#auto generated file!
1775.1;4;5;8;8;8;10;17;21;26;44;52;29;41;32;35;9;10;14;14;7;23;3;8;6;3;12;13;26;11;52;60;35;28;29;38;12;7;15;12;13
1775.3999999999999;5;5;8;8;8;10;17;21;26;44;52;29;39;34;35;8;11;14;14;7;22;4;8;6;3;12;13;26;11;50;61;36;27;30;38;12;6;16;12;12
1775.7;5;5;7;9;8;10;16;21;27;44;52;29;39;34;34;9;11;14;14;6;22;5;8;6;3;12;13;26;11;50;61;35;28;30;38;12;5;17;12;12
1776.0;5;5;6;10;8;10;16;21;27;44;52;29;39;34;34;9;11;14;14;6;22;5;8;6;3;11;14;26;11;50;61;34;28;31;37;12;6;17;11;13
1776.3;5;5;6;10;8;9;17;20;27;44;53;29;39;34;34;8;12;14;14;6;20;7;8;6;3;11;14;26;11;50;60;35;28;31;35;14;6;16;12;13
1776.6;5;5;6;10;8;9;17;20;27;44;53;29;39;33;34;9;12;14;14;5;21;7;8;6;3;11;14;26;11;48;62;35;28;30;35;15;6;16;11;14
1776.8999999999999;5;6;6;10;8;9;17;20;27;44;52;30;38;34;34;9;12;13;15;5;21;7;8;6;3;11;14;26;11;47;63;35;28;30;35;15;6;15;12;13
1777.2;6;6;6;9;9;9;16;21;27;44;52;30;37;35;34;9;12;13;15;5;20;8;8;6;2;12;14;25;12;46;64;34;29;30;35;15;6;15;11;13
1777.5;7;6;6;9;9;9;16;21;27;44;52;30;36;35;35;9;12;13;14;6;20;8;8;6;2;12;14;25;12;45;65;34;29;29;36;15;6;15;11;12
1777.8;7;6;6;9;9;9;16;20;27;45;51;31;34;37;34;10;12;12;15;6;20;8;8;6;2;12;14;25;12;45;63;36;27;30;37;15;6;15;11;12
1778.1;7;6;6;9;9;9;16;20;27;45;51;31;34;37;33;11;12;12;15;6;20;8;8;6;2;12;13;26;12;44;64;35;26;31;37;16;6;15;10;13
1778.3999999999999;8;6;6;9;9;9;16;19;28;44;51;32;33;38;33;11;12;12;15;6;19;9;8;6;2;12;13;26;12;44;64;35;25;32;37;16;6;15;10;12
1778.7;8;6;6;9;9;9;16;17;30;44;51;31;34;37;34;11;11;13;15;6;19;9;8;6;2;12;13;26;12;44;64;35;25;30;39;16;6;15;10;12
1779.0;8;6;6;9;9;9;16;17;30;44;51;31;34;37;34;11;10;14;15;6;19;9;8;6;2;12;12;27;12;44;63;36;25;30;38;17;6;15;10;12
1779.3;8;6;6;9;9;9;16;17;29;45;50;32;34;37;34;11;10;13;16;6;18;10;8;6;2;12;12;26;13;43;64;36;25;30;38;17;6;15;10;12
1779.6;8;6;6;9;9;9;16;17;29;45;48;34;33;38;34;11;10;13;16;6;18;9;9;6;2;12;12;25;14;43;63;37;25;30;37;18;6;15;10;12
1779.8999999999999;8;6;6;9;9;9;16;17;29;45;48;34;33;38;34;11;10;13;15;7;18;9;9;6;2;12;12;25;14;43;63;37;25;30;37;18;6;15;10;12
1780.2;9;6;6;9;9;9;16;17;29;44;49;33;34;38;34;11;9;14;15;7;18;9;9;6;2;12;11;26;14;43;63;37;23;32;37;18;6;15;10;11
1780.5;9;6;6;9;9;9;16;17;29;43;50;33;34;38;33;12;9;14;15;7;18;9;9;6;2;12;11;26;14;42;63;38;23;32;37;18;6;15;10;11
1780.8;10;6;6;9;9;9;16;17;28;44;50;33;34;37;34;12;9;14;15;6;18;10;9;6;1;13;11;26;14;42;63;38;23;30;39;18;6;15;10;10
1781.1;10;6;6;8;10;9;15;18;28;44;50;32;35;37;34;12;9;14;14;7;16;12;9;6;1;13;11;26;14;42;63;37;24;30;39;18;6;14;10;11
1781.3999999999999;10;6;6;8;10;9;15;18;28;44;50;32;34;38;34;11;10;14;14;7;16;12;9;6;1;13;11;26;14;42;63;35;26;29;40;18;6;14;10;11
1781.7;10;6;6;8;10;9;15;17;29;43;51;32;34;37;35;11;10;14;14;6;17;12;9;6;1;13;11;25;15;41;64;34;27;29;40;18;6;13;10;12
1782.0;10;6;6;8;10;9;15;17;29;42;52;31;35;37;35;11;10;14;14;6;17;12;9;6;1;13;11;25;15;40;65;34;27;29;40;17;7;13;10;12
1782.3;10;6;6;8;10;9;14;18;27;44;52;31;35;37;34;12;10;14;14;6;17;12;9;6;1;13;10;26;15;39;66;34;26;30;40;16;8;13;10;12
1782.6;10;6;6;8;10;9;14;18;26;45;52;31;34;37;35;12;10;14;14;6;16;13;9;6;1;13;9;27;15;39;65;35;26;30;40;15;9;13;10;12
1782.8999999999999;10;6;6;8;10;9;14;17;27;45;52;31;33;38;35;11;11;14;14;6;16;13;9;6;1;13;9;27;15;39;65;35;26;30;40;15;9;13;10;12
1783.2;9;7;6;8;10;9;14;17;27;44;53;31;33;38;35;11;11;14;14;6;15;14;9;6;1;13;8;28;15;39;65;35;26;30;40;15;9;13;10;12
1783.5;9;7;6;8;10;8;15;17;27;44;53;31;32;39;35;11;11;14;14;6;15;14;9;6;1;13;8;28;15;39;65;34;27;30;40;14;10;13;10;12
1783.8;9;7;6;8;10;8;15;17;27;43;54;31;31;39;35;12;10;15;14;6;14;15;9;6;1;13;8;27;16;39;65;34;27;30;40;14;10;13;10;12
1784.1;9;7;6;8;10;8;15;17;27;43;54;31;30;40;34;11;12;14;15;6;14;15;9;6;1;13;8;26;17;39;64;35;27;30;39;15;10;13;10;12
1784.3999999999999;9;7;6;8;10;8;15;17;26;44;54;31;29;40;35;11;12;14;14;7;14;15;9;6;1;13;8;26;17;38;65;35;27;30;39;15;10;13;10;12
1784.7;10;6;6;9;10;8;15;16;27;44;54;31;29;40;35;11;12;14;13;8;14;15;9;6;1;13;8;26;17;37;66;31;30;31;38;16;10;13;10;11
1785.0;10;6;6;8;11;8;15;16;27;44;54;31;29;40;35;11;12;14;13;8;14;15;9;6;1;13;8;26;17;37;66;30;31;30;38;17;10;13;10;11
1785.3;10;5;7;7;12;8;15;16;27;44;54;31;29;40;35;11;12;14;13;8;14;15;9;6;1;13;8;25;18;37;66;30;30;31;37;18;10;12;11;11
1785.6;10;5;7;7;12;8;15;16;26;45;54;31;28;41;35;10;13;12;15;8;14;15;8;7;1;13;7;26;18;36;67;29;31;31;37;18;10;12;11;11
1785.8999999999999;10;5;7;7;12;8;15;16;26;45;54;30;29;40;36;10;12;13;15;8;14;15;8;7;1;13;7;26;18;36;67;29;31;31;37;18;10;12;9;13
1786.2;10;5;7;7;12;8;15;15;27;44;54;30;29;41;35;11;12;11;17;8;14;15;8;6;2;13;7;26;18;36;67;29;30;31;38;18;10;12;9;13
1786.5;10;4;8;7;11;9;15;15;27;43;55;30;29;40;36;11;12;11;17;8;13;16;8;6;2;13;7;26;18;36;67;29;30;31;38;18;10;12;9;13
1786.8;10;4;8;6;12;9;14;16;27;43;55;30;28;41;36;11;12;11;16;9;12;17;8;6;2;13;7;26;18;36;67;29;30;31;38;18;10;12;9;13
1787.1;10;4;8;6;12;9;14;16;27;43;55;30;28;41;36;11;11;12;15;10;12;17;8;6;2;12;8;26;18;36;67;29;30;31;38;18;10;12;8;14
1787.3999999999999;10;4;8;6;12;9;14;16;27;43;55;30;28;41;36;11;10;13;15;10;12;17;8;6;2;12;8;26;18;36;67;29;30;30;39;18;10;12;8;14
1787.7;11;4;8;6;11;10;14;15;28;43;55;29;28;42;36;11;10;13;15;10;12;17;8;6;2;12;8;26;18;36;67;29;30;30;39;18;10;12;8;13
1788.0;12;4;8;6;11;10;14;15;28;42;56;29;28;42;36;11;10;12;16;10;12;16;9;6;2;12;8;25;19;36;67;29;29;31;37;20;10;10;10;12
1788.3;12;4;7;7;10;11;14;15;28;42;56;29;28;42;36;11;10;12;16;10;11;17;8;7;2;12;8;25;19;36;67;27;31;31;36;21;10;10;10;12
1788.6;12;4;7;6;11;11;14;15;28;42;56;29;28;41;36;12;10;12;16;10;11;17;8;7;2;12;8;24;20;36;66;28;31;31;36;20;11;10;9;13
1788.8999999999999;11;5;7;6;11;11;13;16;28;42;55;30;28;41;36;12;10;12;16;10;11;17;8;7;2;12;8;24;20;36;66;27;32;30;37;20;11;10;9;13
1789.2;11;5;6;7;10;12;13;16;26;44;55;30;28;41;36;12;10;12;16;10;11;17;8;6;3;12;8;22;22;36;66;27;32;30;37;20;11;10;9;13
1789.5;11;5;6;7;10;12;13;16;26;44;55;30;27;42;36;12;10;12;15;11;11;17;8;6;3;12;8;22;22;36;66;26;33;30;37;19;12;10;8;14
1789.8;11;5;6;7;10;12;13;16;26;44;55;30;26;43;36;12;10;12;15;11;10;18;8;6;3;12;8;22;22;36;65;27;32;31;37;19;12;9;9;14
1790.1;10;5;7;7;10;12;12;17;26;44;55;30;26;43;36;12;10;12;15;11;10;18;8;5;4;12;8;22;21;37;65;27;32;31;37;19;12;9;9;14
1790.3999999999999;10;5;7;7;10;12;12;17;26;43;56;30;25;44;36;12;10;12;15;11;10;18;8;5;4;12;8;22;21;37;65;27;32;31;36;20;12;9;9;14
1790.7;10;4;8;7;10;11;13;16;27;43;56;30;25;44;35;13;10;12;15;10;11;18;7;6;4;12;8;22;20;38;65;27;31;32;36;20;12;9;9;14
1791.0;10;4;8;7;10;11;13;16;27;43;56;30;25;44;35;13;10;12;15;10;11;18;7;6;4;12;8;22;20;38;65;27;31;32;36;20;12;9;9;14
1791.3;10;4;8;7;10;9;15;16;27;42;57;28;27;44;35;13;9;13;14;11;11;18;7;6;3;13;8;22;19;39;65;27;31;32;35;20;13;9;9;14
1791.6;10;4;8;7;10;9;15;16;27;42;57;27;28;44;35;13;9;13;14;11;11;18;7;6;3;13;8;22;19;39;65;27;31;32;35;20;13;9;9;14
1791.8999999999999;10;4;8;7;10;8;16;16;26;43;56;28;28;44;35;13;9;13;13;12;10;19;7;6;3;13;8;21;20;39;65;27;30;33;34;21;13;8;10;14
1792.2;10;4;8;7;10;8;16;16;25;44;55;29;28;43;36;13;9;13;13;12;10;19;7;6;3;13;8;21;20;39;65;27;30;32;35;21;13;8;10;14
1792.5;10;4;8;7;10;8;16;16;25;44;55;29;27;44;36;13;9;12;14;12;10;19;7;6;3;13;8;21;20;39;64;28;30;32;34;22;13;7;11;14
1792.8;10;4;7;8;10;8;16;16;25;44;54;29;28;43;36;14;9;12;14;12;10;19;6;7;3;12;9;20;21;39;64;28;30;32;34;22;13;7;10;15
1793.1;11;4;7;8;10;8;16;16;25;42;56;29;28;43;36;14;9;12;14;12;10;19;6;7;3;12;9;20;21;39;64;28;30;32;34;22;13;7;10;14
1793.3999999999999;12;4;7;8;10;8;15;17;25;42;56;26;31;43;35;15;9;12;14;11;11;19;6;7;3;12;9;20;21;37;66;28;30;32;33;23;13;7;10;13
1793.7;13;4;6;9;10;8;15;17;25;41;57;26;31;41;36;15;10;12;13;12;11;19;6;7;3;12;9;19;22;37;66;28;30;32;32;24;13;6;11;12
1794.0;13;4;6;9;9;9;15;16;26;41;57;26;29;43;36;15;10;12;13;12;11;19;6;7;3;12;9;19;22;36;67;28;29;33;32;24;13;6;11;12
1794.3;13;4;6;8;10;9;14;17;26;41;57;26;27;45;35;16;10;11;14;12;11;19;6;7;3;11;10;19;22;36;66;29;29;33;32;24;12;6;12;12
1794.6;13;4;6;8;10;9;14;17;25;42;57;26;27;45;35;16;10;11;14;11;11;20;6;7;3;11;10;19;22;36;66;29;29;33;32;24;11;7;12;12
1794.8999999999999;13;4;5;9;9;10;14;17;25;41;58;25;28;45;34;17;10;11;14;11;11;20;4;9;3;11;10;19;22;36;66;29;29;33;31;25;11;7;12;12
1795.2;13;4;5;9;9;10;14;17;24;42;58;24;28;46;34;17;10;10;15;11;11;20;3;10;3;11;10;19;21;36;66;30;29;32;32;25;11;7;12;12
1795.5;13;4;5;8;10;10;13;18;24;41;58;25;28;46;33;18;10;10;15;11;11;20;3;10;3;11;10;18;22;36;66;29;30;32;32;25;11;7;12;12
1795.8;13;4;5;8;9;10;14;18;24;41;58;25;27;47;33;18;10;10;15;11;11;20;3;10;3;11;9;19;22;36;66;29;30;31;33;25;11;7;12;12
1796.1;13;4;5;8;9;10;14;18;24;41;57;26;27;47;33;18;10;10;15;11;11;20;3;10;3;10;10;19;22;36;66;29;30;31;32;26;11;6;13;12
1796.3999999999999;13;4;5;8;9;10;14;18;24;41;57;26;27;47;33;18;9;11;15;11;10;21;3;10;3;10;10;19;22;35;67;29;30;31;32;26;10;7;13;12
1796.7;13;4;5;8;8;11;14;18;24;41;57;26;26;48;32;19;8;12;15;11;10;21;3;10;3;10;10;18;22;36;67;29;30;30;33;24;11;8;13;12
1797.0;13;4;5;8;8;11;14;18;24;41;57;26;25;49;32;18;9;12;14;12;9;22;3;8;5;10;10;18;22;36;66;30;29;31;32;25;11;8;13;12
1797.3;13;4;5;8;8;11;13;19;24;41;57;26;25;48;33;18;9;11;15;12;9;22;3;8;5;10;10;18;22;34;68;30;29;31;32;25;11;8;13;12
1797.6;13;4;5;8;8;11;13;19;23;42;57;25;25;49;32;19;9;10;15;13;9;22;3;8;5;10;10;18;22;33;69;29;30;31;32;25;11;8;13;12
1797.8999999999999;13;4;5;8;8;11;13;17;24;43;57;25;25;48;33;19;9;10;15;13;9;22;3;8;5;10;10;17;23;33;68;30;30;31;32;24;12;7;14;12
1798.2;13;4;5;8;8;11;13;16;25;41;59;25;24;48;33;20;9;10;15;13;9;21;3;9;5;10;10;17;23;33;68;30;30;30;33;23;13;7;14;12
1798.5;13;4;5;8;8;11;13;16;25;41;59;25;24;48;33;20;9;10;15;13;9;21;3;9;5;10;10;16;24;33;68;30;30;30;33;23;13;7;14;12
1798.8;13;4;5;8;8;11;12;17;25;41;59;25;24;48;33;20;9;10;14;14;8;22;3;9;5;10;10;16;24;33;68;29;31;29;34;23;13;6;15;12
1799.1;13;4;5;8;8;11;12;17;25;41;59;25;24;48;32;21;9;10;14;14;7;23;3;8;6;10;10;16;24;33;68;29;30;30;34;23;12;7;15;12
1799.3999999999999;12;5;5;8;8;11;11;18;25;41;59;25;24;47;33;21;8;11;14;14;7;22;4;8;6;9;11;16;24;33;68;29;30;30;34;23;12;6;16;12
1799.7;12;5;5;7;9;11;10;18;26;41;59;24;25;47;32;21;9;11;14;14;6;22;5;8;6;8;12;16;24;33;67;30;30;30;34;23;12;5;17;12
1800.0;13;5;5;6;10;11;10;18;25;42;59;24;24;48;32;21;9;11;14;14;6;22;5;8;6;8;12;15;25;32;68;29;31;29;35;22;12;6;17;11
1800.3;13;5;5;6;10;10;11;18;25;41;60;24;24;47;33;21;8;12;14;14;6;20;7;8;6;8;12;15;25;32;68;29;31;29;34;21;14;6;16;12
1800.6;14;5;5;6;10;10;11;18;25;41;60;24;24;47;32;21;9;12;14;14;5;21;7;8;6;8;12;15;25;32;68;29;31;28;35;20;15;6;16;11
1800.8999999999999;13;5;6;6;10;10;11;18;25;41;60;24;24;46;32;22;9;12;13;15;5;21;7;8;6;8;12;15;25;32;67;30;31;27;35;21;15;6;15;12
1801.2;13;6;6;6;9;11;11;18;25;40;61;24;24;46;31;23;9;12;13;15;5;20;8;8;6;8;12;15;25;32;67;29;32;25;37;21;15;6;15;11
1801.5;12;7;6;6;9;11;11;18;25;40;61;24;24;46;31;23;9;12;13;14;6;20;8;8;6;8;11;16;24;33;66;29;33;25;37;21;15;6;15;11
1801.8;12;7;6;6;9;11;11;18;25;40;60;25;24;46;31;22;10;12;12;15;6;20;8;8;6;8;10;17;24;33;66;29;33;25;37;21;15;6;15;11
1802.1;13;7;6;6;9;11;11;18;25;40;60;25;23;47;30;22;11;12;12;15;6;20;8;8;6;8;10;17;24;32;67;29;31;27;37;20;16;6;15;10
1802.3999999999999;12;8;6;6;9;11;11;18;25;40;60;24;24;47;29;23;11;12;12;15;6;19;9;8;6;8;10;17;24;32;67;29;31;27;36;21;16;6;15;10
1802.7;12;8;6;6;9;11;11;18;25;40;60;24;24;47;29;23;11;11;13;15;6;19;9;8;6;7;11;17;24;31;68;29;31;26;36;22;16;6;15;10
1803.0;12;8;6;6;9;11;11;18;24;41;60;24;23;47;30;23;11;10;14;15;6;19;9;8;6;7;11;16;25;31;68;28;31;27;36;21;17;6;15;10
1803.3;12;8;6;6;9;11;11;18;24;41;60;24;22;48;30;23;11;10;13;16;6;18;10;8;6;7;11;16;24;32;67;29;31;27;36;21;17;6;15;10
1803.6;12;8;6;6;9;11;11;17;25;41;60;24;22;48;29;24;11;10;13;16;6;18;9;9;6;7;11;16;24;32;67;29;31;26;37;20;18;6;15;10
1803.8999999999999;12;8;6;6;9;11;11;16;26;40;60;25;22;48;29;24;11;10;13;15;7;18;9;9;6;7;10;17;24;32;66;29;31;27;37;20;18;6;15;10
1804.2;11;9;6;6;9;11;10;17;26;40;60;24;23;48;29;24;11;9;14;15;7;18;9;9;6;7;10;17;24;32;64;30;32;27;37;20;18;6;15;10
1804.5;11;9;6;6;9;11;10;17;26;40;59;25;23;48;28;24;12;9;14;15;7;18;9;9;6;7;10;17;24;32;64;30;31;28;36;21;18;6;15;10
1804.8;10;10;6;6;9;11;10;17;26;40;59;24;24;48;28;24;12;9;14;15;6;18;10;9;6;7;10;17;24;31;65;30;31;28;36;21;18;6;15;10
1805.1;11;10;6;6;8;12;10;17;26;40;59;24;24;48;27;25;12;9;14;14;7;16;12;9;6;7;10;17;24;31;64;31;31;28;36;21;18;6;14;10
1805.3999999999999;11;10;6;6;8;12;10;16;26;41;59;24;24;47;28;25;11;10;14;14;7;16;12;9;6;7;9;18;24;31;63;32;30;28;36;22;18;6;14;10
1805.7;12;10;6;6;8;12;10;16;26;41;59;24;24;46;28;26;11;10;14;14;6;17;12;9;6;7;9;18;24;31;63;32;29;29;35;23;18;6;13;10
1806.0;12;10;6;6;8;12;9;17;26;41;59;23;25;46;27;27;11;10;14;14;6;17;12;9;6;7;9;18;23;32;63;32;29;29;34;24;17;7;13;10
1806.3;12;10;6;6;8;12;9;17;26;40;60;23;25;46;26;27;12;10;14;14;6;17;12;9;6;7;9;18;23;32;62;31;31;29;34;24;16;8;13;10
1806.6;12;10;6;6;8;12;9;17;26;40;59;24;25;45;27;27;12;10;14;14;6;16;13;9;6;7;9;18;23;32;62;31;31;29;32;26;15;9;13;10
1806.8999999999999;12;10;6;6;8;11;10;17;26;40;59;24;25;45;27;27;11;11;14;14;6;16;13;9;6;6;10;17;23;33;62;31;31;29;32;26;15;9;13;10
1807.2;12;9;7;6;8;11;10;17;26;39;60;24;25;44;28;27;11;11;14;14;6;15;14;9;6;6;10;17;23;33;61;32;30;29;33;26;15;9;13;10
1807.5;12;9;7;6;8;11;10;17;26;38;60;23;27;43;29;27;11;11;14;14;6;15;14;9;6;6;10;17;23;33;61;32;30;29;32;27;14;10;13;10
1807.8;12;9;7;6;8;11;10;17;26;38;60;23;27;43;29;26;12;10;15;14;6;14;15;9;6;6;10;17;23;33;61;31;31;29;31;28;14;10;13;10
1808.1;12;9;7;6;8;11;10;17;26;38;60;22;27;44;29;25;11;12;14;15;6;14;15;9;6;5;11;16;24;33;61;31;31;29;31;27;15;10;13;10
1808.3999999999999;12;9;7;6;8;11;10;17;25;39;60;21;28;44;28;26;11;12;14;14;7;14;15;9;6;5;10;16;25;33;61;31;31;28;32;27;15;10;13;10
1808.7;11;10;6;6;9;11;10;17;25;39;60;21;28;44;28;26;11;12;14;13;8;14;15;9;6;3;12;16;25;33;61;31;31;28;32;26;16;10;13;10
1809.0;11;10;6;6;8;12;10;17;23;41;60;21;27;45;28;26;11;12;14;13;8;14;15;9;6;3;12;15;26;33;61;31;31;28;32;25;17;10;13;10
1809.3;11;10;5;7;7;13;10;17;22;42;60;21;27;43;30;26;11;12;14;13;8;14;15;9;6;3;12;13;28;32;62;31;31;28;30;26;18;10;12;11
1809.6;11;10;5;7;7;13;10;17;22;42;60;21;26;44;30;26;10;13;12;15;8;14;15;8;7;3;12;13;27;33;62;30;32;28;30;26;18;10;12;11
1809.8999999999999;13;10;5;7;7;13;10;17;21;43;60;20;27;43;30;27;10;12;13;15;8;14;15;8;7;3;12;13;27;33;61;29;34;28;30;26;18;10;12;9
1810.2;13;10;5;7;7;13;10;16;22;43;60;20;27;43;30;26;11;12;11;17;8;14;15;8;6;4;12;13;27;33;61;28;35;28;30;26;18;10;12;9
1810.5;13;10;4;8;7;13;10;16;21;44;59;20;28;43;30;26;11;12;11;17;8;13;16;8;6;4;12;13;27;33;61;28;35;28;30;26;18;10;12;9
1810.8;13;10;4;8;6;13;11;16;21;44;59;19;29;41;32;26;11;12;11;16;9;12;17;8;6;4;12;13;27;33;61;28;35;28;30;26;18;10;12;9
1811.1;14;10;4;8;6;13;10;17;21;44;59;19;29;41;32;26;11;11;12;15;10;12;17;8;6;4;12;13;26;34;61;28;35;28;29;27;18;10;12;8
1811.3999999999999;14;10;4;8;6;13;10;17;21;44;58;20;29;39;34;26;11;10;13;15;10;12;17;8;6;4;12;13;26;34;61;27;36;27;30;27;18;10;12;8
1811.7;13;11;4;8;6;13;10;16;21;45;58;20;29;39;34;26;11;10;13;15;10;12;17;8;6;4;12;13;26;34;61;27;35;28;30;27;18;10;12;8
1812.0;12;12;4;8;6;13;10;16;21;45;58;20;29;39;34;26;11;10;12;16;10;12;16;9;6;4;11;14;26;33;62;27;34;28;31;25;20;10;10;10
1812.3;12;12;4;7;7;13;9;17;20;46;58;20;29;39;34;26;11;10;12;16;10;11;17;8;7;4;11;14;26;33;62;26;35;28;31;24;21;10;10;10
1812.6;13;12;4;7;6;14;9;17;20;46;57;21;29;39;33;26;12;10;12;16;10;11;17;8;7;4;11;14;26;33;62;26;35;28;30;25;20;11;10;9
1812.8999999999999;13;11;5;7;6;14;9;17;20;46;57;20;30;38;34;26;12;10;12;16;10;11;17;8;7;4;11;14;26;33;62;26;35;28;30;25;20;11;10;9
1813.2;13;11;5;6;7;14;9;16;21;46;57;20;30;37;35;26;12;10;12;16;10;11;17;8;6;4;12;14;25;34;61;27;34;29;30;25;20;11;10;9
1813.5;14;11;5;6;7;14;9;16;21;46;57;20;30;36;35;27;12;10;12;15;11;11;17;8;6;4;12;14;25;33;62;27;34;29;29;26;19;12;10;8
1813.8;14;11;5;6;7;14;9;16;20;47;57;19;31;34;37;27;12;10;12;15;11;10;18;8;6;4;12;14;25;33;62;25;36;27;30;27;19;12;9;9
1814.1;14;10;5;7;7;14;9;16;20;47;57;19;31;34;37;27;12;10;12;15;11;10;18;8;5;5;12;13;26;33;62;25;35;26;31;28;19;12;9;9
1814.3999999999999;14;10;5;7;7;14;9;16;19;48;57;18;32;33;38;27;12;10;12;15;11;10;18;8;5;5;12;13;26;33;61;26;35;25;32;27;20;12;9;9
1814.7;14;10;4;8;7;14;9;16;17;50;57;18;31;34;37;27;13;10;12;15;10;11;18;7;6;5;12;13;26;33;60;27;35;25;30;29;20;12;9;9
1815.0;14;10;4;8;7;14;9;16;17;50;56;19;31;34;37;27;13;10;12;15;10;11;18;7;6;5;12;12;27;33;59;27;36;25;30;29;20;12;9;9
1815.3;14;10;4;8;7;14;9;16;17;50;56;18;32;34;37;27;13;9;13;14;11;11;18;7;6;5;12;12;26;33;60;27;36;25;30;28;20;13;9;9
1815.6;14;10;4;8;7;14;9;16;17;50;55;17;34;33;38;27;13;9;13;14;11;11;18;7;6;5;12;12;25;34;60;26;37;25;30;28;20;13;9;9
1815.8999999999999;14;10;4;8;7;14;9;16;17;50;55;17;34;33;38;27;13;9;13;13;12;10;19;7;6;5;12;12;25;33;61;26;37;25;30;27;21;13;8;10
1816.2;14;10;4;8;7;14;9;16;17;50;55;17;33;34;38;27;13;9;13;13;12;10;19;7;6;5;12;11;26;33;61;26;37;23;32;27;21;13;8;10
1816.5;14;10;4;8;7;14;9;16;17;50;55;17;33;34;38;27;13;9;12;14;12;10;19;7;6;5;12;11;26;33;60;26;38;23;32;26;22;13;7;11
1816.8;15;10;4;7;8;14;9;16;17;50;54;18;33;34;37;27;14;9;12;14;12;10;19;6;7;4;13;11;26;33;60;26;38;23;30;28;22;13;7;10
1817.1;14;11;4;7;8;14;9;15;18;50;54;18;32;35;37;27;14;9;12;14;12;10;19;6;7;4;13;11;26;33;60;26;37;24;30;28;22;13;7;10
1817.3999999999999;13;12;4;7;8;14;9;15;18;49;55;18;32;34;38;26;15;9;12;14;11;11;19;6;7;4;13;11;26;33;60;26;35;26;29;28;23;13;7;10
1817.7;12;13;4;6;9;14;9;15;17;50;55;18;32;34;37;26;15;10;12;13;12;11;19;6;7;4;13;11;25;34;60;26;34;27;29;27;24;13;6;11
1818.0;12;13;4;6;9;14;9;15;17;50;55;18;31;35;37;26;15;10;12;13;12;11;19;6;7;4;13;11;25;33;61;26;34;27;29;27;24;13;6;11
1818.3;12;13;4;6;8;15;9;14;18;49;56;18;31;35;37;25;16;10;11;14;12;11;19;6;7;4;13;10;26;31;63;26;34;26;30;27;24;12;6;12
1818.6;12;13;4;6;8;15;9;14;18;49;56;18;31;34;37;26;16;10;11;14;11;11;20;6;7;4;13;9;27;31;63;25;35;26;30;27;24;11;7;12
1818.8999999999999;12;13;4;5;9;15;9;14;17;50;56;18;31;33;38;25;17;10;11;14;11;11;20;4;9;4;13;9;27;31;63;25;35;26;30;26;25;11;7;12
1819.2;12;13;4;5;9;15;9;14;17;50;56;18;31;33;38;25;17;10;10;15;11;11;20;3;10;4;13;8;28;31;63;25;35;26;30;26;25;11;7;12
1819.5;12;13;4;5;8;16;8;15;17;50;55;19;31;32;39;24;18;10;10;15;11;11;20;3;10;4;13;8;28;31;62;26;34;27;30;26;25;11;7;12
1819.8;12;13;4;5;8;16;8;15;17;50;55;19;31;31;39;25;18;10;10;15;11;11;20;3;10;4;13;8;27;32;62;26;34;27;30;26;25;11;7;12
1820.1;12;13;4;5;8;16;8;15;17;50;55;19;31;30;40;25;18;10;10;15;11;11;20;3;10;4;13;8;26;33;62;25;35;27;30;25;26;11;6;13
1820.3999999999999;12;13;4;5;8;16;8;15;17;50;55;19;31;29;40;26;18;9;11;15;11;10;21;3;10;4;13;8;26;33;62;25;35;27;30;25;26;10;7;13
1820.7;12;13;4;5;8;16;8;15;16;51;55;19;31;29;40;25;19;8;12;15;11;10;21;3;10;4;13;8;26;32;63;25;31;30;31;25;24;11;8;13
1821.0;12;13;4;5;8;16;8;15;16;51;54;20;31;29;40;25;18;9;12;14;12;9;22;3;8;6;13;8;26;32;60;28;30;31;30;25;25;11;8;13
1821.3;12;13;4;5;8;16;8;15;16;51;54;20;31;29;40;25;18;9;11;15;12;9;22;3;8;6;13;8;25;33;60;28;30;30;31;25;25;11;8;13
1821.6;12;13;4;5;8;16;8;15;16;51;54;20;31;28;41;24;19;9;10;15;13;9;22;3;8;6;13;7;26;33;60;28;29;31;31;25;25;11;8;13
1821.8999999999999;12;13;4;5;8;16;8;15;16;50;55;20;30;29;40;25;19;9;10;15;13;9;22;3;8;6;13;7;26;33;60;28;29;31;31;25;24;12;7;14
1822.2;12;13;4;5;8;16;8;15;15;51;55;19;30;29;41;24;20;9;10;15;13;9;21;3;9;6;13;7;26;33;60;28;29;30;31;26;23;13;7;14
1822.5;12;13;4;5;8;15;9;15;15;50;56;19;30;29;40;25;20;9;10;15;13;9;21;3;9;6;13;7;26;33;60;28;29;30;31;26;23;13;7;14
1822.8;12;13;4;5;8;15;9;14;16;50;54;21;30;28;41;25;20;9;10;14;14;8;22;3;9;6;13;7;26;33;60;28;29;30;31;26;23;13;6;15
1823.1;12;13;4;5;8;15;9;14;16;50;53;22;30;28;41;24;21;9;10;14;14;7;23;3;8;7;12;8;26;33;59;29;29;30;31;26;23;12;7;15
1823.3999999999999;12;12;5;5;8;15;9;14;16;50;52;23;30;28;41;24;21;8;11;14;14;7;22;4;8;7;12;8;26;31;61;29;29;30;30;27;23;12;6;16
1823.7;12;12;5;5;7;15;10;14;15;50;53;23;29;28;42;23;21;9;11;14;14;6;22;5;8;7;12;8;26;31;61;29;29;30;30;27;23;12;5;17
