#auto generated file!
2915.1;6;4;3;5;1;11;9;9;11;25;21;6;10;3;4;6;4;5;3;5;4;2;3;8;6;18;12;11;16;23;19;5;4;2;2;2;3;1;3;5
2915.4;6;4;3;5;1;11;9;9;11;25;21;6;10;3;4;6;4;5;3;5;4;2;3;8;6;18;12;10;17;22;20;5;4;2;2;2;3;1;3;5
2915.7;6;4;3;5;1;11;9;9;11;25;21;6;10;3;4;6;4;5;3;5;4;2;2;9;6;18;12;10;17;22;20;5;4;2;2;2;3;1;3;5
2916.0;6;4;3;5;1;11;9;9;11;25;21;6;10;3;4;6;4;5;3;5;4;2;2;9;6;18;12;10;17;22;20;5;4;2;2;2;3;1;3;5
2916.2999999999997;6;4;3;5;1;11;9;9;11;25;21;6;10;2;5;6;4;5;3;5;4;2;2;9;6;18;12;10;17;22;19;6;4;2;2;2;3;1;3;5
2916.6;7;4;3;5;1;11;9;9;11;25;21;6;10;2;5;6;4;5;3;5;4;2;2;9;6;18;12;10;17;22;19;6;4;2;2;2;3;1;2;5
2916.9;7;4;3;4;2;11;9;9;11;25;21;6;10;2;5;6;4;5;3;5;4;2;2;9;6;18;12;10;17;22;17;8;4;2;2;2;3;1;2;5
2917.2;8;4;2;5;2;11;9;9;11;25;21;6;10;2;5;6;4;5;3;5;4;2;2;9;6;18;11;11;17;22;17;8;4;2;2;2;3;1;2;4
2917.5;8;4;2;5;2;11;9;9;11;25;21;6;10;2;5;6;4;5;3;5;4;2;2;9;5;19;11;11;17;21;17;9;4;2;2;2;3;1;2;4
2917.7999999999997;8;3;3;5;2;11;9;9;10;26;21;6;10;2;5;6;4;5;3;5;4;2;2;9;4;20;11;11;17;21;17;9;4;2;2;2;3;1;2;4
2918.1;7;4;3;5;2;10;10;9;10;25;22;6;10;2;5;6;4;5;3;5;4;2;2;9;4;19;12;11;17;21;17;8;5;2;2;2;3;1;2;4
2918.4;6;5;3;5;2;10;10;9;10;25;21;7;10;2;5;6;4;5;2;6;4;2;2;8;5;18;13;11;17;20;18;8;5;2;2;2;3;1;2;4
2918.7;6;5;3;5;2;9;11;9;10;25;20;8;10;2;5;6;4;5;2;6;4;2;2;8;5;18;13;11;17;20;18;8;5;2;2;2;3;1;2;4
2919.0;6;5;3;5;2;9;11;9;10;25;20;8;9;3;5;6;4;5;2;6;4;2;2;8;5;18;13;11;17;20;18;8;5;2;2;2;3;1;2;4
2919.2999999999997;6;5;3;5;2;9;11;9;10;25;20;8;9;3;5;6;4;5;2;6;4;2;2;8;5;17;14;11;17;19;19;8;5;2;2;2;3;1;2;4
2919.6;6;4;4;5;2;9;11;8;11;25;20;8;9;3;5;6;4;5;2;6;4;2;2;7;6;17;14;11;17;19;19;8;5;2;2;2;3;1;2;4
2919.9;6;4;4;5;2;9;11;8;11;25;18;10;9;3;5;6;4;4;3;6;4;2;2;7;6;17;14;11;16;20;19;8;5;1;3;2;3;1;2;4
2920.2;6;4;4;4;3;8;12;8;11;25;18;10;9;3;5;6;4;4;3;6;4;2;2;7;6;17;14;10;17;20;19;8;5;1;3;2;3;1;2;4
2920.5;5;5;4;4;3;7;13;8;11;25;18;10;9;3;5;4;6;4;3;6;4;2;2;7;6;17;14;10;17;20;19;8;5;1;3;2;3;1;2;4
2920.7999999999997;5;5;4;4;3;7;13;8;11;25;18;10;9;3;5;4;6;4;3;6;4;2;1;8;6;17;14;10;17;20;19;8;4;2;3;2;3;1;2;4
2921.1;5;5;4;4;3;7;13;8;11;25;18;10;9;3;5;4;6;4;3;6;4;2;1;8;6;17;14;10;17;20;19;8;4;2;3;2;3;1;2;4
2921.4;5;5;4;4;3;7;13;8;11;25;18;10;9;3;5;4;5;4;4;6;4;2;1;8;6;17;13;11;17;20;18;9;4;2;3;2;3;1;2;4
2921.7;5;5;4;4;3;7;13;8;11;25;18;10;9;3;5;4;4;5;4;6;4;2;1;8;6;17;13;11;17;20;18;9;4;2;3;2;3;1;2;4
2922.0;6;5;4;3;4;7;13;8;10;26;18;10;9;3;5;4;4;5;4;6;4;2;1;8;5;18;13;10;18;20;18;9;4;2;3;2;3;1;2;3
2922.2999999999997;6;5;4;2;5;7;13;8;10;26;18;10;8;4;5;4;4;5;4;6;4;2;1;8;5;18;13;10;18;20;18;9;4;2;3;2;3;1;2;3
2922.6;6;5;4;2;5;7;13;8;10;26;18;10;8;4;5;4;4;5;4;6;4;2;1;8;5;18;13;10;18;20;18;9;4;2;3;2;3;1;2;3
2922.9;6;5;4;2;5;7;13;8;10;26;18;10;7;5;5;4;4;5;4;6;4;2;1;8;5;18;13;10;18;20;18;8;5;2;3;2;3;1;2;3
2923.2;6;5;4;2;5;7;13;7;11;26;18;10;7;5;5;4;4;5;4;6;4;2;1;8;5;18;13;9;18;21;18;8;5;2;3;2;3;1;2;3
2923.5;6;5;3;3;5;7;13;7;11;26;18;10;7;5;5;4;4;5;4;6;4;2;1;8;5;18;13;9;18;21;18;8;5;2;3;2;3;0;3;3
2923.7999999999997;6;5;3;3;5;7;13;7;10;27;18;10;7;5;5;3;5;5;4;6;3;3;1;8;5;17;14;9;18;20;19;8;5;2;3;2;3;0;3;3
2924.1;5;6;3;3;5;6;14;7;10;27;18;10;7;5;5;3;5;5;4;6;3;3;1;8;5;16;15;9;18;20;19;8;5;2;3;2;3;0;3;3
2924.4;5;6;3;3;5;6;14;7;10;27;18;10;7;5;5;3;5;5;4;6;2;4;1;8;5;16;15;9;18;19;20;8;5;2;3;2;3;0;3;3
2924.7;5;6;3;3;5;6;14;7;10;26;19;10;7;5;5;3;5;5;4;6;2;4;1;8;5;16;15;9;18;19;20;8;5;2;3;2;3;0;3;3
2925.0;5;6;3;3;5;6;14;7;10;26;19;10;7;5;5;3;5;5;4;6;2;4;1;8;5;16;15;9;18;19;20;8;5;2;3;2;3;0;3;3
2925.2999999999997;5;6;3;3;5;6;14;7;10;26;19;10;7;5;5;3;5;5;4;6;2;4;1;8;5;15;16;9;17;20;20;8;5;2;3;2;3;0;3;3
2925.6;5;6;3;3;5;6;14;7;10;26;19;10;7;5;5;3;5;5;4;6;2;4;1;8;5;15;16;8;18;20;20;8;5;2;3;2;3;0;3;3
2925.9;5;6;3;3;5;6;14;7;10;26;19;10;6;6;5;3;5;5;4;6;2;4;1;8;5;15;16;8;17;20;21;8;5;2;3;2;3;0;2;4
2926.2;5;6;3;3;4;7;14;7;10;26;19;10;6;6;5;3;5;5;4;6;2;4;1;7;6;15;15;9;17;20;21;8;5;2;3;2;3;0;2;4
2926.5;5;5;4;3;4;7;13;7;11;25;20;10;6;6;5;3;5;5;4;6;2;4;1;7;6;15;15;9;17;20;21;8;5;2;3;2;2;1;2;4
2926.7999999999997;5;5;4;3;4;7;13;7;11;25;20;10;6;6;5;3;5;5;4;6;2;4;1;7;6;15;15;9;17;20;21;8;5;2;3;2;2;1;1;5
2927.1;5;5;4;3;4;7;13;7;11;25;20;10;6;6;5;3;5;5;4;6;2;4;1;7;6;15;15;9;17;20;21;8;5;2;3;2;2;1;1;5
2927.4;5;5;4;3;4;7;13;7;11;25;20;10;6;6;5;3;5;5;4;6;2;4;1;7;6;15;15;9;17;20;21;8;5;2;3;2;2;1;1;5
2927.7;5;5;4;2;5;7;13;7;11;25;20;10;6;6;5;3;5;4;5;6;2;4;1;7;5;16;14;10;17;20;21;8;5;2;3;2;2;1;1;5
2928.0;5;5;4;2;5;7;12;8;11;25;20;10;6;6;5;3;5;4;5;6;2;4;1;7;5;15;15;10;17;20;21;8;5;2;3;2;2;1;1;5
2928.2999999999997;5;5;4;2;5;7;12;8;11;25;20;10;6;6;5;3;5;4;5;5;3;4;1;7;5;15;15;10;17;20;21;8;5;2;3;2;2;1;1;5
2928.6;5;5;4;2;5;7;12;8;11;25;20;10;6;6;5;3;5;4;5;5;3;4;1;7;5;15;15;9;18;20;21;8;5;2;3;2;2;1;1;5
2928.9;5;5;4;2;5;7;12;7;12;25;20;10;6;6;5;3;5;3;6;5;3;4;1;7;5;15;14;10;18;20;21;8;5;2;3;2;2;1;1;5
2929.2;4;6;4;2;5;7;12;7;12;25;20;10;6;6;5;3;5;3;6;5;3;3;2;7;5;15;14;10;18;20;21;8;5;2;3;2;2;1;1;5
2929.5;4;6;4;2;5;7;11;8;12;25;19;11;6;6;5;3;5;3;6;5;2;4;2;7;5;15;14;10;18;20;21;8;5;2;3;2;2;1;1;5
2929.7999999999997;4;6;4;2;5;7;10;9;12;25;19;11;6;6;5;3;5;3;6;5;2;4;2;7;5;15;13;11;18;20;21;8;5;2;3;2;2;1;1;5
2930.1;4;6;4;2;5;7;10;9;12;25;19;11;6;6;5;3;5;3;6;5;2;4;2;7;5;15;13;11;18;20;21;8;4;3;3;1;3;1;1;5
2930.4;4;6;4;2;5;7;10;9;12;25;19;11;6;6;4;4;5;3;6;5;2;4;1;8;5;15;13;11;18;20;21;8;4;3;3;1;3;1;1;5
2930.7;4;6;4;2;5;7;10;9;12;25;19;10;7;6;4;4;5;3;6;5;2;4;1;7;6;15;12;12;18;20;21;8;4;3;3;0;4;1;1;5
2931.0;4;6;4;2;5;7;10;9;12;25;19;10;7;6;4;3;6;3;6;5;2;4;1;7;6;15;11;13;18;19;22;8;4;3;3;0;4;1;1;5
2931.2999999999997;4;6;4;2;5;7;10;9;12;25;19;10;7;5;5;3;6;3;6;5;2;4;1;6;7;15;11;13;18;18;23;8;4;3;3;0;4;1;1;5
2931.6;4;6;4;2;5;7;10;9;12;25;19;10;7;5;5;3;6;3;6;5;2;4;1;6;7;15;11;13;16;20;23;8;4;3;3;0;4;1;1;5
2931.9;4;6;4;2;5;7;10;9;12;25;19;10;7;5;5;3;6;3;6;5;2;3;2;6;7;15;11;13;16;20;23;8;4;3;3;0;4;1;1;5
2932.2;4;6;4;2;5;7;10;8;13;24;20;10;7;5;5;3;6;3;6;5;2;3;2;6;7;15;10;14;16;20;23;8;4;3;3;0;4;1;1;5
2932.5;4;6;4;2;5;7;10;8;13;23;21;10;7;5;5;3;6;3;6;5;2;3;2;5;8;15;10;14;16;20;23;8;4;3;3;0;4;1;1;5
2932.7999999999997;4;6;4;2;5;7;10;8;13;23;21;10;7;5;5;3;6;3;6;5;2;3;2;5;8;15;10;14;16;20;23;7;5;3;3;0;3;2;1;5
2933.1;4;6;4;2;5;7;10;8;13;23;21;10;7;5;5;3;6;3;6;5;2;3;2;4;9;15;10;14;16;20;23;7;5;3;3;0;3;2;1;5
2933.4;4;6;4;2;5;7;10;8;13;23;21;10;7;5;5;3;6;3;6;4;3;3;2;4;8;16;10;14;16;20;23;7;5;3;3;0;3;2;1;5
2933.7;5;6;4;2;5;7;10;8;13;23;21;10;7;5;5;3;5;4;6;3;4;3;2;4;8;16;10;14;16;20;23;7;5;3;3;0;3;2;1;4
2934.0;5;6;4;2;5;7;10;8;13;23;21;10;7;5;5;3;5;4;6;3;4;3;2;4;8;16;10;14;16;20;23;7;5;3;3;0;3;2;1;4
2934.2999999999997;5;6;4;2;5;7;10;8;13;23;21;10;7;5;5;3;5;4;6;3;4;3;2;4;8;16;9;15;16;20;23;7;5;3;3;0;3;2;1;4
2934.6;5;6;4;2;5;7;9;8;14;23;21;10;7;5;5;3;4;5;6;3;4;3;2;4;8;16;9;15;16;20;23;7;5;3;3;0;3;2;1;4
2934.9;5;6;4;2;5;7;9;8;14;23;21;10;7;5;5;3;4;5;5;4;3;4;2;4;8;16;9;15;15;21;23;7;5;3;3;0;3;2;1;4
2935.2;5;6;4;2;5;7;9;8;14;23;21;9;8;5;5;3;4;5;5;4;3;4;2;4;8;16;9;15;14;22;23;7;4;4;2;1;3;2;1;4
2935.5;5;6;4;2;5;7;9;8;14;22;22;9;7;6;5;3;4;5;5;4;3;4;2;4;8;15;10;15;13;23;23;7;4;4;2;1;3;2;1;4
2935.7999999999997;6;6;3;3;5;7;9;8;14;22;21;10;7;6;5;2;5;5;5;4;3;4;2;4;8;15;10;15;13;23;23;7;4;4;2;1;3;2;1;3
2936.1;6;6;3;3;5;7;9;8;14;22;21;10;7;6;5;2;5;4;6;4;3;4;2;4;8;15;10;14;14;23;23;7;4;4;2;1;2;3;1;3
2936.4;6;6;3;3;5;7;9;8;13;23;21;10;7;6;5;2;5;4;5;5;3;4;2;4;8;15;10;13;15;22;24;7;4;4;2;1;2;3;1;3
2936.7;6;5;4;3;5;6;10;8;13;23;21;9;8;6;5;2;5;4;5;5;3;4;2;4;8;15;10;13;15;22;24;7;4;4;2;1;2;3;1;3
2937.0;6;5;4;3;5;6;9;9;13;23;20;10;8;6;5;2;5;4;5;4;4;4;2;4;8;15;10;13;15;22;24;7;4;4;2;1;2;3;1;3
2937.2999999999997;6;5;4;3;5;6;9;9;13;23;20;10;8;6;5;2;5;4;5;3;5;4;2;4;7;16;10;12;16;22;24;7;4;4;2;1;2;3;1;3
2937.6;6;5;4;3;5;6;9;9;13;23;20;10;8;6;5;2;5;4;5;3;5;4;2;4;7;16;10;12;16;22;24;7;4;4;2;1;2;3;1;3
2937.9;6;5;4;3;5;6;9;9;13;23;20;10;8;6;5;2;5;4;5;3;5;4;2;4;7;16;10;12;16;22;24;7;4;4;2;1;2;3;1;3
2938.2;6;5;4;3;5;6;9;9;13;23;20;10;8;5;6;2;5;4;5;3;5;4;2;4;7;16;10;12;16;22;24;7;4;4;2;1;2;3;1;3
2938.5;6;5;4;3;5;6;9;9;13;23;19;11;8;5;6;2;5;4;5;3;5;4;2;3;8;16;10;12;16;22;24;7;4;4;2;1;2;3;1;3
2938.7999999999997;6;5;4;3;5;5;10;9;12;24;19;11;8;5;6;2;5;4;5;3;5;4;2;3;8;16;10;12;16;22;24;7;4;4;2;1;2;3;1;3
2939.1;5;6;4;3;5;4;11;9;12;24;19;11;8;5;6;1;6;4;5;3;5;4;2;3;8;15;11;12;16;22;24;7;4;4;2;1;2;3;1;3
2939.4;5;6;4;3;5;4;11;9;12;24;19;11;8;5;6;1;6;4;5;3;5;4;2;3;8;15;11;12;16;22;24;6;5;4;2;1;2;3;1;3
2939.7;5;6;4;3;5;3;12;9;12;24;19;11;8;5;6;1;6;4;5;3;5;4;2;2;9;15;11;12;16;22;24;6;5;4;2;1;2;3;1;3
2940.0;5;6;4;3;5;3;12;9;12;24;19;11;8;5;6;1;6;4;5;3;5;4;2;2;9;15;11;12;16;22;24;6;5;4;2;1;2;3;1;3
2940.2999999999997;5;6;4;3;5;3;11;10;12;23;18;13;8;5;6;1;6;4;5;3;5;4;2;2;9;15;11;12;16;22;24;6;5;4;2;1;2;3;1;3
2940.6;5;7;4;3;5;3;11;10;12;23;18;13;8;5;6;1;6;4;5;3;5;4;2;2;9;15;11;12;16;22;24;5;6;4;2;1;2;3;1;2
2940.9;5;7;4;3;4;4;11;10;12;23;18;13;8;5;6;1;6;4;5;3;5;4;2;2;9;14;12;12;16;22;24;5;6;4;2;1;2;3;1;2
2941.2;4;8;4;2;5;4;11;10;12;23;18;12;9;5;6;1;6;4;5;3;5;4;2;2;9;14;12;12;15;23;24;5;6;4;2;1;2;3;1;2
2941.5;4;8;4;2;5;4;11;10;12;23;18;12;8;6;6;1;6;4;5;3;5;4;2;2;9;14;12;12;15;23;24;5;6;4;2;1;2;3;1;2
2941.7999999999997;4;8;3;3;5;4;11;10;12;23;18;12;8;6;6;1;6;4;5;3;5;4;2;2;9;14;12;12;15;23;24;5;6;4;2;1;2;3;1;2
2942.1;4;7;4;3;5;4;11;10;12;23;18;12;8;6;6;1;6;4;5;3;5;4;2;2;9;14;11;13;15;22;25;5;6;4;2;1;2;3;1;2
2942.4;4;6;5;3;5;4;11;10;12;23;18;12;8;6;6;1;6;4;5;2;6;4;2;2;8;15;11;13;15;22;25;5;6;4;2;1;2;3;1;2
2942.7;4;6;5;3;5;4;11;10;12;23;18;12;8;6;6;1;6;4;5;2;6;4;2;2;8;14;12;13;15;22;25;5;6;4;2;1;2;3;1;2
2943.0;4;6;5;3;5;4;11;10;12;23;18;12;8;6;6;1;6;4;5;2;6;4;2;2;8;14;11;14;15;22;25;5;6;3;3;1;2;3;1;2
2943.2999999999997;4;6;5;3;5;4;11;10;12;23;18;12;8;6;6;1;6;4;5;2;6;4;2;2;8;14;11;14;15;21;26;5;6;3;3;1;2;3;1;2
2943.6;4;6;4;4;5;3;12;10;12;22;19;12;8;6;6;1;6;4;5;2;6;4;2;2;7;15;11;14;15;21;26;5;6;3;3;1;2;3;1;2
2943.9;4;6;4;4;5;3;12;10;12;22;19;12;8;6;6;1;6;4;4;3;6;4;2;2;7;15;11;14;15;20;27;5;6;3;3;1;2;3;1;2
2944.2;4;6;4;4;4;4;12;10;12;22;19;12;7;7;6;1;6;4;4;3;6;4;2;2;7;15;11;14;14;21;27;5;6;3;3;1;2;3;1;2
2944.5;4;5;5;4;4;4;12;10;11;23;19;12;7;7;6;1;4;6;4;3;6;4;2;2;7;15;11;14;14;21;26;6;6;3;3;1;2;3;1;2
2944.7999999999997;4;5;5;4;4;4;11;11;11;23;18;13;7;7;6;1;4;6;4;3;6;4;2;1;8;14;12;14;14;20;27;6;6;3;3;1;2;3;1;2
2945.1;4;5;5;4;4;4;11;11;11;23;18;13;7;7;6;1;4;6;4;3;6;4;2;1;8;14;12;14;14;20;27;6;6;3;2;2;2;3;1;2
2945.4;4;5;5;4;4;4;11;11;11;22;19;13;7;7;6;1;4;5;4;4;6;4;2;1;8;14;12;14;14;20;27;6;6;3;2;2;2;3;1;2
2945.7;4;5;5;4;4;4;11;11;10;23;19;13;7;7;6;1;4;4;5;4;6;4;2;1;8;14;12;14;14;20;26;7;6;3;2;2;2;3;1;2
2946.0;3;6;5;4;3;5;11;11;10;23;19;13;7;7;6;1;4;4;5;4;6;4;2;1;8;14;12;14;13;21;26;7;6;3;2;2;2;3;1;2
2946.2999999999997;3;6;5;4;2;6;11;11;8;25;19;13;7;7;6;1;4;4;5;4;6;4;2;1;8;14;12;14;13;21;26;7;6;3;2;2;2;3;1;2
2946.6;3;6;5;4;2;6;11;11;8;24;20;13;7;7;6;1;4;4;5;4;6;4;2;1;8;14;12;14;13;21;26;7;6;3;2;2;2;3;1;2
2946.9;3;6;5;4;2;6;11;11;8;24;20;12;8;7;6;1;4;4;5;4;6;4;2;1;8;14;12;14;13;21;26;7;6;3;2;2;2;3;1;2
2947.2;3;6;5;4;2;5;12;11;8;24;20;12;8;7;6;1;4;4;5;4;6;4;2;1;8;14;12;13;14;21;26;7;6;3;2;2;2;3;1;2
2947.5;3;6;5;3;3;5;12;11;8;24;20;12;8;7;6;1;4;4;5;4;6;4;2;1;8;14;12;13;14;21;26;7;6;3;2;2;2;3;0;3
2947.7999999999997;3;6;5;3;3;5;12;11;8;24;20;12;8;7;5;2;3;5;5;4;6;3;3;1;8;14;12;13;14;21;26;7;6;3;2;2;2;3;0;3
2948.1;3;5;6;3;3;5;12;11;8;24;20;12;7;8;5;2;3;5;5;4;6;3;3;1;8;13;13;13;12;23;26;7;5;4;2;2;2;3;0;3
2948.4;3;5;6;3;3;5;12;11;8;24;20;12;7;8;5;2;3;5;5;4;6;2;4;1;8;13;13;13;12;23;26;7;5;4;2;2;2;3;0;3
2948.7;3;5;6;3;3;5;12;10;7;26;20;12;7;8;5;2;3;5;5;4;6;2;4;1;8;13;13;13;11;24;26;7;5;4;2;2;2;3;0;3
2949.0;3;5;6;3;3;5;12;10;7;26;20;12;7;8;5;2;3;5;5;4;6;2;4;1;8;13;13;12;12;24;26;7;5;4;2;2;2;3;0;3
2949.2999999999997;3;5;6;3;3;5;12;9;8;26;20;11;7;9;4;3;3;5;5;4;6;2;4;1;8;12;14;12;11;25;24;9;5;4;2;2;2;3;0;3
2949.6;3;5;6;3;3;5;12;9;8;26;20;11;7;9;4;3;3;5;5;4;6;2;4;1;8;12;14;12;11;25;24;9;5;4;2;2;2;3;0;3
2949.9;4;5;6;3;3;5;12;9;8;26;20;11;7;9;4;3;3;5;5;4;6;2;4;1;8;11;15;12;11;25;24;9;5;4;2;2;2;3;0;2
2950.2;4;5;6;3;3;5;12;9;8;26;20;11;7;9;4;3;3;5;5;4;6;2;4;1;7;11;16;12;11;25;24;9;5;4;2;2;2;3;0;2
2950.5;4;5;5;4;3;5;11;10;8;26;20;11;7;9;3;4;3;5;5;4;6;2;4;1;7;10;17;12;11;25;24;9;5;4;2;2;2;2;1;2
2950.7999999999997;5;5;5;4;3;5;11;9;9;26;20;11;6;10;3;4;3;5;5;4;6;2;4;1;7;9;18;12;11;25;24;9;5;4;2;2;2;2;1;1
2951.1;5;5;5;4;3;5;11;9;9;26;20;11;6;10;3;4;3;5;5;4;6;2;4;1;7;9;18;12;11;25;24;9;5;4;2;2;2;2;1;1
2951.4;5;5;5;4;3;5;11;9;9;26;20;11;6;10;3;4;3;5;5;4;6;2;4;1;7;9;18;12;10;26;24;9;5;4;2;2;2;2;1;1
2951.7;5;5;5;4;2;6;11;9;9;26;19;12;6;10;3;4;3;5;4;5;6;2;4;1;7;9;18;12;10;26;24;9;5;4;2;2;2;2;1;1
2952.0;5;5;5;4;2;6;11;9;9;26;19;12;6;10;3;4;3;5;4;5;6;2;4;1;7;9;18;12;10;26;24;9;5;4;2;2;2;2;1;1
2952.2999999999997;5;5;5;4;2;6;11;9;9;26;19;12;6;10;2;5;3;5;4;5;5;3;4;1;7;9;18;12;10;26;23;9;6;4;2;2;2;2;1;1
2952.6;5;5;5;4;2;6;11;9;9;26;19;12;6;10;2;5;3;5;4;5;5;3;4;1;7;9;18;12;10;26;23;9;6;4;2;2;2;2;1;1
2952.9;5;5;5;4;2;6;11;9;9;26;19;12;6;10;2;5;3;5;3;6;5;3;4;1;7;9;18;12;10;26;23;7;8;4;2;2;2;2;1;1
2953.2;5;4;6;4;2;6;11;9;9;26;19;12;6;10;2;5;3;5;3;6;5;3;3;2;7;9;18;11;11;25;24;7;8;4;2;2;2;2;1;1
2953.5;5;4;6;4;2;6;11;9;9;26;19;12;6;10;2;5;3;5;3;6;5;2;4;2;7;8;19;11;11;25;24;6;9;4;2;2;2;2;1;1
2953.7999999999997;5;4;6;4;2;6;11;9;9;26;19;12;6;10;2;5;3;5;3;6;5;2;4;2;7;7;20;11;11;25;24;6;9;4;2;2;2;2;1;1
2954.1;5;4;6;4;2;6;10;10;9;25;20;12;6;10;2;5;3;5;3;6;5;2;4;2;7;7;19;12;11;25;24;6;8;5;2;2;1;3;1;1
2954.4;5;4;6;4;2;6;10;10;9;25;20;11;7;10;2;4;4;5;3;6;5;2;4;1;8;7;18;13;11;25;24;6;8;5;2;2;1;3;1;1
2954.7;5;4;6;4;2;6;9;11;9;25;20;10;8;10;2;4;4;5;3;6;5;2;4;1;7;8;18;13;11;25;24;6;8;5;2;2;0;4;1;1
2955.0;5;4;6;4;2;6;9;11;9;25;20;10;8;9;3;4;3;6;3;6;5;2;4;1;7;8;18;13;11;25;24;6;8;5;2;2;0;4;1;1
2955.2999999999997;5;4;6;4;2;6;9;11;9;25;20;10;8;9;3;4;3;6;3;6;5;2;4;1;6;9;17;14;11;25;23;7;8;5;2;2;0;4;1;1
2955.6;5;4;6;4;2;6;9;11;8;26;20;10;8;9;3;4;3;6;3;6;5;2;4;1;6;9;17;14;11;25;23;7;8;5;2;2;0;4;1;1
2955.9;5;4;6;4;2;6;9;11;8;26;20;8;10;9;3;4;3;6;3;6;5;2;3;2;6;9;17;14;11;25;23;7;8;5;1;3;0;4;1;1
2956.2;5;4;6;4;2;6;8;12;8;26;20;8;10;9;3;4;3;6;3;6;5;2;3;2;6;9;17;14;10;26;23;7;8;5;1;3;0;4;1;1
2956.5;5;4;6;4;2;6;7;13;8;26;20;8;10;9;3;4;3;6;3;6;5;2;3;2;5;10;17;14;10;26;23;7;8;5;1;3;0;4;1;1
2956.7999999999997;5;4;6;4;2;6;7;13;8;26;19;9;10;9;3;4;3;6;3;6;5;2;3;2;5;10;17;14;10;26;23;7;8;4;2;3;0;3;2;1
2957.1;5;4;6;4;2;6;7;13;8;26;19;9;10;9;3;4;3;6;3;6;5;2;3;2;4;11;17;14;10;26;23;7;8;4;2;3;0;3;2;1
2957.4;5;4;6;4;2;6;7;13;8;25;20;9;10;9;3;4;3;6;3;6;4;3;3;2;4;11;17;13;11;26;23;6;9;4;2;3;0;3;2;1
2957.7;4;5;6;4;2;6;7;13;8;25;20;9;10;9;3;4;3;5;4;6;3;4;3;2;4;11;17;13;11;26;23;6;9;4;2;3;0;3;2;1
2958.0;4;5;6;4;2;6;7;13;8;25;20;9;10;9;3;4;3;5;4;6;3;4;3;2;4;10;18;13;10;27;23;6;9;4;2;3;0;3;2;1
2958.2999999999997;4;5;6;4;2;6;7;13;8;25;19;10;10;8;4;4;3;5;4;6;3;4;3;2;4;10;18;13;10;27;23;6;9;4;2;3;0;3;2;1
2958.6;4;5;6;4;2;6;7;13;8;25;19;10;10;8;4;4;3;4;5;6;3;4;3;2;4;10;18;13;10;26;24;6;9;4;2;3;0;3;2;1
2958.9;4;5;6;4;2;6;7;13;8;25;19;10;10;7;5;4;3;4;5;5;4;3;4;2;4;10;18;13;10;26;24;6;8;5;2;3;0;3;2;1
2959.2;4;5;6;4;2;6;7;13;7;26;19;10;10;7;5;4;3;4;5;5;4;3;4;2;4;10;18;13;9;27;24;6;8;5;2;2;1;3;2;1
2959.5;4;5;6;4;2;6;7;13;7;26;19;10;10;7;5;4;3;4;5;5;4;3;4;2;4;10;18;13;9;27;24;6;8;5;2;2;1;3;2;1
2959.7999999999997;3;6;6;3;3;6;7;13;7;26;19;10;10;7;5;4;2;5;5;5;4;3;4;2;4;10;17;14;9;26;25;6;8;5;2;2;1;3;2;1
2960.1;3;6;6;3;3;6;6;14;7;26;19;10;10;7;5;4;2;5;4;6;4;3;4;2;4;10;16;15;9;26;25;6;8;5;2;2;1;2;3;1
2960.4;3;6;6;3;3;6;6;14;7;26;19;10;10;7;5;4;2;5;4;5;5;3;4;2;4;10;16;15;9;26;25;6;8;5;2;2;1;2;3;1
2960.7;3;6;5;4;3;6;6;14;7;26;19;10;10;7;5;4;2;5;4;5;5;3;4;2;4;10;16;15;9;26;25;6;8;5;2;2;1;2;3;1
2961.0;3;6;5;4;3;6;6;14;7;25;20;10;10;7;5;4;2;5;4;5;4;4;4;2;4;10;16;15;9;25;26;6;8;5;2;2;1;2;3;1
2961.2999999999997;3;6;5;4;3;6;6;14;7;25;20;10;10;7;5;4;2;5;4;5;3;5;4;2;4;10;15;16;9;25;26;6;8;5;2;2;1;2;3;1
2961.6;3;6;5;4;3;6;6;14;7;25;20;10;10;7;5;4;2;5;4;5;3;5;4;2;4;10;15;16;8;26;26;6;8;5;2;2;1;2;3;1
2961.9;3;6;5;4;3;6;6;14;7;23;22;10;10;6;6;4;2;5;4;5;3;5;4;2;4;10;15;16;8;26;26;6;8;5;2;2;1;2;3;1
2962.2;3;6;5;4;3;5;7;14;7;23;22;10;10;6;6;4;2;5;4;5;3;5;4;2;4;10;15;15;9;26;26;6;8;5;2;2;1;2;3;1
2962.5;3;6;5;4;3;5;7;13;7;24;22;10;10;6;6;4;2;5;4;5;3;5;4;2;3;11;15;15;9;26;26;6;8;5;2;2;1;2;3;1
2962.7999999999997;3;6;5;4;3;5;7;13;7;24;22;10;10;6;6;4;2;5;4;5;3;5;4;2;3;11;15;15;9;26;26;6;8;5;2;2;1;2;3;1
2963.1;3;5;6;4;3;5;7;13;7;24;22;10;10;6;6;4;1;6;4;5;3;5;4;2;3;11;15;15;9;25;27;6;8;5;2;2;1;2;3;1
2963.4;3;5;6;4;3;5;7;13;7;24;22;10;10;6;6;4;1;6;4;5;3;5;4;2;3;11;15;15;9;24;28;6;8;5;2;2;1;2;3;1
2963.7;3;5;6;4;3;5;7;13;7;24;22;10;10;6;6;4;1;6;4;5;3;5;4;2;2;11;16;14;10;24;28;6;8;5;2;2;1;2;3;1
