#auto generated file!
2976.9;1;1;0;2;2;3;2;9;5;7;8;3;5;2;2;1;0;1;1;2;1;2;2;1;0;4;3;0;1;10;7;2;1;5;2;0;0;0;0;2
2977.2;1;1;0;2;2;3;2;9;5;7;8;3;5;2;2;1;0;1;1;2;1;2;2;1;0;4;3;0;1;10;7;2;1;5;2;0;0;0;0;2
2977.5;1;1;0;2;2;3;2;9;4;8;8;3;5;2;2;1;0;1;1;2;1;2;2;1;0;4;3;0;1;10;7;2;1;4;3;0;0;0;0;2
2977.7999999999997;1;1;0;2;2;3;2;9;4;8;8;3;5;2;2;1;0;1;1;2;1;2;1;2;0;4;3;0;1;10;7;2;1;4;3;0;0;0;0;2
2978.1;1;1;0;2;2;3;2;9;4;8;8;3;5;2;2;1;0;1;1;2;1;2;1;2;0;4;3;0;1;10;7;2;1;4;3;0;0;0;0;2
2978.4;1;1;0;2;2;3;2;9;4;8;8;3;5;2;2;1;0;1;1;2;1;2;1;2;0;4;3;0;1;10;7;2;1;4;3;0;0;0;0;2
2978.7;1;1;0;2;2;3;2;9;4;8;8;3;5;2;2;1;0;1;1;2;1;2;1;2;0;4;3;0;1;10;7;2;1;4;3;0;0;0;0;2
2979.0;1;1;0;2;2;3;2;9;4;8;8;3;5;2;2;1;0;1;1;2;1;2;1;2;0;4;3;0;1;10;7;2;1;4;3;0;0;0;0;2
2979.2999999999997;1;1;0;2;2;3;2;9;4;8;8;3;5;2;2;1;0;1;1;2;1;2;1;2;0;4;3;0;1;10;7;2;0;5;3;0;0;0;0;2
2979.6;1;1;0;2;2;3;2;9;4;8;8;3;5;2;2;1;0;1;1;2;1;2;1;2;0;4;3;0;1;10;7;2;0;5;3;0;0;0;0;2
2979.9;1;1;0;2;2;3;2;8;5;8;8;3;5;2;2;1;0;1;0;3;1;2;1;2;0;4;3;0;1;10;7;2;0;4;4;0;0;0;0;2
2980.2;2;1;0;2;2;3;2;8;5;8;8;3;5;2;2;1;0;1;0;3;1;2;1;2;0;4;3;0;1;10;7;2;0;4;4;0;0;0;0;1
2980.5;2;1;0;2;2;3;2;8;5;8;8;3;4;3;2;1;0;1;0;3;1;2;1;2;0;4;3;0;1;10;7;2;0;4;4;0;0;0;0;1
2980.7999999999997;2;1;0;2;2;3;2;8;5;8;8;3;4;3;1;2;0;1;0;3;0;3;1;2;0;4;3;0;1;10;7;2;0;4;4;0;0;0;0;1
2981.1;2;1;0;2;2;3;2;8;5;8;8;3;4;3;1;2;0;1;0;3;0;3;1;2;0;4;3;0;1;10;7;2;0;4;4;0;0;0;0;1
2981.4;2;1;0;2;2;3;2;8;5;8;8;3;4;3;1;1;1;1;0;3;0;3;1;2;0;4;3;0;1;10;7;2;0;4;4;0;0;0;0;1
2981.7;2;1;0;2;2;3;2;8;5;8;7;4;4;3;1;1;1;1;0;3;0;3;1;2;0;4;3;0;1;10;7;2;0;4;4;0;0;0;0;1
2982.0;2;1;0;2;2;3;2;8;5;8;7;4;4;3;1;1;1;1;0;3;0;3;1;2;0;4;3;0;1;10;7;2;0;4;4;0;0;0;0;1
2982.2999999999997;2;1;0;2;2;3;2;8;5;8;7;4;4;3;1;1;1;1;0;3;0;3;1;2;0;4;3;0;1;9;8;2;0;4;4;0;0;0;0;1
2982.6;2;1;0;2;2;3;2;8;5;8;7;4;4;3;1;1;1;1;0;3;0;3;1;2;0;4;3;0;1;9;8;2;0;4;4;0;0;0;0;1
2982.9;2;1;0;2;2;3;2;8;5;8;7;4;4;3;1;1;1;1;0;3;0;3;1;2;0;4;3;0;1;9;8;2;0;4;4;0;0;0;0;1
2983.2;2;1;0;2;2;3;2;8;5;8;7;4;4;3;1;1;1;1;0;3;0;3;1;2;0;4;3;0;1;9;8;2;0;4;4;0;0;0;0;1
2983.5;2;1;0;2;2;3;2;8;5;8;7;4;3;4;1;1;1;1;0;3;0;3;1;2;0;4;3;0;1;9;8;2;0;4;4;0;0;0;0;1
2983.7999999999997;2;1;0;2;2;3;2;8;5;8;7;4;3;4;1;1;1;1;0;3;0;3;1;2;0;4;3;0;1;9;8;2;0;4;4;0;0;0;0;1
2984.1;2;1;0;2;2;3;2;8;5;8;7;4;3;4;1;1;1;1;0;3;0;3;1;2;0;4;3;0;1;9;8;2;0;4;4;0;0;0;0;1
2984.4;2;1;0;2;2;3;2;8;5;8;7;4;3;4;1;1;1;1;0;3;0;3;1;2;0;4;3;0;1;9;8;2;0;3;5;0;0;0;0;1
2984.7;2;1;0;2;2;3;2;8;5;8;7;4;3;4;1;1;1;1;0;3;0;3;1;2;0;4;3;0;1;9;8;2;0;3;5;0;0;0;0;1
2985.0;2;1;0;2;2;3;2;8;5;8;7;4;3;4;1;1;1;1;0;3;0;3;1;1;1;4;3;0;1;9;7;3;0;3;5;0;0;0;0;1
2985.2999999999997;2;1;0;2;2;3;2;8;5;8;7;4;3;4;1;1;1;1;0;3;0;3;1;1;1;4;3;0;1;9;7;3;0;3;5;0;0;0;0;1
2985.6;2;1;0;2;2;3;2;8;5;8;7;4;3;4;1;1;1;1;0;3;0;3;1;1;1;4;3;0;1;9;7;3;0;3;5;0;0;0;0;1
2985.9;2;1;0;2;2;3;2;7;6;8;7;4;3;4;1;1;1;1;0;3;0;3;1;1;1;4;3;0;1;9;7;3;0;3;5;0;0;0;0;1
2986.2;2;1;0;2;2;3;2;7;6;8;7;4;2;5;1;1;1;1;0;3;0;3;1;1;1;3;4;0;1;9;7;3;0;3;5;0;0;0;0;1
2986.5;2;1;0;2;2;2;3;7;6;8;7;4;2;5;1;1;1;1;0;2;1;3;1;1;1;3;4;0;1;9;7;3;0;3;5;0;0;0;0;1
2986.7999999999997;2;1;0;2;2;2;3;7;6;8;7;4;2;5;1;1;1;1;0;2;1;3;1;1;1;3;4;0;1;9;7;3;0;3;5;0;0;0;0;1
2987.1;2;1;0;2;2;2;3;7;6;8;7;4;2;5;1;1;1;1;0;2;1;3;1;1;1;3;4;0;1;9;7;3;0;3;5;0;0;0;0;1
2987.4;2;1;0;2;2;2;3;7;6;8;7;4;2;5;1;1;1;1;0;2;1;3;1;1;1;3;4;0;1;9;7;3;0;3;5;0;0;0;0;1
2987.7;2;1;0;2;2;2;3;7;6;8;7;4;2;5;1;1;1;1;0;2;1;3;1;1;1;3;4;0;1;9;7;3;0;3;5;0;0;0;0;1
2988.0;2;1;0;2;2;2;3;7;6;8;7;4;2;5;1;1;1;1;0;2;1;3;1;1;1;3;4;0;1;9;7;3;0;3;5;0;0;0;0;1
2988.2999999999997;2;1;0;1;3;2;3;5;8;8;7;4;2;5;1;1;1;1;0;2;1;3;1;1;1;3;4;0;1;9;7;3;0;3;5;0;0;0;0;1
2988.6;2;1;0;1;3;2;3;5;8;8;7;4;2;5;1;1;1;1;0;2;1;3;1;1;1;3;4;0;1;9;7;3;0;3;5;0;0;0;0;1
2988.9;2;1;0;1;3;2;3;5;8;8;7;4;2;5;1;1;1;1;0;2;1;3;1;1;1;3;4;0;1;9;7;3;0;3;5;0;0;0;0;1
2989.2;2;1;0;1;3;2;3;5;7;9;7;4;2;5;1;1;1;1;0;2;1;3;1;1;1;3;4;0;1;9;7;3;0;3;5;0;0;0;0;1
2989.5;2;1;0;1;3;2;3;5;7;9;7;4;2;5;1;1;1;1;0;2;1;3;1;1;1;3;4;0;1;9;7;3;0;3;5;0;0;0;0;1
2989.7999999999997;2;1;0;1;3;2;3;5;7;9;7;4;2;5;1;1;1;1;0;2;1;2;2;1;1;3;4;0;1;9;7;3;0;3;5;0;0;0;0;1
2990.1;2;1;0;1;3;2;3;5;7;9;7;4;2;4;2;1;1;1;0;2;1;2;2;1;1;3;4;0;1;9;7;3;0;3;5;0;0;0;0;1
2990.4;2;1;0;1;3;2;3;5;7;9;7;4;2;4;2;1;1;1;0;2;1;2;2;1;1;3;4;0;1;9;7;3;0;3;4;1;0;0;0;1
2990.7;2;1;0;1;3;2;3;5;7;9;7;4;2;4;2;1;1;1;0;2;1;2;2;1;1;3;4;0;1;9;7;3;0;3;4;1;0;0;0;1
2991.0;2;1;0;1;3;2;3;5;7;9;7;4;2;4;2;1;1;1;0;2;1;2;2;1;1;3;4;0;1;9;7;3;0;3;4;1;0;0;0;1
2991.2999999999997;2;1;0;1;3;2;3;5;7;9;7;4;2;4;2;1;1;1;0;2;1;2;2;1;1;3;4;0;1;9;7;3;0;3;4;1;0;0;0;1
2991.6;2;1;0;1;3;2;3;5;7;9;7;4;2;4;2;1;1;1;0;2;1;2;2;1;1;3;4;0;1;9;7;3;0;3;4;1;0;0;0;1
2991.9;2;1;0;1;3;2;3;5;7;9;7;4;2;4;2;1;1;1;0;2;1;2;2;1;1;3;4;0;1;9;7;3;0;3;4;1;0;0;0;1
2992.2;2;1;0;1;3;2;3;5;7;9;7;4;2;4;2;1;1;1;0;2;1;2;2;1;1;3;3;1;1;9;7;3;0;3;4;1;0;0;0;1
2992.5;2;1;0;1;2;3;3;4;8;9;7;4;2;4;2;1;1;1;0;2;1;2;2;1;1;3;3;1;1;9;7;3;0;3;4;1;0;0;0;1
2992.7999999999997;2;1;0;1;2;3;3;3;9;9;7;3;3;4;2;1;1;1;0;2;1;2;1;2;1;3;3;1;1;9;7;3;0;3;4;1;0;0;0;1
2993.1;2;1;0;1;2;3;2;4;9;9;7;3;3;4;2;1;1;1;0;2;1;2;1;2;1;3;3;1;1;9;7;3;0;3;4;1;0;0;0;1
2993.4;2;1;0;1;2;3;2;4;9;9;7;3;3;4;2;1;1;0;1;2;1;2;1;2;1;3;3;1;1;9;7;3;0;3;4;1;0;0;0;1
2993.7;2;1;0;1;2;3;2;3;10;9;7;3;3;4;2;1;1;0;1;2;1;2;1;2;1;3;3;1;1;9;7;3;0;3;4;1;0;0;0;1
2994.0;2;1;0;1;2;3;2;3;10;9;7;3;3;4;2;1;1;0;1;2;1;2;1;2;1;3;3;1;1;9;7;3;0;2;5;1;0;0;0;1
2994.2999999999997;2;1;0;1;2;3;2;3;10;9;7;3;3;4;2;1;1;0;1;2;1;2;1;2;1;3;3;1;1;9;7;3;0;2;5;1;0;0;0;1
2994.6;2;1;0;1;2;3;2;3;10;9;7;3;3;4;2;1;1;0;1;2;1;2;1;2;1;3;3;1;1;9;7;3;0;2;5;1;0;0;0;1
2994.9;2;1;0;1;2;3;2;3;10;9;7;3;3;4;2;1;1;0;1;2;1;2;1;2;1;3;3;1;0;10;7;3;0;2;5;1;0;0;0;1
2995.2;1;2;0;1;2;3;2;3;10;9;7;3;3;4;2;1;1;0;1;2;1;2;1;2;1;3;3;1;0;10;7;3;0;2;5;1;0;0;0;1
2995.5;1;2;0;1;2;3;2;3;10;9;7;3;3;4;2;1;1;0;1;2;1;1;2;2;1;3;3;1;0;10;7;3;0;2;5;1;0;0;0;1
2995.7999999999997;1;2;0;1;2;3;2;3;10;9;7;3;3;4;2;1;1;0;1;2;1;1;2;2;1;3;3;1;0;10;7;3;0;2;5;1;0;0;0;1
2996.1;1;1;1;1;2;3;2;3;10;9;7;3;3;4;2;1;1;0;1;2;1;1;2;2;1;3;3;1;0;10;7;3;0;2;5;1;0;0;0;1
2996.4;1;1;1;1;2;3;2;3;10;9;7;2;4;4;2;1;1;0;1;2;1;1;2;2;1;3;3;1;0;10;7;3;0;2;5;1;0;0;0;1
2996.7;1;1;1;1;2;3;2;3;10;9;7;2;4;4;2;1;1;0;1;2;1;1;2;2;1;3;3;1;0;10;7;3;0;2;5;1;0;0;0;1
2997.0;1;1;1;1;2;3;2;3;10;9;7;2;4;4;2;1;1;0;1;2;1;1;2;2;1;3;3;1;0;10;7;3;0;2;5;1;0;0;0;1
2997.2999999999997;1;1;1;1;2;3;2;2;11;9;7;2;4;4;2;1;1;0;1;2;1;1;2;2;1;3;3;1;0;10;7;3;0;2;5;1;0;0;0;1
2997.6;1;1;1;1;2;3;2;2;11;9;7;2;4;4;2;1;1;0;1;2;1;1;2;2;1;3;3;1;0;10;7;3;0;2;5;1;0;0;0;1
2997.9;1;1;1;1;2;3;2;2;11;9;7;2;4;4;2;1;1;0;1;2;1;1;2;2;1;3;3;1;0;10;7;3;0;2;5;1;0;0;0;1
2998.2;1;1;1;1;2;2;3;2;11;9;7;2;4;4;2;1;1;0;1;2;1;1;2;2;1;3;3;1;0;9;8;3;0;2;5;1;0;0;0;1
2998.5;2;1;1;1;2;2;3;2;11;9;7;2;4;4;2;1;1;0;1;2;1;1;2;2;1;2;4;1;0;9;8;3;0;2;5;1;0;0;0;0
2998.7999999999997;2;1;1;1;2;2;3;2;11;9;7;2;4;4;2;1;1;0;1;2;1;1;2;2;1;2;4;1;0;9;8;3;0;2;5;1;0;0;0;0
2999.1;2;1;1;1;2;2;3;2;11;9;7;2;4;4;2;1;1;0;1;2;1;1;2;2;1;2;4;1;0;9;8;3;0;2;5;1;0;0;0;0
2999.4;2;1;1;1;1;3;3;2;11;9;7;2;4;4;2;1;1;0;1;2;1;1;2;2;1;2;4;1;0;9;8;3;0;2;5;1;0;0;0;0
2999.7;2;1;1;0;2;3;3;2;11;9;7;2;4;4;2;1;1;0;1;2;1;1;2;2;1;2;4;1;0;9;8;3;0;2;5;1;0;0;0;0
3000.0;2;1;1;0;2;3;3;2;10;10;7;2;4;4;2;1;1;0;1;2;1;1;2;2;1;2;4;1;0;9;8;3;0;2;5;1;0;0;0;0
3000.2999999999997;2;1;1;0;2;3;3;2;10;10;7;2;4;4;2;1;1;0;1;1;2;1;2;2;1;2;4;1;0;9;8;3;0;2;5;1;0;0;0;0
3000.6;2;1;1;0;2;3;3;2;10;10;7;2;4;4;2;1;1;0;1;1;2;1;2;2;1;2;4;1;0;9;8;3;0;2;5;1;0;0;0;0
3000.9;2;1;1;0;2;3;3;2;10;10;7;2;4;4;2;1;1;0;1;1;2;1;2;2;1;2;4;1;0;9;8;3;0;2;5;1;0;0;0;0
3001.2;2;1;1;0;2;3;3;2;10;10;7;2;4;4;2;1;1;0;1;1;2;1;2;2;1;1;5;1;0;9;8;3;0;2;5;1;0;0;0;0
3001.5;2;1;1;0;2;3;3;2;10;10;7;2;4;4;2;1;1;0;1;1;2;1;2;2;1;1;5;1;0;9;8;3;0;2;5;1;0;0;0;0
3001.7999999999997;2;1;1;0;2;3;3;2;10;10;7;2;4;4;2;1;1;0;1;1;2;1;2;1;2;1;5;1;0;9;8;3;0;2;5;1;0;0;0;0
3002.1;2;1;1;0;2;3;3;2;10;10;7;2;4;4;1;2;1;0;1;1;2;1;2;1;2;1;5;1;0;9;8;3;0;2;5;1;0;0;0;0
3002.4;2;1;1;0;2;3;3;2;10;10;7;2;4;4;1;2;1;0;1;1;2;1;2;1;2;1;5;1;0;9;8;2;1;2;5;1;0;0;0;0
3002.7;2;1;1;0;2;3;3;2;10;9;8;2;4;4;1;2;1;0;1;1;2;1;2;1;2;1;5;1;0;9;8;2;1;2;5;1;0;0;0;0
3003.0;2;1;1;0;2;3;3;2;10;9;8;2;4;4;1;2;1;0;1;1;2;1;2;1;2;1;5;1;0;9;8;2;1;2;5;1;0;0;0;0
3003.2999999999997;2;1;1;0;2;3;3;2;10;9;8;2;3;5;1;2;1;0;1;1;2;1;2;1;2;1;4;2;0;9;7;3;1;2;5;1;0;0;0;0
3003.6;2;1;1;0;2;3;3;2;10;9;8;2;3;5;1;2;1;0;1;1;2;1;2;1;2;1;4;2;0;9;7;3;1;2;5;1;0;0;0;0
3003.9;2;1;1;0;2;3;3;2;10;9;8;2;3;5;1;2;1;0;1;0;3;1;2;1;2;1;4;2;0;9;7;3;1;2;5;1;0;0;0;0
3004.2;1;2;1;0;2;3;3;2;10;9;8;2;3;5;1;2;1;0;1;0;3;1;2;1;2;1;4;2;0;9;7;3;1;2;5;1;0;0;0;0
3004.5;1;2;1;0;2;3;3;2;10;9;8;2;3;5;1;2;1;0;1;0;3;1;2;1;2;1;4;2;0;9;7;3;1;2;5;1;0;0;0;0
3004.7999999999997;1;2;1;0;2;3;3;2;10;9;8;2;2;6;1;1;2;0;1;0;3;0;3;1;2;1;4;2;0;9;7;2;2;2;5;1;0;0;0;0
3005.1;1;2;1;0;2;3;3;1;11;9;8;2;2;6;1;1;2;0;1;0;3;0;3;1;2;1;4;2;0;9;7;2;2;2;5;1;0;0;0;0
3005.4;1;2;1;0;2;3;3;1;11;9;8;2;2;6;1;1;1;1;1;0;3;0;3;1;2;1;4;2;0;9;7;2;2;2;5;1;0;0;0;0
3005.7;1;2;1;0;2;3;3;1;10;10;8;2;2;6;1;1;1;1;1;0;3;0;3;1;2;1;4;2;0;9;7;2;2;2;5;1;0;0;0;0
3006.0;1;2;1;0;2;3;3;1;10;10;8;2;2;6;1;1;1;1;1;0;3;0;3;1;2;1;4;2;0;9;7;2;2;2;5;1;0;0;0;0
3006.2999999999997;1;2;1;0;2;3;3;1;10;10;8;2;2;6;1;1;1;1;1;0;3;0;3;1;2;1;4;2;0;9;7;2;2;2;5;1;0;0;0;0
3006.6;1;2;1;0;2;3;3;1;10;10;8;2;2;6;1;1;1;1;1;0;3;0;3;1;2;1;3;3;0;9;7;2;2;2;5;1;0;0;0;0
3006.9;1;2;1;0;2;3;3;1;10;10;8;2;2;5;2;1;1;1;1;0;3;0;3;1;2;1;3;3;0;9;7;2;2;2;5;1;0;0;0;0
3007.2;1;2;1;0;2;3;3;1;10;10;8;2;2;5;2;1;1;1;1;0;3;0;3;1;2;1;3;3;0;9;7;2;2;2;5;1;0;0;0;0
3007.5;1;2;1;0;2;2;4;1;10;10;8;2;2;5;2;1;1;1;1;0;3;0;3;1;2;1;3;3;0;9;7;2;2;2;4;2;0;0;0;0
3007.7999999999997;1;2;1;0;2;2;4;1;10;10;8;2;2;5;2;1;1;1;1;0;3;0;3;1;2;1;3;3;0;8;8;2;2;2;4;2;0;0;0;0
3008.1;1;2;1;0;2;2;4;1;10;10;8;2;2;5;2;1;1;1;1;0;3;0;3;1;2;1;3;3;0;8;8;2;2;2;4;2;0;0;0;0
3008.4;1;2;1;0;2;2;4;1;10;10;8;2;2;5;2;1;1;1;1;0;3;0;3;1;2;1;3;3;0;8;8;2;2;2;4;2;0;0;0;0
3008.7;1;2;1;0;2;2;4;1;10;10;8;2;2;5;2;1;1;1;1;0;3;0;3;1;2;1;3;3;0;8;8;2;2;1;5;2;0;0;0;0
3009.0;1;2;1;0;2;2;4;1;10;10;8;2;2;5;2;1;1;1;1;0;3;0;3;1;1;2;3;3;0;8;8;2;2;1;5;2;0;0;0;0
3009.2999999999997;1;2;1;0;2;2;4;1;10;10;8;2;2;5;2;1;1;1;1;0;3;0;3;1;1;1;4;3;0;8;8;2;2;1;5;2;0;0;0;0
3009.6;1;2;1;0;2;2;4;1;10;10;8;2;2;5;2;1;1;1;1;0;3;0;3;1;1;1;4;3;0;8;8;2;2;1;5;2;0;0;0;0
3009.9;1;2;1;0;2;2;4;1;10;10;8;2;2;5;2;1;1;1;1;0;3;0;3;1;1;1;4;3;0;8;8;2;2;1;5;2;0;0;0;0
3010.2;1;2;1;0;2;2;4;1;10;10;8;2;2;5;2;1;1;1;1;0;3;0;3;1;1;1;4;3;0;8;8;2;2;1;5;2;0;0;0;0
3010.5;1;2;1;0;2;2;4;1;9;11;8;2;2;5;2;1;1;1;1;0;2;1;3;1;1;1;4;3;0;8;8;2;2;1;5;2;0;0;0;0
3010.7999999999997;1;2;1;0;2;2;4;1;9;11;8;2;2;5;2;1;1;1;1;0;2;1;3;1;1;1;4;3;0;8;8;2;2;1;5;2;0;0;0;0
3011.1;1;2;1;0;2;2;4;1;9;11;8;2;2;5;2;1;1;1;1;0;2;1;3;1;1;1;4;3;0;8;8;2;2;1;5;2;0;0;0;0
3011.4;1;2;1;0;2;2;4;1;9;11;7;3;2;5;2;1;1;1;1;0;2;1;3;1;1;1;4;3;0;8;8;2;2;1;5;2;0;0;0;0
3011.7;1;2;1;0;2;2;4;1;9;11;7;3;2;5;2;1;1;1;1;0;2;1;3;1;1;1;4;3;0;8;8;2;2;1;5;2;0;0;0;0
3012.0;1;2;1;0;2;2;3;2;9;11;7;3;2;5;2;1;1;1;1;0;2;1;3;1;1;1;4;3;0;8;8;2;2;1;5;2;0;0;0;0
3012.2999999999997;1;2;1;0;1;3;3;2;9;11;7;3;2;5;2;1;1;1;1;0;2;1;3;1;1;1;4;3;0;8;8;2;2;1;5;2;0;0;0;0
3012.6;1;2;1;0;1;3;3;2;9;11;7;2;3;5;2;1;1;1;1;0;2;1;3;1;1;1;4;3;0;8;8;2;2;1;5;2;0;0;0;0
3012.9;1;2;1;0;1;3;3;2;9;11;7;2;3;5;2;1;1;1;1;0;2;1;3;1;1;1;4;3;0;8;8;2;2;1;5;2;0;0;0;0
3013.2;1;2;1;0;1;3;3;2;9;10;7;3;3;5;2;1;1;1;1;0;2;1;3;1;1;1;4;3;0;8;8;2;2;1;5;2;0;0;0;0
3013.5;1;2;1;0;1;3;3;2;9;10;7;3;3;5;2;1;1;1;1;0;2;1;3;1;1;1;4;3;0;8;8;2;2;1;4;3;0;0;0;0
3013.7999999999997;1;2;1;0;1;3;3;2;9;9;8;3;3;5;2;1;1;1;1;0;2;1;2;2;1;1;4;3;0;8;8;2;2;1;4;3;0;0;0;0
3014.1;1;2;1;0;1;3;3;2;9;9;8;3;3;5;2;1;1;1;1;0;2;1;2;2;1;1;4;3;0;8;8;2;2;1;4;3;0;0;0;0
3014.4;1;2;1;0;1;3;3;2;9;9;8;3;3;5;2;1;1;1;1;0;2;1;2;2;1;1;4;3;0;8;8;2;2;1;4;2;1;0;0;0
3014.7;1;2;1;0;1;3;3;2;9;9;8;3;3;5;2;1;1;1;1;0;2;1;2;2;1;1;4;3;0;8;8;2;2;1;4;2;1;0;0;0
3015.0;1;2;1;0;1;3;3;2;9;9;8;3;3;5;2;1;1;1;1;0;2;1;2;2;1;1;4;3;0;7;9;2;2;1;4;2;1;0;0;0
3015.2999999999997;1;2;1;0;1;3;3;2;9;9;8;3;3;5;2;1;1;1;1;0;2;1;2;2;1;1;4;3;0;6;10;2;2;0;5;2;1;0;0;0
3015.6;1;2;1;0;1;3;3;2;9;9;8;3;3;5;2;1;1;1;1;0;2;1;2;2;1;1;4;3;0;6;10;2;2;0;5;2;1;0;0;0
3015.9;1;2;1;0;1;3;3;2;8;10;8;3;3;5;2;1;1;1;1;0;2;1;2;2;1;1;4;3;0;6;10;2;2;0;4;3;1;0;0;0
3016.2;1;2;1;0;1;3;3;2;8;10;8;3;3;5;2;1;1;1;1;0;2;1;2;2;1;1;4;3;0;6;10;2;2;0;4;3;1;0;0;0
3016.5;1;2;1;0;1;3;3;2;8;10;8;3;3;4;3;1;1;1;1;0;2;1;2;2;1;1;4;3;0;6;10;2;2;0;4;3;1;0;0;0
3016.7999999999997;1;2;1;0;1;3;3;2;8;10;8;3;3;4;3;1;1;1;1;0;2;1;2;1;2;1;4;3;0;6;10;2;2;0;4;3;1;0;0;0
3017.1;1;2;1;0;1;3;3;2;8;10;8;3;3;4;3;1;1;1;1;0;2;1;2;1;2;1;4;3;0;6;9;3;2;0;4;3;1;0;0;0
3017.4;1;2;1;0;1;3;3;2;8;10;8;3;3;4;3;1;1;1;0;1;2;1;2;1;2;1;4;3;0;6;9;3;2;0;4;3;1;0;0;0
3017.7;1;2;1;0;1;3;3;2;8;10;8;2;4;4;3;1;1;1;0;1;2;1;2;1;2;1;4;3;0;6;9;3;2;0;4;3;1;0;0;0
3018.0;1;2;1;0;1;3;3;2;8;10;8;2;4;4;3;1;1;1;0;1;2;1;2;1;2;1;4;3;0;6;9;3;2;0;4;3;1;0;0;0
3018.2999999999997;1;2;1;0;1;3;3;2;8;10;8;2;4;4;3;1;1;1;0;1;2;1;2;1;2;1;4;3;0;6;9;3;2;0;4;3;1;0;0;0
3018.6;1;2;1;0;1;3;3;2;8;10;8;2;4;4;3;1;1;1;0;1;2;1;2;1;2;1;4;3;0;6;9;3;2;0;4;3;1;0;0;0
3018.9;1;2;1;0;1;3;3;2;8;10;8;2;4;4;3;1;1;1;0;1;2;1;2;1;2;1;4;3;0;6;9;3;2;0;4;3;1;0;0;0
3019.2;1;1;2;0;1;3;3;2;8;9;9;2;4;4;3;1;1;1;0;1;2;1;2;1;2;1;4;3;0;6;9;3;2;0;4;3;1;0;0;0
3019.5;1;1;2;0;1;3;3;2;8;9;9;2;4;3;4;1;1;1;0;1;2;1;1;2;2;1;4;3;0;6;9;3;2;0;4;3;1;0;0;0
3019.7999999999997;1;1;2;0;1;3;3;2;8;9;9;2;4;3;4;1;1;1;0;1;2;1;1;2;2;1;4;3;0;6;9;3;2;0;4;3;1;0;0;0
3020.1;1;1;1;1;1;3;3;2;8;9;9;2;4;3;4;1;1;1;0;1;2;1;1;2;2;1;4;3;0;6;9;3;2;0;4;3;1;0;0;0
3020.4;1;1;1;1;1;3;3;2;8;9;9;2;4;3;4;1;1;1;0;1;2;1;1;2;2;1;4;3;0;6;8;4;2;0;3;4;1;0;0;0
3020.7;1;1;1;1;1;3;3;2;8;9;9;2;4;3;4;1;1;1;0;1;2;1;1;2;2;1;4;3;0;6;8;4;2;0;3;4;1;0;0;0
3021.0;1;1;1;1;1;3;3;2;8;9;9;2;4;3;4;1;1;1;0;1;2;1;1;2;2;1;4;3;0;6;8;3;3;0;3;4;1;0;0;0
3021.2999999999997;1;1;1;1;1;3;3;2;8;9;9;2;4;3;4;1;1;1;0;1;2;1;1;2;2;1;4;3;0;6;8;3;3;0;3;4;1;0;0;0
3021.6;1;1;1;1;1;3;3;2;8;9;8;3;4;3;4;1;1;1;0;1;2;1;1;2;2;1;4;3;0;5;9;3;3;0;3;4;1;0;0;0
3021.9;1;1;1;1;1;3;3;2;7;10;8;3;4;3;4;1;1;1;0;1;2;1;1;2;2;1;4;3;0;5;9;3;3;0;3;4;1;0;0;0
3022.2;1;1;1;1;1;3;3;2;7;10;8;3;4;2;5;1;1;1;0;1;2;1;1;2;2;1;3;4;0;5;9;3;3;0;3;4;1;0;0;0
3022.5;0;2;1;1;1;3;2;3;7;10;8;3;4;2;5;1;1;1;0;1;2;1;1;2;2;1;3;4;0;5;9;3;3;0;3;4;1;0;0;0
3022.7999999999997;0;2;1;1;1;3;2;3;7;10;8;3;4;2;5;1;1;1;0;1;2;1;1;2;2;1;3;4;0;5;9;3;3;0;3;4;1;0;0;0
3023.1;0;2;1;1;1;3;2;3;7;10;8;3;4;2;5;1;1;1;0;1;2;1;1;2;2;1;3;4;0;5;9;3;3;0;3;4;1;0;0;0
3023.4;0;2;1;1;1;3;2;3;7;10;8;3;4;2;5;1;1;1;0;1;2;1;1;2;2;1;3;4;0;5;9;3;3;0;3;4;1;0;0;0
3023.7;0;2;1;1;0;4;2;3;7;10;8;3;4;2;5;1;1;1;0;1;2;1;1;2;2;1;3;4;0;5;9;3;3;0;3;4;1;0;0;0
3024.0;0;2;1;1;0;4;2;3;7;10;8;3;4;2;5;1;1;1;0;1;2;1;1;2;2;1;3;4;0;5;9;3;3;0;3;4;1;0;0;0
3024.2999999999997;0;2;1;1;0;4;2;3;5;12;8;3;4;2;5;1;1;1;0;1;1;2;1;2;2;1;3;4;0;5;9;3;3;0;3;4;1;0;0;0
3024.6;0;2;1;1;0;4;2;3;5;12;8;3;4;2;5;1;1;1;0;1;1;2;1;2;2;1;3;4;0;5;9;3;3;0;3;4;1;0;0;0
3024.9;0;2;1;1;0;4;2;3;5;12;8;3;4;2;5;1;1;1;0;1;1;2;1;2;2;1;3;4;0;5;9;3;3;0;3;4;1;0;0;0
3025.2;0;2;1;1;0;4;2;3;5;11;9;3;4;2;5;1;1;1;0;1;1;2;1;2;2;1;3;4;0;5;9;3;3;0;3;4;1;0;0;0
3025.5;0;2;1;1;0;4;2;3;5;11;9;3;4;2;5;1;1;1;0;1;1;2;1;2;2;1;3;4;0;5;9;3;3;0;3;4;1;0;0;0
