#auto generated file!
3092.4;1;6;2;4;1;6;8;16;14;38;37;14;26;22;18;8;8;3;8;8;5;4;4;6;4;9;11;15;16;35;44;17;16;26;8;8;5;10;4;5
3092.7;1;6;2;4;1;6;8;15;15;38;37;14;25;23;18;8;7;4;8;8;5;4;4;6;4;9;11;14;17;34;45;17;16;26;8;8;5;10;4;5
3093.0;1;6;2;4;1;6;8;14;16;38;37;14;25;23;18;7;8;4;7;9;5;4;4;5;5;8;12;14;17;34;45;17;16;26;7;9;5;9;5;5
3093.2999999999997;0;7;2;4;1;6;8;14;16;38;37;14;25;23;17;8;8;4;7;9;5;4;4;5;5;8;12;14;17;34;45;17;15;27;7;9;5;9;5;5
3093.6;0;7;2;4;1;6;8;14;16;38;37;14;25;23;17;8;8;4;7;9;5;4;4;5;5;7;12;15;17;34;45;17;15;27;7;9;5;9;5;5
3093.9;0;7;2;4;1;6;8;14;16;38;37;14;25;23;17;8;8;4;7;9;5;4;4;5;5;7;12;15;17;34;44;18;15;27;7;8;6;9;5;5
3094.2;0;7;2;4;1;6;8;14;16;38;37;14;24;24;16;9;8;4;7;9;5;4;4;4;6;7;12;14;18;34;44;18;14;28;7;8;6;9;5;5
3094.5;0;7;2;4;1;6;8;14;16;38;37;14;23;23;18;9;8;4;7;9;5;4;4;4;6;7;12;14;18;34;44;18;14;27;8;8;6;9;5;5
3094.7999999999997;0;7;2;4;1;6;8;14;15;39;37;14;23;23;18;8;9;4;7;9;4;5;4;4;6;7;12;13;19;33;45;18;14;26;9;8;6;9;5;5
3095.1;0;7;2;4;1;6;8;14;15;39;37;13;24;23;17;9;9;4;7;9;4;5;4;4;6;7;12;13;18;34;45;18;14;25;10;8;6;8;6;5
3095.4;0;7;2;4;1;6;8;14;15;39;37;13;24;23;16;10;9;4;7;9;4;5;4;4;6;7;12;13;18;34;44;19;14;24;11;8;6;8;6;5
3095.7;0;7;1;5;1;6;8;14;15;39;36;14;24;23;16;10;9;4;7;9;4;5;4;4;6;7;11;14;18;34;43;20;14;24;11;8;6;8;6;5
3096.0;0;6;2;5;1;6;8;14;15;39;35;15;24;23;16;10;9;4;7;9;3;6;4;4;6;7;11;14;18;34;43;20;14;24;11;8;6;8;6;5
3096.2999999999997;0;6;2;5;1;6;8;14;14;40;35;14;25;23;16;10;9;4;7;9;3;6;4;3;7;6;12;14;17;35;43;20;14;24;11;8;6;8;6;5
3096.6;0;5;3;5;1;6;8;14;14;40;35;13;25;24;15;11;9;4;7;8;4;6;3;4;7;6;11;15;17;33;45;20;13;25;11;8;6;7;7;5
3096.9;0;5;3;5;1;6;8;14;14;40;35;12;26;24;15;11;9;4;7;8;4;5;4;4;7;5;12;15;17;32;44;22;13;25;11;7;5;9;7;5
3097.2;0;5;3;5;1;6;8;14;14;40;35;12;26;24;15;11;9;4;6;9;4;5;4;4;7;5;12;15;17;32;44;22;13;25;11;6;6;9;7;5
3097.5;0;5;3;5;1;6;8;14;13;40;36;12;26;24;15;11;9;4;6;9;4;5;4;4;7;5;12;15;17;32;43;22;14;25;11;6;6;9;7;5
3097.7999999999997;1;5;3;5;1;6;8;14;13;40;36;12;26;24;15;11;8;5;6;8;5;5;4;4;7;5;12;15;17;32;42;23;14;25;10;7;6;9;7;4
3098.1;1;5;3;5;1;6;8;14;12;40;37;12;25;25;15;11;8;5;6;8;5;5;4;4;7;4;13;14;18;32;41;24;14;25;10;7;6;9;7;4
3098.4;1;4;4;5;1;6;8;14;12;38;38;13;25;25;15;11;8;5;6;8;5;5;4;4;7;4;13;14;18;32;41;24;13;25;10;7;7;9;7;4
3098.7;1;4;4;5;1;6;8;14;12;38;37;14;25;25;15;11;8;5;5;9;5;5;4;4;7;4;13;14;18;32;41;24;13;25;10;7;7;9;7;4
3099.0;1;4;4;5;1;5;9;14;12;38;37;14;25;25;15;11;7;6;5;9;5;5;4;4;7;4;13;14;18;32;41;24;13;25;10;7;7;9;7;4
3099.2999999999997;1;4;4;5;1;5;9;14;12;38;37;14;25;24;16;10;8;6;5;9;4;6;4;4;7;4;13;14;18;32;40;25;13;25;10;7;7;8;8;4
3099.6;1;4;4;5;1;5;9;14;12;38;37;14;25;23;17;10;7;7;5;9;4;6;4;4;7;4;13;14;18;32;40;25;13;25;10;7;7;8;8;4
3099.9;1;4;4;5;1;5;9;14;12;38;37;14;25;23;17;10;7;7;5;9;4;6;4;4;7;4;13;14;17;33;40;25;13;25;10;7;7;8;8;4
3100.2;1;4;4;5;1;5;9;14;12;38;37;14;25;23;17;10;7;7;4;9;5;6;4;4;7;4;13;14;17;33;40;24;14;25;10;7;7;8;8;4
3100.5;1;4;4;5;1;4;10;14;12;38;36;15;25;23;17;10;7;7;4;9;5;6;4;4;6;5;13;14;17;32;41;24;14;25;10;7;7;8;8;4
3100.7999999999997;1;4;4;5;1;4;10;14;12;38;36;15;25;23;17;10;7;7;4;9;5;6;4;4;6;5;13;14;17;32;41;24;14;25;10;7;7;8;8;4
3101.1;1;4;4;4;2;4;10;14;12;38;36;15;25;23;17;10;7;7;4;9;5;6;4;4;6;5;13;14;17;32;41;24;14;25;10;7;7;8;8;4
3101.4;1;4;4;3;3;4;10;14;12;38;36;15;25;23;17;10;7;7;4;8;6;6;4;4;6;4;14;13;17;33;41;24;14;24;10;8;7;8;8;4
3101.7;1;4;4;3;3;4;10;14;11;39;36;15;25;23;17;10;7;7;4;8;6;5;4;5;6;4;14;13;17;33;41;23;15;24;10;8;7;8;8;4
3102.0;1;4;4;3;3;4;10;14;11;39;36;15;24;24;17;10;7;7;4;8;6;5;4;5;6;4;14;11;19;33;41;23;15;24;10;8;7;8;8;4
3102.2999999999997;1;4;4;3;3;4;10;14;11;39;35;16;24;24;17;10;7;7;4;8;6;5;4;5;5;5;14;11;19;33;41;23;15;24;10;8;7;8;8;4
3102.6;1;4;4;3;2;5;10;14;11;39;34;17;24;24;17;10;7;6;4;9;6;5;4;5;5;5;14;11;19;33;41;23;15;24;10;8;7;8;7;5
3102.9;1;4;4;3;2;5;10;14;11;39;34;17;23;25;17;10;7;6;4;9;6;5;4;5;5;5;14;11;19;33;41;23;15;24;10;8;6;9;7;5
3103.2;1;4;4;3;2;5;10;14;11;38;34;18;23;25;16;11;7;6;4;9;6;5;4;5;5;5;14;11;18;33;42;23;15;22;12;8;6;9;7;5
3103.5;1;4;4;3;2;5;10;13;12;38;34;18;23;25;16;11;7;6;4;9;6;5;4;5;5;5;14;11;18;33;42;23;15;22;11;9;6;9;6;6
3103.7999999999997;1;4;4;3;2;5;10;13;12;37;35;17;24;25;16;11;7;6;4;9;6;5;4;5;5;5;14;11;18;33;42;23;15;22;11;9;6;9;6;6
3104.1;1;3;5;3;2;5;10;13;12;37;35;17;24;24;17;10;8;6;4;9;6;5;4;5;5;4;15;11;18;33;42;23;15;22;11;9;6;9;6;6
3104.4;1;3;5;3;2;5;10;13;12;37;35;16;25;24;17;10;8;6;4;9;6;5;4;5;5;4;15;10;19;33;42;23;15;22;11;8;7;9;6;6
3104.7;1;3;5;3;2;4;11;13;12;36;36;16;23;26;17;10;8;6;4;9;6;5;3;6;5;4;15;10;19;33;41;24;15;22;11;8;7;9;6;6
3105.0;1;3;5;3;2;4;11;13;12;36;36;16;23;25;17;11;7;7;4;9;6;5;3;6;5;4;15;10;19;33;41;24;15;22;11;8;7;9;6;6
3105.2999999999997;1;3;5;3;2;4;11;13;12;36;36;16;23;25;17;11;7;7;4;9;6;5;3;6;5;4;15;10;19;33;41;24;15;22;11;8;7;9;6;6
3105.6;1;3;5;3;2;4;11;12;13;36;35;17;23;25;17;11;7;7;4;9;6;5;3;6;5;4;15;10;19;33;41;23;16;22;11;8;7;9;5;7
3105.9;1;3;5;3;2;4;11;12;13;36;35;17;23;25;17;11;7;7;4;8;6;6;3;6;5;4;15;10;19;33;41;22;17;22;11;8;7;9;5;7
3106.2;1;3;5;3;2;4;11;12;13;36;35;17;23;25;17;11;6;7;5;8;6;5;4;6;5;4;15;10;19;33;40;23;16;23;11;8;7;9;5;7
3106.5;1;3;5;3;2;4;11;12;13;36;35;17;23;24;18;10;7;7;5;8;6;5;4;6;5;4;15;10;17;35;40;23;16;23;11;7;8;9;5;7
3106.7999999999997;1;3;5;3;2;4;10;13;13;36;35;16;24;24;18;10;7;7;4;9;6;5;4;6;5;4;15;10;17;34;41;23;16;23;11;7;8;9;5;7
3107.1;1;3;5;3;2;4;10;13;13;36;35;16;24;24;18;10;7;7;4;9;6;5;4;6;5;4;15;10;17;34;41;23;16;22;12;7;8;9;5;7
3107.4;1;3;5;3;2;4;10;13;13;36;35;16;24;24;18;10;7;7;4;9;6;5;4;6;5;4;15;10;17;34;40;22;18;22;12;7;8;8;6;7
3107.7;2;3;5;3;2;4;10;13;12;37;35;16;24;24;18;9;8;7;4;9;6;5;4;5;6;4;15;10;17;34;38;24;17;22;13;7;8;8;6;6
3108.0;2;3;5;3;2;4;10;12;13;37;35;16;24;24;18;9;8;7;4;9;6;5;4;5;6;4;14;11;17;34;38;24;17;22;13;7;8;8;6;6
3108.2999999999997;2;3;5;3;2;4;9;13;13;37;35;16;23;24;18;10;8;7;4;9;6;5;4;5;6;4;14;11;17;33;39;23;18;22;13;7;8;8;6;6
3108.6;2;3;5;2;3;4;9;13;13;36;36;16;23;24;18;10;8;7;4;9;6;5;4;5;6;4;14;11;17;33;39;23;18;22;13;7;8;7;7;6
3108.9;2;3;5;2;3;4;9;13;13;36;36;16;23;23;19;10;8;7;4;9;6;5;4;5;6;4;14;11;16;34;37;25;17;23;13;7;8;7;7;6
3109.2;2;3;5;2;3;4;9;12;14;36;35;17;22;24;19;10;8;7;4;9;6;5;4;5;5;5;14;11;16;33;38;25;16;24;13;7;8;7;7;6
3109.5;2;3;5;2;3;4;9;12;14;35;36;17;22;24;19;10;8;7;4;9;6;5;4;5;5;5;14;11;16;33;38;25;16;24;13;7;8;7;7;6
3109.7999999999997;3;3;5;2;3;4;9;12;14;35;36;17;22;24;19;10;8;7;4;8;7;5;4;5;5;5;14;10;17;33;38;25;14;26;13;7;8;7;7;5
3110.1;3;3;5;2;3;4;9;11;15;35;36;17;22;24;19;10;8;7;3;9;7;5;4;5;5;5;14;10;17;33;38;25;14;26;13;7;8;5;9;5
3110.4;3;3;5;2;3;4;8;12;15;35;36;16;23;24;19;10;7;8;3;9;7;5;4;4;6;5;14;10;17;33;38;25;14;26;13;7;8;5;9;5
3110.7;3;3;5;2;3;4;7;13;15;35;35;17;22;25;19;10;7;8;3;9;7;5;4;4;6;5;14;10;17;33;38;25;14;24;15;7;8;5;9;5
3111.0;4;3;5;2;3;4;7;12;16;35;35;17;21;26;19;10;7;8;3;9;7;5;4;4;6;5;14;10;17;33;38;25;14;24;15;7;8;5;9;4
3111.2999999999997;4;3;5;2;3;4;7;12;16;35;35;17;21;26;19;10;7;8;2;10;7;5;4;4;6;5;14;10;17;33;38;25;14;24;15;7;8;5;9;4
3111.6;4;3;5;2;3;4;7;12;16;35;35;16;22;26;19;10;7;8;2;10;7;5;4;4;6;5;14;10;17;33;38;25;14;23;16;7;8;5;9;4
3111.9;4;2;6;2;3;4;7;11;17;35;35;16;22;26;19;10;7;8;2;10;7;5;4;3;7;5;14;10;17;33;38;24;14;24;16;7;8;5;9;4
3112.2;4;1;7;2;3;4;7;11;17;35;34;17;22;26;18;11;7;8;2;10;6;6;4;3;7;5;14;10;17;33;38;24;14;24;16;7;7;6;9;4
3112.5;4;1;6;3;3;4;7;11;17;35;34;17;22;26;18;11;7;8;2;10;6;6;4;3;7;5;14;10;17;33;38;24;14;24;16;7;7;6;9;4
3112.7999999999997;5;1;6;2;4;4;6;12;17;35;34;17;22;26;18;11;7;8;2;10;6;6;4;3;7;5;14;10;16;34;37;25;14;24;16;7;7;5;10;3
3113.1;5;1;6;2;4;4;6;12;17;35;34;17;22;26;18;11;7;8;2;10;6;6;4;3;7;5;14;9;17;34;37;25;14;24;16;7;7;5;10;3
3113.4;5;1;6;2;4;4;6;12;17;35;34;17;22;26;18;11;7;8;2;10;6;6;4;3;7;5;14;9;17;34;37;25;14;24;16;7;7;5;10;3
3113.7;5;1;6;2;4;4;6;12;17;35;34;17;22;26;18;11;6;8;3;10;6;6;4;3;7;5;13;10;17;33;38;25;14;24;16;7;7;5;10;3
3114.0;5;1;6;2;4;3;7;12;17;34;35;17;22;26;18;11;6;8;3;9;7;6;4;3;7;5;13;9;18;33;38;24;15;24;16;7;7;5;10;3
3114.2999999999997;5;1;6;2;4;3;7;12;17;33;36;17;21;27;18;10;7;8;3;9;7;6;3;4;7;5;13;9;17;34;38;23;16;24;16;7;7;5;10;3
3114.6;5;1;6;2;4;3;6;13;17;33;36;17;20;28;18;9;8;8;3;9;7;5;4;4;7;5;13;9;17;34;38;23;16;24;15;7;8;5;10;3
3114.9;5;1;6;2;4;3;6;13;16;34;36;17;20;27;19;9;8;8;3;9;7;5;4;4;7;5;13;9;17;34;38;23;16;24;15;7;8;5;9;4
3115.2;5;1;6;2;4;3;6;13;16;34;36;17;20;26;19;10;8;8;3;9;7;5;4;4;6;6;13;9;16;35;38;23;16;24;15;7;8;5;9;4
3115.5;5;1;6;2;4;3;6;13;16;34;36;17;20;26;19;10;8;8;3;9;7;5;4;4;6;6;13;9;16;34;39;23;15;24;16;7;8;5;9;4
3115.7999999999997;5;1;6;2;4;3;6;13;16;34;36;17;20;26;19;10;8;8;3;9;7;5;4;4;6;6;13;9;16;34;38;24;15;24;15;8;8;4;10;4
3116.1;5;1;6;2;4;3;6;13;16;34;36;17;20;26;19;10;8;8;3;9;7;5;4;4;6;6;13;9;16;33;38;25;15;24;15;7;9;4;10;4
3116.4;5;1;6;2;4;3;6;13;16;34;36;17;20;26;19;10;8;8;3;8;8;5;4;4;6;6;12;10;16;33;38;25;15;24;15;7;8;5;10;4
3116.7;5;1;6;2;4;3;6;13;15;35;36;17;20;26;19;10;8;7;4;8;8;5;4;4;6;6;12;10;16;33;38;25;15;24;15;7;8;5;10;4
3117.0;5;1;6;2;4;3;6;13;15;35;36;16;21;25;20;10;7;8;4;7;9;5;4;4;5;7;12;9;17;33;38;24;15;24;16;6;9;5;9;5
3117.2999999999997;5;0;7;2;4;3;6;12;16;35;36;16;20;25;21;9;8;8;4;7;9;5;4;4;5;7;12;9;17;33;37;24;16;24;16;6;9;5;9;5
3117.6;5;0;7;2;4;2;7;12;16;35;36;15;21;25;21;9;8;8;4;7;9;5;4;4;5;7;12;9;17;33;36;25;16;24;16;6;9;5;9;5
3117.9;5;0;7;2;4;2;7;12;16;35;36;15;20;26;20;10;8;8;4;7;9;5;4;4;5;7;12;9;17;32;37;25;16;24;16;6;8;6;9;5
3118.2;5;0;7;2;4;2;7;11;17;35;36;15;20;25;21;9;9;8;4;7;9;5;4;4;4;8;12;9;17;32;37;25;16;24;16;6;8;6;9;5
3118.5;5;0;7;2;4;2;7;11;17;35;36;15;20;25;20;10;9;8;4;7;9;5;4;4;4;8;12;9;17;32;37;24;17;24;16;6;8;6;9;5
3118.7999999999997;5;0;7;2;4;2;7;11;17;34;37;15;20;25;20;10;8;9;4;7;9;4;5;4;4;8;12;9;16;33;36;25;17;24;16;6;8;6;9;5
3119.1;5;0;7;2;4;2;7;11;16;35;36;16;20;25;20;9;9;9;4;7;9;4;5;4;4;8;12;9;16;33;36;25;17;24;15;7;8;6;8;6
3119.4;5;0;7;2;4;2;7;11;16;35;36;16;19;26;20;8;10;9;4;7;9;4;5;4;4;8;12;9;16;33;36;25;17;24;15;7;8;6;8;6
3119.7;5;0;7;1;5;2;7;11;15;36;36;16;19;26;20;8;10;9;4;7;9;4;5;4;4;8;11;9;17;33;36;25;17;24;15;7;8;6;8;6
3120.0;5;0;6;2;5;2;7;10;16;36;35;17;18;27;20;8;10;9;4;7;9;3;6;4;4;8;10;10;17;33;35;26;17;24;15;7;8;6;8;6
3120.2999999999997;5;0;6;2;5;2;7;10;16;36;35;17;18;27;19;9;10;9;4;7;9;3;6;4;3;9;10;10;17;33;35;26;17;22;17;7;8;6;8;6
3120.6;5;0;5;3;5;2;7;10;16;36;35;17;18;27;19;8;11;9;4;7;8;4;6;3;4;9;10;10;17;33;35;26;17;21;18;7;8;6;7;7
3120.9;5;0;5;3;5;2;7;10;15;37;35;17;18;27;19;8;11;9;4;7;8;4;5;4;4;9;10;9;18;32;36;26;17;20;19;7;7;5;9;7
3121.2;5;0;5;3;5;2;7;10;15;37;34;18;17;27;20;8;11;9;4;6;9;4;5;4;4;9;10;9;17;33;36;26;17;20;19;7;6;6;9;7
3121.5;5;0;5;3;5;2;7;10;15;36;35;18;17;27;20;8;11;9;4;6;9;4;5;4;4;9;9;10;17;33;36;26;17;20;19;7;6;6;9;7
3121.7999999999997;4;1;5;3;5;2;7;10;15;36;34;19;17;27;20;8;11;8;5;6;8;5;5;4;4;9;9;9;17;34;36;25;18;20;19;6;7;6;9;7
3122.1;4;1;5;3;5;2;7;10;14;37;34;18;17;27;21;8;11;8;5;6;8;5;5;4;4;8;10;9;17;34;36;24;19;20;19;6;7;6;9;7
3122.4;4;1;4;4;5;2;7;10;14;37;34;18;16;26;23;8;11;8;5;6;8;5;5;4;4;8;10;9;17;34;36;24;19;20;19;5;7;7;9;7
3122.7;4;1;4;4;5;2;7;10;14;37;34;18;15;26;24;8;11;8;5;5;9;5;5;4;4;8;10;9;17;34;36;24;19;20;19;5;7;7;9;7
3123.0;4;1;4;4;5;2;7;10;13;38;34;18;15;25;25;8;11;7;6;5;9;5;5;4;4;8;10;9;16;35;35;25;19;20;19;5;7;7;9;7
3123.2999999999997;4;1;4;4;5;2;7;10;13;38;34;18;15;25;25;8;10;8;6;5;9;4;6;4;4;8;9;10;16;35;34;26;19;18;21;5;7;7;8;8
3123.6;4;1;4;4;5;2;7;9;14;37;35;18;14;26;25;8;10;7;7;5;9;4;6;4;4;8;9;10;16;35;34;26;19;17;22;5;7;7;8;8
3123.9;4;1;4;4;5;2;7;9;14;37;35;17;15;26;24;9;10;7;7;5;9;4;6;4;4;8;9;10;16;35;34;26;19;17;22;5;7;7;8;8
3124.2;4;1;4;4;5;2;7;9;14;37;35;17;15;26;24;9;10;7;7;4;9;5;6;4;4;8;9;10;16;35;34;25;20;17;22;5;7;7;8;8
3124.5;4;1;4;4;5;2;7;8;15;37;35;17;15;25;25;9;10;7;7;4;9;5;6;4;4;8;9;10;16;35;34;25;20;17;22;5;7;7;8;8
3124.7999999999997;4;1;4;4;5;2;7;8;15;36;36;17;15;25;25;9;10;7;7;4;9;5;6;4;4;8;8;11;15;36;34;25;20;17;22;5;7;7;8;8
3125.1;4;1;4;4;4;3;7;8;15;35;37;17;15;25;25;9;10;7;7;4;9;5;6;4;4;8;8;11;15;36;34;25;20;17;22;5;7;7;8;8
3125.4;4;1;4;4;3;4;7;8;14;36;37;17;14;26;25;9;10;7;7;4;8;6;6;4;4;7;9;11;15;35;34;26;20;17;22;4;8;7;8;8
3125.7;4;1;4;4;3;4;7;7;15;36;37;17;14;25;26;9;10;7;7;4;8;6;5;4;5;7;9;11;15;35;34;26;20;17;22;4;8;7;8;8
3126.0;4;1;4;4;3;4;7;7;15;36;37;17;14;25;26;9;10;7;7;4;8;6;5;4;5;7;9;11;15;34;35;26;19;18;22;4;8;7;8;8
3126.2999999999997;4;1;4;4;3;4;7;7;15;35;38;17;13;26;24;11;10;7;7;4;8;6;5;4;5;7;9;11;15;32;37;26;19;17;23;4;8;7;8;8
3126.6;5;1;4;4;3;4;7;7;15;35;38;17;13;26;24;11;10;7;6;4;9;6;5;4;5;7;9;11;15;32;37;26;19;17;23;4;8;7;8;7
3126.9;5;1;4;4;3;4;7;7;15;35;38;17;13;26;24;11;10;7;6;4;9;6;5;4;5;7;9;11;15;32;37;26;19;16;24;4;8;6;9;7
3127.2;5;1;4;4;3;4;6;8;15;35;37;18;13;26;24;10;11;7;6;4;9;6;5;4;5;7;9;11;15;32;36;27;19;16;24;4;8;6;9;7
3127.5;6;1;4;4;3;3;6;9;15;35;37;17;14;26;24;10;11;7;6;4;9;6;5;4;5;7;9;11;15;32;36;27;19;15;25;3;9;6;9;6
3127.7999999999997;6;1;4;4;3;3;6;9;15;35;36;18;14;26;23;11;11;7;6;4;9;6;5;4;5;7;9;11;15;32;35;28;19;15;25;3;9;6;9;6
3128.1;6;1;3;5;3;3;6;8;16;35;36;18;14;26;23;11;10;8;6;4;9;6;5;4;5;7;9;11;15;32;35;28;18;16;25;3;9;6;9;6
3128.4;6;1;3;5;3;3;6;8;16;35;36;18;14;26;22;12;10;8;6;4;9;6;5;4;5;7;9;11;15;32;35;28;17;16;26;3;8;7;9;6
3128.7;6;1;3;5;3;3;6;8;15;36;36;18;14;25;23;12;10;8;6;4;9;6;5;3;6;7;9;11;14;33;35;28;17;16;26;3;8;7;9;6
3129.0;6;1;3;5;3;3;6;8;14;37;36;18;14;25;23;11;11;7;7;4;9;6;5;3;6;7;8;12;14;33;35;28;17;16;26;3;8;7;9;6
3129.2999999999997;6;1;3;5;3;3;6;8;14;37;36;18;14;25;23;11;11;7;7;4;9;6;5;3;6;7;8;12;14;33;35;28;17;15;27;3;8;7;9;6
3129.6;7;1;3;5;3;3;6;8;14;37;35;19;14;25;23;11;11;7;7;4;9;6;5;3;6;7;7;12;15;33;35;28;17;15;27;3;8;7;9;5
3129.9;7;1;3;5;3;3;6;8;14;36;35;20;14;25;23;11;11;7;7;4;8;6;6;3;6;7;7;12;15;31;37;27;18;15;27;3;8;7;9;5
3130.2;7;1;3;5;3;3;6;8;14;36;35;20;14;24;24;11;11;6;7;5;8;6;5;4;6;7;7;12;14;31;38;27;18;14;28;3;8;7;9;5
3130.5;7;1;3;5;3;3;6;8;14;36;35;20;14;23;23;13;10;7;7;5;8;6;5;4;6;7;7;12;14;31;37;28;18;14;27;4;7;8;9;5
3130.7999999999997;7;1;3;5;3;3;6;8;14;35;36;20;14;23;23;13;10;7;7;4;9;6;5;4;6;7;7;12;13;32;37;28;18;14;26;5;7;8;9;5
3131.1;7;1;3;5;3;3;6;8;14;35;36;20;13;24;23;13;10;7;7;4;9;6;5;4;6;7;7;12;13;32;36;29;18;14;25;6;7;8;9;5
3131.4;7;1;3;5;3;3;6;8;14;34;35;22;13;24;23;13;10;7;7;4;9;6;5;4;6;7;7;12;13;32;35;29;19;14;24;7;7;8;8;6
3131.7;6;2;3;5;3;3;6;8;14;34;35;21;14;24;23;13;9;8;7;4;9;6;5;4;5;8;7;11;14;31;36;28;20;14;24;7;7;8;8;6
3132.0;6;2;3;5;3;3;6;8;14;34;34;21;15;24;23;13;9;8;7;4;9;6;5;4;5;8;7;11;14;31;36;28;20;14;24;7;7;8;8;6
3132.2999999999997;6;2;3;5;3;3;6;8;14;33;35;21;14;25;23;12;10;8;7;4;9;6;5;4;5;8;6;12;14;31;36;28;20;14;24;7;7;8;8;6
3132.6;6;2;3;5;2;4;6;8;14;33;35;21;13;25;24;12;10;8;7;4;9;6;5;4;5;8;6;11;15;31;36;28;20;13;25;7;7;8;7;7
3132.9;6;2;3;5;2;4;6;8;14;33;35;21;12;26;24;12;10;8;7;4;9;6;5;4;5;8;5;12;15;31;36;26;22;13;25;7;7;8;7;7
3133.2;6;2;3;5;2;4;6;8;14;33;34;22;12;26;24;12;10;8;7;4;9;6;5;4;5;8;5;12;15;31;36;26;22;13;25;7;7;8;7;7
3133.5;6;2;3;5;2;4;6;8;14;33;33;23;12;26;24;12;10;8;7;4;9;6;5;4;5;8;5;12;15;31;36;25;22;14;25;7;7;8;7;7
3133.7999999999997;5;3;3;5;2;4;6;8;14;32;34;23;12;26;24;12;10;8;7;4;8;7;5;4;5;8;5;12;15;31;36;24;23;14;25;7;7;8;7;7
3134.1;5;3;3;5;2;4;6;8;14;32;34;23;12;25;25;12;10;8;7;3;9;7;5;4;5;8;4;13;14;32;36;23;24;14;25;7;7;8;5;9
3134.4;5;3;3;5;2;4;6;8;14;32;34;22;13;25;25;12;10;7;8;3;9;7;5;4;4;9;4;13;14;32;36;23;24;13;25;8;7;8;5;9
3134.7;5;3;3;5;2;4;6;8;14;32;34;21;14;25;25;12;10;7;8;3;9;7;5;4;4;9;4;13;14;32;36;23;24;13;25;8;7;8;5;9
3135.0;4;4;3;5;2;4;5;9;14;32;34;21;14;25;25;12;10;7;8;3;9;7;5;4;4;9;4;13;14;32;36;23;24;13;25;8;7;8;5;9
3135.2999999999997;4;4;3;5;2;4;5;9;14;32;34;21;14;25;24;13;10;7;8;2;10;7;5;4;4;9;4;13;14;32;36;22;25;13;25;8;7;8;5;9
3135.6;4;4;3;5;2;4;5;9;14;32;34;21;14;25;23;14;10;7;8;2;10;7;5;4;4;9;4;13;14;32;36;22;25;13;25;8;7;8;5;9
3135.9;4;4;2;6;2;4;5;9;14;32;34;21;14;25;23;14;10;7;8;2;10;7;5;4;3;10;4;13;14;32;36;22;25;13;25;8;7;8;5;9
3136.2;4;4;1;7;2;4;5;9;14;32;34;21;14;25;23;13;11;7;8;2;10;6;6;4;3;10;4;13;14;32;36;22;24;14;25;8;7;7;6;9
3136.5;4;4;1;6;3;4;4;10;14;31;34;21;15;25;23;13;11;7;8;2;10;6;6;4;3;9;5;13;14;32;35;23;24;14;25;8;7;7;6;9
3136.7999999999997;3;5;1;6;2;5;4;10;14;31;34;21;15;25;23;13;11;7;8;2;10;6;6;4;3;9;5;13;14;32;35;23;24;14;25;8;7;7;5;10
3137.1;3;5;1;6;2;5;4;10;14;31;32;23;15;25;23;13;11;7;8;2;10;6;6;4;3;9;5;13;14;32;35;23;24;14;25;8;7;7;5;10
3137.4;3;5;1;6;2;5;4;10;14;31;32;23;15;25;23;13;11;7;8;2;10;6;6;4;3;9;4;14;13;33;35;23;24;14;24;9;7;7;5;10
3137.7;3;5;1;6;2;5;4;10;14;31;32;23;15;25;23;13;11;6;8;3;10;6;6;4;3;9;4;14;13;33;35;23;23;15;24;9;7;7;5;10
3138.0;3;5;1;6;2;5;4;10;14;31;30;25;15;24;24;13;11;6;8;3;9;7;6;4;3;9;4;14;11;35;35;23;23;15;24;9;7;7;5;10
3138.2999999999997;3;5;1;6;2;5;4;10;14;31;29;25;16;24;24;13;10;7;8;3;9;7;6;3;4;8;5;14;11;35;35;23;23;15;24;9;7;7;5;10
3138.6;3;5;1;6;2;4;5;10;14;30;30;24;17;24;24;13;9;8;8;3;9;7;5;4;4;8;5;14;11;35;35;23;23;15;24;8;7;8;5;10
3138.9;4;5;1;6;2;4;5;10;14;30;30;24;17;23;25;13;9;8;8;3;9;7;5;4;4;8;5;14;11;35;35;23;23;15;24;8;7;8;5;9
3139.2;4;5;1;6;2;4;5;10;14;30;30;23;18;23;25;12;10;8;8;3;9;7;5;4;4;8;5;14;11;35;35;23;23;15;22;10;7;8;5;9
3139.5;4;5;1;6;2;4;5;10;13;30;31;23;18;23;25;12;10;8;8;3;9;7;5;4;4;8;5;14;11;35;35;23;23;15;22;10;7;8;5;9
3139.7999999999997;4;5;1;6;2;4;5;10;13;30;31;23;17;24;25;12;10;8;8;3;9;7;5;4;4;8;5;14;11;35;35;23;23;15;22;9;8;8;4;10
3140.1;4;5;1;6;2;4;5;10;13;30;31;23;17;24;24;13;10;8;8;3;9;7;5;4;4;8;4;15;11;34;36;23;23;15;22;9;7;9;4;10
3140.4;4;5;1;6;2;4;5;10;13;30;31;23;16;25;24;13;10;8;8;3;8;8;5;4;4;8;4;15;10;34;37;23;23;15;22;9;7;8;5;10
3140.7;4;5;1;6;2;4;4;11;13;30;31;23;16;23;26;13;10;8;7;4;8;8;5;4;4;8;4;15;10;34;37;22;24;15;22;9;7;8;5;10
3141.0;5;5;1;6;2;4;4;11;13;29;32;23;16;23;25;14;10;7;8;4;7;9;5;4;4;8;4;15;10;34;37;22;24;15;22;9;6;9;5;9
