#auto generated file!
1902.3;31;28;25;27;29;37;14;22;20;79;85;38;68;65;72;38;48;42;34;34;34;31;28;38;26;49;23;26;25;55;71;54;67;46;63;46;48;52;44;38
1902.6;31;28;25;27;28;38;14;22;20;79;85;38;68;65;71;39;47;43;34;34;33;32;27;39;26;49;23;26;25;55;70;55;67;46;63;46;47;53;44;38
1902.8999999999999;31;28;25;27;27;39;13;23;20;78;86;38;68;63;71;41;46;44;33;34;34;32;26;39;27;48;24;26;25;55;69;56;67;46;62;46;47;53;45;38
1903.1999999999998;32;28;25;27;27;38;14;23;20;78;86;38;68;63;70;41;46;45;33;34;33;31;28;39;26;49;24;26;25;55;68;57;67;46;62;44;47;55;44;38
1903.5;32;27;26;27;27;38;14;23;20;78;86;36;70;62;71;40;45;44;35;35;33;31;28;37;28;49;23;27;25;55;68;57;67;46;62;44;46;54;46;38
1903.8;33;25;28;27;27;38;13;23;21;78;86;36;68;64;70;40;45;45;35;35;32;32;28;36;29;49;23;27;24;56;68;57;65;48;62;44;46;53;47;37
1904.1;32;26;27;27;28;38;13;23;21;77;87;36;68;62;72;39;46;44;35;36;32;31;29;36;29;49;22;28;24;56;68;53;69;48;61;44;47;51;48;38
1904.3999999999999;33;26;26;28;28;38;13;23;21;77;87;35;69;62;72;39;46;44;32;35;34;33;28;36;29;50;22;28;23;57;68;53;69;48;61;44;45;51;49;38
1904.6999999999998;33;25;27;28;28;38;12;24;21;77;87;34;68;63;72;40;44;46;32;33;36;33;28;36;29;50;22;28;23;57;68;52;69;48;62;43;46;51;49;38
1905.0;33;25;26;29;27;38;12;25;21;77;86;35;68;61;74;40;44;45;33;33;36;33;27;36;29;51;22;28;23;56;68;53;69;47;61;45;46;51;48;39
1905.3;33;24;26;30;27;37;13;25;21;77;86;34;69;61;73;41;44;43;34;33;37;33;27;36;29;51;22;28;23;56;68;52;70;47;61;45;46;51;45;42
1905.6;33;23;27;30;26;37;13;26;21;75;88;34;69;61;72;41;45;43;34;33;37;32;28;35;29;52;22;28;23;56;68;52;69;48;60;45;45;53;45;42
1905.8999999999999;34;23;27;30;26;37;13;26;21;75;88;33;70;60;70;44;44;44;34;33;37;32;28;35;29;52;20;30;23;56;68;51;70;48;60;45;44;53;46;41
1906.1999999999998;33;24;27;30;26;37;13;25;22;74;89;33;68;61;69;46;42;45;33;34;37;33;28;34;28;54;20;29;24;56;68;51;69;49;58;47;44;52;47;41
1906.5;33;23;27;30;27;37;13;25;22;74;89;33;68;61;68;47;41;46;33;34;37;33;28;33;29;54;20;29;23;57;67;52;68;50;55;50;43;53;47;41
1906.8;33;22;27;31;27;37;13;25;21;74;90;33;68;61;65;49;42;44;34;35;37;33;28;33;29;53;21;29;23;56;67;52;69;49;54;51;44;52;47;42
1907.1;34;23;24;33;26;39;13;25;21;74;90;33;68;60;66;47;43;44;35;35;36;33;29;33;28;54;21;28;24;56;67;52;69;49;54;51;42;54;45;42
1907.3999999999999;34;23;24;34;26;38;14;25;21;73;91;33;68;60;66;47;43;44;35;35;36;33;29;32;29;54;21;28;24;56;67;52;69;49;54;50;43;54;45;41
1907.6999999999998;32;24;24;35;24;40;14;25;21;72;90;33;69;61;65;48;43;43;36;35;36;32;30;32;28;55;19;30;24;56;67;52;69;49;52;52;41;56;45;41
1908.0;33;22;26;35;24;40;14;25;21;72;90;33;68;62;64;48;42;44;34;38;35;33;29;32;29;55;19;29;25;56;66;53;69;48;52;53;40;57;43;42
1908.3;33;22;26;35;23;41;14;25;20;73;89;34;68;62;64;48;42;44;34;37;36;33;28;33;29;54;20;29;25;54;68;52;68;49;53;52;41;57;43;42
1908.6;33;22;26;35;23;41;14;25;19;74;88;35;68;62;63;48;42;44;34;38;36;33;27;34;29;54;18;31;25;54;68;52;67;50;53;52;40;57;44;42
1908.8999999999999;33;21;26;36;21;42;15;25;19;74;88;35;68;62;62;48;43;43;35;37;37;33;27;34;28;54;19;31;25;54;67;52;68;50;52;53;40;55;46;42
1909.1999999999998;33;20;27;36;21;42;15;24;20;74;87;36;67;63;61;49;42;44;34;38;37;33;27;33;29;53;20;30;26;54;67;51;69;50;51;54;38;57;45;43
1909.5;33;20;27;36;21;42;15;24;20;74;87;35;66;65;60;50;41;45;33;39;37;31;29;33;29;53;20;29;27;54;67;51;67;51;52;54;38;57;45;43
1909.8;34;20;27;35;22;41;16;24;20;73;88;35;66;65;60;50;41;44;34;38;37;32;29;33;29;53;20;29;27;53;68;51;67;50;53;54;38;57;45;42
1910.1;35;21;27;33;24;41;16;23;21;72;89;35;66;65;59;51;40;45;34;38;36;31;31;33;29;53;20;29;27;53;68;51;67;50;53;52;40;57;45;40
1910.3999999999999;35;21;27;33;23;42;16;21;23;72;89;35;66;65;58;52;40;45;34;38;36;30;32;31;30;54;20;29;27;53;68;50;67;50;53;53;40;57;45;40
1910.6999999999998;35;20;28;32;24;42;16;21;22;72;90;35;65;65;59;52;38;47;34;38;36;30;32;30;31;53;21;29;27;52;69;50;67;50;51;55;40;57;44;41
1911.0;34;22;28;32;23;43;15;22;22;72;89;36;64;66;58;53;38;47;34;37;37;30;31;30;32;51;23;29;27;51;70;49;68;50;50;54;42;57;44;40
1911.3;35;22;28;32;23;43;15;22;21;73;89;35;65;65;57;54;39;46;35;37;36;31;29;31;32;52;23;29;27;51;69;49;68;51;49;55;42;55;46;39
1911.6;35;22;27;33;23;43;15;22;21;73;89;35;65;64;58;54;36;49;35;37;36;31;29;30;32;51;25;29;26;52;68;48;70;51;49;55;42;55;46;39
1911.8999999999999;33;24;27;32;23;43;16;22;21;72;90;35;65;64;57;54;37;49;35;37;36;28;32;29;33;51;24;30;26;52;68;48;69;51;50;54;43;54;47;39
1912.1999999999998;34;23;28;32;22;44;16;22;21;71;91;34;64;66;57;54;36;50;35;37;36;27;33;29;33;51;23;31;25;53;68;46;71;50;50;55;43;53;48;38
1912.5;34;23;27;33;22;44;16;22;21;71;90;35;64;66;56;55;35;51;35;37;36;26;34;28;34;50;24;31;25;52;69;46;70;51;49;56;43;53;48;38
1912.8;34;23;27;33;22;44;16;22;21;70;91;34;65;66;56;54;36;51;35;37;35;26;34;28;33;52;23;31;26;52;69;46;70;51;49;55;44;52;47;40
1913.1;33;23;28;32;23;44;16;21;22;69;91;35;65;65;57;54;35;52;34;38;34;27;33;27;35;52;22;32;26;51;69;47;70;51;47;57;41;52;50;40
1913.3999999999999;34;23;28;32;22;45;16;20;23;69;91;33;66;65;56;54;37;52;34;37;35;27;32;28;35;52;22;32;26;51;69;47;70;51;47;56;41;52;50;40
1913.6999999999998;33;24;28;32;21;45;17;19;24;69;91;32;67;65;54;55;38;52;34;36;35;28;30;30;35;51;23;32;26;50;69;48;69;51;48;56;40;52;51;40
1914.0;33;24;27;32;22;45;17;19;24;69;91;32;67;65;53;56;37;52;34;35;37;28;30;29;36;51;23;31;26;51;69;46;68;53;49;54;42;52;51;40
1914.3;33;24;26;33;22;45;17;19;24;69;91;32;67;64;54;56;37;51;35;34;38;27;31;29;36;51;23;31;26;50;70;44;69;54;48;55;40;53;52;40
1914.6;34;24;26;32;22;46;17;19;23;69;92;32;67;64;52;58;37;51;34;34;39;27;31;29;35;50;25;31;26;50;70;44;68;54;49;55;40;51;52;41
1914.8999999999999;35;24;26;32;22;46;17;19;23;68;92;33;67;64;52;57;38;50;35;34;38;28;31;29;34;50;26;31;25;51;70;44;67;55;48;56;38;53;52;40
1915.1999999999998;35;24;26;31;23;46;17;19;23;68;92;33;67;62;54;56;39;48;37;34;38;28;31;29;34;50;25;32;24;52;69;42;69;56;48;56;38;53;52;40
1915.5;35;24;26;31;22;46;18;19;23;67;93;33;66;63;53;57;39;47;38;34;37;28;31;30;34;49;26;31;25;51;70;41;69;57;47;55;39;54;51;41
1915.8;35;23;27;31;22;46;18;19;23;67;93;32;67;62;54;57;38;48;37;34;37;29;31;29;35;49;26;30;26;51;70;41;69;56;48;54;40;53;52;41
1916.1;35;23;27;30;23;45;19;19;23;67;91;34;67;61;54;58;38;47;38;33;38;28;32;29;35;48;27;30;26;49;72;41;68;57;47;55;40;53;51;42
1916.3999999999999;37;23;27;29;24;45;19;19;23;67;91;34;67;61;53;57;40;47;37;34;38;28;31;30;35;48;26;30;27;49;71;42;67;58;47;54;41;51;52;41
1916.6999999999998;39;23;27;29;24;45;18;20;23;67;91;34;67;61;53;57;39;48;37;33;39;28;31;30;35;47;25;32;27;49;71;42;67;58;44;55;42;51;51;41
1917.0;39;23;26;30;24;45;18;20;23;67;90;34;68;58;56;56;40;48;37;33;39;28;31;30;35;47;25;32;27;48;72;42;65;60;43;55;43;51;51;41
1917.3;40;23;26;29;24;45;19;19;23;67;91;33;65;62;56;54;41;47;39;32;40;27;31;31;34;48;25;32;27;47;72;42;65;61;43;55;43;50;51;41
1917.6;40;23;26;28;23;47;19;18;24;67;89;35;65;61;57;52;42;47;39;33;40;27;31;30;34;49;25;32;27;47;72;40;66;61;44;55;42;50;52;41
1917.8999999999999;41;22;27;28;23;47;19;18;24;67;89;34;66;60;58;50;44;47;39;33;39;28;31;30;33;47;27;33;27;46;73;39;66;62;43;54;44;50;51;41
1918.1999999999998;41;21;28;28;23;47;19;18;24;67;89;34;66;60;57;51;44;47;39;31;39;29;32;30;33;47;27;32;27;47;73;38;66;62;44;54;44;48;53;41
1918.5;43;20;27;30;23;47;19;18;24;67;88;34;65;62;57;50;45;47;39;30;38;29;34;30;33;47;27;32;26;48;72;39;66;62;44;54;44;48;52;40
1918.8;44;20;27;29;23;48;19;18;24;65;90;34;65;62;57;50;44;47;39;30;39;28;34;29;35;45;29;32;26;48;71;40;65;63;43;54;45;47;53;39
1919.1;44;20;27;27;25;48;19;17;25;65;90;34;65;62;57;50;43;47;40;29;40;28;34;29;33;47;29;32;25;49;71;40;63;65;42;55;44;48;53;39
1919.3999999999999;44;20;27;27;24;48;20;17;25;65;90;34;65;60;58;51;43;47;39;30;40;28;33;29;34;47;28;33;25;48;72;40;63;65;42;52;47;48;53;39
1919.6999999999998;43;21;27;26;25;48;20;17;25;64;89;36;65;60;58;50;44;47;39;30;38;30;33;28;35;47;28;33;25;48;72;40;63;65;42;51;47;49;53;39
1920.0;43;22;27;25;26;48;20;17;25;62;91;36;64;61;58;49;45;46;40;29;38;31;33;28;35;47;28;33;25;47;71;42;63;63;44;50;47;49;53;39
1920.3;43;22;27;26;25;49;20;17;25;62;91;34;66;61;57;50;45;46;40;29;37;32;32;29;35;47;28;33;25;47;71;41;64;62;45;48;48;49;54;38
1920.6;42;24;26;27;25;49;20;17;24;63;90;35;63;63;58;50;44;47;40;29;37;32;32;29;34;48;28;33;25;47;71;39;64;64;45;48;48;48;55;37
1920.8999999999999;43;24;26;27;25;48;21;17;24;62;90;36;62;63;59;50;43;45;43;29;37;31;33;29;34;47;29;33;25;47;70;39;63;66;45;48;47;47;57;36
1921.1999999999998;45;24;26;26;25;49;21;16;25;62;90;35;62;64;59;49;44;45;43;28;38;31;32;29;35;46;30;33;25;47;69;40;62;67;45;48;46;48;57;34
1921.5;45;24;26;26;25;49;21;15;26;62;90;35;60;66;58;50;44;45;42;29;37;32;31;30;35;46;30;33;25;47;69;40;61;68;45;48;45;48;55;37
1921.8;44;24;27;26;25;49;21;15;26;62;89;36;60;66;57;51;44;45;42;29;36;33;31;30;34;47;30;33;25;47;69;40;60;67;46;49;44;48;55;38
1922.1;44;24;27;26;25;49;21;14;26;63;89;36;59;67;57;51;43;44;44;28;37;33;31;30;33;48;30;33;24;47;70;39;59;69;46;48;45;47;55;39
1922.3999999999999;44;24;26;27;25;48;22;13;27;63;88;37;58;68;57;51;43;43;45;28;37;33;31;29;34;47;31;33;24;47;70;38;60;69;46;45;46;49;52;42
1922.6999999999998;43;23;27;28;25;48;22;13;26;63;87;39;57;68;58;51;41;44;46;28;36;34;31;29;33;47;32;32;25;45;70;39;61;68;47;45;46;47;54;42
1923.0;42;24;27;28;25;48;22;13;26;62;88;38;57;66;60;52;40;44;47;28;36;34;31;28;34;47;32;32;25;45;70;39;60;67;49;44;47;47;53;43
1923.3;43;24;26;29;24;49;21;14;26;61;89;38;57;65;59;54;40;44;46;29;36;34;31;27;35;47;32;32;24;46;70;39;59;68;49;44;47;47;53;42
1923.6;43;24;27;29;24;49;21;14;26;61;89;38;55;67;58;55;40;44;46;29;36;34;31;26;36;45;34;32;24;46;68;41;59;67;49;43;49;47;53;41
1923.8999999999999;41;27;27;29;24;49;21;13;26;62;88;39;53;69;57;56;40;42;44;33;35;35;31;26;35;45;35;32;23;47;68;40;60;65;50;43;49;48;53;40
1924.1999999999998;39;29;27;28;25;48;22;13;26;62;88;39;51;69;58;57;38;44;44;32;36;33;32;27;35;44;36;32;23;46;69;39;61;65;49;43;50;47;53;41
1924.5;40;29;27;27;26;48;22;13;26;60;90;39;50;70;58;55;40;43;44;33;36;32;33;27;35;43;37;32;22;47;69;39;59;66;50;43;49;47;52;42
1924.8;40;29;27;26;27;48;22;12;27;59;91;39;49;71;58;54;41;42;45;33;35;33;33;27;35;43;36;33;22;47;69;39;59;66;50;42;49;47;53;42
1925.1;39;29;27;27;27;47;23;12;27;58;90;39;51;70;59;52;40;45;45;33;35;32;32;29;35;43;36;33;22;47;69;39;59;66;48;43;50;47;53;42
1925.3999999999999;39;30;27;25;28;46;25;12;27;58;90;38;52;69;60;52;38;47;45;32;35;33;31;29;36;42;37;32;23;47;69;38;60;66;47;44;49;46;54;42
1925.6999999999998;38;31;27;25;28;46;25;10;29;58;90;38;51;70;58;53;39;47;44;32;36;32;32;28;37;42;37;32;23;47;69;38;59;66;48;44;47;48;52;44
1926.0;38;31;27;25;27;44;28;10;29;57;91;37;52;69;59;53;38;48;44;32;35;33;31;28;38;42;37;32;23;46;69;39;59;65;49;44;47;47;53;44
1926.3;38;31;28;25;27;44;28;10;28;58;91;37;51;70;59;53;38;48;42;34;34;34;31;28;38;42;37;32;23;45;70;38;59;66;47;46;46;48;52;44
1926.6;38;31;28;25;27;43;29;10;28;56;93;37;50;69;61;52;39;47;43;34;34;33;32;27;39;42;37;32;23;45;68;40;59;66;47;46;46;47;53;44
1926.8999999999999;38;31;28;25;27;43;29;10;28;56;93;37;49;69;62;50;41;46;44;33;34;34;32;26;39;42;38;32;23;45;68;40;58;67;47;45;46;47;53;45
1927.1999999999998;38;32;28;25;27;42;30;10;28;55;94;37;47;70;63;49;41;46;45;33;34;33;31;28;39;42;38;32;22;46;68;40;58;66;48;45;44;47;55;44
1927.5;38;32;27;26;27;42;30;9;29;55;94;36;48;70;62;50;40;45;44;35;35;33;31;28;37;42;40;32;21;47;67;41;58;66;48;45;44;46;54;46
1927.8;37;33;25;28;27;40;32;9;29;55;94;36;48;68;63;50;40;45;45;35;35;32;32;28;36;43;40;32;21;47;66;42;58;66;45;48;44;46;53;47
1928.1;38;32;26;27;27;40;33;9;29;55;93;36;49;68;63;50;39;46;44;35;36;32;31;29;36;43;40;32;21;47;66;41;59;66;45;47;44;47;51;48
1928.3999999999999;38;33;26;26;28;40;33;9;29;55;93;36;49;68;62;51;39;46;44;32;35;34;33;28;36;43;41;32;21;47;66;41;58;65;46;48;44;45;51;49
1928.6999999999998;38;33;25;27;28;40;32;10;29;55;92;36;48;70;62;50;40;44;46;32;33;36;33;28;36;42;42;32;21;47;66;41;57;66;46;48;43;46;51;49
1929.0;39;33;25;26;29;40;32;10;29;55;91;37;48;70;62;50;40;44;45;33;33;36;33;27;36;43;42;30;22;48;66;41;56;67;46;46;45;46;51;48
1929.3;42;33;24;26;30;39;33;10;29;55;91;37;47;70;63;49;41;44;43;34;33;37;33;27;36;41;44;29;23;48;66;40;57;67;45;47;45;46;51;45
1929.6;42;33;23;27;30;39;33;10;29;54;92;37;46;70;63;49;41;45;43;34;33;37;32;28;35;42;44;29;23;48;66;40;56;67;46;46;45;45;53;45
1929.8999999999999;41;34;23;27;30;38;33;11;29;54;92;37;46;70;62;47;44;44;44;34;33;37;32;28;35;42;44;28;24;48;65;41;56;66;47;46;45;44;53;46
1930.1999999999998;41;33;24;27;30;38;33;11;29;54;92;36;47;70;61;46;46;42;45;33;34;37;33;28;34;43;44;28;23;49;65;41;56;64;49;44;47;44;52;47
1930.5;41;33;23;27;30;39;33;11;29;53;93;36;47;69;61;46;47;41;46;33;34;37;33;28;33;44;44;28;23;49;65;41;56;64;47;43;50;43;53;47
1930.8;42;33;22;27;31;39;33;11;29;53;92;37;47;68;62;43;49;42;44;34;35;37;33;28;33;43;45;28;22;50;65;41;56;63;48;41;51;44;52;47
1931.1;42;34;23;24;33;40;33;11;29;52;93;37;46;69;62;43;47;43;44;35;35;36;33;29;33;43;44;29;21;50;66;40;57;63;46;43;51;42;54;45
1931.3999999999999;41;34;23;24;34;40;33;11;29;52;93;37;45;69;62;44;47;43;44;35;35;36;33;29;32;43;45;29;21;50;66;40;55;65;45;44;50;43;54;45
1931.6999999999998;41;32;24;24;35;40;33;11;29;52;93;36;45;70;61;44;48;43;43;36;35;36;32;30;32;42;46;28;22;50;66;39;56;64;46;42;52;41;56;45
1932.0;42;33;22;26;35;40;33;11;29;52;93;36;45;70;61;43;48;42;44;34;38;35;33;29;32;43;45;28;22;51;66;39;56;63;46;42;53;40;57;43
1932.3;42;33;22;26;35;40;33;11;29;52;92;37;44;70;62;43;48;42;44;34;37;36;33;28;33;42;46;28;22;51;66;39;56;63;46;42;52;41;57;43
1932.6;42;33;22;26;35;38;34;12;29;51;91;39;44;68;64;42;48;42;44;34;38;36;33;27;34;42;45;28;23;51;65;40;55;63;47;42;52;40;57;44
1932.8999999999999;42;33;21;26;36;38;34;12;28;50;92;40;43;68;65;41;48;43;43;35;37;37;33;27;34;42;44;29;22;50;67;40;55;63;47;41;53;40;55;46
1933.1999999999998;43;33;20;27;36;38;34;12;28;49;93;40;40;71;64;41;49;42;44;34;38;37;33;27;33;43;44;29;22;50;67;40;55;63;47;40;54;38;57;45
1933.5;43;33;20;27;36;38;34;12;27;50;92;41;40;70;65;40;50;41;45;33;39;37;31;29;33;43;44;28;23;50;66;40;56;63;47;40;54;38;57;45
1933.8;42;34;20;27;35;38;35;12;27;49;93;39;42;70;64;41;50;41;44;34;38;37;32;29;33;43;44;27;24;50;66;40;56;63;47;40;54;38;57;45
1934.1;40;35;21;27;33;39;36;12;27;49;93;39;42;69;65;40;51;40;45;34;38;36;31;31;33;42;45;27;24;50;66;40;56;63;47;40;52;40;57;45
1934.3999999999999;40;35;21;27;33;38;36;13;25;50;93;39;43;68;66;39;52;40;45;34;38;36;30;32;31;43;46;27;24;50;66;40;55;63;48;39;53;40;57;45
1934.6999999999998;41;35;20;28;32;38;37;13;25;50;93;39;42;68;66;40;52;38;47;34;38;36;30;32;30;44;46;27;24;50;66;40;54;63;48;38;55;40;57;44
1935.0;40;34;22;28;32;38;37;13;25;49;94;38;42;68;66;40;53;38;47;34;37;37;30;31;30;45;46;27;24;50;66;39;55;63;48;37;54;42;57;44
1935.3;39;35;22;28;32;38;37;13;25;47;95;38;42;68;66;39;54;39;46;35;37;36;31;29;31;46;46;26;24;51;66;39;55;63;48;36;55;42;55;46
1935.6;39;35;22;27;33;38;37;13;25;47;94;39;41;69;66;39;54;36;49;35;37;36;31;29;30;47;46;26;24;50;66;39;55;63;49;36;55;42;55;46
1935.8999999999999;39;33;24;27;32;39;36;14;24;48;93;40;41;69;66;38;54;37;49;35;37;36;28;32;29;48;46;26;23;50;67;39;55;63;49;36;54;43;54;47
1936.1999999999998;38;34;23;28;32;39;36;14;24;46;94;41;41;69;65;39;54;36;50;35;37;36;27;33;29;48;46;24;25;49;67;39;56;63;49;35;55;43;53;48
1936.5;38;34;23;27;33;38;37;14;24;46;94;41;41;69;65;38;55;35;51;35;37;36;26;34;28;48;47;24;25;48;68;39;56;62;48;36;56;43;53;48
1936.8;40;34;23;27;33;38;37;14;24;45;94;42;41;67;66;39;54;36;51;35;37;35;26;34;28;49;47;24;25;47;66;41;57;62;48;36;55;44;52;47
1937.1;40;33;23;28;32;39;37;14;24;45;94;42;39;69;66;39;54;35;52;34;38;34;27;33;27;51;47;24;25;47;65;41;58;62;47;35;57;41;52;50
1937.3999999999999;40;34;23;28;32;39;37;14;23;46;92;44;39;67;68;37;54;37;52;34;37;35;27;32;28;50;48;24;25;46;66;41;56;64;47;35;56;41;52;50
1937.6999999999998;40;33;24;28;32;39;37;14;23;46;91;45;39;67;68;35;55;38;52;34;36;35;28;30;30;50;48;24;25;46;66;40;54;66;46;37;56;40;52;51
1938.0;40;33;24;27;32;40;37;13;23;47;91;45;38;68;67;35;56;37;52;34;35;37;28;30;29;51;48;24;25;45;66;40;54;67;46;37;54;42;52;51
1938.3;40;33;24;26;33;39;37;14;22;48;91;45;38;68;65;37;56;37;51;35;34;38;27;31;29;50;49;23;26;44;67;40;54;67;46;36;55;40;53;52
1938.6;41;34;24;26;32;39;38;14;22;48;91;45;38;68;65;35;58;37;51;34;34;39;27;31;29;50;49;23;26;44;67;39;55;67;46;36;55;40;51;52
1938.8999999999999;40;35;24;26;32;38;39;13;23;46;93;45;38;68;63;37;57;38;50;35;34;38;28;31;29;50;48;24;26;44;67;38;56;67;46;35;56;38;53;52
1939.1999999999998;40;35;24;26;31;39;38;14;23;45;94;45;38;68;63;37;56;39;48;37;34;38;28;31;29;49;49;24;26;44;67;37;57;67;46;35;56;38;53;52
1939.5;41;35;24;26;31;39;38;14;23;45;94;45;36;70;62;37;57;39;47;38;34;37;28;31;30;49;49;23;27;44;67;37;57;67;46;34;55;39;54;51
1939.8;41;35;23;27;31;39;38;13;23;46;93;46;36;68;64;37;57;38;48;37;34;37;29;31;29;50;49;23;27;44;65;39;57;65;48;34;54;40;53;52
1940.1;42;35;23;27;30;40;38;13;23;44;95;46;36;68;62;38;58;38;47;38;33;38;28;32;29;50;49;22;28;44;65;39;53;69;48;33;55;40;53;51
1940.3999999999999;41;37;23;27;29;41;38;13;23;44;95;46;35;69;62;37;57;40;47;37;34;38;28;31;30;49;50;22;28;44;65;39;53;69;48;33;54;41;51;52
1940.6999999999998;41;39;23;27;29;41;38;12;24;44;95;46;34;68;63;38;57;39;48;37;33;39;28;31;30;49;50;22;28;44;65;39;52;69;48;31;55;42;51;51
1941.0;41;39;23;26;30;40;38;12;25;44;95;45;35;68;61;40;56;40;48;37;33;39;28;31;30;48;51;22;28;44;65;38;53;69;47;31;55;43;51;51
1941.3;41;40;23;26;29;41;37;13;25;44;95;45;34;69;61;40;54;41;47;39;32;40;27;31;31;48;51;22;28;44;65;38;52;70;47;31;55;43;50;51
1941.6;41;40;23;26;28;41;37;13;26;44;95;45;34;69;61;40;52;42;47;39;33;40;27;31;30;48;52;22;28;44;65;38;52;69;48;31;55;42;50;52
1941.8999999999999;41;41;22;27;28;41;37;13;26;43;95;46;33;70;60;41;50;44;47;39;33;39;28;31;30;48;52;20;30;44;65;38;51;70;48;30;54;44;50;51
1942.1999999999998;41;41;21;28;28;41;37;13;25;44;94;47;33;68;61;41;51;44;47;39;31;39;29;32;30;46;54;20;29;45;65;38;51;69;49;30;54;44;48;53
1942.5;40;43;20;27;30;41;37;13;25;42;96;47;33;68;61;41;50;45;47;39;30;38;29;34;30;46;54;20;29;45;65;37;52;68;50;30;54;44;48;52
1942.8;39;44;20;27;29;42;37;13;25;42;96;47;33;68;61;41;50;44;47;39;30;39;28;34;29;48;53;21;29;45;64;37;52;69;49;30;54;45;47;53
1943.1;39;44;20;27;27;42;39;13;25;42;96;47;33;68;60;42;50;43;47;40;29;40;28;34;29;47;54;21;28;46;64;37;52;69;49;29;55;44;48;53
1943.3999999999999;39;44;20;27;27;42;38;14;25;42;96;47;33;68;60;41;51;43;47;39;30;40;28;33;29;48;54;21;28;46;64;37;52;69;49;29;52;47;48;53
1943.6999999999998;39;43;21;27;26;41;40;14;25;40;98;45;33;69;61;41;50;44;47;39;30;38;30;33;28;48;55;19;30;46;64;37;52;69;49;29;51;47;49;53
1944.0;39;43;22;27;25;42;40;14;25;40;97;46;33;68;62;41;49;45;46;40;29;38;31;33;28;48;55;19;29;47;64;36;53;69;48;30;50;47;49;53
1944.3;38;43;22;27;26;41;41;14;25;40;96;46;34;68;62;40;50;45;46;40;29;37;32;32;29;48;54;20;29;46;65;36;52;68;49;31;48;48;49;54
1944.6;37;42;24;26;27;41;41;14;25;39;97;45;35;68;62;40;50;44;47;40;29;37;32;32;29;48;54;18;31;46;65;36;52;67;50;31;48;48;48;55
1944.8999999999999;36;43;24;26;27;39;42;15;25;39;97;45;35;68;62;40;50;43;45;43;29;37;31;33;29;47;54;19;31;46;65;35;52;68;50;31;48;47;47;57
1945.1999999999998;34;45;24;26;26;40;42;15;24;39;98;44;36;67;63;40;49;44;45;43;28;38;31;32;29;48;53;20;30;47;64;36;51;69;50;31;48;46;48;57
1945.5;37;45;24;26;26;40;42;15;24;39;97;45;35;66;65;39;50;44;45;42;29;37;32;31;30;48;53;20;29;48;64;36;51;67;51;32;48;45;48;55
1945.8;38;44;24;27;26;40;41;16;24;39;97;45;35;66;65;38;51;44;45;42;29;36;33;31;30;48;53;20;29;48;64;36;51;67;50;32;49;44;48;55
1946.1;39;44;24;27;26;40;41;16;23;39;96;47;35;66;65;38;51;43;44;44;28;37;33;31;30;48;53;20;29;48;64;36;51;67;50;32;48;45;47;55
1946.3999999999999;42;44;24;26;27;39;42;16;21;41;94;49;35;66;65;38;51;43;43;45;28;37;33;31;29;48;54;20;29;48;64;36;50;67;50;33;45;46;49;52
1946.6999999999998;42;43;23;27;28;39;42;16;21;41;94;49;35;65;65;39;51;41;44;46;28;36;34;31;29;48;53;21;29;48;63;37;50;67;50;33;45;46;47;54
1947.0;43;42;24;27;28;38;43;15;22;41;94;48;36;64;66;38;52;40;44;47;28;36;34;31;28;49;51;23;29;48;63;37;49;68;50;33;44;47;47;53
1947.3;42;43;24;26;29;38;43;15;22;41;93;49;35;65;65;37;54;40;44;46;29;36;34;31;27;49;52;23;29;48;63;36;49;68;51;33;44;47;47;53
1947.6;41;43;24;27;29;38;43;15;22;41;93;49;35;65;64;37;55;40;44;46;29;36;34;31;26;49;51;25;29;48;61;37;48;70;51;32;43;49;47;53
1947.8999999999999;40;41;27;27;29;37;43;16;22;41;93;49;35;65;64;36;56;40;42;44;33;35;35;31;26;49;51;24;30;48;61;37;48;69;51;32;43;49;48;53
1948.1999999999998;41;39;29;27;28;37;44;16;22;41;93;49;34;64;66;35;57;38;44;44;32;36;33;32;27;49;51;23;31;48;61;37;46;71;50;32;43;50;47;53
1948.5;42;40;29;27;27;38;44;16;22;39;94;49;35;64;66;35;55;40;43;44;33;36;32;33;27;49;50;24;31;48;61;37;46;70;51;32;43;49;47;52
1948.8;42;40;29;27;26;39;44;16;22;39;93;50;34;65;66;35;54;41;42;45;33;35;33;33;27;47;52;23;31;49;61;37;46;70;51;32;42;49;47;53
1949.1;42;39;29;27;27;39;44;16;21;40;93;49;35;65;65;36;52;40;45;45;33;35;32;32;29;47;52;22;32;49;61;36;47;70;51;30;43;50;47;53
1949.3999999999999;42;39;30;27;25;40;45;16;20;41;92;50;33;66;65;37;52;38;47;45;32;35;33;31;29;48;52;22;32;49;60;37;47;70;51;29;44;49;46;54
1949.6999999999998;44;38;31;27;25;39;45;17;19;42;91;51;32;67;65;35;53;39;47;44;32;36;32;32;28;49;51;23;32;49;60;36;48;69;51;30;44;47;48;52
1950.0;44;38;31;27;25;39;45;17;19;42;91;51;32;67;65;35;53;38;48;44;32;35;33;31;28;50;51;23;31;50;60;36;46;68;53;31;44;47;47;53
1950.3;44;38;31;28;25;39;45;17;19;41;91;52;32;67;64;36;53;38;48;42;34;34;34;31;28;50;51;23;31;50;60;36;44;69;54;29;46;46;48;52
