#auto generated file!
1927.5;23;16;15;14;14;20;13;11;14;30;52;12;31;29;34;25;16;24;19;23;20;14;18;17;15;24;19;13;7;18;57;20;21;49;27;25;23;27;23;28
1927.8;23;15;16;14;14;20;13;11;14;29;53;12;31;29;34;24;17;24;19;22;20;15;18;17;14;25;19;13;7;18;56;21;20;50;27;25;23;27;23;28
1928.1;23;15;16;14;14;20;13;11;14;29;53;12;31;29;34;24;17;24;19;22;20;15;18;17;14;25;19;13;7;18;56;21;20;49;28;25;22;28;23;28
1928.3999999999999;22;16;15;15;14;19;14;11;14;29;52;13;29;31;34;23;17;25;18;22;19;17;16;19;14;25;18;14;7;18;56;21;20;49;28;24;23;27;22;30
1928.6999999999998;21;17;15;15;13;20;13;12;14;29;52;13;29;30;35;22;18;25;18;22;19;17;16;19;14;25;18;14;7;18;56;21;20;48;28;23;25;27;22;30
1929.0;20;18;15;15;13;20;13;12;14;28;51;15;28;30;35;21;20;25;17;23;19;17;16;19;14;25;18;14;7;18;56;21;20;48;28;23;24;26;24;30
1929.3;19;19;15;15;13;20;13;12;14;28;51;15;28;29;36;21;20;24;17;24;19;16;16;19;15;25;18;14;7;18;55;22;20;46;30;23;24;26;23;31
1929.6;20;19;14;16;12;21;13;12;14;28;50;16;27;30;36;21;20;24;17;23;19;17;16;19;15;25;18;14;7;18;55;22;20;46;30;23;24;25;24;30
1929.8999999999999;20;19;14;16;12;20;13;13;14;28;50;16;27;30;35;21;21;23;18;22;19;18;16;18;16;25;18;14;7;18;54;23;20;46;30;23;23;26;24;30
1930.1999999999998;21;19;14;16;11;21;13;12;15;28;50;16;27;30;35;21;21;23;18;22;19;17;17;18;16;25;15;17;7;18;54;23;20;45;31;23;23;26;24;29
1930.5;21;19;14;16;11;20;14;11;16;28;50;16;27;30;35;21;21;22;19;22;19;17;17;18;16;25;15;17;7;18;54;23;20;45;31;21;25;25;25;29
1930.8;21;19;14;16;10;20;15;11;16;28;50;16;27;30;35;21;21;22;18;23;19;17;15;20;15;26;15;17;7;18;54;23;20;45;31;21;25;25;25;29
1931.1;21;18;15;16;10;20;15;11;16;28;49;17;27;30;35;21;21;22;17;24;19;17;15;20;15;26;15;17;7;18;54;23;20;44;31;22;25;25;25;29
1931.3999999999999;22;17;16;16;10;20;15;11;16;28;49;17;27;30;35;21;21;21;18;24;19;17;15;20;14;27;15;17;7;17;55;23;20;44;31;22;24;26;25;28
1931.6999999999998;22;18;15;17;9;21;15;11;16;28;49;17;27;30;35;20;22;21;18;24;19;17;15;20;13;28;15;17;7;17;55;23;20;44;31;22;23;26;26;27
1932.0;24;18;15;16;10;20;16;11;16;28;49;17;27;30;35;20;22;21;17;25;19;17;15;20;13;28;15;17;7;17;54;24;19;45;31;22;23;26;25;26
1932.3;24;18;15;15;11;20;16;11;16;28;49;17;27;30;35;20;22;21;17;25;19;17;15;20;13;28;15;17;7;17;53;25;19;44;32;22;23;24;27;26
1932.6;25;18;15;15;11;20;16;11;16;28;49;17;27;30;35;20;22;21;17;25;19;17;15;20;13;27;16;17;7;17;53;25;19;44;32;22;23;23;28;25
1932.8999999999999;25;18;15;15;10;21;16;11;16;27;50;17;26;31;34;21;22;21;16;26;19;17;14;21;13;26;17;17;7;17;53;25;19;43;33;22;22;24;28;25
1933.1999999999998;25;18;14;16;10;21;16;11;16;25;52;17;26;31;33;22;21;22;14;28;19;17;14;20;13;26;18;17;7;17;52;26;19;43;33;20;23;25;28;25
1933.5;25;18;13;17;10;21;16;11;15;25;53;17;26;31;33;21;20;24;14;28;19;17;14;20;13;26;18;17;7;17;51;26;20;42;34;20;23;25;28;25
1933.8;25;18;13;17;10;21;16;11;15;25;53;17;26;30;34;21;19;24;15;28;19;17;14;19;13;27;18;17;7;17;50;26;21;40;36;20;23;25;28;25
1934.1;24;19;12;18;10;21;16;11;15;24;54;17;25;31;34;21;19;23;15;29;19;17;14;19;12;28;18;17;7;17;50;26;21;40;36;19;24;25;27;26
1934.3999999999999;25;19;11;19;10;21;16;10;16;24;54;17;24;32;34;21;19;23;15;29;19;17;14;19;11;28;19;17;7;17;50;26;21;40;35;20;23;26;27;25
1934.6999999999998;27;19;10;20;10;21;16;10;16;24;54;17;24;32;34;21;19;22;16;28;18;18;15;19;11;28;19;17;7;17;49;27;20;41;34;20;23;27;27;23
1935.0;28;19;10;20;10;21;16;10;16;24;54;17;24;32;34;21;19;21;17;28;18;18;15;19;11;28;19;17;7;17;49;27;20;39;36;19;24;27;27;22
1935.3;28;19;10;20;10;21;16;10;16;24;54;16;25;32;33;21;20;21;17;26;20;18;15;19;11;28;19;17;7;17;48;28;20;39;36;19;24;27;27;22
1935.6;29;19;10;20;10;21;16;10;16;24;54;15;25;33;32;22;20;21;17;26;20;18;14;20;11;28;19;17;7;17;48;27;21;39;36;17;26;27;27;21
1935.8999999999999;29;19;10;20;10;21;16;10;16;24;54;15;25;33;32;22;19;22;17;26;20;18;14;20;10;27;21;15;9;17;48;26;22;39;36;17;26;27;27;21
1936.1999999999998;28;20;10;20;10;20;17;9;17;22;54;17;24;33;33;22;19;22;17;26;20;18;14;20;9;28;21;14;10;17;48;26;22;39;36;17;26;27;27;21
1936.5;29;20;8;22;10;19;18;9;17;21;55;17;24;32;34;22;19;22;16;26;21;18;14;20;9;28;21;14;10;17;48;26;22;39;36;17;26;27;27;20
1936.8;29;20;8;22;10;19;18;9;17;21;55;17;24;32;34;21;20;21;16;26;22;18;14;20;9;28;21;14;10;17;48;26;22;37;38;17;26;27;27;20
1937.1;29;20;8;22;10;19;18;9;17;21;53;19;24;32;34;21;20;21;16;26;22;16;16;20;9;28;21;13;11;16;49;26;22;37;38;17;26;27;25;22
1937.3999999999999;30;20;8;21;11;19;18;9;17;21;51;21;24;32;33;22;20;20;16;26;23;16;15;21;9;28;21;13;11;16;49;26;22;36;38;17;26;27;25;22
1937.6999999999998;30;20;8;21;11;19;18;8;18;20;51;22;23;33;33;20;22;20;16;25;24;16;14;21;9;29;21;13;10;16;50;26;20;37;39;17;26;27;24;23
1938.0;30;20;8;21;11;19;17;9;18;20;51;22;23;32;33;21;21;21;16;25;24;16;13;22;9;29;20;14;10;16;50;26;20;37;39;16;27;27;22;25
1938.3;30;20;8;20;12;19;17;9;18;20;50;22;24;32;33;20;22;20;17;25;24;16;13;22;9;29;20;14;10;16;50;25;21;37;39;16;26;28;22;25
1938.6;30;20;8;20;12;19;16;10;18;20;50;22;24;31;34;20;22;20;17;24;25;15;13;23;9;28;21;13;11;16;50;25;20;38;38;17;26;28;21;26
1938.8999999999999;30;20;8;20;12;19;16;10;18;20;50;22;22;33;34;20;22;19;18;24;25;14;14;23;8;29;21;13;11;16;49;26;20;37;39;16;27;27;22;26
1939.1999999999998;33;20;7;21;10;21;16;9;19;20;49;23;22;33;34;19;22;20;18;23;26;13;15;22;9;28;22;13;11;16;49;26;20;37;39;16;27;26;23;23
1939.5;35;20;7;21;10;21;16;9;19;20;49;23;22;32;35;19;22;20;17;24;25;14;14;23;9;28;22;13;11;16;49;24;22;37;36;19;27;25;24;21
1939.8;35;19;8;21;10;21;16;9;19;20;49;23;22;32;34;19;23;20;17;24;25;14;14;23;9;27;23;13;9;18;49;24;22;36;37;19;27;25;23;22
1940.1;35;19;8;21;10;21;15;10;19;19;50;23;22;32;33;19;24;20;17;24;25;14;14;22;10;27;23;11;10;19;49;24;22;35;38;19;27;25;23;22
1940.3999999999999;35;19;8;21;10;20;16;10;19;19;50;23;22;32;33;19;24;20;17;24;25;14;13;23;10;27;23;11;10;19;49;24;21;36;38;19;26;25;24;22
1940.6999999999998;33;21;8;20;11;20;16;10;19;19;50;23;22;32;33;19;24;20;17;24;23;16;13;23;10;27;22;12;10;19;49;24;20;37;38;19;25;24;26;22
1941.0;33;21;8;20;11;20;16;9;20;19;50;23;22;32;32;19;25;20;17;24;23;16;13;22;11;27;22;12;10;18;50;23;21;37;38;19;25;23;27;22
1941.3;33;19;10;20;11;20;16;9;20;19;50;23;22;32;32;19;25;18;19;23;24;16;12;23;11;27;22;12;10;18;50;23;21;37;38;19;25;23;27;22
1941.6;32;19;11;20;11;20;16;9;20;19;49;24;21;33;31;20;24;17;21;22;25;16;12;23;11;26;23;12;10;18;50;23;21;36;39;19;24;24;27;22
1941.8999999999999;33;20;11;20;11;20;15;10;20;19;48;25;21;33;31;18;26;17;21;22;25;16;12;22;12;26;23;12;9;19;50;23;20;36;40;18;25;23;27;21
1942.1999999999998;33;19;12;20;11;20;15;10;20;19;48;25;21;32;32;16;28;17;21;22;25;16;12;22;12;26;23;12;9;18;51;22;20;37;40;18;25;23;27;21
1942.5;33;19;11;21;11;20;15;10;20;19;48;25;21;32;31;17;28;17;21;22;25;16;12;21;13;26;23;12;9;18;51;22;20;37;40;18;25;23;27;21
1942.8;33;19;11;21;11;20;15;10;20;19;48;25;21;31;31;18;28;17;20;23;25;16;12;21;13;26;23;12;9;18;51;22;20;37;40;18;25;23;26;22
1943.1;33;19;10;22;10;21;15;10;20;19;48;25;21;31;31;18;28;15;22;23;25;16;12;21;13;26;23;12;9;18;51;22;19;38;40;18;25;22;27;22
1943.3999999999999;32;20;10;21;11;21;15;9;21;19;48;25;21;31;31;18;28;15;21;24;24;16;13;21;12;25;25;12;9;18;51;22;19;37;41;18;25;22;27;22
1943.6999999999998;31;21;10;21;10;22;15;9;21;19;48;25;20;32;30;19;28;14;22;22;26;16;13;20;13;25;25;12;9;18;51;22;19;37;41;18;25;21;28;22
1944.0;31;21;10;21;10;22;15;9;21;19;47;26;19;33;30;19;28;14;22;22;25;17;13;20;13;25;25;12;9;18;51;22;19;37;41;18;24;22;27;23
1944.3;31;21;10;21;10;21;16;9;21;19;47;26;19;33;30;19;27;15;22;21;24;19;13;18;15;25;25;12;9;18;50;23;19;37;41;18;24;22;27;23
1944.6;31;21;10;20;11;21;16;9;21;19;47;26;19;32;31;19;27;15;21;22;24;19;13;18;15;25;25;12;9;18;50;23;19;37;41;18;24;22;27;23
1944.8999999999999;31;21;10;20;10;22;16;8;22;19;47;26;19;32;31;19;27;15;21;22;24;19;13;18;15;25;25;12;9;18;50;23;19;37;41;18;23;23;27;23
1945.1999999999998;32;20;11;19;11;22;16;7;23;18;48;26;17;34;30;20;26;16;21;21;25;19;13;17;16;23;27;12;9;18;50;23;19;36;42;17;24;22;28;22
1945.5;31;21;11;18;12;22;16;7;23;18;48;25;17;35;30;20;26;16;21;21;25;19;12;18;15;23;28;11;10;18;50;23;19;36;42;17;24;21;29;22
1945.8;32;21;11;18;12;22;16;7;23;17;49;24;17;36;30;20;26;16;21;21;24;20;12;18;15;23;28;11;10;18;50;23;19;35;43;17;23;21;30;21
1946.1;31;22;11;18;12;21;16;8;23;17;48;25;17;36;30;20;26;15;21;22;23;20;13;18;15;23;28;11;10;18;49;24;19;35;42;18;22;22;29;22
1946.3999999999999;30;23;11;18;10;23;16;8;23;17;48;25;17;36;30;20;26;15;21;22;23;20;13;18;15;22;29;11;10;18;49;24;18;34;44;15;25;22;29;22
1946.6999999999998;29;24;11;17;11;23;16;8;22;18;48;24;17;37;29;21;26;15;21;22;22;21;13;18;15;22;29;11;10;18;49;23;19;34;43;15;26;22;29;22
1947.0;28;25;11;17;10;24;16;8;22;18;48;24;17;37;29;20;27;15;21;22;22;21;13;17;16;22;28;12;10;18;48;23;20;34;42;16;26;22;29;22
1947.3;29;25;10;17;11;24;15;9;21;19;48;24;17;36;30;20;27;15;21;22;22;21;13;17;16;22;27;13;10;18;48;22;21;34;42;16;26;22;29;21
1947.6;30;24;11;17;11;24;15;9;21;19;48;24;17;36;28;21;28;15;21;22;22;21;13;17;16;22;27;13;10;18;48;21;22;34;40;17;26;23;29;20
1947.8999999999999;30;24;11;17;12;23;16;9;21;19;48;24;16;37;28;21;28;14;22;21;23;21;13;17;15;23;27;13;10;18;48;21;22;34;40;17;26;23;28;20
1948.1999999999998;30;24;11;17;12;22;17;9;21;19;48;24;16;37;28;20;29;13;23;21;22;22;12;18;15;22;27;14;10;18;48;21;22;33;41;17;26;23;28;20
1948.5;29;25;11;17;12;22;17;9;21;19;47;25;16;37;28;20;29;13;23;20;23;20;14;18;15;22;27;14;10;18;48;21;22;33;41;17;26;23;28;20
1948.8;29;24;12;17;12;22;17;9;19;20;48;25;15;38;27;21;29;13;23;20;23;19;15;17;16;22;27;14;9;19;48;21;22;33;41;17;25;24;28;20
1949.1;29;24;12;17;12;22;16;10;19;20;48;25;15;38;27;21;28;14;23;20;22;20;15;17;16;22;27;14;9;19;46;22;23;33;41;17;25;24;27;21
1949.3999999999999;27;25;13;17;12;22;16;10;18;21;47;26;15;37;28;20;28;15;22;21;22;20;15;17;16;22;27;14;9;19;44;24;23;32;41;18;24;23;28;22
1949.6999999999998;27;25;13;17;12;22;16;10;18;21;46;27;15;37;28;20;27;16;22;21;22;20;15;17;16;22;26;15;9;19;44;24;23;32;39;20;24;22;27;24
1950.0;27;25;13;16;13;21;17;10;18;20;46;28;14;37;28;21;26;17;22;20;23;19;16;16;17;22;25;16;9;18;44;25;22;33;39;20;23;23;26;25
1950.3;27;24;14;16;13;21;17;10;18;19;47;28;14;37;27;22;26;17;22;19;23;20;16;16;17;22;25;16;9;18;44;25;22;33;39;20;22;23;27;25
1950.6;28;24;14;16;13;21;17;10;17;20;47;28;13;38;27;22;26;17;22;19;23;20;16;16;17;22;24;17;9;17;44;26;22;32;40;19;23;23;27;24
1950.8999999999999;29;23;15;16;13;21;17;10;16;20;48;28;13;36;29;22;25;18;22;19;23;20;16;16;17;21;25;17;9;17;43;27;22;32;40;18;24;23;27;23
1951.1999999999998;29;22;16;15;14;21;17;10;16;20;48;28;13;36;29;22;25;18;22;19;23;20;16;16;17;21;25;17;9;17;43;27;22;32;40;18;24;23;27;23
1951.5;28;23;16;15;14;20;18;10;16;20;47;29;13;36;28;23;25;16;24;19;23;20;14;18;17;21;25;17;9;17;43;27;22;30;41;18;25;23;27;23
1951.8;28;23;15;16;14;20;18;10;16;20;46;30;13;36;28;23;24;17;24;19;22;20;15;18;17;21;25;17;9;17;42;28;22;30;41;18;25;23;27;23
1952.1;28;23;15;16;14;20;18;10;16;20;44;32;13;36;28;23;24;17;24;19;22;20;15;18;17;21;25;16;10;17;42;27;23;29;42;18;25;22;28;23
1952.3999999999999;30;22;16;15;15;20;18;10;15;21;44;32;13;36;28;23;23;17;25;18;22;19;17;16;19;21;25;16;10;17;42;27;23;29;42;18;24;23;27;22
1952.6999999999998;30;21;17;15;15;20;18;10;15;21;42;34;13;35;28;24;22;18;25;18;22;19;17;16;19;21;24;17;10;17;42;27;23;29;42;17;23;25;27;22
1953.0;30;20;18;15;15;20;18;10;15;21;42;34;13;35;28;23;21;20;25;17;23;19;17;16;19;21;24;17;10;17;42;27;22;30;42;17;23;24;26;24
1953.3;31;19;19;15;15;20;18;10;15;21;42;34;13;34;29;23;21;20;24;17;24;19;16;16;19;22;24;17;10;17;41;28;22;29;42;18;23;24;26;23
1953.6;30;20;19;14;16;19;19;10;15;21;42;34;13;34;29;23;21;20;24;17;23;19;17;16;19;22;24;17;10;17;41;28;22;29;42;18;23;24;25;24
1953.8999999999999;30;20;19;14;16;19;19;10;15;21;42;34;12;34;30;22;21;21;23;18;22;19;18;16;18;23;24;17;10;17;39;29;23;29;42;18;23;23;26;24
1954.1999999999998;29;21;19;14;16;18;20;10;15;21;42;34;12;34;30;22;21;21;23;18;22;19;17;17;18;23;24;17;9;18;39;29;23;27;44;18;23;23;26;24
1954.5;29;21;19;14;16;18;20;10;15;21;42;34;12;34;30;22;21;21;22;19;22;19;17;17;18;23;24;17;9;17;40;29;23;27;44;18;21;25;25;25
1954.8;29;21;19;14;16;18;20;10;15;21;42;34;12;34;30;22;21;21;22;18;23;19;17;15;20;23;24;17;9;17;40;27;25;27;44;18;21;25;25;25
1955.1;29;21;18;15;16;18;19;11;14;22;42;34;11;35;30;22;21;21;22;17;24;19;17;15;20;23;24;17;9;17;39;28;25;26;45;17;22;25;25;25
1955.3999999999999;28;22;17;16;16;18;19;11;14;22;42;34;11;35;29;23;21;21;21;18;24;19;17;15;20;23;24;17;9;17;39;28;25;26;45;17;22;24;26;25
1955.6999999999998;27;22;18;15;17;18;19;11;14;22;42;34;11;34;30;23;20;22;21;18;24;19;17;15;20;23;24;17;9;17;39;28;25;26;44;18;22;23;26;26
1956.0;26;24;18;15;16;19;19;10;15;22;42;33;11;35;30;23;20;22;21;17;25;19;17;15;20;22;25;17;9;17;39;28;25;26;44;18;22;23;26;25
1956.3;26;24;18;15;15;20;19;10;15;22;42;33;11;35;30;23;20;22;21;17;25;19;17;15;20;22;25;16;10;17;38;29;24;25;46;18;22;23;24;27
1956.6;25;25;18;15;15;20;18;11;15;22;42;33;11;35;29;24;20;22;21;17;25;19;17;15;20;22;25;16;10;17;38;29;24;25;46;18;22;23;23;28
1956.8999999999999;25;25;18;15;15;20;18;11;15;21;43;33;11;35;29;23;21;22;21;16;26;19;17;14;21;22;25;16;10;17;38;29;23;26;46;18;22;22;24;28
1957.1999999999998;25;25;18;14;16;20;18;11;15;20;44;32;12;35;29;22;22;21;22;14;28;19;17;14;20;22;26;16;10;17;38;29;22;27;45;19;20;23;25;28
1957.5;25;25;18;13;17;20;18;11;15;20;44;32;12;35;29;22;21;20;24;14;28;19;17;14;20;22;26;16;10;17;38;28;23;26;46;19;20;23;25;28
1957.8;25;25;18;13;17;20;18;11;14;21;43;32;13;35;28;23;21;19;24;15;28;19;17;14;19;23;26;16;10;17;38;28;23;26;44;21;20;23;25;28
1958.1;26;24;19;12;18;20;18;11;14;21;43;32;12;36;27;24;21;19;23;15;29;19;17;14;19;23;26;16;10;16;39;28;23;25;45;21;19;24;25;27
1958.3999999999999;25;25;19;11;19;20;18;11;14;21;43;32;12;35;28;24;21;19;23;15;29;19;17;14;19;23;26;16;10;16;39;28;22;26;45;20;20;23;26;27
1958.6999999999998;23;27;19;10;20;20;18;11;14;21;43;32;12;35;28;24;21;19;22;16;28;18;18;15;19;22;27;16;10;16;38;29;22;26;45;19;20;23;27;27
1959.0;22;28;19;10;20;20;18;11;14;21;43;32;12;35;28;24;21;19;21;17;28;18;18;15;19;22;26;17;10;16;38;29;22;26;45;19;19;24;27;27
1959.3;22;28;19;10;20;20;18;11;14;21;43;32;11;36;28;23;21;20;21;17;26;20;18;15;19;22;26;17;10;16;38;29;22;26;44;20;19;24;27;27
1959.6;21;29;19;10;20;20;18;11;13;22;43;32;11;36;27;23;22;20;21;17;26;20;18;14;20;22;25;18;10;16;38;29;22;25;45;20;17;26;27;27
1959.8999999999999;21;29;19;10;20;19;18;12;13;22;43;32;10;37;27;23;22;19;22;17;26;20;18;14;20;21;26;17;11;16;38;29;22;25;45;20;17;26;27;27
1960.1999999999998;21;28;20;10;20;19;18;12;13;22;42;33;10;36;27;24;22;19;22;17;26;20;18;14;20;21;26;17;11;16;36;31;22;25;44;21;17;26;27;27
1960.5;20;29;20;8;22;19;18;12;13;22;42;33;10;36;27;24;22;19;22;16;26;21;18;14;20;20;26;18;11;16;36;31;22;25;42;23;17;26;27;27
1960.8;20;29;20;8;22;18;19;12;13;22;42;33;10;35;26;26;21;20;21;16;26;22;18;14;20;19;27;18;11;16;36;31;22;24;43;23;17;26;27;27
1961.1;22;29;20;8;22;17;20;12;13;22;42;33;10;35;26;26;21;20;21;16;26;22;16;16;20;19;27;18;11;16;36;31;22;24;43;23;17;26;27;25
1961.3999999999999;22;30;20;8;21;18;20;12;13;22;42;33;9;35;27;25;22;20;20;16;26;23;16;15;21;19;27;18;11;15;37;31;22;24;43;22;17;26;27;25
1961.6999999999998;23;30;20;8;21;18;19;13;13;22;42;33;9;35;27;25;20;22;20;16;25;24;16;14;21;20;26;19;11;15;36;32;22;23;44;22;17;26;27;24
1962.0;25;30;20;8;21;18;19;13;13;22;42;33;9;35;26;25;21;21;21;16;25;24;16;13;22;20;26;19;11;15;35;33;22;21;46;22;16;27;27;22
1962.3;25;30;20;8;20;19;19;13;12;23;42;32;10;34;26;26;20;22;20;17;25;24;16;13;22;20;25;20;11;15;35;33;22;21;46;22;16;26;28;22
1962.6;26;30;20;8;20;19;19;13;12;23;42;31;11;33;27;26;20;22;20;17;24;25;15;13;23;20;24;21;11;15;35;33;22;21;46;21;17;26;28;21
1962.8999999999999;26;30;20;8;20;19;19;13;12;23;42;31;11;32;28;26;20;22;19;18;24;25;14;14;23;20;24;21;11;15;35;32;22;21;47;21;16;27;27;22
1963.1999999999998;23;33;20;7;21;19;19;13;11;24;42;31;11;32;28;26;19;22;20;18;23;26;13;15;22;21;24;20;12;15;35;32;20;23;47;21;16;27;26;23
1963.5;21;35;20;7;21;18;20;13;11;24;42;30;12;31;29;26;19;22;20;17;24;25;14;14;23;21;24;19;13;14;36;32;20;21;49;18;19;27;25;24
1963.8;22;35;19;8;21;18;20;13;11;24;42;30;12;31;29;25;19;23;20;17;24;25;14;14;23;20;25;19;13;14;36;31;21;20;50;18;19;27;25;23
1964.1;22;35;19;8;21;18;20;13;11;24;40;32;12;31;29;24;19;24;20;17;24;25;14;14;22;21;25;19;13;14;36;31;21;20;49;19;19;27;25;23
1964.3999999999999;22;35;19;8;21;18;19;14;11;24;40;31;13;29;31;24;19;24;20;17;24;25;14;13;23;21;25;18;14;14;36;31;21;20;49;19;19;26;25;24
1964.6999999999998;22;33;21;8;20;18;20;13;12;24;40;31;13;29;30;25;19;24;20;17;24;23;16;13;23;21;25;18;14;14;36;31;21;20;48;20;19;25;24;26
1965.0;22;33;21;8;20;18;20;13;12;24;40;29;15;28;30;25;19;25;20;17;24;23;16;13;22;22;25;18;14;14;35;32;21;20;48;20;19;25;23;27
1965.3;22;33;19;10;20;18;20;13;12;24;40;29;15;28;29;26;19;25;18;19;23;24;16;12;23;22;25;18;14;14;35;31;22;20;46;22;19;25;23;27
1965.6;22;32;19;11;20;17;21;13;12;24;40;28;16;27;30;25;20;24;17;21;22;25;16;12;23;22;25;18;14;14;35;31;22;20;46;22;19;24;24;27
1965.8999999999999;21;33;20;11;20;17;20;13;13;24;40;28;16;27;30;25;18;26;17;21;22;25;16;12;22;23;25;18;14;14;34;31;23;20;46;22;18;25;23;27
1966.1999999999998;21;33;19;12;20;16;21;13;12;24;41;28;16;27;30;25;16;28;17;21;22;25;16;12;22;23;25;15;17;14;34;31;23;20;45;23;18;25;23;27
1966.5;21;33;19;11;21;16;20;14;11;25;41;28;16;27;30;24;17;28;17;21;22;25;16;12;21;24;25;15;17;14;34;31;23;20;45;23;18;25;23;27
1966.8;22;33;19;11;21;15;20;15;11;24;42;28;16;27;30;23;18;28;17;20;23;25;16;12;21;23;26;15;17;14;33;32;23;20;45;23;18;25;23;26
1967.1;22;33;19;10;22;15;20;15;11;24;42;27;17;27;30;23;18;28;15;22;23;25;16;12;21;23;26;15;17;14;33;32;23;20;44;24;18;25;22;27
1967.3999999999999;22;32;20;10;21;16;20;15;11;24;42;27;17;27;30;23;18;28;15;21;24;24;16;13;21;22;27;15;17;14;33;32;23;20;44;24;18;25;22;27
1967.6999999999998;22;31;21;10;21;15;21;15;11;24;42;27;17;27;30;22;19;28;14;22;22;26;16;13;20;22;28;15;17;14;33;32;23;20;44;24;18;25;21;28
1968.0;23;31;21;10;21;15;20;16;11;24;41;28;17;27;30;22;19;28;14;22;22;25;17;13;20;22;28;15;17;14;33;31;24;19;45;24;18;24;22;27
1968.3;23;31;21;10;21;15;20;16;11;24;41;28;17;27;30;22;19;27;15;22;21;24;19;13;18;24;28;15;17;14;33;30;25;19;44;25;18;24;22;27
1968.6;23;31;21;10;20;16;20;16;11;24;40;29;17;27;30;22;19;27;15;21;22;24;19;13;18;24;27;16;17;14;33;30;25;19;44;25;18;24;22;27
1968.8999999999999;23;31;21;10;20;15;21;16;11;24;40;29;17;26;31;22;19;27;15;21;22;24;19;13;18;24;26;17;17;13;34;30;25;19;43;26;18;23;23;27
1969.1999999999998;22;32;20;11;19;16;21;16;11;24;40;29;17;26;31;21;20;26;16;21;21;25;19;13;17;24;26;18;17;13;34;29;26;19;43;26;17;24;22;28
1969.5;22;31;21;11;18;17;21;16;11;23;41;29;17;26;31;21;20;26;16;21;21;25;19;12;18;24;26;18;17;13;34;28;26;20;42;27;17;24;21;29
1969.8;21;32;21;11;18;17;21;16;11;23;41;29;17;26;30;22;20;26;16;21;21;24;20;12;18;23;27;18;17;13;34;27;26;21;40;29;17;23;21;30
1970.1;22;31;22;11;18;17;21;16;11;23;41;29;17;25;31;22;20;26;15;21;22;23;20;13;18;22;28;18;17;13;34;27;26;21;40;28;18;22;22;29
1970.3999999999999;22;30;23;11;18;17;21;16;10;24;40;30;17;24;32;22;20;26;15;21;22;23;20;13;18;21;28;19;17;13;34;27;26;21;40;28;15;25;22;29
1970.6999999999998;22;29;24;11;17;18;21;16;10;24;40;30;17;24;32;21;21;26;15;21;22;22;21;13;18;21;28;19;17;13;34;26;27;20;41;27;15;26;22;29
1971.0;22;28;25;11;17;18;21;16;10;24;40;30;17;24;32;21;20;27;15;21;22;22;21;13;17;22;28;19;17;13;34;26;27;20;39;28;16;26;22;29
1971.3;21;29;25;10;17;19;21;16;10;24;40;30;16;25;32;21;20;27;15;21;22;22;21;13;17;22;28;19;17;13;33;26;28;20;39;28;16;26;22;29
1971.6;20;30;24;11;17;19;21;16;10;24;40;30;15;25;33;19;21;28;15;21;22;22;21;13;17;22;28;19;17;13;33;26;27;21;39;26;17;26;23;29
1971.8999999999999;20;30;24;11;17;20;21;16;10;24;40;30;15;25;33;19;21;28;14;22;21;23;21;13;17;21;27;21;15;15;33;26;26;22;39;26;17;26;23;28
1972.1999999999998;20;30;24;11;17;20;20;17;9;25;40;28;17;24;33;20;20;29;13;23;21;22;22;12;18;20;28;21;14;16;33;26;26;22;39;26;17;26;23;28
1972.5;20;29;25;11;17;20;19;18;9;25;40;28;17;24;32;21;20;29;13;23;20;23;20;14;18;20;28;21;14;16;33;26;26;22;39;26;17;26;23;28
1972.8;20;29;24;12;17;20;19;18;9;25;40;28;17;24;32;20;21;29;13;23;20;23;19;15;17;21;28;21;14;16;32;27;26;22;37;28;17;25;24;28
1973.1;21;29;24;12;17;20;19;18;9;25;40;26;19;24;32;20;21;28;14;23;20;22;20;15;17;21;28;21;13;16;33;27;26;22;37;28;17;25;24;27
1973.3999999999999;22;27;25;13;17;20;19;18;9;25;40;24;21;24;32;20;20;28;15;22;21;22;20;15;17;21;28;21;13;16;32;28;26;22;36;28;18;24;23;28
1973.6999999999998;24;27;25;13;17;20;19;18;8;26;39;24;22;23;33;20;20;27;16;22;21;22;20;15;17;20;29;21;13;16;31;29;26;20;37;27;20;24;22;27
1974.0;25;27;25;13;16;21;19;17;9;26;39;24;22;23;32;20;21;26;17;22;20;23;19;16;16;21;29;20;14;16;30;30;26;20;37;27;20;23;23;26
1974.3;25;27;24;14;16;21;19;17;9;26;39;23;22;24;32;19;22;26;17;22;19;23;20;16;16;21;29;20;14;16;30;30;25;21;37;27;20;22;23;27
1974.6;24;28;24;14;16;21;19;16;10;26;39;23;22;24;31;20;22;26;17;22;19;23;20;16;16;21;28;21;13;17;30;30;25;20;38;27;19;23;23;27
1974.8999999999999;23;29;23;15;16;21;19;16;10;26;39;23;22;22;33;20;22;25;18;22;19;23;20;16;16;20;29;21;13;17;29;30;26;20;37;28;18;24;23;27
1975.1999999999998;23;29;22;16;15;20;21;16;9;27;39;22;23;22;33;20;22;25;18;22;19;23;20;16;16;20;28;22;13;17;29;30;26;20;37;28;18;24;23;27
1975.5;23;28;23;16;15;20;21;16;9;27;38;23;23;22;32;20;23;25;16;24;19;23;20;14;18;20;28;22;13;17;29;30;24;22;37;27;18;25;23;27
