#auto generated file!
2590.7999999999997;11;13;21;10;7;24;6;7;13;21;26;15;27;23;26;12;14;17;21;18;12;11;13;14;11;24;10;13;10;23;36;14;25;27;34;17;16;17;19;22
2591.1;11;13;21;10;7;24;6;7;13;21;26;15;27;23;26;12;14;17;20;19;11;12;12;15;11;23;11;13;10;23;36;14;24;28;33;18;16;17;19;22
2591.4;10;14;20;10;8;24;6;7;12;22;26;15;27;23;26;12;14;17;20;19;11;12;12;15;11;23;11;13;10;23;36;14;24;28;33;18;16;16;20;22
2591.7;10;14;20;10;8;24;6;7;12;21;27;15;27;23;26;12;14;17;20;18;12;12;12;15;11;23;11;12;11;23;36;14;24;28;33;18;16;16;20;22
2592.0;10;14;19;11;7;25;6;7;12;21;27;15;26;24;26;12;14;16;21;18;12;12;12;15;11;22;12;12;11;23;36;13;25;28;33;18;16;16;20;22
2592.2999999999997;10;13;19;12;7;25;6;7;12;21;27;15;26;24;26;11;15;16;20;19;12;12;12;15;11;22;12;12;11;23;36;13;25;28;33;18;16;15;21;22
2592.6;12;13;19;12;7;25;6;7;12;21;27;15;25;25;26;11;15;16;20;19;12;12;12;15;11;22;12;12;11;22;37;13;25;27;34;18;16;15;21;20
2592.9;12;12;20;12;7;25;6;7;12;21;25;17;25;25;26;11;15;15;20;20;12;12;12;15;11;21;13;12;10;23;36;13;26;27;34;18;16;14;22;20
2593.2;12;12;19;13;7;25;6;7;11;21;26;17;25;25;26;11;15;15;20;20;11;13;12;15;11;21;13;12;10;23;36;13;26;27;34;17;16;15;21;21
2593.5;12;12;18;14;7;25;6;7;11;21;26;17;25;24;25;13;15;15;20;20;11;13;12;14;12;21;13;12;10;23;36;12;27;27;33;18;16;15;20;22
2593.7999999999997;12;10;20;14;7;25;5;8;11;21;25;18;25;24;25;13;15;15;20;19;12;13;11;15;12;21;13;12;10;23;36;12;27;27;33;18;16;15;20;22
2594.1;12;10;20;14;7;25;5;8;11;21;25;18;23;26;25;13;14;15;21;18;13;13;11;14;13;21;13;12;10;23;36;12;27;26;34;18;16;15;20;22
2594.4;12;10;18;16;7;25;5;8;11;21;25;18;23;26;23;15;14;15;21;18;13;13;11;14;13;21;13;12;10;23;36;12;27;26;34;18;15;16;20;22
2594.7;12;9;19;15;8;25;5;8;11;21;25;18;23;26;23;14;15;15;19;20;13;12;12;14;13;20;14;12;9;24;36;11;28;26;32;20;15;16;20;22
2595.0;12;9;19;15;8;25;5;7;12;21;25;18;23;25;24;12;17;15;19;20;12;12;13;14;13;19;15;10;11;24;36;11;28;26;32;19;16;16;20;22
2595.2999999999997;12;7;21;14;9;25;5;7;12;21;25;18;23;25;24;11;18;15;19;20;12;12;12;15;13;19;15;10;10;25;36;11;28;26;31;20;16;15;21;22
2595.6;12;7;21;14;9;25;5;7;12;21;25;18;22;26;24;11;17;16;19;20;12;11;13;15;13;19;15;10;10;25;35;11;29;26;31;20;16;15;21;22
2595.9;12;7;21;14;9;25;5;7;12;21;25;18;22;26;24;11;17;16;18;21;12;11;13;15;13;18;16;8;12;25;35;10;30;26;31;20;16;14;22;22
2596.2;12;7;19;16;9;25;5;7;12;21;25;18;22;26;24;10;18;16;18;21;12;11;12;16;13;18;16;8;12;25;35;10;30;26;31;20;16;14;22;22
2596.5;12;7;19;16;9;23;7;7;12;21;25;18;21;27;24;10;17;17;17;22;12;11;12;16;12;19;16;7;13;25;35;10;30;25;32;20;15;15;22;22
2596.7999999999997;12;7;18;17;9;23;7;7;12;21;25;18;21;26;25;10;17;16;18;22;12;11;12;16;11;20;16;7;13;25;35;10;30;23;34;20;15;15;21;23
2597.1;12;7;18;17;9;23;7;7;12;20;26;18;21;26;25;10;17;16;18;22;12;11;12;15;11;21;16;7;13;25;35;10;30;23;34;20;15;15;21;23
2597.4;13;6;19;17;9;23;7;7;12;20;26;18;21;26;24;11;17;15;19;20;14;10;13;15;11;21;15;7;14;25;35;10;30;22;35;20;15;15;21;22
2597.7;13;6;19;17;9;23;7;7;12;20;26;18;21;26;24;11;17;15;19;20;13;11;13;15;11;21;15;7;14;25;35;10;28;24;34;21;15;15;21;22
2598.0;15;6;19;17;9;23;7;7;12;20;26;18;21;26;24;11;17;15;18;21;13;11;13;15;11;21;15;7;14;24;36;10;28;24;34;21;15;15;21;20
2598.2999999999997;16;6;19;17;9;23;7;6;13;19;27;18;21;26;24;11;16;16;18;21;13;11;13;15;11;21;15;7;14;24;36;10;28;24;34;21;15;15;20;20
2598.6;16;6;19;17;9;23;7;6;12;20;27;18;19;28;23;12;16;16;17;22;12;12;13;15;11;21;15;7;14;24;36;10;28;24;34;21;15;14;19;22
2598.9;16;7;19;17;9;23;7;6;12;20;27;18;18;28;24;11;17;15;18;22;12;12;12;16;11;21;15;6;15;24;36;10;28;23;35;21;14;15;19;21
2599.2;16;7;19;17;9;23;7;6;12;20;27;18;18;28;24;11;17;15;18;22;12;12;12;16;10;22;15;6;15;24;36;10;28;22;36;20;15;15;18;22
2599.5;16;7;19;17;9;22;8;6;12;20;27;17;19;27;25;11;17;15;18;22;12;11;13;16;10;22;15;5;16;24;36;10;27;23;36;20;15;15;18;22
2599.7999999999997;16;7;19;17;9;22;8;6;12;20;27;17;19;27;25;11;17;15;18;22;12;11;13;16;9;23;15;5;16;23;37;10;26;24;36;19;15;16;18;22
2600.1;17;7;19;17;9;21;9;6;11;20;28;17;19;26;26;11;17;15;18;22;12;11;13;16;9;23;14;6;16;22;38;10;26;23;37;19;15;16;18;21
2600.4;20;7;19;17;9;20;10;5;12;20;28;17;18;27;26;11;17;15;18;22;12;11;13;16;9;23;14;6;15;23;38;10;26;23;37;18;16;16;18;18
2600.7;20;7;19;17;9;19;11;5;12;20;28;17;18;27;26;11;16;16;17;23;12;11;13;16;8;24;14;6;15;23;38;10;26;22;38;18;16;16;18;18
2601.0;20;7;19;17;9;19;11;5;12;20;27;18;18;27;26;11;15;16;17;23;13;11;13;16;8;24;14;6;15;23;38;10;26;22;38;17;17;16;17;19
2601.2999999999997;21;7;18;18;9;19;11;5;12;20;27;18;18;27;26;10;16;16;17;23;13;10;14;16;8;24;14;6;15;23;38;10;25;23;38;16;18;16;17;18
2601.6;21;7;18;18;9;19;11;5;12;20;27;18;18;26;27;10;15;17;17;23;13;10;14;16;8;24;14;6;15;23;38;10;25;23;37;17;17;17;17;18
2601.9;21;7;17;19;9;19;11;5;12;20;27;17;19;26;27;10;15;17;17;23;13;10;13;17;8;24;14;6;14;24;38;10;25;22;38;17;17;16;17;19
2602.2;21;7;17;19;9;19;11;5;12;20;27;17;19;25;28;10;15;17;16;24;13;10;13;17;8;24;14;6;14;24;38;10;25;22;38;17;17;15;17;20
2602.5;21;7;16;20;9;18;11;6;12;19;27;18;19;25;28;10;15;17;16;24;13;10;12;17;9;24;14;6;14;24;38;10;25;22;38;17;16;16;17;20
2602.7999999999997;20;8;16;20;9;17;12;6;12;17;29;18;19;25;27;11;15;17;15;25;13;10;12;16;10;22;16;5;15;24;38;10;25;22;38;17;16;16;17;20
2603.1;20;8;16;20;9;17;12;6;12;17;29;18;19;25;27;11;15;17;15;25;13;10;11;17;10;22;16;5;15;24;38;10;25;22;38;16;17;16;17;20
2603.4;20;8;16;20;9;17;12;6;12;17;29;17;20;25;27;11;15;17;15;25;13;10;11;17;10;22;16;5;15;24;38;10;25;22;37;17;16;17;17;20
2603.7;21;8;16;20;9;17;12;6;12;17;29;17;20;25;27;11;14;17;16;25;12;11;11;17;10;21;17;4;16;24;37;11;25;22;37;17;16;17;17;19
2604.0;22;7;17;19;9;18;12;6;12;17;28;17;21;25;27;11;13;18;15;26;12;11;11;17;10;21;17;4;16;24;37;11;24;23;37;16;17;17;17;18
2604.2999999999997;22;6;16;21;9;18;12;6;12;17;28;17;21;25;26;12;13;17;16;26;12;11;11;17;9;22;17;4;16;24;37;11;24;23;36;17;17;17;16;19
2604.6;22;6;16;20;10;18;12;6;12;16;29;17;21;25;26;11;14;16;16;27;12;11;11;16;10;22;17;4;16;24;37;11;24;23;34;19;17;17;14;21
2604.9;22;6;16;20;9;19;12;6;12;16;29;17;20;26;26;11;14;15;16;28;12;10;12;16;10;22;17;4;16;23;38;11;24;23;34;19;16;18;14;21
2605.2;25;6;16;20;9;19;12;6;12;16;29;17;20;26;26;11;14;15;16;28;12;10;12;16;10;21;18;4;16;23;38;11;24;23;33;20;16;18;14;18
2605.5;24;7;16;20;9;19;12;6;12;16;29;17;19;27;26;11;14;15;15;29;12;10;12;16;10;21;18;4;16;23;38;10;24;24;33;19;17;18;14;18
2605.7999999999997;23;8;16;20;9;18;13;6;12;16;29;16;19;28;26;11;14;15;14;29;13;9;13;16;10;21;18;3;16;24;38;10;24;24;33;19;16;19;14;18
2606.1;23;8;16;20;9;18;13;6;12;16;29;16;19;28;26;11;14;15;14;29;13;8;14;16;10;21;18;3;16;24;37;11;24;23;32;20;17;19;14;18
2606.4;23;8;16;20;9;18;13;6;12;16;29;14;21;28;26;11;14;15;14;29;13;6;16;16;10;21;18;3;16;24;37;11;23;24;32;19;18;18;15;18
2606.7;25;8;16;19;10;18;13;6;11;17;29;14;21;28;25;12;14;15;14;29;13;6;16;15;11;19;20;3;15;25;37;11;23;24;32;19;18;18;14;17
2607.0;26;8;16;19;10;18;13;6;11;17;28;15;21;28;23;14;13;16;13;30;13;6;16;15;11;19;20;3;15;25;37;11;22;25;32;17;19;19;14;16
2607.2999999999997;25;9;16;19;10;16;15;6;11;17;28;15;21;28;23;14;13;16;13;29;14;6;16;15;11;18;21;3;15;24;36;13;22;25;31;17;20;19;14;16
2607.6;25;9;16;19;10;16;15;6;11;17;28;15;20;29;23;14;13;16;13;29;14;6;16;14;12;18;21;2;16;24;36;13;20;26;32;17;19;20;14;16
2607.9;26;8;16;19;10;17;15;6;11;17;28;15;20;29;22;15;13;16;13;29;14;6;16;14;12;18;21;2;16;24;36;13;19;26;33;17;19;20;14;15
2608.2;26;7;16;20;9;18;15;6;11;17;28;15;19;30;22;15;13;16;13;29;14;6;16;14;11;19;20;3;16;24;36;13;19;25;33;18;19;20;14;15
2608.5;26;7;16;20;9;17;16;6;11;17;28;15;19;30;22;14;14;15;14;29;14;6;16;14;11;19;20;3;16;24;36;13;19;25;32;19;19;20;14;15
2608.7999999999997;26;6;17;19;8;18;17;6;11;17;28;15;19;30;22;14;14;15;14;29;14;6;16;13;12;19;20;3;16;24;36;13;19;25;32;19;19;19;14;16
2609.1;26;6;17;19;8;18;17;6;11;17;28;15;19;30;22;14;14;15;14;28;14;7;16;13;11;20;19;4;16;23;35;15;19;25;32;19;19;19;14;16
2609.4;25;7;17;19;8;18;17;6;11;17;28;15;18;31;22;14;14;15;14;27;14;8;16;13;11;19;20;4;16;23;35;15;19;25;32;19;18;20;14;16
2609.7;25;7;16;20;8;18;17;6;11;17;28;15;18;30;22;15;14;15;13;27;14;9;15;14;10;20;20;4;16;23;35;15;18;26;32;19;18;20;14;16
2610.0;24;8;16;20;8;17;18;6;11;17;27;14;20;29;23;15;14;15;13;27;14;9;15;14;10;20;20;4;15;24;35;15;18;26;32;19;17;21;13;17
2610.2999999999997;24;8;16;19;9;17;18;6;11;17;27;14;19;30;23;15;14;15;13;27;14;9;15;14;10;20;19;5;15;24;35;15;17;27;32;19;17;20;14;17
2610.6;23;9;16;19;9;16;19;6;11;16;28;14;19;30;22;16;14;15;13;26;15;9;14;15;10;20;19;5;15;24;35;15;17;27;32;19;17;19;15;17
2610.9;23;9;16;19;9;15;20;6;11;16;28;14;19;30;22;16;14;14;14;25;16;9;14;15;10;20;19;5;15;23;36;15;17;26;31;21;17;18;16;17
2611.2;22;10;16;19;9;15;20;6;11;16;28;13;19;31;21;16;15;14;14;25;16;9;14;15;10;20;19;5;15;23;36;15;17;26;31;21;17;17;16;18
2611.5;21;11;16;19;9;15;20;5;12;16;28;13;19;31;21;16;15;13;15;25;15;10;14;15;10;20;19;5;15;23;35;16;17;26;31;21;17;16;17;18
2611.7999999999997;21;11;16;19;9;15;19;6;12;16;28;12;20;30;22;16;15;13;15;25;15;10;14;15;10;20;19;5;15;23;34;17;17;26;31;21;17;16;16;19
2612.1;21;11;15;20;9;14;20;6;11;17;28;12;20;30;22;16;14;13;16;25;15;10;13;14;12;20;19;5;15;23;34;17;16;27;31;20;18;16;16;19
2612.4;21;11;15;20;9;14;20;5;12;17;28;12;20;30;21;17;13;14;16;24;16;10;12;14;13;20;19;5;15;23;34;16;17;27;31;20;17;16;17;19
2612.7;21;11;15;20;9;14;20;5;12;17;28;11;21;30;21;17;13;14;16;24;16;10;12;13;13;21;19;5;15;23;34;16;17;27;31;20;17;16;16;20
2613.0;21;11;15;19;10;13;21;5;12;17;28;11;21;30;21;17;13;14;16;23;15;12;11;13;14;21;19;5;15;23;34;16;17;27;30;21;17;15;17;20
2613.2999999999997;21;11;15;19;10;13;21;5;12;17;27;12;20;30;22;17;12;14;17;22;16;12;11;13;14;21;19;5;15;23;34;15;18;26;30;22;17;15;17;20
2613.6;22;11;15;19;10;13;21;5;12;17;27;12;20;30;22;16;13;14;17;22;16;12;11;13;14;20;20;5;15;23;34;15;18;26;30;22;16;16;17;19
2613.9;22;11;15;19;10;12;22;5;12;17;27;12;20;30;22;16;13;14;16;22;17;12;11;13;14;20;20;5;15;23;34;15;18;26;29;23;16;16;17;19
2614.2;22;11;14;20;10;12;22;5;12;17;27;12;19;31;22;16;13;13;17;22;17;12;11;13;14;20;20;5;15;23;33;16;18;26;29;23;16;16;17;19
2614.5;22;11;14;20;10;12;22;5;11;18;27;12;19;31;22;16;12;14;17;21;18;12;11;13;14;20;20;5;15;23;33;16;17;27;29;22;17;16;17;19
2614.7999999999997;22;11;13;21;10;12;22;5;11;18;27;12;19;31;22;16;12;14;17;21;18;12;11;13;14;19;21;5;15;23;32;17;17;26;30;22;17;16;17;19
2615.1;22;11;13;21;10;12;22;5;11;18;27;12;19;29;24;16;12;14;17;20;19;11;12;12;15;19;21;5;15;23;31;18;17;26;30;21;18;16;17;19
2615.4;22;10;14;20;10;12;23;5;10;19;27;12;18;30;24;16;12;14;17;20;19;11;12;12;15;19;21;5;15;23;31;18;17;26;30;21;18;16;16;20
2615.7;22;10;14;20;10;12;23;5;10;19;27;12;18;30;23;17;12;14;17;20;18;12;12;12;15;19;21;5;15;23;31;18;17;26;30;21;18;16;16;20
2616.0;22;10;14;19;11;12;23;5;10;19;27;12;17;31;22;18;12;14;16;21;18;12;12;12;15;19;21;5;15;23;31;17;18;26;30;21;18;16;16;20
2616.2999999999997;22;10;13;19;12;12;23;5;10;19;27;12;17;31;22;18;11;15;16;20;19;12;12;12;15;19;21;5;15;23;31;17;17;26;31;21;18;16;15;21
2616.6;20;12;13;19;12;12;23;5;9;20;27;12;17;31;22;18;11;15;16;20;19;12;12;12;15;19;21;5;15;23;31;17;17;26;31;21;18;16;15;21
2616.9;20;12;12;20;12;12;23;5;8;21;27;11;18;31;21;19;11;15;15;20;20;12;12;12;15;19;21;5;15;23;31;17;17;26;30;22;18;16;14;22
2617.2;21;12;12;19;13;12;23;5;8;21;27;11;18;30;22;19;11;15;15;20;20;11;13;12;15;19;21;5;15;23;31;17;17;26;30;22;17;16;15;21
2617.5;22;12;12;18;14;12;23;5;7;22;27;11;18;29;23;17;13;15;15;20;20;11;13;12;14;20;21;5;15;23;30;18;17;26;30;21;18;16;15;20
2617.7999999999997;22;12;10;20;14;12;23;5;7;22;27;11;18;28;24;17;13;15;15;20;19;12;13;11;15;20;21;5;15;23;30;18;17;26;30;21;18;16;15;20
2618.1;22;12;10;20;14;12;23;5;7;22;26;12;17;29;23;18;13;14;15;21;18;13;13;11;14;20;22;5;15;23;30;18;17;26;30;21;18;16;15;20
2618.4;22;12;10;18;16;11;24;5;7;22;26;12;17;29;22;17;15;14;15;21;18;13;13;11;14;19;23;5;15;23;30;18;16;26;30;22;18;15;16;20
2618.7;22;12;9;19;15;12;24;5;6;23;26;12;17;29;22;17;14;15;15;19;20;13;12;12;14;19;23;5;15;23;30;18;16;26;30;20;20;15;16;20
2619.0;22;12;9;19;15;11;25;4;6;24;26;12;17;29;22;17;12;17;15;19;20;12;12;13;14;18;24;5;15;23;30;18;16;26;29;21;19;16;16;20
2619.2999999999997;22;12;7;21;14;12;25;4;6;24;26;12;17;29;22;17;11;18;15;19;20;12;12;12;15;18;24;5;15;22;31;18;16;26;29;20;20;16;15;21
2619.6;22;12;7;21;14;12;25;4;6;24;26;11;18;28;22;18;11;17;16;19;20;12;11;13;15;18;24;5;15;22;31;18;16;26;29;20;20;16;15;21
2619.9;22;12;7;21;14;12;25;3;7;24;26;11;17;29;22;18;11;17;16;18;21;12;11;13;15;18;23;6;15;22;30;18;16;26;30;20;20;16;14;22
2620.2;22;12;7;19;16;12;25;3;7;24;26;11;17;29;22;18;10;18;16;18;21;12;11;12;16;18;23;6;15;22;30;17;17;26;29;21;20;16;14;22
2620.5;22;12;7;19;16;12;25;3;7;24;26;11;17;29;22;18;10;17;17;17;22;12;11;12;16;18;23;6;15;22;30;16;18;25;30;21;20;15;15;22
2620.7999999999997;23;12;7;18;17;11;26;3;7;24;26;11;17;28;23;18;10;17;16;18;22;12;11;12;16;18;22;7;15;22;30;16;18;25;30;21;20;15;15;21
2621.1;23;12;7;18;17;11;26;3;7;24;26;11;17;28;23;18;10;17;16;18;22;12;11;12;15;19;22;7;15;22;30;16;18;25;30;21;20;15;15;21
2621.4;22;13;6;19;17;11;26;3;7;23;27;11;17;28;23;17;11;17;15;19;20;14;10;13;15;19;22;7;14;23;30;16;18;25;29;22;20;15;15;21
2621.7;22;13;6;19;17;11;26;3;7;23;27;11;17;28;23;17;11;17;15;19;20;13;11;13;15;19;22;7;14;23;30;16;17;25;30;21;21;15;15;21
2622.0;20;15;6;19;17;11;26;3;7;23;27;11;17;28;23;17;11;17;15;18;21;13;11;13;15;18;23;7;14;22;31;16;15;26;31;21;21;15;15;21
2622.2999999999997;20;16;6;19;17;11;26;3;7;23;27;11;16;29;23;17;11;16;16;18;21;13;11;13;15;18;23;7;14;22;31;16;15;25;32;21;21;15;15;20
2622.6;22;16;6;19;17;11;26;3;7;23;27;11;16;28;23;17;12;16;16;17;22;12;12;13;15;18;23;7;14;22;31;16;15;25;32;21;21;15;14;19
2622.9;21;16;7;19;17;11;25;4;7;23;27;11;16;28;23;17;11;17;15;18;22;12;12;12;16;17;24;7;14;22;31;16;14;26;32;21;21;14;15;19
2623.2;22;16;7;19;17;11;25;4;7;23;27;11;16;28;23;17;11;17;15;18;22;12;12;12;16;17;24;7;14;22;31;15;15;26;31;22;20;15;15;18
2623.5;22;16;7;19;17;11;25;4;7;23;27;11;16;28;23;17;11;17;15;18;22;12;11;13;16;17;24;7;14;22;31;15;15;25;32;22;20;15;15;18
2623.7999999999997;22;16;7;19;17;11;25;4;7;23;27;11;16;28;22;18;11;17;15;18;22;12;11;13;16;17;24;7;14;22;31;15;15;25;31;23;19;15;16;18
2624.1;21;17;7;19;17;11;25;4;7;23;27;11;15;29;22;18;11;17;15;18;22;12;11;13;16;17;24;7;14;22;31;15;14;26;31;23;19;15;16;18
2624.4;18;20;7;19;17;10;26;4;7;23;27;11;15;28;23;18;11;17;15;18;22;12;11;13;16;17;24;7;14;22;31;15;14;26;31;23;18;16;16;18
2624.7;18;20;7;19;17;10;25;5;7;23;27;11;15;28;23;18;11;16;16;17;23;12;11;13;16;17;24;7;14;22;31;15;14;26;30;24;18;16;16;18
2625.0;19;20;7;19;17;10;25;5;7;23;27;10;16;28;22;19;11;15;16;17;23;13;11;13;16;17;24;7;14;22;31;15;14;25;31;24;17;17;16;17
2625.2999999999997;18;21;7;18;18;10;25;5;7;23;26;11;16;28;22;19;10;16;16;17;23;13;10;14;16;16;23;9;14;22;31;15;14;25;30;25;16;18;16;17
2625.6;18;21;7;18;18;10;25;5;7;23;26;11;16;27;23;19;10;15;17;17;23;13;10;14;16;16;22;10;13;22;32;15;14;25;30;24;17;17;17;17
2625.9;19;21;7;17;19;10;25;5;7;23;26;11;16;26;23;20;10;15;17;17;23;13;10;13;17;16;22;10;13;22;32;15;14;25;29;25;17;17;16;17
2626.2;20;21;7;17;19;10;25;5;7;23;26;11;15;27;23;20;10;15;17;16;24;13;10;13;17;14;24;10;13;22;32;15;14;25;27;27;17;17;15;17
2626.5;20;21;7;16;20;10;25;5;7;23;26;11;15;27;23;20;10;15;17;16;24;13;10;12;17;15;24;10;13;22;32;15;14;25;27;27;17;16;16;17
2626.7999999999997;20;20;8;16;20;10;24;6;7;23;25;12;15;27;23;19;11;15;17;15;25;13;10;12;16;16;24;10;13;22;32;15;14;25;27;27;17;16;16;17
2627.1;20;20;8;16;20;10;24;6;7;23;25;12;15;27;23;19;11;15;17;15;25;13;10;11;17;16;23;11;13;22;32;15;14;24;28;27;16;17;16;17
2627.4;20;20;8;16;20;10;24;6;7;23;25;12;15;27;23;19;11;15;17;15;25;13;10;11;17;16;23;11;13;22;32;15;14;24;28;26;17;16;17;17
2627.7;19;21;8;16;20;10;24;6;7;23;25;12;15;27;23;19;11;14;17;16;25;12;11;11;17;16;23;11;12;22;33;15;14;24;28;26;17;16;17;17
2628.0;18;22;7;17;19;10;25;6;7;23;25;12;15;26;24;19;11;13;18;15;26;12;11;11;17;16;22;12;12;22;33;15;13;25;28;26;16;17;17;17
2628.2999999999997;19;22;6;16;21;10;25;6;7;23;25;12;15;26;24;18;12;13;17;16;26;12;11;11;17;16;22;12;12;21;34;15;13;25;28;25;17;17;17;16
2628.6;21;22;6;16;20;11;25;6;7;23;25;12;15;25;25;18;11;14;16;16;27;12;11;11;16;17;22;12;12;21;34;15;13;25;27;24;19;17;17;14
2628.9;21;22;6;16;20;11;25;6;7;23;25;10;17;25;25;18;11;14;15;16;28;12;10;12;16;17;21;13;12;21;34;14;13;26;27;24;19;16;18;14
2629.2;18;25;6;16;20;11;25;6;7;23;25;10;17;25;25;18;11;14;15;16;28;12;10;12;16;17;21;13;12;21;33;15;13;26;27;23;20;16;18;14
2629.5;18;24;7;16;20;11;25;6;7;23;25;10;17;25;24;19;11;14;15;15;29;12;10;12;16;17;21;13;12;21;33;15;12;27;27;23;19;17;18;14
2629.7999999999997;18;23;8;16;20;11;25;5;8;22;26;9;18;25;24;19;11;14;15;14;29;13;9;13;16;17;21;13;12;21;32;16;12;27;27;23;19;16;19;14
2630.1;18;23;8;16;20;11;25;5;8;21;27;9;18;23;26;19;11;14;15;14;29;13;8;14;16;17;21;13;12;21;32;16;12;27;26;22;20;17;19;14
2630.4;18;23;8;16;20;11;25;5;8;21;27;9;18;23;26;19;11;14;15;14;29;13;6;16;16;17;21;13;12;21;32;16;12;27;26;22;19;18;18;15
2630.7;17;25;8;16;19;12;25;5;8;21;26;10;18;23;26;18;12;14;15;14;29;13;6;16;15;18;20;14;12;21;32;16;11;28;26;22;19;18;18;14
2631.0;16;26;8;16;19;12;25;5;7;22;26;10;18;23;25;17;14;13;16;13;30;13;6;16;15;18;19;15;10;23;30;18;11;28;26;22;17;19;19;14
2631.2999999999997;16;25;9;16;19;12;25;5;7;22;26;10;18;23;25;17;14;13;16;13;29;14;6;16;15;18;19;15;10;23;30;18;11;28;26;21;17;20;19;14
2631.6;16;25;9;16;19;12;25;5;7;22;25;11;18;22;26;17;14;13;16;13;29;14;6;16;14;19;19;15;10;23;29;18;11;29;26;21;17;19;20;14
2631.9;15;26;8;16;19;13;25;5;7;22;25;11;18;22;26;16;15;13;16;13;29;14;6;16;14;19;18;16;8;25;29;18;10;30;26;21;17;19;20;14
2632.2;15;26;7;16;20;13;25;5;7;22;25;11;18;22;26;16;15;13;16;13;29;14;6;16;14;19;18;16;8;25;29;18;10;30;26;20;18;19;20;14
2632.5;15;26;7;16;20;13;23;7;7;22;25;11;18;21;27;16;14;14;15;14;29;14;6;16;14;18;19;16;7;26;29;18;10;30;25;20;19;19;20;14
2632.7999999999997;16;26;6;17;19;14;23;7;7;22;24;12;18;21;26;17;14;14;15;14;29;14;6;16;13;18;20;16;7;26;28;19;10;30;23;22;19;19;19;14
2633.1;16;26;6;17;19;14;23;7;7;21;25;12;18;21;26;17;14;14;15;14;28;14;7;16;13;17;21;16;7;26;28;19;10;30;23;22;19;19;19;14
2633.4;16;25;7;17;19;14;23;7;7;21;24;13;18;21;26;17;14;14;15;14;27;14;8;16;13;17;21;15;7;27;28;19;10;30;22;23;19;18;20;14
2633.7;16;25;7;16;20;14;23;7;7;21;24;13;18;21;26;16;15;14;15;13;27;14;9;15;14;17;21;15;7;27;28;19;10;28;24;23;19;18;20;14
2634.0;17;24;8;16;20;14;23;7;7;21;24;13;18;21;26;16;15;14;15;13;27;14;9;15;14;17;21;15;7;27;28;19;10;28;24;23;19;17;21;13
2634.2999999999997;17;24;8;16;19;15;23;7;6;22;23;14;18;21;26;16;15;14;15;13;27;14;9;15;14;17;21;15;7;27;28;19;10;28;24;23;19;17;20;14
2634.6;17;23;9;16;19;15;23;7;6;22;23;14;18;19;28;15;16;14;15;13;26;15;9;14;15;17;21;15;7;27;28;19;10;28;24;23;19;17;19;15
2634.9;17;23;9;16;19;15;23;7;6;22;23;14;18;18;28;16;16;14;14;14;25;16;9;14;15;17;21;15;6;28;27;20;10;28;23;22;21;17;18;16
2635.2;18;22;10;16;19;15;23;7;6;22;22;15;18;18;28;15;16;15;14;14;25;16;9;14;15;16;22;15;6;28;26;21;10;28;22;23;21;17;17;16
2635.5;18;21;11;16;19;15;22;8;6;22;22;15;17;19;27;16;16;15;13;15;25;15;10;14;15;16;22;15;5;29;26;21;10;27;23;23;21;17;16;17
2635.7999999999997;19;21;11;16;19;15;22;8;6;22;22;15;17;19;27;16;16;15;13;15;25;15;10;14;15;15;23;15;5;29;26;21;10;26;24;23;21;17;16;16
2636.1;19;21;11;15;20;15;21;9;6;22;21;16;17;19;26;17;16;14;13;16;25;15;10;13;14;17;23;14;6;29;25;22;10;26;23;24;20;18;16;16
2636.4;19;21;11;15;20;15;20;10;5;23;20;17;17;18;27;16;17;13;14;16;24;16;10;12;14;18;23;14;6;29;25;22;10;26;23;24;20;17;16;17
2636.7;20;21;11;15;20;15;19;11;5;22;21;17;17;18;27;16;17;13;14;16;24;16;10;12;13;18;24;14;6;29;25;22;10;26;22;25;20;17;16;16
2637.0;20;21;11;15;19;16;19;11;5;21;22;16;18;18;27;16;17;13;14;16;23;15;12;11;13;19;24;14;6;29;25;22;10;26;22;24;21;17;15;17
2637.2999999999997;20;21;11;15;19;16;19;11;5;21;22;16;18;18;27;16;17;12;14;17;22;16;12;11;13;19;24;14;6;29;25;22;10;25;23;23;22;17;15;17
2637.6;19;22;11;15;19;16;19;11;5;21;22;16;18;18;26;17;16;13;14;17;22;16;12;11;13;19;24;14;6;29;25;22;10;25;23;23;22;16;16;17
2637.9;19;22;11;15;19;16;19;11;5;21;22;16;17;19;26;17;16;13;14;16;22;17;12;11;13;19;24;14;6;29;25;22;10;25;22;23;23;16;16;17
2638.2;19;22;11;14;20;16;19;11;5;21;22;16;17;19;25;18;16;13;13;17;22;17;12;11;13;19;24;14;6;29;25;22;10;25;22;23;23;16;16;17
2638.5;19;22;11;14;20;16;18;11;6;21;22;15;18;19;25;18;16;12;14;17;21;18;12;11;13;19;24;14;6;29;25;22;10;25;22;23;22;17;16;17
2638.7999999999997;19;22;11;13;21;16;17;12;6;21;21;16;18;19;25;18;16;12;14;17;21;18;12;11;13;19;22;16;5;30;25;22;10;25;22;23;22;17;16;17
2639.1;19;22;11;13;21;16;17;12;6;21;21;16;18;19;25;18;16;12;14;17;20;19;11;12;12;20;22;16;5;30;25;22;10;25;22;23;21;18;16;17
2639.4;20;22;10;14;20;17;17;12;6;21;21;16;17;20;25;18;16;12;14;17;20;19;11;12;12;20;22;16;5;30;25;22;10;25;22;23;21;18;16;16
