#auto generated file!
2181.2999999999997;2;2;1;7;4;9;8;5;8;11;7;5;6;2;4;3;6;4;3;6;3;1;8;4;6;6;6;13;7;13;15;6;0;1;1;0;1;2;1;3
2181.6;2;2;1;7;4;9;8;5;8;11;7;5;6;2;4;3;6;4;2;7;3;1;8;4;6;6;6;13;7;13;14;7;0;1;1;0;1;2;1;3
2181.9;2;2;1;7;4;9;8;5;8;11;7;5;6;2;4;3;6;4;2;7;3;1;8;4;6;6;6;13;7;13;14;7;0;1;1;0;1;2;1;3
2182.2;2;2;1;7;4;9;7;6;8;11;7;5;5;3;4;3;6;4;2;7;3;1;8;4;6;6;6;12;8;13;14;7;0;1;1;0;1;2;1;3
2182.5;2;2;1;7;4;9;7;6;8;11;7;5;5;3;4;3;6;4;2;7;3;1;8;4;6;5;7;12;8;13;14;7;0;1;1;0;1;2;1;3
2182.7999999999997;2;2;1;7;4;9;7;6;8;11;6;6;5;3;4;3;6;4;2;7;3;1;8;4;6;5;7;12;8;13;14;7;0;1;1;0;1;2;1;3
2183.1;2;2;1;7;3;10;7;6;8;11;6;6;5;2;5;3;6;4;2;7;3;1;8;4;5;5;8;11;8;14;14;7;0;1;1;0;1;2;1;3
2183.4;2;2;1;7;3;10;7;6;8;11;6;6;5;2;5;3;6;4;2;7;3;1;8;4;5;5;8;11;8;14;14;7;0;1;1;0;1;2;1;3
2183.7;2;2;1;7;3;10;7;6;8;11;6;6;5;2;5;3;6;4;2;7;3;1;8;4;4;6;8;10;9;14;14;7;0;1;1;0;1;2;1;3
2184.0;3;2;1;7;3;9;8;6;8;11;6;6;5;2;5;3;6;4;2;7;3;1;8;4;4;5;9;10;9;14;14;7;0;1;1;0;1;2;1;2
2184.2999999999997;3;2;1;7;3;9;8;6;8;11;5;7;5;2;5;3;6;4;2;7;3;1;8;4;4;5;9;10;9;14;14;7;0;1;1;0;1;2;1;2
2184.6;3;2;1;7;3;9;8;6;8;11;5;7;5;2;5;3;6;4;2;7;3;1;7;5;4;5;9;10;9;13;15;7;0;1;1;0;1;2;1;2
2184.9;3;2;1;6;4;9;8;6;8;11;5;7;5;2;5;3;6;4;2;7;3;1;7;5;4;5;9;10;9;13;15;7;0;1;1;0;1;2;1;2
2185.2;3;2;1;6;4;9;8;6;8;11;5;7;5;2;5;3;6;4;2;7;3;1;7;5;4;5;9;10;9;13;15;7;0;1;1;0;1;2;1;2
2185.5;3;2;1;6;4;9;8;6;8;11;5;7;5;2;5;3;6;4;2;7;3;1;7;5;3;6;9;10;9;13;15;7;0;1;1;0;1;2;1;2
2185.7999999999997;3;2;1;6;4;8;9;6;8;11;5;7;5;2;5;3;6;4;2;7;3;1;7;5;3;6;9;10;9;13;15;7;0;1;1;0;1;2;1;2
2186.1;3;2;1;6;4;8;8;7;6;13;5;7;5;2;5;3;6;4;2;6;4;1;7;5;3;6;9;10;9;13;15;7;0;1;1;0;1;2;1;2
2186.4;3;2;1;6;3;9;8;7;6;13;5;7;5;2;4;4;6;4;2;6;4;1;7;5;3;6;9;10;9;13;15;7;0;1;1;0;1;2;1;2
2186.7;3;2;1;6;3;9;8;7;6;13;5;7;5;2;4;4;6;4;2;6;4;1;7;5;2;7;9;10;9;13;15;7;0;1;1;0;1;2;1;2
2187.0;3;2;1;6;3;9;8;7;6;13;5;7;5;2;4;4;6;4;2;6;4;1;7;5;2;7;9;10;9;13;15;7;0;1;1;0;1;2;1;2
2187.2999999999997;3;2;1;6;3;8;9;7;6;13;5;7;5;2;4;4;5;5;2;6;4;1;7;5;2;7;9;10;9;13;15;7;0;1;1;0;1;2;1;2
2187.6;3;2;1;6;3;8;9;7;6;13;5;7;5;2;4;4;5;5;2;6;4;1;7;5;2;7;9;10;9;13;15;7;0;1;1;0;1;2;1;2
2187.9;3;2;1;6;3;8;8;8;6;13;4;8;5;2;4;4;5;5;2;6;4;1;7;5;2;7;9;10;9;13;15;7;0;1;1;0;1;2;1;2
2188.2;3;2;1;6;3;8;8;8;6;13;4;8;5;2;4;4;5;5;2;6;3;2;7;5;2;7;9;10;9;13;14;8;0;1;1;0;1;2;1;2
2188.5;3;2;1;5;4;8;8;8;6;13;4;8;5;2;4;4;5;5;2;6;3;2;7;5;2;7;9;10;9;13;14;8;0;1;1;0;1;2;1;2
2188.7999999999997;3;2;1;5;4;7;9;8;6;13;4;8;5;2;4;4;4;6;2;6;3;2;7;5;1;8;9;10;9;13;14;8;0;1;1;0;1;2;1;2
2189.1;3;2;1;5;4;7;9;8;6;13;4;8;5;2;4;4;4;6;2;6;3;2;7;5;1;7;10;10;9;13;14;7;1;1;1;0;1;2;0;3
2189.4;3;2;1;5;4;7;9;8;6;13;4;8;5;2;4;4;4;6;2;6;3;2;7;5;1;7;10;10;9;13;14;7;1;1;1;0;1;2;0;3
2189.7;3;2;1;5;4;7;9;8;5;14;4;8;5;2;4;4;4;6;2;6;3;2;7;4;2;7;10;10;9;13;13;8;1;1;1;0;0;3;0;3
2190.0;3;2;1;5;4;7;9;8;5;14;4;8;5;2;4;4;4;5;3;6;3;2;7;4;2;7;10;10;9;13;13;8;1;1;1;0;0;3;0;3
2190.2999999999997;3;2;1;5;4;7;9;8;5;14;4;8;5;2;4;4;4;5;3;6;3;2;7;4;2;7;9;11;9;13;13;8;1;1;1;0;0;3;0;3
2190.6;3;2;1;5;4;6;9;9;5;14;4;8;5;2;4;4;4;5;3;6;3;2;7;4;2;7;9;10;10;13;12;9;1;1;1;0;0;3;0;3
2190.9;3;2;1;5;4;6;9;9;5;14;4;8;5;2;4;4;4;5;3;6;3;2;7;4;2;7;9;10;10;13;12;8;2;1;1;0;0;3;0;3
2191.2;3;2;1;4;5;6;9;9;5;14;4;8;5;2;4;4;4;5;2;7;3;2;7;4;2;7;9;9;11;13;12;8;2;1;1;0;0;3;0;3
2191.5;3;2;1;4;5;6;9;9;5;14;4;8;5;2;4;3;5;5;1;8;3;2;7;4;2;7;9;9;11;13;12;8;2;1;1;0;0;3;0;3
2191.7999999999997;3;1;2;4;5;6;9;9;5;14;4;8;5;2;4;3;5;5;1;7;4;2;7;4;2;7;9;9;11;13;12;8;2;1;1;0;0;3;0;3
2192.1;3;0;3;4;5;6;9;9;5;14;4;8;5;2;4;3;5;5;1;7;4;2;7;4;2;7;9;8;12;13;12;8;2;1;1;0;0;3;0;3
2192.4;4;0;3;4;5;6;9;9;5;14;4;8;5;2;4;3;5;5;1;7;4;2;7;4;2;7;9;8;12;13;12;8;2;1;1;0;0;3;0;2
2192.7;4;0;3;4;5;6;9;8;6;14;4;8;5;2;4;3;5;5;1;7;4;2;7;3;3;7;9;8;12;13;12;8;2;1;1;0;0;3;0;2
2193.0;4;0;3;4;5;6;9;8;6;14;4;8;5;2;4;3;5;5;1;7;4;2;7;3;3;7;9;8;11;14;12;8;2;1;1;0;0;3;0;2
2193.2999999999997;4;0;3;4;5;6;9;8;6;14;4;8;5;2;4;3;5;5;1;7;4;2;7;3;3;7;9;8;11;14;12;8;2;1;1;0;0;3;0;2
2193.6;4;0;3;4;5;6;8;9;6;14;4;8;5;2;4;3;5;5;1;7;4;2;7;3;3;7;9;8;11;14;12;8;2;1;1;0;0;3;0;2
2193.9;4;0;3;4;5;6;8;9;6;14;4;8;5;2;4;3;5;5;1;7;4;2;7;3;3;7;9;8;11;14;12;8;2;0;2;0;0;3;0;2
2194.2;4;0;3;4;5;6;8;9;6;14;4;8;5;2;4;3;5;5;1;6;5;2;7;3;3;7;9;8;11;13;13;8;2;0;2;0;0;3;0;2
2194.5;4;0;3;4;5;6;8;9;6;14;4;8;5;2;4;3;5;5;1;6;5;2;6;4;3;7;9;8;11;13;13;8;2;0;2;0;0;3;0;2
2194.7999999999997;4;0;3;4;5;6;8;9;6;14;4;8;5;2;4;3;5;5;1;6;4;3;6;4;3;7;9;8;11;13;13;8;2;0;2;0;0;3;0;2
2195.1;4;0;2;5;5;6;8;8;7;14;4;8;5;2;4;2;6;5;1;6;4;3;6;4;3;7;9;8;11;13;13;8;2;0;2;0;0;3;0;2
2195.4;4;0;2;5;5;6;7;9;7;14;4;8;5;2;4;2;6;5;1;6;4;3;6;4;3;7;9;8;11;13;13;8;2;0;2;0;0;3;0;2
2195.7;4;0;2;5;5;6;7;9;7;14;4;8;5;2;4;2;6;5;1;6;4;3;6;4;3;7;9;7;12;13;13;8;2;0;2;0;0;3;0;2
2196.0;4;0;2;5;5;6;7;9;7;14;4;8;5;2;4;2;6;5;1;6;4;3;6;4;3;7;9;7;12;13;13;8;2;0;2;0;0;3;0;2
2196.2999999999997;4;0;2;5;5;6;7;9;7;14;4;8;5;2;4;2;6;5;1;6;4;3;6;4;3;7;9;7;11;14;13;8;2;0;2;0;0;3;0;2
2196.6;3;1;2;5;5;6;7;9;7;14;4;8;5;2;4;2;6;4;2;6;4;3;6;4;3;7;9;7;11;14;13;8;2;0;2;0;0;3;0;2
2196.9;4;1;2;5;5;6;7;9;7;14;4;8;5;2;4;2;6;4;2;5;5;3;6;4;3;7;9;7;11;14;13;8;2;0;2;0;0;3;0;1
2197.2;4;1;2;5;5;6;7;9;7;14;4;8;5;2;4;2;6;4;2;5;5;3;6;4;3;6;10;7;11;14;13;8;2;0;2;0;0;3;0;1
2197.5;4;1;2;4;5;7;7;9;7;14;4;8;5;2;4;2;6;4;2;5;5;3;6;4;3;6;10;7;11;14;13;8;2;0;2;0;0;3;0;1
2197.7999999999997;4;1;2;4;5;6;8;8;8;14;4;8;5;2;4;2;5;5;2;4;6;2;7;4;3;6;10;7;11;14;13;8;2;0;2;0;0;3;0;1
2198.1;4;1;2;3;6;6;8;8;8;14;4;8;5;2;4;2;5;5;2;4;6;2;7;4;3;6;10;6;12;14;13;7;3;0;2;0;0;3;0;1
2198.4;4;1;2;3;5;7;8;8;8;14;4;8;5;2;4;2;5;5;2;4;6;2;7;4;3;6;10;6;12;14;13;6;4;0;2;0;0;3;0;1
2198.7;4;1;2;3;5;7;8;8;8;14;4;8;5;2;4;2;5;5;2;4;6;2;7;4;3;6;10;6;12;14;13;6;4;0;2;0;0;3;0;1
2199.0;4;1;2;3;5;7;8;8;8;14;4;8;5;2;4;1;6;4;3;4;6;2;5;6;3;6;10;6;12;14;13;6;4;0;2;0;0;3;0;1
2199.2999999999997;4;1;2;3;5;6;9;8;8;14;4;8;5;2;4;1;5;5;3;4;6;2;5;6;3;6;10;6;12;14;13;6;4;0;2;0;0;2;1;1
2199.6;4;1;2;3;5;6;9;8;8;14;4;8;5;2;4;1;5;4;4;4;6;2;5;6;3;6;10;6;12;14;13;6;4;0;2;0;0;2;1;1
2199.9;4;1;2;3;5;6;9;8;8;14;4;8;5;2;3;2;5;4;4;4;6;2;5;6;3;6;10;6;12;14;13;6;4;0;2;0;0;2;1;1
2200.2;3;2;2;3;5;6;9;8;8;13;5;8;5;2;3;2;5;4;4;4;6;2;5;6;3;6;10;6;12;14;13;6;4;0;2;0;0;2;1;1
2200.5;3;2;2;3;5;6;9;8;8;13;5;8;5;2;3;2;5;4;4;4;6;2;4;7;3;6;10;6;12;14;13;6;4;0;2;0;0;1;2;1
2200.7999999999997;3;2;2;3;5;6;9;8;8;13;5;8;5;2;2;3;5;4;4;4;6;2;4;7;3;6;10;6;12;14;12;7;4;0;2;0;0;1;2;1
2201.1;3;2;2;3;5;6;9;8;7;14;5;8;5;2;2;3;5;4;4;4;6;2;2;9;3;6;10;6;12;14;12;7;4;0;2;0;0;1;2;1
2201.4;3;2;2;3;5;6;9;8;7;14;5;8;5;2;2;3;5;4;4;3;7;2;2;9;3;6;10;6;12;14;12;7;4;0;2;0;0;1;2;1
2201.7;3;2;2;3;5;6;9;8;7;14;5;8;5;2;2;3;5;4;4;3;7;2;2;9;3;6;9;7;12;14;12;7;4;0;2;0;0;1;2;1
2202.0;3;2;2;3;5;6;9;8;7;14;5;8;5;2;2;3;5;4;4;3;7;2;2;9;3;6;9;7;11;15;12;7;4;0;2;0;0;1;2;1
2202.2999999999997;3;2;2;3;5;6;9;8;7;14;5;8;5;2;2;3;4;5;4;3;7;2;2;9;3;6;9;6;12;15;12;7;4;0;2;0;0;1;2;1
2202.6;3;2;2;3;5;6;9;8;7;14;5;8;5;2;2;3;4;5;4;3;7;2;2;8;4;6;9;6;12;15;12;7;4;0;2;0;0;1;2;1
2202.9;3;2;2;3;5;6;9;8;7;14;5;8;5;2;2;3;4;5;4;3;7;2;2;8;4;6;9;6;12;15;12;7;4;0;2;0;0;1;2;1
2203.2;3;2;2;3;5;6;9;8;7;14;5;8;5;2;2;3;3;6;4;3;7;2;2;8;3;7;9;6;12;15;12;7;4;0;2;0;0;1;2;1
2203.5;3;2;2;3;5;6;9;8;7;14;5;8;5;2;2;3;3;6;4;3;7;2;2;8;3;7;9;6;12;15;12;7;4;0;2;0;0;1;2;1
2203.7999999999997;3;2;2;3;5;6;9;8;7;14;5;8;4;3;2;3;3;6;4;3;7;2;2;8;3;7;9;6;12;15;12;7;4;0;2;0;0;1;2;1
2204.1;3;2;2;2;6;6;9;8;7;14;5;8;4;3;2;3;3;6;4;3;7;2;2;8;3;7;9;6;12;15;12;7;4;0;2;0;0;1;2;1
2204.4;3;2;2;2;6;6;9;8;6;15;5;7;5;3;2;3;3;6;4;3;7;2;2;8;3;7;9;6;12;15;12;7;4;0;2;0;0;1;2;1
2204.7;3;2;2;2;6;6;9;8;6;15;5;7;5;3;2;3;3;6;4;3;7;2;1;8;4;7;9;6;12;15;12;7;4;0;2;0;0;1;2;1
2205.0;3;2;2;1;7;6;9;8;6;15;5;7;5;3;2;3;3;6;4;3;6;3;1;8;4;7;9;6;12;15;12;7;4;0;2;0;0;1;2;1
2205.2999999999997;3;2;2;1;7;6;9;8;6;15;5;7;5;3;2;3;3;6;4;3;6;3;1;8;4;7;9;6;12;15;12;6;5;0;2;0;0;1;2;1
2205.6;3;2;2;1;7;6;9;8;6;15;5;7;5;3;2;3;3;6;4;2;7;3;1;8;4;7;9;6;12;15;12;6;5;0;1;1;0;1;2;1
2205.9;3;2;2;1;7;6;9;8;6;15;5;7;5;3;2;3;3;6;4;2;7;3;1;8;4;7;9;6;12;15;12;6;5;0;1;1;0;1;2;1
2206.2;3;2;2;1;7;6;9;8;6;15;5;7;4;4;2;3;3;6;4;2;7;3;1;8;4;7;9;6;12;15;12;6;5;0;1;1;0;1;2;1
2206.5;3;2;2;1;7;6;9;8;6;15;5;7;4;4;2;3;3;6;4;2;7;3;1;8;4;7;9;6;12;15;12;6;5;0;1;1;0;1;2;1
2206.7999999999997;3;2;2;1;7;6;9;8;6;15;5;7;4;4;2;3;3;6;4;2;7;3;1;8;4;7;9;5;13;15;12;6;5;0;1;1;0;1;2;1
2207.1;3;2;2;1;7;6;9;8;6;15;5;6;5;4;2;3;3;6;4;2;7;3;1;8;4;7;9;5;13;15;12;6;5;0;1;1;0;1;2;1
2207.4;3;2;2;1;7;6;9;8;6;15;5;5;6;4;2;3;3;6;4;2;7;3;1;8;4;7;9;5;13;15;12;6;5;0;1;1;0;1;2;1
2207.7;3;2;2;1;7;6;9;8;6;15;5;5;6;4;2;3;3;6;4;2;7;3;1;8;4;7;9;5;13;15;12;6;5;0;1;1;0;1;2;1
2208.0;2;3;2;1;7;6;9;8;6;15;5;3;8;4;2;3;3;6;4;2;7;3;1;8;4;6;10;5;12;16;12;6;5;0;1;1;0;1;2;1
2208.2999999999997;2;3;2;1;7;6;9;8;6;15;5;3;8;4;2;3;3;6;4;2;7;3;1;8;4;6;10;5;12;15;13;6;5;0;1;1;0;1;2;1
2208.6;2;3;2;1;7;6;9;8;6;15;5;3;8;4;2;3;3;6;4;2;7;3;1;7;5;6;10;5;12;15;13;6;5;0;1;1;0;1;2;1
2208.9;2;3;2;1;6;7;8;8;7;15;5;3;7;5;2;3;3;6;4;2;7;3;1;7;5;6;10;5;12;15;13;6;5;0;1;1;0;1;2;1
2209.2;2;3;2;1;6;7;8;8;7;15;5;3;7;5;2;3;3;6;4;2;7;3;1;7;5;6;10;5;12;15;13;6;5;0;1;1;0;1;2;1
2209.5;2;3;2;1;6;7;8;8;7;15;5;3;7;5;2;3;3;6;4;2;7;3;1;7;5;6;10;5;12;15;13;6;5;0;1;1;0;1;2;1
2209.7999999999997;2;3;2;1;6;7;8;8;6;16;5;3;7;5;2;3;3;6;4;2;7;3;1;7;5;6;10;5;12;15;13;6;5;0;1;1;0;1;2;1
2210.1;2;3;2;1;6;7;8;8;6;16;5;3;7;5;2;3;3;6;4;2;6;4;1;7;5;6;10;5;12;15;13;6;5;0;1;1;0;1;2;1
2210.4;2;3;2;1;6;7;8;8;5;17;5;3;7;5;1;3;4;6;4;2;6;4;1;7;5;6;10;5;12;15;12;7;5;0;1;1;0;1;2;1
2210.7;2;3;2;1;6;7;8;8;5;16;6;3;7;5;1;3;4;6;4;2;6;4;1;7;5;6;10;5;12;15;12;7;5;0;1;1;0;1;2;1
2211.0;2;3;2;1;6;6;9;8;5;16;6;3;7;5;1;3;4;6;4;2;6;4;1;7;5;6;10;5;12;15;12;7;5;0;1;1;0;1;2;1
2211.2999999999997;2;3;2;1;6;6;9;8;5;16;6;3;7;5;1;3;4;5;5;2;6;4;1;7;5;6;10;5;12;15;12;7;5;0;1;1;0;1;2;1
2211.6;2;3;2;1;6;6;9;8;4;17;4;5;7;5;1;3;4;5;5;2;6;4;1;7;5;6;10;5;12;14;13;7;5;0;1;1;0;1;2;1
2211.9;2;3;2;1;6;6;9;8;4;17;4;5;7;5;1;3;4;5;5;2;6;4;1;7;5;6;10;5;12;14;13;7;5;0;1;1;0;1;2;1
2212.2;2;3;2;1;6;6;9;8;4;17;4;5;7;5;1;3;4;5;5;2;6;3;2;7;5;6;10;5;12;14;13;7;5;0;1;1;0;1;2;1
2212.5;2;3;2;1;5;7;9;8;4;17;4;5;7;5;1;3;4;5;5;2;6;3;2;7;5;6;8;7;12;14;13;7;5;0;1;1;0;1;2;1
2212.7999999999997;2;3;2;1;5;7;9;8;4;17;4;5;7;5;1;3;4;4;6;2;6;3;2;7;5;6;8;7;12;14;13;7;5;0;1;1;0;1;2;1
2213.1;3;3;2;1;5;7;9;8;4;17;4;5;7;5;1;3;4;4;6;2;6;3;2;7;5;6;8;6;13;14;13;7;5;0;1;1;0;1;2;0
2213.4;3;3;2;1;5;7;9;8;4;17;4;5;7;5;1;3;4;4;6;2;6;3;2;7;5;6;8;5;13;14;14;7;5;0;1;1;0;1;2;0
2213.7;3;3;2;1;5;7;9;8;4;17;4;5;7;5;1;3;4;4;6;2;6;3;2;7;4;7;8;5;13;14;14;6;6;0;1;1;0;0;3;0
2214.0;3;3;2;1;5;6;10;8;4;17;4;5;7;5;1;3;4;4;5;3;6;3;2;7;4;7;8;5;13;14;14;6;6;0;1;1;0;0;3;0
2214.2999999999997;3;3;2;1;5;6;10;7;5;17;4;5;7;5;1;3;4;4;5;3;6;3;2;7;4;7;8;5;13;14;14;6;6;0;1;1;0;0;3;0
2214.6;3;3;2;1;5;6;10;7;5;17;4;5;7;5;1;3;4;4;5;3;6;3;2;7;4;7;8;5;13;14;14;6;6;0;1;1;0;0;3;0
2214.9;3;3;2;1;5;6;10;7;5;17;4;5;7;5;1;3;4;4;5;3;6;3;2;7;4;7;8;5;13;14;14;6;6;0;1;1;0;0;3;0
2215.2;3;3;2;1;4;7;9;8;5;17;4;5;7;5;1;3;4;4;5;2;7;3;2;7;4;7;6;7;13;14;14;6;6;0;1;1;0;0;3;0
2215.5;3;3;2;1;4;7;9;8;5;17;4;5;6;6;1;3;3;5;5;1;8;3;2;7;4;7;6;7;13;14;14;6;6;0;1;1;0;0;3;0
2215.7999999999997;3;3;1;2;4;7;9;8;5;17;4;5;6;6;1;3;3;5;5;1;7;4;2;7;4;7;6;7;13;14;14;6;6;0;1;1;0;0;3;0
2216.1;3;3;0;3;4;7;9;8;5;17;4;5;5;6;2;3;3;5;5;1;7;4;2;7;4;7;6;7;12;15;13;7;6;0;1;1;0;0;3;0
2216.4;2;4;0;3;4;7;9;8;5;17;4;5;5;6;2;3;3;5;5;1;7;4;2;7;4;7;6;6;13;15;13;7;6;0;1;1;0;0;3;0
2216.7;2;4;0;3;4;7;9;8;5;17;4;5;5;6;2;3;3;5;5;1;7;4;2;7;3;8;6;6;13;15;13;7;6;0;1;1;0;0;3;0
2217.0;2;4;0;3;4;7;9;8;5;17;4;5;5;6;2;3;3;5;5;1;7;4;2;7;3;8;6;6;13;15;13;7;6;0;1;1;0;0;3;0
2217.2999999999997;2;4;0;3;4;7;9;8;5;17;4;5;5;6;2;3;3;5;5;1;7;4;2;7;3;8;6;6;13;15;13;7;6;0;1;1;0;0;3;0
2217.6;2;4;0;3;4;7;9;8;5;17;4;5;5;6;2;3;3;5;5;1;7;4;2;7;3;8;6;6;13;15;13;6;7;0;1;1;0;0;3;0
2217.9;2;4;0;3;4;7;9;8;5;17;4;5;5;6;2;3;3;5;5;1;7;4;2;7;3;8;6;6;13;15;13;6;7;0;1;1;0;0;3;0
2218.2;2;4;0;3;4;7;9;7;6;17;4;5;5;5;3;3;3;5;5;1;6;5;2;7;3;8;6;6;12;16;13;6;7;0;1;1;0;0;3;0
2218.5;2;4;0;3;4;7;9;7;6;17;4;5;5;5;3;3;3;5;5;1;6;5;2;6;4;8;5;7;12;16;13;6;7;0;1;1;0;0;3;0
2218.7999999999997;2;4;0;3;4;7;9;7;6;17;4;4;6;5;3;3;3;5;5;1;6;4;3;6;4;8;5;7;12;15;14;6;7;0;1;1;0;0;3;0
2219.1;2;4;0;2;5;6;10;7;6;17;4;4;6;5;2;4;2;6;5;1;6;4;3;6;4;7;5;8;11;16;14;6;7;0;1;1;0;0;3;0
2219.4;2;4;0;2;5;6;10;7;6;17;4;4;6;5;2;4;2;6;5;1;6;4;3;6;4;7;5;8;11;16;14;6;7;0;1;1;0;0;3;0
2219.7;2;4;0;2;5;6;10;7;6;17;4;4;6;5;2;4;2;6;5;1;6;4;3;6;4;6;6;8;10;17;13;7;7;0;1;1;0;0;3;0
2220.0;2;4;0;2;5;6;9;8;6;17;4;4;6;5;2;4;2;6;5;1;6;4;3;6;4;6;5;9;10;17;13;7;7;0;1;1;0;0;3;0
2220.2999999999997;2;4;0;2;5;6;9;8;6;17;4;3;7;5;2;4;2;6;5;1;6;4;3;6;4;6;5;9;10;17;13;7;7;0;1;1;0;0;3;0
2220.6;2;3;1;2;5;6;9;8;6;17;4;3;7;5;2;4;2;6;4;2;6;4;3;6;4;6;5;9;10;17;13;7;7;0;1;1;0;0;3;0
2220.9;1;4;1;2;5;6;9;8;6;17;4;3;7;5;2;4;2;6;4;2;5;5;3;6;4;6;5;9;10;17;13;7;7;0;1;1;0;0;3;0
2221.2;1;4;1;2;5;6;9;8;6;17;4;3;7;5;2;4;2;6;4;2;5;5;3;6;4;6;5;9;10;17;13;7;7;0;1;1;0;0;3;0
2221.5;1;4;1;2;4;7;9;8;6;17;4;3;7;5;2;4;2;6;4;2;5;5;3;6;4;5;6;9;10;17;13;7;7;0;1;1;0;0;3;0
2221.7999999999997;1;4;1;2;4;7;8;9;6;17;4;3;7;5;2;4;2;5;5;2;4;6;2;7;4;5;6;9;10;17;13;7;7;0;1;1;0;0;3;0
2222.1;1;4;1;2;3;8;8;8;7;17;4;3;7;5;2;4;2;5;5;2;4;6;2;7;4;5;6;9;10;17;13;7;7;0;1;1;0;0;3;0
2222.4;1;4;1;2;3;7;9;8;7;17;4;3;7;5;2;4;2;5;5;2;4;6;2;7;4;5;6;9;10;17;13;7;7;0;1;1;0;0;3;0
2222.7;1;4;1;2;3;7;9;8;7;17;4;3;7;5;2;4;2;5;5;2;4;6;2;7;4;4;7;9;10;17;13;7;7;0;1;1;0;0;3;0
2223.0;1;4;1;2;3;7;9;8;7;17;4;3;7;5;2;4;1;6;4;3;4;6;2;5;6;4;7;9;10;17;13;7;7;0;1;1;0;0;3;0
2223.2999999999997;1;4;1;2;3;7;8;9;7;17;4;3;7;5;2;4;1;5;5;3;4;6;2;5;6;4;7;9;10;17;13;7;7;0;1;1;0;0;2;1
2223.6;1;4;1;2;3;7;8;9;7;17;4;3;7;5;2;4;1;5;4;4;4;6;2;5;6;4;7;9;10;17;13;7;7;0;1;1;0;0;2;1
2223.9;1;4;1;2;3;7;8;8;8;17;4;2;8;5;2;3;2;5;4;4;4;6;2;5;6;4;7;9;10;17;13;7;7;0;1;1;0;0;2;1
2224.2;1;3;2;2;3;7;8;8;8;17;4;2;8;5;2;3;2;5;4;4;4;6;2;5;6;4;7;9;10;17;13;6;8;0;1;1;0;0;2;1
2224.5;1;3;2;2;3;7;8;8;8;17;4;2;8;5;2;3;2;5;4;4;4;6;2;4;7;4;7;9;10;17;13;6;8;0;1;1;0;0;1;2
2224.7999999999997;1;3;2;2;3;7;7;9;8;17;4;2;8;5;2;2;3;5;4;4;4;6;2;4;7;3;8;9;10;16;14;6;8;0;1;1;0;0;1;2
2225.1;1;3;2;2;3;7;7;9;8;17;4;2;8;5;2;2;3;5;4;4;4;6;2;2;9;3;7;10;10;16;14;6;7;1;1;1;0;0;1;2
2225.4;1;3;2;2;3;7;7;9;8;17;4;2;8;5;2;2;3;5;4;4;3;7;2;2;9;3;7;10;10;16;14;6;7;1;1;1;0;0;1;2
2225.7;1;3;2;2;3;7;7;9;8;17;4;2;8;5;2;2;3;5;4;4;3;7;2;2;9;3;7;10;10;16;14;5;8;1;1;1;0;0;1;2
2226.0;1;3;2;2;3;7;7;9;8;17;4;2;8;5;2;2;3;5;4;4;3;7;2;2;9;3;7;10;10;16;14;5;8;1;1;1;0;0;1;2
2226.2999999999997;1;3;2;2;3;7;7;9;8;17;4;2;8;5;2;2;3;4;5;4;3;7;2;2;9;3;7;9;11;16;14;5;8;1;1;1;0;0;1;2
2226.6;1;3;2;2;3;7;6;9;9;17;4;2;8;5;2;2;3;4;5;4;3;7;2;2;8;4;7;9;10;17;13;5;9;1;1;1;0;0;1;2
2226.9;1;3;2;2;3;7;6;9;9;17;3;3;8;5;2;2;3;4;5;4;3;7;2;2;8;4;7;9;10;17;13;5;8;2;1;1;0;0;1;2
2227.2;1;3;2;2;3;7;6;9;9;17;3;3;8;5;2;2;3;3;6;4;3;7;2;2;8;4;7;9;9;17;14;5;8;2;1;1;0;0;1;2
2227.5;1;3;2;2;3;7;6;9;9;17;3;3;8;5;2;2;3;3;6;4;3;7;2;2;8;4;7;9;9;17;14;5;8;2;1;1;0;0;1;2
2227.7999999999997;1;3;2;2;3;7;6;9;9;17;3;3;8;5;2;2;3;3;6;4;3;7;2;2;8;4;7;9;9;17;14;5;8;2;1;1;0;0;1;2
2228.1;1;3;2;2;2;8;6;9;9;17;3;3;8;5;2;2;3;3;6;4;3;7;2;2;8;4;7;9;8;18;14;5;8;2;1;1;0;0;1;2
2228.4;1;3;2;2;2;8;6;9;9;17;3;3;8;5;2;2;3;3;6;4;3;7;2;2;8;4;7;9;8;18;14;5;8;2;1;1;0;0;1;2
2228.7;1;3;2;2;2;8;6;9;8;18;3;3;8;5;2;2;3;3;6;4;3;7;2;1;8;5;7;9;8;18;14;5;8;2;1;1;0;0;1;2
2229.0;1;3;2;2;1;9;6;9;8;18;3;3;8;5;2;2;3;3;6;4;3;6;3;1;8;5;7;9;8;18;13;6;8;2;1;1;0;0;1;2
2229.2999999999997;1;3;2;2;1;9;6;9;8;18;3;3;8;5;2;2;3;3;6;4;3;6;3;1;8;5;7;9;8;18;12;7;8;2;1;1;0;0;1;2
2229.6;1;3;2;2;1;9;6;8;9;17;4;3;8;5;2;2;3;3;6;4;2;7;3;1;8;5;7;9;8;18;12;7;8;2;1;0;1;0;1;2
2229.9;1;3;2;2;1;9;6;8;9;16;5;3;8;5;2;2;3;3;6;4;2;7;3;1;8;5;7;9;8;18;12;7;8;2;0;1;1;0;1;2
