#auto generated file!
1697.3999999999999;14;13;9;15;29;27;34;22;41;91;109;47;41;32;30;31;24;22;7;10;10;9;8;21;16;33;37;28;50;92;100;56;48;27;33;23;27;14;14;6
1697.7;14;13;9;15;29;27;34;22;41;91;109;47;41;32;30;31;24;22;7;10;10;9;8;21;16;33;36;29;50;92;100;56;48;27;32;24;26;15;14;6
1698.0;14;13;9;15;29;27;33;22;41;92;109;47;39;34;30;31;24;22;7;10;10;7;10;21;16;32;37;29;50;92;98;57;49;27;32;24;26;15;14;6
1698.3;15;13;9;15;29;27;33;22;41;91;109;48;39;33;31;31;24;21;8;10;10;7;9;22;16;31;38;29;50;91;99;57;48;28;30;25;27;15;14;5
1698.6;15;13;9;15;29;27;32;22;42;91;109;48;39;33;31;31;23;22;8;10;10;7;9;22;16;31;38;29;50;90;100;57;47;28;31;24;28;15;14;5
1698.8999999999999;15;13;9;14;30;27;32;22;41;90;111;46;40;32;33;31;22;23;8;10;10;7;9;21;17;31;38;29;50;90;99;58;47;28;31;24;28;15;14;5
1699.2;16;13;9;13;30;28;32;22;41;90;110;47;40;31;34;31;22;23;8;10;10;7;9;21;16;32;38;29;50;90;98;59;47;28;31;24;28;15;14;4
1699.5;16;13;9;13;29;29;32;22;41;90;110;47;40;31;34;31;22;23;8;10;10;7;9;21;15;32;39;29;49;91;98;59;47;27;32;24;26;17;14;4
1699.8;16;13;9;13;29;29;32;22;41;90;110;46;41;31;33;31;23;22;9;9;11;7;9;21;15;32;38;30;48;92;98;58;47;28;31;24;27;17;14;4
1700.1;16;13;8;13;29;30;32;22;41;89;110;47;41;31;31;33;22;23;9;8;12;7;9;20;16;32;38;29;49;92;98;58;47;27;32;24;27;17;14;4
1700.3999999999999;16;14;8;13;28;31;32;22;41;89;110;47;41;31;31;32;23;23;9;8;12;7;9;20;16;32;38;28;50;92;98;58;47;27;32;24;27;17;14;3
1700.7;15;15;8;13;28;31;32;22;40;90;110;47;41;31;31;32;22;24;9;8;11;8;9;20;16;32;38;28;50;91;98;59;47;27;32;24;27;17;14;3
1701.0;15;15;8;13;28;31;32;22;39;91;110;46;42;29;32;32;22;25;9;8;11;7;10;20;16;32;38;28;50;91;98;59;47;26;32;25;27;17;14;3
1701.3;15;15;8;13;28;30;33;22;38;92;110;46;41;29;33;32;22;25;9;8;11;7;10;20;16;32;38;28;49;91;99;59;47;26;32;25;27;17;14;3
1701.6;15;15;8;13;28;30;33;19;39;94;110;45;41;29;34;32;22;25;8;9;11;7;10;19;17;32;38;28;48;92;99;59;47;25;33;25;27;16;15;3
1701.8999999999999;15;14;9;12;29;29;34;18;40;94;110;44;42;29;32;34;22;25;8;9;11;7;10;19;17;32;38;28;48;92;99;58;47;25;34;25;27;16;15;3
1702.2;15;13;9;13;28;30;33;19;40;93;110;45;42;28;33;33;23;25;8;9;11;7;10;19;17;32;38;27;49;92;99;58;44;28;34;25;27;16;14;4
1702.5;15;13;9;13;27;31;33;19;39;93;111;45;41;29;33;33;22;26;8;8;12;7;10;18;18;32;38;27;49;91;99;59;44;28;34;24;28;16;12;6
1702.8;14;14;9;13;27;31;32;20;39;93;111;45;40;30;33;32;22;27;8;8;11;8;8;20;17;33;37;28;49;90;100;59;44;28;34;24;27;16;13;6
1703.1;14;14;9;13;27;30;33;20;37;95;111;45;39;31;33;30;24;27;8;8;11;8;8;19;18;33;35;29;50;90;100;58;45;28;34;24;27;16;12;7
1703.3999999999999;14;14;9;13;26;31;33;20;36;96;111;45;39;31;33;30;24;27;8;8;11;7;9;18;19;33;35;29;50;90;100;58;45;28;33;25;27;16;11;8
1703.7;14;14;9;13;26;31;33;20;36;95;111;45;40;31;33;30;24;27;7;9;11;7;9;17;20;33;35;28;51;89;101;58;45;28;33;25;27;16;11;8
1704.0;13;15;8;14;26;31;32;21;36;94;111;46;40;31;32;31;24;27;7;9;11;7;9;15;21;33;36;27;51;90;100;59;45;28;33;24;28;16;10;9
1704.3;13;15;8;14;26;31;32;21;35;95;111;46;40;31;32;30;25;26;6;11;10;7;10;15;21;33;36;27;51;90;100;57;47;28;33;24;27;16;11;9
1704.6;13;15;8;13;27;31;32;21;35;95;111;46;40;31;32;29;26;26;6;11;10;7;10;15;21;32;37;27;49;92;99;58;47;27;34;23;28;15;12;9
1704.8999999999999;12;16;8;12;26;32;32;22;35;95;111;46;40;31;32;28;26;27;5;12;10;7;10;15;21;32;35;29;49;91;100;57;48;27;33;24;28;15;12;9
1705.2;12;16;8;12;26;32;32;22;35;95;111;45;41;31;32;28;26;26;5;13;9;7;10;16;21;32;35;29;48;91;101;56;47;29;33;24;27;16;12;9
1705.5;12;16;8;12;26;31;33;22;33;97;111;44;41;32;32;28;26;26;5;13;9;7;10;16;21;32;35;29;48;90;101;56;48;29;33;24;26;17;11;10
1705.8;12;16;8;12;26;31;33;22;33;96;111;45;41;32;30;30;26;26;5;13;9;7;9;17;21;31;35;30;48;90;101;56;47;30;33;24;25;18;11;10
1706.1;12;15;9;12;26;31;32;23;33;96;110;46;40;32;31;30;26;25;6;13;9;7;9;17;21;30;35;31;47;91;100;57;47;28;35;24;24;19;10;11
1706.3999999999999;13;14;10;12;25;32;32;23;32;97;110;45;41;32;31;29;27;25;6;13;9;7;9;17;20;30;36;31;47;91;99;58;46;29;34;25;23;20;10;10
1706.7;13;14;10;12;25;32;32;23;32;97;110;45;39;34;31;29;26;26;6;13;9;7;9;17;20;30;36;29;48;91;100;56;48;29;34;25;23;20;10;10
1707.0;12;15;10;12;24;33;31;24;32;95;111;46;39;34;31;29;26;26;6;13;9;7;9;17;20;30;34;30;48;91;101;54;50;29;33;24;23;22;10;10
1707.3;12;14;11;12;23;33;31;25;32;95;111;46;37;35;32;29;26;26;6;11;11;7;9;17;19;31;34;30;48;91;101;54;47;32;33;24;22;21;12;10
1707.6;11;15;11;12;23;33;31;25;32;94;111;47;36;36;31;29;27;26;6;11;11;7;9;17;19;31;34;30;47;91;102;54;46;33;33;23;23;21;12;10
1707.8999999999999;11;15;11;12;23;33;31;25;32;94;111;47;36;35;32;29;27;26;6;11;10;8;9;17;19;30;34;31;46;92;101;55;46;33;33;22;23;22;11;11
1708.2;10;16;11;12;22;34;30;26;31;95;111;46;37;35;32;29;27;25;7;11;10;8;9;16;20;29;35;31;46;92;101;55;45;32;35;22;23;22;10;12
1708.5;10;16;11;12;22;34;29;27;30;95;111;47;37;34;33;29;27;25;7;11;10;8;8;17;20;27;37;31;46;92;101;55;44;33;35;21;24;21;11;12
1708.8;10;15;11;13;22;33;30;27;30;95;111;46;37;35;33;29;26;25;8;11;10;8;8;17;20;26;38;30;47;91;101;56;44;33;35;21;24;21;11;12
1709.1;10;15;9;15;22;33;30;27;30;95;111;46;36;35;34;28;27;25;8;11;10;8;8;16;21;26;38;30;47;91;101;54;46;33;35;20;24;22;11;12
1709.3999999999999;9;16;9;15;18;37;30;26;31;95;110;47;35;35;35;27;28;25;8;11;10;8;8;16;21;26;37;29;48;92;101;54;46;33;35;20;24;20;13;12
1709.7;9;16;9;15;18;37;30;26;31;93;112;46;35;36;35;27;28;25;8;11;10;8;8;14;23;26;36;30;48;91;101;55;46;33;35;20;24;20;13;12
1710.0;9;16;9;15;17;38;30;25;32;93;111;47;34;37;35;27;26;26;9;11;9;9;8;13;24;26;36;30;48;91;100;53;48;34;35;19;25;20;13;12
1710.3;9;16;9;15;17;37;31;25;32;93;111;46;35;37;35;27;25;27;9;11;9;9;8;13;24;26;36;30;48;91;100;53;48;34;35;19;25;19;14;12
1710.6;9;16;9;15;17;37;31;25;32;93;110;47;35;37;35;26;26;26;10;11;9;9;8;13;24;26;36;30;48;91;100;52;49;34;35;19;25;19;14;12
1710.8999999999999;9;16;9;15;16;37;31;26;32;92;111;47;35;37;34;26;27;26;10;10;10;9;8;13;23;27;36;30;48;91;99;53;49;34;34;20;25;19;14;12
1711.2;9;15;10;15;16;37;31;26;32;91;110;49;35;35;36;25;27;26;11;9;11;9;8;13;23;27;36;30;48;90;100;53;48;35;34;20;22;22;14;12
1711.5;9;15;10;14;17;37;31;26;32;91;110;49;35;35;36;25;27;26;11;9;11;9;8;13;23;27;36;29;48;91;98;54;49;35;33;21;22;22;14;12
1711.8;9;14;11;14;17;37;31;26;32;91;110;48;36;35;36;24;26;28;11;9;10;10;8;13;23;27;35;30;48;91;98;53;49;36;33;21;22;21;15;12
1712.1;9;14;11;14;17;37;31;26;31;92;110;48;34;37;36;23;27;28;11;8;11;10;8;13;23;27;35;30;48;91;97;52;51;35;34;20;22;22;15;12
1712.3999999999999;8;14;12;14;17;37;31;26;31;91;111;47;34;38;36;23;27;27;12;8;11;10;7;13;24;27;35;30;47;92;97;51;52;35;34;20;22;22;15;12
1712.7;8;14;12;12;19;37;31;26;31;91;110;48;34;37;37;23;27;27;12;8;11;10;7;13;24;27;35;29;48;91;98;50;52;36;34;19;23;22;15;12
1713.0;8;14;12;11;20;37;31;26;30;92;110;48;34;37;37;23;27;27;12;8;11;10;7;13;24;27;35;29;48;91;98;49;53;36;33;19;24;22;15;12
1713.3;8;14;12;11;20;37;29;28;30;92;106;51;35;37;37;23;27;27;12;7;12;9;8;12;25;26;36;29;47;90;100;49;53;36;31;21;24;22;15;12
1713.6;7;15;12;10;21;36;29;29;29;91;106;52;36;37;37;23;27;27;12;7;12;9;8;12;24;27;36;28;48;90;100;48;54;36;31;20;24;23;14;13
1713.8999999999999;7;15;12;10;21;36;28;30;29;90;106;53;35;38;37;23;27;27;12;7;12;9;8;12;24;26;37;28;47;91;100;48;53;36;32;20;24;23;14;13
1714.2;7;15;12;10;21;36;28;30;29;90;106;53;35;38;37;21;29;26;13;7;12;9;8;11;25;26;36;29;47;90;100;49;52;37;32;20;23;24;14;13
1714.5;7;15;12;10;20;37;27;31;29;90;106;53;34;39;37;21;28;26;14;7;12;9;8;11;25;26;36;29;47;90;98;50;53;37;32;20;22;25;14;13
1714.8;7;15;12;10;20;37;25;32;30;90;106;53;34;39;36;21;28;27;13;8;12;9;8;11;25;26;36;29;45;91;99;49;54;37;32;19;22;26;14;13
1715.1;7;15;12;10;18;39;24;33;30;88;108;52;34;40;36;21;28;26;14;8;12;9;8;11;25;26;36;28;46;90;98;51;54;37;31;19;23;26;14;13
1715.3999999999999;7;15;12;10;17;40;23;33;31;88;107;53;34;40;36;20;29;25;15;8;12;9;8;11;25;26;35;29;46;90;98;51;54;37;31;19;23;26;14;13
1715.7;6;16;12;10;17;40;23;33;29;90;106;53;35;40;36;20;28;23;18;8;12;9;8;11;25;26;35;29;46;89;97;52;55;37;31;19;22;27;14;13
1716.0;6;16;12;10;17;40;23;33;28;91;105;53;36;40;36;20;28;23;18;8;12;9;8;11;25;26;33;31;45;90;97;52;54;38;30;19;23;27;14;13
1716.3;7;16;12;9;18;39;23;34;28;89;105;55;36;39;37;19;29;21;20;8;12;9;8;10;26;25;34;31;43;91;98;52;54;38;30;19;23;27;14;12
1716.6;7;16;12;9;18;38;24;34;28;89;105;53;38;39;37;19;29;21;20;8;11;8;10;10;25;25;34;31;44;90;98;52;55;37;30;20;23;27;14;12
1716.8999999999999;7;16;12;9;17;39;24;34;28;89;105;53;37;40;37;19;29;21;20;8;11;8;10;10;25;25;34;31;44;90;96;54;54;37;31;19;24;27;14;12
1717.2;7;16;11;9;18;39;24;34;28;88;106;51;39;40;37;19;29;21;20;8;11;8;9;11;25;25;34;30;43;92;94;55;55;37;30;20;24;27;14;12
1717.5;7;16;11;9;17;39;25;33;29;87;107;50;40;40;37;17;30;22;20;8;11;8;9;11;24;25;35;30;43;92;94;55;55;37;30;20;24;27;14;12
1717.8;7;16;11;9;17;39;25;33;29;87;107;50;40;40;35;18;31;22;20;8;11;8;9;11;23;25;36;30;42;93;94;55;53;39;30;20;24;27;13;13
1718.1;8;16;11;9;17;38;26;33;28;88;107;50;40;39;36;18;31;22;20;8;11;8;9;11;21;26;37;30;42;93;94;55;53;38;31;20;24;26;13;13
1718.3999999999999;8;16;11;9;16;39;24;35;25;91;107;50;40;39;36;18;31;22;20;8;11;8;9;11;21;25;37;31;40;94;95;55;53;36;33;20;24;25;14;13
1718.7;8;15;12;9;16;39;24;35;25;91;107;50;39;40;36;17;31;23;20;8;11;8;9;10;22;25;37;31;40;94;95;53;55;36;32;21;24;25;14;13
1719.0;7;16;12;9;16;38;25;34;25;92;106;51;39;40;35;17;31;24;20;8;11;8;9;10;22;25;37;31;40;93;95;53;56;36;31;22;23;26;14;13
1719.3;7;16;12;9;16;38;25;34;25;91;107;51;38;41;35;17;31;24;20;7;12;8;9;10;21;25;38;31;39;94;95;52;57;36;31;22;23;26;14;13
1719.6;7;16;12;9;15;39;25;33;25;91;108;50;38;42;35;17;30;25;20;7;12;8;9;10;21;25;37;32;37;96;95;51;58;35;31;23;23;26;14;13
1719.8999999999999;7;16;10;10;16;39;25;32;26;91;108;49;39;42;35;16;31;25;20;7;12;8;9;10;21;25;37;32;37;95;96;51;57;36;31;23;22;27;14;13
1720.2;7;13;13;9;17;39;25;31;26;92;108;49;39;42;35;16;30;25;21;7;12;8;9;10;20;26;36;33;37;95;96;51;57;36;31;23;22;26;15;13
1720.5;7;13;13;9;17;39;25;31;26;92;108;49;39;42;35;16;30;25;21;7;11;9;9;9;21;26;36;33;36;96;95;52;57;36;31;22;23;26;15;13
1720.8;7;13;13;9;16;40;25;30;27;92;108;48;39;43;34;17;30;25;21;7;11;9;9;8;22;26;36;33;35;95;97;52;57;36;30;22;24;26;15;13
1721.1;7;13;13;9;15;41;25;30;26;93;107;48;39;43;35;16;31;25;21;7;11;9;9;8;21;27;36;33;33;95;97;54;56;37;30;22;24;26;15;13
1721.3999999999999;6;14;13;9;15;41;25;30;25;94;107;48;39;43;34;17;31;24;22;7;10;10;9;8;21;27;35;34;33;94;98;52;58;37;30;22;23;27;14;14
1721.7;6;14;13;9;15;41;24;31;24;95;105;50;39;43;34;17;31;24;22;7;10;10;9;8;21;27;35;34;32;95;98;51;59;36;31;21;24;26;15;14
1722.0;6;14;13;9;15;41;24;31;23;96;105;49;40;42;35;17;31;24;22;7;10;10;7;10;21;27;35;34;32;95;98;51;59;35;32;21;24;26;15;14
1722.3;5;15;13;9;15;41;24;31;23;96;105;48;40;42;36;17;31;24;21;8;10;10;7;9;22;27;35;34;32;95;96;53;58;36;32;19;25;27;15;14
1722.6;5;15;13;9;15;41;24;31;23;96;104;49;40;42;36;17;31;23;22;8;10;10;7;9;22;27;35;33;32;96;95;53;57;38;31;20;24;28;15;14
1722.8999999999999;5;15;13;9;14;42;24;31;23;96;104;49;40;42;36;17;31;22;23;8;10;10;7;9;21;28;35;33;31;97;94;54;57;38;31;20;24;28;15;14
1723.2;4;16;13;9;13;43;23;32;22;96;104;50;40;41;36;18;31;22;23;8;10;10;7;9;21;28;35;33;31;95;96;54;57;37;32;20;24;28;15;14
1723.5;4;16;13;9;13;43;23;32;21;96;105;49;40;42;36;18;31;22;23;8;10;10;7;9;21;28;35;33;31;92;99;54;57;37;32;20;24;26;17;14
1723.8;4;16;13;9;13;42;23;33;21;96;105;47;42;42;34;19;31;23;22;9;9;11;7;9;21;28;35;33;28;95;98;54;57;38;32;19;24;27;17;14
1724.1;4;16;13;8;13;43;23;33;20;97;104;48;42;42;34;17;33;22;23;9;8;12;7;9;20;29;35;33;28;95;97;54;57;39;31;20;24;27;17;14
1724.3999999999999;3;16;14;8;13;42;23;34;19;98;104;47;43;41;35;17;32;23;23;9;8;12;7;9;20;28;36;33;27;96;96;54;57;40;29;22;24;27;17;14
1724.7;3;15;15;8;13;41;22;36;18;99;103;48;43;41;34;18;32;22;24;9;8;11;8;9;20;27;36;34;27;96;96;54;57;40;28;23;24;27;17;14
1725.0;3;15;15;8;13;41;22;36;18;99;103;48;43;41;33;18;32;22;25;9;8;11;7;10;20;26;36;35;27;96;96;53;58;40;28;22;25;27;17;14
1725.3;3;15;15;8;13;41;22;36;18;99;102;49;43;41;33;18;32;22;25;9;8;11;7;10;20;25;37;33;29;96;96;53;58;40;28;22;25;27;17;14
1725.6;3;15;15;8;13;41;22;36;18;99;102;49;43;41;33;18;32;22;25;8;9;11;7;10;19;26;35;35;29;96;96;53;58;40;28;22;25;27;16;15
1725.8999999999999;3;15;14;9;12;41;23;36;18;98;103;49;43;40;33;17;34;22;25;8;9;11;7;10;19;26;35;35;27;98;95;54;57;41;28;22;25;27;16;15
1726.2;4;15;13;9;13;40;23;37;18;98;101;51;43;40;33;17;33;23;25;8;9;11;7;10;19;26;35;35;27;98;95;53;58;41;28;22;25;27;16;14
1726.5;6;15;13;9;13;40;23;37;18;98;100;52;43;39;33;18;33;22;26;8;8;12;7;10;18;27;35;35;27;98;93;54;59;41;28;22;24;28;16;12
1726.8;6;14;14;9;13;39;24;37;18;98;100;52;43;39;33;18;32;22;27;8;8;11;8;8;20;27;35;35;27;98;92;55;58;41;29;22;24;27;16;13
1727.1;7;14;14;9;13;39;23;38;17;99;100;52;43;39;32;19;30;24;27;8;8;11;8;8;19;28;35;35;27;98;92;55;58;40;30;22;24;27;16;12
1727.3999999999999;8;14;14;9;13;38;24;38;17;98;101;52;43;37;33;20;30;24;27;8;8;11;7;9;18;29;35;34;28;97;93;55;58;39;31;21;25;27;16;11
1727.7;8;14;14;9;13;38;24;38;17;98;99;53;44;37;33;20;30;24;27;7;9;11;7;9;17;30;35;34;28;96;94;55;57;40;31;21;25;27;16;11
1728.0;9;13;15;8;14;38;23;39;17;97;98;55;44;37;33;19;31;24;27;7;9;11;7;9;15;32;35;34;28;96;94;55;57;40;31;21;24;28;16;10
1728.3;9;13;15;8;14;38;23;39;17;97;98;55;44;37;33;19;30;25;26;6;11;10;7;10;15;32;35;33;29;95;94;56;56;41;31;21;24;27;16;11
1728.6;9;13;15;8;13;39;23;39;17;97;98;55;44;37;33;19;29;26;26;6;11;10;7;10;15;31;36;33;29;92;97;53;59;41;29;23;23;28;15;12
1728.8999999999999;9;12;16;8;12;40;23;39;17;96;99;54;42;40;33;19;28;26;27;5;12;10;7;10;15;30;37;32;30;91;98;53;58;42;29;22;24;28;15;12
1729.2;9;12;16;8;12;40;23;39;16;97;96;57;42;40;32;20;28;26;26;5;13;9;7;10;16;30;34;35;30;91;98;52;58;43;27;24;24;27;16;12
1729.5;10;12;16;8;12;39;23;39;17;97;96;57;41;41;32;20;28;26;26;5;13;9;7;10;16;30;34;35;30;91;98;52;58;43;27;24;24;26;17;11
1729.8;10;12;16;8;12;38;24;38;18;97;96;57;41;40;33;18;30;26;26;5;13;9;7;9;17;30;34;35;29;91;99;52;56;45;27;24;24;25;18;11
1730.1;11;12;15;9;12;38;24;38;18;97;96;57;41;40;33;18;30;26;25;6;13;9;7;9;17;30;33;35;30;91;98;52;54;48;27;24;24;24;19;10
1730.3999999999999;10;13;14;10;12;36;26;38;18;96;97;57;41;40;32;19;29;27;25;6;13;9;7;9;17;29;33;35;29;93;98;52;54;48;27;23;25;23;20;10
1730.7;10;13;14;10;12;36;26;38;18;96;93;60;42;40;32;19;29;26;26;6;13;9;7;9;17;28;33;36;29;93;98;51;55;48;26;24;25;23;20;10
1731.0;10;12;15;10;12;36;26;37;19;96;93;60;41;40;33;19;29;26;26;6;13;9;7;9;17;26;35;36;29;92;99;51;55;48;25;24;24;23;22;10
1731.3;10;12;14;11;12;36;26;36;20;96;92;58;44;40;31;21;29;26;26;6;11;11;7;9;17;25;36;35;30;92;99;51;55;48;25;24;24;22;21;12
1731.6;10;11;15;11;12;36;26;36;20;96;91;59;44;40;31;20;29;27;26;6;11;11;7;9;17;25;35;36;30;92;99;50;56;47;26;24;23;23;21;12
1731.8999999999999;11;11;15;11;12;36;26;35;21;95;92;58;44;41;31;20;29;27;26;6;11;10;8;9;17;25;35;35;31;92;98;51;56;47;26;24;22;23;22;11
1732.2;12;10;16;11;12;36;26;34;22;95;91;58;45;40;32;20;29;27;25;7;11;10;8;9;16;26;34;36;29;94;94;55;55;48;26;24;22;23;22;10
1732.5;12;10;16;11;12;36;26;34;22;95;91;57;46;40;32;20;29;27;25;7;11;10;8;8;17;26;34;36;29;94;94;55;55;47;27;24;21;24;21;11
1732.8;12;10;15;11;13;36;26;34;22;95;91;56;46;41;32;20;29;26;25;8;11;10;8;8;17;26;34;36;29;93;95;54;56;47;27;24;21;24;21;11
1733.1;12;10;15;9;15;35;27;34;22;95;89;58;46;41;32;20;28;27;25;8;11;10;8;8;16;27;33;37;29;93;95;53;57;47;27;24;20;24;22;11
1733.3999999999999;12;9;16;9;15;35;27;34;22;95;88;58;47;41;32;20;27;28;25;8;11;10;8;8;16;27;33;37;28;94;95;53;56;48;27;24;20;24;20;13
1733.7;12;9;16;9;15;35;27;34;22;94;89;58;47;41;32;20;27;28;25;8;11;10;8;8;14;29;33;36;29;94;95;53;56;48;27;24;20;24;20;13
1734.0;12;9;16;9;15;35;27;33;22;93;91;58;47;39;34;20;27;26;26;9;11;9;9;8;13;30;32;37;29;93;95;52;57;49;27;24;19;25;20;13
1734.3;12;9;16;9;15;35;27;33;22;93;90;58;48;39;33;21;27;25;27;9;11;9;9;8;13;30;31;38;29;92;96;52;57;48;28;24;19;25;19;14
1734.6;12;9;16;9;15;35;27;32;22;94;90;58;48;39;33;21;26;26;26;10;11;9;9;8;13;30;31;38;29;91;97;52;57;47;28;25;19;25;19;14
1734.8999999999999;12;9;16;9;15;35;27;32;22;94;89;59;46;40;32;22;26;27;26;10;10;10;9;8;13;30;31;38;29;91;96;52;58;47;28;24;20;25;19;14
1735.2;12;9;15;10;15;34;28;32;22;94;89;58;47;40;31;23;25;27;26;11;9;11;9;8;13;29;32;38;29;91;94;53;59;47;28;24;20;22;22;14
1735.5;12;9;15;10;14;34;29;32;22;94;88;59;47;40;31;23;25;27;26;11;9;11;9;8;13;28;32;39;29;91;93;54;59;47;27;24;21;22;22;14
1735.8;12;9;14;11;14;34;29;32;22;94;88;59;46;41;31;23;24;26;28;11;9;10;10;8;13;28;32;38;30;91;92;55;58;47;28;24;21;22;21;15
1736.1;12;9;14;11;14;33;30;32;22;94;88;58;47;41;31;23;23;27;28;11;8;11;10;8;13;28;32;38;29;91;93;55;58;47;27;25;20;22;22;15
1736.3999999999999;12;8;14;12;14;32;31;32;22;93;89;58;47;41;31;23;23;27;27;12;8;11;10;7;13;29;32;38;28;90;95;55;58;47;27;25;20;22;22;15
1736.7;12;8;14;12;12;34;31;32;22;93;87;60;47;41;31;23;23;27;27;12;8;11;10;7;13;29;32;38;28;89;96;54;59;47;27;25;19;23;22;15
1737.0;12;8;14;12;11;35;31;32;22;93;87;60;46;42;29;25;23;27;27;12;8;11;10;7;13;29;32;38;28;89;95;55;59;47;26;25;19;24;22;15
1737.3;12;8;14;12;11;35;30;33;22;92;88;60;46;41;29;26;23;27;27;12;7;12;9;8;12;30;32;38;28;88;96;55;59;47;26;23;21;24;22;15
1737.6;13;7;15;12;10;36;30;33;19;95;88;60;45;41;29;27;23;27;27;12;7;12;9;8;12;30;32;38;28;86;97;56;59;47;25;24;20;24;23;14
1737.8999999999999;13;7;15;12;10;36;29;34;18;94;90;60;44;42;29;27;23;27;27;12;7;12;9;8;12;30;32;38;28;86;97;56;58;47;25;25;20;24;23;14
1738.2;13;7;15;12;10;35;30;33;19;94;90;59;45;42;28;28;21;29;26;13;7;12;9;8;11;31;32;38;27;86;98;56;58;44;28;25;20;23;24;14
1738.5;13;7;15;12;10;34;31;33;19;94;90;59;45;41;29;28;21;28;26;14;7;12;9;8;11;31;32;38;27;85;98;56;59;44;28;25;20;22;25;14
1738.8;13;7;15;12;10;34;31;32;20;92;92;59;45;40;30;27;21;28;27;13;8;12;9;8;11;30;33;37;28;85;98;56;59;44;28;25;19;22;26;14
1739.1;13;7;15;12;10;34;30;33;20;92;92;59;45;39;31;27;21;28;26;14;8;12;9;8;11;30;33;35;29;85;99;56;58;45;28;24;19;23;26;14
1739.3999999999999;13;7;15;12;10;33;31;33;20;91;92;60;45;39;31;27;20;29;25;15;8;12;9;8;11;30;33;35;29;85;99;56;58;45;28;24;19;23;26;14
1739.7;13;6;16;12;10;33;31;33;20;91;92;59;45;40;31;27;20;28;23;18;8;12;9;8;11;30;33;35;28;86;98;57;58;45;28;24;19;22;27;14
1740.0;13;6;16;12;10;33;31;32;21;90;93;58;46;40;31;27;20;28;23;18;8;12;9;8;11;29;33;36;27;87;97;57;59;45;28;23;19;23;27;14
1740.3;12;7;16;12;9;34;31;32;21;90;92;59;46;40;31;27;19;29;21;20;8;12;9;8;10;30;33;36;27;87;97;57;57;47;28;23;19;23;27;14
1740.6;12;7;16;12;9;34;31;32;21;90;92;59;46;40;31;27;19;29;21;20;8;11;8;10;10;30;32;37;27;84;99;57;58;47;27;23;20;23;27;14
1740.8999999999999;12;7;16;12;9;32;32;32;22;90;90;61;46;40;31;27;19;29;21;20;8;11;8;10;10;30;32;35;29;82;100;58;57;48;27;23;19;24;27;14
1741.2;12;7;16;11;9;33;32;32;22;90;89;62;45;41;31;27;19;29;21;20;8;11;8;9;11;30;32;35;29;80;102;58;56;47;29;22;20;24;27;14
1741.5;12;7;16;11;9;33;31;33;22;90;87;64;44;41;32;27;17;30;22;20;8;11;8;9;11;30;32;35;29;80;102;57;56;48;29;22;20;24;27;14
1741.8;13;7;16;11;9;33;31;33;22;90;87;63;45;41;32;25;18;31;22;20;8;11;8;9;11;30;31;35;30;80;101;58;56;47;30;22;20;24;27;13
1742.1;13;8;16;11;9;33;31;32;23;89;86;64;46;40;32;26;18;31;22;20;8;11;8;9;11;30;30;35;31;80;100;58;57;47;28;24;20;24;26;13
1742.3999999999999;13;8;16;11;9;32;32;32;23;88;87;64;45;41;32;26;18;31;22;20;8;11;8;9;11;29;30;36;31;80;100;57;58;46;29;24;20;24;25;14
1742.7;13;8;15;12;9;32;32;32;23;87;87;65;45;39;34;26;17;31;23;20;8;11;8;9;10;30;30;36;29;81;101;57;56;48;29;23;21;24;25;14
1743.0;13;7;16;12;9;31;33;31;24;85;89;64;46;39;34;25;17;31;24;20;8;11;8;9;10;30;30;34;30;82;100;58;54;50;29;22;22;23;26;14
1743.3;13;7;16;12;9;30;33;31;25;85;89;64;46;37;35;26;17;31;24;20;7;12;8;9;10;29;31;34;30;82;100;58;54;47;32;22;22;23;26;14
1743.6;13;7;16;12;9;30;33;31;25;85;89;63;47;36;36;26;17;30;25;20;7;12;8;9;10;29;31;34;30;82;99;59;54;46;33;21;23;23;26;14
1743.8999999999999;13;7;16;10;10;31;33;31;25;85;89;63;47;36;35;27;16;31;25;20;7;12;8;9;10;29;30;34;31;81;100;58;55;46;33;21;23;22;27;14
1744.2;13;7;13;13;9;31;34;30;26;85;88;64;46;37;35;27;16;30;25;21;7;12;8;9;10;29;29;35;31;81;100;58;55;45;32;23;23;22;26;15
1744.5;13;7;13;13;9;31;34;29;27;85;87;64;47;37;34;28;16;30;25;21;7;11;9;9;9;30;27;37;31;81;100;58;55;44;33;23;22;23;26;15
1744.8;13;7;13;13;9;31;33;30;27;83;89;64;46;37;35;27;17;30;25;21;7;11;9;9;8;31;26;38;30;82;100;57;56;44;33;22;22;24;26;15
1745.1;13;7;13;13;9;31;33;30;27;82;90;64;46;36;35;28;16;31;25;21;7;11;9;9;8;31;26;38;30;81;101;57;54;46;33;22;22;24;26;15
1745.3999999999999;14;6;14;13;9;27;37;30;26;83;90;63;47;35;35;28;17;31;24;22;7;10;10;9;8;31;26;37;29;83;101;57;54;46;33;22;22;23;27;14
1745.7;14;6;14;13;9;27;37;30;26;83;90;63;46;35;36;28;17;31;24;22;7;10;10;9;8;31;26;36;30;83;101;56;55;46;33;22;21;24;26;15
1746.0;14;6;14;13;9;26;38;30;25;83;91;62;47;34;37;28;17;31;24;22;7;10;10;7;10;31;26;36;30;82;102;55;53;48;34;22;21;24;26;15
