#auto generated file!
1559.1;25;25;27;27;25;47;49;34;52;92;60;36;13;9;17;15;6;9;20;18;25;18;23;14;30;41;48;52;56;78;53;34;31;12;18;7;9;10;16;19
1559.3999999999999;24;26;27;26;25;47;50;34;51;93;60;34;15;9;16;16;6;8;21;17;26;18;23;14;29;41;49;52;56;78;52;34;32;12;18;7;9;9;17;19
1559.7;25;24;29;25;25;48;50;33;51;93;61;32;17;9;16;16;6;8;21;16;26;18;24;14;29;41;49;51;57;77;53;34;32;12;18;7;9;9;17;18
1560.0;26;24;29;25;25;47;50;34;51;92;61;33;17;9;16;16;6;7;21;17;26;18;24;13;29;42;49;50;58;77;53;33;33;12;18;7;9;8;16;19
1560.3;26;24;28;25;26;47;50;34;50;91;62;33;18;9;15;17;6;7;21;16;26;18;25;13;26;45;49;50;58;77;53;33;33;12;18;7;9;8;16;19
1560.6;25;23;30;25;26;46;51;34;50;91;61;34;18;9;15;17;6;7;21;16;26;18;24;14;26;45;49;50;58;77;53;33;33;12;18;7;9;8;16;19
1560.8999999999999;26;23;29;26;26;46;51;34;50;90;62;34;18;9;15;17;6;7;21;16;26;18;23;15;25;46;49;49;59;77;53;33;32;13;18;7;9;8;16;18
1561.2;25;24;29;26;26;44;53;34;50;89;63;34;18;9;15;16;7;6;22;16;25;19;23;15;25;46;49;49;59;75;55;33;31;14;18;6;10;7;17;18
1561.5;25;24;29;26;26;44;52;35;49;90;63;34;18;9;15;16;7;6;22;16;25;19;22;16;25;45;50;49;59;75;54;34;31;14;18;6;10;7;17;18
1561.8;25;24;29;26;26;43;51;36;49;91;63;34;18;9;15;16;7;6;22;15;26;19;21;17;25;45;50;49;59;75;54;34;30;15;18;6;10;7;17;18
1562.1;25;23;30;25;27;42;52;35;50;91;63;34;18;9;15;16;7;6;22;15;26;19;20;18;24;46;49;50;59;75;54;33;31;14;19;6;10;7;16;19
1562.3999999999999;23;25;29;26;27;42;52;35;50;91;63;33;19;9;14;17;7;6;21;16;25;20;20;18;23;46;49;50;59;76;54;33;30;15;19;6;10;6;17;19
1562.7;23;25;27;27;28;42;52;34;51;90;64;33;19;9;14;17;7;6;21;16;25;19;21;18;23;45;49;51;59;76;54;33;30;15;19;6;10;6;17;19
1563.0;23;25;26;28;26;44;52;34;50;91;64;32;20;9;14;17;7;6;20;17;25;19;21;18;23;45;49;51;58;77;54;33;30;15;19;6;10;6;17;19
1563.3;24;25;26;28;24;45;53;34;50;91;64;32;20;9;14;17;7;6;20;17;25;19;20;19;23;44;50;51;57;78;54;33;30;15;19;6;10;6;17;18
1563.6;24;25;25;29;24;45;53;34;50;91;64;32;20;9;14;17;7;6;20;17;24;18;22;17;25;44;50;49;59;76;56;32;31;15;19;6;10;6;17;18
1563.8999999999999;24;25;25;28;25;45;52;34;51;91;64;31;20;10;14;17;7;5;21;17;24;17;23;16;26;43;51;49;57;78;54;33;32;15;19;6;9;7;17;18
1564.2;22;25;27;28;24;46;51;35;49;93;64;31;20;10;14;16;8;4;22;17;24;17;23;14;28;43;50;50;57;78;53;34;32;15;18;7;8;8;17;18
1564.5;21;26;27;27;25;45;51;36;49;93;64;30;21;10;14;16;8;4;22;17;23;18;23;14;28;43;49;49;59;78;53;34;30;17;18;7;8;8;15;20
1564.8;21;26;27;27;25;45;51;36;48;94;64;30;21;10;14;16;8;4;22;16;23;19;23;14;28;43;49;49;59;77;54;34;30;17;18;6;8;9;15;20
1565.1;21;26;24;30;25;45;50;36;49;94;64;30;21;10;14;16;8;4;22;16;22;20;22;15;27;44;49;49;59;77;54;33;31;17;18;6;8;9;15;20
1565.3999999999999;21;25;25;29;26;44;50;36;49;94;64;31;21;10;14;16;8;4;22;16;22;20;21;16;26;45;49;49;59;76;55;33;31;16;19;5;9;9;15;20
1565.7;20;26;25;29;26;44;50;36;49;91;67;31;21;10;14;16;8;4;22;16;22;20;21;16;25;46;49;47;58;79;55;32;32;16;19;5;8;10;15;20
1566.0;21;25;26;29;26;44;50;36;48;92;66;32;21;10;14;16;8;4;22;16;21;21;19;18;23;48;49;47;58;79;54;33;32;15;20;5;8;10;15;19
1566.3;21;24;27;29;24;45;50;37;46;94;65;33;21;10;14;16;8;4;22;16;21;21;19;17;21;51;48;48;57;80;54;33;31;16;20;5;8;10;15;19
1566.6;21;25;27;28;25;43;52;36;47;93;66;33;21;10;14;16;8;4;22;16;21;21;19;17;21;51;48;48;57;80;53;34;29;18;20;5;8;9;16;18
1566.8999999999999;22;25;26;29;25;43;51;37;46;93;67;33;21;10;14;16;8;4;22;15;22;21;17;19;21;51;48;47;58;80;53;34;29;18;20;5;8;9;14;19
1567.2;22;25;26;29;25;43;51;36;46;93;68;33;21;10;14;16;8;4;21;16;22;20;18;19;21;51;47;47;59;80;53;34;29;18;20;5;8;8;14;20
1567.5;21;26;26;29;25;42;52;36;46;93;68;33;21;10;14;15;9;4;21;16;21;21;18;19;21;50;48;47;58;81;53;34;29;18;20;5;8;8;14;20
1567.8;21;25;27;27;27;40;54;36;46;93;68;31;23;10;14;15;9;4;21;15;22;21;18;18;21;51;47;47;57;83;53;34;29;17;20;6;8;8;14;20
1568.1;21;25;26;28;27;40;54;36;46;93;68;31;23;10;14;15;9;4;20;13;25;21;18;18;21;51;47;47;57;82;54;34;29;17;20;6;8;8;14;20
1568.3999999999999;22;24;27;26;29;39;55;36;46;93;68;30;23;11;14;14;10;4;20;13;25;21;18;18;20;51;48;47;57;81;55;34;29;17;19;7;8;8;14;19
1568.7;21;25;27;25;30;39;55;35;46;94;68;29;24;11;13;15;10;4;20;13;25;21;18;18;20;51;48;45;58;82;55;34;29;16;20;7;7;9;14;19
1569.0;20;26;27;25;29;40;53;37;46;94;68;29;24;11;13;15;9;5;19;14;25;21;18;18;20;51;48;44;58;83;55;33;30;16;20;7;7;9;13;20
1569.3;19;28;27;25;29;39;53;38;46;94;67;30;24;11;13;14;10;5;18;15;25;20;19;18;20;51;48;42;60;82;56;33;30;15;21;7;7;9;13;19
1569.6;19;28;27;25;29;38;54;38;46;94;67;30;24;11;13;14;9;6;18;15;23;22;19;18;19;51;49;41;61;82;56;32;31;15;21;7;6;10;12;20
1569.8999999999999;19;29;27;25;29;37;55;37;47;93;68;30;24;11;13;14;8;7;18;15;23;22;19;18;19;50;49;42;61;82;56;32;31;15;21;7;6;10;11;20
1570.2;19;29;26;26;29;37;54;36;49;93;67;30;25;11;13;13;9;7;18;15;23;22;19;18;19;49;50;40;63;82;56;31;32;15;20;8;6;10;11;20
1570.5;18;30;26;26;29;36;55;36;49;93;66;31;25;11;13;13;9;7;18;14;24;21;20;18;19;49;48;42;63;82;56;31;32;15;20;8;6;10;11;20
1570.8;18;30;24;28;28;36;56;36;49;93;66;30;26;11;13;13;9;7;18;14;24;20;21;18;19;49;48;42;63;81;57;31;32;15;20;8;6;9;12;20
1571.1;19;30;23;28;29;36;56;36;49;93;65;31;26;11;13;12;10;7;18;14;24;20;21;18;19;49;48;41;63;82;56;32;32;15;19;8;7;9;12;19
1571.3999999999999;19;27;25;29;28;37;54;38;48;94;65;31;26;11;13;12;10;6;18;15;24;20;21;18;19;48;48;42;63;82;56;31;33;15;18;9;7;9;12;19
1571.7;19;27;24;30;27;37;55;38;48;94;65;31;26;11;13;12;10;6;17;16;24;20;20;19;19;48;47;43;63;82;56;31;32;16;18;9;7;9;12;19
1572.0;19;27;24;29;28;37;55;38;47;95;65;31;26;11;13;12;10;6;17;16;24;20;20;19;19;48;46;44;63;82;56;30;33;16;18;9;7;9;12;19
1572.3;18;27;25;29;28;35;57;38;46;95;65;32;26;11;13;12;9;7;16;17;24;20;19;20;19;48;46;44;63;82;56;30;33;15;19;9;7;9;12;19
1572.6;19;27;25;26;31;34;58;38;45;96;65;32;26;11;13;12;9;7;16;16;25;20;19;20;19;48;43;47;63;81;57;30;33;15;18;10;7;9;12;18
1572.8999999999999;19;27;25;25;32;34;58;38;45;96;65;32;26;11;13;12;9;7;13;19;25;20;19;20;19;48;43;46;63;82;57;30;33;15;18;10;7;9;11;19
1573.2;20;27;23;27;32;34;57;39;45;96;65;32;26;11;13;12;9;7;13;18;26;19;20;20;19;48;43;46;62;83;57;30;33;15;18;10;6;10;11;18
1573.5;20;26;24;27;32;34;57;39;44;96;66;32;26;11;13;12;9;7;12;19;26;19;20;20;19;48;42;47;62;82;58;30;32;15;19;10;6;10;10;19
1573.8;19;27;23;28;31;35;57;39;44;96;66;31;27;11;12;12;10;7;12;19;25;20;19;21;19;47;42;48;62;82;58;30;31;16;18;11;6;10;10;19
1574.1;21;27;23;28;31;34;58;39;44;95;67;31;27;11;12;12;10;7;12;18;26;20;19;21;19;47;42;48;62;82;58;30;31;16;17;12;5;11;10;17
1574.3999999999999;21;26;24;28;31;34;58;39;44;95;67;31;27;11;12;12;10;7;12;18;26;20;19;19;21;47;42;48;62;82;58;30;31;16;17;12;5;11;10;17
1574.7;21;26;24;28;30;35;57;40;41;95;70;31;27;11;12;12;10;6;13;18;25;20;20;19;21;47;41;49;62;81;58;31;31;16;17;12;5;11;10;17
1575.0;20;27;24;27;29;37;57;40;41;93;72;31;27;11;12;12;10;6;12;18;26;19;20;20;20;48;39;51;62;81;57;32;31;16;17;11;6;11;10;17
1575.3;20;27;23;28;28;38;57;40;41;92;73;30;28;11;12;12;10;6;11;19;26;19;20;20;20;48;38;51;62;81;58;32;31;16;17;11;6;11;10;17
1575.6;20;27;23;28;28;38;56;41;40;93;73;30;28;11;12;12;10;6;11;19;25;20;19;21;20;46;40;51;62;81;58;32;31;16;17;11;6;11;10;17
1575.8999999999999;19;27;24;28;28;37;57;41;39;94;73;30;28;9;14;12;10;6;11;19;25;20;19;21;19;47;40;50;61;83;57;33;31;16;17;11;6;11;10;17
1576.2;19;27;24;28;28;36;58;41;39;94;71;32;28;9;14;11;11;6;11;19;25;20;19;21;18;48;40;50;61;83;56;34;31;16;17;11;6;11;9;18
1576.5;19;27;24;27;29;36;57;41;40;93;72;31;29;9;14;11;11;5;12;19;25;20;18;22;18;48;40;49;62;83;55;35;31;16;17;11;6;11;9;18
1576.8;18;28;24;27;29;36;57;39;42;92;73;31;29;9;14;11;11;5;12;19;25;20;18;22;18;48;40;49;62;83;55;35;31;16;16;12;6;11;9;18
1577.1;18;27;25;27;29;35;56;41;41;92;74;31;29;9;14;10;12;5;12;19;25;17;21;22;18;48;40;49;60;83;57;35;31;16;16;12;6;11;9;18
1577.3999999999999;18;27;23;29;29;35;55;42;41;92;73;32;29;9;14;10;12;5;12;19;25;17;21;22;18;47;40;50;59;84;57;35;30;17;16;12;6;11;9;18
1577.7;18;26;24;29;28;36;55;42;41;91;73;32;30;9;14;10;12;4;13;19;25;17;20;22;19;47;39;51;59;84;57;33;32;17;16;12;6;11;9;18
1578.0;17;27;24;29;28;36;55;42;40;92;73;32;30;9;14;10;11;5;13;19;25;17;19;23;19;46;40;51;59;84;57;33;32;17;16;11;7;11;8;19
1578.3;18;27;24;29;28;36;55;42;40;92;73;32;30;9;14;10;11;5;13;19;25;17;18;23;20;45;41;51;58;85;56;32;34;16;17;11;7;10;9;18
1578.6;18;26;24;29;29;36;54;43;40;92;73;32;30;9;14;8;13;5;13;19;25;17;18;23;20;44;42;51;56;87;56;32;33;17;17;10;8;10;9;18
1578.8999999999999;18;26;24;29;27;37;55;43;40;92;73;32;29;10;14;8;13;5;13;19;23;19;18;23;19;44;43;50;56;88;56;32;33;17;17;10;8;10;8;19
1579.2;19;26;24;29;27;37;55;43;39;93;73;32;28;11;12;10;12;6;12;20;23;19;17;24;19;44;43;49;57;87;56;33;33;17;17;10;8;10;8;18
1579.5;20;26;23;30;27;37;55;43;39;93;73;30;30;11;12;10;12;6;11;21;23;19;16;25;17;46;43;47;59;86;57;33;33;16;18;10;8;10;8;17
1579.8;20;25;24;30;27;37;55;43;39;93;73;30;30;11;12;10;12;6;11;21;22;19;17;25;16;47;43;45;60;87;56;34;33;16;18;10;8;10;8;17
1580.1;20;25;24;30;27;36;56;43;38;94;73;30;29;11;13;9;13;6;11;21;21;20;17;25;16;46;43;46;60;87;54;36;33;16;17;11;8;10;8;17
1580.3999999999999;20;24;25;30;26;37;56;43;38;94;72;31;29;11;13;9;13;6;11;21;21;20;17;25;14;48;43;46;58;89;53;37;33;16;17;11;7;11;8;17
1580.7;20;24;25;30;26;37;56;43;37;94;73;30;30;10;14;9;13;6;11;21;21;20;17;24;15;48;43;46;58;88;54;36;34;16;16;12;7;11;8;17
1581.0;18;26;25;30;25;38;56;43;36;94;74;30;29;11;14;9;13;6;11;21;21;19;18;24;15;47;43;47;57;89;54;36;34;16;16;12;7;10;9;17
1581.3;18;26;24;31;25;38;55;44;34;96;74;29;30;11;14;9;13;6;11;21;21;19;18;24;15;46;43;47;57;89;54;37;33;17;16;12;7;10;9;17
1581.6;18;26;24;29;27;38;54;45;33;96;75;29;30;11;14;8;14;6;11;21;21;19;18;23;16;46;43;47;57;88;55;34;35;18;16;12;7;10;9;17
1581.8999999999999;18;26;24;29;27;38;54;45;33;96;75;29;30;11;13;9;14;6;10;22;20;20;18;23;15;46;44;47;57;87;56;34;35;18;16;12;7;10;9;17
1582.2;18;26;24;27;28;39;52;47;33;95;76;29;30;11;13;9;14;6;10;21;21;20;18;23;15;46;44;47;56;88;56;34;35;18;16;12;7;10;9;17
1582.5;18;25;25;27;28;39;51;48;33;95;76;29;30;11;13;9;14;6;10;21;20;21;18;23;14;47;44;46;56;87;58;34;35;18;16;12;7;10;9;17
1582.8;19;25;25;27;28;39;51;47;34;95;76;29;30;11;13;8;15;6;10;21;17;24;18;23;14;47;43;47;55;87;59;33;36;18;15;13;7;9;10;16
1583.1;19;25;25;27;27;39;51;46;35;96;76;27;32;11;13;8;15;6;9;20;18;25;18;23;14;47;43;46;55;88;57;35;36;18;15;13;7;9;10;16
1583.3999999999999;19;24;26;27;26;40;51;46;35;96;76;27;32;11;13;7;16;6;8;21;17;26;18;23;14;47;40;49;55;87;58;33;38;18;14;14;7;9;9;17
1583.7;18;25;24;29;25;41;51;46;35;95;76;27;33;11;13;7;16;6;8;21;16;26;18;24;14;47;40;49;54;88;57;34;38;18;14;14;7;9;9;17
1584.0;19;26;24;29;25;41;51;46;35;94;77;27;33;11;13;7;16;6;7;21;17;26;18;24;13;47;41;49;53;89;57;34;37;18;14;15;7;9;8;16
1584.3;19;26;24;28;25;42;50;47;34;94;78;25;35;11;13;6;17;6;7;21;16;26;18;25;13;46;41;49;54;89;57;34;37;18;14;15;7;9;8;16
1584.6;19;25;23;30;25;42;49;48;34;94;78;25;35;11;13;6;17;6;7;21;16;26;18;24;14;45;41;50;52;91;57;34;37;18;14;15;7;9;8;16
1584.8999999999999;18;26;23;29;26;41;49;49;33;95;78;24;36;11;13;6;17;6;7;21;16;26;18;23;15;45;41;50;52;91;57;34;37;18;14;15;7;9;8;16
1585.2;18;25;24;29;26;41;49;49;32;96;78;24;35;12;13;6;16;7;6;22;16;25;19;23;15;44;41;51;52;91;57;34;36;19;14;15;6;10;7;17
1585.5;18;25;24;29;26;41;49;49;30;97;78;25;35;12;13;6;16;7;6;22;16;25;19;22;16;44;41;51;50;92;58;34;36;19;14;15;6;10;7;17
1585.8;18;25;24;29;26;39;51;48;31;96;79;25;35;11;14;6;16;7;6;22;15;26;19;21;17;44;41;51;50;92;58;33;37;19;14;15;6;10;7;17
1586.1;19;25;23;30;25;40;48;51;31;95;80;25;34;12;13;7;16;7;6;22;15;26;19;20;18;42;43;49;52;92;58;33;36;20;14;15;6;10;7;16
1586.3999999999999;19;23;25;29;26;39;49;47;35;94;80;25;35;12;13;6;17;7;6;21;16;25;20;20;18;42;43;48;53;92;58;33;35;21;14;15;6;10;6;17
1586.7;19;23;25;27;27;40;48;46;36;95;80;25;33;14;13;6;17;7;6;21;16;25;19;21;18;41;43;49;53;92;57;34;35;21;14;15;6;10;6;17
1587.0;19;23;25;26;28;40;48;46;36;94;81;25;33;13;14;6;17;7;6;20;17;25;19;21;18;41;43;48;54;91;58;34;35;21;13;16;6;10;6;17
1587.3;18;24;25;26;28;40;48;45;37;93;80;27;33;13;14;6;17;7;6;20;17;25;19;20;19;41;43;48;53;91;59;34;35;21;13;16;6;10;6;17
1587.6;18;24;25;25;29;40;48;44;38;93;80;26;34;13;13;7;17;7;6;20;17;24;18;22;17;42;44;47;54;91;58;34;36;21;12;17;6;10;6;17
1587.8999999999999;18;24;25;25;28;41;48;44;38;93;80;26;34;13;13;7;17;7;5;21;17;24;17;23;16;43;43;48;52;93;58;34;35;22;12;17;6;9;7;17
1588.2;18;22;25;27;28;41;47;45;38;93;80;25;35;13;12;8;16;8;4;22;17;24;17;23;14;45;42;49;52;91;59;35;35;22;12;16;7;8;8;17
1588.5;20;21;26;27;27;42;47;45;37;94;80;25;35;12;13;8;16;8;4;22;17;23;18;23;14;45;41;50;52;91;59;34;35;23;12;16;7;8;8;15
1588.8;20;21;26;27;27;42;46;46;36;94;81;25;34;13;13;8;16;8;4;22;16;23;19;23;14;44;42;49;51;93;58;34;35;24;12;16;6;8;9;15
1589.1;20;21;26;24;30;42;45;46;36;95;81;24;35;13;13;8;16;8;4;22;16;22;20;22;15;44;42;49;51;93;58;33;35;25;12;16;6;8;9;15
1589.3999999999999;20;21;25;25;29;41;47;46;35;96;81;24;35;13;12;9;16;8;4;22;16;22;20;21;16;44;42;49;51;93;58;33;34;26;12;16;5;9;9;15
1589.7;20;20;26;25;29;40;48;46;35;96;81;24;35;13;12;9;16;8;4;22;16;22;20;21;16;43;40;52;51;93;57;34;34;26;12;16;5;8;10;15
1590.0;19;21;25;26;29;40;47;46;36;96;81;24;35;13;10;11;16;8;4;22;16;21;21;19;18;42;40;53;50;94;57;34;33;27;12;16;5;8;10;15
1590.3;19;21;24;27;29;40;47;46;36;96;81;24;35;13;10;11;16;8;4;22;16;21;21;19;17;43;40;51;51;95;57;34;31;29;12;16;5;8;10;15
1590.6;18;21;25;27;28;41;47;45;37;95;82;24;35;13;10;11;16;8;4;22;16;21;21;19;17;43;40;50;51;95;58;34;30;30;12;16;5;8;9;16
1590.8999999999999;19;22;25;26;29;41;46;46;36;96;82;24;35;13;10;11;16;8;4;22;15;22;21;17;19;43;39;51;51;95;58;34;29;31;12;16;5;8;9;14
1591.2;20;22;25;26;29;41;46;45;35;98;81;25;35;13;10;11;16;8;4;21;16;22;20;18;19;43;39;51;51;95;57;35;29;31;12;16;5;8;8;14
1591.5;20;21;26;26;29;41;44;46;36;98;80;26;35;13;10;11;15;9;4;21;16;21;21;18;19;42;40;50;51;96;57;35;29;31;12;16;5;8;8;14
1591.8;20;21;25;27;27;43;43;47;35;99;79;27;35;13;10;11;15;9;4;21;15;22;21;18;18;43;39;51;50;97;57;35;29;31;12;15;6;8;8;14
1592.1;20;21;25;26;28;43;42;48;35;99;77;29;35;12;11;11;15;9;4;20;13;25;21;18;18;42;40;50;51;97;56;34;31;31;12;15;6;8;8;14
1592.3999999999999;19;22;24;27;26;44;43;48;35;98;78;29;35;12;11;11;14;10;4;20;13;25;21;18;18;42;40;49;52;97;56;34;31;31;12;14;7;8;8;14
1592.7;19;21;25;27;25;45;43;48;35;98;78;29;35;12;11;10;15;10;4;20;13;25;21;18;18;42;40;49;52;96;56;34;32;31;12;14;7;7;9;14
1593.0;20;20;26;27;25;43;45;48;35;97;79;29;33;14;10;11;15;9;5;19;14;25;21;18;18;42;40;49;52;96;55;35;32;31;12;14;7;7;9;13
1593.3;19;19;28;27;25;43;45;47;36;96;79;30;33;13;11;11;14;10;5;18;15;25;20;19;18;42;40;49;52;96;54;36;32;31;11;15;7;7;9;13
1593.6;20;19;28;27;25;43;44;48;36;96;79;30;33;13;10;12;14;9;6;18;15;23;22;19;18;41;40;49;53;96;53;37;32;31;11;15;7;6;10;12
1593.8999999999999;20;19;29;27;25;43;44;48;36;96;79;29;34;13;10;12;14;8;7;18;15;23;22;19;18;41;40;49;52;97;53;37;31;31;12;15;7;6;10;11
1594.2;20;19;29;26;26;42;45;48;36;96;79;28;35;13;9;13;13;9;7;18;15;23;22;19;18;41;40;48;51;97;55;37;31;31;12;14;8;6;10;11
1594.5;20;18;30;26;26;40;46;49;36;96;79;28;35;13;9;13;13;9;7;18;14;24;21;20;18;41;40;47;51;98;55;37;31;31;12;14;8;6;10;11
1594.8;20;18;30;24;28;39;47;49;34;98;79;27;36;13;9;13;13;9;7;18;14;24;20;21;18;39;41;48;51;98;55;35;33;31;12;14;8;6;9;12
1595.1;19;19;30;23;28;40;47;49;34;98;78;28;36;13;9;13;12;10;7;18;14;24;20;21;18;38;41;48;52;97;56;34;34;31;12;13;8;7;9;12
1595.3999999999999;19;19;27;25;29;39;47;50;34;97;78;29;34;15;9;13;12;10;6;18;15;24;20;21;18;37;41;49;52;97;56;33;34;32;12;12;9;7;9;12
1595.7;19;19;27;24;30;38;48;50;33;97;78;30;32;17;9;13;12;10;6;17;16;24;20;20;19;37;41;49;51;98;56;33;34;32;12;12;9;7;9;12
1596.0;19;19;27;24;29;39;47;50;34;96;79;29;33;17;9;13;12;10;6;17;16;24;20;20;19;36;42;49;50;99;56;33;33;33;12;12;9;7;9;12
1596.3;19;18;27;25;29;39;47;50;34;96;79;28;33;18;9;13;12;9;7;16;17;24;20;19;20;33;45;49;50;99;56;33;33;33;12;12;9;7;9;12
1596.6;18;19;27;25;26;42;46;51;34;95;80;27;34;18;9;13;12;9;7;16;16;25;20;19;20;33;45;49;50;99;56;33;33;33;12;11;10;7;9;12
1596.8999999999999;19;19;27;25;25;43;46;51;34;95;80;27;34;18;9;13;12;9;7;13;19;25;20;19;20;32;46;49;49;100;56;33;33;32;13;11;10;7;9;11
1597.2;18;20;27;23;27;43;44;53;34;95;80;27;34;18;9;13;12;9;7;13;18;26;19;20;20;32;46;49;49;100;56;33;33;31;14;11;10;6;10;11
1597.5;19;20;26;24;27;43;44;52;35;95;80;27;34;18;9;13;12;9;7;12;19;26;19;20;20;32;45;50;49;100;56;32;34;31;14;11;10;6;10;10
1597.8;19;19;27;23;28;43;43;51;36;95;81;27;34;18;9;12;12;10;7;12;19;25;20;19;21;32;45;50;49;99;57;32;34;30;15;10;11;6;10;10
1598.1;17;21;27;23;28;43;42;52;35;96;80;28;34;18;9;12;12;10;7;12;18;26;20;19;21;31;46;49;50;99;57;32;33;31;14;10;12;5;11;10
1598.3999999999999;17;21;26;24;28;43;42;52;35;96;79;29;33;19;9;12;12;10;7;12;18;26;20;19;19;32;46;49;50;99;58;32;33;30;15;10;12;5;11;10
1598.7;17;21;26;24;28;43;42;52;34;95;81;29;33;19;9;12;12;10;6;13;18;25;20;20;19;32;45;49;51;98;59;32;33;30;15;10;12;5;11;10
1599.0;17;20;27;24;27;42;44;52;34;94;82;29;32;20;9;12;12;10;6;12;18;26;19;20;20;32;45;49;51;98;59;32;33;30;15;10;11;6;11;10
1599.3;17;20;27;23;28;40;45;53;34;93;83;29;32;20;9;12;12;10;6;11;19;26;19;20;20;32;44;50;51;97;60;32;33;30;15;10;11;6;11;10
1599.6;17;20;27;23;28;40;45;53;34;93;83;29;32;20;9;12;12;10;6;11;19;25;20;19;21;32;44;50;49;99;60;32;32;31;15;10;11;6;11;10
1599.8999999999999;17;19;27;24;28;40;45;52;34;94;82;30;31;20;10;12;12;10;6;11;19;25;20;19;21;32;43;51;49;99;60;30;33;32;15;10;11;6;11;10
1600.2;18;19;27;24;28;39;46;51;35;94;82;30;31;20;10;12;11;11;6;11;19;25;20;19;21;32;43;50;50;98;61;29;34;32;15;10;11;6;11;9
1600.5;18;19;27;24;27;40;45;51;36;93;83;30;30;21;10;12;11;11;5;12;19;25;20;18;22;32;43;49;49;100;61;29;34;30;17;10;11;6;11;9
1600.8;18;18;28;24;27;40;45;51;36;93;83;30;30;21;10;12;11;11;5;12;19;25;20;18;22;32;43;49;49;100;61;29;34;30;17;9;12;6;11;9
1601.1;18;18;27;25;27;40;45;50;36;94;83;30;30;21;10;12;10;12;5;12;19;25;17;21;22;31;44;49;49;100;61;29;33;31;17;9;12;6;11;9
1601.3999999999999;18;18;27;23;29;40;44;50;36;95;83;29;31;21;10;12;10;12;5;12;19;25;17;21;22;30;45;49;49;99;62;29;33;31;16;10;12;6;11;9
1601.7;18;18;26;24;29;40;44;50;36;95;83;29;31;21;10;12;10;12;4;13;19;25;17;20;22;30;46;49;47;101;61;30;32;32;16;10;12;6;11;9
1602.0;19;17;27;24;29;40;44;50;36;93;85;28;32;21;10;12;10;11;5;13;19;25;17;19;23;28;48;49;47;101;61;29;33;32;15;11;11;7;11;8
1602.3;18;18;27;24;29;38;45;50;37;93;85;27;33;21;10;12;10;11;5;13;19;25;17;18;23;26;51;48;48;101;61;29;33;31;16;11;11;7;10;9
1602.6;18;18;26;24;29;39;43;52;36;94;85;27;33;21;10;12;8;13;5;13;19;25;17;18;23;26;51;48;48;101;61;28;34;29;18;11;10;8;10;9
1602.8999999999999;19;18;26;24;29;39;43;51;37;94;84;28;33;21;10;12;8;13;5;13;19;23;19;18;23;26;51;48;47;102;59;30;34;29;18;11;10;8;10;8
1603.2;18;19;26;24;29;39;43;51;36;95;83;29;33;21;10;10;10;12;6;12;20;23;19;17;24;26;51;47;47;102;60;30;34;29;18;11;10;8;10;8
1603.5;17;20;26;23;30;39;42;52;36;95;83;29;33;21;10;10;10;12;6;11;21;23;19;16;25;26;50;48;47;101;61;30;34;29;18;11;10;8;10;8
1603.8;17;20;25;24;30;39;40;54;36;95;83;29;31;23;10;10;10;12;6;11;21;22;19;17;25;25;51;47;47;101;62;30;34;29;17;12;10;8;10;8
1604.1;17;20;25;24;30;39;40;54;36;95;83;29;31;23;10;10;9;13;6;11;21;21;20;17;25;25;51;47;47;100;63;30;34;29;17;11;11;8;10;8
1604.3999999999999;17;20;24;25;30;39;39;55;36;95;83;29;30;23;11;10;9;13;6;11;21;21;20;17;25;24;51;48;47;100;63;30;34;29;17;11;11;7;11;8
1604.7;17;20;24;25;30;39;39;55;35;96;82;30;29;24;11;10;9;13;6;11;21;21;20;17;24;25;51;48;45;101;64;30;34;29;16;11;12;7;11;8
1605.0;17;18;26;25;30;38;40;53;37;96;81;31;29;24;11;10;9;13;6;11;21;21;19;18;24;25;51;48;44;102;64;30;33;30;16;11;12;7;10;9
1605.3;17;18;26;24;31;38;39;53;38;95;82;30;30;24;11;10;9;13;6;11;21;21;19;18;24;25;51;48;42;104;64;30;33;30;15;12;12;7;10;9
1605.6;17;18;26;24;29;40;38;54;38;95;82;30;30;24;11;10;8;14;6;11;21;21;19;18;23;25;51;49;41;105;63;31;32;31;15;12;12;7;10;9
1605.8999999999999;17;18;26;24;29;40;37;55;37;95;83;30;30;24;11;9;9;14;6;10;22;20;20;18;23;25;50;49;42;104;64;31;32;31;15;12;12;7;10;9
1606.2;17;18;26;24;27;42;37;54;36;96;84;29;30;25;11;9;9;14;6;10;21;21;20;18;23;25;49;50;40;106;63;32;31;32;15;12;12;7;10;9
1606.5;17;18;25;25;27;42;36;55;36;96;84;28;31;25;11;9;9;14;6;10;21;20;21;18;23;25;49;48;42;106;62;33;31;32;15;12;12;7;10;9
1606.8;16;19;25;25;27;41;36;56;36;95;85;28;30;26;11;9;8;15;6;10;21;17;24;18;23;25;49;48;42;106;62;33;31;32;15;11;13;7;9;10
1607.1;16;19;25;25;27;41;36;56;36;94;86;27;31;26;11;9;8;15;6;9;20;18;25;18;23;25;49;48;41;107;62;32;32;32;15;11;13;7;9;10
1607.3999999999999;17;19;24;26;27;40;37;54;38;93;86;28;31;26;11;9;7;16;6;8;21;17;26;18;23;25;48;48;42;107;61;33;31;33;15;10;14;7;9;9
1607.7;17;18;25;24;29;39;37;55;38;93;86;28;31;26;11;9;7;16;6;8;21;16;26;18;24;25;48;47;43;107;61;33;31;32;16;10;14;7;9;9
