#auto generated file!
1609.5;7;11;6;5;9;12;15;21;16;37;23;8;8;11;6;3;5;1;2;6;8;5;6;6;8;10;13;23;16;25;27;4;5;7;11;2;2;6;2;2
1609.8;7;10;7;5;9;12;15;21;16;37;23;8;8;11;6;3;5;1;2;6;8;5;6;6;7;11;12;24;16;25;27;4;5;7;11;2;2;6;2;2
1610.1;7;10;7;5;8;13;15;21;16;36;24;8;8;11;6;3;5;1;2;5;8;6;6;6;7;11;12;23;17;25;27;4;5;7;11;2;2;6;2;2
1610.3999999999999;6;10;8;5;8;13;15;21;16;36;24;8;7;12;6;3;5;1;2;5;8;6;5;7;7;11;12;23;17;25;27;4;5;7;11;2;2;6;2;2
1610.7;6;10;8;5;8;13;15;21;16;36;24;8;7;12;6;3;5;1;2;5;7;7;5;7;7;11;12;23;17;25;27;4;5;7;11;2;2;6;2;2
1611.0;6;10;8;5;8;13;15;21;16;36;24;8;7;12;6;3;5;1;2;5;7;7;5;7;7;11;12;23;17;25;27;4;5;7;11;2;2;6;2;2
1611.3;6;10;8;5;8;12;16;21;16;36;24;8;7;12;6;3;5;1;2;5;7;7;5;7;7;11;12;23;17;25;27;4;5;6;12;2;2;6;2;2
1611.6;5;10;9;5;8;12;16;21;16;36;24;8;7;11;7;3;5;1;2;5;7;7;5;7;7;11;12;23;17;25;27;4;5;6;12;2;2;6;1;3
1611.8999999999999;5;10;9;5;8;12;16;21;16;36;24;8;7;11;7;3;5;1;2;5;7;7;5;7;7;11;12;23;17;25;27;4;5;6;12;2;2;6;1;3
1612.2;5;10;9;5;8;12;16;21;16;36;24;7;8;11;7;2;6;1;2;5;7;7;5;7;7;11;12;23;17;25;27;4;5;6;12;2;2;5;2;3
1612.5;5;10;9;5;8;12;16;21;16;36;24;7;8;11;7;2;6;1;2;5;7;7;5;6;8;11;12;23;17;25;27;4;5;6;12;2;2;5;2;3
1612.8;5;10;8;6;8;12;16;21;16;36;24;6;9;11;6;3;6;1;2;5;7;7;5;6;8;11;12;23;16;26;27;4;5;6;12;2;2;5;2;3
1613.1;5;10;8;6;8;12;15;22;16;36;24;6;9;11;6;3;6;1;2;5;7;7;5;6;8;11;12;23;16;26;27;4;5;6;12;2;2;5;2;3
1613.3999999999999;5;10;8;6;8;12;15;22;15;37;24;6;9;11;6;3;6;1;2;5;6;8;5;6;8;11;12;23;16;26;27;4;5;6;12;2;2;5;2;3
1613.7;5;10;8;6;8;12;15;22;15;37;24;6;9;11;6;3;6;1;2;5;6;8;5;6;8;10;13;23;16;26;27;3;6;6;12;2;2;5;2;3
1614.0;5;10;8;6;7;13;15;22;15;37;24;6;9;11;6;3;6;1;2;5;6;8;5;6;8;10;13;23;16;25;28;3;6;6;12;2;1;6;2;3
1614.3;5;10;8;6;7;13;15;22;15;37;24;6;9;11;6;3;5;2;2;5;6;7;6;6;8;10;13;23;16;25;28;3;6;6;12;2;1;6;2;3
1614.6;5;10;8;6;7;13;15;22;14;38;24;6;9;11;6;3;5;2;2;5;6;7;6;6;8;9;14;23;16;25;28;3;6;6;12;2;1;6;2;3
1614.8999999999999;5;9;9;6;7;12;15;23;14;38;24;6;9;11;6;3;5;2;2;5;6;7;6;6;7;10;14;22;17;25;28;3;6;6;12;2;1;6;2;3
1615.2;5;8;10;6;7;11;16;23;14;38;24;6;9;11;6;3;5;2;2;4;6;8;5;7;7;10;14;22;17;25;28;3;6;6;12;2;1;6;2;3
1615.5;5;8;9;7;6;12;16;22;14;39;24;6;9;11;5;3;6;2;2;4;6;8;5;7;7;10;14;21;17;26;28;3;6;6;12;2;1;6;2;3
1615.8;5;7;9;8;6;12;16;22;13;40;24;6;9;11;5;3;6;2;2;4;6;8;5;7;7;10;13;22;17;26;28;3;6;6;12;2;1;6;2;3
1616.1;5;6;10;8;6;11;17;21;14;40;23;7;9;11;5;3;6;2;2;4;6;8;5;7;7;10;13;22;17;26;28;3;6;6;11;3;1;6;2;3
1616.3999999999999;5;5;10;9;6;11;17;21;14;40;23;7;9;11;5;3;6;2;2;4;6;8;5;7;7;10;13;22;17;26;28;3;6;6;11;3;1;6;2;3
1616.7;5;5;9;10;6;11;16;22;14;40;23;7;9;11;5;3;6;2;2;4;6;8;5;7;7;9;14;22;17;26;28;3;6;6;11;3;1;6;2;3
1617.0;5;5;9;10;6;11;16;22;14;40;23;6;10;11;5;3;6;2;2;4;6;8;5;7;7;9;14;22;16;27;28;3;6;6;11;3;1;6;2;3
1617.3;5;5;9;10;6;11;16;22;14;40;22;7;10;11;5;3;6;2;2;4;5;9;5;7;7;9;13;23;16;27;28;3;6;6;11;3;0;7;2;3
1617.6;4;6;9;10;5;12;16;21;14;41;22;7;10;11;5;3;6;2;2;4;5;9;5;7;7;9;13;22;16;28;27;4;6;6;11;2;1;7;2;3
1617.8999999999999;4;6;9;10;5;11;16;22;14;41;22;7;10;11;5;3;6;2;2;4;5;9;5;7;6;10;13;22;16;28;27;4;6;6;11;2;1;6;3;3
1618.2;4;5;10;10;5;11;16;21;15;41;22;7;10;11;5;3;6;2;2;4;5;9;4;8;6;10;13;22;16;28;27;4;6;5;12;2;1;6;3;3
1618.5;4;5;10;9;6;11;16;21;15;41;22;7;10;11;5;3;5;3;2;4;5;8;5;8;5;11;13;22;15;29;27;4;6;5;12;2;1;6;3;3
1618.8;3;6;10;9;6;11;16;21;15;41;21;8;10;11;5;3;5;3;2;4;5;8;5;8;5;11;13;22;15;29;27;4;6;5;12;2;1;6;3;3
1619.1;3;6;10;9;6;10;17;21;15;39;23;8;10;11;5;3;5;3;2;4;5;8;5;8;5;11;12;23;14;30;27;4;6;5;12;2;1;6;3;3
1619.3999999999999;4;6;10;9;6;10;17;21;15;39;23;8;10;11;5;3;5;3;2;4;5;8;5;8;5;11;12;22;15;30;27;4;6;5;12;2;1;6;3;2
1619.7;4;6;10;9;6;8;18;22;15;39;23;7;11;11;5;3;5;3;2;4;5;8;5;7;6;11;12;22;15;30;27;4;6;5;12;2;1;6;3;2
1620.0;4;6;10;9;6;8;18;22;15;39;23;7;11;11;5;3;5;3;2;4;5;8;5;6;7;11;12;22;15;30;27;4;6;5;12;2;1;6;3;2
1620.3;3;7;10;9;6;8;18;22;15;38;24;7;11;11;5;3;4;4;2;4;5;8;5;6;6;12;12;21;16;30;27;4;6;5;12;1;2;6;3;2
1620.6;3;7;10;9;6;8;18;22;14;39;24;7;11;11;5;2;5;4;2;4;5;8;5;6;6;11;13;21;16;30;27;4;6;5;12;1;2;6;3;2
1620.8999999999999;3;7;10;9;6;8;18;22;14;39;23;8;11;11;5;2;5;4;2;4;5;8;4;7;6;11;13;21;16;29;28;4;6;5;12;1;2;6;3;2
1621.2;3;7;10;9;6;7;19;20;16;39;23;8;11;11;5;2;5;4;2;4;5;8;4;7;6;11;13;21;16;29;28;4;6;5;12;1;2;6;3;2
1621.5;3;7;10;9;6;7;19;20;16;39;23;8;11;11;5;2;5;4;2;4;5;8;4;7;5;12;13;21;16;29;28;4;5;6;12;1;2;6;3;2
1621.8;3;7;10;9;6;7;18;20;17;39;23;8;11;11;5;2;5;3;3;4;5;8;4;7;5;12;13;21;15;30;28;4;5;6;12;1;2;6;3;2
1622.1;3;7;10;9;6;7;18;20;17;39;23;8;11;11;5;2;5;3;3;4;5;8;4;7;5;12;13;21;15;30;27;5;5;6;12;1;2;6;3;2
1622.3999999999999;3;7;10;9;6;7;18;20;16;40;23;8;11;11;5;2;5;3;3;4;5;8;4;6;6;12;13;20;16;30;27;5;5;6;11;2;2;6;3;2
1622.7;3;7;10;9;6;7;18;20;16;40;23;8;11;10;6;2;5;3;3;4;5;8;4;6;6;12;13;20;16;30;27;5;5;6;11;2;2;6;3;2
1623.0;3;7;10;9;6;7;18;20;16;40;23;8;11;10;6;2;4;4;3;4;5;8;4;6;5;12;14;20;16;30;27;5;5;6;11;2;2;6;3;2
1623.3;3;7;10;8;7;7;18;20;16;40;23;8;10;11;6;2;4;4;3;4;5;7;5;6;5;12;14;19;17;30;27;5;5;6;11;2;2;6;3;2
1623.6;3;7;10;7;7;8;18;20;16;40;23;8;10;10;7;2;4;4;3;4;5;7;5;6;5;12;14;19;17;30;26;6;5;5;12;2;2;6;3;2
1623.8999999999999;2;8;10;7;7;8;18;20;16;40;23;8;10;10;7;2;4;4;3;4;5;7;5;6;5;11;15;19;16;31;26;6;5;5;12;2;2;6;3;2
1624.2;2;8;10;7;7;8;18;20;16;40;23;8;10;10;7;2;4;4;3;4;5;7;5;6;5;11;15;19;16;31;26;6;5;5;12;2;2;5;4;2
1624.5;2;8;10;7;7;8;18;20;16;40;23;8;10;10;7;2;4;4;3;4;4;8;5;6;5;11;15;19;16;31;26;6;5;5;12;2;2;4;5;2
1624.8;2;8;10;7;7;8;18;20;16;40;23;8;10;10;7;2;4;4;3;3;5;8;5;6;5;10;16;19;16;31;26;6;5;5;12;2;2;4;5;2
1625.1;2;8;10;7;7;8;18;20;16;40;23;8;10;10;7;2;4;4;3;3;5;8;5;5;6;10;16;19;16;31;25;7;5;5;12;2;2;4;5;2
1625.3999999999999;2;8;10;7;7;8;18;20;16;40;23;8;10;10;7;2;4;4;2;4;5;8;5;5;6;10;16;18;17;30;26;7;5;5;12;2;2;4;5;2
1625.7;2;8;10;6;7;9;18;20;16;39;24;8;10;10;7;2;4;4;2;4;5;8;5;5;6;9;17;17;18;30;26;7;5;5;12;2;2;4;5;2
1626.0;2;8;10;6;7;9;17;21;16;39;22;10;9;11;7;2;4;4;2;4;5;8;5;5;6;9;17;16;19;30;26;7;5;5;12;2;2;4;5;2
1626.3;2;8;10;6;7;9;17;21;16;39;22;10;9;11;7;2;4;4;2;4;5;8;5;5;6;9;17;15;20;30;25;8;5;5;12;2;2;4;5;2
1626.6;3;8;10;6;7;9;17;21;16;39;21;11;9;11;7;2;4;4;2;4;5;8;5;5;6;9;17;15;19;31;25;8;5;5;12;2;2;4;5;1
1626.8999999999999;3;8;10;6;7;9;17;20;17;39;21;11;8;12;7;2;4;4;2;4;5;8;5;5;6;9;17;14;20;31;25;8;5;5;12;2;2;4;5;1
1627.2;3;8;10;6;6;10;17;20;17;39;21;11;8;12;7;2;4;4;2;3;6;8;5;5;6;9;17;12;21;32;25;8;5;5;12;2;2;4;5;1
1627.5;3;8;10;6;6;10;17;20;16;40;21;11;8;12;7;2;4;4;2;3;5;8;6;5;6;9;17;12;21;32;25;8;5;5;12;2;2;4;5;1
1627.8;3;8;10;5;6;11;17;20;16;40;21;11;8;12;7;2;4;4;2;3;5;8;6;5;6;9;16;13;20;33;25;8;5;5;12;2;2;4;5;1
1628.1;3;8;10;5;6;11;17;20;16;39;21;12;8;12;7;2;4;4;2;3;5;8;6;5;6;9;14;15;20;33;25;8;5;5;12;2;2;4;5;1
1628.3999999999999;3;7;11;5;6;11;17;20;16;39;21;12;8;12;7;2;4;4;2;3;5;8;6;5;6;9;14;15;20;33;25;8;5;5;12;2;2;4;5;1
1628.7;3;7;11;5;6;11;17;20;16;38;22;12;8;12;7;2;4;4;2;3;5;8;6;5;6;9;14;15;19;34;25;8;5;5;12;2;2;4;4;2
1629.0;3;7;11;5;6;11;17;18;18;38;22;12;7;13;7;2;4;4;2;3;5;8;6;5;6;9;14;14;20;34;25;8;5;4;13;2;2;4;4;2
1629.3;3;6;12;5;6;11;17;18;18;38;22;12;7;13;7;2;4;4;2;3;5;8;6;5;6;9;14;14;20;34;25;8;5;4;13;2;2;4;4;2
1629.6;3;6;11;6;6;11;17;17;19;38;22;12;6;14;7;2;4;4;2;3;5;8;6;5;6;9;14;14;20;34;25;8;5;4;13;2;2;4;4;2
1629.8999999999999;3;6;11;6;6;11;17;17;19;37;23;12;6;14;7;2;4;4;2;3;5;8;6;5;6;9;14;14;20;34;25;8;5;4;13;2;2;4;4;2
1630.2;3;6;11;6;6;11;17;16;20;37;23;12;6;14;7;2;4;4;2;2;5;8;7;5;6;9;13;15;20;34;25;8;5;4;13;2;2;4;4;2
1630.5;3;6;11;6;6;11;17;16;20;37;23;12;6;14;7;2;4;4;2;2;5;8;7;5;6;9;13;15;20;34;25;8;5;4;13;2;2;4;4;2
1630.8;3;6;11;6;6;11;17;16;20;37;23;12;6;14;7;2;4;4;2;2;5;8;5;7;6;9;13;15;20;33;26;8;5;4;12;3;2;4;4;2
1631.1;3;6;11;6;6;11;17;16;20;37;22;13;6;13;8;2;4;4;1;3;5;8;5;7;6;9;13;15;20;33;26;8;5;4;12;3;2;4;4;2
1631.3999999999999;2;7;11;6;6;11;16;17;20;36;23;13;6;13;8;2;4;4;1;3;5;8;5;7;5;10;13;15;19;34;26;8;5;3;13;3;2;4;4;2
1631.7;2;7;11;6;6;11;16;17;20;36;23;13;6;13;8;2;4;4;1;3;5;8;5;7;5;10;13;15;19;34;26;8;5;3;13;3;2;3;5;2
1632.0;2;7;11;6;6;11;16;17;19;37;23;13;6;13;8;2;3;5;1;3;5;8;5;7;5;10;13;15;19;34;26;8;5;3;13;3;2;3;5;2
1632.3;2;7;11;6;5;12;16;16;20;36;24;13;6;12;9;2;3;5;1;3;5;8;5;6;6;10;12;16;19;34;26;8;5;3;12;4;2;2;6;2
1632.6;2;7;11;6;5;11;17;16;20;36;24;13;6;12;9;2;3;5;1;2;6;8;5;6;6;10;11;17;19;34;25;9;5;3;12;4;2;2;6;2
1632.8999999999999;2;7;11;6;5;11;17;15;20;37;24;13;6;12;9;2;3;5;1;2;6;8;5;6;6;10;11;17;19;34;25;9;5;3;12;4;2;2;6;2
1633.2;2;7;11;6;5;11;16;16;20;37;24;13;6;12;9;2;3;5;1;2;6;8;5;6;6;10;11;16;20;34;25;9;5;3;12;4;2;2;6;2
1633.5;2;7;11;6;5;11;16;16;20;37;24;12;7;12;9;2;3;5;1;2;6;8;5;6;6;10;11;15;21;33;26;9;5;3;12;4;2;2;6;2
1633.8;2;7;10;7;5;11;16;16;20;37;23;13;7;12;9;2;3;5;1;2;6;8;5;6;6;10;11;15;21;33;26;9;5;3;11;5;2;2;6;2
1634.1;2;7;10;7;5;11;16;16;20;37;23;13;7;12;9;2;3;5;1;2;5;8;6;6;6;10;11;15;21;33;25;10;5;3;9;7;2;2;6;2
1634.3999999999999;2;6;10;8;5;11;16;16;20;37;23;13;7;12;9;2;3;5;1;2;5;8;6;5;7;10;11;15;21;33;25;10;5;3;9;7;2;2;6;2
1634.7;2;6;10;8;5;11;15;17;20;37;23;13;7;12;9;2;3;5;1;2;5;7;7;5;7;10;11;15;21;32;26;10;5;3;8;8;2;2;6;2
1635.0;2;6;10;8;5;11;15;17;20;37;23;13;7;12;8;3;3;5;1;2;5;7;7;5;7;10;11;15;21;32;26;10;5;3;8;8;2;2;6;2
1635.3;2;6;10;8;5;11;15;16;21;37;23;13;6;13;8;3;3;5;1;2;5;7;7;5;7;10;11;15;21;32;26;10;5;3;8;8;2;2;6;2
1635.6;3;5;10;9;5;11;15;16;21;37;23;12;7;13;8;3;3;5;1;2;5;7;7;5;7;10;11;14;22;32;26;10;4;4;8;8;2;2;6;1
1635.8999999999999;3;5;10;9;5;11;14;17;21;37;23;12;7;12;8;4;3;5;1;2;5;7;7;5;7;10;11;14;22;32;26;10;4;3;8;9;2;2;6;1
1636.2;3;5;10;9;5;11;14;16;22;37;23;12;7;12;8;4;2;6;1;2;5;7;7;5;7;10;11;14;22;32;26;10;4;3;8;9;2;2;5;2
1636.5;3;5;10;9;5;11;14;16;22;37;23;12;7;12;8;4;2;6;1;2;5;7;7;5;6;11;11;14;22;32;25;11;4;3;8;9;2;2;5;2
1636.8;3;5;10;8;6;11;14;16;22;37;23;12;7;12;8;3;3;6;1;2;5;7;7;5;6;11;11;14;22;32;25;11;3;4;8;9;2;2;5;2
1637.1;3;5;10;8;6;11;14;16;22;37;23;12;7;12;8;3;3;6;1;2;5;7;7;5;6;11;11;14;22;32;25;11;2;5;8;9;2;2;5;2
1637.3999999999999;3;5;10;8;6;11;14;16;21;37;24;12;7;12;8;3;3;6;1;2;5;6;8;5;6;11;11;13;23;32;25;10;3;5;7;10;2;2;5;2
1637.7;3;5;10;8;6;11;14;16;21;37;23;13;7;12;7;4;3;6;1;2;5;6;8;5;6;11;11;13;23;32;25;10;3;5;7;10;2;2;5;2
1638.0;3;5;10;8;6;11;14;15;22;37;22;14;7;12;7;4;3;6;1;2;5;6;8;5;6;11;10;14;23;32;25;10;3;5;7;10;2;1;6;2
1638.3;3;5;10;8;6;11;13;16;22;37;22;14;7;11;8;4;3;5;2;2;5;6;7;6;6;11;10;14;23;32;25;10;3;5;7;10;2;1;6;2
1638.6;3;5;10;8;6;11;13;16;21;38;22;14;7;11;8;4;3;5;2;2;5;6;7;6;6;11;10;14;23;32;25;10;3;5;7;10;2;1;6;2
1638.8999999999999;3;5;9;9;6;11;13;16;20;39;22;14;7;11;8;4;3;5;2;2;5;6;7;6;6;11;10;14;23;32;25;10;3;5;7;10;2;1;6;2
1639.2;3;5;8;10;6;10;14;16;20;39;22;14;7;11;8;4;3;5;2;2;4;6;8;5;7;11;10;14;23;32;25;10;3;5;7;10;2;1;6;2
1639.5;3;5;8;9;7;10;14;16;20;39;22;14;7;11;8;3;3;6;2;2;4;6;8;5;7;11;9;15;23;32;25;10;2;6;7;10;2;1;6;2
1639.8;3;5;7;9;8;10;14;16;20;39;22;14;7;11;8;3;3;6;2;2;4;6;8;5;7;11;9;14;24;32;24;11;2;6;7;10;2;1;6;2
1640.1;3;5;6;10;8;10;14;16;20;39;22;14;7;11;8;3;3;6;2;2;4;6;8;5;7;11;9;14;24;32;24;11;2;6;7;9;3;1;6;2
1640.3999999999999;3;5;5;10;9;10;14;16;20;39;22;14;7;11;8;3;3;6;2;2;4;6;8;5;7;11;9;14;24;32;24;10;3;6;7;9;3;1;6;2
1640.7;3;5;5;9;10;10;14;16;20;39;22;14;7;11;8;3;3;6;2;2;4;6;8;5;7;11;9;14;24;32;24;10;3;6;7;9;3;1;6;2
1641.0;3;5;5;9;10;10;13;17;20;39;22;14;7;10;9;3;3;6;2;2;4;6;8;5;7;10;10;13;24;33;24;9;4;6;7;9;3;1;6;2
1641.3;3;5;5;9;10;10;12;18;20;39;21;15;6;11;9;3;3;6;2;2;4;5;9;5;7;10;10;13;24;33;24;9;4;6;7;9;3;0;7;2
1641.6;3;4;6;9;10;10;11;18;21;39;21;15;6;11;9;3;3;6;2;2;4;5;9;5;7;9;11;13;24;33;24;9;4;6;7;9;2;1;7;2
1641.8999999999999;3;4;6;9;10;10;11;17;22;38;22;15;6;10;10;3;3;6;2;2;4;5;9;5;7;9;11;13;24;33;24;9;4;6;7;9;2;1;6;3
1642.2;3;4;5;10;10;10;11;17;21;39;22;14;7;10;10;3;3;6;2;2;4;5;9;4;8;9;11;13;23;34;24;9;4;5;7;10;2;1;6;3
1642.5;3;4;5;10;9;11;11;17;21;39;22;14;7;10;10;3;3;5;3;2;4;5;8;5;8;9;11;13;23;34;24;9;4;5;7;10;2;1;6;3
1642.8;3;3;6;10;9;10;12;16;22;39;22;14;7;10;10;3;3;5;3;2;4;5;8;5;8;9;11;13;23;34;24;9;4;5;7;10;2;1;6;3
1643.1;3;3;6;10;9;10;12;15;23;39;22;14;7;10;10;3;3;5;3;2;4;5;8;5;8;9;11;13;23;34;23;10;4;5;7;10;2;1;6;3
1643.3999999999999;2;4;6;10;9;10;12;15;23;39;22;14;7;10;10;3;3;5;3;2;4;5;8;5;8;9;11;12;23;33;25;10;4;5;7;10;2;1;6;3
1643.7;2;4;6;10;9;10;12;15;23;39;22;14;7;9;11;3;3;5;3;2;4;5;8;5;7;10;11;12;23;33;25;10;4;5;7;10;2;1;6;3
1644.0;2;4;6;10;9;10;12;15;23;39;22;14;7;8;11;4;3;5;3;2;4;5;8;5;6;11;11;12;23;33;25;10;4;5;7;10;2;1;6;3
1644.3;2;3;7;10;9;10;12;15;22;40;22;14;7;8;11;4;3;4;4;2;4;5;8;5;6;11;11;12;23;33;25;10;4;5;7;10;1;2;6;3
1644.6;2;3;7;10;9;10;12;15;21;41;22;14;7;8;11;4;2;5;4;2;4;5;8;5;6;11;11;12;23;33;25;10;4;5;7;10;1;2;6;3
1644.8999999999999;2;3;7;10;9;10;12;15;21;41;22;14;7;8;11;4;2;5;4;2;4;5;8;4;7;11;11;12;23;33;25;10;4;5;7;10;1;2;6;3
1645.2;2;3;7;10;9;10;12;15;21;41;22;13;8;8;11;4;2;5;4;2;4;5;8;4;7;11;10;13;23;33;25;10;4;5;7;10;1;2;6;3
1645.5;2;3;7;10;9;10;12;15;21;41;22;13;8;8;11;4;2;5;4;2;4;5;8;4;7;11;10;13;23;33;25;10;4;5;7;10;1;2;6;3
1645.8;2;3;7;10;9;10;12;15;21;41;22;13;8;8;11;4;2;5;3;3;4;5;8;4;7;10;11;12;24;33;25;10;4;5;7;10;1;2;6;3
1646.1;2;3;7;10;9;9;13;15;21;41;22;13;8;8;11;4;2;5;3;3;4;5;8;4;7;10;11;12;23;34;25;10;4;5;7;10;1;2;6;3
1646.3999999999999;2;3;7;10;9;9;13;15;21;41;22;13;8;7;12;4;2;5;3;3;4;5;8;4;6;11;11;12;23;34;25;10;4;5;7;9;2;2;6;3
1646.7;2;3;7;10;9;9;13;15;21;41;22;13;8;7;12;4;2;5;3;3;4;5;8;4;6;11;11;12;23;33;26;10;4;5;7;9;2;2;6;3
1647.0;2;3;7;10;9;9;13;15;21;41;22;13;8;7;12;4;2;4;4;3;4;5;8;4;6;11;11;12;23;32;27;10;4;5;7;9;2;2;6;3
1647.3;2;3;7;10;8;10;12;16;21;41;22;13;8;7;12;4;2;4;4;3;4;5;7;5;6;11;11;12;23;32;26;11;4;5;6;10;2;2;6;3
1647.6;2;3;7;10;7;11;12;16;21;41;21;14;8;7;11;5;2;4;4;3;4;5;7;5;6;11;11;12;23;32;26;11;4;5;6;10;2;2;6;3
1647.8999999999999;2;2;8;10;7;11;12;16;21;41;21;14;8;7;11;5;2;4;4;3;4;5;7;5;6;11;11;12;23;32;26;11;4;5;6;10;2;2;6;3
1648.2;2;2;8;10;7;11;12;16;21;41;21;14;7;8;11;5;2;4;4;3;4;5;7;5;6;11;11;12;23;32;26;11;4;5;6;10;2;2;5;4
1648.5;2;2;8;10;7;11;12;16;21;40;22;14;7;8;11;5;2;4;4;3;4;4;8;5;6;11;11;12;23;32;25;12;4;5;6;10;2;2;4;5
1648.8;2;2;8;10;7;11;12;16;21;40;22;14;6;9;11;5;2;4;4;3;3;5;8;5;6;11;11;12;23;32;25;12;4;5;6;10;2;2;4;5
1649.1;2;2;8;10;7;11;12;15;22;40;22;14;6;9;11;5;2;4;4;3;3;5;8;5;5;12;11;12;23;32;25;12;4;5;6;10;2;2;4;5
1649.3999999999999;2;2;8;10;7;11;12;15;22;39;23;14;6;9;11;5;2;4;4;2;4;5;8;5;5;12;11;12;23;32;25;12;4;5;6;10;2;2;4;5
1649.7;2;2;8;10;6;12;12;15;22;38;23;15;6;9;11;5;2;4;4;2;4;5;8;5;5;12;10;13;23;32;24;13;3;6;6;10;2;2;4;5
1650.0;2;2;8;10;6;11;13;15;22;36;25;15;6;9;11;5;2;4;4;2;4;5;8;5;5;12;10;13;23;32;23;14;3;6;6;10;2;2;4;5
1650.3;2;2;8;10;6;11;13;15;22;36;25;15;6;9;11;5;2;4;4;2;4;5;8;5;5;12;10;13;23;32;23;14;3;6;6;10;2;2;4;5
1650.6;1;3;8;10;6;11;13;15;22;36;25;15;6;9;11;5;2;4;4;2;4;5;8;5;5;12;9;14;23;31;24;14;3;6;6;10;2;2;4;5
1650.8999999999999;1;3;8;10;6;11;12;15;23;36;25;15;6;9;11;5;2;4;4;2;4;5;8;5;5;11;10;14;22;31;25;14;3;6;6;10;2;2;4;5
1651.2;1;3;8;10;6;11;11;16;23;35;26;15;6;9;11;5;2;4;4;2;3;6;8;5;5;11;10;14;22;30;26;14;3;6;6;10;2;2;4;5
1651.5;1;3;8;10;6;10;12;16;22;36;26;15;6;9;11;5;2;4;4;2;3;5;8;6;5;11;10;14;21;31;26;14;3;6;6;10;2;2;4;5
1651.8;1;3;8;10;5;11;12;16;22;36;26;15;6;9;11;5;2;4;4;2;3;5;8;6;5;11;10;13;22;31;26;14;3;6;6;10;2;2;4;5
1652.1;1;3;8;10;5;11;11;17;21;37;26;14;7;9;11;5;2;4;4;2;3;5;8;6;5;11;10;13;22;31;26;14;3;6;6;10;2;2;4;5
1652.3999999999999;1;3;7;11;5;11;11;17;21;37;25;15;7;9;11;5;2;4;4;2;3;5;8;6;5;11;10;13;22;31;26;14;3;6;6;10;2;2;4;5
1652.7;2;3;7;11;5;11;11;16;22;37;25;15;7;9;11;5;2;4;4;2;3;5;8;6;5;11;9;14;22;30;26;15;3;6;6;10;2;2;4;4
1653.0;2;3;7;11;5;11;11;16;22;36;26;15;6;10;11;5;2;4;4;2;3;5;8;6;5;11;9;14;22;30;26;15;3;6;6;10;2;2;4;4
1653.3;2;3;6;12;5;11;11;16;22;36;26;14;7;10;11;5;2;4;4;2;3;5;8;6;5;11;9;13;23;30;26;15;3;6;6;10;2;2;4;4
1653.6;2;3;6;11;6;10;12;16;21;37;26;14;7;10;11;5;2;4;4;2;3;5;8;6;5;11;9;13;22;31;25;15;4;6;6;10;2;2;4;4
1653.8999999999999;2;3;6;11;6;10;11;16;22;37;26;14;7;10;11;5;2;4;4;2;3;5;8;6;5;10;10;13;22;31;25;15;4;6;6;10;2;2;4;4
1654.2;2;3;6;11;6;10;11;16;21;38;26;14;7;10;11;5;2;4;4;2;2;5;8;7;5;10;10;13;22;31;25;15;4;6;5;11;2;2;4;4
1654.5;2;3;6;11;6;10;11;16;21;38;26;14;7;10;11;5;2;4;4;2;2;5;8;7;5;9;11;13;22;30;26;15;4;6;5;11;2;2;4;4
1654.8;2;3;6;11;6;10;11;16;21;38;26;13;8;10;11;5;2;4;4;2;2;5;8;5;7;9;11;13;22;30;26;15;4;6;5;10;3;2;4;4
1655.1;2;3;6;11;6;10;10;17;21;38;26;13;8;10;11;5;2;4;4;1;3;5;8;5;7;9;11;12;23;30;26;15;4;6;5;10;3;2;4;4
1655.3999999999999;2;2;7;11;6;10;10;17;21;38;26;13;8;10;11;5;2;4;4;1;3;5;8;5;7;9;11;12;22;31;26;15;4;6;5;10;3;2;4;4
1655.7;2;2;7;11;6;10;8;18;22;38;26;13;7;11;11;5;2;4;4;1;3;5;8;5;7;9;11;12;22;31;26;15;4;6;5;10;3;2;3;5
1656.0;2;2;7;11;6;10;8;18;22;38;26;13;7;11;11;5;2;3;5;1;3;5;8;5;7;9;11;12;22;31;26;15;4;6;5;10;3;2;3;5
1656.3;2;2;7;11;6;10;8;18;22;38;26;13;7;11;11;5;2;3;5;1;3;5;8;5;6;9;12;12;21;32;26;15;4;6;5;9;4;2;2;6
1656.6;2;2;7;11;6;10;8;18;22;38;26;13;7;11;11;5;2;3;5;1;2;6;8;5;6;9;11;13;21;32;25;16;4;6;5;9;4;2;2;6
1656.8999999999999;2;2;7;11;6;10;8;18;22;37;27;12;8;11;11;5;2;3;5;1;2;6;8;5;6;9;11;13;21;31;26;16;4;6;5;9;4;2;2;6
1657.2;2;2;7;11;6;10;7;19;20;39;27;12;8;11;11;5;2;3;5;1;2;6;8;5;6;9;11;13;21;31;26;16;4;6;5;9;4;2;2;6
1657.5;2;2;7;11;6;10;7;19;20;38;28;12;8;11;11;5;2;3;5;1;2;6;8;5;6;8;12;13;21;31;26;16;4;5;6;9;4;2;2;6
1657.8;2;2;7;10;7;10;7;18;20;39;28;12;8;11;11;5;2;3;5;1;2;6;8;5;6;8;12;13;21;31;26;16;4;5;6;8;5;2;2;6
1658.1;2;2;7;10;7;10;7;18;20;38;29;12;8;11;11;5;2;3;5;1;2;5;8;6;6;8;12;13;21;30;27;15;5;5;6;6;7;2;2;6
