#auto generated file!
2715.0;23;20;19;34;21;40;30;29;20;39;26;18;28;22;32;17;28;24;23;19;29;19;25;14;18;29;27;40;27;35;24;18;25;25;22;11;28;28;16;28
2715.2999999999997;21;22;18;35;21;40;30;29;20;39;26;18;28;22;32;16;29;24;23;18;30;18;26;14;17;30;27;40;27;35;24;18;25;25;22;11;28;28;16;28
2715.6;21;22;18;33;23;40;30;29;20;39;26;18;28;22;32;16;29;24;21;20;30;18;25;15;16;30;28;40;27;35;24;16;27;25;21;12;27;27;17;29
2715.9;21;22;18;33;23;40;30;27;22;39;26;18;28;22;32;15;29;24;21;21;30;18;24;16;16;30;27;39;29;35;24;16;27;25;21;12;26;28;17;29
2716.2;21;21;19;33;23;39;31;27;22;39;25;19;28;22;32;14;29;25;21;21;30;18;24;15;17;30;27;38;30;35;24;16;27;25;21;12;26;27;18;29
2716.5;21;20;19;34;23;39;31;25;24;39;25;19;28;22;31;15;29;24;22;21;30;18;24;14;18;30;27;37;31;35;24;16;26;26;21;12;25;28;18;29
2716.7999999999997;20;22;19;32;25;39;31;24;25;39;25;19;27;22;32;15;29;24;21;21;31;18;24;14;17;31;27;37;30;36;24;16;25;27;20;13;25;28;18;28
2717.1;19;22;18;34;25;39;30;24;26;39;24;20;27;22;32;15;28;25;21;21;30;19;24;14;17;31;27;37;28;38;24;16;25;27;20;13;25;28;18;28
2717.4;19;21;19;34;25;39;30;24;26;39;24;20;27;22;31;16;28;25;21;21;29;20;24;14;17;31;27;37;27;39;24;16;25;27;20;12;26;28;18;28
2717.7;19;20;20;34;24;39;31;24;26;39;24;19;28;21;32;16;28;25;21;21;28;21;23;15;17;30;27;38;26;40;24;16;24;28;18;14;25;29;18;28
2718.0;19;20;20;34;24;38;32;24;26;39;24;19;28;20;33;16;26;27;20;21;29;21;23;15;16;31;27;38;26;40;24;16;24;28;18;14;23;30;19;28
2718.2999999999997;22;20;20;34;23;38;33;24;26;39;24;19;28;20;33;15;27;25;21;22;29;21;22;16;16;31;26;39;25;41;22;18;24;28;18;14;22;31;19;25
2718.6;22;20;19;35;22;38;34;24;26;39;24;18;29;20;33;15;27;25;21;22;28;22;22;16;16;31;26;38;26;41;22;18;24;28;17;15;21;32;19;25
2718.9;20;22;19;35;22;37;35;24;25;40;24;18;29;20;33;15;27;25;21;22;28;22;22;16;16;31;26;38;26;41;22;18;24;27;18;14;22;32;19;25
2719.2;20;21;20;34;23;37;35;24;25;40;24;18;29;20;32;16;25;27;21;22;28;22;21;17;15;32;26;38;26;40;23;18;24;27;17;15;22;31;20;25
2719.5;20;21;20;34;22;36;37;24;25;38;26;18;29;20;32;16;25;26;22;22;28;22;21;17;14;33;26;38;26;40;23;17;25;27;17;15;22;31;20;25
2719.7999999999997;20;19;22;34;21;37;37;24;25;38;26;17;29;21;32;16;24;27;21;23;27;23;21;16;15;33;26;38;26;40;23;16;25;28;17;15;22;31;20;25
2720.1;20;19;21;35;21;37;37;24;25;38;26;17;29;21;31;17;24;27;21;22;28;22;22;16;15;32;27;38;26;40;23;16;25;28;15;17;21;32;20;25
2720.4;21;19;20;34;23;37;37;24;25;38;26;17;29;20;32;17;24;27;21;22;28;22;22;16;15;32;26;39;25;41;23;16;25;28;15;16;22;32;20;24
2720.7;21;18;21;34;23;37;37;24;25;38;25;18;28;21;32;17;24;26;22;22;27;23;21;17;15;32;26;39;24;42;23;16;25;28;15;15;23;32;20;24
2721.0;21;18;21;34;22;38;37;24;23;40;24;19;28;20;32;18;22;28;22;22;27;23;21;17;15;32;26;39;24;42;22;17;25;28;15;14;24;32;20;24
2721.2999999999997;21;18;21;33;21;40;37;24;23;40;24;19;27;21;32;18;22;28;21;23;26;24;21;17;15;32;26;39;24;42;22;17;25;28;15;14;24;32;20;24
2721.6;21;18;21;33;21;39;38;24;23;39;25;19;27;21;32;18;22;28;20;24;26;24;21;17;15;32;26;39;24;42;20;18;26;28;15;13;21;36;19;25
2721.9;21;18;21;33;21;39;38;24;23;39;24;20;27;21;32;18;22;28;20;23;25;26;21;17;15;32;26;39;24;42;20;18;26;28;15;13;21;35;19;26
2722.2;21;18;21;33;21;39;38;24;22;40;24;20;26;22;32;17;23;28;20;23;24;27;20;18;15;32;26;39;24;42;20;17;27;28;15;13;21;35;18;27
2722.5;22;18;21;32;21;40;38;24;21;41;24;20;26;22;32;17;23;28;20;23;24;27;20;18;14;33;26;39;24;42;19;18;27;28;15;13;21;33;20;26
2722.7999999999997;22;18;21;32;21;40;38;24;20;42;24;20;26;21;33;17;23;28;20;22;25;26;21;18;14;33;25;39;25;42;19;18;27;28;15;13;19;35;20;26
2723.1;23;18;21;30;23;40;38;24;19;43;23;21;26;21;33;17;23;27;20;23;25;25;22;18;14;32;26;38;25;43;19;18;27;26;17;13;19;35;20;25
2723.4;23;18;21;30;23;40;37;25;19;43;23;20;27;21;32;18;23;25;21;24;25;25;21;19;14;32;26;38;25;43;19;18;27;26;17;13;19;35;20;25
2723.7;22;19;21;30;23;40;37;25;19;43;23;20;27;21;32;18;23;25;21;24;25;25;21;19;14;32;25;38;26;43;19;17;28;26;16;14;19;34;21;25
2724.0;23;19;21;30;23;40;37;25;19;43;23;19;26;22;32;19;23;25;21;23;25;25;22;19;14;31;26;38;26;43;19;16;29;25;17;14;18;35;21;24
2724.2999999999997;23;19;20;30;24;40;36;26;19;43;23;19;26;22;32;19;21;27;21;23;25;25;19;22;14;31;26;38;26;43;19;16;29;24;18;14;18;35;21;24
2724.6;23;19;20;29;25;40;36;26;19;43;23;19;26;22;32;19;21;27;21;23;25;25;19;22;14;31;26;38;26;42;20;16;29;24;18;14;18;35;21;24
2724.9;22;20;19;28;26;41;36;26;19;43;23;19;26;22;32;19;20;28;21;22;26;25;19;22;13;32;26;38;26;41;21;16;29;24;18;14;18;35;20;25
2725.2;24;19;19;29;26;41;34;28;19;43;23;18;27;22;32;19;20;28;21;22;25;26;19;22;13;31;26;39;26;41;21;15;30;23;19;13;19;35;19;24
2725.5;25;19;19;29;26;41;34;28;19;43;23;18;27;21;33;19;19;28;21;23;25;25;20;22;13;31;26;39;26;41;21;15;30;23;19;13;19;35;19;23
2725.7999999999997;27;19;19;29;26;41;32;30;19;43;23;18;27;21;33;19;19;28;21;23;25;25;20;22;12;32;25;40;26;41;21;15;30;23;19;13;19;34;20;21
2726.1;27;19;19;29;26;41;32;29;20;43;23;18;26;22;33;18;20;28;21;23;24;26;20;22;12;32;25;39;27;41;21;15;30;23;19;13;19;33;20;22
2726.4;27;19;18;29;27;41;32;28;21;43;22;19;26;22;33;18;20;28;21;23;23;27;19;23;12;32;25;38;28;40;22;15;30;22;20;13;18;34;20;22
2726.7;28;19;18;28;28;41;31;29;21;43;22;19;26;22;33;16;22;27;21;24;23;27;19;22;13;32;25;38;28;40;21;15;31;22;20;13;18;33;21;21
2727.0;28;19;17;28;28;42;31;29;20;44;22;19;26;22;33;16;22;27;21;24;22;28;19;22;13;30;27;38;28;40;21;15;31;22;20;13;15;35;21;22
2727.2999999999997;28;19;17;28;28;41;32;29;19;45;22;19;26;22;33;15;23;26;21;24;23;28;19;22;13;29;28;36;29;41;21;15;31;22;20;13;15;35;20;23
2727.6;29;19;17;28;28;40;32;30;19;45;21;20;26;21;34;14;24;26;20;25;23;28;19;21;14;29;28;36;29;41;21;15;31;21;21;13;15;35;20;22
2727.9;31;19;15;30;27;41;30;31;20;44;22;20;26;21;34;14;23;27;19;25;24;28;19;20;15;28;29;36;29;41;21;15;31;21;21;13;14;36;20;20
2728.2;31;17;16;29;29;41;30;29;22;44;22;20;26;20;35;13;24;27;19;24;25;28;17;22;15;28;29;34;30;42;21;15;31;20;22;13;14;35;21;20
2728.5;31;18;16;29;29;40;31;29;22;44;22;20;26;19;36;13;24;27;19;24;24;29;17;22;15;28;28;35;30;42;21;15;31;20;22;13;14;35;20;20
2728.7999999999997;33;17;17;29;29;40;31;29;22;44;21;21;26;19;35;14;24;27;19;24;24;29;17;22;15;27;29;34;31;42;21;15;31;20;22;13;14;33;22;18
2729.1;34;16;18;29;29;40;29;31;22;43;22;21;26;19;35;14;24;27;19;24;24;28;18;22;15;27;29;33;32;42;21;15;30;21;22;13;14;33;20;19
2729.4;34;16;18;27;31;40;29;31;22;43;22;21;26;19;35;14;23;28;19;24;23;29;18;22;13;29;28;34;32;41;22;15;30;21;22;13;14;33;20;19
2729.7;31;19;17;28;31;40;29;31;22;43;22;20;26;20;34;14;24;27;20;23;23;29;19;22;13;29;28;34;32;41;22;15;29;21;23;13;14;33;20;19
2730.0;30;20;17;28;30;41;29;31;22;43;22;19;27;20;34;14;23;27;21;22;24;29;19;22;13;29;28;34;31;42;22;15;28;21;23;14;14;32;21;19
2730.2999999999997;31;20;17;28;29;41;30;31;22;43;22;19;27;20;34;14;23;27;21;22;24;29;18;23;13;29;28;34;31;42;22;15;28;21;23;14;14;32;21;18
2730.6;31;20;17;27;30;40;30;32;22;42;23;18;28;20;34;14;23;27;20;23;23;29;19;23;13;29;28;33;32;42;21;16;28;21;23;13;14;33;21;18
2730.9;29;22;17;27;30;39;31;32;22;41;24;18;28;20;34;14;23;27;20;23;23;29;19;23;13;29;28;32;33;42;21;16;28;21;23;13;14;33;20;19
2731.2;29;22;17;27;30;39;31;32;22;41;24;18;28;20;34;14;22;27;20;23;23;30;19;23;13;29;28;32;33;42;21;16;27;22;23;13;14;32;21;19
2731.5;30;21;18;27;30;39;31;32;21;42;24;18;26;22;34;14;22;27;20;22;24;28;21;23;13;29;26;34;33;42;21;16;27;22;23;13;14;32;21;18
2731.7999999999997;30;21;18;27;30;39;31;32;21;42;23;19;26;22;34;14;20;29;20;22;22;30;20;23;13;29;25;36;33;42;21;16;27;22;23;13;14;32;21;18
2732.1;28;23;18;25;32;38;32;32;21;42;23;19;25;23;33;15;18;30;21;22;21;31;20;23;13;29;25;36;32;43;21;16;27;22;23;13;14;32;21;18
2732.4;28;22;19;25;32;37;33;32;20;43;23;17;27;23;33;15;18;30;21;22;21;30;21;22;14;29;25;35;33;43;21;16;27;22;22;14;14;32;21;18
2732.7;28;22;19;25;32;36;34;32;20;42;24;17;27;23;33;15;18;30;20;23;21;30;20;22;14;29;26;35;33;43;21;16;27;22;22;14;14;32;21;18
2733.0;27;23;18;25;32;37;34;32;19;43;24;16;27;23;34;15;18;30;20;23;21;30;19;23;14;29;26;34;34;43;21;16;27;21;23;14;14;32;21;18
2733.2999999999997;27;22;18;26;32;37;32;34;19;43;24;16;25;25;34;14;18;30;21;23;21;30;19;23;14;28;27;34;34;43;21;16;26;21;23;15;14;31;22;18
2733.6;28;22;18;24;32;39;30;36;19;43;24;15;25;26;34;14;17;31;21;22;22;30;18;23;15;28;27;34;34;43;21;16;26;21;23;15;14;29;24;17
2733.9;28;21;19;24;32;38;31;36;19;43;24;15;25;26;34;14;17;31;21;22;22;30;18;23;15;28;27;34;34;43;21;16;26;20;24;15;13;30;24;17
2734.2;28;21;19;24;32;38;31;36;17;45;24;15;25;26;34;14;17;30;22;22;22;30;18;22;16;28;27;34;33;44;21;16;26;20;24;15;13;28;26;17
2734.5;27;22;19;24;31;39;31;36;17;45;24;15;25;26;33;15;17;30;22;22;22;30;18;22;16;28;27;34;33;44;21;15;26;21;24;14;14;28;26;17
2734.7999999999997;27;21;20;24;30;40;31;36;17;44;25;15;24;27;32;16;17;30;22;22;21;30;18;22;17;27;28;34;33;44;21;15;26;20;24;14;15;27;27;17
2735.1;28;21;20;23;31;40;31;36;17;44;25;15;24;27;31;15;19;27;25;22;21;30;18;22;16;27;29;34;33;44;20;16;25;20;25;14;15;27;27;16
2735.4;28;21;20;22;32;40;30;37;17;44;25;15;24;27;30;16;19;26;26;21;22;30;16;24;14;29;29;34;33;44;19;17;25;20;24;15;14;28;26;17
2735.7;29;21;20;21;33;40;30;37;17;44;25;15;24;27;30;16;19;26;24;23;21;29;17;25;14;29;28;35;33;44;19;17;25;20;24;15;14;28;26;16
2736.0;30;21;19;22;33;40;30;36;18;44;25;15;24;27;29;17;19;26;24;23;21;27;19;25;14;28;29;35;32;44;20;17;25;20;24;15;14;28;25;16
2736.2999999999997;30;21;19;22;32;41;30;36;18;43;26;15;24;27;29;17;19;26;23;24;21;27;19;25;13;28;29;36;32;44;20;17;25;20;24;15;14;28;25;16
2736.6;30;21;19;22;32;41;28;37;19;43;26;15;24;27;29;17;19;26;23;24;20;28;19;25;13;28;29;34;34;44;20;17;25;20;24;15;14;27;25;17
2736.9;30;21;19;22;32;41;28;37;18;44;26;14;24;28;28;18;17;28;23;24;19;29;19;25;13;27;28;36;32;46;20;17;25;20;24;15;14;27;25;17
2737.2;31;21;19;21;33;41;28;37;18;44;25;15;24;28;28;18;16;29;23;24;19;29;18;26;13;27;27;37;32;46;20;17;25;20;24;15;13;28;25;16
2737.5;31;21;19;21;33;41;28;36;19;44;25;15;23;29;27;18;17;28;24;24;19;28;19;26;13;27;26;37;33;46;20;17;25;20;24;15;13;28;25;16
2737.7999999999997;30;22;19;21;33;41;28;36;18;45;25;15;23;29;27;18;17;28;24;22;20;29;19;26;12;28;26;37;31;48;20;17;25;20;24;15;13;28;25;16
2738.1;30;22;19;20;34;41;28;36;18;45;25;15;23;29;27;18;17;28;24;22;19;30;18;27;12;28;26;37;31;48;20;16;26;20;24;15;13;27;26;16
2738.4;30;22;19;20;34;41;28;36;18;44;26;15;23;29;27;17;18;28;24;22;19;30;18;27;12;27;27;37;31;48;20;16;26;20;24;15;13;26;27;16
2738.7;29;23;19;20;34;41;28;36;18;44;26;15;22;30;27;17;17;28;24;23;19;29;19;26;13;27;27;36;32;48;20;16;25;21;24;15;12;27;27;16
2739.0;28;23;20;19;34;41;29;35;19;44;26;15;22;30;27;17;17;28;24;23;19;29;19;25;14;27;27;36;32;48;18;18;25;21;23;15;11;28;28;16
2739.2999999999997;28;21;22;18;35;40;30;34;20;44;26;15;22;30;27;17;16;29;24;23;18;30;18;26;14;27;27;35;32;49;18;18;25;20;24;15;11;28;28;16
2739.6;29;21;22;18;33;42;30;34;19;45;26;15;22;30;27;17;16;29;24;21;20;30;18;25;15;27;27;34;33;49;18;18;25;19;25;14;12;27;27;17
2739.9;29;21;22;18;33;41;31;33;20;45;26;15;22;30;26;18;15;29;24;21;21;30;18;24;16;26;27;35;33;49;18;18;24;19;26;14;12;26;28;17
2740.2;29;21;21;19;33;41;31;33;20;45;26;14;23;30;26;18;14;29;25;21;21;30;18;24;15;27;27;35;33;49;18;17;25;19;24;16;12;26;27;18
2740.5;29;21;20;19;34;40;31;34;20;45;26;14;22;31;25;18;15;29;24;22;21;30;18;24;14;28;26;35;33;50;18;17;25;19;23;17;12;25;28;18
2740.7999999999997;28;20;22;19;32;42;31;33;21;45;26;14;22;31;25;18;15;29;24;21;21;31;18;24;14;26;28;35;33;49;19;17;25;19;22;17;13;25;28;18
2741.1;28;19;22;18;34;40;33;33;21;45;25;15;22;31;25;18;15;28;25;21;21;30;19;24;14;26;28;34;34;49;19;17;24;19;23;17;13;25;28;18
2741.4;28;19;21;19;34;40;33;32;22;45;25;14;23;31;25;17;16;28;25;21;21;29;20;24;14;26;28;33;35;49;19;17;22;21;23;17;12;26;28;18
2741.7;28;19;20;20;34;40;33;32;22;45;25;14;23;31;25;17;16;28;25;21;21;28;21;23;15;26;28;31;37;49;19;17;22;21;23;16;13;25;29;18
2742.0;28;19;20;20;34;40;33;32;22;45;25;14;23;30;26;17;16;26;27;20;21;29;21;23;15;24;30;31;37;48;18;18;22;22;23;15;14;23;30;19
2742.2999999999997;25;22;20;20;34;39;33;31;24;45;25;14;23;30;24;19;15;27;25;21;22;29;21;22;16;24;30;31;37;48;18;18;22;21;24;15;14;22;31;19
2742.6;25;22;20;19;35;38;34;30;25;45;25;14;23;30;23;20;15;27;25;21;22;28;22;22;16;23;31;29;39;48;18;18;22;21;24;15;14;21;32;19
2742.9;25;20;22;19;35;37;35;30;25;45;25;14;23;29;24;20;15;27;25;21;22;28;22;22;16;23;31;28;40;48;18;18;22;21;24;14;14;22;32;19
2743.2;25;20;21;20;34;38;35;30;25;45;25;14;23;28;25;19;16;25;27;21;22;28;22;21;17;23;31;27;40;49;18;18;22;21;24;13;15;22;31;20
2743.5;25;20;21;20;34;38;35;30;25;45;25;14;23;28;25;19;16;25;26;22;22;28;22;21;17;23;30;28;39;50;18;18;22;21;23;14;15;22;31;20
2743.7999999999997;25;20;19;22;34;37;36;30;24;46;25;14;23;27;25;20;16;24;27;21;23;27;23;21;16;24;30;28;39;50;18;18;22;21;23;14;15;22;31;20
2744.1;25;20;19;21;35;37;36;29;25;46;25;14;22;28;25;19;17;24;27;21;22;28;22;22;16;24;30;27;40;50;18;18;20;22;24;12;17;21;32;20
2744.4;24;21;19;20;34;39;36;27;27;46;25;14;22;28;23;21;17;24;27;21;22;28;22;22;16;24;30;27;40;50;18;18;20;22;23;13;16;22;32;20
2744.7;24;21;18;21;34;38;36;27;28;46;25;14;21;29;23;21;17;24;26;22;22;27;23;21;17;24;30;27;40;50;18;18;20;21;24;13;15;23;32;20
2745.0;24;21;18;21;34;37;37;26;29;46;25;14;21;29;23;20;18;22;28;22;22;27;23;21;17;24;30;26;41;50;18;18;19;22;23;14;14;24;32;20
2745.2999999999997;24;21;18;21;33;38;36;27;29;46;25;14;20;30;22;21;18;22;28;21;23;26;24;21;17;24;30;26;41;50;18;18;19;22;23;14;14;24;32;20
2745.6;25;21;18;21;33;38;35;28;29;46;25;14;20;30;22;21;18;22;28;20;24;26;24;21;17;24;30;25;40;52;18;18;19;22;23;14;13;21;36;19
2745.9;26;21;18;21;33;38;34;29;28;47;25;14;19;30;22;22;18;22;28;20;23;25;26;21;17;24;29;26;40;52;18;17;20;21;24;14;13;21;35;19
2746.2;27;21;18;21;33;38;34;29;28;47;25;14;19;30;22;22;17;23;28;20;23;24;27;20;18;24;29;26;40;52;18;17;20;21;24;14;13;21;35;18
2746.5;26;22;18;21;32;38;35;29;28;47;25;14;18;31;21;23;17;23;28;20;23;24;27;20;18;23;29;27;39;53;18;17;19;22;24;14;13;21;33;20
2746.7999999999997;26;22;18;21;32;38;35;29;28;47;25;13;19;30;22;23;17;23;28;20;22;25;26;21;18;23;28;28;39;53;18;16;20;22;24;14;13;19;35;20
2747.1;25;23;18;21;30;40;34;30;28;47;25;12;19;31;22;23;17;23;27;20;23;25;25;22;18;22;29;28;39;53;18;16;20;22;24;14;13;19;35;20
2747.4;25;23;18;21;30;40;34;30;28;46;25;13;19;30;22;23;18;23;25;21;24;25;25;21;19;22;29;28;39;53;18;16;20;22;24;14;13;19;35;20
2747.7;25;22;19;21;30;39;35;29;29;45;26;13;19;30;22;23;18;23;25;21;24;25;25;21;19;22;29;26;41;53;18;16;18;24;24;13;14;19;34;21
2748.0;24;23;19;21;30;39;35;29;29;45;26;13;19;30;22;22;19;23;25;21;23;25;25;22;19;22;29;26;41;53;18;16;18;24;24;13;14;18;35;21
2748.2999999999997;24;23;19;20;30;40;35;29;29;45;26;13;19;30;22;22;19;21;27;21;23;25;25;19;22;22;29;26;41;53;18;15;19;23;25;13;14;18;35;21
2748.6;24;23;19;20;29;39;37;29;29;44;27;13;19;30;21;23;19;21;27;21;23;25;25;19;22;22;29;26;41;53;18;14;20;23;25;13;14;18;35;21
2748.9;25;22;20;19;28;40;37;30;29;44;27;13;19;29;22;23;19;20;28;21;22;26;25;19;22;21;30;26;41;53;18;14;20;23;25;13;14;18;35;20
2749.2;24;24;19;19;29;40;37;29;30;44;27;13;19;29;22;23;19;20;28;21;22;25;26;19;22;21;29;27;41;53;18;14;19;24;25;13;13;19;35;19
2749.5;23;25;19;19;29;38;39;29;30;43;28;13;18;30;22;23;19;19;28;21;23;25;25;20;22;21;29;27;41;53;18;14;19;24;25;13;13;19;35;19
2749.7999999999997;21;27;19;19;29;38;38;30;30;43;28;13;18;30;22;23;19;19;28;21;23;25;25;20;22;21;29;27;41;53;18;14;19;24;25;13;13;19;34;20
2750.1;22;27;19;19;29;38;38;30;30;43;28;13;18;29;23;23;18;20;28;21;23;24;26;20;22;21;29;27;41;53;18;14;19;24;25;13;13;19;33;20
2750.4;22;27;19;18;29;39;38;30;30;43;28;13;18;29;21;25;18;20;28;21;23;23;27;19;23;21;29;27;40;54;18;14;18;25;25;13;13;18;34;20
2750.7;21;28;19;18;28;39;39;30;29;44;28;13;18;29;21;25;16;22;27;21;24;23;27;19;22;22;29;27;40;53;19;14;18;25;25;13;13;18;33;21
2751.0;22;28;19;17;28;39;40;30;29;44;27;14;18;28;22;25;16;22;27;21;24;22;28;19;22;22;29;27;40;53;19;14;18;25;25;13;13;15;35;21
2751.2999999999997;23;28;19;17;28;39;40;30;29;44;27;14;18;28;22;25;15;23;26;21;24;23;28;19;22;21;30;27;40;53;18;15;18;25;25;13;13;15;35;20
2751.6;22;29;19;17;28;39;40;30;29;43;28;14;18;28;22;25;14;24;26;20;25;23;28;19;21;21;30;28;40;53;18;15;16;27;25;13;13;15;35;20
2751.9;20;31;19;15;30;39;40;30;28;43;29;14;18;28;22;25;14;23;27;19;25;24;28;19;20;22;30;27;41;53;18;15;16;27;25;13;13;14;36;20
2752.2;20;31;17;16;29;41;39;31;27;44;29;13;19;28;22;25;13;24;27;19;24;25;28;17;22;22;30;27;38;56;18;15;16;27;25;13;13;14;35;21
2752.5;20;31;18;16;29;41;39;31;25;46;28;14;19;28;22;25;13;24;27;19;24;24;29;17;22;22;30;27;37;57;18;15;16;26;26;13;13;14;35;20
2752.7999999999997;18;33;17;17;29;41;39;31;24;46;29;14;19;27;22;25;14;24;27;19;24;24;29;17;22;21;31;27;37;57;18;15;16;25;27;13;13;14;33;22
2753.1;19;34;16;18;29;41;39;30;24;47;29;13;20;27;22;25;14;24;27;19;24;24;28;18;22;21;31;27;37;56;19;15;16;25;27;13;13;14;33;20
2753.4;19;34;16;18;27;43;39;30;24;47;29;13;20;27;22;25;14;23;28;19;24;23;29;18;22;21;31;27;37;56;19;15;16;25;27;13;13;14;33;20
2753.7;19;31;19;17;28;42;39;31;24;47;29;13;19;28;22;24;14;24;27;20;23;23;29;19;22;21;30;27;38;56;18;16;16;24;28;13;13;14;33;20
2754.0;19;30;20;17;28;42;38;32;24;47;29;13;19;28;20;26;14;23;27;21;22;24;29;19;22;20;31;27;38;56;18;16;16;24;28;12;14;14;32;21
2754.2999999999997;18;31;20;17;28;41;38;33;24;47;29;13;19;28;20;26;14;23;27;21;22;24;29;18;23;20;31;26;39;56;18;14;18;24;28;12;14;14;32;21
2754.6;18;31;20;17;27;41;38;34;24;47;29;13;19;28;20;26;14;23;27;20;23;23;29;19;23;20;31;26;39;56;18;14;18;24;28;12;13;14;33;21
2754.9;19;29;22;17;27;41;37;35;24;47;29;13;18;29;20;26;14;23;27;20;23;23;29;19;23;20;31;26;38;57;18;14;18;24;27;13;13;14;33;20
2755.2;19;29;22;17;27;41;37;35;24;47;29;13;18;29;20;26;14;22;27;20;23;23;30;19;23;19;32;26;38;57;18;14;18;24;27;13;13;14;32;21
2755.5;18;30;21;18;27;40;36;37;24;47;29;13;18;29;20;26;14;22;27;20;22;24;28;21;23;18;33;26;38;56;19;14;17;25;27;13;13;14;32;21
2755.7999999999997;18;30;21;18;27;39;37;37;24;46;30;13;17;29;21;26;14;20;29;20;22;22;30;20;23;19;33;26;38;56;19;14;16;25;28;13;13;14;32;21
2756.1;18;28;23;18;25;41;37;37;24;46;30;13;17;29;21;25;15;18;30;21;22;21;31;20;23;19;32;27;38;56;19;14;16;25;28;13;13;14;32;21
2756.4;18;28;22;19;25;41;37;37;24;45;31;13;17;29;20;26;15;18;30;21;22;21;30;21;22;20;32;26;39;56;19;14;16;25;28;12;14;14;32;21
2756.7;18;28;22;19;25;41;37;37;24;45;31;12;18;28;21;26;15;18;30;20;23;21;30;20;22;21;32;26;39;56;19;14;16;25;28;12;14;14;32;21
2757.0;18;27;23;18;25;41;38;37;24;45;31;11;19;28;20;27;15;18;30;20;23;21;30;19;23;21;32;26;39;56;19;13;17;25;28;12;14;14;32;21
2757.2999999999997;18;27;22;18;26;39;40;37;24;45;31;11;19;27;21;27;14;18;30;21;23;21;30;19;23;21;32;26;39;56;19;13;17;25;28;11;15;14;31;22
2757.6;17;28;22;18;24;41;39;38;24;45;31;11;19;27;21;27;14;17;31;21;22;22;30;18;23;22;32;26;39;55;20;11;18;26;28;11;15;14;29;24
2757.9;17;28;21;19;24;41;39;38;24;45;31;10;20;27;21;27;14;17;31;21;22;22;30;18;23;22;32;26;39;55;19;12;18;26;28;11;15;13;30;24
2758.2;17;28;21;19;24;41;39;38;24;45;30;11;20;26;22;27;14;17;30;22;22;22;30;18;22;23;32;26;39;55;19;12;17;27;28;11;15;13;28;26
2758.5;17;27;22;19;24;40;40;38;24;44;31;11;20;26;22;26;15;17;30;22;22;22;30;18;22;22;33;26;39;55;19;11;18;27;28;11;14;14;28;26
2758.7999999999997;17;27;21;20;24;40;40;38;24;44;31;11;20;26;21;26;16;17;30;22;22;21;30;18;22;23;33;25;39;56;18;12;18;27;28;10;14;15;27;27
2759.1;16;28;21;20;23;41;40;38;24;44;31;11;20;26;21;25;15;19;27;25;22;21;30;18;22;23;33;25;39;56;18;12;18;27;27;11;14;15;27;27
2759.4;17;28;21;20;22;42;40;37;25;44;31;10;20;27;21;24;16;19;26;26;21;22;30;16;24;23;32;26;38;57;18;12;18;27;26;11;15;14;28;26
2759.7;16;29;21;20;21;43;40;37;25;44;31;10;20;27;21;24;16;19;26;24;23;21;29;17;25;23;32;25;38;58;18;12;17;28;26;11;15;14;28;26
2760.0;16;30;21;19;22;43;40;37;25;44;31;10;19;28;20;24;17;19;26;24;23;21;27;19;25;23;31;26;38;57;19;12;16;29;25;12;15;14;28;25
2760.2999999999997;16;30;21;19;22;43;40;36;26;44;31;10;19;26;22;24;17;19;26;23;24;21;27;19;25;23;31;26;38;57;19;12;16;29;24;13;15;14;28;25
2760.6;17;30;21;19;22;43;40;36;26;44;31;10;19;26;22;24;17;19;26;23;24;20;28;19;25;23;31;26;38;57;19;12;16;29;24;13;15;14;27;25
2760.9;17;30;21;19;22;42;41;36;26;44;31;10;19;26;22;23;18;17;28;23;24;19;29;19;25;22;32;26;38;56;20;12;16;29;24;13;15;14;27;25
2761.2;16;31;21;19;21;43;41;34;28;44;31;10;18;27;22;23;18;16;29;23;24;19;29;18;26;22;31;26;39;56;20;12;15;30;23;14;15;13;28;25
2761.5;16;31;21;19;21;43;41;34;28;44;31;10;18;27;21;23;18;17;28;24;24;19;28;19;26;22;31;26;39;56;20;12;15;30;23;14;15;13;28;25
2761.7999999999997;16;30;22;19;21;43;41;32;30;43;32;10;18;27;21;23;18;17;28;24;22;20;29;19;26;21;32;25;40;56;20;12;15;30;23;14;15;13;28;25
2762.1;16;30;22;19;20;44;41;32;29;44;32;10;18;26;22;23;18;17;28;24;22;19;30;18;27;21;32;25;39;57;20;12;15;30;23;14;15;13;27;26
2762.4;16;30;22;19;20;44;41;32;28;45;32;9;19;26;22;23;17;18;28;24;22;19;30;18;27;21;32;25;38;57;21;12;15;30;22;15;15;13;26;27
2762.7;16;29;23;19;20;44;41;31;29;45;32;9;19;26;22;23;17;17;28;24;23;19;29;19;26;22;32;25;38;57;21;11;15;31;22;15;15;12;27;27
2763.0;16;28;23;20;19;44;42;31;29;45;32;9;19;26;22;23;17;17;28;24;23;19;29;19;25;23;30;27;38;57;21;11;15;31;22;14;15;11;28;28
2763.2999999999997;16;28;21;22;18;45;41;32;29;45;32;9;19;26;22;23;17;16;29;24;23;18;30;18;26;23;29;28;36;59;21;11;15;31;22;14;15;11;28;28
2763.6;17;29;21;22;18;45;40;32;30;45;32;8;20;26;21;24;17;16;29;24;21;20;30;18;25;24;29;28;36;59;21;11;15;31;21;15;14;12;27;27
