#auto generated file!
2003.6999999999998;33;32;40;35;30;51;42;27;27;38;46;29;47;27;53;39;37;34;40;28;42;41;33;50;28;25;40;39;30;26;47;46;37;38;44;32;42;52;38;35
2004.0;33;31;41;35;30;50;43;27;27;38;46;29;47;26;54;38;37;35;40;27;42;42;32;51;28;25;40;39;29;27;46;47;37;38;44;32;41;52;38;36
2004.3;32;32;41;34;31;49;44;26;28;38;46;29;47;26;53;38;38;34;41;25;44;42;32;51;28;25;40;38;30;27;45;47;38;37;45;31;42;52;38;36
2004.6;34;32;41;34;31;48;45;26;27;38;47;29;47;25;51;40;39;34;41;25;44;41;31;52;28;26;38;40;30;27;45;47;35;39;46;31;42;52;37;35
2004.8999999999999;33;33;40;33;33;48;45;26;27;38;47;27;49;25;51;40;39;34;39;27;43;41;32;52;28;25;39;40;30;27;45;47;35;39;44;33;41;53;37;35
2005.1999999999998;33;33;39;34;32;49;45;26;27;38;45;29;48;25;52;40;39;34;39;27;41;43;32;52;28;24;40;40;30;27;45;47;35;39;41;36;41;53;36;36
2005.5;33;32;40;34;31;50;44;27;26;39;45;29;48;25;52;40;39;34;37;29;41;43;32;51;29;24;39;40;31;27;45;47;35;39;41;35;40;55;36;36
2005.8;32;33;38;36;30;51;44;27;25;39;46;29;48;25;52;39;40;34;37;28;42;42;33;50;30;23;40;40;31;27;45;47;35;39;41;33;42;54;37;36
2006.1;31;33;39;36;31;50;44;28;25;39;46;28;48;26;51;40;40;34;37;27;43;42;30;53;30;22;41;39;32;27;45;47;34;40;41;32;42;54;37;36
2006.3999999999999;30;33;40;36;31;49;44;29;25;39;46;28;48;26;51;39;41;32;39;27;43;42;30;53;29;23;41;39;32;26;46;46;35;40;39;34;42;53;38;36
2006.6999999999998;31;33;40;36;31;49;44;28;26;39;46;27;48;27;51;38;42;32;38;28;43;42;29;53;28;25;41;39;32;25;47;46;35;40;39;34;41;54;36;37
2007.0;33;34;39;37;31;49;44;28;25;40;45;28;47;27;52;37;43;32;38;27;44;40;31;52;29;25;40;40;32;25;47;45;36;40;39;34;41;53;37;34
2007.3;33;34;39;37;31;48;45;28;25;40;45;28;47;26;53;35;44;32;39;27;44;39;32;52;29;25;40;39;33;25;47;45;36;40;39;34;40;53;37;35
2007.6;35;33;39;38;31;48;45;28;23;42;45;28;47;25;54;34;45;32;39;26;45;38;33;51;30;25;40;39;33;25;47;45;36;40;39;34;40;52;38;33
2007.8999999999999;33;35;38;39;31;47;45;29;23;42;45;28;47;25;54;33;46;32;39;26;45;38;32;52;30;25;40;39;33;25;47;45;35;41;39;34;39;53;38;33
2008.1999999999998;33;35;38;39;31;47;45;29;23;42;45;28;46;26;52;33;48;32;39;26;45;37;33;51;31;25;40;39;33;25;46;46;35;41;39;34;39;52;39;33
2008.5;32;36;36;39;33;47;45;29;23;42;45;28;46;26;51;33;48;32;40;26;45;36;32;53;31;25;40;38;34;25;45;47;35;41;39;33;39;52;40;33
2008.8;32;35;37;39;33;47;45;28;24;42;45;28;45;27;51;33;47;33;40;26;45;36;32;51;33;25;40;38;34;25;43;49;35;41;39;33;38;53;39;34
2009.1;33;35;37;39;32;48;44;29;24;42;45;28;44;28;51;32;48;33;40;24;46;37;31;51;33;26;39;39;34;25;43;49;35;41;39;33;38;52;39;34
2009.3999999999999;33;35;37;39;32;47;45;28;24;43;44;29;44;27;52;31;48;33;41;24;45;37;32;50;34;25;39;40;34;25;43;49;35;41;39;31;40;51;39;35
2009.6999999999998;33;33;39;39;31;48;45;28;24;43;44;29;43;27;53;31;47;33;42;24;45;37;32;49;34;26;39;40;34;25;42;50;35;41;39;30;40;51;37;38
2010.0;33;33;39;39;31;46;46;28;25;43;44;29;43;27;52;31;46;34;43;23;46;36;33;47;36;26;38;40;34;26;39;52;35;41;39;31;40;50;38;38
2010.3;33;33;39;39;31;46;46;27;26;43;43;30;43;27;52;31;45;35;42;22;48;36;33;46;37;26;38;40;34;26;39;51;36;39;41;31;39;51;37;39
2010.6;33;33;39;39;31;45;47;27;26;43;43;30;43;27;52;30;45;33;45;22;48;36;32;46;37;27;38;40;34;26;37;53;36;39;39;33;39;50;38;39
2010.8999999999999;34;31;41;38;32;45;46;28;25;43;42;32;41;29;52;30;42;35;45;23;47;37;31;47;37;27;38;40;34;26;37;53;36;39;39;33;39;47;40;39
2011.1999999999998;34;32;41;38;32;45;46;27;26;42;43;32;41;29;52;28;43;36;45;23;47;36;32;47;37;27;38;40;33;27;37;53;36;38;40;33;39;47;40;38
2011.5;35;32;40;39;31;46;46;27;26;42;42;33;41;29;52;26;45;34;47;23;45;38;32;47;37;27;38;40;33;27;35;55;36;38;40;32;40;46;39;39
2011.8;35;32;39;40;31;45;47;27;26;42;41;34;40;30;51;26;46;33;48;23;45;38;32;47;37;27;38;40;33;27;35;55;36;38;40;32;39;47;39;39
2012.1;35;30;41;40;30;45;47;28;26;40;43;34;40;30;51;26;45;34;48;21;47;38;31;47;38;27;35;43;33;27;35;55;36;37;41;32;39;46;40;39
2012.3999999999999;34;30;41;41;30;45;47;28;26;40;43;34;39;31;51;26;44;35;47;21;48;38;31;47;38;27;35;43;33;27;35;54;36;38;40;32;39;47;40;39
2012.6999999999998;34;30;41;40;31;44;48;27;27;40;41;36;39;31;51;24;46;34;48;21;48;36;32;48;38;27;35;42;34;26;35;55;35;38;41;32;38;47;40;40
2013.0;33;31;39;42;30;44;49;27;27;40;40;37;39;31;50;24;47;34;47;22;47;37;32;47;39;26;35;42;33;27;36;55;35;38;41;32;38;47;40;40
2013.3;31;31;41;39;33;44;48;28;27;40;40;37;38;32;47;27;46;35;47;22;45;38;33;45;41;26;35;42;33;27;36;55;35;38;41;31;38;47;40;41
2013.6;32;31;39;41;33;43;49;28;27;39;41;37;37;33;47;27;46;35;47;22;43;40;33;45;41;26;35;42;33;27;36;53;37;38;41;31;35;50;40;40
2013.8999999999999;33;31;39;41;32;43;49;29;27;39;41;37;37;33;46;28;43;38;46;23;41;42;32;46;40;27;35;42;33;27;36;51;39;38;41;31;34;50;41;39
2014.1999999999998;33;31;38;40;34;41;51;29;27;39;41;36;38;33;46;27;44;38;46;22;42;41;32;45;42;27;35;41;33;28;36;51;39;38;41;31;34;50;39;41
2014.5;33;31;37;41;34;41;51;28;28;39;41;36;38;33;45;28;44;38;45;23;41;40;32;46;43;27;35;41;33;28;35;52;39;35;44;31;33;50;40;41
2014.8;32;32;37;41;34;41;51;28;28;39;40;36;39;33;45;28;44;36;47;23;41;39;32;46;43;28;35;41;33;28;34;53;38;35;45;30;34;50;40;41
2015.1;31;33;36;42;34;40;52;28;28;39;40;36;39;33;44;29;44;35;48;22;40;41;32;45;44;28;35;41;33;28;34;53;38;34;42;34;34;49;39;43
2015.3999999999999;30;34;36;42;34;40;52;28;28;39;39;37;39;32;43;31;44;35;48;22;40;41;31;46;44;27;35;42;33;28;34;50;41;34;41;34;34;50;39;43
2015.6999999999998;31;34;36;40;35;41;52;28;28;39;39;37;39;32;42;32;44;35;46;24;39;42;31;45;45;27;35;41;34;28;34;50;41;34;41;34;34;50;38;43
2016.0;31;33;36;40;36;41;52;28;28;39;39;37;38;33;42;30;46;34;46;25;39;40;32;46;45;27;35;41;34;28;34;50;41;34;41;34;34;50;37;44
2016.3;32;33;36;39;37;40;52;28;28;39;40;37;37;34;42;30;46;34;45;26;38;41;32;46;45;27;35;41;33;29;34;50;40;34;42;34;34;48;38;44
2016.6;32;32;36;39;38;40;52;28;27;40;40;37;37;34;42;29;46;35;43;28;38;41;32;45;45;28;35;41;33;29;34;50;40;34;42;33;35;48;38;44
2016.8999999999999;31;33;36;39;38;40;51;29;27;40;39;38;36;34;43;29;44;37;43;28;37;42;32;45;45;27;36;41;33;29;34;50;40;34;42;33;34;48;38;45
2017.1999999999998;31;33;36;38;39;37;53;30;27;40;39;38;36;34;42;29;45;37;42;29;37;42;32;45;45;27;36;41;32;30;33;50;41;33;43;33;34;48;38;45
2017.5;31;32;37;37;39;38;53;30;26;40;40;38;36;34;42;29;45;37;41;29;36;44;31;43;47;28;36;40;33;30;33;48;42;34;42;34;34;48;38;45
2017.8;32;32;37;37;38;39;53;30;26;40;40;37;37;34;42;29;44;38;40;30;36;44;30;44;46;28;36;41;32;31;32;49;42;34;42;34;31;50;39;44
2018.1;32;32;37;36;39;39;53;30;26;40;40;36;38;34;42;29;44;38;40;30;34;43;33;42;48;28;35;42;32;31;31;50;42;33;41;36;31;49;40;44
2018.3999999999999;33;32;37;36;37;41;53;30;25;41;40;36;38;34;41;30;44;38;39;31;33;43;34;41;49;27;36;39;35;30;31;51;42;32;42;35;31;49;40;44
2018.6999999999998;34;30;38;36;38;41;53;30;23;43;40;36;37;35;40;31;42;39;39;32;32;43;35;40;50;27;36;39;35;30;31;51;41;33;40;36;31;49;41;43
2019.0;34;30;38;36;38;41;52;31;20;46;40;36;36;36;39;31;42;40;39;32;32;42;36;39;48;29;36;40;35;30;31;51;41;33;40;33;34;49;40;44
2019.3;33;29;39;37;37;42;52;31;20;45;41;36;36;35;40;30;43;40;38;32;33;42;36;38;49;29;36;40;35;29;32;51;41;33;40;32;34;50;40;44
2019.6;35;29;38;38;35;44;52;30;21;45;41;36;35;36;40;30;43;40;38;29;36;40;37;38;50;29;36;39;35;30;32;51;40;34;40;32;34;48;41;43
2019.8999999999999;35;29;38;36;37;43;52;31;21;45;40;37;35;36;40;30;43;38;40;29;33;43;37;38;50;28;37;39;35;30;31;52;40;34;39;33;34;47;41;44
2020.1999999999998;36;29;38;36;37;43;50;33;21;45;40;37;35;36;40;29;44;38;39;30;33;42;37;39;50;27;38;39;34;31;31;52;39;34;40;33;34;47;40;44
2020.5;33;30;39;36;37;44;50;33;21;45;40;37;35;36;39;30;44;38;39;30;33;42;37;39;50;26;39;39;32;33;31;52;38;35;40;33;34;47;40;44
2020.8;33;29;38;36;39;43;50;33;22;44;41;37;35;36;39;30;43;39;39;30;33;40;38;39;51;26;39;38;33;33;31;51;38;36;39;34;30;49;42;44
2021.1;33;29;37;37;39;42;48;36;22;44;41;37;35;36;39;30;43;39;37;31;33;40;39;39;49;28;39;37;34;33;30;51;39;36;39;34;30;49;42;44
2021.3999999999999;31;30;38;37;39;42;47;37;22;44;41;35;37;36;39;30;43;39;35;33;33;39;40;37;50;29;38;38;33;34;30;51;39;36;38;34;30;50;42;44
2021.6999999999998;30;31;37;37;40;42;47;37;22;44;41;35;35;38;38;31;43;39;35;33;32;40;38;38;51;29;38;38;33;33;31;51;39;35;38;35;30;49;42;45
2022.0;30;31;37;37;39;43;47;36;23;42;42;35;36;38;37;32;43;39;35;31;33;40;38;39;51;29;38;38;33;33;31;51;39;35;38;34;30;50;42;45
2022.3;29;32;36;37;40;43;47;36;23;42;42;35;36;38;35;34;42;40;33;33;33;40;38;38;50;31;36;40;33;33;31;51;39;35;38;33;31;49;43;45
2022.6;28;32;36;36;41;44;47;36;23;42;42;35;35;39;35;33;43;40;32;34;33;39;39;38;49;32;36;40;33;33;30;51;40;34;39;32;32;48;44;45
2022.8999999999999;28;32;35;37;40;45;47;36;23;42;41;35;36;39;35;33;43;39;31;36;32;40;39;36;51;32;36;40;33;33;30;51;39;35;38;32;32;49;43;46
2023.1999999999998;27;33;35;37;40;45;46;37;23;42;41;35;36;39;35;33;43;39;30;37;31;41;39;36;51;31;37;40;33;32;31;49;40;36;38;32;31;48;45;46
2023.5;27;33;35;36;38;47;47;36;24;42;41;34;37;39;33;35;42;40;30;37;30;42;38;37;51;31;37;39;34;32;31;48;39;38;36;33;31;49;45;46
2023.8;28;33;35;36;38;47;47;35;25;42;41;34;37;39;33;35;42;38;31;37;31;42;38;35;53;30;38;39;31;35;31;48;39;37;37;32;32;49;45;45
2024.1;29;32;36;36;38;47;47;35;25;42;41;34;37;38;34;35;42;38;31;37;31;41;39;35;52;31;38;39;31;35;31;47;40;37;37;31;33;49;44;45
2024.3999999999999;29;32;36;36;37;47;47;36;25;42;41;34;36;39;33;35;42;38;32;37;31;41;39;35;52;29;39;39;32;34;32;47;40;37;36;32;32;50;44;45
2024.6999999999998;30;31;36;36;38;47;47;36;25;41;42;34;36;39;33;35;42;38;32;37;31;41;39;35;52;29;39;39;32;34;32;46;41;37;36;32;32;50;44;44
2025.0;29;33;36;36;38;47;47;36;25;41;42;33;37;39;33;35;42;37;33;37;31;41;39;35;52;29;39;39;32;34;32;46;41;36;37;30;34;48;46;43
2025.3;31;32;37;36;38;46;48;36;25;41;42;33;37;38;34;35;42;37;33;37;31;41;39;33;54;29;38;40;32;34;32;45;42;36;37;30;34;46;48;41
2025.6;31;32;36;36;38;47;47;36;25;42;42;32;38;38;33;35;43;36;33;38;31;39;41;33;54;29;38;40;32;34;31;46;40;38;37;30;34;46;47;42
2025.8999999999999;31;31;37;36;37;48;47;36;24;43;40;34;38;37;33;36;42;37;33;38;30;39;42;33;53;30;37;40;32;35;31;46;40;37;37;31;34;45;47;43
2026.1999999999998;30;32;37;36;37;47;47;37;24;43;40;34;37;37;34;36;41;37;34;38;29;40;42;32;54;30;37;40;32;34;32;46;40;36;38;31;33;46;47;43
2026.5;32;32;37;36;37;45;49;36;25;43;40;34;37;37;34;36;39;39;33;38;28;41;43;32;52;32;37;40;32;34;32;46;40;36;38;31;33;45;48;41
2026.8;33;32;35;38;37;45;48;37;25;43;40;32;38;38;33;36;38;40;34;38;28;41;41;34;52;32;35;41;33;34;32;46;39;37;38;31;33;45;48;40
2027.1;36;32;34;39;36;46;47;37;26;43;40;31;39;38;33;36;38;39;32;40;29;41;41;34;51;33;35;41;33;34;32;45;38;38;39;31;33;43;49;38
2027.3999999999999;36;32;33;39;36;47;47;37;26;43;40;31;39;37;34;36;38;38;33;40;29;41;41;34;50;33;36;41;32;35;32;45;38;38;39;31;32;43;50;38
2027.6999999999998;35;33;32;40;35;47;48;36;26;43;41;31;39;36;35;35;39;37;34;40;28;42;41;33;50;34;36;40;33;34;33;45;38;38;38;31;32;42;52;38
2028.0;36;33;31;41;35;47;48;36;26;43;41;30;40;36;31;39;38;37;35;40;27;42;42;32;51;34;36;40;33;33;34;44;38;39;38;31;32;41;52;38
2028.3;36;32;32;41;34;47;49;36;26;43;41;30;40;36;31;38;38;38;34;41;25;44;42;32;51;34;36;40;33;33;34;42;40;38;38;32;31;42;52;38
2028.6;35;34;32;41;34;47;48;37;26;43;41;30;40;36;31;35;40;39;34;41;25;44;41;31;52;35;34;42;33;33;34;40;42;38;38;32;31;42;52;37
2028.8999999999999;35;33;33;40;33;49;48;37;26;43;41;29;40;36;32;35;40;39;34;39;27;43;41;32;52;35;32;43;34;33;34;39;43;38;37;31;33;41;53;37
2029.1999999999998;36;33;33;39;34;49;48;37;26;42;42;29;40;36;32;35;40;39;34;39;27;41;43;32;52;35;32;42;35;32;34;40;43;38;37;28;36;41;53;36
2029.5;36;33;32;40;34;49;48;37;26;42;42;29;40;34;33;36;40;39;34;37;29;41;43;32;51;36;32;42;35;32;34;40;43;38;37;28;35;40;55;36
2029.8;36;32;33;38;36;49;48;36;27;42;42;28;41;34;33;36;39;40;34;37;28;42;42;33;50;37;31;42;36;32;32;41;44;37;38;28;33;42;54;37
2030.1;36;31;33;39;36;50;47;37;27;42;41;28;42;34;32;36;40;40;34;37;27;43;42;30;53;37;31;41;37;32;32;41;44;37;35;31;32;42;54;37
2030.3999999999999;36;30;33;40;36;50;45;39;27;42;41;28;42;34;32;36;39;41;32;39;27;43;42;30;53;37;31;40;38;32;32;40;45;37;34;30;34;42;53;38
2030.6999999999998;37;31;33;40;36;48;47;39;27;42;41;28;42;34;30;38;38;42;32;38;28;43;42;29;53;38;29;41;39;32;32;40;45;36;35;30;34;41;54;36
2031.0;34;33;34;39;37;46;49;39;27;42;41;28;41;35;30;38;37;43;32;38;27;44;40;31;52;39;29;40;39;33;32;40;45;36;35;30;34;41;53;37
2031.3;35;33;34;39;37;45;50;38;27;43;41;28;40;36;30;38;35;44;32;39;27;44;39;32;52;39;29;40;39;33;32;40;44;36;36;30;34;40;53;37
2031.6;33;35;33;39;38;45;49;39;26;44;41;28;40;34;31;39;34;45;32;39;26;45;38;33;51;40;28;39;41;33;32;37;46;37;35;31;34;40;52;38
2031.8999999999999;33;33;35;38;39;44;49;40;25;45;41;28;39;35;31;39;33;46;32;39;26;45;38;32;52;39;29;37;43;33;32;37;46;36;36;31;34;39;53;38
2032.1999999999998;33;33;35;38;39;42;51;40;25;44;42;28;39;35;30;38;33;48;32;39;26;45;37;33;51;40;29;36;44;33;32;37;46;36;36;31;34;39;52;39
2032.5;33;32;36;36;39;44;51;39;25;45;42;28;38;36;29;38;33;48;32;40;26;45;36;32;53;40;29;36;43;34;31;37;47;36;36;31;33;39;52;40
2032.8;34;32;35;37;39;44;51;39;25;44;43;28;37;37;29;38;33;47;33;40;26;45;36;32;51;42;28;37;43;34;31;36;48;36;36;31;33;38;53;39
2033.1;34;33;35;37;39;43;52;39;25;43;44;28;37;37;29;38;32;48;33;40;24;46;37;31;51;43;28;37;43;34;31;35;48;37;36;31;33;38;52;39
2033.3999999999999;35;33;35;37;39;42;52;39;26;42;45;28;35;39;29;38;31;48;33;41;24;45;37;32;50;44;27;38;43;34;31;35;45;40;36;31;31;40;51;39
2033.6999999999998;38;33;33;39;39;40;54;39;25;43;45;28;34;40;29;38;31;47;33;42;24;45;37;32;49;45;27;38;42;35;31;35;45;40;36;31;30;40;51;37
2034.0;38;33;33;39;39;40;54;39;25;43;45;28;34;40;28;38;31;46;34;43;23;46;36;33;47;47;26;39;42;35;31;35;44;41;34;32;31;40;50;38
2034.3;39;33;33;39;39;40;51;42;25;43;45;28;34;40;28;38;31;45;35;42;22;48;36;33;46;48;26;38;42;36;31;34;45;40;35;32;31;39;51;37
2034.6;39;33;33;39;39;40;51;42;25;43;45;28;34;40;28;38;30;45;33;45;22;48;36;32;46;49;26;38;41;36;32;34;45;40;35;30;33;39;50;38
2034.8999999999999;39;34;31;41;38;41;51;41;26;43;45;28;33;41;28;38;30;42;35;45;23;47;37;31;47;47;28;37;42;36;32;34;45;39;35;31;33;39;47;40
2035.1999999999998;38;34;32;41;38;41;51;41;26;43;44;29;32;41;29;38;28;43;36;45;23;47;36;32;47;47;27;38;41;37;31;33;47;39;35;31;33;39;47;40
2035.5;39;35;32;40;39;41;50;42;26;43;44;28;32;42;29;38;26;45;34;47;23;45;38;32;47;47;26;39;40;38;31;33;47;38;36;31;32;40;46;39
2035.8;39;35;32;39;40;40;51;42;26;43;44;28;32;42;29;37;26;46;33;48;23;45;38;32;47;47;25;40;40;38;30;34;47;38;36;31;32;39;47;39
2036.1;39;35;30;41;40;40;50;43;26;42;45;28;32;42;29;37;26;45;34;48;21;47;38;31;47;48;25;39;41;38;29;35;44;41;36;31;32;39;46;40
2036.3999999999999;39;34;30;41;41;40;50;43;26;42;45;28;32;41;30;37;26;44;35;47;21;48;38;31;47;48;25;39;41;38;29;33;46;41;36;30;32;39;47;40
2036.6999999999998;40;34;30;41;40;41;49;44;26;41;46;27;32;42;28;39;24;46;34;48;21;48;36;32;48;47;26;39;40;39;29;33;46;41;36;30;32;38;47;40
2037.0;40;33;31;39;42;39;51;43;27;41;46;27;30;44;27;39;24;47;34;47;22;47;37;32;47;48;26;39;40;39;29;33;45;42;35;31;32;38;47;40
2037.3;41;31;31;41;39;42;51;43;27;41;46;25;31;45;27;36;27;46;35;47;22;45;38;33;45;50;26;39;40;39;29;33;45;42;35;31;31;38;47;40
2037.6;40;32;31;39;41;42;51;43;27;41;46;25;31;45;27;36;27;46;35;47;22;43;40;33;45;50;26;39;40;39;29;33;45;41;36;31;31;35;50;40
2037.8999999999999;39;33;31;39;41;42;51;43;27;41;46;24;30;47;26;36;28;43;38;46;23;41;42;32;46;49;27;39;40;39;29;33;45;40;37;31;31;34;50;41
2038.1999999999998;41;33;31;38;40;44;50;43;28;41;46;23;30;48;26;36;27;44;38;46;22;42;41;32;45;51;27;39;39;40;29;33;45;40;37;31;31;34;50;39
2038.5;41;33;31;37;41;44;50;42;29;41;45;24;30;47;26;36;28;44;38;45;23;41;40;32;46;51;28;38;39;41;29;33;45;39;38;31;31;33;50;40
2038.8;41;32;32;37;41;44;50;42;27;43;45;24;29;48;26;36;28;44;36;47;23;41;39;32;46;52;28;38;38;42;28;34;45;39;37;32;30;34;50;40
2039.1;43;31;33;36;42;44;50;42;27;43;45;24;28;49;26;35;29;44;35;48;22;40;41;32;45;53;26;40;38;42;28;34;45;39;37;28;34;34;49;39
2039.3999999999999;43;30;34;36;42;43;51;42;27;43;45;24;28;47;27;34;31;44;35;48;22;40;41;31;46;53;25;40;39;42;28;34;45;37;39;27;34;34;50;39
2039.6999999999998;43;31;34;36;40;45;51;42;27;43;45;23;29;47;27;33;32;44;35;46;24;39;42;31;45;54;25;40;39;42;28;33;46;37;38;28;34;34;50;38
2040.0;44;31;33;36;40;46;50;43;27;43;45;23;29;47;26;34;30;46;34;46;25;39;40;32;46;54;25;40;39;42;28;32;47;37;38;28;34;34;50;37
2040.3;44;32;33;36;39;47;49;44;26;44;45;23;29;47;26;34;30;46;34;45;26;38;41;32;46;54;25;40;38;42;29;31;47;38;37;29;34;34;48;38
2040.6;44;32;32;36;39;48;48;45;26;44;45;23;29;47;25;35;29;46;35;43;28;38;41;32;45;54;26;38;40;42;29;31;47;35;39;30;33;35;48;38
2040.8999999999999;45;31;33;36;39;48;48;45;26;44;44;24;27;49;25;35;29;44;37;43;28;37;42;32;45;54;25;39;40;42;29;31;47;35;39;30;33;34;48;38
2041.1999999999998;45;31;33;36;38;48;49;45;26;44;44;22;29;48;25;35;29;45;37;42;29;37;42;32;45;54;24;40;40;42;29;31;47;35;39;30;33;34;48;38
2041.5;45;31;32;37;37;48;50;44;27;44;44;22;29;48;25;35;29;45;37;41;29;36;44;31;43;57;24;39;40;43;29;31;47;35;39;29;34;34;48;38
2041.8;44;32;32;37;37;47;51;44;27;44;44;22;29;48;25;35;29;44;38;40;30;36;44;30;44;57;23;40;40;43;29;31;47;35;39;29;34;31;50;39
2042.1;44;32;32;37;36;48;50;44;28;44;44;22;28;48;26;35;29;44;38;40;30;34;43;33;42;59;22;41;39;44;29;31;47;34;40;27;36;31;49;40
2042.3999999999999;44;33;32;37;36;48;49;44;29;44;44;22;28;48;26;34;30;44;38;39;31;33;43;34;41;59;23;41;39;44;29;31;46;35;40;27;35;31;49;40
2042.6999999999998;43;34;30;38;36;49;49;44;28;45;43;23;27;48;27;33;31;42;39;39;32;32;43;35;40;58;25;41;39;44;29;31;46;35;40;25;36;31;49;41
2043.0;44;34;30;38;36;49;49;44;28;45;42;23;28;47;27;33;31;42;40;39;32;32;42;36;39;59;25;40;40;44;29;31;45;36;40;25;33;34;49;40
2043.3;44;33;29;39;37;49;48;45;28;45;42;23;28;47;26;34;30;43;40;38;32;33;42;36;38;60;25;40;39;45;29;31;45;36;40;25;32;34;50;40
2043.6;43;35;29;38;38;49;48;45;28;44;43;23;28;47;25;35;30;43;40;38;29;36;40;37;38;61;25;40;39;45;29;31;45;36;40;25;32;34;48;41
2043.8999999999999;44;35;29;38;36;51;47;45;29;44;43;23;28;47;25;35;30;43;38;40;29;33;43;37;38;61;25;40;39;45;29;31;45;35;41;24;33;34;47;41
2044.1999999999998;44;36;29;38;36;51;47;45;29;44;42;24;28;46;26;35;29;44;38;39;30;33;42;37;39;61;25;40;39;45;29;30;46;35;41;24;33;34;47;40
2044.5;44;33;30;39;36;52;47;45;29;43;43;24;28;46;26;34;30;44;38;39;30;33;42;37;39;61;25;40;38;46;29;29;47;35;41;24;33;34;47;40
2044.8;44;33;29;38;36;54;47;45;28;44;42;25;28;45;27;34;30;43;39;39;30;33;40;38;39;62;25;40;38;46;29;27;49;35;41;23;34;30;49;42
2045.1;44;33;29;37;37;53;48;44;29;44;42;25;28;44;28;34;30;43;39;37;31;33;40;39;39;61;26;39;39;45;30;27;49;35;41;23;34;30;49;42
2045.3999999999999;44;31;30;38;37;53;47;45;28;45;41;25;29;44;27;35;30;43;39;35;33;33;39;40;37;63;25;39;40;44;31;27;49;35;41;22;34;30;50;42
2045.6999999999998;45;30;31;37;37;53;48;45;28;45;41;25;29;43;27;35;31;43;39;35;33;32;40;38;38;63;26;39;40;44;31;26;50;35;41;21;35;30;49;42
2046.0;45;30;31;37;37;53;46;46;28;46;41;25;29;43;27;34;32;43;39;35;31;33;40;38;39;63;26;38;40;44;31;24;52;35;41;22;34;30;50;42
2046.3;45;29;32;36;37;54;46;46;27;47;40;25;30;43;27;32;34;42;40;33;33;33;40;38;38;64;26;38;40;44;31;24;51;36;39;24;33;31;49;43
2046.6;45;28;32;36;36;56;45;47;27;46;40;26;30;43;27;32;33;43;40;32;34;33;39;39;38;63;27;38;40;44;31;22;53;36;39;24;32;32;48;44
2046.8999999999999;46;28;32;35;37;56;45;46;28;46;40;24;32;41;29;32;33;43;39;31;36;32;40;39;36;65;27;38;40;44;31;22;53;36;39;23;32;32;49;43
2047.1999999999998;46;27;33;35;37;56;45;46;27;47;40;24;32;41;29;32;33;43;39;30;37;31;41;39;36;65;27;38;40;44;31;22;53;36;38;24;32;31;48;45
2047.5;46;27;33;35;36;56;46;46;27;47;40;23;33;41;29;30;35;42;40;30;37;30;42;38;37;65;27;38;40;44;31;20;55;36;38;22;33;31;49;45
2047.8;45;28;33;35;36;56;45;47;27;47;40;22;34;40;30;30;35;42;38;31;37;31;42;38;35;67;27;38;40;44;31;20;55;36;38;22;32;32;49;45
2048.1;45;29;32;36;36;55;45;47;28;47;40;22;34;40;30;30;35;42;38;31;37;31;41;39;35;67;27;35;43;44;31;20;55;36;37;23;31;33;49;44
2048.4;45;29;32;36;36;55;45;47;28;47;40;22;34;39;31;29;35;42;38;32;37;31;41;39;35;67;27;35;43;44;31;20;54;36;38;22;32;32;50;44
2048.7;44;30;31;36;36;56;44;48;27;48;40;20;36;39;31;29;35;42;38;32;37;31;41;39;35;67;27;35;42;44;32;19;55;35;38;23;32;32;50;44
2049.0;43;29;33;36;36;55;44;49;27;48;40;19;37;39;31;29;35;42;37;33;37;31;41;39;35;67;26;35;42;45;32;19;55;35;38;23;30;34;48;46
2049.2999999999997;41;31;32;37;36;55;44;48;28;48;40;19;37;38;32;29;35;42;37;33;37;31;41;39;33;69;26;35;42;45;32;19;55;35;38;23;30;34;46;48
2049.6;42;31;32;36;36;56;43;49;28;48;40;19;37;37;33;28;35;43;36;33;38;31;39;41;33;69;26;35;42;45;32;19;53;37;38;23;30;34;46;47
2049.9;43;31;31;37;36;55;43;49;29;48;40;19;37;37;33;27;36;42;37;33;38;30;39;42;33;68;27;35;42;45;32;19;51;39;38;22;31;34;45;47
2050.2;43;30;32;37;36;55;41;51;29;48;40;19;36;38;33;27;36;41;37;34;38;29;40;42;32;69;27;35;41;46;32;19;51;39;38;22;31;33;46;47
2050.5;41;32;32;37;36;55;41;51;28;49;40;19;36;38;33;27;36;39;39;33;38;28;41;43;32;69;27;35;41;46;32;18;52;39;35;25;31;33;45;48
2050.7999999999997;40;33;32;35;38;55;41;51;28;47;42;18;36;39;33;26;36;38;40;34;38;28;41;41;34;68;28;35;41;46;32;17;53;38;35;26;31;33;45;48
2051.1;38;36;32;34;39;55;40;52;28;47;42;18;36;39;33;26;36;38;39;32;40;29;41;41;34;68;28;35;41;46;32;17;53;38;34;27;31;33;43;49
2051.4;38;36;32;33;39;56;40;52;28;47;42;17;37;39;32;27;36;38;38;33;40;29;41;41;34;68;27;35;42;46;32;17;50;41;34;27;31;32;43;50
2051.7;38;35;33;32;40;55;41;52;28;46;43;17;37;39;32;27;35;39;37;34;40;28;42;41;33;69;27;35;41;47;32;17;50;41;34;26;31;32;42;52
