#auto generated file!
2084.1;31;21;25;25;32;45;34;18;30;37;19;14;14;37;21;13;18;15;35;28;33;29;36;31;28;40;43;37;22;65;16;15;21;28;29;22;16;18;26;33
2084.4;33;21;25;25;32;45;34;18;29;38;19;14;13;38;21;13;18;15;35;27;33;29;37;29;30;40;43;37;22;64;17;15;21;28;29;22;16;18;26;31
2084.7;33;21;26;25;32;45;34;17;29;39;19;14;12;39;21;12;19;15;34;28;32;30;36;30;30;40;43;36;23;64;17;15;21;28;28;22;17;18;25;31
2085.0;33;20;26;25;33;45;34;17;29;39;19;14;12;39;21;12;19;15;34;28;32;30;36;30;30;40;43;36;23;63;18;14;21;28;29;22;16;18;25;32
2085.2999999999997;33;20;25;25;34;44;35;16;30;39;19;14;12;39;21;12;18;15;33;30;32;30;36;30;29;41;43;36;23;63;18;14;21;28;29;21;17;18;25;32
2085.6;31;22;25;24;35;44;35;16;30;39;19;14;12;39;21;12;18;15;33;30;32;29;37;30;28;42;43;35;23;64;18;13;20;28;31;21;17;15;27;33
2085.9;32;23;25;24;35;44;34;16;30;40;19;14;12;39;21;12;17;15;32;32;32;29;36;31;28;42;43;35;23;64;18;13;20;28;31;21;17;15;26;32
2086.2;32;24;25;23;34;45;35;16;30;40;19;14;12;39;21;12;17;15;32;32;32;28;37;31;28;42;43;35;23;64;18;13;20;27;32;21;17;15;26;31
2086.5;31;24;26;23;34;44;36;16;30;40;18;15;11;39;22;11;18;14;33;31;33;27;38;30;29;42;42;36;23;64;18;13;20;27;32;21;17;12;29;31
2086.7999999999997;31;24;25;24;34;44;35;17;30;40;18;15;11;39;21;12;18;14;33;31;33;27;38;30;29;41;43;35;24;64;18;13;20;27;32;21;17;12;29;31
2087.1;31;24;25;24;32;46;35;17;29;41;18;15;11;39;21;12;18;14;33;30;34;26;39;30;29;40;44;35;24;64;18;13;19;28;32;20;18;12;29;31
2087.4;30;24;26;23;33;46;35;17;29;41;18;15;11;37;23;11;18;15;32;31;33;27;38;31;29;40;44;35;24;64;18;13;19;28;32;20;17;12;30;31
2087.7;30;24;26;21;35;45;34;18;30;41;17;16;11;37;23;10;19;15;32;31;32;28;38;30;29;41;44;34;25;64;18;13;19;28;32;20;17;12;28;33
2088.0;29;25;25;20;37;45;34;18;30;40;18;16;11;37;23;9;20;15;32;31;32;28;38;30;29;41;44;34;25;64;18;13;18;28;32;21;17;12;28;33
2088.2999999999997;27;27;25;20;37;45;33;18;31;40;17;17;11;37;21;10;20;16;32;31;32;27;39;30;29;41;44;33;26;63;18;14;18;28;32;21;15;14;28;33
2088.6;26;27;26;20;37;45;33;18;31;40;17;17;11;37;21;10;20;16;31;32;32;26;40;30;27;43;43;33;26;64;18;14;18;28;32;21;13;16;28;33
2088.9;26;25;28;20;37;44;33;19;31;40;17;17;11;37;21;10;20;16;30;33;32;25;41;30;27;42;44;33;26;64;18;14;18;28;32;21;13;16;28;33
2089.2;26;25;27;20;36;46;33;19;30;41;17;16;12;37;20;11;20;15;31;33;31;25;42;29;28;42;44;32;26;65;18;14;18;28;32;21;13;16;28;33
2089.5;26;26;27;20;35;46;34;19;30;41;17;16;11;38;20;11;20;15;31;33;31;24;43;29;27;42;45;31;26;66;18;14;17;29;32;21;13;15;29;32
2089.7999999999997;24;28;27;20;34;47;34;19;30;41;17;16;11;38;20;9;22;15;31;33;31;23;44;29;26;43;45;31;26;66;18;14;17;29;32;20;14;15;29;32
2090.1;24;28;27;20;34;47;34;19;29;42;17;16;11;38;20;9;22;15;31;33;29;24;45;28;27;43;45;31;25;66;18;15;17;29;32;20;14;15;29;32
2090.4;27;28;25;22;34;47;34;19;29;41;18;16;11;38;20;9;21;16;31;33;29;24;44;29;27;43;45;31;25;66;17;16;17;29;32;20;14;15;29;29
2090.7;28;28;24;22;34;47;34;20;29;41;18;16;11;38;20;9;21;16;31;33;29;24;42;31;26;44;44;32;25;66;17;16;17;28;32;20;15;15;29;28
2091.0;27;29;23;23;34;47;34;20;28;42;18;15;12;38;20;9;21;16;30;32;31;24;41;32;26;44;43;33;25;66;17;16;17;28;31;20;16;15;29;28
2091.2999999999997;26;30;22;24;34;47;33;21;28;42;18;15;12;37;20;10;21;16;30;32;31;24;41;32;25;44;44;32;26;66;17;16;17;27;30;22;16;15;29;28
2091.6;26;31;22;24;34;47;33;21;28;42;18;15;12;36;21;10;21;16;30;32;30;25;41;32;25;43;45;30;28;66;17;16;17;27;30;22;16;15;29;27
2091.9;26;31;20;25;35;46;33;22;28;41;19;15;12;36;21;10;21;16;29;33;30;25;40;32;26;43;45;30;28;66;17;16;17;27;30;22;16;15;29;27
2092.2;26;31;20;25;35;46;33;22;28;40;20;15;12;36;21;10;21;16;28;34;29;25;40;32;27;43;45;30;28;66;17;16;17;27;29;23;16;12;32;27
2092.5;26;31;19;26;35;45;34;22;26;42;20;14;13;36;21;10;21;16;28;34;29;25;39;33;27;42;46;30;28;65;18;16;17;27;29;23;16;11;31;29
2092.7999999999997;26;31;20;25;33;48;34;22;26;42;20;14;13;36;21;10;21;15;29;34;28;25;37;36;26;43;46;30;27;66;18;16;17;27;29;23;15;12;31;28
2093.1;27;31;19;26;31;50;33;23;26;42;20;14;13;36;21;10;20;16;28;34;29;24;38;35;26;44;46;29;28;65;19;16;17;27;29;23;15;12;31;27
2093.4;28;30;20;25;32;50;32;24;25;42;20;15;13;36;21;9;20;17;28;34;29;24;37;35;27;44;46;28;29;65;19;16;17;26;30;22;15;12;32;26
2093.7;29;29;21;25;32;50;32;24;24;42;21;15;13;36;20;10;20;17;28;34;29;24;36;36;26;45;46;27;30;65;19;16;16;27;30;21;16;11;33;25
2094.0;29;29;21;25;32;50;32;24;24;42;21;15;12;37;20;10;19;17;29;31;30;26;36;36;25;45;47;27;29;66;19;15;17;26;31;21;16;11;33;25
2094.2999999999997;29;29;21;25;31;49;33;25;22;44;21;15;12;37;20;10;19;17;29;31;29;26;37;36;25;45;46;28;29;66;19;15;16;27;31;20;17;11;33;25
2094.6;29;29;21;24;32;48;33;26;22;44;21;13;14;37;20;10;19;17;29;31;29;26;37;34;27;45;46;28;29;66;19;15;16;27;31;20;17;10;34;25
2094.9;30;29;21;24;32;48;32;27;22;44;21;13;14;36;21;10;19;17;29;31;28;25;38;35;26;46;46;28;29;66;19;15;16;27;31;20;17;10;33;25
2095.2;30;30;21;24;32;48;32;27;22;44;21;13;14;36;21;10;19;17;28;32;27;24;39;36;26;45;47;26;31;66;19;15;16;27;31;20;17;10;33;24
2095.5;30;30;21;24;32;48;30;29;22;43;22;13;14;35;22;10;19;17;26;34;26;25;39;36;26;44;48;26;31;65;20;15;15;28;31;20;17;10;33;24
2095.7999999999997;29;29;23;24;32;48;30;29;22;43;22;13;14;35;22;10;19;16;27;34;26;25;39;36;26;43;49;26;31;65;20;14;16;28;31;19;18;10;33;24
2096.1;29;30;22;25;32;47;31;29;22;42;23;13;14;35;22;10;18;17;27;34;25;26;37;38;26;43;48;27;31;65;20;14;16;28;31;19;18;10;32;24
2096.4;29;31;22;25;31;48;31;29;22;41;24;13;14;35;22;10;18;17;27;34;25;26;37;37;27;42;48;28;31;65;20;13;17;28;31;18;19;10;32;23
2096.7;28;32;21;25;32;46;32;29;22;42;24;13;14;35;22;10;18;16;28;34;23;28;37;37;27;42;48;27;32;65;20;12;18;28;31;18;18;11;32;23
2097.0;28;33;21;24;33;46;32;29;22;42;24;13;14;33;24;9;19;16;28;34;22;29;36;36;29;42;48;27;31;66;20;12;18;28;31;18;17;12;32;22
2097.2999999999997;29;34;19;26;32;47;32;29;22;42;24;13;14;33;24;9;18;17;26;35;23;29;34;38;29;41;49;27;31;66;20;12;18;28;31;18;16;12;33;20
2097.6;29;34;19;26;32;47;32;29;22;42;24;13;14;33;24;8;18;17;27;35;23;29;32;40;29;41;49;27;30;66;21;11;19;28;31;18;16;12;33;20
2097.9;30;34;19;25;32;48;31;30;22;42;23;14;14;32;25;8;18;17;27;35;23;29;31;41;28;42;48;28;30;66;21;11;19;27;32;18;16;12;29;23
2098.2;31;34;19;25;31;48;32;28;24;42;23;14;14;32;24;9;18;17;27;33;25;29;31;40;29;42;48;28;30;66;21;11;19;27;32;18;16;12;29;22
2098.5;30;34;20;25;31;47;33;28;24;42;23;14;14;32;24;9;18;17;27;33;24;29;32;40;29;42;48;28;29;66;22;11;19;27;32;17;16;13;29;22
2098.7999999999997;30;34;20;25;31;46;34;28;24;42;23;14;14;32;24;9;18;17;25;35;24;29;32;38;31;42;47;29;29;65;23;11;19;27;32;17;15;14;29;22
2099.1;30;34;20;25;31;45;35;28;24;42;23;13;15;32;23;10;18;16;26;35;23;30;32;37;30;44;47;29;29;63;25;11;19;27;32;17;15;14;28;23
2099.4;31;34;20;25;30;46;35;28;24;42;23;13;15;32;23;10;17;17;25;35;24;30;31;38;30;44;46;29;30;63;25;11;18;28;32;17;15;14;28;22
2099.7;31;34;20;24;31;46;35;27;25;42;23;13;15;32;23;10;17;17;25;35;24;30;30;39;30;44;46;28;30;64;25;11;18;28;31;18;15;14;27;23
2100.0;31;33;21;23;32;46;35;26;26;42;23;13;15;32;23;10;17;17;24;33;27;30;29;40;29;44;47;28;30;64;25;11;18;28;31;18;15;14;24;26
2100.2999999999997;31;33;21;23;31;47;35;26;26;42;23;13;14;32;24;10;16;18;23;33;27;31;29;40;29;43;48;27;31;63;26;11;17;29;31;18;15;14;24;26
2100.6;32;33;21;23;31;47;35;26;26;42;23;13;14;32;23;11;15;19;23;33;27;30;30;40;26;46;47;28;31;63;26;11;17;29;31;16;17;14;24;25
2100.9;32;33;21;22;32;47;35;26;26;41;24;13;14;32;23;11;15;19;23;32;28;30;30;40;26;44;48;29;30;64;26;11;17;28;32;15;18;14;23;26
2101.2;32;34;21;22;32;46;36;26;26;41;24;13;14;32;22;12;15;19;23;31;27;31;31;39;27;42;50;28;30;65;25;12;17;27;31;17;17;15;22;26
2101.5;32;34;21;22;31;46;37;26;26;41;24;13;14;32;22;11;15;20;23;31;27;31;31;35;31;42;50;28;30;64;26;12;17;27;31;17;17;15;22;26
2101.7999999999997;31;35;21;22;31;45;38;25;27;41;24;13;14;32;22;11;15;18;24;31;28;31;30;36;31;42;50;28;29;65;26;12;17;26;32;17;17;15;22;26
2102.1;31;35;21;22;30;46;38;25;26;42;24;13;14;31;22;12;15;18;23;32;27;32;30;36;31;42;50;28;29;65;24;14;17;26;32;15;18;16;22;26
2102.4;31;35;21;21;30;47;38;25;26;42;24;13;14;31;21;13;15;18;22;33;27;32;30;35;32;42;50;28;28;66;24;14;17;26;32;15;18;16;21;27
2102.7;32;34;22;21;30;47;38;25;26;42;23;14;14;31;21;13;15;18;22;33;27;32;30;35;31;42;51;28;27;67;24;14;17;26;32;14;18;17;21;26
2103.0;33;34;21;22;30;47;38;25;26;42;22;15;14;31;21;13;15;18;21;34;27;32;30;35;29;44;50;29;27;67;24;14;17;25;33;14;18;17;21;25
2103.2999999999997;33;34;21;22;30;46;39;25;24;44;22;15;14;31;21;13;15;18;18;37;26;33;29;36;28;45;50;29;27;67;24;14;17;24;34;14;18;17;21;25
2103.6;33;34;20;23;29;47;38;26;24;44;22;15;13;29;24;13;15;18;18;34;29;33;28;37;28;44;51;29;26;68;24;14;17;23;34;15;18;17;21;25
2103.9;33;34;20;22;30;47;38;26;24;43;23;15;13;29;24;13;15;18;18;33;30;33;28;37;27;45;51;29;26;68;24;14;17;23;34;14;19;17;21;25
2104.2;33;34;20;22;29;48;38;26;24;43;23;15;13;28;24;14;15;18;18;33;30;32;29;37;27;45;51;29;26;66;26;14;16;24;33;15;19;17;21;25
2104.5;33;34;20;22;29;48;38;26;24;43;23;15;13;28;24;14;15;18;18;33;28;34;29;37;27;45;51;29;26;65;27;14;16;24;33;15;19;17;20;26
2104.7999999999997;33;33;20;23;29;48;37;26;25;43;23;15;13;26;25;15;15;18;18;32;28;34;30;35;27;47;50;30;26;65;27;14;16;24;33;15;19;17;20;26
2105.1;33;33;20;22;29;48;38;26;25;43;23;14;14;26;25;15;15;18;18;32;28;34;29;36;27;47;50;29;27;65;27;14;16;24;33;15;19;17;20;26
2105.4;33;32;20;23;29;48;38;25;26;42;24;14;14;26;25;15;15;18;18;32;28;34;28;36;28;46;50;29;28;65;27;14;15;25;33;15;19;17;19;27
2105.7;35;32;20;23;28;48;39;24;27;42;24;14;14;26;25;15;15;18;18;32;28;34;28;36;28;45;51;29;28;65;27;14;14;26;33;15;19;17;18;26
2106.0;35;32;20;23;27;49;39;23;27;43;24;14;14;26;25;15;14;19;17;33;27;34;29;36;28;45;51;29;28;65;27;13;15;26;32;15;20;16;19;26
2106.2999999999997;36;32;19;24;27;49;39;23;27;43;24;14;14;26;25;15;13;20;16;34;27;33;30;35;29;44;51;30;28;65;27;13;15;26;31;16;20;16;19;25
2106.6;34;34;19;24;27;47;41;23;27;43;24;14;14;26;24;16;12;21;15;34;28;31;30;37;29;44;49;32;28;65;27;13;14;27;31;16;20;16;18;26
2106.9;33;33;20;25;27;46;41;24;27;43;24;14;13;27;24;16;12;20;15;35;26;33;29;38;29;43;49;32;29;65;27;13;14;26;32;15;21;16;18;26
2107.2;33;33;20;25;27;45;42;24;27;43;24;14;13;26;25;15;13;19;16;34;27;33;29;38;29;42;50;31;30;65;27;12;15;26;32;15;21;16;18;26
2107.5;33;31;21;26;27;44;43;24;27;43;24;14;12;27;25;15;13;19;16;34;27;33;29;38;29;42;50;31;30;65;27;12;15;26;32;15;21;16;18;26
2107.7999999999997;33;31;21;26;25;46;43;24;27;42;25;14;12;25;26;16;13;19;16;33;28;33;29;37;30;42;50;31;30;65;27;12;15;25;33;15;21;16;18;26
2108.1;33;31;21;25;25;46;44;24;26;43;25;14;12;23;28;16;13;18;15;35;28;33;29;36;31;42;48;33;30;65;27;12;15;25;32;15;22;16;18;26
2108.4;31;33;21;25;25;46;44;24;26;43;25;14;12;22;29;16;13;18;15;35;27;33;29;37;29;44;48;33;30;65;27;12;15;24;33;15;22;16;18;26
2108.7;31;33;21;26;25;46;44;24;26;43;25;14;12;20;31;16;12;19;15;34;28;32;30;36;30;41;50;34;30;65;27;12;15;24;33;14;22;17;18;25
2109.0;32;33;20;26;25;47;44;24;26;43;25;14;11;20;32;16;12;19;15;34;28;32;30;36;30;40;50;35;30;65;27;12;15;24;33;14;22;16;18;25
2109.2999999999997;32;33;20;25;25;48;44;24;26;43;25;14;11;20;32;16;12;18;15;33;30;32;30;36;30;39;51;35;30;65;27;12;15;23;34;14;21;17;18;25
2109.6;33;31;22;25;24;47;46;24;25;44;25;14;11;20;32;16;12;18;15;33;30;32;29;37;30;38;52;35;30;64;28;12;15;23;34;14;21;17;15;27
2109.9;32;32;23;25;24;47;46;24;25;44;24;15;11;20;32;16;12;17;15;32;32;32;29;36;31;38;51;36;29;64;29;12;15;23;34;14;21;17;15;26
2110.2;31;32;24;25;23;48;46;24;25;44;23;16;11;20;32;16;12;17;15;32;32;32;28;37;31;38;50;36;29;65;29;12;15;23;34;14;21;17;15;26
2110.5;31;31;24;26;23;48;46;24;25;44;23;16;11;19;33;16;11;18;14;33;31;33;27;38;30;39;50;36;29;64;30;12;14;24;33;15;21;17;12;29
2110.7999999999997;31;31;24;25;24;48;46;24;25;44;23;15;10;20;34;15;12;18;14;33;31;33;27;38;30;39;50;36;29;62;32;12;14;24;32;16;21;17;12;29
2111.1;31;31;24;25;24;47;47;24;25;43;24;15;10;20;34;15;12;18;14;33;30;34;26;39;30;38;51;36;29;62;32;11;14;24;33;16;20;18;12;29
2111.4;31;30;24;26;23;48;47;24;25;43;24;15;10;20;34;15;11;18;15;32;31;33;27;38;31;38;51;36;29;62;32;11;14;23;34;16;20;17;12;30
2111.7;33;30;24;26;21;50;47;24;25;43;24;14;11;20;34;15;10;19;15;32;31;32;28;38;30;38;52;36;29;62;32;10;15;22;35;16;20;17;12;28
2112.0;33;29;25;25;20;52;47;24;25;43;24;13;12;20;34;15;9;20;15;32;31;32;28;38;30;38;51;36;30;62;32;10;15;22;35;15;21;17;12;28
2112.2999999999997;33;27;27;25;20;51;48;24;24;44;24;13;12;17;37;13;10;20;16;32;31;32;27;39;30;38;50;36;31;62;32;10;15;22;35;15;21;15;14;28
2112.6;33;26;27;26;20;51;48;24;23;45;23;14;12;17;37;13;10;20;16;31;32;32;26;40;30;38;50;36;31;61;33;10;15;22;33;17;21;13;16;28
2112.9;33;26;25;28;20;51;48;23;23;45;24;12;14;16;38;13;10;20;16;30;33;32;25;41;30;38;50;36;31;61;32;11;15;22;33;17;21;13;16;28
2113.2;33;26;25;27;20;52;48;23;22;46;24;11;15;16;38;12;11;20;15;31;33;31;25;42;29;38;51;35;32;61;32;11;14;23;32;18;21;13;16;28
2113.5;32;26;26;27;20;52;47;23;23;46;24;11;15;16;38;12;11;20;15;31;33;31;24;43;29;38;50;36;32;60;33;11;14;22;32;19;21;13;15;29
2113.7999999999997;32;24;28;27;20;52;46;24;23;46;24;11;15;16;38;12;9;22;15;31;33;31;23;44;29;38;48;38;32;60;33;10;15;22;32;19;20;14;15;29
2114.1;32;24;28;27;20;52;45;25;22;47;24;11;15;16;38;12;9;22;15;31;33;29;24;45;28;39;47;39;32;60;33;9;15;23;32;19;20;14;15;29
2114.4;29;27;28;25;22;50;47;25;22;47;24;11;15;16;38;12;9;21;16;31;33;29;24;44;29;39;47;35;35;60;33;10;15;23;32;19;20;14;15;29
2114.7;28;28;28;24;22;51;47;25;22;47;24;11;15;16;38;12;9;21;16;31;33;29;24;42;31;39;46;36;35;60;33;10;15;23;32;18;20;15;15;29
2115.0;28;27;29;23;23;51;47;25;22;46;25;11;15;16;38;12;9;21;16;30;32;31;24;41;32;39;45;37;34;61;33;10;15;23;31;18;20;16;15;29
2115.2999999999997;28;26;30;22;24;50;48;25;22;46;25;11;15;16;38;11;10;21;16;30;32;31;24;41;32;39;45;37;34;61;33;10;15;23;29;18;22;16;15;29
2115.6;27;26;31;22;24;50;46;27;22;45;26;11;15;16;38;11;10;21;16;30;32;30;25;41;32;38;45;38;34;61;33;10;15;23;28;19;22;16;15;29
2115.9;27;26;31;20;25;50;47;27;22;45;26;11;15;16;37;12;10;21;16;29;33;30;25;40;32;39;45;38;34;61;33;9;16;23;28;19;22;16;15;29
2116.2;27;26;31;20;25;50;47;27;22;45;25;12;15;16;37;12;10;21;16;28;34;29;25;40;32;39;45;38;35;61;33;9;16;23;27;19;23;16;12;32
2116.5;29;26;31;19;26;50;47;27;22;45;25;12;15;16;36;13;10;21;16;28;34;29;25;39;33;38;46;38;35;61;33;8;17;22;28;19;23;16;11;31
2116.7999999999997;28;26;31;20;25;51;47;27;22;45;25;12;15;16;34;15;10;21;15;29;34;28;25;37;36;37;47;38;35;60;34;8;17;22;26;21;23;15;12;31
2117.1;27;27;31;19;26;51;46;28;21;46;25;12;15;15;35;15;10;20;16;28;34;29;24;38;35;38;45;40;35;60;34;8;17;22;26;21;23;15;12;31
2117.4;26;28;30;20;25;52;45;29;20;46;26;12;15;14;36;15;9;20;17;28;34;29;24;37;35;39;44;41;35;60;34;8;17;20;28;21;22;15;12;32
2117.7;25;29;29;21;25;51;45;30;20;46;26;11;16;14;36;14;10;20;17;28;34;29;24;36;36;39;44;40;35;61;34;8;17;20;27;22;21;16;11;33
2118.0;25;29;29;21;25;50;46;29;21;46;26;11;16;14;36;14;10;19;17;29;31;30;26;36;36;39;43;41;35;61;34;8;17;20;27;22;21;16;11;33
2118.2999999999997;25;29;29;21;25;49;46;30;20;47;26;11;16;14;36;14;10;19;17;29;31;29;26;37;36;39;43;41;35;60;35;8;16;20;28;22;20;17;11;33
2118.6;25;29;29;21;24;49;47;30;20;47;26;11;16;14;36;14;10;19;17;29;31;29;26;37;34;41;43;41;35;60;35;8;15;21;28;22;20;17;10;34
2118.9;25;30;29;21;24;49;47;30;20;47;26;11;14;16;35;15;10;19;17;29;31;28;25;38;35;41;43;41;35;60;35;8;15;21;28;22;20;17;10;33
2119.2;24;30;30;21;24;49;46;31;20;47;26;11;14;16;35;15;10;19;17;28;32;27;24;39;36;41;41;43;35;60;35;8;15;21;28;22;20;17;10;33
2119.5;24;30;30;21;24;48;46;32;19;48;26;11;14;16;35;15;10;19;17;26;34;26;25;39;36;41;41;43;35;60;35;8;15;21;28;22;20;17;10;33
2119.7999999999997;24;29;29;23;24;48;45;33;18;48;27;11;14;15;36;15;10;19;16;27;34;26;25;39;36;41;41;43;35;59;36;8;15;21;28;22;19;18;10;33
2120.1;24;29;30;22;25;47;45;34;18;48;27;11;14;14;37;15;10;18;17;27;34;25;26;37;38;40;40;43;37;59;36;8;15;21;28;22;19;18;10;32
2120.4;23;29;31;22;25;47;45;34;18;48;27;11;14;13;38;15;10;18;17;27;34;25;26;37;37;41;40;43;37;58;37;8;15;21;28;22;18;19;10;32
2120.7;23;28;32;21;25;48;45;34;17;49;27;11;14;12;39;15;10;18;16;28;34;23;28;37;37;41;40;43;36;58;38;8;15;21;28;22;18;18;11;32
2121.0;22;28;33;21;24;49;45;34;17;49;27;11;14;12;39;15;9;19;16;28;34;22;29;36;36;43;40;43;36;58;37;9;14;21;28;23;18;17;12;32
2121.2999999999997;20;29;34;19;26;49;44;35;16;50;27;11;14;12;39;15;9;18;17;26;35;23;29;34;38;42;41;43;36;58;37;9;14;21;28;23;18;16;12;33
2121.6;20;29;34;19;26;49;44;35;16;50;27;11;14;12;39;15;8;18;17;27;35;23;29;32;40;41;42;43;35;59;37;9;13;20;28;25;18;16;12;33
2121.9;23;30;34;19;25;50;44;34;16;50;28;11;14;12;39;15;8;18;17;27;35;23;29;31;41;41;42;43;35;59;37;9;13;20;28;25;18;16;12;29
2122.2;22;31;34;19;25;48;45;35;16;50;28;11;14;12;39;14;9;18;17;27;33;25;29;31;40;42;42;43;35;59;37;9;13;20;27;26;18;16;12;29
2122.5;22;30;34;20;25;48;44;36;16;50;28;10;15;11;39;15;9;18;17;27;33;24;29;32;40;42;42;42;36;59;37;9;13;20;27;26;17;16;13;29
2122.7999999999997;22;30;34;20;25;48;44;35;17;50;28;10;15;11;39;15;9;18;17;25;35;24;29;32;38;44;41;43;35;59;38;9;13;20;27;26;17;15;14;29
2123.1;23;30;34;20;25;46;46;35;17;50;28;10;15;11;39;14;10;18;16;26;35;23;30;32;37;45;40;44;35;59;38;9;13;19;28;26;17;15;14;28
2123.4;22;31;34;20;25;46;46;35;17;49;29;10;15;11;37;16;10;17;17;25;35;24;30;31;38;45;40;44;35;59;38;9;13;19;28;26;17;15;14;28
2123.7;23;31;34;20;24;47;45;34;18;50;29;9;16;11;37;16;10;17;17;25;35;24;30;30;39;44;41;44;34;59;39;9;13;19;28;25;18;15;14;27
2124.0;26;31;33;21;23;48;45;34;18;49;30;9;16;11;37;16;10;17;17;24;33;27;30;29;40;44;41;44;34;59;39;9;13;18;28;26;18;15;14;24
2124.2999999999997;26;31;33;21;23;48;45;33;18;50;30;8;17;11;37;16;10;16;18;23;33;27;31;29;40;44;41;44;33;60;39;8;14;18;28;26;18;15;14;24
2124.6;25;32;33;21;23;48;45;33;18;50;30;8;17;11;37;15;11;15;19;23;33;27;30;30;40;42;43;43;33;61;39;8;14;18;28;26;16;17;14;24
2124.9;26;32;33;21;22;49;44;33;19;50;29;9;17;11;37;15;11;15;19;23;32;28;30;30;40;42;42;44;33;61;39;8;14;18;28;26;15;18;14;23
2125.2;26;32;34;21;22;47;46;33;19;50;29;9;16;12;37;14;12;15;19;23;31;27;31;31;39;43;42;44;32;62;38;9;14;18;28;24;17;17;15;22
2125.5;26;32;34;21;22;46;46;34;19;49;30;9;16;11;38;14;11;15;20;23;31;27;31;31;35;46;42;45;31;63;38;9;14;17;29;24;17;17;15;22
2125.7999999999997;26;31;35;21;22;45;47;34;19;49;30;9;16;11;38;14;11;15;18;24;31;28;31;30;36;45;43;45;31;62;39;9;14;17;29;24;17;17;15;22
2126.1;26;31;35;21;22;45;47;34;19;49;30;9;16;11;38;13;12;15;18;23;32;27;32;30;36;45;43;45;31;62;39;8;15;17;29;24;15;18;16;22
2126.4;27;31;35;21;21;46;47;34;19;49;30;9;16;11;38;12;13;15;18;22;33;27;32;30;35;46;43;45;31;61;40;7;16;17;29;24;15;18;16;21
2126.7;26;32;34;22;21;45;47;34;20;49;29;10;16;11;38;12;13;15;18;22;33;27;32;30;35;45;44;44;32;61;40;7;16;17;28;25;14;18;17;21
2127.0;25;33;34;21;22;45;47;34;20;49;28;11;15;12;38;12;13;15;18;21;34;27;32;30;35;45;44;43;33;61;40;7;16;17;28;25;14;18;17;21
2127.2999999999997;25;33;34;21;22;45;47;33;21;48;29;11;15;12;37;13;13;15;18;18;37;26;33;29;36;44;44;44;32;60;42;7;16;17;27;26;14;18;17;21
2127.6;25;33;34;20;23;45;47;33;21;48;29;11;15;12;36;14;13;15;18;18;34;29;33;28;37;44;43;45;30;61;43;7;16;17;27;25;15;18;17;21
2127.9;25;33;34;20;22;46;46;33;22;48;29;11;15;12;36;14;13;15;18;18;33;30;33;28;37;44;43;45;30;60;44;7;16;17;27;25;14;19;17;21
2128.2;25;33;34;20;22;46;46;33;22;48;29;11;15;12;36;13;14;15;18;18;33;30;32;29;37;44;43;45;30;60;44;7;16;17;27;24;15;19;17;21
2128.5;26;33;34;20;22;46;45;34;22;48;29;11;14;13;36;13;14;15;18;18;33;28;34;29;37;44;42;46;30;60;44;7;16;17;27;24;15;19;17;20
2128.7999999999997;26;33;33;20;23;43;48;34;22;48;29;11;14;13;36;12;15;15;18;18;32;28;34;30;35;45;43;46;30;60;44;7;16;17;27;24;15;19;17;20
2129.1;26;33;33;20;22;42;50;33;23;47;30;11;14;13;36;12;15;15;18;18;32;28;34;29;36;44;44;46;29;61;44;7;16;17;27;24;15;19;17;20
2129.4;27;33;32;20;23;42;50;32;24;47;30;10;15;13;36;12;15;15;18;18;32;28;34;28;36;45;44;46;28;62;44;7;16;17;26;25;15;19;17;19
2129.7;26;35;32;20;23;42;50;32;24;46;31;10;15;13;36;12;15;15;18;18;32;28;34;28;36;44;45;46;27;63;43;8;16;16;27;25;15;19;17;18
2130.0;26;35;32;20;23;42;50;32;24;46;31;10;15;12;37;12;15;14;19;17;33;27;34;29;36;43;45;47;27;62;44;8;15;17;26;25;15;20;16;19
2130.2999999999997;25;36;32;19;24;41;49;33;25;46;30;11;15;12;37;12;15;13;20;16;34;27;33;30;35;44;45;46;28;62;44;8;15;16;27;24;16;20;16;19
2130.6;26;34;34;19;24;41;48;33;26;46;30;11;13;14;37;11;16;12;21;15;34;28;31;30;37;44;45;46;28;61;45;8;15;16;27;24;16;20;16;18
2130.9;26;33;33;20;25;41;48;32;27;46;30;11;13;14;36;12;16;12;20;15;35;26;33;29;38;43;46;46;28;61;45;8;15;16;27;24;15;21;16;18
2131.2;26;33;33;20;25;41;48;32;27;46;30;11;13;14;36;12;15;13;19;16;34;27;33;29;38;43;45;47;26;62;46;8;15;16;27;24;15;21;16;18
2131.5;26;33;31;21;26;41;48;30;29;46;29;12;13;14;35;13;15;13;19;16;34;27;33;29;38;43;44;48;26;62;46;8;15;15;28;24;15;21;16;18
2131.7999999999997;26;33;31;21;26;41;48;30;29;46;29;12;13;14;35;12;16;13;19;16;33;28;33;29;37;44;43;49;26;61;47;8;14;16;28;24;15;21;16;18
2132.1;26;33;31;21;25;42;47;31;29;46;29;12;13;14;35;12;16;13;18;15;35;28;33;29;36;45;43;48;27;60;48;8;14;16;28;23;15;22;16;18
2132.4;26;31;33;21;25;41;48;31;29;46;29;12;13;14;35;12;16;13;18;15;35;27;33;29;37;45;42;48;28;60;48;8;13;17;28;23;15;22;16;18
2132.7;25;31;33;21;26;41;46;32;29;47;29;12;13;14;35;12;16;12;19;15;34;28;32;30;36;46;42;48;27;61;48;8;12;18;28;23;14;22;17;18
