#auto generated file!
2930.1;21;18;19;13;8;34;40;31;35;69;65;24;22;17;11;8;8;9;6;20;23;20;13;11;20;47;32;37;35;72;70;28;21;25;15;8;16;9;14;6
2930.4;20;18;20;13;8;34;40;30;36;69;63;26;22;17;11;8;8;9;6;20;23;20;13;11;20;46;33;37;35;71;70;29;20;26;15;8;16;9;14;6
2930.7;19;19;20;13;8;32;41;30;37;69;63;26;22;17;11;8;8;9;6;19;24;20;13;11;19;46;34;36;36;71;70;28;21;26;12;11;15;10;14;6
2931.0;19;19;20;13;8;32;41;30;37;69;63;26;22;17;11;8;8;9;6;18;25;20;13;11;19;46;34;35;37;71;70;28;21;26;12;11;15;10;14;6
2931.2999999999997;19;19;20;13;8;32;40;31;37;68;64;26;21;18;10;9;8;9;6;18;25;19;14;11;18;46;35;34;38;70;71;28;21;26;12;11;15;10;14;6
2931.6;19;19;19;14;8;32;40;31;37;68;64;26;20;19;10;9;8;8;7;18;25;19;14;11;18;46;35;34;38;69;72;28;21;25;12;12;15;9;15;6
2931.9;19;19;18;15;8;32;40;30;37;69;64;26;20;19;10;8;9;8;7;18;23;21;14;11;17;47;35;34;37;69;73;28;21;25;12;11;16;9;15;6
2932.2;18;20;18;14;9;31;40;30;37;70;63;25;21;20;10;8;9;8;7;18;22;20;16;11;17;46;36;34;37;69;73;27;21;26;12;11;16;9;15;6
2932.5;18;21;18;13;10;30;41;30;37;70;63;25;21;20;10;7;10;8;7;18;22;20;16;11;16;47;36;34;36;70;72;28;21;26;12;11;16;9;15;5
2932.7999999999997;17;22;15;16;10;29;42;30;37;70;63;23;22;21;10;7;10;8;7;18;22;19;15;13;16;46;37;34;36;70;71;29;21;26;12;11;15;10;14;6
2933.1;17;22;15;16;10;29;41;31;37;70;62;24;22;21;10;7;10;7;8;18;21;19;16;13;16;45;38;34;36;69;72;29;21;26;12;11;15;10;14;6
2933.4;17;22;15;16;10;29;41;31;37;70;62;24;22;21;10;7;10;7;8;18;21;19;15;12;18;45;38;34;36;69;72;28;21;27;12;11;15;10;14;6
2933.7;17;22;15;16;10;28;41;32;37;70;62;24;22;21;10;7;10;7;8;17;21;20;15;12;17;46;37;34;37;68;73;28;21;27;12;11;15;10;12;8
2934.0;17;21;16;16;10;28;41;32;37;70;62;24;22;21;10;7;10;7;8;17;21;20;15;12;17;44;39;34;37;68;73;28;21;27;12;11;15;10;12;8
2934.2999999999997;17;21;16;15;11;28;41;32;37;70;61;25;22;21;10;7;10;6;9;17;21;20;15;12;15;46;39;33;38;68;72;29;21;27;12;11;15;10;12;8
2934.6;16;22;16;15;11;26;42;33;37;69;61;25;23;21;10;7;10;6;9;17;21;20;15;12;15;45;38;35;38;68;72;29;21;27;12;11;15;10;12;8
2934.9;16;22;16;15;11;26;42;32;38;68;62;25;23;21;10;7;10;6;9;17;21;19;16;12;14;44;40;35;38;68;72;29;21;27;12;11;15;10;11;9
2935.2;16;21;17;15;11;26;42;32;38;68;62;25;23;21;9;8;10;6;9;17;21;18;17;12;14;43;41;33;40;68;72;28;21;28;12;11;15;10;11;9
2935.5;16;21;17;15;11;26;41;33;38;68;62;25;23;21;9;8;9;7;9;15;23;18;17;11;15;42;41;34;40;67;72;28;22;28;12;11;15;10;11;9
2935.7999999999997;16;21;17;14;12;26;41;33;38;68;62;25;23;21;9;8;9;7;8;15;24;18;17;11;15;42;40;35;40;66;73;28;21;29;12;11;15;10;11;9
2936.1;16;21;17;14;12;25;42;33;38;68;61;26;23;21;9;8;9;7;8;15;24;18;17;11;15;42;39;36;40;66;73;28;21;29;12;10;16;9;12;9
2936.4;16;20;17;15;12;24;43;33;38;67;62;26;23;20;10;8;9;7;8;15;23;18;18;11;14;43;39;35;40;66;73;28;22;29;12;10;15;10;12;9
2936.7;15;21;17;15;12;24;41;35;38;67;62;25;24;20;9;9;9;7;8;14;24;18;18;11;14;42;40;35;40;66;73;28;22;28;13;10;15;10;12;9
2937.0;15;20;18;15;12;24;40;36;37;67;62;26;24;20;9;9;9;5;10;14;24;18;18;11;14;42;40;35;39;66;74;28;22;28;13;10;15;9;12;10
2937.2999999999997;14;21;18;15;11;25;40;35;37;67;63;26;24;20;9;9;9;5;10;14;24;18;18;11;14;42;39;36;38;67;74;28;22;28;13;10;15;9;12;10
2937.6;13;22;17;16;11;25;40;35;37;67;63;26;24;20;8;10;9;5;10;14;24;18;18;10;15;42;39;36;38;67;74;28;22;28;13;10;15;9;12;10
2937.9;13;22;17;16;11;25;40;35;37;67;63;26;23;21;8;10;9;5;10;14;24;18;18;10;15;42;39;35;39;65;76;28;22;28;13;10;14;10;12;10
2938.2;13;22;17;16;11;24;41;34;38;67;63;26;23;21;8;9;10;4;11;14;24;18;18;10;15;41;40;34;40;64;77;28;22;28;13;9;15;10;12;10
2938.5;12;23;16;17;11;24;40;34;38;68;63;26;23;21;8;9;10;4;11;12;26;18;18;10;14;42;40;34;40;64;77;28;22;28;13;9;15;10;10;12
2938.7999999999997;12;23;16;17;11;23;41;34;37;69;63;26;23;21;8;9;10;4;11;12;26;18;17;11;13;43;39;35;40;63;78;27;23;27;14;9;14;11;10;12
2939.1;12;23;16;17;11;23;41;34;37;69;62;27;23;21;8;9;10;4;11;11;27;17;18;11;13;43;39;35;40;63;77;28;23;27;14;9;14;11;10;12
2939.4;12;23;16;17;10;24;40;35;37;69;61;28;23;21;8;9;10;4;11;11;27;17;18;11;13;42;40;35;38;65;77;28;23;27;14;9;14;11;10;12
2939.7;12;22;17;17;10;24;38;37;37;69;61;28;23;20;9;9;10;3;12;11;27;17;17;12;12;43;40;34;38;66;77;27;24;27;13;8;16;11;10;12
2940.0;11;23;17;17;10;24;38;37;37;69;61;28;22;21;9;9;10;2;13;11;27;16;18;11;12;44;40;34;37;66;77;28;24;27;13;8;16;11;10;12
2940.2999999999997;11;23;17;17;10;24;38;37;37;69;61;28;22;21;9;9;10;2;13;11;27;16;18;11;12;43;41;34;37;66;77;28;24;27;13;8;16;11;10;12
2940.6;10;24;17;17;10;24;38;37;37;69;61;28;22;21;9;8;11;2;13;11;27;16;17;12;12;42;41;35;37;66;77;28;23;28;13;8;15;12;10;12
2940.9;11;24;16;18;10;24;38;37;37;69;61;27;23;21;9;8;11;2;12;12;27;15;18;12;12;42;41;35;37;66;77;28;22;28;14;8;15;12;10;11
2941.2;11;24;16;18;10;23;38;38;37;69;60;28;22;21;9;9;11;2;12;12;27;15;17;13;12;42;41;35;37;66;77;28;22;28;14;8;15;11;11;11
2941.5;11;24;16;17;11;23;37;39;37;68;61;28;22;21;9;9;11;2;12;12;27;15;17;13;12;42;41;34;38;66;77;28;22;28;14;8;15;11;11;11
2941.7999999999997;11;24;16;17;11;23;37;39;37;68;61;28;22;21;9;9;11;2;12;12;26;16;17;13;12;42;40;35;38;66;76;29;22;28;14;8;14;12;11;11
2942.1;11;24;16;17;11;23;37;39;37;68;61;28;22;21;9;9;11;2;12;12;25;17;17;13;12;40;42;34;38;67;76;28;23;28;14;8;14;12;11;11
2942.4;11;24;16;17;11;23;37;39;37;68;61;28;22;21;9;8;12;2;12;12;25;17;17;12;13;39;42;35;38;67;76;28;23;28;14;8;14;12;11;11
2942.7;12;22;18;17;11;23;37;39;37;68;61;28;21;22;9;8;12;2;12;11;26;16;18;12;13;39;42;35;38;67;76;28;23;28;14;8;13;13;11;10
2943.0;11;22;18;18;11;23;37;38;37;69;61;28;21;22;9;8;12;2;12;11;25;16;19;12;13;38;43;35;38;67;75;29;23;28;14;8;13;12;12;10
2943.2999999999997;10;23;18;18;11;22;38;38;37;69;60;29;20;23;9;8;12;2;11;12;25;16;18;13;12;38;44;33;40;67;75;29;23;28;14;8;13;12;12;10
2943.6;11;23;18;18;11;22;38;36;39;69;60;29;19;24;9;8;12;2;11;12;23;17;19;13;12;37;45;33;40;67;75;29;23;28;14;8;13;12;12;9
2943.9;10;24;18;18;11;22;38;36;39;69;60;29;19;24;9;8;12;2;11;12;23;16;19;14;11;38;45;33;40;65;76;30;23;28;14;8;12;13;12;9
2944.2;10;24;18;17;12;21;39;36;39;69;60;29;19;23;10;8;12;2;11;11;24;16;19;13;12;37;46;33;40;65;76;30;23;28;14;8;12;13;12;9
2944.5;10;24;18;17;12;21;39;36;39;69;60;29;19;23;10;8;12;2;11;10;25;16;19;13;12;36;47;33;39;65;76;31;23;28;14;8;12;13;12;9
2944.7999999999997;10;24;17;18;12;21;39;35;40;68;60;29;20;23;10;8;12;2;11;10;25;16;19;13;12;36;46;34;39;65;76;30;24;28;14;8;12;12;12;10
2945.1;9;25;16;19;12;21;39;33;42;68;60;29;20;23;10;8;12;2;11;10;25;15;20;13;12;36;46;34;39;65;76;30;23;29;14;8;12;12;12;10
2945.4;9;24;17;19;12;21;38;34;41;69;60;29;20;23;10;8;12;2;11;10;25;15;20;13;12;36;45;35;39;64;77;29;24;28;15;7;12;13;12;10
2945.7;9;23;18;19;12;19;40;34;40;70;60;29;20;22;11;8;12;2;11;9;25;16;20;13;12;36;44;36;39;63;78;29;24;28;15;7;12;13;12;10
2946.0;9;23;18;19;11;19;40;35;39;69;62;29;20;21;12;8;12;2;11;6;27;17;20;11;13;37;44;35;40;63;78;29;24;28;15;7;12;13;11;11
2946.2999999999997;8;24;18;18;12;19;40;35;39;69;62;29;18;23;12;8;12;2;11;6;26;18;20;11;13;37;44;35;39;63;79;29;24;28;15;7;11;14;11;11
2946.6;8;24;18;18;12;19;40;34;39;69;63;28;18;24;12;8;11;3;11;6;24;20;20;10;14;37;44;35;39;63;79;29;24;28;15;7;11;14;11;11
2946.9;8;24;18;18;12;19;40;33;40;69;62;28;18;25;12;8;10;4;11;6;23;21;20;10;14;37;44;35;39;63;79;29;24;28;15;7;11;14;11;11
2947.2;8;24;17;19;12;19;39;34;37;71;63;27;19;24;13;8;10;4;11;6;23;20;21;10;14;37;43;36;38;63;80;28;25;28;15;7;11;14;11;11
2947.5;8;24;17;19;12;19;38;35;35;73;62;27;20;24;12;9;10;4;11;6;23;20;21;10;14;37;43;36;37;64;79;29;24;28;16;7;11;13;11;12
2947.7999999999997;7;25;17;19;11;19;39;33;37;73;62;27;20;24;12;9;10;4;10;7;22;21;21;10;14;36;44;36;37;63;80;29;24;28;16;7;11;13;11;12
2948.1;7;24;17;20;11;18;40;33;36;74;61;28;20;24;12;9;9;5;10;7;22;21;21;10;14;36;44;35;38;63;80;29;24;28;16;6;12;13;11;12
2948.4;7;23;18;19;12;18;40;33;36;73;62;28;20;24;12;9;9;4;11;7;21;22;21;10;14;35;44;36;38;63;79;30;24;28;16;6;12;13;10;13
2948.7;7;23;17;20;12;18;39;34;36;72;63;28;20;24;12;8;10;4;11;7;21;22;21;10;14;34;45;35;39;62;79;30;25;27;17;6;11;14;10;13
2949.0;6;24;17;20;12;18;39;34;36;72;63;28;20;24;12;8;10;4;11;7;20;23;21;10;13;35;45;33;40;63;79;30;25;26;18;6;11;14;10;13
2949.2999999999997;7;24;16;21;12;18;39;34;35;73;62;29;20;24;12;8;10;4;11;7;20;23;21;9;14;35;45;32;41;62;78;31;26;26;18;6;11;14;10;12
2949.6;8;24;16;20;13;18;39;34;35;73;61;30;20;24;11;9;9;5;11;6;21;23;21;9;14;33;47;32;41;61;79;31;25;27;18;6;11;14;10;11
2949.9;8;24;16;20;12;19;39;33;36;73;61;30;19;25;11;9;7;7;10;7;21;23;21;9;14;32;47;33;40;62;79;31;24;28;18;6;11;14;10;11
2950.2;8;23;17;20;12;19;39;32;37;73;61;30;18;26;11;9;7;7;10;7;21;23;21;9;14;32;47;33;40;61;79;32;22;29;19;6;11;14;10;11
2950.5;8;21;19;20;12;19;39;32;37;73;61;30;18;26;11;9;7;7;10;7;21;23;21;9;14;32;47;32;41;61;78;33;22;29;18;7;11;13;11;11
2950.7999999999997;8;21;19;19;12;20;39;32;37;73;60;31;18;26;11;9;7;7;10;7;21;22;22;9;13;33;47;32;40;62;78;33;22;27;19;8;11;13;10;12
2951.1;7;21;20;17;13;20;40;32;36;74;60;31;18;26;11;9;7;7;10;7;21;21;23;9;13;33;47;32;40;62;78;33;22;27;19;8;11;13;9;13
2951.4;7;21;20;17;13;20;39;33;36;74;60;30;19;26;11;9;7;7;9;6;22;22;23;9;13;32;48;32;40;62;78;32;22;28;19;8;10;14;9;13
2951.7;7;21;20;17;13;20;39;33;36;74;60;30;18;27;11;9;7;7;9;6;22;22;23;9;13;31;49;31;40;63;78;32;22;28;19;8;10;14;9;13
2952.0;7;20;21;17;13;20;39;33;35;75;60;30;18;26;12;9;7;7;9;6;21;23;23;9;13;31;49;31;38;65;77;33;21;29;19;8;10;14;9;13
2952.2999999999997;7;20;21;17;12;21;39;33;35;75;60;30;18;25;13;9;7;7;9;6;21;22;23;10;12;32;49;31;37;66;76;34;21;28;20;8;10;14;9;13
2952.6;7;20;20;18;12;21;39;33;35;74;61;30;18;25;13;9;7;7;9;6;21;22;23;10;12;32;47;31;39;66;76;34;21;28;20;7;10;15;9;13
2952.9;7;20;20;18;12;21;38;34;35;73;62;30;18;25;12;10;7;7;9;6;21;22;23;10;12;31;48;31;39;65;77;33;21;29;20;7;10;14;10;13
2953.2;7;20;20;18;12;21;38;34;35;73;62;29;19;25;12;9;7;8;9;6;21;22;23;10;12;30;49;30;40;65;77;33;21;29;20;7;10;14;10;13
2953.5;7;20;19;18;13;21;38;33;36;73;62;29;19;25;12;9;7;8;9;6;21;22;22;11;12;30;49;29;41;65;77;33;21;28;21;7;8;16;9;14
2953.7999999999997;6;21;18;19;13;21;38;33;36;71;64;28;20;25;12;8;8;8;9;6;20;23;22;11;11;31;49;28;42;63;79;32;22;27;22;7;8;16;9;14
2954.1;6;21;18;19;13;20;38;34;35;72;64;28;20;25;12;8;8;8;9;6;20;23;20;13;11;31;49;27;43;63;78;32;23;27;22;7;8;16;9;14
2954.4;6;20;18;20;13;19;39;34;35;72;64;28;20;24;13;8;8;8;9;6;20;23;20;13;11;31;49;27;42;64;78;32;23;27;22;7;8;16;9;14
2954.7;6;19;19;20;13;19;38;35;33;74;64;28;20;24;13;8;8;8;9;6;19;24;20;13;11;31;49;27;41;65;77;33;23;27;22;4;11;15;10;14
2955.0;6;19;19;20;13;19;38;35;33;73;65;28;20;24;13;8;8;8;9;6;18;25;20;13;11;31;49;27;41;65;77;33;23;27;22;4;11;15;10;14
2955.2999999999997;6;19;19;20;13;19;38;34;34;72;66;28;20;24;13;7;9;8;9;6;18;25;19;14;11;29;51;27;40;66;77;33;23;27;22;4;11;15;10;14
2955.6;6;19;19;19;14;16;40;35;34;72;66;28;20;24;13;7;9;8;8;7;18;25;19;14;11;29;51;27;39;67;77;33;23;26;23;3;12;15;9;15
2955.9;6;19;19;18;15;16;40;35;34;71;67;28;20;24;13;7;8;9;8;7;18;23;21;14;11;29;50;28;39;67;77;33;22;27;23;3;11;16;9;15
2956.2;6;18;20;18;14;17;40;35;33;72;67;28;20;24;13;7;8;9;8;7;18;22;20;16;11;29;50;28;39;67;77;33;22;27;23;3;11;16;9;15
2956.5;5;18;21;18;13;18;40;34;34;72;67;28;20;24;13;7;7;10;8;7;18;22;20;16;11;29;50;28;39;67;77;33;22;27;23;3;11;16;9;15
2956.7999999999997;6;17;22;15;16;18;40;34;34;72;67;28;20;24;13;7;7;10;8;7;18;22;19;15;13;28;50;29;38;68;76;34;22;27;23;3;11;15;10;14
2957.1;6;17;22;15;16;18;40;33;34;73;66;29;20;24;13;7;7;10;7;8;18;21;19;16;13;27;51;29;37;69;76;33;23;27;23;3;11;15;10;14
2957.4;6;17;22;15;16;18;40;33;34;73;66;29;20;23;14;7;7;10;7;8;18;21;19;15;12;29;51;27;39;69;76;32;24;27;23;3;11;15;10;14
2957.7;8;17;22;15;16;17;40;34;34;72;67;28;21;23;14;7;7;10;7;8;17;21;20;15;12;28;52;27;39;69;76;32;24;27;23;3;11;15;10;12
2958.0;8;17;21;16;16;16;40;35;34;71;68;28;20;24;14;7;7;10;7;8;17;21;20;15;12;28;52;27;39;69;76;32;24;27;23;3;11;15;10;12
2958.2999999999997;8;17;21;16;15;16;40;36;34;70;69;28;19;25;14;7;7;10;6;9;17;21;20;15;12;28;52;26;40;69;76;32;24;27;23;3;11;15;10;12
2958.6;8;16;22;16;15;16;39;37;33;70;70;27;20;24;15;7;7;10;6;9;17;21;20;15;12;28;51;27;40;69;76;32;24;27;23;3;11;15;10;12
2958.9;9;16;22;16;15;15;40;37;33;70;69;28;20;24;15;7;7;10;6;9;17;21;19;16;12;28;51;27;40;69;76;32;24;26;24;3;11;15;10;11
2959.2;9;16;21;17;15;15;39;37;34;70;69;28;20;24;14;7;8;10;6;9;17;21;18;17;12;28;51;26;41;69;76;32;24;26;24;3;11;15;10;11
2959.5;9;16;21;17;15;14;40;36;35;70;68;29;20;24;14;7;8;9;7;9;15;23;18;17;11;29;51;26;40;70;75;33;24;26;24;3;11;15;10;11
2959.7999999999997;9;16;21;17;14;15;40;36;35;70;68;28;20;25;14;7;8;9;7;8;15;24;18;17;11;28;52;26;39;71;75;33;23;27;24;3;11;15;10;11
2960.1;9;16;21;17;14;15;38;38;34;71;68;26;22;25;13;8;8;9;7;8;15;24;18;17;11;28;52;25;39;72;75;32;24;26;25;3;10;16;9;12
2960.4;9;16;20;17;15;15;38;37;34;72;68;25;22;26;13;8;8;9;7;8;15;23;18;18;11;28;52;25;38;73;75;31;25;26;23;5;10;15;10;12
2960.7;9;15;21;17;15;15;37;38;34;70;69;26;22;26;13;7;9;9;7;8;14;24;18;18;11;28;52;24;39;72;76;31;25;26;22;6;10;15;10;12
2961.0;10;15;20;18;15;15;37;38;33;70;70;25;23;26;13;7;9;9;5;10;14;24;18;18;11;28;52;24;38;72;77;31;25;26;22;6;10;15;9;12
2961.2999999999997;10;14;21;18;15;15;37;37;34;69;71;25;23;26;13;7;9;9;5;10;14;24;18;18;11;28;52;24;38;72;77;31;25;26;22;6;10;15;9;12
2961.6;10;13;22;17;16;14;38;36;35;68;72;24;24;26;13;6;10;9;5;10;14;24;18;18;10;29;51;24;39;72;77;31;24;26;23;6;10;15;9;12
2961.9;10;13;22;17;16;14;38;36;35;67;73;24;24;26;13;6;10;9;5;10;14;24;18;18;10;28;51;25;39;72;77;31;23;26;24;6;10;14;10;12
2962.2;10;13;22;17;16;14;38;36;35;65;74;24;25;25;14;6;9;10;4;11;14;24;18;18;10;28;51;24;40;71;78;29;25;25;25;6;9;15;10;12
2962.5;12;12;23;16;17;14;38;36;35;65;74;24;25;25;14;6;9;10;4;11;12;26;18;18;10;28;51;24;40;71;78;29;25;24;26;6;9;15;10;10
2962.7999999999997;12;12;23;16;17;14;37;37;35;65;74;24;25;25;14;6;9;10;4;11;12;26;18;17;11;28;50;25;39;72;78;29;25;24;25;7;9;14;11;10
2963.1;12;12;23;16;17;14;36;38;34;66;74;24;25;25;14;6;9;10;4;11;11;27;17;18;11;28;50;25;38;73;78;29;25;24;25;7;9;14;11;10
2963.4;12;12;23;16;17;14;36;37;35;66;74;24;25;25;14;6;9;10;4;11;11;27;17;18;11;25;53;25;38;73;78;29;25;24;25;7;9;14;11;10
2963.7;12;12;22;17;17;14;36;36;36;65;74;25;25;25;14;6;9;10;3;12;11;27;17;17;12;25;52;26;38;73;78;29;25;22;26;7;8;16;11;10
2964.0;12;11;23;17;17;14;36;36;35;66;73;26;25;25;14;6;9;10;2;13;11;27;16;18;11;26;51;27;38;73;78;28;26;21;27;7;8;16;11;10
2964.2999999999997;12;11;23;17;17;14;35;37;35;66;72;27;25;24;15;6;9;10;2;13;11;27;16;18;11;26;50;28;38;73;78;28;26;21;27;7;8;16;11;10
2964.6;12;10;24;17;17;13;36;37;34;67;72;27;25;23;16;6;8;11;2;13;11;27;16;17;12;26;48;30;38;73;78;28;26;21;26;8;8;15;12;10
2964.9;11;11;24;16;18;13;36;37;33;68;72;27;25;22;17;6;8;11;2;12;12;27;15;18;12;26;48;30;38;72;78;28;27;21;25;9;8;15;12;10
2965.2;11;11;24;16;18;13;36;37;32;69;72;27;25;21;18;5;9;11;2;12;12;27;15;17;13;26;48;30;38;72;78;27;28;21;25;9;8;15;11;11
2965.5;11;11;24;16;17;13;35;39;31;70;72;27;25;21;17;6;9;11;2;12;12;27;15;17;13;26;47;31;38;72;78;27;28;21;24;10;8;15;11;11
2965.7999999999997;11;11;24;16;17;13;35;39;31;70;72;27;25;21;17;6;9;11;2;12;12;26;16;17;13;26;47;31;38;71;79;26;29;20;25;10;8;14;12;11
2966.1;11;11;24;16;17;13;34;40;31;70;72;27;24;22;17;6;9;11;2;12;12;25;17;17;13;25;47;32;37;71;80;26;28;21;25;10;8;14;12;11
2966.4;11;11;24;16;17;13;34;40;30;71;71;26;26;22;17;6;8;12;2;12;12;25;17;17;12;26;46;33;37;71;80;25;29;20;26;10;8;14;12;11
2966.7;10;12;22;18;17;13;32;41;30;72;71;26;26;22;17;6;8;12;2;12;11;26;16;18;12;25;46;34;36;72;79;26;28;21;26;10;8;13;13;11
2967.0;10;11;22;18;18;13;32;41;30;72;71;26;26;22;17;6;8;12;2;12;11;25;16;19;12;25;46;34;35;73;79;26;28;21;26;10;8;13;12;12
2967.2999999999997;10;10;23;18;18;13;32;40;31;70;73;26;26;21;18;6;8;12;2;11;12;25;16;18;13;24;46;35;34;74;79;26;28;21;26;10;8;13;12;12
2967.6;9;11;23;18;18;13;32;40;31;69;73;27;26;20;19;6;8;12;2;11;12;23;17;19;13;24;46;35;34;74;79;26;28;21;25;11;8;13;12;12
2967.9;9;10;24;18;18;13;32;40;30;69;73;28;26;20;19;6;8;12;2;11;12;23;16;19;14;23;47;35;34;74;79;26;28;21;25;11;8;12;13;12
2968.2;9;10;24;18;17;14;31;40;30;70;73;27;25;21;20;6;8;12;2;11;11;24;16;19;13;24;46;36;34;73;80;26;27;21;26;11;8;12;13;12
2968.5;9;10;24;18;17;14;30;41;30;70;73;27;25;21;20;6;8;12;2;11;10;25;16;19;13;23;47;36;34;73;80;25;28;21;26;11;8;12;13;12
2968.7999999999997;10;10;24;17;18;14;29;42;30;69;74;27;23;22;21;6;8;12;2;11;10;25;16;19;13;23;46;37;34;72;81;24;29;21;26;11;8;12;12;12
2969.1;10;9;25;16;19;14;29;41;31;69;74;26;24;22;21;6;8;12;2;11;10;25;15;20;13;23;45;38;34;71;81;25;29;21;26;11;8;12;12;12
2969.4;10;9;24;17;19;14;29;41;31;67;76;26;24;22;21;6;8;12;2;11;10;25;15;20;13;23;45;38;34;71;80;26;28;21;27;11;7;12;13;12
2969.7;10;9;23;18;19;14;28;41;32;67;76;26;24;22;21;6;8;12;2;11;9;25;16;20;13;22;46;37;34;72;79;27;28;21;27;11;7;12;13;12
2970.0;11;9;23;18;19;14;28;41;32;66;77;26;24;22;21;6;8;12;2;11;6;27;17;20;11;24;44;39;34;71;79;28;28;21;27;11;7;12;13;11
2970.2999999999997;11;8;24;18;18;15;28;41;32;66;77;25;25;22;21;6;8;12;2;11;6;26;18;20;11;22;46;39;33;71;80;27;29;21;27;11;7;11;14;11
2970.6;11;8;24;18;18;15;26;42;33;66;77;24;25;23;21;6;8;11;3;11;6;24;20;20;10;23;45;38;35;71;80;27;29;21;27;11;7;11;14;11
2970.9;11;8;24;18;18;15;26;42;32;67;76;25;25;23;21;6;8;10;4;11;6;23;21;20;10;22;44;40;35;71;80;27;29;21;27;11;7;11;14;11
2971.2;11;8;24;17;19;15;26;42;32;66;77;25;25;23;21;6;8;10;4;11;6;23;20;21;10;22;43;41;33;73;80;27;28;21;28;11;7;11;14;11
2971.5;12;8;24;17;19;15;26;41;33;66;77;25;25;23;21;5;9;10;4;11;6;23;20;21;10;22;42;41;34;73;80;26;28;22;28;11;7;11;13;11
2971.7999999999997;12;7;25;17;19;15;26;41;33;66;77;25;25;23;21;5;9;10;4;10;7;22;21;21;10;22;42;40;35;71;82;26;28;21;29;11;7;11;13;11
2972.1;12;7;24;17;20;15;25;42;33;64;79;24;26;23;21;5;9;9;5;10;7;22;21;21;10;22;42;39;36;71;81;27;28;21;29;11;6;12;13;11
2972.4;13;7;23;18;19;16;24;43;33;63;80;24;26;23;20;6;9;9;4;11;7;21;22;21;10;21;43;39;35;72;81;26;28;22;29;11;6;12;13;10
2972.7;13;7;23;17;20;16;24;41;35;63;80;24;25;24;20;6;8;10;4;11;7;21;22;21;10;21;42;40;35;71;82;26;28;22;28;12;6;11;14;10
2973.0;13;6;24;17;20;16;24;40;36;63;80;23;26;24;20;6;8;10;4;11;7;20;23;21;10;21;42;40;35;71;81;27;28;22;28;12;6;11;14;10
2973.2999999999997;12;7;24;16;21;15;25;40;35;64;80;23;26;24;20;6;8;10;4;11;7;20;23;21;9;22;42;39;36;71;80;28;28;22;28;12;6;11;14;10
2973.6;11;8;24;16;20;16;25;40;35;64;80;23;26;24;20;5;9;9;5;11;6;21;23;21;9;22;42;39;36;71;79;29;28;22;28;12;6;11;14;10
2973.9;11;8;24;16;20;16;25;40;35;64;80;23;26;23;21;5;9;7;7;10;7;21;23;21;9;22;42;39;35;71;80;29;28;22;28;12;6;11;14;10
2974.2;11;8;23;17;20;16;24;41;34;65;80;23;26;23;21;5;9;7;7;10;7;21;23;21;9;22;41;40;34;71;81;29;28;22;28;12;6;11;14;10
2974.5;11;8;21;19;20;16;24;40;34;66;80;23;26;23;21;5;9;7;7;10;7;21;23;21;9;21;42;40;34;70;82;29;28;22;28;11;7;11;13;11
2974.7999999999997;12;8;21;19;19;17;23;41;34;65;80;24;26;23;21;5;9;7;7;10;7;21;22;22;9;20;43;39;35;70;82;29;27;23;27;11;8;11;13;10
2975.1;13;7;21;20;17;19;23;41;34;65;80;23;27;23;21;5;9;7;7;10;7;21;21;23;9;20;43;39;35;69;83;28;28;23;27;11;8;11;13;9
2975.4;13;7;21;20;17;18;24;40;35;65;77;25;28;23;21;5;9;7;7;9;6;22;22;23;9;20;42;40;35;69;83;28;28;23;27;11;8;10;14;9
2975.7;13;7;21;20;17;18;24;38;37;65;77;25;28;23;20;6;9;7;7;9;6;22;22;23;9;19;43;40;34;70;83;28;27;24;27;11;8;10;14;9
2976.0;13;7;20;21;17;18;24;38;37;65;77;25;28;22;21;6;9;7;7;9;6;21;23;23;9;18;44;40;34;69;84;27;28;24;27;11;8;10;14;9
2976.2999999999997;13;7;20;21;17;18;24;38;37;65;76;26;28;22;21;6;9;7;7;9;6;21;22;23;10;18;43;41;34;69;83;28;28;24;27;11;8;10;14;9
2976.6;13;7;20;20;18;18;24;38;37;65;76;26;28;22;21;6;9;7;7;9;6;21;22;23;10;18;42;41;35;68;82;30;28;23;28;11;7;10;15;9
2976.9;13;7;20;20;18;18;24;38;37;65;75;27;27;23;21;5;10;7;7;9;6;21;22;23;10;18;42;41;35;68;82;30;28;22;28;12;7;10;14;10
2977.2;13;7;20;20;18;18;23;38;38;64;76;26;28;22;21;6;9;7;8;9;6;21;22;23;10;18;42;41;35;68;82;30;28;22;28;12;7;10;14;10
2977.5;14;7;20;19;18;19;23;37;39;64;75;27;28;22;21;6;9;7;8;9;6;21;22;22;11;18;42;41;34;69;82;30;28;22;28;12;7;8;16;9
2977.7999999999997;14;6;21;18;19;19;23;37;39;64;75;27;28;22;21;6;8;8;8;9;6;20;23;22;11;18;42;40;35;69;82;29;29;22;28;12;7;8;16;9
2978.1;14;6;21;18;19;19;23;37;39;64;75;27;28;22;21;6;8;8;8;9;6;20;23;20;13;18;40;42;34;70;82;29;28;23;28;12;7;8;16;9
2978.4;14;6;20;18;20;19;23;37;39;63;76;27;28;22;21;6;8;8;8;9;6;20;23;20;13;18;39;42;35;70;81;30;28;23;28;12;7;8;16;9
2978.7;14;6;19;19;20;19;23;37;39;63;75;28;28;21;22;6;8;8;8;9;6;19;24;20;13;18;39;42;35;70;81;30;28;23;28;12;4;11;15;10
