#auto generated file!
1666.2;4;7;7;13;18;21;23;26;37;57;74;23;25;25;18;8;10;6;6;8;6;5;17;15;13;20;13;19;31;57;61;26;21;18;15;16;10;9;5;7
1666.5;4;7;7;12;19;21;23;24;39;57;73;24;25;25;18;8;10;6;6;8;6;5;17;15;13;20;13;19;30;58;61;26;21;18;15;16;10;8;5;8
1666.8;4;6;8;12;19;21;23;24;38;58;73;24;25;25;18;8;10;6;6;8;6;5;17;15;13;19;14;18;30;59;60;27;21;18;15;16;10;8;5;8
1667.1;6;6;8;11;20;21;23;22;40;57;74;24;25;25;18;8;10;6;6;8;6;5;17;15;13;19;14;18;30;59;60;27;21;18;15;16;10;8;5;6
1667.3999999999999;6;6;7;12;20;20;24;22;39;56;76;23;26;25;18;8;10;6;6;8;6;5;17;15;13;19;14;18;30;59;60;27;21;18;15;16;10;8;5;6
1667.7;6;6;7;12;20;20;23;23;39;56;76;23;26;25;18;8;10;6;6;8;6;5;17;14;13;20;14;18;30;59;60;27;21;18;15;16;10;8;5;6
1668.0;6;6;7;12;20;20;23;23;39;56;76;23;26;25;18;8;9;7;6;8;6;4;17;15;13;20;14;18;30;59;60;27;21;18;15;16;10;8;5;6
1668.3;5;7;7;9;22;21;23;23;38;57;76;23;25;25;19;8;9;7;6;8;6;4;17;15;13;20;14;17;30;60;59;28;20;19;15;16;10;8;5;6
1668.6;5;7;7;9;21;21;24;22;39;57;75;23;26;25;19;8;9;7;5;9;6;4;17;15;13;20;14;16;31;60;58;29;20;19;15;16;10;8;5;6
1668.8999999999999;5;7;7;9;20;22;22;23;40;57;74;24;26;24;20;8;9;6;6;8;7;4;17;14;14;20;14;16;30;61;58;29;20;18;16;16;10;8;5;6
1669.2;5;7;7;9;20;22;22;22;41;57;74;24;25;25;20;8;8;7;6;8;6;5;17;13;15;20;14;16;30;61;58;28;20;18;16;17;10;8;5;6
1669.5;5;7;7;9;20;22;22;22;41;56;75;24;25;25;20;8;8;7;6;8;6;5;17;13;14;21;14;16;29;62;58;28;19;19;16;17;10;8;5;6
1669.8;5;7;7;9;20;22;22;22;41;56;75;24;24;26;20;8;8;7;6;8;6;5;17;12;15;21;14;16;28;63;58;28;19;19;16;16;11;8;5;6
1670.1;6;7;7;9;20;22;21;23;41;56;75;23;25;26;19;9;8;6;7;7;7;5;17;12;15;21;14;16;28;63;56;30;19;18;16;17;11;8;5;5
1670.3999999999999;6;7;7;9;20;22;21;23;41;55;75;24;25;26;19;9;8;6;7;7;7;5;17;12;14;22;14;16;28;63;55;31;19;18;16;17;11;8;5;5
1670.7;6;7;7;9;20;22;21;22;42;55;75;24;25;24;21;9;8;6;7;7;7;5;16;13;14;22;14;16;28;63;54;32;19;18;16;17;11;8;5;5
1671.0;6;7;7;9;20;22;20;23;42;55;74;25;24;25;21;9;8;6;7;7;7;5;16;12;15;22;14;16;28;63;54;31;19;19;15;18;11;8;5;5
1671.3;6;7;6;10;20;22;20;22;42;54;76;25;24;25;21;9;8;6;7;7;7;5;16;11;16;22;14;16;28;62;55;31;19;18;16;18;11;8;5;5
1671.6;5;8;6;10;20;21;21;22;42;54;76;25;23;25;22;9;8;5;8;6;8;5;14;13;16;22;14;16;28;62;55;31;18;19;16;17;12;8;5;5
1671.8999999999999;5;7;7;10;20;21;21;22;40;56;76;25;23;25;22;9;8;5;8;6;8;5;14;13;16;22;14;15;28;63;55;31;18;19;16;16;13;7;6;5
1672.2;5;7;7;10;20;21;21;22;38;58;76;25;23;25;22;9;8;5;8;6;8;5;13;14;16;22;14;15;26;65;55;31;18;19;16;16;13;6;6;6
1672.5;5;7;7;10;20;21;21;21;39;58;76;24;24;25;22;9;8;5;8;6;8;5;13;14;16;21;15;15;26;64;56;31;18;19;16;16;13;6;6;6
1672.8;5;7;7;10;20;21;21;20;40;58;76;23;25;25;20;10;9;5;8;6;8;5;13;14;16;21;15;14;27;64;56;31;18;19;16;16;13;6;6;6
1673.1;5;7;7;10;20;20;22;20;40;58;76;23;25;25;20;10;9;5;8;6;8;5;13;14;16;19;17;14;27;64;55;32;18;19;16;16;12;7;6;6
1673.3999999999999;5;7;6;11;20;20;22;20;40;58;76;23;25;25;20;10;9;5;8;6;8;5;13;14;16;19;17;13;28;62;57;32;18;19;16;16;12;7;6;6
1673.7;5;7;6;11;18;22;20;22;39;58;77;22;26;24;21;10;9;4;9;6;8;5;13;14;16;19;17;13;28;62;57;32;18;19;16;16;12;7;6;6
1674.0;5;7;6;11;18;22;20;21;39;58;78;22;26;23;22;10;9;3;10;6;8;5;13;14;16;19;17;13;28;62;57;32;17;20;16;16;11;8;6;6
1674.3;5;7;6;11;18;22;20;21;39;58;78;21;27;23;22;10;8;4;10;6;8;5;11;16;15;20;17;13;27;63;57;32;17;20;16;16;11;8;6;6
1674.6;5;7;6;11;18;22;20;21;39;58;78;21;27;23;22;10;8;4;10;6;8;5;11;16;15;20;17;13;27;62;58;32;15;22;14;18;11;8;6;6
1674.8999999999999;5;7;5;12;18;22;20;20;40;58;78;20;28;23;22;10;8;4;10;6;8;5;10;17;14;20;18;13;26;63;58;31;15;23;14;18;11;8;6;6
1675.2;5;7;4;13;17;23;20;20;39;58;79;20;27;24;22;9;9;4;10;6;8;5;9;18;14;19;19;12;27;63;58;31;15;23;14;18;11;8;6;6
1675.5;4;8;4;13;17;23;20;19;40;58;79;20;27;24;22;9;9;3;11;6;8;5;9;18;14;19;19;12;27;63;58;31;15;23;14;17;12;8;6;6
1675.8;4;8;4;13;17;23;20;19;40;56;80;21;27;24;22;9;9;3;11;6;7;6;9;18;14;19;19;12;26;64;58;31;15;23;14;17;12;8;5;7
1676.1;4;8;4;13;17;23;20;19;40;55;81;21;27;24;22;9;9;3;10;7;7;5;9;18;15;19;19;12;26;63;58;32;15;23;14;17;12;8;5;7
1676.3999999999999;4;7;5;12;18;23;20;19;39;56;80;22;26;25;22;9;9;3;10;7;7;5;9;18;15;19;19;12;26;63;58;31;16;22;15;17;12;8;4;8
1676.7;4;7;5;12;18;23;20;18;40;56;80;22;26;25;22;9;9;3;10;6;8;5;9;17;15;19;20;12;26;63;58;31;16;22;15;17;12;8;4;8
1677.0;4;7;5;12;18;23;20;18;40;56;80;22;26;24;23;9;9;3;10;6;8;5;9;17;15;19;19;13;26;63;58;31;16;22;15;17;12;8;4;8
1677.3;4;7;5;12;18;23;20;18;40;56;79;23;26;23;24;9;9;3;10;6;8;5;9;17;15;19;19;13;26;63;57;31;17;21;16;17;12;8;4;8
1677.6;4;7;5;12;18;22;21;18;39;57;79;23;26;23;23;10;9;3;10;6;8;5;9;17;15;19;19;13;26;63;57;31;17;21;16;17;12;8;4;8
1677.8999999999999;5;7;5;12;16;23;22;18;39;57;79;23;26;22;24;9;10;3;10;6;8;5;9;17;15;19;19;13;24;64;58;31;17;21;16;17;12;8;4;7
1678.2;5;7;5;12;16;22;22;19;38;58;79;23;26;22;24;9;10;3;10;6;8;4;9;18;15;19;19;12;25;64;58;31;17;21;16;17;12;8;4;7
1678.5;5;7;5;12;15;23;21;20;38;58;79;23;26;22;23;10;10;3;10;6;8;4;9;18;15;19;17;14;25;64;58;30;18;21;16;17;11;9;4;7
1678.8;5;7;5;12;14;24;21;20;38;58;79;22;27;22;23;9;11;3;10;6;8;4;9;18;14;20;17;14;25;64;58;30;17;21;17;17;11;9;4;7
1679.1;5;7;5;12;13;24;22;20;38;58;77;24;25;24;23;8;12;3;10;6;8;4;9;18;14;20;17;13;26;64;58;30;17;21;17;17;11;9;4;7
1679.3999999999999;5;7;4;13;13;24;22;20;38;58;76;25;24;25;23;8;12;3;10;6;8;4;8;18;15;20;17;13;25;65;58;30;17;21;17;16;12;9;4;7
1679.7;5;7;4;13;13;24;22;20;38;58;75;26;24;25;22;9;12;3;10;6;8;4;8;18;15;20;17;12;25;66;58;30;17;21;17;16;12;9;4;7
1680.0;4;8;4;13;13;24;21;20;39;56;77;26;24;25;22;9;12;3;10;6;8;4;8;18;14;20;18;12;25;65;59;29;18;21;17;16;12;9;4;7
1680.3;4;8;4;13;13;24;21;20;38;57;77;26;24;25;21;10;12;3;10;6;8;4;7;19;14;20;18;12;25;65;59;29;18;21;17;16;12;9;3;8
1680.6;4;7;5;13;13;24;21;20;38;56;78;26;24;25;21;10;11;4;10;6;8;3;8;19;14;20;17;13;25;65;59;29;18;21;17;15;13;9;3;8
1680.8999999999999;4;7;5;13;13;24;21;20;38;56;77;27;24;24;22;10;11;4;10;6;8;3;8;19;14;20;17;13;25;65;59;27;20;21;16;16;13;9;3;8
1681.2;4;6;6;13;13;24;19;21;39;54;79;27;24;24;21;11;10;5;10;4;10;3;8;19;14;20;17;13;25;64;60;27;20;21;16;16;13;9;3;8
1681.5;4;6;6;13;13;24;19;21;39;54;78;28;24;23;22;11;10;5;10;4;10;3;8;19;13;21;17;13;25;64;60;27;20;21;16;16;12;10;3;8
1681.8;4;5;7;13;13;24;19;21;39;54;78;28;24;22;23;11;10;5;10;4;10;3;8;19;13;21;17;13;25;64;60;27;17;24;16;16;12;10;3;8
1682.1;4;5;7;13;13;24;18;22;39;54;78;27;25;21;24;11;10;5;10;3;11;3;7;20;12;21;17;14;25;64;60;26;18;24;16;16;10;11;4;8
1682.3999999999999;4;5;7;12;14;24;18;22;39;54;77;28;25;20;25;11;10;5;10;3;11;3;7;18;14;21;16;14;26;63;61;26;18;24;16;16;10;10;5;8
1682.7;4;5;7;12;14;24;18;22;39;53;78;26;27;20;25;11;9;6;10;3;11;3;7;17;15;21;16;14;26;62;61;27;18;23;17;16;10;10;5;8
1683.0;4;5;7;12;13;25;18;22;39;53;77;27;26;21;25;10;10;6;10;3;11;3;7;17;15;21;16;14;26;61;62;27;18;23;17;16;10;10;5;8
1683.3;4;5;7;12;12;26;17;23;37;55;77;27;26;21;25;10;10;6;10;3;11;3;6;18;15;21;16;14;26;61;62;27;18;23;16;16;11;9;6;8
1683.6;4;5;6;13;12;26;16;24;36;56;77;27;26;21;25;10;10;6;10;3;11;3;6;18;15;21;16;13;27;59;64;27;17;24;16;15;12;9;6;8
1683.8999999999999;4;5;6;13;12;25;17;24;35;56;78;27;25;21;26;10;10;6;10;3;11;3;6;18;15;21;15;13;28;58;65;27;17;24;16;15;12;9;6;8
1684.2;4;5;6;13;12;24;18;24;34;57;78;27;25;21;25;11;10;6;10;3;11;3;6;18;15;21;15;13;28;58;65;27;17;24;16;15;12;9;6;8
1684.5;4;5;6;13;12;24;17;25;34;57;78;27;25;21;25;11;10;6;10;3;11;3;6;18;15;21;15;13;28;57;65;28;17;24;16;14;13;9;6;8
1684.8;4;5;6;13;12;24;17;25;34;57;77;28;25;21;25;11;10;6;10;3;11;3;6;18;15;21;15;13;28;56;66;28;17;24;16;14;12;10;6;8
1685.1;4;5;6;13;12;24;17;25;34;57;77;28;25;21;25;11;10;6;10;3;11;3;6;18;15;21;15;13;28;56;66;28;17;24;16;14;12;10;6;8
1685.3999999999999;4;5;6;13;12;24;17;25;34;57;77;28;25;21;24;12;10;6;10;3;11;3;6;18;15;21;15;13;28;56;65;28;18;23;17;13;13;10;6;8
1685.7;4;5;6;13;11;25;17;25;34;57;77;28;25;21;24;12;10;6;9;4;11;3;6;18;15;21;15;13;28;56;64;29;18;23;17;13;12;11;6;8
1686.0;4;5;6;12;12;25;17;25;33;58;77;28;25;20;25;12;9;7;9;4;11;3;6;18;15;20;16;13;28;56;64;29;18;23;17;12;13;11;6;8
1686.3;4;5;6;11;13;25;17;25;33;58;76;29;24;21;25;11;10;7;9;4;11;3;6;18;14;21;16;13;27;57;63;30;18;23;17;12;13;10;7;8
1686.6;4;5;6;11;13;25;17;24;34;58;75;30;24;21;25;11;10;7;8;5;10;4;6;17;15;21;16;13;27;57;63;29;19;23;17;12;13;10;7;8
1686.8999999999999;4;5;6;11;13;25;17;24;34;57;76;30;24;21;24;12;10;7;8;5;9;4;7;17;15;21;16;13;27;56;64;29;19;23;16;12;13;11;7;8
1687.2;5;5;6;10;14;24;18;24;34;57;75;31;24;20;25;12;10;7;7;6;9;4;7;17;15;21;16;13;26;57;63;30;19;22;17;12;13;11;7;7
1687.5;5;5;6;10;12;26;18;24;33;58;75;31;24;18;27;12;9;8;7;6;8;5;7;17;15;21;15;14;24;58;64;30;19;21;18;12;12;12;7;7
1687.8;5;5;6;10;12;26;18;24;33;58;75;31;24;18;27;12;9;8;7;5;9;5;7;17;15;21;15;14;24;58;64;30;18;22;18;12;12;12;7;7
1688.1;5;4;7;10;12;26;17;25;32;59;75;31;24;18;27;11;9;9;6;6;9;5;7;17;15;20;16;14;24;58;64;30;18;21;19;12;12;12;7;7
1688.3999999999999;5;4;7;10;11;27;17;25;32;59;75;31;24;18;27;11;9;9;6;6;9;5;6;18;14;20;17;14;24;58;63;31;18;20;20;12;12;12;7;7
1688.7;5;4;7;10;11;27;17;24;33;59;75;31;24;18;27;11;9;9;6;6;9;5;5;18;15;20;17;13;25;58;63;30;19;20;20;11;13;12;7;7
1689.0;5;4;7;10;11;27;17;24;33;59;75;31;24;18;27;11;9;9;6;6;9;5;5;18;15;20;17;13;25;57;63;31;19;20;20;10;14;11;8;7
1689.3;5;4;7;10;10;28;17;24;33;59;75;31;24;18;27;11;8;10;6;6;9;5;5;18;14;20;17;14;25;57;63;30;20;20;20;9;15;11;8;7
1689.6;6;4;7;9;11;27;18;24;33;59;75;31;23;19;27;11;8;10;6;6;9;5;5;18;14;20;17;14;25;57;63;30;20;20;20;8;16;10;9;6
1689.8999999999999;7;4;7;9;11;27;17;25;33;59;75;31;23;19;27;11;8;10;6;6;9;5;5;17;15;20;17;14;25;57;63;30;19;21;20;8;16;10;9;5
1690.2;7;4;7;7;13;26;18;25;32;60;75;31;23;19;27;11;8;10;6;6;8;6;5;17;15;19;18;14;24;58;63;30;19;21;19;9;16;10;9;5
1690.5;8;4;7;7;12;27;18;25;32;60;75;31;23;19;26;12;8;10;6;6;8;6;5;17;15;19;17;15;24;56;64;29;21;21;19;9;16;10;8;5
1690.8;8;4;6;8;12;27;17;26;32;60;75;31;23;19;26;12;8;10;6;6;8;6;5;17;15;19;17;15;24;56;63;30;21;21;19;9;16;10;8;5
1691.1;6;6;6;8;11;28;17;26;32;60;75;31;22;20;26;12;8;10;6;6;8;6;5;17;15;19;17;15;24;55;64;30;21;21;19;9;16;10;8;5
1691.3999999999999;6;6;6;7;12;28;17;25;33;60;75;30;23;20;26;12;8;10;6;6;8;6;5;17;15;19;17;15;24;55;64;29;22;21;19;9;16;10;8;5
1691.7;6;6;6;7;12;28;16;24;34;61;75;29;24;20;26;12;8;10;6;6;8;6;5;17;14;20;17;15;23;56;63;30;22;21;19;9;16;10;8;5
1692.0;6;6;6;7;12;28;16;23;35;61;75;29;23;21;26;12;8;9;7;6;8;6;4;17;15;20;17;14;23;57;63;30;22;21;19;9;16;10;8;5
1692.3;6;5;7;7;9;30;17;23;35;61;74;30;20;23;27;12;8;9;7;6;8;6;4;17;15;20;17;14;23;57;63;29;22;22;19;9;16;10;8;5
1692.6;6;5;7;7;9;30;17;23;35;60;75;30;20;23;27;12;8;9;7;5;9;6;4;17;15;20;17;14;21;59;63;28;22;23;19;9;16;10;8;5
1692.8999999999999;6;5;7;7;9;30;17;23;34;61;75;30;20;23;27;12;8;9;6;6;8;7;4;17;14;21;17;14;21;59;62;29;22;23;19;9;16;10;8;5
1693.2;6;5;7;7;9;30;17;23;34;61;75;30;19;24;25;14;8;8;7;6;8;6;5;17;13;22;17;14;21;58;63;29;22;23;19;8;17;10;8;5
1693.5;6;5;7;7;9;30;16;24;34;61;75;30;17;26;25;14;8;8;7;6;8;6;5;17;13;22;17;14;21;58;63;29;22;22;19;9;17;10;8;5
1693.8;6;5;7;7;9;29;17;24;33;62;75;30;17;26;25;14;8;8;7;6;8;6;5;17;12;23;17;14;20;58;64;29;22;22;19;9;16;11;8;5
1694.1;5;6;7;7;9;29;17;24;32;63;74;29;19;26;25;13;9;8;6;7;7;7;5;17;12;23;17;14;20;58;64;28;23;21;20;8;17;11;8;5
1694.3999999999999;5;6;7;7;9;29;17;24;32;63;73;30;19;26;25;13;9;8;6;7;7;7;5;17;12;23;17;14;20;58;64;28;22;22;20;8;17;11;8;5
1694.7;5;6;7;7;9;29;16;25;32;63;73;30;19;26;24;14;9;8;6;7;7;7;5;16;13;23;16;15;20;58;64;27;23;22;20;8;17;11;8;5
1695.0;5;6;7;7;9;28;17;25;32;63;73;30;19;26;24;14;9;8;6;7;7;7;5;16;12;24;16;13;22;58;64;27;23;20;22;7;18;11;8;5
1695.3;5;6;7;6;10;28;17;25;32;63;72;31;19;26;24;14;9;8;6;7;7;7;5;16;11;25;16;13;22;58;63;28;22;21;21;8;18;11;8;5
1695.6;5;5;8;6;10;28;17;25;32;63;72;31;19;26;24;14;9;8;5;8;6;8;5;14;13;25;16;13;22;58;62;29;22;21;21;8;17;12;8;5
1695.8999999999999;5;5;7;7;10;28;17;25;32;63;72;30;20;26;24;14;9;8;5;8;6;8;5;14;13;25;16;13;22;57;63;29;22;21;21;8;16;13;7;6
1696.2;6;5;7;7;10;28;17;25;32;63;72;30;19;27;24;14;9;8;5;8;6;8;5;13;14;25;16;13;22;56;63;30;22;21;21;8;16;13;6;6
1696.5;6;5;7;7;10;28;17;25;32;63;72;29;20;27;24;14;9;8;5;8;6;8;5;13;14;24;15;15;22;56;63;30;22;21;21;8;16;13;6;6
1696.8;6;5;7;7;10;27;18;25;32;63;72;29;20;27;23;13;10;9;5;8;6;8;5;13;14;24;15;15;21;57;62;31;22;21;21;8;16;13;6;6
1697.1;6;5;7;7;10;27;18;25;32;63;72;29;20;26;23;14;10;9;5;8;6;8;5;13;14;24;15;15;21;57;62;31;22;21;21;8;16;12;7;6
1697.3999999999999;6;5;7;6;11;27;18;25;32;62;73;28;21;26;23;14;10;9;5;8;6;8;5;13;14;24;15;15;21;57;62;31;22;21;21;8;16;12;7;6
1697.7;6;5;7;6;11;27;18;25;31;63;72;29;21;26;23;14;10;9;4;9;6;8;5;13;14;23;16;15;20;58;61;32;22;21;21;8;16;12;7;6
1698.0;6;5;7;6;11;27;18;24;32;63;72;29;21;26;23;14;10;9;3;10;6;8;5;13;14;23;16;15;19;59;61;32;22;21;21;8;16;11;8;6
1698.3;6;5;7;6;11;27;18;24;31;64;72;29;21;26;23;14;10;8;4;10;6;8;5;11;16;22;17;15;19;59;61;32;22;21;20;9;16;11;8;6
1698.6;6;5;7;6;11;27;18;24;31;64;72;28;22;25;24;14;10;8;4;10;6;8;5;11;16;21;18;15;19;59;61;31;23;21;20;7;18;11;8;6
1698.8999999999999;6;5;7;5;12;27;18;23;32;64;72;28;22;25;24;14;10;8;4;10;6;8;5;10;17;21;18;15;18;60;61;31;23;21;19;8;18;11;8;6
1699.2;6;5;7;4;13;26;19;23;32;64;72;27;23;24;25;14;9;9;4;10;6;8;5;9;18;21;18;15;18;60;61;30;24;21;19;8;18;11;8;6
1699.5;6;4;8;4;13;26;19;22;33;64;72;26;24;24;25;14;9;9;3;11;6;8;5;9;18;21;18;15;18;60;61;30;24;21;19;8;17;12;8;6
1699.8;7;4;8;4;13;26;19;22;33;64;72;26;24;24;25;14;9;9;3;11;6;7;6;9;18;20;19;15;17;60;62;29;25;20;19;9;17;12;8;5
1700.1;7;4;8;4;13;26;19;22;33;64;71;27;24;23;26;14;9;9;3;10;7;7;5;9;18;21;19;15;17;59;63;29;25;20;19;9;17;12;8;5
1700.3999999999999;8;4;7;5;12;27;19;22;32;64;71;28;23;24;26;14;9;9;3;10;7;7;5;9;18;21;19;15;17;59;63;29;25;20;18;10;17;12;8;4
1700.7;8;4;7;5;12;26;20;22;31;65;71;28;23;24;26;14;9;9;3;10;6;8;5;9;17;21;20;15;17;59;63;29;25;20;18;10;17;12;8;4
1701.0;8;4;7;5;12;25;21;22;27;69;71;28;23;24;26;14;9;9;3;10;6;8;5;9;17;21;20;14;18;59;63;29;25;20;18;10;17;12;8;4
1701.3;8;4;7;5;12;25;21;22;27;68;72;28;23;24;26;14;9;9;3;10;6;8;5;9;17;21;20;13;19;58;64;28;25;21;18;10;17;12;8;4
1701.6;8;4;7;5;12;25;20;23;27;67;73;28;23;24;26;13;10;9;3;10;6;8;5;9;17;21;20;13;19;58;64;27;26;21;18;10;17;12;8;4
1701.8999999999999;7;5;7;5;12;24;21;23;26;68;73;28;22;25;26;13;9;10;3;10;6;8;5;9;17;21;20;13;19;58;63;28;26;21;18;10;17;12;8;4
1702.2;7;5;7;5;12;24;21;23;26;68;73;27;23;25;25;14;9;10;3;10;6;8;4;9;18;21;20;13;19;58;63;28;26;21;18;10;17;12;8;4
1702.5;7;5;7;5;12;24;21;23;24;70;73;26;24;25;25;13;10;10;3;10;6;8;4;9;18;21;20;13;19;58;62;29;26;21;18;10;17;11;9;4
1702.8;7;5;7;5;12;24;21;23;24;70;73;26;24;25;25;13;9;11;3;10;6;8;4;9;18;21;19;14;18;59;62;28;27;21;18;10;17;11;9;4
1703.1;7;5;7;5;12;24;21;23;22;72;73;26;24;25;25;13;8;12;3;10;6;8;4;9;18;21;19;14;18;58;63;28;27;21;18;10;17;11;9;4
1703.3999999999999;7;5;7;4;13;24;20;24;22;71;74;26;23;26;25;13;8;12;3;10;6;8;4;8;18;22;19;14;18;58;62;29;27;21;18;10;16;12;9;4
1703.7;7;5;7;4;13;24;20;23;23;71;73;27;23;26;25;12;9;12;3;10;6;8;4;8;18;21;20;14;18;57;62;30;27;21;18;10;16;12;9;4
1704.0;7;4;8;4;13;24;20;23;23;71;71;29;23;26;25;12;9;12;3;10;6;8;4;8;18;21;20;14;18;57;61;31;27;21;18;10;16;12;9;4
1704.3;8;4;8;4;13;23;21;23;23;71;71;29;23;25;25;12;10;12;3;10;6;8;4;7;19;21;20;14;17;57;62;30;28;20;19;10;16;12;9;3
1704.6;8;4;7;5;13;22;21;24;22;72;69;30;23;26;25;12;10;11;4;10;6;8;3;8;19;21;20;14;16;58;62;29;29;20;19;10;15;13;9;3
1704.8999999999999;8;4;7;5;13;21;22;22;23;73;69;29;24;26;24;13;10;11;4;10;6;8;3;8;19;21;20;14;16;58;61;30;29;20;18;10;16;13;9;3
1705.2;8;4;6;6;13;21;22;22;22;74;69;29;24;25;25;12;11;10;5;10;4;10;3;8;19;21;20;14;16;57;61;31;28;20;18;11;16;13;9;3
1705.5;8;4;6;6;13;21;22;22;22;73;69;30;24;25;25;12;11;10;5;10;4;10;3;8;19;20;21;14;16;57;61;31;28;19;19;11;16;12;10;3
1705.8;8;4;5;7;13;21;22;22;22;73;69;30;24;24;26;12;11;10;5;10;4;10;3;8;19;20;21;14;16;57;61;31;28;19;19;11;16;12;10;3
1706.1;8;4;5;7;13;21;22;21;23;73;69;30;23;25;26;12;11;10;5;10;3;11;3;7;20;20;21;14;16;57;61;29;30;19;18;12;16;10;11;4
1706.3999999999999;8;4;5;7;12;22;22;21;23;71;71;29;24;25;26;12;11;10;5;10;3;11;3;7;18;21;22;14;16;57;61;28;31;19;18;12;16;10;10;5
1706.7;8;4;5;7;12;22;22;21;22;72;71;29;24;25;24;14;11;9;6;10;3;11;3;7;17;22;22;14;16;56;62;27;32;19;18;12;16;10;10;5
1707.0;8;4;5;7;12;22;22;20;23;72;71;28;25;24;25;14;10;10;6;10;3;11;3;7;17;22;22;14;16;55;62;28;31;19;19;12;16;10;10;5
1707.3;8;4;5;7;12;22;22;20;22;73;71;28;25;24;25;14;10;10;6;10;3;11;3;6;18;22;22;14;16;55;62;28;31;19;18;12;16;11;9;6
1707.6;8;4;5;6;13;22;21;21;22;73;71;28;25;23;25;15;10;10;6;10;3;11;3;6;18;22;22;14;16;54;63;28;31;18;19;12;15;12;9;6
1707.8999999999999;8;4;5;6;13;22;21;21;22;73;71;28;25;23;25;15;10;10;6;10;3;11;3;6;18;22;22;14;15;55;63;28;31;18;19;12;15;12;9;6
1708.2;8;4;5;6;13;22;21;21;22;71;73;28;25;23;25;14;11;10;6;10;3;11;3;6;18;22;22;14;15;55;63;28;31;18;19;12;15;12;9;6
1708.5;8;4;5;6;13;22;21;21;21;71;74;28;24;24;25;14;11;10;6;10;3;11;3;6;18;22;21;15;15;55;62;29;31;18;19;12;14;13;9;6
1708.8;8;4;5;6;13;22;21;21;20;72;74;28;23;25;25;14;11;10;6;10;3;11;3;6;18;22;21;15;14;56;61;30;31;18;19;12;14;12;10;6
1709.1;8;4;5;6;13;22;20;22;20;72;74;28;23;25;25;14;11;10;6;10;3;11;3;6;18;22;19;17;14;54;63;29;32;18;19;12;14;12;10;6
1709.3999999999999;8;4;5;6;13;22;20;22;20;72;73;29;23;25;25;13;12;10;6;10;3;11;3;6;18;22;19;17;13;55;63;29;32;18;19;12;13;13;10;6
1709.7;8;4;5;6;13;20;22;20;22;72;73;29;22;26;24;14;12;10;6;9;4;11;3;6;18;22;19;17;13;55;63;29;32;18;19;12;13;12;11;6
1710.0;8;4;5;6;12;21;22;20;21;73;73;29;22;26;23;15;12;9;7;9;4;11;3;6;18;22;19;17;13;53;65;29;32;17;20;12;12;13;11;6
1710.3;8;4;5;6;11;22;22;20;21;73;73;29;21;27;23;15;11;10;7;9;4;11;3;6;18;21;20;17;13;52;65;30;32;17;20;12;12;13;10;7
1710.6;8;4;5;6;11;22;22;20;21;73;73;29;21;27;23;15;11;10;7;8;5;10;4;6;17;22;20;17;13;52;64;31;32;15;22;12;12;13;10;7
1710.8999999999999;8;4;5;6;11;22;22;20;20;74;72;30;20;28;23;14;12;10;7;8;5;9;4;7;17;21;20;18;13;51;64;32;31;15;23;11;12;13;11;7
1711.2;7;5;5;6;10;22;23;20;20;74;71;31;20;27;24;14;12;10;7;7;6;9;4;7;17;21;19;19;12;52;64;32;31;15;23;11;12;13;11;7
1711.5;7;5;5;6;10;22;23;20;19;75;71;31;20;27;24;14;12;9;8;7;6;8;5;7;17;21;19;19;12;52;64;32;31;15;23;11;12;12;12;7
1711.8;7;5;5;6;10;22;23;20;19;75;71;30;21;27;24;14;12;9;8;7;5;9;5;7;17;21;19;19;12;52;63;33;31;15;23;11;12;12;12;7
1712.1;7;5;4;7;10;22;23;20;19;75;71;30;21;27;24;14;11;9;9;6;6;9;5;7;17;21;19;19;12;52;63;32;32;15;23;11;12;12;12;7
1712.3999999999999;7;5;4;7;10;22;23;20;19;75;69;31;22;26;25;14;11;9;9;6;6;9;5;6;18;21;19;19;12;52;63;32;31;16;22;12;12;12;12;7
1712.7;7;5;4;7;10;22;23;20;18;76;69;31;22;26;25;14;11;9;9;6;6;9;5;5;18;21;19;20;12;52;63;32;31;16;22;12;11;13;12;7
1713.0;7;5;4;7;10;22;23;20;18;75;69;32;22;26;24;15;11;9;9;6;6;9;5;5;18;21;19;19;13;51;64;32;31;16;22;12;10;14;11;8
1713.3;7;5;4;7;10;22;23;20;18;75;69;31;23;26;23;16;11;8;10;6;6;9;5;5;18;21;19;19;13;51;63;32;31;17;21;13;9;15;11;8
1713.6;6;6;4;7;9;23;22;21;18;75;69;31;23;26;23;16;11;8;10;6;6;9;5;5;18;21;19;19;13;51;63;32;31;17;21;13;8;16;10;9
1713.8999999999999;5;7;4;7;9;21;23;22;18;75;69;31;23;26;22;17;11;8;10;6;6;9;5;5;17;22;19;19;13;51;63;32;31;17;21;13;8;16;10;9
1714.2;5;7;4;7;7;23;22;22;19;74;70;31;23;26;22;17;11;8;10;6;6;8;6;5;17;22;19;19;12;52;63;32;31;17;21;12;9;16;10;9
1714.5;5;8;4;7;7;22;23;21;20;74;70;31;23;26;22;16;12;8;10;6;6;8;6;5;17;22;19;17;14;52;63;32;30;18;21;12;9;16;10;8
1714.8;5;8;4;6;8;21;24;21;20;74;69;32;22;27;22;16;12;8;10;6;6;8;6;5;17;21;20;17;14;52;62;33;30;17;21;13;9;16;10;8
