#auto generated file!
3105.2999999999997;14;8;11;7;12;14;46;33;25;92;83;55;47;37;38;23;14;24;22;27;12;12;17;11;13;24;24;16;34;93;101;48;52;47;44;14;25;24;27;30
3105.6;15;8;11;6;13;14;46;33;24;93;83;54;48;37;37;24;14;24;22;27;12;12;17;11;13;24;24;15;35;93;101;48;52;46;44;15;25;23;28;29
3105.9;14;9;11;6;13;14;46;33;24;93;83;54;48;37;37;23;15;23;23;26;13;12;17;10;14;24;24;15;35;93;100;48;53;46;44;15;25;23;28;29
3106.2;14;9;10;7;13;14;46;33;24;93;82;55;48;35;39;23;13;24;24;26;13;12;17;10;14;23;25;14;35;94;100;48;52;47;43;16;25;23;28;29
3106.5;14;9;10;6;14;14;45;34;24;92;83;54;48;35;40;22;14;24;24;25;14;12;17;10;14;23;25;14;35;94;99;49;52;47;43;16;23;25;28;29
3106.7999999999997;15;9;10;6;14;14;44;35;24;91;84;53;47;36;41;22;14;24;24;25;14;12;17;10;14;23;25;14;35;94;99;49;52;47;43;16;22;26;28;28
3107.1;15;9;10;6;14;13;45;34;25;89;86;52;48;36;41;22;14;24;24;25;13;13;16;11;14;22;26;14;33;96;99;49;52;46;43;17;22;26;28;28
3107.4;15;9;10;6;14;13;43;36;25;89;86;52;48;36;41;22;14;23;24;26;13;13;16;11;14;22;26;13;34;96;99;48;53;45;44;17;22;26;27;29
3107.7;15;9;9;7;14;13;43;35;24;89;88;52;48;36;41;21;14;24;24;25;14;13;16;11;14;22;26;13;34;96;99;47;54;45;44;17;21;27;27;29
3108.0;15;9;9;7;14;13;43;34;25;89;88;52;47;37;41;21;14;24;24;25;14;13;15;12;14;22;26;13;33;96;99;48;53;44;46;17;21;27;26;30
3108.2999999999997;16;9;9;7;14;12;44;34;25;89;87;53;46;38;41;21;14;24;24;25;14;12;16;12;14;21;26;14;33;96;99;48;53;44;46;17;21;26;27;29
3108.6;17;9;9;7;14;12;43;35;25;86;89;54;45;39;41;20;15;24;24;25;14;12;16;11;15;21;26;14;32;97;98;49;53;43;46;18;21;26;27;28
3108.9;18;10;9;7;14;12;43;34;26;86;89;52;47;38;42;18;16;25;24;25;14;12;15;12;15;21;26;14;32;97;98;49;52;44;45;19;21;26;27;26
3109.2;18;10;9;7;13;13;43;34;26;85;90;51;46;40;42;18;13;27;24;23;17;12;15;12;15;21;23;17;32;96;98;50;51;45;45;18;22;26;26;27
3109.5;18;10;9;7;13;13;42;35;26;83;92;50;47;40;42;17;14;25;26;23;17;12;15;12;14;22;23;17;32;96;97;49;51;47;45;18;22;26;25;28
3109.7999999999997;18;10;9;7;13;12;42;35;27;83;92;50;47;39;43;17;13;26;26;23;17;11;16;11;15;22;23;17;32;95;97;50;49;49;45;18;21;27;25;28
3110.1;18;10;9;7;13;12;42;35;27;83;92;49;48;39;42;18;13;25;26;24;17;11;16;11;15;22;22;18;32;95;97;50;49;48;45;19;21;27;25;28
3110.4;18;8;11;7;13;12;42;35;27;83;92;48;49;39;42;17;14;24;26;24;18;10;17;11;15;21;23;18;32;95;97;50;49;48;45;19;21;26;26;28
3110.7;17;9;11;7;13;12;42;34;28;82;93;48;49;39;42;16;15;24;26;24;18;10;16;11;16;21;23;18;32;95;97;50;49;47;45;20;20;27;26;28
3111.0;17;9;11;7;13;12;41;35;27;83;93;48;48;40;42;16;15;24;26;24;18;10;14;13;16;21;23;18;31;96;96;51;49;47;45;20;20;27;26;28
3111.2999999999997;17;9;11;7;13;12;41;35;27;82;94;48;48;40;42;16;15;24;25;25;17;11;14;13;16;21;23;18;31;96;96;50;49;48;45;20;20;27;26;28
3111.6;20;9;11;7;13;12;40;35;28;82;94;47;48;41;41;16;16;24;25;25;17;11;13;14;16;21;23;17;32;96;96;50;49;48;45;20;20;27;25;26
3111.9;20;10;11;6;14;12;40;35;28;82;94;47;47;42;41;16;16;24;25;25;17;11;13;14;16;21;23;17;31;97;95;51;49;47;45;21;20;27;25;25
3112.2;20;10;11;6;14;12;40;35;28;82;93;48;46;43;41;15;17;24;25;24;18;11;13;14;16;21;21;19;29;99;95;51;49;46;45;22;20;27;25;25
3112.5;21;10;11;6;14;12;40;35;28;81;93;48;47;43;41;14;17;25;24;24;19;11;13;13;17;21;21;19;28;99;95;52;48;46;46;22;20;27;23;26
3112.7999999999997;21;9;12;6;13;13;40;35;28;80;94;48;47;42;41;15;17;24;24;25;19;11;13;13;17;21;21;19;27;100;95;52;48;46;46;22;20;27;23;26
3113.1;21;9;12;6;12;14;39;34;29;80;93;49;48;42;40;15;18;23;24;26;19;11;13;13;17;20;22;19;26;101;94;52;49;46;46;22;20;27;22;27
3113.4;22;9;11;7;11;15;39;34;29;80;93;49;48;41;41;15;18;22;25;26;19;11;13;13;16;21;22;19;26;101;91;55;48;46;47;22;20;27;22;26
3113.7;22;9;11;7;11;14;39;35;29;79;94;49;47;42;41;15;18;22;25;26;19;11;13;13;16;21;22;19;26;101;91;53;49;47;47;22;20;25;24;26
3114.0;21;10;11;7;11;14;39;35;29;77;95;49;48;41;40;17;18;21;26;26;19;11;13;13;16;20;23;19;26;100;92;53;47;48;48;22;20;25;24;26
3114.2999999999997;20;11;11;7;10;15;38;36;28;78;95;49;48;41;40;17;18;21;26;26;18;12;13;13;16;20;23;19;26;100;92;53;47;47;49;21;20;26;24;26
3114.6;20;11;11;7;10;14;39;36;27;79;94;50;48;40;41;17;18;21;26;26;18;12;13;13;16;20;23;19;25;101;91;54;47;47;49;21;20;26;24;26
3114.9;19;12;11;7;10;14;38;37;27;77;96;49;47;42;41;17;18;21;26;25;19;12;13;13;16;20;23;19;25;100;92;54;46;48;49;21;20;26;24;26
3115.2;20;12;11;7;10;14;38;36;28;76;97;49;46;43;41;17;18;21;26;25;19;12;13;13;16;20;23;18;26;100;92;54;45;48;49;22;20;26;23;26
3115.5;21;12;11;7;9;15;37;37;28;75;98;49;44;45;41;17;18;21;26;25;19;12;12;14;16;20;23;18;26;100;92;54;45;47;50;22;20;26;22;26
3115.7999999999997;21;12;11;7;9;14;38;36;29;75;97;50;44;44;42;16;19;21;26;25;19;12;12;14;16;20;23;18;26;100;90;55;45;48;49;23;19;27;22;26
3116.1;21;12;11;7;9;14;38;36;29;75;97;49;44;45;42;16;19;20;27;25;19;12;12;14;15;20;24;18;26;100;90;53;46;49;48;23;20;27;22;26
3116.4;21;12;11;7;9;14;38;36;29;75;96;49;44;46;41;17;19;20;27;24;20;12;12;14;15;20;24;18;25;101;89;53;47;48;49;22;21;27;21;27
3116.7;21;12;11;7;9;14;38;36;28;75;97;48;44;47;41;17;19;20;27;24;20;12;12;12;17;20;24;18;24;101;89;54;45;50;49;22;21;26;22;27
3117.0;21;12;11;7;9;14;38;36;28;75;97;48;42;49;41;17;19;20;27;21;23;12;12;12;17;20;24;18;24;100;89;53;47;50;49;22;20;27;22;27
3117.2999999999997;21;12;9;9;9;14;38;35;29;75;95;50;42;49;41;16;20;20;26;22;23;12;12;12;17;20;24;18;23;99;91;53;46;50;49;23;19;27;23;27
3117.6;21;10;11;9;9;14;38;35;29;75;93;52;41;50;41;16;20;20;26;22;23;11;11;13;18;20;23;19;23;99;90;53;46;51;49;23;19;27;23;27
3117.9;22;10;11;9;9;14;38;35;29;73;94;53;41;50;41;16;20;20;26;22;23;11;10;14;18;20;23;19;23;99;89;54;46;51;48;24;18;28;22;27
3118.2;22;11;11;9;9;14;38;35;29;73;93;54;41;50;41;16;20;20;26;21;24;11;10;14;17;21;23;18;24;99;89;54;46;49;50;24;18;28;21;27
3118.5;21;12;10;10;9;14;38;35;28;73;93;55;41;49;42;16;20;20;26;21;24;10;11;14;17;21;23;18;24;96;92;54;46;47;51;25;17;29;21;27
3118.7999999999997;21;12;10;10;9;14;38;34;29;73;93;55;41;48;43;16;20;20;25;22;24;10;11;14;17;21;22;19;24;96;91;55;46;47;51;25;17;29;21;27
3119.1;20;13;10;10;9;14;37;34;30;73;92;56;41;48;43;15;21;20;25;22;24;9;12;14;17;21;22;19;22;97;92;55;46;46;52;25;17;28;21;28
3119.4;20;14;9;11;9;14;36;35;30;73;92;56;41;48;43;14;22;20;25;22;24;9;12;14;17;21;22;19;21;97;93;55;46;46;52;25;16;29;21;27
3119.7;20;14;8;11;10;14;35;36;30;73;91;57;40;49;43;14;21;21;24;22;25;9;12;14;17;21;22;19;21;96;94;55;46;46;52;25;15;29;22;27
3120.0;20;14;8;11;10;14;35;36;30;72;92;57;40;48;44;14;21;21;24;21;26;9;12;14;17;21;22;19;21;96;94;54;47;46;52;25;15;29;22;27
3120.2999999999997;21;14;8;11;10;13;36;36;30;72;92;57;39;49;43;15;20;22;24;20;27;9;12;14;16;22;22;19;21;96;94;53;45;49;52;24;16;29;22;26
3120.6;21;14;8;11;10;13;36;36;29;73;92;57;39;49;42;16;20;22;24;20;27;9;12;14;16;22;22;19;21;95;95;53;45;48;52;25;15;30;22;26
3120.9;21;14;8;11;9;14;35;37;29;71;93;57;40;49;42;16;20;21;24;20;28;8;12;15;16;22;21;20;20;96;94;54;45;48;52;24;15;31;20;28
3121.2;21;14;8;11;9;13;36;37;29;70;94;56;41;49;42;15;21;21;24;19;29;8;12;15;15;22;22;20;20;95;95;54;45;48;51;25;14;31;20;29
3121.5;20;15;8;11;9;13;36;37;29;69;95;56;41;49;42;15;21;21;24;19;28;9;11;16;15;22;22;20;20;95;95;54;45;48;51;25;13;32;18;31
3121.7999999999997;20;15;7;12;7;15;35;38;29;69;95;56;41;49;42;15;21;21;23;20;26;11;11;16;14;23;22;20;19;96;94;55;45;47;51;24;14;32;19;31
3122.1;21;14;8;11;8;15;34;39;29;68;96;55;42;49;42;15;21;21;22;21;26;10;12;15;15;23;22;20;19;96;94;54;46;47;51;23;15;30;21;30
3122.4;21;14;8;11;8;15;34;39;29;68;95;55;43;48;41;17;21;21;21;22;25;10;12;16;15;23;22;19;20;95;95;54;46;47;51;22;16;29;22;30
3122.7;21;14;8;11;8;15;34;39;29;68;95;54;44;48;41;17;20;22;21;22;25;10;12;16;14;24;21;20;19;96;95;54;46;46;52;22;16;29;21;31
3123.0;22;13;9;11;8;15;33;40;28;69;95;54;44;48;41;16;21;21;22;22;25;10;12;16;14;23;22;19;19;97;93;56;46;45;53;22;16;29;21;30
3123.2999999999997;23;13;9;11;8;15;33;40;28;69;95;54;43;49;40;17;21;20;23;21;25;11;12;16;13;24;21;19;19;98;93;56;46;45;52;22;16;30;21;29
3123.6;23;13;9;11;7;16;33;40;28;68;96;53;44;49;40;17;21;20;23;21;25;11;11;17;13;24;21;18;20;96;95;56;46;45;52;21;17;29;22;29
3123.9;24;14;9;11;7;16;33;40;27;69;96;53;44;48;40;17;22;20;23;21;25;11;11;17;13;24;21;18;20;95;96;56;45;46;52;21;17;29;22;27
3124.2;25;14;9;11;7;16;33;40;27;69;96;52;45;48;39;18;22;20;23;21;25;11;11;17;13;23;22;18;19;96;94;58;44;47;52;21;16;29;22;27
3124.5;25;14;9;11;7;16;33;40;27;69;96;52;45;48;39;18;22;20;23;21;25;11;11;17;12;23;22;19;19;96;92;60;44;46;52;22;16;27;24;27
3124.7999999999997;26;14;9;10;8;16;32;41;26;69;96;50;47;49;39;18;22;20;23;21;24;12;10;18;12;23;21;20;19;96;92;58;46;46;51;23;16;27;24;26
3125.1;27;14;9;10;8;15;32;42;26;68;96;51;47;48;39;19;22;20;23;21;24;12;10;18;12;23;21;20;19;96;91;59;45;47;51;23;15;27;24;26
3125.4;27;14;9;10;8;15;31;42;27;68;95;52;46;49;38;20;22;20;23;21;24;11;11;18;12;23;21;20;19;95;92;59;45;47;51;23;15;27;23;27
3125.7;28;14;9;10;7;16;30;43;27;68;95;52;46;49;38;20;22;19;23;22;24;11;11;18;12;23;21;20;19;95;92;59;45;47;51;23;15;26;24;26
3126.0;28;14;9;10;7;16;30;43;27;68;95;52;46;48;38;21;22;19;22;22;25;10;12;18;12;23;21;20;19;95;91;58;47;46;52;23;14;27;24;26
3126.2999999999997;28;14;8;11;7;16;30;43;27;67;96;51;46;49;38;21;21;19;21;24;25;10;12;18;12;22;22;20;18;95;92;57;48;46;51;24;14;27;24;26
3126.6;27;15;7;12;7;15;31;42;27;68;96;50;47;49;37;22;21;19;21;23;24;12;11;19;11;23;22;20;18;95;92;56;49;46;51;23;15;27;23;27
3126.9;28;15;7;12;7;15;31;42;27;68;96;49;47;48;39;22;21;18;22;23;24;12;11;19;11;23;22;20;17;95;93;56;48;47;50;24;15;26;24;26
3127.2;28;15;7;12;7;14;31;43;26;69;95;50;47;48;39;21;22;18;22;23;24;11;12;19;11;23;22;20;16;96;93;56;48;47;50;24;15;26;24;26
3127.5;28;15;7;12;6;15;30;44;26;69;95;50;46;49;39;20;23;18;22;23;24;11;12;19;10;24;22;20;16;96;92;57;47;47;51;24;15;26;23;27
3127.7999999999997;28;15;7;12;6;15;30;44;26;68;96;49;47;49;38;21;23;18;20;24;25;11;12;19;10;24;22;20;16;96;92;57;46;48;51;24;14;27;23;27
3128.1;28;14;8;12;6;15;30;44;26;67;96;49;47;50;38;20;24;17;21;23;26;11;12;19;10;24;22;20;16;96;91;58;46;48;51;23;15;26;23;28
3128.4;28;14;8;12;6;15;29;44;27;67;95;49;48;50;38;20;23;15;24;23;26;11;12;18;11;23;23;20;16;96;91;57;47;48;50;24;15;26;23;28
3128.7;29;14;8;11;7;15;29;44;27;67;95;48;49;49;38;21;23;15;24;22;27;11;12;18;10;24;22;21;15;96;92;56;47;49;49;25;15;26;22;28
3129.0;29;14;8;11;7;15;29;43;28;67;95;48;49;48;39;21;23;15;23;22;28;11;12;18;10;24;22;21;15;96;92;55;47;50;49;25;15;24;24;28
3129.2999999999997;30;14;8;11;7;15;28;44;27;68;95;48;49;48;39;21;23;14;24;22;27;12;12;17;11;24;22;21;15;96;92;54;47;51;49;25;14;25;24;27
3129.6;29;15;8;11;6;16;28;42;29;68;95;46;51;48;39;20;24;14;24;22;27;12;12;17;11;24;22;21;15;95;93;54;46;49;51;25;15;25;23;28
3129.9;29;14;9;11;6;16;27;43;29;67;96;45;52;47;40;20;23;15;23;23;26;13;12;17;10;23;24;21;15;95;93;54;44;51;51;25;15;25;23;28
3130.2;29;14;9;10;7;16;27;43;29;67;94;46;52;48;40;20;23;13;24;24;26;13;12;17;10;23;24;21;15;94;94;54;44;51;51;24;16;25;23;28
3130.5;29;14;9;10;6;17;27;41;31;67;94;46;52;48;40;20;22;14;24;24;25;14;12;17;10;23;24;21;15;94;94;54;41;53;51;25;16;23;25;28
3130.7999999999997;28;15;9;10;6;17;27;41;30;68;94;46;51;49;40;20;22;14;24;24;25;14;12;17;10;23;24;21;15;94;93;55;41;53;50;26;16;22;26;28
3131.1;28;15;9;10;6;17;25;42;31;67;94;47;51;47;42;20;22;14;24;24;25;13;13;16;11;23;24;21;15;94;92;56;40;53;51;25;17;22;26;28
3131.4;29;15;9;10;6;16;26;42;30;66;96;47;51;47;41;21;22;14;23;24;26;13;13;16;11;21;25;22;15;93;93;56;40;53;51;25;17;22;26;27
3131.7;29;15;9;9;7;16;26;41;31;66;96;47;50;47;41;22;21;14;24;24;25;14;13;16;11;21;24;23;15;93;93;55;41;52;51;26;17;21;27;27
3132.0;30;15;9;9;7;16;26;41;30;67;95;45;53;47;41;22;21;14;24;24;25;14;13;15;12;21;24;22;16;93;91;57;41;52;51;26;17;21;27;26
3132.2999999999997;29;16;9;9;7;16;26;41;30;67;95;44;54;47;40;23;21;14;24;24;25;14;12;16;12;21;23;23;16;93;90;58;40;53;49;28;17;21;26;27
3132.6;28;17;9;9;7;16;25;42;30;67;94;44;55;46;41;23;20;15;24;24;25;14;12;16;11;22;23;23;16;93;89;59;40;53;49;27;18;21;26;27
3132.9;26;18;10;9;7;16;25;42;28;69;94;42;56;47;41;23;18;16;25;24;25;14;12;15;12;21;24;22;17;93;89;59;40;53;49;26;19;21;26;27
3133.2;27;18;10;9;7;15;26;41;29;69;93;42;57;46;42;23;18;13;27;24;23;17;12;15;12;21;22;24;16;93;90;58;41;53;49;26;18;22;26;26
3133.5;28;18;10;9;7;15;26;41;29;68;94;42;56;47;41;24;17;14;25;26;23;17;12;15;12;21;22;23;17;93;90;57;42;53;49;26;18;22;26;25
3133.7999999999997;28;18;10;9;7;15;25;42;29;68;93;43;55;47;41;25;17;13;26;26;23;17;11;16;11;22;22;23;16;94;90;57;42;52;48;28;18;21;27;25
3134.1;28;18;10;9;7;15;25;42;29;68;92;44;55;46;42;24;18;13;25;26;24;17;11;16;11;22;22;23;16;92;92;57;41;53;47;28;19;21;27;25
3134.4;28;18;8;11;7;15;24;43;29;68;92;43;56;46;41;25;17;14;24;26;24;18;10;17;11;22;22;23;16;90;93;58;41;52;48;28;19;21;26;26
3134.7;28;17;9;11;7;15;24;42;30;67;91;45;56;46;41;25;16;15;24;26;24;18;10;16;11;23;22;23;16;89;93;57;42;52;49;27;20;20;27;26
3135.0;28;17;9;11;7;15;23;42;31;66;92;45;56;45;42;25;16;15;24;26;24;18;10;14;13;22;22;24;16;87;95;57;42;52;49;27;20;20;27;26
3135.2999999999997;28;17;9;11;7;15;22;43;31;66;91;46;56;45;42;25;16;15;24;25;25;17;11;14;13;22;21;25;16;87;95;57;42;52;49;27;20;20;27;26
3135.6;26;20;9;11;7;15;21;44;30;66;92;46;56;45;42;24;16;16;24;25;25;17;11;13;14;21;22;25;15;85;98;57;41;53;48;28;20;20;27;25
3135.9;25;20;10;11;6;16;21;44;30;65;93;46;56;45;42;24;16;16;24;25;25;17;11;13;14;21;22;24;16;85;97;58;41;53;48;27;21;20;27;25
3136.2;25;20;10;11;6;16;20;45;30;65;93;46;55;45;42;25;15;17;24;25;24;18;11;13;14;20;23;24;16;85;97;57;42;52;49;26;22;20;27;25
3136.5;26;21;10;11;6;16;19;45;31;65;93;46;53;47;42;25;14;17;25;24;24;19;11;13;13;21;23;24;16;85;97;57;41;53;49;26;22;20;27;23
3136.7999999999997;26;21;9;12;6;16;18;46;31;64;94;46;53;47;41;25;15;17;24;24;25;19;11;13;13;21;23;24;16;85;96;58;40;53;50;26;22;20;27;23
3137.1;27;21;9;12;6;16;18;45;31;64;95;45;53;47;42;24;15;18;23;24;26;19;11;13;13;21;23;24;16;84;97;56;42;53;50;26;22;20;27;22
3137.4;26;22;9;11;7;16;17;46;31;63;96;45;53;47;42;24;15;18;22;25;26;19;11;13;13;21;23;23;17;83;97;57;42;53;49;27;22;20;27;22
3137.7;26;22;9;11;7;16;17;46;31;61;98;45;53;47;41;25;15;18;22;25;26;19;11;13;13;21;22;24;17;83;97;57;42;52;49;28;22;20;25;24
3138.0;26;21;10;11;7;16;17;46;31;61;97;45;54;46;42;23;17;18;21;26;26;19;11;13;13;21;21;25;17;82;97;57;43;51;48;30;22;20;25;24
3138.2999999999997;26;20;11;11;7;16;17;44;33;61;97;44;55;45;42;24;17;18;21;26;26;18;12;13;13;21;21;25;17;82;97;55;45;50;49;30;21;20;26;24
3138.6;26;20;11;11;7;16;17;43;34;61;97;44;54;45;43;24;17;18;21;26;26;18;12;13;13;21;21;25;17;82;96;55;46;49;49;31;21;20;26;24
3138.9;26;19;12;11;7;16;17;43;33;61;98;43;55;45;41;26;17;18;21;26;25;19;12;13;13;21;21;25;16;83;96;55;46;49;49;31;21;20;26;24
3139.2;26;20;12;11;7;16;16;44;33;61;98;42;56;45;40;27;17;18;21;26;25;19;12;13;13;21;21;24;17;83;96;53;47;50;49;30;22;20;26;23
3139.5;26;21;12;11;7;16;16;44;33;61;97;43;56;45;40;27;17;18;21;26;25;19;12;12;14;21;21;24;16;84;96;52;47;51;49;30;22;20;26;22
3139.7999999999997;26;21;12;11;7;16;16;44;33;61;97;43;56;45;40;27;16;19;21;26;25;19;12;12;14;21;21;24;16;84;96;52;47;50;50;29;23;19;27;22
3140.1;26;21;12;11;7;16;15;45;33;58;100;42;56;45;40;28;16;19;20;27;25;19;12;12;14;20;22;24;16;84;96;51;48;50;49;29;23;20;27;22
3140.4;27;21;12;11;7;16;15;45;33;57;100;43;54;47;40;27;17;19;20;27;24;20;12;12;14;20;22;24;16;84;96;51;48;50;49;29;22;21;27;21
3140.7;27;21;12;11;7;16;15;45;33;57;100;43;54;47;40;27;17;19;20;27;24;20;12;12;12;21;23;24;16;84;96;50;47;52;47;31;22;21;26;22
3141.0;27;21;12;11;7;15;14;46;34;57;100;43;54;47;39;28;17;19;20;27;21;23;12;12;12;21;23;24;16;84;94;51;48;51;47;32;22;20;27;22
3141.2999999999997;27;21;12;9;9;15;14;46;33;58;98;44;55;47;37;30;16;20;20;26;22;23;12;12;12;20;24;24;16;83;95;50;48;52;47;31;23;19;27;23
3141.6;27;21;10;11;9;15;14;46;33;58;98;44;54;48;37;30;16;20;20;26;22;23;11;11;13;21;24;24;15;84;94;51;48;52;46;32;23;19;27;23
3141.9;27;22;10;11;9;15;14;46;33;58;97;45;54;48;37;30;16;20;20;26;22;23;11;10;14;21;24;24;15;83;95;50;48;53;46;31;24;18;28;22
3142.2;27;22;11;11;9;15;14;46;33;58;97;44;55;48;35;32;16;20;20;26;21;24;11;10;14;21;23;25;14;83;95;51;48;52;47;31;24;18;28;21
3142.5;27;21;12;10;10;15;14;45;34;58;97;44;54;48;35;33;16;20;20;26;21;24;10;11;14;21;23;25;14;82;96;50;49;52;47;30;25;17;29;21
3142.7999999999997;27;21;12;10;10;15;14;44;35;57;98;44;53;47;36;34;16;20;20;25;22;24;10;11;14;21;23;25;14;82;95;51;49;52;47;30;25;17;29;21
3143.1;28;20;13;10;10;15;13;45;34;58;98;44;52;48;36;34;15;21;20;25;22;24;9;12;14;21;22;26;14;82;94;52;49;52;46;31;25;17;28;21
3143.4;27;20;14;9;11;15;13;43;36;57;99;44;52;48;36;34;14;22;20;25;22;24;9;12;14;21;22;26;13;83;94;52;48;53;45;32;25;16;29;21
3143.7;27;20;14;8;11;16;13;43;35;58;99;44;52;48;36;34;14;21;21;24;22;25;9;12;14;21;22;26;13;82;94;53;47;54;45;32;25;15;29;22
3144.0;27;20;14;8;11;16;13;43;34;59;97;46;52;47;37;34;14;21;21;24;21;26;9;12;14;21;22;26;13;82;94;52;48;53;44;34;25;15;29;22
3144.2999999999997;26;21;14;8;11;16;12;44;34;59;95;47;53;46;38;33;15;20;22;24;20;27;9;12;14;21;21;26;14;82;94;52;48;53;44;34;24;16;29;22
3144.6;26;21;14;8;11;16;12;43;35;58;95;47;54;45;39;32;16;20;22;24;20;27;9;12;14;21;21;26;14;82;93;52;49;53;43;34;25;15;30;22
3144.9;28;21;14;8;11;16;12;43;34;59;94;48;52;47;38;33;16;20;21;24;20;28;8;12;15;21;21;26;14;81;94;52;49;52;44;34;24;15;31;20
3145.2;29;21;14;8;11;15;13;43;34;59;93;49;51;46;40;33;15;21;21;24;19;29;8;12;15;21;21;23;17;81;94;51;50;51;45;33;25;14;31;20
3145.5;31;20;15;8;11;15;13;42;35;57;95;49;50;47;40;33;15;21;21;24;19;28;9;11;16;20;22;23;17;81;93;51;49;51;47;33;25;13;32;18
3145.7999999999997;31;20;15;7;12;15;12;42;35;56;97;49;50;47;39;34;15;21;21;23;20;26;11;11;16;20;22;23;17;81;93;50;50;49;49;32;24;14;32;19
3146.1;30;21;14;8;11;16;12;42;35;56;97;49;49;48;39;34;15;21;21;22;21;26;10;12;15;21;22;22;18;80;94;50;50;49;48;33;23;15;30;21
3146.4;30;21;14;8;11;16;12;42;35;56;97;49;48;49;39;32;17;21;21;21;22;25;10;12;16;21;21;23;18;80;92;52;50;49;48;33;22;16;29;22
3146.7;31;21;14;8;11;16;12;42;34;57;97;49;48;49;39;32;17;20;22;21;22;25;10;12;16;21;21;23;18;79;92;53;50;49;47;34;22;16;29;21
3147.0;30;22;13;9;11;16;12;41;35;57;97;49;48;48;40;32;16;21;21;22;22;25;10;12;16;21;21;23;18;79;92;52;51;49;47;34;22;16;29;21
3147.2999999999997;29;23;13;9;11;16;12;41;35;56;98;49;48;48;40;31;17;21;20;23;21;25;11;12;16;21;21;23;18;78;92;53;50;49;48;33;22;16;30;21
3147.6;29;23;13;9;11;16;12;40;35;56;99;49;47;48;41;31;17;21;20;23;21;25;11;11;17;21;21;23;17;79;92;53;50;49;48;33;21;17;29;22
3147.9;27;24;14;9;11;16;12;40;35;56;99;49;47;47;42;30;17;22;20;23;21;25;11;11;17;21;21;23;17;79;92;52;51;49;47;34;21;17;29;22
3148.2;27;25;14;9;11;16;12;40;35;56;99;48;48;46;43;29;18;22;20;23;21;25;11;11;17;21;21;21;19;79;92;52;51;49;46;35;21;16;29;22
3148.5;27;25;14;9;11;16;12;40;35;55;100;47;48;47;43;29;18;22;20;23;21;25;11;11;17;21;21;21;19;79;91;52;52;48;46;35;22;16;27;24
3148.7999999999997;26;26;14;9;10;16;13;40;35;55;100;47;48;47;42;30;18;22;20;23;21;24;12;10;18;21;21;21;19;79;91;52;52;48;46;34;23;16;27;24
3149.1;26;27;14;9;10;15;14;39;34;57;100;45;49;48;42;29;19;22;20;23;21;24;12;10;18;21;20;22;19;79;91;51;52;49;46;34;23;15;27;24
3149.4;27;27;14;9;10;14;15;39;34;57;99;46;49;48;41;29;20;22;20;23;21;24;11;11;18;20;21;22;19;78;92;48;55;48;46;35;23;15;27;23
3149.7;26;28;14;9;10;14;14;39;35;57;99;46;49;47;42;29;20;22;19;23;22;24;11;11;18;20;21;22;19;78;92;48;53;49;47;35;23;15;26;24
3150.0;26;28;14;9;10;14;14;39;35;55;101;45;49;48;41;29;21;22;19;22;22;25;10;12;18;20;20;23;19;76;93;49;53;47;48;36;23;14;27;24
3150.2999999999997;26;28;14;8;11;13;15;38;36;55;101;45;49;48;41;29;21;21;19;21;24;25;10;12;18;20;20;23;19;75;93;50;53;47;47;36;24;14;27;24
3150.6;27;27;15;7;12;13;14;39;36;55;100;45;50;48;40;29;22;21;19;21;23;24;12;11;19;20;20;23;19;75;93;49;54;47;47;36;23;15;27;23
3150.9;26;28;15;7;12;13;14;38;37;55;100;45;49;47;42;29;22;21;18;22;23;24;12;11;19;20;20;23;19;74;94;49;54;46;48;35;24;15;26;24
3151.2;26;28;15;7;12;13;14;38;36;56;99;46;49;46;43;29;21;22;18;22;23;24;11;12;19;20;20;23;18;75;94;49;54;45;48;36;24;15;26;24
3151.5;27;28;15;7;12;12;15;37;37;55;99;47;49;44;45;29;20;23;18;22;23;24;11;12;19;20;20;23;18;75;93;50;54;45;47;37;24;15;26;23
3151.7999999999997;27;28;15;7;12;12;14;38;36;56;99;46;50;44;44;29;21;23;18;20;24;25;11;12;19;20;20;23;18;75;93;48;55;45;48;37;24;14;27;23
3152.1;28;28;14;8;12;12;14;38;36;55;99;47;49;44;45;29;20;24;17;21;23;26;11;12;19;19;20;24;18;74;93;49;53;46;49;37;23;15;26;23
3152.4;28;28;14;8;12;12;14;38;36;54;100;46;49;44;46;29;20;23;15;24;23;26;11;12;18;20;20;24;18;73;94;48;53;47;48;37;24;15;26;23
3152.7;28;29;14;8;11;13;14;38;36;54;100;46;48;44;47;28;21;23;15;24;22;27;11;12;18;20;20;24;18;71;96;47;54;45;50;36;25;15;26;22
3153.0;28;29;14;8;11;13;14;38;36;54;100;46;48;42;49;28;21;23;15;23;22;28;11;12;18;20;20;24;18;71;95;47;53;47;50;36;25;15;24;24
3153.2999999999997;27;30;14;8;11;13;14;38;35;54;101;44;50;42;49;28;21;23;14;24;22;27;12;12;17;21;20;24;18;71;95;47;53;46;50;37;25;14;25;24
3153.6;28;29;15;8;11;13;14;38;35;54;101;42;52;41;50;28;20;24;14;24;22;27;12;12;17;21;20;23;19;71;94;47;53;46;51;36;25;15;25;23
3153.9;28;29;14;9;11;13;14;38;35;54;100;42;53;41;50;28;20;23;15;23;23;26;13;12;17;21;20;23;19;71;93;47;54;46;51;36;25;15;25;23
