#auto generated file!
3311.7;19;27;26;22;22;27;25;34;10;24;39;17;28;43;45;29;31;40;26;30;19;27;27;18;14;37;19;26;17;27;43;12;24;37;34;31;22;29;40;33
3312.0;19;27;26;22;22;27;25;34;10;24;39;17;28;43;44;30;29;41;27;29;20;27;27;17;15;37;19;26;17;27;42;13;23;38;34;31;21;30;40;33
3312.2999999999997;18;28;26;22;22;27;25;34;10;24;39;17;28;43;42;31;29;41;28;29;20;27;26;18;15;37;19;26;17;27;42;13;23;38;34;29;23;30;40;33
3312.6;18;27;25;24;21;28;24;35;10;24;38;17;29;43;42;31;29;41;27;29;21;26;27;18;15;36;20;26;17;26;42;13;24;37;35;29;23;30;39;34
3312.9;17;28;24;24;22;28;24;35;10;24;38;17;29;42;43;31;29;40;28;29;21;26;27;18;15;34;22;26;16;27;42;13;24;36;36;28;24;29;39;35
3313.2;18;28;23;25;20;30;23;36;10;24;38;17;29;42;43;30;30;40;28;29;21;26;26;19;15;34;22;26;16;27;42;13;24;36;35;29;24;29;39;34
3313.5;18;28;23;25;20;30;23;36;10;24;38;17;29;41;44;30;28;42;28;29;21;26;26;19;15;34;22;26;16;27;42;13;23;36;36;28;25;29;39;34
3313.7999999999997;19;27;24;25;20;30;23;36;10;24;38;16;30;41;44;30;27;42;28;29;22;24;27;20;15;34;21;27;16;27;42;13;23;34;38;28;25;28;39;34
3314.1;19;27;24;25;20;29;24;36;10;24;38;15;31;40;45;30;27;42;28;29;22;24;26;20;16;34;21;27;16;27;42;12;24;34;38;27;26;28;38;35
3314.4;19;27;24;25;20;29;22;38;10;24;38;15;31;40;45;30;27;41;29;28;23;24;26;19;17;34;21;27;16;27;41;13;24;34;37;27;25;30;38;35
3314.7;19;27;24;25;20;29;22;38;10;24;38;14;32;40;45;30;27;40;29;29;22;25;26;19;17;34;21;27;16;27;40;14;24;34;36;28;25;30;38;35
3315.0;19;26;25;25;20;29;22;38;10;24;38;14;32;40;45;29;28;39;30;29;22;24;27;19;17;34;21;27;16;27;40;14;24;34;36;27;26;30;36;37
3315.2999999999997;19;26;25;25;19;29;22;39;10;24;37;15;32;39;45;29;29;38;30;30;21;24;28;19;17;34;21;27;16;27;40;14;24;34;36;27;26;30;36;37
3315.6;19;26;25;25;17;31;22;39;10;24;37;15;32;39;43;30;28;40;29;31;21;24;28;18;18;34;21;27;16;27;40;14;24;34;35;28;26;30;36;37
3315.9;19;25;26;24;18;30;23;39;10;24;37;15;32;39;42;30;28;41;29;31;19;26;27;19;18;34;21;27;16;27;40;14;23;35;34;28;27;30;36;37
3316.2;19;25;26;24;18;28;25;39;10;24;37;15;32;38;43;30;28;41;29;31;19;25;28;19;17;35;21;27;15;28;40;14;22;36;34;28;27;30;35;38
3316.5;20;24;27;23;18;29;24;40;10;24;37;15;32;38;43;30;28;40;30;31;19;24;28;20;17;35;21;27;15;28;40;14;22;35;35;28;27;30;34;38
3316.7999999999997;22;24;26;24;18;28;25;40;10;24;37;14;32;39;43;30;28;39;31;30;20;24;27;21;17;35;21;27;15;28;40;14;22;35;35;28;26;30;35;36
3317.1;22;24;25;25;18;28;25;38;12;24;37;14;32;39;43;30;26;40;32;30;20;24;27;21;17;34;22;27;15;27;40;15;22;35;35;28;26;29;36;36
3317.4;22;24;25;25;18;28;25;38;12;24;37;14;32;39;43;30;26;39;33;29;21;24;27;21;17;33;23;27;15;27;40;15;22;35;35;28;25;29;37;36
3317.7;23;23;26;25;18;28;24;39;12;24;37;14;31;39;44;29;27;39;33;29;20;24;28;21;17;33;23;27;15;27;40;15;22;34;35;29;25;29;37;35
3318.0;25;22;26;25;18;29;24;38;13;24;36;14;32;37;46;28;28;39;33;29;19;25;28;21;15;35;23;27;14;28;39;16;21;34;36;29;25;28;38;33
3318.2999999999997;26;21;27;24;19;28;24;39;13;24;36;14;32;36;47;28;28;39;33;29;19;25;28;21;15;35;23;27;14;28;38;17;21;34;35;30;24;29;38;32
3318.6;26;21;27;24;19;28;24;39;13;24;35;15;32;36;47;26;29;40;33;28;19;25;29;21;15;35;23;27;14;28;38;17;21;34;35;30;23;30;38;32
3318.9;27;21;26;24;20;28;24;39;13;24;35;15;31;37;47;25;29;41;33;28;19;25;29;21;15;34;24;27;13;29;38;17;21;34;34;31;23;29;39;31
3319.2;27;21;26;24;20;28;24;39;13;24;35;15;31;37;47;25;29;41;33;28;18;24;30;21;16;34;24;27;13;28;38;18;21;33;35;31;23;29;38;32
3319.5;27;21;26;24;20;28;24;39;13;24;35;15;30;38;47;23;31;41;33;28;17;25;30;21;16;34;24;27;13;28;38;18;21;33;35;31;23;29;38;32
3319.7999999999997;27;20;27;24;20;27;25;39;13;24;35;15;30;38;47;23;31;39;35;27;18;25;29;22;16;33;24;28;13;28;38;18;21;33;35;31;23;29;37;33
3320.1;27;21;27;24;20;27;25;38;14;24;35;15;30;38;47;23;31;39;34;28;18;25;29;22;16;33;24;28;12;29;38;18;21;31;37;31;22;29;37;33
3320.4;26;22;26;25;20;27;25;38;14;24;35;15;30;38;45;25;31;39;33;29;17;26;29;22;16;33;23;29;12;29;38;18;21;31;37;30;23;29;37;33
3320.7;27;21;27;25;20;27;25;38;14;24;34;15;30;38;45;26;30;40;32;30;17;26;28;23;15;33;24;29;12;29;37;19;21;31;36;31;23;27;37;34
3321.0;27;22;27;25;20;26;26;38;14;24;34;15;29;38;46;26;30;39;32;31;16;26;29;23;15;33;23;29;13;29;37;19;20;32;36;31;23;27;36;34
3321.2999999999997;27;21;26;27;20;26;26;38;14;24;34;15;29;38;46;26;29;39;33;31;16;26;29;23;15;33;23;29;13;29;37;19;20;32;36;30;24;27;36;34
3321.6;26;22;24;29;20;26;26;38;14;24;34;15;28;38;46;27;28;40;33;31;16;26;29;23;15;32;23;29;14;29;36;20;20;32;35;31;24;26;35;36
3321.9;26;22;24;28;21;25;27;38;14;24;34;15;28;38;45;28;28;40;33;31;16;26;29;21;16;33;23;28;15;29;36;20;20;31;34;33;24;26;33;38
3322.2;26;22;24;28;20;26;27;38;14;24;34;15;28;38;43;30;27;41;32;32;16;26;29;21;16;33;23;28;15;29;36;20;19;32;34;33;24;26;33;38
3322.5;27;22;22;30;19;27;27;38;14;23;35;14;29;38;42;31;27;41;32;31;17;26;29;21;16;33;23;28;14;30;35;20;20;31;34;34;24;26;33;37
3322.7999999999997;27;22;21;30;20;26;28;38;14;23;35;13;30;38;42;30;27;42;32;31;17;26;29;21;16;32;24;28;13;31;35;20;20;29;35;35;24;25;34;37
3323.1;27;21;22;30;20;26;28;38;14;23;35;13;30;37;42;31;27;42;32;31;17;26;28;22;16;32;24;28;13;31;35;20;20;29;35;33;25;26;33;38
3323.4;29;21;22;30;19;27;28;38;14;23;35;13;30;37;42;31;27;42;32;31;17;25;28;22;16;33;24;28;13;31;35;20;20;29;33;35;25;25;34;36
3323.7;29;21;22;29;20;27;28;37;15;23;34;13;31;37;41;31;28;42;32;31;17;24;28;23;16;33;24;28;13;31;35;20;19;30;33;35;25;25;34;36
3324.0;29;21;21;30;20;27;27;38;15;22;35;13;31;36;42;30;29;42;32;31;17;24;28;22;17;32;25;28;13;31;35;20;19;30;33;35;24;25;35;36
3324.2999999999997;29;20;22;30;20;27;27;38;15;21;36;13;30;37;41;31;29;42;31;32;16;25;28;22;17;32;25;27;14;30;36;20;19;29;34;35;24;25;35;36
3324.6;30;18;24;30;19;28;27;38;15;21;36;13;30;37;41;31;29;42;31;32;16;25;27;23;17;32;25;27;14;30;35;21;18;30;34;35;24;25;34;36
3324.9;31;18;23;31;19;28;27;38;15;21;36;13;30;37;41;31;29;41;32;32;16;25;27;23;17;32;25;27;14;30;35;21;17;31;34;35;23;25;34;36
3325.2;31;19;23;31;18;28;28;38;15;21;36;13;30;36;42;31;27;42;33;31;17;24;28;23;17;32;25;27;14;30;35;20;18;31;34;34;24;24;35;35
3325.5;31;19;22;32;18;27;29;38;15;21;36;13;29;37;41;32;27;42;33;31;16;23;29;24;17;32;25;27;13;31;35;20;18;31;34;32;26;23;35;36
3325.7999999999997;31;19;22;30;20;27;29;38;15;21;36;13;29;36;42;32;27;42;33;31;16;23;28;24;17;32;26;27;13;31;35;20;18;31;33;33;26;23;35;36
3326.1;32;19;22;30;19;28;29;38;15;21;36;13;29;35;42;32;26;42;34;32;16;23;27;25;16;33;26;25;15;31;34;21;18;31;32;34;26;22;36;35
3326.4;32;19;22;29;20;28;29;38;15;21;36;13;29;35;42;32;26;42;34;32;16;23;27;25;16;32;27;25;15;31;34;21;18;31;32;34;26;22;36;35
3326.7;31;19;23;29;19;29;29;38;15;21;36;13;29;35;41;32;27;42;34;31;17;23;27;25;16;32;27;25;15;31;34;21;17;32;32;32;28;22;36;35
3327.0;32;18;23;30;19;29;29;38;15;20;37;13;28;35;42;32;27;42;34;31;17;23;27;25;16;32;27;25;15;29;36;20;18;32;32;32;27;23;33;37
3327.2999999999997;32;18;23;30;18;30;29;38;15;20;36;14;28;35;42;32;27;41;35;31;17;22;28;24;17;32;27;24;16;29;36;19;19;31;33;31;28;23;32;38
3327.6;32;18;23;30;18;30;28;39;15;20;36;14;28;35;41;31;29;41;35;31;17;21;28;25;17;32;27;24;16;29;36;19;19;31;32;32;28;23;30;40
3327.9;32;17;24;30;17;30;28;37;18;20;36;14;27;36;40;32;28;40;35;33;17;21;27;25;18;32;27;24;15;30;36;19;19;30;33;32;28;23;30;40
3328.2;32;18;24;30;17;30;28;37;18;20;36;14;27;36;39;33;28;39;35;34;17;20;28;23;20;31;28;23;15;31;36;19;19;29;34;32;27;22;31;40
3328.5;32;18;24;29;18;29;29;36;19;20;36;14;27;35;40;33;28;36;38;34;17;20;28;23;20;31;28;23;15;31;36;19;19;29;34;31;28;21;31;41
3328.7999999999997;31;18;24;30;18;29;29;35;20;20;36;13;27;36;40;33;28;35;38;35;17;20;27;24;20;31;28;23;15;31;35;20;19;28;35;29;30;21;31;41
3329.1;30;20;24;30;16;31;29;33;22;20;35;14;27;36;40;33;28;34;39;35;17;20;27;24;20;31;28;23;15;31;35;20;19;27;36;29;30;21;30;41
3329.4;29;21;24;30;16;31;29;33;22;20;34;15;27;36;40;33;28;34;39;34;17;20;28;24;20;31;28;22;16;30;36;20;19;27;36;28;31;20;31;41
3329.7;29;20;23;32;16;31;29;32;23;20;32;17;26;36;41;33;28;34;39;33;17;21;28;24;20;30;28;23;16;30;36;20;19;27;36;28;31;20;31;41
3330.0;30;20;23;30;18;31;28;33;23;20;32;17;26;36;41;32;29;34;39;32;17;22;28;24;20;29;29;22;17;30;35;21;19;26;37;28;31;19;32;40
3330.2999999999997;31;20;22;31;18;31;27;33;24;20;31;18;26;35;42;32;29;34;39;31;18;21;29;24;20;29;28;23;17;30;33;23;19;26;37;28;30;20;30;41
3330.6;31;20;22;30;19;31;27;33;24;20;29;20;25;35;43;32;28;34;40;29;20;21;29;24;20;29;28;23;17;30;33;23;19;26;37;28;30;20;30;41
3330.9;31;20;22;29;20;31;26;34;24;20;29;20;25;35;42;32;29;33;41;29;20;20;30;24;20;29;28;22;18;29;34;23;19;26;37;27;30;21;29;42
3331.2;32;20;21;30;20;31;26;34;24;20;29;20;24;36;41;33;29;33;40;30;20;18;30;25;20;30;28;22;18;29;34;23;19;25;38;27;30;21;29;41
3331.5;32;20;21;29;21;31;25;34;25;20;29;20;24;36;39;34;29;33;40;30;21;18;29;26;20;28;30;21;19;29;34;23;19;25;38;27;30;21;28;42
3331.7999999999997;32;20;21;29;21;31;24;34;26;20;29;20;24;36;38;34;29;33;39;30;23;18;29;26;19;28;31;21;19;29;34;23;19;25;37;27;31;21;27;43
3332.1;32;17;24;27;23;31;24;34;26;20;29;20;24;36;38;34;29;33;39;29;24;18;28;27;18;29;31;21;19;29;34;23;18;26;37;25;33;21;27;43
3332.4;32;18;24;27;23;30;24;34;27;20;28;21;24;36;38;33;29;34;37;31;24;18;28;27;18;29;31;21;19;29;33;23;19;25;38;25;32;21;27;43
3332.7;32;17;25;27;22;31;23;35;27;20;28;21;24;35;38;33;29;34;38;29;26;18;28;26;18;30;31;21;19;29;33;23;19;25;37;25;32;22;27;43
3333.0;30;19;25;27;22;31;23;35;25;22;28;21;24;35;38;33;29;34;38;27;27;19;28;26;18;30;30;22;19;29;33;23;18;26;36;25;33;22;26;44
3333.2999999999997;29;21;25;27;22;31;22;36;25;22;28;21;24;35;38;33;29;34;38;25;28;20;28;26;18;29;31;21;20;29;33;22;19;26;36;25;33;22;26;43
3333.6;31;21;25;26;22;32;22;35;25;23;27;22;23;36;37;33;30;33;39;24;29;20;28;26;18;29;31;21;20;29;33;22;19;25;37;25;33;21;27;41
3333.9;32;21;25;26;22;32;22;35;25;23;27;22;23;36;37;33;30;32;39;25;29;19;29;26;18;29;30;22;20;29;33;21;20;25;36;26;33;19;28;41
3334.2;32;21;25;26;22;32;22;35;25;22;28;22;20;39;37;33;28;34;37;27;29;19;29;25;19;29;30;21;21;29;32;22;19;25;36;26;33;19;29;41
3334.5;33;19;27;26;22;32;22;35;25;22;28;22;20;39;36;34;27;34;38;26;30;19;28;26;19;29;30;21;20;30;31;23;19;25;36;25;34;18;30;40
3334.7999999999997;33;18;28;26;21;33;22;35;24;23;28;22;20;39;35;33;29;34;38;25;31;19;27;27;19;29;29;22;20;30;31;23;17;27;35;26;34;18;30;40
3335.1;33;18;27;27;21;33;22;35;24;23;28;22;20;38;36;33;29;33;39;25;31;18;28;26;19;30;29;21;21;30;31;23;17;26;36;26;32;20;30;40
3335.4;32;19;27;26;22;33;22;35;24;23;28;22;20;38;36;33;29;31;40;26;30;19;28;26;19;30;28;20;23;30;31;23;17;26;36;26;30;22;29;41
3335.7;33;19;27;26;22;33;22;35;24;23;28;22;19;39;36;33;29;31;40;26;30;19;27;27;18;31;28;20;23;28;31;25;17;26;36;25;31;22;29;40
3336.0;33;19;27;26;22;33;22;35;23;24;28;22;18;39;36;33;30;29;41;27;29;20;27;27;17;30;30;19;24;28;31;25;17;26;36;25;31;21;30;40
3336.2999999999997;33;18;28;26;22;33;22;35;23;24;28;22;18;39;36;31;31;29;41;28;29;20;27;26;18;29;31;18;25;27;32;25;17;25;37;25;29;23;30;40
3336.6;34;18;27;25;24;33;22;35;23;24;27;22;19;38;37;31;31;29;41;27;29;21;26;27;18;29;31;18;25;27;32;25;17;25;37;25;29;23;30;39
3336.9;35;17;28;24;24;34;21;36;23;24;27;22;19;38;36;32;31;29;40;28;29;21;26;27;18;28;32;18;25;27;32;25;17;25;36;26;28;24;29;39
3337.2;34;18;28;23;25;34;21;36;23;24;27;22;19;38;36;32;30;30;40;28;29;21;26;26;19;28;32;18;25;27;32;24;18;24;36;26;29;24;29;39
3337.5;34;18;28;23;25;33;22;35;24;24;27;22;19;37;36;33;30;28;42;28;29;21;26;26;19;27;33;18;25;27;30;26;18;24;35;27;28;25;29;39
3337.7999999999997;34;19;27;24;25;33;22;35;24;24;27;21;20;36;37;33;30;27;42;28;29;22;24;27;20;27;32;19;24;28;30;26;17;24;36;27;28;25;28;39
3338.1;35;19;27;24;25;31;23;36;24;24;27;21;20;36;37;33;30;27;42;28;29;22;24;26;20;28;32;19;23;28;31;26;17;24;35;28;27;26;28;38
3338.4;35;19;27;24;25;30;24;35;25;24;27;21;20;35;38;33;30;27;41;29;28;23;24;26;19;29;32;19;23;28;31;26;17;23;36;27;27;25;30;38
3338.7;35;19;27;24;25;27;25;37;25;24;27;21;20;35;38;33;30;27;40;29;29;22;25;26;19;29;32;19;23;28;31;26;17;23;35;27;28;25;30;38
3339.0;37;19;26;25;25;27;25;36;26;24;27;21;19;36;37;34;29;28;39;30;29;22;24;27;19;29;32;19;23;28;30;27;17;23;35;27;27;26;30;36
3339.2999999999997;37;19;26;25;25;27;25;35;27;24;27;21;18;35;38;34;29;29;38;30;30;21;24;28;19;28;33;19;23;28;30;27;17;23;35;27;27;26;30;36
3339.6;37;19;26;25;25;27;24;35;28;24;27;20;17;37;37;33;30;28;40;29;31;21;24;28;18;29;33;19;23;28;28;29;17;23;33;28;28;26;30;36
3339.9;37;19;25;26;24;28;24;35;28;23;28;20;17;37;37;32;30;28;41;29;31;19;26;27;19;29;33;19;23;28;28;28;18;22;34;27;28;27;30;36
3340.2;38;19;25;26;24;28;24;34;29;23;27;21;17;36;38;32;30;28;41;29;31;19;25;28;19;28;34;19;23;28;28;28;18;22;34;27;28;27;30;35
3340.5;38;20;24;27;23;29;24;33;30;22;28;21;17;34;40;32;30;28;40;30;31;19;24;28;20;27;35;19;23;28;28;28;18;22;34;27;28;27;30;34
3340.7999999999997;36;22;24;26;24;29;24;33;30;22;28;21;17;33;41;32;30;28;39;31;30;20;24;27;21;27;33;21;23;28;28;28;18;22;34;27;28;26;30;35
3341.1;36;22;24;25;25;28;25;33;29;23;28;21;17;32;42;32;30;26;40;32;30;20;24;27;21;27;33;20;24;28;28;28;17;23;34;27;28;26;29;36
3341.4;36;22;24;25;25;28;25;33;29;23;28;21;17;32;42;32;30;26;39;33;29;21;24;27;21;26;33;21;24;28;27;29;17;23;32;29;28;25;29;37
3341.7;35;23;23;26;25;28;25;33;28;24;28;21;17;31;43;32;29;27;39;33;29;20;24;28;21;26;33;21;24;28;27;29;15;23;34;28;29;25;29;37
3342.0;33;25;22;26;25;28;26;33;28;24;28;21;16;31;44;32;28;28;39;33;29;19;25;28;21;26;33;21;24;28;27;29;15;23;34;28;29;25;28;38
3342.2999999999997;32;26;21;27;24;29;26;33;28;24;28;21;16;31;43;33;28;28;39;33;29;19;25;28;21;26;33;21;24;28;27;29;14;24;34;27;30;24;29;38
3342.6;32;26;21;27;24;29;26;33;28;24;27;22;15;32;43;33;26;29;40;33;28;19;25;29;21;26;33;20;25;28;27;29;14;24;34;27;30;23;30;38
3342.9;31;27;21;26;24;30;26;33;28;24;27;22;14;32;44;33;25;29;41;33;28;19;25;29;21;26;33;20;25;28;27;28;15;24;34;26;31;23;29;39
3343.2;32;27;21;26;24;30;25;33;29;24;27;21;15;32;44;33;25;29;41;33;28;18;24;30;21;26;34;19;26;28;27;28;15;24;34;26;31;23;29;38
3343.5;32;27;21;26;24;30;25;33;29;24;27;20;16;32;44;33;23;31;41;33;28;17;25;30;21;26;34;19;26;28;27;28;15;24;34;26;31;23;29;38
3343.7999999999997;33;27;20;27;24;30;25;33;28;25;27;20;16;32;43;34;23;31;39;35;27;18;25;29;22;25;35;19;26;28;27;28;15;24;34;26;31;23;29;37
3344.1;33;27;21;27;24;30;25;32;28;26;27;20;16;31;44;34;23;31;39;34;28;18;25;29;22;24;36;18;27;28;27;28;14;25;34;26;31;22;29;37
3344.4;33;26;22;26;25;30;25;32;27;26;28;20;16;31;43;33;25;31;39;33;29;17;26;29;22;24;36;18;27;27;28;28;14;24;35;26;30;23;29;37
3344.7;34;27;21;27;25;30;25;31;28;26;28;19;17;31;43;32;26;30;40;32;30;17;26;28;23;24;35;19;26;28;28;28;14;24;35;25;31;23;27;37
3345.0;34;27;22;27;25;29;26;30;29;26;28;19;17;31;43;32;26;30;39;32;31;16;26;29;23;24;35;17;28;28;28;28;14;24;35;25;31;23;27;36
3345.2999999999997;34;27;21;26;27;29;26;30;29;26;28;19;17;31;43;32;26;29;39;33;31;16;26;29;23;24;35;17;28;28;28;28;14;24;35;25;30;24;27;36
3345.6;36;26;22;24;29;29;26;29;30;26;27;20;17;31;41;33;27;28;40;33;31;16;26;29;23;24;32;20;28;28;28;28;14;24;35;24;31;24;26;35
3345.9;38;26;22;24;28;30;26;28;31;26;26;21;17;30;42;32;28;28;40;33;31;16;26;29;21;24;34;20;26;30;28;28;13;25;35;22;33;24;26;33
3346.2;38;26;22;24;28;30;26;28;31;26;25;22;17;30;42;30;30;27;41;32;32;16;26;29;21;24;34;20;26;30;28;28;13;25;35;22;33;24;26;33
3346.5;37;27;22;22;30;30;26;27;32;26;25;22;17;30;42;29;31;27;41;32;31;17;26;29;21;23;35;20;26;30;28;28;12;25;36;21;34;24;26;33
3346.7999999999997;37;27;22;21;30;31;26;26;33;26;24;23;17;29;42;30;30;27;42;32;31;17;26;29;21;23;35;20;26;30;28;28;12;25;36;20;35;24;25;34
3347.1;38;27;21;22;30;31;26;26;33;26;24;23;17;28;43;29;31;27;42;32;31;17;26;28;22;23;35;20;26;29;29;28;12;25;36;20;33;25;26;33
3347.4;36;29;21;22;30;30;27;26;33;26;24;23;17;28;43;29;31;27;42;32;31;17;25;28;22;23;36;20;26;29;29;28;12;24;37;18;35;25;25;34
3347.7;36;29;21;22;29;31;27;25;34;26;24;23;17;28;43;28;31;28;42;32;31;17;24;28;23;22;37;19;26;30;29;28;12;24;37;18;35;25;25;34
3348.0;36;29;21;21;30;31;27;25;34;26;24;23;17;28;43;28;30;29;42;32;31;17;24;28;22;23;37;19;26;30;29;27;13;23;38;18;35;24;25;35
3348.2999999999997;36;29;20;22;30;31;27;25;34;26;24;23;17;28;43;27;31;29;42;31;32;16;25;28;22;23;37;19;26;30;29;27;13;23;38;18;35;24;25;35
3348.6;36;30;18;24;30;30;28;24;35;26;24;22;17;29;43;27;31;29;42;31;32;16;25;27;23;23;36;20;26;30;28;27;13;24;37;19;35;24;25;34
3348.9;36;31;18;23;31;30;28;24;35;26;24;22;17;29;42;28;31;29;41;32;32;16;25;27;23;23;34;22;26;30;28;27;13;24;36;20;35;23;25;34
3349.2;35;31;19;23;31;28;30;23;36;26;24;22;17;29;42;28;31;27;42;33;31;17;24;28;23;23;34;22;26;30;28;27;13;24;36;20;34;24;24;35
3349.5;36;31;19;22;32;28;30;23;36;26;24;22;17;29;41;28;32;27;42;33;31;16;23;29;24;23;34;22;26;30;28;27;13;23;36;21;32;26;23;35
3349.7999999999997;36;31;19;22;30;30;30;23;36;26;23;23;16;30;41;28;32;27;42;33;31;16;23;28;24;24;34;21;27;30;28;27;13;23;34;22;33;26;23;35
3350.1;35;32;19;22;30;30;29;24;36;25;24;23;15;31;40;28;32;26;42;34;32;16;23;27;25;24;34;21;27;30;28;27;12;24;34;21;34;26;22;36
3350.4;35;32;19;22;29;31;29;22;38;25;24;23;15;31;40;28;32;26;42;34;32;16;23;27;25;24;34;21;27;30;28;26;13;24;34;21;34;26;22;36
3350.7;35;31;19;23;29;31;29;22;38;25;23;24;14;32;40;27;32;27;42;34;31;17;23;27;25;24;34;21;27;30;28;25;14;24;34;21;32;28;22;36
3351.0;37;32;18;23;30;31;29;22;38;25;23;24;14;32;40;27;32;27;42;34;31;17;23;27;25;24;34;21;27;30;28;25;14;24;34;21;32;27;23;33
3351.2999999999997;38;32;18;23;30;30;29;22;39;25;23;23;15;32;39;28;32;27;41;35;31;17;22;28;24;25;34;21;27;30;27;26;14;24;34;21;31;28;23;32
3351.6;40;32;18;23;30;28;31;22;39;25;23;23;15;32;39;27;31;29;41;35;31;17;21;28;25;25;34;21;27;30;27;26;14;24;34;20;32;28;23;30
3351.9;40;32;17;24;30;28;30;23;39;25;23;23;15;32;39;26;32;28;40;35;33;17;21;27;25;26;34;21;27;30;27;26;14;23;35;20;32;28;23;30
3352.2;40;32;18;24;30;28;28;25;39;25;23;23;15;32;38;26;33;28;39;35;34;17;20;28;23;27;35;21;27;29;27;27;14;22;36;20;32;27;22;31
3352.5;41;32;18;24;29;28;29;24;40;25;23;23;15;32;38;26;33;28;36;38;34;17;20;28;23;27;35;21;27;29;26;28;14;22;35;21;31;28;21;31
3352.7999999999997;41;31;18;24;30;28;28;25;40;25;23;23;14;32;39;26;33;28;35;38;35;17;20;27;24;27;35;21;27;29;26;28;14;22;35;21;29;30;21;31
3353.1;41;30;20;24;30;28;28;25;38;27;23;23;14;32;39;26;33;28;34;39;35;17;20;27;24;27;34;22;27;29;26;27;15;22;35;21;29;30;21;30
3353.4;41;29;21;24;30;28;28;25;38;27;23;23;14;32;39;26;33;28;34;39;34;17;20;28;24;27;33;23;27;28;27;27;15;22;35;21;28;31;20;31
3353.7;41;29;20;23;32;28;28;24;39;27;23;23;14;31;39;27;33;28;34;39;33;17;21;28;24;27;33;23;27;28;26;28;15;22;34;22;28;31;20;31
3354.0;40;30;20;23;30;29;29;24;38;28;22;23;14;32;37;29;32;29;34;39;32;17;22;28;24;25;35;23;27;28;25;28;16;21;34;23;28;31;19;32
3354.2999999999997;41;31;20;22;31;29;28;24;39;28;22;23;14;32;36;30;32;29;34;39;31;18;21;29;24;25;35;23;27;28;24;28;17;21;34;23;28;30;20;30
3354.6;41;31;20;22;30;30;28;24;39;28;21;23;15;32;36;30;32;28;34;40;29;20;21;29;24;25;35;23;27;28;24;28;17;21;34;23;28;30;20;30
3354.9;42;31;20;22;29;31;28;24;39;28;20;24;15;31;37;29;32;29;33;41;29;20;20;30;24;25;34;24;27;28;24;28;17;21;34;23;27;30;21;29
3355.2;41;32;20;21;30;31;28;24;39;28;20;24;15;31;37;28;33;29;33;40;30;20;18;30;25;26;34;24;27;28;24;27;18;21;33;24;27;30;21;29
3355.5;42;32;20;21;29;32;28;24;39;28;20;24;15;30;38;26;34;29;33;40;30;21;18;29;26;26;34;24;27;28;24;27;18;21;33;24;27;30;21;28
3355.7999999999997;43;32;20;21;29;32;27;25;39;28;20;24;15;30;38;25;34;29;33;39;30;23;18;29;26;26;33;24;28;28;24;27;18;21;33;23;27;31;21;27
3356.1;43;32;17;24;27;34;27;25;38;28;21;24;15;30;38;25;34;29;33;39;29;24;18;28;27;26;33;24;28;28;24;27;18;21;31;25;25;33;21;27
3356.4;43;32;18;24;27;34;27;25;38;28;21;24;15;30;38;25;33;29;34;37;31;24;18;28;27;26;33;23;29;28;23;28;18;21;31;25;25;32;21;27
3356.7;43;32;17;25;27;34;27;25;38;27;22;23;15;30;38;25;33;29;34;38;29;26;18;28;26;26;33;24;29;28;23;27;19;21;31;24;25;32;22;27
3357.0;44;30;19;25;27;34;26;26;38;27;22;23;15;29;38;26;33;29;34;38;27;27;19;28;26;26;33;23;29;29;23;27;19;20;32;23;25;33;22;26
3357.2999999999997;43;29;21;25;27;34;26;26;38;27;22;23;15;29;38;26;33;29;34;38;25;28;20;28;26;26;33;23;29;29;23;27;19;20;32;23;25;33;22;26
3357.6;41;31;21;25;26;35;26;26;38;27;21;24;15;28;38;26;33;30;33;39;24;29;20;28;26;26;32;23;29;30;23;26;20;20;32;23;25;33;21;27
3357.9;41;32;21;25;26;35;25;27;38;26;22;24;15;28;38;26;33;30;32;39;25;29;19;29;26;25;33;23;28;31;23;26;20;20;31;23;26;33;19;28
3358.2;41;32;21;25;26;34;26;27;38;25;23;24;15;28;38;26;33;28;34;37;27;29;19;29;25;26;33;23;28;30;24;26;20;19;32;22;26;33;19;29
3358.5;40;33;19;27;26;33;27;27;38;25;23;24;14;29;38;25;34;27;34;38;26;30;19;28;26;26;33;23;28;30;24;25;20;20;31;23;25;34;18;30
3358.7999999999997;40;33;18;28;26;33;26;28;38;25;23;24;13;30;38;24;33;29;34;38;25;31;19;27;27;26;32;24;28;30;24;25;20;20;29;24;26;34;18;30
3359.1;40;33;18;27;27;33;26;28;38;25;23;24;13;30;37;25;33;29;33;39;25;31;18;28;26;27;32;24;28;30;24;25;20;20;29;24;26;32;20;30
3359.4;41;32;19;27;26;33;27;28;38;25;23;24;13;30;37;25;33;29;31;40;26;30;19;28;26;26;33;24;28;30;24;25;20;20;29;24;26;30;22;29
3359.7;40;33;19;27;26;33;27;28;37;26;22;24;13;31;37;25;33;29;31;40;26;30;19;27;27;26;33;24;28;30;24;25;20;19;30;24;25;31;22;29
3360.0;40;33;19;27;26;33;27;27;38;26;22;24;13;31;36;25;33;30;29;41;27;29;20;27;27;26;32;25;28;30;24;25;20;19;30;24;25;31;21;30
3360.2999999999997;40;33;18;28;26;33;27;27;38;25;23;24;13;30;37;25;31;31;29;41;28;29;20;27;26;27;32;25;27;31;24;25;20;19;29;25;25;29;23;30
