#auto generated file!
3463.5;32;38;37;40;43;62;46;67;36;64;58;18;21;20;30;25;29;30;27;24;37;35;33;28;35;58;53;56;43;93;53;20;23;14;37;22;28;27;28;30
3463.7999999999997;32;37;38;40;42;63;45;68;36;64;58;18;21;19;31;25;29;29;27;24;38;35;33;27;36;57;54;56;42;94;53;20;23;14;36;23;28;27;28;30
3464.1;34;36;39;40;42;62;45;68;37;63;59;18;21;19;30;26;28;30;27;24;38;35;32;27;36;57;54;56;43;94;53;20;23;14;36;23;28;27;27;29
3464.4;33;34;41;40;43;62;45;68;37;61;61;18;21;19;29;26;29;30;27;24;37;36;32;25;36;59;54;56;43;94;53;19;24;14;34;25;28;26;27;30
3464.7;32;35;41;39;44;61;46;67;38;61;61;18;21;19;29;26;29;30;27;24;37;36;31;26;36;58;55;56;42;95;53;19;24;14;34;25;26;28;27;30
3465.0;32;34;42;39;42;62;47;67;38;61;61;18;21;18;29;25;30;31;27;24;36;36;32;26;36;58;55;56;42;95;53;19;24;14;34;25;25;29;27;30
3465.2999999999997;32;31;45;37;44;62;46;68;38;61;61;18;21;18;29;25;30;30;28;24;36;36;32;24;37;58;55;57;42;94;54;19;24;13;35;25;25;29;27;30
3465.6;32;31;44;38;43;63;46;68;38;60;62;17;22;18;28;26;30;30;28;22;37;37;32;24;37;57;56;57;42;94;54;19;24;13;35;25;25;29;25;32
3465.9;32;30;44;39;43;63;45;69;38;60;62;17;22;18;28;26;29;30;29;22;36;37;33;24;36;58;56;57;42;94;53;20;24;13;35;25;25;29;25;32
3466.2;31;31;43;38;45;62;46;69;38;60;62;17;22;17;29;25;29;31;28;23;35;38;33;23;36;58;56;56;41;96;54;20;24;13;35;25;25;26;28;32
3466.5;31;31;43;38;43;64;46;69;37;61;62;17;22;17;29;25;29;31;28;23;35;38;32;24;35;58;57;55;42;95;55;19;25;13;35;25;24;26;29;32
3466.7999999999997;30;32;42;39;42;65;46;68;37;61;63;17;22;17;28;24;30;32;27;23;35;39;32;24;35;58;56;55;43;95;55;19;24;14;34;26;24;26;29;32
3467.1;29;34;41;40;42;65;46;67;38;61;63;16;23;17;28;23;31;32;27;23;35;38;32;25;35;58;56;55;41;97;54;20;24;14;34;26;24;26;29;31
3467.4;30;32;43;40;42;64;47;67;38;61;62;17;23;17;28;23;31;32;27;22;35;39;32;25;34;58;57;55;41;97;54;20;24;14;34;26;24;26;29;30
3467.7;29;33;43;39;42;65;47;67;38;61;62;17;23;17;28;23;31;32;27;22;35;38;33;25;34;58;57;55;41;97;54;20;24;14;34;26;24;26;29;30
3468.0;28;33;44;39;42;65;47;67;38;60;63;16;24;17;28;23;30;33;27;22;34;38;34;23;36;58;57;55;40;97;55;20;24;14;33;27;24;26;29;30
3468.2999999999997;28;33;45;36;44;65;48;67;38;60;63;16;24;16;29;23;30;33;27;21;35;38;34;23;35;58;58;55;40;97;55;18;25;15;33;27;23;26;30;29
3468.6;28;34;45;35;44;64;50;66;38;61;63;15;25;15;30;23;30;33;26;22;34;38;35;23;34;58;59;55;39;98;54;19;25;15;33;27;22;27;29;29
3468.9;28;34;45;35;43;65;50;66;36;63;63;15;25;15;29;24;30;33;26;21;34;39;35;23;34;57;60;55;39;98;54;19;25;15;31;29;22;27;29;29
3469.2;27;34;45;36;43;65;49;67;36;63;63;15;24;16;29;23;31;30;29;21;33;39;35;22;36;57;60;55;39;98;54;19;25;15;31;29;21;27;30;29
3469.5;28;33;46;36;43;64;50;65;38;63;63;15;24;16;29;23;31;30;29;21;33;39;35;21;37;57;60;54;40;98;54;19;25;14;32;28;22;26;31;28
3469.7999999999997;28;33;45;37;42;63;52;65;37;64;63;15;24;16;29;23;31;29;30;21;33;39;35;21;37;57;59;53;42;98;54;18;26;14;32;27;23;26;31;28
3470.1;29;33;45;37;41;64;50;66;37;65;63;15;24;16;28;23;30;30;31;21;33;38;36;21;37;56;59;52;43;99;53;19;26;14;32;26;24;26;30;28
3470.4;29;33;45;36;42;64;50;66;37;65;63;14;24;16;29;23;30;30;31;21;33;37;35;23;37;55;59;53;43;98;53;20;26;14;32;25;25;25;31;28
3470.7;30;33;45;36;43;61;53;66;37;65;63;14;23;17;28;23;31;30;29;22;32;39;34;24;36;56;58;53;44;97;53;21;25;15;32;25;25;24;32;26
3471.0;30;33;44;36;44;61;52;66;37;66;63;14;23;17;28;23;31;30;29;22;32;39;33;25;36;56;58;53;44;97;53;21;24;16;32;25;25;24;32;26
3471.2999999999997;30;32;44;37;43;62;52;66;37;66;63;13;24;17;27;24;31;30;29;22;31;40;33;25;35;56;58;54;44;97;53;20;23;18;32;25;25;24;32;26
3471.6;32;31;45;37;42;62;53;65;38;66;63;13;24;17;25;26;31;29;30;21;31;41;33;24;34;58;57;55;44;97;53;20;23;18;31;25;25;24;33;24
3471.9;32;30;46;37;42;61;54;65;37;67;63;13;24;17;25;26;31;29;30;21;30;41;34;23;35;58;57;55;44;97;53;20;22;19;30;26;25;24;33;24
3472.2;31;31;46;37;42;60;55;65;37;67;62;14;24;17;25;26;31;28;31;20;31;40;35;21;37;58;57;53;45;98;53;19;23;19;30;24;27;24;33;24
3472.5;32;31;46;37;41;60;56;65;37;67;62;14;24;17;25;25;32;28;30;21;31;39;36;21;37;58;57;53;44;99;53;19;23;19;30;24;26;25;32;24
3472.7999999999997;32;32;46;36;42;60;55;65;38;66;63;14;24;16;26;25;31;29;30;21;31;39;36;21;37;57;57;53;44;100;53;19;23;19;29;25;25;26;31;24
3473.1;32;31;45;38;40;62;55;65;38;66;63;14;24;16;26;25;30;30;30;20;32;38;36;22;36;58;56;54;44;99;54;18;23;20;29;24;26;25;32;24
3473.4;32;31;44;38;41;62;55;65;38;66;63;14;24;16;26;25;30;30;30;20;32;38;36;22;36;58;56;52;46;99;54;18;23;20;29;24;25;26;32;24
3473.7;33;31;44;37;41;63;55;64;39;66;63;14;24;15;27;25;30;29;31;20;32;38;35;22;36;59;56;51;46;100;54;18;22;21;29;24;25;26;31;24
3474.0;32;32;43;37;41;64;54;64;40;66;63;14;23;16;27;25;29;29;31;21;30;40;33;24;35;60;56;48;47;102;54;18;22;20;29;24;26;26;31;24
3474.2999999999997;33;30;45;36;42;64;54;62;41;67;63;13;24;16;27;25;29;27;33;20;31;40;33;24;34;60;56;49;47;102;53;19;22;20;29;23;27;26;31;23
3474.6;33;31;44;36;42;64;54;63;41;67;63;13;24;16;27;25;29;26;34;20;31;40;33;24;34;60;56;49;46;102;54;19;22;19;30;23;27;26;31;22
3474.9;33;31;44;35;41;63;55;65;41;67;63;13;23;16;28;25;29;26;33;21;30;41;32;24;35;60;56;48;47;102;54;19;22;17;32;23;26;27;30;23
3475.2;33;31;44;35;40;62;57;64;41;68;63;13;23;16;28;24;30;26;33;21;30;41;32;24;34;60;56;49;47;102;54;19;22;16;32;24;26;27;30;23
3475.5;32;32;44;35;39;63;56;65;41;67;64;13;23;16;27;25;30;26;32;21;30;42;32;23;35;60;56;49;47;102;53;20;22;15;32;25;26;26;30;24
3475.7999999999997;31;33;45;35;39;63;56;65;41;67;64;12;23;17;27;24;31;25;33;21;29;42;32;24;32;63;56;48;48;102;53;19;23;15;32;25;26;26;29;24
3476.1;31;33;44;35;39;64;56;64;42;67;64;12;23;17;27;23;31;26;33;20;30;41;33;24;32;62;57;48;47;103;53;19;23;14;33;24;27;25;29;25
3476.4;31;32;45;35;38;65;56;62;43;68;64;12;23;17;27;22;30;27;33;20;31;41;33;23;33;61;57;47;49;103;53;19;23;14;33;24;27;25;28;26
3476.7;30;33;45;35;36;66;56;63;43;68;64;12;23;17;27;22;30;27;33;20;31;40;34;22;34;60;58;46;50;102;54;18;24;14;33;24;25;27;28;26
3477.0;30;33;45;35;36;66;55;63;44;68;64;12;23;17;27;22;29;27;34;19;31;40;35;22;34;60;58;46;50;102;54;18;24;14;33;24;25;26;28;27
3477.2999999999997;29;34;45;35;36;67;55;63;44;68;64;12;23;17;27;22;29;27;33;20;31;39;36;22;34;60;57;47;50;101;55;18;24;14;33;24;25;26;28;26
3477.6;30;33;46;34;37;67;55;62;45;67;65;12;23;16;28;22;29;27;33;20;31;38;37;22;34;60;57;46;50;102;54;19;24;14;33;24;25;26;27;26
3477.9;29;33;45;36;37;66;56;60;47;66;65;13;23;16;28;22;29;27;33;19;32;38;37;22;34;60;57;45;51;102;54;19;23;15;32;25;24;26;27;27
3478.2;28;32;47;36;37;66;54;61;48;66;65;12;24;16;28;22;29;27;33;18;32;37;38;23;34;60;55;47;51;102;54;19;23;15;31;26;24;26;27;27
3478.5;26;34;47;36;37;65;55;61;48;66;65;12;24;15;29;21;30;26;33;19;32;36;39;22;35;60;55;47;50;103;54;19;23;15;30;27;23;27;27;27
3478.7999999999997;26;34;47;36;35;67;54;61;49;66;65;12;24;15;29;20;31;26;33;19;31;35;41;22;35;59;56;46;51;102;55;19;23;15;30;27;23;26;28;27
3479.1;26;34;47;33;37;68;53;61;49;67;63;14;24;15;29;20;31;26;33;18;30;37;39;24;35;59;56;46;51;102;55;17;25;15;30;27;22;27;27;28
3479.4;26;34;46;34;36;68;54;61;49;67;63;14;24;15;29;20;31;25;34;18;30;37;38;25;35;58;56;47;51;102;55;17;25;15;30;27;22;27;26;29
3479.7;27;34;46;34;36;67;55;61;49;67;63;14;24;15;29;19;31;26;34;18;29;37;39;25;35;57;57;46;52;102;55;17;25;15;30;27;21;28;26;28
3480.0;27;34;45;35;36;64;57;62;49;66;63;14;25;15;28;20;31;26;33;19;29;37;39;25;33;59;55;48;52;101;55;18;25;15;30;27;19;30;26;28
3480.2999999999997;26;35;42;38;35;64;58;60;51;66;63;14;25;15;28;20;30;26;33;19;30;36;40;25;32;60;55;47;53;100;56;18;25;15;30;26;19;31;25;29
3480.6;26;36;42;38;35;64;58;60;51;66;63;14;25;15;28;18;32;25;32;21;28;38;40;25;32;60;53;48;53;101;56;17;26;15;30;24;21;31;25;28
3480.9;26;36;41;39;35;63;59;59;52;66;63;14;25;15;28;17;32;26;30;23;27;39;40;24;33;60;53;48;52;101;57;17;25;16;28;26;21;31;24;29
3481.2;25;37;40;40;35;63;58;60;52;66;63;14;25;15;28;17;32;26;30;23;26;40;40;24;33;60;52;49;52;100;58;17;25;16;28;26;21;31;24;29
3481.5;26;37;39;41;35;63;58;61;51;67;63;14;25;15;28;16;33;26;29;24;26;40;39;23;35;59;52;49;53;100;58;17;25;16;27;26;22;30;24;28
3481.7999999999997;26;37;39;40;36;63;58;59;53;67;63;14;25;15;27;17;33;26;29;24;26;39;40;23;34;60;52;49;53;99;59;16;26;16;25;28;22;30;23;29
3482.1;28;37;39;40;36;63;58;57;55;67;63;14;25;15;27;17;33;26;29;23;27;38;39;25;34;59;52;50;53;99;58;17;26;16;24;28;23;29;24;27
3482.4;28;37;39;40;36;62;58;58;55;67;62;14;26;15;27;16;33;27;29;23;27;37;40;25;32;59;54;48;54;99;59;17;26;16;24;28;22;29;25;27
3482.7;29;36;40;39;37;61;59;57;55;68;62;14;26;15;27;16;33;27;29;23;27;36;40;26;32;59;54;48;54;98;59;17;27;16;23;29;22;29;24;27
3483.0;29;36;40;38;38;59;61;55;57;68;62;14;25;16;27;16;32;28;28;24;26;36;40;27;32;59;54;48;53;99;59;17;25;18;23;29;21;30;24;27
3483.2999999999997;29;35;40;39;38;59;61;54;58;68;61;15;24;17;27;16;31;28;28;25;26;35;40;28;30;60;54;48;52;101;59;17;25;18;22;30;21;29;24;28
3483.6;29;35;40;39;37;60;60;55;57;69;61;15;24;17;26;17;30;28;28;25;27;35;40;28;30;60;53;49;51;100;61;17;24;19;22;30;21;29;24;28
3483.9;29;35;38;41;37;60;60;54;58;69;60;16;23;18;26;16;30;29;28;25;26;34;40;30;29;61;53;49;50;101;61;17;23;20;22;30;21;29;24;28
3484.2;29;35;38;41;37;60;60;54;58;69;60;16;23;18;26;16;28;31;28;25;26;34;40;30;28;62;52;50;50;101;61;17;23;20;22;29;21;29;25;28
3484.5;29;34;39;40;38;60;58;56;58;69;60;16;23;18;26;16;27;32;28;25;26;33;41;29;29;61;53;50;50;101;61;17;23;20;22;29;21;28;26;28
3484.7999999999997;29;34;38;39;40;60;58;56;58;69;57;19;22;19;24;18;27;32;28;25;26;33;41;29;29;61;53;50;50;101;61;17;23;20;22;28;22;28;26;28
3485.1;28;34;38;40;39;59;60;55;58;70;57;19;22;19;24;17;28;31;29;25;25;34;41;29;28;61;53;51;50;101;60;18;23;20;21;29;22;28;25;29
3485.4;29;34;38;40;38;60;59;54;59;71;57;19;22;18;25;17;27;32;28;26;24;35;41;29;28;61;52;52;50;100;61;18;23;20;20;29;23;27;26;28
3485.7;29;34;38;40;37;61;59;53;60;71;57;19;22;18;25;17;27;31;29;26;23;36;41;29;28;61;51;53;50;100;61;17;24;19;21;29;22;26;27;29
3486.0;30;34;38;39;38;60;60;53;60;71;57;18;23;18;24;18;27;31;29;26;23;36;39;30;28;62;51;53;50;100;61;17;24;19;21;28;23;26;27;28
3486.2999999999997;30;34;38;37;40;59;61;52;60;72;56;19;23;17;25;18;27;28;31;26;24;36;39;30;27;63;51;53;50;100;61;17;22;21;21;27;24;26;27;28
3486.6;30;32;39;37;41;59;61;51;61;72;55;20;22;18;25;18;26;28;32;26;24;36;38;31;27;63;51;52;51;100;60;18;21;22;21;27;24;26;27;28
3486.9;30;31;38;38;40;60;62;50;62;71;55;20;23;17;25;19;26;28;32;26;24;36;36;33;27;62;52;51;52;100;60;18;21;22;21;27;23;27;27;28
3487.2;29;32;38;37;41;59;62;51;62;71;54;21;23;17;24;20;26;28;30;28;24;36;36;32;28;61;52;52;52;100;59;19;21;22;21;26;24;26;27;29
3487.5;30;32;38;37;40;59;63;51;62;71;54;20;24;17;24;20;25;29;30;27;24;37;35;33;28;60;53;52;51;101;59;19;21;22;21;26;22;28;27;28
3487.7999999999997;30;32;37;38;40;58;64;51;62;71;54;20;23;18;24;20;25;29;29;27;24;38;35;33;27;61;53;50;52;102;59;19;21;22;20;26;23;28;27;28
3488.1;29;34;36;39;40;57;65;49;63;71;55;20;22;19;24;19;26;28;30;27;24;38;35;32;27;61;54;50;52;102;59;19;21;22;19;27;23;28;27;27
3488.4;30;33;34;41;40;58;65;49;63;71;55;20;22;19;24;18;26;29;30;27;24;37;36;32;25;62;54;51;52;102;58;20;20;23;19;25;25;28;26;27
3488.7;30;32;35;41;39;59;65;49;63;70;56;20;22;19;24;18;26;29;30;27;24;37;36;31;26;62;53;52;50;104;58;20;20;23;19;25;25;26;28;27
3489.0;30;32;34;42;39;59;65;48;63;71;56;20;21;20;24;17;25;30;31;27;24;36;36;32;26;61;54;52;50;104;58;20;20;23;19;25;25;25;29;27
3489.2999999999997;30;32;31;45;37;60;66;48;62;72;56;19;22;20;23;18;25;30;30;28;24;36;36;32;24;62;55;51;51;103;59;20;20;23;19;25;25;25;29;27
3489.6;32;32;31;44;38;59;67;47;63;72;56;19;22;19;24;17;26;30;30;28;22;37;37;32;24;62;54;52;51;103;59;20;20;23;19;25;25;25;29;25
3489.9;32;32;30;44;39;58;68;45;65;71;57;19;21;20;24;17;26;29;30;29;22;36;37;33;24;62;54;51;51;104;59;20;20;23;19;25;25;25;29;25
3490.2;32;31;31;43;38;59;68;46;65;71;57;19;20;20;25;17;25;29;31;28;23;35;38;33;23;61;56;50;52;104;59;20;20;23;19;25;25;25;26;28
3490.5;32;31;31;43;38;59;67;47;65;69;59;19;19;21;25;17;25;29;31;28;23;35;38;32;24;60;57;50;52;104;59;20;20;23;18;26;25;24;26;29
3490.7999999999997;32;30;32;42;39;59;67;45;66;70;58;20;19;21;24;17;24;30;32;27;23;35;39;32;24;59;58;49;53;103;59;21;20;23;17;26;26;24;26;29
3491.1;31;29;34;41;40;57;69;45;66;70;58;20;19;21;24;17;23;31;32;27;23;35;38;32;25;57;59;50;53;102;60;20;21;23;16;27;26;24;26;29
3491.4;30;30;32;43;40;57;68;46;66;70;58;20;19;21;24;17;23;31;32;27;22;35;39;32;25;57;59;50;53;102;60;20;20;23;17;27;26;24;26;29
3491.7;30;29;33;43;39;58;68;46;65;71;58;20;18;22;24;17;23;31;32;27;22;35;38;33;25;56;59;50;53;102;61;20;20;23;16;28;26;24;26;29
3492.0;30;28;33;44;39;58;67;47;65;71;58;20;18;22;24;17;23;30;33;27;22;34;38;34;23;58;58;49;55;101;62;20;20;23;15;28;27;24;26;29
3492.2999999999997;29;28;33;45;36;60;65;50;65;71;58;20;18;22;23;18;23;30;33;27;21;35;38;34;23;57;57;51;55;101;62;20;20;23;15;28;27;23;26;30
3492.6;29;28;34;45;35;61;65;49;66;71;57;21;18;22;21;20;23;30;33;26;22;34;38;35;23;57;57;50;56;101;62;20;20;22;16;28;27;22;27;29
3492.9;29;28;34;45;35;61;64;49;67;70;58;21;18;22;21;19;24;30;33;26;21;34;39;35;23;57;57;50;56;101;62;20;20;22;16;26;29;22;27;29
3493.2;29;27;34;45;36;60;64;50;67;70;58;21;18;22;20;20;23;31;30;29;21;33;39;35;22;57;59;50;56;101;62;20;20;22;14;28;29;21;27;30
3493.5;28;28;33;46;36;59;63;51;68;70;58;21;18;22;20;20;23;31;30;29;21;33;39;35;21;57;60;50;55;100;64;20;20;22;13;29;28;22;26;31
3493.7999999999997;28;28;33;45;37;59;63;50;69;70;57;21;19;21;21;20;23;31;29;30;21;33;39;35;21;57;60;50;55;100;64;20;20;22;13;29;27;23;26;31
3494.1;28;29;33;45;37;59;62;50;68;72;57;21;19;21;21;19;23;30;30;31;21;33;38;36;21;57;59;51;55;100;64;20;19;22;14;29;26;24;26;30
3494.4;28;29;33;45;36;59;61;51;68;70;59;22;18;22;20;20;23;30;30;31;21;33;37;35;23;56;57;54;55;98;66;20;19;22;14;29;25;25;25;31
3494.7;26;30;33;45;36;60;60;52;68;70;59;22;18;21;21;19;23;31;30;29;22;32;39;34;24;56;57;54;54;98;67;20;19;22;14;29;25;25;24;32
3495.0;26;30;33;44;36;61;60;52;67;71;59;22;18;21;21;19;23;31;30;29;22;32;39;33;25;56;57;53;55;98;66;21;19;22;14;29;25;25;24;32
3495.2999999999997;26;30;32;44;37;61;60;51;68;69;60;23;18;21;21;18;24;31;30;29;22;31;40;33;25;55;58;52;56;97;67;20;20;22;14;29;25;25;24;32
3495.6;24;32;31;45;37;61;60;49;70;69;60;23;18;20;22;16;26;31;29;30;21;31;41;33;24;56;58;52;54;98;67;21;19;23;13;29;25;25;24;33
3495.9;24;32;30;46;37;59;62;48;70;70;60;23;18;20;22;16;26;31;29;30;21;30;41;34;23;55;59;53;54;98;67;21;19;23;13;28;26;25;24;33
3496.2;24;31;31;46;37;59;62;48;70;70;60;23;18;20;22;16;26;31;28;31;20;31;40;35;21;56;60;51;55;98;68;21;19;22;14;28;24;27;24;33
3496.5;24;32;31;46;37;59;62;48;69;71;60;23;18;20;22;16;25;32;28;30;21;31;39;36;21;56;59;51;56;97;69;21;19;22;14;28;24;26;25;32
3496.7999999999997;24;32;32;46;36;60;62;48;69;71;60;23;18;20;21;17;25;31;29;30;21;31;39;36;21;56;59;51;56;97;69;20;20;22;14;27;25;25;26;31
3497.1;24;32;31;45;38;60;62;48;68;72;60;21;20;20;21;17;25;30;30;30;20;32;38;36;22;54;61;51;55;97;69;21;20;22;14;27;24;26;25;32
3497.4;24;32;31;44;38;60;63;47;69;72;60;21;19;21;21;17;25;30;30;30;20;32;38;36;22;54;61;51;54;98;69;20;21;22;14;27;24;25;26;32
3497.7;24;33;31;44;37;61;63;47;69;72;60;21;19;21;21;17;25;30;29;31;20;32;38;35;22;52;63;52;54;98;69;20;21;22;14;27;24;25;26;31
3498.0;24;32;32;43;37;62;63;46;69;73;60;21;19;20;21;18;25;29;29;31;21;30;40;33;24;52;63;50;55;98;70;20;21;22;14;26;24;26;26;31
3498.2999999999997;23;33;30;45;36;63;62;47;67;75;60;21;19;20;21;18;25;29;27;33;20;31;40;33;24;52;62;51;55;98;69;21;20;23;14;26;23;27;26;31
3498.6;22;33;31;44;36;63;63;47;65;77;60;21;19;20;21;18;25;29;26;34;20;31;40;33;24;52;60;53;55;97;70;21;20;23;14;26;23;27;26;31
3498.9;23;33;31;44;35;64;63;47;65;76;61;21;19;20;21;18;25;29;26;33;21;30;41;32;24;53;58;55;55;96;71;21;20;23;14;26;23;26;27;30
3499.2;23;33;31;44;35;64;63;46;66;76;61;21;19;20;20;19;24;30;26;33;21;30;41;32;24;53;58;55;55;96;71;21;20;23;14;25;24;26;27;30
3499.5;24;32;32;44;35;64;62;46;67;76;61;21;18;21;20;18;25;30;26;32;21;30;42;32;23;54;58;53;56;97;71;21;20;23;14;24;25;26;26;30
3499.7999999999997;24;31;33;45;35;63;63;45;68;76;61;21;18;21;19;19;24;31;25;33;21;29;42;32;24;54;57;54;56;97;71;21;20;23;14;24;25;26;26;29
3500.1;25;31;33;44;35;64;62;45;68;77;61;21;18;21;19;19;23;31;26;33;20;30;41;33;24;53;57;54;56;98;71;21;20;23;14;24;24;27;25;29
3500.4;26;31;32;45;35;64;62;45;68;76;62;21;18;21;19;19;22;30;27;33;20;31;41;33;23;52;59;54;56;98;71;21;19;24;14;24;24;27;25;28
3500.7;26;30;33;45;35;64;61;46;67;77;62;21;18;21;19;19;22;30;27;33;20;31;40;34;22;53;58;55;56;97;71;22;19;24;14;24;24;25;27;28
3501.0;27;30;33;45;35;62;62;47;67;77;62;21;18;21;18;20;22;29;27;34;19;31;40;35;22;53;58;55;56;96;72;22;19;24;14;24;24;25;26;28
3501.2999999999997;26;29;34;45;35;63;62;46;68;76;63;21;18;21;18;20;22;29;27;33;20;31;39;36;22;52;58;55;57;95;73;22;19;24;13;25;24;25;26;28
3501.6;26;30;33;46;34;63;63;46;68;76;62;22;17;22;18;20;22;29;27;33;20;31;38;37;22;52;57;56;57;94;73;23;19;24;13;25;24;25;26;27
3501.9;27;29;33;45;36;63;63;45;69;76;62;22;17;22;18;20;22;29;27;33;19;32;38;37;22;51;58;56;57;94;73;22;20;24;13;24;25;24;26;27
3502.2;27;28;32;47;36;63;62;46;69;76;62;22;17;22;17;21;22;29;27;33;18;32;37;38;23;50;58;56;56;95;74;22;20;24;13;23;26;24;26;27
3502.5;27;26;34;47;36;61;64;46;69;76;62;22;17;22;17;21;21;30;26;33;19;32;36;39;22;50;58;57;55;95;75;22;19;25;13;22;27;23;27;27
3502.7999999999997;27;26;34;47;36;60;65;46;68;77;62;22;17;22;17;21;20;31;26;33;19;31;35;41;22;50;58;56;55;96;75;22;19;24;14;22;27;23;26;28
3503.1;28;26;34;47;33;63;65;46;67;78;61;23;16;23;17;21;20;31;26;33;18;30;37;39;24;50;58;56;55;95;76;21;20;24;14;22;27;22;27;27
3503.4;29;26;34;46;34;63;64;47;67;75;63;23;17;23;17;21;20;31;25;34;18;30;37;38;25;49;58;57;55;94;77;21;20;24;14;22;27;22;27;26
3503.7;28;27;34;46;34;62;65;47;67;75;63;23;17;23;17;21;19;31;26;34;18;29;37;39;25;49;58;57;55;93;78;21;20;24;14;22;27;21;28;26
3504.0;28;27;34;45;35;62;65;47;67;75;63;23;16;24;17;20;20;31;26;33;19;29;37;39;25;49;58;57;55;93;78;21;20;24;14;22;27;19;30;26
3504.2999999999997;29;26;35;42;38;61;65;48;67;75;63;23;16;24;16;21;20;30;26;33;19;30;36;40;25;48;58;58;55;93;78;21;18;25;15;22;26;19;31;25
3504.6;28;26;36;42;38;60;64;50;66;75;64;23;15;25;15;22;18;32;25;32;21;28;38;40;25;47;58;59;55;93;78;20;19;25;15;22;24;21;31;25
3504.9;29;26;36;41;39;59;65;50;66;75;64;23;15;25;15;22;17;32;26;30;23;27;39;40;24;48;57;60;55;92;79;20;19;25;15;20;26;21;31;24
3505.2;29;25;37;40;40;59;65;49;67;75;62;25;15;24;16;22;17;32;26;30;23;26;40;40;24;48;57;60;55;92;79;20;19;25;15;20;26;21;31;24
3505.5;28;26;37;39;41;60;64;50;65;77;62;25;15;24;16;22;16;33;26;29;24;26;40;39;23;50;57;60;54;93;79;20;19;25;14;20;26;22;30;24
3505.7999999999997;29;26;37;39;40;60;63;52;65;77;62;25;15;24;16;21;17;33;26;29;24;26;39;40;23;50;57;59;53;95;79;20;18;26;14;18;28;22;30;23
3506.1;27;28;37;39;40;59;64;50;66;78;61;26;15;24;16;21;17;33;26;29;23;27;38;39;25;50;56;59;52;97;79;19;19;26;14;17;28;23;29;24
3506.4;27;28;37;39;40;59;64;50;66;78;60;27;14;24;16;22;16;33;27;29;23;27;37;40;25;50;55;59;53;96;80;18;20;26;14;17;28;22;29;25
3506.7;27;29;36;40;39;60;61;53;66;78;60;27;14;23;17;22;16;33;27;29;23;27;36;40;26;49;56;58;53;97;80;17;21;25;15;16;29;22;29;24
3507.0;27;29;36;40;38;61;61;52;66;79;59;28;14;23;17;22;16;32;28;28;24;26;36;40;27;49;56;58;53;96;81;17;21;24;16;16;29;21;30;24
3507.2999999999997;28;29;35;40;39;60;62;52;66;79;58;29;13;24;17;22;16;31;28;28;25;26;35;40;28;48;56;58;54;96;81;17;20;23;18;15;30;21;29;24
3507.6;28;29;35;40;39;59;62;53;65;80;58;29;13;24;17;21;17;30;28;28;25;27;35;40;28;46;58;57;55;94;82;18;20;23;18;15;30;21;29;24
3507.9;28;29;35;38;41;59;61;54;65;80;58;29;13;24;17;21;16;30;29;28;25;26;34;40;30;46;58;57;55;92;83;19;20;22;19;15;30;21;29;24
3508.2;28;29;35;38;41;59;60;55;65;80;58;28;14;24;17;21;16;28;31;28;25;26;34;40;30;46;58;57;53;94;83;19;19;23;19;15;29;21;29;25
3508.5;28;29;34;39;40;59;60;56;65;79;59;28;14;24;17;21;16;27;32;28;25;26;33;41;29;47;58;57;53;94;83;19;19;23;19;15;29;21;28;26
3508.7999999999997;28;29;34;38;39;61;60;55;65;80;58;29;14;24;16;20;18;27;32;28;25;26;33;41;29;47;57;57;53;94;83;20;19;23;19;15;28;22;28;26
3509.1;29;28;34;38;40;59;62;55;65;80;58;29;14;24;16;20;17;28;31;29;25;25;34;41;29;46;58;56;54;94;83;20;18;23;20;14;29;22;28;25
3509.4;28;29;34;38;40;59;62;55;65;80;56;31;14;24;16;20;17;27;32;28;26;24;35;41;29;46;58;56;52;96;83;20;18;23;20;13;29;23;27;26
3509.7;29;29;34;38;40;58;63;55;64;81;54;33;14;24;15;21;17;27;31;29;26;23;36;41;29;45;59;56;51;97;83;20;18;22;21;13;29;22;26;27
3510.0;28;30;34;38;39;58;64;54;64;82;54;33;14;23;16;20;18;27;31;29;26;23;36;39;30;45;60;56;48;100;82;21;18;22;20;14;28;23;26;27
3510.2999999999997;28;30;34;38;37;60;64;54;62;83;54;34;13;24;16;20;18;27;28;31;26;24;36;39;30;44;60;56;49;99;83;20;19;22;20;14;27;24;26;27
3510.6;28;30;32;39;37;60;64;54;63;83;54;34;13;24;16;20;18;26;28;32;26;24;36;38;31;44;60;56;49;99;82;21;19;22;19;15;27;24;26;27
3510.9;28;30;31;38;38;59;63;55;65;83;54;34;13;23;16;20;19;26;28;32;26;24;36;36;33;44;60;56;48;99;83;21;19;22;17;17;27;23;27;27
3511.2;29;29;32;38;37;59;62;57;64;84;53;35;13;23;16;19;20;26;28;30;28;24;36;36;32;44;60;56;49;99;83;21;19;22;16;18;26;24;26;27
3511.5;28;30;32;38;37;58;63;56;65;84;53;35;13;23;16;19;20;25;29;30;27;24;37;35;33;44;60;56;49;98;84;20;20;22;15;19;26;22;28;27
3511.7999999999997;28;30;32;37;38;58;63;56;65;84;53;35;12;23;17;19;20;25;29;29;27;24;38;35;33;41;63;56;48;99;84;20;19;23;15;18;26;23;28;27
3512.1;27;29;34;36;39;57;64;56;64;85;53;35;12;23;17;19;19;26;28;30;27;24;38;35;32;42;62;57;48;98;85;20;19;23;14;18;27;23;28;27
