#auto generated file!
1440.8999999999999;17;8;9;8;11;12;13;11;7;26;12;1;4;7;9;4;4;6;9;8;16;7;9;13;12;15;15;18;10;16;20;2;7;9;13;5;5;5;7;10
1441.2;17;8;9;8;11;11;14;11;6;26;13;1;4;7;9;3;5;6;9;8;16;7;8;14;12;14;16;18;10;16;20;2;7;9;13;5;5;5;7;10
1441.5;17;7;10;8;11;11;14;11;6;26;13;1;4;7;9;3;5;6;9;8;16;7;8;14;12;14;16;18;10;16;20;2;7;9;12;6;5;5;7;10
1441.8;17;7;10;8;11;11;14;11;6;25;14;1;4;7;9;3;4;7;9;8;16;7;7;15;12;14;16;18;10;16;20;2;7;9;12;6;5;5;7;10
1442.1;17;7;10;8;11;11;14;11;6;25;14;1;4;7;9;3;4;7;9;8;16;7;6;16;12;13;17;18;10;16;20;2;7;9;12;6;5;4;8;10
1442.3999999999999;17;7;10;8;10;12;14;11;6;25;14;1;4;7;9;3;4;7;9;8;16;7;5;17;12;13;16;19;10;16;20;2;6;10;12;6;5;4;8;10
1442.7;18;7;10;8;9;12;15;11;6;24;15;1;4;7;9;3;4;7;9;8;16;7;5;17;12;13;16;19;10;16;20;2;6;10;12;6;5;3;9;9
1443.0;18;6;11;8;9;12;15;11;6;24;15;1;4;7;9;3;4;7;9;8;16;7;5;17;12;13;16;18;11;16;20;2;6;10;12;6;5;3;9;9
1443.3;18;6;10;9;9;11;16;11;6;24;14;2;4;6;10;3;4;6;10;8;16;7;5;17;12;13;16;18;11;16;20;2;6;10;12;6;4;4;9;9
1443.6;18;6;10;9;9;11;15;11;7;24;14;2;4;6;10;3;4;5;11;8;16;6;6;17;12;13;16;18;11;15;21;2;6;10;12;6;4;4;9;9
1443.8999999999999;18;6;10;9;9;11;15;11;7;24;14;2;4;6;10;3;4;5;11;8;15;7;6;17;12;12;16;18;12;15;21;2;6;10;12;6;4;4;8;10
1444.2;17;7;10;9;9;10;16;11;7;24;14;2;4;6;9;4;3;6;11;8;15;7;6;17;12;12;16;18;12;15;21;2;6;10;12;6;4;4;8;10
1444.5;17;7;10;9;9;10;16;11;6;25;14;2;4;5;9;5;3;6;10;8;16;7;6;16;13;12;16;18;12;15;21;2;6;10;12;6;4;4;8;10
1444.8;18;7;10;9;9;10;16;11;6;25;14;2;4;5;9;5;3;6;10;7;16;8;6;16;13;12;16;18;12;15;21;2;6;10;12;6;4;4;8;9
1445.1;18;6;11;9;9;10;16;11;6;25;14;2;4;5;9;5;3;6;10;7;15;9;6;16;13;12;16;18;12;15;21;2;6;10;12;6;4;4;8;9
1445.3999999999999;17;7;10;10;9;10;16;11;6;25;14;2;4;5;9;5;3;6;10;7;15;9;6;16;13;12;16;18;12;15;21;2;6;10;12;6;3;5;7;10
1445.7;17;7;9;11;9;10;16;11;6;25;14;2;4;5;9;5;3;6;10;7;15;9;6;16;13;12;16;18;12;15;21;2;6;10;12;6;3;5;7;10
1446.0;17;7;9;11;9;10;15;12;6;25;14;2;4;5;9;5;3;6;10;7;15;9;5;17;13;12;16;17;13;15;21;2;6;10;12;6;3;5;7;10
1446.3;17;7;9;11;9;10;15;12;6;25;14;2;4;5;9;5;3;6;10;7;15;9;5;16;14;12;16;17;13;15;21;2;6;10;11;7;3;5;7;10
1446.6;17;7;9;11;9;10;15;12;6;25;14;2;4;5;9;5;3;6;10;7;15;9;5;16;13;13;15;18;13;15;21;2;6;10;11;6;4;5;6;11
1446.8999999999999;17;7;9;11;9;10;15;12;6;25;14;2;4;5;9;5;3;5;11;7;14;10;5;14;15;13;15;18;13;15;21;2;6;10;11;6;4;5;6;11
1447.2;17;7;8;11;10;10;15;12;6;25;14;2;4;5;9;5;3;5;11;7;14;10;5;14;15;13;15;18;13;15;21;2;6;10;11;6;4;5;6;11
1447.5;16;8;8;11;10;10;15;12;6;25;14;2;4;5;9;5;3;5;10;8;14;10;5;13;16;13;15;18;13;14;22;2;6;10;11;6;4;5;6;11
1447.8;15;9;8;11;10;10;15;12;6;25;14;2;4;5;9;5;3;5;10;8;14;10;5;13;16;13;15;18;13;14;22;2;6;10;10;7;4;5;6;11
1448.1;15;8;9;10;11;10;15;12;6;25;14;2;4;5;9;5;3;5;10;8;13;11;5;13;15;14;15;18;13;14;22;2;6;9;11;7;4;4;7;11
1448.3999999999999;15;8;9;10;11;10;15;12;6;25;14;2;4;4;9;6;3;5;10;8;12;11;6;12;16;14;15;16;15;14;22;2;6;9;11;7;3;5;7;11
1448.7;15;8;9;10;11;10;15;12;6;25;14;2;3;5;9;6;3;5;10;8;12;11;6;12;16;14;15;16;15;14;22;2;5;10;11;7;3;5;7;11
1449.0;16;8;9;10;11;10;15;12;6;25;14;2;3;5;9;6;3;5;10;8;11;12;6;12;16;14;15;16;15;14;22;2;5;10;11;7;3;5;7;10
1449.3;16;8;9;10;10;11;15;12;6;25;14;2;3;5;9;6;3;5;9;9;10;13;6;12;14;16;15;16;15;14;22;2;5;10;11;7;2;6;7;10
1449.6;16;8;9;10;9;12;15;12;6;24;15;2;3;5;8;7;3;5;9;9;10;13;6;11;15;16;15;16;15;14;22;2;5;10;10;8;2;6;7;10
1449.8999999999999;16;8;9;10;9;9;17;13;6;24;14;3;3;5;8;7;2;6;8;10;10;13;6;11;14;16;16;16;15;13;23;2;5;10;10;8;2;6;7;10
1450.2;16;8;9;10;9;9;17;13;6;24;14;3;3;5;8;7;2;6;8;9;11;13;6;11;14;16;15;17;15;13;23;2;5;10;10;8;2;6;7;10
1450.5;16;8;9;10;8;10;17;13;6;24;14;3;3;5;8;7;2;5;9;9;11;13;6;11;14;16;15;17;14;14;23;2;5;10;10;8;2;6;7;10
1450.8;16;8;9;10;8;10;17;13;6;24;14;3;3;5;8;7;2;5;9;9;11;13;5;12;14;16;14;18;14;14;23;2;5;9;11;8;2;6;7;10
1451.1;16;8;9;10;8;10;17;13;6;24;14;3;3;5;8;7;2;4;10;9;11;13;5;12;14;16;14;18;14;14;23;2;5;8;12;8;1;7;7;10
1451.3999999999999;15;9;9;10;8;10;17;13;6;24;14;3;3;5;8;7;2;4;10;9;11;13;5;12;14;16;14;18;14;14;23;2;5;8;12;8;1;6;8;10
1451.7;13;11;9;10;8;10;17;13;6;24;14;3;3;5;8;7;2;4;10;9;9;15;5;11;14;17;13;19;14;14;23;2;5;8;12;8;1;6;8;10
1452.0;13;10;10;10;8;10;17;13;6;24;14;3;3;5;8;7;2;4;10;9;9;15;5;11;14;16;14;19;14;14;23;2;5;7;13;8;1;6;8;10
1452.3;13;10;10;10;8;10;17;13;6;24;14;3;3;5;8;7;2;4;9;10;9;15;5;11;14;16;14;19;14;14;23;2;5;7;13;8;1;6;8;10
1452.6;13;10;10;10;8;10;16;14;6;24;14;3;3;5;8;7;2;4;9;9;10;14;6;11;13;17;14;19;14;14;22;3;5;7;13;8;1;6;8;10
1452.8999999999999;13;10;10;8;10;10;16;14;6;24;14;3;3;5;8;7;2;4;9;9;10;14;6;11;13;17;14;19;14;14;22;3;5;7;13;8;1;6;8;10
1453.2;13;10;10;8;9;11;15;15;6;24;14;3;3;5;8;7;2;4;9;9;9;15;6;11;13;17;13;19;15;14;22;3;4;8;12;9;1;6;8;10
1453.5;13;10;9;9;9;11;15;15;6;24;13;4;3;4;9;7;2;4;8;10;8;16;6;11;13;17;13;19;15;14;22;3;4;7;13;9;1;6;8;10
1453.8;13;10;9;9;9;11;15;15;6;24;13;4;3;4;9;7;2;4;8;10;7;17;6;11;13;17;13;19;15;14;22;3;4;7;13;9;1;6;8;10
1454.1;13;10;9;9;9;11;15;15;6;23;14;4;3;4;8;8;2;4;8;9;8;17;6;11;13;17;13;18;16;14;22;3;4;7;13;9;1;6;8;10
1454.3999999999999;13;10;9;9;9;11;15;14;6;24;14;4;3;4;8;7;3;4;8;9;8;17;6;11;13;17;13;18;16;14;21;4;4;6;14;8;2;6;8;10
1454.7;12;11;9;9;9;11;15;14;6;24;14;4;3;4;8;7;3;3;9;9;8;17;6;11;13;17;13;18;16;14;21;4;4;6;14;8;2;6;8;10
1455.0;13;10;10;9;9;11;15;13;7;24;14;4;3;4;8;7;3;3;9;9;8;17;6;11;13;16;14;18;16;14;21;4;4;6;14;8;2;6;8;9
1455.3;13;10;10;9;9;11;15;13;7;24;14;4;3;4;8;7;3;3;9;9;8;17;6;11;13;15;15;18;16;14;21;4;4;6;14;8;2;6;8;9
1455.6;13;10;10;8;10;11;15;13;7;24;14;4;3;4;8;7;3;3;9;9;8;17;6;11;13;15;15;18;16;14;21;4;4;6;14;8;2;6;8;9
1455.8999999999999;12;11;10;8;10;11;15;13;7;24;14;4;3;4;8;7;2;4;9;9;7;18;6;10;14;15;14;19;15;15;21;4;4;6;14;8;2;6;8;9
1456.2;12;11;10;8;10;11;15;13;7;24;14;4;3;4;8;7;2;4;8;10;7;17;7;9;15;15;14;19;15;14;22;4;4;6;14;8;2;6;8;9
1456.5;12;11;10;8;10;11;15;13;7;24;14;4;3;4;8;7;2;4;8;10;7;17;7;9;15;15;14;19;15;14;22;4;4;6;14;8;2;6;8;9
1456.8;12;11;10;8;10;11;15;13;7;24;14;4;3;4;8;7;2;4;7;11;7;17;7;9;15;15;14;19;15;14;21;5;4;6;14;8;2;6;8;9
1457.1;12;11;9;8;11;11;15;13;7;24;14;4;3;4;8;7;2;4;7;11;7;17;6;10;15;15;14;19;15;14;21;5;4;6;14;8;2;6;8;9
1457.3999999999999;12;10;10;8;11;11;14;13;8;24;14;4;3;4;8;7;2;4;7;11;7;17;6;10;15;15;14;19;14;15;21;5;4;6;14;8;2;6;7;10
1457.7;12;10;10;8;10;12;14;13;8;24;14;4;3;4;8;7;2;4;7;11;7;17;6;10;14;16;14;18;15;15;21;5;4;6;13;9;2;6;7;10
1458.0;12;10;10;8;10;12;14;12;9;24;14;4;2;5;8;7;2;4;7;11;7;17;6;10;14;15;14;18;16;14;22;5;4;6;13;9;2;5;8;10
1458.3;12;10;10;8;10;11;15;12;9;24;14;4;2;5;8;7;2;4;7;11;7;16;7;10;14;15;14;18;16;14;22;5;4;6;13;9;2;5;8;10
1458.6;13;10;9;9;10;11;15;12;9;24;14;4;2;5;8;7;2;4;7;11;7;16;7;10;14;14;15;18;16;14;22;5;4;6;13;8;3;5;8;9
1458.8999999999999;13;11;9;9;10;11;14;13;9;24;14;4;2;5;8;7;2;4;7;11;7;15;7;10;15;14;15;18;16;14;22;5;3;7;13;8;3;5;8;8
1459.2;12;12;9;9;10;11;14;13;9;24;14;4;2;5;8;7;2;4;7;10;8;14;8;10;15;14;15;18;16;14;22;5;3;7;13;8;3;5;8;8
1459.5;12;12;9;9;10;11;14;13;9;24;14;4;2;5;8;7;2;4;7;10;8;14;8;10;15;14;15;18;16;14;22;5;3;7;13;8;3;5;8;8
1459.8;12;12;9;9;10;11;14;13;8;25;14;4;2;5;8;7;2;4;7;9;9;14;8;10;15;14;15;18;16;14;22;5;3;7;13;8;3;5;8;8
1460.1;12;12;9;9;10;11;14;13;8;25;14;4;2;5;8;7;2;4;7;9;9;14;8;8;17;14;15;18;16;12;24;5;2;8;13;7;4;5;8;8
1460.3999999999999;13;12;9;9;10;11;13;14;8;24;15;4;2;5;8;7;2;4;7;9;8;15;8;8;17;14;15;16;18;12;24;5;2;7;14;7;4;5;8;7
1460.7;13;12;9;9;10;11;13;14;8;24;15;4;2;5;8;7;2;4;7;8;9;15;8;8;17;14;15;16;18;12;24;4;3;7;14;7;4;5;8;7
1461.0;12;13;9;9;8;13;13;14;8;24;15;4;2;5;8;7;2;4;7;8;9;15;8;8;17;14;14;17;18;12;24;4;3;7;14;7;4;5;8;7
1461.3;12;13;9;8;9;13;13;14;8;24;15;4;1;6;8;7;2;4;7;8;9;15;8;8;16;15;14;17;17;13;24;4;3;7;14;6;5;5;8;7
1461.6;13;13;9;8;9;13;13;14;8;24;15;4;1;6;8;7;2;4;7;8;9;15;8;8;16;15;14;17;17;13;24;4;3;7;14;6;5;5;8;6
1461.8999999999999;13;13;9;8;8;13;14;14;8;24;15;4;1;6;8;7;2;4;7;8;9;15;7;9;16;15;14;17;17;13;24;4;3;7;14;6;5;5;8;6
1462.2;14;13;9;8;8;13;14;14;8;24;15;4;1;6;8;6;3;4;7;8;8;16;7;9;15;15;15;16;18;13;24;4;3;7;14;6;5;5;8;5
1462.5;14;13;9;8;8;13;14;14;8;24;15;4;0;7;8;6;3;4;7;8;8;16;7;9;15;15;15;16;18;13;24;4;3;7;14;6;5;5;8;5
1462.8;13;14;9;8;8;13;14;14;8;24;15;4;0;7;8;6;3;4;7;8;8;16;7;9;15;15;15;16;18;13;24;4;3;7;14;6;5;5;8;5
1463.1;13;14;9;7;9;13;14;14;8;24;15;4;0;6;9;6;3;4;7;8;8;16;7;9;15;15;15;16;18;13;24;4;3;7;14;6;5;5;8;5
1463.3999999999999;14;14;9;7;9;13;14;14;8;24;15;4;0;6;9;6;3;4;7;8;8;16;7;9;14;16;15;16;18;13;24;4;3;7;14;6;5;5;8;4
1463.7;14;13;9;8;9;13;14;14;8;24;15;4;0;5;9;7;3;4;7;8;8;16;7;9;14;16;15;16;17;14;24;4;3;6;15;6;5;5;6;6
1464.0;12;15;8;9;9;13;14;14;8;24;15;4;0;5;9;7;3;4;7;8;8;16;7;9;14;16;15;16;17;14;24;4;3;6;15;6;5;5;5;7
1464.3;12;15;8;9;9;13;14;14;8;24;14;5;0;5;9;7;3;4;6;9;8;16;7;9;13;17;15;15;18;14;24;4;3;6;15;6;5;5;5;7
1464.6;11;16;8;9;9;13;14;14;8;24;14;5;0;5;9;7;3;4;6;9;8;16;7;9;13;17;15;14;19;14;24;4;3;6;15;6;5;5;5;7
1464.8999999999999;10;17;8;9;8;14;14;14;8;24;14;5;0;5;9;6;4;4;6;9;8;16;7;9;13;17;15;14;18;15;24;4;3;6;15;6;5;5;5;7
1465.2;10;17;8;9;8;14;13;15;8;24;14;5;0;5;9;6;3;5;6;9;8;16;7;8;14;17;15;14;18;15;24;4;3;6;15;6;5;5;5;7
1465.5;10;17;7;10;8;13;14;15;8;24;14;5;0;5;9;6;3;5;6;9;8;16;7;8;14;15;17;14;18;15;24;4;3;6;14;6;6;5;5;7
1465.8;10;17;7;10;8;13;14;15;6;26;14;5;0;5;9;6;3;4;7;9;8;16;7;7;15;15;17;14;18;15;24;4;3;6;14;6;6;5;5;7
1466.1;10;17;7;10;8;13;14;15;6;26;14;5;0;5;9;6;3;4;7;9;8;16;7;6;16;15;17;14;17;16;24;4;3;6;14;6;6;5;4;8
1466.3999999999999;10;17;7;10;8;13;14;15;6;26;14;4;1;5;9;6;3;4;7;9;8;16;7;5;17;15;17;14;17;16;24;4;3;6;14;6;6;5;4;8
1466.7;9;18;7;10;8;13;14;14;7;26;14;4;1;5;9;6;3;4;7;9;8;16;7;5;17;15;17;14;17;16;24;4;3;6;14;6;6;5;3;9
1467.0;9;18;6;11;8;13;14;14;7;26;14;4;1;5;9;6;3;4;7;9;8;16;7;5;17;15;17;14;17;16;24;4;2;7;14;6;6;5;3;9
1467.3;9;18;6;10;9;12;15;14;7;25;15;4;1;5;9;6;3;4;6;10;8;16;7;5;17;15;17;14;16;17;24;4;2;7;14;6;6;4;4;9
1467.6;9;18;6;10;9;12;15;13;7;26;15;4;1;5;9;6;3;4;5;11;8;16;6;6;17;15;16;14;17;17;23;5;2;7;14;6;6;4;4;9
1467.8999999999999;10;18;6;10;9;12;15;13;7;26;15;4;1;5;9;6;3;4;5;11;8;15;7;6;17;15;16;14;16;18;23;5;2;7;13;7;6;4;4;8
1468.2;10;17;7;10;9;12;15;13;7;26;15;4;1;5;9;5;4;3;6;11;8;15;7;6;17;15;16;14;16;18;23;5;2;7;13;7;6;4;4;8
1468.5;10;17;7;10;9;12;15;13;7;26;15;4;1;5;9;4;5;3;6;10;8;16;7;6;16;16;16;14;16;17;24;5;2;7;13;7;6;4;4;8
1468.8;9;18;7;10;9;12;15;13;7;26;15;4;1;5;9;4;5;3;6;10;7;16;8;6;16;15;17;14;16;17;24;5;2;7;13;7;6;4;4;8
1469.1;9;18;6;11;9;12;15;13;7;26;15;4;1;5;9;4;5;3;6;10;7;15;9;6;16;15;17;14;16;17;24;5;2;7;13;7;6;4;4;8
1469.3999999999999;10;17;7;10;10;12;15;13;7;26;15;4;1;5;9;4;5;3;6;10;7;15;9;6;16;15;17;14;16;17;24;5;2;7;12;8;6;3;5;7
1469.7;10;17;7;9;11;12;15;13;7;26;15;4;1;5;9;4;5;3;6;10;7;15;9;6;16;15;15;16;16;17;24;5;2;7;12;8;6;3;5;7
1470.0;10;17;7;9;11;12;15;13;7;25;16;4;1;5;9;4;5;3;6;10;7;15;9;5;17;15;15;16;16;17;24;5;2;7;12;8;6;3;5;7
1470.3;10;17;7;9;11;12;15;12;8;25;16;4;1;5;9;4;5;3;6;10;7;15;9;5;16;16;15;16;16;17;24;5;1;8;11;8;7;3;5;7
1470.6;11;17;7;9;11;12;15;12;8;25;15;5;1;5;9;4;5;3;6;10;7;15;9;5;16;16;15;16;16;17;24;5;1;8;11;8;6;4;5;6
1470.8999999999999;11;17;7;9;11;12;15;12;8;24;16;5;1;5;8;5;5;3;5;11;7;14;10;5;14;18;15;16;16;16;25;5;1;7;11;9;6;4;5;6
1471.2;11;17;7;8;11;13;15;12;8;24;16;5;1;5;8;5;5;3;5;11;7;14;10;5;14;18;15;16;16;16;24;6;1;7;11;9;6;4;5;6
1471.5;11;16;8;8;11;13;15;12;8;24;16;5;1;5;8;5;5;3;5;10;8;14;10;5;13;19;15;16;16;16;24;5;2;7;11;9;6;4;5;6
1471.8;11;15;9;8;11;13;14;13;8;24;16;5;1;4;9;5;5;3;5;10;8;14;10;5;13;19;14;17;16;16;24;5;2;7;11;8;7;4;5;6
1472.1;11;15;8;9;10;14;14;12;9;24;16;5;1;4;9;5;5;3;5;10;8;13;11;5;13;19;14;16;17;16;23;6;2;7;10;9;7;4;4;7
1472.3999999999999;11;15;8;9;10;14;14;12;9;24;16;5;1;4;9;4;6;3;5;10;8;12;11;6;12;20;14;16;17;16;23;6;2;7;10;9;7;3;5;7
1472.7;11;15;8;9;10;14;14;12;9;24;16;5;1;4;8;5;6;3;5;10;8;12;11;6;12;20;14;15;17;17;23;6;2;7;10;9;7;3;5;7
1473.0;10;16;8;9;10;14;14;12;9;24;16;5;1;4;8;5;6;3;5;10;8;11;12;6;12;20;14;15;17;17;23;6;2;7;10;9;7;3;5;7
1473.3;10;16;8;9;10;14;13;13;9;23;17;5;1;4;8;5;6;3;5;9;9;10;13;6;12;20;14;15;17;17;23;6;2;7;10;9;7;2;6;7
1473.6;10;16;8;9;10;13;14;13;9;23;17;5;1;4;8;4;7;3;5;9;9;10;13;6;11;20;15;14;18;17;23;6;2;7;10;8;8;2;6;7
1473.8999999999999;10;16;8;9;10;13;14;11;11;22;18;5;1;4;8;4;7;2;6;8;10;10;13;6;11;20;15;14;18;17;23;6;2;7;9;9;8;2;6;7
1474.2;10;16;8;9;10;13;14;11;11;22;18;5;1;4;7;5;7;2;6;8;9;11;13;6;11;20;15;14;18;17;23;6;2;7;9;9;8;2;6;7
1474.5;10;16;8;9;10;13;13;12;11;22;18;5;1;4;7;5;7;2;5;9;9;11;13;6;11;20;15;14;18;17;23;6;2;7;9;9;8;2;6;7
1474.8;10;16;8;9;10;13;13;12;11;22;18;5;1;4;7;5;7;2;5;9;9;11;13;5;12;20;15;14;18;17;23;6;2;7;9;9;8;2;6;7
1475.1;10;16;8;9;10;13;13;12;11;22;18;5;1;4;7;5;7;2;4;10;9;11;13;5;12;20;15;14;18;17;23;6;2;7;9;9;8;1;7;7
1475.3999999999999;10;15;9;9;10;13;12;13;11;22;18;5;1;4;7;5;7;2;4;10;9;11;13;5;12;19;16;14;18;17;23;6;2;7;9;9;8;1;6;8
1475.7;10;13;11;9;10;13;12;13;11;22;18;5;1;4;7;5;7;2;4;10;9;9;15;5;11;20;15;15;18;17;23;6;2;7;9;9;8;1;6;8
1476.0;10;13;10;10;10;13;12;13;11;22;18;5;1;4;7;5;7;2;4;10;9;9;15;5;11;20;15;15;18;17;23;6;2;7;9;9;8;1;6;8
1476.3;10;13;10;10;10;13;12;13;11;22;18;5;1;4;7;5;7;2;4;9;10;9;15;5;11;20;15;15;18;17;23;6;2;7;9;9;8;1;6;8
1476.6;10;13;10;10;10;13;12;13;11;22;18;5;1;4;7;5;7;2;4;9;9;10;14;6;11;20;15;15;18;17;23;6;2;7;9;9;8;1;6;8
1476.8999999999999;10;13;10;10;8;15;12;13;11;22;18;5;1;4;7;5;7;2;4;9;9;10;14;6;11;20;15;15;18;17;23;6;2;7;9;9;8;1;6;8
1477.2;10;13;10;10;8;15;11;14;11;22;18;5;1;4;7;5;7;2;4;9;9;9;15;6;11;20;14;16;18;17;23;6;2;7;9;8;9;1;6;8
1477.5;10;13;10;9;9;15;11;14;11;22;18;5;1;4;7;5;7;2;4;8;10;8;16;6;11;20;14;16;18;17;23;6;2;7;9;8;9;1;6;8
1477.8;10;13;10;9;9;15;11;14;11;22;18;5;1;4;7;5;7;2;4;8;10;7;17;6;11;20;14;16;18;17;23;6;2;7;9;8;9;1;6;8
1478.1;10;13;10;9;9;15;11;14;11;22;18;5;1;4;7;4;8;2;4;8;9;8;17;6;11;20;13;17;18;17;23;6;2;7;9;8;9;1;6;8
1478.3999999999999;10;13;10;9;9;14;12;14;11;22;18;5;1;4;7;4;7;3;4;8;9;8;17;6;11;20;13;16;19;17;23;6;2;6;10;8;8;2;6;8
1478.7;10;12;11;9;9;13;12;15;11;22;18;5;1;4;7;4;7;3;3;9;9;8;17;6;11;20;13;16;19;17;23;6;2;6;10;8;8;2;6;8
1479.0;9;13;10;10;9;13;12;15;11;22;18;5;1;4;7;4;7;3;3;9;9;8;17;6;11;20;13;16;18;18;23;6;2;6;10;8;8;2;6;8
1479.3;9;13;10;10;9;13;11;16;11;21;19;4;2;4;6;5;7;3;3;9;9;8;17;6;11;20;13;16;18;18;23;6;2;6;10;8;8;2;6;8
1479.6;9;13;10;10;8;14;11;15;11;22;19;4;2;4;6;5;7;3;3;9;9;8;17;6;11;20;13;16;18;18;23;6;2;6;10;8;8;2;6;8
1479.8999999999999;9;12;11;10;8;14;11;15;11;22;19;4;2;4;6;5;7;2;4;9;9;7;18;6;10;21;12;16;18;19;23;6;2;6;10;8;8;2;6;8
1480.2;9;12;11;10;8;14;10;16;11;21;20;4;2;4;6;5;7;2;4;8;10;7;17;7;9;22;12;16;18;19;23;6;2;6;10;8;8;2;6;8
1480.5;9;12;11;10;8;14;10;16;11;21;20;4;2;4;5;6;7;2;4;8;10;7;17;7;9;22;12;16;18;19;23;6;2;6;10;8;8;2;6;8
1480.8;9;12;11;10;8;14;10;16;11;21;20;4;2;4;5;6;7;2;4;7;11;7;17;7;9;22;12;16;18;19;23;6;2;6;10;8;8;2;6;8
1481.1;9;12;11;9;8;15;10;16;11;21;20;4;2;4;5;6;7;2;4;7;11;7;17;6;10;22;12;16;18;19;23;6;2;6;10;8;8;2;6;8
1481.3999999999999;10;12;10;10;8;15;10;16;11;21;20;4;2;4;5;6;7;2;4;7;11;7;17;6;10;22;12;16;18;19;23;6;2;6;10;8;8;2;6;7
1481.7;10;12;10;10;8;15;10;16;11;20;21;4;2;4;5;6;7;2;4;7;11;7;17;6;10;22;12;16;18;19;23;6;2;6;10;7;9;2;6;7
1482.0;10;12;10;10;8;15;10;15;12;20;21;4;2;4;5;6;7;2;4;7;11;7;17;6;10;22;12;16;17;20;23;6;2;6;10;7;9;2;5;8
1482.3;10;12;10;10;8;15;10;15;12;20;21;4;2;4;5;6;7;2;4;7;11;7;16;7;10;22;12;16;17;20;23;6;2;6;10;7;9;2;5;8
1482.6;9;13;10;9;9;15;10;15;12;20;21;4;2;4;5;6;7;2;4;7;11;7;16;7;10;21;13;15;18;20;23;6;2;6;10;7;8;3;5;8
1482.8999999999999;8;13;11;9;9;15;10;15;12;20;20;5;2;4;5;6;7;2;4;7;11;7;15;7;10;22;13;15;18;20;23;6;2;6;10;7;8;3;5;8
1483.2;8;12;12;9;9;15;10;15;12;20;20;5;2;4;5;6;7;2;4;7;10;8;14;8;10;22;13;15;18;20;23;6;2;6;10;7;8;3;5;8
1483.5;8;12;12;9;9;15;10;15;12;20;20;5;2;4;5;6;7;2;4;7;10;8;14;8;10;22;13;15;18;20;23;6;2;6;10;7;8;3;5;8
1483.8;8;12;12;9;9;15;10;15;12;20;20;5;2;4;5;6;7;2;4;7;9;9;14;8;10;22;13;15;18;20;23;6;2;6;10;7;8;3;5;8
1484.1;8;12;12;9;9;15;10;15;12;20;20;5;2;4;5;6;7;2;4;7;9;9;14;8;8;23;14;15;18;20;23;6;2;6;9;8;7;4;5;8
1484.3999999999999;7;13;12;9;9;15;10;15;12;20;20;5;2;4;4;7;7;2;4;7;9;8;15;8;8;23;14;15;16;22;23;6;2;6;9;8;7;4;5;8
1484.7;7;13;12;9;9;15;10;15;12;20;20;5;2;3;5;7;7;2;4;7;8;9;15;8;8;23;14;15;16;22;22;7;2;5;10;8;7;4;5;8
1485.0;7;12;13;9;9;15;10;15;12;20;20;5;2;3;5;7;7;2;4;7;8;9;15;8;8;23;14;15;16;22;22;7;2;5;10;8;7;4;5;8
1485.3;7;12;13;9;8;15;11;15;12;20;20;5;2;3;5;7;7;2;4;7;8;9;15;8;8;21;16;15;16;22;22;7;2;5;10;8;6;5;5;8
1485.6;6;13;13;9;8;14;12;15;12;20;20;5;2;3;5;7;7;2;4;7;8;9;15;8;8;21;16;15;16;22;21;8;2;5;10;8;6;5;5;8
1485.8999999999999;6;13;13;9;8;14;9;17;13;20;20;4;3;3;5;7;7;2;4;7;8;9;15;7;9;20;16;16;16;22;21;8;2;5;10;8;6;5;5;8
1486.2;5;14;13;9;8;14;9;17;13;20;20;4;3;3;5;7;6;3;4;7;8;8;16;7;9;20;16;15;17;22;21;8;2;5;10;8;6;5;5;8
1486.5;5;14;13;9;8;13;10;17;13;20;20;4;3;3;5;7;6;3;4;7;8;8;16;7;9;20;16;15;17;22;21;8;2;5;10;8;6;5;5;8
1486.8;5;13;14;9;8;13;10;17;13;20;20;4;3;3;5;7;6;3;4;7;8;8;16;7;9;20;16;14;18;22;21;8;2;5;9;9;6;5;5;8
1487.1;5;13;14;9;7;14;10;17;13;20;20;4;3;3;5;7;6;3;4;7;8;8;16;7;9;20;16;14;18;22;21;8;2;5;8;10;6;5;5;8
1487.3999999999999;4;14;14;9;7;14;10;17;13;20;20;4;3;3;5;7;6;3;4;7;8;8;16;7;9;20;16;14;18;22;21;8;2;5;8;10;6;5;5;8
1487.7;6;14;13;9;8;14;10;17;13;20;20;4;3;3;5;6;7;3;4;7;8;8;16;7;9;19;17;13;19;22;20;9;2;5;8;10;6;5;5;6
1488.0;7;12;15;8;9;14;10;17;13;20;20;4;3;3;5;6;7;3;4;7;8;8;16;7;9;19;16;14;19;22;20;9;2;5;7;11;6;5;5;5
1488.3;7;12;15;8;9;14;10;17;13;20;20;4;3;3;5;6;7;3;4;6;9;8;16;7;9;19;16;14;19;21;21;9;2;5;7;11;6;5;5;5
1488.6;7;11;16;8;9;14;10;16;14;20;20;4;3;3;5;6;7;3;4;6;9;8;16;7;9;18;17;14;19;21;21;8;3;5;7;11;6;5;5;5
1488.8999999999999;7;10;17;8;9;14;10;16;14;20;20;4;3;3;5;6;6;4;4;6;9;8;16;7;9;18;17;14;19;21;21;8;3;5;7;11;6;5;5;5
1489.2;7;10;17;8;9;13;11;15;15;20;20;4;3;3;5;6;6;3;5;6;9;8;16;7;8;19;17;13;19;22;21;8;3;4;8;11;6;5;5;5
1489.5;7;10;17;7;10;13;11;15;15;19;21;3;4;3;4;7;6;3;5;6;9;8;16;7;8;19;17;13;19;22;19;10;3;4;7;11;6;6;5;5
