#auto generated file!
2878.7999999999997;21;35;29;40;42;53;55;51;53;91;63;26;26;20;21;22;6;19;23;24;29;21;20;34;40;49;42;44;58;85;80;21;22;22;15;12;12;19;33;22
2879.1;21;35;29;40;41;54;54;52;51;93;63;26;26;20;21;22;6;19;22;25;29;21;20;34;40;49;42;44;57;86;79;22;22;21;16;12;11;20;33;22
2879.4;22;35;29;40;41;54;54;51;52;92;64;26;26;20;21;22;6;18;23;24;29;22;19;35;40;49;42;43;57;87;78;23;22;21;16;12;11;20;33;21
2879.7;22;35;29;40;40;54;54;52;52;92;64;26;26;20;21;22;6;18;23;24;29;22;19;33;42;49;42;43;56;88;78;23;21;22;16;12;11;20;33;21
2880.0;21;36;29;39;40;55;54;51;53;92;63;27;26;20;21;22;6;17;24;24;29;22;19;33;40;50;43;42;56;89;77;24;21;22;16;12;10;21;33;21
2880.2999999999997;21;35;28;41;39;55;54;52;52;93;62;28;26;20;21;21;7;17;23;24;30;19;22;32;40;51;42;42;57;89;76;25;21;21;17;11;11;21;33;21
2880.6;22;35;27;42;39;55;54;50;54;93;61;29;26;20;21;21;7;17;21;26;29;19;23;32;40;51;42;42;57;89;76;24;22;21;17;11;10;21;34;20
2880.9;22;34;28;41;40;55;54;50;54;93;61;29;26;20;20;22;7;17;21;26;29;19;22;33;39;52;42;42;57;89;76;24;22;21;16;12;10;20;35;20
2881.2;21;32;31;41;40;55;54;50;54;92;61;30;26;20;20;22;7;17;21;26;27;21;22;32;39;53;41;41;58;89;77;23;21;23;16;12;10;19;35;21
2881.5;21;32;31;41;40;54;54;51;54;92;61;30;26;20;20;21;8;17;21;26;27;21;22;32;38;54;41;39;60;89;77;23;21;23;16;12;10;18;35;22
2881.7999999999997;22;32;29;41;42;54;54;51;54;92;61;29;27;20;20;21;8;17;20;26;28;21;22;32;38;53;42;39;60;89;76;24;21;23;16;12;10;18;35;21
2882.1;23;32;26;43;43;53;55;50;55;92;61;29;27;20;20;20;9;17;20;25;28;22;22;32;38;52;43;39;60;89;76;24;21;22;17;12;10;17;36;20
2882.4;23;32;26;42;42;54;56;50;55;92;59;31;27;20;20;20;9;17;20;25;28;21;23;31;39;52;43;38;61;89;75;25;21;22;17;10;12;17;36;20
2882.7;23;32;26;42;42;53;57;50;54;92;59;31;28;20;19;21;9;16;21;25;27;22;22;32;39;52;42;39;60;90;74;26;21;22;17;10;12;17;36;20
2883.0;25;30;28;42;41;54;56;50;55;92;59;31;28;20;19;20;10;16;21;25;27;21;23;32;39;52;42;38;61;90;73;27;21;22;17;10;10;19;36;18
2883.2999999999997;23;32;27;43;41;51;58;51;54;92;60;31;27;21;18;21;10;16;19;27;26;22;23;30;41;52;41;39;61;90;73;27;21;22;17;10;10;19;35;19
2883.6;22;32;28;42;41;51;58;51;54;93;59;32;27;20;17;23;10;16;19;27;26;22;22;29;42;52;42;39;61;89;73;28;21;22;17;10;10;19;33;21
2883.9;23;31;29;42;41;51;58;51;54;93;58;33;27;20;17;23;10;16;19;26;27;22;22;29;42;52;42;39;61;89;73;28;20;23;17;10;10;18;34;20
2884.2;23;30;30;42;41;50;59;51;54;93;57;34;27;20;16;24;10;15;20;26;26;23;22;29;42;52;42;38;61;90;72;29;20;23;17;9;11;18;34;20
2884.5;22;31;30;42;41;49;60;50;55;93;57;34;26;20;16;24;11;15;20;26;26;23;22;29;42;51;43;38;60;91;72;29;20;23;16;10;11;18;34;20
2884.7999999999997;22;30;29;43;41;47;63;48;56;94;57;34;26;19;17;24;11;15;19;27;25;24;22;29;42;50;44;37;60;91;73;29;19;24;16;10;11;18;34;20
2885.1;21;30;30;41;43;47;61;49;57;93;58;34;26;19;17;23;12;15;19;27;24;25;22;29;42;49;44;38;60;90;74;29;19;24;16;10;11;18;33;21
2885.4;20;31;30;40;44;46;61;50;56;94;58;34;26;19;17;21;14;15;19;26;25;25;22;29;41;50;44;37;61;90;74;29;19;24;16;10;11;18;33;21
2885.7;20;31;30;40;44;46;61;50;56;94;57;35;26;19;17;21;14;14;19;26;24;27;22;29;41;50;43;38;61;90;74;29;19;22;18;10;11;18;32;22
2886.0;21;31;30;39;44;47;60;51;56;94;57;35;26;19;17;20;15;14;19;26;24;27;21;29;41;50;44;38;61;90;74;29;19;22;18;10;11;18;31;22
2886.2999999999997;21;31;30;38;44;48;60;51;56;94;56;36;26;19;17;19;16;13;19;27;24;26;22;29;41;49;45;38;60;91;74;29;19;21;19;10;11;17;32;22
2886.6;22;31;30;38;43;49;60;51;55;95;56;36;26;19;17;19;16;13;19;26;24;25;24;28;42;48;45;39;60;91;74;29;19;21;19;10;11;17;32;21
2886.9;22;29;32;38;42;50;60;51;55;95;55;37;26;19;17;19;16;12;20;26;24;25;23;28;43;47;46;39;58;93;74;29;19;21;19;10;11;17;31;22
2887.2;22;29;33;38;42;50;60;51;54;96;55;37;26;19;17;19;16;12;20;26;24;25;23;28;41;49;46;39;58;93;73;30;18;21;20;10;11;17;31;21
2887.5;22;28;33;39;40;52;60;51;53;97;55;37;25;20;16;20;15;13;20;26;24;25;22;28;41;49;45;41;58;93;73;30;18;21;20;10;10;18;30;22
2887.7999999999997;22;28;33;39;40;51;61;51;53;96;56;37;25;20;16;20;14;14;19;27;24;25;21;28;42;47;46;42;58;93;73;30;17;22;20;10;10;17;31;22
2888.1;22;28;31;40;38;54;59;50;55;97;56;37;24;21;16;19;15;14;18;28;24;25;21;28;41;47;46;43;58;93;73;30;17;22;20;9;11;17;31;22
2888.4;22;28;31;40;38;54;59;49;55;98;55;38;23;22;15;20;15;14;17;29;21;28;21;28;40;47;47;43;57;92;75;30;17;22;20;9;10;18;31;22
2888.7;23;28;31;40;38;54;58;50;53;100;54;39;23;22;15;20;15;14;17;27;23;27;22;27;38;50;47;42;58;92;75;29;18;22;20;8;11;17;32;21
2889.0;23;28;31;40;37;53;57;53;52;99;56;38;23;22;15;21;15;14;17;27;23;27;22;26;38;51;47;42;57;93;75;29;17;23;20;8;11;17;30;23
2889.2999999999997;23;28;30;41;37;53;57;53;52;99;56;38;23;22;15;21;15;13;17;27;24;27;21;27;36;53;47;39;60;93;75;29;17;23;20;8;11;17;30;23
2889.6;23;28;30;40;38;53;55;55;52;99;56;38;23;22;15;21;15;13;17;27;24;27;21;27;36;52;48;39;59;94;75;29;17;22;21;7;12;17;30;23
2889.9;22;28;30;41;38;52;56;55;51;100;56;38;23;22;15;21;15;12;17;27;25;26;22;26;37;52;48;39;59;94;74;30;17;22;21;7;12;17;30;23
2890.2;22;28;30;41;37;52;56;56;51;100;56;37;23;22;16;21;15;12;17;26;24;28;22;26;37;52;48;38;60;93;75;29;18;21;22;7;12;17;30;23
2890.5;22;28;30;38;40;52;56;56;51;100;56;37;23;22;16;19;17;12;17;25;25;26;23;27;37;52;47;39;60;92;76;28;19;21;22;7;12;17;29;24
2890.7999999999997;21;28;31;37;40;53;55;56;51;101;56;37;23;22;14;21;17;12;17;25;24;27;23;27;37;52;46;40;60;92;76;27;19;22;22;7;12;16;29;25
2891.1;21;28;31;36;41;53;55;56;51;101;55;38;23;22;14;21;17;12;17;25;24;27;23;27;37;51;46;39;62;92;76;26;20;22;22;7;12;16;29;25
2891.4;21;28;30;36;42;52;56;56;51;101;55;38;22;23;14;21;17;12;17;25;24;27;23;27;37;51;45;40;62;92;74;28;20;22;22;7;12;16;29;25
2891.7;21;28;30;36;41;53;56;55;50;102;56;37;23;23;14;21;17;12;17;25;23;28;23;26;38;51;45;40;62;92;73;29;20;22;22;7;12;16;29;25
2892.0;22;28;30;35;42;53;56;55;50;101;56;38;23;23;14;21;17;12;16;26;23;27;22;27;39;51;44;41;61;92;74;29;20;22;22;7;12;16;29;24
2892.2999999999997;22;28;30;34;43;52;57;54;51;101;56;38;23;23;14;21;17;12;16;26;23;27;22;26;40;51;43;41;62;92;74;29;20;21;23;7;12;16;29;24
2892.6;24;27;30;35;43;52;57;53;51;102;56;38;23;23;14;21;17;12;16;25;24;27;22;26;40;51;42;42;62;91;74;30;20;20;24;7;12;16;28;23
2892.9;24;24;33;33;44;52;56;55;50;103;56;38;23;23;14;20;18;11;17;25;24;27;22;26;40;49;44;40;64;91;72;32;19;21;23;8;12;16;27;24
2893.2;24;23;34;33;44;52;54;57;49;104;56;38;23;23;14;20;18;10;18;24;23;29;22;23;43;48;45;40;63;91;71;34;19;21;23;8;12;15;27;25
2893.5;25;23;34;33;43;53;54;57;49;104;56;38;23;23;14;20;18;10;18;23;24;28;23;23;43;48;45;40;63;91;70;34;20;21;22;9;12;15;26;25
2893.7999999999997;25;22;33;35;43;53;53;56;51;104;56;38;23;23;14;20;18;10;18;22;25;28;23;23;43;47;45;41;63;91;69;35;20;21;22;9;11;16;26;25
2894.1;24;22;34;35;42;54;53;56;51;104;56;38;23;23;14;20;18;10;18;22;24;29;23;23;41;49;44;42;63;91;69;35;20;21;22;9;11;16;25;26
2894.4;23;22;35;35;41;54;53;56;51;105;56;38;23;23;14;19;19;9;19;22;23;30;22;24;39;51;44;42;63;91;69;33;22;21;22;7;13;16;25;26
2894.7;23;22;34;36;39;55;54;56;49;107;56;38;23;23;14;18;20;8;20;22;23;30;22;21;41;52;44;42;62;92;69;33;22;20;23;7;13;16;23;28
2895.0;23;20;35;36;40;54;54;57;48;108;55;39;22;24;14;18;20;8;20;22;23;30;22;19;40;55;44;42;61;93;69;33;22;20;23;6;14;15;24;28
2895.2999999999997;24;20;35;35;41;52;56;57;48;108;55;38;23;24;14;18;20;7;21;22;23;30;22;19;40;54;45;42;61;93;68;34;22;19;24;6;14;15;24;27
2895.6;23;21;34;35;41;53;56;56;49;108;55;38;21;26;14;18;19;7;21;23;22;30;23;19;40;53;45;43;60;94;68;34;22;19;23;7;14;15;24;27
2895.9;22;21;35;35;41;53;54;57;50;108;54;39;21;26;14;18;19;7;19;25;22;28;25;18;41;53;45;43;59;95;68;34;22;19;23;7;14;13;26;27
2896.2;22;21;35;33;43;53;54;56;50;109;53;40;21;25;15;18;18;8;19;25;21;29;25;17;42;53;44;43;60;93;69;34;23;19;23;7;14;13;26;27
2896.5;22;21;35;32;44;53;54;56;49;109;54;40;20;26;14;19;18;8;18;25;22;29;25;17;42;52;45;43;59;94;68;35;23;19;23;7;13;14;26;27
2896.7999999999997;22;21;35;32;42;54;55;56;48;109;55;39;21;26;14;18;19;8;17;26;22;29;25;17;42;52;45;43;59;94;67;36;23;19;23;7;13;14;26;27
2897.1;20;23;35;31;43;54;55;56;47;110;54;40;21;25;15;17;20;8;17;26;22;28;26;17;42;52;45;43;59;94;67;35;23;20;23;7;12;15;26;27
2897.4;21;23;35;31;42;55;55;56;45;112;54;40;21;25;15;17;20;8;17;25;23;28;26;17;42;52;45;41;61;94;66;36;23;19;24;7;12;15;25;27
2897.7;22;23;35;31;42;55;53;58;44;113;54;40;21;25;15;17;20;8;17;25;22;29;26;17;41;52;46;41;61;94;66;35;24;19;24;7;12;15;24;27
2898.0;22;23;34;32;41;56;52;58;45;113;52;42;21;25;15;17;20;8;17;25;22;29;26;17;40;53;45;41;62;94;66;35;24;19;24;7;12;14;25;27
2898.2999999999997;21;24;34;32;39;58;52;57;45;114;52;42;21;24;15;18;20;8;17;25;22;29;25;17;41;52;46;40;63;94;66;35;24;19;24;6;13;14;25;27
2898.6;21;24;34;30;41;58;51;57;46;113;52;43;21;24;15;18;20;8;17;25;22;28;26;17;40;53;46;39;64;94;66;35;24;19;23;7;13;12;27;27
2898.9;22;23;35;30;41;58;49;59;46;113;52;41;23;24;15;18;20;8;17;24;23;28;25;18;40;52;45;41;63;94;67;35;24;19;23;7;13;12;26;27
2899.2;22;22;36;30;41;57;50;59;46;112;52;42;23;23;16;18;20;8;17;24;23;28;24;19;40;52;45;41;63;94;67;35;24;19;23;7;13;12;26;27
2899.5;22;21;37;30;40;57;51;59;46;112;52;41;24;23;16;17;21;8;17;24;23;27;25;18;40;53;45;41;63;93;67;36;24;19;23;7;13;12;25;28
2899.7999999999997;23;20;37;31;40;57;51;57;48;112;52;40;24;24;16;17;21;8;17;24;21;29;24;19;39;54;45;40;63;94;67;36;24;19;23;7;13;12;24;28
2900.1;23;20;38;31;40;57;51;57;45;115;52;40;24;23;17;17;21;7;18;24;21;29;24;19;38;54;46;40;60;97;67;36;24;19;23;7;13;12;23;28
2900.4;21;21;38;31;40;58;51;57;45;114;52;41;24;23;16;17;21;8;18;23;22;29;23;20;37;55;46;39;60;98;67;36;24;19;23;7;13;11;24;28
2900.7;21;21;38;31;39;59;51;57;45;114;52;41;24;22;17;17;21;8;18;23;22;29;23;20;37;55;46;39;59;99;67;35;25;19;23;7;13;11;24;28
2901.0;21;21;38;31;37;61;51;56;46;113;53;41;24;22;17;16;22;8;17;23;23;29;22;20;37;55;47;39;58;100;66;36;25;19;23;7;13;11;23;29
2901.2999999999997;21;21;38;31;37;60;52;56;45;114;51;43;24;22;17;16;21;9;16;24;23;29;22;20;36;56;47;39;58;99;67;36;25;19;23;7;13;11;22;30
2901.6;21;21;38;31;37;60;52;56;45;114;51;42;24;22;18;16;21;8;17;24;23;29;22;19;37;56;47;39;57;100;67;36;25;18;23;8;13;11;22;30
2901.9;22;21;38;29;38;60;53;54;47;113;52;42;23;23;18;16;21;7;18;24;23;29;22;19;36;55;49;38;58;99;65;39;25;18;23;8;12;12;19;32
2902.2;22;21;38;29;38;60;53;54;47;112;53;42;23;23;17;17;21;7;18;24;23;29;21;20;35;56;49;38;57;100;65;39;25;18;23;8;12;11;20;32
2902.5;22;21;38;29;38;59;54;53;48;110;55;41;24;22;18;16;22;6;19;23;24;29;21;20;34;55;51;38;57;100;64;39;26;18;23;7;13;11;20;32
2902.7999999999997;22;21;35;29;40;60;54;52;49;110;55;41;24;22;18;16;22;6;19;23;24;29;21;20;34;54;52;38;57;99;65;39;26;18;22;8;12;12;19;33
2903.1;22;21;35;29;40;57;56;53;49;110;55;41;24;22;18;16;22;6;19;22;25;29;21;20;34;54;52;38;57;99;65;39;26;18;22;8;12;11;20;33
2903.4;21;22;35;29;40;57;55;53;49;111;54;42;24;22;18;16;22;6;18;23;24;29;22;19;35;54;50;39;58;98;66;39;26;18;22;8;12;11;20;33
2903.7;21;22;35;29;40;57;55;52;50;111;54;41;25;22;18;16;22;6;18;23;24;29;22;19;33;56;50;39;58;98;66;39;26;18;22;8;12;11;20;33
2904.0;21;21;36;29;39;58;54;53;49;112;54;41;25;22;18;16;22;6;17;24;24;29;22;19;33;56;50;39;58;98;66;39;26;18;21;9;12;10;21;33
2904.2999999999997;21;21;35;28;41;58;54;53;48;113;54;41;25;22;18;16;21;7;17;23;24;30;19;22;32;57;49;40;54;101;67;39;25;19;21;9;11;11;21;33
2904.6;20;22;35;27;42;58;53;54;48;111;56;40;26;22;18;16;21;7;17;21;26;29;19;23;32;57;49;40;54;101;66;40;25;19;21;9;11;10;21;34
2904.9;20;22;34;28;41;59;52;54;49;111;56;40;26;22;18;15;22;7;17;21;26;29;19;22;33;56;49;40;54;102;66;40;25;19;21;8;12;10;20;35
2905.2;21;21;32;31;41;59;52;53;49;112;54;42;26;22;18;15;22;7;17;21;26;27;21;22;32;57;49;40;53;103;66;40;24;20;20;9;12;10;19;35
2905.5;22;21;32;31;41;58;53;52;50;112;53;43;26;22;18;15;21;8;17;21;26;27;21;22;32;56;47;42;53;103;67;40;24;20;20;9;12;10;18;35
2905.7999999999997;21;22;32;29;41;59;53;53;50;111;54;43;25;22;19;15;21;8;17;20;26;28;21;22;32;56;47;42;52;104;66;41;24;20;20;9;12;10;18;35
2906.1;20;23;32;26;43;60;52;54;50;111;54;43;25;22;19;15;20;9;17;20;25;28;22;22;32;55;48;42;51;105;66;41;23;20;21;9;12;10;17;36
2906.4;20;23;32;26;42;60;52;54;51;111;54;41;27;21;20;15;20;9;17;20;25;28;21;23;31;56;48;41;52;104;67;40;24;20;21;9;10;12;17;36
2906.7;20;23;32;26;42;60;52;54;51;110;55;41;26;22;20;14;21;9;16;21;25;27;22;22;32;56;47;41;53;104;67;40;24;20;21;9;10;12;17;36
2907.0;18;25;30;28;42;60;52;53;52;110;55;41;26;22;19;15;20;10;16;21;25;27;21;23;32;55;48;41;52;105;67;40;24;20;21;9;10;10;19;36
2907.2999999999997;19;23;32;27;43;59;52;53;53;110;55;41;25;22;20;14;21;10;16;19;27;26;22;23;30;56;49;41;52;105;66;41;24;18;22;10;10;10;19;35
2907.6;21;22;32;28;42;59;53;52;54;110;54;42;23;24;20;12;23;10;16;19;27;26;22;22;29;58;48;42;52;105;66;40;24;19;21;11;10;10;19;33
2907.9;20;23;31;29;42;59;53;52;54;109;55;41;24;24;20;12;23;10;16;19;26;27;22;22;29;58;48;41;53;105;66;40;22;21;21;11;10;10;18;34
2908.2;20;23;30;30;42;58;54;52;54;109;55;41;24;24;19;12;24;10;15;20;26;26;23;22;29;58;48;41;53;104;66;41;22;21;21;11;9;11;18;34
2908.5;20;22;31;30;42;58;54;52;54;107;57;41;23;25;19;11;24;11;15;20;26;26;23;22;29;58;48;41;52;105;66;41;22;21;20;11;10;11;18;34
2908.7999999999997;20;22;30;29;43;59;54;51;54;108;57;40;23;26;19;11;24;11;15;19;27;25;24;22;29;58;47;40;52;107;65;42;22;21;20;11;10;11;18;34
2909.1;21;21;30;30;41;61;54;51;53;109;56;41;23;26;18;12;23;12;15;19;27;24;25;22;29;58;46;41;51;107;66;42;22;20;21;11;10;11;18;33
2909.4;21;20;31;30;40;62;53;52;53;107;58;41;23;26;18;12;21;14;15;19;26;25;25;22;29;58;45;42;51;107;66;42;22;20;21;11;10;11;18;33
2909.7;22;20;31;30;40;61;54;52;51;109;58;41;23;26;18;12;21;14;14;19;26;24;27;22;29;58;44;42;52;107;66;40;22;22;21;11;10;11;18;32
2910.0;22;21;31;30;39;61;54;53;51;109;57;42;23;25;19;12;20;15;14;19;26;24;27;21;29;59;43;43;50;108;67;40;22;22;21;11;10;11;18;31
2910.2999999999997;22;21;31;30;38;61;53;54;52;109;57;42;22;25;20;12;19;16;13;19;27;24;26;22;29;59;43;43;50;108;67;40;22;22;21;11;10;11;17;32
2910.6;21;22;31;30;38;61;52;55;51;110;57;42;22;25;20;12;19;16;13;19;26;24;25;24;28;58;45;43;50;108;67;40;22;22;21;11;10;11;17;32
2910.9;22;22;29;32;38;60;52;56;50;111;57;42;22;25;20;12;19;16;12;20;26;24;25;23;28;59;45;43;50;108;66;41;22;21;22;11;10;11;17;31
2911.2;21;22;29;33;38;60;51;57;50;111;57;41;22;26;20;12;19;16;12;20;26;24;25;23;28;58;46;43;49;109;65;41;23;21;22;11;10;11;17;31
2911.5;22;22;28;33;39;59;50;59;50;111;57;41;22;26;19;12;20;15;13;20;26;24;25;22;28;59;46;43;49;109;65;41;23;21;22;11;10;10;18;30
2911.7999999999997;22;22;28;33;39;59;49;60;50;111;56;42;22;26;19;12;20;14;14;19;27;24;25;21;28;59;47;43;48;110;65;41;23;21;21;12;10;10;17;31
2912.1;22;22;28;31;40;60;49;59;51;109;57;43;20;28;19;12;19;15;14;18;28;24;25;21;28;59;47;43;48;108;65;42;23;22;21;12;9;11;17;31
2912.4;22;22;28;31;40;60;49;59;50;109;58;43;20;28;19;11;20;15;14;17;29;21;28;21;28;58;48;42;48;109;65;42;23;21;22;12;9;10;18;31
2912.7;21;23;28;31;40;60;49;59;50;109;58;41;22;27;19;12;20;15;14;17;27;23;27;22;27;59;48;41;49;107;67;42;23;21;22;12;8;11;17;32
2913.0;23;23;28;31;40;59;50;59;50;109;58;41;22;27;19;11;21;15;14;17;27;23;27;22;26;60;48;41;48;107;68;42;23;21;22;12;8;11;17;30
2913.2999999999997;23;23;28;30;41;59;50;58;50;110;58;41;22;26;20;11;21;15;13;17;27;24;27;21;27;59;48;42;46;109;67;43;22;21;22;13;8;11;17;30
2913.6;23;23;28;30;40;60;50;57;49;111;59;39;24;26;20;11;21;15;13;17;27;24;27;21;27;58;49;41;46;110;67;43;22;21;22;13;7;12;17;30
2913.9;23;22;28;30;41;59;51;57;49;111;59;38;25;26;20;11;21;15;12;17;27;25;26;22;26;59;49;41;45;111;66;44;22;21;22;13;7;12;17;30
2914.2;23;22;28;30;41;58;52;56;50;111;59;37;26;26;20;11;21;15;12;17;26;24;28;22;26;59;48;42;45;110;67;44;21;22;22;13;7;12;17;30
2914.5;24;22;28;30;38;60;53;55;51;109;61;37;26;26;20;11;19;17;12;17;25;25;26;23;27;57;49;43;45;109;67;45;21;22;22;13;7;12;17;29
2914.7999999999997;25;21;28;31;37;61;53;55;51;107;62;38;26;26;20;9;21;17;12;17;25;24;27;23;27;57;49;42;44;109;68;46;21;22;22;13;7;12;16;29
2915.1;25;21;28;31;36;61;54;54;52;107;62;38;26;26;20;9;21;17;12;17;25;24;27;23;27;57;49;42;44;109;68;45;22;22;21;14;7;12;16;29
2915.4;25;21;28;30;36;62;54;54;51;106;64;38;26;26;20;9;21;17;12;17;25;24;27;23;27;57;49;42;43;110;68;44;23;22;21;14;7;12;16;29
2915.7;25;21;28;30;36;61;54;54;52;106;64;38;26;26;20;9;21;17;12;17;25;23;28;23;26;58;49;42;43;110;68;44;23;21;22;14;7;12;16;29
2916.0;24;22;28;30;35;61;55;54;51;106;65;37;27;26;20;9;21;17;12;16;26;23;27;22;27;57;50;43;42;110;69;43;24;21;22;14;7;12;16;29
2916.2999999999997;24;22;28;30;34;61;55;54;52;106;64;37;28;26;20;9;21;17;12;16;26;23;27;22;26;57;51;42;42;110;70;42;25;21;21;15;7;12;16;29
2916.6;23;24;27;30;35;61;55;54;50;108;64;36;29;26;20;9;21;17;12;16;25;24;27;22;26;57;51;42;42;110;70;42;24;22;21;15;7;12;16;28
2916.9;24;24;24;33;33;63;55;54;50;107;64;37;29;26;20;9;20;18;11;17;25;24;27;22;26;56;52;42;42;107;72;43;24;22;21;14;8;12;16;27
2917.2;25;24;23;34;33;63;55;54;50;105;66;36;30;26;20;9;20;18;10;18;24;23;29;22;23;58;53;41;41;108;72;44;23;21;23;14;8;12;15;27
2917.5;25;25;23;34;33;63;54;54;51;105;66;36;30;26;20;9;20;18;10;18;23;24;28;23;23;57;54;41;39;110;72;44;23;21;23;13;9;12;15;26
2917.7999999999997;25;25;22;33;35;63;54;54;51;104;67;36;29;27;20;9;20;18;10;18;22;25;28;23;23;57;53;42;39;110;72;43;24;21;23;13;9;11;16;26
2918.1;26;24;22;34;35;63;53;55;50;105;67;36;29;27;20;9;20;18;10;18;22;24;29;23;23;57;52;43;39;110;72;43;24;21;22;14;9;11;16;25
2918.4;26;23;22;35;35;61;54;56;50;105;67;34;31;27;20;9;19;19;9;19;22;23;30;22;24;57;52;43;38;110;73;42;25;21;22;14;7;13;16;25
2918.7;28;23;22;34;36;61;53;57;50;104;68;33;31;28;20;9;18;20;8;20;22;23;30;22;21;60;52;42;39;109;73;42;26;21;22;14;7;13;16;23
2919.0;28;23;20;35;36;61;54;56;50;105;68;33;31;28;20;9;18;20;8;20;22;23;30;22;19;62;52;42;38;110;73;41;27;21;22;14;6;14;15;24
2919.2999999999997;27;24;20;35;35;62;51;58;51;104;69;33;31;27;21;9;18;20;7;21;22;23;30;22;19;62;52;41;39;109;73;42;27;21;22;14;6;14;15;24
2919.6;27;23;21;34;35;62;51;58;51;104;70;32;32;27;20;10;18;19;7;21;23;22;30;23;19;61;52;42;39;108;74;41;28;21;22;13;7;14;15;24
2919.9;27;22;21;35;35;62;51;58;51;104;70;31;33;27;20;10;18;19;7;19;25;22;28;25;18;62;52;42;39;108;74;41;28;20;23;13;7;14;13;26
2920.2;27;22;21;35;33;64;50;59;51;104;70;30;34;27;20;10;18;18;8;19;25;21;29;25;17;63;52;42;38;109;73;41;29;20;23;13;7;14;13;26
2920.5;27;22;21;35;32;65;49;60;50;104;71;30;34;26;20;10;19;18;8;18;25;22;29;25;17;63;51;43;38;109;73;41;29;20;23;13;7;13;14;26
2920.7999999999997;27;22;21;35;32;64;47;63;48;106;71;30;34;26;19;11;18;19;8;17;26;22;29;25;17;63;50;44;37;110;72;42;29;19;24;13;7;13;14;26
2921.1;27;20;23;35;31;65;47;61;49;106;72;30;34;26;19;11;17;20;8;17;26;22;28;26;17;63;49;44;38;109;73;42;29;19;24;13;7;12;15;26
2921.4;27;21;23;35;31;65;46;61;50;105;73;30;34;26;19;11;17;20;8;17;25;23;28;26;17;62;50;44;37;108;74;43;29;19;24;13;7;12;15;25
2921.7;27;22;23;35;31;65;46;61;50;104;73;30;35;26;19;11;17;20;8;17;25;22;29;26;17;62;50;43;38;108;74;43;29;19;22;15;7;12;15;24
2922.0;27;22;23;34;32;64;47;60;51;104;73;30;35;26;19;11;17;20;8;17;25;22;29;26;17;61;50;44;38;108;73;44;29;19;22;15;7;12;14;25
2922.2999999999997;27;21;24;34;32;63;48;60;51;104;72;30;36;26;19;10;18;20;8;17;25;22;29;25;17;62;49;45;38;108;73;44;29;19;21;16;6;13;14;25
2922.6;27;21;24;34;30;64;49;60;51;104;71;31;36;26;19;10;18;20;8;17;25;22;28;26;17;62;48;45;39;107;74;44;29;19;21;15;7;13;12;27
2922.9;27;22;23;35;30;63;50;60;51;104;70;31;37;26;19;10;18;20;8;17;24;23;28;25;18;62;47;46;39;107;74;44;29;19;21;15;7;13;12;26
2923.2;27;22;22;36;30;63;50;60;51;103;71;31;37;26;19;10;18;20;8;17;24;23;28;24;19;60;49;46;39;105;76;43;30;18;21;16;7;13;12;26
2923.5;28;22;21;37;30;61;52;60;51;103;71;31;37;25;20;10;17;21;8;17;24;23;27;25;18;60;49;45;41;105;76;43;30;18;21;16;7;13;12;25
2923.7999999999997;28;23;20;37;31;61;51;61;51;103;71;31;37;25;20;10;17;21;8;17;24;21;29;24;19;60;47;46;42;105;76;43;30;17;22;16;7;13;12;24
2924.1;28;23;20;38;31;58;54;59;50;106;70;32;37;24;21;10;17;21;7;18;24;21;29;24;19;59;47;46;43;105;76;43;30;17;22;16;7;13;12;23
2924.4;28;21;21;38;31;59;54;59;49;107;70;31;38;23;22;9;17;21;8;18;23;22;29;23;20;58;47;47;43;105;74;45;30;17;22;16;7;13;11;24
2924.7;28;21;21;38;31;59;54;58;50;106;71;30;39;23;22;9;17;21;8;18;23;22;29;23;20;55;50;47;42;105;75;45;29;18;22;16;7;13;11;24
2925.0;29;21;21;38;31;58;53;57;53;105;71;31;38;23;22;10;16;22;8;17;23;23;29;22;20;55;51;47;42;105;75;45;29;17;23;16;7;13;11;23
2925.2999999999997;30;21;21;38;31;58;53;57;53;104;72;31;38;23;22;10;16;21;9;16;24;23;29;22;20;53;53;47;39;107;76;45;29;17;23;16;7;13;11;22
2925.6;30;21;21;38;31;58;53;55;55;103;73;31;38;23;22;10;16;21;8;17;24;23;29;22;19;54;52;48;39;105;78;45;29;17;22;16;8;13;11;22
2925.9;32;22;21;38;29;60;52;56;55;103;73;31;38;23;22;10;16;21;7;18;24;23;29;22;19;54;52;48;39;105;78;44;30;17;22;16;8;12;12;19
2926.2;32;22;21;38;29;59;52;56;56;103;72;32;37;23;22;10;17;21;7;18;24;23;29;21;20;54;52;48;38;106;78;44;29;18;21;17;8;12;11;20
2926.5;32;22;21;38;29;59;52;56;56;101;73;33;37;23;22;10;16;22;6;19;23;24;29;21;20;54;52;47;39;106;78;44;28;19;21;17;7;13;11;20
2926.7999999999997;33;22;21;35;29;61;53;55;56;102;73;33;37;23;22;10;16;22;6;19;23;24;29;21;20;54;52;46;40;106;77;45;27;19;22;16;8;12;12;19
2927.1;33;22;21;35;29;61;53;55;56;102;73;32;38;23;22;10;16;22;6;19;22;25;29;21;20;54;51;46;39;108;77;45;26;20;22;16;8;12;11;20
2927.4;33;21;22;35;29;61;52;56;56;101;74;32;38;22;23;10;16;22;6;18;23;24;29;22;19;55;51;45;40;108;77;43;28;20;22;16;8;12;11;20
