#auto generated file!
2620.2;33;42;29;32;22;38;51;16;23;34;93;29;30;54;55;40;40;53;44;36;42;36;30;24;21;41;41;20;25;46;82;41;46;55;51;38;47;32;40;48
2620.5;33;41;30;32;22;38;51;16;23;34;92;30;29;54;56;38;41;53;44;36;43;36;30;24;21;40;41;21;25;46;82;41;46;55;51;38;47;30;41;49
2620.7999999999997;33;39;32;31;23;38;50;17;23;34;90;32;29;54;56;36;43;52;45;36;43;36;30;24;21;40;41;21;25;46;81;42;45;56;51;38;47;29;41;50
2621.1;35;40;32;26;28;38;49;18;22;35;90;30;31;53;57;35;42;53;45;37;43;36;28;26;20;40;42;21;25;46;81;42;45;56;51;37;48;29;41;47
2621.4;35;40;32;26;27;39;49;18;22;34;91;30;31;53;56;35;43;52;44;37;44;35;30;26;19;41;41;22;25;46;81;41;46;55;51;38;47;30;40;48
2621.7;35;40;32;26;25;41;49;18;22;33;91;31;31;52;57;34;43;53;43;38;44;34;31;26;19;41;40;23;23;48;79;42;47;53;52;38;46;31;40;49
2622.0;33;42;30;28;25;41;48;19;22;33;91;30;31;53;57;34;43;53;43;38;44;33;32;26;19;39;42;23;23;48;79;42;47;52;53;37;47;31;40;49
2622.2999999999997;33;42;30;28;25;40;48;20;22;33;91;30;30;54;56;33;45;51;44;39;44;32;33;26;19;38;43;23;22;49;79;41;48;52;52;38;47;31;39;50
2622.6;33;41;31;27;26;40;48;20;21;34;91;30;30;53;56;33;46;50;43;41;44;32;31;28;18;38;44;23;22;47;81;40;48;52;53;38;47;30;40;50
2622.9;33;40;32;27;25;39;50;20;21;34;90;31;30;53;56;32;47;50;43;40;45;32;30;28;18;39;44;23;22;47;81;40;47;53;52;39;47;28;42;50
2623.2;33;40;32;26;26;38;50;21;21;34;90;31;30;52;57;32;45;52;43;40;44;32;31;27;19;39;44;23;22;47;81;40;47;53;51;39;47;29;41;51
2623.5;33;38;33;26;27;38;50;21;21;34;90;31;30;52;56;33;45;52;43;40;44;32;31;27;19;39;44;23;22;46;82;40;46;54;51;38;46;31;41;51
2623.7999999999997;33;38;31;27;27;39;50;21;21;34;90;31;30;52;56;33;42;54;42;42;43;33;31;27;18;40;43;24;22;44;84;39;47;54;51;38;44;31;43;51
2624.1;33;38;31;27;27;39;50;21;21;34;90;31;30;52;54;35;42;53;43;42;43;31;32;27;19;39;44;24;22;44;83;40;45;56;51;36;45;32;42;52
2624.4;34;38;31;27;27;39;50;21;20;35;88;33;30;51;53;37;41;54;43;42;43;31;32;27;19;39;44;24;22;44;83;40;43;57;52;36;44;32;42;52
2624.7;32;38;33;26;27;39;51;21;20;35;88;33;30;51;53;37;41;54;43;42;43;31;32;27;18;40;44;24;21;45;82;41;41;59;51;36;45;32;42;52
2625.0;32;38;32;27;27;39;51;21;20;35;88;33;30;49;55;37;41;53;44;40;45;31;32;27;18;39;45;24;21;45;81;42;41;58;52;35;45;33;42;52
2625.2999999999997;33;37;32;28;27;39;51;20;21;35;88;30;32;50;54;37;41;53;44;41;45;31;31;28;17;40;45;24;21;45;80;43;41;58;51;35;46;33;41;52
2625.6;34;38;31;29;27;39;51;20;20;36;87;30;33;48;54;39;40;54;44;40;46;31;31;27;18;39;46;23;22;45;80;43;41;58;49;37;44;35;41;50
2625.9;34;39;31;29;27;39;50;21;20;36;86;31;33;48;54;38;41;51;46;40;44;34;30;27;18;40;46;23;22;45;80;43;41;58;48;38;43;36;41;49
2626.2;33;37;34;29;27;39;50;21;20;36;85;31;33;49;54;37;42;51;45;41;43;35;30;27;18;40;46;23;22;45;80;42;41;59;48;36;44;37;41;49
2626.5;32;37;35;29;27;37;52;21;20;36;85;31;33;48;53;39;42;50;46;40;42;37;30;27;18;40;46;22;23;45;80;42;41;59;48;36;44;37;41;49
2626.7999999999997;33;37;35;29;27;37;52;21;20;36;84;32;33;46;55;39;42;50;46;39;43;37;29;27;19;38;48;22;23;44;80;43;41;58;48;37;44;37;41;48
2627.1;33;37;36;26;30;37;52;21;20;36;83;33;33;46;54;38;43;51;46;38;43;38;29;27;18;38;48;23;22;45;80;43;41;57;49;37;41;40;41;47
2627.4;33;37;35;27;30;37;52;21;20;36;83;33;33;45;55;38;43;50;46;38;43;39;28;26;20;38;47;24;22;45;80;43;41;57;49;37;41;39;39;50
2627.7;31;39;35;27;30;36;53;20;20;37;83;33;33;45;55;38;43;50;44;39;44;39;28;26;20;37;46;26;22;45;80;43;41;56;50;35;43;38;40;50
2628.0;31;38;36;27;30;35;52;22;19;37;83;34;33;44;54;39;44;49;44;38;45;40;28;26;19;38;46;26;22;45;80;42;40;56;52;35;42;39;39;51
2628.2999999999997;31;37;37;27;30;35;51;22;20;36;84;34;33;44;54;39;44;49;42;39;45;41;28;26;19;37;47;26;22;45;79;42;41;56;52;35;42;38;39;52
2628.6;32;37;37;27;30;35;51;22;20;36;84;34;33;44;54;38;45;49;41;40;44;40;30;26;19;36;48;26;22;45;79;42;41;56;52;34;43;38;39;51
2628.9;33;37;37;26;31;35;50;23;20;36;84;34;33;44;54;36;47;49;41;40;44;39;31;26;19;36;46;28;22;45;79;42;41;56;52;34;43;38;39;50
2629.2;34;37;36;27;31;35;50;23;20;36;83;35;33;44;54;34;48;50;41;40;43;40;31;26;18;37;46;28;22;45;79;40;43;56;52;34;43;38;39;49
2629.5;34;35;38;26;32;35;49;23;21;36;83;34;34;43;55;32;49;51;40;41;42;40;32;26;18;37;45;29;22;45;79;40;42;56;51;36;43;38;38;50
2629.7999999999997;31;37;38;27;32;35;48;24;20;37;83;34;32;44;56;31;50;50;41;41;41;41;32;26;18;37;45;29;21;46;79;39;43;56;51;36;41;39;39;50
2630.1;32;37;38;26;32;34;50;24;20;37;83;34;32;44;55;32;50;50;41;41;40;40;34;26;18;37;45;28;22;45;80;39;43;56;51;36;41;39;39;49
2630.4;33;38;38;25;33;33;50;25;20;37;83;34;32;44;54;32;50;51;40;41;41;40;34;26;18;36;46;28;22;45;80;39;43;55;50;38;40;40;39;47
2630.7;35;38;36;27;32;34;48;27;20;36;83;35;32;44;54;32;48;51;41;42;40;40;35;26;17;37;46;28;22;45;80;39;43;55;49;39;40;40;39;45
2631.0;36;37;37;27;32;34;46;29;20;36;83;35;32;44;54;32;48;50;42;42;40;39;36;26;17;37;46;28;22;45;80;39;43;55;48;40;40;39;40;44
2631.2999999999997;36;35;39;26;32;33;48;29;20;36;83;34;33;44;53;32;48;50;42;42;41;39;35;26;18;37;46;28;22;45;79;39;44;55;48;40;40;39;39;45
2631.6;35;37;39;25;33;32;49;29;20;36;82;35;32;45;52;33;48;50;41;42;42;39;35;25;18;38;46;28;22;44;79;40;44;52;50;41;37;41;39;45
2631.9;36;38;39;24;34;32;49;29;20;35;83;35;32;45;52;33;47;51;41;42;42;39;35;25;18;38;46;28;22;44;78;40;45;52;50;41;37;41;37;45
2632.2;36;38;39;23;35;32;47;31;20;35;82;36;32;44;53;32;47;52;41;42;42;38;36;24;18;37;48;28;22;44;78;40;45;51;50;42;36;41;38;45
2632.5;38;37;40;23;35;32;47;31;20;35;81;37;32;44;53;32;47;50;42;42;43;38;36;24;18;36;49;27;23;44;78;39;46;51;50;41;37;40;38;44
2632.7999999999997;40;37;40;23;35;32;47;31;20;35;81;37;31;43;55;31;47;50;42;43;42;39;36;23;19;36;49;27;23;43;79;37;48;51;50;41;36;41;38;42
2633.1;42;37;39;24;35;32;47;31;20;35;81;37;30;43;55;32;47;50;42;43;42;39;36;22;20;36;49;27;23;43;79;37;47;51;51;40;36;40;39;41
2633.4;41;37;40;24;35;31;46;33;20;35;79;39;30;42;56;32;47;50;42;43;42;38;37;21;21;36;48;28;23;43;79;35;48;51;52;40;36;40;38;42
2633.7;41;36;41;24;35;31;46;33;20;35;79;39;30;41;55;34;47;47;45;42;42;38;38;21;21;36;47;29;22;44;79;35;48;51;52;40;35;41;36;44
2634.0;40;37;41;24;35;31;45;34;20;35;79;39;30;41;55;34;46;47;46;42;41;39;38;21;21;36;46;30;21;45;79;35;48;51;52;38;37;39;38;44
2634.2999999999997;38;40;41;24;35;31;45;34;20;35;79;38;31;41;55;33;47;46;46;42;41;40;38;21;21;35;47;29;21;46;78;35;49;50;53;37;38;39;38;43
2634.6;38;40;41;22;37;31;45;34;19;35;80;38;31;41;54;33;48;46;45;43;40;41;37;22;21;35;47;29;21;46;78;34;50;50;53;36;39;39;36;45
2634.9;37;41;40;23;37;31;45;34;19;35;80;37;31;42;54;33;46;47;46;40;43;41;36;23;21;35;47;29;20;46;79;33;51;50;53;36;39;38;36;46
2635.2;37;41;39;23;38;31;45;34;18;36;79;38;31;42;54;33;45;48;46;40;42;40;38;23;20;36;46;28;21;45;81;33;51;49;54;36;39;38;36;46
2635.5;37;41;39;23;37;31;45;35;17;37;79;38;31;41;55;33;44;49;46;40;42;40;37;24;20;36;45;29;21;44;82;33;51;49;53;36;40;37;37;46
2635.7999999999997;38;39;41;23;35;33;45;35;17;37;79;38;31;41;54;34;44;47;48;40;42;39;37;25;20;35;46;29;21;44;82;33;51;47;55;34;42;37;37;45
2636.1;39;38;42;22;36;33;45;35;17;37;79;38;31;39;55;34;45;44;49;41;43;39;37;25;20;34;47;29;21;44;81;33;51;47;56;34;42;37;37;44
2636.4;39;38;40;23;37;32;46;34;18;36;78;39;31;40;54;35;44;45;49;41;43;39;37;24;21;33;48;28;22;44;80;34;51;46;57;32;44;37;37;44
2636.7;41;38;39;24;37;32;45;35;18;36;78;38;32;38;56;35;43;45;50;39;44;40;37;24;21;33;48;28;22;44;80;33;51;47;56;33;44;36;37;43
2637.0;41;38;39;24;37;32;44;36;17;37;78;38;32;38;56;35;43;45;49;39;44;39;39;24;20;33;48;29;22;44;78;35;51;46;57;33;42;37;37;44
2637.2999999999997;42;37;40;23;38;30;46;36;17;36;79;37;33;38;56;35;43;45;49;39;44;38;39;25;19;33;47;31;21;45;78;35;50;46;57;34;42;37;37;43
2637.6;42;35;42;23;38;30;46;36;17;36;79;37;33;38;56;35;43;45;48;40;43;38;38;27;18;33;48;31;21;45;78;34;51;44;59;34;41;37;38;43
2637.9;43;34;43;23;38;30;46;36;17;36;79;37;32;38;56;36;42;45;49;39;44;38;38;27;18;32;48;32;21;45;78;34;50;45;59;34;40;38;35;45
2638.2;44;34;43;23;37;30;47;36;17;36;79;37;32;38;56;36;42;44;50;39;44;37;39;27;18;32;47;33;21;45;78;33;49;47;57;35;40;38;36;44
2638.5;44;34;43;23;36;31;47;36;17;36;79;37;31;38;57;36;42;44;50;39;43;38;39;26;19;32;47;33;21;45;78;33;48;47;57;36;40;38;36;44
2638.7999999999997;44;32;45;23;35;31;47;36;18;36;78;38;31;37;57;37;42;43;51;39;42;39;39;25;20;32;45;35;21;44;79;33;48;45;59;36;40;38;36;44
2639.1;45;32;45;22;36;31;46;37;18;36;78;37;32;37;57;37;41;43;51;40;41;40;39;25;20;32;45;34;22;43;80;32;49;45;59;36;38;39;37;43
2639.4;45;32;45;22;36;31;46;37;18;36;78;37;32;37;56;37;42;43;51;39;42;39;39;26;20;32;45;34;22;43;79;33;49;45;59;36;36;41;37;43
2639.7;43;35;45;21;37;29;48;37;18;36;78;36;31;39;56;36;42;43;52;39;40;41;39;26;20;32;44;35;22;43;79;33;49;45;59;35;35;43;37;42
2640.0;45;36;44;22;36;30;48;37;18;36;78;36;31;38;56;37;41;43;52;40;40;40;40;25;20;33;42;37;20;45;78;34;49;44;60;35;34;44;37;39
2640.2999999999997;45;36;42;24;36;30;48;37;18;36;78;36;30;38;55;39;40;43;52;41;40;40;40;25;19;34;42;37;20;45;77;35;48;45;60;35;34;44;36;40
2640.6;46;36;42;24;35;30;49;37;17;37;77;37;30;37;56;39;38;44;53;41;38;42;38;27;19;33;43;36;21;45;77;35;48;45;60;34;34;45;35;40
2640.9;46;36;43;24;34;31;49;37;17;37;77;37;30;36;57;39;38;44;53;41;38;42;38;27;19;33;43;35;22;45;77;35;48;45;60;34;34;45;35;39
2641.2;47;36;40;27;34;30;50;37;17;37;77;37;29;36;57;40;38;43;53;40;40;41;38;28;19;33;43;35;22;45;77;35;48;45;60;32;36;45;34;39
2641.5;47;36;39;28;34;30;49;38;17;37;76;38;29;36;57;39;37;44;54;39;41;41;38;28;19;31;45;35;22;45;76;36;47;46;60;31;36;46;33;40
2641.7999999999997;48;34;41;28;34;30;48;39;17;37;76;37;30;35;57;39;38;44;52;40;42;41;38;26;21;31;45;35;22;45;76;35;48;45;59;33;36;44;34;40
2642.1;50;34;41;26;36;30;48;39;17;37;76;36;31;35;57;38;39;44;52;40;40;43;38;25;22;30;46;35;22;45;76;34;48;46;59;31;38;44;34;38
2642.4;49;35;41;26;35;30;49;39;17;37;75;37;31;34;57;39;39;44;51;41;38;44;38;26;22;30;45;36;22;45;75;35;47;46;59;31;39;44;33;39
2642.7;48;34;42;27;34;31;48;40;17;37;75;36;32;34;57;39;39;43;52;41;38;44;37;27;22;30;45;36;22;45;73;37;45;47;60;30;40;43;34;39
2643.0;48;34;41;28;34;30;47;41;18;37;74;37;32;34;57;39;38;43;53;41;37;44;38;27;22;30;44;37;21;46;72;38;44;47;61;30;40;43;33;40
2643.2999999999997;48;34;41;28;34;30;46;42;18;37;74;37;31;35;56;40;37;43;53;42;37;44;35;28;24;30;44;37;21;46;72;38;43;48;60;30;38;46;33;40
2643.6;48;35;40;29;32;32;45;43;18;37;74;37;31;35;56;39;38;43;52;43;37;44;35;28;23;31;44;37;20;45;73;38;44;48;60;30;38;46;33;39
2643.9;48;34;41;29;32;32;45;43;18;37;73;38;31;34;55;40;39;41;53;43;37;43;36;29;23;31;44;37;20;45;72;38;45;47;61;29;39;46;33;39
2644.2;48;33;42;29;32;32;44;44;18;37;73;36;33;34;55;39;40;40;53;44;36;42;36;30;24;31;44;37;20;45;70;40;45;46;61;30;38;47;32;40
2644.5;49;33;41;30;32;32;43;45;18;37;73;36;33;34;54;40;38;41;53;44;36;43;36;30;24;30;45;36;21;45;70;40;45;46;61;30;38;47;30;41
2644.7999999999997;50;33;39;32;31;32;44;43;20;37;73;36;33;33;55;40;36;43;52;45;36;43;36;30;24;30;45;36;21;44;71;40;45;46;61;30;38;47;29;41
2645.1;47;35;40;32;26;37;44;43;19;38;73;36;31;34;55;41;35;42;53;45;37;43;36;28;26;30;43;38;21;44;71;40;45;46;61;30;37;48;29;41
2645.4;48;35;40;32;26;36;45;43;19;37;74;36;31;34;55;40;35;43;52;44;37;44;35;30;26;30;43;38;20;45;69;42;44;47;60;30;38;47;30;40
2645.7;49;35;40;32;26;35;46;43;19;37;73;37;31;34;55;40;34;43;53;43;38;44;34;31;26;30;43;38;20;45;68;43;44;46;58;32;38;46;31;40
2646.0;49;33;42;30;28;34;47;42;20;37;72;38;30;35;55;40;34;43;53;43;38;44;33;32;26;30;43;37;21;43;70;42;44;47;57;33;37;47;31;40
2646.2999999999997;50;33;42;30;28;34;47;42;20;37;72;37;31;34;56;39;33;45;51;44;39;44;32;33;26;30;43;37;20;44;70;41;45;47;56;33;38;47;31;39
2646.6;50;33;41;31;27;35;46;43;20;37;71;38;30;34;57;38;33;46;50;43;41;44;32;31;28;30;42;38;20;43;71;41;45;46;55;35;38;47;30;40
2646.9;50;33;40;32;27;35;44;45;20;37;71;38;30;34;56;39;32;47;50;43;40;45;32;30;28;30;43;38;20;43;70;42;45;46;55;34;39;47;28;42
2647.2;51;33;40;32;26;36;44;45;20;37;71;38;30;33;57;39;32;45;52;43;40;44;32;31;27;31;42;39;19;43;71;41;46;46;55;33;39;47;29;41
2647.5;51;33;38;33;26;37;44;45;20;37;71;38;29;33;58;38;33;45;52;43;40;44;32;31;27;31;42;38;20;42;72;41;46;46;54;34;38;46;31;41
2647.7999999999997;51;33;38;31;27;38;43;46;20;37;71;38;29;33;58;38;33;42;54;42;42;43;33;31;27;30;43;38;20;42;72;41;45;46;55;34;38;44;31;43
2648.1;52;33;38;31;27;38;43;46;19;38;71;37;30;33;58;36;35;42;53;43;42;43;31;32;27;30;44;38;20;42;72;39;46;47;52;37;36;45;32;42
2648.4;52;34;38;31;27;38;42;47;19;38;71;37;30;33;58;34;37;41;54;43;42;43;31;32;27;30;44;38;20;42;72;39;46;47;51;38;36;44;32;42
2648.7;52;32;38;33;26;38;42;48;18;39;71;36;30;34;58;34;37;41;54;43;42;43;31;32;27;30;43;39;20;42;72;39;44;49;51;37;36;45;32;42
2649.0;52;32;38;32;27;38;42;48;18;38;72;36;30;34;58;34;37;41;53;44;40;45;31;32;27;30;42;40;20;42;72;39;44;48;52;37;35;45;33;42
2649.2999999999997;52;33;37;32;28;38;41;49;18;37;72;37;30;34;57;34;37;41;53;44;41;45;31;31;28;30;42;40;20;42;72;38;44;49;52;36;35;46;33;41
2649.6;50;34;38;31;29;38;40;50;18;37;72;37;28;35;57;33;39;40;54;44;40;46;31;31;27;31;42;40;20;42;72;37;45;48;53;34;37;44;35;41
2649.9;49;34;39;31;29;38;40;49;17;39;71;38;28;35;57;33;38;41;51;46;40;44;34;30;27;32;42;40;20;41;72;38;45;47;54;33;38;43;36;41
2650.2;49;33;37;34;29;38;40;49;17;39;71;38;28;35;57;33;37;42;51;45;41;43;35;30;27;32;41;41;20;41;72;37;46;47;52;35;36;44;37;41
2650.5;49;32;37;35;29;38;40;49;17;39;70;38;29;35;57;31;39;42;50;46;40;42;37;30;27;32;40;42;20;41;72;37;45;48;52;35;36;44;37;41
2650.7999999999997;48;33;37;35;29;37;41;49;16;39;71;38;29;34;57;32;39;42;50;46;39;43;37;29;27;33;40;42;20;41;72;37;45;47;53;34;37;44;37;41
2651.1;47;33;37;36;26;40;40;50;14;41;71;38;29;34;56;32;38;43;51;46;38;43;38;29;27;33;40;42;20;41;72;37;45;46;54;34;37;41;40;41
2651.4;50;33;37;35;27;40;40;49;15;41;70;39;29;34;56;32;38;43;50;46;38;43;39;28;26;35;40;42;20;41;72;37;45;44;56;34;37;41;39;39
2651.7;50;31;39;35;27;40;39;50;15;40;70;40;28;35;56;32;38;43;50;44;39;44;39;28;26;35;39;43;20;40;73;37;45;43;56;35;35;43;38;40
2652.0;51;31;38;36;27;40;39;50;15;40;69;41;28;35;55;31;39;44;49;44;38;45;40;28;26;35;39;43;19;41;73;37;45;43;56;35;35;42;39;39
2652.2999999999997;52;31;37;37;27;40;38;51;15;40;68;42;28;34;56;31;39;44;49;42;39;45;41;28;26;35;39;43;19;41;71;39;45;43;56;35;35;42;38;39
2652.6;51;32;37;37;27;40;38;51;15;40;68;42;28;34;56;31;38;45;49;41;40;44;40;30;26;35;39;43;19;40;71;40;45;42;57;35;34;43;38;39
2652.9;50;33;37;37;26;41;38;51;15;40;68;40;29;35;56;31;36;47;49;41;40;44;39;31;26;35;37;44;20;40;70;41;45;42;56;36;34;43;38;39
2653.2;49;34;37;36;27;41;37;52;15;40;67;41;29;34;56;32;34;48;50;41;40;43;40;31;26;34;38;44;20;40;70;39;46;42;57;36;34;43;38;39
2653.5;50;34;35;38;26;42;37;50;17;40;67;41;29;33;57;32;32;49;51;40;41;42;40;32;26;33;38;44;20;41;70;39;46;42;57;34;36;43;38;38
2653.7999999999997;50;31;37;38;27;39;40;50;17;40;67;41;29;32;57;33;31;50;50;41;41;41;41;32;26;33;37;44;21;41;70;39;46;42;56;35;36;41;39;39
2654.1;49;32;37;38;26;40;40;50;16;40;66;43;29;31;58;32;32;50;50;41;41;40;40;34;26;32;38;43;22;41;69;40;45;43;56;35;36;41;39;39
2654.4;47;33;38;38;25;41;40;50;16;40;66;43;28;31;58;32;32;50;51;40;41;41;40;34;26;32;38;43;21;42;69;40;44;43;57;33;38;40;40;39
2654.7;45;35;38;36;27;41;40;50;15;41;66;43;28;31;58;32;32;48;51;41;42;40;40;35;26;32;38;43;20;43;69;40;44;43;57;32;39;40;40;39
2655.0;44;36;37;37;27;41;40;50;15;40;66;44;28;31;58;32;32;48;50;42;42;40;39;36;26;31;39;41;21;43;70;40;43;44;57;31;40;40;39;40
2655.2999999999997;45;36;35;39;26;42;40;50;14;41;66;44;28;31;57;32;32;48;50;42;42;41;39;35;26;32;39;41;20;44;70;40;43;44;55;33;40;40;39;39
2655.6;45;35;37;39;25;42;40;49;16;41;65;44;29;30;55;34;33;48;50;41;42;42;39;35;25;33;39;41;20;44;70;40;43;44;55;32;41;37;41;39
2655.9;45;36;38;39;24;43;38;51;16;41;65;44;29;30;54;35;33;47;51;41;42;42;39;35;25;32;40;41;20;42;72;39;43;45;54;33;41;37;41;37
2656.2;45;36;38;39;23;44;38;51;16;41;65;44;29;30;54;35;32;47;52;41;42;42;38;36;24;32;41;41;20;42;71;40;41;46;55;32;42;36;41;38
2656.5;44;38;37;40;23;44;38;51;16;40;66;43;30;29;54;36;32;47;50;42;42;43;38;36;24;32;40;41;21;42;71;40;41;46;55;32;41;37;40;38
2656.7999999999997;42;40;37;40;23;44;38;50;17;40;65;42;32;29;54;36;31;47;50;42;43;42;39;36;23;33;40;41;21;42;71;39;42;45;56;32;41;36;41;38
2657.1;41;42;37;39;24;44;38;49;18;40;64;43;30;31;53;36;32;47;50;42;43;42;39;36;22;33;40;42;21;41;72;39;42;45;56;32;40;36;40;39
2657.4;42;41;37;40;24;43;39;49;18;40;64;43;30;31;53;36;32;47;50;42;43;42;38;37;21;33;41;41;22;41;72;39;41;46;55;33;40;36;40;38
2657.7;44;41;36;41;24;41;41;49;18;40;64;42;31;31;52;35;34;47;47;45;42;42;38;38;21;33;41;40;23;41;72;37;42;47;53;35;40;35;41;36
2658.0;44;40;37;41;24;41;41;48;19;40;64;42;30;31;53;35;34;46;47;46;42;41;39;38;21;33;39;42;23;41;72;37;42;47;52;36;38;37;39;38
2658.2999999999997;43;38;40;41;24;41;40;48;20;40;63;43;30;30;54;35;33;47;46;46;42;41;40;38;21;33;38;43;23;41;71;38;41;48;52;36;37;38;39;38
2658.6;45;38;40;41;22;43;40;48;20;40;62;44;30;30;53;35;33;48;46;45;43;40;41;37;22;32;38;44;23;41;71;38;40;48;52;37;36;39;39;36
2658.9;46;37;41;40;23;42;39;50;20;40;62;43;31;30;53;35;33;46;47;46;40;43;41;36;23;31;39;44;23;41;69;40;40;47;53;37;36;39;38;36
2659.2;46;37;41;39;23;43;38;50;21;40;62;43;31;30;52;36;33;45;48;46;40;42;40;38;23;31;39;44;23;41;67;42;40;47;53;37;36;39;38;36
2659.5;46;37;41;39;23;43;38;50;21;40;62;43;31;30;52;36;33;44;49;46;40;42;40;37;24;31;39;44;23;41;67;42;40;46;54;36;36;40;37;37
2659.7999999999997;45;38;39;41;23;42;39;50;21;40;62;43;31;30;52;35;34;44;47;48;40;42;39;37;25;30;40;43;24;41;67;42;39;47;54;36;34;42;37;37
2660.1;44;39;38;42;22;43;39;50;21;40;61;44;31;30;52;34;34;45;44;49;41;43;39;37;25;30;39;44;24;41;65;43;40;45;56;36;34;42;37;37
2660.4;44;39;38;40;23;44;39;50;21;39;61;43;33;30;51;34;35;44;45;49;41;43;39;37;24;31;39;44;24;40;66;43;40;43;57;37;32;44;37;37
2660.7;43;41;38;39;24;43;39;51;21;39;61;43;33;30;51;34;35;43;45;50;39;44;40;37;24;30;40;44;24;39;67;42;41;41;59;36;33;44;36;37
2661.0;44;41;38;39;24;43;39;51;21;39;61;43;33;30;49;36;35;43;45;49;39;44;39;39;24;30;39;45;24;39;67;41;42;41;58;37;33;42;37;37
2661.2999999999997;43;42;37;40;23;44;39;51;20;39;61;44;30;32;50;36;35;43;45;49;39;44;38;39;25;29;40;45;24;38;68;40;43;41;58;36;34;42;37;37
2661.6;43;42;35;42;23;44;39;51;20;39;60;44;30;33;48;38;35;43;45;48;40;43;38;38;27;29;39;46;23;39;68;40;43;41;58;36;34;41;37;38
2661.9;45;43;34;43;23;44;39;50;21;39;59;44;31;33;48;37;36;42;45;49;39;44;38;38;27;28;40;46;23;39;68;40;43;41;58;36;34;40;38;35
2662.2;44;44;34;43;23;44;39;50;21;39;59;43;31;33;49;37;36;42;44;50;39;44;37;39;27;28;40;46;23;39;68;40;42;41;59;34;35;40;38;36
2662.5;44;44;34;43;23;44;37;52;21;39;57;45;31;33;48;38;36;42;44;50;39;43;38;39;26;29;40;46;22;40;68;40;42;41;59;33;36;40;38;36
2662.7999999999997;44;44;32;45;23;44;37;52;21;38;58;44;32;33;46;39;37;42;43;51;39;42;39;39;25;30;38;48;22;40;68;39;43;41;58;34;36;40;38;36
2663.1;43;45;32;45;22;45;37;52;21;38;57;44;33;33;46;39;37;41;43;51;40;41;40;39;25;29;38;48;23;40;68;39;43;41;57;35;36;38;39;37
2663.4;43;45;32;45;22;45;37;52;21;38;57;44;33;33;45;39;37;42;43;51;39;42;39;39;26;29;38;47;24;40;68;39;43;41;57;35;36;36;41;37
2663.7;42;43;35;45;21;46;36;53;20;39;57;44;33;33;45;39;36;42;43;52;39;40;41;39;26;29;37;46;26;40;68;39;43;41;56;36;35;35;43;37
2664.0;39;45;36;44;22;46;35;52;22;39;57;43;34;33;44;39;37;41;43;52;40;40;40;40;25;29;38;46;26;39;69;39;42;40;56;38;35;34;44;37
2664.2999999999997;40;45;36;42;24;46;35;51;22;40;57;43;34;33;44;37;39;40;43;52;41;40;40;40;25;29;37;47;26;39;69;38;42;41;56;38;35;34;44;36
2664.6;40;46;36;42;24;46;35;51;22;39;58;43;34;33;44;37;39;38;44;53;41;38;42;38;27;29;36;48;26;39;69;38;42;41;56;38;34;34;45;35
2664.9;39;46;36;43;24;46;35;50;23;39;58;43;34;33;44;37;39;38;44;53;41;38;42;38;27;29;36;46;28;39;69;38;42;41;56;38;34;34;45;35
2665.2;39;47;36;40;27;46;35;50;23;39;58;42;35;33;44;36;40;38;43;53;40;40;41;38;28;28;37;46;28;39;69;38;40;43;56;38;32;36;45;34
2665.5;40;47;36;39;28;46;35;49;23;39;59;42;34;34;43;37;39;37;44;54;39;41;41;38;28;28;37;45;29;38;70;38;40;42;56;39;31;36;46;33
2665.7999999999997;40;48;34;41;28;46;35;48;24;39;58;43;34;32;44;37;39;38;44;52;40;42;41;38;26;30;37;45;29;36;71;39;39;43;56;37;33;36;44;34
2666.1;38;50;34;41;26;47;34;50;24;39;57;44;34;32;44;37;38;39;44;52;40;40;43;38;25;31;37;45;28;37;71;39;39;43;56;37;31;38;44;34
2666.4;39;49;35;41;26;47;33;50;25;39;57;44;34;32;44;36;39;39;44;51;41;38;44;38;26;31;36;46;28;37;70;40;39;43;55;37;31;39;44;33
2666.7;39;48;34;42;27;46;34;48;27;39;55;45;35;32;44;36;39;39;43;52;41;38;44;37;27;30;37;46;28;37;69;41;39;43;55;37;30;40;43;34
2667.0;40;48;34;41;28;46;34;46;29;39;55;45;35;32;44;36;39;38;43;53;41;37;44;38;27;30;37;46;28;37;69;41;39;43;55;37;30;40;43;33
2667.2999999999997;40;48;34;41;28;45;33;48;29;39;55;45;34;33;44;35;40;37;43;53;42;37;44;35;28;32;37;46;28;36;69;41;39;44;55;36;30;38;46;33
2667.6;39;48;35;40;29;45;32;49;29;39;55;44;35;32;45;35;39;38;43;52;43;37;44;35;28;31;38;46;28;36;68;41;40;44;52;39;30;38;46;33
2667.9;39;48;34;41;29;45;32;49;29;39;55;44;35;32;45;33;40;39;41;53;43;37;43;36;29;31;38;46;28;36;67;41;40;45;52;39;29;39;46;33
2668.2;40;48;33;42;29;45;32;47;31;39;54;44;36;32;44;34;39;40;40;53;44;36;42;36;30;31;37;48;28;36;67;41;40;45;51;39;30;38;47;32
2668.5;41;49;33;41;30;45;32;47;31;39;54;43;37;32;44;33;40;38;41;53;44;36;43;36;30;31;36;49;27;36;67;42;39;46;51;39;30;38;47;30
2668.7999999999997;41;50;33;39;32;45;32;47;31;38;55;43;37;31;43;35;40;36;43;52;45;36;43;36;30;31;36;49;27;35;68;42;37;48;51;39;30;38;47;29
