#auto generated file!
3183.9;4;1;6;0;1;1;1;5;1;3;3;3;1;1;6;2;5;1;0;2;1;0;1;0;1;2;1;0;4;6;3;5;5;3;6;2;2;3;5;3
3184.2;4;1;6;0;1;1;1;5;1;3;3;3;1;1;6;1;6;1;0;2;1;0;1;0;1;2;1;0;4;6;3;5;5;3;6;2;2;2;6;3
3184.5;4;1;6;0;1;1;1;4;2;3;3;3;1;1;6;1;6;1;0;1;2;0;1;0;1;2;1;0;4;6;3;5;5;3;6;2;2;2;6;3
3184.7999999999997;4;1;6;0;1;1;1;4;2;3;3;3;1;1;6;1;6;1;0;1;2;0;1;0;1;2;1;0;4;6;3;5;5;3;5;2;3;2;6;3
3185.1;4;1;6;0;1;1;1;4;2;3;3;3;1;1;6;1;6;1;0;1;2;0;1;0;1;2;1;0;4;6;3;5;5;3;5;2;3;2;6;3
3185.4;4;1;6;0;1;1;1;4;2;3;3;3;1;1;6;1;6;1;0;1;2;0;1;0;1;2;1;0;4;6;3;5;5;3;5;2;3;2;6;3
3185.7;4;1;6;0;1;1;1;4;2;3;3;3;1;1;5;2;6;1;0;1;2;0;1;0;1;2;1;0;4;6;3;5;5;3;5;2;3;2;6;3
3186.0;4;1;6;0;1;1;1;4;2;3;3;3;1;1;5;2;5;2;0;1;2;0;1;0;1;2;1;0;4;6;3;5;5;3;4;3;3;2;6;3
3186.2999999999997;4;1;6;0;1;1;1;4;2;3;3;3;1;1;5;2;5;2;0;0;3;0;1;0;1;2;1;0;4;5;4;5;5;3;4;3;3;1;7;3
3186.6;4;1;6;0;1;0;2;3;3;3;3;3;1;1;5;2;5;2;0;0;3;0;1;0;1;2;1;0;4;5;4;5;5;3;4;3;3;1;7;3
3186.9;4;1;6;0;1;0;2;3;3;3;3;3;1;1;5;2;5;2;0;0;3;0;1;0;1;2;1;0;4;5;4;5;5;3;4;3;3;1;7;3
3187.2;4;1;6;0;1;0;2;3;3;3;3;3;1;1;5;2;5;2;0;0;3;0;1;0;1;2;1;0;4;5;4;5;5;2;5;3;3;1;7;3
3187.5;4;1;6;0;1;0;2;3;3;3;3;3;1;1;5;2;5;2;0;0;3;0;1;0;1;2;1;0;4;5;4;5;5;2;5;3;3;1;7;3
3187.7999999999997;4;1;6;0;1;0;2;3;3;3;3;3;1;1;5;2;5;2;0;0;3;0;1;0;0;3;1;0;4;4;5;5;5;2;5;3;3;1;7;3
3188.1;4;1;6;0;1;0;2;3;3;3;3;3;1;1;5;2;5;2;0;0;3;0;1;0;0;3;1;0;4;4;5;5;5;2;5;3;3;1;7;3
3188.4;4;1;6;0;1;0;2;3;3;3;2;4;1;1;5;2;5;2;0;0;3;0;1;0;0;3;1;0;4;4;5;5;5;2;5;3;3;1;7;3
3188.7;4;1;6;0;1;0;2;3;3;3;2;4;1;1;5;2;5;2;0;0;3;0;1;0;0;3;1;0;4;4;5;5;5;2;5;3;3;1;7;3
3189.0;4;1;6;0;1;0;2;3;3;3;2;4;1;1;5;2;5;2;0;0;3;0;1;0;0;3;1;0;4;4;5;5;5;2;5;3;3;1;7;3
3189.2999999999997;4;1;6;0;1;0;2;3;3;2;3;4;1;1;5;2;5;2;0;0;3;0;1;0;0;3;1;0;4;4;5;5;5;2;5;3;3;1;7;3
3189.6;4;1;5;1;1;0;2;3;3;2;3;4;1;1;5;2;5;2;0;0;3;0;1;0;0;3;1;0;4;4;5;5;5;2;5;3;3;1;7;3
3189.9;4;1;4;2;1;0;2;3;3;2;3;4;1;1;4;3;5;2;0;0;3;0;1;0;0;3;1;0;4;4;5;5;5;2;5;3;3;1;7;3
3190.2;4;1;4;2;1;0;2;3;3;2;3;4;1;1;4;3;5;2;0;0;3;0;1;0;0;3;1;0;4;4;5;5;5;2;5;3;3;1;7;3
3190.5;4;1;4;2;1;0;2;3;3;2;3;4;1;1;4;3;5;2;0;0;3;0;1;0;0;3;1;0;4;4;5;5;5;2;5;3;3;1;7;3
3190.7999999999997;4;1;4;2;1;0;2;3;3;2;3;4;1;1;4;3;5;2;0;0;3;0;1;0;0;3;1;0;4;4;5;5;5;2;5;3;3;1;7;3
3191.1;4;1;4;2;1;0;2;3;3;2;3;4;1;1;4;3;5;2;0;0;3;0;1;0;0;3;1;0;4;4;5;5;5;2;5;3;3;1;7;3
3191.4;4;1;4;2;1;0;2;3;3;2;3;4;1;1;4;3;5;2;0;0;3;0;1;0;0;3;1;0;4;4;5;5;5;2;5;3;3;1;7;3
3191.7;4;1;3;3;1;0;2;3;3;2;3;4;1;1;4;3;5;2;0;0;3;0;1;0;0;3;1;0;4;4;5;5;5;2;5;3;3;1;7;3
3192.0;4;1;3;3;1;0;2;3;3;2;3;4;1;1;4;3;5;2;0;0;3;0;1;0;0;3;1;0;4;4;5;5;5;2;5;3;3;1;6;4
3192.2999999999997;4;1;3;3;1;0;2;3;3;2;3;4;1;1;4;3;5;2;0;0;3;0;1;0;0;3;0;1;4;4;5;5;5;2;5;3;3;1;6;4
3192.6;3;2;3;3;1;0;2;3;3;2;3;4;1;1;4;2;6;2;0;0;3;0;1;0;0;3;0;1;4;4;5;5;5;2;5;3;3;1;6;4
3192.9;3;2;3;3;1;0;2;3;3;2;3;4;1;1;4;2;6;2;0;0;3;0;1;0;0;3;0;1;4;4;5;5;5;2;5;3;3;1;6;4
3193.2;3;2;3;3;1;0;2;2;4;2;3;4;1;1;4;2;6;2;0;0;3;0;1;0;0;3;0;1;4;4;5;5;5;2;5;3;3;1;6;4
3193.5;3;2;3;3;1;0;2;2;4;2;3;4;1;1;4;2;6;2;0;0;3;0;1;0;0;3;0;1;4;4;5;5;5;2;5;3;3;1;6;4
3193.7999999999997;3;2;3;3;1;0;2;2;4;2;3;3;2;1;4;2;6;2;0;0;3;0;1;0;0;3;0;1;4;4;5;5;5;2;5;3;3;1;6;4
3194.1;3;1;4;3;1;0;2;2;4;2;3;3;2;1;4;2;6;2;0;0;3;0;1;0;0;3;0;1;4;4;5;5;5;2;5;3;3;1;6;4
3194.4;3;1;4;3;1;0;2;2;4;2;3;3;2;1;3;3;6;2;0;0;3;0;1;0;0;3;0;1;4;4;5;5;5;2;5;3;3;1;6;4
3194.7;3;1;4;3;1;0;2;2;4;2;3;3;2;1;3;3;6;2;0;0;3;0;1;0;0;3;0;1;4;4;5;5;5;2;5;3;3;1;6;4
3195.0;3;1;4;3;1;0;1;3;4;2;3;3;2;1;2;4;6;2;0;0;3;0;1;0;0;3;0;1;3;5;5;5;5;2;5;3;3;1;5;5
3195.2999999999997;3;1;4;3;1;0;1;3;4;2;3;3;2;1;2;4;6;2;0;0;3;0;1;0;0;3;0;1;3;5;5;4;5;3;5;3;3;1;5;5
3195.6;3;1;4;3;1;0;1;3;4;2;3;3;2;1;2;4;6;2;0;0;3;0;1;0;0;3;0;1;3;5;5;4;5;3;4;4;3;1;5;5
3195.9;3;1;3;4;1;0;1;3;4;2;3;3;2;1;2;4;6;2;0;0;3;0;1;0;0;3;0;1;3;5;5;4;5;3;4;4;3;1;5;5
3196.2;3;1;3;4;1;0;1;3;4;2;3;3;2;1;2;4;6;2;0;0;3;0;1;0;0;3;0;1;3;5;5;4;5;3;4;4;3;1;5;5
3196.5;2;2;3;4;1;0;1;3;4;2;3;3;2;1;2;4;5;3;0;0;3;0;1;0;0;3;0;1;3;5;5;4;5;2;5;4;3;1;5;5
3196.7999999999997;2;2;3;4;1;0;1;3;4;2;3;3;2;1;2;4;4;4;0;0;3;0;1;0;0;3;0;1;3;5;5;4;5;2;5;4;3;1;5;5
3197.1;2;2;3;4;1;0;1;3;4;2;3;3;2;1;2;4;4;4;0;0;3;0;1;0;0;3;0;1;3;5;5;3;6;2;5;4;3;1;5;5
3197.4;2;2;3;4;1;0;1;3;4;2;3;3;2;1;2;4;4;4;0;0;3;0;1;0;0;2;1;1;3;5;5;3;6;2;5;4;3;1;5;5
3197.7;2;2;3;4;1;0;1;3;4;2;3;3;2;1;2;4;4;4;0;0;3;0;1;0;0;2;1;1;3;5;5;3;6;2;5;4;3;1;5;5
3198.0;2;2;3;4;1;0;1;3;4;2;3;3;2;1;2;4;4;4;0;0;3;0;1;0;0;2;1;1;3;5;5;3;6;2;5;4;3;1;5;5
3198.2999999999997;3;2;3;4;1;0;1;3;4;2;3;3;2;1;2;4;4;4;0;0;3;0;1;0;0;2;1;1;3;5;5;3;6;2;5;4;3;1;5;4
3198.6;3;2;3;4;1;0;1;3;4;2;3;3;2;1;2;4;4;4;0;0;3;0;1;0;0;2;1;1;3;5;5;3;6;2;5;4;3;1;4;5
3198.9;3;2;3;4;1;0;1;3;4;2;3;3;1;2;2;4;4;4;0;0;3;0;1;0;0;2;1;1;3;5;5;3;6;1;6;4;3;1;4;5
3199.2;3;2;3;4;1;0;1;2;5;2;3;3;1;2;2;4;4;4;0;0;3;0;1;0;0;2;1;1;3;5;5;3;5;2;6;4;3;1;4;5
3199.5;3;2;3;4;1;0;1;2;5;2;3;3;1;2;2;4;4;4;0;0;3;0;1;0;0;2;1;1;3;5;5;3;5;2;6;4;3;1;4;5
3199.7999999999997;2;3;3;4;1;0;1;2;5;2;3;3;1;2;2;4;4;4;0;0;3;0;1;0;0;2;1;1;3;5;5;3;5;2;6;4;3;0;4;6
3200.1;2;3;3;4;1;0;1;2;5;2;3;3;1;2;2;4;4;4;0;0;3;0;1;0;0;2;1;1;3;5;5;3;5;2;6;4;3;0;4;6
3200.4;2;3;3;4;1;0;1;2;5;2;3;3;1;2;2;4;4;4;0;0;3;0;1;0;0;2;1;1;3;5;5;3;5;2;6;4;3;0;4;6
3200.7;2;3;3;4;1;0;1;2;5;2;3;3;1;2;2;4;4;4;0;0;3;0;1;0;0;2;1;1;3;5;5;3;5;2;6;4;3;0;4;6
3201.0;2;3;3;4;1;0;1;2;5;2;3;3;1;2;2;4;4;4;0;0;3;0;1;0;0;2;1;1;3;5;5;3;5;2;6;4;3;0;4;6
3201.2999999999997;2;3;3;4;1;0;1;2;5;2;3;3;1;2;2;4;3;5;0;0;3;0;1;0;0;2;1;1;3;5;5;3;5;2;6;4;3;0;4;6
3201.6;2;3;3;4;1;0;1;2;5;2;3;2;2;2;2;4;3;5;0;0;3;0;0;1;0;2;1;1;2;6;5;3;5;2;6;4;3;0;4;6
3201.9;2;3;3;4;1;0;1;2;5;2;3;2;2;2;2;4;3;5;0;0;3;0;0;1;0;2;1;1;2;6;5;3;5;2;6;4;3;0;4;6
3202.2;2;3;3;4;1;0;1;2;5;2;3;2;2;2;2;4;3;4;1;0;3;0;0;1;0;2;1;1;2;6;4;4;5;2;6;4;3;0;4;6
3202.5;1;4;3;4;1;0;1;2;5;2;3;2;2;2;2;4;3;4;1;0;3;0;0;1;0;2;1;1;2;6;4;4;5;2;6;3;4;0;4;6
3202.7999999999997;1;4;3;4;1;0;1;2;5;2;3;2;2;2;2;4;3;4;1;0;3;0;0;1;0;2;1;1;2;6;4;3;6;2;6;3;4;0;4;6
3203.1;2;4;3;4;1;0;1;2;5;2;3;2;2;2;2;4;3;4;1;0;3;0;0;1;0;2;1;1;2;6;4;3;6;2;6;3;4;0;4;5
3203.4;3;4;2;5;1;0;1;2;4;3;3;2;2;2;2;4;3;4;1;0;3;0;0;1;0;2;1;1;2;6;4;3;6;2;6;3;4;0;4;4
3203.7;3;4;1;6;1;0;1;2;4;3;3;2;2;2;2;4;3;4;1;0;3;0;0;1;0;2;1;1;2;6;4;3;6;2;6;3;4;0;4;4
3204.0;3;4;1;6;1;0;1;2;4;3;3;2;2;2;2;4;3;4;1;0;3;0;0;1;0;2;1;1;2;6;4;3;6;2;6;3;4;0;4;4
3204.2999999999997;3;4;1;6;1;0;1;2;4;3;3;2;2;2;2;4;3;4;1;0;3;0;0;1;0;2;1;1;2;6;4;3;5;3;6;3;4;0;4;4
3204.6;3;4;1;6;1;0;1;2;4;3;3;2;2;2;2;4;3;4;1;0;3;0;0;1;0;2;1;1;2;6;4;3;5;3;6;3;3;1;4;4
3204.9;3;4;1;6;1;0;1;2;4;3;3;2;2;2;2;4;3;4;1;0;3;0;0;1;0;2;1;1;1;7;4;3;5;3;6;3;3;1;4;4
3205.2;3;4;1;6;0;1;1;2;4;3;3;2;2;2;2;4;3;4;1;0;3;0;0;1;0;2;1;1;1;7;3;4;5;3;6;3;3;1;4;4
3205.5;3;4;1;6;0;1;1;1;5;3;3;2;2;2;2;4;3;4;1;0;3;0;0;1;0;2;1;1;1;7;3;4;5;3;6;3;3;1;4;4
3205.7999999999997;3;4;1;6;0;1;1;1;5;3;3;2;2;2;1;5;2;5;1;0;3;0;0;1;0;2;1;1;1;7;3;4;5;3;6;3;3;1;4;4
3206.1;3;4;1;6;0;1;1;1;5;3;3;2;2;2;1;5;2;5;1;0;3;0;0;1;0;2;1;1;1;7;3;4;5;3;6;3;3;1;4;4
3206.4;3;4;1;6;0;1;1;1;5;3;3;2;2;2;1;5;2;5;1;0;3;0;0;1;0;2;1;1;1;7;3;4;5;3;6;3;3;1;4;4
3206.7;3;4;1;6;0;1;1;1;5;3;3;2;2;2;1;5;2;5;1;0;3;0;0;1;0;2;1;1;1;7;3;4;5;3;6;3;3;1;4;4
3207.0;3;4;1;6;0;1;1;1;5;3;3;2;2;2;1;5;2;5;1;0;2;1;0;1;0;2;1;1;1;7;3;4;5;3;5;4;3;1;4;4
3207.2999999999997;3;4;1;6;0;1;1;1;5;3;3;2;2;2;1;5;2;5;1;0;2;1;0;1;0;2;1;1;1;7;3;4;5;3;5;4;3;1;3;5
3207.6;3;4;1;6;0;1;1;1;5;3;3;2;2;2;1;5;2;5;1;0;2;1;0;1;0;2;1;1;0;8;3;4;5;3;5;4;3;1;3;5
3207.9;3;4;1;6;0;1;1;1;5;3;3;2;2;2;1;5;2;5;1;0;2;1;0;1;0;2;1;1;0;8;3;4;5;3;5;4;2;2;3;5
3208.2;3;4;1;6;0;1;1;1;5;3;3;2;2;2;0;6;1;6;1;0;2;1;0;1;0;2;1;1;0;8;3;4;4;4;5;4;2;2;2;6
3208.5;3;4;1;6;0;1;1;1;5;3;3;2;2;2;0;6;1;6;1;0;1;2;0;1;0;2;1;1;0;8;3;4;4;4;5;4;2;2;2;6
3208.7999999999997;3;4;1;6;0;1;1;1;5;3;3;2;2;2;0;6;1;6;1;0;1;2;0;1;0;2;1;1;0;8;3;4;4;4;5;3;2;3;2;6
3209.1;3;4;1;6;0;1;1;1;5;3;3;2;2;2;0;6;1;6;1;0;1;2;0;1;0;2;1;1;0;8;3;4;4;4;5;3;2;3;2;6
3209.4;3;4;1;6;0;1;1;1;5;3;3;2;2;2;0;6;1;6;1;0;1;2;0;1;0;2;1;1;0;8;3;4;4;4;5;3;2;3;2;6
3209.7;3;4;1;6;0;1;1;1;5;3;3;2;2;2;0;5;2;6;1;0;1;2;0;1;0;2;1;1;0;8;3;4;4;4;5;3;2;3;2;6
3210.0;3;4;1;6;0;1;1;1;5;3;3;2;2;2;0;5;2;5;2;0;1;2;0;1;0;2;1;1;0;8;3;4;4;4;5;2;3;3;2;6
3210.2999999999997;3;4;1;6;0;1;1;1;5;3;3;2;2;2;0;5;2;5;2;0;0;3;0;1;0;2;1;1;0;8;3;4;4;4;5;2;3;3;1;7
3210.6;3;4;1;6;0;1;1;1;5;3;3;2;2;2;0;5;2;5;2;0;0;3;0;1;0;2;1;1;0;8;3;4;4;4;5;2;3;3;1;7
3210.9;3;4;1;6;0;1;1;1;5;3;3;2;2;2;0;5;2;5;2;0;0;3;0;1;0;2;1;1;0;8;3;4;4;4;5;2;3;3;1;7
3211.2;3;4;1;6;0;1;1;1;5;3;3;2;2;2;0;5;2;5;2;0;0;3;0;1;0;2;1;1;0;8;3;4;4;4;5;2;3;3;1;7
3211.5;3;4;1;6;0;1;1;1;5;3;3;2;2;2;0;5;2;5;2;0;0;3;0;1;0;2;1;1;0;8;3;3;5;4;5;2;3;3;1;7
3211.7999999999997;3;4;1;6;0;1;1;1;5;3;3;2;2;2;0;5;2;5;2;0;0;3;0;1;0;2;1;1;0;8;3;3;5;4;5;2;3;3;1;7
3212.1;3;4;1;6;0;1;1;1;5;3;3;2;2;2;0;5;2;5;2;0;0;3;0;1;0;2;1;1;0;8;3;3;5;4;5;2;3;3;1;7
3212.4;3;4;1;6;0;1;1;1;5;3;3;2;2;2;0;5;2;5;2;0;0;3;0;1;0;2;1;1;0;8;3;3;5;4;5;2;3;3;1;7
3212.7;3;4;1;6;0;1;1;1;5;3;3;2;2;2;0;5;2;5;2;0;0;3;0;1;0;2;1;1;0;8;3;3;5;4;5;2;3;3;1;7
3213.0;3;4;1;6;0;1;1;1;5;3;3;2;2;2;0;5;2;5;2;0;0;3;0;1;0;1;2;1;0;8;3;3;5;4;5;2;3;3;1;7
3213.2999999999997;3;4;1;6;0;1;1;1;5;3;3;2;2;2;0;5;2;5;2;0;0;3;0;1;0;1;2;1;0;8;3;3;5;4;5;2;3;3;1;7
3213.6;3;4;1;5;1;1;1;1;5;3;3;2;2;2;0;5;2;5;2;0;0;3;0;1;0;1;2;1;0;8;3;3;5;4;5;2;3;3;1;7
3213.9;3;4;1;4;2;1;1;1;5;3;3;2;2;2;0;4;3;5;2;0;0;3;0;1;0;1;2;1;0;8;3;3;5;4;5;2;3;3;1;7
3214.2;3;4;1;4;2;1;1;1;5;3;3;2;2;2;0;4;3;5;2;0;0;3;0;1;0;1;2;1;0;8;3;3;5;4;5;2;3;3;1;7
3214.5;3;4;1;4;2;1;1;1;5;3;3;2;2;2;0;4;3;5;2;0;0;3;0;1;0;1;2;1;0;8;3;3;5;4;5;2;3;3;1;7
3214.7999999999997;3;4;1;4;2;1;1;1;5;3;3;2;2;2;0;4;3;5;2;0;0;3;0;1;0;1;2;1;0;8;3;3;5;4;5;2;3;3;1;7
3215.1;3;4;1;4;2;1;1;1;5;3;3;2;2;2;0;4;3;5;2;0;0;3;0;1;0;1;2;1;0;8;3;3;5;4;5;2;3;3;1;7
3215.4;3;4;1;4;2;1;1;1;5;3;3;2;2;2;0;4;3;5;2;0;0;3;0;1;0;1;2;1;0;7;4;3;5;4;5;2;3;3;1;7
3215.7;3;4;1;3;3;1;1;1;5;3;3;2;2;2;0;4;3;5;2;0;0;3;0;1;0;1;2;1;0;7;4;3;5;4;4;3;3;3;1;7
3216.0;4;4;1;3;3;1;1;1;5;3;3;1;3;2;0;4;3;5;2;0;0;3;0;1;0;1;2;1;0;7;4;3;5;4;4;3;3;3;1;6
3216.2999999999997;4;4;1;3;3;1;1;1;5;3;3;1;3;2;0;4;3;5;2;0;0;3;0;1;0;1;2;1;0;7;4;3;5;4;4;3;3;3;1;6
3216.6;4;3;2;3;3;1;1;1;5;3;3;1;3;2;0;4;2;6;2;0;0;3;0;1;0;1;2;1;0;7;4;3;5;4;4;3;3;3;1;6
3216.9;4;3;2;3;3;1;1;1;5;3;3;1;3;2;0;4;2;6;2;0;0;3;0;1;0;1;2;1;0;7;4;3;5;4;4;3;3;3;1;6
3217.2;4;3;2;3;3;1;1;1;5;3;3;1;3;2;0;4;2;6;2;0;0;3;0;1;0;1;2;1;0;7;4;3;5;4;3;4;3;3;1;6
3217.5;4;3;2;3;3;1;1;1;5;3;3;1;3;2;0;4;2;6;2;0;0;3;0;1;0;1;2;1;0;7;4;3;5;4;3;4;3;3;1;6
3217.7999999999997;4;3;2;3;3;1;1;1;5;3;3;1;3;2;0;4;2;6;2;0;0;3;0;1;0;1;2;1;0;7;4;3;5;4;3;4;3;3;1;6
3218.1;4;3;1;4;3;1;1;1;5;3;3;1;3;2;0;4;2;6;2;0;0;3;0;1;0;1;2;1;0;7;4;3;5;4;3;4;3;3;1;6
3218.4;4;3;1;4;3;1;1;1;5;3;3;1;3;2;0;3;3;6;2;0;0;3;0;1;0;1;2;1;0;7;4;3;5;4;3;4;3;3;1;6
3218.7;4;3;1;4;3;1;1;1;5;3;3;1;3;2;0;3;3;6;2;0;0;3;0;1;0;1;2;1;0;7;4;2;5;5;3;4;3;3;1;6
3219.0;5;3;1;4;3;1;1;1;5;3;3;1;3;2;0;2;4;6;2;0;0;3;0;1;0;1;2;1;0;7;4;2;5;5;3;4;3;3;1;5
3219.2999999999997;5;3;1;4;3;1;1;1;5;3;3;1;3;1;1;2;4;6;2;0;0;3;0;1;0;1;2;1;0;7;4;2;5;5;3;4;3;3;1;5
3219.6;5;3;1;4;3;1;1;1;5;3;3;1;3;1;1;2;4;6;2;0;0;3;0;1;0;1;2;1;0;7;4;2;5;5;3;3;4;3;1;5
3219.9;5;3;1;3;4;1;1;1;5;3;3;1;3;1;1;2;4;6;2;0;0;3;0;1;0;1;2;1;0;7;4;2;5;5;3;3;4;3;1;5
3220.2;5;3;1;3;4;1;1;1;5;3;3;1;3;1;1;2;4;6;2;0;0;3;0;1;0;1;2;1;0;7;4;2;5;5;3;3;4;3;1;5
3220.5;5;2;2;3;4;1;1;1;4;4;3;1;3;1;1;2;4;5;3;0;0;3;0;1;0;1;2;1;0;7;4;2;5;5;3;3;4;3;1;5
3220.7999999999997;5;2;2;3;4;1;1;1;4;4;3;1;3;1;1;2;4;4;4;0;0;3;0;1;0;1;2;1;0;7;4;2;5;5;3;3;4;3;1;5
3221.1;5;2;2;3;4;1;1;1;4;4;3;1;3;1;1;2;4;4;4;0;0;3;0;1;0;1;2;1;0;7;4;2;5;5;3;3;4;3;1;5
3221.4;5;2;2;3;4;1;1;1;4;4;3;1;3;1;1;2;4;4;4;0;0;3;0;1;0;1;2;1;0;7;4;2;5;5;3;3;4;3;1;5
3221.7;5;2;2;3;4;1;1;1;4;4;3;1;3;1;1;2;4;4;4;0;0;3;0;1;0;1;2;1;0;7;4;2;5;5;3;3;4;3;1;5
3222.0;5;2;2;3;4;1;1;1;4;4;3;1;3;1;1;2;4;4;4;0;0;3;0;1;0;1;2;1;0;7;4;2;5;5;3;3;4;3;1;5
3222.2999999999997;4;3;2;3;4;1;1;1;4;4;3;1;3;1;1;2;4;4;4;0;0;3;0;1;0;1;2;1;0;7;4;2;5;5;3;3;4;3;1;5
3222.6;5;3;2;3;4;1;0;2;3;5;3;1;3;1;1;2;4;4;4;0;0;3;0;1;0;1;2;1;0;7;4;2;5;5;3;3;4;3;1;4
3222.9;5;3;2;3;4;1;0;2;3;5;3;1;3;1;1;2;4;4;4;0;0;3;0;1;0;1;2;1;0;7;4;2;5;5;3;3;4;3;1;4
3223.2;5;3;2;3;4;1;0;2;3;5;3;1;3;1;1;2;4;4;4;0;0;3;0;1;0;1;2;1;0;7;4;2;5;5;2;4;4;3;1;4
3223.5;5;3;2;3;4;1;0;2;3;5;3;1;3;1;1;2;4;4;4;0;0;3;0;1;0;1;2;1;0;7;4;2;5;5;2;4;4;3;1;4
3223.7999999999997;6;2;3;3;4;1;0;2;3;5;3;1;3;1;1;2;4;4;4;0;0;3;0;1;0;0;3;1;0;7;4;2;5;5;2;4;4;3;0;4
3224.1;6;2;3;3;4;1;0;2;3;5;3;1;3;1;1;2;4;4;4;0;0;3;0;1;0;0;3;1;0;7;4;2;5;5;2;4;4;3;0;4
3224.4;6;2;3;3;4;1;0;2;3;5;2;1;4;1;1;2;4;4;4;0;0;3;0;1;0;0;3;1;0;7;4;2;5;5;2;4;4;3;0;4
3224.7;6;2;3;3;4;1;0;2;3;5;2;1;4;1;1;2;4;4;4;0;0;3;0;1;0;0;3;1;0;7;4;2;5;5;2;4;4;3;0;4
3225.0;6;2;3;3;4;1;0;2;3;5;2;1;4;1;1;2;4;4;4;0;0;3;0;1;0;0;3;1;0;7;4;2;5;5;2;4;4;3;0;4
3225.2999999999997;6;2;3;3;4;1;0;2;3;5;2;1;4;1;1;2;4;3;5;0;0;3;0;1;0;0;3;1;0;7;4;2;5;5;2;4;4;3;0;4
3225.6;6;2;3;3;4;1;0;2;3;5;2;1;4;1;1;2;4;3;5;0;0;3;0;0;1;0;3;1;0;7;4;2;5;5;2;4;4;3;0;4
3225.9;6;2;3;3;4;1;0;2;3;5;2;1;4;1;1;2;4;3;5;0;0;3;0;0;1;0;3;1;0;7;4;2;5;5;2;4;4;3;0;4
3226.2;6;2;3;3;4;1;0;2;3;5;2;1;4;1;1;2;4;3;4;1;0;3;0;0;1;0;3;1;0;7;4;2;5;5;2;4;4;3;0;4
3226.5;6;1;4;3;4;1;0;2;3;5;2;1;4;1;1;2;4;3;4;1;0;3;0;0;1;0;3;1;0;7;4;2;5;5;2;4;3;4;0;4
3226.7999999999997;6;1;4;3;4;1;0;2;3;5;2;1;4;1;1;2;4;3;4;1;0;3;0;0;1;0;3;1;0;7;4;2;5;5;2;4;3;4;0;4
3227.1;5;2;4;3;4;1;0;2;3;5;2;1;4;1;1;2;4;3;4;1;0;3;0;0;1;0;3;1;0;7;4;2;5;5;2;4;3;4;0;4
3227.4;4;3;4;2;5;1;0;2;3;5;2;1;4;1;1;2;4;3;4;1;0;3;0;0;1;0;3;1;0;7;4;2;5;5;2;4;3;4;0;4
3227.7;4;3;4;1;6;1;0;2;3;5;2;1;4;1;1;2;4;3;4;1;0;3;0;0;1;0;3;1;0;7;4;2;5;5;2;4;3;4;0;4
3228.0;4;3;4;1;6;1;0;2;3;5;2;1;4;1;1;2;4;3;4;1;0;3;0;0;1;0;3;1;0;7;4;2;5;5;2;4;3;4;0;4
3228.2999999999997;4;3;4;1;6;1;0;2;3;5;2;1;4;1;1;2;4;3;4;1;0;3;0;0;1;0;3;0;1;7;4;2;5;5;2;4;3;4;0;4
3228.6;4;3;4;1;6;1;0;2;3;5;2;1;4;1;1;2;4;3;4;1;0;3;0;0;1;0;3;0;1;7;4;2;5;5;2;4;3;3;1;4
3228.9;4;3;4;1;6;1;0;2;3;5;2;1;4;1;1;2;4;3;4;1;0;3;0;0;1;0;3;0;1;7;4;2;5;5;2;4;3;3;1;4
3229.2;4;3;4;1;6;1;0;2;2;6;2;1;4;1;1;2;4;3;4;1;0;3;0;0;1;0;3;0;1;7;4;2;5;5;2;4;3;3;1;4
3229.5;4;3;4;1;6;1;0;2;2;6;2;1;4;1;1;2;4;3;4;1;0;3;0;0;1;0;3;0;1;7;4;2;5;5;2;4;3;3;1;4
3229.7999999999997;4;3;4;1;6;1;0;2;2;6;2;1;3;2;1;1;5;2;5;1;0;3;0;0;1;0;3;0;1;7;4;2;5;5;2;4;3;3;1;4
3230.1;4;3;4;1;6;1;0;2;2;6;2;1;3;2;1;1;5;2;5;1;0;3;0;0;1;0;3;0;1;7;4;2;5;5;2;4;3;3;1;4
3230.4;4;3;4;1;6;1;0;2;2;6;2;1;3;2;1;1;5;2;5;1;0;3;0;0;1;0;3;0;1;7;4;2;5;5;2;4;3;3;1;4
3230.7;4;3;4;1;6;1;0;2;2;6;2;1;3;2;1;1;5;2;5;1;0;3;0;0;1;0;3;0;1;7;4;2;5;5;2;4;3;3;1;4
3231.0;4;3;4;1;6;1;0;1;3;6;2;1;3;2;1;1;5;2;5;1;0;2;1;0;1;0;3;0;1;7;4;2;5;5;2;3;4;3;1;4
3231.2999999999997;5;3;4;1;6;1;0;1;3;6;2;1;3;2;1;1;5;2;5;1;0;2;1;0;1;0;3;0;1;7;4;2;4;5;3;3;4;3;1;3
3231.6;5;3;4;1;6;1;0;1;3;6;2;1;3;2;1;1;5;2;5;1;0;2;1;0;1;0;3;0;1;7;4;2;4;5;3;3;4;3;1;3
3231.9;5;3;4;1;6;1;0;1;3;6;2;1;3;2;1;1;5;2;5;1;0;2;1;0;1;0;3;0;1;7;3;3;4;5;3;3;4;2;2;3
3232.2;6;3;4;1;6;1;0;1;3;6;2;1;3;2;1;0;6;1;6;1;0;2;1;0;1;0;3;0;1;7;3;3;4;5;3;3;4;2;2;2
3232.5;6;3;4;1;6;1;0;1;3;6;2;1;3;2;1;0;6;1;6;1;0;1;2;0;1;0;3;0;1;7;3;3;4;5;2;4;4;2;2;2
