#auto generated file!
1608.0;12;10;14;14;12;35;36;35;25;55;46;15;17;17;10;6;6;7;7;8;11;14;9;14;12;26;40;31;34;56;46;21;34;21;18;5;5;7;5;4
1608.3;11;11;12;16;12;35;36;34;26;55;46;15;17;17;10;6;6;7;6;8;12;14;9;14;12;26;39;32;34;56;46;21;34;20;19;5;5;7;5;4
1608.6;11;11;12;16;12;35;36;34;26;55;46;15;16;18;10;6;5;8;6;8;12;14;9;14;12;26;39;32;34;56;45;22;34;20;19;5;5;7;5;4
1608.8999999999999;11;11;12;16;12;35;36;34;26;55;46;15;16;18;10;6;5;8;6;8;12;14;9;14;12;26;39;31;35;56;45;20;36;20;19;5;5;7;5;4
1609.2;11;11;11;17;12;35;35;34;25;57;46;15;16;18;10;6;4;9;6;8;12;14;9;14;12;26;39;31;35;56;45;19;37;20;19;5;5;7;5;4
1609.5;11;11;11;17;12;35;35;34;25;57;46;15;15;19;9;7;4;9;6;8;12;14;9;14;12;26;38;32;35;55;46;19;37;20;19;4;6;7;5;4
1609.8;11;11;11;17;12;34;34;36;25;57;46;15;15;19;9;6;5;9;6;8;11;15;9;14;12;26;38;32;35;55;46;19;36;20;20;4;6;7;5;4
1610.1;11;11;11;16;13;32;36;36;25;57;46;15;15;19;9;6;5;9;6;8;11;15;9;13;13;26;38;32;35;55;46;18;37;20;20;4;6;7;5;4
1610.3999999999999;11;11;11;16;12;33;36;36;24;58;46;15;14;20;9;6;5;9;6;7;12;14;10;13;12;27;37;33;33;57;46;18;37;20;20;4;5;8;5;4
1610.7;11;11;11;16;12;32;36;36;25;57;47;14;14;21;9;6;5;9;6;7;12;14;10;13;12;27;37;33;33;56;47;18;37;20;19;4;6;8;5;4
1611.0;11;11;11;16;12;30;37;36;26;57;47;14;14;21;9;6;5;9;6;7;12;14;10;13;12;27;36;33;34;56;47;18;36;21;19;4;6;8;5;4
1611.3;11;11;10;17;12;29;38;35;27;57;47;14;14;21;9;6;5;9;6;7;12;14;10;13;12;27;36;32;34;57;47;17;36;22;19;3;7;8;4;5
1611.6;11;10;11;17;12;29;37;36;27;57;46;15;14;21;9;6;5;9;6;7;11;15;10;13;12;25;38;31;35;57;47;17;35;23;19;3;7;8;4;5
1611.8999999999999;11;11;10;18;12;29;37;36;27;56;47;15;13;22;9;6;5;9;6;7;11;15;10;12;13;25;38;31;35;56;48;16;36;23;19;3;7;8;4;4
1612.2;11;10;10;19;12;28;38;36;27;56;47;15;13;22;9;6;5;9;6;7;11;15;10;12;12;26;38;30;36;56;47;17;36;23;19;3;7;8;3;5
1612.5;11;10;10;19;12;27;39;36;27;56;47;15;13;22;9;5;6;9;6;7;10;16;10;11;13;26;38;28;38;55;48;17;36;23;19;3;7;8;3;5
1612.8;10;11;10;19;12;27;38;37;27;56;47;15;13;22;9;4;7;9;6;7;10;16;10;11;12;27;38;28;38;55;48;17;36;23;19;3;7;8;3;5
1613.1;12;11;10;18;13;24;41;37;27;56;46;16;13;22;9;4;7;9;6;7;10;16;9;12;12;26;39;28;38;55;48;16;37;23;19;3;7;8;3;3
1613.3999999999999;11;11;11;18;13;24;40;38;27;55;47;16;13;22;9;3;8;8;7;7;10;16;9;12;12;25;40;28;38;55;47;17;37;23;19;3;7;8;3;3
1613.7;11;11;11;17;13;25;40;38;27;55;47;16;13;22;9;3;8;7;8;7;10;16;9;12;12;24;41;28;37;56;47;17;36;24;19;3;7;8;3;3
1614.0;11;11;11;17;13;25;39;39;27;55;46;17;13;22;9;3;8;7;7;8;10;16;9;12;11;24;42;28;37;56;47;17;36;22;21;3;7;8;3;3
1614.3;11;11;11;17;13;25;39;38;28;55;46;17;13;22;9;3;8;7;7;8;10;16;9;12;11;23;43;28;36;57;47;16;37;22;21;3;7;8;3;3
1614.6;11;11;11;17;12;26;39;38;28;55;46;17;13;22;9;3;8;7;7;7;11;16;9;12;10;24;43;28;34;59;47;16;36;23;21;3;7;7;4;3
1614.8999999999999;11;11;11;17;12;26;38;39;28;55;46;17;11;24;9;3;8;7;7;7;10;17;9;12;10;24;43;28;33;60;47;16;36;22;22;3;7;7;4;3
1615.2;11;11;11;16;13;25;39;39;28;55;46;17;10;25;9;3;8;7;7;7;10;16;10;12;10;24;43;27;33;60;48;16;36;22;21;4;7;7;4;3
1615.5;11;11;11;16;13;22;41;40;28;55;46;17;10;25;9;3;7;8;7;7;10;16;10;12;10;24;43;27;32;61;48;16;36;22;20;5;7;7;4;3
1615.8;11;10;12;16;13;22;41;40;28;55;46;17;10;24;10;3;6;9;7;7;10;15;10;13;10;23;44;27;32;61;48;16;36;22;20;5;7;7;4;3
1616.1;11;10;12;16;13;22;41;40;27;56;46;17;10;24;10;3;6;9;7;7;10;15;10;13;10;23;44;27;32;61;48;16;36;22;20;5;6;8;4;3
1616.3999999999999;11;9;13;16;12;23;41;39;28;56;46;17;10;24;9;4;6;9;7;7;10;15;10;13;10;22;44;28;32;61;48;16;36;22;19;6;6;8;4;3
1616.7;11;8;14;16;12;23;40;40;28;56;46;17;10;24;9;3;7;9;7;7;10;15;10;12;10;22;44;29;32;61;48;14;38;22;19;6;6;8;4;3
1617.0;11;8;14;16;12;23;40;40;28;56;46;17;10;24;9;3;6;10;7;7;10;15;10;12;10;21;45;29;32;61;48;13;39;21;20;6;6;8;4;3
1617.3;11;7;15;16;11;23;41;40;28;56;46;17;10;24;9;3;6;10;7;7;10;15;10;12;10;21;44;30;32;61;48;13;39;21;19;7;6;8;4;3
1617.6;10;8;15;16;11;23;41;40;28;56;46;17;10;24;9;3;6;10;6;8;10;15;10;12;10;21;44;30;31;62;48;13;39;20;20;7;6;8;4;3
1617.8999999999999;10;8;15;16;11;23;40;41;28;55;47;16;11;24;9;3;6;9;7;8;10;14;10;12;11;21;43;30;31;63;48;13;38;21;19;8;6;8;4;3
1618.2;10;8;15;16;11;23;40;40;29;55;47;15;11;25;9;3;6;9;7;7;11;14;10;12;11;20;44;30;31;63;48;13;38;21;19;8;6;8;4;3
1618.5;10;8;15;16;11;23;40;40;29;54;48;15;11;25;9;3;6;8;8;7;11;14;10;12;11;20;42;32;31;63;48;13;38;21;19;8;5;9;4;3
1618.8;10;8;15;16;10;24;40;40;29;54;47;16;11;24;10;3;6;8;8;7;11;14;10;11;12;20;42;32;31;63;48;13;38;21;19;8;5;9;4;3
1619.1;10;8;15;14;12;24;39;41;29;54;47;16;11;24;10;3;6;8;8;7;11;14;10;11;12;20;42;32;31;63;48;13;36;23;19;8;5;9;4;3
1619.3999999999999;10;8;14;15;11;25;38;42;28;55;47;16;11;23;11;3;6;8;8;6;11;14;11;11;12;20;42;31;32;63;48;13;36;23;19;8;5;9;4;3
1619.7;9;9;13;16;11;25;38;42;28;55;47;16;11;23;11;3;6;8;7;7;10;15;11;11;12;20;42;31;32;63;47;13;37;23;19;8;5;9;4;3
1620.0;10;9;13;16;11;25;38;42;28;55;47;15;12;23;11;3;6;8;7;7;9;16;11;11;12;19;43;30;33;63;47;13;37;23;19;8;5;8;5;2
1620.3;10;9;13;16;11;25;37;43;28;55;47;15;12;23;11;3;6;8;7;7;8;17;11;11;12;18;44;29;34;63;47;13;36;24;19;8;5;8;5;2
1620.6;8;11;13;16;11;23;39;43;28;54;47;16;12;22;12;3;6;8;7;7;8;17;11;11;12;18;44;29;33;63;48;12;37;24;19;8;5;8;5;2
1620.8999999999999;8;11;13;16;10;24;39;43;28;54;47;16;12;22;12;3;6;8;7;7;8;15;13;11;12;18;43;30;32;64;47;13;37;24;19;8;5;8;5;2
1621.2;7;12;13;15;10;25;38;44;28;54;47;16;12;22;12;3;6;8;7;7;8;14;14;11;12;17;43;31;32;64;47;13;37;23;20;8;5;8;5;2
1621.5;7;12;13;15;10;25;38;44;28;53;48;16;12;22;12;3;6;8;7;7;8;12;16;10;13;17;42;32;31;65;47;13;37;23;20;8;5;8;5;2
1621.8;7;12;13;15;10;25;38;42;30;53;48;16;12;22;12;3;6;8;7;7;8;12;16;10;13;17;42;32;30;66;47;13;37;23;20;8;5;8;5;2
1622.1;7;12;12;16;10;25;38;40;32;53;48;16;12;22;12;3;5;9;7;6;9;12;16;10;13;17;42;31;30;67;47;13;37;23;20;8;5;8;5;2
1622.3999999999999;7;11;13;16;10;25;38;38;34;53;48;15;13;22;12;3;5;9;7;5;10;12;16;10;13;17;41;32;29;68;46;13;38;23;20;8;5;7;6;2
1622.7;7;11;13;16;10;25;38;38;34;53;48;15;13;21;13;3;5;9;7;5;10;12;16;10;13;17;41;32;29;68;46;12;39;23;20;8;4;7;7;2
1623.0;7;11;13;15;11;25;38;38;34;53;48;15;12;22;13;3;5;8;8;5;10;11;17;10;13;17;41;32;29;68;46;12;39;23;20;8;4;7;7;2
1623.3;7;11;13;14;12;25;37;39;34;52;49;14;13;22;13;3;5;8;8;5;10;11;17;10;13;17;41;31;30;68;46;12;38;24;20;8;4;7;6;3
1623.6;7;11;13;14;12;25;37;39;33;53;49;14;13;22;13;3;5;7;9;5;10;10;18;10;13;16;41;32;30;66;48;12;37;22;23;8;4;7;6;3
1623.8999999999999;7;11;13;14;12;24;38;39;33;53;49;14;13;22;12;4;5;7;8;6;10;10;18;10;13;16;41;32;29;67;48;12;35;24;23;8;4;7;6;3
1624.2;7;11;13;13;13;24;38;39;33;53;49;14;13;22;12;4;5;7;8;6;9;11;18;10;13;16;40;33;29;67;48;12;35;24;23;7;5;7;6;3
1624.5;7;11;13;13;13;23;39;39;32;54;48;15;13;22;12;4;5;7;8;6;9;10;19;10;13;16;39;34;29;67;48;12;35;23;24;7;5;7;6;3
1624.8;7;11;12;14;13;23;39;39;32;54;48;15;13;21;13;4;5;7;8;6;9;9;20;9;14;16;38;34;30;67;48;12;34;24;24;7;5;7;6;3
1625.1;7;11;12;14;13;22;39;40;32;54;48;15;13;20;14;3;6;7;8;6;9;9;19;10;14;16;36;36;30;67;48;12;34;24;24;7;5;7;6;3
1625.3999999999999;7;11;12;14;13;22;39;39;33;54;48;15;13;20;14;3;6;7;8;6;9;9;18;11;14;16;36;36;30;67;48;12;34;24;24;7;5;7;6;3
1625.7;7;11;12;12;15;21;40;39;33;54;48;14;14;20;14;3;6;7;8;6;9;9;18;11;14;15;37;36;30;67;48;12;33;25;24;7;5;7;6;3
1626.0;7;11;12;12;15;21;40;38;34;54;48;14;14;20;13;4;6;7;8;6;8;10;18;10;15;15;37;36;30;66;47;14;33;25;24;7;5;7;6;3
1626.3;7;11;12;12;15;21;40;38;32;56;48;14;14;20;13;4;6;7;8;6;8;10;18;10;14;15;38;36;30;65;48;14;33;23;26;7;5;7;6;3
1626.6;7;11;12;12;15;21;40;38;32;56;48;14;14;20;13;4;6;7;7;7;8;10;18;10;13;16;36;38;30;65;47;15;33;23;26;7;5;7;6;3
1626.8999999999999;7;11;12;12;15;19;42;38;32;56;47;15;14;20;13;4;6;7;7;7;8;10;18;9;14;16;36;38;30;65;47;15;31;24;27;7;5;7;6;3
1627.2;7;11;12;12;15;19;42;37;32;57;47;14;15;20;13;4;6;7;7;7;8;10;17;10;14;16;36;38;30;64;48;15;31;24;27;7;5;7;6;3
1627.5;7;11;12;11;16;19;41;38;32;56;48;14;15;19;14;4;6;7;7;6;9;10;17;10;14;16;35;38;31;64;48;14;31;25;27;7;5;7;6;3
1627.8;7;11;12;11;15;20;41;38;32;56;48;13;15;20;14;4;6;7;7;6;9;10;17;9;15;16;34;37;33;64;48;13;32;24;28;7;5;7;6;3
1628.1;7;11;12;11;15;20;41;38;32;56;48;13;15;20;14;4;6;7;7;6;9;10;17;9;15;15;35;37;32;65;48;13;32;24;28;7;5;7;6;3
1628.3999999999999;7;11;12;11;15;20;41;38;32;56;48;13;15;19;15;4;6;6;8;6;9;10;17;9;15;15;35;36;33;65;48;13;32;24;28;7;5;7;6;3
1628.7;6;12;12;11;15;20;41;38;31;57;47;14;13;20;16;4;6;6;8;6;9;10;17;9;14;16;35;36;33;65;48;13;32;24;27;8;5;7;6;3
1629.0;6;11;13;11;14;21;40;39;31;57;47;14;13;20;16;4;6;6;8;6;9;10;17;9;14;16;33;38;33;65;48;13;32;24;27;8;5;7;6;3
1629.3;6;11;13;11;14;21;40;39;31;57;47;13;14;20;16;4;6;6;7;7;9;10;16;10;14;16;33;38;32;66;48;13;32;24;27;8;5;7;6;3
1629.6;6;11;13;11;14;21;40;38;31;57;48;13;13;20;17;4;6;6;7;7;9;10;16;10;13;17;33;38;31;66;48;13;33;24;27;8;5;7;6;3
1629.8999999999999;5;12;11;13;14;21;40;38;31;57;48;13;13;20;17;4;6;6;7;7;9;10;16;9;13;18;33;38;31;66;48;13;32;25;27;8;5;6;7;3
1630.2;4;13;11;13;14;21;40;38;31;57;48;13;13;19;18;4;6;6;7;7;8;11;16;9;12;19;32;38;32;66;47;14;32;25;27;8;4;7;7;3
1630.5;4;13;9;15;14;21;40;37;32;56;49;12;14;19;18;4;6;6;7;7;8;11;16;8;13;19;30;40;32;66;47;14;32;25;27;8;4;7;6;4
1630.8;4;13;9;14;15;20;41;37;32;56;49;12;14;19;16;6;6;6;7;7;8;11;16;8;13;19;29;41;32;66;47;14;32;25;27;8;4;6;7;4
1631.1;4;12;10;14;14;21;40;38;31;57;48;13;14;19;16;6;6;6;7;7;8;11;16;8;13;19;28;42;32;66;47;14;30;27;27;8;4;6;7;4
1631.3999999999999;4;12;10;14;14;20;41;38;31;57;48;12;14;19;17;6;6;6;7;7;8;11;16;7;14;18;28;42;33;66;45;16;30;27;26;8;5;6;7;4
1631.7;4;12;10;14;14;19;42;38;30;58;48;12;14;19;17;6;6;6;7;7;8;11;14;9;14;18;27;42;34;65;46;16;29;28;26;8;5;6;7;4
1632.0;4;12;10;14;14;19;42;38;28;60;48;12;14;19;17;6;6;6;7;7;8;11;14;9;14;18;27;42;34;65;46;15;30;28;26;8;5;5;7;5
1632.3;4;11;11;12;16;19;42;36;30;60;48;12;14;19;17;6;6;6;7;6;8;12;14;9;14;18;27;42;33;65;46;16;30;28;26;8;5;5;7;5
1632.6;4;11;11;12;16;19;42;36;30;59;49;12;14;19;17;6;6;5;8;6;8;12;14;9;14;18;27;42;33;65;46;16;30;28;25;9;5;5;7;5
1632.8999999999999;4;11;11;12;16;19;42;36;29;60;49;12;14;18;18;6;6;5;8;6;8;12;14;9;14;17;28;42;33;65;45;17;30;28;25;9;5;5;7;5
1633.2;4;11;11;11;17;19;41;37;28;61;49;12;14;18;18;6;6;4;9;6;8;12;14;9;14;17;28;41;34;64;46;17;30;28;25;9;5;5;7;5
1633.5;4;11;11;11;17;19;40;37;29;61;49;11;15;18;18;5;7;4;9;6;8;12;14;9;14;17;28;40;35;64;46;17;29;29;25;9;4;6;7;5
1633.8;4;11;11;11;17;19;40;37;29;61;48;11;16;18;18;5;6;5;9;6;8;11;15;9;14;17;28;40;34;65;46;17;29;29;25;9;4;6;7;5
1634.1;4;11;11;11;16;20;39;38;28;62;48;11;16;18;18;5;6;5;9;6;8;11;15;9;13;18;28;40;34;65;45;18;29;29;25;9;4;6;7;5
1634.3999999999999;4;11;11;11;16;20;39;38;27;62;49;11;16;18;18;5;6;5;9;6;7;12;14;10;13;18;28;40;33;65;46;18;29;29;24;10;4;5;8;5
1634.7;4;11;11;11;16;20;39;38;27;62;49;11;16;18;18;5;6;5;9;6;7;12;14;10;13;18;28;40;33;65;46;18;29;29;24;9;4;6;8;5
1635.0;4;11;11;11;16;20;39;38;27;62;49;11;16;18;18;5;6;5;9;6;7;12;14;10;13;18;28;39;34;65;46;18;28;30;23;10;4;6;8;5
1635.3;5;11;11;10;17;20;39;37;28;61;50;11;16;18;17;6;6;5;9;6;7;12;14;10;13;18;28;39;34;64;47;18;28;30;23;10;3;7;8;4
1635.6;5;11;10;11;17;20;39;37;28;60;51;11;16;18;17;6;6;5;9;6;7;11;15;10;13;18;28;39;34;64;47;18;28;30;23;10;3;7;8;4
1635.8999999999999;4;11;11;10;18;20;39;37;28;58;53;11;16;18;17;6;6;5;9;6;7;11;15;10;12;19;27;40;34;62;49;18;27;31;23;10;3;7;8;4
1636.2;5;11;10;10;19;20;39;35;30;58;53;11;16;18;17;6;6;5;9;6;7;11;15;10;12;19;27;39;35;61;49;19;27;31;22;11;3;7;8;3
1636.5;5;11;10;10;19;19;40;35;30;58;52;12;16;18;16;7;5;6;9;6;7;10;16;10;11;20;27;39;34;59;52;19;27;31;22;11;3;7;8;3
1636.8;5;10;11;10;19;19;40;34;30;59;52;12;16;17;17;7;4;7;9;6;7;10;16;10;11;20;26;39;35;58;53;19;27;31;22;11;3;7;8;3
1637.1;3;12;11;10;18;20;40;33;31;59;52;12;16;17;17;7;4;7;9;6;7;10;16;9;12;20;26;39;35;58;53;17;29;31;22;11;3;7;8;3
1637.3999999999999;3;11;11;11;18;20;40;33;31;59;51;13;16;16;18;7;3;8;8;7;7;10;16;9;12;20;26;39;35;57;54;17;29;30;23;11;3;7;8;3
1637.7;3;11;11;11;17;21;39;33;32;59;50;14;16;16;18;7;3;8;7;8;7;10;16;9;12;20;26;39;35;57;54;17;29;29;23;12;3;7;8;3
1638.0;3;11;11;11;17;21;38;34;32;59;50;14;16;16;18;7;3;8;7;7;8;10;16;9;12;20;25;40;35;57;54;17;28;30;23;12;3;7;8;3
1638.3;3;11;11;11;17;21;38;34;32;59;50;14;16;16;18;7;3;8;7;7;8;10;16;9;12;19;26;40;34;58;54;17;28;30;22;13;3;7;8;3
1638.6;3;11;11;11;17;21;38;34;32;59;49;14;17;16;18;7;3;8;7;7;7;11;16;9;12;19;25;41;34;58;54;17;27;30;23;13;3;7;7;4
1638.8999999999999;3;11;11;11;17;20;39;34;32;59;48;15;17;16;18;7;3;8;7;7;7;10;17;9;12;19;25;41;33;59;53;18;27;29;24;13;3;7;7;4
1639.2;3;11;11;11;16;21;39;33;32;58;49;16;17;15;19;7;3;8;7;7;7;10;16;10;12;19;24;42;33;59;52;19;27;29;24;12;4;7;7;4
1639.5;3;11;11;11;16;21;38;34;32;58;48;17;17;15;19;7;3;7;8;7;7;10;16;10;12;19;24;42;33;59;52;19;27;29;23;12;5;7;7;4
1639.8;3;11;10;12;16;21;37;35;32;58;48;17;17;15;19;7;3;6;9;7;7;10;15;10;13;19;24;42;33;59;52;19;26;30;23;12;5;7;7;4
1640.1;3;11;10;12;16;20;38;35;32;58;48;17;17;15;19;7;3;6;9;7;7;10;15;10;13;18;25;41;34;59;52;19;26;30;23;12;5;6;8;4
1640.3999999999999;3;11;9;13;16;20;38;35;32;58;48;17;17;15;19;6;4;6;9;7;7;10;15;10;13;18;24;42;34;59;51;20;26;30;23;11;6;6;8;4
1640.7;3;11;8;14;16;20;38;35;32;58;48;17;17;15;19;6;3;7;9;7;7;10;15;10;12;19;23;42;35;58;52;20;26;30;23;11;6;6;8;4
1641.0;3;11;8;14;16;19;38;36;32;58;48;17;17;15;19;6;3;6;10;7;7;10;15;10;12;19;23;42;33;60;52;20;26;30;23;11;6;6;8;4
1641.3;3;11;7;15;16;19;38;34;32;60;47;18;17;15;18;7;3;6;10;7;7;10;15;10;12;19;23;41;33;61;52;20;23;33;22;11;7;6;8;4
1641.6;3;10;8;15;16;19;38;34;32;60;47;18;17;15;18;7;3;6;10;6;8;10;15;10;12;19;23;40;34;61;51;21;22;34;21;12;7;6;8;4
1641.8999999999999;3;10;8;15;16;19;36;35;33;59;47;19;17;15;18;7;3;6;9;7;8;10;14;10;12;20;23;40;34;61;51;21;22;34;21;11;8;6;8;4
1642.2;3;10;8;15;16;17;38;35;33;59;46;20;16;16;18;7;3;6;9;7;7;11;14;10;12;20;23;40;33;62;51;21;22;34;21;11;8;6;8;4
1642.5;3;10;8;15;16;17;36;37;33;59;46;20;16;16;18;7;3;6;8;8;7;11;14;10;12;20;23;40;32;63;50;22;22;34;21;11;8;5;9;4
1642.8;3;10;8;15;16;16;36;37;33;60;46;20;15;17;17;8;3;6;8;8;7;11;14;10;11;21;23;40;32;63;50;22;22;34;21;11;8;5;9;4
1643.1;3;10;8;15;14;18;36;36;34;60;46;20;15;17;17;8;3;6;8;8;7;11;14;10;11;21;23;40;31;64;49;23;22;34;20;12;8;5;9;4
1643.3999999999999;3;10;8;14;15;18;36;36;34;60;46;20;15;17;17;8;3;6;8;8;6;11;14;11;11;20;24;40;31;64;49;23;22;33;21;12;8;5;9;4
1643.7;3;9;9;13;16;18;36;35;35;60;46;20;15;17;17;8;3;6;8;7;7;10;15;11;11;18;26;40;31;64;48;24;22;33;21;12;8;5;9;4
1644.0;2;10;9;13;16;18;35;36;35;59;47;20;15;17;17;8;3;6;8;7;7;9;16;11;11;18;26;40;31;64;48;24;21;34;21;12;8;5;8;5
1644.3;2;10;9;13;16;18;35;36;34;60;46;21;15;17;17;8;3;6;8;7;7;8;17;11;11;18;26;39;32;63;49;24;21;34;20;13;8;5;8;5
1644.6;2;8;11;13;16;18;35;36;34;59;47;21;15;16;18;8;3;6;8;7;7;8;17;11;11;18;26;39;32;63;49;23;22;34;20;13;8;5;8;5
1644.8999999999999;2;8;11;13;16;18;35;36;34;59;47;21;15;16;18;8;3;6;8;7;7;8;15;13;11;18;26;39;31;64;49;23;20;36;20;13;8;5;8;5
1645.2;2;7;12;13;15;19;35;35;34;60;47;21;15;16;18;8;3;6;8;7;7;8;14;14;11;18;26;39;31;64;49;23;19;37;20;13;8;5;8;5
1645.5;2;7;12;13;15;19;35;35;34;59;48;21;15;15;19;8;3;6;8;7;7;8;12;16;10;19;26;38;32;64;49;23;19;37;20;13;8;5;8;5
1645.8;2;7;12;13;15;19;34;34;36;59;48;21;15;15;19;8;3;6;8;7;7;8;12;16;10;19;26;38;32;64;49;23;19;36;20;14;8;5;8;5
1646.1;2;7;12;12;16;19;32;36;36;59;48;21;15;15;19;8;3;5;9;7;6;9;12;16;10;19;26;38;32;62;51;23;18;37;20;14;8;5;8;5
1646.3999999999999;2;7;11;13;16;18;33;36;36;58;49;21;15;14;20;8;3;5;9;7;5;10;12;16;10;18;27;37;33;62;51;23;18;37;20;14;8;5;7;6
1646.7;2;7;11;13;16;18;32;36;36;59;47;23;14;14;21;8;3;5;9;7;5;10;12;16;10;18;27;37;33;61;52;23;18;37;20;14;8;4;7;7
1647.0;2;7;11;13;15;19;30;37;36;60;47;23;14;14;21;8;3;5;8;8;5;10;11;17;10;18;27;36;33;62;52;23;18;36;21;14;8;4;7;7
1647.3;3;7;11;13;14;20;29;38;35;61;46;24;14;14;21;8;3;5;8;8;5;10;11;17;10;18;27;36;32;63;52;23;17;36;22;14;8;4;7;6
1647.6;3;7;11;13;14;20;29;37;36;61;45;24;15;14;21;8;3;5;7;9;5;10;10;18;10;18;25;38;31;64;52;23;17;35;23;14;8;4;7;6
1647.8999999999999;3;7;11;13;14;20;29;37;36;61;45;24;15;13;22;7;4;5;7;8;6;10;10;18;10;18;25;38;31;63;53;23;16;36;23;14;8;4;7;6
1648.2;3;7;11;13;13;21;28;38;36;60;46;24;15;13;22;7;4;5;7;8;6;9;11;18;10;17;26;38;30;64;52;23;17;36;23;14;7;5;7;6
1648.5;3;7;11;13;13;21;27;39;36;60;46;24;15;13;22;7;4;5;7;8;6;9;10;19;10;17;26;38;28;66;52;23;17;36;23;14;7;5;7;6
1648.8;3;7;11;12;14;21;27;38;37;60;46;24;15;13;22;7;4;5;7;8;6;9;9;20;9;17;27;38;28;66;52;23;17;36;23;14;7;5;7;6
1649.1;3;7;11;12;14;21;24;41;37;60;45;24;16;13;22;7;3;6;7;8;6;9;9;19;10;17;26;39;28;66;52;23;16;37;23;14;7;5;7;6
1649.3999999999999;3;7;11;12;14;21;24;40;38;60;45;24;16;13;22;7;3;6;7;8;6;9;9;18;11;17;25;40;28;66;52;22;17;37;23;14;7;5;7;6
1649.7;3;7;11;12;12;22;25;40;38;59;46;24;16;13;22;7;3;6;7;8;6;9;9;18;11;17;24;41;28;66;51;23;17;36;24;14;7;5;7;6
1650.0;3;7;11;12;12;22;25;39;39;59;46;23;17;13;22;6;4;6;7;8;6;8;10;18;10;17;24;42;28;66;51;23;17;36;22;16;7;5;7;6
1650.3;3;7;11;12;12;22;25;39;38;60;46;23;17;13;22;6;4;6;7;8;6;8;10;18;10;17;23;43;28;66;50;24;16;37;22;16;7;5;7;6
1650.6;3;7;11;12;12;21;26;39;38;60;45;24;17;13;22;6;4;6;7;7;7;8;10;18;10;16;24;43;28;66;50;24;16;36;23;16;7;5;7;6
1650.8999999999999;3;7;11;12;12;21;26;38;39;59;45;25;17;11;24;6;4;6;7;7;7;8;10;18;9;17;24;43;28;66;50;24;16;36;22;17;7;5;7;6
1651.2;3;7;11;12;12;21;25;39;39;59;44;26;17;10;25;6;4;6;7;7;7;8;10;17;10;17;24;43;27;66;51;24;16;36;22;17;7;5;7;6
1651.5;3;7;11;12;11;22;22;41;40;59;44;26;17;10;25;6;4;6;7;7;6;9;10;17;10;17;24;43;27;66;50;25;16;36;22;17;7;5;7;6
1651.8;3;7;11;12;11;22;22;41;40;59;44;26;17;10;24;7;4;6;7;7;6;9;10;17;9;18;23;44;27;66;49;26;16;36;22;17;7;5;7;6
1652.1;3;7;11;12;11;22;22;41;40;57;46;26;17;10;24;7;4;6;7;7;6;9;10;17;9;18;23;44;27;65;50;26;16;36;22;17;7;5;7;6
1652.3999999999999;3;7;11;12;11;21;23;41;39;58;46;26;17;10;24;7;4;6;6;8;6;9;10;17;9;18;22;44;28;64;51;26;16;36;22;17;7;5;7;6
1652.7;3;6;12;12;11;21;23;40;40;58;46;26;17;10;24;7;4;6;6;8;6;9;10;17;9;17;22;44;29;64;51;26;14;38;22;16;8;5;7;6
1653.0;3;6;11;13;11;21;23;40;40;58;46;26;17;10;24;7;4;6;6;8;6;9;10;17;9;17;21;45;29;64;50;27;13;39;21;17;8;5;7;6
1653.3;3;6;11;13;11;20;23;41;40;58;46;26;17;10;24;7;4;6;6;7;7;9;10;16;10;17;21;44;30;64;50;27;13;39;21;17;8;5;7;6
1653.6;3;6;11;13;11;20;23;41;40;58;46;26;17;10;24;7;4;6;6;7;7;9;10;16;10;17;21;44;30;64;50;27;13;39;20;18;8;5;7;6
1653.8999999999999;3;5;12;11;13;20;23;40;41;58;46;26;16;11;24;7;4;6;6;7;7;9;10;16;9;18;21;43;30;65;50;27;13;38;21;18;8;5;6;7
1654.2;3;4;13;11;13;20;23;40;40;59;46;26;15;11;25;7;4;6;6;7;7;8;11;16;9;18;20;44;30;64;51;27;13;38;21;18;8;4;7;7
1654.5;4;4;13;9;15;20;23;40;40;59;46;26;15;11;25;7;4;6;6;7;7;8;11;16;8;19;20;42;32;64;51;27;13;38;21;18;8;4;7;6
1654.8;4;4;13;9;14;20;24;40;40;59;45;26;16;11;24;6;6;6;6;7;7;8;11;16;8;19;20;42;32;64;51;27;13;38;21;18;8;4;6;7
1655.1;4;4;12;10;14;20;24;39;41;59;45;26;16;11;24;6;6;6;6;7;7;8;11;16;8;19;20;42;32;64;50;28;13;36;23;18;8;4;6;7
1655.3999999999999;4;4;12;10;14;19;25;38;42;59;45;26;16;11;23;7;6;6;6;7;7;8;11;16;7;20;20;42;31;65;50;28;13;36;23;17;8;5;6;7
1655.7;4;4;12;10;14;19;25;38;42;59;45;26;16;11;23;7;6;6;6;7;7;8;11;14;9;20;20;42;31;65;50;27;13;37;23;17;8;5;6;7
1656.0;5;4;12;10;14;19;25;38;42;59;45;26;15;12;23;7;6;6;6;7;7;8;11;14;9;20;19;43;30;66;50;27;13;37;23;17;8;5;5;7
1656.3;5;4;11;11;12;21;25;37;43;57;47;26;15;12;23;7;6;6;6;7;6;8;12;14;9;20;18;44;29;67;50;27;13;36;24;17;8;5;5;7
1656.6;5;4;11;11;12;21;23;39;43;57;47;25;16;12;22;8;6;6;5;8;6;8;12;14;9;20;18;44;29;67;50;27;12;37;24;16;9;5;5;7
