#auto generated file!
3482.1;26;18;30;24;23;54;33;45;32;55;57;12;12;13;21;20;14;12;23;22;19;21;23;17;16;39;39;39;43;42;37;12;11;12;15;13;15;11;12;18
3482.4;25;20;29;25;23;54;33;45;32;55;57;12;12;13;21;20;14;12;21;23;19;22;23;17;16;39;38;39;44;41;38;12;11;12;15;13;15;11;12;17
3482.7;25;20;29;25;23;54;33;45;32;54;58;12;12;13;21;20;14;11;22;22;19;22;23;18;16;39;37;40;44;41;38;12;11;12;15;13;15;11;12;17
3483.0;25;20;28;25;24;54;33;45;32;54;58;12;12;13;21;20;14;10;22;21;21;21;24;16;18;39;36;40;45;41;37;12;12;12;15;13;15;11;11;18
3483.2999999999997;26;20;27;25;25;54;32;46;32;54;58;12;12;13;21;19;15;9;23;21;20;22;24;16;17;40;35;40;46;41;37;12;12;12;15;13;15;11;11;17
3483.6;25;21;25;27;25;54;31;47;32;54;57;13;11;14;21;19;15;9;23;21;19;22;24;17;17;40;35;40;46;40;38;12;12;12;15;12;16;11;10;18
3483.9;25;21;25;27;25;54;31;46;33;54;57;13;11;14;21;19;15;9;23;20;20;22;24;17;17;40;35;40;46;40;37;13;12;12;15;12;16;11;10;18
3484.2;25;20;25;28;25;54;31;46;33;54;57;13;11;14;21;19;15;9;23;20;20;21;25;17;17;40;34;40;47;40;37;13;12;12;15;12;15;11;11;18
3484.5;25;20;25;27;26;53;31;47;33;54;56;13;12;13;22;19;15;9;23;20;20;20;25;17;18;40;34;40;47;40;37;13;12;12;14;13;15;11;11;18
3484.7999999999997;27;19;26;26;26;53;32;46;34;54;56;13;12;13;21;19;16;9;23;20;20;19;26;17;18;39;35;40;47;40;37;13;12;11;15;12;15;12;10;17
3485.1;28;19;26;25;26;54;32;46;34;54;56;13;12;13;21;19;16;9;23;20;19;20;26;17;17;39;36;40;46;41;37;13;12;11;15;12;15;12;10;16
3485.4;28;19;26;25;26;54;32;45;34;54;57;13;11;14;21;19;16;8;24;20;19;20;26;17;17;39;36;40;46;41;37;13;12;11;15;12;14;13;10;16
3485.7;28;19;25;26;26;54;32;45;34;54;57;13;11;14;20;20;16;7;25;20;18;21;26;17;17;39;35;40;46;42;37;13;11;12;15;12;14;13;10;16
3486.0;27;20;25;25;27;54;30;46;35;54;57;13;11;14;19;21;16;6;26;20;18;21;26;17;15;40;36;40;46;42;37;13;11;12;14;13;14;12;11;16
3486.2999999999997;27;20;25;25;26;55;30;45;36;53;58;13;11;14;19;20;17;6;25;21;18;21;25;18;14;41;36;40;45;43;35;15;11;12;13;14;14;12;11;16
3486.6;27;20;25;25;25;55;31;45;36;53;58;13;11;14;19;19;17;7;25;21;18;20;26;18;14;41;36;40;45;43;35;15;10;12;14;14;12;14;11;16
3486.9;27;20;25;25;25;55;31;45;36;52;59;13;11;13;20;19;17;6;26;21;18;20;26;17;15;40;37;38;46;44;35;15;10;12;14;14;12;14;11;16
3487.2;27;20;25;25;25;55;31;45;36;51;60;13;11;12;20;20;17;6;26;20;19;20;26;17;15;40;37;37;47;44;35;15;9;13;12;16;12;14;11;16
3487.5;26;21;25;25;25;55;31;45;36;50;61;12;12;12;20;20;17;6;24;21;19;21;26;17;15;40;36;38;47;44;35;15;9;13;12;16;12;14;11;16
3487.7999999999997;29;19;27;25;24;56;31;44;36;51;61;12;12;12;20;20;17;6;24;21;19;21;26;17;15;40;36;38;47;44;35;15;9;13;12;16;12;14;10;14
3488.1;30;19;27;25;24;56;31;43;37;51;61;12;12;12;20;20;17;6;23;22;18;22;25;18;15;40;36;37;47;45;35;15;9;13;12;16;12;12;11;14
3488.4;31;17;28;26;24;56;31;43;37;51;60;13;12;12;20;20;17;6;23;22;17;23;24;19;15;38;38;37;47;45;35;15;9;13;12;16;12;12;11;13
3488.7;30;18;28;24;26;54;33;42;38;51;60;12;13;12;19;20;17;7;23;22;17;23;24;19;15;37;39;36;48;45;35;15;9;13;12;16;11;13;11;13
3489.0;29;19;27;25;26;54;33;42;38;51;60;12;13;12;18;21;17;7;22;23;17;22;24;20;14;38;39;35;48;46;35;14;10;13;12;16;10;14;11;13
3489.2999999999997;29;19;27;25;26;54;33;40;40;51;60;12;13;12;17;21;17;8;21;24;17;22;24;20;14;38;39;34;49;46;35;14;10;13;12;16;10;13;12;13
3489.6;29;19;26;26;25;55;32;41;40;51;60;12;13;12;17;20;18;8;20;25;17;22;24;19;15;37;39;35;47;48;35;14;10;13;11;17;10;13;12;13
3489.9;28;20;26;26;24;55;33;41;37;53;60;13;13;12;17;20;18;8;19;26;15;24;24;19;15;37;39;35;46;49;35;14;10;13;10;18;9;14;12;13
3490.2;27;20;26;27;24;55;33;39;39;53;60;13;13;11;18;19;19;8;19;25;16;24;24;19;15;37;39;34;47;49;35;14;10;13;10;17;10;14;12;13
3490.5;28;20;26;27;23;56;33;39;39;53;60;13;13;11;18;19;19;8;19;24;16;25;24;19;15;37;39;34;47;49;35;14;9;14;10;17;10;14;11;13
3490.7999999999997;26;22;26;26;24;56;33;38;40;53;60;13;13;11;17;20;18;9;19;24;16;25;24;18;16;36;39;35;47;49;35;14;9;14;10;17;10;14;11;13
3491.1;26;21;27;26;23;57;33;38;40;53;60;13;13;11;17;19;19;9;18;25;16;25;24;18;16;35;39;36;47;49;35;14;9;14;10;16;11;13;11;14
3491.4;25;21;28;26;22;58;33;38;40;53;60;13;13;11;17;19;19;8;19;24;17;25;24;18;16;35;39;36;46;49;36;14;9;14;10;16;10;14;11;14
3491.7;25;21;27;27;22;57;34;38;40;53;60;12;13;12;17;19;19;8;19;24;17;25;24;17;17;35;39;36;46;49;36;14;9;13;11;16;10;14;10;15
3492.0;25;20;28;26;23;56;34;39;40;53;60;12;13;12;17;19;19;8;18;24;18;25;24;17;16;36;39;36;46;49;36;14;9;12;12;16;9;15;10;15
3492.2999999999997;25;20;28;26;23;54;36;38;41;52;61;12;12;13;17;19;19;8;17;25;18;25;23;18;15;36;39;37;46;49;36;14;9;12;12;16;9;15;10;15
3492.6;26;20;28;26;23;54;36;38;39;54;61;12;11;14;17;19;17;10;17;25;18;25;21;20;15;36;38;38;46;49;36;14;9;12;12;16;9;15;10;14
3492.9;26;20;28;25;23;55;36;37;40;54;61;12;11;14;17;19;17;10;17;25;18;25;21;20;14;36;39;38;46;48;37;14;9;12;12;16;9;15;10;14
3493.2;24;22;28;24;23;55;36;38;40;54;61;12;11;14;17;19;17;10;17;25;17;26;21;20;14;36;38;39;46;48;37;14;9;11;13;16;8;15;11;14
3493.5;23;23;28;24;23;55;35;39;40;54;60;13;11;14;16;20;17;10;16;26;17;26;21;20;14;35;39;38;47;47;38;14;9;11;13;16;8;15;11;14
3493.7999999999997;23;23;28;24;23;55;35;39;40;54;60;13;11;14;16;20;16;11;16;26;17;25;21;21;14;34;40;38;46;48;38;14;9;11;13;15;9;15;11;14
3494.1;23;22;29;24;22;56;34;39;41;54;60;12;12;14;14;20;18;11;15;27;17;25;20;22;14;34;40;37;47;48;38;14;9;11;13;15;9;15;11;14
3494.4;23;22;29;24;22;56;34;39;41;53;61;12;12;14;14;20;17;12;15;27;17;24;21;22;14;34;40;37;44;51;38;13;10;11;13;15;7;17;11;14
3494.7;23;21;30;23;23;56;34;39;40;53;61;13;12;14;14;20;17;12;14;28;17;23;22;21;15;34;40;36;43;52;39;13;10;11;13;15;7;17;10;15
3495.0;23;21;30;23;22;57;33;39;41;53;61;13;12;14;11;22;18;12;14;28;17;23;21;21;16;34;38;38;43;52;39;13;10;11;13;15;6;18;10;15
3495.2999999999997;24;21;28;25;22;57;31;41;41;53;60;14;12;14;11;22;18;12;14;28;17;23;20;22;15;35;36;38;45;52;39;13;9;11;14;15;6;18;10;14
3495.6;23;22;28;25;21;57;32;40;42;53;60;14;12;14;11;21;19;12;14;28;17;22;21;22;15;35;36;38;45;52;39;13;9;11;14;15;6;18;10;14
3495.9;23;22;25;28;21;57;32;40;42;53;60;13;13;14;11;21;19;12;14;28;17;22;21;22;15;34;37;38;45;52;39;12;10;11;14;15;6;18;10;14
3496.2;23;22;25;27;22;56;33;40;42;53;60;13;13;14;11;21;18;13;14;27;18;22;21;22;15;34;37;38;45;52;39;12;10;11;14;13;8;18;10;14
3496.5;23;22;25;27;22;54;35;40;41;54;60;13;13;14;10;22;18;13;14;26;19;22;21;22;15;34;36;39;44;53;39;12;10;11;14;12;9;18;10;14
3496.7999999999997;23;22;24;26;24;54;35;39;42;54;59;14;13;14;10;22;17;14;13;25;21;22;20;23;15;34;35;40;44;53;39;12;10;11;13;13;9;18;10;14
3497.1;23;22;24;25;25;54;35;38;43;54;59;14;12;15;10;22;17;14;13;24;22;22;20;23;15;33;35;41;44;52;40;12;10;11;13;13;9;18;10;14
3497.4;23;23;23;26;25;52;37;38;43;54;59;14;12;15;10;22;17;14;13;24;22;22;20;23;15;32;36;41;43;53;40;12;9;11;14;13;9;18;10;13
3497.7;23;23;23;26;24;52;38;38;43;54;59;14;12;15;10;21;18;13;14;24;22;22;20;23;15;30;38;41;43;53;40;12;9;11;13;14;9;18;10;13
3498.0;23;22;24;25;25;52;36;38;45;54;59;14;12;15;10;20;19;13;14;24;21;23;19;24;15;30;38;41;42;54;40;11;10;11;13;14;9;18;10;13
3498.2999999999997;23;22;23;26;25;50;38;38;44;55;59;14;11;16;10;20;19;13;14;23;22;23;19;24;15;29;39;40;43;53;41;11;10;11;13;14;9;18;10;13
3498.6;23;22;23;26;25;50;38;38;44;55;59;14;11;16;10;17;22;12;15;23;22;23;19;23;15;30;39;40;42;54;41;11;10;11;13;14;9;18;10;13
3498.9;23;22;23;26;25;50;38;38;44;55;59;14;11;16;10;17;22;12;15;22;23;22;19;24;15;30;39;40;41;55;41;11;9;12;13;14;9;18;10;13
3499.2;24;21;24;25;25;50;38;39;44;55;59;14;10;17;10;17;22;12;15;22;23;22;19;24;15;28;40;41;41;55;41;11;9;12;13;13;10;18;10;12
3499.5;23;22;24;25;25;50;38;39;44;55;58;15;10;17;10;17;22;12;14;23;23;22;17;25;16;28;39;42;41;55;41;11;9;12;13;13;10;18;10;12
3499.7999999999997;22;23;24;25;25;50;38;39;44;54;59;15;10;17;10;17;22;12;14;23;22;22;18;25;16;28;39;42;40;56;41;11;9;12;13;13;10;18;10;12
3500.1;22;23;22;27;24;51;38;39;44;54;59;15;10;17;10;17;22;12;14;23;22;21;19;25;16;28;39;42;40;56;41;11;8;13;13;13;10;18;10;12
3500.4;22;23;22;28;24;50;38;39;45;54;59;15;10;17;10;17;22;12;13;24;22;21;19;25;16;27;40;41;40;57;41;11;8;13;13;13;10;18;10;11
3500.7;21;24;22;27;25;50;38;38;45;55;58;16;10;17;10;17;21;13;13;24;22;21;19;25;16;27;40;41;40;56;42;11;8;13;12;14;10;18;10;11
3501.0;21;24;21;28;25;50;38;38;45;54;58;16;11;17;10;17;21;13;13;24;22;21;19;25;16;27;40;41;39;57;42;11;8;13;12;14;10;18;10;11
3501.2999999999997;20;25;20;29;25;49;39;38;45;54;58;16;11;17;10;17;21;13;12;24;23;21;19;25;16;27;40;41;39;56;43;11;8;13;12;14;10;18;10;11
3501.6;20;25;20;29;24;49;40;38;45;54;58;16;11;16;11;17;21;13;11;25;23;20;20;24;16;28;40;41;39;56;43;11;8;13;12;14;10;18;10;11
3501.9;20;24;21;27;26;49;40;38;44;55;58;16;11;16;11;17;20;14;11;25;23;19;20;25;16;28;39;41;40;56;43;11;8;13;12;14;10;18;10;11
3502.2;19;25;21;27;26;48;41;37;45;55;58;16;11;16;11;17;19;15;11;25;22;20;19;26;16;27;40;41;40;56;43;11;8;13;12;14;10;18;10;11
3502.5;19;25;21;27;26;48;40;36;47;54;59;16;11;15;11;18;19;14;12;25;22;20;19;25;17;27;40;41;40;56;43;11;8;13;12;14;10;18;10;11
3502.7999999999997;20;25;20;28;26;46;42;35;48;54;59;15;12;14;12;18;19;14;11;26;22;19;19;26;17;27;40;41;40;55;43;12;8;13;12;13;11;18;10;10
3503.1;19;26;19;29;26;45;43;34;49;54;59;15;12;14;12;18;19;14;11;26;22;19;19;25;18;27;40;41;39;56;43;12;8;13;12;13;10;18;11;10
3503.4;18;27;18;30;26;45;43;32;51;54;59;15;12;13;13;18;18;15;11;24;24;19;19;25;18;26;40;42;37;57;44;11;9;13;12;13;10;18;11;10
3503.7;17;28;18;30;26;45;43;32;50;55;59;15;12;12;14;17;19;15;11;24;23;20;19;25;18;26;38;44;37;56;45;11;9;12;13;13;10;18;11;10
3504.0;17;28;18;29;26;46;43;32;50;55;59;15;12;12;14;17;19;15;11;24;22;21;19;25;17;27;38;44;37;56;45;11;9;12;13;11;12;18;11;10
3504.2999999999997;17;27;19;29;26;46;43;32;50;54;60;15;12;12;14;17;19;15;11;24;22;21;19;25;16;28;38;44;37;56;45;11;9;12;12;12;12;18;11;10
3504.6;17;27;19;29;25;46;44;32;49;55;60;15;12;12;14;17;19;15;11;24;22;20;20;25;14;30;38;44;37;56;44;11;10;10;14;12;12;16;12;11
3504.9;17;27;18;30;24;46;45;32;49;55;60;15;12;12;14;17;19;15;11;24;22;20;20;25;14;30;38;44;37;56;44;11;10;10;14;11;13;16;12;11
3505.2;17;26;19;30;23;46;45;32;50;55;59;16;12;12;13;18;19;15;11;24;21;20;21;24;15;29;39;44;37;56;44;11;10;10;14;11;13;15;12;12
3505.5;18;26;18;30;24;45;46;32;49;56;59;16;12;12;13;18;19;14;12;24;21;19;21;25;15;29;38;44;38;56;44;10;11;10;14;11;13;15;11;12
3505.7999999999997;18;26;18;30;24;44;47;32;49;55;60;16;12;12;13;18;19;14;12;23;22;19;21;24;16;29;38;44;37;56;45;10;11;10;14;11;13;15;11;12
3506.1;18;26;18;30;24;44;47;32;49;54;60;17;12;12;13;17;20;14;12;23;22;19;21;23;17;29;38;44;37;56;45;10;11;10;14;11;13;15;11;12
3506.4;17;25;20;29;25;43;48;32;48;55;59;17;13;12;13;17;20;14;12;21;23;19;22;23;17;29;37;45;37;56;45;10;11;10;14;11;13;15;11;12
3506.7;17;25;20;29;25;42;49;32;47;55;60;17;13;11;14;17;20;14;11;22;22;19;22;23;18;29;37;45;37;56;44;11;11;10;14;11;13;15;11;12
3507.0;18;25;20;28;25;41;51;31;46;56;61;17;12;12;14;17;20;14;10;22;21;21;21;24;16;31;37;45;37;56;44;11;11;10;14;11;13;15;11;11
3507.2999999999997;17;26;20;27;25;42;50;30;48;56;61;17;12;12;14;17;19;15;9;23;21;20;22;24;16;30;38;45;37;56;44;11;11;10;14;11;13;15;11;11
3507.6;18;25;21;25;27;42;50;30;48;56;61;17;12;12;13;18;19;15;9;23;21;19;22;24;17;29;38;46;37;56;44;11;11;10;13;12;12;16;11;10
3507.9;18;25;21;25;27;41;51;30;48;56;61;17;12;12;13;18;19;15;9;23;20;20;22;24;17;29;38;46;37;56;44;11;11;10;13;12;12;16;11;10
3508.2;18;25;20;25;28;41;51;30;47;57;61;17;12;11;14;18;19;15;9;23;20;20;21;25;17;29;37;47;37;55;45;11;11;10;13;12;12;15;11;11
3508.5;18;25;20;25;27;42;50;30;47;58;60;18;12;11;14;18;19;15;9;23;20;20;20;25;17;30;37;46;38;54;44;13;11;10;13;11;13;15;11;11
3508.7999999999997;17;27;19;26;26;42;50;31;47;58;59;18;13;11;14;17;19;16;9;23;20;20;19;26;17;30;37;46;38;54;44;13;11;10;13;11;12;15;12;10
3509.1;16;28;19;26;25;42;51;31;47;58;59;18;13;11;14;17;19;16;9;23;20;19;20;26;17;30;37;45;39;54;43;13;12;10;13;11;12;15;12;10
3509.4;16;28;19;26;25;41;52;30;48;58;59;18;13;11;14;17;19;16;8;24;20;19;20;26;17;30;37;45;38;55;43;13;12;9;14;11;12;14;13;10
3509.7;16;28;19;25;26;41;52;29;48;59;58;19;13;11;14;16;20;16;7;25;20;18;21;26;17;28;39;45;37;56;43;12;13;9;14;11;12;14;13;10
3510.0;16;27;20;25;25;41;53;28;48;59;58;20;12;12;14;15;21;16;6;26;20;18;21;26;17;28;39;44;37;57;43;12;13;9;14;10;13;14;12;11
3510.2999999999997;16;27;20;25;25;41;52;29;46;61;58;20;12;12;14;15;20;17;6;25;21;18;21;25;18;28;38;45;37;57;43;12;13;9;14;9;14;14;12;11
3510.6;16;27;20;25;25;40;52;30;46;60;59;20;12;12;14;15;19;17;7;25;21;18;20;26;18;28;37;45;38;57;43;12;13;9;14;9;14;12;14;11
3510.9;16;27;20;25;25;39;52;30;47;60;59;20;12;12;14;15;19;17;6;26;21;18;20;26;17;29;37;45;37;58;43;12;13;9;14;9;14;12;14;11
3511.2;16;27;20;25;25;39;52;30;47;60;58;21;12;12;14;14;20;17;6;26;20;19;20;26;17;29;37;45;36;59;43;12;13;9;14;7;16;12;14;11
3511.5;16;26;21;25;25;39;52;30;47;60;57;21;12;13;14;14;20;17;6;24;21;19;21;26;17;29;37;44;36;59;44;12;13;9;14;7;16;12;14;11
3511.7999999999997;14;29;19;27;25;38;53;30;47;59;58;21;11;14;13;15;20;17;6;24;21;19;21;26;17;28;37;44;37;59;43;13;13;9;14;7;16;12;14;10
3512.1;14;30;19;27;25;37;53;31;46;60;58;21;11;14;13;15;20;17;6;23;22;18;22;25;18;28;37;43;37;59;44;13;13;9;14;7;16;12;12;11
3512.4;13;31;17;28;26;37;50;34;46;59;58;22;11;13;13;16;20;17;6;23;22;17;23;24;19;28;37;43;37;58;45;13;13;9;14;7;16;12;12;11
3512.7;13;30;18;28;24;39;50;34;46;59;57;23;11;13;13;15;20;17;7;23;22;17;23;24;19;28;37;42;38;58;45;13;13;9;14;7;16;11;13;11
3513.0;13;29;19;27;25;38;51;33;46;60;56;24;11;13;13;14;21;17;7;22;23;17;22;24;20;28;37;41;39;58;44;14;13;9;14;7;16;10;14;11
3513.2999999999997;13;29;19;27;25;38;51;33;46;60;55;25;11;13;12;14;21;17;8;21;24;17;22;24;20;28;36;42;39;57;44;15;12;10;14;7;16;10;13;12
3513.6;13;29;19;26;26;38;50;34;45;61;54;26;11;13;12;14;20;18;8;20;25;17;22;24;19;28;37;42;39;55;46;15;12;9;15;6;17;10;13;12
3513.9;13;28;20;26;26;36;52;34;44;62;54;26;11;13;12;14;20;18;8;19;26;15;24;24;19;28;36;42;40;55;46;15;12;9;15;5;18;9;14;12
3514.2;13;27;20;26;27;36;52;34;44;62;54;26;11;13;12;14;19;19;8;19;25;16;24;24;19;28;36;40;42;55;44;17;12;9;15;5;17;10;14;12
3514.5;13;28;20;26;27;35;53;33;45;62;54;26;11;13;12;14;19;19;8;19;24;16;25;24;19;28;36;40;42;55;44;17;11;10;15;5;17;10;14;11
3514.7999999999997;13;26;22;26;26;35;54;33;45;62;54;26;11;13;12;13;20;18;9;19;24;16;25;24;18;29;35;39;44;55;43;18;11;10;15;5;17;10;14;11
3515.1;14;26;21;27;26;34;54;34;45;61;55;25;12;13;12;13;19;19;9;18;25;16;25;24;18;29;35;39;41;58;43;18;11;10;14;6;16;11;13;11
3515.4;14;25;21;28;26;34;53;35;45;61;55;25;12;13;12;13;19;19;8;19;24;17;25;24;18;29;35;39;41;58;43;18;10;11;14;6;16;10;14;11
3515.7;15;25;21;27;27;34;53;35;44;62;55;25;12;13;12;13;19;19;8;19;24;17;25;24;17;30;35;38;42;57;44;18;10;11;13;7;16;10;14;10
3516.0;15;25;20;28;26;35;53;35;44;62;55;25;12;13;12;13;19;19;8;18;24;18;25;24;17;29;34;39;42;57;45;18;10;11;13;7;16;9;15;10
3516.2999999999997;15;25;20;28;26;35;53;34;45;62;55;25;12;13;12;13;19;19;8;17;25;18;25;23;18;27;36;39;41;58;45;18;10;11;12;8;16;9;15;10
3516.6;14;26;20;28;26;34;53;34;46;62;55;25;12;12;13;13;19;17;10;17;25;18;25;21;20;27;36;38;42;58;45;18;10;11;12;8;16;9;15;10
3516.9;14;26;20;28;25;35;53;34;46;62;54;26;12;12;13;13;19;17;10;17;25;18;25;21;20;27;35;39;40;60;45;18;10;11;12;8;16;9;15;10
3517.2;14;24;22;28;24;35;54;33;47;62;53;27;12;12;13;13;19;17;10;17;25;17;26;21;20;26;36;39;40;60;45;17;11;11;12;8;16;8;15;11
3517.5;14;23;23;28;24;35;54;33;47;62;53;27;12;12;13;12;20;17;10;16;26;17;26;21;20;26;36;39;40;60;45;17;11;11;12;8;16;8;15;11
3517.7999999999997;14;23;23;28;24;35;54;33;46;63;53;27;12;12;13;12;20;16;11;16;26;17;25;21;21;24;38;39;40;60;44;17;12;11;12;8;15;9;15;11
3518.1;14;23;22;29;24;35;54;33;45;64;53;27;12;12;13;10;20;18;11;15;27;17;25;20;22;23;39;39;39;61;44;17;12;11;12;8;15;9;15;11
3518.4;14;23;22;29;24;35;54;33;45;63;54;27;12;12;13;10;20;17;12;15;27;17;24;21;22;23;39;38;39;62;44;17;12;11;12;8;15;7;17;11
3518.7;15;23;21;30;23;36;54;33;45;62;54;28;12;12;13;10;20;17;12;14;28;17;23;22;21;24;39;37;40;62;43;18;12;11;12;8;15;7;17;10
3519.0;15;23;21;30;23;36;54;33;45;62;53;29;12;12;13;7;22;18;12;14;28;17;23;21;21;25;39;36;40;62;44;17;12;12;12;8;15;6;18;10
3519.2999999999997;14;24;21;28;25;36;54;32;46;62;53;29;12;12;13;7;22;18;12;14;28;17;23;20;22;24;40;35;40;63;43;18;12;12;12;8;15;6;18;10
3519.6;14;23;22;28;25;36;54;31;47;62;53;28;13;11;14;7;21;19;12;14;28;17;22;21;22;24;40;35;40;63;43;18;12;12;12;8;15;6;18;10
3519.9;14;23;22;25;28;36;54;31;46;62;54;28;13;11;14;7;21;19;12;14;28;17;22;21;22;24;40;35;40;63;43;17;13;12;12;8;15;6;18;10
3520.2;14;23;22;25;27;37;54;31;46;61;55;28;13;11;14;7;21;18;13;14;27;18;22;21;22;24;40;34;40;64;43;17;13;12;12;8;13;8;18;10
3520.5;14;23;22;25;27;37;53;31;47;61;54;28;13;12;13;7;22;18;13;14;26;19;22;21;22;24;40;34;40;63;44;17;13;12;12;8;12;9;18;10
3520.7999999999997;14;23;22;24;26;38;53;32;46;62;54;28;13;12;13;7;22;17;14;13;25;21;22;20;23;24;39;35;40;63;44;17;13;12;11;8;13;9;18;10
3521.1;14;23;22;24;25;38;54;32;46;62;54;28;13;12;13;7;22;17;14;13;24;22;22;20;23;23;39;36;40;63;44;17;13;12;11;8;13;9;18;10
3521.4;13;23;23;23;26;38;54;32;45;62;55;28;13;11;14;7;22;17;14;13;24;22;22;20;23;23;39;36;40;63;44;17;13;12;11;8;13;9;18;10
3521.7;13;23;23;23;26;38;54;32;45;62;55;28;13;11;14;7;21;18;13;14;24;22;22;20;23;23;39;35;40;63;45;17;13;11;12;7;14;9;18;10
3522.0;13;23;22;24;25;39;54;30;46;63;55;28;13;11;14;7;20;19;13;14;24;21;23;19;24;21;40;36;40;63;45;17;13;11;12;7;14;9;18;10
3522.2999999999997;13;23;22;23;26;38;55;30;45;64;53;30;13;11;14;7;20;19;13;14;23;22;23;19;24;20;41;36;40;62;46;15;15;11;12;7;14;9;18;10
3522.6;13;23;22;23;26;37;55;31;45;63;54;30;13;11;14;7;17;22;12;15;23;22;23;19;23;21;41;36;40;61;47;15;15;10;12;8;14;9;18;10
3522.9;13;23;22;23;26;37;55;31;45;63;54;30;13;11;13;8;17;22;12;15;22;23;22;19;24;21;40;37;38;63;47;15;15;10;12;8;14;9;18;10
3523.2;12;24;21;24;25;38;55;31;45;63;54;30;13;11;12;9;17;22;12;15;22;23;22;19;24;21;40;37;37;64;45;17;15;9;13;8;13;10;18;10
3523.5;12;23;22;24;25;38;55;31;45;63;53;31;12;12;12;9;17;22;12;14;23;23;22;17;25;22;40;36;38;64;45;17;15;9;13;8;13;10;18;10
3523.7999999999997;12;22;23;24;25;37;56;31;44;64;52;32;12;12;12;9;17;22;12;14;23;22;22;18;25;22;40;36;38;64;45;17;15;9;13;8;13;10;18;10
3524.1;12;22;23;22;27;37;56;31;43;65;52;32;12;12;12;9;17;22;12;14;23;22;21;19;25;22;40;36;37;65;45;17;15;9;13;8;13;10;18;10
3524.4;11;22;23;22;28;37;56;31;43;64;53;31;13;12;12;9;17;22;12;13;24;22;21;19;25;22;38;38;37;65;45;17;15;9;13;8;13;10;18;10
3524.7;11;21;24;22;27;38;54;33;42;65;53;31;12;13;12;9;17;21;13;13;24;22;21;19;25;22;37;39;36;66;44;18;15;9;13;7;14;10;18;10
3525.0;11;21;24;21;28;38;54;33;42;65;53;31;12;13;12;9;17;21;13;13;24;22;21;19;25;21;38;39;35;67;44;18;14;10;13;7;14;10;18;10
3525.2999999999997;11;20;25;20;29;38;54;33;40;67;53;31;12;13;12;9;17;21;13;12;24;23;21;19;25;21;38;39;34;68;43;19;14;10;13;7;14;10;18;10
3525.6;11;20;25;20;29;37;55;32;41;67;53;31;12;13;12;9;17;21;13;11;25;23;20;20;24;22;37;39;35;68;43;19;14;10;13;7;14;10;18;10
3525.9;11;20;24;21;27;38;55;33;41;66;54;30;13;13;12;9;17;20;14;11;25;23;19;20;25;22;37;39;35;68;43;19;14;10;13;7;14;10;18;10
3526.2;11;19;25;21;27;38;55;33;39;68;54;30;13;13;11;10;17;19;15;11;25;22;20;19;26;22;37;39;34;69;43;19;14;10;13;7;14;10;18;10
3526.5;11;19;25;21;27;37;56;33;39;68;53;31;13;13;11;9;18;19;14;12;25;22;20;19;25;23;37;39;34;69;42;20;14;9;14;7;14;10;18;10
3526.7999999999997;10;20;25;20;28;37;56;33;38;69;53;31;13;13;11;9;18;19;14;11;26;22;19;19;26;23;36;39;35;69;42;20;14;9;14;7;13;11;18;10
3527.1;10;19;26;19;29;36;57;33;38;69;53;31;13;13;11;9;18;19;14;11;26;22;19;19;25;24;35;39;36;69;42;20;14;9;14;7;13;10;18;11
3527.4;10;18;27;18;30;35;58;33;38;68;54;31;13;13;11;9;18;18;15;11;24;24;19;19;25;24;35;39;36;69;41;21;14;9;14;7;13;10;18;11
3527.7;10;17;28;18;30;35;57;34;38;68;53;32;12;13;12;9;17;19;15;11;24;23;20;19;25;24;35;39;36;69;41;21;14;9;13;8;13;10;18;11
3528.0;10;17;28;18;29;36;56;34;39;68;53;32;12;13;12;9;17;19;15;11;24;22;21;19;25;23;36;39;36;69;41;21;14;9;12;9;11;12;18;11
3528.2999999999997;10;17;27;19;29;36;54;36;38;69;52;33;12;12;13;9;17;19;15;11;24;22;21;19;25;22;36;39;37;69;41;21;14;9;12;8;12;12;18;11
3528.6;11;17;27;19;29;36;54;36;38;69;52;33;12;11;14;9;17;19;15;11;24;22;20;20;25;22;36;38;38;69;41;21;14;9;12;8;12;12;16;12
3528.9;11;17;27;18;30;35;55;36;37;70;52;33;12;11;14;9;17;19;15;11;24;22;20;20;25;21;36;39;38;69;41;21;14;9;12;8;11;13;16;12
3529.2;12;17;26;19;30;34;55;36;38;70;52;33;12;11;14;8;18;19;15;11;24;21;20;21;24;22;36;38;39;69;41;21;14;9;11;9;11;13;15;12
3529.5;12;18;26;18;30;35;55;35;39;68;54;32;13;11;14;8;18;19;14;12;24;21;19;21;25;22;35;39;38;70;41;21;14;9;11;9;11;13;15;11
3529.7999999999997;12;18;26;18;30;35;55;35;39;68;54;32;13;11;14;8;18;19;14;12;23;22;19;21;24;23;34;40;38;70;41;21;14;9;11;9;11;13;15;11
3530.1;12;18;26;18;30;34;56;34;39;69;54;32;12;12;14;8;17;20;14;12;23;22;19;21;23;24;34;40;37;71;41;21;14;9;11;9;11;13;15;11
3530.4;12;17;25;20;29;35;56;34;39;69;54;32;12;12;14;8;17;20;14;12;21;23;19;22;23;24;34;40;37;71;40;22;13;10;11;9;11;13;15;11
3530.7;12;17;25;20;29;35;56;34;39;69;54;31;13;12;14;8;17;20;14;11;22;22;19;22;23;25;34;40;36;72;40;22;13;10;11;9;11;13;15;11
