#auto generated file!
3214.2;16;24;21;17;16;12;16;18;11;53;39;32;42;43;44;27;29;36;26;15;16;23;22;13;18;14;17;16;21;56;46;44;30;39;43;31;34;33;21;26
3214.5;15;24;22;17;15;13;16;17;12;53;39;32;41;44;44;27;29;36;26;15;16;23;22;13;18;14;17;16;21;56;45;44;31;39;43;31;33;34;21;26
3214.7999999999997;15;24;22;17;15;13;15;18;12;53;39;32;41;43;44;28;28;36;27;15;15;24;22;12;19;14;16;17;21;56;45;43;32;39;43;30;33;35;21;26
3215.1;16;24;21;18;15;13;15;18;12;53;39;32;41;42;44;29;28;36;27;15;15;24;22;12;19;14;16;17;20;57;45;42;33;39;42;30;34;35;21;25
3215.4;16;24;18;21;15;13;15;18;12;53;39;32;41;42;42;31;28;35;28;14;15;25;22;12;19;14;16;17;20;57;45;42;33;39;42;30;34;35;21;25
3215.7;16;23;18;22;15;13;15;18;11;53;40;32;40;42;43;29;29;36;28;14;15;23;24;11;20;14;16;16;21;57;44;42;34;38;41;32;34;35;21;25
3216.0;17;24;18;22;15;13;15;18;10;52;42;32;39;43;43;29;29;36;28;14;15;22;24;12;20;14;16;15;21;58;44;42;34;38;41;32;34;35;21;23
3216.2999999999997;17;23;19;22;15;12;16;17;11;52;42;32;39;42;44;29;29;36;28;14;14;23;22;14;20;14;16;14;22;58;42;44;34;38;41;32;34;34;22;23
3216.6;17;23;19;21;16;12;16;17;11;52;41;33;39;42;44;28;28;37;28;15;14;22;23;14;19;15;16;14;22;58;42;43;35;37;42;30;36;34;21;24
3216.9;17;23;19;21;16;12;16;17;11;52;40;34;39;42;44;28;28;36;29;15;14;22;22;15;18;16;16;14;21;59;42;43;35;37;41;30;37;33;22;24
3217.2;18;23;18;22;15;13;16;17;11;51;41;33;39;42;44;28;29;36;28;15;15;21;23;15;18;16;15;15;21;57;43;44;35;36;41;31;37;33;21;24
3217.5;18;23;18;22;14;14;16;17;10;52;40;33;40;41;45;28;29;36;27;16;15;21;23;15;18;15;16;15;21;57;43;44;35;36;41;30;37;34;21;24
3217.7999999999997;18;23;18;22;14;14;16;17;10;52;40;33;40;41;45;28;29;36;27;16;15;21;22;16;18;15;16;15;21;57;43;44;35;36;41;30;36;34;22;24
3218.1;19;22;19;22;13;14;17;17;10;52;40;33;40;41;44;29;28;37;26;17;15;20;22;17;18;15;16;15;21;57;42;45;35;35;42;29;36;34;23;23
3218.4;20;22;19;22;13;14;17;17;10;52;40;33;40;41;44;28;29;36;26;17;16;20;22;17;18;15;16;15;21;57;42;45;35;34;43;29;35;35;22;23
3218.7;20;22;18;23;13;14;17;17;10;52;40;32;41;41;43;28;28;38;25;18;15;21;22;17;18;15;16;15;21;57;41;46;34;34;44;29;35;35;22;23
3219.0;18;23;18;22;15;14;17;17;10;52;40;31;42;41;43;28;27;39;25;18;15;20;22;18;18;15;16;15;21;57;40;46;35;34;44;29;35;35;22;23
3219.2999999999997;19;22;19;22;15;14;17;15;12;52;40;31;41;42;43;28;27;39;25;18;15;20;21;19;18;15;15;15;22;57;40;46;34;35;43;29;36;35;22;22
3219.6;19;23;19;22;15;14;17;15;12;52;40;30;42;42;43;27;28;38;26;17;16;20;21;19;18;15;15;15;22;57;40;46;34;35;43;29;36;35;22;21
3219.9;20;23;18;23;15;14;17;15;12;52;39;31;42;42;42;28;27;39;26;17;16;18;23;19;18;15;15;15;22;57;39;47;33;35;44;29;33;38;22;20
3220.2;20;23;18;23;15;14;17;14;13;52;39;29;44;42;42;28;25;41;25;18;16;18;22;20;18;15;15;15;21;58;38;48;33;34;45;29;32;39;22;20
3220.5;20;22;19;23;15;14;17;14;13;52;39;28;45;41;43;27;26;41;24;19;16;18;22;20;18;15;15;15;21;58;38;48;33;34;44;30;32;39;22;20
3220.7999999999997;20;22;19;23;15;14;17;14;13;52;39;28;44;42;43;27;25;42;24;19;16;18;22;20;18;15;14;16;21;57;39;48;31;36;44;30;31;40;22;20
3221.1;20;22;19;22;16;14;17;13;14;52;39;28;43;43;42;28;25;42;24;19;16;18;22;19;19;15;14;16;21;57;39;47;30;37;43;32;29;41;23;20
3221.4;20;22;19;21;16;15;16;14;14;52;39;28;43;42;43;28;25;42;24;19;15;19;22;18;19;16;14;16;21;56;40;46;30;38;43;32;29;40;23;21
3221.7;21;22;18;22;15;16;16;14;14;51;39;29;43;41;42;30;25;42;24;18;16;18;23;18;19;16;14;16;20;57;40;46;28;40;43;32;29;39;23;21
3222.0;23;22;18;21;16;16;16;14;13;52;39;29;43;41;42;29;26;40;26;18;15;19;22;19;19;16;14;16;20;57;40;46;28;40;43;31;30;38;23;20
3222.2999999999997;23;22;17;22;15;17;16;14;13;50;41;28;42;42;42;30;25;41;26;18;15;19;22;19;18;17;14;16;20;57;40;45;28;41;43;30;31;37;24;20
3222.6;23;22;17;22;15;16;17;13;14;49;42;28;41;43;42;30;25;40;26;19;15;19;22;19;18;16;14;17;19;58;40;45;27;42;43;30;31;37;24;20
3222.9;23;20;19;22;15;16;17;13;14;49;42;28;41;43;41;30;26;39;26;20;15;19;21;20;18;16;14;17;19;58;40;45;27;42;43;29;32;37;24;20
3223.2;23;19;20;22;15;16;17;13;14;49;42;28;40;44;40;31;26;38;26;21;15;19;21;20;17;17;14;17;19;58;40;45;27;42;43;29;32;37;24;20
3223.5;23;18;21;22;15;16;17;13;14;49;42;28;39;45;40;31;25;39;26;21;15;19;21;20;17;17;14;17;18;58;40;44;29;41;42;31;32;37;24;20
3223.7999999999997;23;18;21;22;15;16;17;12;15;48;42;28;40;45;39;32;25;39;26;21;14;20;21;20;16;18;14;17;18;58;40;44;29;41;42;31;31;38;23;21
3224.1;23;18;21;21;16;16;17;12;15;48;42;28;40;45;39;32;25;39;26;21;13;21;20;21;15;19;14;17;18;58;40;44;28;40;44;31;30;39;23;21
3224.4;23;18;21;20;17;16;17;12;15;48;42;28;40;45;39;32;25;39;26;20;14;20;20;22;15;19;14;17;18;58;40;44;28;40;44;31;30;38;24;21
3224.7;22;19;21;19;18;16;17;12;14;49;42;28;40;45;38;32;24;41;26;20;13;20;21;22;14;20;14;17;17;59;40;44;28;39;45;31;29;38;25;21
3225.0;23;19;20;20;18;16;17;12;14;49;42;28;40;45;38;32;24;41;26;20;13;20;21;22;14;20;14;17;17;59;40;44;28;38;46;31;27;40;24;21
3225.2999999999997;23;18;21;20;17;17;17;12;14;49;42;28;40;43;39;32;24;41;26;21;13;20;21;22;13;20;15;17;17;59;40;44;27;39;46;31;27;40;23;22
3225.6;21;20;21;20;17;17;17;12;14;49;42;28;39;44;38;33;24;41;26;21;13;20;21;21;14;20;15;16;18;59;40;44;27;38;47;30;28;40;23;22
3225.9;21;19;22;19;18;17;17;11;15;49;42;28;39;44;38;33;24;40;27;20;14;19;22;21;14;20;14;17;18;59;40;44;27;38;47;30;27;41;22;23
3226.2;22;19;22;19;18;16;18;11;15;47;43;29;39;44;38;33;24;40;27;20;14;19;22;21;13;20;14;17;19;58;41;43;28;38;47;30;26;40;24;22
3226.5;22;19;22;18;19;16;17;12;15;46;44;28;40;44;37;34;24;39;27;21;14;19;22;21;13;20;14;16;19;59;41;43;28;38;47;30;26;40;24;22
3226.7999999999997;22;19;22;18;18;17;16;13;15;46;44;28;40;44;37;34;24;38;28;21;14;19;21;22;13;20;14;16;18;60;41;43;28;38;47;30;26;40;24;22
3227.1;22;19;22;18;18;17;16;13;15;45;45;27;41;42;37;36;24;38;28;21;14;18;22;21;14;20;14;16;17;60;42;43;28;38;47;30;26;38;26;22
3227.4;21;19;23;18;16;19;16;13;15;45;45;26;42;42;37;36;23;38;29;20;14;19;22;21;14;20;14;15;18;60;41;44;27;38;48;30;26;38;25;23
3227.7;22;19;22;19;16;18;17;13;15;45;45;25;43;41;38;36;23;38;26;23;14;19;22;21;14;20;14;15;18;60;41;44;27;38;48;28;28;38;25;22
3228.0;23;17;24;19;16;18;17;13;15;45;45;25;43;41;38;36;23;38;26;23;14;18;23;21;13;21;14;14;19;60;41;44;27;38;48;28;28;38;25;21
3228.2999999999997;23;17;24;19;16;18;17;13;14;46;44;26;42;42;36;37;24;37;26;24;14;18;23;21;11;23;14;14;19;60;41;44;27;37;49;27;29;38;25;21
3228.6;23;17;23;19;17;18;17;13;14;46;44;26;42;42;36;37;24;37;25;25;14;18;23;21;11;23;14;14;19;60;41;44;27;37;49;27;29;38;24;22
3228.9;24;17;23;19;17;18;16;14;14;45;45;26;42;42;35;38;23;36;27;25;14;17;24;21;11;23;13;15;19;60;41;44;27;36;50;27;29;37;24;22
3229.2;24;17;23;19;17;18;16;14;14;45;44;27;42;42;34;39;23;35;28;25;14;16;25;21;10;24;13;15;19;60;41;44;27;36;48;29;29;33;26;24
3229.5;25;17;22;20;17;18;16;14;14;44;44;28;42;42;34;39;23;34;29;25;14;16;25;21;10;23;14;15;18;61;40;45;25;37;49;29;29;32;27;23
3229.7999999999997;27;16;23;20;17;18;16;13;15;44;44;28;42;42;34;39;23;33;30;25;14;16;25;21;10;22;15;15;18;61;40;45;24;37;50;28;29;33;26;22
3230.1;27;16;23;19;18;18;16;13;15;44;43;28;41;44;34;37;25;33;28;27;13;16;26;21;9;22;15;16;18;60;40;46;23;37;51;26;30;34;26;22
3230.4;27;16;22;20;18;18;16;13;15;44;43;27;41;44;35;36;26;32;29;27;13;16;25;22;9;22;15;16;18;60;39;47;21;39;50;26;30;35;26;22
3230.7;27;16;22;20;18;18;16;13;15;44;43;27;41;44;35;36;25;33;28;28;12;17;25;22;9;22;15;16;17;60;40;47;21;39;50;24;32;35;26;22
3231.0;27;16;22;19;19;18;16;13;15;44;42;27;42;44;35;36;23;35;28;28;12;15;27;22;9;22;14;17;16;61;40;47;21;37;52;24;31;36;26;22
3231.2999999999997;27;16;22;19;19;18;16;13;15;44;42;27;42;44;35;36;22;35;27;30;12;15;27;21;10;22;14;17;16;60;41;47;21;37;52;21;34;32;30;22
3231.6;27;14;23;19;20;18;16;13;15;44;42;27;41;44;36;36;21;36;27;30;12;15;26;22;10;22;14;17;16;60;41;46;21;38;52;21;34;32;30;22
3231.9;27;13;24;19;19;19;16;12;16;44;42;26;42;44;35;37;21;35;28;30;12;15;26;22;9;22;15;17;16;59;41;47;21;38;52;21;34;32;29;23
3232.2;27;13;24;19;19;19;16;12;16;44;40;27;43;43;36;37;21;35;28;30;10;17;26;22;9;22;15;17;15;60;41;45;23;38;51;22;34;31;29;24
3232.5;27;13;24;19;18;20;15;13;16;44;40;27;43;43;36;36;21;35;29;29;11;17;25;23;9;21;15;18;15;60;41;45;23;37;52;22;33;32;29;24
3232.7999999999997;27;13;23;20;18;20;15;13;16;44;40;27;43;43;36;35;22;34;30;29;11;17;25;22;10;21;15;18;15;59;42;44;24;37;52;21;33;33;29;24
3233.1;27;13;22;21;18;20;15;13;15;45;40;27;42;44;35;34;24;33;31;29;11;17;25;22;10;20;15;19;15;59;42;44;24;37;52;21;32;34;29;24
3233.4;26;13;23;21;16;22;14;14;15;44;40;28;42;44;35;33;25;32;32;29;11;17;25;22;10;20;15;19;15;59;42;43;25;37;52;21;31;35;29;24
3233.7;27;13;23;21;16;22;14;14;14;45;40;28;42;44;35;31;27;32;32;29;11;17;24;22;11;20;15;18;16;59;42;43;23;39;52;21;30;34;31;23
3234.0;26;14;23;21;16;22;14;14;14;45;40;28;42;44;35;30;28;32;32;29;11;17;24;22;11;20;15;18;15;60;42;43;23;39;52;21;29;34;32;23
3234.2999999999997;27;13;24;21;16;22;14;14;14;45;39;29;42;42;37;30;28;32;32;28;12;17;24;21;12;20;15;18;15;60;42;42;24;38;53;20;29;35;32;22
3234.6;25;14;25;21;15;23;13;15;14;45;39;29;42;39;40;29;28;33;32;28;11;17;25;21;12;20;15;18;15;59;43;41;25;36;55;18;31;35;32;22
3234.9;26;14;25;20;16;23;13;15;14;45;39;29;42;38;41;29;28;33;31;29;11;17;23;23;12;20;15;18;15;59;43;41;24;37;55;18;31;35;31;22
3235.2;27;13;26;20;16;23;13;15;13;45;40;29;41;38;42;28;29;32;32;29;11;17;22;24;12;20;15;18;15;59;43;41;24;36;55;19;31;35;30;22
3235.5;27;13;26;20;16;23;13;14;14;45;40;29;41;38;42;28;28;33;32;27;13;17;22;24;12;20;15;18;15;59;42;42;24;36;54;18;33;35;30;22
3235.7999999999997;27;13;26;20;16;22;14;14;14;45;40;29;40;38;43;28;28;33;32;27;13;16;23;23;13;20;15;18;15;59;41;43;24;36;53;19;33;35;30;22
3236.1;26;14;26;20;16;22;13;14;15;45;40;29;39;39;41;30;28;33;32;27;13;16;23;23;13;20;15;18;15;58;42;42;25;36;53;19;32;34;32;22
3236.4;26;14;25;21;16;22;13;14;15;45;40;28;40;39;40;31;28;32;32;28;13;16;23;23;13;20;15;18;15;58;42;42;25;36;51;21;32;34;32;22
3236.7;27;14;25;21;16;22;13;14;15;45;40;28;39;40;40;31;28;30;34;28;12;17;22;23;13;21;15;18;15;58;42;42;25;36;51;20;32;34;33;21
3237.0;25;16;25;21;16;22;13;14;15;45;40;28;39;39;41;31;27;31;34;27;13;17;22;22;14;21;15;17;16;57;43;42;25;36;50;21;32;34;33;21
3237.2999999999997;25;16;24;22;16;22;13;14;15;45;40;28;39;38;41;32;27;29;36;26;14;17;22;22;14;21;15;17;16;57;43;42;25;36;50;21;32;34;33;21
3237.6;25;16;24;21;17;22;13;14;15;45;40;28;39;38;41;32;27;29;36;25;15;16;23;22;13;22;15;17;15;57;44;42;25;36;49;22;32;34;33;21
3237.9;26;16;24;21;17;22;12;15;15;45;40;28;38;39;41;31;27;29;37;25;15;16;23;22;13;22;14;18;15;57;44;41;26;36;49;22;31;34;33;21
3238.2;26;16;24;21;17;22;12;15;15;45;40;28;37;39;41;32;27;29;36;26;15;16;23;22;13;22;13;19;15;56;45;41;26;36;49;22;31;34;33;21
3238.5;26;15;24;22;17;22;12;15;14;46;40;27;37;38;43;32;27;29;36;26;15;16;23;22;13;22;13;19;14;57;45;39;27;37;49;22;31;33;34;21
3238.7999999999997;26;15;24;22;17;22;12;15;14;46;40;27;37;38;43;31;28;28;36;27;15;15;24;22;12;23;13;19;14;57;45;39;27;37;49;22;30;33;35;21
3239.1;25;16;24;21;18;22;12;15;14;46;40;27;37;38;42;31;29;28;36;27;15;15;24;22;12;23;13;19;14;57;44;39;28;37;48;22;30;34;35;21
3239.4;25;16;24;18;21;21;12;16;14;46;39;28;37;38;42;29;31;28;35;28;14;15;25;22;12;23;13;19;14;56;45;39;28;37;47;23;30;34;35;21
3239.7;25;16;23;18;22;21;12;16;14;45;40;28;37;38;41;30;29;29;36;28;14;15;23;24;11;24;13;19;14;54;47;38;28;38;47;21;32;34;35;21
3240.0;23;17;24;18;22;21;12;16;14;45;40;28;37;37;41;31;29;29;36;28;14;15;22;24;12;24;13;19;14;54;47;38;28;37;48;21;32;34;35;21
3240.2999999999997;23;17;23;19;22;21;12;16;14;45;40;28;37;37;41;31;29;29;36;28;14;14;23;22;14;24;12;20;14;54;46;39;28;37;46;23;32;34;34;22
3240.6;24;17;23;19;21;22;11;17;13;46;39;28;38;37;40;32;28;28;37;28;15;14;22;23;14;24;11;21;14;54;46;39;28;37;46;23;30;36;34;21
3240.9;24;17;23;19;21;22;11;17;13;45;40;28;38;37;39;33;28;28;36;29;15;14;22;22;15;24;11;21;14;54;46;38;29;37;45;23;30;37;33;22
3241.2;24;18;23;18;22;22;10;17;14;45;40;27;38;38;38;33;28;29;36;28;15;15;21;23;15;24;11;21;14;54;46;37;30;36;45;23;31;37;33;21
3241.5;24;18;23;18;22;22;10;17;14;45;40;27;36;40;38;33;28;29;36;27;16;15;21;23;15;24;11;21;14;52;48;37;29;37;45;23;30;37;34;21
3241.7999999999997;24;18;23;18;22;22;10;17;14;45;39;28;36;39;38;34;28;29;36;27;16;15;21;22;16;23;11;22;14;51;47;38;30;36;45;24;30;36;34;22
3242.1;23;19;22;19;22;22;10;17;14;45;39;28;36;39;38;33;29;28;37;26;17;15;20;22;17;23;11;22;14;50;48;37;31;35;46;24;29;36;34;23
3242.4;23;20;22;19;22;21;11;17;14;45;39;28;35;40;37;34;28;29;36;26;17;16;20;22;17;23;11;21;15;50;48;37;31;35;46;24;29;35;35;22
3242.7;23;20;22;18;23;20;12;17;14;45;39;28;34;39;39;33;28;28;38;25;18;15;21;22;17;23;11;21;15;50;47;38;31;35;45;25;29;35;35;22
3243.0;23;18;23;18;22;22;12;17;14;45;39;28;33;39;40;33;28;27;39;25;18;15;20;22;18;23;11;20;15;50;47;39;31;34;45;26;29;35;35;22
3243.2999999999997;22;19;22;19;22;22;12;17;14;45;39;27;34;39;39;34;28;27;39;25;18;15;20;21;19;23;11;20;15;50;47;39;30;35;45;25;29;36;35;22
3243.6;21;19;23;19;22;22;12;16;15;44;40;27;33;40;39;34;27;28;38;26;17;16;20;21;19;23;11;20;15;50;47;38;31;35;45;25;29;36;35;22
3243.9;20;20;23;18;23;22;12;16;15;43;41;26;33;41;39;33;28;27;39;26;17;16;18;23;19;23;11;20;15;50;47;38;31;35;45;25;29;33;38;22
3244.2;20;20;23;18;23;22;12;15;16;43;41;25;34;40;39;34;28;25;41;25;18;16;18;22;20;23;11;19;16;50;47;37;32;35;45;25;29;32;39;22
3244.5;20;20;22;19;23;21;13;15;16;43;41;24;33;42;39;34;27;26;41;24;19;16;18;22;20;23;11;19;16;50;47;36;32;35;46;24;30;32;39;22
3244.7999999999997;20;20;22;19;23;21;13;15;16;42;42;24;31;44;39;34;27;25;42;24;19;16;18;22;20;22;12;18;17;50;47;36;32;35;43;27;30;31;40;22
3245.1;20;20;22;19;22;22;13;15;16;40;43;25;29;45;40;33;28;25;42;24;19;16;18;22;19;23;12;18;17;50;47;35;33;35;43;25;32;29;41;23
3245.4;21;20;22;19;21;23;13;15;16;40;43;24;30;45;40;33;28;25;42;24;19;15;19;22;18;24;12;18;16;50;48;34;34;35;42;26;32;29;40;23
3245.7;21;21;22;18;22;23;13;15;16;40;43;24;30;45;40;31;30;25;42;24;18;16;18;23;18;24;12;17;17;50;48;34;34;34;42;27;32;29;39;23
3246.0;20;23;22;18;21;24;11;16;17;40;41;26;30;44;41;31;29;26;40;26;18;15;19;22;19;24;12;17;17;50;48;34;34;34;41;28;31;30;38;23
3246.2999999999997;20;23;22;17;22;24;11;16;17;40;41;26;29;45;41;30;30;25;41;26;18;15;19;22;19;23;13;17;17;49;49;33;35;33;42;28;30;31;37;24
3246.6;20;23;22;17;22;24;11;16;17;40;41;26;29;44;41;31;30;25;40;26;19;15;19;22;19;23;13;17;17;49;49;32;36;32;43;28;30;31;37;24
3246.9;20;23;20;19;22;24;11;16;17;40;40;26;30;43;42;30;30;26;39;26;20;15;19;21;20;23;13;17;17;49;49;31;37;32;43;28;29;32;37;24
3247.2;20;23;19;20;22;24;11;16;17;40;40;26;30;43;42;29;31;26;38;26;21;15;19;21;20;23;13;17;17;49;49;31;37;32;42;29;29;32;37;24
3247.5;20;23;18;21;22;24;11;16;17;40;40;26;30;43;42;29;31;25;39;26;21;15;19;21;20;23;13;17;17;49;49;31;37;31;42;28;31;32;37;24
3247.7999999999997;21;23;18;21;22;24;11;16;17;40;39;27;30;43;42;28;32;25;39;26;21;14;20;21;20;23;13;17;17;49;49;30;38;31;42;28;31;31;38;23
3248.1;21;23;18;21;21;25;11;16;17;40;39;26;31;43;42;28;32;25;39;26;21;13;21;20;21;22;14;17;17;49;49;30;38;31;42;28;31;30;39;23
3248.4;21;23;18;21;20;26;10;17;17;40;39;25;32;43;42;28;32;25;39;26;20;14;20;20;22;22;14;17;17;48;50;27;41;31;42;28;31;30;38;24
3248.7;21;22;19;21;19;27;10;17;17;40;39;25;32;43;42;27;32;24;41;26;20;13;20;21;22;22;14;17;17;48;50;27;41;31;42;28;31;29;38;25
3249.0;21;23;19;20;20;26;11;17;17;40;39;25;32;43;41;28;32;24;41;26;20;13;20;21;22;22;14;17;16;49;50;25;43;31;41;29;31;27;40;24
3249.2999999999997;22;23;18;21;20;26;11;17;17;40;39;25;32;43;41;27;32;24;41;26;21;13;20;21;22;22;14;17;16;49;49;26;43;30;41;30;31;27;40;23
3249.6;22;21;20;21;20;25;12;17;17;39;40;24;33;42;42;26;33;24;41;26;21;13;20;21;21;23;14;17;16;49;49;26;43;30;39;32;30;28;40;23
3249.9;23;21;19;22;19;26;12;16;18;39;39;25;33;42;42;26;33;24;40;27;20;14;19;22;21;23;14;17;16;48;50;26;43;30;39;32;30;27;41;22
3250.2;22;22;19;22;19;26;12;16;18;39;39;25;32;42;43;26;33;24;40;27;20;14;19;22;21;23;14;17;16;48;50;25;44;30;39;32;30;26;40;24
3250.5;22;22;19;22;18;26;13;16;17;40;38;26;32;41;44;25;34;24;39;27;21;14;19;22;21;23;14;17;16;48;50;24;44;31;39;32;30;26;40;24
3250.7999999999997;22;22;19;22;18;26;13;15;18;40;38;26;32;41;43;26;34;24;38;28;21;14;19;21;22;23;14;16;17;48;49;25;43;32;39;32;30;26;40;24
3251.1;22;22;19;22;18;26;13;15;18;40;38;26;32;41;42;25;36;24;38;28;21;14;18;22;21;24;14;16;17;47;49;26;42;33;39;32;30;26;38;26
3251.4;23;21;19;23;18;26;13;15;18;40;38;26;32;41;42;25;36;23;38;29;20;14;19;22;21;24;14;16;17;47;47;28;42;33;39;32;30;26;38;25
3251.7;22;22;19;22;19;26;13;15;18;39;39;26;32;40;42;26;36;23;38;26;23;14;19;22;21;24;14;16;16;48;47;27;42;34;38;33;28;28;38;25
3252.0;21;23;17;24;19;26;13;15;18;39;39;26;32;39;43;26;36;23;38;26;23;14;18;23;21;24;14;16;15;49;47;27;42;34;38;33;28;28;38;25
3252.2999999999997;21;23;17;24;19;26;12;16;17;40;39;26;32;39;42;25;37;24;37;26;24;14;18;23;21;24;14;16;14;50;46;26;44;34;38;33;27;29;38;25
3252.6;22;23;17;23;19;27;12;16;17;40;39;25;33;39;42;25;37;24;37;25;25;14;18;23;21;23;15;16;14;48;48;26;43;35;37;34;27;29;38;24
3252.9;22;24;17;23;19;27;12;16;17;40;38;25;34;39;42;24;38;23;36;27;25;14;17;24;21;22;16;16;14;48;48;26;43;35;37;34;27;29;37;24
3253.2;24;24;17;23;19;26;13;16;17;40;38;25;33;39;42;24;39;23;35;28;25;14;16;25;21;22;16;15;15;48;48;25;44;35;36;33;29;29;33;26
3253.5;23;25;17;22;20;25;14;16;17;40;37;25;33;40;41;25;39;23;34;29;25;14;16;25;21;22;15;16;15;48;48;25;44;35;36;33;29;29;32;27
3253.7999999999997;22;27;16;23;20;25;14;16;17;40;37;25;33;40;41;25;39;23;33;30;25;14;16;25;21;22;15;16;15;48;48;25;44;35;36;33;28;29;33;26
3254.1;22;27;16;23;19;25;14;17;17;40;37;25;33;40;41;25;37;25;33;28;27;13;16;26;21;22;15;16;15;48;48;24;45;35;35;34;26;30;34;26
3254.4;22;27;16;22;20;25;14;17;17;40;37;25;33;40;41;25;36;26;32;29;27;13;16;25;22;22;15;16;15;47;49;24;45;35;34;34;26;30;35;26
3254.7;22;27;16;22;20;25;14;17;17;40;37;25;32;41;41;25;36;25;33;28;28;12;17;25;22;22;15;16;15;47;49;23;46;34;34;35;24;32;35;26
3255.0;22;27;16;22;19;26;14;17;17;39;38;25;31;42;41;25;36;23;35;28;28;12;15;27;22;22;15;16;15;47;49;22;46;35;34;35;24;31;36;26
3255.2999999999997;22;27;16;22;19;26;14;17;15;41;38;25;31;41;42;25;36;22;35;27;30;12;15;27;21;23;15;15;15;48;49;22;46;34;35;35;21;34;32;30
3255.6;22;27;14;23;19;27;14;17;15;41;38;25;30;42;42;25;36;21;36;27;30;12;15;26;22;23;15;15;15;48;49;22;46;34;35;35;21;34;32;30
3255.9;23;27;13;24;19;27;14;17;15;41;38;24;31;42;42;24;37;21;35;28;30;12;15;26;22;23;15;15;15;47;50;21;47;33;35;36;21;34;32;29
3256.2;24;27;13;24;19;27;14;17;14;42;38;24;29;44;42;24;37;21;35;28;30;10;17;26;22;23;15;15;15;47;50;20;48;33;34;36;22;34;31;29
3256.5;24;27;13;24;19;27;14;17;14;42;38;24;28;45;41;25;36;21;35;29;29;11;17;25;23;23;15;15;15;46;51;20;48;33;34;36;22;33;32;29
3256.7999999999997;24;27;13;23;20;27;14;17;14;42;37;25;28;44;42;25;35;22;34;30;29;11;17;25;22;24;15;14;16;46;51;20;48;31;36;36;21;33;33;29
3257.1;24;27;13;22;21;27;14;17;13;43;37;25;28;43;43;24;34;24;33;31;29;11;17;25;22;24;15;14;16;46;51;20;47;30;37;37;21;32;34;29
3257.4;24;26;13;23;21;26;15;16;14;42;38;25;28;43;42;25;33;25;32;32;29;11;17;25;22;23;16;14;16;46;51;20;46;30;38;37;21;31;35;29
3257.7;23;27;13;23;21;25;16;16;14;41;39;24;29;43;41;26;31;27;32;32;29;11;17;24;22;24;16;14;16;46;51;20;46;28;40;37;21;30;34;31
3258.0;23;26;14;23;21;25;16;16;14;41;39;24;29;43;41;26;30;28;32;32;29;11;17;24;22;24;16;14;16;46;51;20;46;28;40;37;21;29;34;32
3258.2999999999997;22;27;13;24;21;24;17;16;14;40;39;25;28;42;42;27;30;28;32;32;28;12;17;24;21;24;17;14;16;46;51;20;45;28;41;37;20;29;35;32
3258.6;22;25;14;25;21;24;16;17;13;40;40;25;28;41;43;27;29;28;33;32;28;11;17;25;21;24;16;14;17;46;50;21;45;27;42;37;18;31;35;32
3258.9;22;26;14;25;20;25;16;17;13;39;41;25;28;41;43;27;29;28;33;31;29;11;17;23;23;24;16;14;17;45;51;21;45;27;42;37;18;31;35;31
3259.2;22;27;13;26;20;25;16;17;13;39;41;25;28;40;44;27;28;29;32;32;29;11;17;22;24;23;17;14;17;45;51;21;45;27;42;36;19;31;35;30
3259.5;22;27;13;26;20;25;16;17;13;39;41;25;28;39;45;27;28;28;33;32;27;13;17;22;24;23;17;14;17;45;50;21;44;29;41;36;18;33;35;30
3259.7999999999997;22;27;13;26;20;25;16;17;12;40;41;24;28;40;45;27;28;28;33;32;27;13;16;23;23;23;18;14;17;45;50;21;44;29;41;35;19;33;35;30
3260.1;22;26;14;26;20;25;16;17;12;40;41;24;28;40;45;25;30;28;33;32;27;13;16;23;23;22;19;14;17;45;50;21;44;28;40;37;19;32;34;32
3260.4;22;26;14;25;21;25;16;17;12;40;41;24;28;40;45;24;31;28;32;32;28;13;16;23;23;22;19;14;17;44;51;21;44;28;40;35;21;32;34;32
3260.7;21;27;14;25;21;25;16;17;12;39;42;24;28;40;45;24;31;28;30;34;28;12;17;22;23;22;20;14;17;44;51;21;44;28;39;36;20;32;34;33
3261.0;21;25;16;25;21;25;16;17;12;39;42;24;28;40;45;24;31;27;31;34;27;13;17;22;22;23;20;14;17;44;51;21;44;28;38;36;21;32;34;33
3261.2999999999997;21;25;16;24;22;24;17;17;12;39;42;24;28;40;43;25;32;27;29;36;26;14;17;22;22;22;20;15;17;44;50;22;44;27;39;36;21;32;34;33
3261.6;21;25;16;24;21;25;17;17;12;39;42;24;28;39;44;25;32;27;29;36;25;15;16;23;22;22;20;15;16;45;49;23;44;27;38;36;22;32;34;33
3261.9;21;26;16;24;21;25;17;17;11;40;42;24;28;39;44;25;31;27;29;37;25;15;16;23;22;22;20;14;17;45;49;23;44;27;38;36;22;31;34;33
3262.2;21;26;16;24;21;25;16;18;11;40;42;23;29;39;44;24;32;27;29;36;26;15;16;23;22;21;20;14;17;46;49;23;43;28;38;36;22;31;34;33
3262.5;21;26;15;24;22;25;16;17;12;40;41;24;28;40;44;24;32;27;29;36;26;15;16;23;22;21;20;14;16;47;49;23;43;28;38;36;22;31;33;34
3262.7999999999997;21;26;15;24;22;24;17;16;13;40;41;24;28;40;44;24;31;28;28;36;27;15;15;24;22;21;20;14;16;46;50;23;43;28;38;36;22;30;33;35
