#auto generated file!
2561.7;10;13;17;8;9;9;6;3;3;28;31;17;25;22;17;16;17;16;10;15;11;13;13;7;13;10;10;11;6;29;30;13;29;24;17;13;18;14;18;9
2562.0;10;13;17;6;11;9;6;3;3;28;31;17;24;23;17;15;18;16;9;15;12;13;13;7;13;10;10;11;6;29;30;13;29;24;16;14;17;15;18;9
2562.2999999999997;10;13;17;6;11;9;6;3;3;28;31;17;24;23;17;15;17;17;9;15;11;14;13;7;12;11;10;11;6;29;30;13;29;24;16;14;17;15;18;9
2562.6;10;13;16;7;11;9;6;3;3;28;30;18;24;23;17;15;17;17;8;16;11;13;13;8;12;11;10;11;6;29;30;13;29;24;16;14;17;15;18;9
2562.9;10;13;16;7;11;9;6;3;3;28;30;18;24;23;17;15;17;17;7;17;11;13;13;8;12;11;10;10;7;29;30;13;29;24;16;13;18;15;18;9
2563.2;10;13;16;6;11;10;6;3;3;28;29;19;24;23;17;15;17;17;7;17;11;13;13;8;12;11;10;10;7;29;30;13;29;24;16;13;18;14;19;9
2563.5;11;13;16;5;12;10;6;3;3;28;29;19;24;23;17;15;17;17;7;17;11;13;13;8;12;11;10;10;7;29;30;13;29;23;17;13;17;15;19;8
2563.7999999999997;11;13;16;5;12;10;6;3;3;28;29;19;24;23;17;15;17;17;6;18;9;15;13;8;12;11;10;10;7;29;30;12;30;23;16;14;17;15;17;10
2564.1;13;13;16;5;12;10;6;3;3;28;29;19;24;23;17;15;17;17;6;18;9;14;14;8;12;11;10;10;7;28;31;12;30;23;16;14;17;15;17;8
2564.4;13;13;16;5;12;9;7;3;3;28;29;19;24;23;17;15;17;17;6;18;9;14;12;10;12;11;10;10;7;28;31;12;30;22;17;14;17;15;17;8
2564.7;13;13;16;5;11;10;7;3;3;28;29;19;24;23;17;15;17;17;6;18;9;13;12;10;13;11;10;10;7;28;31;12;30;22;17;14;16;16;17;8
2565.0;13;11;18;5;11;10;6;4;3;28;29;19;23;24;17;15;17;15;8;18;9;12;13;10;12;12;10;10;7;28;31;12;29;23;17;14;16;13;20;8
2565.2999999999997;13;11;18;5;10;11;6;4;3;28;29;19;23;22;19;14;18;14;9;18;9;12;13;10;12;12;10;10;7;28;30;13;28;22;19;14;15;14;20;8
2565.6;13;10;19;5;10;11;6;4;3;28;29;19;23;22;19;14;17;15;9;18;9;12;13;10;12;12;10;10;7;28;30;13;28;22;19;14;15;14;20;8
2565.9;13;10;18;6;10;11;5;5;3;27;29;20;23;22;19;14;16;16;9;18;9;12;13;10;12;12;10;10;7;27;31;13;28;21;20;14;13;16;20;8
2566.2;13;10;17;7;10;11;5;5;3;27;29;20;23;21;20;14;16;14;11;18;9;12;13;9;13;12;10;10;7;27;30;14;28;20;20;15;13;15;21;8
2566.5;13;10;16;7;11;11;5;5;3;27;29;20;23;21;19;15;15;15;11;18;9;12;13;9;12;13;10;10;7;27;30;14;28;20;20;15;13;15;20;9
2566.7999999999997;13;10;15;8;10;12;5;5;3;27;29;20;23;21;19;15;15;15;11;18;9;12;13;9;12;13;9;11;6;28;30;14;28;19;21;15;12;16;20;9
2567.1;13;9;15;9;9;13;5;5;3;27;29;20;23;20;20;15;15;14;12;18;8;13;13;9;12;13;9;11;6;28;30;14;28;18;22;15;12;15;20;10
2567.4;13;9;15;9;9;12;6;5;3;27;29;20;23;20;20;15;15;14;12;18;8;13;13;9;12;13;9;11;6;28;30;14;28;18;22;15;12;15;20;10
2567.7;13;8;15;10;9;12;6;5;3;26;30;20;23;20;19;16;13;16;12;18;8;13;13;9;11;14;9;11;6;28;30;14;28;18;22;15;12;15;20;10
2568.0;13;8;15;10;9;12;6;5;3;26;30;19;24;20;19;16;13;16;12;18;8;13;13;9;11;14;9;11;6;28;30;14;27;18;23;15;12;15;20;10
2568.2999999999997;13;8;15;10;9;12;6;5;3;26;30;19;24;20;18;16;14;16;12;18;8;13;12;10;11;14;9;11;6;28;30;13;28;18;23;15;11;16;20;10
2568.6;13;7;16;10;9;12;6;5;3;26;30;19;24;20;18;16;14;16;12;18;8;13;12;10;11;14;9;11;6;27;31;13;26;20;23;15;11;16;19;11
2568.9;13;7;16;10;9;12;6;5;3;26;30;19;24;20;18;16;13;17;12;18;7;14;12;10;11;14;8;12;6;27;31;12;27;20;23;15;11;15;20;11
2569.2;13;7;16;10;9;12;6;5;3;25;30;20;24;20;18;15;14;17;12;18;6;15;12;10;11;14;8;12;6;27;31;11;28;20;23;15;11;15;19;12
2569.5;13;7;14;12;9;12;6;4;4;25;30;20;24;20;18;15;14;17;12;18;6;14;13;10;10;15;8;12;6;26;32;11;28;20;23;15;9;17;18;13
2569.7999999999997;13;7;14;12;9;12;6;4;4;25;30;20;23;21;18;15;14;17;12;18;6;14;13;10;10;15;8;12;6;26;32;11;28;20;22;16;8;18;18;13
2570.1;13;7;14;12;8;13;6;4;4;25;30;20;23;21;18;14;15;17;12;18;6;14;13;10;10;15;8;12;6;26;31;12;28;20;22;16;8;18;18;13
2570.4;12;8;14;12;8;13;6;4;4;25;30;20;23;20;19;14;14;18;12;18;6;14;12;11;10;15;8;12;6;26;31;12;28;20;22;15;9;18;18;13
2570.7;12;8;12;14;8;13;6;4;4;25;30;20;23;20;19;13;15;18;12;17;6;15;12;11;10;15;8;12;6;26;31;12;28;20;22;15;9;18;17;14
2571.0;12;8;12;14;8;13;6;4;4;25;30;19;24;19;20;12;16;18;11;18;6;15;12;11;10;15;7;13;6;26;31;12;28;20;22;15;9;18;17;14
2571.2999999999997;12;8;12;14;8;13;6;4;3;26;29;20;24;19;20;12;16;18;11;17;7;15;12;10;11;15;7;13;6;26;31;12;28;20;22;14;10;18;16;15
2571.6;12;7;13;13;9;13;6;4;3;26;29;20;23;20;20;12;16;18;11;17;7;15;12;10;10;16;7;13;6;26;31;12;28;20;22;14;10;18;16;15
2571.9;13;7;13;13;9;13;6;4;3;26;29;20;23;20;20;12;16;18;11;16;8;15;11;11;7;19;7;12;7;26;30;13;28;20;22;14;10;18;16;14
2572.2;13;7;12;14;9;13;6;4;3;26;29;20;23;20;20;12;16;18;11;16;8;15;11;11;7;19;7;12;7;26;30;13;27;20;23;14;10;18;16;14
2572.5;13;7;11;15;9;13;6;4;3;26;29;20;23;18;22;11;17;18;11;14;10;15;11;11;7;19;7;12;7;26;30;13;27;20;23;14;10;17;17;14
2572.7999999999997;13;7;11;15;9;13;6;4;3;26;29;20;23;17;23;11;17;18;11;14;10;15;10;12;7;19;7;12;7;26;30;13;27;20;23;14;10;17;17;14
2573.1;13;7;11;15;9;12;7;4;3;26;29;20;23;17;23;11;17;18;11;14;10;15;10;12;7;19;7;12;7;26;30;13;27;19;24;14;9;18;16;15
2573.4;13;7;11;15;9;12;7;4;3;25;29;20;24;16;22;13;16;19;11;14;10;15;10;12;7;19;7;12;7;26;30;13;26;20;24;13;10;18;16;15
2573.7;13;7;11;15;9;12;7;4;3;25;29;20;23;17;22;13;16;19;11;14;10;15;10;12;7;19;6;13;7;26;30;13;26;20;24;12;11;18;16;15
2574.0;13;7;11;15;9;12;7;4;3;25;29;20;23;17;21;14;16;19;11;14;10;15;10;11;8;19;6;13;7;26;30;13;26;20;24;12;11;18;16;15
2574.2999999999997;13;7;11;15;9;12;7;4;3;25;29;20;23;17;21;14;16;18;12;14;10;14;11;11;8;18;6;14;7;26;30;13;25;21;23;12;12;18;15;16
2574.6;13;6;12;15;9;12;7;4;3;25;29;20;23;17;21;14;16;18;12;14;10;13;12;11;8;18;6;14;7;26;30;13;25;21;23;11;13;18;15;16
2574.9;13;6;12;15;9;12;7;4;3;24;30;20;23;17;21;14;15;19;12;14;10;13;12;11;8;18;6;14;7;26;30;13;25;21;23;11;13;18;15;16
2575.2;13;5;13;15;9;12;7;4;3;23;31;20;23;17;21;14;15;19;11;15;10;13;12;11;7;19;6;14;7;26;30;13;25;21;23;11;13;17;16;16
2575.5;12;6;13;15;9;12;7;4;3;23;31;20;23;17;21;14;15;19;11;14;11;13;12;11;7;19;6;14;7;26;30;13;25;21;23;11;13;17;15;17
2575.7999999999997;12;6;13;15;9;12;7;4;3;21;33;20;22;18;21;14;15;19;11;14;11;13;12;11;7;19;6;14;7;26;29;13;26;19;25;11;13;17;15;17
2576.1;12;6;13;15;9;12;7;4;3;21;33;18;23;19;21;14;15;19;11;14;11;13;12;11;7;18;7;14;7;26;29;13;26;18;25;12;13;17;14;18
2576.4;12;6;13;15;9;12;7;4;3;21;33;18;23;18;22;14;15;19;11;14;10;14;12;11;6;19;7;14;7;26;29;13;26;18;25;11;14;16;15;18
2576.7;12;6;13;15;9;12;7;4;3;20;34;18;23;18;22;14;15;19;10;15;9;15;12;11;6;19;7;14;7;25;30;13;24;19;26;11;14;16;15;18
2577.0;12;6;13;15;9;12;7;4;3;20;34;18;22;19;22;14;15;19;10;15;9;15;12;11;6;19;7;13;8;25;30;13;24;19;25;12;14;16;15;18
2577.2999999999997;12;6;13;15;9;12;6;5;3;20;34;18;22;19;22;14;15;19;10;15;9;15;11;12;6;18;8;13;8;25;30;13;22;21;25;12;14;16;15;18
2577.6;12;6;13;15;9;12;6;5;2;21;34;16;24;19;22;14;15;19;10;14;10;15;11;12;6;18;8;13;8;25;30;13;21;22;24;13;14;16;15;18
2577.9;12;6;13;15;9;12;6;5;2;21;34;15;25;19;22;14;14;18;12;14;10;15;11;12;6;18;8;12;9;25;30;13;21;22;24;13;13;17;15;18
2578.2;12;7;13;15;8;13;6;5;2;21;33;16;25;18;23;13;15;18;12;14;10;15;11;12;6;18;8;12;9;25;30;13;20;23;24;13;13;17;14;18
2578.5;12;6;13;16;8;13;6;5;2;21;33;16;25;17;24;13;15;17;13;14;10;15;11;12;6;18;8;12;9;25;30;13;20;23;23;14;13;16;15;18
2578.7999999999997;10;8;13;15;9;13;6;5;2;21;33;16;25;17;24;13;15;17;13;14;10;15;11;12;5;18;9;12;9;25;30;12;21;23;23;14;13;16;15;18
2579.1;10;8;12;16;9;13;6;5;2;21;33;16;25;17;24;13;15;17;13;14;10;15;11;12;5;18;9;12;9;25;30;12;20;24;23;14;13;16;15;18
2579.4;9;9;12;16;9;12;7;5;2;21;32;17;24;18;24;13;14;18;13;14;10;13;13;12;5;18;9;12;9;24;31;12;20;24;23;14;13;16;14;19
2579.7;10;9;12;16;9;12;7;5;2;21;32;17;23;19;22;14;15;18;13;14;10;13;13;11;6;17;10;11;10;24;30;13;20;24;23;14;13;16;14;18
2580.0;10;9;12;16;9;12;7;5;2;21;32;17;23;19;22;13;15;18;14;14;10;12;13;11;7;17;10;11;10;24;29;13;21;24;23;13;12;18;14;18
2580.2999999999997;10;9;12;16;9;12;7;5;2;21;32;17;23;19;22;13;15;18;14;14;10;12;12;12;7;17;9;12;10;24;29;13;21;24;23;13;12;18;14;18
2580.6;11;9;12;16;9;12;7;5;2;21;32;16;24;19;20;15;15;18;14;14;10;11;13;12;7;17;9;12;10;24;29;13;21;24;23;12;13;18;14;17
2580.9;11;8;13;16;9;12;7;5;2;21;32;16;24;18;21;15;15;18;14;14;10;11;13;12;7;17;9;11;11;24;29;13;20;25;23;11;14;18;14;17
2581.2;11;7;14;16;9;12;7;5;2;21;32;16;24;18;21;15;15;18;14;14;10;11;13;12;7;17;9;11;10;25;29;13;20;25;22;12;13;17;16;17
2581.5;12;7;14;16;9;11;8;5;2;21;32;16;24;18;21;15;15;18;14;14;10;11;13;12;7;17;8;12;10;25;29;12;21;25;22;11;14;17;16;16
2581.7999999999997;13;7;14;16;9;11;8;5;2;21;32;16;24;18;21;15;15;18;13;14;11;11;13;12;6;18;8;12;9;26;29;12;21;25;22;11;14;16;17;15
2582.1;13;6;15;16;9;11;7;6;2;20;32;17;24;17;22;15;15;18;13;14;11;11;12;13;6;18;7;12;10;26;28;13;21;25;22;10;14;17;17;15
2582.4;11;8;15;16;9;11;7;6;2;19;32;18;24;17;21;16;15;17;14;13;12;10;13;13;6;18;7;12;9;27;27;13;22;25;22;10;14;17;17;15
2582.7;11;8;15;16;9;11;7;6;2;19;32;18;24;17;21;16;15;15;16;13;12;10;12;14;6;18;7;12;9;27;27;13;22;25;22;10;14;17;17;15
2583.0;11;8;15;16;9;11;7;6;2;19;32;18;24;17;21;15;16;14;16;14;12;10;12;14;6;18;7;12;9;27;27;13;22;25;22;10;14;17;17;15
2583.2999999999997;11;8;15;16;9;11;7;6;2;18;33;18;24;17;21;15;16;14;16;13;13;10;12;13;7;18;7;12;9;27;27;13;22;25;22;10;14;17;17;15
2583.6;11;8;15;15;10;11;7;6;2;18;33;18;24;17;21;15;16;14;16;11;15;10;12;13;7;18;7;12;9;27;27;13;22;25;22;10;14;17;17;15
2583.9;9;10;14;16;10;11;7;6;2;18;33;18;23;18;21;15;15;15;16;11;14;11;12;13;7;18;7;12;9;27;27;13;22;25;22;10;14;17;17;15
2584.2;9;10;14;16;10;11;7;6;2;18;33;18;22;19;21;15;14;16;15;12;13;12;12;13;7;17;8;12;9;27;27;13;22;25;22;10;14;17;16;16
2584.5;9;10;14;16;10;11;7;6;2;18;33;18;22;19;21;14;14;17;15;12;13;12;12;13;7;16;9;12;9;27;27;13;21;26;22;10;13;18;16;16
2584.7999999999997;9;10;14;16;8;13;7;6;2;18;33;18;22;18;22;13;14;18;15;12;13;12;12;13;7;16;9;11;10;27;27;12;21;27;22;10;13;18;16;16
2585.1;9;10;14;16;8;13;7;6;2;18;33;18;22;18;22;13;14;17;16;11;14;11;13;13;7;16;9;11;10;27;27;12;21;27;22;10;13;18;15;17
2585.4;9;10;13;17;8;13;6;7;2;18;33;18;21;18;23;13;14;17;16;11;14;11;13;13;7;16;9;11;10;27;27;12;21;27;22;10;13;18;15;17
2585.7;9;10;13;17;8;13;6;7;2;18;33;17;22;18;22;12;16;17;16;10;15;11;13;13;7;15;10;11;10;27;27;11;22;27;22;10;13;18;14;18
2586.0;9;10;13;17;6;15;6;7;2;18;33;17;22;18;22;12;15;18;16;9;15;12;13;13;7;15;10;11;10;27;27;11;22;27;22;9;14;17;15;18
2586.2999999999997;9;10;13;17;6;15;6;7;2;18;33;17;22;18;22;12;15;17;17;9;15;11;14;13;7;15;10;11;10;26;28;11;22;27;21;10;14;17;15;18
2586.6;9;10;13;16;7;15;6;7;2;18;32;18;22;18;22;12;15;17;17;8;16;11;13;13;8;15;10;11;9;27;28;11;21;28;21;10;14;17;15;18
2586.9;9;10;13;16;7;15;6;7;2;18;32;18;22;18;21;13;15;17;17;7;17;11;13;13;8;15;10;11;9;26;29;11;21;28;21;10;13;18;15;18
2587.2;9;10;13;16;6;16;6;7;2;18;32;17;22;18;22;13;15;17;17;7;17;11;13;13;8;15;10;11;9;26;29;11;20;29;21;10;13;18;14;19
2587.5;8;11;13;16;5;17;6;7;2;18;32;17;22;17;23;13;15;17;17;7;17;11;13;13;8;15;10;11;9;26;29;10;21;29;21;10;13;17;15;19
2587.7999999999997;10;11;13;16;5;17;6;7;2;17;31;17;24;17;23;13;15;17;17;6;18;9;15;13;8;15;10;11;9;26;29;10;20;30;20;10;14;17;15;17
2588.1;8;13;13;16;5;17;6;7;2;17;31;17;24;16;24;13;15;17;17;6;18;9;14;14;8;15;10;11;9;26;29;10;20;30;20;10;14;17;15;17
2588.4;8;13;13;16;5;17;6;7;2;17;31;16;25;16;24;13;15;17;17;6;18;9;14;12;10;15;10;11;9;26;29;10;19;31;20;10;14;17;15;17
2588.7;8;13;13;16;5;17;6;7;2;17;31;16;24;17;24;13;15;17;17;6;18;9;13;12;10;16;10;11;9;26;29;10;19;31;20;10;14;16;16;17
2589.0;8;13;11;18;5;17;6;7;2;17;31;15;24;18;24;13;15;17;15;8;18;9;12;13;10;16;10;11;9;26;29;10;19;31;20;10;14;16;13;20
2589.2999999999997;8;13;11;18;5;17;6;7;2;17;31;15;23;19;24;13;14;18;14;9;18;9;12;13;10;16;10;10;10;26;29;10;19;31;20;10;14;15;14;20
2589.6;8;13;10;19;5;17;6;7;2;17;31;15;23;19;24;13;14;17;15;9;18;9;12;13;10;16;9;11;9;26;30;9;20;31;20;10;14;15;14;20
2589.9;8;13;10;18;6;17;6;7;2;17;31;15;22;20;24;13;14;16;16;9;18;9;12;13;10;16;9;11;9;26;30;9;20;31;20;10;14;13;16;20
2590.2;8;13;10;17;7;17;6;7;2;17;30;15;23;20;24;13;14;16;14;11;18;9;12;13;9;16;10;11;9;26;30;9;20;31;20;9;15;13;15;21
2590.5;9;13;10;16;7;18;6;7;2;17;30;15;23;20;24;12;15;15;15;11;18;9;12;13;9;16;10;11;9;26;30;9;20;30;21;9;15;13;15;20
2590.7999999999997;9;13;10;15;8;17;7;7;2;17;30;15;23;20;24;12;15;15;15;11;18;9;12;13;9;16;10;11;9;25;31;9;20;30;21;9;15;12;16;20
2591.1;10;13;9;15;9;17;7;6;3;17;30;15;22;21;24;12;15;15;14;12;18;8;13;13;9;16;10;11;9;24;32;9;20;29;22;9;15;12;15;20
2591.4;10;13;9;15;9;17;7;6;3;17;30;15;22;21;24;12;15;15;14;12;18;8;13;13;9;16;10;11;9;24;32;9;20;29;22;9;15;12;15;20
2591.7;10;13;8;15;10;17;7;6;3;16;31;15;22;21;24;11;16;13;16;12;18;8;13;13;9;16;10;11;9;24;32;9;20;29;22;9;15;12;15;20
2592.0;10;13;8;15;10;17;7;6;3;16;31;15;22;21;24;11;16;13;16;12;18;8;13;13;9;15;11;11;9;24;32;9;20;29;21;10;15;12;15;20
2592.2999999999997;10;13;8;15;10;17;6;7;3;15;32;15;22;21;24;10;16;14;16;12;18;8;13;12;10;15;10;12;9;24;32;9;20;29;20;11;15;11;16;20
2592.6;11;13;7;16;10;17;6;7;3;15;32;15;20;23;22;12;16;14;16;12;18;8;13;12;10;15;10;12;9;24;32;9;20;28;21;11;15;11;16;19
2592.9;11;13;7;16;10;17;6;7;3;15;32;15;20;22;23;12;16;13;17;12;18;7;14;12;10;15;10;12;9;23;33;9;20;28;20;12;15;11;15;20
2593.2;12;13;7;16;10;17;6;7;3;15;32;15;20;22;23;12;15;14;17;12;18;6;15;12;10;15;10;12;9;23;32;10;20;28;20;12;15;11;15;19
2593.5;13;13;7;14;12;17;6;7;3;15;32;15;20;22;23;12;15;14;17;12;18;6;14;13;10;15;10;12;9;23;32;10;19;29;19;13;15;9;17;18
2593.7999999999997;13;13;7;14;12;17;6;7;3;15;32;15;20;22;23;12;15;14;17;12;18;6;14;13;10;15;10;12;9;23;32;10;19;29;19;12;16;8;18;18
2594.1;13;13;7;14;12;17;6;7;3;15;32;15;20;22;23;12;14;15;17;12;18;6;14;13;10;15;10;12;9;23;32;10;19;28;20;12;16;8;18;18
2594.4;13;12;8;14;12;17;6;7;3;15;32;15;19;22;24;12;14;14;18;12;18;6;14;12;11;15;10;11;10;22;33;10;19;28;20;12;15;9;18;18
2594.7;14;12;8;12;14;17;6;7;3;15;32;15;19;22;24;12;13;15;18;12;17;6;15;12;11;15;10;11;10;22;33;10;18;29;20;12;15;9;18;17
2595.0;14;12;8;12;14;17;6;7;3;15;32;15;19;22;24;12;12;16;18;11;18;6;15;12;11;15;10;11;10;22;33;10;18;29;19;13;15;9;18;17
2595.2999999999997;15;12;8;12;14;17;6;7;3;15;32;15;19;22;24;12;12;16;18;11;17;7;15;12;10;16;10;11;10;22;33;10;18;29;19;13;14;10;18;16
2595.6;15;12;7;13;13;17;7;7;3;13;34;15;19;22;23;13;12;16;18;11;17;7;15;12;10;16;10;11;10;21;34;10;18;28;20;13;14;10;18;16
2595.9;14;13;7;13;13;17;7;6;4;13;33;15;20;22;23;13;12;16;18;11;16;8;15;11;11;16;10;11;10;21;34;10;16;29;21;13;14;10;18;16
2596.2;14;13;7;12;14;17;7;6;4;13;33;15;19;23;23;13;12;16;18;11;16;8;15;11;11;16;10;10;11;21;34;10;16;29;21;13;14;10;18;16
2596.5;14;13;7;11;15;16;8;6;4;13;33;15;18;24;23;13;11;17;18;11;14;10;15;11;11;16;10;10;11;20;34;11;16;28;22;13;14;10;17;17
2596.7999999999997;14;13;7;11;15;16;8;6;4;12;34;15;17;25;23;13;11;17;18;11;14;10;15;10;12;16;10;10;11;20;34;11;15;29;22;13;14;10;17;17
2597.1;15;13;7;11;15;16;8;6;4;11;35;15;17;25;23;13;11;17;18;11;14;10;15;10;12;16;10;10;11;20;34;11;14;29;23;13;14;9;18;16
2597.4;15;13;7;11;15;15;9;6;3;12;35;15;17;25;23;11;13;16;19;11;14;10;15;10;12;16;10;10;11;20;34;11;13;29;24;13;13;10;18;16
2597.7;15;13;7;11;15;15;9;6;3;12;35;15;17;25;22;12;13;16;19;11;14;10;15;10;12;16;10;10;11;20;34;11;13;29;24;13;12;11;18;16
2598.0;15;13;7;11;15;15;9;6;3;12;35;15;17;24;23;11;14;16;19;11;14;10;15;10;11;17;10;10;11;20;34;11;13;29;24;13;12;11;18;16
2598.2999999999997;16;13;7;11;15;15;9;6;3;11;36;15;17;24;23;11;14;16;18;12;14;10;14;11;11;16;11;10;11;20;34;11;13;29;24;12;12;12;18;15
2598.6;16;13;6;12;15;15;9;6;3;11;36;14;18;24;23;11;14;16;18;12;14;10;13;12;11;16;11;10;11;20;34;11;13;29;24;12;11;13;18;15
2598.9;16;13;6;12;15;15;9;6;3;11;35;15;18;24;23;11;14;15;19;12;14;10;13;12;11;16;11;10;10;21;33;12;13;29;24;12;11;13;18;15
2599.2;16;13;5;13;15;14;10;6;3;11;35;14;19;24;23;11;14;15;19;11;15;10;13;12;11;16;11;10;10;21;33;12;13;29;24;12;11;13;17;16
2599.5;17;12;6;13;15;14;10;6;3;11;35;14;19;24;23;11;14;15;19;11;14;11;13;12;11;16;11;10;10;21;33;12;13;29;23;13;11;13;17;15
2599.7999999999997;17;12;6;13;15;14;10;6;3;11;35;14;19;24;23;11;14;15;19;11;14;11;13;12;11;16;11;10;10;20;34;12;12;30;23;13;11;13;17;15
2600.1;18;12;6;13;15;14;10;6;3;11;34;15;19;24;23;11;14;15;19;11;14;11;13;12;11;16;11;10;10;20;34;12;12;30;23;12;12;13;17;14
2600.4;18;12;6;13;15;14;9;7;3;11;34;15;19;24;23;11;14;15;19;11;14;10;14;12;11;16;11;10;10;20;34;12;12;30;22;13;11;14;16;15
2600.7;18;12;6;13;15;13;10;7;3;11;34;15;19;24;23;11;14;15;19;10;15;9;15;12;11;16;11;10;10;20;34;12;12;30;22;13;11;14;16;15
2601.0;18;12;6;13;15;13;10;6;4;11;33;16;19;23;24;11;14;15;19;10;15;9;15;12;11;15;12;10;10;20;34;12;12;29;23;12;12;14;16;15
2601.2999999999997;18;12;6;13;15;12;11;6;4;11;33;16;19;23;22;13;14;15;19;10;15;9;15;11;12;15;12;10;10;20;34;11;13;28;22;14;12;14;16;15
2601.6;18;12;6;13;15;12;11;6;4;11;33;16;19;23;22;13;14;15;19;10;14;10;15;11;12;15;12;10;10;19;34;12;13;28;22;13;13;14;16;15
2601.9;18;12;6;13;15;12;11;5;5;11;33;15;20;23;22;13;14;14;18;12;14;10;15;11;12;15;12;10;10;19;34;12;13;28;21;14;13;13;17;15
2602.2;18;12;7;13;15;12;11;5;5;11;33;15;20;23;21;14;13;15;18;12;14;10;15;11;12;15;12;10;10;19;34;11;14;28;20;15;13;13;17;14
2602.5;18;12;6;13;16;12;11;5;5;11;33;15;20;23;21;14;13;15;17;13;14;10;15;11;12;14;13;10;10;19;33;12;14;28;20;14;14;13;16;15
2602.7999999999997;18;10;8;13;15;12;12;5;5;11;33;15;20;23;21;14;13;15;17;13;14;10;15;11;12;14;13;9;11;19;32;13;14;28;19;15;14;13;16;15
2603.1;18;10;8;12;16;11;13;5;5;11;33;15;20;23;20;15;13;15;17;13;14;10;15;11;12;14;13;9;11;19;32;13;14;28;18;16;14;13;16;15
2603.4;19;9;9;12;16;11;12;6;5;11;33;15;20;23;20;15;13;14;18;13;14;10;13;13;12;14;13;9;11;19;32;13;14;28;18;16;14;13;16;14
2603.7;18;10;9;12;16;11;12;6;5;11;33;15;20;23;20;13;14;15;18;13;14;10;13;13;11;14;14;9;11;19;31;14;14;28;18;16;14;13;16;14
2604.0;18;10;9;12;16;11;12;6;5;11;33;15;19;24;20;13;13;15;18;14;14;10;12;13;11;15;14;9;11;19;31;14;14;27;18;17;13;12;18;14
2604.2999999999997;18;10;9;12;16;11;12;6;5;11;33;15;19;24;20;13;13;15;18;14;14;10;12;12;12;15;14;9;11;19;31;14;13;28;18;17;13;12;18;14
2604.6;17;11;9;12;16;11;12;6;5;11;33;15;19;24;20;11;15;15;18;14;14;10;11;13;12;15;14;9;11;19;31;14;13;26;20;17;12;13;18;14
2604.9;17;11;8;13;16;11;12;6;5;11;33;15;19;24;20;11;15;15;18;14;14;10;11;13;12;15;14;8;12;19;31;14;12;27;20;17;11;14;18;14
2605.2;17;11;7;14;16;11;12;6;5;11;33;14;20;24;20;11;15;15;18;14;14;10;11;13;12;15;14;8;12;19;31;14;11;28;20;16;12;13;17;16
2605.5;16;12;7;14;16;11;12;6;4;12;33;14;20;24;20;11;15;15;18;14;14;10;11;13;12;14;15;8;12;19;31;14;11;28;20;16;11;14;17;16
2605.7999999999997;15;13;7;14;16;11;12;6;4;12;33;14;20;23;21;11;15;15;18;13;14;11;11;13;12;14;15;8;12;19;31;14;11;28;20;16;11;14;16;17
2606.1;15;13;6;15;16;10;13;6;4;12;33;14;20;23;21;11;15;15;18;13;14;11;11;12;13;14;15;8;12;19;31;13;12;28;20;16;10;14;17;17
2606.4;15;11;8;15;16;10;13;6;4;11;34;14;20;23;20;11;16;15;17;14;13;12;10;13;13;14;15;8;12;18;32;13;12;28;20;16;10;14;17;17
2606.7;15;11;8;15;16;10;13;6;4;11;34;14;20;23;20;11;16;15;15;16;13;12;10;12;14;14;15;8;12;18;32;13;12;28;20;16;10;14;17;17
2607.0;15;11;8;15;16;10;13;6;4;11;34;14;19;24;19;12;15;16;14;16;14;12;10;12;14;14;15;7;13;18;31;14;12;28;20;16;10;14;17;17
2607.2999999999997;15;11;8;15;16;10;13;6;4;11;34;13;20;24;19;12;15;16;14;16;13;13;10;12;13;15;15;7;13;18;31;14;12;28;20;16;10;14;17;17
2607.6;15;11;8;15;15;11;13;6;4;11;34;13;20;23;20;12;15;16;14;16;11;15;10;12;13;14;16;7;13;18;31;14;12;28;20;16;10;14;17;17
2607.9;15;9;10;14;16;11;13;6;4;11;34;13;20;23;20;12;15;15;15;16;11;14;11;12;13;11;19;7;12;19;31;13;13;28;20;16;10;14;17;17
2608.2;16;9;10;14;16;11;13;6;4;11;34;13;20;23;20;12;15;14;16;15;12;13;12;12;13;11;19;7;12;19;31;13;13;27;20;17;10;14;17;16
2608.5;16;9;10;14;16;11;13;6;4;10;35;13;20;23;18;14;14;14;17;15;12;13;12;12;13;11;19;7;12;19;31;13;13;27;20;17;10;13;18;16
2608.7999999999997;16;9;10;14;16;11;13;6;4;10;35;13;20;23;17;15;13;14;18;15;12;13;12;12;13;11;19;7;12;19;31;13;13;27;20;17;10;13;18;16
2609.1;17;9;10;14;16;11;12;7;4;10;35;13;20;23;17;15;13;14;17;16;11;14;11;13;13;11;19;7;12;19;31;13;13;27;19;18;10;13;18;15
2609.4;17;9;10;13;17;11;12;7;4;10;33;14;20;24;16;16;13;14;17;16;11;14;11;13;13;11;19;7;12;19;31;13;13;26;20;18;10;13;18;15
2609.7;18;9;10;13;17;11;12;7;4;10;33;14;20;23;17;15;12;16;17;16;10;15;11;13;13;11;19;6;13;19;30;14;13;26;20;18;10;13;18;14
2610.0;18;9;10;13;17;11;12;7;4;9;34;14;20;23;17;15;12;15;18;16;9;15;12;13;13;11;19;6;13;18;31;14;13;26;20;18;9;14;17;15
2610.2999999999997;18;9;10;13;17;11;12;7;4;9;34;14;20;23;17;15;12;15;17;17;9;15;11;14;13;11;18;6;14;18;31;14;13;25;21;17;10;14;17;15
