#auto generated file!
3232.2;34;37;33;40;30;27;23;15;20;64;77;57;61;50;70;33;49;33;45;44;34;35;27;19;29;23;30;32;17;75;89;52;64;72;56;42;49;40;38;35
3232.5;34;37;33;40;29;28;23;15;20;63;78;57;61;50;70;33;48;34;44;45;33;35;28;19;29;23;30;32;17;74;90;51;65;72;56;42;48;41;38;35
3232.7999999999997;34;37;32;40;30;28;23;15;20;62;79;57;61;49;70;34;46;36;44;45;33;35;28;18;29;24;30;32;17;74;90;51;63;74;56;41;49;40;38;36
3233.1;34;37;32;40;29;29;23;15;20;62;79;57;61;49;69;34;46;37;44;45;32;35;29;18;28;25;30;31;17;75;90;51;63;73;57;41;48;40;39;36
3233.4;33;38;31;41;25;33;23;15;20;62;78;58;61;49;68;35;44;39;44;45;32;35;29;17;29;25;28;33;17;75;90;49;63;74;58;41;48;40;39;36
3233.7;33;38;31;41;25;33;23;15;20;62;78;58;61;49;68;33;45;40;43;45;32;34;31;17;29;25;26;35;17;74;91;48;64;74;57;42;48;40;39;36
3234.0;33;38;31;37;29;33;23;15;20;61;79;58;61;49;68;32;45;41;43;43;34;33;32;17;28;26;26;35;17;74;90;49;64;73;58;41;47;42;38;37
3234.2999999999997;33;37;32;36;26;37;23;15;20;60;80;55;64;48;69;31;46;41;42;44;34;33;30;19;27;26;27;35;17;73;90;50;64;72;59;40;48;42;38;37
3234.6;34;35;34;36;26;37;22;16;20;60;78;57;64;47;68;33;46;40;42;45;34;33;29;20;27;26;27;35;16;74;90;48;66;72;59;40;48;42;38;36
3234.9;34;35;35;36;26;37;22;16;19;60;78;58;62;48;69;33;46;40;41;46;34;31;31;20;25;28;27;33;18;74;90;48;66;72;58;40;48;43;38;35
3235.2;33;36;35;35;27;36;23;14;21;59;78;58;62;49;68;33;46;40;42;46;33;32;31;20;25;28;27;32;18;75;88;50;66;72;58;40;47;43;39;35
3235.5;33;36;35;35;27;36;23;14;20;59;79;57;63;48;68;34;46;39;43;46;33;32;31;19;26;28;27;32;17;76;88;49;66;73;58;38;49;42;39;36
3235.7999999999997;34;36;34;36;27;36;23;14;20;58;79;58;63;46;70;34;46;39;43;45;33;33;28;22;25;29;27;32;16;77;87;50;65;74;58;38;49;40;41;35
3236.1;35;34;36;36;27;36;22;15;20;58;79;58;63;45;70;35;44;40;42;47;33;33;27;23;24;30;26;31;17;78;86;51;65;74;58;38;49;39;42;34
3236.4;35;33;37;34;29;36;22;15;20;57;79;58;64;44;70;36;41;43;42;46;33;34;27;23;24;29;26;32;17;78;86;51;64;75;58;38;48;39;42;35
3236.7;36;33;38;34;28;37;22;15;20;56;78;60;64;44;70;36;40;43;43;46;32;35;27;22;25;29;26;31;18;77;87;51;64;75;57;39;47;40;42;33
3237.0;35;34;38;34;28;37;22;15;20;55;77;62;64;43;71;36;39;44;42;47;30;37;27;22;25;29;26;31;18;77;84;54;63;75;57;40;46;41;41;34
3237.2999999999997;34;33;40;33;29;36;22;16;20;55;77;61;63;45;70;37;39;43;43;47;30;37;27;21;26;28;27;30;18;78;83;54;64;75;57;40;45;42;41;34
3237.6;35;33;40;32;30;36;22;16;20;55;77;61;63;45;69;38;38;43;44;47;30;37;27;21;26;28;27;30;18;78;82;55;63;75;55;43;44;42;41;34
3237.9;35;33;40;32;30;36;22;16;20;53;79;60;64;45;69;37;39;41;45;48;30;37;27;21;26;28;26;31;18;78;82;54;63;76;54;43;45;42;41;34
3238.2;34;34;38;33;31;36;22;16;20;51;80;61;64;45;69;37;39;40;46;47;30;37;28;20;26;29;25;32;18;78;82;53;64;75;54;44;40;47;40;35
3238.5;34;34;36;35;31;36;22;16;19;52;80;61;63;46;69;35;41;40;46;47;29;38;28;19;26;30;25;32;18;78;82;53;64;75;53;43;42;47;39;36
3238.7999999999997;34;34;36;35;31;36;21;17;18;53;80;61;61;47;70;34;42;40;45;46;31;37;29;19;26;29;26;32;18;77;83;53;64;75;53;41;44;47;38;37
3239.1;33;35;35;35;32;36;21;17;17;53;81;60;60;49;68;36;42;40;44;47;31;37;29;18;26;30;26;32;17;78;83;53;64;75;53;40;44;48;37;38
3239.4;33;35;35;35;30;38;21;17;17;53;80;61;57;52;68;36;41;41;44;47;30;36;30;19;25;31;26;32;17;78;83;52;65;74;53;41;44;48;35;40
3239.7;33;33;37;33;32;38;21;17;17;52;79;63;57;52;68;36;41;41;43;47;31;35;29;21;24;32;26;31;18;76;85;51;65;74;54;41;44;47;34;42
3240.0;33;33;36;34;32;38;21;17;17;51;79;64;57;51;69;36;40;41;44;46;32;35;29;21;24;32;26;31;18;75;86;50;65;75;53;41;44;47;35;42
3240.2999999999997;34;34;34;36;32;38;21;16;18;51;79;63;58;51;69;35;41;39;46;46;31;36;29;21;24;32;26;31;18;75;85;51;64;76;52;42;44;47;33;42
3240.6;35;34;33;36;33;38;21;16;17;52;78;64;56;53;69;35;41;38;45;48;31;34;31;21;24;32;26;31;18;75;85;51;64;75;52;43;42;46;36;41
3240.9;33;34;35;36;33;36;22;17;17;51;79;64;56;52;68;37;39;40;43;49;32;34;30;22;24;32;26;31;17;76;84;52;64;74;53;42;43;45;36;42
3241.2;34;34;34;36;34;36;22;17;17;51;79;61;59;52;68;36;40;40;41;50;33;31;33;22;24;32;26;31;17;76;84;52;63;75;53;41;44;45;36;41
3241.5;34;34;34;36;34;36;21;17;18;49;81;60;60;52;68;35;40;41;41;49;34;31;33;22;24;31;27;31;17;75;85;51;63;75;54;41;42;46;37;41
3241.7999999999997;33;35;34;36;34;36;21;17;18;48;81;61;59;53;66;37;40;41;41;47;36;31;32;23;24;31;27;31;17;75;84;52;63;74;55;40;43;45;38;41
3242.1;34;35;33;37;34;36;21;17;18;48;81;61;59;53;66;37;40;40;41;46;38;31;32;23;24;31;27;31;17;75;84;52;63;74;53;41;44;43;37;43
3242.4;34;35;31;37;36;36;21;17;18;48;81;60;59;54;65;37;40;41;41;45;39;31;32;23;23;32;27;30;18;73;86;52;63;74;53;40;45;43;37;43
3242.7;35;34;32;36;37;36;21;17;18;47;82;60;58;55;65;36;41;40;42;43;41;30;33;23;23;32;27;29;19;73;86;52;62;74;54;40;43;44;38;42
3243.0;34;35;31;37;36;37;21;17;18;47;82;59;58;56;64;35;42;41;42;43;40;30;34;23;22;33;27;29;19;73;86;51;63;74;53;41;43;44;38;42
3243.2999999999997;33;35;32;37;36;36;22;17;18;47;82;59;58;56;63;36;42;41;41;43;41;30;34;23;22;33;27;29;19;73;85;52;63;74;53;41;42;45;38;42
3243.6;32;36;32;37;36;36;22;17;18;47;81;60;58;55;64;36;39;43;42;43;41;30;34;23;22;33;26;30;19;73;85;52;63;74;53;41;40;46;38;43
3243.9;31;36;32;37;37;36;22;17;18;47;81;59;59;55;64;35;39;44;40;45;40;30;35;22;23;33;26;30;19;73;85;52;63;73;54;41;38;48;38;43
3244.2;28;38;32;37;38;36;22;17;17;48;81;58;60;55;63;36;38;45;40;44;40;30;36;22;23;33;25;31;19;73;84;53;63;73;53;42;38;47;39;43
3244.5;27;38;32;37;39;36;22;17;17;46;82;59;59;56;63;36;38;44;41;44;39;31;36;22;23;33;24;31;20;73;84;52;64;73;52;43;38;46;39;44
3244.7999999999997;28;38;31;38;39;36;22;17;17;45;83;59;58;57;63;36;38;44;41;43;40;31;36;22;22;34;24;30;21;73;84;51;64;73;53;43;36;47;39;44
3245.1;28;38;31;38;39;36;22;17;17;45;83;58;58;58;62;37;37;45;40;43;41;31;36;21;23;32;26;29;22;73;82;53;64;73;53;43;36;44;42;44
3245.4;28;38;31;38;38;37;22;17;17;44;84;58;58;58;62;37;37;45;39;44;41;31;36;21;21;33;26;30;22;73;82;53;64;72;54;42;36;45;42;44
3245.7;29;38;31;38;38;37;22;17;17;43;85;58;58;56;64;37;37;45;39;42;43;30;36;22;20;34;26;28;24;73;82;52;65;72;54;42;36;44;43;43
3246.0;29;39;31;37;39;36;22;18;17;43;85;57;59;56;63;37;38;45;38;43;40;33;34;23;21;34;26;28;24;72;83;51;66;72;53;42;37;42;43;44
3246.2999999999997;26;42;31;37;39;36;20;20;17;43;85;57;58;56;64;37;38;45;38;43;40;33;34;23;20;35;25;29;24;72;83;50;67;72;51;43;38;42;41;46
3246.6;26;43;31;36;40;36;20;20;17;42;86;57;58;54;66;37;38;44;39;40;42;34;34;23;20;35;25;29;24;72;82;50;67;73;50;42;40;41;42;45
3246.9;26;44;30;37;38;38;19;20;18;42;86;57;57;54;66;38;38;44;38;40;43;34;32;24;21;35;25;29;24;72;81;51;66;74;50;42;40;41;41;45
3247.2;27;43;30;36;40;38;18;21;18;42;86;54;59;54;66;38;38;45;36;42;43;34;32;24;21;35;25;29;24;71;82;50;67;73;51;42;38;43;41;44
3247.5;26;44;30;36;39;39;18;21;18;42;86;54;59;54;64;39;38;46;36;42;42;35;32;23;21;36;25;28;25;69;84;50;67;73;51;41;38;44;41;44
3247.7999999999997;26;43;31;34;39;41;18;21;18;42;85;55;59;53;64;40;38;45;37;42;42;34;32;24;21;36;25;27;26;68;85;49;68;71;53;39;40;43;42;44
3248.1;26;42;31;35;38;42;18;20;19;41;85;56;59;53;63;40;38;46;36;42;43;32;34;24;20;37;25;26;27;66;87;49;67;72;52;40;40;42;43;44
3248.4;27;41;31;35;39;42;18;20;19;40;86;54;61;53;63;40;38;46;35;43;43;31;35;23;21;37;25;26;27;65;86;51;66;72;53;37;43;41;44;43
3248.7;27;40;30;37;39;42;18;20;19;39;87;54;59;54;63;40;38;46;36;43;43;30;35;24;21;37;25;24;29;65;86;50;67;72;53;37;43;41;44;43
3249.0;28;39;31;36;40;42;18;20;19;39;86;55;58;52;66;39;37;48;34;44;42;32;34;25;21;37;25;23;30;65;84;52;67;70;53;39;42;42;44;42
3249.2999999999997;29;39;31;36;40;42;18;20;19;39;85;56;56;54;65;40;37;47;34;43;43;32;34;26;20;38;25;23;30;65;84;51;66;70;54;39;43;42;44;41
3249.6;30;38;32;36;39;43;18;20;19;39;85;54;58;54;65;39;37;47;34;43;44;31;35;26;19;39;25;23;30;65;84;51;66;68;56;39;43;42;43;41
3249.9;32;37;32;37;39;43;18;19;20;39;85;52;60;54;65;38;38;46;35;43;43;32;34;27;19;39;25;21;32;65;83;52;66;68;56;39;43;42;42;40
3250.2;32;37;31;37;40;43;17;20;20;39;85;51;60;55;64;38;39;46;34;43;44;31;35;27;19;39;25;21;32;65;83;52;63;71;56;39;42;43;42;40
3250.5;32;37;31;37;40;43;17;20;20;38;86;50;60;54;65;38;40;45;35;43;44;30;36;27;19;39;25;20;33;65;83;52;62;70;58;39;42;43;41;41
3250.7999999999997;32;37;32;37;40;41;19;20;20;38;86;50;60;54;65;38;40;44;36;43;42;31;36;28;18;40;24;20;34;65;82;53;62;70;56;41;42;43;41;40
3251.1;32;37;33;38;39;41;20;20;20;38;85;49;62;54;64;39;39;43;38;42;42;32;36;28;18;40;24;20;34;65;81;54;61;71;56;41;41;44;41;38
3251.4;32;37;33;38;39;41;20;20;19;39;85;49;62;53;65;39;39;43;38;42;42;32;36;27;18;41;23;21;33;66;81;53;60;73;56;41;39;46;41;38
3251.7;32;38;33;38;38;42;20;20;19;39;85;49;61;54;65;37;41;42;38;42;43;32;35;28;18;41;22;22;33;66;81;50;63;72;57;39;41;46;41;37
3252.0;33;38;33;38;37;43;20;20;19;39;85;49;61;54;65;37;38;45;38;41;44;32;35;28;18;41;22;22;33;66;81;50;63;72;56;38;43;46;41;36
3252.2999999999997;34;37;34;38;36;43;20;21;18;40;85;48;62;54;64;38;38;44;38;40;45;32;36;28;17;42;21;23;33;65;82;50;62;73;55;38;43;46;42;35
3252.6;34;38;33;39;36;42;21;21;18;40;85;48;61;55;63;39;38;43;38;40;46;30;37;29;17;40;23;22;33;65;83;50;62;73;53;39;44;46;42;34
3252.9;34;38;33;39;36;42;21;21;18;38;86;46;64;55;63;38;39;43;38;40;45;31;37;29;17;40;23;22;33;64;84;48;63;72;55;39;43;47;41;35
3253.2;35;38;33;39;36;42;20;20;20;38;86;46;64;55;62;39;38;44;38;40;45;31;37;29;17;39;24;22;33;64;83;49;63;71;56;39;43;47;40;35
3253.5;35;38;32;40;36;42;20;20;20;38;85;47;64;55;62;39;37;44;38;40;46;31;37;28;18;39;24;22;33;64;83;48;60;73;56;40;44;46;41;35
3253.7999999999997;35;37;33;39;37;42;20;20;19;39;84;47;64;56;62;39;37;43;37;42;46;31;37;28;18;39;24;22;33;64;82;49;60;72;57;39;45;46;41;35
3254.1;34;38;33;38;37;43;20;20;18;39;85;46;65;56;60;41;36;44;37;42;46;31;36;28;19;39;24;22;33;62;83;50;60;70;59;38;45;47;40;36
3254.4;35;38;33;38;37;43;20;20;18;38;86;45;66;56;60;41;35;45;37;42;46;31;36;28;19;38;25;22;33;62;83;50;60;68;61;38;43;48;40;36
3254.7;35;38;33;38;36;43;21;20;18;38;86;43;68;56;60;40;35;46;36;43;46;31;36;27;20;37;25;23;32;62;84;49;61;68;61;38;41;50;40;36
3255.0;36;36;35;36;38;43;19;22;17;38;87;43;67;57;58;42;33;48;36;43;45;32;36;27;19;38;25;23;32;60;86;49;60;68;61;38;41;50;40;36
3255.2999999999997;36;36;35;36;37;44;17;24;17;38;86;44;67;57;58;42;33;48;35;44;43;34;36;27;19;38;24;23;33;60;86;49;60;67;62;37;42;49;41;36
3255.6;36;36;34;35;39;44;17;24;17;38;86;44;66;57;57;44;32;49;34;45;43;34;36;26;20;38;23;24;33;60;86;48;61;67;62;37;41;50;41;36
3255.9;35;35;36;33;41;44;17;24;17;37;87;43;67;55;59;43;33;49;33;45;44;34;36;26;19;39;23;24;32;61;85;49;60;67;63;37;41;50;41;36
3256.2;35;34;37;33;40;44;18;24;17;37;86;44;67;55;59;43;33;49;33;45;44;34;35;27;19;38;24;23;33;60;86;49;58;68;64;36;42;49;40;38
3256.5;35;34;37;33;40;44;18;24;17;36;87;44;67;54;59;44;33;48;34;44;45;33;35;28;19;38;23;24;33;59;87;49;58;67;65;36;42;48;41;38
3256.7999999999997;36;34;37;32;40;43;19;25;17;36;87;44;65;56;58;44;34;46;36;44;45;33;35;28;18;39;23;24;33;59;87;49;55;70;65;36;41;49;40;38
3257.1;36;34;37;32;40;42;20;25;16;37;87;44;64;57;58;43;34;46;37;44;45;32;35;29;18;39;23;24;33;57;89;47;57;70;65;36;41;48;40;39
3257.4;36;33;38;31;41;42;20;25;16;37;87;44;64;57;57;43;35;44;39;44;45;32;35;29;17;40;23;24;33;57;88;48;57;68;66;37;41;48;40;39
3257.7;36;33;38;31;41;41;20;26;16;36;85;46;65;57;56;44;33;45;40;43;45;32;34;31;17;40;23;24;33;57;88;48;57;67;67;36;42;48;40;39
3258.0;37;33;38;31;37;45;20;26;16;36;84;47;64;58;53;47;32;45;41;43;43;34;33;32;17;40;22;25;33;57;87;49;56;68;67;36;41;47;42;38
3258.2999999999997;37;33;37;32;36;45;21;26;15;37;83;46;65;59;53;47;31;46;41;42;44;34;33;30;19;39;23;25;33;57;87;49;56;68;65;38;40;48;42;38
3258.6;36;34;35;34;36;45;21;25;16;37;82;46;66;59;52;46;33;46;40;42;45;34;33;29;20;38;24;25;33;57;87;49;56;67;65;39;40;48;42;38
3258.9;35;34;35;35;36;45;21;25;16;37;81;46;66;60;51;47;33;46;40;41;46;34;31;31;20;38;24;25;33;56;87;50;56;67;64;39;40;48;43;38
3259.2;35;33;36;35;35;46;21;25;16;37;81;45;65;60;53;46;33;46;40;42;46;33;32;31;20;38;24;25;33;56;87;50;55;67;64;40;40;47;43;39
3259.5;36;33;36;35;35;46;21;25;16;37;81;45;65;60;53;45;34;46;39;43;46;33;32;31;19;39;24;25;33;54;88;49;57;67;62;42;38;49;42;39
3259.7999999999997;35;34;36;34;36;45;22;24;17;37;81;45;65;60;52;46;34;46;39;43;45;33;33;28;22;39;23;26;33;54;87;50;56;67;63;42;38;49;40;41
3260.1;34;35;34;36;36;45;22;24;17;37;81;45;65;60;51;46;35;44;40;42;47;33;33;27;23;39;23;26;33;54;87;48;58;64;65;43;38;49;39;42
3260.4;35;35;33;37;34;46;23;24;17;37;81;45;63;61;51;46;36;41;43;42;46;33;34;27;23;39;23;26;33;53;88;48;57;65;65;43;38;48;39;42
3260.7;33;36;33;38;34;46;23;24;17;37;80;46;62;61;51;47;36;40;43;43;46;32;35;27;22;39;23;27;33;53;87;49;57;64;63;45;39;47;40;42
3261.0;34;35;34;38;34;46;23;24;17;37;78;48;61;62;50;48;36;39;44;42;47;30;37;27;22;39;23;27;33;53;87;49;56;64;64;44;40;46;41;41
3261.2999999999997;34;34;33;40;33;47;23;24;17;36;79;47;61;63;50;47;37;39;43;43;47;30;37;27;21;40;23;26;34;52;88;48;57;64;64;44;40;45;42;41
3261.6;34;35;33;40;32;48;23;24;17;36;79;47;61;63;50;46;38;38;43;44;47;30;37;27;21;40;23;26;33;52;89;48;56;65;64;41;43;44;42;41
3261.9;34;35;33;40;32;48;23;24;17;36;79;46;61;62;49;49;37;39;41;45;48;30;37;27;21;39;24;26;32;51;90;49;55;66;64;40;43;45;42;41
3262.2;35;34;34;38;33;48;24;24;17;36;79;46;61;62;48;50;37;39;40;46;47;30;37;28;20;40;23;27;32;50;91;49;55;64;66;39;44;40;47;40
3262.5;36;34;34;36;35;48;24;24;17;36;79;46;61;62;48;50;35;41;40;46;47;29;38;28;19;41;23;27;32;50;91;49;55;61;69;38;43;42;47;39
3262.7999999999997;37;34;34;36;35;48;24;23;18;36;79;46;61;62;48;50;34;42;40;45;46;31;37;29;19;40;24;27;32;48;93;49;54;60;70;39;41;44;47;38
3263.1;38;33;35;35;35;49;24;23;18;35;80;45;61;63;48;48;36;42;40;44;47;31;37;29;18;41;22;29;32;48;92;49;55;59;71;39;40;44;48;37
3263.4;40;33;35;35;35;48;25;23;17;36;80;44;61;64;47;49;36;41;41;44;47;30;36;30;19;41;22;29;32;46;94;49;53;61;70;39;41;44;48;35
3263.7;42;33;33;37;33;50;25;23;17;35;81;44;59;66;47;49;36;41;41;43;47;31;35;29;21;41;22;29;32;46;94;48;54;60;70;40;41;44;47;34
3264.0;42;33;33;36;34;49;26;23;17;35;80;45;59;65;48;49;36;40;41;44;46;32;35;29;21;41;22;29;32;46;94;48;52;60;72;39;41;44;47;35
3264.2999999999997;42;34;34;34;36;49;26;22;17;36;79;45;59;64;49;50;35;41;39;46;46;31;36;29;21;41;22;29;32;45;95;47;52;61;71;39;42;44;47;33
3264.6;41;35;34;33;36;50;26;22;16;37;79;45;58;65;49;50;35;41;38;45;48;31;34;31;21;40;23;29;32;45;95;46;53;61;71;38;43;42;46;36
3264.9;42;33;34;35;36;48;28;21;17;35;80;46;57;65;50;48;37;39;40;43;49;32;34;30;22;39;24;29;32;45;95;45;53;62;70;39;42;43;45;36
3265.2;41;34;34;34;36;49;28;21;16;36;80;46;56;66;49;49;36;40;40;41;50;33;31;33;22;39;24;29;32;45;95;45;52;63;70;39;41;44;45;36
3265.5;41;34;34;34;36;48;28;22;16;36;80;46;56;66;47;51;35;40;41;41;49;34;31;33;22;39;24;29;32;45;95;43;54;62;71;39;41;42;46;37
3265.7999999999997;41;33;35;34;36;48;28;22;16;36;79;46;57;65;48;49;37;40;41;41;47;36;31;32;23;39;24;29;32;45;94;43;53;63;72;39;40;43;45;38
3266.1;43;34;35;33;37;47;28;23;16;36;79;46;57;64;49;49;37;40;40;41;46;38;31;32;23;39;23;29;32;46;93;44;53;62;72;38;41;44;43;37
3266.4;43;34;35;31;37;49;28;23;16;35;80;45;57;64;50;48;37;40;41;41;45;39;31;32;23;39;23;28;33;46;93;42;55;61;72;39;40;45;43;37
3266.7;42;35;34;32;36;50;28;23;16;35;79;46;57;64;49;49;36;41;40;42;43;41;30;33;23;39;22;29;33;46;92;43;53;63;72;39;40;43;44;38
3267.0;42;34;35;31;37;50;28;23;16;35;79;46;57;63;50;48;35;42;41;42;43;40;30;34;23;37;23;30;33;46;92;43;53;63;72;38;41;43;44;38
3267.2999999999997;42;33;35;32;37;50;27;23;16;36;79;46;57;62;51;47;36;42;41;41;43;41;30;34;23;37;23;30;33;46;92;43;52;64;72;38;41;42;45;38
3267.6;43;32;36;32;37;50;27;23;16;36;78;47;56;62;51;48;36;39;43;42;43;41;30;34;23;37;23;30;32;47;91;44;52;63;73;38;41;40;46;38
3267.9;43;31;36;32;37;51;27;23;16;35;77;48;57;62;51;48;35;39;44;40;45;40;30;35;22;38;23;30;32;47;90;44;53;63;72;39;41;38;48;38
3268.2;43;28;38;32;37;52;27;23;15;36;77;48;57;61;50;49;36;38;45;40;44;40;30;36;22;38;23;30;32;46;91;44;52;64;72;38;42;38;47;39
3268.5;44;27;38;32;37;52;28;23;15;36;76;49;57;61;50;49;36;38;44;41;44;39;31;36;22;38;23;30;32;46;91;44;51;65;72;37;43;38;46;39
3268.7999999999997;44;28;38;31;38;52;28;23;15;36;76;49;57;61;49;50;36;38;44;41;43;40;31;36;22;37;24;30;32;46;91;44;51;63;74;37;43;36;47;39
3269.1;44;28;38;31;38;51;29;23;15;35;77;49;57;61;49;49;37;37;45;40;43;41;31;36;21;37;25;30;31;47;91;44;51;63;73;38;43;36;44;42
3269.4;44;28;38;31;38;47;33;23;15;35;77;48;58;61;49;49;37;37;45;39;44;41;31;36;21;37;25;28;33;47;91;44;49;63;74;39;42;36;45;42
3269.7;43;29;38;31;38;47;33;23;15;35;77;48;58;61;49;49;37;37;45;39;42;43;30;36;22;37;25;26;35;47;90;45;48;64;74;39;42;36;44;43
3270.0;44;29;39;31;37;48;33;23;15;35;77;48;58;61;49;48;37;38;45;38;43;40;33;34;23;37;26;26;35;47;89;45;49;64;73;39;42;37;42;43
3270.2999999999997;46;26;42;31;37;44;37;23;15;35;77;48;55;64;48;49;37;38;45;38;43;40;33;34;23;36;26;27;35;46;90;44;50;64;72;38;43;38;42;41
3270.6;45;26;43;31;36;45;37;22;16;35;76;47;57;64;47;50;37;38;44;39;40;42;34;34;23;36;26;27;35;45;90;45;48;66;72;37;42;40;41;42
3270.9;45;26;44;30;37;45;37;22;16;35;75;47;58;62;48;50;38;38;44;38;40;43;34;32;24;35;28;27;33;47;90;45;48;66;72;37;42;40;41;41
3271.2;44;27;43;30;36;47;36;23;14;37;75;46;58;62;49;49;38;38;45;36;42;43;34;32;24;35;28;27;32;47;91;43;50;66;72;37;42;38;43;41
3271.5;44;26;44;30;36;47;36;23;14;37;75;46;57;63;48;48;39;38;46;36;42;42;35;32;23;36;28;27;32;47;91;43;49;66;73;37;41;38;44;41
3271.7999999999997;44;26;43;31;34;49;36;23;14;36;76;45;58;63;46;49;40;38;45;37;42;42;34;32;24;35;29;27;32;46;91;43;50;65;74;37;39;40;43;42
3272.1;44;26;42;31;35;49;36;22;15;35;77;45;58;63;45;49;40;38;46;36;42;43;32;34;24;34;30;26;31;48;91;42;51;65;74;36;40;40;42;43
3272.4;43;27;41;31;35;50;36;22;15;35;77;44;58;64;44;50;40;38;46;35;43;43;31;35;23;35;29;26;32;48;91;42;51;64;75;36;37;43;41;44
3272.7;43;27;40;30;37;49;37;22;15;35;77;42;60;64;44;49;40;38;46;36;43;43;30;35;24;35;29;26;31;49;90;43;51;64;75;36;37;43;41;44
3273.0;42;28;39;31;36;50;37;22;15;35;77;40;62;64;43;50;39;37;48;34;44;42;32;34;25;35;29;26;31;48;91;40;54;63;75;35;39;42;42;44
3273.2999999999997;41;29;39;31;36;50;36;22;16;34;77;41;61;63;45;49;40;37;47;34;43;43;32;34;26;35;28;27;30;49;91;39;54;64;75;34;39;43;42;44
3273.6;41;30;38;32;36;50;36;22;16;34;77;41;61;63;45;49;39;37;47;34;43;44;31;35;26;35;28;27;30;49;90;39;55;63;75;35;39;43;42;43
3273.9;40;32;37;32;37;50;36;22;16;34;77;41;60;64;45;49;38;38;46;35;43;43;32;34;27;35;28;26;31;49;90;39;54;63;76;35;39;43;42;42
3274.2;40;32;37;31;37;51;36;22;16;34;77;40;61;64;45;48;38;39;46;34;43;44;31;35;27;34;29;25;32;49;90;39;53;64;75;36;39;42;43;42
3274.5;41;32;37;31;37;51;36;22;16;34;77;40;61;63;46;47;38;40;45;35;43;44;30;36;27;33;30;25;32;49;90;39;53;64;75;36;39;42;43;41
3274.7999999999997;40;32;37;32;37;51;36;21;17;34;77;40;61;61;47;48;38;40;44;36;43;42;31;36;28;33;29;26;32;49;90;39;53;64;75;34;41;42;43;41
3275.1;38;32;37;33;38;51;36;21;17;34;77;40;60;60;49;47;39;39;43;38;42;42;32;36;28;32;30;26;32;49;90;39;53;64;75;34;41;41;44;41
3275.4;38;32;37;33;38;49;38;21;17;34;77;39;61;57;52;47;39;39;43;38;42;42;32;36;27;32;31;26;32;48;90;40;52;65;74;35;41;39;46;41
3275.7;37;32;38;33;38;49;38;21;17;34;77;37;63;57;52;47;37;41;42;38;42;43;32;35;28;31;32;26;31;49;89;41;51;65;74;36;39;41;46;41
3276.0;36;33;38;33;38;49;38;21;17;34;77;36;64;57;51;48;37;38;45;38;41;44;32;35;28;31;32;26;31;49;89;41;50;65;75;35;38;43;46;41
3276.2999999999997;35;34;37;34;38;49;38;21;16;35;77;36;63;58;51;47;38;38;44;38;40;45;32;36;28;31;32;26;31;49;89;40;51;64;76;34;38;43;46;42
3276.6;34;34;38;33;39;49;38;21;16;35;77;35;64;56;53;46;39;38;43;38;40;46;30;37;29;31;32;26;31;49;89;40;51;64;75;33;39;44;46;42
3276.9;35;34;38;33;39;49;36;22;17;35;77;35;64;56;52;47;38;39;43;38;40;45;31;37;29;31;32;26;31;48;90;39;52;64;74;34;39;43;47;41
3277.2;35;35;38;33;39;49;36;22;17;35;77;35;61;59;52;46;39;38;44;38;40;45;31;37;29;31;32;26;31;48;89;40;52;63;75;34;39;43;47;40
3277.5;35;35;38;32;40;49;36;21;17;36;77;35;60;60;52;46;39;37;44;38;40;46;31;37;28;32;31;27;31;48;89;40;51;63;75;33;40;44;46;41
3277.7999999999997;35;35;37;33;39;50;36;21;17;36;77;34;61;59;53;46;39;37;43;37;42;46;31;37;28;32;31;27;31;48;88;40;52;63;74;34;39;45;46;41
3278.1;36;34;38;33;38;51;36;21;17;36;77;34;61;59;53;44;41;36;44;37;42;46;31;36;28;33;31;27;31;48;88;40;52;63;74;34;38;45;47;40
3278.4;36;35;38;33;38;51;36;21;17;35;78;34;60;59;54;44;41;35;45;37;42;46;31;36;28;32;32;27;30;49;87;41;52;63;74;34;38;43;48;40
3278.7;36;35;38;33;38;51;36;21;17;33;80;34;60;58;55;44;40;35;46;36;43;46;31;36;27;33;32;27;29;50;87;41;52;62;74;35;38;41;50;40
3279.0;36;36;36;35;36;52;37;21;17;33;79;35;59;58;56;42;42;33;48;36;43;45;32;36;27;32;33;27;29;50;87;41;51;63;74;34;38;41;50;40
3279.2999999999997;36;36;36;35;36;52;36;22;17;33;78;36;59;58;56;42;42;33;48;35;44;43;34;36;27;32;33;27;29;48;88;41;52;63;74;34;37;42;49;41
3279.6;36;36;36;34;35;54;36;22;17;33;78;35;60;58;55;41;44;32;49;34;45;43;34;36;26;33;33;26;30;47;89;41;52;63;74;34;37;41;50;41
3279.9;36;35;35;36;33;56;36;22;17;33;77;36;59;59;55;41;43;33;49;33;45;44;34;36;26;33;33;26;30;46;90;41;52;63;73;35;37;41;50;41
3280.2;38;35;34;37;33;56;36;22;17;33;77;36;58;60;55;41;43;33;49;33;45;44;34;35;27;33;33;25;31;45;91;40;53;63;73;35;36;42;49;40
3280.5;38;35;34;37;33;56;36;22;17;33;77;35;59;59;56;40;44;33;48;34;44;45;33;35;28;33;33;24;31;45;92;40;52;64;73;35;36;42;48;41
3280.7999999999997;38;36;34;37;32;57;36;22;17;33;77;35;59;58;57;39;44;34;46;36;44;45;33;35;28;32;34;24;30;44;93;41;51;64;73;36;36;41;49;40
