#auto generated file!
3213.2999999999997;3;2;2;3;4;1;2;1;0;4;5;2;5;5;5;2;2;2;0;3;2;0;3;2;0;1;1;3;3;8;4;3;0;1;7;1;4;1;1;2
3213.6;3;2;2;3;4;1;2;1;0;4;5;2;5;5;5;2;2;2;0;3;2;0;3;2;0;1;1;3;3;8;4;3;0;1;7;1;4;1;1;2
3213.9;3;2;2;3;4;1;2;1;0;4;5;2;5;5;5;2;2;2;0;3;2;0;3;2;0;1;1;3;3;8;4;3;0;1;7;1;4;1;1;2
3214.2;3;2;2;3;4;1;2;1;0;4;5;2;4;6;5;2;2;2;0;3;2;0;3;2;0;1;1;3;3;8;3;4;0;1;7;1;4;1;1;2
3214.5;3;2;2;3;4;1;2;1;0;4;5;2;4;6;5;2;2;2;0;3;2;0;3;2;0;1;1;3;3;8;3;4;0;1;7;0;5;1;1;2
3214.7999999999997;3;1;3;3;4;1;2;1;0;4;5;2;3;7;5;2;2;2;0;3;2;0;3;2;0;1;1;3;3;8;3;4;0;1;7;0;5;1;1;2
3215.1;3;1;3;3;4;1;2;1;0;4;5;2;3;7;5;2;2;2;0;3;2;0;3;2;0;1;1;3;3;8;3;4;0;1;7;0;5;1;1;2
3215.4;3;1;3;3;4;1;2;1;0;4;5;2;3;7;5;2;2;2;0;3;2;0;3;2;0;1;1;3;3;8;3;4;0;1;7;0;5;1;1;2
3215.7;3;1;3;3;4;1;2;1;0;4;5;2;3;7;5;2;2;2;0;3;2;0;3;2;0;0;2;3;3;8;3;4;0;1;7;0;5;1;1;2
3216.0;2;2;3;3;4;1;1;2;0;4;5;2;3;7;5;2;2;2;0;3;2;0;3;2;0;0;2;3;3;8;3;4;0;1;7;0;5;1;1;2
3216.2999999999997;2;2;2;4;4;1;1;2;0;4;5;2;3;7;5;2;2;2;0;3;2;0;3;2;0;0;2;3;3;8;3;4;0;1;7;0;5;1;1;2
3216.6;2;2;2;4;4;1;1;2;0;3;6;2;3;6;6;2;2;2;0;3;2;0;3;2;0;0;2;3;3;8;3;4;0;1;7;0;5;1;1;2
3216.9;2;2;2;4;4;1;1;2;0;3;6;2;2;7;6;2;2;2;0;3;2;0;3;2;0;0;2;3;3;8;3;4;0;1;7;0;5;1;1;2
3217.2;2;2;2;4;4;1;1;2;0;3;6;2;2;7;6;2;2;2;0;3;2;0;3;2;0;0;2;3;3;8;3;4;0;1;7;0;5;1;1;2
3217.5;2;2;2;4;4;1;1;2;0;3;6;2;2;7;6;2;2;2;0;3;2;0;3;2;0;0;2;3;3;8;3;4;0;1;7;0;5;1;1;2
3217.7999999999997;2;2;2;4;4;1;1;2;0;3;6;2;2;7;6;2;2;2;0;3;2;0;3;2;0;0;2;3;3;8;3;4;0;1;7;0;5;1;1;2
3218.1;2;2;2;4;4;1;1;2;0;3;6;2;2;7;6;2;2;2;0;2;3;0;3;2;0;0;2;1;5;8;3;4;0;1;7;0;5;1;1;2
3218.4;2;2;2;4;4;1;1;2;0;3;6;2;2;7;6;2;2;2;0;2;3;0;3;2;0;0;2;1;4;9;3;4;0;1;7;0;5;1;1;2
3218.7;2;2;2;4;4;1;1;2;0;3;6;2;2;7;6;2;2;2;0;2;3;0;3;1;1;0;2;1;4;9;3;4;0;1;7;0;5;1;1;2
3219.0;2;2;2;4;4;1;1;2;0;3;6;2;2;7;6;2;2;2;0;2;3;0;3;1;1;0;2;1;4;9;3;4;0;1;7;0;5;1;1;2
3219.2999999999997;2;2;2;3;5;1;1;2;0;3;6;2;2;7;6;2;2;2;0;2;2;1;3;1;1;0;2;1;4;9;3;4;0;1;7;0;5;1;1;2
3219.6;2;2;2;3;5;1;1;2;0;3;6;2;2;7;5;3;2;2;0;2;2;1;3;1;1;0;2;1;4;9;3;4;0;1;7;0;5;1;1;2
3219.9;2;2;2;3;5;1;1;2;0;3;6;2;2;7;5;3;2;2;0;2;2;1;3;1;1;0;2;1;4;9;3;4;0;1;7;0;5;1;1;2
3220.2;2;2;2;3;5;1;1;2;0;3;6;2;2;7;5;3;2;2;0;2;2;1;2;2;1;0;2;1;4;9;3;4;0;1;7;0;5;1;1;2
3220.5;2;2;2;3;5;1;1;2;0;3;6;2;2;7;5;3;2;2;0;2;2;1;2;2;1;0;2;1;4;9;3;4;0;1;7;0;5;1;1;2
3220.7999999999997;2;2;2;3;5;1;1;2;0;3;6;2;2;7;5;3;2;2;0;2;2;1;2;2;1;0;2;1;4;9;3;4;0;1;7;0;5;1;1;2
3221.1;2;2;2;3;5;1;1;2;0;3;6;2;2;7;5;3;2;2;0;2;2;1;2;2;1;0;2;1;4;9;3;4;0;1;7;0;5;1;1;2
3221.4;2;2;2;3;5;1;1;2;0;3;6;2;2;7;5;3;2;2;0;2;2;1;2;2;1;0;2;1;4;9;3;4;0;1;7;0;5;1;1;2
3221.7;2;2;2;3;5;1;1;2;0;3;6;2;2;7;5;3;2;2;0;2;2;1;2;2;1;0;2;1;4;9;3;4;0;1;7;0;5;1;1;2
3222.0;2;2;2;3;5;1;1;2;0;3;6;2;2;7;4;4;1;3;0;2;2;1;1;3;1;0;2;0;5;9;3;4;0;1;7;0;5;0;2;2
3222.2999999999997;2;2;2;3;5;1;1;2;0;3;6;2;2;7;4;4;1;3;0;1;3;1;1;3;1;0;2;0;5;9;3;4;0;1;6;1;5;0;2;2
3222.6;2;1;3;3;5;1;1;2;0;3;6;2;2;7;4;4;1;2;1;1;3;1;1;3;1;0;2;0;5;9;3;4;0;1;6;1;5;0;2;2
3222.9;2;1;3;3;5;1;1;2;0;3;6;2;2;7;4;4;1;2;1;1;3;1;1;3;1;0;2;0;5;8;4;4;0;1;6;1;5;0;2;2
3223.2;2;1;3;3;5;1;1;2;0;3;6;2;2;7;4;3;2;2;1;1;3;1;1;3;1;0;2;0;5;8;4;4;0;1;6;1;5;0;2;2
3223.5;2;1;3;3;5;1;1;2;0;3;6;2;2;7;4;3;2;2;1;1;3;1;1;3;1;0;2;0;5;8;4;4;0;1;6;1;5;0;2;2
3223.7999999999997;2;1;3;3;5;0;2;2;0;3;6;2;2;7;4;3;2;2;1;1;3;1;1;3;1;0;2;0;5;8;4;4;0;1;6;1;4;1;1;3
3224.1;3;1;3;2;6;0;2;2;0;3;6;2;2;7;4;3;2;2;1;1;3;1;1;3;1;0;2;0;5;8;4;4;0;1;6;1;4;1;1;2
3224.4;3;1;3;2;6;0;2;2;0;3;6;2;2;7;4;3;2;2;1;1;3;1;0;4;1;0;2;0;5;8;4;4;0;1;6;1;4;1;1;2
3224.7;3;1;3;2;6;0;2;2;0;3;6;2;2;7;4;3;2;2;1;1;3;1;0;4;1;0;2;0;5;8;4;4;0;1;6;1;4;1;1;2
3225.0;3;1;3;2;6;0;2;2;0;3;6;2;2;7;4;3;2;2;1;1;3;1;0;4;1;0;2;0;5;8;4;4;0;0;7;1;4;1;1;2
3225.2999999999997;3;1;3;2;6;0;2;2;0;3;6;2;2;7;4;3;2;2;1;1;3;1;0;4;1;0;2;0;5;8;4;4;0;0;7;1;4;1;1;2
3225.6;3;1;3;2;6;0;2;2;0;3;6;2;2;7;4;2;3;2;1;1;3;1;0;4;1;0;2;0;5;8;4;4;0;0;7;1;4;1;1;2
3225.9;3;1;3;2;6;0;2;2;0;3;6;2;2;6;5;2;3;2;1;1;3;1;0;4;1;0;2;0;5;8;4;4;0;0;7;1;4;1;1;2
3226.2;2;2;3;2;6;0;2;2;0;3;5;3;2;5;5;3;3;2;1;1;3;1;0;4;1;0;2;0;5;8;4;4;0;0;7;1;4;1;1;2
3226.5;2;2;3;2;6;0;2;2;0;3;5;3;2;5;5;3;3;2;1;1;3;1;0;4;1;0;2;0;5;8;4;4;0;0;7;1;4;1;1;2
3226.7999999999997;2;2;3;2;6;0;2;2;0;3;5;3;2;5;5;3;3;2;1;1;3;1;0;4;1;0;2;0;5;8;4;4;0;0;7;1;4;1;1;2
3227.1;2;2;3;2;6;0;2;2;0;3;5;3;2;5;5;3;3;2;1;1;3;1;0;4;1;0;2;0;5;8;4;4;0;0;6;2;4;1;1;2
3227.4;2;2;3;2;5;1;2;2;0;3;5;3;2;5;5;3;2;3;1;1;3;1;0;4;1;0;2;0;5;8;4;4;0;0;6;2;4;1;1;2
3227.7;2;2;3;2;5;1;2;2;0;3;5;3;2;5;5;3;2;3;1;1;3;1;0;4;1;0;2;0;5;8;4;4;0;0;6;2;4;1;1;2
3228.0;2;2;3;2;5;1;2;2;0;3;5;3;1;6;5;3;2;3;1;1;3;1;0;4;1;0;2;0;4;9;4;4;0;0;6;2;4;1;1;2
3228.2999999999997;2;2;3;2;5;1;2;2;0;3;5;3;1;6;4;4;2;3;1;1;3;1;0;4;1;0;2;0;4;9;4;4;0;0;6;2;4;1;1;2
3228.6;2;2;3;2;5;1;2;2;0;3;5;3;1;6;4;4;2;3;1;1;3;1;0;4;1;0;2;0;4;9;4;4;0;0;6;2;4;1;1;2
3228.9;2;2;3;2;5;1;2;2;0;3;5;3;1;6;4;4;2;3;1;1;3;1;0;3;2;0;2;0;4;9;4;4;0;0;6;2;4;1;1;2
3229.2;2;2;3;2;5;1;2;2;0;3;5;3;1;6;4;4;2;3;1;1;3;1;0;3;2;0;2;0;4;9;4;4;0;0;6;2;4;1;1;2
3229.5;2;2;3;2;5;1;2;2;0;3;5;2;2;6;4;4;2;3;1;1;3;1;0;3;2;0;2;0;4;9;4;3;1;0;6;2;4;1;1;2
3229.7999999999997;2;2;3;2;5;1;2;2;0;3;5;2;2;6;4;4;2;2;2;1;3;1;0;3;2;0;2;0;4;9;4;3;1;0;6;2;4;1;1;2
3230.1;2;2;3;2;5;1;2;2;0;3;5;2;2;6;4;4;2;2;2;1;3;1;0;3;2;0;2;0;4;9;4;3;1;0;6;2;4;1;1;2
3230.4;2;2;3;2;5;1;2;2;0;3;5;2;2;6;4;4;2;2;2;1;3;1;0;3;2;0;2;0;4;9;4;3;1;0;6;2;3;2;1;2
3230.7;3;2;3;2;5;1;2;2;0;3;5;2;2;6;4;4;2;2;2;1;3;1;0;3;2;0;2;0;4;8;5;3;1;0;6;2;3;2;1;1
3231.0;3;2;3;2;5;1;2;2;0;3;5;2;2;6;4;4;2;2;2;1;3;1;0;3;2;0;2;0;4;8;5;3;1;0;6;2;3;2;1;1
3231.2999999999997;3;2;3;2;5;1;2;2;0;3;5;2;2;6;4;4;2;2;2;1;3;1;0;3;2;0;2;0;4;8;5;3;1;0;6;2;3;2;1;1
3231.6;3;2;3;2;5;1;2;2;0;3;5;2;2;6;4;4;2;2;2;1;3;1;0;3;2;0;2;0;4;8;5;3;1;0;6;2;3;2;1;1
3231.9;3;2;3;2;4;2;2;2;0;3;5;2;2;6;4;4;2;2;2;1;3;1;0;3;2;0;2;0;4;8;5;3;1;0;6;2;3;2;1;1
3232.2;3;2;3;2;4;2;2;2;0;3;5;2;2;6;4;4;2;2;2;1;3;1;0;3;2;0;2;0;4;8;5;3;1;0;6;2;3;2;1;1
3232.5;2;3;3;2;4;2;2;2;0;3;5;2;2;6;4;4;2;2;2;1;3;1;0;3;2;0;2;0;4;8;5;3;1;0;6;2;3;2;1;1
3232.7999999999997;2;3;3;2;3;3;2;2;0;3;4;3;2;6;4;4;2;2;2;1;3;1;0;3;2;0;2;0;4;8;4;4;1;0;6;2;3;2;1;1
3233.1;2;3;3;2;2;4;2;2;0;3;4;3;1;7;4;4;2;2;2;1;3;1;0;3;2;0;2;0;4;8;4;4;1;0;6;2;3;2;1;1
3233.4;2;3;3;2;2;4;2;2;0;3;4;3;1;7;4;4;2;2;2;1;3;1;0;3;2;0;2;0;4;8;4;4;1;0;6;2;3;2;1;1
3233.7;2;3;3;2;2;4;2;2;0;3;4;3;1;7;4;4;2;2;2;1;3;1;0;3;2;0;2;0;4;8;4;4;1;0;6;2;3;2;1;1
3234.0;2;3;2;3;2;4;2;2;0;3;4;3;1;7;4;4;2;2;2;1;3;1;0;3;2;0;2;0;4;8;4;4;1;0;5;3;3;2;1;1
3234.2999999999997;2;3;2;3;2;4;2;2;0;3;4;3;1;7;4;4;2;2;2;1;3;1;0;3;2;0;2;0;4;8;4;4;1;0;5;3;3;2;1;1
3234.6;2;3;2;3;2;4;2;2;0;3;4;3;1;7;4;4;2;2;2;1;3;1;0;3;2;0;2;0;4;8;4;4;1;0;5;3;3;2;1;1
3234.9;2;3;2;3;2;4;2;2;0;3;3;4;1;7;4;4;2;2;2;1;3;1;0;3;2;0;2;0;4;8;4;4;1;0;5;3;3;2;1;1
3235.2;2;3;2;3;2;4;2;2;0;3;3;4;1;7;3;5;2;2;2;0;4;1;0;3;2;0;2;0;4;8;4;4;1;0;5;3;3;2;1;1
3235.5;2;3;2;3;2;4;2;2;0;3;3;4;1;7;3;5;2;2;2;0;4;1;0;3;2;0;2;0;4;8;4;4;1;0;5;3;3;2;1;1
3235.7999999999997;2;3;2;3;2;4;2;2;0;3;3;4;1;7;3;5;2;2;2;0;4;1;0;3;2;0;2;0;4;8;4;4;1;0;5;3;3;2;1;1
3236.1;2;3;2;3;2;4;2;2;0;3;3;4;1;7;3;5;2;2;2;0;3;2;0;3;2;0;2;0;4;8;4;4;1;0;5;3;3;2;1;1
3236.4;2;3;2;3;2;4;2;2;0;3;3;4;1;7;3;5;2;2;2;0;3;2;0;3;2;0;2;0;4;8;4;4;1;0;5;3;2;3;1;1
3236.7;2;3;2;3;2;4;2;2;0;3;3;4;1;7;3;5;2;2;2;0;3;2;0;3;2;0;2;0;4;8;4;4;1;0;5;3;1;4;1;1
3237.0;2;3;2;3;2;4;2;2;0;3;3;4;1;7;3;5;2;2;2;0;3;2;0;3;2;0;2;0;4;8;4;4;1;0;5;3;1;4;1;1
3237.2999999999997;2;3;2;2;3;4;2;2;0;3;3;4;1;6;4;5;2;2;2;0;3;2;0;3;2;0;2;0;4;8;4;4;1;0;5;3;1;4;1;1
3237.6;2;3;2;2;3;4;2;2;0;3;3;3;2;6;4;5;2;2;2;0;3;2;0;3;2;0;2;0;4;8;4;4;1;0;5;3;1;4;1;1
3237.9;2;3;2;2;3;4;2;2;0;3;3;3;2;6;4;5;2;2;2;0;3;2;0;3;2;0;2;0;4;8;4;4;1;0;4;4;1;4;1;1
3238.2;2;3;2;2;3;4;2;2;0;3;3;3;2;6;4;5;2;2;2;0;3;2;0;3;2;0;2;0;4;8;4;4;1;0;4;4;1;4;1;1
3238.5;2;3;2;2;3;4;2;2;0;3;3;3;2;6;4;5;2;2;2;0;3;2;0;3;2;0;2;0;4;8;4;4;1;0;4;4;0;5;1;1
3238.7999999999997;2;3;1;3;3;4;2;2;0;3;3;3;2;6;4;5;2;2;2;0;3;2;0;3;2;0;2;0;4;8;4;3;2;0;4;4;0;5;1;1
3239.1;2;3;1;3;3;4;2;2;0;3;3;3;2;6;4;5;2;2;2;0;3;2;0;3;2;0;2;0;4;8;4;3;2;0;4;4;0;5;1;1
3239.4;2;3;1;3;3;4;2;2;0;3;3;3;2;5;5;5;2;2;2;0;3;2;0;3;2;0;2;0;4;8;4;3;2;0;4;4;0;5;1;1
3239.7;2;3;1;3;3;4;2;2;0;3;3;3;2;5;5;5;2;2;2;0;3;2;0;3;2;0;2;0;4;8;4;3;2;0;4;4;0;5;1;1
3240.0;2;2;2;3;3;4;2;2;0;3;3;3;2;5;5;5;2;2;2;0;3;2;0;3;2;0;2;0;4;8;4;3;2;0;4;4;0;5;1;1
3240.2999999999997;2;2;2;2;4;4;2;2;0;3;3;3;2;5;5;5;2;2;2;0;3;2;0;3;2;0;2;0;4;8;4;3;2;0;4;4;0;5;1;1
3240.6;2;2;2;2;4;4;2;2;0;3;2;4;2;5;5;5;2;2;2;0;3;2;0;3;2;0;2;0;4;8;3;4;2;0;4;4;0;5;1;1
3240.9;2;2;2;2;4;4;2;2;0;3;2;4;2;5;5;5;2;2;2;0;3;2;0;3;2;0;2;0;4;8;3;4;2;0;4;4;0;5;1;1
3241.2;2;2;2;2;4;4;2;2;0;3;2;4;2;5;5;5;2;2;2;0;3;2;0;3;2;0;2;0;4;8;3;4;2;0;4;4;0;5;1;1
3241.5;2;2;2;2;4;4;2;2;0;3;2;4;2;5;5;5;2;2;2;0;3;2;0;3;2;0;2;0;4;8;3;4;2;0;4;4;0;5;1;1
3241.7999999999997;2;2;2;2;4;4;2;2;0;3;2;4;2;5;5;5;2;2;2;0;3;2;0;3;2;0;2;0;4;8;3;4;2;0;4;4;0;5;1;1
3242.1;2;2;2;2;4;4;2;2;0;3;2;4;2;5;5;5;2;2;2;0;2;3;0;3;2;0;2;0;4;8;3;4;2;0;4;4;0;5;1;1
3242.4;2;2;2;2;4;4;2;2;0;3;2;4;2;5;5;5;2;2;2;0;2;3;0;3;2;0;2;0;4;8;3;4;2;0;4;4;0;5;1;1
3242.7;2;2;2;2;4;4;1;2;1;3;2;4;2;5;5;5;2;2;2;0;2;3;0;3;1;1;2;0;4;8;3;4;2;0;4;4;0;5;1;1
3243.0;2;2;2;2;4;4;1;2;1;3;2;4;2;5;5;5;2;2;2;0;2;3;0;3;1;1;2;0;4;7;4;4;2;0;4;4;0;5;1;1
3243.2999999999997;2;2;2;2;3;5;1;2;1;3;2;4;2;5;5;5;2;2;2;0;2;2;1;3;1;1;2;0;4;6;5;4;2;0;4;4;0;5;1;1
3243.6;2;2;2;2;3;5;1;2;1;3;2;4;2;5;5;4;3;2;2;0;2;2;1;3;1;1;2;0;4;6;5;4;2;0;4;4;0;5;1;1
3243.9;2;2;2;2;3;5;1;2;1;3;2;4;2;5;5;4;3;2;2;0;2;2;1;3;1;1;2;0;4;6;5;3;3;0;4;4;0;5;1;1
3244.2;2;2;2;2;3;5;1;2;1;3;2;4;2;5;5;4;3;2;2;0;2;2;1;2;2;1;2;0;4;6;5;3;3;0;4;4;0;5;1;1
3244.5;2;2;2;2;3;5;1;2;1;3;2;4;2;5;5;4;3;2;2;0;2;2;1;2;2;1;2;0;4;6;5;3;3;0;4;4;0;5;1;1
3244.7999999999997;2;2;2;2;3;5;1;2;1;3;2;4;2;5;5;4;3;2;2;0;2;2;1;2;2;1;2;0;4;6;5;3;3;0;4;4;0;5;1;1
3245.1;2;2;2;2;3;5;1;2;1;3;2;4;2;5;5;4;3;2;2;0;2;2;1;2;2;1;2;0;4;6;5;3;3;0;4;4;0;5;1;1
3245.4;2;2;2;2;3;5;1;2;1;3;2;4;2;5;5;4;3;2;2;0;2;2;1;2;2;1;2;0;4;6;5;3;3;0;4;4;0;5;1;1
3245.7;2;2;2;2;3;5;1;2;1;3;2;4;2;5;5;4;3;2;2;0;2;2;1;2;2;1;2;0;4;6;5;3;3;0;4;4;0;5;1;1
3246.0;2;2;2;2;3;5;1;2;1;3;2;4;2;5;5;3;4;1;3;0;2;2;1;1;3;1;2;0;4;6;5;3;3;0;4;4;0;5;0;2
3246.2999999999997;2;2;2;2;3;5;1;2;1;3;2;4;2;5;5;3;4;1;3;0;1;3;1;1;3;1;2;0;4;6;5;3;3;0;4;3;1;5;0;2
3246.6;2;2;1;3;3;5;1;2;1;3;2;4;2;5;5;3;4;1;2;1;1;3;1;1;3;1;2;0;4;6;4;4;3;0;2;5;1;5;0;2
3246.9;2;2;1;3;3;5;1;2;1;3;2;4;2;5;5;3;4;1;2;1;1;3;1;1;3;1;2;0;4;6;4;4;3;0;2;5;1;5;0;2
3247.2;2;2;1;3;3;5;1;2;1;3;2;4;2;5;5;3;3;2;2;1;1;3;1;1;3;1;2;0;4;6;4;4;3;0;2;5;1;5;0;2
3247.5;2;2;1;3;3;5;1;2;1;3;2;4;2;5;5;3;3;2;2;1;1;3;1;1;3;1;2;0;4;6;4;4;3;0;2;5;1;5;0;2
3247.7999999999997;3;2;1;3;3;5;1;2;1;3;2;4;2;5;5;3;3;2;2;1;1;3;1;1;3;1;2;0;4;6;4;4;3;0;2;5;1;4;1;1
3248.1;2;3;1;3;2;6;1;2;1;3;2;4;2;5;5;3;3;2;2;1;1;3;1;1;3;1;1;1;4;6;4;4;3;0;1;6;1;4;1;1
3248.4;2;3;1;3;2;6;1;2;1;3;2;4;2;5;5;3;3;2;2;1;1;3;1;0;4;1;1;1;4;6;4;4;3;0;1;6;1;4;1;1
3248.7;2;3;1;3;2;6;1;2;1;3;2;4;2;5;5;3;3;2;2;1;1;3;1;0;4;1;1;1;3;7;4;4;3;0;1;6;1;4;1;1
3249.0;2;3;1;3;2;6;1;2;1;3;2;4;2;5;5;3;3;2;2;1;1;3;1;0;4;1;1;1;3;7;4;4;3;0;1;6;1;4;1;1
3249.2999999999997;2;3;1;3;2;6;1;2;1;3;1;5;2;5;5;3;3;2;2;1;1;3;1;0;4;1;1;1;3;7;4;4;3;0;1;6;1;4;1;1
3249.6;2;3;1;3;2;6;1;2;1;3;1;5;2;5;5;3;2;3;2;1;1;3;1;0;4;1;1;1;3;7;4;4;3;0;1;6;1;4;1;1
3249.9;2;3;1;3;2;6;1;2;1;3;1;5;2;5;5;3;2;3;2;1;1;3;1;0;4;1;1;1;3;7;4;4;3;0;1;6;1;4;1;1
3250.2;2;2;2;3;2;6;1;2;1;3;1;5;2;4;6;2;3;3;2;1;1;3;1;0;4;1;1;1;3;7;4;3;4;0;1;6;1;4;1;1
3250.5;2;2;2;3;2;6;1;2;1;3;1;5;2;4;6;2;3;3;2;1;1;3;1;0;4;1;1;1;3;7;4;3;4;0;1;6;1;4;1;1
3250.7999999999997;2;2;2;3;2;6;1;2;1;3;1;5;2;3;7;2;3;3;2;1;1;3;1;0;4;1;1;1;3;7;4;3;4;0;1;6;1;4;1;1
3251.1;2;2;2;3;2;6;1;2;1;3;1;5;2;3;7;2;3;3;2;1;1;3;1;0;4;1;1;1;3;7;4;3;4;0;1;5;2;4;1;1
3251.4;2;2;2;3;2;6;1;2;1;3;1;5;2;3;7;2;3;2;3;1;1;3;1;0;4;1;1;1;3;7;4;3;4;0;1;5;2;4;1;1
3251.7;2;2;2;3;2;6;1;2;1;3;1;5;2;3;7;2;3;2;3;1;1;3;1;0;4;1;0;2;3;7;4;3;4;0;1;5;2;4;1;1
3252.0;2;2;2;3;2;6;1;1;2;3;1;5;2;3;7;2;3;2;3;1;1;3;1;0;4;1;0;2;3;7;4;3;4;0;1;5;2;4;1;1
3252.2999999999997;2;2;2;3;2;6;1;1;2;3;1;5;2;3;7;1;4;2;3;1;1;3;1;0;4;1;0;2;3;6;5;3;4;0;1;5;2;4;1;1
3252.6;2;2;2;3;2;6;1;1;2;3;1;5;2;3;6;2;4;2;3;1;1;3;1;0;4;1;0;2;3;6;5;3;4;0;1;5;2;4;1;1
3252.9;2;2;2;3;2;6;1;1;2;3;1;5;2;2;7;2;4;2;3;1;1;3;1;0;3;2;0;2;3;6;5;3;4;0;1;5;2;4;1;1
3253.2;2;2;2;3;2;6;1;1;2;3;1;5;2;2;7;2;4;2;3;1;1;3;1;0;3;2;0;2;3;6;5;3;4;0;1;5;2;4;1;1
3253.5;2;2;2;3;2;6;1;1;2;3;1;5;2;2;7;2;4;2;3;1;1;3;1;0;3;2;0;2;3;6;5;3;4;0;1;5;2;4;1;1
3253.7999999999997;2;2;2;3;2;6;1;1;2;3;1;5;2;2;7;2;4;2;2;2;1;3;1;0;3;2;0;2;3;6;5;3;4;0;1;5;2;4;1;1
3254.1;2;2;2;3;2;6;1;1;2;3;1;5;2;2;7;2;4;2;2;2;1;3;1;0;3;2;0;2;1;8;5;3;4;0;1;5;2;4;1;1
3254.4;2;2;2;3;2;6;1;1;2;3;1;5;2;2;7;2;4;2;2;2;1;3;1;0;3;2;0;2;1;8;5;3;4;0;1;5;2;3;2;1
3254.7;1;3;2;3;2;6;1;1;2;3;1;5;2;2;7;2;4;2;2;2;1;3;1;0;3;2;0;2;1;8;5;3;4;0;1;5;2;3;2;1
3255.0;1;3;2;3;2;6;1;1;2;3;1;5;2;2;7;2;4;2;2;2;1;3;1;0;3;2;0;2;1;8;5;3;4;0;1;5;2;3;2;1
3255.2999999999997;1;3;2;3;2;6;1;1;2;3;1;5;2;2;7;2;4;2;2;2;1;3;1;0;3;2;0;2;1;8;5;3;4;0;1;5;2;3;2;1
3255.6;1;3;2;3;2;6;1;1;2;3;1;5;2;2;7;2;4;2;2;2;1;3;1;0;3;2;0;2;1;8;5;3;4;0;1;5;2;3;2;1
3255.9;1;3;2;3;2;6;1;1;2;3;1;5;2;2;7;2;4;2;2;2;1;3;1;0;3;2;0;2;1;8;5;3;4;0;1;5;2;3;2;1
3256.2;1;3;2;3;2;6;1;1;2;3;1;5;2;2;7;2;4;2;2;2;1;3;1;0;3;2;0;2;1;8;5;3;4;0;1;5;2;3;2;1
3256.5;1;2;3;3;2;6;1;1;2;3;1;5;2;2;7;2;4;2;2;2;1;3;1;0;3;2;0;2;1;8;5;3;4;0;1;5;2;3;2;1
3256.7999999999997;1;2;3;3;2;6;1;1;2;3;1;5;2;2;7;2;4;2;2;2;1;3;1;0;3;2;0;2;1;8;5;3;4;0;1;5;2;3;2;1
3257.1;1;2;3;3;2;6;1;1;2;3;1;5;2;2;7;2;4;2;2;2;1;3;1;0;3;2;0;2;1;8;5;3;4;0;1;5;2;3;2;1
3257.4;1;2;3;3;2;6;1;1;2;3;1;5;2;2;7;2;4;2;2;2;1;3;1;0;3;2;0;2;1;8;5;3;4;0;1;5;2;3;2;1
3257.7;1;2;3;3;2;6;1;1;2;3;1;5;2;2;7;2;4;2;2;2;1;3;1;0;3;2;0;2;1;8;5;3;4;0;1;5;2;3;2;1
3258.0;1;2;3;2;3;6;1;1;2;3;1;5;2;2;7;2;4;2;2;2;1;3;1;0;3;2;0;2;0;9;5;3;4;0;1;4;3;3;2;1
3258.2999999999997;1;2;3;2;3;6;1;1;2;3;1;5;2;2;7;2;4;2;2;2;1;3;1;0;3;2;0;2;0;9;5;3;4;0;1;4;3;3;2;1
3258.6;1;2;3;2;3;6;1;1;2;3;1;5;2;2;7;2;4;2;2;2;1;3;1;0;3;2;0;2;0;9;5;3;4;0;1;4;3;3;2;1
3258.9;1;2;3;2;3;6;1;1;2;3;1;5;2;2;7;2;4;2;2;2;1;3;1;0;3;2;0;2;0;9;5;3;4;0;1;4;3;3;2;1
3259.2;1;2;3;2;3;6;1;1;2;3;1;5;2;2;7;1;5;2;2;2;0;4;1;0;3;2;0;2;0;9;5;3;4;0;1;4;3;3;2;1
3259.5;1;2;3;2;3;6;1;1;2;3;1;5;2;2;7;1;5;2;2;2;0;4;1;0;3;2;0;2;0;9;5;3;4;0;1;4;3;3;2;1
3259.7999999999997;1;2;3;2;3;6;0;2;2;3;1;5;2;2;7;1;5;2;2;2;0;4;1;0;3;2;0;2;0;9;5;3;4;0;1;4;3;3;2;1
3260.1;1;2;3;2;3;6;0;2;2;3;1;5;2;2;7;1;5;2;2;2;0;3;2;0;3;2;0;2;0;9;5;3;4;0;1;4;3;3;2;1
3260.4;1;2;3;2;3;6;0;2;2;3;1;5;2;2;7;1;5;2;2;2;0;3;2;0;3;2;0;2;0;9;5;3;4;0;1;4;3;2;3;1
3260.7;1;2;3;2;3;6;0;2;2;3;1;5;2;2;7;1;5;2;2;2;0;3;2;0;3;2;0;2;0;9;5;3;4;0;1;4;3;1;4;1
3261.0;1;2;3;2;3;6;0;2;2;3;1;5;2;2;7;1;5;2;2;2;0;3;2;0;3;2;0;2;0;8;6;3;4;0;0;5;3;1;4;1
3261.2999999999997;1;2;3;2;2;7;0;2;2;3;1;5;2;2;7;1;5;2;2;2;0;3;2;0;3;2;0;2;0;8;6;3;4;0;0;5;3;1;4;1
3261.6;1;2;3;2;2;7;0;2;2;3;1;5;2;2;7;1;5;2;2;2;0;3;2;0;3;2;0;2;0;8;6;3;4;0;0;5;3;1;4;1
3261.9;1;2;3;2;2;7;0;2;2;3;1;5;2;2;6;2;5;2;2;2;0;3;2;0;3;2;0;2;0;8;6;3;4;0;0;4;4;1;4;1
