#auto generated file!
3071.1;0;5;4;4;3;17;6;14;10;24;29;16;13;14;15;7;7;6;8;3;2;1;3;3;0;8;12;17;7;37;31;12;16;22;9;5;3;3;2;2
3071.4;0;5;4;4;3;17;6;14;10;23;30;16;13;14;14;8;7;6;8;3;2;1;2;4;0;8;12;17;7;37;31;12;16;22;9;5;3;3;2;2
3071.7;0;5;4;4;3;17;6;14;10;23;30;16;13;14;14;8;7;6;8;3;2;1;2;4;0;8;12;17;6;37;31;13;15;22;10;5;3;3;2;2
3072.0;0;5;4;4;3;17;6;14;10;23;30;16;13;14;14;8;7;6;8;3;2;1;2;4;0;8;12;17;6;37;31;13;15;21;11;5;3;3;2;2
3072.2999999999997;0;5;4;4;3;17;6;14;10;23;30;16;13;14;14;8;7;6;8;3;2;1;2;4;0;8;12;17;6;37;31;13;15;21;11;5;3;3;2;2
3072.6;0;5;4;4;3;17;6;14;10;23;30;16;12;15;14;8;6;7;8;3;2;1;2;4;0;8;12;17;6;37;31;13;15;20;12;5;3;3;2;2
3072.9;0;5;4;4;3;17;6;14;10;23;30;16;12;15;14;8;6;7;8;3;2;1;2;4;0;8;12;17;6;37;31;12;16;20;12;5;3;3;2;2
3073.2;0;5;3;5;3;17;6;14;9;24;30;16;12;15;14;8;5;8;8;3;2;1;2;4;0;8;12;17;6;37;31;12;16;20;12;5;3;3;2;2
3073.5;0;5;3;5;3;17;5;15;9;24;30;16;12;15;14;8;5;8;8;3;2;1;2;4;0;8;12;17;6;37;31;12;16;20;12;5;3;3;2;2
3073.7999999999997;1;5;3;5;3;17;4;16;9;24;30;16;12;15;14;8;4;9;8;3;2;1;2;4;0;8;12;17;6;36;32;12;16;20;12;5;3;3;2;1
3074.1;1;5;3;5;3;16;5;16;9;24;30;16;12;15;14;8;4;9;8;3;2;1;2;4;0;7;13;17;6;35;33;11;17;20;12;5;3;3;2;1
3074.4;1;5;3;5;3;16;5;16;9;24;30;16;12;15;14;8;4;9;8;3;2;1;2;4;0;7;13;17;6;35;33;11;17;20;12;5;3;3;2;1
3074.7;1;4;4;5;3;15;6;16;9;24;30;16;11;16;14;8;4;9;8;3;2;1;2;4;0;7;13;16;7;35;33;11;16;21;12;5;3;3;2;1
3075.0;1;3;5;5;3;15;6;15;10;24;30;16;11;16;14;8;3;10;8;3;2;1;2;4;0;7;13;16;7;35;33;11;16;21;12;5;3;3;2;1
3075.2999999999997;1;3;5;5;3;15;6;15;10;24;30;16;11;16;14;8;3;10;7;4;2;1;2;4;0;7;13;16;7;35;32;12;16;21;12;5;3;3;2;1
3075.6;1;3;5;4;4;15;6;15;9;25;29;17;11;16;13;9;3;10;7;3;3;1;2;4;0;7;13;16;7;35;32;12;16;21;12;5;3;3;2;1
3075.9;1;3;5;4;4;15;6;15;9;25;29;17;11;16;13;9;3;10;7;3;3;1;2;4;0;7;12;17;7;35;32;12;15;22;12;5;3;3;2;1
3076.2;1;3;5;4;4;15;6;15;9;25;28;18;11;16;13;8;4;9;8;3;3;1;2;4;0;7;11;18;7;35;32;12;15;22;12;5;3;3;2;1
3076.5;1;3;5;4;4;15;6;15;9;24;29;18;11;15;13;9;4;9;8;3;3;1;2;4;0;7;11;18;7;35;32;12;15;22;12;3;5;3;2;1
3076.7999999999997;1;3;5;4;4;15;6;15;9;24;29;18;11;15;13;9;4;9;8;3;3;1;2;4;0;7;11;18;7;35;31;12;16;22;11;4;5;2;3;1
3077.1;1;3;5;4;4;15;6;15;9;24;29;18;10;16;13;9;4;9;8;2;4;1;2;4;0;7;11;18;7;35;31;12;16;22;11;4;5;2;3;1
3077.4;1;3;5;4;3;16;6;15;8;25;29;17;11;16;11;11;4;9;8;2;4;1;2;4;0;7;11;18;7;35;30;13;16;22;11;4;5;2;3;1
3077.7;1;3;5;4;3;16;6;15;8;25;29;17;11;16;11;11;4;9;8;2;4;1;2;4;0;7;11;18;7;34;31;13;16;21;12;4;5;2;3;1
3078.0;1;3;5;4;3;15;7;15;8;25;29;17;11;16;11;11;4;9;8;2;4;1;2;4;0;7;11;18;7;34;31;13;16;21;12;4;5;2;3;1
3078.2999999999997;2;3;5;4;3;15;7;15;8;25;29;16;12;16;11;11;4;8;9;2;4;1;2;4;0;7;11;18;7;34;31;13;15;22;12;4;5;2;3;0
3078.6;2;3;5;4;3;15;7;15;8;25;29;16;12;16;10;12;4;8;9;2;4;1;2;4;0;7;11;17;8;34;31;12;16;22;12;4;5;2;3;0
3078.9;2;3;5;4;3;15;7;15;8;25;29;16;12;15;11;12;4;7;10;2;4;1;2;4;0;7;10;17;9;33;32;12;16;22;12;4;5;2;3;0
3079.2;2;3;5;4;3;14;8;13;10;25;29;16;12;15;11;12;4;7;10;2;4;1;2;4;0;7;10;17;9;32;33;11;17;22;12;4;5;2;3;0
3079.5;2;3;5;4;3;13;9;13;10;25;29;16;12;14;11;12;5;7;10;2;4;1;2;4;0;7;10;17;9;31;34;10;18;22;12;4;5;2;3;0
3079.7999999999997;2;3;5;4;3;12;10;13;10;25;29;16;12;14;11;12;5;7;10;2;4;1;2;4;0;7;10;17;9;31;34;10;18;22;12;4;5;1;4;0
3080.1;2;3;5;4;3;12;10;13;10;25;29;16;12;14;11;12;5;7;10;2;4;1;2;4;0;7;10;17;9;30;35;10;18;22;12;4;5;1;4;0
3080.4;2;3;5;4;3;11;11;13;10;25;29;16;12;14;11;12;4;8;9;3;4;1;2;4;0;7;10;17;9;30;34;11;18;22;12;4;5;1;4;0
3080.7;2;3;5;4;3;11;11;13;10;25;29;16;12;14;11;12;4;8;9;3;4;1;2;4;0;7;10;17;9;30;34;11;18;22;12;4;5;0;5;0
3081.0;2;3;5;4;3;11;11;12;11;25;29;16;12;14;11;12;4;8;9;3;4;1;2;4;0;6;11;17;9;30;34;11;18;21;13;4;5;0;5;0
3081.2999999999997;2;3;5;4;3;11;11;12;11;24;30;16;12;14;10;13;4;8;9;3;4;1;2;4;0;6;9;19;9;29;35;11;17;22;13;2;7;0;4;1
3081.6;2;3;5;4;3;11;11;12;11;24;30;16;12;14;9;14;4;8;9;3;4;1;2;4;0;6;9;19;9;29;34;12;17;22;13;2;7;0;4;1
3081.9;2;3;5;4;2;12;10;13;11;24;30;16;12;14;8;15;3;9;9;3;4;1;1;5;0;6;9;19;9;29;34;12;17;22;13;2;7;0;4;1
3082.2;2;3;5;4;2;12;10;13;11;24;30;15;13;14;7;16;3;9;9;3;4;1;1;5;0;6;8;20;9;29;34;11;18;22;13;2;7;0;4;1
3082.5;2;3;5;4;2;12;10;13;11;24;30;15;12;15;7;16;3;8;9;4;4;1;1;5;0;6;8;20;9;29;34;11;18;22;13;2;7;0;4;1
3082.7999999999997;2;3;5;4;2;12;10;13;11;24;30;15;12;15;7;16;3;8;8;5;4;1;1;5;0;6;8;19;10;29;34;11;18;22;13;2;7;0;4;1
3083.1;2;3;5;4;2;11;11;13;11;24;30;15;12;15;7;16;3;8;8;5;4;1;1;5;0;6;8;19;9;30;34;11;18;21;14;2;7;0;4;1
3083.4;2;3;5;4;2;11;11;13;11;24;28;17;12;15;7;16;3;8;8;5;4;1;1;5;0;6;8;19;9;30;33;12;17;22;14;2;7;0;4;1
3083.7;2;3;5;4;2;11;11;13;11;24;28;16;13;15;7;16;3;8;8;4;5;1;1;5;0;6;8;18;10;30;33;11;16;24;14;2;7;0;4;1
3084.0;2;3;5;4;2;11;11;13;11;23;29;16;13;15;7;16;3;8;8;4;5;1;1;5;0;6;8;18;10;30;32;12;16;24;14;2;7;0;4;1
3084.2999999999997;2;3;5;3;3;11;11;12;12;22;30;16;13;15;7;16;3;8;8;4;5;1;1;5;0;6;8;18;10;30;32;12;16;24;14;2;7;0;3;2
3084.6;2;3;5;3;3;11;11;12;12;22;30;16;13;14;8;16;3;8;8;4;5;1;1;5;0;6;8;18;10;30;32;12;16;24;13;3;7;0;3;2
3084.9;2;3;5;3;3;11;11;12;12;22;30;14;15;14;8;15;4;8;7;5;5;1;1;5;0;6;8;18;10;30;32;12;16;24;13;3;7;0;3;2
3085.2;2;3;5;3;3;11;10;13;12;22;30;14;15;14;8;15;4;8;7;5;5;1;1;5;0;5;9;18;10;30;32;12;16;24;13;3;7;0;3;2
3085.5;2;3;5;3;3;11;10;11;14;22;30;14;14;15;8;14;5;8;7;5;5;1;1;5;0;4;10;18;10;30;31;13;16;24;13;3;7;0;3;2
3085.7999999999997;2;2;6;3;3;11;10;11;14;22;30;14;14;15;8;14;5;8;7;5;5;1;1;5;0;4;10;18;10;30;31;13;15;25;13;3;7;0;3;2
3086.1;2;1;7;3;3;10;11;11;14;22;30;14;14;15;8;14;5;8;7;5;5;0;2;5;0;4;9;19;10;29;32;13;15;25;13;3;7;0;3;2
3086.4;2;1;7;3;2;11;10;12;14;21;31;14;14;15;8;14;5;8;7;5;5;0;2;5;0;4;9;19;10;29;32;13;15;25;13;3;7;0;3;2
3086.7;2;1;7;3;2;11;10;12;14;21;29;16;13;15;9;14;5;8;6;6;5;0;2;5;0;4;9;19;10;28;33;12;15;26;13;3;7;0;3;2
3087.0;2;1;6;4;2;11;10;12;14;20;30;16;13;15;9;14;5;8;6;6;5;0;2;5;0;4;9;19;10;28;33;12;15;26;13;2;8;0;3;2
3087.2999999999997;2;1;6;4;2;10;11;12;14;20;30;16;13;15;9;14;5;8;6;6;5;0;2;5;0;4;9;19;10;28;32;13;15;24;15;2;8;0;3;2
3087.6;2;1;6;4;2;10;11;12;13;21;30;16;13;14;10;13;6;8;6;6;5;0;2;5;0;3;10;19;10;28;32;13;15;24;15;2;8;0;3;2
3087.9;2;1;6;4;2;10;11;12;13;21;30;16;13;14;10;13;6;8;6;6;5;0;2;5;0;3;10;19;10;28;32;13;15;24;15;2;8;0;3;2
3088.2;2;1;6;4;2;10;11;11;14;21;30;16;13;14;10;13;6;8;6;6;5;0;2;5;0;3;10;17;12;28;32;12;16;24;15;2;8;0;3;2
3088.5;2;1;6;4;2;10;11;11;14;21;30;16;13;14;10;13;6;8;6;6;5;0;2;5;0;3;10;16;13;28;32;12;16;24;15;2;8;0;3;2
3088.7999999999997;2;1;6;4;2;10;11;10;15;21;30;16;13;14;10;13;5;9;6;6;4;1;2;4;1;3;10;16;13;27;33;12;16;24;14;3;8;0;3;2
3089.1;2;1;6;3;3;10;11;10;15;21;30;16;12;15;10;13;5;9;6;6;4;1;2;4;1;3;10;15;14;27;32;13;16;24;14;3;8;0;3;2
3089.4;2;1;6;3;3;10;11;10;15;21;30;16;12;15;10;13;5;9;6;6;4;1;2;4;1;3;10;15;14;27;32;13;15;25;14;3;7;1;3;2
3089.7;2;0;7;3;3;10;11;10;15;21;30;15;13;15;10;13;5;9;6;6;3;2;2;4;1;3;10;14;15;27;32;13;15;25;14;3;7;1;3;2
3090.0;2;0;7;2;4;10;11;10;15;21;30;15;13;15;10;13;5;9;6;6;3;2;2;4;1;3;10;14;15;27;32;13;14;26;14;3;7;1;3;2
3090.2999999999997;2;0;7;2;4;10;11;10;14;22;30;15;13;15;10;13;5;9;6;6;3;2;2;4;1;3;10;14;15;27;32;13;14;26;14;3;7;1;3;2
3090.6;2;0;7;2;4;10;11;10;13;23;30;15;13;15;10;13;5;9;5;7;3;2;2;3;2;3;10;14;15;26;33;13;14;26;14;3;7;1;3;2
3090.9;2;0;7;2;4;10;11;10;13;23;30;15;12;15;11;13;5;9;5;7;3;2;2;3;2;3;10;14;15;26;33;13;14;26;14;3;7;1;3;2
3091.2;2;0;7;2;4;10;11;10;13;22;31;15;12;15;11;12;6;9;5;7;3;2;2;3;2;3;9;14;16;26;33;13;14;26;14;3;7;1;3;2
3091.5;2;0;7;2;4;10;11;10;13;22;31;15;12;15;10;13;6;9;5;7;3;2;2;3;2;3;9;14;15;27;33;13;13;27;13;4;7;1;3;2
3091.7999999999997;2;0;7;2;4;10;11;10;13;21;31;16;12;15;10;13;6;9;5;7;3;2;2;3;2;3;9;14;15;27;33;13;13;27;13;4;7;1;3;2
3092.1;2;0;6;3;4;10;11;10;13;21;30;17;12;15;10;13;6;9;5;7;3;2;2;3;2;3;9;14;15;27;33;13;13;25;15;4;7;1;3;2
3092.4;2;0;6;3;4;10;11;10;13;21;30;16;13;15;10;13;6;9;5;7;3;2;2;3;2;3;9;13;16;27;33;13;13;24;16;4;7;1;3;2
3092.7;2;0;6;3;4;10;11;10;13;21;30;16;13;15;9;14;6;9;5;7;3;2;2;3;2;3;8;14;16;27;33;13;13;24;16;4;7;1;3;2
3093.0;2;0;6;3;4;10;11;10;13;20;31;15;14;12;12;14;6;8;5;8;3;2;2;3;2;3;8;14;16;27;33;13;13;24;16;4;7;1;3;2
3093.2999999999997;2;0;6;3;4;10;11;10;13;20;31;15;14;12;12;14;6;8;5;8;3;2;2;3;2;3;8;14;16;27;33;13;13;24;16;4;7;1;3;2
3093.6;2;0;5;4;4;10;11;10;13;19;32;15;14;12;12;14;6;8;5;8;3;2;2;3;2;3;8;14;16;27;33;13;13;24;16;4;7;1;3;2
3093.9;2;0;5;4;4;10;11;10;13;19;31;16;14;12;12;13;7;8;5;8;3;2;2;3;2;3;8;14;16;27;32;14;11;25;17;4;5;3;3;2
3094.2;2;0;5;4;4;10;11;10;13;19;31;16;14;12;12;13;7;8;5;8;3;2;1;3;3;3;8;14;16;27;32;14;11;25;17;4;5;3;3;2
3094.5;2;0;5;4;4;10;11;10;13;19;31;16;14;12;12;13;7;7;6;8;3;2;1;3;3;3;8;14;15;28;31;15;11;25;17;4;5;3;3;2
3094.7999999999997;2;0;5;4;4;10;11;10;13;19;31;16;14;12;12;13;7;7;6;8;3;2;1;3;3;3;8;14;15;28;31;15;11;25;17;4;5;3;3;2
3095.1;2;0;5;4;4;10;11;10;13;19;31;15;14;13;12;13;7;7;6;8;3;2;1;3;3;3;8;14;15;28;31;15;11;25;17;4;5;3;3;2
3095.4;2;0;5;4;4;10;11;10;13;19;31;15;14;13;12;12;8;7;6;8;3;2;1;2;4;3;8;14;15;28;31;15;11;24;18;4;5;3;3;2
3095.7;2;0;5;4;4;9;12;10;13;19;31;14;15;13;12;12;8;7;6;8;3;2;1;2;4;3;8;14;15;28;31;15;11;24;18;4;5;3;3;2
3096.0;2;0;5;4;4;9;12;10;13;19;31;14;15;13;12;12;8;7;6;8;3;2;1;2;4;3;8;14;15;26;33;15;11;24;18;4;5;3;3;2
3096.2999999999997;2;0;5;4;4;9;12;10;13;19;31;14;15;13;12;12;8;7;6;8;3;2;1;2;4;3;8;14;15;25;34;15;11;24;18;4;5;3;3;2
3096.6;2;0;5;4;4;8;12;11;13;19;31;14;15;13;12;12;8;6;7;8;3;2;1;2;4;3;8;14;15;25;34;15;11;23;19;4;5;3;3;2
3096.9;2;0;5;4;4;8;12;11;13;19;31;14;15;13;12;12;8;6;7;8;3;2;1;2;4;3;8;14;15;25;34;15;11;22;20;4;5;3;3;2
3097.2;2;0;5;3;5;8;12;11;13;19;31;14;15;13;12;12;8;5;8;8;3;2;1;2;4;3;8;13;16;25;34;14;12;22;20;4;5;3;3;2
3097.5;2;0;5;3;5;8;12;11;13;19;31;14;15;12;13;12;8;5;8;8;3;2;1;2;4;3;8;13;16;25;33;15;12;21;21;4;5;3;3;2
3097.7999999999997;1;1;5;3;5;8;12;11;13;19;31;14;15;12;13;12;8;4;9;8;3;2;1;2;4;3;8;13;16;25;33;15;12;21;21;4;5;3;3;2
3098.1;1;1;5;3;5;8;12;11;13;19;31;13;16;12;13;12;8;4;9;8;3;2;1;2;4;3;8;13;16;25;33;15;12;20;21;5;5;3;3;2
3098.4;1;1;5;3;5;8;12;11;13;19;30;14;16;12;13;12;8;4;9;8;3;2;1;2;4;3;8;13;16;25;33;15;12;20;21;5;5;3;3;2
3098.7;1;1;4;4;5;8;12;11;13;19;30;14;16;12;13;12;8;4;9;8;3;2;1;2;4;3;8;13;16;25;33;15;12;20;21;5;5;3;3;2
3099.0;1;1;3;5;5;8;12;11;13;18;31;14;16;12;13;12;8;3;10;8;3;2;1;2;4;3;8;13;16;25;32;16;12;20;21;5;5;3;3;2
3099.2999999999997;1;1;3;5;5;8;12;10;14;18;31;14;16;12;13;12;8;3;10;7;4;2;1;2;4;3;8;13;16;25;32;16;12;20;21;5;5;3;3;2
3099.6;1;1;3;5;4;9;12;9;15;18;31;14;16;12;13;11;9;3;10;7;3;3;1;2;4;3;8;13;16;25;32;16;12;20;21;5;5;3;3;2
3099.9;1;1;3;5;4;9;12;9;15;18;31;14;16;12;13;11;9;3;10;7;3;3;1;2;4;3;8;13;15;26;31;17;12;20;20;6;5;3;3;2
3100.2;1;1;3;5;4;8;13;9;15;18;31;14;16;12;13;11;8;4;9;8;3;3;1;2;4;3;8;13;14;26;32;17;12;20;20;6;5;3;3;2
3100.5;1;1;3;5;4;8;13;9;15;18;31;13;17;12;13;10;9;4;9;8;3;3;1;2;4;3;7;14;14;25;33;17;12;20;20;6;3;5;3;2
3100.7999999999997;1;1;3;5;4;8;13;9;14;18;32;13;16;13;13;10;9;4;9;8;3;3;1;2;4;3;7;14;14;25;33;17;12;20;20;5;4;5;2;3
3101.1;1;1;3;5;4;7;14;9;14;17;32;14;15;14;13;10;9;4;9;8;2;4;1;2;4;2;7;15;14;25;33;17;12;19;21;5;4;5;2;3
3101.4;1;1;3;5;4;7;14;9;14;17;31;14;16;14;13;8;11;4;9;8;2;4;1;2;4;2;7;15;14;25;32;17;13;19;21;5;4;5;2;3
3101.7;1;1;3;5;4;6;15;9;14;17;31;14;16;14;13;8;11;4;9;8;2;4;1;2;4;2;7;15;14;25;31;18;13;19;21;5;4;5;2;3
3102.0;1;1;3;5;4;6;15;9;14;17;31;14;16;14;13;8;11;4;9;8;2;4;1;2;4;2;7;15;14;25;31;18;13;19;21;5;4;5;2;3
3102.2999999999997;0;2;3;5;4;6;15;9;14;17;31;14;16;14;13;8;11;4;8;9;2;4;1;2;4;2;7;15;14;25;31;18;13;19;21;5;4;5;2;3
3102.6;0;2;3;5;4;6;15;9;13;18;31;14;16;14;13;7;12;4;8;9;2;4;1;2;4;2;7;15;14;25;31;18;13;19;20;6;4;5;2;3
3102.9;0;2;3;5;4;6;15;8;14;18;31;14;16;14;13;7;12;4;7;10;2;4;1;2;4;2;7;15;14;25;31;18;13;19;20;6;4;5;2;3
3103.2;0;2;3;5;4;6;15;8;14;18;31;14;16;14;13;7;12;4;7;10;2;4;1;2;4;1;8;15;14;25;31;18;13;19;19;7;4;5;2;3
3103.5;0;2;3;5;4;6;15;8;14;18;31;14;16;14;13;6;12;5;7;10;2;4;1;2;4;1;8;15;14;24;32;18;13;19;19;7;4;5;2;3
3103.7999999999997;0;2;3;5;4;6;15;8;14;18;31;14;16;12;15;6;12;5;7;10;2;4;1;2;4;1;8;15;14;23;33;18;13;19;19;7;4;5;1;4
3104.1;0;2;3;5;4;6;15;8;14;18;31;14;16;11;15;7;12;5;7;10;2;4;1;2;4;1;8;15;13;24;32;19;13;18;20;7;4;5;1;4
3104.4;0;2;3;5;4;6;15;8;14;18;31;14;16;11;15;7;12;4;8;9;3;4;1;2;4;1;8;14;14;24;32;19;13;18;20;7;4;5;1;4
3104.7;0;2;3;5;4;5;16;8;14;18;31;14;16;11;15;7;12;4;8;9;3;4;1;2;4;1;8;13;15;24;32;19;13;18;20;7;4;5;0;5
3105.0;0;2;3;5;4;5;16;7;15;18;31;14;16;11;15;7;12;4;8;9;3;4;1;2;4;1;8;12;16;24;32;19;13;17;21;7;4;5;0;5
3105.2999999999997;1;2;3;5;4;4;17;7;15;18;31;14;16;11;15;6;13;4;8;9;3;4;1;2;4;0;9;12;16;24;32;19;13;17;21;7;2;7;0;4
3105.6;1;2;3;5;4;4;17;7;14;18;32;14;15;12;15;5;14;4;8;9;3;4;1;2;4;0;9;12;16;24;32;19;13;17;21;7;2;7;0;4
3105.9;1;2;3;5;4;4;17;7;14;17;33;13;16;12;15;4;15;3;9;9;3;4;1;1;5;0;9;11;17;24;32;19;13;17;21;7;2;7;0;4
3106.2;1;2;3;5;4;4;17;6;15;17;33;13;15;13;14;4;16;3;9;9;3;4;1;1;5;0;8;12;17;24;31;20;13;17;21;7;2;7;0;4
3106.5;1;2;3;5;4;4;17;6;15;17;33;12;16;13;14;4;16;3;8;9;4;4;1;1;5;0;8;12;17;24;31;20;13;15;23;7;2;7;0;4
3106.7999999999997;1;2;3;5;4;4;17;6;15;17;33;12;16;13;14;4;16;3;8;8;5;4;1;1;5;0;8;12;17;23;32;20;13;15;22;8;2;7;0;4
3107.1;1;2;3;5;4;4;17;6;14;18;33;12;16;13;14;4;16;3;8;8;5;4;1;1;5;0;8;12;17;23;32;20;12;16;22;8;2;7;0;4
3107.4;1;2;3;5;4;4;17;6;14;18;33;12;16;13;14;4;16;3;8;8;5;4;1;1;5;0;8;12;17;23;32;20;12;16;22;8;2;7;0;4
3107.7;1;2;3;5;4;4;17;6;14;18;33;12;16;13;14;4;16;3;8;8;4;5;1;1;5;0;8;12;17;23;32;19;13;15;22;9;2;7;0;4
3108.0;1;2;3;5;4;4;17;6;14;18;33;12;16;13;14;4;16;3;8;8;4;5;1;1;5;0;8;12;17;23;32;19;13;15;21;10;2;7;0;4
3108.2999999999997;2;2;3;5;3;5;17;6;14;18;33;12;16;13;14;4;16;3;8;8;4;5;1;1;5;0;8;12;17;23;32;19;13;15;21;10;2;7;0;3
3108.6;2;2;3;5;3;5;17;6;14;18;33;12;16;12;15;4;16;3;8;8;4;5;1;1;5;0;8;12;17;23;32;19;13;15;20;10;3;7;0;3
3108.9;2;2;3;5;3;5;17;6;14;18;33;12;16;12;15;4;15;4;8;7;5;5;1;1;5;0;8;12;17;23;32;19;12;16;20;10;3;7;0;3
3109.2;2;2;3;5;3;5;17;6;14;18;32;13;16;12;15;4;15;4;8;7;5;5;1;1;5;0;8;12;17;23;32;19;12;16;20;10;3;7;0;3
3109.5;2;2;3;5;3;5;17;5;15;18;31;14;16;12;15;4;14;5;8;7;5;5;1;1;5;0;8;12;17;23;32;19;12;16;20;10;3;7;0;3
3109.7999999999997;2;2;2;6;3;5;17;4;16;18;30;15;16;12;15;4;14;5;8;7;5;5;1;1;5;0;8;12;17;23;32;19;12;16;20;10;3;7;0;3
3110.1;2;2;1;7;3;5;16;5;16;18;30;15;16;12;15;4;14;5;8;7;5;5;0;2;5;0;7;13;17;23;32;19;11;17;20;10;3;7;0;3
3110.4;2;2;1;7;3;5;16;5;16;18;30;15;16;12;15;4;14;5;8;7;5;5;0;2;5;0;7;13;17;23;32;19;11;17;20;10;3;7;0;3
3110.7;2;2;1;7;3;5;15;6;16;18;30;15;16;11;16;4;14;5;8;6;6;5;0;2;5;0;7;13;16;24;32;19;11;16;21;10;3;7;0;3
3111.0;2;2;1;6;4;5;15;6;15;19;30;15;16;11;16;4;14;5;8;6;6;5;0;2;5;0;7;13;16;24;31;20;11;16;21;10;2;8;0;3
3111.2999999999997;2;2;1;6;4;5;15;6;15;19;29;16;16;11;16;4;14;5;8;6;6;5;0;2;5;0;7;13;16;24;31;19;12;16;21;10;2;8;0;3
3111.6;2;2;1;6;4;5;15;6;15;19;29;15;17;11;16;4;13;6;8;6;6;5;0;2;5;0;7;13;16;24;31;19;12;16;21;10;2;8;0;3
3111.9;2;2;1;6;4;5;15;6;15;19;29;15;17;11;16;4;13;6;8;6;6;5;0;2;5;0;7;12;17;24;31;19;12;15;22;10;2;8;0;3
3112.2;2;2;1;6;4;5;15;6;15;19;29;14;18;11;16;4;13;6;8;6;6;5;0;2;5;0;7;11;18;24;31;19;12;15;22;10;2;8;0;3
3112.5;2;2;1;6;4;5;15;6;15;19;29;14;18;11;15;5;13;6;8;6;6;5;0;2;5;0;7;11;18;23;32;19;12;15;22;10;2;8;0;3
3112.7999999999997;2;2;1;6;4;5;15;6;15;19;29;14;18;11;15;5;13;5;9;6;6;4;1;2;4;1;7;11;18;23;32;18;12;16;22;9;3;8;0;3
3113.1;2;2;1;6;3;6;15;6;15;19;29;14;18;10;16;5;13;5;9;6;6;4;1;2;4;1;7;11;18;22;33;18;12;16;22;9;3;8;0;3
3113.4;2;2;1;6;3;5;16;6;15;19;29;14;17;11;16;5;13;5;9;6;6;4;1;2;4;1;7;11;18;22;33;17;13;16;22;9;3;7;1;3
3113.7;2;2;0;7;3;5;16;6;15;19;29;14;17;11;16;5;13;5;9;6;6;3;2;2;4;1;7;11;18;21;34;17;13;16;21;10;3;7;1;3
3114.0;2;2;0;7;2;6;15;7;15;19;29;14;17;11;16;5;13;5;9;6;6;3;2;2;4;1;7;11;18;21;34;17;13;16;21;10;3;7;1;3
3114.2999999999997;2;2;0;7;2;6;15;7;15;19;29;14;16;12;16;5;13;5;9;6;6;3;2;2;4;1;7;11;18;21;33;18;13;15;22;10;3;7;1;3
3114.6;2;2;0;7;2;6;15;7;15;19;29;14;16;12;16;5;13;5;9;5;7;3;2;2;3;2;7;11;17;22;33;18;12;16;22;10;3;7;1;3
3114.9;2;2;0;7;2;6;15;7;15;19;28;15;16;12;15;6;13;5;9;5;7;3;2;2;3;2;7;10;17;23;33;18;12;16;22;10;3;7;1;3
3115.2;2;2;0;7;2;6;14;8;13;21;28;15;16;12;15;6;12;6;9;5;7;3;2;2;3;2;7;10;17;23;33;18;11;17;22;10;3;7;1;3
3115.5;2;2;0;7;2;6;13;9;13;21;27;16;16;12;14;6;13;6;9;5;7;3;2;2;3;2;7;10;17;23;33;18;10;18;22;9;4;7;1;3
3115.7999999999997;2;2;0;7;2;6;12;10;13;21;27;16;16;12;14;6;13;6;9;5;7;3;2;2;3;2;7;10;17;23;33;18;10;18;22;9;4;7;1;3
3116.1;2;2;0;6;3;6;12;10;13;21;27;16;16;12;14;6;13;6;9;5;7;3;2;2;3;2;7;10;17;23;33;18;10;18;22;9;4;7;1;3
3116.4;2;2;0;6;3;6;11;11;13;21;27;16;16;12;14;6;13;6;9;5;7;3;2;2;3;2;7;10;17;23;33;17;11;18;22;9;4;7;1;3
3116.7;2;2;0;6;3;6;11;11;13;21;27;16;16;12;14;5;14;6;9;5;7;3;2;2;3;2;7;10;17;23;32;18;11;18;22;9;4;7;1;3
3117.0;2;2;0;6;3;6;11;11;12;21;28;16;16;12;14;5;14;6;8;5;8;3;2;2;3;2;6;11;17;23;32;18;11;18;21;10;4;7;1;3
3117.2999999999997;2;2;0;6;3;6;11;11;12;21;28;16;16;12;14;5;14;6;8;5;8;3;2;2;3;2;6;9;19;23;31;19;11;17;22;10;4;7;1;3
3117.6;2;2;0;5;4;6;11;11;12;21;28;16;16;12;14;5;14;6;8;5;8;3;2;2;3;2;6;9;19;23;31;18;12;17;22;10;4;7;1;3
3117.9;2;2;0;5;4;5;12;10;13;21;26;18;16;12;14;5;13;7;8;5;8;3;2;2;3;2;6;9;19;23;31;18;12;17;22;10;4;5;3;3
3118.2;2;2;0;5;4;5;12;10;13;21;26;18;15;13;14;5;13;7;8;5;8;3;2;1;3;3;6;8;20;23;31;18;11;18;22;10;4;5;3;3
3118.5;2;2;0;5;4;5;12;10;13;21;25;19;15;12;15;5;13;7;7;6;8;3;2;1;3;3;6;8;20;23;31;18;11;18;22;10;4;5;3;3
3118.7999999999997;2;2;0;5;4;5;12;10;13;21;25;19;15;12;15;5;13;7;7;6;8;3;2;1;3;3;6;8;19;24;31;18;11;18;22;10;4;5;3;3
3119.1;2;2;0;5;4;5;11;11;13;21;25;19;15;12;15;5;13;7;7;6;8;3;2;1;3;3;6;8;19;23;32;18;11;18;21;11;4;5;3;3
3119.4;2;2;0;5;4;5;11;11;13;21;25;17;17;12;15;5;12;8;7;6;8;3;2;1;2;4;6;8;19;23;32;17;12;17;22;11;4;5;3;3
3119.7;2;2;0;5;4;5;11;11;13;21;25;17;16;13;15;5;12;8;7;6;8;3;2;1;2;4;6;8;18;24;32;17;11;16;24;11;4;5;3;3
