#auto generated file!
1940.1;22;36;23;20;27;26;29;17;7;35;63;30;28;54;37;38;30;35;31;28;31;30;17;22;22;29;37;14;13;42;75;32;37;55;57;30;41;26;37;37
1940.3999999999999;21;37;23;20;27;26;29;17;7;35;63;30;27;54;38;38;30;35;30;29;31;29;18;22;22;29;37;14;13;41;76;32;35;57;57;30;41;26;37;37
1940.6999999999998;20;38;22;20;28;26;29;17;7;35;63;30;27;54;38;37;31;33;31;30;31;29;18;22;22;29;37;14;13;41;76;31;36;57;55;32;40;27;37;37
1941.0;21;38;22;19;29;26;29;17;6;36;63;30;27;53;39;36;32;33;31;29;31;30;16;24;22;28;38;13;14;41;76;31;36;55;57;31;41;26;37;37
1941.3;22;38;21;20;29;25;30;17;6;36;63;30;27;53;39;36;32;33;30;30;31;30;16;24;22;28;38;13;13;42;75;32;35;56;56;32;38;29;35;38
1941.6;23;38;21;19;30;24;31;17;6;36;63;30;25;55;39;36;32;32;31;30;31;30;16;23;22;28;39;13;13;42;75;32;35;56;56;32;38;29;35;37
1941.8999999999999;24;38;21;19;29;25;31;16;7;36;63;30;25;53;40;35;33;33;31;30;31;30;16;23;22;28;39;13;13;42;75;32;35;55;57;32;36;30;34;38
1942.1999999999998;24;38;20;20;29;25;31;16;7;36;63;30;25;53;39;35;33;34;31;30;31;30;16;23;22;27;39;14;13;42;74;33;35;54;57;33;35;31;33;39
1942.5;24;38;19;21;28;26;31;16;7;36;62;30;26;53;38;36;32;34;31;31;31;29;17;23;22;26;40;14;13;42;73;34;35;54;56;34;35;31;33;39
1942.8;23;39;19;21;28;26;31;16;7;36;62;30;25;54;37;37;32;34;30;32;30;30;17;23;21;26;41;14;13;42;73;34;35;53;56;33;37;31;33;39
1943.1;23;39;18;22;27;27;31;16;7;35;62;31;24;55;37;36;33;33;29;33;29;32;17;23;21;26;41;14;13;42;72;35;34;54;55;34;37;31;33;39
1943.3999999999999;23;38;18;23;25;28;32;15;8;35;62;31;23;56;35;36;35;32;29;34;29;32;17;23;21;26;40;15;12;43;71;35;35;53;56;34;37;31;33;39
1943.6999999999998;23;39;18;23;25;28;30;17;8;35;62;31;22;57;35;36;35;30;31;34;29;32;17;23;21;26;39;16;12;42;72;35;35;53;55;35;36;31;34;38
1944.0;23;38;19;23;25;28;30;17;8;34;62;31;23;57;35;36;34;30;30;35;30;31;18;23;20;27;39;16;12;42;72;34;35;54;55;34;37;31;34;38
1944.3;25;38;19;23;25;28;29;18;7;35;62;31;23;55;37;34;35;31;30;34;28;33;19;21;22;27;39;16;11;43;72;34;35;54;55;33;36;32;35;36
1944.6;26;38;19;23;25;28;29;18;7;35;62;30;24;54;38;34;33;33;30;34;26;35;19;21;21;28;38;17;11;43;72;34;35;54;55;33;36;32;35;35
1944.8999999999999;25;37;21;23;24;29;28;19;7;35;62;30;24;54;38;34;33;31;30;36;26;34;20;21;21;28;38;17;11;43;72;34;35;53;56;33;35;33;34;36
1945.1999999999998;25;37;21;23;24;29;27;19;8;35;62;30;23;54;38;33;35;31;30;36;26;34;20;20;21;29;37;18;11;43;72;33;35;54;56;31;36;34;34;36
1945.5;25;37;21;23;24;29;27;18;9;35;62;30;23;54;38;32;36;31;30;36;26;33;21;18;23;29;37;18;11;43;72;33;35;52;58;31;33;37;34;36
1945.8;25;36;23;22;25;28;28;18;9;34;62;31;23;54;38;31;37;30;31;35;26;33;22;18;23;29;37;18;11;43;72;33;35;52;56;32;34;37;34;35
1946.1;25;35;24;22;25;28;28;17;10;33;63;31;22;55;36;32;38;30;31;35;24;35;22;18;23;29;36;19;11;43;72;33;34;53;56;32;34;37;34;35
1946.3999999999999;25;34;24;23;25;28;28;17;9;33;64;31;22;54;36;33;38;30;31;35;23;36;20;20;23;29;35;19;11;44;71;34;33;54;55;30;37;36;35;35
1946.6999999999998;26;33;25;23;25;28;27;18;9;33;64;31;22;54;35;32;40;30;31;35;23;36;20;20;22;29;36;19;11;44;71;34;33;54;54;31;37;36;33;36
1947.0;26;33;25;23;24;29;27;18;9;33;64;31;22;52;37;32;40;29;32;35;23;36;19;21;21;30;36;19;11;44;71;34;33;53;55;31;36;37;32;37
1947.3;26;33;25;23;23;30;26;19;9;33;64;31;22;52;36;32;41;28;32;36;23;36;19;21;21;30;35;20;11;44;71;34;32;54;55;29;38;37;31;38
1947.6;27;33;25;23;22;31;26;19;9;33;64;31;21;52;37;32;41;28;32;36;22;37;18;22;20;31;34;21;11;44;70;34;33;53;55;30;37;37;32;37
1947.8999999999999;27;33;25;23;22;31;26;19;9;33;64;31;21;51;38;32;40;29;32;35;23;37;18;22;20;31;34;21;10;45;70;34;32;53;56;30;37;37;32;37
1948.1999999999998;27;32;26;22;21;33;26;19;9;33;64;31;21;51;38;31;41;29;32;35;23;37;18;21;21;31;33;22;10;45;70;34;30;55;55;30;38;37;32;37
1948.5;27;32;26;21;22;33;25;20;9;32;65;31;21;51;37;31;42;29;31;35;23;37;19;21;21;31;33;22;10;45;70;34;30;54;56;29;38;38;32;37
1948.8;27;32;26;21;23;33;25;20;9;32;65;31;19;51;39;30;43;28;30;37;23;37;17;23;21;31;32;23;10;45;69;35;30;52;58;29;37;38;31;38
1949.1;27;30;28;21;23;33;25;20;9;32;65;31;19;49;40;31;42;28;31;36;24;36;18;23;21;31;29;25;11;45;69;35;29;52;59;29;36;39;31;38
1949.3999999999999;27;30;27;21;23;33;26;20;9;32;65;31;19;49;38;33;41;29;30;37;24;36;17;24;20;32;29;25;11;45;69;35;28;53;59;29;36;39;30;39
1949.6999999999998;28;29;28;21;23;33;26;20;9;32;65;31;19;49;38;33;40;29;30;38;24;36;17;24;20;32;29;25;11;45;69;35;27;53;60;29;36;39;30;38
1950.0;28;27;30;21;23;33;26;19;10;32;65;31;19;49;38;32;40;30;30;36;25;36;18;24;20;32;29;25;11;45;69;35;27;53;60;29;36;39;30;38
1950.3;27;28;30;21;23;33;26;19;10;32;64;31;20;49;38;32;40;30;30;35;24;38;18;24;19;33;29;25;11;45;69;35;27;53;60;29;36;38;31;38
1950.6;27;28;30;20;23;34;26;19;10;32;63;32;20;48;38;33;39;31;30;35;24;37;19;23;20;32;30;24;12;45;68;35;28;53;59;30;36;38;30;39
1950.8999999999999;28;27;31;20;23;34;26;19;10;32;63;32;20;46;40;32;39;31;31;35;23;38;19;23;20;32;30;24;12;44;69;35;28;53;59;28;38;37;31;38
1951.1999999999998;28;26;32;20;22;35;26;19;10;32;62;32;20;46;41;31;40;31;30;36;22;38;20;23;19;33;30;24;12;44;68;36;28;53;58;29;38;37;31;38
1951.5;27;27;30;22;21;36;26;19;10;31;63;32;20;46;41;30;41;31;30;35;23;38;20;23;19;32;31;23;13;44;68;36;28;53;58;29;37;37;32;38
1951.8;27;27;30;21;22;36;26;19;10;31;63;32;20;46;41;30;39;33;30;35;23;37;21;23;19;31;32;23;13;44;68;36;28;52;58;30;35;38;33;38
1952.1;27;27;30;20;23;36;26;18;11;31;63;32;20;46;40;31;39;33;30;33;25;37;21;22;20;31;32;23;13;44;67;35;29;53;58;30;34;38;34;38
1952.3999999999999;28;27;30;20;23;35;27;16;13;31;63;31;21;46;40;31;39;32;30;34;23;39;21;22;20;30;33;23;13;44;67;34;30;52;59;29;35;38;33;38
1952.6999999999998;28;26;31;20;22;36;27;16;13;30;64;31;21;46;39;31;40;31;31;34;22;40;20;23;20;30;33;23;13;44;67;34;30;50;61;29;35;38;33;38
1953.0;27;27;29;22;22;36;27;16;13;30;64;31;21;45;40;31;40;31;30;35;21;41;20;22;21;28;34;23;14;44;67;34;29;51;60;29;36;37;34;38
1953.3;29;28;29;22;22;36;27;16;13;30;64;30;22;44;41;31;39;31;31;35;21;39;22;22;21;28;33;24;14;44;66;35;29;51;60;29;35;37;35;35
1953.6;29;28;29;22;21;37;27;16;13;30;64;30;21;45;41;31;39;28;34;35;21;38;23;22;21;28;33;24;14;44;65;36;28;51;58;32;35;37;35;35
1953.8999999999999;30;27;30;22;21;36;28;16;13;30;64;30;20;46;41;31;39;28;34;35;21;38;23;21;22;28;33;24;14;44;65;36;28;51;57;33;35;37;34;35
1954.1999999999998;28;28;31;21;22;36;28;16;13;30;64;29;21;46;41;31;39;28;34;34;22;38;23;21;22;28;33;24;14;44;65;36;27;52;56;34;35;37;31;38
1954.5;28;28;31;21;22;35;29;15;14;30;63;29;22;46;41;31;39;28;34;33;23;38;23;19;23;28;34;23;15;43;66;36;27;51;57;34;34;38;31;38
1954.8;28;28;30;22;22;35;29;14;15;29;64;29;22;45;42;31;39;28;34;33;22;38;24;19;22;29;34;23;15;42;67;36;27;50;58;34;33;38;31;39
1955.1;29;28;30;21;22;36;29;14;15;29;64;28;23;44;43;31;39;28;33;33;22;39;24;19;22;28;35;22;16;42;67;36;26;51;58;33;34;38;30;39
1955.3999999999999;28;29;30;21;22;36;29;14;15;28;65;28;23;44;42;32;39;28;33;32;23;39;24;19;22;28;35;22;16;42;66;37;25;51;58;34;34;38;29;40
1955.6999999999998;29;29;30;20;23;36;28;15;15;28;64;29;23;44;41;31;41;28;33;31;24;38;24;19;22;29;35;22;16;42;66;36;26;50;57;36;34;38;28;40
1956.0;30;29;30;19;24;36;28;15;15;28;64;29;22;44;42;31;40;29;33;31;24;36;26;19;21;30;35;22;16;42;66;36;25;51;57;36;33;38;29;39
1956.3;31;28;31;18;25;36;28;15;15;28;63;29;22;45;42;31;40;28;34;31;24;36;26;19;21;30;35;22;15;43;66;35;25;51;57;37;33;38;29;38
1956.6;31;27;32;18;25;36;28;15;15;28;63;29;22;44;43;30;41;26;36;31;24;34;28;19;20;31;33;24;15;43;66;35;24;51;58;37;33;38;29;38
1956.8999999999999;32;27;32;18;23;38;27;16;15;28;63;27;24;43;43;31;40;27;36;31;24;34;28;19;20;29;34;25;14;44;66;34;25;51;57;38;32;39;28;38
1957.1999999999998;34;25;34;17;24;38;26;17;15;27;64;27;24;41;45;30;41;27;36;31;24;34;28;19;20;29;34;25;14;44;65;35;25;49;57;40;32;39;27;37
1957.5;35;25;34;17;24;38;26;17;14;28;64;27;24;40;46;30;39;29;36;31;23;34;29;19;20;29;33;26;14;44;65;33;27;48;58;40;32;38;27;37
1957.8;35;25;34;17;23;39;26;17;14;28;64;27;24;40;46;29;40;27;37;32;23;34;29;18;21;29;33;26;14;44;65;33;27;48;57;41;32;38;27;37
1958.1;35;24;35;17;23;39;26;17;14;28;64;26;24;41;46;28;39;29;37;32;23;33;29;19;21;29;33;26;14;44;65;33;27;48;57;40;33;38;25;39
1958.3999999999999;37;24;35;16;24;38;26;18;14;28;64;26;24;40;46;29;39;28;36;33;24;33;29;17;23;28;33;27;14;44;65;32;28;47;58;39;31;40;26;37
1958.6999999999998;38;23;36;16;24;37;25;20;14;28;64;26;24;39;47;29;39;27;35;35;24;33;29;17;22;29;33;26;15;44;65;32;28;47;58;39;31;40;26;36
1959.0;38;22;37;15;24;37;26;19;15;28;64;26;23;40;47;29;39;27;35;35;24;33;29;15;24;28;33;27;14;45;65;30;30;43;62;39;30;40;26;37
1959.3;38;21;36;16;25;37;25;20;15;28;64;26;22;40;48;29;39;27;35;35;24;33;29;15;24;28;32;28;13;46;65;30;30;43;60;40;31;39;26;38
1959.6;39;21;35;17;25;37;23;22;15;28;63;26;22;40;48;29;39;28;35;34;25;32;30;15;24;28;32;28;12;47;65;30;29;44;60;39;32;38;27;37
1959.8999999999999;39;21;35;18;25;37;22;23;14;29;63;26;22;38;49;30;38;29;35;34;25;32;30;14;25;27;32;29;12;46;66;30;29;43;59;40;33;38;27;36
1960.1999999999998;39;21;35;18;25;37;22;23;14;29;63;26;22;37;50;30;37;30;35;34;25;32;30;14;25;27;32;29;12;46;66;30;29;43;59;40;33;38;27;36
1960.5;39;22;35;18;24;38;22;23;14;29;63;26;21;38;50;29;38;30;35;34;25;31;31;14;25;27;32;29;12;46;65;31;29;43;59;39;34;38;27;35
1960.8;38;22;36;18;23;39;22;22;15;29;63;26;21;38;49;30;37;31;34;35;24;32;31;14;25;26;33;29;11;46;66;30;30;42;60;38;33;40;27;35
1961.1;38;22;36;18;23;39;22;22;15;28;64;25;22;35;52;30;37;31;34;34;25;32;30;15;24;27;33;29;11;46;66;30;29;43;60;38;32;41;25;37
1961.3999999999999;37;22;37;18;22;40;21;23;15;27;64;24;24;34;53;30;37;30;35;33;25;32;30;16;24;27;32;30;11;46;65;31;29;43;60;38;31;42;24;38
1961.6999999999998;36;22;37;19;22;39;22;23;15;27;64;24;24;34;53;30;37;30;35;32;25;32;30;17;24;27;31;31;11;46;65;31;29;43;60;38;30;42;25;38
1962.0;35;23;37;19;22;39;22;23;14;28;64;24;24;34;53;29;38;30;35;31;26;32;30;17;24;27;30;32;11;45;66;30;30;43;58;39;30;43;24;39
1962.3;35;21;37;21;22;37;23;24;14;28;63;25;24;34;53;29;38;30;35;30;27;31;31;17;24;27;30;32;11;44;66;31;30;43;57;40;30;43;24;39
1962.6;35;22;37;21;22;37;23;24;14;28;63;25;24;34;52;29;39;30;34;31;27;31;31;16;24;28;30;32;11;44;65;32;30;43;55;41;31;41;26;38
1962.8999999999999;35;21;38;21;22;35;25;24;14;28;63;25;24;33;53;29;39;30;34;31;27;31;31;16;24;28;30;32;11;43;66;32;30;42;56;41;30;40;27;39
1963.1999999999998;35;21;38;21;21;36;25;24;14;28;63;24;24;34;52;30;39;30;34;30;28;31;30;16;24;27;31;33;11;43;65;33;30;42;56;41;30;40;26;40
1963.5;35;21;36;23;20;37;25;24;14;28;63;24;23;35;52;29;39;31;34;29;28;32;30;16;24;27;31;33;11;42;66;32;31;42;56;40;30;41;26;40
1963.8;37;21;36;23;20;37;25;24;14;28;63;24;23;34;53;28;38;30;37;29;28;32;30;16;24;27;31;33;11;42;65;33;30;42;56;41;30;41;26;38
1964.1;37;22;36;23;20;37;25;24;14;28;63;23;22;36;53;28;38;30;35;31;28;31;30;17;22;29;31;33;11;42;65;33;29;43;56;41;30;41;26;37
1964.3999999999999;37;21;37;23;20;36;26;24;14;28;63;23;22;36;53;28;38;30;35;30;29;31;29;18;22;29;31;33;11;42;65;33;28;44;56;41;30;41;26;37
1964.6999999999998;37;20;38;22;20;37;26;24;14;28;63;23;22;36;53;28;37;31;33;31;30;31;29;18;22;29;31;33;11;42;65;33;28;44;54;41;32;40;27;37
1965.0;37;21;38;22;19;37;27;23;15;28;63;22;23;36;53;28;36;32;33;31;29;31;30;16;24;29;31;33;11;42;65;31;30;44;54;41;31;41;26;37
1965.3;38;22;38;21;20;36;28;23;15;28;63;21;24;36;52;29;36;32;33;30;30;31;30;16;24;29;31;33;11;42;64;32;29;43;55;41;32;38;29;35
1965.6;37;23;38;21;19;37;27;24;15;28;63;21;24;35;53;29;36;32;32;31;30;31;30;16;23;30;31;33;11;42;64;32;29;43;55;41;32;38;29;35
1965.8999999999999;38;24;38;21;19;37;27;24;15;28;63;21;24;35;53;28;35;33;33;31;30;31;30;16;23;30;31;33;11;40;66;32;29;43;54;42;32;36;30;34
1966.1999999999998;39;24;38;20;20;37;26;25;15;28;63;21;24;35;53;27;35;33;34;31;30;31;30;16;23;30;30;32;12;41;65;33;29;43;54;41;33;35;31;33
1966.5;39;24;38;19;21;36;27;24;16;28;63;20;25;35;53;26;36;32;34;31;31;31;29;17;23;30;30;32;12;41;64;34;29;43;54;40;34;35;31;33
1966.8;39;23;39;19;21;36;27;24;16;27;64;20;25;35;53;25;37;32;34;30;32;30;30;17;23;30;30;32;12;41;64;33;30;43;54;39;33;37;31;33
1967.1;39;23;39;18;22;36;27;24;16;27;64;20;25;35;53;25;36;33;33;29;33;29;32;17;23;30;29;33;11;42;64;33;30;43;54;38;34;37;31;33
1967.3999999999999;39;23;38;18;23;35;28;24;15;27;63;22;25;34;54;23;36;35;32;29;34;29;32;17;23;30;29;33;11;42;64;33;30;42;54;39;34;37;31;33
1967.6999999999998;38;23;39;18;23;34;28;25;15;27;63;22;25;34;53;24;36;35;30;31;34;29;32;17;23;30;29;33;11;40;66;32;31;42;54;38;35;36;31;34
1968.0;38;23;38;19;23;34;28;25;15;27;61;24;24;35;53;24;36;34;30;30;35;30;31;18;23;30;29;32;12;40;66;31;32;39;57;38;34;37;31;34
1968.3;36;25;38;19;23;34;28;24;16;27;60;25;24;35;53;24;34;35;31;30;34;28;33;19;21;32;29;32;12;40;66;31;31;40;57;38;33;36;32;35
1968.6;35;26;38;19;23;34;28;24;16;27;60;25;24;35;53;24;34;33;33;30;34;26;35;19;21;31;30;32;12;40;66;31;31;40;57;38;33;36;32;35
1968.8999999999999;36;25;37;21;23;34;28;24;16;27;59;26;24;34;53;25;34;33;31;30;36;26;34;20;21;31;30;32;12;40;66;31;31;40;57;38;33;35;33;34
1969.1999999999998;36;25;37;21;23;34;27;25;16;27;59;26;24;33;54;24;33;35;31;30;36;26;34;20;20;32;30;32;12;40;64;32;32;39;56;40;31;36;34;34
1969.5;36;25;37;21;23;33;27;26;16;27;59;26;23;34;54;24;32;36;31;30;36;26;33;21;18;34;29;33;12;40;62;33;32;40;55;41;31;33;37;34
1969.8;35;25;36;23;22;34;27;25;17;27;59;26;23;34;53;25;31;37;30;31;35;26;33;22;18;34;29;32;13;39;63;33;32;40;54;40;32;34;37;34
1970.1;35;25;35;24;22;34;27;25;17;27;59;25;24;34;53;23;32;38;30;31;35;24;35;22;18;34;28;33;13;39;63;33;31;41;53;41;32;34;37;34
1970.3999999999999;35;25;34;24;23;34;26;26;17;27;59;25;24;34;53;22;33;38;30;31;35;23;36;20;20;33;29;33;13;39;63;33;31;41;52;41;30;37;36;35
1970.6999999999998;36;26;33;25;23;34;26;26;17;27;59;25;24;34;53;21;32;40;30;31;35;23;36;20;20;31;31;33;13;38;63;34;31;40;52;41;31;37;36;33
1971.0;37;26;33;25;23;33;27;26;17;27;59;25;24;34;53;21;32;40;29;32;35;23;36;19;21;31;30;34;13;38;63;34;31;40;52;41;31;36;37;32
1971.3;38;26;33;25;23;33;26;27;17;27;59;25;24;34;53;20;32;41;28;32;36;23;36;19;21;30;31;34;13;38;63;34;30;40;53;41;29;38;37;31
1971.6;37;27;33;25;23;33;26;27;17;27;58;26;24;34;53;20;32;41;28;32;36;22;37;18;22;30;31;34;13;38;63;33;30;41;53;40;30;37;37;32
1971.8999999999999;37;27;33;25;23;33;26;27;17;27;57;27;24;34;52;21;32;40;29;32;35;23;37;18;22;30;31;34;13;38;63;33;30;41;53;40;30;37;37;32
1972.1999999999998;37;27;32;26;22;33;27;27;17;27;56;27;25;33;53;21;31;41;29;32;35;23;37;18;21;30;32;34;13;38;63;33;30;41;50;42;30;38;37;32
1972.5;37;27;32;26;21;34;27;27;17;27;56;27;25;31;54;21;31;42;29;31;35;23;37;19;21;30;32;33;14;38;63;32;31;39;52;42;29;38;38;32
1972.8;38;27;32;26;21;35;27;27;17;27;56;27;25;31;54;21;30;43;28;30;37;23;37;17;23;30;32;33;14;38;62;33;31;38;53;42;29;37;38;31
1973.1;38;27;30;28;21;35;27;27;17;26;55;29;25;30;55;20;31;42;28;31;36;24;36;18;23;30;32;33;14;38;62;32;32;38;53;42;29;36;39;31
1973.3999999999999;39;27;30;27;21;36;27;27;17;25;55;30;25;30;54;19;33;41;29;30;37;24;36;17;24;30;32;33;14;38;62;31;32;39;52;43;29;36;39;30
1973.6999999999998;38;28;29;28;21;36;27;27;17;25;55;30;25;30;54;19;33;40;29;30;38;24;36;17;24;30;31;34;14;38;62;31;32;39;52;43;29;36;39;30
1974.0;38;28;27;30;21;36;27;27;17;25;55;30;25;30;54;19;32;40;30;30;36;25;36;18;24;30;30;35;14;37;61;33;32;37;54;43;29;36;39;30
1974.3;38;27;28;30;21;35;28;27;17;25;54;30;26;30;54;19;32;40;30;30;35;24;38;18;24;30;30;35;14;37;61;33;31;38;54;43;29;36;38;31
1974.6;39;27;28;30;20;36;28;27;17;25;53;31;26;29;55;18;33;39;31;30;35;24;37;19;23;31;30;35;14;36;62;33;31;38;54;42;30;36;38;30
1974.8999999999999;38;28;27;31;20;36;28;27;17;25;53;31;26;29;54;19;32;39;31;31;35;23;38;19;23;30;31;35;14;36;61;33;32;38;54;42;28;38;37;31
1975.1999999999998;38;28;26;32;20;36;28;27;17;25;53;29;28;29;54;19;31;40;31;30;36;22;38;20;23;30;31;35;14;35;62;33;32;38;54;41;29;38;37;31
1975.5;38;27;27;30;22;36;26;29;17;25;53;29;28;28;55;19;30;41;31;30;35;23;38;20;23;30;31;35;14;35;62;33;32;38;54;41;29;37;37;32
1975.8;38;27;27;30;21;37;26;29;17;25;53;28;29;28;54;20;30;39;33;30;35;23;37;21;23;30;31;35;14;35;61;34;32;38;54;40;30;35;38;33
1976.1;38;27;27;30;20;38;26;29;17;25;53;27;30;28;54;19;31;39;33;30;33;25;37;21;22;31;29;37;14;35;61;34;32;37;55;40;30;34;38;34
1976.3999999999999;38;28;27;30;20;38;26;29;17;25;52;28;30;27;54;20;31;39;32;30;34;23;39;21;22;31;29;37;14;35;60;35;32;35;57;40;29;35;38;33
1976.6999999999998;38;28;26;31;20;38;26;29;17;25;51;29;30;27;54;19;31;40;31;31;34;22;40;20;23;31;29;37;14;35;60;35;31;36;57;40;29;35;38;33
1977.0;38;27;27;29;22;38;26;29;17;25;51;29;30;27;53;20;31;40;31;30;35;21;41;20;22;32;28;38;13;36;59;36;31;36;55;41;29;36;37;34
1977.3;35;29;28;29;22;38;25;30;17;25;50;30;30;27;53;20;31;39;31;31;35;21;39;22;22;32;28;38;13;36;59;35;32;35;56;41;29;35;37;35
1977.6;35;29;28;29;22;38;24;31;17;23;52;30;30;25;55;20;31;39;28;34;35;21;38;23;22;31;28;39;13;35;60;35;32;35;56;38;32;35;37;35
1977.8999999999999;35;30;27;30;22;37;25;31;16;22;54;30;30;25;53;22;31;39;28;34;35;21;38;23;21;32;28;39;13;35;60;35;32;35;55;38;33;35;37;34
1978.1999999999998;38;28;28;31;21;38;25;31;16;22;53;31;30;25;53;22;31;39;28;34;34;22;38;23;21;32;27;39;14;35;60;34;33;35;54;38;34;35;37;31
1978.5;38;28;28;31;21;37;26;31;16;22;53;30;30;26;53;22;31;39;28;34;33;23;38;23;19;34;26;40;14;35;60;33;34;35;54;38;34;34;38;31
1978.8;39;28;28;30;22;37;26;31;16;22;53;30;30;25;54;22;31;39;28;34;33;22;38;24;19;33;26;41;14;35;60;33;34;35;53;39;34;33;38;31
1979.1;39;29;28;30;21;37;27;31;16;22;53;29;31;24;55;22;31;39;28;33;33;22;39;24;19;33;26;41;14;34;60;33;35;34;54;39;33;34;38;30
1979.3999999999999;40;28;29;30;21;35;28;32;15;23;53;29;31;23;56;21;32;39;28;33;32;23;39;24;19;33;26;40;15;34;60;32;35;35;53;39;34;34;38;29
1979.6999999999998;40;29;29;30;20;36;28;30;17;23;53;29;31;22;57;20;31;41;28;33;31;24;38;24;19;34;26;39;16;33;61;32;35;35;53;37;36;34;38;28
1980.0;39;30;29;30;19;37;28;30;17;22;53;29;31;23;57;20;31;40;29;33;31;24;36;26;19;33;27;39;16;33;61;32;34;35;54;37;36;33;38;29
1980.3;38;31;28;31;18;38;28;29;18;22;53;29;31;23;55;22;31;40;28;34;31;24;36;26;19;33;27;39;16;32;62;32;34;35;54;36;37;33;38;29
1980.6;38;31;27;32;18;38;28;29;18;22;53;29;30;24;54;23;30;41;26;36;31;24;34;28;19;32;28;38;17;32;62;32;34;35;54;36;37;33;38;29
1980.8999999999999;38;32;27;32;18;37;29;28;19;22;53;29;30;24;54;22;31;40;27;36;31;24;34;28;19;32;28;38;17;31;63;32;34;35;53;36;38;32;39;28
1981.1999999999998;37;34;25;34;17;38;29;27;19;23;52;30;30;23;54;23;30;41;27;36;31;24;34;28;19;31;29;37;18;30;62;34;33;35;54;34;40;32;39;27
1981.5;37;35;25;34;17;38;29;27;18;24;52;30;30;23;54;23;30;39;29;36;31;23;34;29;19;31;29;37;18;30;61;35;33;35;52;36;40;32;38;27
1981.8;37;35;25;34;17;38;28;28;18;24;52;29;31;23;54;23;29;40;27;37;32;23;34;29;18;32;29;37;18;29;62;35;33;35;52;35;41;32;38;27
1982.1;39;35;24;35;17;38;28;28;17;25;51;30;31;22;55;23;28;39;29;37;32;23;33;29;19;32;29;36;19;28;63;35;33;34;53;35;40;33;38;25
1982.3999999999999;37;37;24;35;16;39;28;28;17;25;51;30;31;22;54;23;29;39;28;36;33;24;33;29;17;34;29;35;19;29;62;35;34;33;54;35;39;31;40;26
1982.6999999999998;36;38;23;36;16;39;28;27;18;25;51;30;31;22;54;23;29;39;27;35;35;24;33;29;17;33;29;36;19;29;62;35;34;33;54;35;39;31;40;26
1983.0;37;38;22;37;15;39;29;27;18;25;51;30;31;22;52;25;29;39;27;35;35;24;33;29;15;34;30;36;19;29;61;36;34;33;53;36;39;30;40;26
1983.3;38;38;21;36;16;39;30;26;19;25;51;30;31;22;52;25;29;39;27;35;35;24;33;29;15;34;30;35;20;29;61;36;34;32;54;34;40;31;39;26
1983.6;37;39;21;35;17;38;31;26;19;25;50;31;31;21;52;25;29;39;28;35;34;25;32;30;15;33;31;34;21;29;61;35;34;33;53;35;39;32;38;27
1983.8999999999999;36;39;21;35;18;38;31;26;19;25;49;32;31;21;51;25;30;38;29;35;34;25;32;30;14;34;31;34;21;29;60;36;34;32;53;34;40;33;38;27
1984.1999999999998;36;39;21;35;18;36;33;26;19;25;48;33;31;21;51;25;30;37;30;35;34;25;32;30;14;34;31;33;22;29;60;36;34;30;55;34;40;33;38;27
1984.5;35;39;22;35;18;36;33;25;20;25;48;33;31;21;51;25;29;38;30;35;34;25;31;31;14;34;31;33;22;29;60;36;34;30;54;35;39;34;38;27
1984.8;35;38;22;36;18;36;33;25;20;25;48;33;31;19;51;26;30;37;31;34;35;24;32;31;14;34;31;32;23;28;60;36;35;30;52;37;38;33;40;27
1985.1;37;38;22;36;18;36;33;25;20;25;48;33;31;19;49;28;30;37;31;34;34;25;32;30;15;34;31;29;25;29;60;36;35;29;52;38;38;32;41;25
1985.3999999999999;38;37;22;37;18;35;33;26;20;24;49;33;31;19;49;28;30;37;30;35;33;25;32;30;16;33;32;29;25;29;60;36;35;28;53;38;38;31;42;24
1985.6999999999998;38;36;22;37;19;35;33;26;20;24;49;33;31;19;49;28;30;37;30;35;32;25;32;30;17;33;32;29;25;29;59;37;35;27;53;39;38;30;42;25
1986.0;39;35;23;37;19;35;33;26;19;25;49;33;31;19;49;28;29;38;30;35;31;26;32;30;17;33;32;29;25;29;59;37;35;27;53;37;39;30;43;24
1986.3;39;35;21;37;21;35;33;26;19;25;49;32;31;20;49;28;29;38;30;35;30;27;31;31;17;32;33;29;25;29;59;37;35;27;53;36;40;30;43;24
1986.6;38;35;22;37;21;34;34;26;19;25;49;31;32;20;48;28;29;39;30;34;31;27;31;31;16;33;32;30;24;30;59;36;35;28;53;34;41;31;41;26
1986.8999999999999;39;35;21;38;21;34;34;26;19;25;49;31;32;20;46;30;29;39;30;34;31;27;31;31;16;33;32;30;24;30;59;36;35;28;53;34;41;30;40;27
1987.1999999999998;40;35;21;38;21;33;35;26;19;25;48;31;32;20;46;30;30;39;30;34;30;28;31;30;16;33;33;30;24;30;58;36;36;28;53;34;41;30;40;26
1987.5;40;35;21;36;23;32;36;26;19;25;48;31;32;20;46;30;29;39;31;34;29;28;32;30;16;33;32;31;23;31;56;38;36;28;53;34;40;30;41;26
1987.8;38;37;21;36;23;32;36;26;19;25;48;31;32;20;46;30;28;38;30;37;29;28;32;30;16;33;31;32;23;31;56;38;36;28;52;34;41;30;41;26
1988.1;37;37;22;36;23;32;36;26;18;25;49;31;32;20;46;30;28;38;30;35;31;28;31;30;17;33;31;32;23;31;56;37;35;29;53;34;41;30;41;26
