#auto generated file!
2192.4;25;21;31;37;45;54;39;56;66;83;84;34;21;11;22;12;20;23;26;24;39;14;32;37;29;52;58;62;56;82;89;45;21;13;19;10;21;25;34;28
2192.7;24;22;30;38;45;53;39;57;66;83;84;34;20;11;23;12;20;23;26;24;38;15;31;38;29;51;59;62;56;82;89;45;21;13;19;10;20;26;33;29
2193.0;24;22;28;40;44;53;40;57;65;83;84;35;19;12;23;12;20;23;25;25;38;14;32;38;29;51;58;63;56;82;89;45;21;13;19;10;20;26;33;29
2193.2999999999997;24;22;28;40;42;54;39;59;65;82;84;36;19;12;23;12;20;23;23;27;37;15;32;37;30;51;58;63;55;83;89;45;21;13;19;10;20;26;33;29
2193.6;24;22;28;41;42;54;38;60;65;80;86;36;19;12;23;11;21;23;23;27;37;15;31;38;30;51;58;63;55;83;88;46;20;14;19;10;19;27;32;29
2193.9;24;22;26;43;42;54;37;61;65;80;86;36;19;12;23;11;21;23;22;27;37;16;31;37;30;52;58;63;55;83;88;46;20;14;19;10;18;27;33;29
2194.2;24;22;26;42;43;53;38;61;64;81;85;37;19;12;23;11;21;22;23;27;37;16;30;38;30;51;59;63;54;84;87;47;20;14;19;10;18;27;32;30
2194.5;24;22;25;43;42;54;38;60;64;82;84;38;19;12;23;11;21;21;24;27;36;17;29;39;30;50;59;64;53;85;87;47;20;14;19;10;18;26;33;30
2194.7999999999997;24;21;26;41;43;54;39;59;65;81;85;38;18;13;23;11;21;21;24;27;36;17;29;38;31;50;59;63;54;85;86;48;19;15;19;10;18;26;33;30
2195.1;25;21;26;40;44;54;39;59;65;81;85;38;18;12;24;11;20;22;24;26;37;17;29;38;30;50;59;63;54;85;87;48;18;16;19;10;18;26;33;29
2195.4;24;22;24;40;46;54;38;60;64;82;85;38;17;13;23;12;20;22;23;26;35;20;29;38;29;51;59;62;55;85;87;48;18;16;19;10;18;25;34;29
2195.7;24;21;25;40;45;55;38;60;64;81;86;37;18;13;23;12;20;22;23;26;34;20;29;38;30;51;58;63;54;86;87;48;18;15;19;11;17;26;33;30
2196.0;24;21;25;39;43;58;38;60;64;81;85;38;17;14;23;12;20;22;23;26;34;20;28;38;30;52;57;64;54;86;87;48;18;14;20;11;17;26;32;31
2196.2999999999997;22;23;25;38;44;57;39;60;63;81;84;39;18;14;22;13;19;23;23;25;35;20;28;38;30;52;57;64;54;86;85;50;18;14;19;12;16;24;34;32
2196.6;22;23;24;39;44;56;39;61;61;83;84;38;19;14;22;13;19;23;20;28;35;19;28;39;30;52;57;64;53;87;83;52;18;14;19;12;16;24;34;32
2196.9;22;23;24;39;44;56;39;61;60;83;85;38;19;14;22;13;19;23;18;28;37;19;28;39;29;52;57;64;53;88;82;51;20;14;19;12;15;23;35;33
2197.2;22;23;24;39;44;56;39;61;59;84;85;38;18;15;21;14;18;24;18;28;36;20;27;40;29;52;57;64;53;88;82;51;19;15;19;12;15;22;35;34
2197.5;21;24;24;38;45;55;40;60;59;85;84;39;17;16;21;14;16;25;19;28;36;20;27;39;29;51;59;63;54;87;83;51;19;15;19;12;15;22;35;34
2197.7999999999997;21;24;23;38;46;54;41;60;57;87;83;40;17;16;21;14;16;25;19;28;36;19;28;39;27;53;58;63;55;87;82;52;19;15;19;12;14;23;34;35
2198.1;20;25;23;36;48;53;42;60;56;87;83;40;18;16;21;14;16;25;19;27;37;19;26;41;27;52;59;63;55;87;82;51;20;14;19;12;15;23;34;35
2198.4;20;24;24;36;48;52;42;60;57;87;83;40;17;17;21;14;16;25;19;27;37;19;25;42;27;51;60;62;55;87;83;50;21;13;20;12;15;23;34;35
2198.7;20;25;24;36;48;51;43;60;56;88;83;39;18;17;21;14;16;24;20;27;37;19;25;42;27;50;61;62;54;88;83;49;22;13;20;12;13;24;35;34
2199.0;19;25;25;35;48;52;43;60;56;88;82;40;18;17;20;15;15;25;20;27;37;19;25;41;28;50;61;61;55;87;84;49;22;13;20;12;13;24;35;34
2199.2999999999997;19;25;26;34;49;52;43;60;55;87;83;41;18;17;20;14;15;26;20;27;36;19;26;41;28;50;61;60;56;86;85;49;22;13;20;12;13;24;35;33
2199.6;18;26;26;34;48;53;42;58;57;88;83;41;18;17;20;14;15;26;19;28;36;19;25;42;28;50;61;58;58;86;85;48;23;13;20;12;13;24;35;33
2199.9;18;26;26;34;47;54;42;58;57;87;84;40;18;18;20;14;15;26;19;28;36;18;26;42;28;49;61;59;57;87;85;48;23;12;20;13;13;24;35;33
2200.2;18;26;26;34;47;54;42;58;57;87;84;40;18;18;19;15;15;26;19;28;36;18;26;42;28;49;61;59;56;88;85;48;23;12;20;12;14;24;34;34
2200.5;18;27;26;34;46;54;43;57;57;88;84;40;18;18;19;15;15;26;18;29;36;18;26;42;28;49;61;59;56;87;86;48;23;12;19;13;14;24;34;33
2200.7999999999997;17;28;25;35;44;55;44;57;55;88;85;41;18;18;19;15;15;26;18;28;36;19;26;41;29;49;60;60;55;88;85;49;23;12;19;13;14;24;34;33
2201.1;17;28;25;34;44;55;45;57;53;90;84;41;19;18;19;15;15;26;18;28;36;19;25;41;28;51;58;61;56;88;85;49;22;13;19;13;14;23;35;33
2201.4;18;28;25;32;45;56;45;57;53;90;83;42;19;18;19;15;15;26;18;28;35;20;22;43;29;50;59;60;57;88;85;49;22;13;19;13;13;23;36;32
2201.7;18;28;24;33;45;56;44;58;53;89;84;42;19;18;19;15;15;25;19;28;34;20;23;43;29;49;60;60;57;87;86;49;21;14;19;13;13;23;36;32
2202.0;18;29;24;32;45;57;43;59;52;90;81;45;19;18;18;16;15;25;18;27;36;20;22;43;30;49;60;59;58;87;86;48;21;15;19;13;12;24;36;31
2202.2999999999997;18;29;23;33;45;56;44;59;52;90;81;45;19;18;18;16;15;25;18;27;36;20;22;43;30;49;60;56;60;88;86;48;21;15;19;13;11;25;36;31
2202.6;18;28;24;33;45;56;44;56;55;90;80;46;18;19;18;16;14;25;19;27;35;21;21;44;30;48;60;57;58;90;85;48;22;15;19;12;11;25;37;31
2202.9;18;27;24;34;45;56;44;56;54;91;80;45;18;20;18;16;14;25;19;27;35;20;21;45;30;48;58;59;58;89;86;48;21;16;19;12;11;23;38;32
2203.2;16;30;24;34;44;57;44;56;53;92;80;45;18;20;18;15;15;25;19;26;35;21;19;47;28;49;59;58;58;89;87;48;21;16;19;11;12;23;36;33
2203.5;17;30;24;33;45;57;44;55;53;92;80;43;21;20;18;14;16;24;20;25;33;24;19;47;27;49;60;58;58;88;88;47;22;16;19;11;10;25;36;32
2203.7999999999997;17;30;24;31;45;58;45;53;54;93;80;43;21;19;17;16;15;25;20;25;33;24;19;46;28;49;58;60;57;89;88;46;23;16;19;11;10;25;35;33
2204.1;17;30;23;31;45;58;46;52;55;93;79;44;21;19;17;16;15;25;19;26;32;25;17;48;28;49;58;59;57;90;88;46;23;16;19;11;10;24;35;34
2204.4;17;30;23;30;46;58;46;51;56;93;78;45;21;19;17;15;16;24;20;26;32;25;17;47;28;50;58;58;58;90;88;46;23;16;19;11;10;24;34;35
2204.7;17;29;24;30;46;58;46;51;56;93;78;45;21;19;16;16;15;25;20;26;31;26;17;47;28;50;58;58;58;90;88;46;23;16;19;10;10;25;34;35
2205.0;20;29;22;30;48;55;48;50;58;93;77;46;21;19;16;16;15;25;19;26;32;26;17;46;29;49;58;57;60;90;88;44;25;16;19;10;10;24;35;32
2205.2999999999997;20;29;22;29;49;55;46;52;57;94;76;46;22;19;15;17;15;25;19;26;31;27;16;47;29;49;56;59;60;89;89;44;25;16;19;10;10;24;35;32
2205.6;20;29;20;31;48;56;46;52;57;94;74;47;23;19;15;17;14;25;20;26;30;27;17;46;30;48;57;59;60;89;89;44;25;16;19;9;11;24;34;33
2205.9;21;29;19;32;47;57;46;52;56;94;75;47;22;20;15;17;14;25;19;27;29;26;19;46;30;47;58;59;59;89;90;44;25;16;18;10;11;24;34;32
2206.2;21;28;20;32;47;57;46;50;57;94;76;46;23;20;15;17;14;25;17;29;28;26;18;47;31;46;59;59;59;89;88;45;26;16;18;10;11;24;33;33
2206.5;21;28;19;33;47;56;47;50;57;94;76;45;24;20;15;17;14;25;17;28;29;26;17;46;32;46;60;59;58;89;88;46;26;16;18;10;10;25;33;33
2206.7999999999997;21;28;18;34;47;56;47;49;58;93;77;45;23;21;15;17;13;25;18;27;30;26;17;45;33;46;60;59;56;91;88;45;27;16;18;10;10;25;31;35
2207.1;22;28;17;35;45;58;47;49;58;93;77;45;23;21;15;17;12;26;18;27;29;27;17;45;33;46;59;59;57;91;88;45;26;17;18;9;11;25;31;34
2207.4;23;29;17;35;45;57;48;49;57;94;77;45;23;21;15;17;10;27;19;27;29;27;16;45;33;46;59;60;57;91;87;46;25;18;18;9;10;26;30;33
2207.7;23;29;17;35;45;56;48;50;57;93;78;45;23;21;15;17;10;27;18;27;30;27;16;43;34;47;57;62;57;91;86;47;25;18;18;9;10;26;30;33
2208.0;23;27;19;35;44;57;48;49;58;93;78;45;23;21;14;18;9;28;18;27;29;28;16;42;35;47;57;60;59;91;86;47;25;17;19;9;10;25;31;33
2208.2999999999997;23;26;20;34;45;57;48;48;59;93;78;45;23;20;13;20;9;26;19;27;29;28;16;42;35;48;56;60;60;91;86;47;25;17;19;9;10;25;30;34
2208.6;21;27;21;34;44;58;46;50;58;94;78;45;23;20;13;20;9;26;19;26;29;29;16;42;33;50;56;60;59;92;85;48;25;17;18;10;10;25;30;34
2208.9;22;26;22;34;43;58;46;51;58;94;78;45;23;20;13;20;9;25;19;27;28;30;16;42;33;50;56;60;59;91;85;49;25;17;18;10;10;24;30;34
2209.2;22;27;22;34;42;59;46;51;57;94;79;45;23;20;13;20;9;25;19;27;28;30;16;42;33;49;57;59;59;90;87;49;24;18;17;11;9;25;29;34
2209.5;22;27;21;32;44;59;47;50;57;95;79;45;23;20;13;19;10;24;20;26;28;31;16;42;33;49;56;60;58;91;86;50;24;17;18;11;9;25;29;34
2209.7999999999997;22;27;21;32;42;61;46;51;57;95;79;45;23;19;14;19;10;22;22;25;29;31;16;40;35;49;55;61;56;92;87;50;24;17;18;11;9;24;30;34
2210.1;22;28;21;32;42;61;46;51;56;96;79;45;23;19;14;19;9;23;22;24;30;31;15;41;35;49;55;61;56;91;87;50;25;17;17;12;9;24;30;33
2210.4;23;28;20;33;42;61;46;51;56;96;78;46;23;18;14;19;10;23;22;24;30;31;15;41;34;50;55;61;54;93;87;50;25;17;17;12;9;24;29;33
2210.7;23;27;21;33;42;61;46;51;54;97;79;44;24;19;14;19;10;22;23;24;29;32;15;39;36;50;52;63;55;92;88;50;25;17;17;12;9;24;29;33
2211.0;23;27;21;32;43;60;47;50;55;97;78;45;24;19;14;19;10;22;23;24;29;32;15;39;35;50;53;63;55;92;88;50;24;18;17;12;8;25;28;34
2211.2999999999997;23;27;20;33;42;60;48;49;54;99;76;47;23;20;14;19;10;21;23;25;29;32;15;38;36;49;54;61;57;92;88;49;25;18;17;12;8;25;25;37
2211.6;23;27;20;32;43;59;49;47;56;99;75;48;23;20;14;19;10;20;24;25;28;33;15;38;36;49;53;61;58;91;89;48;26;18;17;12;8;25;25;37
2211.9;22;28;20;32;43;59;49;47;55;100;75;47;24;20;14;18;10;21;24;25;28;33;15;38;36;48;54;60;59;91;89;47;26;18;18;12;7;26;25;37
2212.2;23;28;19;33;42;60;49;46;54;102;75;47;24;20;14;17;11;21;24;24;28;34;15;38;36;47;55;60;59;91;88;48;26;18;18;12;7;25;26;36
2212.5;23;28;18;34;42;60;49;46;54;102;75;47;24;20;14;17;10;22;23;25;26;36;15;38;35;48;53;62;59;91;88;46;28;17;19;12;7;24;26;37
2212.7999999999997;24;28;18;34;42;55;52;48;54;101;75;48;24;19;15;17;10;22;23;25;26;35;16;38;35;48;52;63;57;92;89;46;28;17;19;12;7;24;26;36
2213.1;25;27;19;33;43;55;52;48;54;100;76;48;24;19;15;16;10;23;23;24;26;36;15;37;37;48;51;63;58;92;88;47;26;19;19;12;7;24;25;36
2213.4;25;27;19;32;43;56;52;48;53;101;76;48;24;19;14;17;10;23;23;24;26;36;15;37;36;47;53;63;57;93;88;46;27;19;19;11;8;24;25;36
2213.7;24;28;19;30;44;57;52;48;53;100;77;48;24;19;14;17;10;23;22;24;26;37;15;37;36;47;53;63;57;93;88;46;27;19;19;11;8;24;23;38
2214.0;24;28;19;30;42;57;54;48;53;100;77;47;25;19;14;16;11;23;22;24;26;37;15;36;37;46;54;63;57;93;88;46;27;19;19;11;8;22;25;38
2214.2999999999997;24;28;19;30;40;58;55;48;53;100;77;46;26;19;14;15;12;22;23;24;26;37;15;35;38;46;54;62;56;95;88;46;27;19;19;11;8;22;25;38
2214.6;25;27;20;30;39;58;56;48;53;100;77;45;27;19;14;15;12;22;23;24;25;38;15;35;36;48;54;62;56;95;87;47;27;19;17;11;10;22;25;37
2214.9;26;26;21;30;38;59;54;48;55;100;77;43;29;19;14;15;12;21;24;24;24;39;15;34;37;48;54;62;54;97;87;47;27;19;17;11;10;22;24;37
2215.2;27;26;20;31;38;59;53;48;56;100;76;43;30;19;13;16;12;21;24;24;24;39;15;34;36;49;54;62;54;97;86;48;27;19;17;11;10;21;25;36
2215.5;27;26;20;31;38;58;53;49;55;100;76;44;30;19;13;16;12;20;25;24;24;39;15;34;36;48;54;63;54;97;84;49;28;19;17;11;10;21;25;36
2215.7999999999997;28;24;22;30;38;59;53;49;54;101;76;44;30;19;13;16;12;20;24;25;24;39;15;33;37;48;53;64;54;97;84;49;28;19;17;11;10;21;25;35
2216.1;27;25;22;30;37;60;53;49;53;102;76;44;30;19;13;16;12;20;23;26;24;39;15;31;38;49;52;65;54;97;84;49;28;18;17;12;10;21;25;35
2216.4;28;25;21;31;37;60;53;49;53;102;76;44;30;19;13;16;12;20;23;26;24;39;14;32;37;49;53;65;53;98;84;48;29;18;17;12;10;21;25;34
2216.7;29;24;22;30;38;60;53;47;55;102;75;45;30;18;14;16;12;20;23;26;24;38;15;31;38;49;52;65;54;98;84;47;30;18;17;12;10;20;26;33
2217.0;29;24;22;28;40;60;53;47;55;102;75;45;30;18;14;16;12;20;23;25;25;38;14;32;38;48;53;63;56;98;84;47;30;18;17;12;10;20;26;33
2217.2999999999997;29;24;22;28;40;60;53;46;56;102;75;44;31;18;14;16;12;20;23;23;27;37;15;32;37;48;54;63;56;98;82;49;30;18;16;13;10;20;26;33
2217.6;29;24;22;28;41;60;52;45;57;103;74;45;30;19;14;16;11;21;23;23;27;37;15;31;38;48;54;62;56;98;83;48;31;18;16;13;10;19;27;32
2217.9;29;24;22;26;43;59;53;45;56;104;74;45;30;19;14;16;11;21;23;22;27;37;16;31;37;49;53;63;56;98;81;50;31;18;16;13;10;18;27;33
2218.2;30;24;22;26;42;60;53;43;58;104;73;46;30;19;14;16;11;21;22;23;27;37;16;30;38;48;54;62;55;99;81;50;32;18;16;13;10;18;27;32
2218.5;30;24;22;25;43;59;53;44;57;104;74;46;30;19;14;16;11;21;21;24;27;36;17;29;39;48;54;62;55;99;80;50;33;18;16;13;10;18;26;33
2218.7999999999997;30;24;21;26;41;61;53;43;57;105;74;46;30;19;14;16;11;21;21;24;27;36;17;29;38;49;54;61;56;99;80;48;35;18;16;13;10;18;26;33
2219.1;29;25;21;26;40;60;55;43;56;106;74;46;30;19;14;16;11;20;22;24;26;37;17;29;38;49;54;61;54;100;81;48;35;18;16;13;10;18;26;33
2219.4;29;24;22;24;40;62;54;42;58;106;74;46;30;19;13;16;12;20;22;23;26;35;20;29;38;49;53;61;55;100;80;49;35;18;16;13;10;18;25;34
2219.7;30;24;21;25;40;62;54;41;59;105;75;46;30;19;13;16;12;20;22;23;26;34;20;29;38;50;53;60;56;100;79;50;35;17;17;12;11;17;26;33
2220.0;31;24;21;25;39;63;53;40;60;106;75;45;31;19;13;16;12;20;22;23;26;34;20;28;38;51;52;61;54;102;79;50;35;17;16;13;11;17;26;32
2220.2999999999997;32;22;23;25;38;64;52;41;59;107;75;45;31;19;12;16;13;19;23;23;25;35;20;28;38;50;53;60;54;103;79;49;36;17;16;12;12;16;24;34
2220.6;32;22;23;24;39;64;52;41;59;105;76;46;31;18;13;16;13;19;23;20;28;35;19;28;39;50;53;60;54;100;82;46;39;17;16;12;12;16;24;34
2220.9;33;22;23;24;39;64;52;40;60;105;76;46;31;18;13;16;13;19;23;18;28;37;19;28;39;50;52;61;54;100;82;45;40;16;17;12;12;15;23;35
2221.2;34;22;23;24;39;64;52;39;59;106;77;45;32;18;13;15;14;18;24;18;28;36;20;27;40;48;54;61;54;99;82;46;40;16;17;12;12;15;22;35
2221.5;34;21;24;24;38;65;52;37;61;106;77;45;32;18;13;15;14;16;25;19;28;36;20;27;39;49;54;60;55;99;82;43;42;16;18;12;12;15;22;35
2221.7999999999997;35;21;24;23;38;64;54;36;60;108;77;45;32;18;13;15;14;16;25;19;28;36;19;28;39;49;54;59;55;99;83;43;42;16;17;13;12;14;23;34
2222.1;35;20;25;23;36;65;54;37;60;107;78;45;32;18;13;15;14;16;25;19;27;37;19;26;41;49;54;57;57;98;83;44;42;16;17;12;12;15;23;34
2222.4;35;20;24;24;36;65;54;37;60;106;79;43;33;18;13;16;14;16;25;19;27;37;19;25;42;48;55;54;58;99;82;46;42;16;16;13;12;15;23;34
2222.7;34;20;25;24;36;65;52;39;60;106;79;43;33;18;13;16;14;16;24;20;27;37;19;25;42;48;55;53;59;98;83;46;42;16;16;13;12;13;24;35
2223.0;34;19;25;25;35;66;52;39;59;107;78;44;33;18;13;15;15;15;25;20;27;37;19;25;41;47;57;53;59;98;82;47;42;16;15;14;12;13;24;35
2223.2999999999997;33;19;25;26;34;67;52;39;59;107;78;42;35;18;13;15;14;15;26;20;27;36;19;26;41;46;56;55;58;99;82;46;43;16;14;15;12;13;24;35
2223.6;33;18;26;26;34;67;49;42;57;109;77;43;34;19;13;15;14;15;26;19;28;36;19;25;42;46;54;54;60;100;82;46;43;16;14;15;12;13;24;35
2223.9;33;18;26;26;34;67;49;41;57;110;76;44;34;19;13;15;14;15;26;19;28;36;18;26;42;45;54;54;60;101;82;44;45;16;14;14;13;13;24;35
2224.2;34;18;26;26;34;65;51;41;57;109;76;45;34;18;14;14;15;15;26;19;28;36;18;26;42;44;54;55;59;101;83;42;46;17;13;15;12;14;24;34
2224.5;33;18;27;26;34;65;51;41;57;109;76;45;34;18;14;14;15;15;26;18;29;36;18;26;42;44;53;56;59;101;83;42;46;17;13;14;13;14;24;34
2224.7999999999997;33;17;28;25;35;64;52;40;58;109;76;45;34;18;14;14;15;15;26;18;28;36;19;26;41;45;52;57;58;101;84;42;46;17;13;14;13;14;24;34
2225.1;33;17;28;25;34;65;52;40;58;109;76;45;34;18;14;14;15;15;26;18;28;36;19;25;41;46;52;57;58;101;84;42;45;18;13;14;13;14;23;35
2225.4;32;18;28;25;32;67;52;40;58;109;76;45;34;18;13;15;15;15;26;18;28;35;20;22;43;46;52;56;59;100;85;43;45;18;13;14;13;13;23;36
2225.7;32;18;28;24;33;67;52;40;58;109;76;45;34;18;13;15;15;15;25;19;28;34;20;23;43;43;55;56;59;99;86;43;44;19;13;14;13;13;23;36
2226.0;31;18;29;24;32;66;54;40;58;109;76;44;34;19;13;14;16;15;25;18;27;36;20;22;43;43;56;55;60;98;87;43;43;20;13;14;13;12;24;36
2226.2999999999997;31;18;29;23;33;66;53;41;58;109;76;44;33;20;13;14;16;15;25;18;27;36;20;22;43;43;54;57;59;96;90;43;42;21;13;14;13;11;25;36
2226.6;31;18;28;24;33;65;54;40;57;111;73;47;33;20;13;14;16;14;25;19;27;35;21;21;44;43;54;57;58;96;91;43;42;21;13;14;12;11;25;37
2226.9;32;18;27;24;34;65;54;40;56;112;72;48;33;20;11;16;16;14;25;19;27;35;20;21;45;43;53;58;58;96;90;43;43;21;13;14;12;11;23;38
2227.2;33;16;30;24;34;65;54;39;57;112;72;47;33;21;11;16;15;15;25;19;26;35;21;19;47;43;52;58;59;96;90;43;43;21;13;14;11;12;23;36
2227.5;32;17;30;24;33;66;53;40;57;110;74;47;33;21;11;16;14;16;24;20;25;33;24;19;47;41;54;57;60;95;91;43;43;21;13;14;11;10;25;36
2227.7999999999997;33;17;30;24;31;66;54;41;55;111;74;48;33;21;11;14;16;15;25;20;25;33;24;19;46;41;53;59;60;95;90;44;43;21;13;14;11;10;25;35
2228.1;34;17;30;23;31;67;54;39;56;112;74;47;34;21;11;14;16;15;25;19;26;32;25;17;48;41;52;60;60;95;90;42;45;21;13;14;11;10;24;35
2228.4;35;17;30;23;30;68;54;39;56;112;74;47;34;21;11;14;15;16;24;20;26;32;25;17;47;42;52;58;62;95;90;42;45;21;13;14;11;10;24;34
2228.7;35;17;29;24;30;68;53;39;57;112;74;47;34;20;11;14;16;15;25;20;26;31;26;17;47;42;51;59;62;95;90;42;45;21;13;14;10;10;25;34
2229.0;32;20;29;22;30;69;53;40;57;110;76;46;35;19;12;14;16;15;25;19;26;32;26;17;46;43;51;58;63;95;88;44;45;21;13;14;10;10;24;35
2229.2999999999997;32;20;29;22;29;68;54;39;59;110;76;45;36;19;12;13;17;15;25;19;26;31;27;16;47;43;51;58;63;95;88;44;45;21;13;14;10;10;24;35
2229.6;33;20;29;20;31;68;54;38;60;110;76;45;36;19;12;13;17;14;25;20;26;30;27;17;46;44;51;58;63;93;89;44;46;20;14;14;9;11;24;34
2229.9;32;21;29;19;32;68;54;37;61;109;77;45;36;19;12;13;17;14;25;19;27;29;26;19;46;43;52;58;63;93;89;44;46;20;14;13;10;11;24;34
2230.2;33;21;28;20;32;68;53;38;61;109;77;44;37;19;12;13;17;14;25;17;29;28;26;18;47;44;51;59;63;93;88;44;47;20;14;13;10;11;24;33
2230.5;33;21;28;19;33;67;54;38;60;110;76;44;38;19;12;13;17;14;25;17;28;29;26;17;46;46;50;59;64;93;88;44;47;20;14;13;10;10;25;33
2230.7999999999997;35;21;28;18;34;66;54;39;59;111;76;44;38;18;13;13;17;13;25;18;27;30;26;17;45;47;50;59;63;94;88;43;48;19;15;13;10;10;25;31
2231.1;34;22;28;17;35;66;54;39;59;111;75;45;38;18;12;14;17;12;26;18;27;29;27;17;45;46;50;59;63;95;87;44;48;18;16;13;9;11;25;31
2231.4;33;23;29;17;35;66;54;38;60;111;75;45;38;17;13;14;17;10;27;19;27;29;27;16;45;46;51;59;62;96;87;44;48;18;16;13;9;10;26;30
2231.7;33;23;29;17;35;65;55;38;60;110;76;45;37;18;13;14;17;10;27;18;27;30;27;16;43;48;51;58;63;95;88;44;48;18;15;14;9;10;26;30
2232.0;33;23;27;19;35;62;58;38;60;110;75;45;38;17;14;13;18;9;28;18;27;29;28;16;42;48;52;57;64;95;88;44;48;18;14;15;9;10;25;31
2232.2999999999997;34;23;26;20;34;63;57;39;60;110;75;43;39;18;14;11;20;9;26;19;27;29;28;16;42;49;52;57;64;94;88;43;50;18;14;15;9;10;25;30
2232.6;34;21;27;21;34;63;56;39;61;110;74;44;38;19;14;11;20;9;26;19;26;29;29;16;42;49;52;57;64;94;88;41;52;18;14;14;10;10;25;30
2232.9;34;22;26;22;34;63;56;39;61;110;73;45;38;19;14;11;20;9;25;19;27;28;30;16;42;48;52;57;64;94;89;40;51;20;14;14;10;10;24;30
2233.2;34;22;27;22;34;63;56;39;61;108;73;47;38;18;15;11;20;9;25;19;27;28;30;16;42;48;52;57;64;94;89;40;51;19;15;13;11;9;25;29
2233.5;34;22;27;21;32;66;55;40;60;108;74;46;39;17;16;11;19;10;24;20;26;28;31;16;42;47;51;59;63;94;90;40;51;19;15;13;11;9;25;29
2233.7999999999997;34;22;27;21;32;66;54;41;60;107;75;45;40;17;16;11;19;10;22;22;25;29;31;16;40;47;53;58;63;95;89;40;52;19;15;13;11;9;24;30
2234.1;33;22;28;21;32;66;53;42;60;106;76;44;40;18;16;11;19;9;23;22;24;30;31;15;41;47;52;59;63;95;88;41;51;20;14;13;12;9;24;30
2234.4;33;23;28;20;33;66;52;42;60;106;77;44;40;17;17;10;19;10;23;22;24;30;31;15;41;47;51;60;62;96;86;43;50;21;13;14;12;9;24;29
2234.7;33;23;27;21;33;66;51;43;60;106;77;44;39;18;17;10;19;10;22;23;24;29;32;15;39;49;50;61;62;94;88;43;49;22;13;14;12;9;24;29
2235.0;34;23;27;21;32;66;52;43;60;105;77;44;40;18;17;10;19;10;22;23;24;29;32;15;39;49;50;61;61;94;89;43;49;22;13;14;12;8;25;28
2235.2999999999997;37;23;27;20;33;66;52;43;60;105;77;43;41;18;17;10;19;10;21;23;25;29;32;15;38;50;50;61;60;94;89;44;49;22;13;14;12;8;25;25
2235.6;37;23;27;20;32;66;53;42;58;107;78;43;41;18;17;10;19;10;20;24;25;28;33;15;38;50;50;61;58;96;89;44;48;23;13;14;12;8;25;25
2235.9;37;22;28;20;32;65;54;42;58;106;77;45;40;18;18;10;18;10;21;24;25;28;33;15;38;50;49;61;59;96;87;46;48;23;12;15;12;7;26;25
2236.2;36;23;28;19;33;65;54;42;58;106;77;45;40;18;18;10;17;11;21;24;24;28;34;15;38;50;49;61;59;96;87;46;48;23;12;15;12;7;25;26
2236.5;37;23;28;18;34;64;54;43;57;107;77;45;40;18;18;10;17;10;22;23;25;26;36;15;38;50;49;61;59;96;87;46;48;23;12;15;12;7;24;26
2236.7999999999997;36;24;28;18;34;62;55;44;57;106;78;44;41;18;18;10;17;10;22;23;25;26;35;16;38;50;49;60;60;96;86;46;49;23;12;15;12;7;24;26
2237.1;36;25;27;19;33;62;55;45;57;106;78;43;41;19;18;10;16;10;23;23;24;26;36;15;37;50;51;58;61;97;86;46;49;22;13;15;12;7;24;25
2237.4;36;25;27;19;32;62;56;45;57;106;78;42;42;19;18;9;17;10;23;23;24;26;36;15;37;50;50;59;60;98;85;47;49;22;13;15;11;8;24;25
2237.7;38;24;28;19;30;64;56;44;58;106;78;42;42;19;18;9;17;10;23;22;24;26;37;15;37;50;49;60;60;97;86;47;49;21;14;15;11;8;24;23
2238.0;38;24;28;19;30;63;57;43;59;106;78;39;45;19;18;9;16;11;23;22;24;26;37;15;36;51;49;60;59;98;86;47;48;21;15;15;11;8;22;25
2238.2999999999997;38;24;28;19;30;63;56;44;59;104;80;39;45;19;18;9;15;12;22;23;24;26;37;15;35;52;49;60;56;101;86;47;48;21;15;15;11;8;22;25
2238.6;37;25;27;20;30;63;56;44;56;105;82;38;46;18;19;9;15;12;22;23;24;25;38;15;35;52;48;60;57;101;86;46;48;22;15;13;11;10;22;25
2238.9;37;26;26;21;30;63;56;44;56;105;82;38;45;18;20;9;15;12;21;24;24;24;39;15;34;53;48;58;59;101;86;46;48;21;16;13;11;10;22;24
2239.2;36;27;26;20;31;62;57;44;56;105;82;38;45;18;20;8;16;12;21;24;24;24;39;15;34;51;49;59;58;100;88;46;48;21;16;13;11;10;21;25
2239.5;36;27;26;20;31;62;57;44;55;106;81;38;43;21;20;8;16;12;20;25;24;24;39;15;34;50;49;60;58;100;88;46;47;22;16;13;11;10;21;25
2239.7999999999997;35;28;24;22;30;61;58;45;53;108;80;39;43;21;19;9;16;12;20;24;25;24;39;15;33;51;49;58;60;100;87;47;46;23;16;13;11;10;21;25
2240.1;35;27;25;22;30;60;58;46;52;109;80;38;44;21;19;9;16;12;20;23;26;24;39;15;31;53;49;58;59;101;87;47;46;23;16;12;12;10;21;25
2240.4;34;28;25;21;31;60;58;46;51;110;80;37;45;21;19;9;16;12;20;23;26;24;39;14;32;52;50;58;58;102;87;47;46;23;16;12;12;10;21;25
2240.7;33;29;24;22;30;61;58;46;51;109;81;37;45;21;19;9;16;12;20;23;26;24;38;15;31;53;50;58;58;102;87;47;46;23;16;12;12;10;20;26
2241.0;33;29;24;22;28;63;55;48;50;111;80;37;46;21;19;9;16;12;20;23;25;25;38;14;32;53;49;58;57;104;87;47;44;25;16;12;12;10;20;26
