#auto generated file!
1896.3;10;13;11;5;11;9;7;6;6;22;19;16;21;19;12;7;12;10;18;6;6;4;9;7;8;12;3;5;7;22;17;17;23;21;27;15;16;17;12;12
1896.6;10;13;10;5;12;9;7;6;6;21;20;16;21;18;12;8;12;9;19;6;6;3;10;7;8;12;3;5;6;23;17;17;23;21;26;15;15;19;12;12
1896.8999999999999;10;13;10;5;12;9;7;6;6;20;21;16;21;17;13;8;12;9;19;6;5;4;10;7;8;12;3;5;6;23;17;17;23;21;26;15;14;20;12;12
1897.1999999999998;10;13;10;5;12;9;6;7;6;20;21;15;22;17;13;8;12;9;18;7;5;4;10;7;8;12;3;5;6;23;17;17;23;21;26;14;15;18;14;12
1897.5;10;13;10;5;11;10;6;7;6;20;21;15;22;17;13;8;11;10;18;7;5;4;10;7;8;12;3;5;6;23;17;17;23;21;26;14;15;17;15;12
1897.8;9;14;10;5;10;11;6;7;6;20;21;15;22;16;14;8;11;10;16;9;5;4;10;7;8;12;3;5;6;23;17;16;24;21;26;14;14;18;15;12
1898.1;9;14;10;5;10;11;6;7;6;20;21;15;22;16;14;8;11;10;16;9;5;4;10;7;8;11;4;4;7;23;17;16;24;21;25;15;14;17;16;12
1898.3999999999999;9;14;10;5;10;11;6;7;6;20;21;15;22;16;14;8;10;10;17;9;5;4;10;7;8;11;4;4;7;23;17;16;24;21;25;15;14;17;16;12
1898.6999999999998;10;14;10;5;10;11;6;6;7;20;21;15;21;17;14;8;10;10;17;9;4;5;10;7;8;11;4;4;7;23;17;16;24;21;25;15;14;17;16;11
1899.0;10;13;11;5;10;11;6;6;7;20;21;14;22;17;14;8;10;9;17;10;4;5;9;8;7;12;4;4;7;23;17;16;24;21;25;15;14;17;16;11
1899.3;10;13;10;6;10;11;6;6;7;20;21;13;23;17;14;8;10;9;17;10;4;5;9;8;7;12;4;4;7;23;17;16;23;22;24;16;13;18;16;11
1899.6;10;13;10;6;10;10;7;6;7;20;21;13;23;17;14;8;10;9;17;10;4;5;9;8;6;13;4;4;7;23;17;15;24;22;24;16;12;19;15;12
1899.8999999999999;10;13;10;6;10;10;7;6;7;20;21;13;23;17;14;8;10;9;16;11;3;6;7;10;6;13;4;4;7;22;18;15;24;22;24;16;12;19;15;12
1900.1999999999998;10;13;10;6;10;10;7;6;7;20;21;13;23;17;14;8;10;9;16;10;4;6;7;10;5;14;4;4;7;22;18;15;24;22;23;17;12;19;15;12
1900.5;9;14;10;6;10;10;6;7;7;20;20;14;23;17;13;9;10;9;16;10;4;6;6;11;5;14;4;4;7;22;18;15;24;22;23;17;11;20;15;12
1900.8;9;14;10;6;9;11;6;7;7;20;19;15;23;17;13;9;10;9;15;11;4;6;6;11;5;14;4;4;7;21;19;15;24;22;22;18;11;20;15;12
1901.1;9;14;10;6;9;11;6;7;7;20;19;13;25;17;13;9;10;9;13;13;4;6;6;11;4;15;4;4;7;21;19;15;24;22;22;17;12;20;15;12
1901.3999999999999;9;14;10;6;9;11;6;7;7;20;19;13;25;16;14;9;10;9;13;13;4;5;7;11;4;15;4;4;7;21;19;15;24;22;22;17;12;20;14;13
1901.6999999999998;9;14;10;6;9;11;6;7;7;20;19;12;25;17;14;9;10;8;14;13;4;5;7;11;4;15;4;4;7;21;19;15;24;22;22;16;13;19;15;13
1902.0;9;13;11;6;9;11;6;7;7;20;19;12;25;17;14;9;10;8;14;13;4;5;7;11;4;15;4;4;7;20;20;15;23;23;21;17;11;21;15;13
1902.3;9;13;11;6;9;11;6;6;8;19;20;12;25;17;14;9;10;8;14;13;4;5;7;11;4;15;4;4;7;20;20;15;22;24;21;17;11;21;15;13
1902.6;9;12;12;6;9;10;7;6;8;19;20;12;25;17;14;9;10;8;13;13;5;5;7;11;4;15;4;4;7;20;20;15;22;24;21;17;11;21;15;13
1902.8999999999999;9;12;12;6;9;10;7;6;8;19;20;11;26;17;14;9;10;8;13;13;5;5;7;11;4;15;4;4;7;20;20;15;22;24;21;17;10;22;15;13
1903.1999999999998;7;14;12;6;9;10;7;6;8;19;19;12;26;16;15;8;11;7;13;14;5;5;7;11;4;15;4;4;7;20;20;15;22;24;21;17;10;22;15;13
1903.5;7;14;12;6;9;10;7;6;8;19;19;12;26;16;15;8;11;7;13;14;5;5;7;11;4;15;4;4;7;20;20;15;22;23;21;18;10;22;15;13
1903.8;7;14;12;6;9;10;6;7;8;19;19;12;26;16;15;8;11;7;13;14;5;5;7;11;4;15;4;4;7;20;20;15;21;24;21;18;10;21;16;13
1904.1;7;14;12;6;9;10;6;7;8;19;19;12;26;16;15;8;11;7;13;14;5;4;8;11;4;15;4;3;8;20;20;14;22;24;21;18;10;21;16;13
1904.3999999999999;7;14;12;6;9;10;6;7;8;19;19;12;26;16;15;7;12;7;13;14;4;5;7;12;4;15;4;3;8;20;20;14;22;24;21;18;10;21;15;14
1904.6999999999998;7;14;11;7;8;11;6;7;8;19;19;12;26;16;15;7;12;7;13;14;4;5;7;12;3;16;4;3;8;20;20;14;22;24;21;18;10;21;15;14
1905.0;7;14;11;7;8;11;6;7;8;18;20;12;26;16;15;6;12;8;13;13;5;5;7;12;3;16;4;3;7;21;20;14;22;24;20;19;10;21;15;14
1905.3;7;14;10;8;8;11;6;7;8;18;20;12;26;16;15;6;12;7;14;13;5;5;7;12;3;16;4;3;7;21;20;14;22;24;20;18;11;21;15;14
1905.6;9;14;10;8;8;11;6;7;7;19;20;12;26;16;15;6;11;8;14;13;5;5;7;12;3;16;4;3;7;21;20;14;22;23;21;18;9;23;15;12
1905.8999999999999;10;14;10;8;8;11;6;7;7;19;20;12;26;16;15;6;11;8;14;13;5;5;7;11;4;16;4;3;7;21;20;14;22;23;21;18;8;24;14;12
1906.1999999999998;10;14;10;8;8;11;6;7;7;19;19;13;26;16;15;6;11;8;14;13;4;6;7;11;4;16;4;3;7;21;20;13;23;23;21;16;10;22;14;14
1906.5;11;14;10;8;8;10;7;7;7;19;19;13;26;15;16;6;11;8;14;13;4;6;7;11;4;16;4;3;7;21;20;13;22;24;21;15;11;22;14;13
1906.8;11;14;10;8;8;10;7;7;7;19;19;13;26;15;16;6;11;7;15;13;4;6;7;11;4;15;5;3;7;20;21;13;22;24;21;15;11;22;14;13
1907.1;10;15;10;8;7;11;7;7;7;19;19;12;27;15;16;6;11;7;14;14;4;6;6;12;4;15;5;2;8;20;21;13;22;24;21;14;12;22;14;13
1907.3999999999999;10;14;11;8;7;11;7;7;7;18;20;12;27;15;16;6;11;7;14;14;4;6;5;13;4;15;5;2;8;19;22;13;22;24;20;15;12;22;14;13
1907.6999999999998;10;14;11;8;7;11;7;7;6;19;20;12;27;15;16;6;11;7;14;14;3;7;5;13;4;15;5;2;8;19;22;12;22;25;20;15;12;22;14;13
1908.0;10;14;11;8;7;11;7;7;6;19;20;11;28;13;18;6;11;7;13;15;3;7;5;13;4;14;6;2;8;19;22;12;22;24;21;15;12;22;14;13
1908.3;10;14;11;8;7;11;7;7;6;19;20;11;28;13;18;6;11;7;13;15;3;7;5;13;3;15;6;2;8;19;22;12;21;25;19;17;12;22;14;13
1908.6;10;13;12;8;7;10;8;7;5;20;20;11;28;13;18;6;10;8;13;15;3;7;5;13;3;15;6;2;8;19;21;13;21;25;19;17;12;22;14;13
1908.8999999999999;10;13;12;6;9;10;8;7;5;20;20;11;27;14;18;6;10;8;13;15;3;7;5;13;3;15;6;2;8;19;21;13;21;24;20;17;12;22;14;13
1909.1999999999998;10;13;12;6;9;10;8;7;5;20;20;11;27;14;18;6;10;8;13;15;3;7;4;14;3;15;6;2;8;19;21;12;22;24;18;19;12;22;14;13
1909.5;9;13;13;6;9;10;8;7;5;20;20;11;26;15;18;6;10;8;13;15;3;7;4;14;3;15;6;2;8;18;22;12;22;24;18;19;12;21;15;13
1909.8;9;13;13;6;9;10;8;7;5;20;20;11;26;15;18;6;9;9;12;16;3;7;4;14;3;15;6;2;8;18;22;11;23;24;18;19;12;21;15;13
1910.1;10;13;13;6;9;10;8;7;5;19;21;11;26;15;17;7;9;9;12;15;4;7;4;14;3;13;8;2;8;18;22;11;23;24;17;20;12;21;15;12
1910.3999999999999;11;13;13;6;9;10;8;7;5;19;21;11;26;15;17;6;10;9;11;16;4;7;4;14;3;13;8;2;8;17;23;11;23;24;17;20;12;21;15;11
1910.6999999999998;11;13;12;6;10;10;7;8;5;19;21;11;26;15;17;6;10;9;11;16;4;7;4;14;3;13;8;2;8;17;23;11;23;24;16;21;12;21;15;11
1911.0;10;14;12;6;10;10;7;8;5;18;22;11;25;16;17;6;10;9;10;17;4;7;4;14;3;13;8;2;8;17;23;11;23;24;16;21;12;21;15;11
1911.3;10;14;11;7;10;10;7;8;4;19;22;11;25;16;17;6;10;9;10;17;4;7;4;14;3;13;8;2;8;17;23;11;22;25;15;22;12;21;15;11
1911.6;10;14;11;7;10;10;7;8;4;19;22;11;25;16;17;6;9;10;10;17;4;7;4;14;3;13;8;1;8;18;23;11;22;24;16;22;12;20;16;11
1911.8999999999999;10;14;10;8;10;10;7;8;4;18;23;10;26;16;17;5;10;10;10;17;4;7;4;14;3;13;8;1;8;18;23;11;22;24;15;23;12;20;16;11
1912.1999999999998;10;14;10;8;10;10;7;8;4;18;23;10;24;18;17;5;10;10;10;17;4;7;4;14;3;13;8;1;8;18;23;11;22;24;14;23;13;20;16;11
1912.5;11;13;10;9;10;10;7;8;4;18;23;10;24;18;17;5;10;9;11;17;4;7;4;14;3;13;8;1;7;19;23;11;22;24;14;23;13;19;17;10
1912.8;13;13;10;9;10;10;7;8;4;18;23;10;23;18;18;5;9;10;11;17;4;7;4;14;3;13;8;1;7;19;23;9;24;24;14;23;13;18;18;8
1913.1;13;13;10;9;10;10;7;7;5;18;23;10;22;17;20;5;8;11;11;15;6;7;4;14;3;13;8;1;7;19;23;9;24;23;15;23;13;18;18;8
1913.3999999999999;13;13;10;9;10;10;7;7;5;18;23;10;22;17;19;6;8;10;12;15;6;7;4;14;3;13;7;2;7;19;23;8;25;23;15;23;13;18;18;8
1913.6999999999998;13;13;10;9;10;10;7;7;5;18;23;10;21;18;19;6;8;10;12;15;6;7;4;14;3;13;7;2;7;19;23;8;25;23;15;23;13;18;17;9
1914.0;13;12;11;9;10;10;7;7;5;18;23;10;21;17;20;6;8;10;12;15;6;7;4;13;4;13;7;2;7;19;23;8;25;22;16;23;12;19;17;9
1914.3;13;11;12;9;9;11;7;7;5;18;23;9;21;18;20;6;8;10;12;15;6;7;4;12;5;13;7;2;7;19;23;8;24;23;16;23;12;19;17;9
1914.6;13;10;13;8;10;11;7;7;4;19;23;9;20;19;20;6;8;10;12;15;6;7;4;12;5;13;7;2;7;19;23;8;23;24;16;23;12;18;18;9
1914.8999999999999;11;12;12;9;10;11;7;7;4;18;24;9;20;19;19;6;8;11;12;15;6;7;4;12;5;13;7;2;7;18;24;8;23;23;17;23;11;18;19;9
1915.1999999999998;11;12;11;10;10;11;7;7;4;18;24;9;20;19;19;6;8;11;12;15;6;7;4;11;6;13;6;3;7;18;23;9;23;22;18;23;11;18;19;9
1915.5;12;12;11;10;9;12;6;8;4;18;24;9;20;19;19;6;8;11;11;16;6;7;4;11;6;13;6;3;7;18;23;9;23;21;19;23;11;18;19;8
1915.8;12;11;12;10;9;12;6;8;4;18;24;9;20;19;18;7;8;11;11;16;6;7;4;11;6;13;6;3;7;18;23;9;23;21;19;23;11;18;19;8
1916.1;12;11;12;10;9;12;6;8;4;18;24;9;20;19;18;6;9;10;12;16;6;7;4;11;5;14;6;3;7;18;23;9;23;21;19;23;11;18;19;8
1916.3999999999999;12;11;12;10;9;12;6;8;4;18;24;9;20;19;18;6;9;10;12;16;6;7;4;10;6;14;5;4;7;18;23;9;22;22;19;23;11;18;19;8
1916.6999999999998;12;10;13;10;9;12;5;9;4;18;24;9;20;19;18;6;9;10;12;16;6;7;4;10;6;14;5;4;7;18;23;9;22;22;19;22;11;18;20;8
1917.0;11;11;13;10;9;12;5;9;4;18;24;9;20;19;18;6;9;10;11;17;6;7;4;10;6;14;5;4;7;18;23;9;22;22;19;22;11;18;20;8
1917.3;11;11;13;10;9;12;5;9;4;18;23;10;20;19;18;6;9;10;11;17;6;7;4;10;6;13;6;4;6;19;23;9;22;21;19;22;12;18;20;8
1917.6;11;11;13;10;9;12;5;9;4;18;23;10;20;19;18;6;9;10;11;17;6;7;4;10;6;13;6;4;6;18;24;8;23;21;19;21;13;17;21;8
1917.8999999999999;11;10;14;10;9;12;5;9;4;18;23;10;20;19;18;6;9;10;11;17;6;7;4;10;6;12;7;4;6;18;24;8;23;21;18;22;13;17;21;8
1918.1999999999998;11;10;14;10;8;13;5;9;4;18;23;10;19;20;16;8;9;10;11;17;6;7;4;10;6;12;7;4;6;18;24;7;23;22;17;23;13;17;20;9
1918.5;11;10;14;10;7;14;5;9;4;18;22;11;19;20;16;8;9;10;10;18;6;7;4;9;7;12;7;4;6;18;24;7;23;22;17;22;14;17;20;9
1918.8;11;10;14;10;7;13;6;9;4;18;22;11;19;20;16;8;8;11;10;18;6;6;4;10;7;12;7;4;6;18;24;7;23;22;17;22;14;17;20;9
1919.1;11;10;14;10;7;13;6;9;4;18;22;11;19;20;16;8;8;11;10;18;6;6;4;10;7;12;7;4;6;18;24;7;23;22;17;22;14;16;21;9
1919.3999999999999;11;10;14;10;6;14;6;9;4;18;22;11;19;20;16;8;8;11;10;18;6;6;4;10;7;12;7;4;6;18;24;7;22;23;17;22;14;16;19;11
1919.6999999999998;11;10;13;11;5;15;6;8;5;18;22;11;19;19;17;8;7;12;10;18;6;6;4;10;7;12;7;4;6;18;24;7;22;23;17;21;15;16;19;11
1920.0;11;10;13;11;5;15;6;8;5;17;23;9;21;19;17;8;7;12;10;18;6;6;4;9;7;13;7;4;6;18;23;8;21;24;17;21;15;16;18;12
1920.3;12;10;13;11;5;15;6;8;5;17;23;9;21;19;17;8;7;12;10;18;6;6;4;9;7;13;7;4;6;18;23;8;21;23;18;21;15;16;17;12
1920.6;12;10;13;10;5;16;6;8;5;17;22;10;21;19;17;7;8;12;9;19;6;6;3;10;7;13;7;4;6;18;23;8;21;23;18;20;15;15;19;12
1920.8999999999999;12;10;13;10;5;16;6;8;5;17;22;9;21;19;18;7;8;12;9;19;6;5;4;10;7;13;7;4;6;18;23;7;22;23;18;20;15;14;20;12
1921.1999999999998;12;10;13;10;5;16;6;8;5;17;22;9;21;19;18;7;8;12;9;18;7;5;4;10;7;12;8;3;7;18;23;7;21;24;18;20;14;15;18;14
1921.5;12;10;13;10;5;16;6;8;5;17;22;8;22;18;19;7;8;11;10;18;7;5;4;10;7;12;8;3;7;17;24;7;20;25;18;20;14;15;17;15
1921.8;12;9;14;10;5;16;5;8;6;17;22;8;22;18;19;7;8;11;10;16;9;5;4;10;7;12;8;3;7;17;24;7;20;25;18;20;14;14;18;15
1922.1;12;9;14;10;5;16;5;8;6;17;21;9;22;18;18;8;8;11;10;16;9;5;4;10;7;11;9;3;7;17;24;7;20;24;18;20;15;14;17;16
1922.3999999999999;12;9;14;10;5;16;5;8;6;17;21;9;22;18;18;8;8;10;10;17;9;5;4;10;7;11;9;3;7;17;24;7;20;24;18;20;15;14;17;16
1922.6999999999998;11;10;14;10;5;15;6;8;6;17;21;9;22;18;18;8;8;10;10;17;9;4;5;10;7;10;10;3;7;17;24;7;20;24;18;20;15;14;17;16
1923.0;11;10;13;11;5;15;6;8;6;17;20;10;21;19;18;8;8;10;9;17;10;4;5;9;8;10;10;3;7;17;24;7;20;24;18;20;15;14;17;16
1923.3;11;10;13;10;6;15;6;7;7;17;20;10;21;19;18;8;8;10;9;17;10;4;5;9;8;10;10;3;7;17;24;7;19;25;18;19;16;13;18;16
1923.6;12;10;13;10;6;14;7;7;7;17;20;10;20;20;18;8;8;10;9;17;10;4;5;9;8;10;10;3;7;17;24;7;19;25;18;19;16;12;19;15
1923.8999999999999;12;10;13;10;6;14;7;7;7;17;20;10;20;20;18;8;8;10;9;16;11;3;6;7;10;10;10;3;7;16;25;6;20;24;19;19;16;12;19;15
1924.1999999999998;12;10;13;10;6;14;7;7;7;17;20;10;20;20;18;8;8;10;9;16;10;4;6;7;10;9;11;3;7;16;25;6;20;23;20;18;17;12;19;15
1924.5;12;9;14;10;6;14;7;7;7;17;20;10;20;20;18;7;9;10;9;16;10;4;6;6;11;9;11;3;7;16;25;6;20;23;20;18;17;11;20;15
1924.8;12;9;14;10;6;14;7;7;7;17;20;10;20;20;18;7;9;10;9;15;11;4;6;6;11;9;11;3;7;16;24;7;20;23;19;18;18;11;20;15
1925.1;12;9;14;10;6;14;7;7;7;17;20;10;20;20;18;7;9;10;9;13;13;4;6;6;11;9;11;3;7;16;24;7;20;23;19;18;17;12;20;15
1925.3999999999999;13;9;14;10;6;14;7;7;7;17;20;10;20;19;19;7;9;10;9;13;13;4;5;7;11;9;11;3;7;16;24;7;20;23;19;18;17;12;20;14
1925.6999999999998;13;9;14;10;6;13;8;7;7;17;20;10;20;19;19;7;9;10;8;14;13;4;5;7;11;9;11;3;7;16;24;6;21;23;19;18;16;13;19;15
1926.0;13;9;13;11;6;13;8;7;7;17;20;10;19;20;18;8;9;10;8;14;13;4;5;7;11;9;11;3;7;16;24;6;21;23;19;17;17;11;21;15
1926.3;13;9;13;11;6;13;8;7;7;17;20;10;19;20;18;8;9;10;8;14;13;4;5;7;11;9;11;3;7;16;24;6;21;23;19;17;17;11;21;15
1926.6;13;9;12;12;6;12;9;7;7;17;20;9;19;20;19;8;9;10;8;13;13;5;5;7;11;9;11;3;7;16;24;6;20;24;18;18;17;11;21;15
1926.8999999999999;13;9;12;12;6;12;9;7;7;17;20;9;18;21;19;8;9;10;8;13;13;5;5;7;11;9;11;3;7;15;25;6;20;24;18;18;17;10;22;15
1927.1999999999998;13;7;14;12;6;12;9;7;7;17;20;9;18;20;20;8;8;11;7;13;14;5;5;7;11;9;11;3;7;15;24;7;19;25;18;18;17;10;22;15
1927.5;13;7;14;12;6;12;9;7;6;18;20;9;18;20;20;8;8;11;7;13;14;5;5;7;11;9;11;3;7;14;25;7;19;24;19;17;18;10;22;15
1927.8;13;7;14;12;6;12;9;7;6;18;20;9;18;20;20;8;8;11;7;13;14;5;5;7;11;9;11;3;7;14;25;6;20;24;19;17;18;10;21;16
1928.1;13;7;14;12;6;12;9;7;6;18;20;9;18;20;20;8;8;11;7;13;14;5;4;8;11;9;11;3;7;14;24;7;20;23;20;17;18;10;21;16
1928.3999999999999;14;7;14;12;6;12;9;7;6;18;20;9;17;21;20;8;7;12;7;13;14;4;5;7;12;9;11;3;6;15;24;7;20;22;20;18;18;10;21;15
1928.6999999999998;14;7;14;11;7;12;9;7;6;18;20;9;17;21;20;8;7;12;7;13;14;4;5;7;12;9;11;3;6;15;24;7;19;23;20;18;18;10;21;15
1929.0;14;7;14;11;7;12;9;7;6;17;21;9;17;21;20;8;6;12;8;13;13;5;5;7;12;9;11;3;6;15;24;7;18;23;21;17;19;10;21;15
1929.3;14;7;14;10;8;12;9;7;6;17;21;9;17;21;20;8;6;12;7;14;13;5;5;7;12;9;11;3;6;15;24;7;17;24;20;18;18;11;21;15
1929.6;12;9;14;10;8;12;9;7;6;17;21;9;17;21;19;9;6;11;8;14;13;5;5;7;12;9;11;3;6;15;24;7;17;24;20;18;18;9;23;15
1929.8999999999999;12;10;14;10;8;12;9;7;6;17;21;9;17;21;19;9;6;11;8;14;13;5;5;7;11;10;11;3;6;15;24;7;17;24;20;18;18;8;24;14
1930.1999999999998;14;10;14;10;8;12;9;7;6;17;21;9;17;21;18;10;6;11;8;14;13;4;6;7;11;10;11;3;6;15;24;7;16;24;21;18;16;10;22;14
1930.5;13;11;14;10;8;12;9;7;6;17;21;9;17;21;18;10;6;11;8;14;13;4;6;7;11;10;11;3;6;14;25;7;16;24;21;18;15;11;22;14
1930.8;13;11;14;10;8;12;9;7;6;17;21;9;17;21;18;10;6;11;7;15;13;4;6;7;11;9;12;3;5;14;26;6;17;24;21;18;15;11;22;14
1931.1;13;10;15;10;8;12;9;7;6;17;21;9;17;21;18;10;6;11;7;14;14;4;6;6;12;9;12;3;5;14;26;6;17;24;20;19;14;12;22;14
1931.3999999999999;13;10;14;11;8;12;9;7;6;17;21;9;16;22;18;10;6;11;7;14;14;4;6;5;13;9;12;3;5;14;26;6;17;24;20;18;15;12;22;14
1931.6999999999998;13;10;14;11;8;12;9;7;6;17;21;9;16;21;19;10;6;11;7;14;14;3;7;5;13;9;12;3;5;14;26;6;17;23;21;18;15;12;22;14
1932.0;13;10;14;11;8;12;9;7;6;16;22;9;16;21;19;10;6;11;7;13;15;3;7;5;13;9;12;3;5;14;26;6;17;23;21;18;15;12;22;14
1932.3;13;10;14;11;8;12;9;7;6;16;22;9;16;21;19;10;6;11;7;13;15;3;7;5;13;9;12;3;5;13;27;6;17;23;21;16;17;12;22;14
1932.6;13;10;13;12;8;12;9;7;6;15;22;10;16;21;18;11;6;10;8;13;15;3;7;5;13;9;12;3;5;12;28;6;17;23;21;16;17;12;22;14
1932.8999999999999;13;10;13;12;6;14;9;7;6;15;22;10;16;21;17;12;6;10;8;13;15;3;7;5;13;9;12;3;5;12;28;6;17;23;21;16;17;12;22;14
1933.1999999999998;13;10;13;12;6;14;9;6;7;15;22;10;15;22;17;12;6;10;8;13;15;3;7;4;14;9;12;3;5;12;28;6;17;23;21;14;19;12;22;14
1933.5;13;9;13;13;6;13;10;6;7;15;22;10;15;22;17;12;6;10;8;13;15;3;7;4;14;9;12;3;5;12;28;6;17;23;21;14;19;12;21;15
1933.8;13;9;13;13;6;12;11;6;7;15;22;10;15;22;16;13;6;9;9;12;16;3;7;4;14;9;12;3;5;12;28;6;16;24;21;14;19;12;21;15
1934.1;12;10;13;13;6;12;11;6;7;14;23;10;15;22;16;12;7;9;9;12;15;4;7;4;14;9;11;4;4;13;28;6;16;24;21;13;20;12;21;15
1934.3999999999999;11;11;13;13;6;12;11;6;7;12;25;10;15;22;16;12;6;10;9;11;16;4;7;4;14;9;11;4;4;13;27;7;16;24;21;13;20;12;21;15
1934.6999999999998;11;11;13;12;6;13;11;6;6;13;25;10;15;21;17;12;6;10;9;11;16;4;7;4;14;9;11;4;4;13;27;7;16;24;21;12;21;12;21;15
1935.0;11;10;14;12;6;13;11;6;6;12;26;10;14;22;17;12;6;10;9;10;17;4;7;4;14;8;12;4;4;13;27;7;16;24;21;12;21;12;21;15
1935.3;11;10;14;11;7;13;11;6;6;10;28;10;13;23;17;12;6;10;9;10;17;4;7;4;14;8;12;4;4;13;26;8;16;23;22;11;22;12;21;15
1935.6;11;10;14;11;7;13;10;7;6;10;28;10;13;23;17;12;6;9;10;10;17;4;7;4;14;7;13;4;4;13;26;8;15;24;22;11;22;12;20;16
1935.8999999999999;11;10;14;10;8;13;10;7;6;10;28;10;13;23;17;12;5;10;10;10;17;4;7;4;14;7;13;4;4;13;26;8;15;24;22;10;23;12;20;16
1936.1999999999998;11;10;14;10;8;13;10;7;6;10;28;10;13;23;17;12;5;10;10;10;17;4;7;4;14;6;14;4;4;13;26;8;15;24;22;9;23;13;20;16
1936.5;10;11;13;10;9;13;10;6;7;10;28;9;14;23;17;12;5;10;9;11;17;4;7;4;14;6;14;4;4;13;26;8;15;24;22;9;23;13;19;17
1936.8;8;13;13;10;9;12;11;6;7;10;27;9;15;23;17;12;5;9;10;11;17;4;7;4;14;6;14;4;4;13;26;8;15;24;22;9;23;13;18;18
1937.1;8;13;13;10;9;12;11;6;7;10;27;9;13;25;17;12;5;8;11;11;15;6;7;4;14;5;15;4;4;13;26;8;15;24;22;9;23;13;18;18
1937.3999999999999;8;13;13;10;9;12;11;6;7;10;27;9;13;25;16;12;6;8;10;12;15;6;7;4;14;5;15;4;4;13;26;8;15;24;22;9;23;13;18;18
1937.6999999999998;9;13;13;10;9;12;11;6;7;10;27;9;12;25;17;12;6;8;10;12;15;6;7;4;14;5;15;4;4;13;26;8;15;24;22;9;23;13;18;17
1938.0;9;13;12;11;9;12;11;6;7;10;27;9;12;25;17;12;6;8;10;12;15;6;7;4;13;6;15;4;4;13;26;8;15;23;23;9;23;12;19;17
1938.3;9;13;11;12;9;12;11;6;6;11;27;9;12;25;17;12;6;8;10;12;15;6;7;4;12;7;15;4;4;13;26;8;15;22;24;9;23;12;19;17
1938.6;9;13;10;13;8;13;10;7;6;11;26;10;12;25;17;12;6;8;10;12;15;6;7;4;12;7;15;4;4;13;26;8;15;22;24;9;23;12;18;18
1938.8999999999999;9;11;12;12;9;13;10;7;6;11;26;10;11;26;17;11;6;8;11;12;15;6;7;4;12;7;15;4;4;13;26;8;15;22;24;9;23;11;18;19
1939.1999999999998;9;11;12;11;10;13;10;7;6;11;26;9;12;26;16;12;6;8;11;12;15;6;7;4;11;8;15;4;4;13;26;8;15;22;24;9;23;11;18;19
1939.5;8;12;12;11;10;13;10;7;6;11;26;9;12;26;16;12;6;8;11;11;16;6;7;4;11;8;15;4;4;12;27;8;15;22;23;10;23;11;18;19
1939.8;8;12;11;12;10;13;10;6;7;11;26;9;12;26;16;11;7;8;11;11;16;6;7;4;11;8;15;4;4;12;27;8;15;21;24;10;23;11;18;19
1940.1;8;12;11;12;10;13;10;6;7;11;25;10;12;26;16;11;6;9;10;12;16;6;7;4;11;8;15;4;3;13;27;8;14;22;24;10;23;11;18;19
1940.3999999999999;8;12;11;12;10;13;10;6;7;11;24;11;12;26;16;11;6;9;10;12;16;6;7;4;10;9;15;4;3;13;27;8;14;22;24;10;23;11;18;19
1940.6999999999998;8;12;10;13;10;12;11;6;7;11;24;11;12;26;16;11;6;9;10;12;16;6;7;4;10;8;16;4;3;13;27;8;14;22;24;10;22;11;18;20
1941.0;8;11;11;13;10;12;11;6;7;11;24;11;12;26;16;11;6;9;10;11;17;6;7;4;10;8;16;4;3;13;27;8;14;22;24;10;22;11;18;20
1941.3;8;11;11;13;10;12;11;6;7;11;24;11;12;26;16;11;6;9;10;11;17;6;7;4;10;8;16;4;3;13;27;8;14;22;24;9;22;12;18;20
1941.6;8;11;11;13;10;12;11;6;7;11;24;11;12;26;16;11;6;9;10;11;17;6;7;4;10;8;16;4;3;13;27;8;14;22;23;10;21;13;17;21
1941.8999999999999;8;11;10;14;10;12;11;6;7;11;24;11;12;26;16;11;6;9;10;11;17;6;7;4;10;8;16;4;3;13;26;9;14;22;23;9;22;13;17;21
1942.1999999999998;9;11;10;14;10;12;11;6;7;11;23;11;13;26;16;9;8;9;10;11;17;6;7;4;10;8;16;4;3;12;27;9;13;23;23;8;23;13;17;20
1942.5;9;11;10;14;10;12;10;7;7;11;23;11;13;26;15;10;8;9;10;10;18;6;7;4;9;9;16;4;3;12;27;9;13;22;24;8;22;14;17;20
1942.8;9;11;10;14;10;12;10;7;7;11;23;11;13;26;15;10;8;8;11;10;18;6;6;4;10;9;15;5;3;12;27;9;13;22;24;8;22;14;17;20
1943.1;9;11;10;14;10;11;11;7;7;11;23;11;12;27;15;10;8;8;11;10;18;6;6;4;10;9;15;5;2;13;27;9;13;22;24;8;22;14;16;21
1943.3999999999999;11;11;10;14;10;11;11;7;7;11;23;11;12;27;15;10;8;8;11;10;18;6;6;4;10;9;15;5;2;13;27;9;13;22;24;8;22;14;16;19
1943.6999999999998;11;11;10;13;11;11;11;7;7;11;23;11;12;27;15;10;8;7;12;10;18;6;6;4;10;9;15;5;2;13;27;9;12;22;25;8;21;15;16;19
1944.0;12;11;10;13;11;11;11;7;7;11;23;11;11;28;13;12;8;7;12;10;18;6;6;4;9;10;14;6;2;13;27;9;12;22;24;9;21;15;16;18
1944.3;12;12;10;13;11;11;11;7;7;11;23;11;11;28;13;12;8;7;12;10;18;6;6;4;9;9;15;6;2;13;27;9;12;21;25;9;21;15;16;17
