#auto generated file!
2841.0;7;8;10;14;3;8;14;9;12;17;17;7;1;8;4;6;5;4;5;5;3;5;11;11;11;9;11;7;13;9;7;1;6;5;3;4;5;4;8;3
2841.2999999999997;7;8;10;14;3;8;14;9;12;17;17;7;1;8;4;6;5;4;5;5;3;5;10;12;11;9;11;7;13;9;7;1;5;6;3;4;5;4;8;3
2841.6;8;8;10;14;3;8;14;9;12;17;17;7;1;8;4;6;5;4;5;5;3;5;9;13;11;9;11;7;13;8;8;1;4;7;3;4;5;4;8;2
2841.9;8;8;10;13;4;8;14;9;12;17;17;7;1;7;5;6;5;4;5;5;3;5;9;13;11;9;11;7;13;8;8;1;4;7;3;4;5;4;8;2
2842.2;8;8;10;12;5;8;14;9;12;17;17;7;1;7;3;8;5;4;5;5;3;5;9;13;11;8;12;7;13;8;8;1;4;7;3;4;5;4;8;2
2842.5;8;8;10;12;5;8;14;9;12;17;17;7;1;7;3;8;5;4;5;5;3;5;9;13;11;8;11;8;12;9;8;1;4;7;3;4;5;4;8;2
2842.7999999999997;8;8;10;12;5;8;14;9;12;17;17;7;1;7;3;7;6;4;5;5;2;6;9;13;11;8;11;8;12;9;8;1;4;7;3;4;5;3;9;2
2843.1;8;8;9;13;5;8;13;10;12;17;17;7;0;8;3;7;6;4;4;6;2;6;9;13;11;8;11;8;12;9;8;1;3;8;3;4;5;3;9;2
2843.4;8;8;9;12;6;8;13;8;13;18;17;6;1;8;3;7;6;4;4;6;2;6;9;13;11;8;11;8;12;9;8;1;3;8;3;4;5;3;9;2
2843.7;8;6;11;12;6;8;13;8;13;17;18;6;1;8;3;7;6;4;4;6;2;6;9;13;10;9;11;8;12;9;8;1;3;8;3;4;5;3;8;3
2844.0;8;6;11;12;6;8;13;8;13;17;18;6;1;8;3;7;6;4;4;6;2;6;9;12;11;9;10;9;11;10;8;1;3;7;4;4;4;4;8;3
2844.2999999999997;8;6;11;12;6;7;14;8;13;17;18;6;1;8;3;7;6;4;4;6;2;6;9;12;11;9;10;9;11;10;8;1;3;7;4;4;4;4;8;3
2844.6;8;6;11;12;6;7;13;8;14;17;18;6;1;8;3;7;6;4;4;6;2;6;9;12;10;10;10;9;11;10;8;1;3;7;4;4;4;4;8;3
2844.9;8;5;12;12;6;7;13;7;14;17;19;6;1;7;4;7;6;4;4;6;2;6;9;12;10;10;10;9;11;10;8;1;3;7;4;4;3;5;8;3
2845.2;8;5;12;11;7;7;12;8;14;17;19;6;1;7;4;7;6;4;4;6;2;6;9;12;10;10;10;9;11;10;8;1;3;7;4;4;3;5;8;3
2845.5;8;5;12;11;7;7;11;9;14;17;19;6;1;7;4;7;6;4;4;6;2;6;9;12;10;10;10;9;11;9;9;1;3;7;4;3;4;5;7;4
2845.7999999999997;8;5;12;11;7;7;11;9;14;17;19;6;1;7;4;7;6;4;4;6;2;6;9;12;8;12;9;10;11;9;9;1;3;7;4;3;4;5;7;4
2846.1;8;4;13;11;7;7;11;9;14;15;21;6;1;7;4;7;6;4;4;6;2;6;9;12;7;13;9;10;11;9;9;1;3;7;4;3;4;5;7;4
2846.4;8;4;13;10;8;7;11;9;14;15;20;7;1;7;4;7;6;4;4;6;2;6;9;12;7;12;10;10;11;9;9;1;3;7;4;3;4;5;7;4
2846.7;8;4;13;10;8;7;11;9;14;15;20;7;1;7;4;7;6;3;5;6;2;6;9;12;7;12;10;10;11;9;9;1;3;7;4;3;4;5;6;5
2847.0;8;4;12;11;8;7;11;9;14;15;20;7;1;7;4;6;7;3;5;6;2;6;9;12;7;12;10;10;11;9;9;1;3;6;5;3;4;5;6;5
2847.2999999999997;8;4;12;11;8;7;11;9;14;15;20;7;1;7;4;6;7;3;5;6;2;6;9;12;7;12;10;10;11;9;9;1;3;6;5;3;4;5;6;5
2847.6;9;4;12;11;8;7;11;9;14;15;20;7;1;7;4;6;7;3;5;6;2;6;9;12;7;12;10;10;11;9;9;1;3;6;5;3;4;5;6;4
2847.9;9;4;12;10;9;7;11;9;14;15;20;7;1;7;4;6;7;3;5;6;2;6;9;12;7;12;10;10;11;9;9;1;3;6;5;3;4;5;6;4
2848.2;9;4;12;10;9;7;11;9;14;15;20;7;1;7;4;6;7;3;5;6;2;6;9;12;7;12;10;10;11;9;9;1;3;6;5;3;4;5;6;4
2848.5;8;5;12;10;9;7;11;9;14;15;20;7;1;7;4;6;7;3;5;5;3;6;8;13;7;10;12;10;11;9;8;2;3;6;5;3;4;5;6;4
2848.7999999999997;8;5;12;10;9;7;11;9;14;15;20;7;1;7;4;6;7;3;5;5;3;6;8;13;7;10;12;10;11;9;8;2;3;6;5;3;4;5;6;4
2849.1;7;6;12;10;9;7;11;9;14;15;20;7;1;7;4;6;7;3;5;5;3;6;8;13;7;10;12;10;11;9;8;2;3;6;5;3;4;5;6;4
2849.4;7;6;12;10;9;7;11;9;14;15;20;7;1;7;4;6;7;3;5;5;3;6;8;13;7;10;12;10;11;9;8;2;3;6;5;3;4;5;6;4
2849.7;7;6;11;11;9;7;11;9;14;15;19;8;1;7;4;6;7;3;5;4;4;6;8;13;7;10;12;9;12;9;8;2;3;6;5;3;4;5;5;5
2850.0;7;6;11;11;9;6;12;8;15;15;19;8;1;7;4;6;7;2;6;4;4;6;8;13;6;11;12;9;12;9;8;2;3;6;5;3;4;5;5;5
2850.2999999999997;7;6;10;12;9;6;12;8;13;17;19;8;1;7;4;6;7;2;6;4;4;6;8;13;6;11;12;9;12;9;8;2;3;6;5;3;4;4;6;5
2850.6;7;6;10;12;9;6;12;8;13;17;19;8;1;7;4;6;7;2;6;4;4;6;8;13;6;11;12;9;12;9;8;1;4;6;5;3;4;4;6;5
2850.9;7;6;10;12;9;6;12;8;12;18;19;8;1;7;4;6;7;2;6;4;4;6;8;13;6;11;12;9;12;9;8;1;4;6;5;3;4;4;6;5
2851.2;7;6;10;12;9;6;12;8;12;18;19;8;1;7;4;6;7;2;6;4;4;6;8;13;6;11;12;9;12;9;8;1;4;6;5;3;4;4;6;5
2851.5;7;6;10;12;9;6;12;8;12;18;19;8;1;7;4;6;7;2;6;4;4;6;8;13;6;11;12;9;12;9;8;1;4;6;5;3;4;4;6;5
2851.7999999999997;7;6;10;12;9;6;12;8;12;18;19;8;1;7;4;6;7;2;6;4;4;6;7;14;6;11;12;9;12;9;8;1;4;6;5;3;4;4;6;5
2852.1;7;6;10;12;9;6;12;8;12;18;19;8;1;7;4;6;7;2;6;4;3;7;6;15;6;11;11;10;12;9;8;1;3;7;5;3;4;4;6;5
2852.4;7;6;9;13;9;6;12;8;12;18;19;8;1;7;4;6;7;2;6;4;3;7;6;15;6;11;10;11;12;9;8;1;3;7;5;3;4;4;6;5
2852.7;7;6;9;13;9;6;12;8;12;17;20;8;1;7;4;6;7;2;6;4;3;7;6;15;6;11;10;10;12;10;8;1;3;7;5;3;4;4;6;5
2853.0;7;6;9;13;9;6;11;9;12;17;20;8;1;7;4;6;7;2;6;4;3;7;5;16;6;11;10;10;12;10;8;1;3;7;5;3;4;4;6;5
2853.2999999999997;6;7;8;14;9;6;10;10;12;17;20;8;1;7;4;6;6;3;6;4;3;6;6;16;6;11;10;10;12;10;8;1;3;7;5;3;4;4;6;5
2853.6;6;6;9;14;8;7;9;11;12;17;20;8;1;6;5;6;6;3;6;4;3;6;6;16;6;11;10;10;12;10;8;1;3;7;5;2;4;5;6;5
2853.9;6;6;9;14;7;8;9;11;12;17;20;8;1;5;6;6;6;2;7;3;4;5;7;16;5;12;10;10;12;10;8;1;3;7;5;2;4;5;6;5
2854.2;6;6;9;13;8;8;8;11;13;17;20;8;1;4;6;7;6;2;7;3;4;5;7;16;5;12;10;9;13;10;8;1;3;7;5;2;4;5;6;5
2854.5;6;6;9;13;8;8;7;12;13;17;20;8;1;4;6;7;5;3;7;3;4;5;6;17;5;12;10;9;13;10;8;1;3;7;5;2;4;5;6;5
2854.7999999999997;5;7;9;13;8;8;7;11;14;17;20;8;1;4;6;7;5;3;7;3;4;5;6;17;5;12;10;9;13;10;8;1;3;7;5;2;4;5;6;5
2855.1;5;6;9;14;8;8;7;11;14;17;20;8;1;4;6;7;5;3;7;3;4;4;7;17;5;12;9;10;13;10;8;1;3;6;6;2;4;5;6;5
2855.4;5;6;9;13;9;8;7;11;13;18;20;8;1;4;6;7;5;3;7;3;4;4;7;17;5;12;9;10;13;10;8;1;3;6;6;2;4;5;6;5
2855.7;5;6;9;13;9;8;7;11;13;18;20;8;1;4;6;7;4;4;7;3;4;3;7;18;5;12;9;10;12;11;8;1;3;6;6;2;4;4;7;5
2856.0;4;7;8;13;10;8;7;11;13;18;20;7;2;4;6;7;4;4;7;3;4;3;7;18;5;12;9;10;12;11;8;1;3;6;6;2;4;4;7;5
2856.2999999999997;4;7;8;12;11;7;8;11;13;18;19;8;2;4;6;7;4;4;7;3;4;3;7;18;5;12;9;10;12;11;7;2;3;6;6;2;4;4;7;5
2856.6;4;7;8;12;11;7;8;11;13;18;19;8;2;4;6;7;4;4;7;3;4;3;7;18;5;12;9;10;12;11;7;2;3;6;6;2;4;3;8;5
2856.9;3;8;8;12;11;7;8;11;13;18;19;8;2;4;6;7;4;4;7;3;4;3;7;17;6;12;9;10;12;11;7;2;3;6;6;2;4;3;8;5
2857.2;3;8;8;12;11;7;8;11;13;18;19;8;2;4;6;7;4;4;7;3;4;3;7;16;7;11;10;10;12;11;7;2;3;6;6;2;4;3;8;5
2857.5;2;9;8;12;11;7;8;11;13;18;19;7;3;4;6;7;4;4;7;3;4;3;6;17;7;11;10;10;12;11;7;2;3;6;6;1;5;3;8;5
2857.7999999999997;2;9;8;12;11;7;8;11;13;18;19;7;3;4;6;7;4;4;7;3;4;3;6;17;7;11;10;10;12;11;7;2;3;6;6;1;4;4;8;5
2858.1;2;8;9;12;11;7;8;11;13;18;19;6;4;4;6;7;4;4;7;3;3;4;6;16;8;11;10;10;12;11;7;2;3;6;6;1;4;4;7;6
2858.4;2;8;9;12;11;7;8;11;13;18;19;6;4;4;6;7;4;4;5;5;3;4;6;16;8;11;10;10;12;11;7;2;3;6;4;3;4;4;7;6
2858.7;2;8;9;12;11;7;8;11;13;18;19;6;4;4;6;7;4;4;5;5;3;4;6;16;8;11;10;10;12;11;7;2;3;6;4;3;4;4;7;6
2859.0;2;8;9;11;12;7;8;11;13;18;18;7;4;4;6;7;4;4;5;5;3;4;6;16;8;11;10;9;13;11;7;2;3;6;4;3;4;4;7;6
2859.2999999999997;2;8;8;12;12;7;8;11;13;18;18;7;4;4;6;7;4;4;5;5;3;4;6;14;9;12;10;9;13;11;7;2;3;6;4;3;4;4;6;7
2859.6;2;8;8;12;12;7;8;11;12;19;17;8;4;4;6;7;3;5;5;5;3;4;6;14;9;12;9;9;14;11;7;2;3;6;4;3;4;4;6;7
2859.9;2;8;8;12;12;7;8;11;12;19;17;8;4;4;6;7;3;5;5;5;3;4;6;14;9;12;9;9;14;11;7;2;3;6;4;3;4;4;6;7
2860.2;2;8;8;12;12;7;8;11;11;20;17;8;4;4;6;7;2;6;4;6;3;4;6;14;9;12;9;9;14;11;7;2;3;6;4;3;4;4;6;7
2860.5;2;8;8;11;13;7;8;11;11;20;17;8;4;3;7;7;2;6;4;6;3;4;6;14;8;13;9;9;14;11;7;2;3;6;4;3;4;4;6;7
2860.7999999999997;2;8;8;11;13;7;8;11;11;20;17;8;4;3;7;7;2;6;4;6;3;4;6;14;8;13;9;9;14;11;7;2;3;6;4;3;4;4;6;7
2861.1;2;8;8;11;13;7;8;11;11;18;19;8;4;3;7;7;2;6;4;5;4;3;7;14;8;13;9;9;13;12;7;2;3;6;4;3;4;4;6;7
2861.4;2;8;8;11;13;6;9;11;10;19;19;8;4;3;7;7;2;6;4;5;4;3;7;12;10;13;9;9;13;12;7;2;3;6;4;3;4;4;6;7
2861.7;2;8;8;11;13;6;9;11;10;19;19;8;4;3;7;7;2;6;4;5;4;3;7;12;10;13;9;9;13;12;7;2;3;6;4;3;4;4;5;8
2862.0;2;8;8;10;13;7;8;12;10;19;19;8;4;3;7;7;2;6;4;5;4;3;7;11;11;13;9;9;13;12;7;2;3;6;4;3;4;4;5;8
2862.2999999999997;2;8;8;10;13;7;8;12;10;18;20;8;4;3;7;6;3;6;3;6;4;3;7;11;11;13;9;9;13;12;7;2;3;6;4;3;4;4;4;9
2862.6;3;8;8;10;13;7;8;12;10;18;20;8;4;3;7;5;4;6;3;5;5;3;7;11;11;13;9;9;13;12;6;3;3;6;4;3;4;4;4;8
2862.9;3;8;8;10;13;6;9;12;10;18;20;8;4;3;7;3;6;6;3;5;5;3;7;11;11;13;9;9;13;12;6;3;3;6;4;3;4;4;4;8
2863.2;3;7;9;10;13;6;9;12;10;18;20;7;5;3;7;3;6;6;3;5;5;3;7;11;11;13;9;8;14;12;6;3;3;6;4;3;4;4;4;8
2863.5;3;7;9;10;13;5;10;11;11;18;20;7;5;3;7;3;6;6;3;5;5;3;7;11;10;13;10;8;14;12;6;3;3;6;4;3;4;4;4;8
2863.7999999999997;3;7;9;9;14;5;9;12;11;18;20;7;5;3;7;3;6;5;4;5;5;3;7;10;11;13;10;8;14;12;6;3;3;6;4;3;4;4;4;8
2864.1;3;7;9;9;14;5;9;12;11;18;20;7;5;3;7;3;6;5;4;5;5;3;5;12;11;13;10;7;15;11;7;3;3;6;4;3;3;5;4;8
2864.4;3;7;9;9;14;5;9;12;11;18;20;7;5;3;7;3;6;5;4;5;5;3;5;12;10;14;10;7;14;12;7;3;3;6;3;3;4;5;4;8
2864.7;3;7;9;9;14;5;9;12;11;18;20;7;5;3;7;3;6;5;4;5;5;3;5;11;11;14;10;7;14;12;7;3;3;6;3;3;4;5;4;8
2865.0;3;7;8;10;14;5;9;12;11;18;20;7;5;3;7;3;6;5;4;5;5;3;5;11;11;14;10;7;14;12;7;3;3;6;3;3;4;5;4;8
2865.2999999999997;3;7;8;10;14;5;9;12;11;18;20;7;5;3;7;3;6;5;4;5;5;3;5;10;12;14;8;9;14;12;7;3;3;6;3;3;4;5;4;8
2865.6;2;8;8;10;14;5;9;12;11;18;20;7;5;3;7;3;6;5;4;5;5;3;5;9;13;14;8;9;14;12;7;3;3;6;3;3;4;5;4;8
2865.9;2;8;8;10;13;6;9;12;11;18;20;7;5;3;7;3;6;5;4;5;5;3;5;9;13;14;8;9;14;12;7;3;3;6;3;3;4;5;4;8
2866.2;2;8;8;10;12;7;9;12;11;18;20;7;5;3;7;1;8;5;4;5;5;3;5;9;13;14;8;9;14;12;7;3;3;6;3;3;4;5;4;8
2866.5;2;8;8;10;12;7;9;12;11;18;20;7;5;3;7;1;8;5;4;5;5;3;5;9;13;14;8;9;13;13;7;3;2;7;3;3;4;5;4;8
2866.7999999999997;2;8;8;10;12;7;9;12;11;18;20;7;5;3;7;1;7;6;4;5;5;2;6;9;13;14;8;9;13;13;7;3;2;7;3;3;4;5;3;9
2867.1;2;8;8;9;13;7;9;12;11;18;20;7;5;3;7;1;7;6;4;4;6;2;6;9;13;14;8;9;12;14;7;3;2;7;3;3;4;5;3;9
2867.4;2;8;8;9;12;8;9;12;10;19;20;7;5;3;7;1;7;6;4;4;6;2;6;9;13;14;8;9;12;14;6;4;2;7;3;3;4;5;3;9
2867.7;3;8;6;11;12;8;8;13;10;19;20;7;5;3;7;1;7;6;4;4;6;2;6;9;13;14;8;9;10;16;6;4;2;7;3;3;4;5;3;8
2868.0;3;8;6;11;12;7;9;13;10;19;20;7;5;3;7;1;7;6;4;4;6;2;6;9;12;15;8;9;10;16;6;4;2;7;3;3;4;4;4;8
2868.2999999999997;3;8;6;11;12;7;9;13;10;19;20;7;5;3;7;1;7;6;4;4;6;2;6;9;12;15;7;10;9;17;6;4;2;7;3;3;4;4;4;8
2868.6;3;8;6;11;12;7;9;13;10;19;20;7;5;3;6;2;7;6;4;4;6;2;6;9;12;14;8;10;9;17;6;4;2;7;3;3;4;4;4;8
2868.9;3;8;5;12;12;7;9;13;10;19;20;7;5;3;6;2;7;6;4;4;6;2;6;9;12;14;7;11;9;17;6;4;2;7;3;3;4;3;5;8
2869.2;3;8;5;12;11;8;9;13;10;19;20;7;5;3;6;2;7;6;4;4;6;2;6;9;12;14;7;11;9;17;6;4;2;7;3;3;4;3;5;8
2869.5;4;8;5;12;11;8;9;13;10;19;20;7;5;3;6;2;7;6;4;4;6;2;6;9;12;14;7;11;9;17;6;4;2;7;3;3;3;4;5;7
2869.7999999999997;4;8;5;12;11;8;9;13;10;19;20;6;6;3;6;2;7;6;4;4;6;2;6;9;12;14;7;11;9;17;6;4;2;7;3;3;3;4;5;7
2870.1;4;8;4;13;11;8;9;13;10;19;20;6;6;3;6;2;7;6;4;4;6;2;6;9;12;14;7;11;8;18;6;4;1;8;3;3;3;4;5;7
2870.4;4;8;4;13;10;9;9;13;10;19;19;7;6;2;7;2;7;6;4;4;6;2;6;9;12;14;7;11;8;18;6;4;1;8;3;3;3;4;5;7
2870.7;5;8;4;13;10;9;9;13;10;19;19;7;6;2;7;2;7;6;3;5;6;2;6;9;12;14;7;11;8;18;6;4;1;8;3;3;3;4;5;6
2871.0;5;8;4;12;11;9;9;13;10;19;19;7;6;2;7;2;6;7;3;5;6;2;6;9;12;14;7;11;8;18;6;4;1;8;3;3;3;4;5;6
2871.2999999999997;5;8;4;12;11;9;9;13;10;19;19;7;6;2;7;2;6;7;3;5;6;2;6;9;12;14;7;11;8;18;6;4;1;8;3;3;3;4;5;6
2871.6;4;9;4;12;11;9;9;13;10;18;20;7;6;2;7;2;6;7;3;5;6;2;6;9;12;14;7;11;8;18;6;4;1;8;3;3;3;4;5;6
2871.9;4;9;4;12;10;10;9;12;11;18;20;7;6;2;7;2;6;7;3;5;6;2;6;9;12;13;8;11;8;18;6;4;1;8;3;3;3;4;5;6
2872.2;4;9;4;12;10;10;9;12;11;18;20;6;7;2;7;2;6;7;3;5;6;2;6;9;12;12;9;11;8;18;6;4;1;7;4;3;3;4;5;6
2872.5;4;8;5;12;10;10;9;12;11;18;20;6;7;2;7;2;6;7;3;5;5;3;6;8;13;12;9;11;8;18;6;4;1;7;4;3;3;4;5;6
2872.7999999999997;4;8;5;12;10;10;9;12;11;18;20;6;7;2;7;2;6;7;3;5;5;3;6;8;13;12;9;11;8;18;6;4;1;7;4;3;3;4;5;6
2873.1;4;7;6;12;10;10;9;12;11;18;20;6;7;2;7;2;6;7;3;5;5;3;6;8;13;12;9;11;8;18;6;4;1;7;4;3;3;4;5;6
2873.4;4;7;6;12;10;10;9;12;11;18;20;6;7;2;7;2;6;7;3;5;5;3;6;8;13;12;9;11;8;18;6;4;1;7;4;3;3;4;5;6
2873.7;5;7;6;11;11;9;10;12;10;19;19;7;7;2;7;2;6;7;3;5;4;4;6;8;13;12;9;11;8;18;6;4;1;7;4;3;3;4;5;5
2874.0;5;7;6;11;11;9;10;12;10;19;19;7;7;2;7;2;6;7;2;6;4;4;6;8;13;12;9;11;8;18;6;4;1;7;4;3;3;4;5;5
2874.2999999999997;5;7;6;10;12;9;10;12;10;19;19;7;7;1;8;2;6;7;2;6;4;4;6;8;13;12;9;11;8;18;6;4;1;7;4;3;3;4;4;6
2874.6;5;7;6;10;12;9;10;12;10;19;19;7;7;1;8;2;6;7;2;6;4;4;6;8;13;12;9;11;7;19;6;4;1;7;4;3;3;4;4;6
2874.9;5;7;6;10;12;9;10;12;10;19;19;7;7;1;8;2;6;7;2;6;4;4;6;8;13;12;9;11;7;19;6;4;1;6;5;3;3;4;4;6
2875.2;5;7;6;10;12;9;10;12;10;19;19;7;7;1;8;2;6;7;2;6;4;4;6;8;13;12;9;11;7;19;6;4;1;6;5;3;3;4;4;6
2875.5;5;7;6;10;12;9;8;14;10;19;19;7;7;1;8;2;6;7;2;6;4;4;6;8;13;12;9;11;7;19;6;4;1;6;5;3;3;4;4;6
2875.7999999999997;5;7;6;10;12;9;8;14;10;19;19;7;7;1;8;2;6;7;2;6;4;4;6;7;14;12;9;11;7;19;6;4;1;6;5;3;3;4;4;6
2876.1;5;7;6;10;12;9;8;14;10;19;19;7;7;1;8;2;6;7;2;6;4;3;7;6;15;12;9;11;7;19;6;4;1;6;5;3;3;4;4;6
2876.4;5;7;6;9;13;9;8;14;9;19;20;7;7;1;8;2;6;7;2;6;4;3;7;6;15;12;9;11;7;19;6;4;1;6;5;3;3;4;4;6
2876.7;5;7;6;9;13;9;8;14;9;19;20;7;7;1;8;2;6;7;2;6;4;3;7;6;15;12;9;11;7;19;5;5;1;6;5;3;3;4;4;6
2877.0;5;7;6;9;13;9;8;14;9;19;20;7;7;1;8;2;6;7;2;6;4;3;7;5;16;12;9;11;7;19;5;5;1;6;5;3;3;4;4;6
2877.2999999999997;5;6;7;8;14;9;8;14;9;19;20;7;7;1;8;2;6;6;3;6;4;3;6;6;16;12;9;11;7;19;5;5;1;5;6;3;3;4;4;6
2877.6;5;6;6;9;14;9;8;14;9;19;20;7;7;1;8;2;6;6;3;6;4;3;6;6;16;12;9;11;7;19;5;5;1;4;7;3;2;4;5;6
2877.9;5;6;6;9;14;9;8;14;9;19;20;7;7;1;7;3;6;6;2;7;3;4;5;7;16;12;9;11;7;19;5;5;1;4;7;3;2;4;5;6
2878.2;5;6;6;9;13;10;8;14;9;19;20;7;7;1;7;2;7;6;2;7;3;4;5;7;16;12;8;12;7;19;5;5;1;4;7;3;2;4;5;6
2878.5;5;6;6;9;13;10;8;14;9;19;19;8;7;1;7;2;7;5;3;7;3;4;5;6;17;12;8;11;8;19;5;5;1;4;7;3;2;4;5;6
2878.7999999999997;5;5;7;9;13;10;8;14;9;18;20;8;7;1;7;2;7;5;3;7;3;4;5;6;17;12;8;11;8;19;5;5;1;4;7;3;2;4;5;6
2879.1;5;5;6;9;14;10;8;13;10;18;20;8;7;0;8;2;7;5;3;7;3;4;4;7;17;12;8;11;8;19;5;5;1;3;8;3;2;4;5;6
2879.4;5;5;6;9;13;11;8;13;8;20;20;8;6;1;8;2;7;5;3;7;3;4;4;7;17;12;8;11;8;19;5;5;1;3;8;3;2;4;5;6
2879.7;5;5;6;9;13;11;8;13;8;20;20;8;6;1;8;2;7;4;4;7;3;4;3;7;18;11;9;11;8;19;5;5;1;3;8;3;2;4;4;7
2880.0;5;4;7;8;13;12;8;13;8;20;20;8;6;1;8;2;7;4;4;7;3;4;3;7;18;11;9;10;9;19;5;5;1;3;7;4;2;4;4;7
2880.2999999999997;5;4;7;8;12;13;7;14;8;20;20;8;6;1;8;2;7;4;4;7;3;4;3;7;18;11;9;10;9;19;5;5;1;3;7;4;2;4;4;7
2880.6;5;4;7;8;12;13;7;13;8;21;20;8;6;1;8;2;7;4;4;7;3;4;3;7;18;10;10;10;9;19;5;5;1;3;7;4;2;4;3;8
2880.9;5;3;8;8;12;13;7;13;7;22;20;8;6;1;7;3;7;4;4;7;3;4;3;7;17;11;10;10;9;19;5;5;1;3;7;4;2;4;3;8
2881.2;5;3;8;8;12;13;7;12;8;22;20;8;6;1;7;3;7;4;4;7;3;4;3;7;16;12;10;10;9;19;5;5;1;3;7;4;2;4;3;8
2881.5;5;2;9;8;12;13;7;11;9;22;20;8;6;1;7;3;7;4;4;7;3;4;3;6;17;12;10;10;9;19;5;5;1;3;7;4;1;5;3;8
2881.7999999999997;5;2;9;8;12;13;7;11;9;22;20;8;6;1;7;3;7;4;4;7;3;4;3;6;17;10;12;9;10;19;5;5;1;3;7;4;1;4;4;8
2882.1;6;2;8;9;12;13;7;11;9;21;21;8;6;1;7;3;7;4;4;7;3;3;4;6;16;10;13;9;10;19;5;5;1;3;7;4;1;4;4;7
2882.4;6;2;8;9;12;13;7;11;9;21;21;7;7;1;7;3;7;4;4;5;5;3;4;6;16;10;12;10;10;19;5;5;1;3;7;2;3;4;4;7
2882.7;6;2;8;9;12;13;7;11;9;21;21;7;7;1;7;3;7;4;4;5;5;3;4;6;16;10;12;10;10;19;5;5;1;3;7;2;3;4;4;7
2883.0;6;2;8;9;11;14;7;11;9;21;21;7;7;1;7;3;7;4;4;5;5;3;4;6;16;10;12;10;10;19;5;5;1;3;6;3;3;4;4;7
2883.2999999999997;7;2;8;8;12;14;7;11;9;21;21;7;7;1;7;3;7;4;4;5;5;3;4;6;14;12;12;10;10;19;5;5;1;3;6;3;3;4;4;6
2883.6;7;2;8;8;12;14;7;11;9;21;21;7;7;1;7;3;7;3;5;5;5;3;4;6;14;12;12;10;10;19;5;5;1;3;6;3;3;4;4;6
2883.9;7;2;8;8;12;14;7;11;9;21;21;7;7;1;7;3;7;3;5;5;5;3;4;6;14;12;12;10;10;19;5;5;1;3;6;3;3;4;4;6
2884.2;7;2;8;8;12;14;7;11;9;21;21;7;7;1;7;3;7;2;6;4;6;3;4;6;14;12;12;10;10;19;5;5;1;3;6;3;3;4;4;6
2884.5;7;2;8;8;11;15;7;11;9;21;21;7;7;1;7;3;7;2;6;4;6;3;4;6;14;12;10;12;10;19;5;4;2;3;6;3;3;4;4;6
2884.7999999999997;7;2;8;8;11;15;7;11;9;21;21;7;7;1;7;3;7;2;6;4;6;3;4;6;14;12;10;12;10;19;5;4;2;3;6;3;3;4;4;6
2885.1;7;2;8;8;11;15;7;11;9;21;20;8;7;1;7;3;7;2;6;4;5;4;3;7;14;12;10;12;10;19;5;4;2;3;6;3;3;4;4;6
2885.4;7;2;8;8;11;15;7;11;9;21;20;8;7;1;7;3;7;2;6;4;5;4;3;7;12;14;10;12;10;19;5;4;2;3;6;3;3;4;4;6
2885.7;8;2;8;8;11;15;7;11;9;21;20;7;8;1;7;3;7;2;6;4;5;4;3;7;12;14;10;12;9;20;5;4;2;3;6;3;3;4;4;5
2886.0;8;2;8;8;10;16;6;12;8;22;20;7;8;1;7;3;7;2;6;4;5;4;3;7;11;14;11;12;9;19;6;4;2;3;6;3;3;4;4;5
2886.2999999999997;9;2;8;8;10;16;6;12;8;21;21;7;8;1;7;3;6;3;6;3;6;4;3;7;11;14;11;12;9;19;6;4;2;3;6;3;3;4;4;4
2886.6;8;3;8;8;10;16;6;12;8;21;20;8;8;1;7;3;5;4;6;3;5;5;3;7;11;14;11;12;9;19;6;4;1;4;6;3;3;4;4;4
2886.9;8;3;8;8;10;16;6;12;8;21;20;8;8;1;7;3;3;6;6;3;5;5;3;7;11;14;11;12;9;19;6;4;1;4;6;3;3;4;4;4
2887.2;8;3;7;9;10;16;6;12;8;20;21;8;8;1;7;3;3;6;6;3;5;5;3;7;11;14;11;12;9;19;6;4;1;4;6;3;3;4;4;4
2887.5;8;3;7;9;10;16;6;12;8;20;21;8;8;1;7;3;3;6;6;3;5;5;3;7;11;14;11;12;9;19;6;4;1;4;6;3;3;4;4;4
2887.7999999999997;8;3;7;9;9;17;6;12;8;20;21;8;8;1;7;3;3;6;5;4;5;5;3;7;10;15;11;12;9;18;7;4;1;4;6;3;3;4;4;4
2888.1;8;3;7;9;9;17;6;12;8;20;21;8;8;1;7;3;3;6;5;4;5;5;3;5;12;15;11;11;10;18;7;4;1;3;7;3;3;3;5;4
2888.4;8;3;7;9;9;17;6;12;8;19;22;8;8;1;7;3;3;6;5;4;5;5;3;5;12;15;11;10;11;18;7;4;1;3;7;2;3;4;5;4
2888.7;8;3;7;9;9;17;6;12;8;19;22;8;8;1;7;3;3;6;5;4;5;5;3;5;11;16;11;10;10;19;7;4;1;3;7;2;3;4;5;4
2889.0;8;3;7;8;10;17;6;11;9;19;22;8;8;1;7;3;3;6;5;4;5;5;3;5;11;16;11;10;10;19;7;4;1;3;7;2;3;4;5;4
2889.2999999999997;8;3;7;8;10;17;6;10;10;19;22;8;8;1;7;3;3;6;5;4;5;5;3;5;10;17;11;10;10;19;7;4;1;3;7;2;3;4;5;4
2889.6;8;2;8;8;10;16;7;9;11;19;22;8;8;1;6;4;3;6;5;4;5;5;3;5;9;18;11;10;10;19;7;4;1;3;7;2;3;4;5;4
