#auto generated file!
1576.2;24;18;27;21;37;48;47;53;47;113;73;32;37;24;21;8;8;12;16;27;27;24;27;23;24;58;49;67;54;113;80;32;24;23;15;9;12;14;11;21
1576.5;25;18;27;21;37;48;47;53;47;113;73;32;36;24;22;8;8;12;16;27;27;24;26;23;24;58;50;65;56;113;80;32;24;23;15;9;12;13;11;21
1576.8;26;18;26;22;35;50;46;53;48;112;74;32;36;24;22;8;8;11;16;27;28;24;26;22;25;58;50;65;56;112;81;32;24;23;15;9;12;13;11;20
1577.1;25;19;26;22;35;49;47;53;48;112;74;32;35;25;22;8;8;11;16;27;28;23;27;21;26;57;51;64;56;112;82;32;24;23;15;8;13;13;11;20
1577.3999999999999;25;20;26;22;35;49;46;54;48;111;74;33;34;26;22;8;8;11;15;26;28;25;26;22;26;57;50;65;56;111;82;33;24;23;15;8;13;13;11;19
1577.7;25;20;26;22;35;49;46;54;47;112;74;33;33;27;22;8;8;11;15;26;28;25;25;23;25;57;48;68;55;112;81;34;24;23;15;8;12;13;12;19
1578.0;25;20;26;20;36;50;45;54;48;112;74;33;32;28;22;8;8;10;16;24;30;25;25;22;25;58;48;67;55;113;81;34;24;23;15;8;12;13;12;19
1578.3;25;20;25;21;36;50;45;54;48;111;75;33;32;28;22;8;8;10;16;24;30;25;25;22;25;57;49;67;55;113;80;35;24;23;15;8;12;13;12;19
1578.6;25;21;23;22;37;50;44;54;48;112;73;35;32;28;22;8;8;10;16;24;30;25;25;22;24;57;50;66;56;113;80;35;24;23;15;8;12;13;12;18
1578.8999999999999;25;21;23;22;36;51;44;53;49;112;73;35;32;28;22;8;8;10;16;24;30;25;25;22;23;58;50;65;57;112;81;35;24;23;15;8;11;14;12;18
1579.2;24;22;23;22;36;51;44;53;49;112;72;36;31;29;22;8;8;10;16;23;31;24;25;23;23;58;50;65;57;110;82;36;24;23;15;7;12;14;11;19
1579.5;24;22;22;23;35;49;47;51;50;113;72;36;31;28;23;8;7;11;16;22;31;25;25;23;23;58;49;66;57;109;82;37;24;23;15;7;12;14;11;19
1579.8;24;22;22;23;34;49;47;52;50;112;73;36;31;28;23;8;6;12;14;24;31;25;25;23;23;58;49;65;57;109;82;37;25;23;14;8;12;14;11;19
1580.1;25;22;22;23;33;50;46;53;50;112;73;35;32;28;23;7;7;12;14;22;33;25;25;23;23;58;47;67;56;110;81;38;25;23;14;8;11;15;10;19
1580.3999999999999;25;22;22;23;32;51;46;53;50;111;74;35;32;28;23;7;7;12;13;23;33;25;23;25;23;57;48;67;56;110;81;37;26;23;14;8;11;15;10;19
1580.7;25;21;23;23;32;51;46;53;50;111;74;35;32;28;23;7;7;12;13;23;33;25;23;25;23;56;49;67;56;109;81;38;26;23;13;9;11;15;10;19
1581.0;24;22;23;22;33;51;46;50;53;110;75;33;33;29;23;7;7;12;13;23;32;26;23;25;23;56;48;68;56;108;81;39;25;24;13;9;11;15;10;19
1581.3;24;22;22;22;34;51;45;51;53;109;76;33;32;30;23;7;7;11;14;22;33;25;24;25;23;55;49;68;56;108;81;39;25;24;13;8;12;15;9;20
1581.6;24;21;23;22;33;51;44;53;53;108;77;33;32;30;23;7;7;11;14;21;34;25;24;24;24;54;50;68;56;108;80;40;25;23;14;8;12;15;8;21
1581.8999999999999;24;20;24;22;33;51;43;54;51;110;77;33;32;30;23;7;7;11;14;21;34;25;24;24;24;54;49;69;56;108;80;40;24;23;15;8;12;15;8;21
1582.2;25;20;24;22;33;51;43;54;51;109;78;32;33;30;23;7;7;10;15;21;33;26;24;23;24;55;49;69;56;108;80;40;24;23;15;7;13;14;9;20
1582.5;26;20;24;22;33;51;43;54;51;107;79;33;33;30;23;7;7;10;15;21;33;25;24;24;24;55;49;68;57;107;81;40;24;23;15;6;14;14;9;19
1582.8;25;19;25;23;32;52;43;54;51;106;80;33;33;30;23;7;7;10;15;21;33;25;24;24;24;54;49;69;57;107;80;41;24;23;15;6;14;14;9;19
1583.1;24;20;23;25;31;53;42;55;51;105;81;33;33;29;24;7;7;10;15;21;33;24;24;25;23;54;50;69;57;106;80;42;24;23;15;6;14;14;9;19
1583.3999999999999;25;20;23;25;29;55;42;55;51;105;81;33;33;29;24;7;7;10;15;21;33;24;24;24;24;53;50;70;56;106;81;42;24;23;15;6;14;14;9;18
1583.7;25;20;23;25;28;55;43;55;49;107;81;33;33;28;24;8;7;10;15;21;33;23;25;24;24;53;50;69;57;106;81;40;26;23;15;5;15;13;10;18
1584.0;25;20;21;27;28;55;43;54;50;107;81;33;33;28;24;8;7;10;14;22;32;24;25;24;24;53;50;69;57;105;82;39;27;23;15;5;15;13;10;18
1584.3;25;20;21;27;27;56;43;52;51;108;80;34;33;28;24;7;8;10;13;23;32;24;22;27;24;53;50;68;57;106;82;38;28;23;15;4;16;13;10;18
1584.6;24;20;22;27;27;55;44;52;51;108;80;34;33;27;25;7;8;10;12;24;31;25;21;28;24;52;50;69;54;109;82;38;27;24;14;5;16;13;10;18
1584.8999999999999;25;20;22;27;27;55;43;53;50;109;80;34;33;27;25;7;8;10;12;24;31;24;22;28;24;51;50;70;54;109;82;37;28;24;14;5;16;13;10;17
1585.2;25;20;22;27;26;56;43;53;50;109;80;34;32;28;25;7;8;10;12;24;31;22;24;27;25;51;50;69;55;109;81;38;28;24;14;5;16;13;10;17
1585.5;25;20;22;27;26;55;44;53;50;109;80;34;32;28;25;7;8;9;12;25;31;21;25;26;25;51;51;67;57;108;82;36;29;25;14;5;16;12;11;17
1585.8;25;20;22;27;26;55;44;52;50;109;80;35;32;28;25;7;8;9;12;25;31;21;25;26;25;51;51;66;58;108;82;36;29;25;14;5;16;12;11;17
1586.1;24;21;22;25;26;56;44;53;50;109;80;35;32;28;25;6;9;9;12;24;32;21;25;26;25;50;52;66;58;107;83;34;31;25;14;5;16;12;10;18
1586.3999999999999;24;21;22;24;26;57;44;52;51;109;80;34;32;29;24;7;9;9;12;23;30;24;22;29;25;50;51;67;57;108;82;35;31;24;15;4;17;12;10;18
1586.7;24;21;21;25;26;56;44;53;51;109;80;33;33;29;24;6;10;9;12;23;30;24;21;30;25;48;53;67;56;108;83;35;31;24;15;4;17;12;9;19
1587.0;25;21;20;26;26;56;44;53;50;110;78;35;33;29;24;5;11;9;12;23;29;25;21;29;24;50;52;68;55;109;81;36;32;24;15;4;16;13;9;18
1587.3;25;21;19;27;26;55;45;53;50;107;81;35;33;29;24;4;12;9;12;23;28;25;22;29;24;50;52;68;55;109;80;37;32;24;15;4;16;13;9;18
1587.6;25;21;19;27;26;55;45;53;50;105;82;36;33;29;24;4;12;9;12;22;29;24;23;29;24;50;51;67;57;109;80;37;32;24;14;5;16;13;9;18
1587.8999999999999;26;21;19;27;26;54;46;53;49;106;82;36;33;29;23;5;12;8;13;22;29;23;24;29;24;49;52;67;56;110;80;36;32;24;15;4;17;13;9;17
1588.2;25;22;18;27;27;54;46;53;49;106;82;36;33;29;23;5;12;8;12;22;30;21;26;28;25;49;52;67;56;109;81;36;32;24;15;4;16;14;9;17
1588.5;26;22;18;27;27;53;47;53;49;106;81;37;33;29;23;5;12;8;12;21;31;21;25;29;25;49;52;65;58;108;82;35;33;23;16;4;15;15;9;16
1588.8;26;22;18;26;28;53;47;53;49;106;80;38;32;29;24;5;12;8;12;21;31;20;25;30;25;49;52;65;57;109;82;35;33;23;16;4;15;15;9;16
1589.1;27;22;18;25;29;53;47;52;50;106;80;38;32;29;24;5;12;8;12;21;31;20;25;30;25;48;53;65;55;111;82;35;33;23;16;4;15;15;9;15
1589.3999999999999;27;22;18;24;30;53;47;50;51;105;82;38;32;28;25;5;12;7;13;20;31;21;25;30;24;48;54;64;56;110;83;35;32;24;16;4;15;12;12;15
1589.7;27;22;18;24;29;53;47;50;52;104;83;38;32;28;25;5;12;7;13;20;31;20;26;30;24;48;54;62;58;110;83;35;31;25;16;4;15;12;12;15
1590.0;27;22;17;25;29;51;48;51;52;103;83;39;32;28;25;5;12;7;13;20;31;20;26;30;22;50;54;62;58;110;83;35;31;25;16;4;15;12;12;15
1590.3;27;22;17;25;28;52;48;51;52;103;82;40;32;28;24;6;11;8;13;19;32;20;25;31;22;50;54;62;58;109;83;36;30;26;16;4;15;11;13;15
1590.6;27;22;17;25;28;52;48;50;53;102;82;41;32;28;24;6;10;9;13;19;32;20;25;31;20;52;53;63;58;109;83;35;31;26;16;4;15;11;12;16
1590.8999999999999;26;23;17;25;28;52;48;48;54;103;82;40;33;28;24;6;10;9;13;19;32;20;25;31;20;52;53;62;58;110;83;34;32;26;16;4;15;11;12;16
1591.2;26;23;17;24;29;51;48;49;54;103;81;41;32;29;23;7;10;8;14;19;32;19;25;31;21;51;53;61;60;109;84;34;32;26;16;4;15;10;13;16
1591.5;26;22;18;24;28;52;48;48;55;103;81;41;32;29;23;7;10;8;14;19;32;19;25;31;21;51;52;61;61;106;87;34;32;26;16;4;15;10;12;17
1591.8;24;24;18;24;28;52;48;48;54;104;81;41;32;29;22;8;10;8;13;20;32;18;26;31;21;51;52;61;61;106;87;34;32;25;17;4;15;10;12;17
1592.1;24;24;17;25;28;51;49;48;54;103;81;42;32;29;22;8;10;8;13;20;32;18;26;31;21;51;52;61;60;107;86;35;32;25;17;4;15;10;12;17
1592.3999999999999;25;24;17;25;28;50;49;49;53;103;82;42;32;29;22;8;10;8;13;19;33;17;27;31;21;49;53;62;57;109;87;34;33;25;17;4;15;10;12;16
1592.7;25;24;17;25;28;48;51;48;53;104;82;42;30;30;23;8;10;8;13;18;34;17;27;31;21;48;54;61;57;108;88;35;33;25;16;5;15;10;12;16
1593.0;25;24;17;25;28;48;51;48;53;104;82;42;30;30;23;8;10;8;13;17;34;17;27;31;20;50;53;62;57;107;89;35;33;25;16;5;15;9;13;16
1593.3;25;24;17;23;30;48;51;48;52;105;82;42;30;30;23;8;10;8;13;17;33;18;27;31;20;50;53;61;57;107;89;35;34;25;16;5;15;9;13;16
1593.6;27;24;17;23;29;49;51;48;52;104;82;42;30;31;22;9;10;8;13;17;32;19;27;31;20;49;53;62;56;107;90;35;34;25;16;5;15;9;13;14
1593.8999999999999;26;24;18;23;29;49;49;50;51;105;82;41;31;31;21;10;10;8;13;17;32;19;26;31;21;48;53;62;57;107;90;34;34;26;16;5;14;10;13;14
1594.2;27;24;18;23;27;51;47;51;50;107;80;43;31;31;20;10;11;8;13;17;32;19;26;31;21;47;53;63;54;110;90;34;34;26;16;5;14;10;13;13
1594.5;26;25;18;23;27;50;47;51;51;107;80;43;31;30;21;10;11;8;13;17;32;18;27;31;21;47;53;63;54;110;90;34;34;26;15;6;14;10;13;13
1594.8;26;25;17;23;27;51;47;50;50;109;79;43;31;31;21;10;11;8;13;17;32;18;27;31;20;48;52;64;54;110;90;34;34;26;15;6;14;10;13;13
1595.1;26;25;17;23;27;51;47;49;50;109;80;41;33;31;21;10;11;8;13;17;32;18;27;30;20;49;50;66;54;109;91;34;34;26;15;6;14;10;13;13
1595.3999999999999;26;24;17;23;27;51;47;50;50;109;80;40;33;32;20;11;11;8;12;18;31;19;27;29;21;48;51;65;53;110;92;34;34;26;14;7;14;10;13;13
1595.7;26;24;16;24;26;51;48;50;50;109;80;40;33;32;20;11;11;8;11;17;33;19;26;30;21;48;51;65;52;111;91;35;33;27;14;7;13;11;13;13
1596.0;25;25;16;24;25;52;47;50;51;108;81;39;34;32;20;11;11;8;11;17;32;20;26;30;21;48;51;65;51;110;93;35;33;27;14;7;12;12;13;13
1596.3;25;26;16;24;24;53;47;49;52;108;81;39;33;33;20;11;11;8;11;17;31;21;26;30;20;49;51;64;52;110;93;35;33;27;13;8;12;12;13;12
1596.6;24;27;16;24;21;56;47;48;53;108;81;38;34;32;20;12;10;9;11;16;30;23;25;31;20;49;50;64;53;110;92;36;33;27;13;8;11;13;13;12
1596.8999999999999;24;26;15;25;22;55;48;48;53;108;80;38;35;31;21;12;8;11;11;16;29;23;26;30;21;48;51;64;53;110;92;36;33;26;14;8;11;13;13;12
1597.2;23;27;15;26;22;55;48;47;53;109;80;38;34;31;21;13;8;11;11;16;28;24;26;30;21;48;51;62;54;111;92;36;33;26;13;9;11;13;13;11
1597.5;23;27;14;24;25;55;47;47;53;110;80;38;34;31;21;13;8;8;14;15;29;24;26;29;22;48;51;61;54;112;92;36;33;26;13;9;11;13;13;11
1597.8;23;27;15;24;25;53;48;47;54;110;80;38;32;33;21;13;7;9;14;14;30;24;26;28;23;47;52;60;53;114;92;34;35;25;14;9;11;13;12;11
1598.1;23;27;15;24;25;52;48;48;54;110;79;38;33;33;21;13;7;9;12;16;30;23;27;28;22;46;53;61;53;114;92;33;36;25;14;9;11;13;12;11
1598.3999999999999;22;27;15;25;25;52;48;48;53;109;81;38;33;32;22;13;7;9;12;16;28;25;27;28;22;45;54;61;53;114;92;33;35;25;15;9;11;12;13;11
1598.7;21;27;16;25;23;54;47;48;54;109;81;37;34;32;22;13;7;9;12;16;28;25;27;28;22;45;53;60;55;114;92;33;35;25;15;9;10;13;13;11
1599.0;21;26;17;25;22;55;47;46;55;109;82;37;34;31;22;14;7;9;11;17;28;25;25;29;22;46;53;60;52;116;93;33;35;25;15;9;10;13;13;11
1599.3;21;26;17;25;22;55;46;47;55;109;82;36;35;31;22;14;7;8;12;17;27;26;25;27;24;46;53;60;51;117;93;32;36;25;14;10;10;12;13;12
1599.6;21;25;16;27;21;56;46;46;54;110;83;36;35;31;22;14;7;8;12;17;27;26;25;27;23;46;54;60;51;117;92;33;36;25;14;10;9;13;13;12
1599.8999999999999;22;24;17;27;21;56;45;47;54;109;84;36;35;30;23;13;8;8;12;16;28;26;25;26;24;46;51;59;55;116;93;33;36;25;14;10;9;13;13;11
1600.2;21;24;18;27;21;55;46;47;54;109;84;36;35;29;24;13;8;8;12;16;27;27;24;27;23;46;52;59;55;116;92;34;36;25;14;10;9;12;14;11
1600.5;21;25;18;27;21;53;48;47;54;109;83;37;35;29;24;13;8;8;12;16;27;27;24;26;23;46;53;58;56;116;92;34;36;25;14;10;9;12;13;11
1600.8;20;26;18;26;22;53;48;47;54;109;83;35;37;29;24;13;8;8;11;16;27;28;24;26;22;47;52;59;56;116;91;35;35;26;13;11;9;12;13;11
1601.1;20;25;19;26;22;53;48;47;54;109;83;35;37;29;24;13;8;8;11;16;27;28;23;27;21;47;53;58;57;116;90;36;35;26;13;11;8;13;13;11
1601.3999999999999;19;25;20;26;22;53;48;46;55;109;83;34;38;29;24;13;8;8;11;15;26;28;25;26;22;46;54;57;58;115;90;37;35;25;14;11;8;13;13;11
1601.7;19;25;20;26;22;53;48;45;56;107;85;34;38;29;23;14;8;8;11;15;26;28;25;25;23;46;53;58;58;114;91;37;34;25;14;12;8;12;13;12
1602.0;19;25;20;26;20;55;47;45;56;107;86;34;38;29;23;14;8;8;10;16;24;30;25;25;22;47;52;58;59;113;92;36;34;26;14;12;8;12;13;12
1602.3;19;25;20;25;21;55;47;44;56;108;86;34;38;29;23;14;8;8;10;16;24;30;25;25;22;46;53;58;57;115;92;36;34;26;14;12;8;12;13;12
1602.6;18;25;21;23;22;56;47;44;55;107;88;32;40;28;23;15;8;8;10;16;24;30;25;25;22;44;54;58;57;115;93;36;33;26;15;12;8;12;13;12
1602.8999999999999;18;25;21;23;22;55;47;45;55;107;88;32;40;28;22;16;8;8;10;16;24;30;25;25;22;42;56;58;57;113;95;36;33;26;15;12;8;11;14;12
1603.2;19;24;22;23;22;55;47;45;54;107;88;32;40;29;21;17;8;8;10;16;23;31;24;25;23;41;56;58;57;114;95;36;33;25;16;12;7;12;14;11
1603.5;19;24;22;22;23;54;48;45;53;107;89;32;40;29;21;17;8;7;11;16;22;31;25;25;23;40;57;58;57;113;96;35;34;25;16;12;7;12;14;11
1603.8;19;24;22;22;23;54;48;44;54;107;89;32;39;30;21;17;8;6;12;14;24;31;25;25;23;39;58;58;57;113;95;35;34;26;15;12;8;12;14;11
1604.1;19;25;22;22;23;54;48;44;54;107;89;32;38;31;21;17;7;7;12;14;22;33;25;25;23;39;56;59;57;113;96;35;34;25;16;12;8;11;15;10
1604.3999999999999;19;25;22;22;23;54;47;44;53;108;89;33;38;31;21;17;7;7;12;13;23;33;25;23;25;39;56;58;58;112;97;35;34;25;16;12;8;11;15;10
1604.7;19;25;21;23;23;53;47;44;54;108;88;34;38;31;20;18;7;7;12;13;23;33;25;23;25;39;56;58;58;112;97;35;34;25;16;11;9;11;15;10
1605.0;19;24;22;23;22;54;46;45;54;108;88;33;39;31;20;18;7;7;12;13;23;32;26;23;25;38;57;58;57;113;97;35;34;23;18;11;9;11;15;10
1605.3;20;24;22;22;22;54;47;45;54;108;88;33;37;33;20;18;7;7;11;14;22;33;25;24;25;38;57;58;57;113;97;34;34;24;18;11;8;12;15;9
1605.6;21;24;21;23;22;53;48;45;54;107;89;33;36;34;20;18;7;7;11;14;21;34;25;24;24;38;57;58;58;113;97;33;35;24;18;11;8;12;15;8
1605.8999999999999;21;24;20;24;22;51;50;44;55;107;89;33;36;34;20;18;7;7;11;14;21;34;25;24;24;38;57;57;59;113;97;33;34;25;18;11;8;12;15;8
1606.2;20;25;20;24;22;51;48;46;55;106;90;33;35;34;21;18;7;7;10;15;21;33;26;24;23;38;57;58;58;114;97;33;34;25;18;11;7;13;14;9
1606.5;19;26;20;24;22;50;49;45;54;107;91;32;35;35;21;18;7;7;10;15;21;33;25;24;24;38;56;58;59;114;96;34;34;23;20;11;6;14;14;9
1606.8;19;25;19;25;23;50;47;47;54;106;92;32;35;35;21;18;7;7;10;15;21;33;25;24;24;38;56;57;60;113;95;36;34;22;21;11;6;14;14;9
1607.1;19;24;20;23;25;50;46;47;53;108;92;32;35;34;21;19;7;7;10;15;21;33;24;24;25;38;56;56;60;114;93;38;34;22;21;11;6;14;14;9
1607.3999999999999;18;25;20;23;25;49;46;48;53;107;93;31;36;33;22;19;7;7;10;15;21;33;24;24;24;38;57;55;61;113;94;38;33;23;21;11;6;14;14;9
1607.7;18;25;20;23;25;47;47;48;54;106;94;31;35;34;22;18;8;7;10;15;21;33;23;25;24;38;56;52;64;113;94;39;33;23;21;11;5;15;13;10
1608.0;18;25;20;21;27;46;47;49;54;106;94;31;35;34;22;18;8;7;10;14;22;32;24;25;24;37;56;53;64;111;96;39;33;22;22;11;5;15;13;10
1608.3;18;25;20;21;27;46;47;48;54;107;94;31;35;34;20;20;7;8;10;13;23;32;24;22;27;37;56;53;64;111;95;40;33;22;22;11;4;16;13;10
1608.6;18;24;20;22;27;46;45;50;54;107;92;32;35;34;21;20;7;8;10;12;24;31;25;21;28;35;58;52;65;111;95;40;33;22;22;10;5;16;13;10
1608.8999999999999;17;25;20;22;27;46;45;50;53;107;92;33;35;33;22;20;7;8;10;12;24;31;24;22;28;35;57;53;65;111;95;39;34;22;22;10;5;16;13;10
1609.2;17;25;20;22;27;46;45;50;53;105;94;33;35;33;22;20;7;8;10;12;24;31;22;24;27;35;58;52;66;111;95;38;34;23;21;11;5;16;13;10
1609.5;17;25;20;22;27;45;46;48;55;104;95;33;35;33;22;20;7;8;9;12;25;31;21;25;26;36;57;50;68;111;96;38;34;23;21;11;5;16;12;11
1609.8;17;25;20;22;27;45;46;48;55;103;96;32;36;33;22;20;7;8;9;12;25;31;21;25;26;36;57;50;68;111;96;37;35;22;22;11;5;16;12;11
1610.1;18;24;21;22;25;47;46;48;54;103;97;32;36;32;23;20;6;9;9;12;24;32;21;25;26;36;57;50;66;113;96;37;35;22;22;11;5;16;12;10
1610.3999999999999;18;24;21;22;24;48;46;48;53;104;96;32;35;34;23;19;7;9;9;12;23;30;24;22;29;35;58;48;68;113;96;37;34;22;23;11;4;17;12;10
1610.7;19;24;21;21;25;47;47;48;53;103;96;33;35;34;23;19;6;10;9;12;23;30;24;21;30;34;58;49;67;114;96;37;33;23;23;11;4;17;12;9
1611.0;18;25;21;20;26;46;48;47;54;103;96;33;35;34;23;19;5;11;9;12;23;29;25;21;29;35;58;49;66;115;96;36;34;23;23;11;4;16;13;9
1611.3;18;25;21;19;27;46;48;47;53;104;96;33;33;36;23;19;4;12;9;12;23;28;25;22;29;34;58;49;67;115;96;36;33;24;23;11;4;16;13;9
1611.6;18;25;21;19;27;46;48;47;53;104;96;32;32;38;23;19;4;12;9;12;22;29;24;23;29;34;58;49;67;115;95;37;33;24;23;10;5;16;13;9
1611.8999999999999;17;26;21;19;27;45;49;47;52;105;96;32;32;38;23;18;5;12;8;13;22;29;23;24;29;34;58;49;67;115;95;37;32;24;23;11;4;17;13;9
1612.2;17;25;22;18;27;46;48;47;53;105;96;32;32;37;24;18;5;12;8;12;22;30;21;26;28;35;58;49;67;115;94;38;32;24;23;11;4;16;14;9
1612.5;16;26;22;18;27;46;48;47;53;105;95;33;32;36;24;19;5;12;8;12;21;31;21;25;29;34;58;50;65;117;93;39;32;24;23;11;4;15;15;9
1612.8;16;26;22;18;26;45;50;46;53;106;94;34;32;36;24;19;5;12;8;12;21;31;20;25;30;34;58;50;65;116;94;39;32;24;23;11;4;15;15;9
1613.1;15;27;22;18;25;46;49;47;53;106;94;34;32;35;25;19;5;12;8;12;21;31;20;25;30;34;57;51;64;116;95;39;32;24;23;11;4;15;15;9
1613.3999999999999;15;27;22;18;24;47;49;46;54;105;94;34;33;34;26;19;5;12;7;13;20;31;21;25;30;34;57;50;65;116;94;39;33;24;23;11;4;15;12;12
1613.7;15;27;22;18;24;47;49;46;54;104;94;35;33;33;27;19;5;12;7;13;20;31;20;26;30;33;57;48;68;115;95;38;34;24;23;11;4;15;12;12
1614.0;15;27;22;17;25;46;50;45;54;105;94;35;33;32;28;19;5;12;7;13;20;31;20;26;30;32;58;48;67;114;97;38;34;24;23;11;4;15;12;12
1614.3;15;27;22;17;25;46;50;45;54;105;94;35;33;32;28;18;6;11;8;13;19;32;20;25;31;32;57;49;67;114;96;38;35;24;23;11;4;15;11;13
1614.6;16;27;22;17;25;46;50;44;54;106;93;34;35;32;28;18;6;10;9;13;19;32;20;25;31;31;57;50;66;115;96;38;35;24;23;11;4;15;11;12
1614.8999999999999;16;26;23;17;25;45;51;44;53;107;93;34;35;32;28;18;6;10;9;13;19;32;20;25;31;30;58;50;65;115;96;39;35;24;23;11;4;15;11;12
1615.2;16;26;23;17;24;46;51;44;53;105;95;33;36;31;29;17;7;10;8;14;19;32;19;25;31;31;58;50;65;115;95;39;36;24;23;11;4;15;10;13
1615.5;17;26;22;18;24;45;49;47;51;107;94;34;36;31;28;18;7;10;8;14;19;32;19;25;31;31;58;49;66;115;95;38;37;24;23;11;4;15;10;12
1615.8;17;24;24;18;24;44;49;47;52;106;95;34;36;31;28;17;8;10;8;13;20;32;18;26;31;31;58;49;65;116;95;37;37;25;23;11;4;15;10;12
1616.1;17;24;24;17;25;43;50;46;53;106;95;34;35;32;28;17;8;10;8;13;20;32;18;26;31;31;58;47;67;114;97;36;38;25;23;11;4;15;10;12
1616.3999999999999;16;25;24;17;25;42;51;46;53;105;96;34;35;32;28;17;8;10;8;13;19;33;17;27;31;31;57;48;67;114;96;37;37;26;23;11;4;15;10;12
1616.7;16;25;24;17;25;42;51;46;53;104;97;34;35;32;28;17;8;10;8;13;18;34;17;27;31;31;56;49;67;114;95;37;38;26;23;10;5;15;10;12
1617.0;16;25;24;17;25;42;51;46;50;107;95;36;33;33;29;17;8;10;8;13;17;34;17;27;31;32;56;48;68;114;95;36;39;25;24;10;5;15;9;13
1617.3;16;25;24;17;23;44;51;45;51;107;95;36;33;32;30;17;8;10;8;13;17;33;18;27;31;32;55;49;68;114;95;36;39;25;24;10;5;15;9;13
1617.6;14;27;24;17;23;43;51;44;53;106;95;37;33;32;30;16;9;10;8;13;17;32;19;27;31;32;54;50;68;113;96;35;40;25;23;11;5;15;9;13
1617.8999999999999;14;26;24;18;23;43;51;43;54;105;96;37;33;32;30;15;10;10;8;13;17;32;19;26;31;33;54;49;69;113;96;35;40;24;23;12;5;14;10;13
1618.2;13;27;24;18;23;43;51;43;54;105;96;37;32;33;30;14;10;11;8;13;17;32;19;26;31;32;55;49;69;113;95;36;40;24;23;12;5;14;10;13
1618.5;13;26;25;18;23;43;51;43;54;105;96;36;33;33;30;14;10;11;8;13;17;32;18;27;31;32;55;49;68;114;95;36;40;24;23;11;6;14;10;13
1618.8;13;26;25;17;23;43;52;43;54;105;96;36;33;33;30;14;10;11;8;13;17;32;18;27;31;32;54;49;69;114;94;36;41;24;23;11;6;14;10;13
1619.1;13;26;25;17;23;42;53;42;55;104;97;36;33;33;29;15;10;11;8;13;17;32;18;27;30;32;54;50;69;114;94;35;42;24;23;11;6;14;10;13
1619.3999999999999;13;26;24;17;23;41;55;42;55;103;98;36;33;33;29;14;11;11;8;12;18;31;19;27;29;33;53;50;70;113;95;35;42;24;23;10;7;14;10;13
1619.7;13;26;24;16;24;40;55;43;55;102;98;37;33;33;28;15;11;11;8;11;17;33;19;26;30;33;53;50;69;113;96;35;40;26;23;10;7;13;11;13
1620.0;13;25;25;16;24;40;55;43;54;103;98;37;33;33;28;15;11;11;8;11;17;32;20;26;30;33;53;50;69;112;97;35;39;27;23;10;7;12;12;13
1620.3;12;25;26;16;24;39;56;43;52;105;98;36;34;33;28;15;11;11;8;11;17;31;21;26;30;33;53;50;68;113;97;35;38;28;23;9;8;12;12;13
1620.6;12;24;27;16;24;39;55;44;52;105;97;37;34;33;27;15;12;10;9;11;16;30;23;25;31;33;52;50;69;112;98;35;38;27;24;9;8;11;13;13
1620.8999999999999;12;24;26;15;25;40;55;43;53;105;96;38;34;33;27;15;12;8;11;11;16;29;23;26;30;34;51;50;70;111;98;36;37;28;24;9;8;11;13;13
1621.2;11;23;27;15;26;39;56;43;53;105;96;38;34;32;28;14;13;8;11;11;16;28;24;26;30;34;51;50;69;112;98;35;38;28;24;8;9;11;13;13
1621.5;11;23;27;14;24;42;55;44;53;105;96;38;34;32;28;14;13;8;8;14;15;29;24;26;29;34;51;51;67;114;97;36;36;29;25;8;9;11;13;13
1621.8;11;23;27;15;24;42;55;44;52;106;96;37;35;32;28;14;13;7;9;14;14;30;24;26;28;35;51;51;66;114;98;36;36;29;25;8;9;11;13;12
1622.1;11;23;27;15;24;40;56;44;53;105;97;37;35;32;28;14;13;7;9;12;16;30;23;27;28;35;50;52;66;113;99;36;34;31;25;8;9;11;13;12
1622.3999999999999;11;22;27;15;25;39;57;44;52;106;96;38;34;32;29;14;13;7;9;12;16;28;25;27;28;35;50;51;67;111;101;35;35;31;24;9;9;11;12;13
1622.7;11;21;27;16;25;39;56;44;53;106;96;38;33;33;29;14;13;7;9;12;16;28;25;27;28;35;48;53;67;110;102;35;35;31;24;9;9;10;13;13
1623.0;11;21;26;17;25;39;56;44;53;105;97;36;35;33;29;13;14;7;9;11;17;28;25;25;29;34;50;52;68;110;102;33;36;32;24;9;9;10;13;13
1623.3;12;21;26;17;25;39;55;45;53;105;97;36;35;33;29;13;14;7;8;12;17;27;26;25;27;36;50;52;68;110;102;32;37;32;24;8;10;10;12;13
1623.6;12;21;25;16;27;39;55;45;53;105;97;35;36;33;29;13;14;7;8;12;17;27;26;25;27;36;50;51;67;112;101;33;37;32;24;8;10;9;13;13
1623.8999999999999;11;22;24;17;27;39;54;46;53;105;97;35;36;33;29;13;13;8;8;12;16;28;26;25;26;37;49;52;67;112;101;33;36;32;24;9;10;9;13;13
1624.2;11;21;24;18;27;39;54;46;53;105;97;35;36;33;29;13;13;8;8;12;16;27;27;24;27;37;49;52;67;112;101;33;36;32;24;9;10;9;12;14
1624.5;11;21;25;18;27;39;53;47;53;104;97;35;37;33;29;13;13;8;8;12;16;27;27;24;26;38;49;52;65;113;102;33;35;33;23;10;10;9;12;13
1624.8;11;20;26;18;26;40;53;47;53;103;98;34;38;32;29;14;13;8;8;11;16;27;28;24;26;38;49;52;65;112;103;33;35;33;23;9;11;9;12;13
