#auto generated file!
2489.7;24;26;25;16;19;20;15;26;36;66;125;80;70;58;57;39;47;19;33;37;25;35;16;11;12;14;19;38;37;77;111;54;56;56;59;34;31;24;29;24
2490.0;24;27;25;16;19;20;15;26;36;66;125;80;70;57;57;39;47;20;33;37;25;33;18;11;12;14;19;37;37;78;111;54;55;57;59;34;31;23;30;23
2490.2999999999997;24;25;27;16;18;21;15;26;35;67;125;79;69;58;57;39;48;20;33;37;25;33;18;11;12;14;19;34;40;77;112;54;54;58;59;33;32;23;30;23
2490.6;25;25;27;16;17;22;15;26;35;66;126;79;66;61;57;39;47;21;33;37;25;33;18;11;12;14;18;35;39;78;112;53;55;58;57;33;34;22;30;23
2490.9;26;25;27;16;17;22;15;26;35;66;126;79;65;61;56;40;46;23;32;37;25;34;18;11;12;14;18;35;39;78;111;54;55;58;57;33;34;21;31;22
2491.2;23;27;28;16;17;20;17;26;35;66;124;79;66;62;54;41;47;23;32;36;26;31;21;11;12;14;17;36;39;76;112;55;55;58;55;35;34;21;31;22
2491.5;23;27;28;16;17;19;18;26;35;66;123;80;65;63;54;41;46;24;32;36;26;31;21;11;12;14;17;36;39;76;112;55;55;57;56;34;35;21;31;22
2491.7999999999997;24;26;29;16;17;19;18;26;35;66;123;80;62;66;54;41;46;24;32;36;25;32;21;11;12;14;17;34;41;76;111;56;55;56;57;34;35;21;31;21
2492.1;23;26;30;16;17;19;18;26;33;68;123;80;61;66;55;40;47;23;32;37;24;33;20;12;12;14;17;33;42;75;112;55;55;57;56;35;33;23;31;21
2492.4;23;26;29;16;18;19;18;26;33;68;122;80;62;65;55;41;47;23;32;36;25;33;20;12;11;14;18;33;42;74;113;54;56;56;57;35;33;23;31;21
2492.7;23;26;28;17;16;21;17;27;33;68;121;81;62;65;55;40;47;24;32;36;25;32;21;12;11;14;17;34;41;75;113;54;56;55;56;37;33;23;31;21
2493.0;22;27;28;16;17;20;18;27;33;67;122;81;60;67;55;40;47;24;31;37;25;31;22;12;11;14;17;34;40;76;112;54;56;56;55;38;33;23;29;23
2493.2999999999997;22;27;28;16;16;20;19;27;32;68;121;82;59;68;55;40;47;23;32;36;26;29;24;11;11;15;17;34;39;76;112;55;55;55;54;41;33;22;30;23
2493.6;23;27;28;16;16;20;19;27;31;69;121;82;57;69;56;39;48;23;32;35;26;30;24;11;11;15;17;34;39;75;111;56;55;55;54;42;33;22;30;22
2493.9;23;27;28;16;15;21;19;27;31;69;120;83;57;69;56;39;48;22;33;34;27;30;24;10;12;15;17;34;38;76;109;56;57;55;53;42;33;22;31;22
2494.2;23;27;28;16;14;22;19;27;31;68;121;83;57;69;54;41;48;22;33;34;27;30;24;10;12;15;16;33;40;76;109;56;57;55;52;43;33;22;31;22
2494.5;23;27;28;15;15;22;19;27;30;69;120;83;58;69;54;41;48;22;33;34;27;30;24;10;12;15;16;33;40;75;110;56;57;54;53;42;34;22;31;22
2494.7999999999997;23;27;28;15;15;22;19;27;30;69;120;83;58;69;54;41;48;22;33;33;28;29;25;10;12;15;16;32;41;75;109;56;58;53;54;42;34;22;30;23
2495.1;23;27;28;15;14;23;19;27;29;70;119;82;59;70;53;42;46;24;32;34;26;31;25;10;11;16;16;31;42;75;109;56;57;54;54;42;33;23;30;23
2495.4;23;26;29;15;14;23;19;27;28;71;119;80;61;69;53;42;47;24;32;33;27;31;25;10;11;16;15;32;41;76;108;57;57;54;54;41;34;23;30;23
2495.7;24;26;29;15;14;22;20;26;29;70;120;80;61;69;53;41;48;24;31;34;27;30;26;10;10;17;15;32;40;77;107;58;57;54;54;41;33;23;31;22
2496.0;23;27;29;15;14;22;19;27;29;70;120;80;60;70;53;40;49;24;31;34;27;30;26;10;10;17;15;32;40;77;107;58;57;53;54;42;32;23;32;22
2496.2999999999997;23;27;29;15;14;22;19;27;29;70;119;80;60;71;53;40;49;24;30;34;28;29;27;10;10;17;15;32;40;77;106;58;58;52;55;42;32;23;32;22
2496.6;23;27;29;15;13;23;19;27;29;70;119;79;60;71;54;39;46;27;31;31;31;29;27;10;10;17;15;32;40;77;106;58;57;53;54;43;31;24;32;22
2496.9;24;27;29;15;13;23;18;26;29;72;119;77;60;72;55;37;48;25;33;31;31;28;28;10;10;17;15;32;39;77;106;59;57;53;54;41;33;23;32;22
2497.2;25;27;27;17;12;24;18;26;28;72;119;78;59;73;54;38;47;26;33;31;31;28;28;10;10;17;15;31;40;77;105;59;58;53;53;42;33;23;32;21
2497.5;25;25;29;17;12;24;18;26;28;72;117;78;61;73;53;39;47;26;32;31;31;28;29;10;10;17;15;31;40;77;105;59;58;53;53;42;33;23;32;21
2497.7999999999997;25;25;29;17;12;24;18;25;29;71;118;77;62;71;55;38;48;25;33;31;31;28;29;10;10;17;15;31;40;77;105;58;58;54;53;41;34;23;32;21
2498.1;25;25;29;17;12;24;18;25;29;71;118;77;62;71;55;38;48;25;33;29;33;27;30;9;11;17;15;28;43;77;104;57;59;55;53;41;33;23;33;21
2498.4;24;25;30;16;13;24;18;25;29;71;118;77;61;71;56;37;46;28;32;30;33;27;30;9;11;17;15;28;43;77;104;57;59;55;52;42;31;24;34;21
2498.7;25;25;30;16;12;25;17;26;28;72;117;78;60;71;57;37;44;28;33;31;31;29;30;9;11;17;15;28;43;77;104;56;58;55;52;44;31;22;36;20
2499.0;27;25;30;16;12;25;17;25;29;71;118;78;60;71;57;36;45;28;33;31;30;30;29;10;11;17;15;27;43;78;104;56;58;55;52;44;30;23;36;18
2499.2999999999997;27;25;30;16;12;25;17;25;29;70;118;79;60;70;58;36;45;27;34;31;30;29;30;10;11;17;15;26;44;78;103;57;56;56;53;44;27;26;36;18
2499.6;27;24;31;16;12;25;17;25;29;70;118;79;59;70;59;34;47;27;33;32;30;29;30;10;11;17;15;26;44;78;103;55;58;55;54;44;27;26;36;18
2499.9;28;23;32;16;12;25;17;25;29;70;118;78;60;70;58;35;47;27;32;33;30;29;30;10;11;17;15;26;44;75;106;54;58;56;54;43;28;26;35;18
2500.2;27;24;32;16;12;24;18;24;30;70;118;77;61;70;57;36;46;28;31;34;30;28;30;11;10;18;15;26;43;76;106;54;58;56;54;39;32;26;35;18
2500.5;29;24;32;16;12;23;19;24;30;70;118;76;62;70;56;37;46;28;31;34;30;28;30;10;11;17;16;26;42;76;107;53;59;56;54;37;32;28;35;16
2500.7999999999997;29;24;32;16;12;23;19;24;30;70;118;76;62;69;57;37;45;29;31;34;30;28;30;9;12;17;16;25;43;76;107;53;59;56;54;37;32;28;35;16
2501.1;27;26;31;17;11;24;19;24;30;70;118;76;62;69;57;37;45;29;29;36;30;27;31;9;12;16;17;24;44;76;107;51;61;56;54;37;31;29;35;16
2501.4;27;26;30;18;11;24;19;24;30;70;118;75;63;68;58;35;45;30;30;34;31;28;31;9;11;17;16;25;43;77;106;52;61;56;54;34;34;29;35;16
2501.7;27;26;30;18;11;24;19;24;30;70;118;75;62;68;59;35;45;30;29;34;32;27;31;10;11;17;16;25;43;76;105;52;63;56;54;34;34;29;35;16
2502.0;27;26;30;18;10;25;18;25;29;70;118;76;61;69;59;35;44;31;27;36;32;27;31;10;11;17;16;25;43;76;105;51;63;57;53;35;34;29;35;16
2502.2999999999997;27;26;30;18;10;25;18;25;29;70;117;75;63;67;60;35;44;31;28;36;32;27;31;10;10;18;16;25;43;75;106;51;63;56;54;34;35;28;36;16
2502.6;27;25;29;20;9;26;18;25;29;70;117;75;62;66;62;35;42;33;28;36;32;27;29;12;9;19;16;25;43;75;106;51;63;55;55;34;34;29;35;17
2502.9;27;25;29;20;9;26;18;24;30;70;117;74;63;66;62;34;43;33;28;36;31;26;31;12;8;20;16;24;42;77;106;51;63;55;54;34;35;28;35;18
2503.2;26;26;29;19;10;26;18;24;30;70;116;74;64;65;60;36;43;34;28;36;29;28;31;12;8;20;16;24;42;77;106;51;62;56;54;34;34;29;34;19
2503.5;26;25;30;19;10;26;18;24;29;71;114;76;64;65;60;35;44;34;28;33;32;28;31;10;10;20;16;24;42;76;107;51;61;57;54;34;34;29;34;19
2503.7999999999997;26;25;30;19;10;26;18;24;29;70;114;76;65;65;60;35;43;35;27;32;34;28;31;10;10;20;16;23;43;75;108;51;61;57;53;35;33;30;33;20
2504.1;26;25;29;20;10;26;17;25;28;70;115;76;63;67;59;36;42;36;27;32;34;27;31;11;10;20;16;23;43;75;107;50;63;57;53;35;33;30;32;21
2504.4;26;25;29;20;10;26;15;27;27;71;115;76;63;67;58;34;44;37;27;31;35;27;31;11;10;20;16;22;44;74;108;50;63;57;53;35;32;31;31;22
2504.7;26;24;29;20;11;26;15;27;27;71;115;76;62;67;59;34;43;38;27;31;35;27;30;12;10;20;15;23;44;72;110;49;64;57;53;35;31;32;30;23
2505.0;26;23;30;20;11;26;15;27;27;71;115;73;64;67;60;33;43;38;28;30;36;26;31;12;10;20;15;22;44;72;110;49;64;58;53;34;32;32;29;24
2505.2999999999997;26;21;31;21;11;26;15;27;27;71;115;73;64;66;60;34;43;38;27;31;35;26;32;12;10;20;15;22;44;72;108;51;64;58;52;35;31;31;31;24
2505.6;26;21;30;22;11;26;15;27;27;71;114;73;65;66;59;34;44;38;27;31;35;26;32;12;10;20;15;22;44;71;109;50;65;58;52;35;31;31;30;25
2505.9;26;21;29;23;11;26;15;27;27;70;113;74;65;67;59;34;43;39;27;31;35;25;33;12;10;20;14;23;44;71;108;51;64;59;51;35;30;33;29;26
2506.2;25;22;29;23;11;26;15;27;25;71;114;74;65;66;60;34;43;39;26;32;35;24;34;11;11;20;14;22;45;71;107;52;64;58;51;36;30;32;29;27
2506.5;24;23;28;24;11;25;16;26;26;71;114;73;65;67;60;33;43;39;27;30;37;24;32;13;11;20;14;22;45;70;108;50;66;57;50;38;30;31;29;28
2506.7999999999997;24;23;28;24;11;24;16;25;27;72;113;74;65;66;60;34;43;39;27;30;37;24;32;13;11;19;14;23;45;70;105;53;66;56;50;38;31;31;29;28
2507.1;25;22;28;24;12;23;17;25;27;71;112;73;68;65;61;34;42;40;26;29;39;24;32;13;11;19;14;23;45;69;105;54;66;56;50;38;31;31;27;29
2507.4;25;22;27;25;12;22;18;25;27;71;110;74;69;64;62;34;41;40;27;27;40;25;31;14;11;19;14;23;45;69;105;53;67;55;51;38;30;32;26;30
2507.7;25;22;27;25;12;22;18;25;27;71;108;74;71;64;62;34;41;40;26;28;40;24;32;14;11;19;14;22;46;69;103;55;66;55;51;39;30;32;26;30
2508.0;25;23;27;24;13;22;18;23;29;71;108;73;72;63;63;33;42;40;26;28;40;21;35;14;10;20;14;22;46;68;102;57;66;55;51;39;29;33;25;30
2508.2999999999997;24;24;26;25;13;22;18;23;29;70;109;73;70;65;63;32;43;40;26;28;39;21;36;14;10;19;15;21;47;67;103;57;65;56;51;38;30;32;26;30
2508.6;23;25;25;26;12;23;18;23;29;70;109;72;70;65;64;31;44;39;26;29;39;21;35;14;11;17;17;21;47;66;103;57;66;56;51;38;29;33;24;32
2508.9;22;26;23;28;12;23;18;23;29;70;109;72;69;66;63;32;44;39;26;28;40;21;35;14;11;17;17;21;47;66;102;57;66;57;50;38;30;33;24;32
2509.2;24;26;22;29;11;24;18;23;29;70;108;72;68;67;64;32;44;39;24;29;40;22;35;14;10;18;17;21;46;66;102;58;66;57;49;38;31;33;24;30
2509.5;23;27;22;27;13;24;18;23;29;69;109;71;69;67;64;32;44;39;24;29;40;22;35;13;11;18;17;21;45;67;102;58;64;59;49;37;32;33;24;30
2509.7999999999997;22;27;23;27;12;25;18;23;29;69;109;71;69;66;63;34;42;40;25;28;40;23;35;13;11;18;17;21;45;67;101;59;63;60;49;37;31;34;24;30
2510.1;23;27;23;27;12;25;18;23;29;67;110;72;68;67;63;34;42;40;25;27;41;23;35;13;11;18;17;19;47;67;101;58;64;59;50;37;31;34;24;29
2510.4;22;28;22;28;12;25;18;23;29;67;110;70;69;67;64;34;42;40;24;28;40;24;35;13;11;18;17;18;46;68;101;59;63;59;51;37;31;32;26;29
2510.7;22;27;23;27;13;25;18;23;29;67;110;70;69;67;64;33;43;40;24;28;39;25;35;13;11;18;17;18;46;68;101;58;63;59;51;37;31;33;26;29
2511.0;22;27;23;26;13;26;18;23;29;66;110;69;71;67;64;33;41;42;24;27;39;26;34;14;11;18;17;17;46;69;101;58;63;59;50;37;32;32;27;29
2511.2999999999997;22;27;21;27;14;25;19;23;29;66;109;70;71;65;65;34;40;43;24;26;39;27;34;13;12;17;18;17;46;68;100;60;62;60;50;35;34;32;26;30
2511.6;22;28;21;27;14;25;19;23;29;66;109;70;71;65;65;33;41;43;22;28;39;27;32;15;12;17;18;17;46;68;98;61;63;60;48;37;33;33;26;29
2511.9;22;27;22;26;14;26;18;24;28;66;109;71;70;65;65;34;41;42;23;28;39;26;33;15;12;17;18;16;47;68;98;60;64;58;50;37;33;32;25;31
2512.2;21;27;23;26;14;26;18;24;28;66;109;71;69;66;64;35;40;43;21;30;39;24;34;16;11;18;17;17;47;68;97;61;64;57;50;38;33;31;26;31
2512.5;22;25;25;26;14;26;18;24;28;66;108;71;70;66;64;35;38;44;21;31;38;25;34;16;11;18;17;17;47;68;97;61;64;57;49;38;34;31;26;30
2512.7999999999997;22;25;25;26;14;26;18;24;27;67;107;68;73;67;64;34;39;44;21;31;38;24;35;16;11;18;17;17;46;69;97;60;64;58;48;39;34;31;26;30
2513.1;23;25;25;25;16;26;18;23;28;67;105;69;72;69;64;33;38;46;20;32;37;25;35;16;11;18;17;17;46;68;98;60;64;58;48;39;34;31;25;29
2513.4;24;25;25;25;16;26;18;23;28;66;105;69;71;71;63;33;39;46;20;32;37;25;35;16;11;18;17;17;46;68;98;60;64;58;48;39;34;31;25;28
2513.7;24;24;26;25;16;25;19;23;28;66;104;70;71;71;62;33;39;47;19;33;37;25;35;16;11;18;17;16;47;68;98;60;62;59;48;40;34;31;24;29
2514.0;23;24;27;25;16;25;19;23;28;66;104;70;71;71;62;32;39;47;20;33;37;25;33;18;11;16;19;16;47;67;98;61;61;59;48;41;34;31;23;30
2514.2999999999997;23;24;25;27;16;25;19;23;28;66;104;69;70;72;63;31;39;48;20;33;37;25;33;18;11;16;18;17;45;69;97;62;61;59;47;42;33;32;23;30
2514.6;23;25;25;27;16;24;20;22;29;66;103;69;71;70;65;31;39;47;21;33;37;25;33;18;11;16;18;17;45;69;97;62;61;59;47;40;33;34;22;30
2514.9;22;26;25;27;16;24;20;22;29;66;101;71;71;70;65;29;40;46;23;32;37;25;34;18;11;16;18;17;45;69;97;62;60;60;47;40;33;34;21;31
2515.2;22;23;27;28;16;24;20;22;29;66;100;70;72;71;63;29;41;47;23;32;36;26;31;21;11;16;18;17;44;70;97;61;61;59;48;38;35;34;21;31
2515.5;22;23;27;28;16;24;20;20;30;67;99;69;74;70;64;29;41;46;24;32;36;26;31;21;11;16;17;18;44;70;97;61;61;57;48;40;34;35;21;31
2515.7999999999997;21;24;26;29;16;23;21;20;30;66;100;68;73;71;64;30;41;46;24;32;36;25;32;21;11;16;17;17;45;70;96;61;61;58;48;40;34;35;21;31
2516.1;21;23;26;30;16;23;20;21;29;67;99;68;74;70;63;32;40;47;23;32;37;24;33;20;12;16;17;17;45;69;97;59;63;58;48;39;35;33;23;31
2516.4;21;23;26;29;16;24;20;21;29;67;99;68;74;69;64;31;41;47;23;32;36;25;33;20;12;16;17;17;45;68;98;59;63;56;50;39;35;33;23;31
2516.7;21;23;26;28;17;24;20;21;29;66;99;69;74;69;64;31;40;47;24;32;36;25;32;21;12;16;17;17;45;68;98;59;62;57;49;38;37;33;23;31
2517.0;23;22;27;28;16;25;20;21;29;66;99;67;75;70;64;31;40;47;24;31;37;25;31;22;12;16;17;17;45;68;97;60;62;56;50;37;38;33;23;29
2517.2999999999997;23;22;27;28;16;25;20;21;28;66;100;66;76;69;65;31;40;47;23;32;36;26;29;24;11;17;17;17;45;68;96;61;61;57;49;35;41;33;22;30
2517.6;22;23;27;28;16;25;20;21;28;66;100;65;77;69;64;32;39;48;23;32;35;26;30;24;11;15;18;17;46;68;96;60;62;57;49;34;42;33;22;30
2517.9;22;23;27;28;16;25;20;21;28;66;100;65;77;69;62;34;39;48;22;33;34;27;30;24;10;16;18;16;47;68;96;59;63;53;52;34;42;33;22;31
2518.2;22;23;27;28;16;25;20;21;27;67;99;66;75;71;61;33;41;48;22;33;34;27;30;24;10;16;17;17;46;69;95;59;64;52;53;33;43;33;22;31
2518.5;22;23;27;28;15;26;20;20;28;67;99;66;74;70;61;35;41;48;22;33;34;27;30;24;10;16;17;17;45;69;92;63;63;53;52;34;42;34;22;31
2518.7999999999997;23;23;27;28;15;26;20;20;28;67;99;66;74;70;60;36;41;48;22;33;33;28;29;25;10;16;17;17;44;70;92;63;63;53;51;35;42;34;22;30
2519.1;23;23;27;28;15;26;20;19;29;67;99;65;75;69;59;37;42;46;24;32;34;26;31;25;10;16;17;17;44;70;92;63;63;53;51;35;42;33;23;30
2519.4;23;23;26;29;15;26;20;19;28;67;99;64;76;70;59;36;42;47;24;32;33;27;31;25;10;16;17;17;44;70;92;62;64;53;50;36;41;34;23;30
2519.7;22;24;26;29;15;26;19;20;26;69;97;66;76;70;59;36;41;48;24;31;34;27;30;26;10;16;17;17;44;70;92;62;64;53;50;36;41;33;23;31
2520.0;22;23;27;29;15;26;19;20;24;71;96;67;76;70;59;36;40;49;24;31;34;27;30;26;10;16;17;17;43;71;91;63;64;52;51;35;42;32;23;32
2520.2999999999997;22;23;27;29;15;26;19;20;24;71;96;65;78;70;59;36;40;49;24;30;34;28;29;27;10;16;17;16;44;71;90;64;64;49;54;35;42;32;23;32
2520.6;22;23;27;29;15;26;19;20;23;72;94;67;78;70;58;37;39;46;27;31;31;31;29;27;10;16;17;16;44;70;91;64;64;49;54;34;43;31;24;32
2520.9;22;24;27;29;15;26;18;21;23;72;93;67;79;69;59;37;37;48;25;33;31;31;28;28;10;16;17;16;44;70;90;65;64;47;56;34;41;33;23;32
2521.2;21;25;27;27;17;26;17;22;23;71;93;68;79;69;59;36;38;47;26;33;31;31;28;28;10;16;17;16;44;68;92;64;64;48;56;33;42;33;23;32
2521.5;21;25;25;29;17;26;17;22;23;71;92;68;80;68;60;35;39;47;26;32;31;31;28;29;10;15;18;15;45;68;92;64;62;50;55;34;42;33;23;32
2521.7999999999997;21;25;25;29;17;26;17;22;23;70;93;67;80;68;61;35;38;48;25;33;31;31;28;29;10;15;17;16;43;70;92;63;59;54;55;34;41;34;23;32
2522.1;21;25;25;29;17;26;17;21;24;70;93;65;81;68;62;35;38;48;25;33;29;33;27;30;9;16;17;16;42;71;92;61;61;53;55;35;41;33;23;33
2522.4;21;24;25;30;16;27;17;21;24;69;94;65;81;68;61;36;37;46;28;32;30;33;27;30;9;16;15;18;41;72;92;60;62;52;55;35;42;31;24;34
2522.7;20;25;25;30;16;27;17;19;25;70;93;65;82;66;63;36;37;44;28;33;31;31;29;30;9;15;16;18;41;71;93;60;61;52;55;34;44;31;22;36
2523.0;18;27;25;30;16;26;18;18;26;69;93;65;83;65;62;38;36;45;28;33;31;30;30;29;10;15;16;18;41;71;93;60;61;52;55;34;44;30;23;36
2523.2999999999997;18;27;25;30;16;25;19;17;26;70;93;65;82;66;62;38;36;45;27;34;31;30;29;30;10;15;16;18;40;71;94;60;59;53;55;35;44;27;26;36
2523.6;18;27;24;31;16;25;18;18;26;69;94;65;82;66;61;39;34;47;27;33;32;30;29;30;10;15;16;17;41;71;92;62;57;54;56;35;44;27;26;36
2523.9;18;28;23;32;16;25;18;18;25;69;94;66;82;66;61;38;35;47;27;32;33;30;29;30;10;15;15;18;41;71;91;63;56;54;57;35;43;28;26;35
2524.2;18;27;24;32;16;25;18;18;24;69;95;65;83;65;60;39;36;46;28;31;34;30;28;30;11;15;15;18;41;71;91;63;56;54;57;35;39;32;26;35
2524.5;16;29;24;32;16;23;20;16;26;69;94;65;84;65;60;38;37;46;28;31;34;30;28;30;10;16;15;18;39;71;90;66;55;53;59;35;37;32;28;35
2524.7999999999997;16;29;24;32;16;23;20;16;26;69;94;63;85;66;60;38;37;45;29;31;34;30;28;30;9;17;15;18;38;72;90;66;53;54;60;35;37;32;28;35
2525.1;16;27;26;31;17;23;20;16;25;69;95;63;83;68;58;40;37;45;29;29;36;30;27;31;9;17;14;19;38;72;90;65;54;54;59;36;37;31;29;35
2525.4;16;27;26;30;18;23;20;15;26;69;95;63;82;68;59;40;35;45;30;30;34;31;28;31;9;17;14;19;38;72;90;65;52;56;58;37;34;34;29;35
2525.7;16;27;26;30;18;23;20;15;26;68;96;63;80;70;58;41;35;45;30;29;34;32;27;31;10;17;14;19;38;72;87;66;54;56;56;39;34;34;29;35
2526.0;16;27;26;30;18;23;20;15;26;68;96;63;80;70;57;42;35;44;31;27;36;32;27;31;10;17;14;19;37;73;87;66;54;55;57;38;35;34;29;35
2526.2999999999997;16;27;26;30;18;22;21;15;26;68;95;64;79;69;58;42;35;44;31;28;36;32;27;31;10;17;14;19;34;76;87;66;54;54;58;38;34;35;28;36
2526.6;17;27;25;29;20;21;22;15;26;68;94;65;79;66;61;42;35;42;33;28;36;32;27;29;12;17;14;18;35;75;87;67;53;55;58;38;34;34;29;35
2526.9;18;27;25;29;20;21;22;15;26;68;94;65;79;65;61;43;34;43;33;28;36;31;26;31;12;17;14;18;35;75;87;66;54;55;58;37;34;35;28;35
2527.2;19;26;26;29;19;22;20;17;26;68;94;63;79;66;62;40;36;43;34;28;36;29;28;31;12;17;14;17;36;75;87;65;55;55;58;37;34;34;29;34
2527.5;19;26;25;30;19;22;19;18;26;68;93;63;80;65;63;40;35;44;34;28;33;32;28;31;10;19;14;17;36;75;86;66;55;55;57;38;34;34;29;34
2527.7999999999997;20;26;25;30;19;22;19;18;26;68;93;63;80;62;66;40;35;43;35;27;32;34;28;31;10;19;14;17;34;77;86;65;56;55;56;38;35;33;30;33
2528.1;21;26;25;29;20;22;19;18;26;68;91;65;80;61;66;40;36;42;36;27;32;34;27;31;11;19;14;17;33;77;87;65;55;55;57;38;35;33;30;32
2528.4;22;26;25;29;20;22;19;18;26;67;91;65;80;62;65;40;34;44;37;27;31;35;27;31;11;18;14;18;33;77;87;65;54;56;56;39;35;32;31;31
2528.7;23;26;24;29;20;21;21;17;27;67;91;64;81;62;65;40;34;43;38;27;31;35;27;30;12;18;14;17;34;77;87;65;54;56;55;40;35;31;32;30
2529.0;24;26;23;30;20;21;20;18;27;67;91;64;81;60;67;40;33;43;38;28;30;36;26;31;12;18;14;17;34;77;87;64;54;56;56;40;34;32;32;29
2529.2999999999997;24;26;21;31;21;20;20;19;27;67;91;63;82;59;68;39;34;43;38;27;31;35;26;32;12;17;15;17;34;77;87;63;55;55;55;41;35;31;31;31
2529.6;25;26;21;30;22;20;20;19;27;67;91;63;82;57;69;39;34;44;38;27;31;35;26;32;12;17;15;17;34;77;87;61;56;55;55;42;35;31;31;30
2529.9;26;26;21;29;23;19;21;19;27;67;90;63;83;57;69;39;34;43;39;27;31;35;25;33;12;17;15;17;34;76;88;59;56;57;55;41;35;30;33;29
2530.2;27;25;22;29;23;18;22;19;27;67;90;63;83;57;69;39;34;43;39;26;32;35;24;34;11;18;15;16;33;78;88;59;56;57;55;40;36;30;32;29
2530.5;28;24;23;28;24;18;22;19;27;67;89;63;83;58;69;39;33;43;39;27;30;37;24;32;13;18;15;16;33;78;87;60;56;57;54;39;38;30;31;29
2530.7999999999997;28;24;23;28;24;18;22;19;27;66;90;63;83;58;69;38;34;43;39;27;30;37;24;32;13;18;15;16;32;79;87;59;56;58;53;39;38;31;31;29
2531.1;29;25;22;28;24;18;23;19;27;66;88;64;82;59;70;38;34;42;40;26;29;39;24;32;13;17;16;16;31;80;84;62;56;57;54;39;38;31;31;27
2531.4;30;25;22;27;25;18;23;19;27;66;88;64;80;61;69;39;34;41;40;27;27;40;25;31;14;17;16;15;32;80;84;61;57;57;54;39;38;30;32;26
2531.7;30;25;22;27;25;18;22;20;26;67;87;65;80;61;69;39;34;41;40;26;28;40;24;32;14;16;17;15;32;80;83;61;58;57;54;38;39;30;32;26
2532.0;30;25;23;27;24;19;22;19;27;67;85;67;80;60;70;39;33;42;40;26;28;40;21;35;14;16;17;15;32;80;83;61;58;57;53;39;39;29;33;25
2532.2999999999997;30;24;24;26;25;19;22;19;27;67;85;66;80;60;71;39;32;43;40;26;28;39;21;36;14;16;17;15;32;80;83;60;58;58;52;40;38;30;32;26
2532.6;32;23;25;25;26;18;23;19;27;67;85;66;79;60;71;40;31;44;39;26;29;39;21;35;14;17;17;15;32;79;84;60;58;57;53;40;38;29;33;24
2532.9;32;22;26;23;28;18;23;18;26;69;84;67;77;60;72;40;32;44;39;26;28;40;21;35;14;17;17;15;32;78;84;60;59;57;53;39;38;30;33;24
2533.2;30;24;26;22;29;17;24;18;26;68;85;66;78;59;73;40;32;44;39;24;29;40;22;35;14;17;17;15;31;78;85;59;59;58;53;38;38;31;33;24
2533.5;30;23;27;22;27;19;24;18;26;67;86;64;78;61;73;40;32;44;39;24;29;40;22;35;13;18;17;15;31;78;85;59;59;58;53;38;37;32;33;24
2533.7999999999997;30;22;27;23;27;19;24;18;25;68;86;64;77;62;71;40;34;42;40;25;28;40;23;35;13;18;17;15;31;77;86;59;58;58;54;38;37;31;34;24
2534.1;29;23;27;23;27;19;24;18;25;68;85;65;77;62;71;40;34;42;40;25;27;41;23;35;13;18;17;15;28;78;88;58;57;59;55;38;37;31;34;24
2534.4;29;22;28;22;28;19;24;18;25;68;83;67;77;61;71;41;34;42;40;24;28;40;24;35;13;18;17;15;28;77;89;58;57;59;55;38;37;31;32;26
2534.7;29;22;27;23;27;19;25;17;26;68;83;66;78;60;71;42;33;43;40;24;28;39;25;35;13;18;17;15;28;77;89;58;56;58;55;39;37;31;33;26
2535.0;29;22;27;23;26;20;25;17;25;69;82;67;78;60;71;42;33;41;42;24;27;39;26;34;14;18;17;15;27;77;90;58;56;58;55;38;37;32;32;27
2535.2999999999997;30;22;27;21;27;21;25;17;25;69;82;66;79;60;70;42;34;40;43;24;26;39;27;34;13;19;17;15;26;78;88;59;57;56;56;39;35;34;32;26
2535.6;29;22;28;21;27;21;25;17;25;69;80;68;79;59;70;43;33;41;43;22;28;39;27;32;15;19;17;15;26;78;87;60;55;58;55;38;37;33;33;26
2535.9;31;22;27;22;26;22;25;17;25;69;78;70;78;60;70;42;34;41;42;23;28;39;26;33;15;19;17;15;26;77;87;61;54;58;56;38;37;33;32;25
2536.2;31;21;27;23;26;22;24;18;24;69;79;70;77;61;70;41;35;40;43;21;30;39;24;34;16;18;18;15;26;77;86;62;54;58;56;37;38;33;31;26
2536.5;30;22;25;25;26;22;23;19;24;69;79;70;76;62;70;41;35;38;44;21;31;38;25;34;16;18;17;16;26;77;86;62;53;59;56;36;38;34;31;26
2536.7999999999997;30;22;25;25;26;22;23;19;24;69;79;70;76;62;69;42;34;39;44;21;31;38;24;35;16;18;17;16;25;78;86;62;53;59;56;35;39;34;31;26
2537.1;29;23;25;25;25;23;24;19;24;69;79;70;76;62;69;42;33;38;46;20;32;37;25;35;16;18;16;17;24;79;86;62;51;61;56;35;39;34;31;25
2537.4;28;24;25;25;25;23;24;19;24;69;77;72;75;63;68;42;33;39;46;20;32;37;25;35;16;17;17;16;25;79;84;63;52;61;56;35;39;34;31;25
2537.7;29;24;24;26;25;23;24;19;24;69;77;72;75;62;68;42;33;39;47;19;33;37;25;35;16;17;17;16;25;79;84;61;52;63;56;34;40;34;31;24
2538.0;30;23;24;27;25;22;25;18;25;69;77;71;76;61;69;42;32;39;47;20;33;37;25;33;18;17;17;16;25;79;83;62;51;63;57;33;41;34;31;23
2538.2999999999997;30;23;24;25;27;22;25;18;25;68;76;72;75;63;67;44;31;39;48;20;33;37;25;33;18;16;18;16;25;78;84;62;51;63;56;33;42;33;32;23
