#auto generated file!
1380.6;34;25;29;21;21;16;29;19;9;30;24;15;21;23;27;12;22;31;20;24;20;19;21;23;18;38;19;23;32;38;25;10;19;11;22;14;19;21;28;28
1380.8999999999999;34;25;28;21;22;16;29;19;9;30;24;15;21;23;27;12;22;31;20;24;19;20;20;23;18;39;19;23;32;38;24;11;19;11;22;14;19;20;28;29
1381.2;35;24;28;22;21;17;29;19;9;30;24;15;21;23;27;12;22;31;20;24;19;20;19;24;18;39;19;23;32;38;24;11;18;12;22;14;19;19;29;28
1381.5;34;25;28;21;22;17;29;19;9;30;24;15;21;23;26;13;21;32;20;24;18;20;20;24;18;39;19;22;33;38;24;11;18;12;22;14;19;19;28;29
1381.8;33;25;27;23;22;17;28;20;9;28;26;15;21;23;25;14;21;32;19;25;18;20;19;25;18;39;19;21;34;38;24;10;19;12;22;14;18;20;28;29
1382.1;34;25;27;22;23;17;28;20;9;28;26;14;22;23;25;14;21;32;19;25;18;20;19;23;20;39;19;21;34;37;25;10;19;12;22;13;19;20;28;28
1382.3999999999999;35;24;27;22;23;18;28;20;9;28;26;14;22;22;26;14;21;32;18;26;18;20;19;23;20;39;19;21;32;38;26;10;18;13;22;13;19;20;28;27
1382.7;34;25;26;23;23;18;28;20;9;28;26;14;20;24;26;14;20;33;18;26;18;20;19;23;20;39;19;21;31;39;26;10;17;14;21;14;18;21;27;28
1383.0;35;25;26;23;23;18;28;20;8;29;26;14;20;23;27;14;20;33;18;26;17;21;17;25;20;39;16;24;31;39;26;10;17;13;21;15;18;21;27;27
1383.3;34;25;26;24;23;18;28;20;8;29;26;14;20;23;27;14;19;34;18;26;17;21;17;25;20;38;16;25;30;40;26;10;17;13;21;15;18;19;29;27
1383.6;36;25;26;24;23;18;28;20;8;29;26;14;20;23;27;14;19;34;18;26;17;21;17;25;19;38;16;26;30;40;26;10;16;14;21;15;18;19;28;26
1383.8999999999999;36;25;26;24;23;18;27;21;8;29;26;14;17;26;27;14;19;34;18;26;17;21;17;25;19;37;17;26;30;40;26;10;16;14;21;15;18;18;29;26
1384.2;37;24;27;24;23;18;26;22;7;30;26;14;17;26;27;14;19;34;18;26;17;21;17;24;19;37;17;27;30;40;26;10;16;14;21;15;18;18;27;27
1384.5;37;24;26;25;22;19;25;23;7;30;26;14;17;26;27;14;19;34;17;27;17;21;17;24;18;37;18;26;31;40;26;10;16;14;20;15;17;20;27;27
1384.8;37;24;26;25;22;19;25;22;8;30;26;14;17;26;27;14;18;34;17;28;17;20;18;24;18;37;18;26;31;40;26;10;16;14;20;15;16;21;27;27
1385.1;37;23;27;25;22;18;26;22;8;30;26;14;17;26;27;13;18;35;16;28;18;19;17;25;19;37;18;26;31;40;26;10;16;14;19;16;16;21;27;27
1385.3999999999999;37;23;27;25;22;18;26;22;7;31;26;14;17;26;26;13;19;34;17;27;19;19;17;25;19;37;17;27;30;41;26;10;16;14;18;17;16;21;27;27
1385.7;36;24;27;25;22;18;26;22;7;30;27;14;17;26;26;12;20;34;17;26;20;19;17;25;19;37;17;27;30;40;27;10;16;14;18;17;16;21;27;27
1386.0;35;25;27;25;21;19;26;22;7;30;27;14;17;26;25;13;20;33;18;25;21;19;16;26;19;36;18;27;30;40;27;10;16;14;18;17;16;20;27;28
1386.3;34;26;26;26;21;18;27;22;7;30;27;14;17;26;25;13;19;34;18;25;21;19;16;26;19;36;18;26;29;42;27;10;16;14;18;17;16;18;28;29
1386.6;34;26;27;26;21;18;27;22;7;30;27;14;16;27;24;14;19;33;18;25;22;19;16;26;19;36;17;27;29;42;27;10;16;14;18;16;17;18;28;28
1386.8999999999999;34;26;25;28;21;18;27;22;7;30;27;14;16;27;24;14;19;33;18;25;21;20;16;25;20;36;17;27;29;42;27;10;16;14;18;16;16;19;28;28
1387.2;35;26;25;26;22;18;28;22;7;30;27;14;16;27;24;14;17;34;16;28;21;20;16;25;20;36;17;27;29;42;26;11;16;14;18;16;15;19;29;27
1387.5;35;26;24;27;22;18;27;23;7;30;27;14;14;28;25;14;16;35;16;27;22;20;16;25;20;36;17;26;30;42;26;11;15;15;17;17;15;19;29;27
1387.8;34;27;23;26;24;18;27;23;7;30;27;14;14;28;25;14;16;35;16;26;23;20;16;25;20;36;17;26;30;42;26;11;15;14;17;18;15;17;31;27
1388.1;33;28;22;27;24;18;27;23;7;30;27;14;14;28;25;14;16;35;16;26;23;19;17;25;20;36;17;26;30;42;25;12;14;13;19;18;15;17;30;28
1388.3999999999999;31;28;24;26;25;18;27;23;7;30;27;14;14;28;25;14;16;35;16;25;24;19;16;26;20;36;17;26;30;42;25;12;14;13;19;18;15;17;30;28
1388.7;30;27;26;26;25;18;27;23;7;30;27;13;15;28;24;15;16;35;16;24;25;19;16;26;20;35;18;26;30;42;25;12;13;14;19;18;15;16;30;29
1389.0;30;28;26;26;25;18;25;25;7;30;27;13;15;28;24;15;16;35;15;24;26;18;17;26;20;35;18;26;29;43;25;12;12;15;19;17;16;16;30;28
1389.3;31;28;26;25;26;17;26;25;7;30;27;13;14;29;23;16;15;36;15;24;26;18;17;26;20;34;19;25;28;45;25;12;12;15;18;18;16;16;30;27
1389.6;31;28;25;26;24;18;27;25;7;30;27;13;14;29;23;16;15;36;14;25;26;17;18;25;21;34;19;25;28;45;24;13;12;15;18;18;15;17;29;28
1389.8999999999999;32;28;25;25;25;18;26;26;7;30;27;13;14;29;23;16;14;36;15;23;28;17;17;26;21;33;20;25;28;45;24;12;13;15;18;18;15;17;29;27
1390.2;32;28;25;25;24;19;26;25;8;29;28;13;14;29;23;16;14;34;17;23;28;17;17;26;21;33;20;25;28;45;24;12;12;16;18;18;15;17;28;28
1390.5;32;27;26;25;24;19;26;24;9;29;28;13;14;29;23;16;13;35;17;23;28;17;17;26;21;33;20;25;28;45;24;12;12;16;18;18;15;17;28;28
1390.8;31;28;26;24;23;21;26;24;9;29;28;13;14;29;23;15;13;35;17;24;27;18;17;26;20;34;20;25;28;45;24;12;12;16;17;18;16;17;27;29
1391.1;30;28;26;25;23;21;26;24;9;29;28;13;14;29;23;15;13;34;18;24;27;18;17;26;19;34;21;25;28;45;24;12;11;17;17;18;16;16;28;29
1391.3999999999999;27;31;25;26;23;21;26;24;9;29;28;13;14;29;23;14;14;33;19;23;28;18;17;25;20;34;21;25;28;45;24;12;10;18;17;16;18;16;28;29
1391.7;27;31;25;26;23;21;26;24;9;29;28;13;14;29;23;14;14;32;20;23;28;18;17;25;19;34;22;25;27;46;24;12;10;18;17;16;18;16;28;29
1392.0;26;32;25;26;23;21;26;24;9;29;28;13;14;29;21;16;14;32;20;23;27;19;17;25;18;33;23;26;27;46;24;12;10;18;17;16;17;17;27;30
1392.3;27;32;24;27;22;21;27;24;9;29;28;13;14;29;21;15;15;31;21;23;27;17;19;25;18;33;23;26;26;47;24;12;10;18;17;16;17;16;28;29
1392.6;28;32;24;27;21;22;26;24;10;29;28;13;14;28;22;15;15;31;21;23;26;17;19;25;18;34;23;26;24;49;24;12;10;18;17;15;18;16;27;29
1392.8999999999999;28;33;23;28;20;23;26;24;10;29;28;13;14;27;23;15;14;31;22;23;26;17;19;25;18;34;23;26;23;50;24;12;10;17;18;15;18;16;27;28
1393.2;29;33;23;28;20;23;26;24;10;29;28;13;14;27;23;15;14;30;23;23;25;18;19;25;18;33;24;26;23;50;24;12;10;17;18;15;18;16;27;27
1393.5;28;34;23;28;19;24;25;25;10;29;28;13;14;27;23;15;13;31;23;22;26;17;20;25;18;33;24;26;23;49;25;12;10;17;18;15;18;16;27;27
1393.8;28;34;23;28;19;24;24;26;10;29;28;13;14;27;23;14;14;31;22;23;26;17;20;25;17;34;24;26;23;49;24;13;10;17;18;15;17;17;25;29
1394.1;29;34;23;28;19;24;24;26;10;29;28;13;14;27;23;14;14;31;22;23;26;17;20;25;17;34;23;27;22;50;23;14;10;17;18;13;19;17;25;28
1394.3999999999999;29;33;24;28;19;24;23;26;11;29;28;12;15;27;23;14;14;31;22;23;26;16;20;25;18;33;24;26;22;51;23;14;10;16;19;13;19;16;26;28
1394.7;28;34;24;28;19;24;23;26;11;29;28;12;15;27;23;14;13;31;23;22;27;16;20;23;20;33;24;25;21;53;23;14;10;16;19;13;19;16;26;28
1395.0;26;35;25;28;19;24;23;25;12;29;28;12;15;27;23;14;13;30;24;22;26;17;20;22;21;33;24;25;21;53;23;14;10;16;19;13;19;16;26;28
1395.3;26;34;26;28;19;23;24;25;12;29;28;12;15;27;23;14;13;30;23;23;25;17;21;22;20;34;24;24;22;53;23;14;10;16;19;13;18;17;26;28
1395.6;28;34;24;30;19;23;24;25;12;29;28;12;15;27;23;14;13;29;23;24;25;17;21;22;19;34;25;24;22;53;23;14;10;16;19;13;18;17;26;26
1395.8999999999999;28;33;25;28;21;23;24;25;12;29;28;12;15;26;23;15;13;29;23;23;26;17;20;23;19;34;25;24;22;53;23;14;10;16;19;13;18;17;26;26
1396.2;29;33;25;28;21;23;24;25;12;29;27;13;15;26;23;15;13;29;23;22;27;17;19;24;18;35;25;24;22;53;23;14;10;16;19;13;16;19;26;25
1396.5;29;33;25;28;21;23;24;25;10;31;27;13;15;26;23;15;13;29;22;23;26;18;19;24;18;35;25;24;22;53;22;15;10;16;19;13;15;20;26;25
1396.8;28;34;25;28;20;24;24;25;10;31;27;12;15;27;23;15;13;29;22;23;26;18;19;23;19;35;25;24;22;53;22;15;10;16;18;14;15;20;24;27
1397.1;28;33;26;28;19;25;23;26;10;31;27;12;15;27;23;15;12;29;23;23;26;18;19;22;20;32;28;24;22;51;24;15;10;15;18;15;15;19;24;28
1397.3999999999999;28;33;26;28;19;25;23;26;10;31;27;12;15;27;22;15;13;28;24;23;26;18;18;23;19;33;28;24;22;51;24;15;9;16;16;17;15;19;24;28
1397.7;28;33;26;28;19;25;23;26;10;31;27;12;15;27;22;14;12;30;24;23;25;19;17;24;19;33;28;24;22;51;23;16;9;16;16;17;15;18;24;29
1398.0;29;32;26;28;20;24;22;28;10;31;27;12;15;26;23;14;12;29;25;23;24;20;17;24;18;34;28;24;21;52;23;16;9;16;16;17;15;18;24;28
1398.3;28;33;25;28;21;24;21;28;11;31;27;12;15;26;23;14;12;28;26;23;24;20;17;24;17;35;28;24;21;52;23;15;10;16;15;18;15;18;23;29
1398.6;27;34;25;28;21;24;21;28;11;31;27;12;15;26;22;15;12;27;27;21;26;20;17;24;17;35;28;24;21;52;23;15;10;16;15;18;15;18;23;29
1398.8999999999999;28;33;26;28;21;24;21;28;11;31;27;12;15;26;22;15;12;26;27;22;26;19;18;24;17;34;29;24;21;52;23;15;10;16;15;18;15;18;23;28
1399.2;28;33;25;28;22;24;21;28;11;31;27;12;15;25;23;15;12;26;27;22;26;19;18;24;17;33;29;25;20;53;23;15;10;16;15;18;15;18;23;28
1399.5;26;35;25;28;21;25;21;28;11;31;27;12;15;25;23;15;12;25;28;22;26;19;18;23;17;34;29;23;22;53;23;15;10;16;15;18;15;17;23;29
1399.8;26;35;25;28;20;26;20;28;12;31;27;12;15;25;23;14;13;24;29;22;26;19;17;24;17;33;30;23;22;53;23;15;10;16;15;18;14;18;23;29
1400.1;25;35;26;28;20;26;20;26;14;31;27;12;15;24;24;14;13;23;30;22;26;19;17;24;17;33;30;23;22;53;23;15;10;16;15;18;14;18;22;30
1400.3999999999999;25;34;26;29;20;25;19;28;14;30;28;11;16;23;25;13;14;22;31;22;26;19;16;25;17;33;29;24;22;53;23;15;10;16;15;16;16;18;21;31
1400.7;24;35;26;28;20;26;19;28;14;30;28;10;17;23;25;12;15;22;31;22;26;19;16;25;17;31;31;24;22;53;23;15;10;16;15;16;14;20;21;31
1401.0;26;35;25;29;20;26;19;28;14;30;28;10;17;23;24;13;15;22;31;21;25;20;16;26;17;31;31;24;22;53;23;14;10;17;15;16;14;20;21;29
1401.3;27;35;25;29;20;26;19;28;14;30;28;10;17;23;24;13;14;23;31;21;25;19;17;26;17;31;31;24;22;53;23;14;10;17;15;16;14;20;21;28
1401.6;28;33;27;29;20;26;19;28;14;30;28;10;15;25;24;13;13;24;30;21;24;20;17;26;18;31;30;25;22;52;24;14;10;17;15;15;15;20;21;27
1401.8999999999999;27;33;27;30;20;26;19;28;14;30;28;10;15;25;23;14;13;24;30;21;23;19;19;26;18;30;31;25;21;53;24;14;10;16;16;15;15;20;21;27
1402.2;28;33;27;30;20;26;19;28;14;30;28;10;15;25;23;14;13;24;30;20;24;19;19;23;21;30;31;25;20;54;24;14;10;16;16;15;15;20;21;26
1402.5;28;33;27;29;21;26;19;28;14;30;28;10;14;26;23;14;13;24;30;19;24;20;19;22;22;29;32;23;22;54;24;14;10;16;16;15;15;19;22;26
1402.8;27;34;27;29;21;26;19;28;14;30;27;11;14;26;22;15;12;25;29;20;24;20;19;22;22;28;33;23;22;54;24;14;10;16;16;15;15;19;20;28
1403.1;27;34;27;29;21;26;17;28;16;30;27;11;14;26;22;15;12;25;29;20;23;21;19;22;22;28;33;23;22;54;24;14;10;16;16;15;13;21;20;28
1403.3999999999999;27;34;27;29;19;28;17;28;16;30;27;11;14;26;22;15;12;25;29;20;23;21;18;23;21;28;34;23;21;55;23;15;10;16;16;15;13;21;20;28
1403.7;27;34;27;29;19;28;17;28;16;30;27;11;14;25;22;16;12;25;29;19;24;21;18;23;21;28;33;24;21;55;23;15;10;16;16;15;13;21;19;29
1404.0;28;34;27;29;19;28;16;28;17;30;27;11;14;25;22;16;12;25;29;19;24;20;19;22;22;28;33;24;21;54;24;15;10;16;16;15;13;21;19;28
1404.3;28;34;26;28;21;28;16;28;17;30;27;11;14;24;23;16;12;24;29;20;24;20;19;21;23;28;33;24;21;54;24;15;10;16;16;15;13;20;20;28
1404.6;28;34;25;29;21;27;17;28;17;30;27;11;14;24;23;16;12;22;31;20;24;20;19;21;23;28;33;24;20;55;24;15;10;16;16;14;14;19;21;28
1404.8999999999999;29;34;25;28;21;28;17;28;17;30;27;11;14;24;23;16;12;22;31;20;24;19;20;20;23;28;34;24;20;55;24;15;10;16;16;14;14;19;20;28
1405.2;28;35;24;28;22;28;17;28;17;30;26;12;14;24;23;16;12;22;31;20;24;19;20;19;24;28;34;24;19;56;24;15;9;17;16;14;14;19;19;29
1405.5;29;34;25;28;21;29;17;28;17;30;26;12;14;24;23;15;13;21;32;20;24;18;20;20;24;27;35;21;22;56;24;15;9;17;16;14;14;19;19;28
1405.8;29;33;25;27;23;29;16;29;17;30;25;12;15;24;22;15;14;21;32;19;25;18;20;19;25;27;35;20;23;56;23;16;9;17;16;14;14;18;20;28
1406.1;28;34;25;27;22;30;16;29;17;29;26;12;15;24;22;15;14;21;32;19;25;18;20;19;23;29;35;19;23;57;23;16;9;17;16;14;13;19;20;28
1406.3999999999999;27;35;24;27;22;31;16;29;17;29;26;12;14;23;24;15;14;21;32;18;26;18;20;19;23;29;35;18;24;57;23;16;9;16;17;14;13;19;20;28
1406.7;28;34;25;26;23;31;16;29;17;29;26;12;14;22;25;15;14;20;33;18;26;18;20;19;23;29;35;18;24;57;23;16;9;16;16;14;14;18;21;27
1407.0;27;35;25;26;23;31;16;28;18;29;26;12;14;22;25;15;14;20;33;18;26;17;21;17;25;29;35;18;24;57;23;16;9;16;16;13;15;18;21;27
1407.3;27;34;25;26;24;31;16;28;18;29;26;12;14;22;25;15;14;19;34;18;26;17;21;17;25;29;35;18;24;57;23;16;9;16;16;13;15;18;19;29
1407.6;26;36;25;26;24;31;16;28;17;30;26;12;14;22;25;15;14;19;34;18;26;17;21;17;25;29;35;18;23;58;23;16;9;16;16;13;15;18;19;28
1407.8999999999999;26;36;25;26;24;31;14;30;17;30;26;12;14;22;25;15;14;19;34;18;26;17;21;17;25;29;35;18;23;58;23;16;9;16;16;13;15;18;18;29
1408.2;27;37;24;27;24;31;14;30;17;30;25;13;13;23;25;15;14;19;34;18;26;17;21;17;24;30;35;18;23;58;23;15;10;16;15;14;15;18;18;27
1408.5;27;37;24;26;25;31;14;30;17;30;24;14;13;23;24;16;14;19;34;17;27;17;21;17;24;30;35;18;22;59;23;15;10;16;15;13;15;17;20;27
1408.8;27;37;24;26;25;30;15;30;17;30;24;14;13;23;24;16;14;18;34;17;28;17;20;18;24;30;35;18;22;59;23;15;10;16;15;13;15;16;21;27
1409.1;27;37;23;27;25;30;15;30;16;31;24;14;13;22;25;16;13;18;35;16;28;18;19;17;25;31;34;19;22;59;23;15;10;16;15;12;16;16;21;27
1409.3999999999999;27;37;23;27;25;30;15;30;16;31;24;12;14;22;26;15;13;19;34;17;27;19;19;17;25;31;34;19;22;58;23;15;11;16;15;11;17;16;21;27
1409.7;27;36;24;27;25;30;15;30;16;31;24;12;14;21;27;15;12;20;34;17;26;20;19;17;25;31;34;19;21;59;23;15;10;17;15;11;17;16;21;27
1410.0;28;35;25;27;25;30;15;30;16;31;24;12;12;23;27;14;13;20;33;18;25;21;19;16;26;30;35;19;21;58;24;15;9;17;16;11;17;16;20;27
1410.3;29;34;26;26;26;30;15;30;16;31;24;11;13;23;26;15;13;19;34;18;25;21;19;16;26;30;35;19;20;59;24;15;9;17;16;11;17;16;18;28
1410.6;28;34;26;27;26;30;15;30;16;31;23;12;13;23;26;14;14;19;33;18;25;22;19;16;26;30;35;19;20;59;24;15;9;17;16;11;16;17;18;28
1410.8999999999999;28;34;26;25;28;30;14;30;17;31;23;12;13;23;26;14;14;19;33;18;25;21;20;16;25;30;36;19;19;60;24;15;8;18;16;11;16;16;19;28
1411.2;27;35;26;25;26;32;13;29;18;32;23;12;13;23;25;15;14;17;34;16;28;21;20;16;25;30;36;19;19;60;23;16;8;18;16;11;16;15;19;29
1411.5;27;35;26;24;27;32;13;29;18;32;23;12;13;22;26;15;14;16;35;16;27;22;20;16;25;29;37;19;19;60;23;16;8;18;16;10;17;15;19;29
1411.8;27;34;27;23;26;33;14;29;18;32;23;12;12;21;26;17;14;16;35;16;26;23;20;16;25;29;35;21;19;60;23;15;9;18;15;10;18;15;17;31
1412.1;28;33;28;22;27;33;14;29;18;32;23;11;12;22;26;17;14;16;35;16;26;23;19;17;25;29;35;21;19;60;23;15;9;18;15;10;18;15;17;30
1412.3999999999999;28;31;28;24;26;34;14;29;18;32;22;11;13;22;26;17;14;16;35;16;25;24;19;16;26;29;35;21;19;60;23;15;9;18;15;10;18;15;17;30
1412.7;29;30;27;26;26;34;14;28;19;32;22;11;13;22;25;17;15;16;35;16;24;25;19;16;26;29;35;21;19;60;23;15;9;18;15;10;18;15;16;30
1413.0;28;30;28;26;26;33;15;28;19;31;23;11;13;22;25;17;15;16;35;15;24;26;18;17;26;28;36;21;19;60;23;15;9;18;15;10;17;16;16;30
1413.3;27;31;28;26;25;33;16;28;19;28;26;11;13;22;25;16;16;15;36;15;24;26;18;17;26;28;36;21;19;60;23;14;10;18;14;10;18;16;16;30
1413.6;28;31;28;25;26;33;15;29;19;28;26;10;14;22;25;16;16;15;36;14;25;26;17;18;25;29;36;21;19;60;23;13;10;19;14;10;18;15;17;29
1413.8999999999999;27;32;28;25;25;34;15;29;19;28;26;10;14;22;25;16;16;14;36;15;23;28;17;17;26;29;36;20;20;60;23;12;11;19;14;10;18;15;17;29
1414.2;28;32;28;25;25;34;14;30;19;28;26;10;14;22;23;18;16;14;34;17;23;28;17;17;26;29;36;20;20;60;23;12;11;19;14;10;18;15;17;28
1414.5;28;32;27;26;25;34;14;30;19;28;26;10;14;21;24;18;16;13;35;17;23;28;17;17;26;29;36;18;22;59;23;13;11;19;14;10;18;15;17;28
1414.8;29;31;28;26;24;35;14;29;20;28;26;9;15;21;23;19;15;13;35;17;24;27;18;17;26;28;37;18;22;59;23;13;11;19;14;9;18;16;17;27
1415.1;29;30;28;26;25;33;16;29;20;28;26;9;14;22;23;19;15;13;34;18;24;27;18;17;26;28;37;18;22;58;24;13;11;19;14;9;18;16;16;28
1415.3999999999999;29;27;31;25;26;33;16;29;20;28;26;9;14;22;23;19;14;14;33;19;23;28;18;17;25;29;37;18;22;58;23;14;11;18;15;9;16;18;16;28
1415.7;29;27;31;25;26;33;16;29;20;28;25;9;15;22;23;19;14;14;32;20;23;28;18;17;25;29;37;17;23;58;23;14;10;19;15;9;16;18;16;28
1416.0;30;26;32;25;26;33;16;29;20;28;25;9;15;22;22;18;16;14;32;20;23;27;19;17;25;29;37;17;23;58;23;14;10;19;13;11;16;17;17;27
1416.3;29;27;32;24;27;33;16;29;19;29;25;9;15;21;23;18;15;15;31;21;23;27;17;19;25;27;38;18;23;58;23;14;10;19;12;12;16;17;16;28
1416.6;29;28;32;24;27;33;16;29;19;29;24;10;15;21;23;18;15;15;31;21;23;26;17;19;25;27;38;19;23;58;23;14;10;19;11;13;15;18;16;27
1416.8999999999999;28;28;33;23;28;33;16;29;19;29;24;10;15;21;23;18;15;14;31;22;23;26;17;19;25;26;39;19;23;57;23;14;11;19;11;13;15;18;16;27
1417.2;27;29;33;23;28;32;17;29;19;29;24;10;15;21;23;18;15;14;30;23;23;25;18;19;25;26;39;19;23;56;24;14;11;18;12;13;15;18;16;27
1417.5;27;28;34;23;28;32;17;29;19;29;24;10;15;21;23;18;15;13;31;23;22;26;17;20;25;26;39;19;22;56;25;14;11;18;12;13;15;18;16;27
1417.8;29;28;34;23;28;32;17;28;20;29;24;10;15;21;23;18;14;14;31;22;23;26;17;20;25;26;39;19;21;57;25;14;10;19;12;13;15;17;17;25
1418.1;28;29;34;23;28;32;17;28;20;29;24;10;14;22;23;18;14;14;31;22;23;26;17;20;25;26;39;19;21;57;25;14;10;19;12;13;13;19;17;25
1418.3999999999999;28;29;33;24;28;31;18;28;20;29;24;10;14;22;22;19;14;14;31;22;23;26;16;20;25;27;39;19;21;57;25;14;10;18;13;13;13;19;16;26
1418.7;28;28;34;24;28;31;18;28;20;29;24;10;14;20;24;19;14;13;31;23;22;27;16;20;23;29;39;19;21;57;24;15;10;17;14;13;13;19;16;26
1419.0;28;26;35;25;28;31;18;28;20;28;23;12;14;20;23;20;14;13;30;24;22;26;17;20;22;30;39;16;24;57;24;15;10;17;13;14;13;19;16;26
1419.3;28;26;34;26;28;31;18;28;20;28;23;12;14;20;23;20;14;13;30;23;23;25;17;21;22;30;38;16;25;57;24;15;10;17;13;14;13;18;17;26
1419.6;26;28;34;24;30;31;18;28;20;28;23;12;14;20;23;20;14;13;29;23;24;25;17;21;22;29;38;16;26;57;24;15;10;16;14;14;13;18;17;26
1419.8999999999999;26;28;33;25;28;33;18;27;21;28;23;12;14;17;26;19;15;13;29;23;23;26;17;20;23;29;37;17;26;57;23;16;10;16;14;14;13;18;17;26
1420.2;25;29;33;25;28;33;18;26;22;28;23;12;14;17;26;19;15;13;29;23;22;27;17;19;24;28;37;17;27;57;23;16;10;16;14;14;13;16;19;26
1420.5;25;29;33;25;28;32;19;25;23;28;23;12;14;17;26;19;15;13;29;22;23;26;18;19;24;27;37;18;26;58;23;16;10;16;14;14;13;15;20;26
1420.8;27;28;34;25;28;32;19;25;22;29;23;12;14;17;26;19;15;13;29;22;23;26;18;19;23;28;37;18;26;58;23;16;10;16;14;13;14;15;20;24
1421.1;28;28;33;26;28;32;18;26;22;29;23;12;14;17;26;19;15;12;29;23;23;26;18;19;22;29;37;18;26;58;23;16;10;16;14;12;15;15;19;24
1421.3999999999999;28;28;33;26;28;32;18;26;22;29;23;12;14;17;26;18;15;13;28;24;23;26;18;18;23;29;37;17;27;58;23;16;10;16;14;10;17;15;19;24
1421.7;29;28;33;26;28;32;18;26;22;29;22;13;14;17;26;18;14;12;30;24;23;25;19;17;24;29;37;17;27;58;23;16;10;16;14;10;17;15;18;24
1422.0;28;29;32;26;28;32;19;26;22;29;22;13;14;17;26;18;14;12;29;25;23;24;20;17;24;29;36;18;27;58;23;16;10;16;14;10;17;15;18;24
1422.3;29;28;33;25;28;33;18;27;22;29;22;13;14;17;26;18;14;12;28;26;23;24;20;17;24;29;36;18;26;59;23;16;10;16;14;9;18;15;18;23
1422.6;29;27;34;25;28;33;18;27;22;29;22;13;14;16;27;17;15;12;27;27;21;26;20;17;24;29;36;17;27;59;23;16;10;16;14;9;18;15;18;23
1422.8999999999999;28;28;33;26;28;33;18;27;22;29;22;13;14;16;27;17;15;12;26;27;22;26;19;18;24;29;36;17;27;59;22;17;10;16;14;9;18;15;18;23
1423.2;28;28;33;25;28;33;18;28;22;29;22;13;14;16;27;17;15;12;26;27;22;26;19;18;24;29;36;17;27;59;22;16;11;16;14;9;18;15;18;23
1423.5;29;26;35;25;28;33;18;27;23;29;22;13;14;14;28;18;15;12;25;28;22;26;19;18;23;30;36;17;26;59;23;16;11;15;15;9;18;15;17;23
1423.8;29;26;35;25;28;33;18;27;23;29;22;13;14;14;28;18;14;13;24;29;22;26;19;17;24;30;36;17;26;59;23;16;11;15;14;10;18;14;18;23
1424.1;30;25;35;26;28;33;18;27;23;29;20;15;14;14;28;18;14;13;23;30;22;26;19;17;24;30;36;17;26;59;23;15;12;14;13;12;18;14;18;22
1424.3999999999999;31;25;34;26;29;33;18;27;23;28;21;15;14;14;28;18;13;14;22;31;22;26;19;16;25;30;36;17;26;59;23;15;12;14;13;12;16;16;18;21
1424.7;31;24;35;26;28;34;18;27;23;28;21;15;13;15;28;18;12;15;22;31;22;26;19;16;25;30;35;18;26;59;23;15;12;13;14;12;16;14;20;21
1425.0;29;26;35;25;29;34;18;25;25;28;21;15;13;15;28;17;13;15;22;31;21;25;20;16;26;30;35;18;26;59;23;15;12;12;15;12;16;14;20;21
1425.3;28;27;35;25;29;34;17;26;25;26;23;15;13;14;29;17;13;14;23;31;21;25;19;17;26;30;34;19;25;60;23;15;12;12;15;12;16;14;20;21
1425.6;27;28;33;27;29;32;18;27;25;25;24;15;13;14;29;17;13;13;24;30;21;24;20;17;26;31;34;19;25;60;22;15;13;12;15;12;15;15;20;21
1425.8999999999999;27;27;33;27;30;32;18;26;26;25;24;15;13;14;29;16;14;13;24;30;21;23;19;19;26;31;33;20;25;60;22;15;12;13;15;12;15;15;20;21
1426.2;26;28;33;27;30;31;19;26;25;26;24;15;13;14;29;16;14;13;24;30;20;24;19;19;23;34;33;20;25;60;22;15;12;12;16;12;15;15;20;21
1426.5;26;28;33;27;29;32;19;26;24;27;24;15;13;14;29;16;14;13;24;30;19;24;20;19;22;35;33;20;25;60;22;15;12;12;16;12;15;15;19;22
1426.8;28;27;34;27;29;30;21;26;24;26;25;15;13;14;29;15;15;12;25;29;20;24;20;19;22;34;34;20;25;60;22;15;12;12;16;12;15;15;19;20
1427.1;28;27;34;27;29;30;21;26;24;26;25;15;13;14;29;15;15;12;25;29;20;23;21;19;22;33;34;21;25;60;22;15;12;11;17;12;15;13;21;20
1427.3999999999999;28;27;34;27;29;30;21;26;24;26;25;15;13;14;29;15;15;12;25;29;20;23;21;18;23;33;34;21;25;59;23;15;12;10;18;12;15;13;21;20
1427.7;29;27;34;27;29;30;21;26;24;26;25;15;13;14;29;14;16;12;25;29;19;24;21;18;23;32;34;22;25;58;24;15;12;10;18;12;15;13;21;19
1428.0;28;28;34;27;29;30;21;26;24;26;23;17;13;14;29;14;16;12;25;29;19;24;20;19;22;32;33;23;26;58;24;15;12;10;18;12;15;13;21;19
1428.3;28;28;34;26;28;31;21;27;24;26;23;17;13;14;29;14;16;12;24;29;20;24;20;19;21;33;33;23;26;58;24;15;12;10;18;12;15;13;20;20
1428.6;28;28;34;25;29;30;22;26;24;27;23;17;13;14;28;15;16;12;22;31;20;24;20;19;21;32;34;23;26;58;24;15;12;10;18;12;14;14;19;21
1428.8999999999999;28;29;34;25;28;30;23;26;24;27;23;17;13;14;27;16;16;12;22;31;20;24;19;20;20;33;34;23;26;58;23;16;12;10;17;13;14;14;19;20
1429.2;29;28;35;24;28;31;23;26;24;27;23;17;13;14;27;16;16;12;22;31;20;24;19;20;19;34;33;24;26;57;24;16;12;10;17;13;14;14;19;19
