#auto generated file!
2262.6;20;11;14;21;12;33;28;41;39;86;59;33;28;23;11;7;3;8;7;16;19;19;17;16;14;32;27;32;46;85;68;31;26;14;9;6;10;8;5;16
2262.9;20;10;15;20;13;32;29;41;39;86;59;33;28;23;10;8;3;8;7;16;19;19;16;16;15;32;26;32;47;85;68;31;26;14;6;9;10;7;6;16
2263.2;20;10;15;20;13;31;30;41;39;86;59;33;27;24;10;8;3;8;7;16;19;18;17;16;15;32;26;32;46;86;68;31;25;15;5;10;10;7;6;16
2263.5;20;10;15;19;14;31;29;42;39;86;59;33;27;24;9;9;3;8;6;17;19;18;17;16;14;32;26;33;44;88;68;31;24;16;5;10;10;7;6;16
2263.7999999999997;20;11;14;19;15;31;29;42;39;86;59;33;27;24;9;9;3;8;6;16;20;18;17;16;14;31;27;33;42;90;67;31;25;16;5;9;11;7;6;15
2264.1;21;11;13;20;14;32;29;42;39;86;59;31;27;26;9;9;3;8;6;16;20;18;17;16;14;31;27;33;42;90;67;31;25;16;5;9;10;8;6;14
2264.4;21;11;13;20;14;31;30;40;41;85;60;31;27;26;9;9;3;8;6;16;20;18;17;16;14;31;27;32;43;90;66;32;25;16;5;9;9;9;6;14
2264.7;21;11;13;20;14;31;29;41;40;86;60;31;27;26;9;9;3;8;6;15;19;20;17;16;14;30;27;33;42;91;66;32;25;16;5;9;9;9;6;14
2265.0;21;11;13;20;14;31;29;38;43;86;60;30;27;27;9;9;3;8;6;14;20;18;19;15;15;30;27;33;41;92;65;33;25;16;5;9;9;9;6;14
2265.2999999999997;22;11;13;20;14;31;29;38;43;86;60;30;27;27;9;9;3;8;6;14;20;18;19;14;16;30;27;33;41;92;65;33;25;16;5;9;9;9;6;13
2265.6;22;11;13;20;14;31;29;37;44;85;61;29;28;27;9;9;3;8;6;14;20;17;20;14;16;30;27;33;40;92;66;33;25;16;5;9;9;9;6;13
2265.9;21;13;12;21;14;31;29;36;45;85;61;27;30;27;9;9;2;9;5;15;20;17;20;14;16;29;28;33;40;91;66;34;25;16;5;9;8;10;6;12
2266.2;21;13;12;19;16;31;29;36;42;87;62;27;29;28;9;9;2;9;5;15;20;17;20;14;16;29;28;32;40;90;68;33;26;16;5;9;7;11;6;12
2266.5;21;13;12;19;16;31;29;36;42;87;62;26;30;28;9;8;3;9;5;14;21;17;20;14;16;29;27;33;39;91;68;33;26;16;5;9;7;11;6;12
2266.7999999999997;21;13;12;19;16;31;29;36;42;85;64;26;30;28;9;8;3;9;5;14;21;17;20;14;15;30;27;33;39;91;67;34;24;18;5;9;7;10;6;13
2267.1;22;12;13;18;17;31;29;36;42;84;65;26;30;28;9;7;4;9;5;14;21;17;20;14;15;30;27;32;40;91;67;34;24;18;5;9;7;10;6;12
2267.4;22;12;12;19;17;31;28;37;42;84;65;26;30;28;9;7;4;9;5;14;21;17;20;12;17;30;27;32;39;92;66;35;24;17;6;9;7;10;6;12
2267.7;22;12;12;19;17;31;28;37;40;85;66;26;30;28;9;6;5;9;5;13;22;17;19;13;17;30;27;32;39;91;67;35;24;17;6;9;6;10;7;12
2268.0;22;12;12;19;17;31;28;37;40;85;64;28;30;28;9;6;5;9;5;13;22;17;19;12;18;30;26;33;38;88;71;34;25;17;6;9;6;10;7;12
2268.2999999999997;21;13;12;18;18;31;28;36;40;82;68;28;30;28;8;7;5;9;5;13;21;18;19;12;18;30;26;32;39;88;71;34;25;17;6;9;6;10;6;13
2268.6;21;13;11;19;18;31;28;36;40;81;69;28;30;28;8;7;5;9;5;13;21;18;19;12;18;30;26;32;39;88;71;34;25;17;6;9;6;10;6;13
2268.9;21;13;11;19;18;31;28;36;40;81;68;29;30;28;8;7;5;9;5;13;21;18;19;12;18;30;26;31;40;87;72;34;24;18;6;9;6;10;5;14
2269.2;22;13;11;19;18;30;29;36;40;80;69;29;30;28;8;6;6;9;5;13;20;19;19;11;19;30;26;31;40;87;72;34;23;19;6;9;6;10;5;13
2269.5;22;13;11;18;18;31;29;36;40;79;70;29;30;28;8;6;6;9;5;12;21;19;19;11;19;29;27;31;38;88;72;34;23;20;6;9;6;10;5;13
2269.7999999999997;22;13;11;18;18;31;27;38;40;79;69;30;30;28;7;7;6;9;5;12;21;19;19;11;17;30;28;31;37;89;71;35;23;19;7;9;6;10;5;13
2270.1;21;13;12;18;17;32;26;39;40;79;69;29;31;28;7;7;6;9;5;12;21;19;19;11;17;28;30;31;37;88;71;36;23;19;7;9;6;10;5;13
2270.4;20;14;12;18;17;32;26;39;40;78;70;29;31;28;7;7;6;9;5;11;22;18;20;11;16;29;30;31;37;88;71;36;22;20;7;9;4;12;5;13
2270.7;20;14;12;18;17;32;26;39;39;79;70;29;31;28;7;7;6;9;5;11;22;17;21;11;16;29;30;31;37;88;71;34;24;20;7;9;3;13;5;13
2271.0;21;14;11;19;17;32;26;39;39;79;70;29;31;26;9;7;6;9;5;11;22;17;20;12;16;29;30;31;37;88;71;34;24;19;8;9;3;13;5;12
2271.2999999999997;20;15;11;18;18;31;27;39;39;79;70;29;31;26;9;7;5;10;5;11;21;18;20;12;16;29;30;30;38;88;71;34;24;19;8;9;3;12;6;12
2271.6;20;15;11;18;18;31;26;40;39;79;70;29;30;27;9;7;4;11;5;11;21;17;21;12;16;29;30;30;38;88;71;34;24;19;8;9;3;12;6;12
2271.9;20;15;11;18;18;31;25;40;39;80;70;29;30;26;10;7;4;11;5;10;22;17;21;12;16;29;30;30;38;85;73;35;23;19;9;9;3;12;6;12
2272.2;20;15;11;18;18;31;25;39;39;81;70;29;29;27;10;7;4;10;6;10;21;18;20;13;16;29;30;29;39;85;73;35;23;19;9;9;3;12;6;12
2272.5;20;14;12;18;17;31;26;39;38;82;70;28;30;26;11;7;4;10;6;9;22;18;20;13;16;29;30;29;39;85;72;36;23;19;9;9;2;13;6;12
2272.7999999999997;20;14;12;16;19;31;25;40;36;83;70;29;29;27;11;7;4;10;6;9;22;18;20;13;16;28;31;29;39;85;72;36;23;19;9;9;2;13;6;12
2273.1;20;14;11;17;18;32;24;41;36;83;70;27;31;26;12;7;4;10;6;9;22;18;19;14;16;27;31;28;41;85;72;36;23;19;9;9;2;13;6;12
2273.4;20;14;11;17;17;33;24;41;35;83;71;26;32;26;12;6;5;10;5;10;22;18;19;14;16;26;32;28;40;86;71;37;23;19;9;9;2;13;6;12
2273.7;20;14;11;17;17;33;23;42;35;83;71;26;32;26;12;6;5;10;5;9;23;18;19;13;16;25;33;29;40;86;71;37;23;19;9;8;3;13;6;12
2274.0;21;14;11;17;17;33;22;43;35;83;71;26;32;26;12;6;5;10;5;9;23;18;19;13;16;25;33;29;39;87;71;37;23;19;9;8;3;13;6;11
2274.2999999999997;20;15;11;17;17;33;21;43;36;83;71;25;33;26;12;6;5;10;5;9;23;18;19;13;16;24;32;31;39;87;71;37;23;19;9;7;4;13;6;11
2274.6;19;16;11;17;17;33;21;43;36;83;71;24;34;25;13;6;5;10;5;8;24;17;19;14;16;23;33;30;39;88;71;37;22;20;9;7;4;13;6;11
2274.9;19;16;9;19;17;33;20;42;38;83;71;24;34;25;13;6;5;9;6;7;25;16;19;15;16;22;34;29;40;87;71;37;22;21;9;7;4;13;6;11
2275.2;19;16;9;19;17;32;20;43;37;84;71;24;34;24;14;6;5;9;6;7;25;16;18;15;17;22;34;29;40;87;71;37;22;21;9;7;4;13;6;11
2275.5;18;17;9;19;17;32;20;41;39;82;73;24;34;24;14;6;5;9;6;7;25;16;18;15;16;23;34;29;39;87;72;37;21;21;10;7;4;13;6;11
2275.7999999999997;18;17;8;20;17;31;21;41;39;82;73;24;34;24;14;6;5;9;6;7;24;16;19;15;16;23;34;29;38;88;72;37;21;21;10;7;4;13;6;11
2276.1;18;17;8;20;17;31;21;41;39;81;74;24;33;24;15;6;5;9;6;7;24;16;18;16;14;24;35;28;39;87;73;35;23;21;10;7;4;13;6;11
2276.4;18;17;7;21;17;31;21;41;39;81;74;24;33;24;15;6;5;9;5;8;24;16;18;16;14;23;36;27;40;87;72;36;23;21;10;7;4;13;6;11
2276.7;19;17;7;21;16;32;20;41;40;81;73;25;33;24;14;6;6;9;5;8;24;16;18;16;14;23;36;27;39;88;72;35;24;21;9;8;4;13;6;10
2277.0;19;15;9;21;16;30;22;41;40;81;72;26;33;23;15;6;6;9;5;7;25;16;18;16;14;23;36;27;39;88;71;36;24;21;9;8;4;13;6;10
2277.2999999999997;19;14;9;22;16;30;22;41;40;81;72;26;33;23;15;6;6;9;5;6;26;16;18;16;13;24;36;27;39;87;72;36;24;20;10;8;4;13;6;10
2277.6;19;14;10;22;16;30;20;43;40;81;72;26;33;23;15;6;6;9;4;7;26;16;18;16;13;24;35;28;39;87;72;36;23;21;10;8;4;13;6;9
2277.9;19;14;10;21;17;30;20;43;40;80;73;26;33;23;15;6;6;9;4;7;26;16;18;16;13;24;35;28;39;86;73;36;23;21;10;8;4;13;6;9
2278.2;19;14;10;20;18;30;20;43;40;80;73;26;32;24;15;6;6;8;5;7;26;14;19;17;13;23;36;28;39;86;72;37;23;21;10;8;4;13;6;9
2278.5;18;16;10;20;18;28;22;43;40;80;73;25;33;24;15;6;6;8;5;6;27;14;19;17;13;23;36;28;38;84;75;37;23;21;10;8;4;13;6;8
2278.7999999999997;17;16;11;20;18;28;21;44;40;80;72;26;33;24;15;6;6;8;5;6;27;13;20;16;14;23;36;27;39;84;75;37;23;21;10;8;4;13;6;8
2279.1;18;15;12;20;17;29;21;44;39;81;71;27;32;25;15;6;6;8;5;6;26;14;20;15;15;23;35;28;39;84;75;37;23;21;10;8;4;13;6;7
2279.4;18;15;12;20;15;31;21;43;40;81;70;28;32;25;15;6;6;8;5;6;25;14;20;16;15;23;35;28;38;84;76;36;23;22;10;8;4;13;6;7
2279.7;18;15;12;20;15;30;22;43;39;82;69;29;32;25;15;6;6;7;6;6;25;13;21;16;15;22;36;28;38;84;76;36;23;22;10;8;4;13;6;7
2280.0;19;15;12;20;15;30;22;42;40;82;69;28;33;25;15;6;6;7;6;5;25;14;21;16;15;22;36;28;38;82;78;35;24;22;10;8;4;13;6;6
2280.2999999999997;20;15;12;20;15;29;23;42;40;82;68;27;34;26;15;6;6;7;6;5;25;13;22;16;15;22;36;28;37;82;79;35;24;22;10;8;4;13;6;5
2280.6;20;15;12;20;15;29;23;42;40;81;69;27;34;26;14;7;6;7;6;5;24;14;22;16;14;23;35;29;37;82;79;35;24;22;10;8;4;13;6;5
2280.9;20;16;12;19;16;29;23;42;39;81;70;26;35;25;15;7;6;7;6;5;24;14;22;15;15;23;35;29;35;84;79;35;24;21;11;8;3;13;7;4
2281.2;20;16;12;18;17;28;23;43;39;81;70;26;34;25;16;7;6;6;7;5;24;13;23;15;15;23;35;29;35;84;79;35;24;21;11;8;3;12;8;4
2281.5;20;16;12;18;16;28;24;43;39;81;70;25;35;25;16;7;6;6;7;5;23;13;24;15;15;23;35;29;35;84;79;35;24;20;12;8;3;12;8;4
2281.7999999999997;21;16;12;17;17;28;24;42;39;82;70;25;35;25;16;6;7;6;7;5;22;14;24;15;15;23;34;30;35;84;79;35;24;20;12;8;3;12;8;3
2282.1;20;17;12;17;17;28;24;42;39;82;69;26;34;25;17;6;7;6;7;5;22;14;22;16;16;23;34;30;35;84;79;35;24;20;12;8;3;12;8;3
2282.4;20;17;11;17;18;26;26;42;39;82;69;26;34;25;17;6;7;6;6;6;22;14;22;16;15;24;34;29;36;84;78;36;24;20;12;7;4;12;7;4
2282.7;20;16;12;17;18;25;27;42;39;82;69;24;36;25;17;6;7;6;6;6;20;16;22;15;16;23;35;29;34;84;80;36;24;20;12;6;5;12;7;4
2283.0;20;16;11;18;18;25;26;41;41;82;69;24;36;25;17;6;7;6;6;6;20;15;23;13;18;23;35;27;36;84;80;35;25;19;13;6;5;12;7;4
2283.2999999999997;20;16;11;18;18;25;26;41;40;83;69;23;37;24;18;6;7;6;6;6;18;17;23;13;18;23;34;28;36;83;81;35;24;20;13;6;5;12;7;4
2283.6;20;16;11;17;19;23;28;40;41;83;69;23;36;24;19;6;7;6;6;6;18;17;22;14;18;23;34;28;36;82;82;34;25;20;13;6;5;12;7;4
2283.9;20;16;11;17;19;23;28;40;41;83;69;23;35;25;19;6;7;6;6;6;18;17;22;14;17;24;33;27;37;82;83;34;25;20;13;6;5;12;7;4
2284.2;19;17;11;16;20;23;28;40;41;83;69;23;34;25;20;6;7;6;6;6;18;17;22;14;16;24;34;27;36;83;83;34;25;20;13;6;5;12;7;4
2284.5;19;17;11;16;20;23;28;40;40;83;70;22;35;25;20;6;7;6;6;6;18;17;21;15;16;24;34;27;36;83;83;34;24;21;13;5;6;12;7;4
2284.7999999999997;19;17;11;15;20;24;28;40;40;83;69;23;34;26;20;6;7;6;6;6;18;17;21;15;16;24;34;27;35;84;83;34;24;21;13;5;6;11;8;4
2285.1;19;17;11;14;21;24;28;39;40;83;70;23;34;26;20;6;7;6;5;7;18;17;20;16;16;23;35;27;35;84;83;33;25;21;13;5;6;11;8;4
2285.4;19;17;11;14;21;24;28;39;40;83;69;24;34;26;20;6;7;4;7;7;18;17;20;16;16;22;36;27;35;84;82;34;24;22;13;5;6;11;8;4
2285.7;19;17;11;14;21;23;29;38;41;81;71;24;34;26;20;6;7;4;7;7;17;18;20;16;16;22;36;27;35;84;81;34;24;21;15;5;6;11;7;5
2286.0;17;19;11;14;21;23;29;37;42;81;71;24;33;27;20;6;7;4;7;7;17;18;20;16;16;22;36;27;34;85;81;34;24;21;15;5;6;11;7;5
2286.2999999999997;17;19;11;14;21;23;29;37;42;81;71;23;34;27;19;7;7;3;8;7;16;19;20;16;16;22;36;26;35;85;80;34;25;21;15;5;6;11;7;5
2286.6;16;20;11;14;21;22;30;36;42;82;71;23;34;26;20;7;7;3;8;7;16;19;19;17;16;22;36;26;35;85;80;33;25;22;14;6;6;10;8;5
2286.9;16;20;10;15;20;22;31;34;44;82;71;23;33;27;20;6;8;3;8;7;16;19;19;16;16;23;35;26;36;85;80;33;25;22;14;3;9;10;7;6
2287.2;16;20;10;15;20;22;30;33;46;82;71;23;32;28;20;6;8;3;8;7;16;19;18;17;16;23;35;25;36;86;79;34;25;22;14;2;10;10;7;6
2287.5;16;20;10;15;19;23;30;33;46;82;70;24;32;28;20;5;9;3;8;6;17;19;18;17;16;22;36;25;36;86;79;33;26;21;15;2;10;10;7;6
2287.7999999999997;15;20;11;14;19;24;30;33;45;82;71;24;31;29;20;5;9;3;8;6;16;20;18;17;16;22;36;25;36;86;79;33;26;21;15;2;9;11;7;6
2288.1;14;21;11;13;20;24;30;33;44;83;71;24;31;29;19;6;9;3;8;6;16;20;18;17;16;22;36;25;36;85;80;32;27;21;15;2;9;10;8;6
2288.4;14;21;11;13;20;24;30;33;44;83;71;24;31;29;18;7;9;3;8;6;16;20;18;17;16;21;37;25;35;86;80;32;27;21;15;2;9;9;9;6
2288.7;14;21;11;13;20;24;29;34;44;83;71;23;32;29;18;7;9;3;8;6;15;19;20;17;16;21;37;25;35;86;80;31;27;22;15;2;9;9;9;6
2289.0;14;21;11;13;20;23;30;33;45;83;70;23;33;29;18;7;9;3;8;6;14;20;18;19;15;22;36;25;36;86;80;30;28;22;15;2;9;9;9;6
2289.2999999999997;13;22;11;13;20;22;31;31;47;83;70;23;33;29;18;7;9;3;8;6;14;20;18;19;14;23;36;25;35;87;78;32;28;22;15;2;9;9;9;6
2289.6;13;22;11;13;20;21;32;31;46;83;71;23;33;29;18;7;9;3;8;6;14;20;17;20;14;22;37;25;34;88;77;32;29;22;15;2;9;9;9;6
2289.9;12;21;13;12;21;21;31;31;46;84;71;23;32;29;19;7;9;2;9;5;15;20;17;20;14;22;37;25;34;88;75;32;30;23;15;2;9;8;10;6
2290.2;12;21;13;12;19;23;31;31;45;84;72;21;34;28;20;7;9;2;9;5;15;20;17;20;14;22;37;24;35;88;75;32;30;23;15;2;9;7;11;6
2290.5;12;21;13;12;19;23;31;31;45;82;74;21;34;28;20;7;8;3;9;5;14;21;17;20;14;22;37;24;35;87;76;31;31;23;15;2;9;7;11;6
2290.7999999999997;13;21;13;12;19;23;31;31;44;83;74;21;34;28;20;7;8;3;9;5;14;21;17;20;14;22;37;24;34;87;77;31;30;24;14;3;9;7;10;6
2291.1;12;22;12;13;18;24;31;31;44;82;75;21;34;28;20;7;7;4;9;5;14;21;17;20;14;22;37;24;34;86;78;31;30;24;14;3;9;7;10;6
2291.4;12;22;12;12;19;24;31;29;46;81;76;21;34;28;20;7;7;4;9;5;14;21;17;20;12;24;36;25;34;86;78;31;30;24;14;3;9;7;10;6
2291.7;12;22;12;12;19;24;31;29;45;82;76;21;34;28;20;7;6;5;9;5;13;22;17;19;13;23;37;25;33;87;78;31;30;24;14;3;9;6;10;7
2292.0;12;22;12;12;19;24;30;30;44;83;76;21;34;28;20;7;6;5;9;5;13;22;17;19;12;24;37;25;33;87;78;31;30;24;14;3;9;6;10;7
2292.2999999999997;13;21;13;12;18;25;30;30;43;83;75;23;34;28;19;7;7;5;9;5;13;21;18;19;12;23;38;25;33;86;79;31;29;25;14;3;9;6;10;6
2292.6;13;21;13;11;19;25;30;30;43;83;74;23;35;28;19;7;7;5;9;5;13;21;18;19;12;23;38;24;34;84;81;31;29;25;13;4;9;6;10;6
2292.9;14;21;13;11;19;25;30;30;42;84;74;23;35;28;19;7;7;5;9;5;13;21;18;19;12;23;38;24;34;83;82;30;30;25;13;4;9;6;10;5
2293.2;13;22;13;11;19;25;30;30;42;82;76;23;35;28;19;7;6;6;9;5;13;20;19;19;11;24;38;24;34;83;82;30;30;25;13;4;9;6;10;5
2293.5;13;22;13;11;18;26;30;30;42;82;76;22;36;28;19;7;6;6;9;5;12;21;19;19;11;24;37;25;33;83;82;30;31;24;14;4;9;6;10;5
2293.7999999999997;13;22;13;11;18;24;32;30;42;82;75;23;35;29;19;6;7;6;9;5;12;21;19;19;11;24;36;26;33;83;81;31;31;24;14;4;9;6;10;5
2294.1;13;21;13;12;18;23;33;30;41;83;75;23;35;28;20;6;7;6;9;5;12;21;19;19;11;24;35;26;34;82;82;31;31;24;14;4;9;6;10;5
2294.4;13;20;14;12;18;23;33;30;41;83;75;23;35;28;20;6;7;6;9;5;11;22;18;20;11;23;36;26;34;82;82;29;33;24;14;4;9;4;12;5
2294.7;13;20;14;12;18;23;33;30;41;83;75;22;35;29;20;6;7;6;9;5;11;22;17;21;11;23;36;26;34;82;82;29;33;24;14;4;9;3;13;5
2295.0;12;21;14;11;19;23;32;30;42;83;75;22;35;29;20;6;7;6;9;5;11;22;17;20;12;23;36;26;34;82;81;30;33;24;14;4;9;3;13;5
2295.2999999999997;12;20;15;11;18;24;32;30;42;83;75;22;35;29;20;6;7;5;10;5;11;21;18;20;12;23;36;26;33;82;82;30;33;24;13;5;9;3;12;6
2295.6;12;20;15;11;18;24;32;29;43;83;75;22;35;28;21;6;7;4;11;5;11;21;17;21;12;23;36;26;32;83;82;30;33;24;13;5;9;3;12;6
2295.9;12;20;15;11;18;24;32;29;42;84;75;22;35;28;21;6;7;4;11;5;10;22;17;21;12;23;36;25;33;83;82;30;33;24;13;5;9;3;12;6
2296.2;12;20;15;11;18;24;31;29;43;84;75;21;35;27;23;6;7;4;10;6;10;21;18;20;13;23;34;27;30;86;82;30;33;24;13;5;9;3;12;6
2296.5;12;20;14;12;18;23;32;29;43;83;76;21;35;26;24;6;7;4;10;6;9;22;18;20;13;22;34;28;30;86;82;30;33;24;13;5;9;2;13;6
2296.7999999999997;12;20;14;12;16;25;32;29;41;84;77;21;34;27;24;6;7;4;10;6;9;22;18;20;13;22;34;28;30;86;82;30;33;24;13;5;9;2;13;6
2297.1;12;20;14;11;17;25;32;29;41;83;78;21;34;27;24;6;7;4;10;6;9;22;18;19;14;22;33;27;32;86;82;30;33;24;13;5;9;2;13;6
2297.4;12;20;14;11;17;25;32;29;41;83;78;21;34;27;24;6;6;5;10;5;10;22;18;19;14;22;33;26;32;87;82;30;31;26;13;5;9;2;13;6
2297.7;12;20;14;11;17;23;34;28;40;84;78;22;33;28;24;6;6;5;10;5;9;23;18;19;13;23;32;27;31;88;82;30;30;27;13;5;8;3;13;6
2298.0;11;21;14;11;17;23;33;29;40;83;78;23;33;28;23;7;6;5;10;5;9;23;18;19;13;23;32;26;32;88;82;30;30;27;13;5;8;3;13;6
2298.2999999999997;11;20;15;11;17;23;33;28;41;83;78;23;33;28;23;7;6;5;10;5;9;23;18;19;13;23;31;27;32;87;82;30;31;26;14;5;7;4;13;6
2298.6;11;19;16;11;17;23;33;28;41;83;78;23;33;28;23;7;6;5;10;5;8;24;17;19;14;22;32;27;32;87;82;30;31;26;14;5;7;4;13;6
2298.9;11;19;16;9;19;23;32;29;41;83;77;24;33;28;23;7;6;5;9;6;7;25;16;19;15;22;32;26;32;88;82;30;31;26;14;5;7;4;13;6
2299.2;11;19;16;9;19;23;31;30;41;83;77;24;33;27;24;7;6;5;9;6;7;25;16;18;15;23;32;26;32;87;82;31;31;25;15;5;7;4;13;6
2299.5;11;18;17;9;19;23;31;29;42;82;78;24;33;27;24;7;6;5;9;6;7;25;16;18;15;22;32;26;33;87;82;31;31;24;16;5;7;4;13;6
2299.7999999999997;11;18;17;8;20;23;31;29;42;81;78;25;33;27;24;7;6;5;9;6;7;24;16;19;15;22;31;27;33;87;81;31;31;25;16;5;7;4;13;6
2300.1;11;18;17;8;20;22;32;29;42;81;78;25;31;27;26;7;6;5;9;6;7;24;16;18;16;22;31;27;33;87;81;31;31;25;16;5;7;4;13;6
2300.4;11;18;17;7;21;22;31;30;40;83;78;25;31;27;26;7;6;5;9;5;8;24;16;18;16;22;31;27;32;86;83;30;32;25;16;5;7;4;13;6
2300.7;10;19;17;7;21;22;31;29;41;82;78;26;31;27;26;6;6;6;9;5;8;24;16;18;16;22;30;27;33;85;84;30;32;25;16;4;8;4;13;6
2301.0;10;19;15;9;21;22;31;29;38;85;78;26;30;27;27;6;6;6;9;5;7;25;16;18;16;22;30;27;33;85;84;29;33;25;16;4;8;4;13;6
2301.2999999999997;10;19;14;9;22;22;31;29;38;85;78;26;30;27;27;6;6;6;9;5;6;26;16;18;16;22;30;27;33;85;84;29;33;25;16;4;8;4;13;6
2301.6;9;19;14;10;22;22;31;29;37;86;78;26;29;28;27;6;6;6;9;4;7;26;16;18;16;22;30;27;33;85;83;30;33;25;16;4;8;4;13;6
2301.9;9;19;14;10;21;23;31;29;36;86;78;27;27;30;27;6;6;6;9;4;7;26;16;18;16;22;29;28;33;85;83;29;34;25;16;4;8;4;13;6
2302.2;9;19;14;10;20;24;31;29;36;86;78;27;27;29;28;6;6;6;8;5;7;26;14;19;17;22;29;28;32;86;83;29;33;26;16;4;8;4;13;6
2302.5;8;18;16;10;20;24;31;29;36;82;82;27;26;30;28;6;6;6;8;5;6;27;14;19;17;22;29;27;33;86;82;30;33;26;16;4;8;4;13;6
2302.7999999999997;8;17;16;11;20;24;31;29;36;81;83;27;26;30;28;6;6;6;8;5;6;27;13;20;16;22;30;27;33;85;82;30;34;24;18;4;8;4;13;6
2303.1;7;18;15;12;20;24;31;29;36;81;83;27;26;30;28;6;6;6;8;5;6;26;14;20;15;23;30;27;32;85;83;30;34;24;18;4;8;4;13;6
2303.4;7;18;15;12;20;24;31;28;37;80;84;27;26;30;28;6;6;6;8;5;6;25;14;20;16;23;30;27;32;85;83;29;35;24;17;5;8;4;13;6
2303.7;7;18;15;12;20;24;31;28;37;80;84;27;26;30;28;6;6;6;7;6;6;25;13;21;16;23;30;27;32;85;83;29;35;24;17;5;8;4;13;6
2304.0;6;19;15;12;20;24;31;28;37;80;84;25;28;30;28;6;6;6;7;6;5;25;14;21;16;23;30;26;33;84;84;29;34;25;17;5;8;4;13;6
2304.2999999999997;5;20;15;12;20;24;31;28;36;80;85;25;28;30;28;6;6;6;7;6;5;25;13;22;16;23;30;26;32;85;84;29;34;25;17;5;8;4;13;6
2304.6;5;20;15;12;20;24;31;28;36;80;85;25;28;30;28;5;7;6;7;6;5;24;14;22;16;23;30;26;32;85;84;29;34;25;17;5;8;4;13;6
2304.9;4;20;16;12;19;25;31;28;36;80;84;25;29;30;28;5;7;6;7;6;5;24;14;22;15;24;30;26;31;86;84;29;34;24;18;5;8;3;13;7
2305.2;4;20;16;12;18;26;30;29;36;80;84;25;29;30;28;5;7;6;6;7;5;24;13;23;15;24;30;26;31;86;83;30;34;23;19;5;8;3;12;8
2305.5;4;20;16;12;18;25;31;29;36;79;85;25;29;30;28;5;7;6;6;7;5;23;13;24;15;24;29;27;31;86;83;29;34;23;20;5;8;3;12;8
2305.7999999999997;3;21;16;12;17;26;31;27;38;79;85;24;30;30;28;5;6;7;6;7;5;22;14;24;15;22;30;28;31;86;83;28;35;23;19;6;8;3;12;8
2306.1;3;20;17;12;17;25;32;26;39;79;85;24;29;31;28;5;6;7;6;7;5;22;14;22;16;23;28;30;31;86;83;27;36;23;19;6;8;3;12;8
2306.4;4;20;17;11;17;26;32;26;39;79;84;25;29;31;28;5;6;7;6;6;6;22;14;22;16;22;29;30;31;86;83;27;36;22;20;6;7;4;12;7
2306.7;4;20;16;12;17;26;32;26;39;79;84;25;29;31;28;5;6;7;6;6;6;20;16;22;15;23;29;30;31;86;83;27;34;24;20;6;6;5;12;7
2307.0;4;20;16;11;18;26;32;26;39;79;83;26;29;31;26;7;6;7;6;6;6;20;15;23;13;25;29;30;31;86;83;27;34;24;19;7;6;5;12;7
2307.2999999999997;4;20;16;11;18;26;31;27;39;79;82;27;29;31;26;7;6;7;6;6;6;18;17;23;13;25;29;30;30;86;83;28;34;24;19;7;6;5;12;7
2307.6;4;20;16;11;17;27;31;26;40;79;82;27;29;30;27;7;6;7;6;6;6;18;17;22;14;25;29;30;30;85;84;28;34;24;19;7;6;5;12;7
2307.9;4;20;16;11;17;27;31;25;40;79;83;27;29;30;26;8;6;7;6;6;6;18;17;22;14;25;29;30;30;84;85;27;35;23;19;8;6;5;12;7
2308.2;4;19;17;11;16;28;31;25;39;79;83;28;29;29;27;8;6;7;6;6;6;18;17;22;14;25;29;30;29;85;85;27;35;23;19;8;6;5;12;7
2308.5;4;19;17;11;16;27;31;26;39;79;83;28;28;30;26;9;6;7;6;6;6;18;17;21;15;25;29;30;29;85;84;27;36;23;19;8;5;6;12;7
2308.7999999999997;4;19;17;11;15;28;31;25;40;77;85;27;29;29;27;9;6;7;6;6;6;18;17;21;15;25;28;31;29;85;84;27;36;23;19;8;5;6;11;8
2309.1;4;19;17;11;14;28;32;24;41;77;83;29;27;31;26;10;6;7;6;5;7;18;17;20;16;25;27;31;28;87;84;27;36;23;19;8;5;6;11;8
2309.4;4;19;17;11;14;27;33;24;41;76;84;29;26;32;26;10;6;7;4;7;7;18;17;20;16;25;26;32;28;87;84;26;37;23;19;8;5;6;11;8
2309.7;5;19;17;11;14;27;33;23;42;76;84;29;26;32;26;10;6;7;4;7;7;17;18;20;16;24;25;33;29;87;84;26;37;23;19;8;5;6;11;7
2310.0;5;17;19;11;14;27;33;22;43;76;84;29;26;32;26;10;6;7;4;7;7;17;18;20;16;24;25;33;29;86;85;26;37;23;19;8;5;6;11;7
2310.2999999999997;5;17;19;11;14;27;33;21;43;77;84;29;25;33;26;9;7;7;3;8;7;16;19;20;16;24;24;32;31;86;85;26;37;23;19;8;5;6;11;7
2310.6;5;16;20;11;14;27;33;21;43;77;83;30;24;34;25;10;7;7;3;8;7;16;19;19;17;24;23;33;30;87;85;26;37;22;20;7;6;6;10;8
2310.9;6;16;20;10;15;27;33;20;42;79;82;31;24;34;25;10;6;8;3;8;7;16;19;19;16;25;22;34;29;87;86;25;37;22;21;7;3;9;10;7
2311.2;6;16;20;10;15;27;32;20;43;79;82;31;24;34;24;11;6;8;3;8;7;16;19;18;17;25;22;34;29;87;86;25;37;22;21;7;2;10;10;7
