#auto generated file!
2134.5;16;9;16;13;14;23;14;12;28;34;23;5;7;9;12;5;13;8;6;7;22;15;18;11;18;22;26;25;15;31;20;11;9;6;18;13;11;9;14;12
2134.7999999999997;17;9;16;13;14;23;14;12;28;34;23;5;7;9;11;6;12;9;6;7;21;16;18;11;18;22;26;25;15;31;20;11;9;5;19;13;11;9;13;12
2135.1;17;9;16;13;14;23;14;12;27;35;23;5;7;9;11;6;12;9;6;7;21;16;18;11;18;22;26;25;15;31;20;11;8;6;18;12;13;9;13;12
2135.4;17;9;15;14;14;22;14;13;27;35;23;5;7;8;12;6;12;9;5;8;21;16;18;11;18;22;26;25;15;31;20;11;8;6;18;12;13;9;13;12
2135.7;16;10;15;13;15;22;14;13;26;36;23;5;7;8;12;6;11;10;5;8;20;17;17;12;18;22;26;25;15;31;20;11;8;6;18;12;13;9;13;12
2136.0;16;10;15;13;14;23;14;13;26;36;23;4;8;7;13;6;11;10;5;8;20;17;17;12;18;22;26;25;15;31;20;11;7;7;18;12;13;9;13;12
2136.2999999999997;16;10;14;14;14;23;14;12;27;36;23;4;8;7;13;6;11;10;5;8;20;17;17;12;18;22;26;25;15;31;20;11;7;7;18;12;13;9;13;12
2136.6;16;10;14;14;14;23;13;13;27;35;24;4;8;7;13;6;11;10;5;8;20;17;17;12;18;21;26;26;15;31;20;11;7;7;18;11;14;9;13;12
2136.9;16;10;14;14;14;23;13;12;28;35;24;4;7;8;13;6;11;10;5;8;20;17;17;12;18;21;26;26;15;31;20;11;7;7;17;12;14;8;14;12
2137.2;16;10;13;15;14;23;13;12;28;35;24;4;7;8;13;6;11;10;5;8;20;16;18;12;18;21;26;26;15;31;20;10;8;7;17;12;14;8;14;12
2137.5;16;10;13;14;15;23;13;12;28;35;24;4;7;8;13;6;10;11;5;8;20;16;18;11;19;20;26;27;15;30;21;10;8;7;17;12;13;9;14;12
2137.7999999999997;16;10;13;14;15;23;13;12;27;36;24;4;6;9;13;6;9;12;5;8;20;16;18;11;19;20;26;27;15;29;22;10;8;6;18;10;15;9;13;13
2138.1;16;10;13;14;15;23;13;12;27;36;24;4;6;9;13;6;9;12;5;8;20;16;18;11;19;20;26;26;16;29;21;11;8;6;18;10;14;10;13;13
2138.4;16;10;13;14;15;23;13;12;26;37;24;4;6;9;13;6;8;13;5;6;22;16;17;12;19;20;26;26;16;29;21;11;7;7;18;10;14;10;13;13
2138.7;16;10;13;14;15;23;13;12;26;37;24;4;5;10;13;6;8;12;6;6;22;16;17;11;20;20;26;26;16;29;21;11;7;7;18;10;14;10;13;13
2139.0;17;10;13;14;14;24;13;12;25;38;24;4;5;10;12;7;8;12;6;6;22;16;17;11;19;20;27;26;16;29;21;11;7;7;18;9;15;10;13;12
2139.2999999999997;17;10;12;15;14;24;12;12;26;38;24;4;5;9;13;7;8;12;6;6;22;15;18;11;18;20;28;26;16;29;21;11;7;7;18;9;15;10;13;12
2139.6;17;10;12;15;14;24;12;12;25;39;24;4;5;9;13;7;8;12;6;5;22;16;18;11;18;20;28;26;16;29;21;11;7;7;17;10;15;10;13;12
2139.9;17;10;12;15;14;24;12;12;25;39;24;4;5;9;13;7;8;12;6;5;22;16;18;11;18;20;27;27;16;29;21;10;8;7;17;10;15;10;12;13
2140.2;18;10;12;15;14;24;12;12;25;39;24;4;4;10;13;7;8;12;6;5;22;16;18;11;18;20;27;27;16;29;21;10;8;7;17;9;16;10;11;13
2140.5;18;10;12;15;14;24;11;13;24;40;24;4;4;10;13;7;8;12;6;5;22;16;18;11;18;20;27;27;16;29;21;10;8;7;17;9;16;10;11;13
2140.7999999999997;18;10;12;15;14;23;12;13;24;39;25;4;4;10;13;7;8;11;7;5;21;17;17;12;18;20;27;27;16;29;21;10;7;7;18;9;16;9;12;13
2141.1;17;11;12;15;13;24;11;14;24;39;25;4;4;10;13;6;9;11;7;5;21;17;16;13;17;21;25;29;16;29;21;10;7;7;16;11;15;10;12;13
2141.4;17;12;12;15;12;25;11;14;24;39;25;4;4;10;13;6;9;11;7;5;21;17;15;14;17;21;25;29;16;29;21;10;7;7;16;11;14;11;12;12
2141.7;17;12;11;15;12;26;11;14;24;39;25;4;4;10;13;6;8;12;7;5;20;18;15;14;17;21;24;30;16;29;21;10;7;7;16;11;14;11;12;12
2142.0;17;12;11;15;12;26;11;14;24;39;25;4;4;10;13;6;8;12;7;5;18;20;15;13;18;21;24;29;17;29;21;10;7;7;15;12;14;11;11;13
2142.2999999999997;17;12;11;14;13;26;11;14;23;40;25;4;4;10;13;6;8;11;8;5;18;20;15;13;17;22;24;29;17;29;21;10;7;7;15;12;14;11;11;13
2142.6;15;14;11;14;13;26;11;13;24;39;26;4;4;10;13;6;8;11;8;5;18;20;14;13;18;22;24;29;17;29;21;10;7;7;15;12;14;11;11;13
2142.9;15;14;11;13;14;26;10;14;24;39;26;4;4;10;13;6;8;11;8;5;17;21;13;14;18;21;25;29;17;28;22;10;7;7;15;11;15;11;11;13
2143.2;16;14;11;13;14;25;11;14;24;39;26;4;4;10;13;6;8;11;8;5;17;21;13;14;18;21;25;29;17;28;22;10;7;7;15;11;15;11;11;12
2143.5;18;14;11;13;14;25;11;14;24;39;26;4;4;10;13;6;8;11;8;5;17;21;13;14;18;21;25;29;17;28;21;10;8;7;15;11;15;11;11;10
2143.7999999999997;17;14;12;13;14;25;11;14;24;39;26;4;4;10;13;6;8;11;7;6;17;21;11;16;18;21;25;29;17;28;21;10;8;7;15;11;15;11;9;12
2144.1;17;14;12;12;15;25;11;14;24;39;26;4;4;10;12;7;8;11;7;6;17;21;11;16;18;21;25;29;17;28;21;10;8;7;14;12;15;11;8;13
2144.4;15;16;12;12;15;25;11;14;24;39;26;4;4;10;12;7;8;10;8;6;17;20;11;17;17;22;25;28;18;28;21;10;8;6;15;12;15;11;8;13
2144.7;15;16;12;11;16;25;11;14;23;40;26;4;4;10;12;7;8;10;8;6;17;19;12;16;18;22;25;28;18;28;21;10;8;6;15;12;15;11;8;13
2145.0;15;15;13;11;16;25;11;14;23;39;27;4;4;10;11;8;8;10;8;6;17;19;12;16;18;22;25;28;16;30;21;10;8;6;15;12;15;10;9;13
2145.2999999999997;15;15;13;11;16;25;11;13;24;39;27;4;4;10;10;9;8;10;8;6;17;18;13;16;18;22;25;28;16;29;22;10;8;6;15;12;13;12;9;13
2145.6;15;14;14;11;15;26;11;13;24;39;27;4;4;10;10;9;8;10;8;6;17;17;14;16;17;23;24;29;16;29;22;10;8;6;15;12;13;12;9;13
2145.9;15;14;14;11;14;27;11;13;24;39;27;4;4;10;10;9;8;10;8;6;17;17;13;17;17;22;25;29;16;29;22;10;8;6;15;12;13;11;10;13
2146.2;15;14;14;10;14;28;11;13;24;39;27;4;4;10;10;9;8;10;8;6;16;18;13;17;17;22;25;29;16;29;22;10;8;6;15;12;13;11;10;13
2146.5;15;14;14;10;13;29;11;13;24;39;27;4;4;10;9;10;8;10;8;6;16;18;13;17;17;22;25;28;17;29;22;10;8;6;15;12;13;11;10;13
2146.7999999999997;15;14;13;11;13;29;11;13;24;39;27;4;4;10;9;9;9;10;8;6;16;18;13;17;17;22;25;28;17;29;22;10;8;6;15;12;13;10;11;13
2147.1;15;14;13;11;13;29;11;13;24;39;27;4;4;10;9;9;8;11;8;5;16;19;13;17;17;21;26;28;17;29;21;11;8;6;15;12;13;10;11;13
2147.4;14;14;14;11;13;28;12;13;24;39;27;4;4;10;9;9;8;11;8;5;15;20;13;17;17;21;26;28;17;29;21;11;8;6;15;12;13;10;11;13
2147.7;14;14;14;11;13;27;13;13;24;39;26;5;3;10;9;9;9;11;8;5;15;20;13;16;17;22;26;26;19;29;21;11;8;6;15;12;13;10;11;13
2148.0;14;13;15;11;13;27;13;12;25;39;26;5;3;10;8;10;9;11;7;6;15;19;14;16;17;21;27;26;19;29;21;11;8;6;15;12;13;10;10;14
2148.2999999999997;15;13;15;11;13;27;13;12;25;39;26;5;3;10;8;10;9;9;9;6;15;19;13;17;16;22;27;26;19;29;21;11;8;6;15;12;13;10;10;13
2148.6;14;14;15;11;13;27;12;13;24;39;27;5;3;10;8;10;9;9;9;6;15;19;13;17;16;22;27;26;19;29;21;11;8;6;15;12;13;10;10;13
2148.9;14;14;14;12;13;27;12;13;24;39;27;5;3;10;8;10;9;9;9;5;16;19;12;17;17;22;27;25;20;29;21;11;8;6;15;12;13;10;10;13
2149.2;14;14;14;11;13;28;12;13;24;39;27;5;3;10;8;10;9;9;9;5;15;20;12;17;15;24;27;22;23;27;23;11;8;6;15;12;13;10;9;14
2149.5;14;14;14;11;13;28;12;13;24;39;27;5;3;9;8;11;8;9;10;5;14;21;12;17;15;24;27;22;23;27;23;11;8;6;15;11;14;10;9;14
2149.7999999999997;14;14;14;11;13;27;13;13;24;39;27;5;3;9;8;10;9;9;10;5;13;22;12;17;15;24;27;21;23;28;23;11;8;6;15;10;14;11;9;14
2150.1;14;14;13;12;13;26;13;13;25;39;27;5;3;9;8;10;9;9;10;5;12;23;12;17;15;24;26;22;23;28;23;10;9;6;14;11;14;11;9;14
2150.4;14;14;12;13;13;26;12;14;25;39;27;5;3;9;8;10;8;10;10;5;12;22;13;17;14;25;26;22;22;29;23;9;10;6;14;11;14;11;9;14
2150.7;15;14;11;14;13;25;13;14;25;39;27;5;3;9;8;10;8;10;9;6;12;22;13;17;14;24;27;22;22;29;23;9;9;7;14;11;14;10;9;14
2151.0;14;15;11;14;13;25;13;14;25;39;27;5;3;9;8;10;8;10;9;5;13;22;13;17;13;25;27;22;21;30;23;9;9;7;14;10;15;10;9;14
2151.2999999999997;14;15;11;14;13;25;13;14;25;39;26;6;3;9;8;10;8;10;9;5;11;23;14;17;13;25;27;21;22;29;24;9;9;7;14;10;15;10;9;14
2151.6;12;17;10;14;14;25;13;14;25;38;27;6;3;9;8;10;8;10;9;5;11;23;12;19;13;25;26;21;23;29;24;9;9;7;13;11;15;10;9;14
2151.9;12;17;10;14;14;25;13;13;26;38;27;6;3;9;8;10;8;10;9;5;9;25;12;18;14;25;26;21;23;29;24;9;9;7;13;11;15;10;9;14
2152.2;12;17;10;13;15;25;13;13;25;39;27;6;3;9;8;10;8;10;9;5;9;25;12;18;14;24;27;21;23;29;24;9;9;7;11;13;15;10;9;14
2152.5;12;17;10;13;15;25;13;13;25;39;27;6;3;9;8;10;8;10;9;4;9;26;12;18;14;23;28;21;23;29;24;9;9;7;9;15;15;10;9;14
2152.7999999999997;12;16;11;13;15;24;14;12;26;39;27;6;3;8;9;10;8;10;9;4;9;26;12;18;14;23;28;21;23;29;24;9;9;7;9;15;15;10;9;14
2153.1;12;16;8;16;15;24;14;12;26;38;28;6;3;8;9;10;8;10;9;4;9;26;12;18;13;24;27;22;23;29;24;9;9;7;9;15;15;10;9;14
2153.4;12;16;8;16;15;24;14;12;26;37;29;6;3;8;9;10;7;11;9;4;9;26;12;18;13;24;27;21;24;29;24;9;9;7;9;15;15;10;9;14
2153.7;12;15;9;16;15;24;14;12;26;37;29;6;3;7;10;10;7;11;8;5;9;26;12;18;13;24;27;21;24;29;24;9;9;7;9;14;16;10;9;14
2154.0;12;15;9;16;15;24;14;12;25;38;29;6;3;7;10;10;6;12;8;5;9;26;12;18;13;24;27;21;24;29;24;9;9;7;9;14;16;10;9;14
2154.2999999999997;12;16;9;16;14;24;15;12;25;38;29;6;3;7;10;10;6;12;8;5;9;25;13;17;14;24;25;23;24;29;23;10;8;8;9;14;15;11;9;13
2154.6;12;16;9;16;14;24;15;12;25;38;29;6;3;7;10;10;6;12;7;6;9;25;13;17;14;24;25;23;24;29;23;10;8;8;9;14;15;11;9;13
2154.9;13;15;10;15;15;24;15;12;24;39;29;6;3;7;10;10;6;12;7;6;9;25;12;18;14;24;25;21;26;29;23;9;9;8;9;14;15;11;8;13
2155.2;13;15;10;15;14;25;15;12;24;39;29;6;3;7;10;10;6;12;7;6;9;25;12;18;13;25;25;21;26;29;23;9;9;8;9;14;15;10;9;13
2155.5;13;15;9;15;15;25;15;12;24;39;29;6;3;7;10;10;5;13;7;6;9;25;12;17;14;25;25;21;26;28;24;9;9;8;9;14;15;9;10;13
2155.7999999999997;13;15;9;15;15;25;15;12;23;40;28;7;3;7;10;10;5;12;8;6;9;25;12;17;14;25;25;20;26;29;24;8;10;8;9;14;15;9;10;13
2156.1;14;15;9;15;15;25;15;11;22;42;28;7;3;7;10;10;5;12;8;6;9;24;12;18;14;25;25;20;26;29;24;8;10;8;9;14;15;9;10;12
2156.4;14;15;9;15;15;24;16;11;22;41;29;7;3;7;10;10;5;12;8;6;9;24;12;18;13;26;25;20;26;29;24;8;10;8;9;14;15;9;10;12
2156.7;14;15;9;15;14;22;19;11;22;41;29;6;4;7;10;10;5;12;8;6;9;23;13;17;13;27;25;20;26;29;24;8;10;8;9;14;15;9;9;13
2157.0;14;15;9;15;14;22;19;11;22;40;30;6;4;7;10;9;6;12;8;6;9;23;13;17;12;28;25;20;26;29;24;8;10;8;9;14;14;9;10;13
2157.2999999999997;14;15;9;15;14;22;19;11;22;40;30;6;4;7;10;9;6;12;8;6;9;23;13;17;12;28;25;19;27;28;25;8;10;8;9;13;15;9;10;13
2157.6;14;14;10;15;14;22;19;11;22;40;30;6;4;7;10;9;6;12;8;6;9;23;13;17;11;28;25;20;27;28;25;8;10;7;10;13;15;9;10;13
2157.9;13;15;10;15;13;23;19;11;22;40;30;5;5;7;10;9;6;12;8;6;9;21;15;17;11;28;24;21;27;28;25;8;10;7;10;13;14;10;10;13
2158.2;13;15;9;16;13;23;18;11;23;39;31;5;5;7;10;9;6;12;8;6;8;22;14;18;11;28;22;22;28;28;24;9;10;7;10;13;13;11;9;14
2158.5;12;16;9;16;13;23;18;11;23;38;32;5;5;6;11;9;5;13;8;6;7;22;15;18;11;28;22;22;28;28;24;9;10;7;10;13;13;11;9;14
2158.7999999999997;12;17;9;16;13;23;18;11;23;38;32;5;5;6;11;8;6;12;9;6;7;21;16;18;11;28;22;22;28;26;26;9;10;7;10;13;13;11;9;13
2159.1;12;17;9;16;13;23;18;11;23;38;32;5;5;6;11;8;6;12;9;6;7;21;16;18;11;28;22;22;28;26;26;9;10;7;9;13;12;13;9;13
2159.4;12;17;9;15;14;22;19;11;23;38;32;5;5;6;11;8;6;12;9;5;8;21;16;18;11;28;22;22;28;26;26;9;10;7;9;13;12;13;9;13
2159.7;12;16;10;15;13;22;20;11;23;38;32;5;5;6;11;8;6;11;10;5;8;20;17;17;12;28;22;22;27;27;26;9;10;7;8;14;12;13;9;13
2160.0;12;16;10;15;13;22;20;11;23;38;32;5;5;6;10;9;6;11;10;5;8;20;17;17;12;28;21;21;29;27;26;9;10;7;8;14;12;13;9;13
2160.2999999999997;12;16;10;14;14;22;20;10;24;37;33;5;5;6;10;9;6;11;10;5;8;20;17;17;12;28;21;21;29;27;26;9;9;8;8;14;12;13;9;13
2160.6;12;16;10;14;14;22;20;10;23;38;33;5;5;6;10;9;6;11;10;5;8;20;17;17;12;28;20;22;29;27;26;9;9;8;8;14;11;14;9;13
2160.9;12;16;10;14;14;22;20;10;23;37;34;5;5;6;10;9;6;11;10;5;8;20;17;17;12;28;20;22;29;27;26;9;9;8;8;13;12;14;8;14
2161.2;12;16;10;13;15;22;19;11;23;37;34;5;5;6;10;9;6;11;10;5;8;20;16;18;12;28;20;21;30;27;26;8;10;8;8;13;12;14;8;14
2161.5;12;16;10;13;14;23;19;11;23;37;34;5;5;6;10;9;6;10;11;5;8;20;16;18;11;29;20;21;30;27;26;8;10;8;8;13;12;13;9;14
2161.7999999999997;13;16;10;13;14;23;19;11;23;37;34;5;5;6;10;9;6;9;12;5;8;20;16;18;11;28;21;21;30;27;26;8;10;8;8;13;10;15;9;13
2162.1;13;16;10;13;14;23;18;12;23;37;34;5;5;6;10;9;6;9;12;5;8;20;16;18;11;27;22;21;30;27;26;8;10;8;8;13;10;14;10;13
2162.4;13;16;10;13;14;23;18;12;23;37;34;5;5;6;10;9;6;8;13;5;6;22;16;17;12;27;22;21;30;27;26;8;10;8;8;13;10;14;10;13
2162.7;13;16;10;13;14;22;19;12;22;38;34;5;5;6;9;10;6;8;12;6;6;22;16;17;11;28;22;21;30;27;26;8;10;8;8;13;10;14;10;13
2163.0;12;17;10;13;14;22;19;12;22;38;34;5;5;6;9;9;7;8;12;6;6;22;16;17;11;28;22;21;30;27;26;8;10;8;8;13;9;15;10;13
2163.2999999999997;12;17;10;12;15;22;19;12;22;38;34;5;5;6;9;9;7;8;12;6;6;22;15;18;11;28;21;22;30;27;26;8;10;8;8;13;9;15;10;13
2163.6;12;17;10;12;15;22;19;12;22;38;34;5;4;7;9;9;7;8;12;6;5;22;16;18;11;28;21;22;30;26;27;8;10;8;7;13;10;15;10;13
2163.9;13;17;10;12;15;22;19;12;22;38;34;5;4;7;9;9;7;8;12;6;5;22;16;18;11;26;23;21;31;26;27;8;10;8;7;13;10;15;10;12
2164.2;13;18;10;12;15;21;20;12;21;39;34;5;4;7;9;9;7;8;12;6;5;22;16;18;11;26;22;22;31;26;27;8;10;8;7;13;9;16;10;11
2164.5;13;18;10;12;15;21;20;12;21;39;34;5;4;7;9;9;7;8;12;6;5;22;16;18;11;26;21;23;31;25;28;8;10;8;7;13;9;16;10;11
2164.7999999999997;13;18;10;12;15;21;20;12;21;39;34;5;4;7;9;9;7;8;11;7;5;21;17;17;12;26;21;23;31;25;28;8;10;8;7;13;9;16;9;12
2165.1;13;17;11;12;15;21;20;12;20;40;33;5;5;7;9;9;6;9;11;7;5;21;17;16;13;26;20;23;31;25;29;8;10;8;7;11;11;15;10;12
2165.4;12;17;12;12;15;21;20;12;20;40;33;5;5;7;9;9;6;9;11;7;5;21;17;15;14;25;21;23;31;25;29;8;10;8;7;11;11;14;11;12
2165.7;12;17;12;11;15;22;20;12;20;38;35;5;5;7;9;9;6;8;12;7;5;20;18;15;14;25;20;24;31;24;30;8;10;8;7;11;11;14;11;12
2166.0;13;17;12;11;15;22;20;12;20;38;35;5;5;7;9;9;6;8;12;7;5;18;20;15;13;25;21;23;32;24;30;8;10;8;7;10;12;14;11;11
2166.2999999999997;13;17;12;11;14;23;20;12;19;39;35;5;5;7;9;9;6;8;11;8;5;18;20;15;13;25;20;24;31;25;30;8;10;8;7;10;12;14;11;11
2166.6;13;15;14;11;14;23;20;12;18;40;35;5;5;7;9;9;6;8;11;8;5;18;20;14;13;26;20;24;31;25;30;7;11;8;7;10;12;14;11;11
2166.9;13;15;14;11;13;24;20;12;17;41;35;5;4;8;9;9;6;8;11;8;5;17;21;13;14;25;21;24;31;25;30;7;11;8;6;11;11;15;11;11
2167.2;12;16;14;11;13;24;19;13;17;41;35;5;4;8;9;9;6;8;11;8;5;17;21;13;14;24;22;24;31;25;30;6;11;9;6;11;11;15;11;11
2167.5;10;18;14;11;13;23;20;13;17;41;35;5;4;8;9;9;6;8;11;8;5;17;21;13;14;24;21;25;31;25;30;6;11;9;5;12;11;15;11;11
2167.7999999999997;12;17;14;12;13;23;20;13;16;42;35;5;4;8;8;10;6;8;11;7;6;17;21;11;16;24;20;26;31;25;30;6;10;10;5;12;11;15;11;9
2168.1;13;17;14;12;12;23;21;13;16;42;35;5;4;8;8;9;7;8;11;7;6;17;21;11;16;24;20;26;30;26;30;6;10;10;5;11;12;15;11;8
2168.4;13;15;16;12;12;23;21;13;16;42;35;5;4;8;8;9;7;8;10;8;6;17;20;11;17;24;20;26;28;28;30;6;10;10;5;11;12;15;11;8
2168.7;13;15;16;12;11;23;22;13;16;42;35;5;4;8;8;9;7;8;10;8;6;17;19;12;16;25;20;26;27;29;30;5;11;10;5;11;12;15;11;8
2169.0;13;15;15;13;11;23;22;13;15;43;35;5;4;8;8;8;8;8;10;8;6;17;19;12;16;25;20;26;27;29;30;5;11;10;5;11;12;15;10;9
2169.2999999999997;13;15;15;13;11;22;23;13;15;42;36;5;4;8;8;7;9;8;10;8;6;17;18;13;16;25;20;26;27;29;29;6;11;10;5;11;12;13;12;9
2169.6;13;15;14;14;11;22;23;13;15;42;36;5;4;8;8;7;9;8;10;8;6;17;17;14;16;24;21;26;27;29;29;6;11;10;5;11;12;13;12;9
2169.9;13;15;14;14;11;21;24;13;14;42;37;5;4;8;8;7;9;8;10;8;6;17;17;13;17;23;22;26;27;29;28;7;11;10;5;11;12;13;11;10
2170.2;13;15;14;14;10;22;24;13;13;43;37;4;5;7;9;7;9;8;10;8;6;16;18;13;17;23;22;26;26;29;29;7;11;9;6;11;12;13;11;10
2170.5;13;15;14;14;10;22;23;14;12;44;37;4;5;7;9;6;10;8;10;8;6;16;18;13;17;23;22;26;25;30;29;7;11;9;6;11;12;13;11;10
2170.7999999999997;13;15;14;13;11;22;23;14;12;44;37;4;5;7;9;6;9;9;10;8;6;16;18;13;17;23;22;26;25;29;30;7;11;9;5;12;12;13;10;11
2171.1;13;15;14;13;11;22;23;14;12;44;37;4;5;7;9;6;9;8;11;8;5;16;19;13;17;23;22;26;25;29;30;7;11;8;6;12;12;13;10;11
2171.4;13;14;14;14;11;22;22;14;13;44;37;4;5;7;8;7;9;8;11;8;5;15;20;13;17;23;22;26;25;29;30;7;11;8;6;12;12;13;10;11
2171.7;13;14;14;14;11;22;22;14;13;44;37;4;5;7;8;6;9;9;11;8;5;15;20;13;16;24;22;26;25;28;30;8;11;8;6;12;12;13;10;11
2172.0;14;14;13;15;11;21;23;14;13;44;37;4;4;8;7;6;10;9;11;7;6;15;19;14;16;24;22;26;25;27;31;8;11;7;7;12;12;13;10;10
2172.2999999999997;13;15;13;15;11;21;23;14;12;45;36;5;4;8;7;6;10;9;9;9;6;15;19;13;17;24;22;26;25;27;30;9;11;7;7;12;12;13;10;10
2172.6;13;14;14;15;11;21;23;13;13;45;36;5;4;8;7;6;10;9;9;9;6;15;19;13;17;24;21;26;26;27;30;9;11;7;7;12;12;13;10;10
2172.9;13;14;14;14;12;21;23;13;12;46;36;5;4;7;8;6;10;9;9;9;5;16;19;12;17;25;21;26;26;27;30;9;11;7;7;12;12;13;10;10
2173.2;14;14;14;14;11;22;23;13;12;45;37;5;4;7;8;6;10;9;9;9;5;15;20;12;17;25;21;26;26;27;30;9;10;8;7;12;12;13;10;9
2173.5;14;14;14;14;11;22;23;13;12;45;37;5;4;7;8;5;11;8;9;10;5;14;21;12;17;25;20;26;27;26;30;10;10;8;7;12;11;14;10;9
2173.7999999999997;14;14;14;14;11;22;23;13;12;45;37;5;4;6;9;5;10;9;9;10;5;13;22;12;17;25;20;26;27;26;30;10;10;8;6;13;10;14;11;9
2174.1;14;14;14;13;12;22;23;13;12;45;37;5;4;6;9;5;10;9;9;10;5;12;23;12;17;25;20;26;26;27;30;9;11;8;6;12;11;14;11;9
2174.4;14;14;14;12;13;22;23;13;12;45;37;5;4;6;9;5;10;8;10;10;5;12;22;13;17;25;20;26;26;27;30;9;11;7;7;12;11;14;11;9
2174.7;14;15;14;11;14;22;23;13;12;45;36;6;4;5;10;5;10;8;10;9;6;12;22;13;17;25;20;26;26;27;30;9;11;7;7;12;11;14;10;9
2175.0;14;14;15;11;14;21;24;13;12;45;36;6;4;5;10;5;10;8;10;9;5;13;22;13;17;24;20;27;26;26;31;9;11;7;7;12;10;15;10;9
2175.2999999999997;14;14;15;11;14;21;24;12;12;46;35;7;4;5;9;6;10;8;10;9;5;11;23;14;17;23;20;28;26;26;31;9;11;7;7;12;10;15;10;9
2175.6;14;12;17;10;14;22;24;12;12;46;35;7;4;5;9;6;10;8;10;9;5;11;23;12;19;23;20;28;26;26;31;9;11;7;7;11;11;15;10;9
2175.9;14;12;17;10;14;22;24;12;12;46;35;7;4;5;9;6;10;8;10;9;5;9;25;12;18;24;20;27;27;26;31;9;10;8;7;11;11;15;10;9
2176.2;14;12;17;10;13;23;24;12;12;46;35;7;4;4;10;6;10;8;10;9;5;9;25;12;18;24;20;27;27;26;31;9;10;8;7;9;13;15;10;9
2176.5;14;12;17;10;13;23;24;11;13;45;36;7;4;4;10;6;10;8;10;9;4;9;26;12;18;24;20;27;27;26;31;9;10;8;7;7;15;15;10;9
2176.7999999999997;14;12;16;11;13;23;23;12;13;45;36;7;4;4;10;6;10;8;10;9;4;9;26;12;18;24;20;27;27;26;30;10;10;7;7;8;15;15;10;9
2177.1;14;12;16;8;16;22;24;11;14;45;36;7;4;4;10;6;10;8;10;9;4;9;26;12;18;23;21;25;29;26;30;10;10;7;7;8;15;15;10;9
2177.4;14;12;16;8;16;21;25;11;14;45;36;7;4;4;10;6;10;7;11;9;4;9;26;12;18;23;21;25;29;26;30;10;10;7;7;8;15;15;10;9
2177.7;14;12;15;9;16;20;26;11;14;45;36;7;4;4;10;6;10;7;11;8;5;9;26;12;18;23;21;24;30;25;31;10;10;7;7;8;14;16;10;9
2178.0;14;12;15;9;16;20;26;11;14;45;35;8;4;4;10;6;10;6;12;8;5;9;26;12;18;23;21;24;29;26;31;10;10;7;7;8;14;16;10;9
2178.2999999999997;13;12;16;9;16;20;26;11;14;45;35;8;4;4;10;6;10;6;12;8;5;9;25;13;17;23;22;24;29;26;31;10;10;7;7;8;14;15;11;9
2178.6;13;12;16;9;16;20;26;11;13;46;35;8;4;4;10;6;10;6;12;7;6;9;25;13;17;23;22;24;29;26;31;10;10;7;7;8;14;15;11;9
2178.9;13;13;15;10;15;21;26;10;14;46;35;8;4;4;10;6;10;6;12;7;6;9;25;12;18;23;21;25;29;26;31;10;10;7;7;8;14;15;11;8
2179.2;13;13;15;10;15;21;25;11;14;46;35;8;4;4;10;6;10;6;12;7;6;9;25;12;18;23;21;25;29;26;30;11;10;7;7;8;14;15;10;9
2179.5;13;13;15;9;15;22;25;11;14;46;34;9;4;4;10;6;10;5;13;7;6;9;25;12;17;24;21;25;29;26;30;10;10;8;7;8;14;15;9;10
2179.7999999999997;13;13;15;9;15;22;25;11;14;46;33;10;4;4;10;6;10;5;12;8;6;9;25;12;17;24;21;25;29;26;30;10;10;8;7;8;14;15;9;10
2180.1;12;14;15;9;15;22;25;11;14;46;33;10;4;4;10;6;10;5;12;8;6;9;24;12;18;24;21;25;29;26;30;10;10;8;7;8;14;15;9;10
2180.4;12;14;15;9;15;22;25;11;14;46;33;10;4;4;10;6;10;5;12;8;6;9;24;12;18;23;22;25;28;27;30;10;10;8;6;9;14;15;9;10
2180.7;13;14;15;9;15;22;25;11;14;46;33;10;4;4;10;6;10;5;12;8;6;9;23;13;17;24;22;25;28;27;30;10;10;8;6;9;14;15;9;9
2181.0;13;14;15;9;15;22;25;11;14;46;33;10;4;4;10;6;9;6;12;8;6;9;23;13;17;24;22;25;28;27;30;10;10;8;6;9;14;14;9;10
2181.2999999999997;13;14;15;9;15;22;25;11;13;47;33;10;4;4;10;6;9;6;12;8;6;9;23;13;17;24;22;25;28;27;30;10;10;8;6;9;13;15;9;10
2181.6;13;14;14;10;15;21;26;11;13;47;33;10;4;4;10;6;9;6;12;8;6;9;23;13;17;23;23;24;29;27;30;10;10;8;6;9;13;15;9;10
2181.9;13;13;15;10;15;20;27;11;13;46;34;10;4;4;10;6;9;6;12;8;6;9;21;15;17;23;22;25;29;27;30;10;10;8;6;9;13;14;10;10
2182.2;14;13;15;9;16;19;28;11;13;46;34;10;4;4;10;6;9;6;12;8;6;8;22;14;18;23;22;25;29;27;30;10;10;8;6;9;13;13;11;9
2182.5;14;12;16;9;16;18;29;11;13;46;34;10;4;4;10;6;9;5;13;8;6;7;22;15;18;23;22;25;28;28;30;10;10;8;6;9;13;13;11;9
2182.7999999999997;13;12;17;9;16;18;29;11;13;46;34;10;4;4;10;6;8;6;12;9;6;7;21;16;18;23;22;25;28;27;31;10;10;8;6;9;13;13;11;9
2183.1;13;12;17;9;16;18;29;11;13;46;34;10;4;4;10;6;8;6;12;9;6;7;21;16;18;23;21;26;28;26;32;9;11;8;6;8;13;12;13;9
