#auto generated file!
3040.5;4;1;0;2;5;3;5;5;9;14;14;6;9;5;6;1;7;2;0;4;0;1;1;2;2;6;1;4;8;14;20;13;8;4;4;4;3;1;2;0
3040.7999999999997;4;1;0;2;5;3;5;5;9;14;13;7;9;5;6;1;7;2;0;3;1;1;1;2;2;6;1;4;8;12;22;12;9;4;4;4;3;1;2;0
3041.1;4;1;0;2;5;3;5;5;9;14;13;7;9;5;6;1;7;2;0;3;1;1;1;2;2;6;1;4;8;12;22;12;9;4;4;4;3;1;2;0
3041.4;4;1;0;2;5;3;5;5;9;14;13;7;9;5;6;1;7;2;0;3;1;1;1;2;2;6;1;4;8;12;21;13;9;4;4;4;2;2;2;0
3041.7;4;1;0;2;5;3;4;6;9;14;12;8;9;5;6;1;7;2;0;3;1;1;1;2;2;6;1;4;8;12;21;12;10;4;4;4;2;2;2;0
3042.0;4;1;0;2;5;3;4;6;8;15;12;8;9;5;6;1;7;2;0;3;1;1;1;2;2;6;1;4;8;12;21;12;10;4;4;4;2;2;2;0
3042.2999999999997;4;1;0;1;6;3;4;6;8;15;12;8;8;6;6;1;7;2;0;3;1;1;0;3;2;6;1;4;8;12;21;12;10;4;4;4;2;2;2;0
3042.6;4;1;0;1;6;3;4;6;8;15;12;8;8;5;7;1;7;2;0;3;1;1;0;3;2;6;1;4;8;12;21;12;10;4;4;4;2;2;2;0
3042.9;4;1;0;1;6;3;4;6;8;15;12;8;8;5;7;1;7;2;0;3;1;1;0;3;2;6;1;4;8;12;21;12;10;4;4;4;2;2;2;0
3043.2;4;1;0;1;6;3;4;6;8;15;11;9;8;5;7;1;6;3;0;3;1;1;0;3;2;6;1;4;8;12;21;10;12;4;4;4;2;2;2;0
3043.5;4;1;0;1;6;3;4;6;8;15;11;9;8;5;7;1;6;3;0;3;1;1;0;3;2;6;1;4;8;12;21;9;13;4;4;4;2;2;2;0
3043.7999999999997;4;1;0;1;6;3;4;6;8;15;11;9;8;5;7;1;5;4;0;3;1;1;0;3;2;6;1;4;8;12;21;9;13;4;4;4;2;2;2;0
3044.1;4;1;0;1;6;3;4;6;8;15;11;9;7;6;7;1;5;4;0;3;1;1;0;3;2;6;1;4;8;12;21;8;14;4;4;4;2;2;2;0
3044.4;4;1;0;1;6;3;4;6;7;16;11;9;7;6;7;1;5;4;0;3;1;1;0;3;2;6;1;4;8;12;21;8;14;4;4;4;2;2;2;0
3044.7;4;1;0;1;5;4;4;6;7;16;11;9;7;6;7;1;5;4;0;3;1;1;0;3;2;6;1;4;7;13;21;8;14;4;4;3;3;2;2;0
3045.0;4;1;0;1;4;5;4;6;6;17;10;10;7;5;8;1;5;4;0;3;1;1;0;3;2;6;1;4;7;13;20;9;14;4;4;3;3;2;2;0
3045.2999999999997;4;0;1;1;4;5;4;6;6;17;10;10;7;5;8;1;5;4;0;2;2;1;0;3;2;6;1;4;7;13;20;9;14;4;4;3;3;2;2;0
3045.6;4;0;1;1;4;5;4;6;6;17;10;10;7;5;8;1;5;4;0;2;2;1;0;3;2;6;1;4;7;13;20;9;14;4;4;3;3;2;2;0
3045.9;3;1;1;1;4;5;4;5;7;17;10;10;6;6;8;1;5;4;0;2;2;1;0;3;2;6;1;4;7;13;20;9;14;4;4;3;3;2;2;0
3046.2;3;1;1;1;4;5;4;5;7;17;10;10;6;6;8;1;5;4;0;2;2;0;1;2;3;6;1;4;7;13;20;9;14;4;4;3;3;2;2;0
3046.5;3;1;1;1;4;5;4;5;7;17;10;10;6;6;8;1;5;4;0;2;2;0;1;1;4;6;1;4;7;12;21;9;14;4;4;3;2;3;2;0
3046.7999999999997;3;1;1;1;4;5;4;5;7;16;11;9;7;6;8;1;5;4;0;2;2;0;1;1;4;6;1;4;7;12;20;10;14;4;4;3;2;3;2;0
3047.1;3;1;1;1;4;5;4;5;7;16;11;9;7;6;8;1;5;4;0;2;2;0;1;1;3;7;1;4;7;12;20;10;14;4;4;3;2;3;2;0
3047.4;3;1;1;1;4;5;4;5;7;16;11;9;7;6;8;1;5;4;0;2;2;0;1;1;3;7;1;4;7;12;20;10;14;4;4;3;2;3;2;0
3047.7;3;1;1;1;4;5;4;5;7;16;11;9;7;6;8;1;5;4;0;2;2;0;1;1;3;7;1;4;7;12;20;10;14;4;4;3;2;3;2;0
3048.0;3;1;1;1;4;5;4;5;7;16;11;9;7;6;8;1;5;4;0;2;2;0;1;1;3;6;2;4;7;12;20;10;14;4;4;3;1;4;2;0
3048.2999999999997;3;1;1;1;4;5;4;5;7;16;11;9;7;6;8;1;5;4;0;2;2;0;1;1;3;6;2;4;7;12;20;9;15;4;4;3;1;4;2;0
3048.6;2;2;1;1;4;5;4;5;7;16;11;9;7;6;8;1;3;5;1;2;2;0;1;1;3;6;2;3;8;12;19;10;14;5;4;3;1;4;2;0
3048.9;2;2;1;1;4;5;4;5;7;16;11;9;7;6;8;1;3;5;1;2;2;0;1;1;3;6;2;3;8;11;20;10;14;5;4;3;1;4;2;0
3049.2;2;2;1;0;5;5;4;5;7;16;11;9;7;5;8;2;3;5;1;2;2;0;1;1;3;6;2;3;8;11;20;10;14;5;4;3;1;4;2;0
3049.5;2;2;1;0;5;5;4;5;7;16;11;9;7;5;8;2;3;5;1;2;2;0;1;1;3;6;2;3;8;11;20;10;14;5;4;3;1;4;2;0
3049.7999999999997;2;2;1;0;5;5;4;5;7;14;13;9;7;5;8;2;3;5;1;2;2;0;1;1;3;6;2;3;8;11;20;10;14;5;4;3;1;4;2;0
3050.1;1;3;1;0;5;5;4;5;7;14;13;9;7;5;8;2;3;5;1;2;2;0;1;1;3;6;2;3;8;11;20;10;13;6;4;3;1;4;2;0
3050.4;1;3;1;0;5;5;4;5;7;14;13;9;7;5;8;2;3;5;1;2;2;0;1;1;3;6;2;3;7;12;20;10;13;6;4;3;1;4;2;0
3050.7;1;3;1;0;5;5;4;5;7;14;13;9;7;5;8;2;3;5;1;2;2;0;1;1;3;5;3;3;7;12;19;11;13;6;4;3;1;4;2;0
3051.0;1;3;1;0;5;5;4;5;7;14;13;9;7;5;8;2;2;6;1;2;2;0;1;1;3;5;3;3;6;13;19;11;13;5;5;3;1;4;2;0
3051.2999999999997;1;3;1;0;5;4;5;5;7;14;13;9;7;5;8;2;2;6;1;2;2;0;1;1;3;5;3;3;6;13;19;11;13;4;6;3;1;4;2;0
3051.6;1;3;1;0;5;4;5;5;7;14;12;9;8;5;8;2;2;6;1;2;2;0;1;1;3;5;3;2;7;13;19;9;14;5;6;3;1;4;2;0
3051.9;1;3;1;0;5;4;5;5;7;14;12;9;8;5;8;2;2;6;1;2;2;0;1;1;3;5;3;2;7;13;19;9;14;5;6;3;1;4;2;0
3052.2;1;3;1;0;5;4;5;5;7;14;12;9;8;5;8;1;3;6;1;2;2;0;1;1;3;5;3;2;7;13;19;8;15;5;6;3;1;4;2;0
3052.5;1;3;1;0;5;4;5;5;6;15;12;9;8;5;8;1;3;6;1;2;2;0;1;1;3;5;3;2;7;13;19;8;15;5;6;3;1;4;2;0
3052.7999999999997;1;3;1;0;5;4;5;5;6;15;12;9;8;5;8;1;3;6;1;2;2;0;1;1;3;5;3;2;7;13;19;8;15;5;6;3;1;4;2;0
3053.1;1;3;1;0;5;4;5;5;6;15;12;9;7;6;8;1;3;6;1;1;3;0;1;1;3;5;3;2;7;13;19;8;15;5;6;3;1;4;2;0
3053.4;1;3;1;0;5;4;5;5;6;15;12;9;7;6;8;1;3;6;1;1;3;0;1;1;2;6;3;1;8;13;19;8;15;5;6;2;2;4;2;0
3053.7;1;3;1;0;4;5;5;5;6;15;12;9;7;6;8;1;3;6;1;1;3;0;1;1;2;6;3;1;8;13;19;8;15;5;6;2;2;4;2;0
3054.0;1;3;1;0;4;5;5;5;6;15;12;9;7;6;8;1;3;6;1;1;3;0;1;1;2;6;3;1;8;13;19;8;15;5;6;2;2;4;2;0
3054.2999999999997;1;3;1;0;4;5;5;5;6;15;12;9;7;6;8;1;3;5;2;1;3;0;1;1;2;6;3;1;8;13;19;7;16;5;6;2;2;4;2;0
3054.6;1;3;1;0;4;5;5;5;6;15;12;9;7;6;8;1;3;5;2;1;3;0;1;1;2;6;3;1;8;13;19;7;16;5;6;2;2;4;2;0
3054.9;1;3;1;0;4;5;5;5;6;15;12;9;7;6;7;2;3;5;2;1;3;0;1;1;2;6;3;1;8;13;19;7;16;5;6;2;2;4;2;0
3055.2;1;3;1;0;4;5;5;5;6;15;12;9;7;6;7;2;3;5;2;1;3;0;1;1;2;6;3;1;8;13;19;7;16;5;6;2;2;4;2;0
3055.5;1;3;1;0;4;5;5;5;6;15;12;9;7;6;7;2;3;5;2;1;3;0;1;1;2;6;3;1;8;13;19;7;16;5;6;2;2;4;2;0
3055.7999999999997;1;3;1;0;4;5;5;5;6;15;12;9;7;6;7;2;3;5;2;1;3;0;1;1;2;6;3;1;8;13;19;7;16;5;6;1;3;4;2;0
3056.1;1;3;1;0;4;5;5;5;6;15;12;9;7;6;7;2;3;5;2;1;3;0;1;1;2;6;3;1;6;15;19;7;16;5;6;1;3;4;1;1
3056.4;1;3;1;0;4;5;5;5;6;15;12;9;7;6;7;2;3;5;2;1;3;0;1;1;2;6;3;1;6;15;19;7;16;5;6;1;3;4;1;1
3056.7;1;3;1;0;4;5;5;5;6;14;13;9;7;6;7;2;3;5;2;1;3;0;1;1;2;6;3;1;5;16;19;7;16;4;7;1;3;4;1;1
3057.0;1;3;1;0;3;6;5;4;6;14;14;9;6;7;7;2;3;5;2;1;3;0;1;1;2;6;3;1;5;16;19;7;16;4;7;1;3;4;1;1
3057.2999999999997;1;3;1;0;3;6;5;4;6;14;14;9;6;7;7;2;3;5;2;1;3;0;1;1;2;6;3;1;5;16;19;7;16;4;7;1;3;4;1;1
3057.6;1;3;1;0;3;6;5;4;6;14;14;9;6;7;5;4;3;5;2;1;3;0;1;1;2;6;3;1;5;16;19;7;16;4;7;1;3;4;1;1
3057.9;1;3;1;0;3;6;4;5;6;14;14;9;5;8;5;4;3;5;2;1;3;0;1;1;2;6;3;1;5;16;19;7;16;4;7;1;3;4;1;1
3058.2;1;3;1;0;3;6;4;5;6;14;14;9;4;9;5;4;3;5;2;1;3;0;1;1;2;6;3;1;5;16;19;7;16;4;7;1;3;4;1;1
3058.5;1;3;1;0;3;6;4;5;6;14;14;9;4;9;5;4;3;5;2;1;3;0;1;1;2;6;3;1;5;16;19;7;14;6;7;1;3;4;1;1
3058.7999999999997;1;3;1;0;3;6;4;5;6;13;15;9;4;9;5;4;3;5;2;1;3;0;1;1;2;6;3;1;5;16;18;8;14;6;7;1;3;4;1;1
3059.1;1;3;1;0;3;6;4;5;6;13;15;9;4;9;5;4;3;5;2;1;3;0;1;1;2;6;3;1;5;15;19;8;14;6;7;1;3;4;1;1
3059.4;1;3;1;0;3;6;4;5;6;13;15;9;4;9;5;4;3;5;2;1;3;0;1;1;2;6;3;1;5;15;19;8;14;6;7;1;3;4;1;1
3059.7;1;3;1;0;3;6;4;5;6;13;15;9;4;9;5;4;3;5;2;1;3;0;1;1;2;6;3;1;5;15;19;8;13;7;6;2;3;4;1;1
3060.0;1;3;1;0;3;6;4;5;6;13;15;9;4;9;5;4;3;5;2;1;3;0;1;1;2;6;3;1;5;15;19;8;13;7;6;2;3;4;1;1
3060.2999999999997;1;3;1;0;3;6;4;5;6;13;15;9;4;9;5;4;3;5;2;1;3;0;1;1;2;5;4;1;5;15;19;8;13;7;6;2;3;4;1;1
3060.6;1;3;1;0;3;5;5;5;5;14;15;9;4;9;5;4;3;5;2;1;3;0;1;1;2;5;4;1;5;15;19;8;13;7;6;2;3;4;0;2
3060.9;1;3;1;0;3;5;5;5;4;15;15;9;4;9;5;4;3;5;2;1;3;0;1;1;2;5;4;1;5;15;19;8;13;7;6;1;4;4;0;2
3061.2;1;3;1;0;3;5;5;5;4;15;15;8;5;9;5;4;2;6;2;0;4;0;1;1;2;5;4;1;5;15;19;8;13;7;5;2;4;4;0;2
3061.5;1;3;1;0;3;5;5;4;5;15;15;8;5;9;5;4;2;6;2;0;4;0;1;1;2;5;4;1;5;15;19;8;13;7;5;2;4;4;0;2
3061.7999999999997;1;3;1;0;3;5;5;4;5;15;15;8;5;9;5;4;2;6;2;0;4;0;1;1;2;5;4;1;5;15;19;8;13;7;5;2;4;4;0;2
3062.1;0;4;1;0;3;5;5;4;5;15;15;8;5;9;5;4;2;6;2;0;4;0;1;1;2;5;4;1;5;15;19;8;13;7;5;2;4;4;0;2
3062.4;0;4;1;0;3;5;5;4;5;15;15;8;5;9;5;4;2;6;2;0;4;0;1;1;2;5;4;1;5;15;19;8;13;7;5;2;4;4;0;2
3062.7;0;4;1;0;3;5;5;4;5;15;15;8;5;9;5;4;2;6;2;0;4;0;1;1;2;5;4;1;5;15;19;8;13;7;5;2;4;4;0;2
3063.0;0;4;1;0;3;5;5;4;5;15;15;8;5;9;5;4;2;6;2;0;4;0;1;1;2;5;4;1;5;15;19;8;13;7;5;2;4;4;0;2
3063.2999999999997;0;4;1;0;2;6;4;5;5;15;15;8;5;9;5;4;2;6;2;0;4;0;1;1;2;5;4;1;5;15;19;8;13;7;5;2;4;4;0;2
3063.6;0;4;1;0;2;6;4;5;5;15;15;8;5;8;6;4;2;6;2;0;4;0;1;1;2;5;4;1;5;15;19;8;13;7;5;2;4;4;0;2
3063.9;0;4;1;0;2;6;4;5;5;15;15;8;5;8;6;4;2;6;2;0;4;0;1;1;2;5;4;1;5;15;19;8;13;7;5;2;4;4;0;2
3064.2;0;4;1;0;2;6;4;5;5;15;15;8;5;8;6;4;1;7;2;0;4;0;1;1;2;5;4;1;5;15;19;8;13;7;5;2;4;3;1;2
3064.5;0;4;1;0;2;6;4;5;5;15;15;8;5;8;6;4;1;7;2;0;4;0;1;1;2;5;4;1;5;15;19;8;13;7;5;2;4;3;1;2
3064.7999999999997;0;4;1;0;2;6;4;5;5;15;15;8;5;8;6;4;1;7;2;0;3;1;1;1;2;5;4;1;5;15;19;8;13;7;5;2;4;3;1;2
3065.1;0;4;1;0;2;6;4;5;5;15;15;8;5;7;7;4;1;7;2;0;3;1;1;1;2;5;4;1;5;15;19;8;13;7;5;2;4;3;1;2
3065.4;0;4;1;0;2;6;4;5;5;15;15;8;5;7;7;4;1;7;2;0;3;1;1;1;2;5;4;1;5;15;19;8;13;7;4;3;4;2;2;2
3065.7;0;4;1;0;2;6;4;5;5;15;15;8;5;7;7;4;1;7;2;0;3;1;1;1;2;5;4;1;5;15;19;8;13;7;4;3;4;2;2;2
3066.0;0;4;1;0;2;6;4;5;5;15;15;8;5;7;7;4;1;7;2;0;3;1;1;1;2;5;4;1;5;15;19;7;14;7;4;3;4;2;2;2
3066.2999999999997;0;4;1;0;1;7;4;5;5;15;14;9;5;7;7;4;1;7;2;0;3;1;1;0;3;5;4;1;5;15;18;8;14;7;4;3;4;2;2;2
3066.6;0;4;1;0;1;7;4;5;5;15;14;9;5;7;7;4;1;7;2;0;3;1;1;0;3;5;4;1;5;15;18;8;14;7;4;3;4;2;2;2
3066.9;0;4;1;0;1;7;4;5;5;15;14;9;5;7;7;4;1;7;2;0;3;1;1;0;3;5;4;1;5;15;18;8;14;7;4;3;4;2;2;2
3067.2;0;4;1;0;1;7;4;5;4;16;13;10;5;7;7;4;1;6;3;0;3;1;1;0;3;5;4;1;5;15;18;8;14;7;4;3;4;2;2;2
3067.5;0;4;1;0;1;7;4;5;4;16;13;10;5;7;7;4;1;6;3;0;3;1;1;0;3;5;4;1;5;14;19;8;14;7;3;4;4;2;2;2
3067.7999999999997;0;4;1;0;1;7;4;4;5;16;13;10;5;7;7;4;1;5;4;0;3;1;1;0;3;5;4;1;5;14;19;8;14;7;3;4;4;2;2;2
3068.1;0;4;1;0;1;7;4;4;5;16;13;10;5;7;7;4;1;5;4;0;3;1;1;0;3;5;4;1;5;14;19;7;15;7;3;4;4;2;2;2
3068.4;0;4;1;0;1;7;4;4;5;16;13;10;5;7;7;4;1;5;4;0;3;1;1;0;3;5;4;1;5;14;19;7;15;7;3;4;4;2;2;2
3068.7;0;4;1;0;1;7;3;5;5;16;13;10;5;7;7;4;1;5;4;0;3;1;1;0;3;5;4;1;5;14;19;7;15;7;3;4;3;3;2;2
3069.0;0;4;1;0;1;7;3;5;5;15;14;10;5;7;7;4;1;5;4;0;3;1;1;0;3;4;5;1;5;14;19;7;15;7;3;4;3;3;2;2
3069.2999999999997;0;4;0;1;1;7;3;5;5;15;13;11;5;7;7;4;1;5;4;0;2;2;1;0;3;4;4;2;5;14;18;8;15;7;3;4;3;3;2;2
3069.6;0;4;0;1;1;7;3;5;5;15;13;11;5;7;7;4;1;5;4;0;2;2;1;0;3;4;4;2;5;14;18;8;15;7;3;4;3;3;2;2
3069.9;0;3;1;1;1;7;3;5;5;15;13;11;5;7;7;4;1;5;4;0;2;2;1;0;3;4;4;2;5;14;18;8;15;7;3;4;3;3;2;2
3070.2;0;3;1;1;1;7;3;5;5;15;13;11;5;7;7;4;1;5;4;0;2;2;0;1;2;5;4;2;5;14;17;9;15;7;3;4;3;3;2;2
3070.5;0;3;1;1;1;7;3;4;6;15;13;11;5;7;7;4;1;5;4;0;2;2;0;1;1;6;4;2;5;14;17;9;15;7;3;4;3;2;3;2
3070.7999999999997;0;3;1;1;1;7;3;4;6;15;13;11;5;7;7;4;1;5;4;0;2;2;0;1;1;6;4;2;5;14;17;9;15;7;3;4;3;2;3;2
3071.1;0;3;1;1;1;7;3;4;6;15;13;10;6;7;7;4;1;5;4;0;2;2;0;1;1;6;4;2;5;14;17;9;15;7;3;4;3;2;3;2
3071.4;0;3;1;1;1;7;3;4;6;15;13;10;5;8;7;4;1;5;4;0;2;2;0;1;1;6;4;2;5;14;17;9;15;7;3;4;3;2;3;2
3071.7;0;3;1;1;1;7;3;4;6;15;13;10;5;8;7;4;1;5;4;0;2;2;0;1;1;6;4;2;5;14;17;9;15;7;3;4;3;2;3;2
3072.0;0;3;1;1;1;7;3;4;6;15;13;10;5;8;7;4;1;5;4;0;2;2;0;1;1;6;4;2;5;14;17;9;15;7;3;4;3;1;4;2
3072.2999999999997;0;3;1;1;1;7;3;4;6;15;13;10;5;8;7;4;1;5;4;0;2;2;0;1;1;6;4;2;5;14;17;9;15;7;3;4;3;1;4;2
3072.6;0;2;2;1;1;7;3;4;6;15;13;10;5;8;7;4;1;3;5;1;2;2;0;1;1;5;5;2;5;14;17;9;15;7;3;4;3;1;4;2
3072.9;0;2;2;1;1;6;4;4;6;15;13;10;5;8;6;5;1;3;5;1;2;2;0;1;1;4;6;2;5;14;17;9;14;8;3;4;3;1;4;2
3073.2;0;2;2;1;0;7;4;4;6;15;13;10;5;8;6;4;2;3;5;1;2;2;0;1;1;4;6;1;5;15;17;9;14;8;3;4;3;1;4;2
3073.5;0;2;2;1;0;7;4;4;6;15;13;9;5;9;6;4;2;3;5;1;2;2;0;1;1;4;6;1;5;15;17;9;14;8;3;4;3;1;4;2
3073.7999999999997;0;2;2;1;0;7;4;4;6;14;14;9;5;9;6;4;2;3;5;1;2;2;0;1;1;4;6;1;5;15;17;9;14;8;3;4;3;1;4;2
3074.1;0;1;3;1;0;7;3;5;5;15;14;8;6;9;5;5;2;3;5;1;2;2;0;1;1;4;6;1;4;16;17;9;14;8;3;4;3;1;4;2
3074.4;0;1;3;1;0;7;3;5;5;15;14;8;6;9;5;5;2;3;5;1;2;2;0;1;1;4;6;1;4;16;17;9;13;8;4;4;3;1;4;2
3074.7;0;1;3;1;0;7;3;5;5;15;14;8;6;9;5;5;2;3;5;1;2;2;0;1;1;4;6;1;4;15;18;9;13;8;4;4;3;1;4;2
3075.0;0;1;3;1;0;7;3;5;5;15;14;8;6;9;5;5;2;2;6;1;2;2;0;1;1;4;6;1;4;15;18;9;13;8;4;4;3;1;4;2
3075.2999999999997;0;1;3;1;0;7;3;5;5;15;14;8;6;9;5;5;2;2;6;1;2;2;0;1;1;4;6;1;4;15;18;9;13;8;4;4;3;1;4;2
3075.6;0;1;3;1;0;7;3;5;5;15;14;8;6;9;5;5;2;2;6;1;2;2;0;1;1;4;6;1;4;15;17;10;13;8;4;4;3;1;4;2
3075.9;0;1;3;1;0;7;3;5;5;15;14;8;6;9;5;5;2;2;6;1;2;2;0;1;1;4;6;1;4;15;17;10;13;8;4;4;3;1;4;2
3076.2;0;1;3;1;0;7;3;5;5;15;14;8;6;9;5;5;1;3;6;1;2;2;0;1;1;4;6;1;4;15;16;11;13;8;4;4;3;1;4;2
3076.5;0;1;3;1;0;7;3;5;5;15;14;8;6;9;5;5;1;3;6;1;2;2;0;1;1;4;6;1;4;15;16;11;13;8;4;4;3;1;4;2
3076.7999999999997;0;1;3;1;0;7;3;5;5;15;14;7;7;9;5;5;1;3;6;1;2;2;0;1;1;4;6;1;4;15;16;11;12;9;4;4;3;1;4;2
3077.1;0;1;3;1;0;7;3;5;5;15;14;7;7;9;5;5;1;3;6;1;1;3;0;1;1;4;6;1;4;15;16;11;12;9;4;4;3;1;4;2
3077.4;0;1;3;1;0;7;3;5;5;15;14;7;7;9;5;5;1;3;6;1;1;3;0;1;1;4;6;1;4;15;16;10;13;9;4;4;2;2;4;2
3077.7;0;1;3;1;0;7;3;4;6;15;14;6;8;9;5;5;1;3;6;1;1;3;0;1;1;4;6;1;4;15;16;10;12;10;4;4;2;2;4;2
3078.0;0;1;3;1;0;7;3;4;6;15;14;6;8;9;5;5;1;3;6;1;1;3;0;1;1;4;6;1;4;15;16;10;12;10;4;4;2;2;4;2
3078.2999999999997;0;1;3;1;0;7;3;4;6;15;14;6;8;8;6;5;1;3;5;2;1;3;0;1;1;4;6;1;4;15;16;10;12;10;4;4;2;2;4;2
3078.6;0;1;3;1;0;7;3;4;6;15;14;6;8;8;5;6;1;3;5;2;1;3;0;1;1;4;6;1;4;15;16;10;12;10;4;4;2;2;4;2
3078.9;0;1;3;1;0;7;3;4;6;15;14;6;8;8;5;5;2;3;5;2;1;3;0;1;1;4;6;1;4;15;16;10;12;10;4;4;2;2;4;2
3079.2;0;1;3;1;0;7;3;4;6;15;14;5;9;8;5;5;2;3;5;2;1;3;0;1;1;4;6;1;4;14;17;10;10;12;4;4;2;2;4;2
3079.5;0;1;3;1;0;7;3;4;6;15;14;5;9;8;5;5;2;3;5;2;1;3;0;1;1;4;6;1;4;14;17;10;9;13;4;4;2;2;4;2
3079.7999999999997;0;1;3;1;0;7;3;4;6;15;14;5;9;8;5;5;2;3;5;2;1;3;0;1;1;4;6;1;4;14;17;10;9;13;4;4;1;3;4;2
3080.1;1;1;3;1;0;7;3;4;6;15;14;5;9;7;6;5;2;3;5;2;1;3;0;1;1;4;6;1;4;14;17;10;8;14;4;4;1;3;4;1
3080.4;1;1;3;1;0;7;3;4;6;15;14;5;9;7;6;5;2;3;5;2;1;3;0;1;1;4;6;1;4;14;17;10;8;14;4;4;1;3;4;1
3080.7;1;1;3;1;0;6;4;4;6;15;14;5;9;7;6;5;2;3;5;2;1;3;0;1;1;4;6;1;4;14;17;10;8;14;4;4;1;3;4;1
3081.0;1;1;3;1;0;5;5;4;6;15;14;4;10;7;5;6;2;3;5;2;1;3;0;1;1;4;6;1;4;14;17;9;9;14;4;4;1;3;4;1
3081.2999999999997;1;1;3;1;0;5;5;4;6;15;14;4;10;7;5;6;2;3;5;2;1;3;0;1;1;4;6;1;4;14;17;9;9;14;4;4;1;3;4;1
3081.6;1;1;3;1;0;5;5;4;6;15;14;4;10;7;5;4;4;3;5;2;1;3;0;1;1;4;6;1;4;14;17;9;9;14;4;4;1;3;4;1
3081.9;1;1;3;1;0;5;5;4;5;16;14;4;10;6;6;4;4;3;5;2;1;3;0;1;1;4;6;1;4;14;17;9;9;14;4;4;1;3;4;1
3082.2;1;1;3;1;0;5;5;4;5;16;14;4;10;6;6;4;4;3;5;2;1;3;0;1;1;4;6;1;4;14;17;9;9;14;4;4;1;3;4;1
3082.5;1;1;3;1;0;5;5;4;5;16;14;4;10;6;6;4;4;3;5;2;1;3;0;1;1;4;6;1;4;14;17;9;9;14;4;4;1;3;4;1
3082.7999999999997;1;1;3;1;0;5;5;4;5;16;14;4;9;7;6;4;4;3;5;2;1;3;0;1;1;4;6;1;4;14;17;8;10;14;4;4;1;3;4;1
3083.1;1;1;3;1;0;5;5;4;5;16;14;4;9;7;6;4;4;3;5;2;1;3;0;1;1;3;7;1;4;14;16;9;10;14;4;4;1;3;4;1
3083.4;1;1;3;1;0;5;5;4;5;16;14;4;9;7;6;4;4;3;5;2;1;3;0;1;1;3;7;1;4;14;16;9;10;14;4;4;1;3;4;1
3083.7;1;1;3;1;0;5;5;4;5;15;15;4;9;7;6;4;4;3;5;2;1;3;0;1;1;3;7;1;4;14;16;9;10;14;4;3;2;3;4;1
3084.0;1;1;3;1;0;5;5;4;5;14;15;5;9;7;6;4;4;3;5;2;1;3;0;1;1;3;6;2;4;14;16;9;10;14;4;3;2;3;4;1
3084.2999999999997;1;1;3;1;0;5;5;4;5;14;15;5;9;7;6;4;4;3;5;2;1;3;0;1;1;3;6;2;4;14;16;9;9;15;4;3;2;3;4;1
3084.6;2;1;3;1;0;5;5;4;5;13;15;6;9;7;6;4;4;3;5;2;1;3;0;1;1;3;6;2;3;15;16;8;10;14;5;3;2;3;4;0
3084.9;2;1;3;1;0;5;5;4;5;13;13;8;9;7;6;4;4;3;5;2;1;3;0;1;1;3;6;2;3;15;16;8;10;14;5;3;1;4;4;0
3085.2;2;1;3;1;0;5;5;4;5;13;13;8;9;7;5;5;4;2;6;2;0;4;0;1;1;3;6;2;3;15;16;8;10;14;5;2;2;4;4;0
3085.5;2;1;3;1;0;5;5;4;5;13;13;8;9;7;5;5;4;2;6;2;0;4;0;1;1;3;6;2;3;15;16;8;10;14;5;2;2;4;4;0
3085.7999999999997;2;1;3;1;0;5;5;4;5;13;13;8;9;7;5;5;4;2;6;2;0;4;0;1;1;3;6;2;3;15;16;8;10;14;5;2;2;4;4;0
3086.1;2;0;4;1;0;5;5;4;5;13;13;8;9;7;5;5;4;2;6;2;0;4;0;1;1;3;6;2;3;15;16;8;10;13;6;2;2;4;4;0
3086.4;2;0;4;1;0;5;5;4;5;13;13;8;9;7;5;5;4;2;6;2;0;4;0;1;1;3;6;2;3;15;16;8;10;13;6;2;2;4;4;0
3086.7;2;0;4;1;0;5;5;4;5;13;13;8;9;7;5;5;4;2;6;2;0;4;0;1;1;3;5;3;3;15;16;7;11;13;6;2;2;4;4;0
3087.0;2;0;4;1;0;5;5;4;5;13;13;8;9;7;5;5;4;2;6;2;0;4;0;1;1;3;5;3;3;15;16;7;11;13;5;3;2;4;4;0
3087.2999999999997;2;0;4;1;0;5;4;5;5;12;14;8;9;7;5;5;4;2;6;2;0;4;0;1;1;3;5;3;3;15;16;7;11;13;4;4;2;4;4;0
3087.6;2;0;4;1;0;5;4;5;5;12;14;7;9;8;5;5;4;2;6;2;0;4;0;1;1;3;5;3;2;16;16;7;9;14;5;4;2;4;4;0
3087.9;2;0;4;1;0;5;4;5;5;11;15;7;9;8;5;5;4;2;6;2;0;4;0;1;1;3;5;3;2;16;16;7;9;14;5;4;2;4;4;0
3088.2;2;0;4;1;0;5;4;5;5;11;15;7;9;8;5;5;4;1;7;2;0;4;0;1;1;3;5;3;2;16;16;7;8;15;5;4;2;4;3;1
3088.5;2;0;4;1;0;5;4;5;5;11;15;7;9;8;5;5;4;1;7;2;0;4;0;1;1;3;5;3;2;16;16;7;8;15;5;4;2;4;3;1
3088.7999999999997;2;0;4;1;0;5;4;5;5;11;15;7;9;8;5;5;4;1;7;2;0;3;1;1;1;3;5;3;2;16;16;7;8;15;5;4;2;4;3;1
3089.1;2;0;4;1;0;5;4;5;5;10;16;7;9;7;6;5;4;1;7;2;0;3;1;1;1;3;5;3;2;16;16;7;8;15;5;4;2;4;3;1
