#auto generated file!
3266.1;14;16;7;10;13;17;13;3;5;25;32;21;18;26;33;22;18;18;21;13;12;10;8;11;18;13;15;6;8;22;34;16;24;26;38;13;17;17;21;26
3266.4;14;16;7;10;13;17;13;3;5;25;32;20;19;26;32;22;19;18;21;13;12;10;8;11;17;14;15;6;8;22;34;15;25;26;38;13;17;16;21;27
3266.7;14;16;7;10;13;17;13;3;5;25;31;21;18;27;31;23;19;18;21;13;12;10;8;11;17;14;15;6;8;22;34;15;25;26;38;13;17;16;21;27
3267.0;14;16;7;10;13;17;13;3;5;25;31;21;18;27;31;23;19;18;21;13;12;10;8;11;17;14;15;6;8;22;34;15;25;26;38;13;17;16;20;28
3267.2999999999997;15;16;7;9;14;17;13;3;5;25;31;20;19;27;31;23;18;19;20;14;12;9;9;11;17;14;15;6;8;22;34;15;25;26;38;13;17;16;20;27
3267.6;14;17;7;9;13;17;14;3;5;24;32;20;19;27;31;22;19;19;20;14;12;9;9;11;17;14;15;6;8;22;34;14;26;25;38;14;17;16;20;27
3267.9;16;17;7;9;13;17;13;4;5;24;32;20;19;27;31;22;17;21;20;13;13;8;10;11;17;14;15;5;9;22;34;14;26;25;38;14;17;15;19;27
3268.2;16;17;7;9;13;17;13;4;4;25;32;19;20;26;31;23;17;19;22;13;13;7;11;11;17;14;15;5;9;22;34;13;27;25;38;14;17;15;18;28
3268.5;16;17;7;9;13;17;13;3;5;25;32;18;21;26;31;23;17;19;22;13;13;7;11;11;17;14;15;5;9;22;34;13;27;24;38;15;17;15;18;28
3268.7999999999997;16;17;7;9;13;17;13;3;5;25;32;18;20;27;30;24;17;19;21;14;13;7;11;10;18;14;15;5;9;22;34;13;27;24;37;15;18;15;18;28
3269.1;17;17;7;9;13;17;13;3;5;25;32;18;20;27;30;22;19;19;20;15;13;7;11;10;18;14;15;5;9;22;33;14;27;24;37;15;18;14;18;28
3269.4;17;17;7;9;13;17;13;3;5;25;32;18;20;26;30;23;19;19;20;15;13;7;11;10;17;15;14;5;10;22;32;15;27;24;37;15;18;14;18;28
3269.7;17;17;7;9;13;17;13;3;5;25;32;18;20;25;31;23;17;21;20;15;13;7;10;11;17;15;14;5;10;22;32;15;27;24;36;15;19;14;17;29
3270.0;18;17;7;9;13;17;13;3;5;25;31;19;20;25;31;23;17;21;20;14;14;7;10;11;17;15;14;5;10;22;31;16;27;24;36;15;19;14;17;28
3270.2999999999997;18;17;7;9;13;17;13;3;5;25;31;18;21;25;31;23;17;21;20;14;14;7;10;11;17;14;15;5;10;22;31;16;27;24;36;15;17;15;17;29
3270.6;18;17;7;9;13;17;12;4;5;25;31;18;21;24;32;23;17;20;20;15;14;6;11;11;17;14;15;5;10;22;31;16;27;23;36;16;16;16;17;29
3270.9;18;17;7;9;13;17;12;4;5;24;32;18;21;24;32;23;16;21;20;15;13;7;11;11;17;14;15;5;10;21;31;17;27;23;36;16;16;16;16;30
3271.2;17;18;7;9;12;18;12;4;5;23;33;18;21;24;32;23;15;22;20;15;13;7;11;11;17;14;15;5;10;21;31;17;26;24;36;15;17;15;17;30
3271.5;17;19;7;9;12;17;13;4;5;23;33;17;22;24;32;23;15;22;20;15;12;8;11;11;17;14;15;5;10;21;31;17;26;24;36;15;17;15;17;29
3271.7999999999997;18;19;7;9;11;18;13;4;5;23;33;17;22;24;32;23;15;22;19;16;11;9;10;12;17;14;15;5;10;21;31;17;26;23;36;16;17;15;17;28
3272.1;18;19;6;10;11;17;13;5;5;23;33;17;22;23;31;25;15;22;19;16;11;9;10;12;17;14;15;5;10;21;31;16;27;23;35;17;15;17;17;28
3272.4;17;20;6;10;11;17;13;5;5;22;34;17;22;23;31;24;16;21;20;16;11;9;9;12;18;14;15;5;10;20;32;16;27;22;34;19;15;17;17;28
3272.7;17;20;6;10;10;18;13;5;5;22;34;16;23;23;31;24;15;22;20;16;11;9;9;11;19;14;15;5;10;20;32;16;26;23;33;20;15;17;17;28
3273.0;17;20;6;10;10;18;13;4;6;22;33;17;23;23;31;24;14;23;19;17;11;9;9;11;19;14;15;5;10;20;32;16;26;23;32;21;15;17;17;28
3273.2999999999997;18;20;6;9;11;18;13;4;6;22;33;17;23;22;30;26;14;23;18;18;9;11;9;11;19;14;15;5;10;20;32;16;26;23;32;21;15;17;17;27
3273.6;18;20;6;9;11;18;13;4;6;21;34;17;23;22;30;25;15;23;18;18;8;12;9;10;20;14;15;5;10;20;32;16;26;23;32;21;14;18;17;27
3273.9;18;21;5;10;11;18;13;4;6;21;34;17;22;23;30;25;15;22;19;18;8;12;9;10;19;14;16;5;10;20;32;16;26;23;32;20;14;19;17;26
3274.2;17;22;4;11;11;18;13;4;6;21;34;17;22;23;30;24;16;21;19;19;8;12;9;10;18;15;16;5;10;20;32;16;26;23;32;20;14;19;17;26
3274.5;17;23;4;11;11;17;14;4;6;21;34;17;22;22;31;23;16;22;19;18;9;12;9;9;19;15;16;5;10;20;32;16;26;23;32;20;14;18;18;25
3274.7999999999997;18;23;4;11;11;17;14;4;6;21;34;17;22;22;31;22;17;22;18;19;9;12;9;9;19;14;17;5;9;21;32;16;26;22;33;20;14;18;18;24
3275.1;20;23;4;11;10;18;14;4;6;21;33;18;22;22;31;22;17;22;18;19;9;12;9;8;20;14;17;5;9;21;32;16;26;22;33;20;14;18;17;23
3275.4;20;23;4;11;10;18;14;4;6;21;33;18;21;23;31;22;17;22;18;19;9;11;10;8;19;15;17;5;9;21;31;17;25;23;33;19;15;18;16;24
3275.7;21;23;4;11;10;18;14;4;6;21;33;18;21;23;31;22;17;22;18;19;9;11;10;8;19;15;17;5;9;21;31;17;25;23;33;19;15;18;16;23
3276.0;21;22;5;11;10;18;14;4;6;21;33;18;21;23;31;22;17;22;18;19;9;11;10;8;19;15;17;5;9;20;32;17;25;23;33;19;15;18;16;23
3276.2999999999997;22;23;5;11;10;18;14;4;5;22;33;18;21;23;30;23;17;22;17;19;10;11;10;8;19;15;17;5;9;20;32;17;23;25;33;19;15;18;15;22
3276.6;23;22;6;11;10;18;14;4;5;21;34;18;21;23;30;23;17;22;17;19;10;11;10;8;19;15;17;5;9;19;33;17;23;25;32;20;14;18;15;22
3276.9;23;20;8;11;10;17;15;4;5;20;35;18;20;24;30;23;16;23;17;19;10;11;10;8;19;14;18;5;9;19;33;17;23;25;32;19;14;19;15;22
3277.2;23;20;8;11;10;17;15;4;5;20;35;18;20;24;29;24;16;23;17;19;10;11;10;8;18;15;18;5;9;18;34;17;23;25;32;19;14;19;15;22
3277.5;25;20;8;11;10;17;15;4;5;20;35;18;20;24;29;24;16;23;17;19;10;11;10;8;18;14;19;5;9;18;34;17;23;25;32;19;14;19;15;20
3277.7999999999997;24;21;8;11;10;17;15;4;5;20;34;18;21;24;29;24;16;23;16;19;10;12;10;7;19;14;19;4;10;18;34;17;23;24;32;20;14;19;15;20
3278.1;24;21;8;11;10;17;15;4;5;20;34;18;21;24;29;23;17;22;17;19;10;10;12;7;19;13;20;4;10;18;34;17;23;23;32;21;14;19;15;20
3278.4;24;20;9;11;10;17;15;4;5;20;34;18;21;24;29;22;16;24;17;19;10;10;12;7;19;13;19;5;10;18;34;16;23;22;33;21;15;19;15;20
3278.7;24;20;9;11;10;17;15;4;5;20;34;18;20;24;30;22;16;24;17;19;9;11;12;7;19;13;19;5;10;18;34;16;23;22;33;21;14;20;15;20
3279.0;24;20;9;11;10;17;15;3;6;19;35;18;20;24;30;21;17;23;17;20;9;11;12;7;19;13;18;6;10;18;34;16;23;21;33;22;14;20;15;20
3279.2999999999997;24;20;9;11;10;17;15;3;6;19;35;18;20;23;31;21;17;23;17;20;9;11;12;7;19;13;18;6;10;18;34;16;22;22;33;22;14;20;14;21
3279.6;24;20;9;11;10;17;15;3;6;19;34;19;20;23;31;21;16;23;18;20;9;11;12;7;17;15;18;6;9;19;34;16;22;22;33;22;13;21;14;21
3279.9;24;20;9;11;10;17;15;3;6;19;34;19;20;23;31;21;16;23;18;20;8;12;11;8;16;16;18;6;9;19;34;16;22;22;33;22;11;23;14;21
3280.2;24;20;9;11;10;17;15;3;6;19;34;19;19;24;31;21;16;22;19;20;8;12;11;8;16;16;18;6;8;20;34;14;24;22;33;21;12;23;13;22
3280.5;23;21;8;11;11;17;15;3;6;19;34;19;19;24;31;21;16;21;20;20;8;11;12;8;16;16;18;6;8;20;34;14;24;22;33;21;12;23;13;22
3280.7999999999997;23;20;9;10;12;17;15;3;6;19;34;19;18;24;32;20;17;21;20;20;8;11;12;8;16;16;18;6;8;20;34;14;23;21;34;22;12;23;13;22
3281.1;23;19;10;10;12;17;14;4;6;19;34;19;18;24;32;19;18;21;20;19;9;11;11;7;18;16;18;6;8;20;34;14;23;21;34;22;12;23;12;23
3281.4;22;20;10;9;13;17;14;4;6;19;34;18;19;24;32;19;18;21;20;18;10;11;11;7;18;16;18;5;9;20;34;14;23;21;34;22;12;23;12;23
3281.7;23;20;10;9;12;18;14;4;6;19;34;18;18;25;32;19;18;20;20;18;11;11;11;7;18;16;18;5;9;20;34;14;23;21;34;22;12;23;11;23
3282.0;23;21;9;10;12;18;13;5;6;19;34;18;18;25;32;19;18;19;21;18;11;11;11;7;18;16;17;6;8;21;34;14;23;21;33;23;12;21;13;22
3282.2999999999997;24;21;9;10;12;18;13;5;6;18;35;18;18;25;32;19;18;19;19;20;11;11;11;7;18;16;17;6;8;21;34;14;23;21;33;23;11;22;13;21
3282.6;24;21;9;10;12;18;13;5;6;18;35;18;18;25;32;19;18;19;19;18;12;12;11;7;18;16;17;6;8;20;35;13;24;21;33;22;12;22;13;21
3282.9;25;21;9;10;11;19;13;5;6;18;35;18;18;25;31;19;19;19;19;18;12;12;11;7;18;16;16;7;8;20;35;12;25;20;34;21;11;23;14;20
3283.2;24;22;9;9;12;19;13;5;6;18;35;18;18;23;33;19;19;19;19;18;12;12;11;7;18;16;16;7;8;20;35;11;26;19;35;21;11;22;14;21
3283.5;24;22;8;10;12;19;13;5;6;18;35;17;19;22;33;20;19;19;18;19;11;13;10;8;17;17;16;7;8;20;35;11;26;19;35;21;11;22;14;21
3283.7999999999997;24;22;8;10;12;19;13;5;6;18;35;17;19;22;33;20;19;18;19;19;11;13;10;8;17;17;16;7;7;21;34;12;26;19;35;21;10;22;15;21
3284.1;24;21;9;9;11;21;13;5;6;18;35;17;19;22;33;20;19;18;19;19;11;13;10;8;16;18;16;7;7;21;34;12;26;19;32;24;10;22;15;21
3284.4;24;21;9;9;11;21;13;5;6;18;35;17;18;23;32;20;20;18;19;19;11;13;9;9;16;18;16;7;7;21;34;12;26;19;32;24;10;22;15;21
3284.7;24;21;9;9;11;21;13;5;6;17;35;18;18;23;31;21;20;17;20;19;11;13;9;9;16;18;16;7;6;22;34;12;26;19;32;24;10;22;15;21
3285.0;23;21;10;9;11;21;13;5;6;17;35;18;18;23;31;21;20;17;20;19;11;13;9;9;15;19;16;7;6;22;34;11;27;18;33;23;11;22;15;21
3285.2999999999997;24;21;10;9;11;21;13;5;6;17;35;18;18;22;32;21;19;17;21;19;11;13;9;8;15;20;15;8;6;22;34;11;27;18;33;23;11;22;15;20
3285.6;24;20;11;9;11;21;13;5;6;17;34;19;18;21;33;21;19;16;21;20;11;13;9;8;15;20;15;8;6;22;34;11;27;18;33;23;11;20;16;21
3285.9;24;20;11;9;11;21;13;5;6;17;34;18;19;21;32;21;20;16;21;20;11;13;9;8;15;20;15;8;5;23;33;12;27;18;33;23;11;19;17;21
3286.2;24;20;11;9;10;22;13;5;6;17;34;18;19;21;32;20;21;16;21;20;11;13;9;8;14;21;15;8;5;23;33;12;26;18;33;24;11;18;18;21
3286.5;24;19;12;9;10;22;13;5;6;16;35;18;19;21;30;22;20;17;20;21;11;13;9;8;14;21;15;8;5;23;33;12;26;18;33;24;11;18;18;21
3286.7999999999997;24;18;12;10;10;21;14;5;6;16;34;19;19;21;29;23;20;17;20;21;11;13;9;8;14;21;15;8;5;23;32;13;25;18;34;24;11;18;18;21
3287.1;25;18;12;9;11;21;14;5;6;15;35;19;19;21;29;23;20;16;21;21;11;13;9;8;14;21;15;8;5;23;32;13;25;17;35;24;11;18;17;21
3287.4;25;18;12;9;9;23;14;5;6;14;36;19;19;21;29;23;20;16;21;21;11;12;10;8;14;21;15;8;5;23;31;14;25;17;35;24;11;18;17;21
3287.7;25;17;13;9;9;23;14;5;6;14;36;19;19;21;28;23;21;16;20;20;13;12;10;8;13;22;15;8;5;23;31;14;25;16;36;24;11;18;17;21
3288.0;25;17;13;9;9;23;14;5;6;14;36;19;18;21;29;21;23;16;19;20;14;12;10;8;13;22;15;8;5;23;31;14;25;16;34;26;11;18;17;21
3288.2999999999997;25;17;13;8;10;23;14;5;6;14;36;19;17;22;29;21;23;16;19;20;14;12;10;8;12;23;13;10;4;24;31;14;25;16;34;26;11;18;17;21
3288.6;26;16;14;7;11;23;14;5;6;13;37;19;17;22;29;21;23;16;19;20;14;12;10;8;11;24;13;10;4;24;31;14;24;17;33;27;11;18;17;20
3288.9;26;15;15;7;11;23;14;5;6;13;37;19;17;22;28;22;23;16;19;20;14;12;10;8;11;24;11;12;4;24;30;15;24;17;33;27;11;17;18;20
3289.2;26;14;16;7;11;23;14;5;6;13;37;18;18;22;28;22;21;18;19;20;13;13;10;8;10;25;11;12;4;24;30;15;24;17;33;26;12;17;18;20
3289.5;26;14;16;7;11;23;13;6;6;13;37;18;17;23;28;22;21;18;19;20;13;13;10;7;11;25;11;12;4;24;30;15;23;18;33;26;12;17;17;21
3289.7999999999997;26;14;16;7;11;23;13;6;5;14;37;17;18;22;29;22;21;18;18;21;13;13;10;7;11;25;11;12;4;24;29;16;23;18;33;25;13;17;17;21
3290.1;26;14;16;7;10;24;13;6;5;14;36;18;18;22;29;21;22;18;18;21;13;12;10;8;11;25;11;12;4;24;29;16;23;18;33;25;13;17;17;21
3290.4;27;14;16;7;10;24;13;6;5;14;36;18;18;22;29;20;22;19;18;21;13;12;10;8;11;25;11;12;4;24;29;16;22;19;32;26;13;17;16;21
3290.7;27;14;16;7;10;23;14;6;5;14;36;18;18;22;28;20;23;19;18;21;13;12;10;8;11;24;11;13;4;24;29;16;22;19;32;26;13;17;16;21
3291.0;28;14;16;7;10;23;14;6;5;14;36;18;18;22;28;20;23;19;18;21;13;12;10;8;11;24;11;13;4;24;28;17;22;19;32;26;13;17;16;20
3291.2999999999997;27;15;16;7;9;22;16;6;5;14;36;18;18;21;29;20;23;18;19;20;14;12;9;9;11;24;10;14;4;24;28;15;24;18;33;26;13;17;16;20
3291.6;27;14;17;7;9;22;15;7;5;14;36;18;18;21;29;20;22;19;19;20;14;12;9;9;11;24;10;14;4;24;28;15;24;18;33;25;14;17;16;20
3291.9;27;16;17;7;9;22;15;7;5;14;36;18;18;21;28;21;22;17;21;20;13;13;8;10;11;24;10;14;4;24;28;14;25;18;33;25;14;17;15;19
3292.2;28;16;17;7;9;22;15;7;5;14;36;18;18;20;29;20;23;17;19;22;13;13;7;11;11;24;10;14;4;24;28;14;23;20;33;25;14;17;15;18
3292.5;28;16;17;7;9;22;15;7;5;14;36;18;18;20;29;20;23;17;19;22;13;13;7;11;11;24;10;14;4;24;28;14;23;19;34;24;15;17;15;18
3292.7999999999997;28;16;17;7;9;21;16;7;5;14;36;18;18;20;28;20;24;17;19;21;14;13;7;11;10;25;10;14;4;23;29;14;23;18;35;23;15;18;15;18
3293.1;28;17;17;7;9;21;16;7;5;14;35;19;18;19;29;20;22;19;19;20;15;13;7;11;10;25;9;15;4;23;29;14;23;18;34;24;15;18;14;18
3293.4;28;17;17;7;9;21;16;7;5;14;34;20;18;19;29;19;23;19;19;20;15;13;7;11;10;25;9;15;4;23;29;14;23;18;34;24;15;18;14;18
3293.7;29;17;17;7;9;20;17;7;5;14;34;20;18;19;29;19;23;17;21;20;15;13;7;10;11;25;9;15;4;23;29;14;23;18;34;23;15;19;14;17
3294.0;28;18;17;7;9;20;17;7;5;14;33;21;17;20;29;19;23;17;21;20;14;14;7;10;11;25;9;15;4;23;29;14;23;18;34;23;15;19;14;17
3294.2999999999997;29;18;17;7;9;20;17;7;5;14;33;21;17;20;29;19;23;17;21;20;14;14;7;10;11;25;9;15;4;23;29;14;23;18;33;24;15;17;15;17
3294.6;29;18;17;7;9;19;18;7;5;14;33;21;17;19;30;19;23;17;20;20;15;14;6;11;11;25;9;14;5;23;29;14;21;20;32;24;16;16;16;17
3294.9;30;18;17;7;9;19;17;8;5;14;33;21;17;19;29;20;23;16;21;20;15;13;7;11;11;25;9;14;5;21;31;14;21;20;32;24;16;16;16;16
3295.2;30;17;18;7;9;19;16;9;5;14;33;21;17;19;29;20;23;15;22;20;15;13;7;11;11;24;10;14;5;21;31;14;20;21;32;24;15;17;15;17
3295.5;29;17;19;7;9;18;17;9;5;14;33;21;17;19;29;20;23;15;22;20;15;12;8;11;11;24;10;14;5;21;30;15;20;21;32;24;15;17;15;17
3295.7999999999997;28;18;19;7;9;18;17;9;5;14;33;20;18;19;29;20;23;15;22;19;16;11;9;10;12;24;10;14;5;21;30;15;20;20;33;23;16;17;15;17
3296.1;28;18;19;6;10;18;17;9;5;14;33;20;18;19;29;18;25;15;22;19;16;11;9;10;12;24;10;14;5;21;30;15;20;20;33;22;17;15;17;17
3296.4;28;17;20;6;10;18;17;9;5;14;32;21;18;19;29;18;24;16;21;20;16;11;9;9;12;23;12;14;5;21;30;15;19;20;34;20;19;15;17;17
3296.7;28;17;20;6;10;18;17;9;4;15;32;20;18;20;29;18;24;15;22;20;16;11;9;9;11;24;12;14;5;20;31;15;19;20;34;19;20;15;17;17
3297.0;28;17;20;6;10;18;17;9;4;15;32;20;18;20;28;19;24;14;23;19;17;11;9;9;11;23;12;15;5;20;31;15;19;20;34;18;21;15;17;17
3297.2999999999997;27;18;20;6;9;18;18;9;4;15;32;20;18;20;28;17;26;14;23;18;18;9;11;9;11;23;12;15;5;20;31;15;18;21;31;21;21;15;17;17
3297.6;27;18;20;6;9;18;18;9;4;15;32;20;18;19;28;18;25;15;23;18;18;8;12;9;10;24;12;15;5;20;31;15;17;22;30;22;21;14;18;17
3297.9;26;18;21;5;10;18;17;10;4;15;32;19;18;19;29;18;25;15;22;19;18;8;12;9;10;24;12;15;5;20;31;15;17;22;30;22;20;14;19;17
3298.2;26;17;22;4;11;17;18;10;4;15;32;18;19;19;28;19;24;16;21;19;19;8;12;9;10;24;12;15;5;20;31;15;17;22;30;22;20;14;19;17
3298.5;25;17;23;4;11;17;18;10;4;15;32;18;19;19;27;20;23;16;22;19;18;9;12;9;9;24;13;15;5;20;31;15;15;24;30;22;20;14;18;18
3298.7999999999997;24;18;23;4;11;17;18;10;4;15;31;18;20;19;27;20;22;17;22;18;19;9;12;9;9;24;13;15;5;20;31;15;15;24;29;23;20;14;18;18
3299.1;23;20;23;4;11;17;18;10;4;15;31;18;20;17;28;21;22;17;22;18;19;9;12;9;8;24;14;15;5;20;30;16;15;24;28;24;20;14;18;17
3299.4;24;20;23;4;11;17;17;11;4;15;31;18;20;17;27;22;22;17;22;18;19;9;11;10;8;24;14;15;5;20;30;16;15;24;28;24;19;15;18;16
3299.7;23;21;23;4;11;16;18;11;4;15;31;17;21;17;27;22;22;17;22;18;19;9;11;10;8;24;14;15;5;20;30;15;16;24;27;25;19;15;18;16
3300.0;23;21;22;5;11;16;18;11;4;15;31;17;21;17;25;24;22;17;22;18;19;9;11;10;8;24;14;15;5;20;29;16;16;24;27;25;19;15;18;16
3300.2999999999997;22;22;23;5;11;16;18;11;4;15;31;16;21;18;25;23;23;17;22;17;19;10;11;10;8;24;14;14;6;19;30;16;16;24;27;25;19;15;18;15
3300.6;22;23;22;6;11;16;18;11;4;15;31;16;21;18;25;23;23;17;22;17;19;10;11;10;8;24;14;14;6;19;30;15;17;23;27;25;20;14;18;15
3300.9;22;23;20;8;11;16;17;12;4;15;31;16;21;17;26;23;23;16;23;17;19;10;11;10;8;24;14;14;6;19;30;15;17;23;27;25;19;14;19;15
3301.2;22;23;20;8;11;16;17;12;3;16;31;15;22;17;26;22;24;16;23;17;19;10;11;10;8;24;13;15;6;19;30;15;16;24;27;25;19;14;19;15
3301.5;20;25;20;8;11;16;16;13;3;16;31;15;21;18;26;22;24;16;23;17;19;10;11;10;8;24;13;15;6;19;30;15;16;24;26;26;19;14;19;15
3301.7999999999997;20;24;21;8;11;16;16;13;3;16;31;15;21;18;26;22;24;16;23;16;19;10;12;10;7;25;13;15;6;19;30;15;16;24;26;25;20;14;19;15
3302.1;20;24;21;8;11;15;17;13;3;16;31;15;21;18;26;22;23;17;22;17;19;10;10;12;7;25;13;15;6;19;29;16;16;24;26;24;21;14;19;15
3302.4;20;24;20;9;11;15;17;13;3;16;31;15;20;19;26;22;22;16;24;17;19;10;10;12;7;24;14;15;6;19;29;16;15;25;26;23;21;15;19;15
3302.7;20;24;20;9;11;15;17;13;3;16;31;14;21;18;27;22;22;16;24;17;19;9;11;12;7;24;14;15;6;19;28;17;15;25;26;23;21;14;20;15
3303.0;20;24;20;9;11;15;17;13;3;16;31;14;21;18;27;22;21;17;23;17;20;9;11;12;7;24;14;15;6;19;27;18;15;25;26;22;22;14;20;15
3303.2999999999997;21;24;20;9;11;15;17;13;3;16;31;14;20;19;27;22;21;17;23;17;20;9;11;12;7;24;14;15;6;19;27;18;15;25;26;22;22;14;20;14
3303.6;21;24;20;9;11;14;17;14;3;16;31;14;20;19;27;22;21;16;23;18;20;9;11;12;7;24;14;15;6;19;27;18;14;26;25;23;22;13;21;14
3303.9;21;24;20;9;11;14;17;13;4;16;31;14;20;19;27;22;21;16;23;18;20;8;12;11;8;24;14;15;5;20;27;18;14;26;25;23;22;11;23;14
3304.2;22;24;20;9;11;14;17;13;4;16;31;14;19;20;26;23;21;16;22;19;20;8;12;11;8;24;14;15;5;20;27;18;13;27;25;23;21;12;23;13
3304.5;22;23;21;8;11;15;17;13;3;17;31;14;18;21;26;23;21;16;21;20;20;8;11;12;8;24;14;15;5;20;27;18;13;27;24;24;21;12;23;13
3304.7999999999997;22;23;20;9;10;16;17;13;3;17;31;14;18;20;27;23;20;17;21;20;20;8;11;12;8;24;14;15;5;20;26;19;13;27;24;23;22;12;23;13
3305.1;23;23;19;10;10;16;17;13;3;17;31;14;18;20;27;23;19;18;21;20;19;9;11;11;7;26;14;15;5;20;26;18;14;27;24;23;22;12;23;12
3305.4;23;22;20;10;9;17;17;13;3;17;31;14;18;20;26;24;19;18;21;20;18;10;11;11;7;25;15;14;5;21;26;17;15;27;24;23;22;12;23;12
3305.7;23;23;20;10;9;17;17;13;3;17;30;15;18;20;25;25;19;18;20;20;18;11;11;11;7;25;15;14;5;21;26;17;15;27;24;23;22;12;23;11
3306.0;22;23;21;9;10;17;17;13;3;17;30;14;19;20;25;25;19;18;19;21;18;11;11;11;7;25;15;14;5;21;26;16;16;27;24;22;23;12;21;13
3306.2999999999997;21;24;21;9;10;17;17;13;3;17;28;16;18;21;25;25;19;18;19;19;20;11;11;11;7;25;14;15;5;21;26;16;16;27;24;22;23;11;22;13
3306.6;21;24;21;9;10;17;17;12;4;17;28;16;18;21;24;26;19;18;19;19;18;12;12;11;7;25;14;15;5;21;26;16;16;27;23;23;22;12;22;13
3306.9;20;25;21;9;10;17;17;12;4;17;28;16;18;21;24;25;19;19;19;19;18;12;12;11;7;25;14;15;5;21;26;15;17;27;23;23;21;11;23;14
3307.2;21;24;22;9;9;17;18;12;4;17;28;16;18;21;24;25;19;19;19;19;18;12;12;11;7;25;14;15;5;20;27;15;17;26;24;23;21;11;22;14
3307.5;21;24;22;8;10;17;17;13;4;17;28;16;17;22;24;24;20;19;19;18;19;11;13;10;8;25;14;15;5;20;27;15;17;26;24;23;21;11;22;14
3307.7999999999997;21;24;22;8;10;16;18;13;4;17;28;16;17;22;24;24;20;19;18;19;19;11;13;10;8;25;14;15;5;20;27;15;17;26;23;24;21;10;22;15
3308.1;21;24;21;9;9;17;17;13;5;17;28;16;17;22;23;25;20;19;18;19;19;11;13;10;8;25;14;15;5;20;25;17;16;27;23;21;24;10;22;15
3308.4;21;24;21;9;9;17;17;13;5;17;28;16;17;22;23;24;20;20;18;19;19;11;13;9;9;25;14;15;5;20;25;17;16;27;22;22;24;10;22;15
3308.7;21;24;21;9;9;16;18;13;5;17;28;16;16;23;23;23;21;20;17;20;19;11;13;9;9;25;14;15;5;20;25;17;16;26;23;22;24;10;22;15
3309.0;21;23;21;10;9;16;18;13;4;18;28;15;17;23;23;23;21;20;17;20;19;11;13;9;9;25;14;15;5;20;25;17;16;26;23;22;23;11;22;15
3309.2999999999997;20;24;21;10;9;16;18;13;4;18;27;16;17;23;22;24;21;19;17;21;19;11;13;9;8;26;14;15;5;20;24;18;16;26;23;22;23;11;22;15
3309.6;21;24;20;11;9;16;18;13;4;18;27;16;17;23;22;24;21;19;16;21;20;11;13;9;8;26;14;15;5;20;24;18;16;26;23;22;23;11;20;16
3309.9;21;24;20;11;9;16;18;13;4;18;27;16;17;22;23;23;21;20;16;21;20;11;13;9;8;25;14;16;5;20;24;18;16;26;23;22;23;11;19;17
3310.2;21;24;20;11;9;16;18;13;4;18;26;17;17;22;23;23;20;21;16;21;20;11;13;9;8;24;15;16;5;19;25;18;16;26;23;21;24;11;18;18
3310.5;21;24;19;12;9;16;17;14;4;18;26;17;17;22;22;22;22;20;17;20;21;11;13;9;8;24;15;16;5;19;25;18;16;26;23;21;24;11;18;18
3310.7999999999997;21;24;18;12;10;16;17;14;4;17;26;18;17;22;22;21;23;20;17;20;21;11;13;9;8;24;14;17;5;19;25;18;16;26;22;22;24;11;18;18
3311.1;21;25;18;12;9;16;18;14;4;17;26;17;18;22;22;21;23;20;16;21;21;11;13;9;8;24;14;17;5;19;25;18;16;26;22;22;24;11;18;17
3311.4;21;25;18;12;9;16;18;14;4;17;26;17;18;21;23;21;23;20;16;21;21;11;12;10;8;23;15;17;5;19;25;17;17;25;23;22;24;11;18;17
3311.7;21;25;17;13;9;16;18;14;4;17;26;17;18;21;23;20;23;21;16;20;20;13;12;10;8;23;15;17;5;18;26;17;17;25;23;22;24;11;18;17
3312.0;21;25;17;13;9;16;18;14;4;17;26;17;18;21;23;20;21;23;16;19;20;14;12;10;8;23;15;17;5;18;26;17;17;25;23;20;26;11;18;17
3312.2999999999997;21;25;17;13;8;17;18;14;4;17;26;17;18;21;23;20;21;23;16;19;20;14;12;10;8;23;15;17;5;18;26;17;17;23;25;20;26;11;18;17
3312.6;20;26;16;14;7;18;18;14;4;17;26;17;18;21;23;20;21;23;16;19;20;14;12;10;8;23;15;17;5;18;26;17;17;23;25;19;27;11;18;17
3312.9;20;26;15;15;7;18;17;15;4;17;26;17;18;20;24;19;22;23;16;19;20;14;12;10;8;23;14;18;5;17;27;17;17;23;25;19;27;11;17;18
3313.2;20;26;14;16;7;18;17;15;4;16;27;17;18;20;24;19;22;21;18;19;20;13;13;10;8;22;15;18;5;17;27;17;17;23;25;19;26;12;17;18
3313.5;21;26;14;16;7;18;17;15;4;16;27;17;18;20;24;19;22;21;18;19;20;13;13;10;7;23;14;19;5;17;26;18;17;23;25;19;26;12;17;17
3313.7999999999997;21;26;14;16;7;18;17;15;4;16;27;16;18;21;24;19;22;21;18;18;21;13;13;10;7;23;14;19;4;18;26;18;17;23;24;20;25;13;17;17
3314.1;21;26;14;16;7;18;17;15;4;16;27;16;18;21;24;19;21;22;18;18;21;13;12;10;8;23;13;20;4;18;26;18;17;23;23;21;25;13;17;17
3314.4;21;27;14;16;7;18;17;15;4;16;27;16;18;21;24;19;20;22;19;18;21;13;12;10;8;23;13;19;5;18;26;18;16;23;22;22;26;13;17;16
3314.7;21;27;14;16;7;18;17;15;4;16;27;16;18;20;24;19;20;23;19;18;21;13;12;10;8;23;13;19;5;18;26;18;16;23;22;22;26;13;17;16
