#auto generated file!
3090.0;1;0;0;1;2;2;3;0;2;4;4;3;5;5;5;4;0;1;1;6;1;1;1;1;1;2;5;6;1;7;5;2;3;5;1;2;2;0;2;3
3090.2999999999997;1;0;0;1;2;2;3;0;2;4;4;3;5;5;5;4;0;1;1;6;1;1;1;1;1;2;5;6;1;7;5;2;3;5;1;2;2;0;2;3
3090.6;1;0;0;1;2;2;3;0;2;3;5;3;5;5;5;4;0;1;1;6;1;1;1;1;1;2;5;6;1;7;5;2;3;5;1;2;2;0;2;3
3090.9;1;0;0;1;2;2;3;0;2;3;5;3;5;5;5;4;0;1;1;6;1;1;1;1;1;2;5;6;1;7;5;2;3;5;1;2;1;1;2;3
3091.2;1;0;0;1;2;2;3;0;2;3;5;3;5;5;5;4;0;1;1;6;1;1;1;1;1;2;5;5;2;7;5;2;3;5;1;2;1;1;2;3
3091.5;1;0;0;1;2;2;3;0;2;3;5;3;5;5;5;4;0;1;1;6;1;1;1;1;1;2;5;5;2;7;5;2;3;5;1;2;1;1;2;3
3091.7999999999997;1;0;0;1;2;2;3;0;2;3;5;3;5;5;5;4;0;1;1;6;1;1;1;1;1;2;5;5;2;7;5;2;3;5;1;2;1;1;2;3
3092.1;1;0;0;1;2;2;3;0;2;3;5;3;5;5;5;4;0;1;1;6;1;1;1;1;1;2;5;5;2;7;5;2;2;6;1;2;1;1;2;3
3092.4;1;0;0;1;2;2;3;0;2;3;5;3;5;5;5;4;0;1;1;6;1;1;1;1;1;2;5;5;2;7;5;2;2;6;1;2;1;1;2;3
3092.7;2;0;0;1;2;2;3;0;2;3;5;3;5;5;5;4;0;1;1;6;0;2;1;1;1;2;5;5;2;7;5;2;2;6;1;2;1;1;2;2
3093.0;2;0;0;1;2;2;3;0;2;3;5;3;5;5;5;4;0;1;1;6;0;2;1;1;1;2;5;5;2;7;5;2;2;6;1;2;1;1;1;3
3093.2999999999997;2;0;0;1;2;2;3;0;2;3;5;3;5;5;5;4;0;1;1;6;0;2;1;1;1;2;5;5;2;7;5;2;2;6;1;2;1;1;1;3
3093.6;2;0;0;1;2;2;3;0;2;3;5;3;5;5;5;4;0;1;1;6;0;2;1;1;1;2;5;5;2;7;5;2;2;6;1;2;1;1;1;3
3093.9;2;0;0;1;2;2;2;1;2;3;5;3;5;5;5;4;0;1;1;6;0;2;1;1;1;2;5;4;3;7;5;2;2;6;1;2;1;1;1;3
3094.2;2;0;0;1;2;2;2;1;2;3;5;3;5;5;5;4;0;1;1;6;0;2;1;1;1;2;4;5;3;7;5;2;2;6;1;2;1;1;1;3
3094.5;2;0;0;1;2;2;2;1;2;3;5;3;5;5;4;5;0;1;1;6;0;2;1;1;1;2;4;5;3;7;5;2;2;6;1;2;1;1;1;3
3094.7999999999997;2;0;0;1;2;2;2;1;2;3;5;3;5;4;5;5;0;1;1;6;0;2;1;1;1;2;4;5;3;7;5;2;2;6;1;2;1;1;1;3
3095.1;2;0;0;1;2;2;2;1;2;3;5;3;5;4;5;5;0;1;1;6;0;2;1;1;1;2;4;5;3;7;5;2;2;5;2;2;1;1;1;3
3095.4;2;0;0;1;2;2;2;1;2;3;5;3;5;3;6;5;0;1;1;6;0;2;1;1;1;2;4;5;3;7;5;2;2;5;2;2;1;1;1;3
3095.7;2;0;0;1;2;2;2;1;2;3;5;3;5;3;6;5;0;1;1;5;1;2;1;1;1;2;4;5;3;7;5;2;2;5;2;2;1;1;1;3
3096.0;3;0;0;1;2;2;2;1;2;3;5;3;5;3;6;5;0;1;1;5;1;2;1;1;1;2;4;5;3;7;5;2;2;5;2;2;1;1;1;2
3096.2999999999997;3;0;0;1;2;2;2;1;2;3;5;3;5;3;6;5;0;1;1;5;1;2;1;1;1;2;4;5;3;7;5;2;2;5;2;2;1;1;1;2
3096.6;3;0;0;1;2;2;2;1;2;3;5;2;6;3;6;5;0;1;1;5;1;2;1;1;1;2;4;5;3;7;5;2;2;5;2;2;1;1;1;2
3096.9;3;0;0;1;2;2;2;1;2;3;5;2;6;3;6;5;0;1;1;5;1;2;1;1;1;2;4;5;3;7;5;2;2;5;2;2;1;1;1;2
3097.2;3;0;0;1;2;2;2;1;2;3;5;2;6;3;6;5;0;1;1;5;1;2;1;1;1;2;4;5;3;7;5;2;2;5;2;2;1;1;1;2
3097.5;3;0;0;1;2;2;2;1;2;3;5;2;6;3;6;5;0;1;1;5;1;2;1;1;1;2;4;5;3;7;5;2;2;5;2;2;1;1;1;2
3097.7999999999997;3;0;0;1;2;2;2;1;2;3;5;2;6;3;6;5;0;1;1;5;1;2;1;1;1;2;3;6;3;7;5;2;2;5;2;2;1;1;1;2
3098.1;3;0;0;1;2;2;2;1;2;3;5;2;6;3;6;5;0;1;1;5;1;2;1;1;1;2;3;6;3;7;5;2;2;5;2;2;1;1;1;2
3098.4;3;0;0;1;2;2;2;1;2;3;5;2;6;3;6;5;0;1;1;5;1;2;1;1;1;2;3;6;3;7;5;2;2;5;2;2;1;1;1;2
3098.7;3;0;0;1;2;2;2;1;2;3;5;2;6;3;6;5;0;1;1;5;1;2;1;1;1;2;3;6;3;7;5;2;2;5;2;2;1;1;1;2
3099.0;3;0;0;1;2;2;2;1;2;3;4;3;6;3;6;5;0;1;1;5;1;2;1;1;1;2;3;6;3;7;5;2;2;5;2;2;1;1;1;2
3099.2999999999997;3;0;0;1;2;2;2;1;2;3;4;3;6;3;6;5;0;1;1;5;1;2;1;1;1;2;3;6;3;7;5;2;2;5;2;2;1;1;1;2
3099.6;3;0;0;1;2;2;2;1;2;3;4;3;6;3;6;5;0;1;1;5;1;2;1;1;1;2;3;6;3;7;5;2;2;5;2;2;1;1;1;2
3099.9;3;0;0;1;2;2;2;1;2;3;4;3;6;3;6;5;0;1;1;5;1;2;1;1;1;2;3;6;3;7;5;2;2;5;2;2;1;1;1;2
3100.2;2;1;0;1;2;2;2;1;2;3;4;3;6;3;6;5;0;1;1;5;1;2;1;1;1;2;3;6;3;7;5;2;2;5;2;2;1;1;1;2
3100.5;2;1;0;1;2;2;2;1;2;3;4;3;5;4;6;5;0;1;1;5;1;2;1;1;1;2;3;6;3;7;5;2;2;5;2;2;1;1;1;2
3100.7999999999997;2;1;0;1;2;2;2;1;2;3;4;3;5;4;6;5;0;1;1;5;1;2;1;1;1;2;3;6;3;7;5;2;2;5;2;2;1;1;1;2
3101.1;2;1;0;1;2;2;2;1;2;3;4;3;5;4;6;5;0;1;1;5;1;2;1;1;1;2;3;6;3;7;5;2;2;5;2;2;1;1;1;2
3101.4;2;1;0;1;2;2;2;1;2;3;4;3;5;4;6;5;0;1;1;4;2;2;1;1;1;2;3;5;4;7;5;2;2;5;2;2;1;1;1;2
3101.7;2;1;0;1;2;2;2;1;2;3;4;3;5;4;6;5;0;1;1;4;2;2;1;1;1;2;3;5;4;7;5;2;2;5;2;2;1;1;1;2
3102.0;2;1;0;1;1;3;2;1;2;3;4;3;5;4;6;5;0;1;1;4;2;2;1;1;1;2;3;5;4;7;5;2;2;5;2;2;1;1;1;2
3102.2999999999997;2;1;0;1;1;3;2;1;2;3;4;3;5;4;6;5;0;1;1;4;2;2;1;1;1;2;3;5;4;7;5;2;2;5;2;2;1;1;1;2
3102.6;2;1;0;1;1;3;2;1;2;3;4;3;5;4;6;5;0;1;1;4;2;2;1;1;1;2;3;5;4;7;5;2;2;5;2;1;2;1;1;2
3102.9;3;1;0;1;1;3;2;1;2;3;4;3;5;4;6;5;0;1;1;4;2;1;2;1;1;2;3;5;4;7;5;2;2;5;2;1;2;1;1;1
3103.2;3;1;0;1;1;3;2;1;2;3;4;3;5;4;6;5;0;1;1;4;2;1;2;1;1;2;3;5;4;7;5;2;2;5;2;1;2;1;1;1
3103.5;3;1;0;1;1;3;2;1;2;3;4;3;5;4;6;5;0;1;1;4;2;1;2;1;1;2;3;5;4;7;5;2;2;5;2;1;2;1;1;1
3103.7999999999997;3;1;0;1;1;2;3;1;2;3;4;3;5;4;6;5;0;1;1;4;2;1;1;2;1;2;3;5;4;7;5;1;3;5;2;0;3;1;1;1
3104.1;3;1;0;1;1;2;3;1;2;3;4;3;4;5;6;4;1;1;1;4;2;1;1;2;1;2;3;5;4;7;5;1;3;5;2;0;3;1;1;1
3104.4;3;1;0;1;1;2;3;1;2;3;4;3;4;5;6;4;1;1;1;4;2;1;1;2;1;2;2;6;4;7;5;1;3;5;2;0;3;1;1;1
3104.7;3;1;0;1;1;2;3;1;2;3;4;3;4;5;6;4;1;0;2;4;2;1;1;2;1;2;1;7;4;7;5;1;3;5;2;0;3;1;1;1
3105.0;3;1;0;1;1;2;3;1;2;3;4;3;4;5;6;4;1;0;2;3;3;1;1;2;1;2;1;7;4;7;5;1;3;5;2;0;3;1;1;1
3105.2999999999997;3;1;0;1;1;2;3;1;2;3;4;3;4;5;6;4;1;0;2;3;3;1;1;1;2;2;1;7;4;7;5;1;3;5;2;0;3;1;1;1
3105.6;3;1;0;1;1;2;3;1;2;3;4;3;4;5;6;4;1;0;2;3;3;1;1;1;2;2;1;7;3;8;5;1;3;5;2;0;3;1;1;1
3105.9;3;1;0;1;1;2;3;1;2;3;4;3;4;5;6;4;1;0;2;3;3;1;1;1;1;3;1;7;3;8;5;1;3;5;2;0;3;1;1;1
3106.2;3;1;0;1;1;2;3;1;2;3;4;3;4;5;6;4;1;0;2;3;3;1;1;1;1;3;1;6;4;8;5;1;3;5;2;0;3;1;1;1
3106.5;3;1;0;1;1;2;3;1;2;3;4;3;4;5;6;4;1;0;2;3;3;1;1;1;1;3;1;6;4;8;5;1;3;5;2;0;3;1;1;1
3106.7999999999997;3;1;0;1;1;2;3;1;2;3;4;3;3;6;6;2;3;0;2;3;3;1;1;1;1;3;1;6;4;8;5;1;3;5;2;0;3;1;1;1
3107.1;3;1;0;1;1;2;3;1;2;3;4;3;3;5;7;2;3;0;2;3;3;1;1;1;1;3;1;6;4;8;5;1;3;5;2;0;3;1;1;1
3107.4;3;1;0;1;1;2;3;1;2;3;4;3;3;5;7;2;3;0;2;3;3;1;1;1;1;3;1;6;4;8;5;1;3;5;2;0;3;1;1;1
3107.7;3;1;0;1;1;2;3;1;2;3;4;3;3;5;7;2;3;0;2;3;3;1;1;1;1;3;1;6;4;8;5;1;3;4;3;0;3;1;1;1
3108.0;3;1;0;1;1;2;2;2;2;3;4;2;3;6;7;2;3;0;2;3;3;1;1;1;1;3;1;6;4;8;5;1;3;4;3;0;3;1;1;1
3108.2999999999997;3;1;0;1;1;2;2;2;2;3;4;2;3;6;7;1;4;0;2;3;3;1;1;1;1;3;1;6;4;8;5;1;3;4;3;0;3;1;1;1
3108.6;3;1;0;1;1;2;2;2;2;3;4;2;3;6;7;1;4;0;2;3;3;1;1;1;1;3;1;6;4;8;5;1;3;4;3;0;3;1;1;1
3108.9;3;1;0;1;1;2;2;2;2;3;4;2;3;6;7;1;4;0;2;2;4;1;1;1;1;3;1;6;4;8;5;1;3;4;3;0;3;1;1;1
3109.2;3;1;0;0;2;2;2;2;2;3;4;2;3;6;7;1;4;0;2;2;4;1;1;1;1;3;1;6;4;8;5;1;3;4;3;0;3;1;1;1
3109.5;3;1;0;0;2;2;2;2;1;4;4;2;3;6;6;2;4;0;2;2;4;1;1;1;1;3;1;6;4;8;5;1;3;4;3;0;3;1;1;1
3109.7999999999997;3;1;0;0;2;2;2;2;1;4;4;2;3;6;6;2;4;0;2;2;4;1;1;1;1;3;1;6;4;7;6;1;3;4;3;0;3;1;1;1
3110.1;3;1;0;0;2;2;2;2;1;4;4;2;3;6;6;2;4;0;2;2;4;1;1;1;1;3;1;6;4;7;6;1;3;3;4;0;2;2;0;2
3110.4;3;1;0;0;2;2;2;2;1;4;4;2;3;6;5;3;4;0;2;2;4;1;1;1;1;3;1;6;4;7;6;0;4;3;4;0;2;2;0;2
3110.7;3;1;0;0;1;3;2;2;1;4;4;2;3;6;5;3;4;0;2;2;4;1;1;1;1;3;1;6;4;7;6;0;4;3;4;0;2;2;0;2
3111.0;3;1;0;0;1;3;2;2;1;4;4;2;3;6;5;3;4;0;2;2;4;1;1;1;1;2;2;6;4;7;6;0;4;3;4;0;2;2;0;2
3111.2999999999997;3;1;0;0;1;3;2;2;1;4;4;2;3;6;5;3;4;0;2;2;4;1;1;1;1;2;2;6;4;7;6;0;4;3;4;0;2;2;0;2
3111.6;3;1;0;0;1;3;2;2;1;4;4;2;3;6;5;3;4;0;2;2;4;1;1;1;1;2;2;6;4;7;6;0;4;3;4;0;2;2;0;2
3111.9;3;1;0;0;1;3;2;2;1;4;4;2;3;6;5;3;4;0;2;2;4;1;1;1;1;2;2;6;4;7;6;0;4;3;4;0;2;2;0;2
3112.2;3;1;0;0;1;3;2;2;1;4;4;2;3;6;5;3;4;0;2;2;4;1;1;1;1;2;2;6;4;7;6;0;4;3;4;0;2;2;0;2
3112.5;3;1;0;0;1;3;2;2;1;4;4;2;3;6;5;3;4;0;2;2;4;1;1;1;1;2;2;6;4;7;6;0;4;3;4;0;2;2;0;2
3112.7999999999997;3;1;0;0;1;3;2;2;1;4;4;2;3;6;5;3;4;0;2;2;4;1;1;1;1;2;2;6;4;7;6;0;4;3;4;0;2;2;0;2
3113.1;3;1;0;0;1;3;2;2;0;5;4;2;3;6;5;3;4;0;2;1;5;1;1;1;1;2;2;6;4;7;6;0;4;3;4;0;2;2;0;2
3113.4;3;1;0;0;1;3;2;2;0;5;4;2;3;6;5;3;4;0;2;1;5;1;1;1;1;2;2;6;4;7;6;0;4;3;4;0;2;2;0;2
3113.7;3;1;0;0;1;3;2;2;0;5;4;2;3;6;5;3;4;0;2;0;6;1;1;1;1;2;2;6;4;7;6;0;4;3;4;0;2;2;0;2
3114.0;3;1;0;0;1;3;2;2;0;5;4;2;3;6;5;3;4;0;1;1;6;1;1;1;1;2;2;6;4;7;6;0;4;3;4;0;2;2;0;2
3114.2999999999997;3;1;0;0;1;3;2;2;0;5;4;2;3;6;5;3;4;0;1;1;6;1;1;1;1;2;2;6;4;7;6;0;4;3;4;0;2;2;0;2
3114.6;3;1;0;0;1;3;2;2;0;5;4;2;3;6;5;3;4;0;1;1;6;1;1;1;1;2;2;6;4;7;6;0;4;3;4;0;2;2;0;2
3114.9;3;1;0;0;1;2;3;2;0;5;4;2;3;6;5;3;4;0;1;1;6;1;1;1;1;2;2;6;4;7;5;1;4;2;5;0;2;1;1;2
3115.2;3;1;0;0;1;2;3;2;0;5;4;2;3;6;5;3;4;0;1;1;6;1;1;1;1;2;2;6;4;7;5;1;4;2;5;0;2;1;1;2
3115.5;3;1;0;0;1;2;3;2;0;5;4;2;3;6;5;3;4;0;1;1;6;1;1;1;1;2;2;6;4;7;5;1;4;2;5;0;2;1;1;2
3115.7999999999997;3;1;0;0;1;2;3;2;0;5;4;2;3;6;4;4;4;0;1;1;6;1;1;1;1;2;2;5;5;7;5;1;4;2;5;0;2;1;1;2
3116.1;3;1;0;0;1;2;3;2;0;5;4;2;3;6;4;4;4;0;1;1;6;1;1;1;1;2;1;6;5;7;5;1;4;2;5;0;2;1;1;2
3116.4;3;1;0;0;1;2;3;2;0;5;4;2;3;6;4;4;4;0;1;1;6;1;1;1;1;2;1;6;5;7;5;1;4;2;5;0;2;1;1;2
3116.7;2;2;0;0;1;2;3;2;0;5;4;2;3;6;4;4;4;0;1;1;6;0;2;1;1;2;1;6;5;7;5;1;4;2;5;0;2;1;1;2
3117.0;3;2;0;0;1;2;3;2;0;5;4;2;3;5;5;4;4;0;1;1;6;0;2;1;1;2;1;6;5;7;5;1;4;2;5;0;2;1;1;1
3117.2999999999997;3;2;0;0;1;2;3;2;0;5;4;2;3;5;5;4;4;0;1;1;6;0;2;1;1;2;1;6;5;7;5;1;4;2;5;0;2;1;1;1
3117.6;3;2;0;0;1;2;3;2;0;5;3;3;3;5;5;4;4;0;1;1;6;0;2;1;1;2;1;6;5;7;5;1;4;2;5;0;2;1;1;1
3117.9;3;2;0;0;1;2;3;2;0;5;3;3;3;5;5;4;4;0;1;1;6;0;2;1;1;2;1;6;5;7;5;1;3;3;5;0;2;1;1;1
3118.2;3;2;0;0;1;2;3;2;0;5;3;3;3;5;5;4;4;0;1;1;6;0;2;1;1;2;1;6;5;7;5;1;3;3;5;0;2;1;1;1
3118.5;3;2;0;0;1;2;3;2;0;5;3;3;3;5;5;3;5;0;1;1;6;0;2;1;1;2;1;6;5;7;5;1;3;3;5;0;2;1;1;1
3118.7999999999997;3;2;0;0;1;2;3;2;0;4;4;3;3;5;5;3;5;0;1;1;6;0;2;1;1;2;1;6;5;7;5;1;3;3;5;0;2;1;1;1
3119.1;3;2;0;0;1;2;3;2;0;4;4;3;3;5;5;3;5;0;1;1;6;0;2;1;1;2;1;6;5;7;5;1;3;3;5;0;2;1;1;1
3119.4;3;2;0;0;1;2;3;2;0;4;4;3;3;5;5;3;5;0;1;1;6;0;2;1;1;2;1;6;5;7;5;1;3;3;5;0;2;1;1;1
3119.7;3;2;0;0;1;2;3;2;0;4;4;3;3;5;5;3;5;0;1;1;5;1;2;1;1;2;1;6;5;7;5;1;3;3;5;0;2;1;1;1
3120.0;2;3;0;0;1;2;3;2;0;4;4;3;2;6;5;3;5;0;1;1;5;1;2;1;1;2;1;6;5;7;5;1;3;3;5;0;2;1;1;1
3120.2999999999997;2;3;0;0;1;2;3;2;0;4;4;3;2;6;5;3;5;0;1;1;5;1;2;1;1;2;1;6;5;7;5;1;3;3;5;0;2;1;1;1
3120.6;2;3;0;0;1;2;3;2;0;4;4;3;2;6;5;3;5;0;1;1;5;1;2;1;1;2;1;6;5;7;5;1;3;3;5;0;2;1;1;1
3120.9;2;3;0;0;1;2;3;2;0;4;4;3;2;6;5;3;5;0;1;1;5;1;2;1;1;2;1;6;5;6;6;1;3;3;5;0;2;1;1;1
3121.2;2;3;0;0;1;2;3;2;0;4;4;3;2;6;5;3;5;0;1;1;5;1;2;1;1;2;1;6;5;6;6;1;3;2;5;1;2;1;1;1
3121.5;2;3;0;0;1;2;3;2;0;4;4;3;2;6;5;3;5;0;1;1;5;1;2;1;1;2;1;6;5;6;6;1;3;2;5;1;2;1;1;1
3121.7999999999997;2;3;0;0;1;2;3;2;0;4;4;3;2;6;5;3;5;0;1;1;5;1;2;1;1;1;2;6;5;5;7;1;3;2;5;1;2;1;1;1
3122.1;2;3;0;0;1;2;3;2;0;4;4;3;2;5;6;3;5;0;1;1;5;1;2;1;1;1;2;6;5;5;7;1;3;2;5;1;2;1;1;1
3122.4;2;3;0;0;1;2;3;2;0;4;4;3;2;5;6;3;5;0;1;1;5;1;2;1;1;1;2;6;5;5;7;1;3;2;5;1;2;1;1;1
3122.7;2;3;0;0;1;2;3;2;0;3;5;3;2;5;6;3;5;0;1;1;5;1;2;1;1;1;2;6;5;5;7;1;3;2;5;1;2;1;1;1
3123.0;2;3;0;0;1;2;3;2;0;3;5;3;2;5;6;3;5;0;1;1;5;1;2;1;1;1;2;5;6;5;7;1;2;3;5;1;2;1;1;1
3123.2999999999997;2;3;0;0;1;2;3;2;0;3;5;2;3;5;6;3;5;0;1;1;5;1;2;1;1;1;2;5;6;5;7;1;2;3;5;1;2;1;1;1
3123.6;2;3;0;0;1;2;3;2;0;3;5;2;3;5;6;3;5;0;1;1;5;1;2;1;1;1;2;5;6;5;7;1;2;3;5;1;2;1;1;1
3123.9;2;3;0;0;1;2;3;2;0;3;5;2;3;5;5;4;5;0;1;1;5;1;2;1;1;1;2;5;6;5;7;1;2;3;5;1;2;1;1;1
3124.2;2;2;1;0;1;2;3;2;0;3;5;2;3;5;5;4;5;0;1;1;5;1;2;1;1;1;2;5;6;5;7;1;2;3;5;1;2;1;1;1
3124.5;2;2;1;0;1;2;3;2;0;3;5;2;3;5;5;4;5;0;1;1;5;1;2;1;1;1;2;5;6;5;7;1;2;3;5;1;2;1;1;1
3124.7999999999997;2;2;1;0;1;2;3;2;0;3;5;2;3;5;5;4;5;0;1;1;5;1;2;1;1;1;2;5;6;5;7;1;2;3;5;1;2;1;1;1
3125.1;2;2;1;0;1;2;2;3;0;3;5;2;3;5;5;4;5;0;1;1;5;1;2;1;1;1;2;5;6;5;7;1;2;3;5;1;2;1;1;1
3125.4;2;2;1;0;1;2;2;3;0;3;5;2;3;5;5;4;5;0;1;1;4;2;2;1;1;1;2;5;6;5;7;1;2;3;5;1;2;1;1;1
3125.7;2;2;1;0;1;2;2;3;0;3;5;2;3;5;5;4;5;0;1;1;4;2;2;1;1;1;2;5;6;5;7;1;2;3;5;1;2;1;1;1
3126.0;2;2;1;0;1;2;2;3;0;3;5;2;3;5;5;4;5;0;1;1;4;2;2;1;1;1;2;5;6;5;7;1;2;3;5;1;2;1;1;1
3126.2999999999997;2;2;1;0;1;2;2;3;0;3;5;2;3;5;5;4;5;0;1;1;4;2;2;1;1;1;2;5;6;5;7;1;2;3;5;1;2;1;1;1
3126.6;2;2;1;0;1;2;2;3;0;3;5;2;3;5;5;4;5;0;1;1;4;2;2;1;1;1;2;5;6;5;7;1;2;3;5;1;1;2;1;1
3126.9;1;3;1;0;1;2;2;3;0;3;5;2;3;5;5;4;5;0;1;1;4;2;1;2;1;1;2;5;6;5;7;1;2;3;5;1;1;2;1;1
3127.2;1;3;1;0;1;2;2;3;0;3;5;2;3;5;5;4;5;0;1;1;4;2;1;2;1;1;2;5;5;6;7;1;2;3;5;1;1;2;1;1
3127.5;1;3;1;0;1;2;2;3;0;3;5;2;3;5;5;4;5;0;1;1;4;2;1;2;1;1;2;5;5;6;7;1;2;3;5;1;1;2;1;1
3127.7999999999997;1;3;1;0;1;2;2;3;0;3;5;2;3;5;5;4;5;0;1;1;4;2;1;1;2;1;2;5;5;6;7;1;2;3;5;1;0;3;1;1
3128.1;1;3;1;0;1;2;2;3;0;3;5;2;3;5;5;4;4;1;1;1;4;2;1;1;2;1;2;5;5;6;7;1;2;2;6;1;0;3;1;1
3128.4;1;3;1;0;1;2;2;3;0;3;5;2;3;5;5;4;4;1;1;1;4;2;1;1;2;1;2;5;5;6;7;1;2;2;6;1;0;3;1;1
3128.7;1;3;1;0;1;2;2;3;0;3;5;2;3;5;5;4;4;1;0;2;4;2;1;1;2;1;2;5;5;6;7;1;2;2;6;1;0;3;1;1
3129.0;1;3;1;0;1;2;2;3;0;3;5;2;3;5;5;4;4;1;0;2;3;3;1;1;2;1;2;5;5;6;7;1;2;2;6;1;0;3;1;1
3129.2999999999997;1;3;1;0;1;2;2;3;0;3;5;2;3;5;5;4;4;1;0;2;3;3;1;1;1;2;2;5;5;6;7;1;2;2;6;1;0;3;1;1
3129.6;1;3;1;0;1;2;2;3;0;3;5;2;3;5;5;4;4;1;0;2;3;3;1;1;1;2;2;5;5;6;7;1;2;2;6;1;0;3;1;1
3129.9;1;3;1;0;1;2;2;2;1;3;5;2;3;5;5;4;4;1;0;2;3;3;1;1;1;2;2;5;4;7;7;1;2;2;6;1;0;3;1;1
3130.2;1;3;1;0;1;2;2;2;1;3;5;2;3;5;5;4;4;1;0;2;3;3;1;1;1;2;2;4;5;7;7;1;2;2;6;1;0;3;1;1
3130.5;1;3;1;0;1;2;2;2;1;3;5;2;3;5;5;4;4;1;0;2;3;3;1;1;1;2;2;4;5;7;7;1;2;2;6;1;0;3;1;1
3130.7999999999997;1;3;1;0;1;2;2;2;1;3;5;2;3;5;4;5;2;3;0;2;3;3;1;1;1;2;2;4;5;7;6;2;2;2;6;1;0;3;1;1
3131.1;1;3;1;0;1;2;2;2;1;3;5;2;3;5;4;5;2;3;0;2;3;3;1;1;1;2;2;4;5;7;6;2;2;2;5;2;0;3;1;1
3131.4;1;3;1;0;1;2;2;2;1;3;5;2;3;5;3;6;2;3;0;2;3;3;1;1;1;2;2;4;5;7;6;2;2;2;5;2;0;3;1;1
3131.7;1;3;1;0;1;2;2;2;1;3;5;2;3;5;3;6;2;3;0;2;3;3;1;1;1;2;2;4;5;7;6;2;2;2;5;2;0;3;1;1
3132.0;1;3;1;0;1;2;2;2;1;3;5;2;3;5;3;6;2;3;0;2;3;3;1;1;1;2;2;4;5;7;6;2;2;2;5;2;0;3;1;1
3132.2999999999997;1;3;1;0;1;2;2;2;1;3;5;2;3;5;3;6;1;4;0;2;3;3;1;1;1;2;2;4;5;7;6;2;2;2;5;2;0;3;1;1
3132.6;1;3;1;0;1;2;2;2;1;3;5;2;2;6;3;6;1;4;0;2;3;3;1;1;1;2;2;4;5;7;6;2;2;2;5;2;0;3;1;1
3132.9;1;3;1;0;1;2;2;2;1;3;5;2;2;6;3;6;1;4;0;2;2;4;1;1;1;2;2;4;5;7;6;2;2;2;5;2;0;3;1;1
3133.2;1;3;1;0;0;3;2;2;1;3;5;2;2;6;3;6;1;4;0;2;2;4;1;1;1;2;2;4;5;7;6;2;2;2;5;2;0;3;1;1
3133.5;1;3;1;0;0;3;2;2;1;3;5;2;2;6;3;5;2;4;0;2;2;4;1;1;1;2;2;4;5;7;6;2;2;2;5;2;0;3;1;1
3133.7999999999997;1;3;1;0;0;3;2;2;1;3;5;2;2;6;3;5;2;4;0;2;2;4;1;1;1;2;2;3;6;7;6;2;2;2;5;2;0;3;1;1
3134.1;2;3;1;0;0;3;2;2;1;3;5;2;2;6;3;5;2;4;0;2;2;4;1;1;1;2;2;3;6;7;6;2;2;2;5;2;0;2;2;0
3134.4;2;3;1;0;0;3;2;2;1;3;5;2;2;6;3;4;3;4;0;2;2;4;1;1;1;2;2;3;6;7;6;2;2;2;5;2;0;2;2;0
3134.7;2;3;1;0;0;3;2;2;1;2;6;2;2;6;3;4;3;4;0;2;2;4;1;1;1;2;2;3;6;7;6;2;2;2;5;2;0;2;2;0
3135.0;2;3;1;0;0;3;2;2;1;2;6;1;3;6;3;4;3;4;0;2;2;4;1;1;1;2;2;3;6;7;5;3;2;2;5;2;0;2;2;0
3135.2999999999997;2;3;1;0;0;3;2;2;1;2;6;1;3;6;3;4;3;4;0;2;2;4;1;1;1;2;2;3;6;7;5;3;2;2;5;2;0;2;2;0
3135.6;2;3;1;0;0;3;2;2;1;2;6;1;3;6;3;4;3;4;0;2;2;4;1;1;1;2;2;3;6;7;5;3;2;2;5;2;0;2;2;0
3135.9;2;3;1;0;0;3;2;2;1;2;6;1;3;6;3;4;3;4;0;2;2;4;1;1;1;2;2;3;6;7;3;5;2;2;5;2;0;2;2;0
3136.2;2;3;1;0;0;3;2;2;1;2;6;1;3;6;3;4;3;4;0;2;2;4;1;1;1;2;2;3;6;7;3;5;2;2;5;2;0;2;2;0
3136.5;2;3;1;0;0;3;2;2;1;2;6;1;3;5;4;4;3;4;0;2;2;4;1;1;1;2;2;3;6;7;3;5;2;2;5;2;0;2;2;0
3136.7999999999997;2;3;1;0;0;3;2;2;1;2;6;1;3;5;4;4;3;4;0;2;2;4;1;1;1;2;2;3;6;7;3;5;2;2;5;2;0;2;2;0
3137.1;2;3;1;0;0;3;2;2;1;2;6;1;3;5;4;4;3;4;0;2;1;5;1;1;1;2;2;3;6;7;3;5;2;2;5;2;0;2;2;0
3137.4;2;3;1;0;0;3;2;2;1;2;6;1;3;5;4;4;3;4;0;2;1;5;1;1;1;2;2;3;5;8;3;5;2;2;5;2;0;2;2;0
3137.7;2;3;1;0;0;3;2;2;1;2;6;1;3;5;4;4;3;4;0;2;0;6;1;1;1;2;2;3;5;8;3;5;2;2;5;2;0;2;2;0
3138.0;2;3;1;0;0;2;3;2;1;2;6;1;3;5;4;4;3;4;0;1;1;6;1;1;1;2;2;3;5;8;3;5;2;2;5;2;0;2;2;0
3138.2999999999997;2;3;1;0;0;2;3;2;1;2;6;1;3;5;4;4;3;4;0;1;1;6;1;1;1;2;2;3;5;8;3;5;2;2;5;2;0;2;2;0
3138.6;2;3;1;0;0;2;3;2;1;2;6;1;3;5;4;4;3;4;0;1;1;6;1;1;1;2;2;3;5;8;3;5;2;2;5;2;0;2;2;0
