#auto generated file!
1366.2;17;25;24;19;19;22;20;26;26;20;27;17;21;16;21;7;19;22;21;10;24;19;19;27;21;26;27;20;23;22;18;4;25;17;21;14;19;17;16;22
1366.5;17;24;25;19;18;23;20;26;26;20;27;17;21;16;20;8;19;22;20;11;24;19;19;27;21;26;27;19;24;22;18;4;25;17;21;14;19;17;16;22
1366.8;16;24;26;19;18;23;20;26;26;20;27;17;21;16;20;8;19;22;19;12;24;19;17;27;23;26;27;19;24;22;18;4;24;18;21;13;20;17;16;22
1367.1;16;24;26;19;18;23;20;25;27;20;27;17;21;15;19;10;19;22;19;12;24;19;17;27;22;27;26;19;25;22;18;4;23;19;21;12;21;17;16;22
1367.3999999999999;16;23;27;19;18;23;20;25;27;20;26;18;21;15;19;10;19;22;19;12;23;20;16;28;22;27;26;18;26;22;18;4;23;19;21;12;20;18;16;22
1367.7;16;23;26;19;19;23;20;25;27;20;26;18;21;15;19;10;18;22;19;13;23;20;15;29;22;27;26;18;26;22;18;4;23;19;21;12;20;18;16;22
1368.0;16;23;24;21;19;22;21;25;27;20;25;19;20;16;19;10;18;22;18;14;23;20;15;29;22;27;26;18;26;22;18;4;23;19;21;12;20;18;16;22
1368.3;15;24;23;22;19;22;20;26;27;20;25;19;20;16;19;10;18;22;18;14;23;20;15;29;22;26;27;18;26;22;17;5;23;19;21;12;20;18;16;22
1368.6;14;25;22;23;19;22;20;26;27;20;25;19;20;16;19;10;17;23;18;13;24;20;15;28;22;27;27;18;26;22;17;5;23;19;21;12;20;18;16;22
1368.8999999999999;14;25;22;23;19;22;20;25;28;20;24;19;21;16;19;9;18;23;18;13;24;20;15;28;22;27;27;18;26;22;17;5;22;20;21;12;19;19;16;22
1369.2;14;25;22;23;17;24;20;25;28;20;24;19;21;16;19;9;18;23;18;13;24;20;15;28;22;27;27;18;26;22;17;5;22;20;21;12;18;20;16;22
1369.5;14;25;22;23;17;24;20;24;28;21;24;19;21;16;19;9;18;23;18;11;26;20;15;28;22;27;26;19;25;23;17;5;22;20;21;12;18;20;16;22
1369.8;14;24;23;22;18;24;20;24;28;21;24;18;22;15;20;9;18;23;18;11;26;20;15;28;22;25;28;19;25;23;17;5;22;20;21;12;18;20;16;22
1370.1;14;22;25;22;16;26;19;25;27;22;24;18;21;15;21;9;17;24;18;11;25;21;15;28;21;26;28;18;26;23;17;5;22;20;20;13;18;20;16;22
1370.3999999999999;13;23;25;22;16;26;19;25;27;22;24;18;21;15;21;9;17;24;18;11;25;19;17;28;20;27;28;18;25;24;17;5;22;20;20;13;18;20;16;22
1370.7;13;22;26;22;16;26;19;25;27;22;24;17;22;15;21;9;17;24;18;11;24;20;17;28;20;27;28;18;25;24;17;5;22;20;20;13;18;20;16;22
1371.0;13;23;26;21;17;25;19;26;27;22;24;15;24;15;21;9;17;24;17;12;24;20;16;29;20;27;27;19;25;24;17;5;22;20;19;14;15;23;14;23
1371.3;12;23;26;22;17;25;19;25;27;23;24;15;23;15;21;10;17;23;18;12;24;19;17;29;20;27;27;19;25;24;17;5;22;20;19;14;15;23;13;24
1371.6;12;23;26;22;17;25;18;26;27;23;24;15;23;15;21;10;16;24;18;12;23;20;17;28;21;27;27;19;25;23;17;6;22;20;18;14;16;22;13;25
1371.8999999999999;12;22;26;22;18;24;19;26;27;23;24;15;23;15;21;10;16;24;18;12;21;22;16;29;21;27;26;20;25;23;17;6;22;20;18;13;17;21;14;25
1372.2;11;23;26;22;18;24;18;27;27;23;24;15;23;15;21;9;17;23;19;12;19;24;15;30;19;29;25;21;24;24;17;6;22;20;18;13;17;21;14;25
1372.5;12;23;26;22;17;25;17;28;27;23;24;15;23;15;20;10;15;25;18;13;19;23;15;31;19;29;25;21;23;25;17;6;22;20;17;14;17;21;13;25
1372.8;13;23;26;22;17;25;17;28;27;23;24;15;23;15;20;10;14;26;18;12;19;24;14;30;21;28;26;21;23;25;17;6;22;20;16;15;17;21;13;24
1373.1;13;23;27;22;16;26;17;28;27;23;23;16;23;15;20;10;13;27;18;12;19;24;14;30;21;27;27;20;24;25;17;6;22;20;16;15;17;21;13;23
1373.3999999999999;14;22;28;22;16;26;17;28;25;24;24;16;23;15;20;10;12;28;18;12;17;25;15;30;21;27;27;20;24;25;17;6;22;20;16;15;17;21;13;22
1373.7;14;22;28;22;15;27;17;28;25;24;24;16;23;15;20;10;12;28;18;12;16;25;16;29;22;26;27;21;23;26;17;6;22;20;16;15;17;21;12;23
1374.0;14;22;27;23;15;27;17;28;24;25;24;16;23;15;20;10;12;28;18;12;16;25;16;29;22;26;27;21;23;26;17;6;22;20;16;15;16;22;12;23
1374.3;16;22;27;23;15;27;17;28;24;25;24;16;23;15;20;10;12;28;17;13;16;25;16;29;22;26;27;20;24;26;17;6;22;20;16;15;16;22;12;21
1374.6;16;21;27;24;14;27;18;28;24;25;23;17;23;15;20;10;12;28;17;13;16;25;16;27;24;26;27;19;25;26;17;6;22;20;16;15;16;22;12;21
1374.8999999999999;16;21;27;24;14;27;18;28;24;25;23;16;24;15;20;10;12;28;17;13;16;25;16;27;24;26;27;19;25;26;17;6;22;20;16;15;16;22;11;22
1375.2;16;21;27;23;15;27;18;28;24;25;22;17;23;16;19;11;12;28;17;13;15;26;16;27;24;26;27;19;25;26;17;6;22;20;16;14;17;22;10;23
1375.5;16;21;27;23;15;27;18;28;24;25;22;17;23;15;20;11;12;27;18;12;16;25;17;26;25;26;27;17;27;26;17;6;21;20;17;14;17;22;9;24
1375.8;16;21;27;23;15;27;18;28;23;26;22;17;22;16;20;11;12;24;21;12;14;27;17;25;26;26;27;17;26;27;17;6;20;21;17;14;16;23;9;24
1376.1;18;20;28;22;16;27;18;28;22;26;23;17;22;16;20;11;12;24;21;12;14;27;16;25;27;26;24;20;26;27;17;5;21;21;16;14;17;23;9;22
1376.3999999999999;18;20;28;22;15;28;18;28;22;26;23;17;22;15;21;11;11;23;23;12;14;27;16;25;27;25;25;20;26;27;17;5;21;21;16;14;17;23;8;23
1376.7;17;21;27;23;15;28;18;28;22;26;23;17;21;14;23;11;11;23;23;12;13;27;17;25;27;25;25;20;25;27;17;6;21;21;15;15;15;24;9;23
1377.0;19;21;27;22;15;29;18;27;22;27;23;17;21;14;23;11;11;23;23;11;14;27;16;26;27;25;25;20;25;26;18;6;21;21;15;15;15;24;9;21
1377.3;19;21;27;22;14;30;18;26;23;27;23;17;21;14;22;12;11;23;23;11;13;27;17;26;27;25;25;20;25;26;18;5;20;23;15;15;15;23;10;21
1377.6;19;21;27;22;13;31;18;26;23;27;23;17;21;14;22;12;11;23;23;10;14;26;18;26;26;26;25;19;26;26;18;5;20;23;15;15;15;22;11;21
1377.8999999999999;19;21;27;22;13;31;18;25;24;27;23;17;21;14;21;13;11;23;23;9;15;26;18;26;26;26;24;20;26;26;18;5;20;23;15;14;16;22;11;21
1378.2;19;21;27;21;14;31;18;25;24;27;23;17;21;14;21;13;11;23;23;9;15;26;18;26;26;26;23;21;26;26;18;5;19;24;15;14;16;22;11;21
1378.5;20;21;27;21;14;31;18;25;24;27;23;17;20;15;21;12;12;23;22;10;15;26;18;25;27;26;23;21;26;26;18;5;19;24;15;13;17;22;11;20
1378.8;20;21;27;20;15;31;18;25;24;27;22;18;20;15;21;12;12;23;21;11;15;26;17;26;26;26;24;21;26;26;18;5;19;24;15;12;18;21;12;20
1379.1;20;21;27;20;14;32;17;25;25;27;22;18;20;15;20;13;12;22;22;11;15;26;17;23;29;25;25;21;24;28;18;5;19;23;16;12;18;21;12;20
1379.3999999999999;21;21;26;20;15;32;17;24;26;27;22;18;19;16;20;13;12;22;22;11;15;26;17;23;27;26;26;21;24;28;18;5;19;23;16;12;18;21;12;19
1379.7;21;21;26;20;15;32;17;24;26;27;22;18;19;16;20;12;11;24;21;12;15;26;17;23;26;27;26;21;24;28;18;5;18;23;16;13;18;21;12;19
1380.0;21;21;26;20;15;32;17;24;26;27;22;18;19;16;20;12;10;25;20;13;13;28;17;23;25;28;26;21;24;28;18;5;17;24;16;13;18;19;14;19
1380.3;21;21;25;21;15;32;17;24;25;28;22;18;19;16;20;11;11;24;20;13;14;28;17;23;25;27;27;20;25;28;18;5;16;25;16;13;18;19;14;19
1380.6;21;21;25;21;15;32;17;24;25;28;22;18;19;16;20;11;11;24;20;13;14;27;18;23;25;26;27;21;24;29;18;5;16;25;16;13;17;20;14;19
1380.8999999999999;22;21;25;20;16;31;18;23;25;29;22;18;19;16;19;12;10;24;21;13;14;27;18;22;26;26;27;21;24;29;18;5;16;25;15;14;17;19;15;18
1381.2;22;22;25;20;14;33;18;22;24;31;22;18;18;17;19;12;10;24;21;13;14;27;18;22;25;27;26;22;24;29;18;5;15;24;17;14;17;19;14;18
1381.5;23;22;25;19;14;34;18;22;24;31;22;18;18;17;19;12;10;22;23;13;14;27;18;21;26;27;26;22;23;30;18;5;15;24;17;13;17;20;14;17
1381.8;24;22;24;19;14;35;18;21;25;31;22;17;19;17;19;12;10;21;24;13;14;25;20;21;26;27;26;22;23;30;18;5;14;24;18;13;16;21;14;16
1382.1;24;22;25;19;14;35;18;21;24;32;22;17;19;17;19;11;11;21;24;13;14;24;21;20;27;27;26;22;23;30;18;5;14;24;18;13;16;21;14;15
1382.3999999999999;25;22;23;20;15;35;18;21;24;32;21;18;19;16;20;11;11;20;24;14;14;24;21;20;27;27;26;22;23;30;18;5;14;23;19;13;16;20;15;14
1382.7;25;22;22;20;16;35;18;21;24;32;21;18;19;16;20;11;11;19;25;14;13;25;21;20;27;27;26;22;23;30;18;5;14;23;19;13;16;19;16;14
1383.0;25;21;22;21;16;34;18;20;26;32;21;18;18;17;20;11;11;19;25;13;14;25;20;21;27;27;26;21;24;30;18;5;14;23;19;13;16;19;16;14
1383.3;24;22;22;21;16;33;19;20;26;32;21;18;17;18;20;11;11;19;25;13;14;25;20;21;27;27;26;21;24;30;18;5;14;23;19;13;16;18;17;14
1383.6;24;23;22;20;17;33;19;20;26;32;21;18;17;18;20;11;11;19;25;13;14;25;20;21;27;26;27;21;24;30;17;6;14;23;19;13;16;18;17;13
1383.8999999999999;24;22;23;20;17;32;19;21;26;32;20;19;17;18;20;11;11;19;25;13;14;24;21;20;28;25;28;21;24;30;16;7;14;23;18;14;16;18;17;13
1384.2;24;22;23;20;17;30;21;21;26;32;20;19;17;18;20;11;11;19;24;14;13;25;20;21;27;26;27;22;23;31;16;7;14;23;18;14;16;18;16;14
1384.5;24;21;23;21;16;31;21;21;26;32;20;18;18;16;22;11;11;19;24;14;12;25;21;21;27;26;26;22;24;31;16;7;14;23;18;14;16;18;16;14
1384.8;24;21;23;21;16;31;21;21;26;32;20;18;18;16;22;11;9;21;23;15;12;25;21;20;28;26;25;23;24;31;16;7;13;24;18;14;16;18;16;14
1385.1;24;20;24;21;16;31;21;21;26;32;20;18;18;15;23;11;8;22;22;16;12;24;21;21;28;26;25;23;24;31;16;7;13;24;18;14;16;18;15;15
1385.3999999999999;23;21;24;21;16;31;21;21;26;32;20;17;18;16;23;11;8;22;22;16;12;24;21;21;27;27;25;23;23;32;16;7;13;24;18;14;15;19;15;15
1385.7;23;21;24;21;16;31;21;21;26;32;20;16;19;16;23;11;8;22;22;16;12;24;21;21;27;27;25;23;23;32;16;7;13;24;18;13;16;19;15;15
1386.0;22;21;25;20;17;31;21;21;26;32;20;16;19;16;22;12;8;22;21;17;11;25;20;22;27;27;25;23;23;32;16;7;13;24;17;14;16;19;14;16
1386.3;22;21;25;20;17;31;21;20;26;33;20;16;19;16;22;12;8;21;21;18;11;25;20;21;27;28;25;23;23;32;16;7;13;24;17;14;16;18;15;16
1386.6;23;20;25;20;18;31;21;20;26;33;20;16;19;16;22;12;8;20;22;18;11;25;20;21;25;30;25;23;23;32;16;7;13;24;17;14;16;18;15;15
1386.8999999999999;23;20;24;21;18;30;21;21;25;34;20;16;19;16;22;12;8;20;22;18;11;25;20;21;25;29;26;23;23;32;16;7;12;25;17;12;18;18;15;15
1387.2;23;19;25;21;18;30;21;21;25;34;20;16;19;16;22;12;8;20;22;18;11;25;20;20;26;29;26;23;23;32;16;7;12;25;17;12;18;18;15;15
1387.5;23;19;25;21;18;30;21;21;24;35;20;15;20;16;21;13;8;20;22;18;11;25;19;21;26;29;26;22;23;33;16;7;12;25;16;13;18;18;15;15
1387.8;23;18;24;23;18;30;21;21;24;35;20;15;20;16;21;13;8;18;24;18;11;25;19;20;27;29;26;22;23;33;16;7;12;25;16;12;17;19;15;16
1388.1;23;18;24;23;18;30;20;22;24;35;20;15;20;16;20;14;7;19;23;19;11;25;19;20;26;30;25;23;23;33;16;7;12;25;15;13;17;17;17;16
1388.3999999999999;23;18;24;23;18;30;20;22;24;35;20;15;20;16;20;14;6;20;23;19;11;25;19;19;27;30;25;23;23;33;16;7;11;25;16;13;17;17;17;16
1388.7;22;19;23;23;19;30;20;22;23;36;20;15;20;16;20;14;6;20;23;19;11;25;19;19;27;30;24;24;22;34;16;7;11;25;16;13;17;16;18;16
1389.0;22;18;24;23;19;30;20;22;22;37;19;16;20;16;18;16;6;20;22;20;10;26;18;20;27;30;23;25;21;35;16;7;11;25;15;14;15;18;18;16
1389.3;23;17;25;23;19;30;20;21;23;37;18;17;18;18;18;15;7;20;22;20;10;26;18;20;27;30;23;25;21;35;16;7;11;25;15;14;15;18;18;15
1389.6;23;16;26;23;19;30;20;21;23;36;19;17;18;18;18;15;7;19;23;20;10;26;17;19;28;31;23;24;21;36;16;7;11;24;15;15;15;18;18;15
1389.8999999999999;22;17;25;24;19;30;20;20;23;36;20;17;18;17;18;16;7;19;22;21;10;26;17;19;27;32;22;25;21;36;16;7;11;24;15;15;15;18;17;16
1390.2;22;17;25;24;19;29;20;21;22;37;20;17;18;17;18;16;7;19;22;21;10;24;19;19;27;32;22;25;20;37;16;7;10;25;15;15;14;19;17;16
1390.5;22;17;24;25;19;28;21;21;22;37;20;17;18;17;18;15;8;19;22;20;11;24;19;19;27;32;22;25;19;38;16;7;10;24;16;15;14;19;17;16
1390.8;22;16;25;25;19;27;22;21;22;37;20;16;19;17;18;15;8;19;22;19;12;24;19;18;27;33;22;25;19;38;16;7;10;24;16;15;13;20;17;16
1391.1;22;16;24;26;19;27;22;21;22;37;20;15;20;17;18;13;10;19;22;19;12;24;19;17;27;33;23;25;19;38;16;6;11;24;16;15;12;21;17;16
1391.3999999999999;22;16;23;27;19;26;22;22;22;36;21;15;20;17;18;13;10;19;22;19;12;23;20;16;28;33;21;26;20;38;16;6;11;24;16;15;12;20;18;16
1391.7;22;16;23;26;19;27;22;22;22;34;22;16;20;17;18;13;10;18;23;18;13;23;20;16;28;33;21;26;20;38;16;6;11;24;16;15;12;20;18;16
1392.0;22;16;23;24;21;26;23;21;23;34;22;16;20;17;18;13;10;18;22;18;14;23;20;15;29;33;21;26;20;38;16;6;10;25;16;15;12;20;18;16
1392.3;22;15;24;23;22;25;24;21;22;35;22;15;21;17;18;13;10;18;22;18;14;23;20;15;29;33;20;27;19;39;16;6;9;26;16;15;12;20;18;16
1392.6;22;14;25;22;23;25;24;21;22;35;22;15;21;17;18;13;10;17;23;18;13;24;20;15;28;34;20;27;19;39;16;6;9;25;17;15;12;20;18;16
1392.8999999999999;22;14;25;22;23;25;24;20;23;35;22;15;21;17;18;13;9;18;23;18;13;24;20;15;28;34;20;27;19;39;16;6;9;25;17;15;12;19;19;16
1393.2;22;14;25;22;23;25;24;20;23;35;22;15;21;17;18;13;9;18;23;18;13;24;20;15;28;33;21;27;19;38;17;6;8;26;17;15;12;18;20;16
1393.5;22;14;25;22;23;24;24;20;24;35;22;15;21;17;18;13;9;18;23;18;11;26;20;15;28;33;21;27;19;38;17;5;8;26;18;15;12;18;20;16
1393.8;22;14;24;23;22;24;24;21;24;35;22;15;21;17;18;13;9;18;23;18;11;26;20;15;28;32;22;27;19;37;18;5;8;26;18;15;12;18;20;16
1394.1;22;14;22;25;22;24;24;21;24;34;23;15;21;17;18;13;9;17;24;18;11;25;21;15;28;31;23;27;19;37;18;5;8;26;18;14;13;18;20;16
1394.3999999999999;22;13;23;25;22;24;24;20;25;34;23;15;21;17;18;13;9;17;24;18;11;25;19;17;28;30;24;27;19;37;18;5;8;26;17;15;13;18;20;16
1394.7;22;13;22;26;22;24;24;20;24;35;23;15;20;17;18;14;9;17;24;18;11;24;20;17;28;29;25;27;19;37;18;5;8;26;16;16;13;18;20;16
1395.0;23;13;23;26;21;25;24;20;24;35;23;15;19;18;18;14;9;17;24;17;12;24;20;16;29;29;25;27;19;37;17;6;8;26;16;15;14;15;23;14
1395.3;24;12;23;26;22;25;24;20;24;35;23;15;19;18;18;13;10;17;23;18;12;24;19;17;29;28;26;27;19;37;17;6;8;26;16;15;14;15;23;13
1395.6;25;12;23;26;22;25;24;19;25;35;23;15;18;18;19;13;10;16;24;18;12;23;20;17;28;29;26;27;19;37;17;6;7;25;18;14;14;16;22;13
1395.8999999999999;25;12;22;26;22;26;24;19;25;34;24;15;18;18;19;13;10;16;24;18;12;21;22;16;29;29;26;27;19;37;16;7;6;25;19;14;13;17;21;14
1396.2;25;11;23;26;22;26;24;17;26;35;24;14;18;19;18;14;9;17;23;19;12;19;24;15;30;29;26;26;20;37;16;7;6;25;19;14;13;17;21;14
1396.5;25;12;23;26;22;26;24;17;26;35;24;14;17;20;18;13;10;15;25;18;13;19;23;15;31;29;26;26;20;37;16;7;6;24;20;13;14;17;21;13
1396.8;24;13;23;26;22;26;24;17;26;35;23;15;17;20;18;13;10;14;26;18;12;19;24;14;30;31;26;26;19;38;16;7;6;24;20;12;15;17;21;13
1397.1;23;13;23;27;22;26;24;17;26;35;23;14;18;20;17;14;10;13;27;18;12;19;24;14;30;31;25;27;19;38;16;7;6;24;20;12;15;17;21;13
1397.3999999999999;22;14;22;28;22;26;24;17;26;35;23;14;18;20;17;14;10;12;28;18;12;17;25;15;30;31;25;27;19;38;16;7;6;24;19;13;15;17;21;13
1397.7;23;14;22;28;22;26;23;18;26;35;23;14;18;20;17;14;10;12;28;18;12;16;25;16;29;32;25;26;20;38;16;7;6;24;19;13;15;17;21;12
1398.0;23;14;22;27;23;26;23;18;26;35;22;15;18;20;17;14;10;12;28;18;12;16;25;16;29;32;24;27;20;38;16;7;6;23;18;15;15;16;22;12
1398.3;21;16;22;27;23;26;23;18;26;35;22;15;18;20;17;14;10;12;28;17;13;16;25;16;29;31;25;27;20;38;16;7;6;23;18;15;15;16;22;12
1398.6;21;16;21;27;24;26;21;20;26;34;23;15;17;21;17;14;10;12;28;17;13;16;25;16;27;32;26;26;21;37;17;7;6;23;18;15;15;16;22;12
1398.8999999999999;22;16;21;27;24;25;22;20;26;34;23;15;17;21;17;14;10;12;28;17;13;16;25;16;27;32;26;26;21;37;16;8;6;23;18;15;15;16;22;11
1399.2;23;16;21;27;23;26;21;20;27;34;22;16;17;21;16;14;11;12;28;17;13;15;26;16;27;32;26;26;20;38;16;8;4;25;18;15;14;17;22;10
1399.5;24;16;21;27;23;26;21;20;27;34;22;16;17;21;16;14;11;12;27;18;12;16;25;17;26;33;25;27;20;38;16;8;4;25;17;16;14;17;22;9
1399.8;24;16;21;27;23;26;21;20;27;34;22;15;18;21;16;14;11;12;24;21;12;14;27;17;25;34;25;27;20;38;15;9;4;25;17;16;14;16;23;9
1400.1;22;18;20;28;22;27;21;20;27;34;22;15;18;21;16;14;11;12;24;21;12;14;27;16;25;35;25;27;19;39;15;9;4;25;17;15;14;17;23;9
1400.3999999999999;23;18;20;28;22;27;21;20;27;34;22;15;18;21;16;14;11;11;23;23;12;14;27;16;25;35;25;27;19;39;15;9;4;25;17;15;14;17;23;8
1400.7;23;17;21;27;23;27;21;20;27;34;22;15;17;22;16;14;11;11;23;23;12;13;27;17;25;35;25;27;19;39;15;9;4;25;17;14;15;15;24;9
1401.0;21;19;21;27;22;28;21;20;26;35;22;15;17;22;15;15;11;11;23;23;11;14;27;16;26;35;24;28;19;39;15;9;4;25;17;14;15;15;24;9
1401.3;21;19;21;27;22;27;22;20;25;36;22;15;17;22;15;14;12;11;23;23;11;13;27;17;26;35;24;28;19;39;15;9;4;25;17;14;15;15;23;10
1401.6;21;19;21;27;22;27;22;19;26;36;22;15;17;22;15;14;12;11;23;23;10;14;26;18;26;35;24;28;19;39;15;9;4;25;17;14;15;15;22;11
1401.8999999999999;21;19;21;27;22;26;23;19;26;35;23;15;17;21;16;13;13;11;23;23;9;15;26;18;26;35;24;27;20;39;15;9;4;25;17;14;14;16;22;11
1402.2;21;19;21;27;21;27;22;20;26;35;23;15;17;21;16;13;13;11;23;23;9;15;26;18;26;34;25;27;20;39;15;9;4;25;17;14;14;16;22;11
1402.5;20;20;21;27;21;26;23;20;26;35;23;15;17;21;16;13;12;12;23;22;10;15;26;18;25;34;26;27;19;40;15;9;4;25;17;14;13;17;22;11
1402.8;20;20;21;27;20;27;23;20;26;35;23;15;17;21;16;13;12;12;23;21;11;15;26;17;26;34;26;27;19;40;15;9;4;24;18;14;12;18;21;12
1403.1;20;20;21;27;20;27;23;20;25;36;23;15;17;21;15;14;12;12;22;22;11;15;26;17;23;36;27;26;19;41;15;9;4;23;19;14;12;18;21;12
1403.3999999999999;19;21;21;26;20;28;23;20;25;36;23;14;18;21;15;13;13;12;22;22;11;15;26;17;23;36;27;26;18;42;15;9;4;23;19;14;12;18;21;12
1403.7;19;21;21;26;20;28;23;20;25;36;23;14;18;21;15;13;12;11;24;21;12;15;26;17;23;36;27;26;18;42;15;9;4;23;19;13;13;18;21;12
1404.0;19;21;21;26;20;28;22;21;25;36;23;13;19;20;16;13;12;10;25;20;13;13;28;17;23;36;27;26;18;42;15;9;4;23;19;13;13;18;19;14
1404.3;19;21;21;25;21;28;22;21;25;35;24;13;19;20;16;13;11;11;24;20;13;14;28;17;23;36;26;27;18;42;15;9;4;23;19;13;13;18;19;14
1404.6;19;21;21;25;21;28;22;20;26;35;24;13;19;20;16;13;11;11;24;20;13;14;27;18;23;35;27;27;18;42;15;8;5;23;19;13;13;17;20;14
1404.8999999999999;18;22;21;25;20;29;22;20;25;36;24;12;19;21;16;12;12;10;24;21;13;14;27;18;22;36;27;27;18;42;15;8;5;22;20;12;14;17;19;15
1405.2;18;22;22;25;20;27;24;20;25;36;24;12;19;21;16;12;12;10;24;21;13;14;27;18;22;36;27;27;18;42;13;10;5;22;20;12;14;17;19;14
1405.5;17;23;22;25;19;28;24;20;24;37;24;12;19;21;16;12;12;10;22;23;13;14;27;18;21;37;27;26;19;42;12;11;5;22;20;12;13;17;20;14
1405.8;16;24;22;24;19;29;24;20;24;37;24;12;18;22;15;13;12;10;21;24;13;14;25;20;21;37;25;28;19;42;12;11;5;22;20;12;13;16;21;14
1406.1;15;24;22;25;19;27;26;20;24;37;24;12;18;21;15;14;11;11;21;24;13;14;24;21;20;37;26;28;18;43;12;11;5;22;20;12;13;16;21;14
1406.3999999999999;14;25;22;23;20;28;26;19;25;37;24;12;18;21;15;14;11;11;20;24;14;14;24;21;20;36;27;28;18;42;13;11;5;22;20;12;13;16;20;15
1406.7;14;25;22;22;20;29;26;19;25;37;24;12;17;22;15;14;11;11;19;25;14;13;25;21;20;36;27;28;18;42;13;11;5;22;20;12;13;16;19;16
1407.0;14;25;21;22;21;29;25;20;25;37;24;12;16;23;15;14;11;11;19;25;13;14;25;20;21;36;27;27;19;42;13;11;5;22;20;12;13;16;19;16
1407.3;14;24;22;22;21;29;25;19;25;38;24;12;15;23;15;15;11;11;19;25;13;14;25;20;21;36;27;27;19;42;13;11;5;22;20;12;13;16;18;17
1407.6;13;24;23;22;20;30;25;18;26;38;24;12;15;23;15;15;11;11;19;25;13;14;25;20;21;36;27;27;19;42;13;10;6;22;20;12;13;16;18;17
1407.8999999999999;13;24;22;23;20;30;24;19;26;38;24;12;15;23;15;15;11;11;19;25;13;14;24;21;20;37;27;26;20;42;13;10;6;22;20;11;14;16;18;17
1408.2;14;24;22;23;20;30;24;18;27;38;24;12;15;23;15;15;11;11;19;24;14;13;25;20;21;35;29;25;21;42;13;10;6;22;20;11;14;16;18;16
1408.5;14;24;21;23;21;29;25;17;28;38;24;12;15;23;15;15;11;11;19;24;14;12;25;21;21;35;29;25;21;42;13;10;6;22;20;11;14;16;18;16
1408.8;14;24;21;23;21;29;25;17;28;38;24;12;15;23;15;15;11;9;21;23;15;12;25;21;20;36;28;26;21;42;13;10;6;22;20;11;14;16;18;16
1409.1;15;24;20;24;21;28;26;17;28;38;24;11;16;23;15;15;11;8;22;22;16;12;24;21;21;36;27;27;20;43;13;10;6;22;20;11;14;16;18;15
1409.3999999999999;15;23;21;24;21;28;26;17;28;38;24;11;16;23;15;15;11;8;22;22;16;12;24;21;21;36;27;27;20;43;13;10;6;22;20;11;14;15;19;15
1409.7;15;23;21;24;21;27;27;17;28;38;24;11;16;23;15;15;11;8;22;22;16;12;24;21;21;36;26;28;20;43;13;10;6;22;20;11;13;16;19;15
1410.0;16;22;21;25;20;28;27;17;28;38;24;11;16;23;15;14;12;8;22;21;17;11;25;20;22;36;26;27;21;43;13;10;6;22;20;10;14;16;19;14
1410.3;16;22;21;25;20;28;27;17;28;38;24;11;16;23;15;14;12;8;21;21;18;11;25;20;21;37;26;27;20;43;14;10;6;22;20;10;14;16;18;15
1410.6;15;23;20;25;20;28;27;18;28;38;24;11;16;23;15;14;12;8;20;22;18;11;25;20;21;37;26;27;19;44;14;10;6;22;20;10;14;16;18;15
1410.8999999999999;15;23;20;24;21;28;27;18;28;38;24;10;16;24;15;14;12;8;20;22;18;11;25;20;21;37;26;27;19;44;14;10;6;22;20;10;12;18;18;15
1411.2;15;23;19;25;21;28;27;18;28;38;24;9;17;23;16;14;12;8;20;22;18;11;25;20;20;38;26;27;19;44;14;10;6;22;20;10;12;18;18;15
1411.5;15;23;19;25;21;28;27;18;28;38;24;9;17;23;15;14;13;8;20;22;18;11;25;19;21;38;26;27;17;46;14;10;6;22;19;10;13;18;18;15
1411.8;16;23;18;24;23;28;27;18;28;38;24;9;17;22;16;14;13;8;18;24;18;11;25;19;20;39;26;27;17;46;14;10;6;20;21;10;12;17;19;15
1412.1;16;23;18;24;23;28;27;18;28;38;24;9;17;22;16;13;14;7;19;23;19;11;25;19;20;39;26;24;20;46;13;11;5;21;21;9;13;17;17;17
1412.3999999999999;16;23;18;24;23;27;28;18;28;38;24;9;17;22;15;14;14;6;20;23;19;11;25;19;19;40;25;25;20;46;13;11;5;21;21;9;13;17;17;17
1412.7;16;22;19;23;23;28;28;18;28;38;24;9;17;21;14;16;14;6;20;23;19;11;25;19;19;40;25;25;20;46;13;10;6;21;21;9;13;17;16;18
1413.0;16;22;18;24;23;27;29;18;27;39;24;9;17;21;14;14;16;6;20;22;20;10;26;18;20;40;25;25;20;46;13;10;6;21;21;8;14;15;18;18
1413.3;15;23;17;25;23;26;30;18;26;39;24;10;17;21;14;14;15;7;20;22;20;10;26;18;20;40;25;25;20;46;13;10;5;20;23;8;14;15;18;18
1413.6;15;23;16;26;23;25;31;18;26;39;24;10;17;21;14;14;15;7;19;23;20;10;26;17;19;41;26;25;19;47;13;10;5;20;23;7;15;15;18;18
1413.8999999999999;16;22;17;25;24;25;31;18;25;40;24;10;17;21;14;13;16;7;19;22;21;10;26;17;19;41;26;24;20;47;13;10;5;20;23;7;15;15;18;17
1414.2;16;22;17;25;24;25;31;18;25;40;24;10;17;21;14;13;16;7;19;22;21;10;24;19;19;41;26;23;21;47;13;10;5;19;24;7;15;14;19;17
1414.5;16;22;17;24;25;25;31;18;25;40;24;10;17;20;15;13;15;8;19;22;20;11;24;19;19;41;26;23;21;47;13;10;5;19;24;7;15;14;19;17
1414.8;16;22;16;25;25;25;31;18;25;40;24;9;18;20;15;13;15;8;19;22;19;12;24;19;18;41;26;24;21;46;14;10;5;19;24;7;15;13;20;17
