#auto generated file!
3290.1;38;34;21;26;22;48;41;14;22;28;76;31;35;59;53;28;49;44;33;29;37;36;30;23;31;35;39;24;22;40;76;56;39;50;56;31;37;30;45;32
3290.4;38;33;22;26;22;48;40;15;22;28;76;31;34;58;55;27;50;42;34;29;37;36;31;23;31;34;40;24;22;40;76;56;39;50;56;30;38;30;45;32
3290.7;37;34;22;26;22;48;40;15;22;28;76;31;33;59;55;27;50;41;35;29;36;36;32;22;32;34;38;26;20;42;76;56;39;50;55;31;38;30;45;32
3291.0;37;32;24;26;22;46;42;15;21;29;76;31;33;59;55;25;50;42;36;29;35;37;32;22;31;34;39;26;20;42;76;56;39;49;55;32;38;30;44;33
3291.2999999999997;36;33;24;26;21;47;42;15;21;29;76;31;33;59;55;25;48;44;36;29;34;38;32;21;32;34;39;26;20;42;76;56;38;50;54;33;38;30;44;33
3291.6;36;33;24;26;21;47;41;16;21;29;75;32;33;59;53;26;49;42;38;28;35;38;32;21;32;34;38;27;20;42;76;55;39;49;55;31;40;30;43;34
3291.9;35;34;24;26;21;47;40;17;21;29;75;32;33;58;53;26;49;43;38;28;34;39;32;20;32;35;38;27;19;43;75;56;38;50;54;32;39;30;44;34
3292.2;35;34;24;26;21;47;40;17;21;29;75;32;31;58;55;25;49;42;40;28;34;39;32;20;32;35;37;28;19;43;75;54;40;48;54;34;38;31;44;34
3292.5;35;34;24;26;20;48;40;17;21;29;75;32;31;58;54;26;49;41;41;27;33;41;31;21;30;37;36;29;19;43;74;55;40;47;53;35;38;31;44;35
3292.7999999999997;35;31;27;26;20;48;39;18;21;29;75;32;30;59;54;26;49;41;40;28;33;41;31;21;29;38;36;28;20;43;74;55;40;47;53;35;37;30;46;35
3293.1;35;31;27;24;22;47;40;18;19;31;75;32;29;60;54;26;48;42;40;27;34;41;30;21;30;36;37;29;20;43;74;53;41;47;54;35;36;30;43;39
3293.4;35;32;27;24;21;48;40;18;19;31;75;32;29;58;56;25;49;42;40;27;34;40;30;22;30;36;36;30;20;43;74;53;41;46;54;36;35;31;43;38
3293.7;36;32;27;23;22;48;40;18;19;31;75;31;30;58;55;26;48;43;40;27;34;39;30;22;31;36;36;29;21;43;73;53;42;45;54;36;35;31;44;37
3294.0;36;32;27;23;22;48;40;18;19;31;75;31;30;57;54;28;48;43;40;27;34;39;30;22;31;36;36;29;21;43;71;55;41;46;53;37;33;32;45;37
3294.2999999999997;36;32;27;23;22;48;40;18;18;32;75;31;30;57;54;27;49;42;41;27;33;39;30;23;30;37;36;29;21;43;69;56;42;46;52;37;34;32;45;37
3294.6;36;31;28;22;23;48;40;18;18;32;74;31;31;55;54;29;46;44;41;27;34;39;29;24;30;37;36;29;21;43;69;56;41;47;51;38;34;32;45;37
3294.9;35;30;30;21;24;48;39;19;18;32;74;30;32;55;54;29;45;43;43;26;35;38;30;24;30;37;36;29;21;43;68;57;41;47;50;39;33;32;46;37
3295.2;36;30;28;22;25;48;39;19;18;32;74;30;32;54;55;29;44;44;43;26;35;38;30;24;29;38;36;29;21;42;69;57;41;45;51;40;33;32;45;37
3295.5;36;31;28;22;25;48;39;19;18;32;74;30;31;55;53;30;45;43;44;26;33;40;30;24;28;39;36;29;21;42;69;57;40;46;51;39;34;32;45;36
3295.7999999999997;36;30;29;21;26;48;39;19;18;32;73;31;31;55;53;30;44;43;45;26;33;39;31;23;29;39;36;29;21;42;69;57;39;46;51;39;35;32;44;37
3296.1;36;30;29;21;26;47;39;20;18;32;72;32;31;54;53;31;44;43;44;27;32;40;30;24;29;39;36;29;21;42;69;56;40;46;51;38;36;32;44;37
3296.4;36;30;29;21;26;47;39;20;18;32;71;33;31;54;53;31;44;43;43;27;33;39;31;23;30;37;38;28;21;43;69;55;41;45;52;38;36;32;41;40
3296.7;37;27;32;21;25;48;39;20;18;31;71;34;31;53;53;31;45;42;43;27;34;39;31;23;30;37;38;28;21;43;69;55;41;43;54;37;37;32;40;40
3297.0;35;29;32;21;24;49;39;20;18;31;70;35;31;53;53;31;44;43;43;27;34;38;32;23;30;36;38;29;21;43;69;54;42;43;53;38;37;32;39;41
3297.2999999999997;36;29;32;21;24;48;40;20;18;31;68;35;33;53;53;31;43;44;43;25;35;39;32;23;29;37;37;30;21;43;68;55;41;44;53;37;37;33;39;40
3297.6;35;30;32;20;25;48;40;20;18;31;67;36;33;53;53;31;41;46;42;26;35;38;32;23;30;37;36;30;22;42;68;55;42;44;51;38;38;33;38;41
3297.9;33;32;32;19;26;48;40;20;18;31;67;36;33;53;53;31;41;45;42;27;35;37;33;23;29;38;35;31;22;42;67;56;41;44;51;38;39;33;37;42
3298.2;33;33;32;19;26;48;39;21;18;31;67;36;32;54;53;30;41;44;44;27;34;34;37;22;29;39;35;31;22;42;64;58;42;44;51;38;39;32;37;42
3298.5;33;33;31;20;26;48;38;22;17;32;67;36;32;52;55;30;41;44;44;27;34;34;37;21;30;38;36;31;22;41;64;59;42;44;51;38;39;31;36;44
3298.7999999999997;34;31;33;20;26;48;38;22;17;32;67;36;31;53;55;30;41;43;45;27;34;33;36;23;30;38;36;31;22;40;65;58;42;45;51;38;38;32;36;43
3299.1;36;31;33;20;25;49;38;22;17;32;67;36;30;52;57;29;42;43;44;28;32;34;35;24;31;37;37;31;21;40;66;57;43;45;51;38;38;32;36;41
3299.4;36;31;31;22;24;50;38;22;16;33;67;36;30;52;56;30;41;44;44;28;32;34;35;24;30;38;36;32;20;40;67;57;41;47;51;38;38;32;35;42
3299.7;37;30;32;22;24;49;39;20;18;33;67;36;30;52;56;30;41;43;45;28;32;34;34;25;29;38;37;32;20;40;67;57;41;46;52;37;39;31;36;41
3300.0;38;30;32;22;23;49;40;20;18;33;66;37;30;50;58;30;38;46;43;30;32;33;35;25;29;38;37;32;20;39;68;56;42;46;51;38;39;30;37;40
3300.2999999999997;37;31;32;21;24;48;40;22;18;33;66;37;30;50;58;30;38;46;42;30;32;33;36;25;29;38;36;33;20;39;67;57;42;46;50;39;39;30;35;41
3300.6;37;33;32;21;24;47;39;24;18;33;66;37;29;50;59;30;38;46;42;27;35;32;35;27;29;36;37;34;20;39;67;57;42;45;49;41;39;30;34;40
3300.9;37;34;32;21;24;47;38;25;18;33;66;37;29;50;59;28;40;46;41;28;35;32;35;27;29;36;37;34;20;39;66;56;44;45;48;41;39;30;35;39
3301.2;37;34;32;21;24;45;40;25;18;33;66;36;29;51;58;29;40;46;41;28;34;32;36;25;31;35;38;33;21;39;66;56;44;44;48;42;39;30;34;40
3301.5;37;34;32;21;24;45;40;25;18;33;66;35;30;48;60;30;40;46;41;28;33;33;36;25;31;35;38;33;21;39;66;56;44;44;47;43;39;29;35;40
3301.7999999999997;36;35;32;21;23;44;42;25;18;33;66;35;30;48;60;29;40;47;40;29;32;33;37;24;31;36;37;33;22;39;65;57;44;43;48;42;38;31;34;41
3302.1;36;36;32;21;23;44;42;25;18;33;66;35;30;48;60;29;40;46;41;29;32;32;37;24;31;37;37;32;23;37;67;57;44;43;48;42;37;32;33;41
3302.4;36;35;31;22;24;43;42;26;18;33;63;37;31;47;61;29;39;47;41;27;33;33;37;24;30;38;37;32;23;37;67;57;44;43;48;41;38;31;34;41
3302.7;36;34;32;22;24;42;43;26;18;33;63;36;31;48;61;28;40;46;42;26;33;34;37;24;30;37;38;32;23;37;67;56;44;41;50;42;38;31;34;41
3303.0;36;34;34;22;23;43;42;27;18;33;62;37;31;46;63;28;40;45;43;26;31;36;37;24;30;37;38;32;23;37;67;56;44;41;50;42;38;30;35;39
3303.2999999999997;36;35;34;22;23;42;43;27;18;33;62;37;31;46;60;31;40;44;44;25;31;37;37;24;30;37;38;32;23;37;67;56;44;40;51;42;38;30;35;38
3303.6;36;36;33;23;23;42;43;27;17;34;61;38;30;46;60;32;36;48;44;25;31;37;35;25;31;37;38;32;23;37;67;56;43;41;50;42;38;31;33;39
3303.9;36;36;33;23;23;42;42;28;17;34;61;38;29;46;59;34;36;47;45;24;31;38;35;24;32;37;38;32;23;37;66;57;43;41;49;42;38;32;32;40
3304.2;36;36;33;23;23;42;40;30;17;34;61;38;29;46;59;33;37;46;44;26;30;39;35;24;32;37;37;32;23;38;66;57;43;41;49;42;38;32;31;41
3304.5;36;34;35;23;23;41;40;31;17;34;61;37;29;47;59;33;35;48;44;26;29;38;37;24;32;37;37;32;22;39;65;57;44;41;48;42;39;32;31;41
3304.7999999999997;37;34;34;24;22;42;40;31;17;34;61;36;30;46;60;33;34;49;44;26;29;38;37;24;32;36;37;33;22;39;65;57;44;41;48;42;39;32;31;40
3305.1;37;33;34;25;21;42;39;33;17;34;60;37;29;46;61;33;33;50;44;26;29;38;37;24;32;36;37;33;22;39;65;57;44;39;50;42;39;32;31;40
3305.4;39;33;34;25;21;39;41;34;17;34;60;37;28;47;61;33;32;50;45;26;29;38;37;24;32;35;38;32;23;39;64;58;43;40;50;41;40;32;30;39
3305.7;38;34;33;26;21;39;40;35;17;34;60;37;27;48;60;32;33;50;46;26;29;37;38;22;34;35;38;32;23;39;64;58;43;40;50;41;40;32;29;40
3306.0;38;34;33;25;21;40;40;35;17;34;60;37;27;48;59;33;33;49;47;26;28;38;37;23;34;35;36;34;23;39;64;58;42;41;50;40;40;33;29;40
3306.2999999999997;38;34;33;24;20;41;40;36;17;34;60;37;26;49;59;33;31;50;47;27;27;37;39;23;32;37;34;36;23;39;63;58;43;41;50;40;40;33;29;40
3306.6;37;36;33;24;20;41;40;33;20;34;60;35;28;49;58;33;31;50;48;27;27;37;39;23;31;37;35;35;24;39;63;57;44;41;50;40;38;33;31;39
3306.9;37;36;33;23;21;41;40;33;20;34;59;36;28;49;57;33;31;51;47;28;27;36;40;22;31;38;35;35;24;38;64;55;45;42;50;38;40;33;31;39
3307.2;36;37;33;23;21;41;39;34;20;34;59;36;28;48;58;33;30;51;47;28;27;36;39;24;31;38;34;36;23;39;64;54;45;42;48;41;39;33;32;39
3307.5;34;38;34;22;22;39;41;34;20;34;59;35;28;48;59;32;30;50;48;27;28;36;40;24;31;38;32;38;23;39;64;54;44;43;48;41;39;32;32;40
3307.7999999999997;35;38;33;23;22;39;40;35;20;34;59;34;29;48;59;31;31;50;48;26;29;36;39;25;31;38;32;37;23;40;64;54;44;43;48;41;38;32;33;39
3308.1;34;38;34;22;22;39;41;35;20;34;59;34;28;47;61;31;31;48;49;27;29;36;39;25;31;38;30;39;23;39;65;54;44;43;48;40;39;32;33;39
3308.4;35;37;34;22;23;38;42;35;18;36;59;33;29;47;61;30;32;47;49;27;30;36;37;27;31;38;29;40;23;39;65;53;43;45;47;41;36;35;33;38
3308.7;35;36;34;22;24;38;42;35;17;37;59;33;29;46;61;31;32;46;49;28;29;37;36;28;30;39;27;41;23;40;64;54;43;45;46;42;35;36;32;39
3309.0;35;36;34;22;24;38;42;34;18;37;59;33;28;47;61;31;31;47;49;27;29;38;35;29;30;38;28;40;24;40;63;55;42;45;47;41;36;36;32;39
3309.2999999999997;34;37;33;23;24;38;41;34;18;38;59;33;28;47;61;31;31;47;48;28;29;38;35;28;30;39;28;40;24;39;64;55;41;46;46;42;35;37;30;41
3309.6;35;37;33;22;25;38;41;34;18;38;58;34;28;47;61;31;31;47;48;28;28;39;34;29;30;38;29;40;24;38;65;55;41;46;45;42;35;37;31;40
3309.9;35;36;33;23;25;38;41;34;18;38;58;34;27;47;62;31;30;46;49;28;28;39;35;29;28;40;29;40;22;39;66;54;42;46;45;42;34;38;31;40
3310.2;35;36;33;23;25;38;41;34;18;38;58;34;27;46;63;30;30;47;49;28;28;39;35;29;28;39;30;40;22;39;66;53;43;44;47;42;34;37;31;41
3310.5;35;36;33;22;26;38;40;35;18;38;58;33;28;46;63;29;30;47;49;29;28;38;36;29;28;38;31;40;22;39;65;51;46;43;47;42;35;37;31;41
3310.7999999999997;34;37;33;23;26;38;40;35;18;38;58;33;27;47;63;29;29;48;49;29;27;39;36;29;26;40;31;40;22;39;65;50;46;44;47;42;33;38;31;41
3311.1;34;36;34;23;25;38;41;35;17;38;59;33;27;47;62;30;29;48;49;29;27;39;36;29;26;40;31;40;22;38;66;50;45;45;47;41;33;39;30;42
3311.4;35;36;33;23;24;40;41;35;16;39;59;33;27;47;62;30;28;48;50;29;27;39;36;29;26;40;31;40;22;37;67;49;46;44;48;40;33;39;31;41
3311.7;36;36;33;23;24;37;44;34;17;39;58;33;27;48;62;30;28;48;50;29;27;39;35;30;25;41;31;40;22;37;67;48;47;44;48;39;32;41;31;40
3312.0;35;37;33;22;25;37;43;34;18;39;57;34;27;48;62;30;28;47;50;29;28;39;35;30;23;42;32;40;21;38;67;46;49;44;48;39;32;41;30;41
3312.2999999999997;36;36;33;23;25;36;44;34;18;38;57;35;26;49;62;28;30;47;49;29;29;37;37;29;24;42;32;40;21;38;67;46;49;43;49;39;32;41;30;40
3312.6;33;39;33;23;24;36;45;34;18;38;57;35;26;48;62;29;30;47;48;30;29;37;36;30;23;42;33;40;21;38;67;46;49;43;49;39;32;39;30;42
3312.9;33;39;33;21;26;36;45;34;18;38;57;34;27;47;62;30;30;47;48;30;29;37;36;29;23;42;34;39;22;38;67;46;48;44;48;40;32;39;29;43
3313.2;33;38;33;22;26;36;44;35;18;38;57;34;27;47;62;30;28;49;47;30;29;38;36;29;23;42;34;39;22;38;67;46;48;44;48;40;32;37;31;43
3313.5;33;38;33;22;26;36;43;36;18;38;57;34;27;47;62;30;28;49;46;31;29;37;36;30;23;42;34;39;22;38;66;46;49;44;48;40;31;38;30;44
3313.7999999999997;32;38;34;21;27;36;43;36;18;38;56;34;28;45;64;30;28;49;44;33;29;37;36;30;23;42;34;39;21;39;64;48;49;43;47;42;31;37;31;44
3314.1;32;38;34;21;26;37;43;36;18;38;55;35;28;45;64;30;28;49;44;33;29;37;36;30;23;41;35;39;20;40;64;47;50;43;46;43;31;37;30;45
3314.4;32;38;33;22;26;37;43;36;18;38;54;36;28;45;64;30;27;50;42;34;29;37;36;31;23;40;35;40;20;40;63;48;50;42;46;44;30;38;30;45
3314.7;32;37;34;22;26;37;43;36;17;39;54;36;28;45;64;30;27;50;41;35;29;36;36;32;22;40;34;42;20;39;64;48;50;39;48;44;31;38;30;45
3315.0;33;37;32;24;26;37;43;36;16;39;55;36;27;45;64;31;25;50;42;36;29;35;37;32;22;40;34;42;20;39;64;47;51;39;48;43;32;38;30;44
3315.2999999999997;33;36;33;24;26;37;42;37;16;39;55;35;28;44;64;32;25;48;44;36;29;34;38;32;21;41;34;42;19;40;64;47;51;38;49;42;33;38;30;44
3315.6;34;36;33;24;26;37;42;37;16;36;58;35;28;43;65;30;26;49;42;38;28;35;38;32;21;41;34;42;19;40;64;45;53;38;49;42;31;40;30;43
3315.9;34;35;34;24;26;37;42;37;16;36;58;35;27;44;64;30;26;49;43;38;28;34;39;32;20;42;33;43;19;40;64;45;53;38;49;41;32;39;30;44
3316.2;34;35;34;24;26;37;41;38;16;36;58;35;26;43;65;31;25;49;42;40;28;34;39;32;20;42;33;42;20;39;65;45;53;38;49;39;34;38;31;44
3316.5;35;35;34;24;26;37;41;38;16;36;58;34;27;42;66;30;26;49;41;41;27;33;41;31;21;42;33;41;21;37;67;45;53;38;49;37;35;38;31;44
3316.7999999999997;35;35;31;27;26;36;41;39;16;36;56;36;27;41;67;30;26;49;41;40;28;33;41;31;21;41;34;41;21;37;67;45;53;38;49;37;35;37;30;46
3317.1;39;35;31;27;24;37;42;38;17;35;57;36;27;41;67;30;26;48;42;40;27;34;41;30;21;42;34;40;22;37;66;46;53;37;50;37;35;36;30;43
3317.4;38;35;32;27;24;34;45;38;17;35;57;36;27;41;67;30;25;49;42;40;27;34;40;30;22;42;34;40;22;37;65;47;53;37;50;36;36;35;31;43
3317.7;37;36;32;27;23;35;45;38;16;36;57;36;27;41;66;30;26;48;43;40;27;34;39;30;22;43;34;40;22;37;65;46;53;38;50;35;36;35;31;44
3318.0;37;36;32;27;23;34;46;38;16;36;56;37;27;41;65;29;28;48;43;40;27;34;39;30;22;43;34;40;22;37;65;46;53;38;49;35;37;33;32;45
3318.2999999999997;37;36;32;27;23;33;47;38;16;36;56;37;27;41;65;29;27;49;42;41;27;33;39;30;23;43;33;41;21;38;65;46;53;38;47;36;37;34;32;45
3318.6;37;36;31;28;22;34;47;38;16;36;56;36;28;40;65;28;29;46;44;41;27;34;39;29;24;42;34;41;21;38;64;47;53;37;48;35;38;34;32;45
3318.9;37;35;30;30;21;35;47;38;16;36;55;37;28;39;66;28;29;45;43;43;26;35;38;30;24;41;34;42;21;38;64;45;55;36;49;34;39;33;32;46
3319.2;37;36;30;28;22;36;46;39;15;37;55;37;28;39;65;29;29;44;44;43;26;35;38;30;24;41;34;41;20;40;64;45;55;36;49;33;40;33;32;45
3319.5;36;36;31;28;22;36;46;39;15;37;55;37;27;40;64;28;30;45;43;44;26;33;40;30;24;41;34;41;20;40;64;45;55;36;49;33;39;34;32;45
3319.7999999999997;37;36;30;29;21;36;47;39;15;37;53;38;27;41;63;29;30;44;43;45;26;33;39;31;23;41;35;40;21;40;64;45;55;36;49;32;39;35;32;44
3320.1;37;36;30;29;21;35;48;39;15;37;53;38;27;40;63;29;31;44;43;44;27;32;40;30;24;41;34;40;22;40;64;44;56;34;51;32;38;36;32;44
3320.4;40;36;30;29;21;35;48;39;15;37;52;39;27;40;62;30;31;44;43;43;27;33;39;31;23;42;34;40;22;40;64;43;56;33;53;32;38;36;32;41
3320.7;40;37;27;32;21;35;47;40;15;37;51;40;26;40;63;29;31;45;42;43;27;34;39;31;23;42;33;41;21;41;64;43;56;33;52;33;37;37;32;40
3321.0;41;35;29;32;21;35;47;40;15;37;51;38;28;40;63;29;31;44;43;43;27;34;38;32;23;42;33;41;21;41;64;43;56;32;51;34;38;37;32;39
3321.2999999999997;40;36;29;32;21;34;48;40;14;38;51;38;27;41;63;29;31;43;44;43;25;35;39;32;23;42;33;41;21;41;64;41;57;33;51;34;37;37;33;39
3321.6;41;35;30;32;20;35;48;40;14;38;50;39;27;41;63;29;31;41;46;42;26;35;38;32;23;42;34;40;22;40;65;41;57;33;51;32;38;38;33;38
3321.9;42;33;32;32;19;35;49;40;13;39;50;39;27;41;62;30;31;41;45;42;27;35;37;33;23;42;34;40;22;40;64;42;57;32;51;32;38;39;33;37
3322.2;42;33;33;32;19;35;49;40;13;39;50;38;28;40;63;30;30;41;44;44;27;34;34;37;22;43;34;40;22;40;63;43;54;34;52;32;38;39;32;37
3322.5;44;33;33;31;20;35;49;40;13;39;49;37;30;40;63;30;30;41;44;44;27;34;34;37;21;43;34;41;22;40;62;44;54;34;52;32;38;39;31;36
3322.7999999999997;43;34;31;33;20;35;49;40;13;39;49;37;30;39;63;31;30;41;43;45;27;34;33;36;23;43;34;41;22;40;62;43;54;35;51;33;38;38;32;36
3323.1;41;36;31;33;20;34;49;41;13;39;48;38;30;38;63;32;29;42;43;44;28;32;34;35;24;44;33;42;22;40;62;43;54;35;51;33;38;38;32;36
3323.4;42;36;31;31;22;34;48;42;12;40;48;37;31;37;63;32;30;41;44;44;28;32;34;35;24;44;33;42;22;40;62;43;53;36;50;34;38;38;32;35
3323.7;41;37;30;32;22;34;47;43;12;40;48;37;31;37;63;32;30;41;43;45;28;32;34;34;25;43;34;41;23;40;61;44;51;38;50;34;37;39;31;36
3324.0;40;38;30;32;22;34;46;44;12;40;48;37;31;37;61;34;30;38;46;43;30;32;33;35;25;43;34;40;24;40;60;45;51;37;51;33;38;39;30;37
3324.2999999999997;41;37;31;32;21;34;48;44;12;40;48;37;31;37;60;35;30;38;46;42;30;32;33;36;25;43;34;40;23;41;59;45;51;37;52;32;39;39;30;35
3324.6;40;37;33;32;21;34;48;44;12;40;48;37;31;36;60;36;30;38;46;42;27;35;32;35;27;42;35;40;23;41;59;45;51;37;52;30;41;39;30;34
3324.9;39;37;34;32;21;33;49;44;12;40;48;37;30;37;59;37;28;40;46;41;28;35;32;35;27;42;35;40;23;41;59;42;54;37;52;29;41;39;30;35
3325.2;40;37;34;32;21;33;49;41;15;40;48;37;30;37;58;37;29;40;46;41;28;34;32;36;25;44;35;40;23;41;59;41;55;37;50;30;42;39;30;34
3325.5;40;37;34;32;21;33;48;42;14;41;48;36;31;36;59;36;30;40;46;41;28;33;33;36;25;44;35;40;23;40;59;41;56;37;50;29;43;39;29;35
3325.7999999999997;41;36;35;32;21;33;48;42;14;41;48;36;31;35;60;36;29;40;47;40;29;32;33;37;24;45;35;40;23;40;59;40;56;38;50;29;42;38;31;34
3326.1;41;36;36;32;21;33;48;41;14;41;48;37;31;35;59;37;29;40;46;41;29;32;32;37;24;46;35;39;24;40;58;40;56;39;50;29;42;37;32;33
3326.4;41;36;35;31;22;34;48;40;15;41;48;37;31;34;58;39;29;39;47;41;27;33;33;37;24;46;34;40;24;40;58;40;56;39;50;29;41;38;31;34
3326.7;41;36;34;32;22;34;48;40;15;41;47;38;31;33;59;39;28;40;46;42;26;33;34;37;24;46;34;38;26;40;58;40;56;39;50;28;42;38;31;34
3327.0;39;36;34;34;22;34;46;42;15;41;46;39;31;33;59;39;28;40;45;43;26;31;36;37;24;45;34;39;26;40;57;41;56;39;49;29;42;38;30;35
3327.2999999999997;38;36;35;34;22;33;47;42;15;41;46;39;31;33;59;36;31;40;44;44;25;31;37;37;24;45;34;39;26;39;58;41;56;38;50;29;42;38;30;35
3327.6;39;36;36;33;23;33;47;41;16;41;45;39;32;33;59;35;32;36;48;44;25;31;37;35;25;46;34;38;27;39;58;41;55;39;49;29;42;38;31;33
3327.9;40;36;36;33;23;33;47;40;17;41;45;39;32;33;58;34;34;36;47;45;24;31;38;35;24;46;35;38;27;39;58;40;56;38;50;28;42;38;32;32
3328.2;41;36;36;33;23;33;47;40;17;41;45;39;32;31;58;36;33;37;46;44;26;30;39;35;24;46;35;37;28;39;58;40;54;40;48;30;42;38;32;31
3328.5;41;36;34;35;23;32;48;40;17;41;45;39;32;31;58;36;33;35;48;44;26;29;38;37;24;44;37;36;29;39;58;39;55;40;47;30;42;39;32;31
3328.7999999999997;40;37;34;34;24;32;48;39;18;41;45;39;32;30;59;36;33;34;49;44;26;29;38;37;24;43;38;36;28;40;57;40;55;40;47;30;42;39;32;31
3329.1;40;37;33;34;25;32;47;40;18;41;45;39;32;29;60;36;33;33;50;44;26;29;38;37;24;43;36;37;29;40;57;40;53;41;47;31;42;39;32;31
3329.4;39;39;33;34;25;31;48;40;18;41;45;39;32;29;58;38;33;32;50;45;26;29;38;37;24;43;36;36;30;39;58;40;53;41;46;32;41;40;32;30
3329.7;40;38;34;33;26;31;48;40;18;40;45;40;31;30;58;37;32;33;50;46;26;29;37;38;22;45;36;36;29;40;57;40;53;42;45;33;41;40;32;29
3330.0;40;38;34;33;25;32;48;40;18;40;44;41;31;30;57;37;33;33;49;47;26;28;38;37;23;45;36;36;29;39;58;38;55;41;46;33;40;40;33;29
3330.2999999999997;40;38;34;33;24;33;48;40;18;40;44;41;31;30;57;37;33;31;50;47;27;27;37;39;23;44;37;36;29;38;59;36;56;42;46;33;40;40;33;29
3330.6;39;37;36;33;24;33;48;40;18;40;44;40;31;31;55;38;33;31;50;48;27;27;37;39;23;44;37;36;29;37;60;36;56;41;47;33;40;38;33;31
3330.9;39;37;36;33;23;34;48;39;19;39;44;41;30;32;55;37;33;31;51;47;28;27;36;40;22;45;37;36;29;36;60;36;57;41;47;33;38;40;33;31
3331.2;39;36;37;33;23;34;48;39;19;39;43;42;30;32;54;38;33;30;51;47;28;27;36;39;24;44;38;36;29;34;62;36;57;41;45;32;41;39;33;32
3331.5;40;34;38;34;22;35;48;39;19;38;44;42;30;31;55;38;32;30;50;48;27;28;36;40;24;43;39;36;29;34;62;36;57;40;46;32;41;39;32;32
3331.7999999999997;39;35;38;33;23;35;48;39;19;36;46;41;31;31;55;38;31;31;50;48;26;29;36;39;25;43;39;36;29;34;62;36;57;39;46;33;41;38;32;33
3332.1;39;34;38;34;22;36;47;39;20;36;46;40;32;31;54;39;31;31;48;49;27;29;36;39;25;43;39;36;29;34;62;36;56;40;46;33;40;39;32;33
3332.4;38;35;37;34;22;37;47;39;20;36;46;39;33;31;54;39;30;32;47;49;27;30;36;37;27;43;37;38;28;35;61;37;55;41;45;33;41;36;35;33
3332.7;39;35;36;34;22;37;48;39;20;36;46;38;34;31;53;39;31;32;46;49;28;29;37;36;28;43;37;38;28;35;61;37;55;41;43;34;42;35;36;32
3333.0;39;35;36;34;22;36;49;39;20;36;46;37;35;31;53;39;31;31;47;49;27;29;38;35;29;43;36;38;29;35;61;37;54;42;43;34;41;36;36;32
3333.2999999999997;41;34;37;33;23;36;48;40;20;36;46;35;35;33;53;39;31;31;47;48;28;29;38;35;28;43;37;37;30;35;60;37;55;41;44;33;42;35;37;30
3333.6;40;35;37;33;22;37;48;40;20;36;46;34;36;33;53;39;31;31;47;48;28;28;39;34;29;43;37;36;30;36;60;36;55;42;44;32;42;35;37;31
3333.9;40;35;36;33;23;37;48;40;20;36;45;35;36;33;53;39;31;30;46;49;28;28;39;35;29;42;38;35;31;35;61;35;56;41;44;33;42;34;38;31
3334.2;41;35;36;33;23;37;48;39;21;36;43;37;36;32;54;39;30;30;47;49;28;28;39;35;29;41;39;35;31;35;60;33;58;42;44;33;42;34;37;31
3334.5;41;35;36;33;22;38;48;38;22;35;43;38;36;32;52;41;29;30;47;49;29;28;38;36;29;41;38;36;31;34;60;33;59;42;44;32;42;35;37;31
3334.7999999999997;41;34;37;33;23;38;48;38;22;35;43;38;36;31;53;41;29;29;48;49;29;27;39;36;29;41;38;36;31;34;60;33;58;42;45;32;42;33;38;31
3335.1;42;34;36;34;23;37;49;38;22;35;41;40;36;30;52;42;30;29;48;49;29;27;39;36;29;41;37;37;31;34;60;33;57;43;45;32;41;33;39;30
3335.4;41;35;36;33;23;37;50;38;22;35;40;41;36;30;52;42;30;28;48;50;29;27;39;36;29;40;38;36;32;34;60;33;57;41;47;32;40;33;39;31
3335.7;40;36;36;33;23;37;49;39;20;37;40;41;36;30;52;42;30;28;48;50;29;27;39;35;30;39;38;37;32;34;60;33;57;41;46;33;39;32;41;31
3336.0;41;35;37;33;22;37;49;40;20;37;39;41;37;30;50;44;30;28;47;50;29;28;39;35;30;39;38;37;32;34;59;34;56;42;46;33;39;32;41;30
3336.2999999999997;40;36;36;33;23;36;48;40;22;37;39;41;37;30;50;44;28;30;47;49;29;29;37;37;29;40;38;36;33;34;59;33;57;42;46;33;39;32;41;30
3336.6;42;33;39;33;23;36;47;39;24;37;39;41;37;29;50;44;29;30;47;48;30;29;37;36;30;40;36;37;34;34;58;34;57;42;45;34;39;32;39;30
3336.9;43;33;39;33;21;38;47;38;25;37;38;42;37;29;50;43;30;30;47;48;30;29;37;36;29;41;36;37;34;34;58;33;56;44;45;33;40;32;39;29
3337.2;43;33;38;33;22;38;45;40;25;37;37;43;36;29;51;43;30;28;49;47;30;29;38;36;29;41;35;38;33;35;57;34;56;44;44;34;40;32;37;31
3337.5;44;33;38;33;22;38;45;40;25;37;36;44;35;30;48;46;30;28;49;46;31;29;37;36;30;41;35;38;33;34;58;34;56;44;44;34;40;31;38;30
3337.7999999999997;44;32;38;34;21;38;44;42;25;37;35;45;35;30;48;46;30;28;49;44;33;29;37;36;30;40;36;37;33;34;59;33;57;44;43;33;42;31;37;31
3338.1;45;32;38;34;21;38;44;42;25;37;34;46;35;30;48;46;30;28;49;44;33;29;37;36;30;39;37;37;32;35;59;33;57;44;43;32;43;31;37;30
3338.4;45;32;38;33;22;38;43;42;26;37;34;43;37;31;47;47;30;27;50;42;34;29;37;36;31;38;38;37;32;35;59;33;57;44;43;31;44;30;38;30
3338.7;45;32;37;34;22;38;42;43;26;37;33;44;36;31;48;47;30;27;50;41;35;29;36;36;32;38;37;38;32;35;58;34;56;44;41;33;44;31;38;30
