#auto generated file!
2276.4;31;29;28;22;13;57;65;71;52;120;97;43;41;40;30;8;15;12;14;14;27;34;30;31;28;48;64;49;61;122;109;33;31;40;25;12;13;15;11;15
2276.7;31;29;28;22;13;57;65;70;53;119;96;45;41;40;29;9;15;12;14;14;26;34;31;31;28;47;65;47;63;122;109;33;31;38;26;13;13;14;12;15
2277.0;33;28;29;22;13;57;65;69;53;119;96;46;41;40;29;9;13;14;14;13;27;34;31;31;28;45;67;47;63;122;109;33;31;38;26;13;13;13;13;13
2277.2999999999997;31;30;29;22;13;57;63;71;53;118;97;46;40;41;29;9;13;13;15;13;27;34;31;31;28;45;67;45;64;123;107;35;31;37;27;13;13;13;12;14
2277.6;30;31;29;22;12;56;65;71;53;117;98;45;41;41;29;9;13;13;15;12;28;33;31;32;28;44;67;46;63;124;107;35;31;37;27;13;13;13;12;14
2277.9;30;31;29;21;13;56;65;69;55;117;98;45;41;41;29;9;13;13;15;12;28;33;31;32;27;44;67;46;62;126;106;35;32;36;28;13;13;13;12;14
2278.2;31;31;29;21;13;56;65;69;55;117;98;45;40;42;29;9;13;13;15;12;28;33;31;32;27;44;66;47;62;126;106;35;32;35;29;13;12;14;12;13
2278.5;30;32;29;21;13;54;67;68;56;116;99;45;40;42;29;9;13;13;15;12;28;33;31;32;27;44;66;47;62;125;107;35;32;35;29;13;12;14;12;13
2278.7999999999997;31;31;30;21;13;54;67;67;56;117;99;45;40;42;28;10;12;13;16;12;27;33;31;33;27;44;66;46;62;126;106;36;31;36;29;13;12;14;11;13
2279.1;29;32;30;22;13;53;68;66;57;117;98;46;38;43;28;11;11;14;16;12;26;34;30;32;29;44;66;45;63;124;107;37;31;35;30;13;12;14;11;13
2279.4;26;35;29;22;14;53;68;64;59;117;98;46;38;43;28;11;10;15;16;12;24;36;30;32;29;43;67;44;64;124;107;37;30;36;30;13;12;14;11;13
2279.7;26;35;28;22;15;52;69;63;59;117;99;45;38;44;28;11;10;15;16;11;25;36;30;31;30;43;66;44;64;125;107;37;30;36;30;13;11;15;11;13
2280.0;26;35;27;23;15;50;71;63;59;115;101;45;38;44;28;11;10;15;16;11;25;36;30;31;30;43;65;45;64;125;107;37;30;35;31;13;10;16;11;13
2280.2999999999997;25;36;26;23;16;50;70;64;59;115;99;47;38;44;28;11;10;15;16;11;25;36;30;31;30;43;64;46;64;125;107;37;30;35;31;13;9;17;11;13
2280.6;25;35;27;23;16;49;71;63;60;115;98;47;39;44;28;11;10;15;16;11;25;36;29;32;29;44;64;46;64;125;107;37;29;36;31;13;9;17;11;13
2280.9;24;36;27;23;15;49;72;63;60;115;96;49;37;45;29;11;10;15;16;11;25;36;28;33;28;45;63;45;66;125;107;36;30;35;31;14;9;17;11;13
2281.2;25;36;27;23;14;50;72;63;59;115;97;49;37;44;30;11;10;15;16;10;25;37;28;32;29;43;65;45;65;126;107;36;29;36;30;15;9;17;11;12
2281.5;25;36;26;24;14;50;71;64;59;115;97;48;38;44;29;12;10;15;16;10;24;37;28;33;29;43;63;47;63;127;108;36;29;36;30;15;9;17;11;12
2281.7999999999997;25;35;27;23;15;50;71;62;60;116;95;50;38;44;29;12;10;15;16;10;23;38;28;32;30;43;63;47;63;127;108;34;31;36;30;15;9;16;12;12
2282.1;23;37;27;23;15;49;72;61;61;114;97;50;38;44;28;12;11;14;17;10;23;38;26;34;30;43;63;47;62;128;107;35;30;36;31;15;9;14;14;12
2282.4;23;37;27;23;15;48;72;61;62;114;97;50;37;45;27;13;11;13;18;10;23;38;26;33;31;43;61;49;62;126;109;35;30;35;32;15;9;14;13;13
2282.7;23;36;28;23;15;46;73;62;61;115;97;46;41;45;27;13;11;13;18;10;23;38;26;33;30;44;61;48;63;126;109;35;30;34;33;15;9;14;13;13
2283.0;22;37;27;23;16;46;72;62;61;116;97;46;41;45;26;14;10;14;18;10;23;38;26;32;31;44;61;48;63;126;109;34;31;34;33;15;9;14;13;13
2283.2999999999997;22;37;27;23;15;46;72;62;62;116;97;46;41;45;26;14;10;14;18;10;22;39;26;31;32;43;62;48;63;125;110;34;30;35;32;16;9;14;13;13
2283.6;22;37;24;23;17;46;70;65;62;116;97;45;41;45;27;14;10;14;18;10;21;40;26;30;33;42;62;49;62;125;111;34;30;34;33;16;9;14;13;13
2283.9;22;36;25;23;17;45;71;65;61;117;97;45;40;45;28;14;10;14;18;10;21;40;26;30;32;43;62;49;60;126;112;32;32;33;34;16;9;13;14;13
2284.2;21;37;25;23;17;44;72;65;60;117;98;43;42;45;28;14;10;14;18;10;21;39;27;30;32;41;63;49;60;126;113;32;32;32;34;17;8;14;14;13
2284.5;21;36;26;23;17;44;72;65;60;117;98;43;42;45;28;14;10;14;16;12;21;39;27;29;33;41;61;51;58;128;112;33;32;32;34;17;8;13;14;14
2284.7999999999997;20;36;27;23;17;44;71;66;59;116;99;44;41;46;28;14;10;14;16;12;21;38;28;28;34;39;61;53;58;126;113;32;34;32;34;17;7;13;15;14
2285.1;18;37;28;22;18;43;71;67;59;116;99;44;41;45;29;14;10;14;16;12;21;38;28;28;34;39;61;53;58;125;114;32;34;31;35;17;7;13;15;14
2285.4;17;38;28;22;18;42;71;66;60;115;100;45;41;45;29;14;10;14;16;12;20;38;29;27;35;39;61;53;57;125;114;33;33;32;35;17;7;13;14;15
2285.7;17;38;26;24;18;41;72;65;61;114;101;45;41;45;29;14;10;14;16;12;18;39;30;27;35;39;60;54;56;126;114;33;32;33;35;17;7;13;14;15
2286.0;18;37;27;24;18;41;72;61;62;116;102;45;40;46;29;14;9;15;16;12;17;40;29;28;34;39;61;54;55;125;116;33;32;33;35;17;7;13;14;14
2286.2999999999997;18;37;27;23;19;40;73;61;62;114;103;45;40;45;31;13;10;15;16;12;17;40;29;27;33;41;60;54;55;124;117;34;32;33;35;17;7;13;14;14
2286.6;18;38;27;23;19;39;74;61;61;115;102;46;39;45;32;13;10;14;16;13;16;41;28;27;34;41;59;55;55;124;117;33;33;33;35;17;7;13;14;13
2286.9;18;37;27;24;19;38;74;61;62;114;103;46;39;45;32;12;10;14;17;13;16;39;30;27;33;42;59;55;54;125;116;32;35;32;35;18;6;14;14;13
2287.2;17;38;26;25;19;37;75;61;62;114;102;47;39;45;32;12;10;13;18;13;16;39;29;28;32;43;58;56;54;125;116;32;35;30;36;19;6;14;14;13
2287.5;16;39;26;25;19;37;75;61;62;114;102;47;39;45;32;12;10;13;18;12;17;38;30;28;31;44;57;56;54;124;117;33;35;30;36;19;6;13;15;13
2287.7999999999997;16;39;25;26;19;37;75;61;62;114;102;47;39;45;31;13;10;13;18;12;16;39;30;28;31;44;57;55;55;122;118;33;36;30;36;18;7;13;15;13
2288.1;15;40;25;26;19;36;76;60;62;114;103;47;39;45;31;13;10;13;18;12;16;39;30;28;29;45;58;55;55;121;119;33;36;29;37;17;8;13;14;14
2288.4;14;41;24;27;19;36;76;60;62;114;103;45;41;45;31;13;9;14;18;12;15;40;29;29;29;44;59;54;55;121;120;32;37;29;37;17;8;13;14;14
2288.7;14;41;24;27;19;34;77;60;63;114;103;45;41;45;31;13;9;14;18;12;14;41;29;29;29;44;59;54;55;120;121;32;37;29;37;17;8;13;14;14
2289.0;14;41;24;26;20;34;76;61;62;115;102;46;41;43;33;13;9;14;17;13;14;40;30;29;28;44;58;55;55;121;121;32;37;29;37;17;8;12;15;14
2289.2999999999997;13;42;24;26;20;34;75;62;60;116;103;44;43;42;34;13;8;15;17;13;14;40;29;30;28;43;59;54;56;121;121;32;37;27;39;17;8;12;15;14
2289.6;12;43;24;25;21;32;77;61;60;115;105;42;45;42;34;13;8;15;17;12;15;38;29;30;30;43;57;56;56;121;121;32;37;27;39;17;8;12;15;14
2289.9;12;42;25;24;22;31;77;60;62;115;104;43;45;42;33;14;8;15;16;13;15;38;29;30;30;42;57;56;56;121;121;33;36;28;38;17;9;12;15;14
2290.2;12;42;25;24;22;30;78;59;63;115;103;44;45;41;34;14;8;15;16;13;15;38;29;30;30;42;57;56;56;120;122;33;36;28;38;17;8;13;15;14
2290.5;13;42;25;24;22;28;79;59;64;115;103;44;44;42;34;14;7;16;16;13;15;38;29;30;30;42;57;56;56;119;123;33;36;28;38;16;9;13;15;13
2290.7999999999997;14;42;24;25;20;29;80;59;64;113;105;42;45;43;33;15;7;16;16;13;15;38;29;29;30;43;57;56;56;119;122;34;36;27;38;17;8;14;15;12
2291.1;15;42;24;24;21;29;77;62;64;113;105;42;44;43;34;15;7;16;16;12;16;37;29;30;29;43;57;57;55;120;122;34;35;28;36;19;7;15;15;11
2291.4;15;41;25;24;21;29;76;62;64;114;105;42;44;43;34;15;7;16;16;12;15;37;30;29;29;44;57;57;54;121;121;35;35;28;36;18;8;15;15;11
2291.7;15;41;25;24;21;29;76;62;62;115;106;42;44;42;35;15;7;15;17;12;14;38;30;28;30;43;57;58;54;120;122;35;34;29;36;18;8;15;15;11
2292.0;15;41;25;24;21;26;79;62;61;116;106;42;44;42;35;15;7;15;17;12;12;40;28;30;30;41;59;58;54;120;122;35;33;30;36;18;8;15;15;11
2292.2999999999997;15;41;24;24;21;27;78;63;60;117;106;42;44;42;35;14;8;15;17;11;13;39;28;31;30;40;58;58;56;120;120;37;33;30;36;18;8;15;15;11
2292.6;15;41;24;24;21;27;77;64;59;118;105;43;44;42;35;13;9;14;18;11;13;38;29;31;30;40;56;60;56;119;121;37;33;30;35;17;10;15;15;11
2292.9;17;40;22;26;22;27;77;64;59;117;105;43;45;40;37;13;9;14;18;11;13;36;31;31;29;41;56;60;56;118;121;38;33;30;35;17;10;15;15;9
2293.2;17;40;22;26;22;26;77;65;59;116;105;42;47;40;37;13;9;13;19;10;14;35;32;31;29;40;57;60;56;118;121;38;32;31;35;17;10;15;15;9
2293.5;17;40;22;25;23;24;79;64;60;116;105;42;47;40;37;13;8;14;19;10;14;34;33;30;29;41;57;60;55;119;120;39;32;30;36;17;10;15;15;9
2293.7999999999997;17;40;22;25;22;25;79;64;60;116;105;41;46;41;38;13;8;14;19;10;14;34;31;32;29;41;57;59;56;119;119;40;31;31;36;17;10;15;15;9
2294.1;17;39;23;25;22;25;77;66;59;117;105;41;46;41;37;14;8;14;19;10;14;34;30;33;29;41;57;59;55;120;119;40;31;30;37;16;10;16;15;9
2294.4;17;39;23;25;22;25;77;65;60;116;105;41;47;40;36;16;8;14;19;10;14;34;30;32;30;41;57;59;55;119;120;40;30;28;39;17;10;15;16;9
2294.7;18;39;23;25;21;25;77;65;61;116;103;43;47;40;36;16;8;14;18;11;14;34;30;32;30;41;55;60;55;119;121;40;30;28;39;17;10;14;17;8
2295.0;18;39;23;25;21;24;77;66;61;115;104;43;46;41;36;16;7;15;17;11;15;33;31;32;29;41;55;61;54;119;122;40;30;28;39;17;10;14;17;8
2295.2999999999997;18;39;23;24;22;24;77;64;61;117;103;44;46;41;36;16;7;14;18;11;15;33;31;32;28;42;54;62;52;121;122;40;30;28;38;18;10;14;17;8
2295.6;18;39;23;23;23;24;77;64;61;116;104;44;46;41;36;15;8;14;18;11;14;34;31;32;28;41;54;62;53;120;123;39;31;28;38;18;9;15;17;8
2295.9;18;38;23;24;23;24;75;65;61;116;104;44;47;41;36;15;8;14;17;11;14;32;33;32;28;42;53;63;53;120;123;39;30;29;38;17;10;15;15;10
2296.2;18;37;24;24;23;22;77;65;61;116;102;46;47;41;36;14;8;15;17;9;16;31;34;32;28;42;52;63;53;121;123;39;30;28;38;18;10;15;15;10
2296.5;16;39;24;24;22;23;77;65;60;116;101;47;48;41;35;15;8;15;17;9;16;31;33;32;29;42;52;62;54;121;123;39;29;29;38;18;9;16;15;10
2296.7999999999997;16;38;25;24;21;22;79;65;59;116;100;49;48;41;35;15;8;15;16;9;17;31;33;31;29;42;53;62;51;123;124;39;29;29;38;18;9;16;14;11
2297.1;16;38;24;25;21;20;79;67;59;116;100;49;45;44;35;15;8;15;16;9;17;31;33;31;29;42;51;64;51;123;124;37;31;29;38;18;9;16;14;11
2297.4;16;37;23;27;21;20;78;68;59;116;100;49;45;43;36;14;9;15;15;10;16;32;33;31;29;42;50;65;51;122;125;37;31;29;38;18;9;16;14;11
2297.7;16;35;24;28;21;20;77;67;60;117;100;49;45;41;38;14;9;15;14;11;16;32;33;31;29;42;50;65;51;122;125;36;32;29;38;17;10;16;14;11
2298.0;16;35;24;28;21;20;77;67;57;120;100;48;46;41;38;14;9;15;13;12;16;30;34;31;30;42;50;63;52;122;126;36;32;29;38;16;11;16;14;11
2298.2999999999997;16;35;25;28;21;20;75;68;58;119;101;47;46;42;38;14;8;15;14;12;16;30;34;30;30;42;51;63;52;121;127;36;32;29;38;16;11;16;14;10
2298.6;15;36;25;28;21;20;75;68;58;118;102;47;46;41;39;14;8;15;13;13;16;30;33;30;31;41;52;63;51;122;126;37;32;29;38;16;11;15;14;11
2298.9;14;35;26;28;22;20;75;68;58;117;102;48;46;41;38;15;8;15;12;14;15;30;33;31;31;40;53;62;52;122;126;37;32;29;38;16;11;15;13;12
2299.2;14;34;27;28;22;20;74;67;60;116;103;47;46;41;39;15;8;15;12;14;15;30;33;30;30;42;52;62;53;122;126;37;32;29;38;16;11;15;13;12
2299.5;14;33;28;27;23;20;74;65;62;116;102;48;46;41;39;15;8;15;12;14;15;28;35;30;30;42;52;62;53;122;126;37;31;28;40;15;12;15;13;12
2299.7999999999997;14;33;28;27;22;21;74;65;62;115;103;48;45;41;40;15;8;15;12;14;15;28;33;30;31;42;52;63;53;122;125;38;31;28;39;16;12;14;14;12
2300.1;14;33;28;27;22;20;73;66;62;116;103;48;44;42;40;15;8;15;12;14;14;28;34;29;32;41;53;63;53;122;125;38;30;29;38;17;12;13;15;12
2300.4;15;31;29;28;22;20;73;64;61;119;101;50;44;42;40;15;8;15;12;14;14;27;34;30;31;42;53;62;54;121;124;40;29;30;38;17;12;13;15;11
2300.7;15;31;29;28;22;19;73;65;60;119;102;50;44;42;40;14;9;15;12;14;14;26;34;31;31;42;53;62;54;118;127;39;30;29;39;16;13;13;14;12
2301.0;13;33;28;29;22;19;73;65;60;119;101;50;45;41;40;15;9;13;14;14;13;27;34;31;31;40;55;62;52;120;126;40;30;29;39;16;13;13;13;13
2301.2999999999997;14;31;30;29;22;19;73;65;59;119;102;50;45;41;40;15;9;13;13;15;13;27;34;31;31;39;56;61;51;122;125;40;31;29;39;16;13;13;13;12
2301.6;14;30;31;29;22;19;72;66;59;119;101;49;47;41;40;15;9;13;13;15;12;28;33;31;32;39;53;63;50;124;124;41;30;30;38;17;13;13;13;12
2301.9;14;30;31;29;21;20;71;65;60;120;101;49;47;40;41;15;9;13;13;15;12;28;33;31;32;39;53;62;51;123;125;41;30;30;38;17;13;13;13;12
2302.2;13;31;31;29;21;19;72;64;61;119;101;50;47;40;41;15;9;13;13;15;12;28;33;31;32;39;53;62;51;122;126;41;29;31;37;18;13;12;14;12
2302.5;13;30;32;29;21;19;72;64;61;118;102;50;47;40;41;15;9;13;13;15;12;28;33;31;32;39;52;63;51;122;125;42;28;31;37;19;13;12;14;12
2302.7999999999997;13;31;31;30;21;19;71;64;62;118;102;50;47;38;43;14;10;12;13;16;12;27;33;31;33;39;52;61;53;122;125;40;30;30;38;19;13;12;14;11
2303.1;13;29;32;30;22;19;71;64;62;118;102;50;47;36;45;13;11;11;14;16;12;26;34;30;32;41;51;62;53;121;126;40;29;31;38;19;13;12;14;11
2303.4;13;26;35;29;22;20;70;65;62;117;102;51;47;35;46;13;11;10;15;16;12;24;36;30;32;41;51;62;53;121;125;41;29;30;39;19;13;12;14;11
2303.7;13;26;35;28;22;21;69;65;63;117;102;51;47;35;46;13;11;10;15;16;11;25;36;30;31;42;51;62;51;123;125;41;29;30;39;19;13;11;15;11
2304.0;13;26;35;27;23;21;69;64;63;118;102;50;48;35;45;14;11;10;15;16;11;25;36;30;31;42;51;62;50;124;125;41;29;29;40;19;13;10;16;11
2304.2999999999997;13;25;36;26;23;22;68;64;63;119;102;49;48;36;45;14;11;10;15;16;11;25;36;30;31;41;51;63;50;123;126;41;29;29;40;19;13;9;17;11
2304.6;13;25;35;27;23;22;67;62;66;118;103;48;49;36;45;14;11;10;15;16;11;25;36;29;32;41;51;61;52;122;127;41;29;29;39;20;13;9;17;11
2304.9;13;24;36;27;23;22;67;62;66;118;103;48;49;36;44;15;11;10;15;16;11;25;36;28;33;41;51;61;51;123;125;42;30;29;39;19;14;9;17;11
2305.2;12;25;36;27;23;22;66;63;65;119;103;48;49;36;44;15;11;10;15;16;10;25;37;28;32;42;51;61;50;123;124;44;30;29;38;19;15;9;17;11
2305.5;12;25;36;26;24;22;66;63;65;118;103;49;49;35;45;14;12;10;15;16;10;24;37;28;33;42;50;61;51;123;123;44;31;29;38;19;15;9;17;11
2305.7999999999997;12;25;35;27;23;23;66;63;65;118;103;49;48;36;44;15;12;10;15;16;10;23;38;28;32;42;51;60;52;123;122;45;31;29;37;20;15;9;16;12
2306.1;12;23;37;27;23;22;66;64;64;118;103;49;48;36;45;14;12;11;14;17;10;23;38;26;34;42;51;60;52;122;122;44;32;30;37;20;15;9;14;14
2306.4;13;23;37;27;23;21;66;64;65;117;103;50;48;35;46;13;13;11;13;18;10;23;38;26;33;43;48;63;52;121;123;42;34;29;38;20;15;9;14;13
2306.7;13;23;36;28;23;21;65;65;65;117;102;51;48;35;45;14;13;11;13;18;10;23;38;26;33;42;49;63;52;121;121;44;33;30;38;20;15;9;14;13
2307.0;13;22;37;27;23;21;66;65;64;117;102;52;47;35;46;13;14;10;14;18;10;23;38;26;32;42;50;61;54;121;121;44;33;30;38;20;15;9;14;13
2307.2999999999997;13;22;37;27;23;21;66;65;64;116;103;52;47;33;48;13;14;10;14;18;10;22;39;26;31;43;48;62;55;121;121;44;33;30;38;19;16;9;14;13
2307.6;13;22;37;24;23;24;66;65;64;116;102;53;47;33;47;14;14;10;14;18;10;21;40;26;30;44;48;62;53;123;120;45;33;29;39;19;16;9;14;13
2307.9;13;22;36;25;23;24;66;64;65;115;101;54;47;33;48;14;14;10;14;18;10;21;40;26;30;44;47;62;53;124;117;48;33;29;39;19;16;9;13;14
2308.2;13;21;37;25;23;24;65;64;66;115;100;55;47;33;48;14;14;10;14;18;10;21;39;27;30;43;47;62;53;125;117;48;32;30;39;18;17;8;14;14
2308.5;14;21;36;26;23;24;63;65;67;115;100;54;46;35;48;14;14;10;14;16;12;21;39;27;29;43;48;62;53;125;116;48;33;30;39;18;17;8;13;14
2308.7999999999997;14;20;36;27;23;24;63;64;68;114;101;54;45;36;48;14;14;10;14;16;12;21;38;28;28;44;47;63;53;124;116;49;33;30;39;18;17;7;13;15
2309.1;14;18;37;28;22;25;62;64;69;114;100;55;45;36;45;17;14;10;14;16;12;21;38;28;28;44;46;64;53;124;116;49;33;29;40;18;17;7;13;15
2309.4;15;17;38;28;22;25;62;64;69;113;101;55;45;36;45;17;14;10;14;16;12;20;38;29;27;45;46;64;52;125;116;49;33;29;40;18;17;7;13;14
2309.7;15;17;38;26;24;25;61;65;69;111;103;53;46;37;44;18;14;10;14;16;12;18;39;30;27;44;47;63;53;124;117;49;32;29;41;18;17;7;13;14
2310.0;14;18;37;27;24;25;61;65;69;110;103;54;46;37;44;18;14;9;15;16;12;17;40;29;28;44;46;64;53;123;117;50;32;29;41;18;17;7;13;14
2310.2999999999997;14;18;37;27;23;26;61;63;70;111;103;54;46;37;44;18;13;10;15;16;12;17;40;29;27;45;45;65;53;123;117;49;33;29;41;18;17;7;13;14
2310.6;13;18;38;27;23;26;60;64;70;110;104;53;47;37;43;19;13;10;14;16;13;16;41;28;27;46;45;65;51;125;117;48;34;29;40;19;17;7;13;14
2310.9;13;18;37;27;24;26;60;62;72;109;105;53;47;37;43;19;12;10;14;17;13;16;39;30;27;45;46;65;50;125;118;48;34;29;40;18;18;6;14;14
2311.2;13;17;38;26;25;25;59;64;71;109;105;54;46;38;43;19;12;10;13;18;13;16;39;29;28;44;46;65;50;126;118;48;34;29;40;17;19;6;14;14
2311.5;13;16;39;26;25;25;59;63;72;107;105;55;45;40;43;19;12;10;13;18;12;17;38;30;28;43;47;64;51;124;119;49;33;29;41;17;19;6;13;15
2311.7999999999997;13;16;39;25;26;25;58;63;72;108;104;56;44;41;41;20;13;10;13;18;12;16;39;30;28;43;47;64;51;123;120;48;34;29;40;18;18;7;13;15
2312.1;14;15;40;25;26;25;57;64;72;106;106;56;43;42;40;21;13;10;13;18;12;16;39;30;28;42;48;64;50;123;120;49;33;30;40;18;17;8;13;14
2312.4;14;14;41;24;27;24;57;65;71;107;106;56;43;41;40;22;13;9;14;18;12;15;40;29;29;42;48;64;49;122;121;49;33;31;40;18;17;8;13;14
2312.7;14;14;41;24;27;24;57;65;70;108;106;54;45;41;40;22;13;9;14;18;12;14;41;29;29;42;47;65;47;123;122;49;33;31;38;20;17;8;13;14
2313.0;14;14;41;24;26;25;57;65;69;109;106;53;46;41;40;22;13;9;14;17;13;14;40;30;29;42;45;67;47;123;121;50;33;31;38;20;17;8;12;15
2313.2999999999997;14;13;42;24;26;25;57;63;71;109;106;53;46;40;41;22;13;8;15;17;13;14;40;29;30;42;45;67;45;124;121;49;35;31;37;21;17;8;12;15
2313.6;14;12;43;24;25;25;56;65;71;106;108;54;45;41;41;22;13;8;15;17;12;15;38;29;30;44;44;67;46;123;121;50;35;31;37;21;17;8;12;15
2313.9;14;12;42;25;24;26;56;65;69;107;109;54;45;41;41;21;14;8;15;16;13;15;38;29;30;43;44;67;46;124;120;50;35;32;36;21;17;9;12;15
2314.2;14;12;42;25;24;26;56;65;69;106;110;54;45;40;42;21;14;8;15;16;13;15;38;29;30;43;44;66;47;123;120;51;35;32;35;22;17;8;13;15
2314.5;13;13;42;25;24;26;54;67;68;107;109;55;45;40;42;21;14;7;16;16;13;15;38;29;30;43;44;66;47;122;120;52;35;32;35;22;16;9;13;15
2314.7999999999997;12;14;42;24;25;26;54;67;67;108;109;55;45;40;42;20;15;7;16;16;13;15;38;29;29;44;44;66;46;123;118;53;36;31;36;21;17;8;14;15
2315.1;11;15;42;24;24;27;53;68;66;108;110;54;46;38;43;21;15;7;16;16;12;16;37;29;30;44;44;66;45;124;118;52;37;31;35;20;19;7;15;15
2315.4;11;15;41;25;24;27;53;68;64;110;110;54;46;38;43;21;15;7;16;16;12;15;37;30;29;45;43;67;44;125;118;52;37;30;36;20;18;8;15;15
2315.7;11;15;41;25;24;27;52;69;63;111;110;54;45;38;44;21;15;7;15;17;12;14;38;30;28;46;43;66;44;126;118;52;37;30;36;20;18;8;15;15
2316.0;11;15;41;25;24;27;50;71;63;111;110;54;45;38;44;21;15;7;15;17;12;12;40;28;30;46;43;65;45;126;117;53;37;30;35;21;18;8;15;15
2316.2999999999997;11;15;41;24;24;28;50;70;64;111;109;53;47;38;44;21;14;8;15;17;11;13;39;28;31;46;43;64;46;125;118;53;37;30;35;21;18;8;15;15
2316.6;11;15;41;24;24;28;49;71;63;112;109;52;47;39;44;21;13;9;14;18;11;13;38;29;31;45;44;64;46;125;117;54;37;29;36;20;17;10;15;15
2316.9;9;17;40;22;26;28;49;72;63;112;109;50;49;37;45;22;13;9;14;18;11;13;36;31;31;44;45;63;45;126;118;54;36;30;35;21;17;10;15;15
2317.2;9;17;40;22;26;27;50;72;63;111;110;50;49;37;44;23;13;9;13;19;10;14;35;32;31;44;43;65;45;123;121;54;36;29;36;21;17;10;15;15
2317.5;9;17;40;22;25;28;50;71;64;111;109;51;48;38;44;23;13;8;14;19;10;14;34;33;30;45;43;63;47;123;121;54;36;29;36;21;17;10;15;15
2317.7999999999997;9;17;40;22;25;28;50;71;62;113;108;50;50;38;44;23;13;8;14;19;10;14;34;31;32;45;43;63;47;123;121;54;34;31;36;21;17;10;15;15
2318.1;9;17;39;23;25;28;49;72;61;112;110;50;50;38;44;22;14;8;14;19;10;14;34;30;33;45;43;63;47;123;121;53;35;30;36;22;16;10;16;15
2318.4;9;17;39;23;25;28;48;72;61;113;110;50;50;37;45;20;16;8;14;19;10;14;34;30;32;46;43;61;49;123;121;53;35;30;35;22;17;10;15;16
2318.7;8;18;39;23;25;28;46;73;62;113;110;50;46;41;45;20;16;8;14;18;11;14;34;30;32;45;44;61;48;122;123;53;35;30;34;23;17;10;14;17
2319.0;8;18;39;23;25;28;46;72;62;114;110;50;46;41;45;20;16;7;15;17;11;15;33;31;32;45;44;61;48;122;123;53;34;31;34;23;17;10;14;17
2319.2999999999997;8;18;39;23;24;28;46;72;62;115;109;51;46;41;45;20;16;7;14;18;11;15;33;31;32;45;43;62;48;122;122;54;34;30;35;22;18;10;14;17
2319.6;8;18;39;23;23;28;46;70;65;115;108;52;45;41;45;21;15;8;14;18;11;14;34;31;32;45;42;62;49;122;121;55;34;30;34;23;18;9;15;17
2319.9;10;18;38;23;24;28;45;71;65;114;109;52;45;40;45;22;15;8;14;17;11;14;32;33;32;45;43;62;49;121;122;55;32;32;33;24;17;10;15;15
2320.2;10;18;37;24;24;28;44;72;65;113;109;53;43;42;45;22;14;8;15;17;9;16;31;34;32;45;41;63;49;122;121;56;32;32;32;24;18;10;15;15
2320.5;10;16;39;24;24;28;44;72;65;112;110;53;43;42;45;21;15;8;15;17;9;16;31;33;32;46;41;61;51;122;120;56;33;32;32;24;18;9;16;15
2320.7999999999997;11;16;38;25;24;28;44;71;66;112;110;52;44;41;46;21;15;8;15;16;9;17;31;33;31;47;39;61;53;122;119;56;32;34;32;24;18;9;16;14
2321.1;11;16;38;24;25;28;43;71;67;112;108;54;44;41;45;22;15;8;15;16;9;17;31;33;31;47;39;61;53;122;119;56;32;34;31;25;18;9;16;14
2321.4;11;16;37;23;27;28;42;71;66;114;108;53;45;41;45;22;14;9;15;15;10;16;32;33;31;47;39;61;53;122;119;55;33;33;32;25;18;9;16;14
2321.7;11;16;35;24;28;28;41;72;65;113;110;53;45;41;45;22;14;9;15;14;11;16;32;33;31;47;39;60;54;121;118;57;33;32;33;25;17;10;16;14
2322.0;11;16;35;24;28;28;41;72;61;117;109;54;45;40;46;22;14;9;15;13;12;16;30;34;31;47;39;61;54;121;118;57;33;32;33;25;16;11;16;14
2322.2999999999997;10;16;35;25;28;28;40;73;61;117;109;53;45;40;45;24;14;8;15;14;12;16;30;34;30;46;41;60;54;121;117;58;34;32;33;25;16;11;16;14
2322.6;11;15;36;25;28;28;39;74;61;117;109;52;46;39;45;25;14;8;15;13;13;16;30;33;30;47;41;59;55;120;116;60;33;33;33;25;16;11;15;14
2322.9;12;14;35;26;28;29;38;74;61;117;110;52;46;39;45;24;15;8;15;12;14;15;30;33;31;46;42;59;55;120;115;60;32;35;32;26;16;11;15;13
2323.2;12;14;34;27;28;29;37;75;61;117;109;52;47;39;45;24;15;8;15;12;14;15;30;33;30;46;43;58;56;120;115;60;32;35;30;28;16;11;15;13
2323.5;12;14;33;28;27;30;37;75;61;116;109;53;47;39;45;24;15;8;15;12;14;15;28;35;30;45;44;57;56;121;115;59;33;35;30;28;15;12;15;13
2323.7999999999997;12;14;33;28;27;30;37;75;61;114;110;54;47;39;45;24;15;8;15;12;14;15;28;33;30;47;44;57;55;122;115;58;33;36;30;27;16;12;14;14
2324.1;12;14;33;28;27;30;36;76;60;114;111;54;47;39;45;24;15;8;15;12;14;14;28;34;29;46;45;58;55;121;115;59;33;36;29;27;17;12;13;15
2324.4;11;15;31;29;28;30;36;76;60;114;110;55;45;41;45;24;15;8;15;12;14;14;27;34;30;46;44;59;54;122;115;59;32;37;29;27;17;12;13;15
2324.7;12;15;31;29;28;30;34;77;60;115;110;55;45;41;45;24;14;9;15;12;14;14;26;34;31;46;44;59;54;122;114;60;32;37;29;27;16;13;13;14
2325.0;13;13;33;28;29;30;34;76;61;115;109;55;46;41;43;25;15;9;13;14;14;13;27;34;31;45;44;58;55;122;115;60;32;37;29;27;16;13;13;13
