#auto generated file!
1926.0;31;22;31;22;16;37;28;21;11;46;82;40;46;60;52;31;31;50;44;43;34;25;21;24;28;30;39;11;18;37;64;26;42;54;43;30;32;43;30;25
1926.3;31;22;31;22;15;37;29;21;11;46;81;41;46;60;52;31;31;49;45;43;33;26;21;24;27;31;39;11;17;37;65;26;41;54;44;29;33;43;30;25
1926.6;31;22;31;21;16;36;30;21;11;45;82;40;45;62;52;31;31;48;46;43;32;27;21;23;28;31;38;11;18;36;65;27;41;54;44;29;33;41;32;25
1926.8999999999999;31;22;30;22;15;37;30;21;11;45;82;40;43;64;52;31;31;47;45;44;33;27;20;23;29;31;38;11;18;36;65;27;41;54;44;29;31;41;33;26
1927.1999999999998;31;21;31;22;15;37;30;21;11;45;81;40;44;64;51;32;31;47;44;45;33;27;20;23;29;31;38;11;18;35;66;26;42;53;45;29;31;41;33;26
1927.5;32;21;31;22;15;36;31;21;11;45;80;41;42;66;51;32;31;47;44;45;33;27;19;24;29;30;39;11;17;35;66;27;42;52;46;29;31;40;34;25
1927.8;33;21;31;22;14;36;32;21;10;46;79;41;43;66;51;31;32;47;44;44;33;26;20;25;29;30;39;11;17;35;65;28;40;52;47;30;31;38;35;25
1928.1;33;20;32;22;13;37;31;21;11;45;80;41;43;66;51;31;32;45;45;45;32;27;20;24;30;30;39;11;17;35;64;29;39;53;47;30;30;39;34;26
1928.3999999999999;33;19;33;22;13;37;31;21;11;45;80;41;43;66;51;30;31;47;45;44;33;27;19;24;30;31;38;12;17;35;63;30;39;51;48;31;29;40;34;26
1928.6999999999998;34;19;33;22;13;37;31;21;11;45;80;41;43;66;51;29;31;46;47;44;33;25;21;23;31;31;38;12;17;35;63;30;38;52;47;32;28;37;38;25
1929.0;34;19;33;22;13;37;31;21;11;45;78;42;43;65;53;29;31;46;46;45;31;27;21;23;30;32;38;12;17;35;62;31;38;52;47;32;28;35;40;25
1929.3;34;18;34;22;13;37;31;19;13;45;78;41;43;66;53;28;32;46;45;43;34;27;21;23;30;32;37;13;17;35;62;31;38;52;46;32;29;35;40;25
1929.6;34;18;33;23;13;37;31;18;13;46;78;40;44;66;52;29;32;46;44;44;34;27;21;23;30;31;38;13;17;34;63;31;38;52;44;34;29;34;41;25
1929.8999999999999;34;18;33;23;13;37;31;18;13;45;78;40;45;65;53;29;32;46;44;44;34;27;21;22;30;32;38;13;16;33;64;31;38;52;45;34;29;34;41;25
1930.1999999999998;33;20;33;23;12;37;32;18;13;45;78;40;45;64;54;28;33;44;46;43;34;28;20;23;30;32;38;12;17;33;64;31;37;52;46;34;29;33;42;24
1930.5;34;20;32;24;11;37;33;18;13;45;77;41;43;65;55;28;33;44;46;43;33;29;20;23;30;32;38;12;17;33;62;33;37;52;45;33;31;33;42;23
1930.8;35;20;32;24;11;36;34;18;13;45;76;41;43;66;55;27;32;45;47;43;33;29;20;23;29;33;38;12;17;33;62;33;36;53;45;33;30;32;43;23
1931.1;35;20;32;24;11;36;34;18;13;44;77;40;44;65;56;26;33;44;48;42;34;29;20;23;29;33;37;13;17;33;62;33;36;52;46;33;29;33;42;24
1931.3999999999999;35;20;32;23;12;36;34;18;13;44;77;40;44;65;56;25;34;44;48;42;34;29;19;24;29;32;38;13;17;33;62;33;35;53;46;33;29;32;43;24
1931.6999999999998;35;20;32;23;12;36;33;18;14;44;77;40;44;64;55;27;34;44;48;42;34;27;21;23;29;33;38;13;16;34;61;34;34;54;46;33;29;32;43;24
1932.0;36;19;32;23;13;36;33;18;14;43;78;40;43;64;56;27;34;43;49;41;35;26;22;23;29;33;38;13;16;34;61;34;34;51;49;33;29;31;44;23
1932.3;36;19;32;23;13;36;33;18;14;43;78;40;41;65;57;27;33;43;50;41;34;27;20;25;29;32;39;13;15;35;61;34;34;51;49;33;28;32;43;24
1932.6;34;20;31;25;13;36;33;18;14;41;80;40;41;65;56;28;33;43;49;41;34;27;21;25;28;32;40;13;14;35;62;34;34;51;48;34;28;32;43;24
1932.8999999999999;34;20;31;24;14;36;33;18;13;42;80;39;42;64;56;29;33;43;49;41;34;27;21;25;28;32;40;13;14;35;62;34;33;52;48;34;27;32;44;24
1933.1999999999998;33;20;32;24;14;35;34;18;13;42;80;39;42;63;56;30;32;42;49;43;34;27;21;25;28;31;40;14;14;35;62;33;33;53;48;34;27;32;44;24
1933.5;33;20;30;25;15;34;35;18;13;39;83;39;41;63;56;31;32;42;49;43;33;27;22;24;28;32;40;14;14;35;62;33;33;53;48;34;27;31;45;24
1933.8;32;22;30;25;15;34;35;18;13;39;83;39;40;63;57;31;32;42;49;43;32;28;22;24;28;32;40;14;14;34;62;34;33;52;48;34;28;29;47;23
1934.1;32;22;30;25;15;34;35;18;13;39;82;40;40;61;59;31;32;42;49;43;31;29;21;25;27;33;40;14;14;34;61;35;33;52;48;32;29;30;47;23
1934.3999999999999;31;23;30;25;14;34;36;18;13;39;82;40;39;62;58;32;32;41;49;43;32;29;21;25;27;32;40;15;14;33;62;35;33;51;49;31;30;30;47;23
1934.6999999999998;32;23;29;26;13;35;36;18;13;39;82;39;39;61;60;31;33;41;47;45;32;28;22;24;28;32;40;15;14;33;62;34;34;51;48;32;30;30;45;24
1935.0;31;23;30;26;13;35;36;18;13;38;83;39;39;61;59;31;34;41;47;44;33;27;23;23;28;33;40;15;14;33;62;34;34;50;49;31;30;31;45;24
1935.3;31;22;29;28;12;36;36;18;12;39;83;39;39;59;61;31;33;42;47;43;34;26;24;23;28;33;39;16;14;32;62;35;33;51;49;31;29;32;44;25
1935.6;31;21;30;28;12;35;37;18;12;39;83;39;39;58;61;32;31;43;48;41;36;26;24;23;27;34;39;16;14;32;62;35;32;50;51;30;30;32;43;26
1935.8999999999999;31;21;28;30;12;35;37;18;12;39;83;39;39;57;61;32;32;42;49;40;36;26;24;24;27;34;39;16;14;32;61;36;31;50;52;30;29;33;43;26
1936.1999999999998;30;22;28;30;12;34;37;19;12;39;83;38;40;57;61;30;33;43;48;37;40;25;25;23;28;33;40;16;14;32;60;37;31;50;51;31;29;32;44;26
1936.5;29;23;28;29;13;34;37;18;12;39;83;39;39;58;61;29;34;42;49;37;38;27;25;23;28;33;39;17;14;32;60;37;30;49;52;30;30;33;44;26
1936.8;29;23;27;29;14;34;37;18;12;39;83;39;39;57;62;29;33;42;50;37;38;27;24;24;28;33;39;17;13;33;60;36;31;49;52;29;31;33;43;27
1937.1;29;22;28;28;15;34;36;19;12;37;85;38;40;57;62;27;34;43;50;37;36;29;24;24;27;32;41;17;13;33;60;36;30;50;51;28;32;34;43;27
1937.3999999999999;29;23;28;27;16;34;36;19;11;38;85;38;39;58;62;25;36;43;50;36;37;29;24;24;26;33;41;17;13;33;60;35;31;50;51;28;31;34;44;26
1937.6999999999998;28;24;28;26;17;34;36;19;11;38;85;38;39;58;61;26;35;44;49;37;35;31;23;25;26;33;41;17;13;33;60;35;31;50;51;27;31;33;45;27
1938.0;28;24;26;28;17;34;36;19;11;38;84;38;40;58;60;26;36;44;48;37;36;31;23;25;26;33;41;17;13;33;60;34;32;50;51;26;32;33;44;28
1938.3;28;23;28;27;18;34;36;19;11;38;84;38;40;58;60;25;37;43;48;38;36;31;23;25;26;33;40;18;13;33;60;34;31;51;51;26;31;33;45;27
1938.6;27;24;27;27;19;34;36;19;11;38;83;39;38;60;59;26;37;43;45;40;37;31;22;26;26;33;39;19;13;33;60;34;31;51;51;26;31;33;43;29
1938.8999999999999;27;23;28;27;19;34;36;18;12;37;84;39;38;60;58;27;37;43;44;41;37;31;21;27;24;34;39;20;12;34;60;34;30;52;50;27;31;33;43;29
1939.1999999999998;27;22;28;28;19;34;35;18;13;37;84;38;39;60;58;26;38;43;42;42;37;32;21;27;23;35;39;20;12;34;60;34;30;51;50;28;30;34;43;29
1939.5;28;22;27;28;19;34;36;18;13;37;84;38;39;60;56;28;37;44;41;43;36;33;21;27;22;36;39;20;12;34;60;34;29;52;50;28;30;33;43;29
1939.8;28;21;27;29;18;35;36;18;13;36;84;39;38;61;55;28;38;42;42;44;35;33;22;27;21;37;39;20;11;34;61;34;29;51;50;29;29;34;42;30
1940.1;28;21;27;29;18;35;36;18;13;35;85;39;35;64;55;28;38;40;43;45;34;33;23;27;20;38;39;20;11;34;58;37;29;50;51;28;29;35;41;31
1940.3999999999999;29;22;27;29;18;35;36;18;13;35;85;39;35;64;53;29;38;41;43;44;35;33;23;26;21;38;39;20;11;34;57;38;28;51;50;29;29;35;41;29
1940.6999999999998;28;23;27;29;18;35;36;18;13;35;83;40;36;64;50;31;39;41;43;44;35;33;23;26;21;38;38;20;11;34;58;38;28;50;51;29;29;35;41;29
1941.0;28;24;27;29;18;35;36;18;13;35;83;40;36;61;53;31;39;41;43;44;35;32;24;25;22;38;38;19;12;33;59;37;29;50;51;29;29;35;40;29
1941.3;28;25;27;29;18;35;35;19;13;34;83;39;38;61;53;31;38;42;40;47;35;32;24;24;23;38;38;19;12;31;61;37;29;49;50;30;30;35;40;28
1941.6;29;24;27;30;18;35;35;19;13;34;83;39;38;61;52;32;38;41;41;47;35;32;24;24;23;37;39;19;12;31;61;37;29;49;50;29;30;35;40;28
1941.8999999999999;30;24;27;30;18;35;35;18;14;33;84;39;38;61;51;33;36;43;41;46;34;33;25;24;23;36;39;20;12;31;61;37;29;49;50;29;30;34;41;27
1942.1999999999998;32;24;26;31;18;35;35;18;14;33;84;38;37;62;51;34;36;39;45;45;35;33;25;24;23;36;39;19;13;31;59;38;29;50;50;29;30;33;42;25
1942.5;32;24;26;31;17;36;34;19;14;33;84;38;37;60;53;34;36;39;45;45;35;32;25;24;24;36;39;19;13;31;59;37;29;50;51;29;30;33;42;25
1942.8;31;25;25;31;17;37;33;20;14;32;85;37;37;60;54;34;35;39;45;46;35;32;25;24;24;35;40;19;13;31;59;37;29;49;52;27;32;33;41;26
1943.1;30;26;25;31;17;37;33;20;14;32;85;36;37;60;53;36;35;37;47;45;36;32;24;24;25;35;39;20;13;31;59;36;28;49;54;27;32;33;40;27
1943.3999999999999;30;26;24;31;18;37;33;20;14;32;85;35;38;60;53;36;35;37;47;44;37;30;25;25;25;35;39;20;13;31;59;36;28;49;54;26;32;33;41;27
1943.6999999999998;30;26;24;30;19;37;33;20;13;33;83;37;36;62;53;35;35;38;47;44;37;30;25;25;25;35;38;21;13;31;58;36;29;49;54;26;31;33;41;28
1944.0;31;26;23;30;20;37;33;20;13;32;83;36;38;62;53;35;35;36;47;45;36;32;25;25;25;35;38;21;13;31;57;37;28;50;54;26;31;33;41;27
1944.3;30;27;23;29;20;38;32;21;13;32;82;36;39;60;54;36;33;37;48;44;37;32;25;25;25;35;38;21;13;31;57;37;28;50;52;28;30;34;41;27
1944.6;30;27;23;29;20;38;32;21;13;31;83;34;41;60;54;35;34;36;48;43;39;32;25;23;27;35;38;21;13;31;57;37;28;50;52;28;30;34;40;28
1944.8999999999999;30;27;23;29;19;38;32;22;13;30;82;36;41;59;54;36;34;35;49;43;39;32;24;23;28;35;38;21;13;31;57;37;28;50;52;28;30;34;40;28
1945.1999999999998;30;26;23;29;20;37;33;21;14;29;82;37;41;58;55;36;33;35;50;42;39;33;24;22;29;35;37;22;13;31;57;37;28;50;51;29;30;34;40;28
1945.5;30;26;23;29;20;37;32;22;14;29;82;37;41;58;55;35;34;34;51;41;38;34;25;22;29;35;36;23;12;31;58;37;27;50;52;28;31;33;41;28
1945.8;30;25;23;30;20;37;32;22;14;29;82;37;40;59;54;36;33;33;52;41;39;34;25;21;29;36;36;23;12;31;58;37;27;50;52;28;31;32;42;28
1946.1;31;25;23;30;20;34;35;22;14;29;82;37;40;59;53;37;33;31;54;41;39;33;26;21;29;36;36;23;12;31;57;38;27;50;51;29;31;32;41;28
1946.3999999999999;30;26;22;31;20;33;36;22;14;29;81;38;40;59;53;36;33;32;53;40;40;34;26;20;30;36;36;23;12;31;57;38;27;50;51;29;31;31;42;28
1946.6999999999998;30;26;22;30;21;33;36;21;15;29;81;38;40;59;53;36;33;31;53;41;40;34;26;20;29;36;36;24;12;31;57;37;28;49;51;30;29;33;41;29
1947.0;30;25;23;30;20;34;36;21;15;28;82;37;40;60;53;36;33;31;53;41;40;34;26;20;29;35;37;24;12;31;57;36;29;49;51;29;30;33;41;29
1947.3;29;25;24;29;21;33;36;21;16;28;81;38;39;61;52;37;32;32;52;42;40;34;26;20;29;35;36;25;12;31;56;37;29;48;52;28;31;31;43;29
1947.6;27;27;24;28;22;33;36;21;16;28;81;37;40;58;55;37;31;33;51;43;40;34;26;20;28;36;36;25;12;31;56;37;29;47;53;27;32;30;43;30
1947.8999999999999;27;27;24;28;22;33;36;20;17;28;81;36;40;59;55;36;31;34;49;43;42;32;26;21;29;36;36;25;11;31;57;36;29;48;53;25;34;28;44;31
1948.1999999999998;25;28;24;29;22;33;36;20;17;28;81;36;40;58;55;37;30;35;49;43;41;33;26;21;27;38;35;25;12;31;57;36;29;47;54;25;34;27;45;31
1948.5;25;30;24;29;22;32;36;21;16;29;81;36;40;57;56;36;31;32;51;43;41;34;26;21;26;39;34;26;12;31;57;36;29;47;54;25;34;27;45;29
1948.8;25;30;24;29;22;31;36;22;16;29;81;36;39;58;56;36;31;32;51;43;41;34;26;21;25;40;33;27;11;32;56;37;29;46;55;24;34;28;45;29
1949.1;26;30;24;29;22;31;36;22;16;29;81;36;39;57;57;36;31;31;52;43;41;34;25;22;25;40;33;27;10;33;56;37;28;47;54;25;34;28;44;29
1949.3999999999999;25;31;23;30;22;31;35;23;16;28;82;35;40;56;58;36;30;31;53;43;41;34;25;22;23;42;31;29;10;33;56;37;28;46;55;25;32;30;43;30
1949.6999999999998;25;31;23;30;22;30;36;23;16;28;82;35;40;56;58;36;30;31;52;42;43;34;25;22;23;42;29;31;10;33;56;36;29;46;55;25;31;31;43;30
1950.0;25;31;22;31;22;30;36;22;17;28;82;34;39;57;58;36;31;31;50;44;43;34;25;21;24;41;30;31;10;33;56;35;30;45;56;25;30;32;43;30
1950.3;25;31;22;31;22;30;36;22;17;28;82;34;39;57;58;36;31;31;49;45;43;33;26;21;24;41;29;32;10;33;56;35;30;45;55;26;29;33;43;30
1950.6;25;31;22;31;21;31;35;23;16;29;82;33;39;58;58;36;31;31;48;46;43;32;27;21;23;42;28;33;10;33;56;35;30;45;55;26;29;33;41;32
1950.8999999999999;26;31;22;30;22;31;35;23;16;28;82;34;38;59;56;38;31;31;47;45;44;33;27;20;23;43;28;33;10;33;56;35;30;45;53;28;29;31;41;33
1951.1999999999998;26;31;21;31;22;31;34;24;16;28;82;33;39;59;55;38;32;31;47;44;45;33;27;20;23;43;28;33;10;33;56;35;30;45;53;28;29;31;41;33
1951.5;25;32;21;31;22;31;34;24;16;28;82;33;39;58;55;39;32;31;47;44;45;33;27;19;24;43;28;33;10;33;56;34;31;45;53;28;29;31;40;34
1951.8;25;33;21;31;22;31;34;23;17;28;81;34;39;58;54;40;31;32;47;44;44;33;26;20;25;43;28;33;10;32;56;35;31;45;52;28;30;31;38;35
1952.1;26;33;20;32;22;31;34;23;17;28;80;35;39;58;54;40;31;32;45;45;45;32;27;20;24;43;28;34;10;32;56;35;31;45;52;28;30;30;39;34
1952.3999999999999;26;33;19;33;22;31;34;23;17;28;79;35;40;56;55;41;30;31;47;45;44;33;27;19;24;44;28;34;10;32;56;35;30;46;52;27;31;29;40;34
1952.6999999999998;25;34;19;33;22;31;33;24;17;28;79;35;40;55;55;42;29;31;46;47;44;33;25;21;23;43;30;34;10;32;56;35;30;46;52;26;32;28;37;38
1953.0;25;34;19;33;22;31;33;24;17;28;79;34;41;55;55;42;29;31;46;46;45;31;27;21;23;43;28;36;10;32;56;35;30;46;52;26;32;28;35;40
1953.3;25;34;18;34;22;30;34;24;17;28;77;36;41;54;56;42;28;32;46;45;43;34;27;21;23;42;29;36;10;32;55;35;31;46;52;25;32;29;35;40
1953.6;25;34;18;33;23;28;36;24;17;28;77;36;40;54;56;42;29;32;46;44;44;34;27;21;23;42;29;35;10;31;57;33;33;46;51;24;34;29;34;41
1953.8999999999999;25;34;18;33;23;27;37;24;17;28;77;36;40;53;57;42;29;32;46;44;44;34;27;21;22;43;29;35;10;31;57;33;33;46;51;24;34;29;34;41
1954.1999999999998;24;33;20;33;23;25;39;24;17;27;78;36;40;53;56;43;28;33;44;46;43;34;28;20;23;43;28;36;10;31;57;32;34;44;53;24;34;29;33;42
1954.5;23;34;20;32;24;25;38;25;17;25;80;36;40;52;57;43;28;33;44;46;43;33;29;20;23;42;29;36;10;30;58;32;34;44;52;24;33;31;33;42
1954.8;23;35;20;32;24;25;37;26;17;25;80;36;40;52;57;43;27;32;45;47;43;33;29;20;23;42;28;37;10;30;58;31;35;44;52;24;33;30;32;43
1955.1;24;35;20;32;24;24;37;27;17;25;80;36;39;52;57;44;26;33;44;48;42;34;29;20;23;42;28;37;10;30;58;30;35;44;53;24;33;29;33;42
1955.3999999999999;24;35;20;32;23;25;37;26;18;25;80;36;39;52;56;45;25;34;44;48;42;34;29;19;24;41;29;36;11;30;58;29;36;43;54;24;33;29;32;43
1955.6999999999998;24;35;20;32;23;25;37;26;18;25;80;36;38;52;57;43;27;34;44;48;42;34;27;21;23;42;29;36;11;30;58;29;35;44;52;26;33;29;32;43
1956.0;23;36;19;32;23;26;37;26;17;26;80;35;39;51;57;44;27;34;43;49;41;35;26;22;23;42;29;36;11;30;58;29;35;44;52;26;33;29;31;44
1956.3;24;36;19;32;23;26;37;26;17;26;80;34;40;50;58;44;27;33;43;50;41;34;27;20;25;42;28;37;11;30;58;29;35;42;53;27;33;28;32;43
1956.6;24;34;20;31;25;26;37;26;17;26;79;34;41;49;59;43;28;33;43;49;41;34;27;21;25;40;30;37;11;30;58;29;33;44;51;28;34;28;32;43
1956.8999999999999;24;34;20;31;24;26;37;27;17;26;79;34;41;49;59;42;29;33;43;49;41;34;27;21;25;40;30;37;11;30;57;30;29;47;52;28;34;27;32;44
1957.1999999999998;24;33;20;32;24;25;38;26;18;26;79;34;40;50;59;41;30;32;42;49;43;34;27;21;25;40;29;38;11;30;57;30;29;45;54;28;34;27;32;44
1957.5;24;33;20;30;25;26;38;26;18;26;79;34;40;50;57;42;31;32;42;49;43;33;27;22;24;41;29;38;11;30;57;30;29;45;54;28;34;27;31;45
1957.8;23;32;22;30;25;26;38;26;18;26;79;34;40;49;58;42;31;32;42;49;43;32;28;22;24;41;29;37;12;30;57;30;28;46;50;31;34;28;29;47
1958.1;23;32;22;30;25;26;38;25;19;26;79;34;40;49;58;42;31;32;42;49;43;31;29;21;25;40;30;36;12;31;56;31;28;44;52;31;32;29;30;47
1958.3999999999999;23;31;23;30;25;25;38;25;20;26;78;35;40;49;58;41;32;32;41;49;43;32;29;21;25;40;30;36;12;31;56;31;28;43;52;32;31;30;30;47
1958.6999999999998;24;32;23;29;26;24;39;25;20;25;79;35;40;49;56;43;31;33;41;47;45;32;28;22;24;41;30;36;12;31;56;31;27;44;52;31;32;30;30;45
1959.0;24;31;23;30;26;23;40;25;20;25;79;35;40;49;56;42;31;34;41;47;44;33;27;23;23;42;29;37;12;30;57;31;27;44;52;31;31;30;31;45
1959.3;25;31;22;29;28;23;40;24;21;25;79;35;40;48;57;42;31;33;42;47;43;34;26;24;23;41;30;37;12;30;57;31;27;44;52;31;31;29;32;44
1959.6;26;31;21;30;28;23;39;25;21;25;79;35;40;47;58;41;32;31;43;48;41;36;26;24;23;40;29;38;13;30;57;31;27;44;52;31;30;30;32;43
1959.8999999999999;26;31;21;28;30;23;39;24;22;25;79;35;40;47;58;40;32;32;42;49;40;36;26;24;24;40;29;38;13;29;58;31;27;43;53;31;30;29;33;43
1960.1999999999998;26;30;22;28;30;23;37;26;21;26;79;35;40;47;58;40;30;33;43;48;37;40;25;25;23;41;29;38;12;30;58;31;26;44;53;30;31;29;32;44
1960.5;26;29;23;28;29;24;37;26;21;26;79;35;40;47;58;40;29;34;42;49;37;38;27;25;23;41;29;38;12;30;58;30;26;44;54;29;30;30;33;44
1960.8;27;29;23;27;29;25;37;26;21;26;79;35;40;46;59;40;29;33;42;50;37;38;27;24;24;41;29;38;12;30;58;30;26;44;54;29;29;31;33;43
1961.1;27;29;22;28;28;26;36;27;21;26;79;35;40;45;60;40;27;34;43;50;37;36;29;24;24;41;29;38;12;30;56;32;26;43;55;28;28;32;34;43
1961.3999999999999;26;29;23;28;27;26;36;28;21;26;79;34;40;46;60;40;25;36;43;50;36;37;29;24;24;40;29;39;11;31;56;32;26;42;56;28;28;31;34;44
1961.6999999999998;27;28;24;28;26;26;37;28;21;26;79;34;40;46;60;39;26;35;44;49;37;35;31;23;25;40;29;39;11;31;55;33;26;42;55;29;27;31;33;45
1962.0;28;28;24;26;28;26;37;28;21;26;79;34;40;46;60;38;26;36;44;48;37;36;31;23;25;39;30;39;11;31;53;35;26;42;54;30;26;32;33;44
1962.3;27;28;23;28;27;26;37;29;21;26;79;33;41;46;60;38;25;37;43;48;38;36;31;23;25;38;31;39;11;30;54;35;26;41;54;31;26;31;33;45
1962.6;29;27;24;27;27;27;36;30;21;26;78;34;40;45;62;37;26;37;43;45;40;37;31;22;26;38;31;38;11;31;54;34;27;41;54;31;26;31;33;43
1962.8999999999999;29;27;23;28;27;26;37;30;21;26;78;34;40;43;64;36;27;37;43;44;41;37;31;21;27;38;31;38;11;31;54;34;27;41;54;30;27;31;33;43
1963.1999999999998;29;27;22;28;28;26;37;30;21;26;78;33;40;44;64;36;26;38;43;42;42;37;32;21;27;38;31;38;11;31;53;35;26;42;53;30;28;30;34;43
1963.5;29;28;22;27;28;27;36;31;21;26;78;32;41;42;66;34;28;37;44;41;43;36;33;21;27;38;30;39;11;31;53;34;27;42;52;31;28;30;33;43
1963.8;30;28;21;27;29;26;36;32;21;26;78;31;41;43;66;33;28;38;42;42;44;35;33;22;27;38;30;39;11;31;53;33;28;40;52;32;29;29;34;42
1964.1;31;28;21;27;29;25;37;31;21;27;78;31;41;43;66;33;28;38;40;43;45;34;33;23;27;38;30;39;11;31;53;32;29;39;53;32;28;29;35;41
1964.3999999999999;29;29;22;27;29;25;37;31;21;27;78;31;41;43;66;31;29;38;41;43;44;35;33;23;26;38;31;38;12;31;53;31;30;39;51;33;29;29;35;41
1964.6999999999998;29;28;23;27;29;25;37;31;21;27;78;31;41;43;66;28;31;39;41;43;44;35;33;23;26;38;31;38;12;31;53;31;30;38;52;33;29;29;35;41
1965.0;29;28;24;27;29;25;37;31;21;27;78;29;42;43;65;30;31;39;41;43;44;35;32;24;25;38;32;38;12;31;52;31;31;38;52;33;29;29;35;40
1965.3;28;28;25;27;29;25;37;31;19;28;79;29;41;43;66;30;31;38;42;40;47;35;32;24;24;39;32;37;13;31;52;31;31;38;52;31;30;30;35;40
1965.6;28;29;24;27;30;25;37;31;18;29;79;29;40;44;66;29;32;38;41;41;47;35;32;24;24;39;31;38;13;31;51;32;31;38;52;31;29;30;35;40
1965.8999999999999;27;30;24;27;30;25;37;31;18;29;78;29;40;45;65;29;33;36;43;41;46;34;33;25;24;38;32;38;13;31;51;31;31;38;52;32;29;30;34;41
1966.1999999999998;25;32;24;26;31;24;37;32;18;29;78;29;40;45;64;29;34;36;39;45;45;35;33;25;24;38;32;38;12;32;50;32;31;37;52;33;29;30;33;42
1966.5;25;32;24;26;31;23;37;33;18;29;78;28;41;43;65;30;34;36;39;45;45;35;32;25;24;39;32;38;12;31;51;30;33;37;52;33;29;30;33;42
1966.8;26;31;25;25;31;24;36;34;18;28;78;28;41;43;66;30;34;35;39;45;46;35;32;25;24;38;33;38;12;31;51;30;33;36;53;33;27;32;33;41
1967.1;27;30;26;25;31;24;36;34;18;28;78;28;40;44;65;29;36;35;37;47;45;36;32;24;24;39;33;37;13;31;51;30;33;36;52;34;27;32;33;40
1967.3999999999999;27;30;26;24;31;25;36;34;18;28;78;28;40;44;65;29;36;35;37;47;44;37;30;25;25;39;32;38;13;31;50;31;33;35;53;34;26;32;33;41
1967.6999999999998;28;30;26;24;30;26;36;33;18;29;78;28;40;44;64;30;35;35;38;47;44;37;30;25;25;38;33;38;13;31;50;30;34;34;54;34;26;31;33;41
1968.0;27;31;26;23;30;27;36;33;18;27;80;28;40;43;64;31;35;35;36;47;45;36;32;25;25;38;33;38;13;31;49;31;34;34;51;37;26;31;33;41
1968.3;27;30;27;23;29;28;36;33;18;27;80;28;40;41;65;31;36;33;37;48;44;37;32;25;25;38;32;39;13;31;49;31;34;34;51;35;28;30;34;41
1968.6;28;30;27;23;29;28;36;33;18;27;79;29;40;41;65;31;35;34;36;48;43;39;32;25;23;39;32;40;13;31;49;31;34;34;51;35;28;30;34;40
1968.8999999999999;28;30;27;23;29;28;36;33;18;27;79;29;39;42;64;31;36;34;35;49;43;39;32;24;23;40;32;40;13;31;49;31;34;33;52;35;28;30;34;40
1969.1999999999998;28;30;26;23;29;29;35;34;18;27;79;29;39;42;63;32;36;33;35;50;42;39;33;24;22;41;31;40;14;31;49;31;33;33;53;34;29;30;34;40
1969.5;28;30;26;23;29;29;34;35;18;27;78;30;39;41;63;33;35;34;34;51;41;38;34;25;22;40;32;40;14;31;48;32;33;33;53;34;28;31;33;41
1969.8;28;30;25;23;30;29;34;35;18;27;78;30;39;40;63;33;36;33;33;52;41;39;34;25;21;41;32;40;14;31;48;31;34;33;52;35;28;31;32;42
1970.1;28;31;25;23;30;29;34;35;18;27;77;30;40;40;61;34;37;33;31;54;41;39;33;26;21;40;33;40;14;31;48;30;35;33;52;34;29;31;32;41
1970.3999999999999;28;30;26;22;31;28;34;36;18;27;76;31;40;39;62;34;36;33;32;53;40;40;34;26;20;41;32;40;15;31;48;30;35;33;51;35;29;31;31;42
1970.6999999999998;29;30;26;22;30;28;35;36;18;27;76;31;39;39;61;36;36;33;31;53;41;40;34;26;20;41;32;40;15;31;48;30;34;34;51;34;30;29;33;41
1971.0;29;30;25;23;30;28;35;36;18;27;74;33;39;39;61;36;36;33;31;53;41;40;34;26;20;40;33;40;15;31;48;30;34;34;50;35;29;30;33;41
1971.3;29;29;25;24;29;28;36;36;18;27;74;33;39;39;59;37;37;32;32;52;42;40;34;26;20;40;33;39;16;31;47;30;35;33;51;35;28;31;31;43
1971.6;30;27;27;24;28;29;35;37;18;27;74;33;39;39;58;38;37;31;33;51;43;40;34;26;20;39;34;39;16;31;46;31;35;32;50;37;27;32;30;43
1971.8999999999999;31;27;27;24;28;29;35;37;18;27;74;33;39;39;57;39;36;31;34;49;43;42;32;26;21;40;34;39;16;31;46;30;36;31;50;38;25;34;28;44
1972.1999999999998;31;25;28;24;29;29;34;37;19;27;74;33;38;40;57;38;37;30;35;49;43;41;33;26;21;40;33;40;16;31;46;29;37;31;50;38;25;34;27;45
1972.5;29;25;30;24;29;29;34;37;18;27;75;32;39;39;58;38;36;31;32;51;43;41;34;26;21;40;33;39;17;31;46;29;37;30;49;40;25;34;27;45
1972.8;29;25;30;24;29;29;34;37;18;27;75;32;39;39;57;39;36;31;32;51;43;41;34;26;21;40;33;39;17;31;46;29;36;31;49;40;24;34;28;45
1973.1;29;26;30;24;29;29;34;36;19;26;75;33;38;40;57;39;36;31;31;52;43;41;34;25;22;39;32;41;17;31;46;29;36;30;50;39;25;34;28;44
1973.3999999999999;30;25;31;23;30;29;34;36;19;26;75;33;38;39;58;39;36;30;31;53;43;41;34;25;22;38;33;41;17;31;46;29;35;31;50;39;25;32;30;43
1973.6999999999998;30;25;31;23;30;29;34;36;19;26;75;33;38;39;58;39;36;30;31;52;42;43;34;25;22;38;33;41;17;31;46;29;35;31;50;39;25;31;31;43
1974.0;30;25;31;22;31;29;34;36;19;26;75;32;38;40;58;38;36;31;31;50;44;43;34;25;21;39;33;41;17;31;45;30;34;32;50;39;25;30;32;43
