#auto generated file!
2173.2;19;23;20;20;17;32;32;35;24;37;39;14;11;10;10;24;17;15;18;14;17;22;26;18;21;38;35;42;42;54;43;12;10;11;11;10;14;15;16;12
2173.5;19;22;21;20;17;32;32;35;24;37;39;14;11;10;10;22;19;15;18;14;17;22;25;19;21;38;35;42;42;54;43;12;10;11;11;9;15;15;16;12
2173.7999999999997;18;23;21;20;17;32;32;34;25;37;39;14;10;11;10;22;18;15;19;14;17;22;25;19;19;38;37;42;41;55;43;11;11;11;11;9;15;15;15;13
2174.1;18;23;21;20;17;32;32;34;25;37;39;14;9;12;9;23;18;15;19;13;18;22;24;20;19;37;38;42;41;54;44;11;11;11;11;9;15;15;15;13
2174.4;18;21;23;20;17;32;32;34;25;37;39;14;9;12;9;23;18;15;19;13;18;22;24;19;20;37;37;43;41;54;43;12;11;11;11;9;15;15;14;14
2174.7;18;21;23;20;17;32;31;35;25;37;39;14;9;12;9;23;18;15;19;13;18;22;24;19;19;38;37;43;40;55;43;12;11;11;11;9;15;14;15;14
2175.0;17;22;23;20;17;32;31;35;25;37;39;14;9;12;9;22;18;16;18;14;18;22;23;20;19;38;37;43;40;55;43;12;11;11;11;9;14;15;15;14
2175.2999999999997;17;22;23;20;17;32;30;36;25;37;39;14;9;12;9;22;17;17;18;13;19;22;22;21;19;35;40;43;40;55;42;13;11;11;11;9;14;15;15;14
2175.6;17;22;23;20;17;31;30;36;26;37;39;14;9;12;9;22;17;16;18;14;19;22;22;20;20;34;40;44;39;55;43;13;11;11;11;9;14;15;15;14
2175.9;17;22;22;20;18;31;30;36;26;37;39;14;8;13;9;22;17;16;18;13;20;22;22;20;20;33;39;45;39;56;43;13;11;11;11;9;14;15;15;14
2176.2;17;22;21;21;17;32;30;35;27;37;39;14;8;13;9;21;17;17;18;13;19;23;22;19;21;33;39;45;39;55;44;13;11;11;11;9;13;16;15;14
2176.5;18;21;22;21;17;32;29;36;27;37;38;15;8;13;9;21;16;18;18;13;19;23;22;19;21;32;39;46;38;56;44;13;11;11;11;8;14;16;15;13
2176.7999999999997;18;21;21;22;16;33;29;36;26;38;38;15;8;13;9;21;16;18;17;14;18;24;22;19;21;32;39;46;38;56;44;13;11;11;10;9;13;16;16;13
2177.1;17;21;22;22;16;32;29;37;26;37;39;15;8;13;9;20;17;18;17;14;18;22;24;19;20;33;39;46;38;56;44;13;11;11;10;9;13;15;17;13
2177.4;17;21;22;22;16;31;30;37;26;37;39;15;7;13;10;20;17;18;17;13;19;22;24;19;19;33;40;46;38;55;45;13;11;11;10;9;13;15;17;13
2177.7;17;21;22;22;16;31;30;37;26;36;40;15;7;13;10;20;17;18;16;14;19;20;26;19;19;33;40;45;39;55;45;13;11;10;11;9;13;15;16;14
2178.0;16;22;22;22;16;31;30;37;25;37;40;15;7;13;10;19;18;18;16;14;19;19;27;19;19;33;40;45;39;55;45;13;11;10;11;9;13;15;16;14
2178.2999999999997;17;20;24;22;16;30;30;38;25;37;40;15;6;12;11;20;17;19;16;14;19;19;27;17;21;33;39;45;40;54;46;13;11;10;11;9;13;14;17;13
2178.6;16;20;24;23;15;30;31;38;24;36;42;15;6;11;12;20;17;19;16;14;19;19;27;17;19;35;39;45;39;55;46;13;11;10;11;9;12;15;16;14
2178.9;16;20;24;23;14;31;31;38;24;36;42;15;6;11;12;20;17;19;15;15;18;20;27;17;19;33;41;45;38;56;46;13;11;9;12;9;12;15;16;14
2179.2;16;19;25;23;13;32;31;37;25;36;41;16;6;11;12;20;17;17;17;14;19;19;27;18;19;32;42;44;38;57;46;13;11;9;12;9;12;15;16;14
2179.5;15;19;26;23;12;32;31;37;26;35;42;16;6;11;12;20;17;16;18;14;19;19;26;18;20;32;42;44;38;57;46;13;11;9;12;9;12;15;16;14
2179.7999999999997;15;19;26;22;13;32;30;38;26;35;42;16;6;11;11;20;18;16;18;13;20;19;26;18;20;31;43;44;38;57;46;13;11;9;12;8;13;13;18;14
2180.1;13;21;26;22;13;32;30;37;27;34;43;16;6;11;10;20;17;18;18;13;20;18;26;19;20;31;43;43;39;57;45;14;11;9;11;8;14;13;17;15
2180.4;13;21;26;21;14;32;30;37;27;34;43;16;6;11;10;20;17;17;19;12;21;18;26;18;21;31;42;43;38;59;44;14;12;8;12;8;14;13;17;15
2180.7;13;21;26;21;14;32;30;37;27;34;43;16;6;11;10;19;18;16;20;12;21;18;26;18;21;30;43;43;38;59;44;14;12;8;12;7;15;13;17;15
2181.0;13;20;26;22;14;32;30;37;27;34;43;16;6;11;9;20;18;16;20;12;20;17;28;18;21;30;43;42;39;59;44;14;12;8;12;7;15;13;17;15
2181.2999999999997;14;20;26;22;13;33;30;36;28;34;43;16;6;11;9;18;20;16;20;12;20;17;28;18;19;31;44;42;39;59;44;13;13;7;13;7;15;13;17;14
2181.6;14;20;26;22;13;33;30;36;28;34;43;16;6;11;9;17;21;16;20;12;20;17;28;18;19;30;45;42;38;60;44;13;13;7;13;5;17;13;17;14
2181.9;14;20;26;22;12;34;30;36;27;35;43;16;6;11;9;16;22;16;20;12;20;17;27;19;18;30;45;43;38;59;44;14;13;7;13;5;17;13;16;15
2182.2;14;20;26;22;12;34;30;36;27;35;43;16;6;11;9;16;22;16;20;12;20;17;27;17;20;30;45;43;37;60;44;14;13;7;13;5;17;12;17;15
2182.5;14;20;26;21;13;34;30;36;27;35;43;16;6;11;9;16;22;15;20;13;20;17;27;17;20;29;46;42;37;61;43;15;13;7;13;5;17;12;17;15
2182.7999999999997;14;20;26;20;14;33;31;36;27;35;43;16;6;11;9;16;22;15;20;13;19;18;26;18;20;29;46;42;37;60;44;15;13;7;13;5;17;12;16;16
2183.1;15;20;26;19;15;33;31;35;28;35;43;16;6;11;9;16;20;17;20;13;19;18;26;18;20;29;46;42;36;60;45;15;12;8;13;5;16;13;16;15
2183.4;15;20;26;19;15;33;31;35;28;35;43;16;5;12;9;16;20;16;20;14;19;18;26;18;20;29;46;42;36;60;45;15;12;8;13;5;16;12;17;15
2183.7;16;20;26;19;15;33;31;35;28;34;44;16;5;12;9;16;19;17;20;14;19;17;27;17;21;29;45;43;36;59;46;15;12;8;13;5;16;12;16;15
2184.0;16;18;26;21;14;34;30;35;28;34;45;16;5;12;9;16;19;17;20;14;19;17;27;17;21;29;45;43;36;59;46;14;13;7;14;5;15;13;16;15
2184.2999999999997;16;18;26;21;14;33;31;35;27;35;45;16;5;12;9;16;19;17;20;14;19;16;28;16;21;30;45;43;35;59;47;14;13;7;14;5;15;13;16;15
2184.6;16;17;26;22;14;33;31;35;27;35;45;16;5;12;9;16;19;17;20;14;19;16;27;17;21;30;44;43;36;59;47;14;13;7;14;5;15;13;16;15
2184.9;16;17;25;23;14;33;31;35;27;34;46;16;5;12;9;16;19;17;20;14;19;16;27;17;21;30;44;43;36;58;48;14;12;8;14;5;15;13;16;15
2185.2;16;17;25;23;14;32;31;36;27;34;46;16;5;12;9;16;19;17;20;14;18;16;28;17;21;30;44;43;35;59;48;14;12;8;13;6;15;13;16;15
2185.5;16;17;25;23;13;32;31;37;27;34;46;16;5;12;9;16;19;17;20;14;18;16;28;17;21;30;43;43;36;58;49;14;12;8;13;6;14;14;16;15
2185.7999999999997;17;16;26;22;14;32;31;37;27;34;46;16;5;12;9;16;19;17;20;14;18;16;28;17;21;28;45;43;35;59;49;14;12;8;11;8;12;16;15;15
2186.1;17;16;25;23;14;32;31;36;27;35;46;16;5;12;9;16;19;17;20;14;17;16;29;16;22;28;45;43;35;59;49;14;12;8;11;8;11;17;14;16
2186.4;18;16;24;24;14;32;30;37;27;34;47;16;5;12;8;17;19;17;20;14;17;16;29;16;22;28;45;42;36;59;49;14;12;8;11;8;11;17;13;16
2186.7;19;16;24;23;15;32;30;37;27;34;47;16;5;11;9;17;19;17;19;14;18;16;29;15;23;28;45;42;35;60;49;14;12;8;11;8;11;17;12;16
2187.0;18;17;24;23;15;31;31;37;27;34;47;16;5;11;9;17;19;17;19;14;18;15;29;16;22;28;46;40;36;61;49;14;12;8;11;8;10;18;12;16
2187.2999999999997;18;17;24;23;15;31;31;36;28;34;47;16;5;10;10;16;20;17;18;15;17;16;29;16;22;28;46;40;36;61;49;14;12;8;11;8;9;19;12;16
2187.6;18;17;22;25;15;31;30;36;28;35;47;16;5;10;9;16;21;17;18;15;17;16;28;17;22;28;46;38;38;61;49;14;11;9;11;8;9;19;11;17
2187.9;18;17;22;25;15;30;29;37;29;35;47;16;5;10;9;16;21;17;17;16;17;16;27;17;22;28;47;38;38;61;49;14;10;10;11;7;10;19;11;17
2188.2;18;17;22;24;16;30;29;37;29;35;47;16;5;10;8;17;20;17;17;17;17;16;26;18;20;30;46;39;38;61;49;14;10;10;11;7;10;19;11;17
2188.5;17;18;22;24;16;30;29;35;30;36;46;16;6;10;8;17;20;17;17;17;17;16;26;18;20;30;46;39;38;61;49;13;11;10;11;7;10;19;11;17
2188.7999999999997;17;17;23;24;16;29;30;35;30;34;48;16;6;10;8;17;19;18;17;17;17;16;26;18;20;30;46;38;38;62;49;13;11;10;11;7;10;19;11;17
2189.1;17;17;23;23;17;29;29;35;30;35;48;15;7;10;8;15;21;18;16;18;15;17;27;18;20;30;46;38;38;62;49;13;11;9;12;7;10;18;12;17
2189.4;16;17;23;24;16;29;30;34;31;35;48;15;7;10;8;15;21;18;16;18;15;17;24;21;20;30;46;38;38;62;49;13;11;9;12;7;10;18;12;17
2189.7;16;17;22;25;16;29;30;34;31;35;48;15;7;10;8;15;21;17;17;17;16;16;25;21;20;29;47;38;38;62;49;13;11;9;12;7;9;19;12;17
2190.0;14;19;22;25;16;27;32;34;31;35;48;15;7;10;8;15;21;17;17;17;16;16;25;21;20;28;47;38;38;63;49;13;11;9;12;6;10;19;12;17
2190.2999999999997;14;19;23;25;16;27;32;33;32;35;48;15;7;10;8;15;21;17;17;17;16;16;25;21;20;27;47;39;37;63;49;14;11;9;12;6;10;19;12;16
2190.6;13;20;22;26;16;27;32;32;33;35;48;15;7;10;8;14;22;16;18;17;16;16;25;21;20;27;46;39;38;63;49;14;11;9;12;6;9;20;12;16
2190.9;13;20;22;25;17;27;32;32;32;36;48;15;7;10;8;14;22;16;18;16;17;16;25;21;20;27;45;40;38;63;49;14;11;9;12;6;9;20;12;16
2191.2;13;20;22;23;19;27;32;32;32;35;49;15;7;10;8;14;22;16;18;16;17;16;25;21;19;28;45;39;38;64;48;15;11;9;12;6;9;20;11;17
2191.5;13;20;22;23;19;26;33;32;32;35;49;15;7;10;8;14;22;16;18;16;17;16;24;22;18;29;45;39;38;64;48;15;11;9;12;6;9;20;11;17
2191.7999999999997;12;21;22;23;19;26;33;32;32;35;48;16;7;10;8;14;22;16;17;17;17;16;24;22;18;29;45;39;38;64;48;15;11;9;12;6;9;18;12;18
2192.1;12;21;22;23;19;26;32;33;32;34;49;15;8;10;8;14;22;16;17;17;17;16;23;23;18;29;43;40;39;64;48;15;11;9;12;6;9;18;12;18
2192.4;13;21;22;23;19;26;32;33;32;34;48;16;8;10;8;13;23;16;17;17;17;16;23;23;18;29;43;40;39;64;48;15;11;9;12;6;9;17;13;17
2192.7;13;21;22;21;21;25;33;33;32;34;48;16;8;10;8;13;23;15;17;17;17;17;23;23;18;29;42;41;39;64;48;15;11;9;12;6;9;17;13;17
2193.0;13;21;21;22;20;26;33;33;32;34;48;16;8;10;8;12;24;15;17;17;15;18;24;23;18;29;42;40;40;64;48;15;11;9;12;6;9;17;13;17
2193.2999999999997;13;20;22;22;19;27;32;34;32;34;48;16;8;10;8;12;24;15;17;17;15;17;25;23;17;30;42;40;40;64;47;16;11;9;12;6;9;17;13;17
2193.6;13;21;22;21;20;26;33;34;32;34;48;16;7;11;8;12;24;14;18;17;14;18;23;25;16;30;42;40;41;64;47;16;11;9;12;6;9;17;13;16
2193.9;12;22;22;20;21;26;33;34;32;34;48;16;7;11;8;12;23;15;17;18;14;18;23;25;16;30;42;40;41;64;47;15;12;9;12;6;9;17;13;16
2194.2;12;22;23;20;20;27;32;35;32;34;48;16;7;11;8;12;22;16;17;18;14;17;24;25;15;31;42;40;41;64;47;15;12;9;12;5;10;17;13;15
2194.5;12;21;24;20;18;29;32;35;32;34;48;16;7;11;8;12;22;16;16;19;14;17;24;25;14;32;41;41;41;64;47;15;12;9;12;5;10;16;14;15
2194.7999999999997;12;21;23;21;18;29;31;36;32;34;48;16;7;11;8;12;22;16;16;18;15;17;24;24;15;32;40;41;41;65;47;15;11;10;12;5;10;16;14;15
2195.1;12;21;23;20;19;27;32;37;32;34;48;16;7;10;9;11;23;16;15;19;14;15;26;25;15;32;39;41;42;65;47;15;11;10;12;5;10;15;15;15
2195.4;12;21;22;21;19;27;32;37;32;34;48;16;7;10;9;11;23;16;15;17;16;15;25;25;16;32;39;41;41;65;47;16;11;10;12;5;10;15;15;15
2195.7;12;20;23;21;19;26;33;36;32;33;50;16;7;10;9;11;21;18;15;17;16;15;23;27;16;31;40;40;42;65;47;16;10;11;12;5;10;14;16;15
2196.0;12;19;24;21;19;26;33;36;32;33;50;16;7;10;9;10;22;18;15;17;16;15;23;26;17;30;40;40;43;65;47;16;10;11;11;6;10;14;16;15
2196.2999999999997;12;19;23;22;19;26;32;36;32;34;50;16;7;10;9;9;23;18;15;17;15;16;23;26;17;29;41;40;43;65;46;17;9;12;11;6;10;14;16;15
2196.6;12;19;23;20;21;26;32;36;32;34;50;16;7;10;9;9;23;17;15;18;14;17;22;27;17;29;41;40;42;66;46;16;10;12;11;6;10;14;16;15
2196.9;12;19;23;20;20;27;32;36;32;34;50;16;7;10;9;9;23;17;15;18;14;17;22;27;17;29;41;39;43;66;46;16;9;13;11;6;10;14;15;16
2197.2;12;19;23;20;20;27;32;36;32;34;50;16;7;10;9;8;24;17;15;18;14;17;22;26;18;29;40;40;43;66;46;16;9;13;11;6;10;14;15;16
2197.5;12;19;22;21;20;27;32;36;32;34;50;16;7;9;10;8;22;19;15;18;14;17;22;25;19;29;39;40;44;65;47;15;10;13;11;6;9;15;15;16
2197.7999999999997;13;18;23;21;20;27;32;36;32;33;51;15;8;8;11;8;22;18;15;19;14;17;22;25;19;29;39;39;45;65;47;15;9;14;11;6;9;15;15;15
2198.1;13;18;23;21;20;27;32;33;35;33;51;14;9;8;11;7;23;18;15;19;13;18;22;24;20;28;40;39;45;65;45;17;9;14;11;6;9;15;15;15
2198.4;14;18;21;23;20;26;32;34;35;32;52;14;9;8;11;7;23;18;15;19;13;18;22;24;19;29;40;39;45;64;46;17;9;14;11;6;9;15;15;14
2198.7;14;18;21;23;20;26;32;34;35;30;54;14;8;9;11;7;23;18;15;19;13;18;22;24;19;28;41;38;45;65;46;17;9;14;11;6;9;15;14;15
2199.0;14;17;22;23;20;26;32;34;35;30;54;14;8;9;10;8;22;18;16;18;14;18;22;23;20;28;40;39;45;65;46;17;9;14;11;6;9;14;15;15
2199.2999999999997;14;17;22;23;20;26;32;34;35;30;54;14;8;9;10;8;22;17;17;18;13;19;22;22;21;28;40;39;45;65;46;16;10;14;10;7;9;14;15;15
2199.6;14;17;22;23;20;26;32;34;35;30;53;15;8;9;10;8;22;17;16;18;14;19;22;22;20;29;40;39;45;65;46;16;10;14;10;7;9;14;15;15
2199.9;14;17;22;22;20;26;33;34;35;29;54;15;8;9;10;8;22;17;16;18;13;20;22;22;20;29;40;39;45;65;45;17;10;14;10;7;9;14;15;15
2200.2;14;17;22;21;21;26;32;34;35;30;54;15;8;9;9;9;21;17;17;18;13;19;23;22;19;30;40;38;45;66;44;18;10;14;10;7;9;13;16;15
2200.5;13;18;21;22;21;26;31;35;35;29;55;15;8;9;9;9;21;16;18;18;13;19;23;22;19;30;39;39;44;67;43;19;10;14;10;7;8;14;16;15
2200.7999999999997;13;18;21;21;22;25;31;34;37;29;55;15;8;9;9;9;21;16;18;17;14;18;24;22;19;30;39;38;44;68;42;20;10;13;11;6;9;13;16;16
2201.1;13;17;21;22;22;25;31;33;38;29;54;16;8;9;9;9;20;17;18;17;14;18;22;24;19;30;39;38;44;67;43;20;10;13;11;6;9;13;15;17
2201.4;13;17;21;22;22;24;32;33;38;29;54;16;8;9;9;9;20;17;18;17;13;19;22;24;19;30;39;38;44;67;43;20;10;13;11;6;9;13;15;17
2201.7;14;17;21;22;22;24;32;33;37;30;54;16;6;11;9;9;20;17;18;16;14;19;20;26;19;29;39;39;44;66;44;20;10;13;11;6;9;13;15;16
2202.0;14;16;22;22;22;24;32;31;39;30;54;16;6;11;9;9;19;18;18;16;14;19;19;27;19;29;39;39;44;66;44;20;10;13;11;6;9;13;15;16
2202.2999999999997;13;17;20;24;22;22;34;31;39;30;54;16;6;11;9;8;20;17;19;16;14;19;19;27;17;31;39;38;45;65;45;20;10;13;11;6;9;13;14;17
2202.6;14;16;20;24;23;22;33;32;39;29;55;16;6;11;9;8;20;17;19;16;14;19;19;27;17;31;39;38;45;65;45;20;10;12;11;7;9;12;15;16
2202.9;14;16;20;24;23;22;33;32;39;29;54;17;6;11;9;8;20;17;19;15;15;18;20;27;17;31;39;38;44;66;45;20;9;13;10;8;9;12;15;16
2203.2;14;16;19;25;23;21;34;32;38;29;55;16;7;11;9;8;20;17;17;17;14;19;19;27;18;29;39;39;44;67;45;20;9;13;10;8;9;12;15;16
2203.5;14;15;19;26;23;21;34;32;36;31;55;15;8;11;9;8;20;17;16;18;14;19;19;26;18;30;39;39;42;69;45;20;9;12;11;8;9;12;15;16
2203.7999999999997;14;15;19;26;22;22;32;34;36;31;55;14;9;11;9;7;20;18;16;18;13;20;19;26;18;30;39;38;43;68;46;20;9;12;11;8;8;13;13;18
2204.1;15;13;21;26;22;22;31;35;35;32;55;14;9;11;9;6;20;17;18;18;13;20;18;26;19;30;39;36;44;69;46;20;9;11;12;7;8;14;13;17
2204.4;15;13;21;26;21;23;30;36;35;32;54;14;10;10;10;6;20;17;17;19;12;21;18;26;18;31;38;37;44;69;46;20;9;11;11;8;8;14;13;17
2204.7;15;13;21;26;21;23;30;36;35;32;54;14;10;10;10;6;19;18;16;20;12;21;18;26;18;31;38;36;44;70;46;20;9;11;11;8;7;15;13;17
2205.0;15;13;20;26;22;22;30;37;35;32;54;14;10;10;10;5;20;18;16;20;12;20;17;28;18;31;37;37;44;69;47;20;9;11;11;8;7;15;13;17
2205.2999999999997;14;14;20;26;22;22;30;37;35;31;54;15;10;10;10;5;18;20;16;20;12;20;17;28;18;31;36;37;43;71;47;20;9;11;10;9;7;15;13;17
2205.6;14;14;20;26;22;22;30;37;35;31;54;14;10;11;10;5;17;21;16;20;12;20;17;28;18;31;36;37;43;71;47;20;9;11;10;9;5;17;13;17
2205.9;15;14;20;26;22;22;30;37;35;31;54;14;10;11;10;5;16;22;16;20;12;20;17;27;19;30;37;37;43;71;47;19;10;11;10;9;5;17;13;16
2206.2;15;14;20;26;22;22;30;36;36;31;54;14;10;11;10;5;16;22;16;20;12;20;17;27;17;32;37;37;42;72;47;18;11;11;10;9;5;17;12;17
2206.5;15;14;20;26;21;23;30;35;37;31;54;14;10;11;10;5;16;22;15;20;13;20;17;27;17;31;38;37;41;72;48;18;11;10;11;9;5;17;12;17
2206.7999999999997;16;14;20;26;20;24;30;34;37;32;54;14;10;11;10;5;16;22;15;20;13;19;18;26;18;31;38;37;41;72;48;18;11;10;11;9;5;17;12;16
2207.1;15;15;20;26;19;25;30;34;37;32;54;13;11;11;10;5;16;20;17;20;13;19;18;26;18;31;38;37;41;72;47;19;11;10;11;9;5;16;13;16
2207.4;15;15;20;26;19;25;30;34;36;33;54;13;11;11;10;5;16;20;16;20;14;19;18;26;18;31;38;37;40;72;48;19;11;10;11;9;5;16;12;17
2207.7;15;16;20;26;19;25;30;33;36;34;54;13;11;11;10;5;16;19;17;20;14;19;17;27;17;32;38;37;40;72;48;19;11;10;11;9;5;16;12;16
2208.0;15;16;18;26;21;25;30;33;36;34;54;11;13;11;10;5;16;19;17;20;14;19;17;27;17;31;39;37;40;72;47;20;11;10;11;9;5;15;13;16
2208.2999999999997;15;16;18;26;21;25;30;33;36;34;54;11;13;11;10;5;16;19;17;20;14;19;16;28;16;32;38;36;42;70;49;19;12;10;11;9;5;15;13;16
2208.6;15;16;17;26;22;24;31;32;37;34;54;11;13;11;10;5;16;19;17;20;14;19;16;27;17;32;38;36;42;70;49;19;12;10;11;9;5;15;13;16
2208.9;15;16;17;25;23;24;31;32;36;35;54;11;13;11;10;5;16;19;17;20;14;19;16;27;17;32;38;35;43;70;49;19;12;10;11;9;5;15;13;16
2209.2;15;16;17;25;23;23;32;32;35;36;54;10;14;11;10;5;16;19;17;20;14;18;16;28;17;32;38;35;42;71;49;19;12;10;11;8;6;15;13;16
2209.5;15;16;17;25;23;23;32;32;35;36;54;10;14;11;10;5;16;19;17;20;14;18;16;28;17;32;38;35;42;71;49;19;12;10;11;8;6;14;14;16
2209.7999999999997;15;17;16;26;22;24;32;32;34;36;54;11;14;10;11;5;16;19;17;20;14;18;16;28;17;30;38;37;42;71;48;20;11;11;11;6;8;12;16;15
2210.1;16;17;16;25;23;24;32;32;34;36;54;11;14;9;12;5;16;19;17;20;14;17;16;29;16;31;37;38;42;71;48;20;11;11;11;6;8;11;17;14
2210.4;16;18;16;24;24;24;32;32;34;36;54;11;14;9;12;4;17;19;17;20;14;17;16;29;16;31;37;37;43;71;48;19;12;11;11;6;8;11;17;13
2210.7;16;19;16;24;23;25;32;31;35;35;55;11;14;9;12;4;17;19;17;19;14;18;16;29;15;31;38;37;43;71;48;19;12;11;11;6;8;11;17;12
2211.0;16;18;17;24;23;25;32;31;35;35;55;11;14;9;12;4;17;19;17;19;14;18;15;29;16;31;38;37;43;71;48;19;12;11;11;6;8;10;18;12
2211.2999999999997;16;18;17;24;23;25;32;30;36;35;55;11;14;9;12;4;16;20;17;18;15;17;16;29;16;31;35;40;43;71;48;18;13;11;11;6;8;9;19;12
2211.6;17;18;17;22;25;25;31;30;36;36;55;11;14;9;12;3;16;21;17;18;15;17;16;28;17;31;34;40;44;70;47;20;13;11;11;6;8;9;19;11
2211.9;17;18;17;22;25;25;31;30;36;36;55;11;14;8;13;3;16;21;17;17;16;17;16;27;17;32;33;39;45;71;46;21;13;11;11;6;7;10;19;11
2212.2;17;18;17;22;24;25;32;30;35;37;55;11;14;8;13;2;17;20;17;17;17;17;16;26;18;32;33;39;45;71;45;22;13;11;11;6;7;10;19;11
2212.5;17;17;18;22;24;25;32;29;36;37;55;10;15;8;13;2;17;20;17;17;17;17;16;26;18;32;32;39;46;70;45;23;13;11;11;6;7;10;19;11
2212.7999999999997;17;17;17;23;24;24;33;29;36;37;55;10;15;8;13;2;17;19;18;17;17;17;16;26;18;32;32;39;46;70;44;24;13;11;11;6;7;10;19;11
2213.1;17;17;17;23;23;25;32;29;37;37;55;10;15;8;13;2;15;21;18;16;18;15;17;27;18;31;33;39;46;70;44;24;13;11;11;6;7;10;18;12
2213.4;17;16;17;23;24;25;31;30;37;37;55;10;15;7;13;3;15;21;18;16;18;15;17;24;21;30;33;40;46;69;45;24;13;11;11;6;7;10;18;12
2213.7;17;16;17;22;25;25;31;30;37;37;55;10;15;7;13;3;15;21;17;17;17;16;16;25;21;30;33;40;45;70;45;24;13;11;10;7;7;9;19;12
2214.0;17;14;19;22;25;25;31;30;37;37;54;11;15;7;13;3;15;21;17;17;17;16;16;25;21;30;33;40;45;70;45;24;13;11;10;7;6;10;19;12
2214.2999999999997;16;14;19;23;25;25;30;30;38;37;54;11;15;6;12;5;15;21;17;17;17;16;16;25;21;30;33;39;45;71;45;24;13;11;10;7;6;10;19;12
2214.6;16;13;20;22;26;24;30;31;38;37;54;11;15;6;11;6;14;22;16;18;17;16;16;25;21;28;35;39;45;71;45;24;13;11;10;7;6;9;20;12
2214.9;16;13;20;22;25;24;31;31;38;37;54;11;15;6;11;6;14;22;16;18;16;17;16;25;21;28;33;41;45;71;44;25;13;11;9;8;6;9;20;12
2215.2;17;13;20;22;23;25;32;31;37;38;54;10;16;6;11;6;14;22;16;18;16;17;16;25;21;28;32;42;44;72;44;25;13;11;9;8;6;9;20;11
2215.5;17;13;20;22;23;24;32;31;37;39;53;11;16;6;11;6;14;22;16;18;16;17;16;24;22;28;32;42;44;72;44;25;13;11;9;8;6;9;20;11
2215.7999999999997;18;12;21;22;23;24;32;30;38;39;53;11;16;6;11;6;14;22;16;17;17;17;16;24;22;28;31;43;44;72;44;25;13;11;9;8;6;9;18;12
2216.1;18;12;21;22;23;24;32;30;37;40;52;12;16;6;11;6;14;22;16;17;17;17;16;23;23;28;31;43;43;72;45;24;14;11;9;8;6;9;18;12
2216.4;17;13;21;22;23;24;32;30;37;40;52;12;16;6;11;6;13;23;16;17;17;17;16;23;23;28;31;42;43;72;46;23;14;12;8;9;6;9;17;13
2216.7;17;13;21;22;21;26;32;30;37;40;51;13;16;6;11;6;13;23;15;17;17;17;17;23;23;28;30;43;43;72;46;23;14;12;8;9;6;9;17;13
2217.0;17;13;21;21;22;26;32;30;37;40;51;13;16;6;11;6;12;24;15;17;17;15;18;24;23;28;30;43;42;73;46;23;14;12;8;9;6;9;17;13
2217.2999999999997;17;13;20;22;22;25;33;30;36;41;50;14;16;6;11;6;12;24;15;17;17;15;17;25;23;26;31;44;42;73;46;23;13;13;7;10;6;9;17;13
2217.6;16;13;21;22;21;26;33;30;36;40;51;14;16;6;11;6;12;24;14;18;17;14;18;23;25;26;30;45;42;73;46;23;13;13;7;10;6;9;17;13
2217.9;16;12;22;22;20;26;34;30;36;40;51;14;16;6;11;6;12;23;15;17;18;14;18;23;25;25;30;45;43;73;46;22;14;13;7;10;6;9;17;13
2218.2;15;12;22;23;20;26;34;30;36;40;51;14;16;6;11;6;12;22;16;17;18;14;17;24;25;25;30;45;43;73;46;22;14;13;7;10;5;10;17;13
2218.5;15;12;21;24;20;26;34;30;36;40;51;14;16;6;11;6;12;22;16;16;19;14;17;24;25;25;29;46;42;74;46;21;15;13;7;10;5;10;16;14
2218.7999999999997;15;12;21;23;21;26;33;31;36;40;50;15;16;6;11;6;12;22;16;16;18;15;17;24;24;26;29;46;42;74;46;21;15;13;7;10;5;10;16;14
2219.1;15;12;21;23;20;27;33;31;35;41;50;15;16;6;11;6;11;23;16;15;19;14;15;26;25;26;29;46;42;74;46;21;15;12;8;10;5;10;15;15
2219.4;15;12;21;22;21;27;33;31;35;40;50;16;16;5;12;6;11;23;16;15;17;16;15;25;25;27;29;46;42;74;45;22;15;12;8;10;5;10;15;15
2219.7;15;12;20;23;21;27;33;31;35;40;50;16;16;5;12;6;11;21;18;15;17;16;15;23;27;27;29;45;43;74;45;22;15;12;8;10;5;10;14;16
2220.0;15;12;19;24;21;26;34;30;35;41;49;17;16;5;12;6;10;22;18;15;17;16;15;23;26;28;29;45;43;72;47;22;14;13;7;10;6;10;14;16
2220.2999999999997;15;12;19;23;22;26;33;31;35;41;49;17;16;5;12;6;9;23;18;15;17;15;16;23;26;27;30;45;43;72;47;22;14;13;7;10;6;10;14;16
2220.6;15;12;19;23;20;28;33;31;35;41;49;17;16;5;12;6;9;23;17;15;18;14;17;22;27;27;30;44;43;73;47;22;14;13;7;10;6;10;14;16
2220.9;16;12;19;23;20;28;33;31;35;41;49;17;16;5;12;6;9;23;17;15;18;14;17;22;27;27;30;44;43;73;45;24;14;12;8;10;6;10;14;15
2221.2;16;12;19;23;20;28;32;31;36;41;49;17;16;5;12;6;8;24;17;15;18;14;17;22;26;28;30;44;43;73;45;24;14;12;8;10;6;10;14;15
2221.5;16;12;19;22;21;27;32;31;37;41;49;17;16;5;12;6;8;22;19;15;18;14;17;22;25;29;30;43;43;74;45;24;14;12;8;10;6;9;15;15
2221.7999999999997;15;13;18;23;21;27;32;31;37;41;49;17;16;5;12;6;8;22;18;15;19;14;17;22;25;29;28;45;43;74;44;25;14;12;8;10;6;9;15;15
