#auto generated file!
1341.6;27;19;29;32;27;30;43;36;22;36;34;23;31;34;22;32;30;32;31;27;31;23;33;28;29;30;29;27;30;22;35;32;33;29;41;35;33;29;27;27
1341.8999999999999;27;19;29;32;26;31;43;36;22;36;34;23;31;34;22;32;30;32;31;27;31;23;33;28;29;30;28;28;30;21;36;32;33;29;40;36;32;30;27;27
1342.2;27;18;29;32;27;31;42;37;22;35;35;23;29;36;21;33;29;33;30;28;31;23;33;28;29;30;28;28;30;21;36;31;34;29;40;36;32;30;27;27
1342.5;27;18;29;32;27;31;41;38;22;33;37;23;29;35;22;33;29;32;31;27;32;23;32;26;32;30;28;28;30;20;37;30;35;29;38;38;30;31;27;28
1342.8;27;18;27;32;29;30;41;39;21;34;37;23;29;35;22;33;29;32;31;27;32;23;32;26;32;30;28;28;30;19;38;30;35;29;38;38;30;31;26;29
1343.1;27;18;26;32;29;31;41;39;21;34;37;23;28;35;23;32;30;32;31;27;31;24;32;26;32;30;28;28;30;19;38;30;35;29;38;38;30;31;26;29
1343.3999999999999;27;18;26;30;31;31;40;40;20;34;38;22;28;36;22;33;29;33;31;26;32;23;32;27;32;29;28;29;30;19;38;30;35;29;36;40;30;31;26;29
1343.7;27;18;26;30;31;31;39;41;20;34;38;22;28;36;22;31;31;33;31;24;34;22;33;27;32;29;27;30;30;19;37;31;35;29;36;40;27;34;25;30
1344.0;27;17;27;28;33;31;39;41;20;34;38;21;29;36;22;31;31;33;31;24;33;23;33;27;32;28;27;31;29;20;37;30;36;29;35;41;27;34;25;30
1344.3;25;19;27;28;33;31;39;41;20;33;39;21;29;35;23;30;31;33;32;24;32;24;33;27;31;28;27;32;29;19;37;30;36;30;35;41;27;34;25;30
1344.6;25;18;28;28;33;30;39;42;20;33;39;21;29;35;23;30;31;33;32;24;32;24;33;25;33;28;27;32;29;19;37;30;36;30;35;41;27;32;26;31
1344.8999999999999;26;18;28;28;33;30;38;42;21;33;39;20;30;35;22;29;33;33;32;24;32;24;33;25;33;28;26;33;28;20;36;31;36;28;35;43;26;32;26;31
1345.2;27;18;27;29;32;30;39;42;21;33;39;20;30;34;22;30;33;33;32;23;33;24;33;25;33;28;25;34;28;20;36;31;35;29;35;43;26;32;25;31
1345.5;27;18;27;28;32;31;37;44;21;32;40;20;30;34;22;29;33;34;31;24;33;22;35;24;33;29;25;33;29;20;36;31;35;29;35;43;26;32;25;31
1345.8;27;18;27;28;32;31;37;42;23;32;39;21;30;34;22;29;33;34;29;26;32;21;37;24;33;29;25;33;29;20;36;29;37;29;35;42;27;32;25;31
1346.1;28;18;27;28;32;31;37;42;23;31;40;21;30;34;22;28;34;34;29;26;32;21;37;24;31;31;25;32;30;20;36;28;37;30;35;42;26;33;25;30
1346.3999999999999;29;18;26;28;32;32;35;42;25;31;40;21;30;34;22;28;34;34;28;27;32;19;38;24;29;34;25;32;29;21;36;28;36;31;35;41;27;33;24;30
1346.7;30;18;26;28;31;33;34;43;25;30;41;21;30;34;22;25;36;35;28;26;33;19;38;22;31;34;25;31;30;21;35;29;36;31;35;40;28;30;27;29
1347.0;30;18;26;28;30;33;34;44;25;30;41;20;31;34;22;25;36;35;27;27;33;19;38;22;30;34;26;31;30;21;35;29;36;31;35;39;28;31;27;29
1347.3;31;18;26;28;30;33;34;44;25;30;41;20;31;33;23;25;36;35;27;27;32;20;37;23;30;33;26;30;32;21;34;30;36;30;36;38;29;30;28;28
1347.6;31;18;26;28;30;33;34;44;23;32;41;19;32;33;22;26;35;35;28;27;32;19;38;22;31;33;26;29;32;22;34;30;35;30;37;38;28;31;28;28
1347.8999999999999;31;19;26;28;30;32;35;44;22;33;41;19;31;34;21;27;35;35;25;29;33;19;37;22;31;34;26;28;33;22;34;30;35;30;37;38;28;30;29;27
1348.2;29;21;26;27;31;32;35;44;22;33;40;20;31;34;21;27;34;36;25;29;33;19;36;23;31;34;25;28;34;22;34;29;35;31;37;37;29;30;28;28
1348.5;29;21;25;27;32;32;35;43;23;32;41;19;32;34;21;26;35;36;25;29;32;20;36;21;33;33;26;27;35;22;34;28;35;31;38;34;32;30;28;28
1348.8;28;20;26;28;31;33;34;44;23;32;41;19;32;34;21;26;35;34;26;30;31;21;36;21;33;32;26;28;35;22;33;29;35;31;38;34;31;31;28;28
1349.1;29;20;26;28;30;34;34;44;23;32;41;19;32;33;22;26;35;34;26;29;32;21;36;21;33;32;26;28;35;22;33;29;35;31;37;34;32;31;27;28
1349.3999999999999;29;20;24;30;30;34;34;44;22;33;41;19;31;34;22;24;34;36;26;30;32;21;36;21;33;32;25;28;35;23;33;28;36;31;37;34;32;31;27;28
1349.7;29;20;24;29;31;34;34;44;20;35;41;17;32;32;25;23;35;35;27;30;31;22;36;21;32;33;24;28;36;23;33;28;36;31;37;33;33;31;27;28
1350.0;29;20;24;29;31;34;34;44;20;35;41;17;32;32;25;23;35;35;27;29;31;23;36;21;32;32;25;28;36;23;32;29;36;31;37;32;33;32;27;28
1350.3;29;20;23;30;31;34;34;44;20;34;42;17;32;32;25;23;35;35;26;30;31;23;33;24;32;32;25;28;36;23;32;28;36;31;38;32;33;32;27;28
1350.6;28;21;22;31;31;34;34;44;19;35;41;18;32;32;25;23;35;35;25;30;32;23;33;24;31;33;25;28;35;24;32;28;36;31;38;31;34;31;28;28
1350.8999999999999;27;22;22;30;32;34;34;44;18;36;40;19;31;33;25;22;35;36;25;30;31;24;33;24;30;34;25;28;35;24;32;28;35;32;37;32;34;31;27;29
1351.2;27;22;21;31;31;35;34;44;18;36;40;19;30;34;25;22;35;34;27;30;30;25;33;24;28;36;25;28;35;24;32;28;35;32;36;32;34;32;27;29
1351.5;28;23;20;32;31;35;34;43;19;36;40;19;30;34;25;21;36;32;29;30;29;26;33;23;29;36;25;28;35;24;32;28;35;31;37;32;33;33;27;27
1351.8;28;23;20;31;32;33;36;42;19;37;40;19;30;34;25;21;35;32;29;31;28;27;33;23;29;35;26;28;34;25;31;29;35;31;37;32;33;32;28;27
1352.1;28;24;20;30;32;33;36;43;19;36;41;19;30;34;25;21;35;31;29;32;28;27;33;23;29;35;26;28;33;26;31;29;35;31;37;30;33;33;29;26
1352.3999999999999;28;25;20;30;32;33;36;42;20;36;41;19;30;33;26;21;34;32;29;32;28;27;33;23;29;35;26;28;33;26;31;29;35;31;37;30;32;33;29;26
1352.7;28;25;19;29;34;33;36;42;20;36;40;20;30;33;26;20;35;31;30;31;28;26;33;25;28;36;26;28;32;27;31;29;35;31;36;31;32;33;29;26
1353.0;27;26;19;29;34;33;36;42;20;36;40;19;31;33;26;20;35;31;30;31;28;26;33;25;27;37;24;30;32;27;31;28;36;30;36;32;32;32;30;26
1353.3;27;25;20;29;32;34;37;41;21;36;40;18;32;32;27;18;36;31;29;33;28;26;30;28;27;37;24;30;32;27;31;28;36;30;36;31;33;32;30;26
1353.6;28;23;22;29;32;34;37;41;21;36;40;18;32;32;26;19;35;32;28;34;27;27;29;29;27;35;26;30;32;27;31;28;36;30;36;31;32;33;29;26
1353.8999999999999;29;23;22;29;32;34;37;41;20;37;39;19;31;33;26;19;35;32;27;35;27;26;29;30;27;34;27;30;31;28;31;28;36;29;37;30;33;33;29;25
1354.2;29;22;23;29;32;34;37;40;21;37;39;19;31;32;27;19;35;32;27;34;27;26;30;30;27;33;28;30;31;28;31;27;34;32;37;30;33;33;27;27
1354.5;29;22;23;29;32;34;37;40;21;37;39;19;30;33;26;20;34;33;27;33;26;28;30;29;28;33;26;32;31;28;31;27;34;32;36;30;33;34;27;27
1354.8;30;22;22;30;32;32;39;39;22;37;38;20;30;33;26;20;34;32;28;32;26;29;29;29;29;33;26;32;31;28;31;27;34;32;36;30;33;34;26;27
1355.1;31;22;22;29;32;33;39;39;22;37;38;20;30;33;26;20;34;32;28;32;25;30;28;30;29;33;26;32;31;28;31;27;33;33;36;29;33;35;24;28
1355.3999999999999;31;22;22;29;31;32;41;39;22;37;37;21;30;33;26;20;34;32;28;31;26;30;28;28;30;34;26;32;31;27;32;27;33;33;35;30;33;35;24;28
1355.7;31;22;22;29;31;32;39;41;22;37;37;21;30;33;26;19;33;33;28;31;27;30;26;29;31;34;26;32;29;29;32;27;32;34;32;31;35;34;25;28
1356.0;30;23;22;28;32;32;39;41;22;37;37;20;30;34;26;17;33;35;27;31;27;31;24;31;31;33;27;32;29;29;32;25;34;34;32;31;35;34;25;28
1356.3;30;23;21;29;31;33;39;41;22;37;37;20;30;33;27;17;33;34;28;31;27;31;23;31;32;33;27;32;29;29;32;24;35;34;32;30;36;34;25;28
1356.6;30;23;21;28;31;34;39;41;22;37;37;20;30;33;27;17;32;34;29;31;27;30;24;31;32;33;26;32;30;29;32;24;35;34;32;30;36;34;25;28
1356.8999999999999;28;25;21;27;30;34;41;40;23;36;37;21;30;33;27;17;31;34;29;31;27;31;24;31;32;33;26;32;30;29;32;24;35;34;31;31;36;33;25;29
1357.2;28;24;21;28;30;34;41;40;23;36;37;21;28;35;27;16;32;34;28;32;27;31;24;30;33;33;26;31;31;29;31;25;35;33;32;30;36;34;25;29
1357.5;28;24;21;27;31;33;42;39;24;36;37;21;28;35;27;16;31;34;29;32;27;29;25;31;33;33;26;31;31;29;31;25;35;32;33;30;36;33;26;29
1357.8;28;24;21;26;32;33;40;41;24;36;37;21;28;34;28;16;31;34;29;32;27;29;24;31;34;33;26;31;31;29;31;24;36;31;34;30;35;34;26;29
1358.1;27;25;20;26;32;34;38;43;24;36;37;21;28;34;28;16;31;33;28;34;27;29;24;29;34;35;25;32;31;29;31;24;36;30;34;29;37;34;25;30
1358.3999999999999;27;26;20;26;32;34;38;43;23;37;37;21;28;34;28;16;30;32;30;33;28;29;24;29;34;35;25;32;31;29;30;25;36;30;34;29;37;33;26;29
1358.7;27;26;20;26;32;34;37;44;23;37;36;22;28;34;28;14;32;31;30;33;29;28;25;29;32;37;25;32;30;30;30;24;36;30;35;29;36;34;26;29
1359.0;26;27;20;26;32;34;36;45;23;37;36;22;27;34;29;13;33;30;30;34;29;28;25;29;32;36;26;32;30;30;29;25;36;28;37;26;38;34;27;29
1359.3;25;28;20;26;32;34;36;45;23;37;36;21;28;33;30;13;33;30;30;34;29;28;25;29;31;37;26;32;29;31;29;25;36;28;37;25;39;32;29;29
1359.6;25;27;21;26;32;33;37;44;24;37;36;21;28;32;31;13;33;30;30;34;29;28;25;29;31;36;27;32;29;31;29;25;36;28;35;26;39;33;28;30
1359.8999999999999;25;28;21;26;32;33;36;45;24;37;36;21;28;32;29;15;32;31;30;34;28;29;25;29;30;37;27;32;29;31;29;25;35;29;35;26;38;34;28;29
1360.2;24;28;22;25;33;33;36;45;24;36;36;21;29;32;28;16;31;31;31;34;28;29;25;29;30;36;28;32;28;32;28;25;36;28;34;28;38;33;27;31
1360.5;25;28;21;26;33;33;36;45;24;36;36;20;30;32;27;17;31;31;30;35;28;29;25;29;30;35;27;34;28;32;28;25;35;29;34;28;38;33;25;32
1360.8;25;28;21;25;32;34;37;45;24;36;36;20;30;31;28;17;30;32;30;34;29;29;24;30;30;35;27;34;27;33;28;25;35;29;34;28;38;33;25;32
1361.1;25;28;20;26;32;34;37;45;24;36;36;20;29;32;28;16;31;32;30;34;29;29;24;30;30;34;27;34;27;34;28;24;36;29;34;28;38;33;24;33
1361.3999999999999;25;26;22;26;31;35;37;44;25;36;36;20;29;31;29;15;32;32;29;35;28;30;24;30;30;34;27;34;26;35;28;24;36;29;34;27;38;34;24;33
1361.7;25;26;22;26;31;35;36;45;25;36;36;20;27;33;29;15;32;32;29;35;28;30;23;31;30;34;27;34;26;35;28;24;36;29;33;28;37;34;25;33
1362.0;24;25;24;26;30;36;36;45;25;36;35;20;27;34;29;15;30;31;32;33;28;32;23;31;30;34;27;34;26;35;28;23;37;29;33;28;36;35;25;33
1362.3;25;24;25;26;30;36;36;45;25;36;35;19;28;34;29;15;30;31;32;33;27;33;23;30;31;34;27;34;25;36;28;23;37;29;33;28;36;34;26;32
1362.6;26;24;25;26;29;37;36;45;25;36;35;19;26;36;29;15;30;31;32;31;29;33;23;30;30;35;27;34;24;37;28;23;36;30;33;28;36;33;27;31
1362.8999999999999;26;24;25;26;28;37;37;44;26;36;35;19;26;36;28;16;30;31;31;32;29;33;22;31;30;34;28;34;24;37;28;23;36;30;32;29;36;33;27;31
1363.2;27;24;25;26;28;36;37;44;27;36;35;19;26;36;28;16;30;30;31;32;28;33;22;33;29;35;28;33;25;37;28;22;37;30;30;31;36;33;27;30
1363.5;28;24;22;29;28;36;35;44;29;36;35;19;26;36;27;16;31;30;31;32;27;33;22;32;31;34;28;34;25;37;28;22;37;30;30;31;36;33;27;29
1363.8;28;25;22;29;27;37;35;44;29;36;34;20;26;36;27;16;31;30;31;32;27;33;22;32;31;34;27;35;25;37;28;22;36;31;30;31;35;34;27;28
1364.1;28;26;20;30;28;37;35;44;29;36;34;20;26;36;27;16;31;29;32;32;26;34;22;32;31;34;26;36;25;37;28;22;35;32;30;31;34;34;28;27
1364.3999999999999;28;26;20;30;28;37;35;44;28;36;35;20;26;34;29;16;31;29;32;32;26;33;23;32;30;35;26;36;25;37;28;22;34;33;30;30;35;33;28;28
1364.7;28;26;19;31;29;37;34;45;28;36;35;19;27;34;28;16;32;29;32;31;27;33;23;32;29;35;27;36;25;37;28;22;34;32;30;31;34;33;29;27
1365.0;28;27;19;29;31;37;34;45;28;36;35;19;27;34;28;16;31;30;32;31;27;33;22;33;28;36;27;36;25;37;28;22;34;31;31;31;34;33;29;26
1365.3;28;27;18;30;31;37;34;43;30;36;35;19;27;34;28;16;31;30;32;31;27;32;23;33;27;37;26;36;26;37;28;22;34;31;31;29;36;33;29;26
1365.6;27;27;19;29;32;37;34;43;30;36;35;19;27;34;28;15;32;30;32;31;27;31;23;33;28;37;26;35;27;36;29;22;33;32;30;30;35;33;29;27
1365.8999999999999;27;27;19;29;32;37;34;43;30;36;35;18;27;35;28;15;32;30;32;31;27;31;23;33;28;37;26;35;27;36;29;22;32;33;30;29;36;32;30;27
1366.2;27;27;18;29;32;37;35;42;31;36;35;18;26;36;27;15;33;29;33;30;28;31;23;33;27;38;26;35;27;36;29;22;32;33;29;30;36;32;30;27
1366.5;28;27;18;28;32;38;34;43;31;35;36;18;25;37;27;15;33;29;32;31;27;32;23;32;26;39;27;35;26;37;29;22;32;32;30;28;38;30;31;27
1366.8;29;27;18;27;32;39;34;43;31;35;36;18;25;37;27;15;33;29;32;31;27;31;24;32;26;39;27;33;28;36;30;20;34;32;30;28;38;30;31;26
1367.1;29;27;18;26;31;41;34;43;31;35;36;18;25;36;27;16;32;30;32;31;27;31;24;32;26;39;27;33;28;36;30;20;34;32;29;29;38;30;31;26
1367.3999999999999;29;27;18;26;30;42;34;43;30;36;35;19;25;36;27;15;33;29;33;31;26;32;23;32;27;39;27;33;28;36;30;20;34;32;28;28;40;30;31;26
1367.7;30;27;18;26;30;41;34;44;30;36;35;19;24;36;28;15;31;31;33;31;24;34;22;33;27;39;27;33;28;36;30;19;35;32;28;27;41;27;34;25
1368.0;30;27;17;27;28;43;34;44;30;36;35;19;23;37;28;15;31;31;33;31;24;33;23;33;27;39;27;33;27;37;30;19;34;33;28;27;41;27;34;25
1368.3;30;25;19;27;28;43;34;44;30;36;35;18;24;36;29;15;30;31;33;32;24;32;24;33;27;39;27;33;27;37;30;19;33;32;30;27;41;27;34;25
1368.6;31;25;18;28;28;43;34;44;30;36;35;18;24;36;29;15;30;31;33;32;24;32;24;33;26;40;27;33;27;37;30;18;34;32;28;29;41;27;32;26
1368.8999999999999;31;26;18;28;28;43;34;44;30;36;35;18;24;36;28;15;29;33;33;32;24;32;24;33;25;41;26;34;27;37;29;18;34;33;28;27;43;26;32;26
1369.2;31;27;18;27;29;43;33;44;31;36;35;18;24;36;28;14;30;33;33;32;24;32;24;33;25;41;26;34;27;37;29;18;34;33;27;28;43;26;32;25
1369.5;31;27;18;27;28;43;34;44;31;36;35;18;24;36;27;15;29;33;34;32;23;33;22;35;24;42;26;34;26;38;28;19;33;34;27;28;43;26;32;25
1369.8;31;27;18;27;28;43;33;44;32;36;34;19;24;36;27;15;29;33;34;29;26;32;21;37;24;41;27;34;26;38;27;20;33;34;26;29;43;26;32;25
1370.1;30;28;18;27;28;43;33;44;32;36;33;20;23;37;27;15;28;34;34;29;26;32;21;37;24;41;27;34;25;39;27;20;33;34;25;30;42;26;33;25
1370.3999999999999;30;29;18;26;28;44;33;44;32;36;33;20;23;37;27;15;28;34;34;28;27;32;19;38;24;42;27;34;25;39;27;20;33;34;25;30;41;27;33;24
1370.7;29;30;18;26;28;44;33;44;32;35;34;20;23;37;27;15;25;36;35;28;26;33;19;38;22;44;27;34;24;40;27;20;33;33;26;30;40;28;31;26
1371.0;29;30;18;26;28;43;33;45;29;38;33;21;23;37;27;15;25;36;35;27;27;33;19;38;22;44;27;34;23;41;27;19;34;33;26;30;39;28;31;27
1371.3;28;31;18;26;28;43;33;45;29;38;33;21;23;37;27;15;25;36;35;27;27;32;20;37;23;44;27;34;21;43;27;19;34;33;26;30;39;28;30;28
1371.6;28;31;18;26;28;43;32;46;28;39;33;20;24;37;27;15;25;35;35;28;27;32;19;38;22;45;26;34;22;43;26;20;34;33;26;30;38;29;30;28
1371.8999999999999;27;31;19;26;28;42;30;49;28;39;33;20;23;38;27;13;27;35;35;25;29;33;19;37;22;46;25;35;22;42;27;20;34;33;25;31;38;28;30;29
1372.2;28;29;21;26;27;43;29;50;28;39;33;20;23;38;27;13;27;34;36;25;29;33;19;36;23;46;25;35;21;43;27;20;34;32;25;32;37;29;30;28
1372.5;28;29;21;26;26;43;30;48;30;38;33;21;22;37;29;13;27;34;36;25;29;33;19;36;21;48;25;35;21;43;27;20;34;32;25;32;37;29;30;28
1372.8;28;28;20;26;28;43;30;48;30;38;33;21;22;37;29;13;26;35;35;25;30;31;21;36;21;47;25;36;21;43;27;20;34;32;25;32;34;32;30;28
1373.1;28;29;20;26;28;43;30;47;31;38;33;20;22;37;30;13;26;35;34;26;29;32;21;36;21;46;26;34;23;43;27;20;32;33;26;31;34;32;31;27
1373.3999999999999;28;29;20;24;30;42;31;47;31;38;32;21;22;36;31;13;24;34;36;26;30;32;21;36;21;46;26;34;23;43;27;20;31;34;26;31;34;32;31;27
1373.7;28;29;20;24;29;43;31;46;32;38;32;21;22;35;32;13;23;35;35;27;30;31;22;36;21;46;26;34;23;43;27;20;31;34;26;31;33;33;31;27
1374.0;28;29;20;24;29;43;31;46;32;38;32;21;22;34;33;13;23;35;35;27;29;31;23;36;21;45;27;34;23;43;27;20;31;32;28;31;32;33;32;27
1374.3;28;29;20;23;30;42;32;46;32;38;32;21;22;34;33;13;23;35;35;26;30;31;23;33;24;44;28;34;23;43;25;22;31;32;28;31;32;33;32;27
1374.6;28;28;21;22;31;42;32;46;32;38;32;21;22;34;32;14;23;35;35;25;30;32;23;33;24;44;28;33;24;43;25;21;31;32;29;31;31;34;31;28
1374.8999999999999;29;27;22;22;30;43;32;46;32;38;31;22;22;34;32;14;22;35;36;25;30;31;24;33;24;43;29;33;24;43;25;21;31;32;29;30;32;34;31;27
1375.2;29;27;22;22;30;43;32;46;32;38;31;22;21;35;31;15;22;35;35;26;30;30;25;33;24;43;29;33;24;43;24;22;31;32;29;30;31;34;32;27
1375.5;28;27;23;21;31;43;32;45;33;38;31;20;23;34;32;15;21;36;33;28;30;29;26;33;24;43;29;32;25;43;24;22;31;31;30;29;32;33;33;27
1375.8;27;28;23;20;31;44;31;46;33;38;31;20;23;34;32;15;21;35;32;30;30;29;26;33;23;44;29;31;26;43;24;22;31;31;30;29;32;33;33;27
1376.1;26;29;23;20;30;43;32;47;33;38;31;20;23;33;33;15;21;35;31;29;32;28;27;33;23;44;29;30;27;43;24;22;31;31;30;29;31;33;32;29
1376.3999999999999;26;28;25;20;30;43;31;47;33;38;32;20;23;32;34;15;21;34;32;29;32;28;27;33;23;44;29;29;28;43;24;22;31;31;29;30;30;32;33;29
1376.7;26;28;25;19;29;45;30;46;34;39;32;20;23;32;34;15;20;35;31;30;31;28;27;33;24;44;29;29;28;43;24;22;31;31;29;29;31;32;33;29
1377.0;26;28;25;19;29;45;30;46;34;39;32;20;23;31;34;16;20;35;31;30;31;28;26;33;25;44;29;29;28;43;24;22;31;31;29;28;32;32;32;30
1377.3;26;27;25;20;29;45;30;44;35;40;32;20;23;31;34;16;18;36;31;30;32;28;26;30;28;43;30;29;27;44;24;19;32;33;29;28;31;33;32;30
1377.6;25;28;23;22;29;45;30;43;36;40;32;20;23;31;34;15;19;35;32;28;34;27;27;29;29;43;30;29;27;44;24;19;32;33;29;28;31;32;33;30
1377.8999999999999;25;29;23;22;29;44;31;43;36;40;31;21;23;31;34;15;19;35;32;27;35;27;26;29;30;43;30;28;28;44;24;19;32;33;29;28;30;33;33;29
1378.2;27;29;22;23;29;44;31;42;37;40;31;21;23;29;36;15;19;35;32;27;34;27;26;30;30;43;30;28;28;43;25;19;30;35;29;28;30;33;33;27
1378.5;27;29;22;23;29;44;31;41;38;40;31;21;23;29;35;15;20;34;33;27;33;26;28;30;29;44;30;28;28;43;25;19;30;35;29;27;30;33;34;27
1378.8;27;30;22;22;30;44;30;41;39;40;31;21;23;29;35;15;20;34;32;28;32;26;29;30;28;45;30;28;28;43;25;19;30;35;29;27;30;33;34;26
1379.1;27;31;22;22;30;43;31;41;39;40;31;21;23;28;35;16;20;34;32;28;32;26;29;28;30;45;30;28;28;43;25;19;30;35;29;27;29;33;35;25
1379.3999999999999;28;31;22;22;29;44;31;40;40;40;31;21;22;28;36;16;20;34;32;28;31;26;30;28;28;47;29;28;29;43;25;19;30;35;29;26;30;33;35;24
1379.7;28;31;22;22;29;44;31;39;41;40;31;21;22;28;36;16;19;33;33;28;31;27;30;26;30;47;29;27;30;43;25;18;31;35;29;26;29;34;34;25
1380.0;28;30;23;22;28;45;31;39;41;40;31;21;21;29;36;16;17;34;34;27;31;28;30;24;31;48;28;26;32;43;25;17;31;36;29;23;31;35;34;25
1380.3;28;30;23;22;28;45;31;39;41;40;31;21;21;29;35;17;17;33;34;28;31;27;31;24;31;47;28;27;32;43;24;18;30;36;30;23;30;36;34;25
1380.6;28;30;23;21;28;46;30;39;42;40;31;21;21;29;35;17;17;32;34;29;31;27;30;24;31;48;28;27;32;43;24;18;30;36;30;23;30;36;34;25
1380.8999999999999;29;28;25;21;27;47;30;38;42;41;31;21;20;30;35;17;17;31;34;29;31;27;31;24;31;48;28;26;33;43;24;17;31;36;28;24;31;36;33;25
1381.2;29;28;24;22;27;46;30;39;42;41;31;21;20;30;34;18;16;32;34;28;32;27;31;24;31;48;28;25;34;43;24;17;31;35;29;24;30;37;33;25
1381.5;29;28;24;21;27;47;30;37;44;40;32;21;20;30;34;18;16;32;33;29;32;27;29;25;31;48;29;25;33;44;24;17;31;35;29;24;30;36;34;25
1381.8;29;28;24;21;26;47;31;37;42;42;32;20;21;30;34;18;16;31;34;29;32;27;29;24;31;49;29;25;33;44;22;19;30;36;29;24;30;35;34;26
1382.1;30;27;25;20;27;47;31;37;42;42;32;20;21;30;34;18;16;31;33;28;34;27;29;24;29;50;30;25;32;45;22;19;28;37;30;23;29;37;34;25
1382.3999999999999;29;27;26;20;26;47;32;35;42;44;31;21;21;30;34;18;16;30;32;30;33;28;29;24;29;46;34;25;32;45;22;19;28;36;31;23;29;37;33;26
1382.7;29;27;26;20;26;46;33;34;43;44;31;21;21;30;34;18;14;32;31;30;33;29;28;25;29;46;34;25;32;45;22;18;29;36;31;23;29;36;34;26
1383.0;29;26;27;20;26;45;33;34;44;43;32;21;20;31;34;18;13;33;30;30;34;29;28;25;29;45;34;26;31;46;22;18;29;36;31;23;28;36;34;27
1383.3;29;25;28;20;26;45;33;34;44;42;32;22;20;31;33;19;13;33;30;30;34;29;28;25;29;45;33;26;30;48;22;17;30;36;30;24;25;39;32;29
1383.6;29;25;27;21;26;45;33;34;44;41;33;22;20;31;33;19;13;33;30;30;34;29;28;25;29;45;33;26;30;48;22;17;30;36;29;23;26;39;33;29
1383.8999999999999;29;25;28;21;26;45;32;35;44;41;33;22;19;31;34;17;15;32;31;30;34;28;29;25;29;44;34;26;28;50;22;17;30;35;30;23;26;38;34;28
1384.2;31;24;28;22;25;46;32;35;44;41;33;21;20;31;34;16;16;31;31;31;34;28;29;25;29;44;34;25;28;50;23;17;29;35;31;21;28;38;33;27
1384.5;33;24;28;21;26;46;32;35;43;42;33;21;20;31;34;15;17;31;31;30;35;28;29;25;29;44;34;25;28;50;22;18;28;35;31;22;28;38;33;25
1384.8;32;25;28;21;26;45;33;34;44;42;33;21;19;32;34;15;17;31;31;30;34;29;29;24;30;44;32;26;28;51;22;17;29;35;31;22;28;38;33;25
1385.1;33;25;28;20;26;45;34;34;44;42;33;21;19;32;33;16;16;31;32;30;34;29;29;24;30;44;32;26;28;51;22;17;29;35;31;22;28;38;33;24
1385.3999999999999;33;25;26;22;26;45;34;34;44;42;32;22;19;31;34;16;15;32;32;29;35;28;30;24;30;44;32;25;28;52;22;17;28;36;31;22;27;38;34;24
1385.7;33;25;26;22;26;45;34;34;44;42;32;22;17;32;32;19;15;32;32;29;35;28;30;23;31;43;33;24;28;53;22;17;28;36;31;21;28;37;34;25
1386.0;33;24;26;23;26;45;34;34;44;42;32;22;17;32;32;19;15;30;31;32;33;29;31;23;31;43;32;25;28;53;22;16;29;36;31;21;28;36;35;25
1386.3;32;25;24;25;26;45;34;34;44;42;32;22;17;32;32;19;15;30;31;32;33;27;33;23;30;44;32;25;28;53;21;17;28;36;32;21;28;36;34;26
1386.6;31;26;24;25;26;45;34;34;44;42;32;21;18;32;32;19;15;30;31;32;32;28;33;23;30;43;33;25;28;53;21;17;28;36;31;22;28;36;33;27
1386.8999999999999;31;26;24;25;26;45;34;34;44;42;32;20;19;31;33;18;16;30;31;31;32;29;33;22;31;42;34;25;28;53;21;17;28;35;32;21;29;36;33;27
1387.2;30;27;24;25;26;44;35;34;44;42;32;20;19;30;34;18;16;30;30;32;31;29;33;21;33;40;36;25;28;53;21;17;28;35;32;19;31;36;33;27
1387.5;30;27;24;22;29;44;35;34;43;43;32;20;19;30;34;17;16;31;30;31;32;27;33;22;32;42;36;25;28;53;21;17;28;35;31;20;31;36;33;27
1387.8;28;28;25;22;29;44;33;36;42;44;32;20;19;30;34;17;16;31;30;31;32;27;33;22;32;42;35;26;28;53;21;16;29;35;31;20;31;36;33;27
1388.1;27;28;26;20;30;44;33;36;43;44;32;20;19;30;34;17;16;31;29;32;32;26;34;22;32;42;35;26;28;53;21;16;29;35;31;20;31;34;34;28
1388.3999999999999;28;28;26;20;30;44;33;36;42;45;32;20;19;30;33;18;16;31;29;32;32;26;33;23;32;42;35;26;28;53;21;16;29;35;31;20;30;35;33;28
1388.7;27;28;26;20;30;45;33;36;42;45;31;20;20;30;33;17;17;31;29;32;31;27;33;23;32;41;36;26;28;53;21;16;29;35;31;19;31;35;33;28
1389.0;27;28;26;19;30;46;33;36;42;45;31;20;20;30;33;17;16;31;30;32;31;27;33;22;33;40;37;25;29;53;21;16;28;36;30;20;31;34;33;29
1389.3;26;28;27;19;29;45;34;37;41;46;31;20;18;32;32;18;16;31;30;32;31;27;33;22;33;40;37;24;30;53;21;16;28;36;30;20;30;35;33;29
1389.6;27;27;27;19;29;46;34;37;41;46;31;20;18;32;32;18;15;32;30;32;31;27;31;23;33;41;35;26;30;53;21;16;28;36;30;19;30;35;33;29
1389.8999999999999;27;27;27;19;29;46;34;37;41;46;31;19;19;31;33;18;15;32;30;32;31;27;31;23;33;41;34;27;30;53;21;16;28;36;29;20;29;36;32;30
1390.2;27;27;27;18;29;47;34;37;40;47;31;19;19;31;32;18;15;33;29;33;30;28;31;23;33;41;33;28;30;53;21;16;27;34;32;19;30;36;32;30
