#auto generated file!
1908.6;26;23;31;27;17;32;14;9;18;43;63;24;48;47;34;33;25;32;25;28;18;14;16;17;24;27;15;14;14;44;56;23;63;52;46;34;29;40;24;31
1908.8999999999999;25;24;31;27;17;32;14;9;18;43;63;23;49;47;34;33;25;31;26;27;19;14;16;17;23;28;15;14;14;44;55;24;61;54;46;34;28;40;25;31
1909.1999999999998;28;24;30;27;18;32;14;9;18;43;62;24;49;45;36;32;26;30;27;26;20;14;16;16;23;28;16;13;15;44;55;24;60;53;48;34;27;41;25;28
1909.5;29;24;30;25;18;34;14;9;18;43;61;25;49;45;36;31;27;30;26;27;20;14;16;16;23;28;16;13;15;43;56;24;59;53;48;34;28;41;25;27
1909.8;29;24;30;25;18;34;14;9;18;43;61;25;49;45;36;31;27;30;26;27;20;14;16;16;23;28;16;13;15;43;56;24;58;54;48;33;29;41;25;27
1910.1;28;25;30;24;19;34;13;10;18;43;61;25;49;45;36;31;26;30;27;27;20;14;16;16;22;28;17;13;15;43;55;25;58;54;48;32;29;41;26;27
1910.3999999999999;28;25;29;22;22;33;14;9;19;43;61;25;49;45;36;31;26;30;26;28;20;14;16;16;22;27;18;13;15;42;56;25;58;54;47;32;30;41;26;27
1910.6999999999998;26;26;30;21;23;33;14;9;19;42;62;25;49;45;36;31;25;31;25;29;20;14;15;17;22;27;18;13;15;42;56;25;57;54;48;31;31;40;27;27
1911.0;26;26;29;22;21;33;16;9;18;43;62;24;49;45;36;31;25;31;26;29;20;14;15;16;23;27;17;14;15;42;56;25;56;55;48;31;31;40;27;27
1911.3;25;26;30;22;21;32;17;9;18;42;63;24;49;44;37;30;26;28;29;29;20;14;15;15;24;27;17;14;15;41;57;25;56;54;48;32;31;39;28;27
1911.6;23;28;30;22;21;32;17;9;18;42;62;25;49;43;38;30;25;29;29;28;21;14;15;15;24;27;17;14;15;41;57;25;55;55;48;31;31;40;26;29
1911.8999999999999;23;28;30;22;21;32;17;9;18;42;62;25;48;43;39;29;26;28;30;27;22;14;15;15;24;27;17;14;15;40;58;25;53;57;48;30;32;39;26;30
1912.1999999999998;22;29;29;23;21;32;17;9;18;42;62;25;47;44;38;30;26;27;31;27;21;15;15;14;25;27;17;14;13;42;57;26;53;57;47;31;31;39;26;31
1912.5;24;29;28;24;21;32;17;9;18;42;62;25;46;45;37;31;26;27;31;27;21;15;15;13;26;26;18;14;13;41;58;26;53;57;46;32;31;38;27;29
1912.8;25;28;29;24;21;32;17;9;18;42;62;24;46;45;37;31;27;27;30;27;22;14;16;13;26;26;18;14;13;40;59;26;53;54;48;32;32;37;27;29
1913.1;25;28;29;24;19;34;17;9;18;42;62;23;47;45;37;31;27;27;30;27;22;14;16;13;26;26;18;14;13;40;59;26;51;56;48;31;33;37;27;29
1913.3999999999999;27;28;28;25;19;34;16;10;18;42;62;23;47;44;38;30;28;27;30;27;22;13;16;14;26;26;18;14;13;40;59;26;50;57;47;32;33;37;27;27
1913.6999999999998;27;28;28;25;18;35;16;10;18;42;62;23;47;42;40;30;28;27;30;26;23;13;16;14;25;27;18;14;13;40;59;26;50;56;48;31;33;37;28;27
1914.0;28;27;29;25;18;35;16;10;18;42;62;23;47;41;41;30;28;27;30;25;23;13;17;13;25;28;18;14;13;40;59;26;49;57;46;33;33;37;28;26
1914.3;28;27;29;25;17;36;16;10;18;42;61;24;47;41;39;31;29;27;30;25;22;14;17;13;25;27;19;14;13;39;59;27;49;57;46;33;33;37;28;26
1914.6;28;27;28;24;19;35;17;10;18;42;60;25;47;41;39;31;28;28;29;26;22;13;17;13;26;27;19;14;13;39;59;27;49;57;46;32;34;36;29;26
1914.8999999999999;28;27;28;23;20;34;17;11;18;42;58;25;48;42;38;32;27;29;29;26;22;13;17;13;26;27;19;13;14;39;59;27;49;57;46;32;34;35;30;26
1915.1999999999998;28;27;27;24;19;35;17;11;17;43;58;24;48;43;38;32;27;28;30;26;22;12;18;12;27;27;19;13;14;37;61;27;48;58;46;32;33;36;30;26
1915.5;29;26;28;24;19;34;18;11;17;43;58;24;47;43;38;32;28;28;30;26;21;13;18;12;26;28;19;13;14;37;61;27;48;58;46;32;33;36;29;26
1915.8;29;24;27;26;20;34;18;11;17;43;58;24;47;43;38;32;27;27;32;26;20;14;18;12;25;29;19;12;15;37;61;27;48;57;47;32;33;36;29;26
1916.1;29;24;27;26;20;34;18;11;17;43;58;24;47;43;38;31;28;26;33;25;21;14;18;12;25;28;20;12;15;37;60;28;48;57;47;32;33;36;29;26
1916.3999999999999;28;26;27;26;20;34;18;11;17;43;58;24;47;43;38;30;28;26;34;23;23;13;19;12;25;28;20;12;14;37;61;28;48;57;45;33;32;37;30;25
1916.6999999999998;28;26;26;27;20;34;18;11;17;43;58;24;47;43;38;30;28;26;34;23;23;13;19;11;26;28;20;12;14;36;60;30;47;57;45;34;30;39;30;25
1917.0;28;26;25;28;19;35;17;12;17;43;58;24;47;42;38;31;28;23;37;23;23;13;18;12;26;28;20;12;14;36;60;29;47;58;44;34;31;39;30;25
1917.3;28;26;25;28;19;35;16;13;16;44;58;24;47;42;38;30;29;23;37;22;24;13;18;12;25;29;20;12;14;35;61;29;46;58;44;35;30;38;32;25
1917.6;28;25;26;28;19;35;16;13;16;44;58;24;47;41;38;29;31;23;37;22;24;13;17;13;25;29;20;12;14;35;61;29;46;58;43;36;30;38;31;26
1917.8999999999999;26;26;27;28;19;35;16;13;16;44;58;24;47;41;38;29;30;24;37;22;24;13;16;14;25;28;21;12;14;35;61;28;47;58;43;36;30;38;31;26
1918.1999999999998;27;26;27;28;19;36;15;14;16;43;59;24;45;42;39;28;31;24;37;22;23;14;16;14;23;30;21;12;14;33;63;28;47;58;42;35;32;38;31;24
1918.5;27;25;28;28;19;36;15;14;15;43;59;25;45;42;39;27;31;25;37;22;23;14;16;14;23;30;19;14;14;33;63;28;46;58;43;35;32;38;29;26
1918.8;26;26;28;27;20;36;15;14;15;43;59;24;46;42;38;28;30;26;37;21;24;14;16;14;23;30;19;14;14;33;63;28;45;59;42;36;31;39;27;28
1919.1;24;28;27;28;20;36;15;14;15;43;59;24;45;42;39;28;30;26;36;22;24;14;15;15;23;30;19;13;15;33;63;28;44;60;42;34;33;39;27;28
1919.3999999999999;25;28;27;27;21;34;17;14;15;43;58;25;45;42;39;28;30;26;36;22;24;14;14;15;24;30;19;13;14;34;63;28;43;61;41;35;33;38;28;27
1919.6999999999998;25;27;28;26;22;34;17;14;14;44;58;25;44;43;37;30;30;26;36;21;25;14;14;13;25;31;19;13;14;33;64;28;43;61;41;35;31;39;28;28
1920.0;26;27;28;26;22;33;18;14;14;44;57;25;43;45;37;29;31;25;37;20;26;14;14;13;25;31;18;14;14;33;64;27;44;60;41;35;32;39;28;27
1920.3;26;27;28;26;22;33;18;14;13;45;57;25;42;46;37;29;30;26;36;21;25;14;15;13;25;30;19;13;15;33;64;27;44;60;41;35;31;39;29;27
1920.6;26;26;28;27;22;32;19;14;13;45;56;26;42;46;37;28;31;26;35;22;24;15;15;13;25;30;19;13;15;33;63;28;43;61;40;36;31;39;29;27
1920.8999999999999;26;27;27;28;22;32;19;14;12;46;56;26;42;45;37;29;30;27;34;23;24;14;16;13;25;30;18;14;14;33;64;27;44;61;40;35;32;39;28;27
1921.1999999999998;26;27;27;28;22;32;18;15;12;46;55;27;42;45;36;30;30;27;34;23;24;14;16;13;25;30;18;14;14;33;64;27;40;65;39;36;32;38;29;27
1921.5;26;27;27;27;23;32;18;15;12;46;55;27;41;46;36;30;30;27;33;24;24;14;16;13;25;30;18;14;14;32;65;27;39;65;39;35;34;37;30;27
1921.8;25;28;27;27;23;31;18;16;12;45;56;27;41;44;38;30;30;27;32;25;24;14;16;13;22;33;18;14;12;34;65;27;38;66;39;33;36;37;30;27
1922.1;28;28;27;27;23;31;18;16;12;45;55;28;40;45;38;29;31;27;32;24;25;14;16;13;21;34;17;15;12;34;64;28;38;66;39;33;35;38;30;24
1922.3999999999999;28;28;26;27;24;31;18;16;12;44;56;28;39;46;36;30;32;26;32;25;25;13;17;13;21;34;17;15;12;34;63;28;39;65;40;33;34;37;32;24
1922.6999999999998;28;26;28;27;24;31;17;17;12;44;56;28;38;47;36;30;32;26;32;24;26;12;17;14;21;34;17;15;11;34;64;28;39;65;40;32;34;37;33;24
1923.0;28;26;27;27;25;31;17;16;13;44;55;29;38;47;36;29;32;27;32;22;28;12;17;14;21;34;17;15;11;34;64;28;39;65;40;32;34;36;33;25
1923.3;28;26;26;28;25;31;17;16;13;44;55;29;38;46;37;29;32;27;30;23;29;12;17;14;21;34;17;15;11;33;64;29;39;64;41;32;34;36;33;25
1923.6;28;25;27;28;25;31;17;16;13;44;54;30;38;45;38;27;34;27;30;21;31;12;17;14;21;34;17;14;12;33;64;29;39;64;40;33;34;36;33;25
1923.8999999999999;28;25;27;28;24;32;17;16;13;44;53;31;38;44;38;28;33;28;30;20;32;12;17;14;21;34;17;14;12;33;63;30;39;64;39;34;34;35;34;25
1924.1999999999998;27;26;26;29;24;31;18;16;13;44;53;31;38;43;39;27;34;28;29;21;32;12;16;15;21;34;17;14;12;33;63;29;39;65;37;36;34;35;34;25
1924.5;27;25;26;30;24;29;19;17;12;45;53;31;37;44;39;27;33;29;28;22;31;13;16;15;21;34;16;15;12;32;63;29;39;66;37;33;37;35;32;27
1924.8;27;25;25;31;24;29;19;17;11;45;54;31;36;45;39;26;32;31;28;22;31;13;16;15;21;34;16;15;12;32;63;29;39;65;38;33;36;36;32;27
1925.1;26;26;25;31;24;29;19;17;11;45;54;31;36;45;39;26;31;31;28;23;31;12;17;15;20;35;16;15;12;32;63;29;39;65;38;32;37;36;31;28
1925.3999999999999;25;27;25;31;24;29;19;17;11;45;54;31;36;45;39;25;32;30;28;24;31;12;17;15;20;35;16;15;12;32;63;29;38;66;38;32;37;36;31;28
1925.6999999999998;25;27;24;31;24;30;19;17;11;44;55;31;36;45;39;25;32;30;28;24;31;12;17;15;20;33;17;16;12;32;63;29;38;66;38;32;37;36;31;28
1926.0;24;26;26;31;23;30;20;17;11;44;55;31;35;45;40;25;32;30;28;23;32;12;17;15;20;33;17;16;12;32;63;29;38;65;39;32;37;36;31;28
1926.3;24;26;26;30;24;30;20;17;11;44;54;31;36;44;41;25;32;29;27;25;31;13;17;15;20;33;17;16;12;32;63;29;37;65;39;33;37;34;33;28
1926.6;25;26;26;30;24;30;20;17;11;44;54;31;35;45;41;25;31;29;28;24;30;15;17;15;20;33;17;16;12;32;63;29;37;63;41;33;36;34;34;27
1926.8999999999999;25;26;25;29;26;29;21;17;11;43;54;32;34;45;42;25;31;28;29;24;30;14;18;14;21;33;17;16;12;32;62;30;37;63;41;33;36;32;35;28
1927.1999999999998;24;27;25;29;26;29;21;17;11;42;54;33;34;45;42;25;30;27;31;24;30;14;18;14;21;33;17;16;12;32;61;31;37;61;43;33;36;32;35;28
1927.5;24;27;25;29;26;29;21;17;11;40;56;32;35;45;42;24;31;27;31;24;30;14;17;15;21;33;17;15;13;32;61;28;40;61;43;32;37;32;35;28
1927.8;23;28;25;29;25;29;22;17;10;41;56;32;34;46;42;24;30;27;32;24;30;14;16;16;20;34;17;15;13;32;60;29;40;61;43;32;36;32;36;28
1928.1;24;27;26;29;24;29;22;18;10;41;56;32;34;45;43;23;31;27;31;25;30;14;16;16;19;35;17;15;13;32;60;29;38;62;44;32;35;33;35;28
1928.3999999999999;26;27;26;29;24;29;22;18;10;40;57;32;33;46;42;22;33;27;30;25;31;14;16;16;18;36;17;15;13;32;60;28;39;61;45;31;36;33;35;26
1928.6999999999998;26;27;26;29;24;29;22;18;9;41;56;33;33;45;43;21;34;27;29;25;31;15;16;16;17;37;17;15;13;32;60;28;38;60;47;31;36;33;35;26
1929.0;26;25;27;29;25;29;22;18;8;41;56;34;33;44;43;22;33;28;28;26;31;15;16;16;16;38;17;15;13;30;62;27;39;60;47;31;36;33;35;26
1929.3;28;25;26;30;25;29;22;17;9;41;56;34;33;44;43;22;33;28;28;25;32;15;16;14;18;37;18;15;13;30;62;27;38;61;47;30;36;34;35;24
1929.6;28;26;26;30;25;29;22;17;9;41;56;34;33;44;43;22;32;29;28;25;31;16;15;15;18;37;18;15;13;30;62;26;38;62;47;30;36;31;38;23
1929.8999999999999;28;26;26;30;25;29;22;17;9;41;56;34;33;42;45;22;32;28;29;25;31;16;14;15;18;38;18;15;13;28;64;26;37;63;47;29;37;31;36;25
1930.1999999999998;29;26;26;29;26;29;22;17;9;41;56;33;33;43;45;22;32;27;30;25;31;16;14;15;18;38;18;15;13;28;64;26;37;63;47;29;37;30;37;24
1930.5;31;26;25;30;26;29;22;17;9;40;57;33;33;43;45;22;32;26;31;25;30;17;14;15;17;39;18;15;13;28;64;26;37;61;48;30;36;31;37;22
1930.8;31;26;25;30;26;29;22;17;9;39;58;33;31;45;45;22;32;26;31;25;29;18;14;15;17;39;18;15;13;28;63;27;35;61;48;32;36;30;38;22
1931.1;31;26;24;30;27;29;22;17;9;39;58;33;31;44;45;22;33;26;31;25;29;18;14;14;18;37;19;16;13;27;64;26;36;60;49;31;36;31;38;22
1931.3999999999999;31;26;23;31;26;29;23;17;8;40;56;35;31;44;45;21;33;26;32;25;29;18;14;14;18;37;18;17;13;27;63;26;36;60;49;32;36;30;39;22
1931.6999999999998;30;27;23;31;26;29;23;17;8;40;56;35;31;44;45;21;33;26;32;25;29;17;15;14;18;37;18;17;12;28;63;26;33;63;49;31;36;30;39;23
1932.0;31;27;23;30;27;29;23;17;8;40;56;35;31;44;45;21;33;26;32;25;29;17;14;15;18;37;18;17;12;28;63;26;33;62;49;32;36;27;41;23
1932.3;31;27;22;31;27;29;23;16;9;39;57;35;31;43;45;22;33;26;32;24;29;17;14;16;18;37;18;17;11;29;63;26;33;62;49;32;36;27;40;24
1932.6;31;26;23;31;27;29;23;16;9;39;56;36;29;45;44;23;33;25;32;25;28;18;14;16;17;37;19;17;11;28;64;26;32;63;49;32;34;29;40;24
1932.8999999999999;31;25;24;31;27;29;23;16;9;39;56;36;29;45;44;23;33;25;31;26;27;19;14;16;17;37;19;17;11;27;65;26;32;62;50;32;34;28;40;25
1933.1999999999998;28;28;24;30;27;30;23;16;9;39;56;35;30;45;44;23;32;26;30;27;26;20;14;16;16;37;20;17;11;27;65;25;33;62;50;32;34;27;41;25
1933.5;27;29;24;30;25;32;23;14;10;39;57;34;29;47;44;23;31;27;30;26;27;20;14;16;16;36;21;17;11;26;66;25;33;62;50;31;34;28;41;25
1933.8;27;29;24;30;25;32;23;14;10;39;57;34;29;46;44;24;31;27;30;26;27;20;14;16;16;36;21;17;11;26;66;25;33;62;50;31;33;29;41;25
1934.1;27;28;25;30;24;33;23;14;10;39;57;34;29;46;44;24;31;26;30;27;27;20;14;16;16;36;21;17;11;26;66;25;32;63;49;32;32;29;41;26
1934.3999999999999;27;28;25;29;22;35;23;14;11;39;57;34;28;46;43;26;31;26;30;26;28;20;14;16;16;35;22;17;11;26;66;25;32;62;50;31;32;30;41;26
1934.6999999999998;27;26;26;30;21;36;23;14;11;39;57;34;27;46;43;27;31;25;31;25;29;20;14;15;17;35;21;17;12;26;66;25;32;60;52;31;31;31;40;27
1935.0;27;26;26;29;22;36;23;14;11;38;58;34;27;46;43;26;31;25;31;26;29;20;14;15;16;36;21;16;13;26;66;25;32;60;51;32;31;31;40;27
1935.3;27;25;26;30;22;36;23;13;11;38;59;32;29;46;43;26;30;26;28;29;29;20;14;15;15;34;24;15;14;26;66;25;32;58;53;31;32;31;39;28
1935.6;29;23;28;30;22;34;25;13;11;38;59;32;28;47;43;26;30;25;29;29;28;21;14;15;15;34;24;15;14;26;64;27;31;59;53;31;31;31;40;26
1935.8999999999999;30;23;28;30;22;34;25;13;11;37;60;32;28;46;44;26;29;26;28;30;27;22;14;15;15;34;24;15;14;26;64;27;31;59;52;32;30;32;39;26
1936.1999999999998;31;22;29;29;23;34;25;13;11;37;60;32;28;45;44;26;30;26;27;31;27;21;15;15;14;35;24;15;14;26;64;27;29;61;52;31;31;31;39;26
1936.5;29;24;29;28;24;33;25;14;11;37;60;31;28;46;44;25;31;26;27;31;27;21;15;15;13;36;24;15;13;27;64;27;28;62;52;30;32;31;38;27
1936.8;29;25;28;29;24;33;25;14;11;37;60;31;28;46;44;24;31;27;27;30;27;22;14;16;13;36;24;15;13;27;64;26;28;63;52;29;32;32;37;27
1937.1;29;25;28;29;24;33;25;14;11;36;60;32;28;44;46;24;31;27;27;30;27;22;14;16;13;35;25;15;13;26;64;27;28;63;52;29;31;33;37;27
1937.3999999999999;27;27;28;28;25;33;25;14;10;37;60;30;30;44;45;25;30;28;27;30;27;22;13;16;14;35;25;15;13;26;64;27;28;63;52;28;32;33;37;27
1937.6999999999998;27;27;28;28;25;33;25;14;10;36;60;30;30;45;45;25;30;28;27;30;26;23;13;16;14;35;25;15;13;26;64;27;28;63;51;29;31;33;37;28
1938.0;26;28;27;29;25;33;25;14;10;36;60;30;30;45;44;26;30;28;27;30;25;23;13;17;13;35;26;15;13;26;64;27;28;63;50;28;33;33;37;28
1938.3;26;28;27;29;25;33;25;14;10;36;60;30;30;44;44;25;31;29;27;30;25;22;14;17;13;35;26;14;14;26;64;27;28;63;50;28;33;33;37;28
1938.6;26;28;27;28;24;35;25;14;9;36;61;29;30;45;44;25;31;28;28;29;26;22;13;17;13;36;26;14;14;26;63;28;28;62;50;29;32;34;36;29
1938.8999999999999;26;28;27;28;23;34;27;14;9;35;62;28;31;44;44;25;32;27;29;29;26;22;13;17;13;36;26;14;14;26;63;28;28;60;52;29;32;34;35;30
1939.1999999999998;26;28;27;27;24;34;27;14;9;35;61;29;31;43;45;25;32;27;28;30;26;22;12;18;12;37;26;14;14;26;63;27;29;60;49;32;32;33;36;30
1939.5;26;29;26;28;24;34;27;14;9;35;61;29;31;43;45;24;32;28;28;30;26;21;13;18;12;37;26;14;14;26;63;27;26;63;49;32;32;33;36;29
1939.8;26;29;24;27;26;35;27;14;9;34;62;29;28;46;45;24;32;27;27;32;26;20;14;18;12;37;25;15;14;26;63;27;25;63;49;33;32;33;36;29
1940.1;26;29;24;27;26;34;28;14;9;33;63;29;28;46;45;24;31;28;26;33;25;21;14;18;12;37;25;14;15;26;63;27;24;64;49;33;32;33;36;29
1940.3999999999999;25;28;26;27;26;34;28;14;9;33;63;29;27;47;45;24;30;28;26;34;23;23;13;19;12;37;25;14;15;26;63;27;23;64;50;31;33;32;37;30
1940.6999999999998;25;28;26;26;27;33;29;14;9;33;63;29;26;48;45;24;30;28;26;34;23;23;13;19;11;38;25;14;15;26;63;27;22;64;51;30;34;30;39;30
1941.0;25;28;26;25;28;33;29;14;9;33;63;29;26;48;45;23;31;28;23;37;23;23;13;18;12;38;24;15;15;26;63;27;22;63;52;29;34;31;39;30
1941.3;25;28;26;25;28;33;29;14;9;32;64;29;25;49;45;23;30;29;23;37;22;24;13;18;12;38;24;15;15;26;63;26;23;63;52;28;35;30;38;32
1941.6;26;28;25;26;28;33;29;14;9;32;64;29;25;49;45;22;29;31;23;37;22;24;13;17;13;38;24;14;16;26;62;27;22;64;52;27;36;30;38;31
1941.8999999999999;26;26;26;27;28;32;30;14;9;32;63;30;24;49;46;22;29;30;24;37;22;24;13;16;14;38;24;14;16;26;62;27;22;63;53;27;36;30;38;31
1942.1999999999998;24;27;26;27;28;33;30;14;8;33;63;30;24;49;46;22;28;31;24;37;22;23;14;16;14;38;23;15;16;26;61;28;21;64;52;27;35;32;38;31
1942.5;26;27;25;28;28;32;31;14;8;33;63;30;24;48;47;22;27;31;25;37;22;23;14;16;14;37;24;15;15;25;63;27;21;65;52;27;35;32;38;29
1942.8;28;26;26;28;27;33;31;14;8;33;63;30;23;49;46;22;28;30;26;37;21;24;14;16;14;37;24;15;15;24;64;27;20;66;51;27;36;31;39;27
1943.1;28;24;28;27;28;33;30;15;8;33;63;30;23;49;46;22;28;30;26;36;22;24;14;15;15;37;24;15;15;24;64;27;20;66;51;27;34;33;39;27
1943.3999999999999;27;25;28;27;27;34;30;15;8;33;62;30;24;49;45;23;28;30;26;36;22;24;14;14;15;38;24;15;14;23;65;27;21;66;50;27;35;33;38;28
1943.6999999999998;28;25;27;28;26;34;31;14;9;33;61;30;25;49;45;21;30;30;26;36;21;25;14;14;13;39;25;15;14;23;65;25;23;65;51;27;35;31;39;28
1944.0;27;26;27;28;26;34;31;14;9;33;61;30;25;48;46;21;29;31;25;37;20;26;14;14;13;36;27;16;14;22;66;25;23;64;51;27;35;32;39;28
1944.3;27;26;27;28;26;33;32;14;9;33;61;30;24;49;46;21;29;30;26;36;21;25;14;15;13;36;27;15;14;23;66;25;23;64;51;27;35;31;39;29
1944.6;27;26;26;28;27;33;32;14;9;32;62;30;24;48;47;21;28;31;26;35;22;24;15;15;13;36;27;15;14;23;66;25;23;63;52;26;36;31;39;29
1944.8999999999999;27;26;27;27;28;33;32;14;9;32;62;30;23;49;47;20;29;30;27;34;23;24;14;16;13;35;28;15;14;23;65;25;24;61;54;26;35;32;39;28
1945.1999999999998;27;26;27;27;28;33;32;14;9;32;62;29;24;49;45;21;30;30;27;34;23;24;14;16;13;34;28;16;13;24;64;26;24;60;53;27;36;32;38;29
1945.5;27;26;27;27;27;32;34;14;9;32;62;28;25;49;45;21;30;30;27;33;24;24;14;16;13;34;28;16;13;24;62;28;24;59;53;27;35;34;37;30
1945.8;27;25;28;27;27;32;34;14;9;32;62;28;25;49;45;21;30;30;27;32;25;24;14;16;13;34;28;16;13;24;61;29;24;58;54;27;33;36;37;30
1946.1;24;28;28;27;27;32;34;13;10;32;61;29;25;49;45;21;29;31;27;32;24;25;14;16;13;33;28;17;13;24;61;28;25;58;54;27;33;35;38;30
1946.3999999999999;24;28;28;26;27;33;33;14;9;33;60;30;25;49;45;19;30;32;26;32;25;25;13;17;13;33;27;18;13;24;61;28;25;58;54;27;33;34;37;32
1946.6999999999998;24;28;26;28;27;33;33;14;9;33;59;31;25;49;45;19;30;32;26;32;24;26;12;17;14;33;27;18;13;23;62;28;25;57;54;28;32;34;37;33
1947.0;25;28;26;27;27;32;33;16;9;33;59;31;24;49;45;20;29;32;27;32;22;28;12;17;14;33;27;17;14;23;62;28;25;56;55;28;32;34;36;33
1947.3;25;28;26;26;28;32;32;17;9;33;59;31;24;49;44;21;29;32;27;30;23;29;12;17;14;33;27;17;14;23;62;28;25;56;54;29;32;34;36;33
1947.6;25;28;25;27;28;32;32;17;9;33;58;31;25;49;43;22;27;34;27;30;21;31;12;17;14;33;27;17;14;23;62;28;25;55;55;28;33;34;36;33
1947.8999999999999;25;28;25;27;28;32;32;17;9;33;58;31;25;48;43;22;28;33;28;30;20;32;12;17;14;33;27;17;14;23;62;28;25;53;57;27;34;34;35;34
1948.1999999999998;25;27;26;26;29;32;32;17;9;33;58;31;25;47;44;22;27;34;28;29;21;32;12;16;15;33;27;17;14;23;62;27;26;53;57;25;36;34;35;34
1948.5;27;27;25;26;30;32;32;17;9;33;58;31;25;46;45;22;27;33;29;28;22;31;13;16;15;33;26;18;14;23;62;27;26;53;57;25;33;37;35;32
1948.8;27;27;25;25;31;32;32;17;9;33;58;31;24;46;45;23;26;32;31;28;22;31;13;16;15;33;26;18;14;23;62;27;26;53;54;28;33;36;36;32
1949.1;28;26;26;25;31;30;34;17;9;33;58;31;23;47;45;23;26;31;31;28;23;31;12;17;15;33;26;18;14;22;63;27;26;51;56;28;32;37;36;31
1949.3999999999999;28;25;27;25;31;30;34;16;10;33;58;31;23;47;44;24;25;32;30;28;24;31;12;17;15;33;26;18;14;22;63;27;26;50;57;28;32;37;36;31
1949.6999999999998;28;25;27;24;31;30;35;16;10;32;58;32;23;47;42;26;25;32;30;28;24;31;12;17;15;32;27;18;14;22;63;27;26;50;56;29;32;37;36;31
1950.0;28;24;26;26;31;30;35;16;10;31;59;32;23;47;41;27;25;32;30;28;23;32;12;17;15;31;28;18;14;22;63;27;26;49;57;29;32;37;36;31
1950.3;28;24;26;26;30;30;36;16;10;31;59;31;24;47;41;27;25;32;29;27;25;31;13;17;15;31;27;19;14;22;63;26;27;49;57;28;33;37;34;33
1950.6;27;25;26;26;30;30;35;17;10;31;58;31;25;47;41;27;25;31;29;28;24;30;15;17;15;31;27;19;14;21;64;26;27;49;57;28;33;36;34;34
1950.8999999999999;28;25;26;25;29;32;34;17;11;31;56;31;25;48;42;27;25;31;28;29;24;30;14;18;14;32;27;19;13;22;63;27;27;49;57;28;33;36;32;35
1951.1999999999998;28;24;27;25;29;31;35;17;11;31;56;31;24;48;43;27;25;30;27;31;24;30;14;18;14;32;27;19;13;22;63;27;27;48;58;28;33;36;32;35
1951.5;28;24;27;25;29;31;34;18;11;30;56;32;24;47;43;28;24;31;27;31;24;30;14;17;15;31;28;19;13;22;63;27;27;48;58;28;32;37;32;35
1951.8;28;23;28;25;29;31;34;18;11;29;57;32;24;47;43;28;24;30;27;32;24;30;14;16;16;30;29;19;12;23;63;27;27;48;57;29;32;36;32;36
1952.1;28;24;27;26;29;31;34;18;11;29;57;32;24;47;43;28;23;31;27;31;25;30;14;16;16;30;28;20;12;23;63;26;28;48;57;29;32;35;33;35
1952.3999999999999;26;26;27;26;29;31;34;18;11;29;57;32;24;47;43;27;22;33;27;30;25;31;14;16;16;30;28;20;12;23;63;26;28;48;57;29;31;36;33;35
1952.6999999999998;26;26;27;26;29;31;34;18;11;29;57;32;24;47;43;27;21;34;27;29;25;31;15;16;16;30;28;20;12;23;63;24;30;47;57;30;31;36;33;35
1953.0;26;26;25;27;29;31;35;17;12;28;58;32;24;47;42;27;22;33;28;28;26;31;15;16;16;30;28;20;12;23;63;24;29;47;58;30;31;36;33;35
1953.3;24;28;25;26;30;31;35;16;13;28;56;34;24;47;42;27;22;33;28;28;25;32;15;16;14;31;29;20;12;23;63;24;29;46;58;31;30;36;34;35
1953.6;23;28;26;26;30;31;35;16;13;28;56;34;24;47;41;28;22;32;29;28;25;31;16;15;15;31;29;20;12;23;63;24;29;46;58;31;30;36;31;38
1953.8999999999999;25;28;26;26;30;31;35;16;13;28;56;34;24;47;41;28;22;32;28;29;25;31;16;14;15;32;28;21;12;23;62;25;28;47;58;31;29;37;31;36
1954.1999999999998;24;29;26;26;29;31;36;15;14;27;56;35;24;45;42;29;22;32;27;30;25;31;16;14;15;30;30;21;12;23;60;27;28;47;58;31;29;37;30;37
1954.5;22;31;26;25;30;31;36;15;14;27;56;34;25;45;42;29;22;32;26;31;25;30;17;14;15;30;30;19;14;23;59;28;28;46;58;31;30;36;31;37
1954.8;22;31;26;25;30;31;36;15;14;27;56;34;24;46;42;29;22;32;26;31;25;29;18;14;15;30;30;19;14;23;58;29;28;45;59;29;32;36;30;38
1955.1;22;31;26;24;30;32;36;15;14;27;56;34;24;45;42;29;22;33;26;31;25;29;18;14;14;31;30;19;13;24;58;29;28;44;60;29;31;36;31;38
1955.3999999999999;22;31;26;23;31;32;34;17;14;27;56;33;25;45;42;29;21;33;26;32;25;29;18;14;14;31;30;19;13;24;57;30;28;43;61;28;32;36;30;39
1955.6999999999998;23;30;27;23;31;32;34;17;14;27;55;34;25;44;43;29;21;33;26;32;25;29;17;15;14;30;31;19;13;24;56;31;28;43;61;28;31;36;30;39
1956.0;23;31;27;23;30;33;33;18;14;27;55;33;25;43;45;29;21;33;26;32;25;29;17;14;15;30;31;18;14;24;56;31;27;44;60;28;32;36;27;41
1956.3;24;31;27;22;31;33;33;18;14;27;55;33;25;42;46;28;22;33;26;32;24;29;17;14;16;30;30;19;13;24;55;33;27;44;60;28;32;36;27;40
1956.6;24;31;26;23;31;33;32;19;14;27;55;32;26;42;46;27;23;33;25;32;25;28;18;14;16;30;30;19;13;24;55;32;28;43;61;28;32;34;29;40
