#auto generated file!
3189.0;10;10;7;10;7;7;7;10;13;31;35;15;25;24;37;11;14;15;6;14;5;7;8;8;4;7;8;10;8;27;42;28;31;21;21;5;11;14;15;12
3189.2999999999997;10;9;8;10;6;6;9;10;13;31;35;15;24;25;35;13;14;15;6;14;5;7;8;8;4;6;9;10;8;27;42;28;30;21;22;5;11;14;15;12
3189.6;10;9;8;10;6;6;9;9;14;31;34;16;23;26;35;13;14;15;6;14;5;7;6;10;4;6;9;10;8;25;44;28;29;22;22;5;10;14;16;12
3189.9;10;9;8;9;7;6;8;10;14;31;34;16;23;26;35;13;14;15;6;14;5;6;7;10;4;6;9;10;8;25;44;28;28;22;23;5;10;14;16;12
3190.2;10;9;8;9;7;6;8;10;13;32;34;16;21;28;33;15;13;16;6;13;6;6;7;10;4;6;9;10;8;25;44;28;28;22;23;5;10;14;16;12
3190.5;11;9;8;9;7;6;8;10;13;32;34;16;21;28;33;15;13;16;6;13;6;6;7;10;4;6;9;10;8;25;44;28;28;22;23;5;10;14;16;11
3190.7999999999997;11;9;8;8;8;6;8;10;13;30;36;16;21;27;33;15;14;16;6;13;6;6;7;10;4;6;9;10;8;25;44;28;27;23;23;5;10;14;16;11
3191.1;11;9;8;8;7;7;8;10;12;30;37;16;21;27;33;14;15;16;6;13;6;6;7;10;4;6;9;10;8;25;42;30;27;23;22;6;10;14;16;11
3191.4;11;9;8;8;7;7;8;9;13;30;37;16;21;27;33;14;15;16;6;13;5;7;7;10;3;7;9;10;8;25;41;31;27;23;22;6;10;14;16;11
3191.7;11;9;8;8;7;7;8;9;13;30;37;16;21;27;33;14;15;16;6;13;5;7;7;10;3;7;9;10;8;25;41;31;27;23;22;5;10;15;16;11
3192.0;10;10;8;8;7;7;8;9;13;30;36;16;21;28;33;14;15;16;6;13;5;6;8;10;3;7;9;10;8;25;41;31;26;24;20;7;10;15;15;12
3192.2999999999997;10;9;9;8;7;7;8;9;13;30;36;16;21;27;34;14;15;16;6;13;5;6;8;10;3;7;9;10;8;25;41;31;26;23;21;7;10;15;15;12
3192.6;10;9;9;8;7;7;8;9;13;30;36;16;21;26;35;14;14;17;5;14;5;6;8;10;3;7;9;10;8;25;41;31;26;23;21;7;10;13;17;12
3192.9;10;9;9;8;6;8;8;9;13;30;36;16;20;27;35;13;15;17;5;14;5;6;7;11;3;6;10;10;7;26;41;30;27;23;21;7;10;13;17;12
3193.2;10;8;10;8;6;8;8;9;13;30;36;16;20;26;36;13;15;16;6;14;5;6;7;11;3;6;10;10;7;25;41;31;26;24;20;8;10;13;17;12
3193.5;12;8;10;8;6;8;8;9;13;30;36;16;20;26;36;13;15;16;6;14;5;6;7;11;3;6;9;11;7;24;42;30;27;24;20;7;11;13;17;10
3193.7999999999997;12;8;10;8;6;8;8;9;13;30;36;16;20;26;36;12;16;16;6;14;5;6;7;11;3;6;9;11;7;24;42;30;27;24;20;7;11;13;15;12
3194.1;13;8;10;8;6;8;8;9;13;30;36;15;21;26;36;12;16;16;6;14;5;6;7;11;3;6;9;11;7;24;42;30;27;24;20;7;11;13;15;11
3194.4;12;9;10;8;6;8;8;9;13;30;36;15;21;26;36;12;16;16;6;14;5;6;7;11;3;6;9;11;7;24;42;30;27;24;20;7;11;13;15;11
3194.7;12;9;10;7;7;8;8;9;13;30;36;15;21;26;36;10;18;16;6;14;5;6;7;11;3;6;9;11;7;24;42;30;27;24;20;7;10;13;16;11
3195.0;12;9;10;7;7;8;8;9;13;30;36;15;21;26;36;9;19;16;6;14;5;6;7;11;3;6;9;11;7;23;43;30;27;24;20;7;10;13;15;12
3195.2999999999997;12;9;10;7;7;8;8;9;13;29;36;16;21;26;36;9;19;16;6;14;5;6;7;11;3;6;9;11;7;23;43;29;27;25;20;7;10;13;15;12
3195.6;12;8;11;7;7;8;8;9;11;31;36;16;21;26;36;9;18;17;6;14;5;6;7;11;3;5;10;11;7;23;43;29;27;25;20;7;10;13;13;14
3195.9;13;8;11;7;7;8;8;9;11;30;36;16;22;26;36;9;18;17;6;14;5;6;7;11;3;5;10;11;7;23;43;29;27;24;21;7;10;12;14;13
3196.2;13;8;11;7;7;8;8;9;11;29;37;16;22;26;36;9;18;17;5;14;6;5;8;11;3;4;11;11;7;23;43;29;27;24;21;7;10;12;14;13
3196.5;13;8;10;8;6;9;8;9;11;29;37;16;22;26;36;9;18;17;5;14;6;5;8;11;3;4;11;11;6;24;42;30;27;24;20;8;10;12;14;13
3196.7999999999997;13;8;10;8;6;9;8;8;12;29;37;16;21;27;36;9;18;17;5;14;6;5;8;11;3;4;10;12;6;24;42;29;28;24;20;8;10;12;12;15
3197.1;13;8;9;9;6;9;8;8;12;29;37;15;22;25;37;10;18;17;5;13;7;4;9;11;3;4;10;12;6;24;41;30;28;24;19;9;10;12;11;16
3197.4;13;8;9;9;5;10;8;8;12;29;37;15;22;25;36;11;17;18;5;12;8;3;10;11;3;4;10;12;6;24;39;31;29;24;19;9;10;12;11;16
3197.7;13;8;9;9;5;10;8;8;12;29;36;16;22;25;35;12;17;18;5;11;9;3;10;10;4;4;10;12;6;24;39;31;29;24;19;9;10;11;11;17
3198.0;12;9;9;8;6;10;8;8;12;29;36;16;22;25;35;12;17;18;5;11;9;3;9;11;4;4;10;12;5;25;39;31;29;23;19;10;10;11;11;17
3198.2999999999997;12;9;8;9;6;10;8;8;12;28;37;16;22;25;34;13;15;20;5;11;9;2;10;11;4;4;10;12;5;25;39;31;29;23;19;10;9;12;10;18
3198.6;12;8;9;9;6;10;8;8;12;28;37;16;21;26;33;14;14;21;5;11;9;2;10;11;4;4;10;11;6;24;40;31;29;23;19;10;9;12;10;18
3198.9;12;8;9;9;6;10;8;8;12;28;37;16;21;26;32;15;14;21;5;10;10;2;10;11;4;4;9;11;7;24;40;31;29;23;19;10;9;12;10;18
3199.2;12;7;10;8;7;10;8;8;12;28;37;15;21;27;32;15;14;21;5;10;10;2;10;11;4;4;9;11;7;24;40;31;29;22;20;10;9;12;10;18
3199.5;12;7;10;8;7;10;8;7;13;28;37;15;21;26;33;15;14;21;5;10;10;2;10;10;5;4;9;11;7;24;40;31;29;22;20;10;9;12;10;18
3199.7999999999997;12;7;10;8;7;10;8;7;13;28;37;15;21;26;32;16;12;23;4;11;10;2;10;10;5;4;9;11;7;24;39;32;29;22;20;10;9;12;10;18
3200.1;12;7;10;8;7;10;8;7;13;28;37;15;21;26;32;16;12;22;5;11;10;2;10;10;5;3;10;11;7;23;39;33;28;23;19;11;8;13;10;18
3200.4;12;7;10;8;7;10;8;7;13;28;37;15;21;26;32;16;12;22;5;11;10;2;10;10;5;3;10;11;7;23;39;33;28;23;19;11;8;13;10;18
3200.7;13;7;10;8;7;9;9;7;13;28;37;15;21;26;32;16;12;22;5;11;10;2;10;10;5;3;10;11;7;23;39;33;27;24;19;11;8;13;10;17
3201.0;13;6;12;8;7;9;9;7;13;28;37;15;21;26;31;17;11;22;6;10;11;2;10;10;5;3;10;11;7;23;39;33;27;24;19;11;8;13;10;16
3201.2999999999997;13;6;12;8;7;9;9;6;14;28;37;15;21;26;31;17;11;22;6;10;11;2;9;11;5;3;10;9;9;23;39;33;27;24;19;11;8;13;10;16
3201.6;13;6;12;8;7;9;9;6;14;28;37;15;21;25;28;20;12;21;7;10;10;3;9;10;6;3;10;9;9;23;39;32;28;24;19;11;8;13;10;16
3201.9;12;7;11;9;7;9;9;6;14;28;37;14;22;25;28;20;12;21;7;10;10;2;10;10;6;3;10;9;9;23;38;32;28;25;18;12;7;14;10;16
3202.2;13;7;11;9;7;9;9;5;15;28;37;14;22;25;28;19;13;20;8;10;10;2;10;10;6;3;10;9;9;23;38;32;28;24;19;12;7;14;10;15
3202.5;13;7;11;9;7;9;9;5;15;28;37;14;22;25;28;19;13;20;8;10;10;2;10;10;6;3;10;9;9;23;38;30;30;24;19;12;7;13;11;15
3202.7999999999997;13;7;11;9;7;9;9;5;15;28;37;14;22;24;29;19;13;20;8;10;10;2;9;11;6;3;10;9;9;23;38;30;30;24;19;12;6;14;11;15
3203.1;13;7;11;7;9;8;10;5;14;29;37;14;22;24;29;19;12;19;9;11;10;2;9;11;6;2;11;8;10;23;38;30;30;24;19;12;5;15;10;16
3203.4;13;7;10;8;9;8;10;5;14;29;37;14;22;24;29;19;12;19;9;11;10;2;9;10;7;2;11;8;10;23;38;30;30;24;19;11;6;15;10;16
3203.7;13;7;10;8;9;8;10;5;14;29;37;14;22;24;29;19;12;19;9;11;9;3;9;10;7;2;11;8;10;23;38;30;30;24;19;11;6;14;11;16
3204.0;13;7;10;8;9;8;10;5;14;29;37;14;21;25;29;19;12;19;9;11;9;3;8;9;9;2;11;8;10;23;38;30;30;24;19;11;6;14;11;16
3204.2999999999997;14;7;10;8;9;8;10;5;14;29;37;14;20;26;28;20;12;19;9;10;10;3;8;9;9;2;11;8;10;23;37;31;30;24;19;11;6;14;11;15
3204.6;14;7;10;8;9;8;10;5;14;29;37;14;20;26;28;19;13;19;9;10;10;3;8;9;8;3;11;8;10;23;37;30;30;24;20;11;6;14;11;15
3204.9;14;7;10;8;9;7;11;5;14;29;37;14;19;26;29;19;13;19;9;10;10;3;8;9;8;3;11;8;10;23;36;31;29;25;20;11;6;13;12;15
3205.2;14;7;10;8;9;7;11;5;14;28;37;15;19;26;29;19;13;19;9;10;10;3;8;9;8;3;10;9;10;23;35;30;31;25;20;11;5;13;13;15
3205.5;14;6;11;8;9;7;11;5;14;28;36;15;20;26;29;19;13;19;9;10;10;3;8;9;8;3;10;8;11;23;35;30;30;26;20;11;5;12;14;15
3205.7999999999997;15;6;11;8;9;7;11;5;14;28;36;15;20;26;28;20;13;19;9;10;10;3;8;9;8;3;10;8;11;23;34;31;29;27;20;11;5;12;14;14
3206.1;15;6;11;8;9;7;11;5;14;28;35;16;20;26;28;20;13;18;10;9;11;3;8;9;8;3;10;8;11;22;34;32;28;28;20;11;5;12;14;14
3206.4;14;6;12;8;9;6;12;5;14;28;34;17;20;26;28;20;13;18;10;9;10;4;8;9;8;3;10;8;11;22;34;31;28;29;20;11;5;12;14;14
3206.7;14;6;12;8;9;6;12;5;14;28;34;17;19;27;28;20;13;18;10;9;10;4;8;9;8;3;10;8;10;23;34;30;27;31;20;11;5;12;14;14
3207.0;14;6;12;8;9;6;12;5;13;29;34;17;19;27;28;19;13;19;10;9;10;4;8;9;8;3;10;8;10;23;34;30;27;31;20;11;5;12;13;15
3207.2999999999997;14;6;12;8;9;6;11;6;13;29;34;16;20;27;27;20;13;19;10;9;10;4;8;9;8;3;10;8;10;23;33;31;27;30;21;11;5;12;13;15
3207.6;14;6;12;8;9;6;11;6;13;28;35;16;20;27;26;21;13;19;10;9;10;4;8;9;8;3;10;8;10;23;33;31;26;31;21;11;5;11;13;16
3207.9;14;6;12;8;9;6;11;6;13;27;36;16;20;27;26;21;13;19;10;9;10;4;8;9;7;4;10;8;10;23;32;32;25;32;21;11;5;11;13;16
3208.2;15;6;12;8;9;6;11;6;13;27;36;16;19;27;27;21;12;19;11;9;10;4;8;9;7;4;10;8;10;23;32;32;25;30;23;11;5;10;14;15
3208.5;15;6;12;8;9;6;11;6;12;28;36;16;18;28;27;21;12;19;11;9;10;4;8;9;7;4;10;8;10;23;31;32;26;30;22;12;5;10;14;15
3208.7999999999997;15;6;12;8;9;6;11;5;13;27;37;15;18;29;27;21;12;18;12;8;10;5;8;9;7;4;10;8;10;23;31;31;26;30;23;12;5;10;14;15
3209.1;15;6;12;8;9;6;11;5;12;28;36;16;17;30;27;21;12;18;12;8;10;5;7;10;7;4;10;8;10;23;31;30;27;30;22;13;5;10;14;15
3209.4;15;6;11;9;9;6;10;6;12;28;36;16;17;30;27;21;12;18;12;8;10;5;7;10;7;4;9;9;10;23;31;29;28;30;21;14;4;10;15;15
3209.7;15;6;11;9;9;6;10;5;13;28;36;16;17;30;27;21;12;18;12;7;11;5;7;10;7;4;9;9;10;23;31;29;28;30;21;13;5;10;15;15
3210.0;15;6;11;9;9;6;10;5;13;28;36;16;17;29;28;21;12;17;13;7;11;5;7;10;6;4;10;9;10;23;31;29;28;30;20;14;5;10;15;15
3210.2999999999997;15;6;11;9;9;6;10;5;13;28;36;16;17;29;28;21;11;18;12;8;11;5;7;10;6;4;10;9;10;23;31;29;28;30;20;14;5;10;15;15
3210.6;15;6;10;10;9;6;10;5;12;29;35;17;17;28;28;22;11;17;12;9;11;5;7;10;6;4;10;9;10;23;29;31;28;30;20;14;5;10;15;15
3210.9;15;6;10;10;9;6;9;6;12;29;35;17;17;28;28;22;11;17;12;9;11;5;7;10;6;4;10;9;10;23;29;31;28;30;17;17;5;10;15;15
3211.2;14;7;10;9;9;7;9;6;12;29;35;17;17;27;29;22;11;17;12;9;11;5;7;9;7;4;10;9;10;23;29;31;28;29;18;17;5;10;15;15
3211.5;14;7;10;9;9;7;9;6;12;29;35;17;17;27;28;23;11;17;12;9;11;5;7;9;7;4;10;9;10;23;29;31;28;29;18;17;4;11;15;15
3211.7999999999997;14;7;10;9;9;7;9;6;10;31;35;17;16;28;28;23;11;17;12;8;12;5;7;9;7;4;10;9;10;23;29;31;28;29;17;17;5;11;15;15
3212.1;12;9;10;9;8;7;9;7;10;31;33;19;16;28;27;24;11;16;13;8;12;5;7;9;7;4;10;9;10;23;29;31;27;30;17;17;5;11;15;15
3212.4;13;9;10;9;8;7;9;7;10;31;33;19;16;28;27;24;11;15;14;7;13;5;7;8;8;4;10;9;10;23;28;32;27;29;18;17;5;11;15;14
3212.7;13;9;10;9;8;7;9;7;10;31;33;19;16;28;27;24;11;14;15;7;13;5;7;8;8;4;10;9;10;23;28;32;27;29;18;17;5;11;14;15
3213.0;12;10;10;7;10;7;9;7;9;31;33;20;15;29;27;24;11;14;15;6;14;5;7;8;8;4;10;9;10;23;28;32;27;29;18;17;5;11;14;15
3213.2999999999997;12;10;9;8;10;7;9;7;9;30;34;20;15;29;27;22;13;14;15;6;14;5;7;8;8;4;10;9;10;23;26;34;27;29;18;17;5;11;14;15
3213.6;12;10;9;8;10;7;9;7;9;30;34;20;15;29;27;22;13;14;15;6;14;5;7;6;10;4;10;9;10;23;25;35;27;29;18;17;5;10;14;16
3213.9;12;10;9;8;9;8;9;7;9;30;34;20;15;29;26;23;13;14;15;6;14;5;6;7;10;4;10;9;10;23;25;35;27;28;19;17;5;10;14;16
3214.2;12;10;9;8;9;8;9;7;9;30;34;20;15;29;26;21;15;13;16;6;13;6;6;7;10;4;10;9;10;23;25;35;27;28;19;17;5;10;14;16
3214.5;11;11;9;8;9;8;9;7;9;30;34;20;15;29;26;21;15;13;16;6;13;6;6;7;10;4;10;9;10;23;25;35;27;28;19;17;5;10;14;16
3214.7999999999997;11;11;9;8;8;9;9;7;9;30;34;20;15;29;26;20;15;14;16;6;13;6;6;7;10;4;10;9;10;23;25;35;27;28;19;17;5;10;14;16
3215.1;11;11;9;8;8;9;9;7;9;30;34;20;15;29;26;20;14;15;16;6;13;6;6;7;10;4;10;9;10;23;25;35;26;29;19;16;6;10;14;16
3215.4;11;11;9;8;8;9;9;7;9;29;35;20;15;29;25;21;14;15;16;6;13;5;7;7;10;4;10;9;10;23;25;35;25;30;19;16;6;10;14;16
3215.7;11;11;9;8;8;9;9;7;9;29;35;20;14;30;24;22;14;15;16;6;13;5;7;7;10;4;10;9;9;24;25;35;25;30;19;16;5;10;15;16
3216.0;12;10;10;8;8;9;9;7;9;29;35;20;14;29;24;23;14;15;16;6;13;5;6;8;10;4;10;9;9;24;25;35;25;30;19;14;7;10;15;15
3216.2999999999997;12;10;9;9;8;9;9;7;9;29;35;20;14;29;24;23;14;15;16;6;13;5;6;8;10;4;10;9;9;24;25;35;25;29;20;14;7;10;15;15
3216.6;12;10;9;9;8;9;9;7;9;29;35;20;14;29;24;23;14;14;17;5;14;5;6;8;10;4;10;9;9;24;25;35;24;29;21;14;7;10;13;17
3216.9;12;10;9;9;8;9;9;7;9;29;35;20;14;29;24;23;13;15;17;5;14;5;6;7;11;4;10;9;9;24;25;35;24;29;21;14;7;10;13;17
3217.2;12;10;8;10;8;9;8;8;9;29;35;20;14;29;24;23;13;15;16;6;14;5;6;7;11;4;10;9;8;25;25;35;24;29;21;13;8;10;13;17
3217.5;10;12;8;10;8;9;8;8;9;29;35;20;14;29;23;24;13;15;16;6;14;5;6;7;11;4;10;9;8;25;25;35;24;29;21;13;7;11;13;17
3217.7999999999997;12;12;8;10;8;9;8;8;9;29;35;19;15;29;22;25;12;16;16;6;14;5;6;7;11;4;10;9;8;24;26;34;25;29;21;13;7;11;13;15
3218.1;11;13;8;10;8;9;8;8;9;29;35;19;15;28;23;25;12;16;16;6;14;5;6;7;11;4;10;9;8;24;26;33;26;29;21;13;7;11;13;15
3218.4;11;12;9;10;8;9;8;8;9;27;37;18;16;28;23;25;12;16;16;6;14;5;6;7;11;4;10;9;8;24;26;32;27;29;21;13;7;11;13;15
3218.7;11;12;9;10;7;10;8;8;9;27;37;17;16;27;24;26;10;18;16;6;14;5;6;7;11;4;10;9;8;24;26;32;27;29;21;13;7;10;13;16
3219.0;12;12;9;10;7;10;7;8;10;26;38;17;16;27;24;26;9;19;16;6;14;5;6;7;11;4;10;9;8;24;26;32;27;29;21;13;7;10;13;15
3219.2999999999997;12;12;9;10;7;10;7;8;10;26;38;17;16;27;24;26;9;19;16;6;14;5;6;7;11;4;10;9;8;23;27;31;28;28;21;14;7;10;13;15
3219.6;14;12;8;11;7;10;7;8;10;26;38;17;16;27;23;27;9;18;17;6;14;5;6;7;11;4;10;9;8;23;27;30;29;28;21;14;7;10;13;13
3219.9;13;13;8;11;7;10;7;8;9;27;38;17;16;27;23;27;9;18;17;6;14;5;6;7;11;4;10;9;8;23;27;29;30;27;22;14;7;10;12;14
3220.2;13;13;8;11;7;10;7;8;9;27;38;16;16;28;23;27;9;18;17;5;14;6;5;8;11;4;10;8;9;23;27;29;29;27;22;15;7;10;12;14
3220.5;13;13;8;10;8;10;7;8;9;27;38;16;16;28;21;29;9;18;17;5;14;6;5;8;11;4;10;8;9;23;27;29;29;27;22;14;8;10;12;14
3220.7999999999997;15;13;8;10;8;10;7;8;9;27;37;17;16;28;21;29;9;18;17;5;14;6;5;8;11;4;10;6;11;23;27;29;28;28;22;14;8;10;12;12
3221.1;16;13;8;9;9;10;7;8;9;27;37;17;16;28;21;28;10;18;17;5;13;7;4;9;11;4;10;6;11;22;28;28;29;28;22;13;9;10;12;11
3221.4;16;13;8;9;9;10;7;8;9;27;37;16;17;27;22;27;11;17;18;5;12;8;3;10;11;4;10;6;11;22;28;28;29;28;22;13;9;10;12;11
3221.7;17;13;8;9;9;10;7;8;9;26;37;16;16;28;23;26;12;17;18;5;11;9;3;10;10;5;10;6;10;22;29;27;30;28;21;14;9;10;11;11
3222.0;17;12;9;9;8;11;7;8;9;26;37;16;16;28;23;26;12;17;18;5;11;9;3;9;11;5;10;5;11;21;30;27;30;28;21;13;10;10;11;11
3222.2999999999997;18;12;9;8;9;11;7;8;9;26;37;16;16;28;23;25;13;15;20;5;11;9;2;10;11;5;10;5;11;21;30;27;30;28;21;13;10;9;12;10
3222.6;18;12;8;9;9;11;7;7;10;26;37;16;16;27;24;24;14;14;21;5;11;9;2;10;11;5;10;5;11;21;30;27;29;29;21;13;10;9;12;10
3222.9;18;12;8;9;9;11;7;7;10;26;37;16;16;26;25;23;15;14;21;5;10;10;2;10;11;5;9;6;10;22;29;27;28;31;21;13;10;9;12;10
3223.2;18;12;7;10;8;12;7;7;10;26;36;17;16;25;26;23;15;14;21;5;10;10;2;10;11;5;9;6;10;22;28;27;29;31;21;13;10;9;12;10
3223.5;18;12;7;10;8;12;7;7;10;25;37;17;15;26;26;23;15;14;21;5;10;10;2;10;10;6;9;6;10;22;28;27;29;31;21;13;10;9;12;10
3223.7999999999997;18;12;7;10;8;12;7;7;10;24;38;17;15;25;27;22;16;12;23;4;11;10;2;10;10;6;7;8;10;22;28;27;29;31;21;13;10;9;12;10
3224.1;18;12;7;10;8;12;7;7;10;24;38;17;15;25;26;23;16;12;22;5;11;10;2;10;10;6;7;8;10;21;29;27;29;31;21;12;11;8;13;10
3224.4;18;12;7;10;8;12;7;7;10;24;38;17;15;25;24;25;16;12;22;5;11;10;2;10;10;6;7;8;10;21;29;27;28;31;21;13;11;8;13;10
3224.7;17;13;7;10;8;12;7;7;10;24;38;17;15;25;24;25;16;12;22;5;11;10;2;10;10;6;7;8;10;21;29;27;28;31;21;13;11;8;13;10
3225.0;16;13;6;12;8;12;7;7;10;24;38;17;15;25;24;24;17;11;22;6;10;11;2;10;10;6;7;8;10;21;28;28;28;31;21;13;11;8;13;10
3225.2999999999997;16;13;6;12;8;11;6;9;10;24;37;18;15;24;25;24;17;11;22;6;10;11;2;9;11;6;6;9;10;21;28;28;28;30;21;14;11;8;13;10
3225.6;16;13;6;12;8;11;6;9;9;25;37;17;16;23;26;20;20;12;21;7;10;10;3;9;10;7;6;9;10;21;28;28;28;29;22;14;11;8;13;10
3225.9;16;12;7;11;9;11;6;8;10;25;37;17;16;23;26;20;20;12;21;7;10;10;2;10;10;7;6;9;10;21;28;28;28;28;22;14;12;7;14;10
3226.2;15;13;7;11;9;11;6;8;10;25;37;17;16;21;28;20;19;13;20;8;10;10;2;10;10;7;6;9;10;21;28;28;28;28;22;14;12;7;14;10
3226.5;15;13;7;11;9;11;6;8;10;25;37;17;16;21;28;20;19;13;20;8;10;10;2;10;10;7;6;9;10;21;28;28;28;28;22;14;12;7;13;11
3226.7999999999997;15;13;7;11;9;11;6;8;10;25;37;17;16;21;27;21;19;13;20;8;10;10;2;9;11;7;6;9;10;21;28;28;28;27;23;14;12;6;14;11
3227.1;16;13;7;11;7;12;7;8;10;25;37;17;16;21;27;21;19;12;19;9;11;10;2;9;11;7;6;9;10;21;28;26;30;27;23;14;12;5;15;10
3227.4;16;13;7;10;8;12;7;8;9;26;37;17;16;21;27;21;19;12;19;9;11;10;2;9;10;7;7;9;10;21;28;25;31;27;23;14;11;6;15;10
3227.7;16;13;7;10;8;12;7;8;9;25;38;17;16;21;27;21;19;12;19;9;11;9;3;9;10;7;7;9;10;21;28;25;31;27;23;14;11;6;14;11
3228.0;16;13;7;10;8;12;7;8;9;25;38;16;16;21;28;21;19;12;19;9;11;9;3;8;9;9;7;9;10;21;28;25;31;26;24;14;11;6;14;11
3228.2999999999997;15;14;7;10;8;12;7;8;9;25;38;16;16;21;27;21;20;12;19;9;10;10;3;8;9;9;7;9;10;21;28;25;31;26;23;15;11;6;14;11
3228.6;15;14;7;10;8;12;7;8;9;25;38;16;16;21;26;22;19;13;19;9;10;10;3;8;9;9;7;9;10;21;28;25;31;26;23;15;11;6;14;11
3228.9;15;14;7;10;8;11;8;8;9;24;39;16;16;20;27;22;19;13;19;9;10;10;3;8;9;9;6;10;10;21;28;25;30;27;23;15;11;6;13;12
3229.2;15;14;7;10;8;11;8;8;9;24;39;16;16;20;26;23;19;13;19;9;10;10;3;8;9;9;6;10;10;21;28;24;31;26;24;15;11;5;13;13
3229.5;15;14;6;11;8;11;8;8;9;24;39;16;16;20;26;23;19;13;19;9;10;10;3;8;9;9;6;9;11;21;28;24;30;27;24;15;11;5;12;14
3229.7999999999997;14;15;6;11;8;11;8;8;9;24;38;17;16;20;26;22;20;13;19;9;10;10;3;8;9;9;6;9;11;20;29;24;30;27;24;15;11;5;12;14
3230.1;14;15;6;11;8;11;8;8;9;24;38;17;15;21;26;22;20;13;18;10;9;11;3;8;9;9;6;9;11;20;29;24;30;27;24;15;11;5;12;14
3230.4;14;14;6;12;8;11;8;8;9;24;38;17;15;21;26;22;20;13;18;10;9;10;4;8;9;9;6;9;11;19;30;24;30;27;24;15;11;5;12;14
3230.7;14;14;6;12;8;11;8;8;9;24;38;17;15;21;26;22;20;13;18;10;9;10;4;8;9;9;6;9;11;18;31;24;30;27;24;15;11;5;12;14
3231.0;15;14;6;12;8;11;8;8;9;24;38;17;15;21;26;22;19;13;19;10;9;10;4;8;9;9;6;9;11;18;31;24;30;27;24;15;11;5;12;13
3231.2999999999997;15;14;6;12;8;11;8;8;9;24;38;16;16;21;26;21;20;13;19;10;9;10;4;8;9;9;6;9;11;17;32;24;29;27;25;15;11;5;12;13
3231.6;16;14;6;12;8;11;8;8;9;24;38;16;16;21;26;20;21;13;19;10;9;10;4;8;9;9;5;10;11;17;32;24;29;27;25;15;11;5;11;13
3231.9;16;14;6;12;8;11;8;8;9;24;38;15;16;22;26;20;21;13;19;10;9;10;4;8;9;9;5;10;11;16;33;24;29;27;24;16;11;5;11;13
3232.2;15;15;6;12;8;11;8;8;9;24;38;15;16;22;26;20;21;12;19;11;9;10;4;8;9;9;4;11;11;16;32;25;29;27;24;16;11;5;10;14
3232.5;15;15;6;12;8;10;9;8;9;24;38;15;16;22;26;20;21;12;19;11;9;10;4;8;9;9;4;11;11;16;32;24;30;27;24;15;12;5;10;14
3232.7999999999997;15;15;6;12;8;10;9;8;8;25;38;15;16;21;27;20;21;12;18;12;8;10;5;8;9;9;4;10;12;16;32;24;29;28;24;15;12;5;10;14
3233.1;15;15;6;12;8;10;9;8;8;25;38;15;15;22;25;22;21;12;18;12;8;10;5;7;10;9;4;10;12;16;32;23;30;28;24;14;13;5;10;14
3233.4;15;15;6;11;9;9;10;8;8;25;38;15;15;22;25;22;21;12;18;12;8;10;5;7;10;9;4;10;12;16;32;21;31;29;24;13;14;4;10;15
3233.7;15;15;6;11;9;9;10;8;8;25;38;14;16;22;25;22;21;12;18;12;7;11;5;7;10;9;4;10;12;16;32;21;31;29;24;13;13;5;10;15
3234.0;15;15;6;11;9;9;10;8;8;25;37;15;16;22;25;22;21;12;17;13;7;11;5;7;10;9;4;10;12;16;32;21;31;29;23;13;14;5;10;15
3234.2999999999997;15;15;6;11;9;9;10;8;8;25;36;16;16;22;25;22;21;11;18;12;8;11;5;7;10;9;4;10;12;16;32;21;31;29;23;13;14;5;10;15
3234.6;15;15;6;10;10;9;10;8;8;25;36;16;16;21;26;21;22;11;17;12;9;11;5;7;10;9;4;10;11;17;32;21;31;29;23;13;14;5;10;15
3234.9;15;15;6;10;10;9;10;8;8;25;36;16;16;21;26;21;22;11;17;12;9;11;5;7;10;9;4;9;11;18;32;21;31;29;23;10;17;5;10;15
3235.2;15;14;7;10;9;10;10;8;8;25;36;16;15;21;27;21;22;11;17;12;9;11;5;7;9;10;4;9;11;18;32;21;31;29;22;11;17;5;10;15
3235.5;15;14;7;10;9;10;10;8;7;26;36;16;15;21;26;21;23;11;17;12;9;11;5;7;9;10;4;9;11;18;32;21;31;29;22;11;17;4;11;15
3235.7999999999997;15;14;7;10;9;10;10;8;7;26;36;16;15;21;26;21;23;11;17;12;8;12;5;7;9;10;4;9;11;18;32;20;32;29;22;10;17;5;11;15
3236.1;15;12;9;10;9;10;10;8;7;26;35;17;15;21;26;20;24;11;16;13;8;12;5;7;9;10;3;10;11;18;31;20;33;28;23;10;17;5;11;15
3236.4;14;13;9;10;9;10;10;8;7;26;35;17;15;21;26;20;24;11;15;14;7;13;5;7;8;11;3;10;11;18;31;20;33;28;23;10;17;5;11;15
3236.7;15;13;9;10;9;10;9;9;7;26;35;17;15;21;26;20;24;11;14;15;7;13;5;7;8;11;3;10;11;18;31;20;33;27;24;10;17;5;11;14
3237.0;15;12;10;10;7;12;9;9;7;26;33;19;15;21;26;20;24;11;14;15;6;14;5;7;8;11;3;10;11;18;31;20;33;27;24;10;17;5;11;14
3237.2999999999997;15;12;10;9;8;12;9;9;6;27;33;19;15;21;26;20;22;13;14;15;6;14;5;7;8;11;3;10;9;20;31;20;33;27;24;10;17;5;11;14
3237.6;16;12;10;9;8;12;9;9;6;27;33;19;15;21;25;21;22;13;14;15;6;14;5;7;6;13;3;10;9;20;30;21;32;28;24;10;17;5;10;14
