#auto generated file!
1791.6;16;14;7;10;7;14;14;26;13;57;83;33;26;37;43;13;12;18;14;17;10;15;11;11;9;16;13;26;25;42;60;33;35;34;32;13;9;9;11;12
1791.8999999999999;16;14;7;9;8;14;14;26;13;57;82;34;24;39;43;13;12;17;15;17;10;15;11;11;9;16;13;25;25;43;60;33;34;35;31;14;9;9;11;12
1792.2;16;14;7;9;8;14;14;26;13;57;81;35;24;39;42;14;12;17;15;17;10;15;11;11;9;16;12;25;25;44;60;32;34;34;33;14;9;9;11;12
1792.5;16;14;7;9;7;15;14;26;13;56;81;35;25;39;42;14;12;17;15;17;10;15;11;11;9;16;12;25;24;45;60;32;34;33;34;13;10;9;11;12
1792.8;17;14;7;8;8;15;14;26;13;56;80;36;25;39;42;14;12;17;15;17;10;15;11;11;8;16;13;24;24;45;60;33;33;34;34;13;10;9;11;11
1793.1;17;14;7;8;8;15;14;26;13;56;80;33;28;39;42;14;11;18;15;17;10;15;11;11;8;15;13;25;24;45;60;33;33;34;34;13;10;9;11;11
1793.3999999999999;16;14;8;8;8;14;14;27;13;55;81;33;28;39;40;16;11;18;15;17;10;15;11;11;8;15;13;24;25;45;60;33;32;35;34;13;10;9;11;11
1793.7;17;14;7;9;8;14;14;27;13;55;81;33;28;39;38;18;11;18;15;16;11;15;11;11;8;14;14;24;24;46;60;32;33;35;34;13;10;8;12;10
1794.0;17;14;6;10;8;14;14;27;13;55;80;33;29;39;37;19;11;18;14;17;11;14;11;12;8;12;16;24;24;46;60;31;34;34;35;13;10;8;12;10
1794.3;17;14;6;8;10;14;14;27;13;55;80;33;29;39;37;19;10;19;13;17;12;14;11;12;8;12;15;25;24;46;59;32;34;34;34;13;11;8;12;10
1794.6;17;14;5;9;10;14;14;26;14;54;81;33;28;38;39;19;10;19;13;16;13;14;11;11;9;12;14;26;24;46;59;32;32;36;34;13;11;8;12;10
1794.8999999999999;17;14;5;9;10;14;14;26;13;55;80;34;28;38;39;19;10;19;12;16;14;14;11;11;9;12;14;26;24;46;59;32;32;35;35;13;11;8;12;10
1795.2;18;14;5;9;10;14;14;25;14;55;80;34;28;38;39;18;10;20;11;17;13;15;11;11;9;12;14;26;23;47;59;32;31;36;35;13;11;8;12;9
1795.5;19;14;5;9;10;14;14;25;14;55;80;34;26;39;39;19;10;19;12;16;14;15;11;11;9;12;14;25;24;47;59;32;30;37;35;12;12;8;12;8
1795.8;19;14;4;10;9;15;14;25;14;55;80;34;26;38;39;20;10;19;11;17;14;14;12;11;9;12;14;25;24;47;59;31;31;36;36;12;12;8;12;8
1796.1;19;14;4;9;10;15;14;25;13;55;80;35;26;38;39;20;10;18;11;17;14;14;13;11;9;12;14;24;25;47;59;30;32;36;36;12;12;8;10;10
1796.3999999999999;19;14;4;9;10;14;15;25;12;55;81;35;26;38;39;20;10;18;11;16;15;14;13;11;9;12;14;24;25;47;59;30;32;36;36;12;12;8;10;10
1796.7;19;14;4;9;10;14;15;22;15;55;80;36;26;38;39;20;10;18;11;16;14;15;13;11;9;11;15;23;26;46;60;30;32;36;36;12;12;8;10;10
1797.0;18;15;4;9;10;14;15;21;16;54;81;36;25;38;39;21;10;18;11;16;14;15;12;12;9;11;15;22;27;46;60;29;33;36;36;12;12;8;10;10
1797.3;18;15;4;9;10;14;15;21;16;53;80;37;26;38;39;21;10;18;11;16;14;15;12;11;10;11;15;22;26;47;60;29;32;37;36;12;12;8;10;10
1797.6;18;15;4;9;10;14;15;21;16;53;79;38;26;38;39;21;10;18;11;16;13;16;12;11;10;11;14;23;26;47;60;29;31;38;36;12;12;8;10;10
1797.8999999999999;18;15;4;8;11;13;16;20;17;52;80;38;26;38;39;21;10;18;10;17;13;16;12;11;10;11;14;23;26;47;60;28;31;39;36;12;12;7;11;10
1798.2;18;15;4;8;11;13;16;20;17;52;80;38;26;38;38;22;10;18;10;17;13;16;12;10;11;11;14;22;27;47;60;28;31;39;35;12;13;6;12;10
1798.5;18;15;4;8;11;13;16;20;17;52;79;38;27;38;38;22;9;19;10;17;13;16;12;10;10;11;14;23;27;45;62;28;31;39;35;12;13;6;12;10
1798.8;17;16;4;8;11;13;16;20;16;53;79;38;27;37;39;22;9;17;12;17;13;16;12;10;10;11;13;24;26;46;61;29;31;39;35;12;13;6;12;10
1799.1;16;17;4;8;11;13;16;19;17;53;79;38;26;38;39;22;9;17;12;17;13;16;12;9;10;12;13;24;26;46;61;28;32;38;36;12;12;7;11;11
1799.3999999999999;16;17;4;8;11;13;16;19;17;53;79;37;27;38;39;22;9;17;12;17;13;16;12;9;10;12;13;24;26;46;61;28;32;38;35;13;12;7;11;11
1799.7;16;17;4;8;11;13;16;19;17;53;77;38;28;38;39;22;9;17;12;17;13;16;12;9;10;11;14;24;26;46;61;28;32;38;34;13;12;8;11;11
1800.0;16;17;4;7;12;13;16;19;17;52;78;38;27;39;38;23;8;18;12;17;13;16;12;9;10;11;14;24;26;46;60;29;32;37;35;13;11;9;11;11
1800.3;16;17;4;7;12;13;16;19;17;52;78;38;27;39;37;23;9;18;11;18;13;16;12;9;10;10;15;24;26;46;59;30;31;38;35;13;10;10;11;11
1800.6;16;17;4;6;13;13;15;20;17;52;78;38;27;39;36;24;9;16;13;18;13;15;13;9;10;10;15;24;26;46;59;30;31;38;35;13;10;10;11;11
1800.8999999999999;16;17;4;6;13;13;15;20;17;51;79;38;27;38;37;24;9;16;13;18;13;15;13;9;10;10;15;24;26;46;59;30;29;40;34;14;9;11;10;12
1801.2;16;17;4;6;13;13;15;20;17;50;80;38;27;38;37;24;9;14;15;18;13;15;13;9;10;10;15;23;27;46;59;30;29;40;34;14;9;11;9;13
1801.5;15;19;4;6;13;13;15;20;17;50;80;37;27;39;37;24;9;14;15;18;13;15;13;9;10;10;15;23;27;46;57;32;29;39;35;13;9;12;9;12
1801.8;15;19;4;6;13;12;16;20;17;50;80;37;27;38;38;24;9;13;16;18;12;16;12;10;9;11;15;23;27;46;55;34;29;39;35;13;9;12;9;12
1802.1;15;18;5;6;13;12;16;20;16;51;78;38;28;38;37;25;9;13;15;19;12;16;12;10;8;11;16;23;26;47;55;34;29;38;36;13;9;12;9;12
1802.3999999999999;15;18;5;6;12;13;15;21;16;51;78;38;27;39;36;25;10;12;16;19;12;15;13;10;8;11;15;23;26;48;55;34;28;39;36;13;9;12;9;12
1802.7;15;18;5;6;12;13;14;22;15;52;78;38;27;38;37;24;11;12;16;19;12;15;13;9;9;11;15;23;26;48;54;35;28;38;37;13;9;12;9;12
1803.0;15;17;6;6;12;12;15;22;15;52;78;38;25;39;38;22;13;12;15;20;12;15;13;9;9;11;15;23;26;48;53;36;27;38;38;13;9;12;9;12
1803.3;15;17;5;6;13;12;15;22;15;52;76;40;24;40;38;22;13;12;15;20;12;14;14;9;9;11;15;23;26;48;53;36;27;38;37;14;9;12;9;12
1803.6;15;17;5;6;13;12;15;22;15;51;77;38;26;40;38;22;13;12;15;19;13;14;14;9;9;11;15;23;26;48;53;35;28;38;37;14;9;12;9;12
1803.8999999999999;15;17;5;6;13;12;15;22;15;51;77;38;25;40;39;22;12;13;15;19;13;13;15;9;9;11;15;23;26;48;53;35;28;36;38;15;9;12;9;12
1804.2;15;16;6;6;12;13;15;22;15;51;76;38;26;39;39;22;13;13;15;19;13;13;14;10;9;11;15;23;26;48;53;35;28;36;38;15;9;12;8;13
1804.5;14;16;7;6;12;13;15;22;15;50;77;37;27;39;39;22;13;12;16;19;13;13;13;11;9;11;15;23;26;48;52;36;28;36;38;15;9;12;8;13
1804.8;15;16;7;6;12;13;15;22;15;50;76;38;27;39;39;22;12;13;16;19;13;13;13;11;8;12;15;23;26;48;52;36;27;37;38;15;8;13;8;12
1805.1;15;16;7;5;13;12;16;22;15;50;76;38;27;39;39;21;13;13;16;19;13;13;13;11;8;12;15;22;27;48;52;34;29;37;38;14;9;13;8;12
1805.3999999999999;16;15;8;5;13;12;16;22;15;50;76;38;27;39;39;21;13;13;16;19;13;13;13;10;9;12;15;22;27;48;52;34;29;37;38;14;9;13;8;11
1805.7;16;15;8;5;13;11;17;21;16;50;76;38;27;37;40;22;13;13;16;18;14;13;13;10;9;12;15;22;27;48;52;34;28;38;38;14;9;12;9;11
1806.0;16;15;8;5;13;11;17;21;16;49;76;39;26;38;40;22;13;13;16;18;14;12;14;9;10;12;15;21;28;48;52;34;27;39;38;14;9;12;9;11
1806.3;16;15;8;5;13;11;17;20;17;49;76;39;26;38;40;21;14;13;16;18;14;11;15;9;10;12;14;22;28;48;51;35;27;37;40;14;9;12;9;11
1806.6;16;14;9;5;12;12;17;20;17;47;78;39;26;37;41;20;15;13;16;18;13;12;14;10;10;12;14;22;28;48;51;35;27;37;40;14;9;12;9;11
1806.8999999999999;16;14;9;5;12;12;17;20;15;48;78;40;26;37;41;20;15;13;16;16;15;11;15;10;10;12;14;21;28;49;51;35;26;38;40;14;8;13;9;11
1807.2;17;14;9;5;12;12;17;20;15;48;77;41;26;37;41;20;15;13;16;16;15;11;15;10;10;12;13;22;27;50;51;35;26;38;40;14;8;12;10;10
1807.5;17;14;9;5;12;12;17;20;13;50;77;41;26;36;41;21;14;14;16;16;15;9;16;11;10;12;13;21;28;50;51;35;26;38;39;14;9;12;10;10
1807.8;18;14;9;5;12;12;16;21;13;50;77;40;27;36;41;21;14;14;16;16;15;9;16;11;10;11;14;21;28;50;50;36;26;38;39;14;9;12;10;9
1808.1;18;14;9;5;12;12;16;20;14;50;77;40;27;36;41;21;14;14;16;16;15;9;16;11;10;11;14;21;28;50;49;36;27;37;40;14;9;12;10;9
1808.3999999999999;18;14;9;5;12;12;16;20;14;49;78;40;27;36;41;20;15;14;16;16;14;10;16;11;10;10;15;21;28;50;48;36;28;37;40;13;10;12;10;9
1808.7;18;13;10;5;12;12;16;20;14;49;78;40;27;35;42;20;15;14;16;16;14;10;16;11;10;10;15;20;28;51;48;36;28;37;38;15;10;12;9;10
1809.0;17;14;10;5;12;12;16;20;13;50;77;41;27;35;42;20;14;15;16;16;14;10;16;10;11;10;15;20;27;52;48;36;28;37;37;16;10;12;9;10
1809.3;16;15;10;5;12;11;17;20;13;50;77;41;27;35;41;21;14;15;15;17;14;10;16;9;12;10;15;19;28;51;47;38;28;36;38;15;10;12;10;10
1809.6;16;15;10;5;12;11;17;20;13;50;77;41;27;35;40;22;14;15;15;17;14;10;15;9;12;11;15;19;28;51;47;38;28;36;37;16;10;11;11;10
1809.8999999999999;16;15;10;5;12;11;17;18;15;50;77;40;28;35;40;22;14;14;16;17;14;10;15;9;12;11;15;19;28;51;47;38;28;36;37;16;10;11;11;10
1810.2;15;16;10;5;12;11;17;18;15;50;75;42;28;35;40;22;14;14;16;17;14;10;15;9;12;11;15;18;29;51;47;38;28;36;37;16;10;11;11;10
1810.5;14;17;10;5;12;11;17;18;15;50;75;41;29;35;40;22;14;13;17;17;14;10;15;9;12;10;16;18;29;51;47;38;28;36;37;15;11;11;11;10
1810.8;14;15;12;5;11;12;16;19;15;50;75;41;28;36;40;22;14;12;18;17;14;10;15;8;12;11;16;18;29;51;46;38;29;36;37;14;12;10;12;10
1811.1;14;15;12;5;11;12;16;19;15;50;74;42;28;36;40;22;14;11;19;17;14;10;14;9;12;11;16;17;30;51;46;38;29;36;36;15;12;10;12;10
1811.3999999999999;14;14;13;5;11;12;16;19;15;50;74;42;27;37;40;21;14;12;19;17;13;10;15;9;12;11;16;17;30;50;46;39;29;36;35;16;12;10;12;10
1811.7;15;14;13;5;11;12;16;19;15;49;75;42;27;37;38;23;14;11;20;17;12;11;15;9;12;11;16;17;30;50;46;37;31;36;34;17;12;10;12;9
1812.0;14;15;13;5;11;12;16;19;15;49;75;41;27;38;37;24;14;11;19;18;12;11;15;9;12;11;16;16;31;49;47;37;30;37;34;17;12;10;11;10
1812.3;14;15;13;5;11;12;16;18;16;49;75;41;27;38;37;24;13;12;19;17;13;11;15;9;12;11;16;16;31;49;47;36;30;38;34;17;12;10;11;10
1812.6;14;15;13;5;11;12;16;18;16;49;75;41;26;39;36;25;13;12;18;18;13;11;14;10;12;11;16;16;31;49;47;36;30;38;33;17;13;10;11;10
1812.8999999999999;12;16;13;6;10;13;16;18;16;49;75;39;28;39;36;25;13;12;18;18;13;10;15;10;12;11;16;15;32;49;47;35;31;38;33;17;13;10;11;10
1813.2;12;15;14;6;10;13;16;18;16;49;75;39;28;39;36;25;13;12;18;18;13;10;15;10;11;12;16;15;32;49;47;35;30;39;33;17;13;9;12;10
1813.5;12;15;13;7;10;13;16;18;16;49;73;41;28;39;36;24;14;12;18;17;14;10;15;10;11;12;16;15;32;49;46;36;30;39;33;17;13;9;11;11
1813.8;12;15;13;7;10;12;16;19;16;49;72;42;27;39;37;24;13;13;18;17;14;10;15;10;11;12;16;15;32;49;46;35;31;39;33;17;13;9;11;11
1814.1;11;16;13;7;10;12;15;20;16;49;72;42;27;39;37;24;13;13;18;14;17;10;15;10;11;12;16;15;32;49;46;35;30;40;32;18;13;9;10;12
1814.3999999999999;12;16;13;7;10;12;15;19;17;49;71;43;27;37;39;24;13;13;18;14;17;10;14;11;11;12;16;15;32;49;46;35;30;40;31;19;13;9;10;11
1814.7;13;16;13;7;10;12;15;19;16;50;71;43;26;37;40;24;13;13;17;15;17;9;15;11;11;12;16;15;31;50;46;34;31;39;32;19;13;9;10;10
1815.0;13;16;13;7;10;12;15;19;16;49;72;43;26;36;41;24;13;13;17;15;16;10;15;11;11;12;16;15;31;50;46;34;31;38;33;19;13;9;10;10
1815.3;13;16;13;7;10;12;15;19;16;49;71;44;26;36;40;25;13;12;18;14;17;10;15;11;11;12;16;15;31;49;46;35;31;38;33;19;13;9;10;10
1815.6;12;16;14;7;10;12;15;19;16;49;71;44;26;36;40;25;13;12;18;14;17;10;15;11;11;12;16;15;31;49;46;34;31;38;34;19;13;9;9;11
1815.8999999999999;12;16;14;7;9;12;16;19;16;49;71;44;26;36;40;25;13;12;17;15;17;10;15;11;11;12;16;14;32;49;44;36;31;38;34;18;14;9;9;11
1816.2;12;16;14;7;9;12;16;19;16;49;71;43;27;35;40;25;14;12;17;15;17;10;15;11;11;12;16;14;32;49;43;37;31;38;34;18;14;9;9;11
1816.5;12;16;14;7;9;12;16;19;16;47;72;44;26;36;40;25;14;12;17;15;17;10;15;11;11;11;17;14;31;50;42;37;32;37;35;18;13;10;9;11
1816.8;11;17;14;7;8;13;15;19;17;46;73;44;26;36;37;28;14;12;17;15;17;10;15;11;11;11;17;14;31;50;42;37;32;36;36;18;13;10;9;11
1817.1;11;17;14;7;8;13;15;19;17;46;73;44;26;36;36;29;14;11;18;15;17;10;15;11;11;11;17;14;31;50;42;37;31;37;35;19;13;10;9;11
1817.3999999999999;11;16;14;8;8;13;15;17;19;45;74;43;27;36;36;27;16;11;18;15;17;10;15;11;11;11;17;14;30;51;42;35;33;35;36;20;13;10;9;11
1817.7;10;17;14;7;9;13;14;18;19;45;74;42;28;36;35;26;18;11;18;15;16;11;15;11;11;11;17;14;30;51;42;35;33;35;36;20;13;10;8;12
1818.0;10;17;14;6;10;13;14;18;19;45;74;42;28;36;35;25;19;11;18;14;17;11;14;11;12;11;17;13;31;51;42;34;33;36;35;21;13;10;8;12
1818.3;10;17;14;6;8;15;14;17;20;44;75;42;28;36;34;26;19;10;19;13;17;12;14;11;12;11;17;12;32;51;41;35;33;36;35;20;13;11;8;12
1818.6;10;17;14;5;9;15;13;18;20;44;74;43;28;36;33;27;19;10;19;13;16;13;14;11;11;12;17;12;32;51;40;36;33;36;35;20;13;11;8;12
1818.8999999999999;10;17;14;5;9;15;13;18;20;44;74;40;31;36;33;27;19;10;19;12;16;14;14;11;11;12;17;12;31;52;39;37;33;35;36;20;13;11;8;12
1819.2;9;18;14;5;9;15;12;19;20;44;74;39;32;36;33;27;18;10;20;11;17;13;15;11;11;12;17;12;30;53;39;37;33;34;36;21;13;11;8;12
1819.5;8;19;14;5;9;14;13;19;20;44;74;39;32;36;33;26;19;10;19;12;16;14;15;11;11;12;17;12;29;53;40;37;33;34;36;21;12;12;8;12
1819.8;8;19;14;4;10;14;13;19;20;44;74;39;32;34;34;26;20;10;19;11;17;14;14;12;11;12;17;12;29;53;40;36;34;34;35;22;12;12;8;12
1820.1;10;19;14;4;9;15;13;19;20;43;74;40;32;33;35;26;20;10;18;11;17;14;14;13;11;12;16;13;28;54;39;35;36;34;34;23;12;12;8;10
1820.3999999999999;10;19;14;4;9;15;13;18;21;43;74;40;32;33;34;27;20;10;18;11;16;15;14;13;11;12;16;13;27;54;40;35;36;34;33;24;12;12;8;10
1820.7;10;19;14;4;9;14;14;17;22;43;73;41;31;32;35;28;20;10;18;11;16;14;15;13;11;12;16;13;26;55;39;36;36;34;32;25;12;12;8;10
1821.0;10;18;15;4;9;14;13;18;22;42;74;41;31;32;35;27;21;10;18;11;16;14;15;12;12;12;16;12;27;55;39;36;36;33;33;25;12;12;8;10
1821.3;10;18;15;4;9;14;13;17;23;42;74;41;31;32;35;27;21;10;18;11;16;14;15;12;11;12;17;12;27;55;38;37;36;33;33;25;12;12;8;10
1821.6;10;18;15;4;9;12;15;17;23;42;74;39;33;32;35;27;21;10;18;11;16;13;16;12;11;12;16;13;27;55;38;37;36;32;34;25;12;12;8;10
1821.8999999999999;10;18;15;4;8;13;15;17;23;42;74;39;33;32;35;27;21;10;18;10;17;13;16;12;11;12;16;13;26;55;39;37;36;32;34;25;12;12;7;11
1822.2;10;18;15;4;8;13;15;17;23;42;73;40;33;32;35;26;22;10;18;10;17;13;16;12;10;13;16;13;26;55;38;38;36;30;35;25;12;13;6;12
1822.5;10;18;15;4;8;13;15;17;23;42;73;40;33;32;35;26;22;9;19;10;17;13;16;12;10;13;16;13;26;54;39;37;37;30;35;25;12;13;6;12
1822.8;10;17;16;4;8;13;15;16;24;41;74;40;32;33;33;28;22;9;17;12;17;13;16;12;10;13;16;13;26;54;39;36;38;30;35;25;12;13;6;12
1823.1;11;16;17;4;8;13;14;17;24;41;73;41;32;33;32;29;22;9;17;12;17;13;16;12;9;14;16;13;26;54;39;35;39;30;35;25;12;12;7;11
1823.3999999999999;11;16;17;4;8;13;14;16;25;41;72;42;32;33;32;29;22;9;17;12;17;13;16;12;9;14;16;13;26;54;39;35;38;31;35;24;13;12;7;11
1823.7;11;16;17;4;8;13;14;16;25;41;72;42;32;32;33;29;22;9;17;12;17;13;16;12;9;13;17;13;26;54;39;35;38;31;34;24;13;12;8;11
1824.0;11;16;17;4;7;14;14;16;25;41;72;42;32;32;33;28;23;8;18;12;17;13;16;12;9;13;17;13;26;54;39;35;38;31;33;25;13;11;9;11
1824.3;11;16;17;4;7;14;14;16;25;39;74;42;32;31;34;27;23;9;18;11;18;13;16;12;9;13;17;13;26;53;40;35;38;31;33;25;13;10;10;11
1824.6;11;16;17;4;6;15;14;16;25;39;73;42;33;31;33;27;24;9;16;13;18;13;15;13;9;13;17;13;26;51;42;35;38;31;32;26;13;10;10;11
1824.8999999999999;12;16;17;4;6;15;14;15;26;39;73;41;34;31;33;27;24;9;16;13;18;13;15;13;9;13;17;13;26;51;42;35;36;32;33;25;14;9;11;10
1825.2;13;16;17;4;6;15;14;15;25;39;73;42;33;31;34;27;24;9;14;15;18;13;15;13;9;13;17;13;25;52;41;36;36;31;34;25;14;9;11;9
1825.5;12;15;19;4;6;15;14;15;25;39;73;42;33;30;35;27;24;9;14;15;18;13;15;13;9;13;17;13;25;52;40;37;36;31;34;25;13;9;12;9
1825.8;12;15;19;4;6;15;14;15;25;38;74;42;33;27;38;27;24;9;13;16;18;12;16;12;10;13;17;12;26;52;40;36;36;32;34;25;13;9;12;9
1826.1;12;15;18;5;6;15;14;15;25;38;74;42;33;25;39;27;25;9;13;15;19;12;16;12;10;13;17;12;26;52;40;36;34;34;34;25;13;9;12;9
1826.3999999999999;12;15;18;5;6;15;14;15;25;36;76;42;33;25;38;27;25;10;12;16;19;12;15;13;10;13;17;12;26;52;40;36;34;33;35;25;13;9;12;9
1826.7;12;15;18;5;6;15;14;15;25;36;75;43;33;25;37;28;24;11;12;16;19;12;15;13;9;14;16;13;26;52;40;36;33;34;35;25;13;9;12;9
1827.0;12;15;17;6;6;15;14;15;25;36;74;44;32;26;37;28;22;13;12;15;20;12;15;13;9;14;16;13;26;52;40;36;33;34;35;25;13;9;12;9
1827.3;12;15;17;5;6;16;14;15;25;36;74;44;32;26;37;28;22;13;12;15;20;12;14;14;9;14;16;13;26;52;40;36;33;34;35;24;14;9;12;9
1827.6;12;15;17;5;6;16;14;14;26;36;73;44;33;26;37;28;22;13;12;15;19;13;14;14;9;14;16;13;26;50;42;35;33;35;34;25;14;9;12;9
1827.8999999999999;12;15;17;5;6;16;14;14;26;36;73;43;34;24;39;28;22;12;13;15;19;13;13;15;9;14;16;13;25;51;42;35;33;34;35;24;15;9;12;9
1828.2;13;15;16;6;6;16;14;14;26;35;74;42;35;24;39;27;22;13;13;15;19;13;13;14;10;14;16;12;25;50;43;36;32;34;34;26;15;9;12;8
1828.5;13;14;16;7;6;15;15;14;26;35;73;42;35;25;39;27;22;13;12;16;19;13;13;13;11;14;16;12;25;50;42;37;32;34;33;27;15;9;12;8
1828.8;12;15;16;7;6;15;15;14;26;35;73;41;36;25;39;27;22;12;13;16;19;13;13;13;11;13;16;13;24;51;42;36;33;33;34;27;15;8;13;8
1829.1;12;15;16;7;5;16;15;14;26;35;72;42;33;28;39;27;21;13;13;16;19;13;13;13;11;13;15;13;25;51;42;36;33;33;34;27;14;9;13;8
1829.3999999999999;11;16;15;8;5;16;14;14;27;35;72;42;33;28;39;27;21;13;13;16;19;13;13;13;10;14;15;13;24;52;41;37;33;32;35;27;14;9;13;8
1829.7;11;16;15;8;5;16;14;14;27;35;72;42;33;28;39;26;22;13;13;16;18;14;13;13;10;14;14;14;24;52;40;38;32;33;35;27;14;9;12;9
1830.0;11;16;15;8;5;16;14;14;27;32;75;41;33;29;39;26;22;13;13;16;18;14;12;14;9;15;12;16;24;52;40;38;31;34;34;28;14;9;12;9
1830.3;11;16;15;8;5;16;14;14;27;32;75;41;33;29;39;26;21;14;13;16;18;14;11;15;9;15;12;15;25;52;39;38;32;34;34;28;14;9;12;9
1830.6;11;16;14;9;5;16;14;14;26;33;75;41;33;28;38;28;20;15;13;16;18;13;12;14;10;15;12;14;26;52;39;38;32;32;36;28;14;9;12;9
1830.8999999999999;11;16;14;9;5;16;14;14;26;32;76;40;34;28;38;28;20;15;13;16;16;15;11;15;10;15;12;14;26;51;39;39;32;32;35;29;14;8;13;9
1831.2;10;17;14;9;5;16;14;14;25;33;76;40;34;28;38;28;20;15;13;16;16;15;11;15;10;15;12;14;26;51;38;40;32;31;36;29;14;8;12;10
1831.5;10;17;14;9;5;16;14;14;25;33;76;40;34;26;39;28;21;14;14;16;16;15;9;16;11;15;12;14;25;52;38;40;32;30;37;28;14;9;12;10
1831.8;9;18;14;9;5;15;15;14;25;33;76;40;34;26;38;29;21;14;14;16;16;15;9;16;11;15;12;14;25;52;38;40;31;31;36;29;14;9;12;10
1832.1;9;18;14;9;5;15;15;14;25;33;76;39;35;26;38;29;21;14;14;16;16;15;9;16;11;15;12;14;24;53;37;41;30;32;36;29;14;9;12;10
1832.3999999999999;9;18;14;9;5;15;14;15;25;33;76;39;35;26;38;29;20;15;14;16;16;14;10;16;11;15;12;14;24;53;37;41;30;32;36;29;13;10;12;10
1832.7;10;18;13;10;5;15;14;15;22;36;76;38;36;26;38;29;20;15;14;16;16;14;10;16;11;15;11;15;23;54;37;41;30;32;36;27;15;10;12;9
1833.0;10;17;14;10;5;15;14;15;21;37;76;38;36;25;38;30;20;14;15;16;16;14;10;16;10;16;11;15;22;55;37;41;29;33;36;26;16;10;12;9
1833.3;10;16;15;10;5;15;14;15;21;36;77;36;37;26;38;29;21;14;15;15;17;14;10;16;9;17;11;15;22;54;38;41;29;32;37;26;15;10;12;10
1833.6;10;16;15;10;5;15;14;15;21;36;77;35;38;26;38;28;22;14;15;15;17;14;10;15;9;18;11;14;23;54;38;41;29;31;38;25;16;10;11;11
1833.8999999999999;10;16;15;10;5;15;13;16;20;37;77;35;38;26;38;28;22;14;14;16;17;14;10;15;9;18;11;14;23;54;38;41;28;31;39;25;16;10;11;11
1834.2;10;15;16;10;5;15;13;16;20;37;77;35;38;26;38;28;22;14;14;16;17;14;10;15;9;18;11;14;22;55;38;41;28;31;39;25;16;10;11;11
1834.5;10;14;17;10;5;15;13;16;20;37;77;34;38;27;38;28;22;14;13;17;17;14;10;15;9;17;11;14;23;53;39;42;28;31;39;25;15;11;11;11
1834.8;10;14;15;12;5;15;13;16;20;37;77;34;38;27;37;29;22;14;12;18;17;14;10;15;8;18;11;13;24;53;39;41;29;31;39;25;14;12;10;12
1835.1;10;14;15;12;5;15;13;16;19;38;77;34;38;26;38;29;22;14;11;19;17;14;10;14;9;17;12;13;24;53;39;41;28;32;38;25;15;12;10;12
1835.3999999999999;10;14;14;13;5;15;13;16;19;38;77;34;37;27;38;29;21;14;12;19;17;13;10;15;9;17;12;13;24;53;39;41;28;32;38;24;16;12;10;12
1835.7;9;15;14;13;5;15;13;16;19;38;76;33;38;28;38;27;23;14;11;20;17;12;11;15;9;17;11;14;24;53;39;41;28;32;38;23;17;12;10;12
1836.0;10;14;15;13;5;15;13;16;19;38;74;35;38;27;39;26;24;14;11;19;18;12;11;15;9;17;11;14;24;53;39;40;29;32;37;24;17;12;10;11
1836.3;10;14;15;13;5;15;13;16;19;38;74;35;38;27;39;26;24;13;12;19;17;13;11;15;9;17;10;15;24;53;39;39;30;31;38;24;17;12;10;11
1836.6;10;14;15;13;5;15;13;15;20;38;74;35;38;27;39;25;25;13;12;18;18;13;11;14;10;17;10;15;24;53;39;39;30;31;38;23;17;13;10;11
1836.8999999999999;10;12;16;13;6;15;13;15;20;37;74;36;38;27;38;26;25;13;12;18;18;13;10;15;10;17;10;15;24;52;40;39;30;29;40;23;17;13;10;11
1837.2;10;12;15;14;6;15;13;15;20;36;75;36;38;27;38;26;25;13;12;18;18;13;10;15;10;17;10;15;23;53;40;39;30;29;40;23;17;13;9;12
1837.5;11;12;15;13;7;15;13;15;20;36;75;36;37;27;39;26;24;14;12;18;17;14;10;15;10;17;10;15;23;53;40;37;32;29;39;24;17;13;9;11
1837.8;11;12;15;13;7;15;12;16;20;35;76;36;37;27;38;27;24;13;13;18;17;14;10;15;10;16;11;15;23;53;40;35;34;29;39;24;17;13;9;11
1838.1;12;11;16;13;7;15;12;16;20;34;77;34;38;28;38;27;24;13;13;18;14;17;10;15;10;15;11;16;23;53;40;35;34;29;38;24;18;13;9;10
1838.3999999999999;11;12;16;13;7;14;13;15;21;34;75;36;38;27;39;27;24;13;13;18;14;17;10;14;11;15;11;15;23;54;40;35;34;28;39;23;19;13;9;10
1838.7;10;13;16;13;7;14;13;14;22;33;75;37;38;27;38;28;24;13;13;17;15;17;9;15;11;15;11;15;23;53;41;34;35;28;38;24;19;13;9;10
1839.0;10;13;16;13;7;14;12;15;22;33;75;37;38;25;39;29;24;13;13;17;15;16;10;15;11;15;11;15;23;53;41;33;36;27;38;25;19;13;9;10
1839.3;10;13;16;13;7;14;12;15;22;33;75;35;40;24;40;28;25;13;12;18;14;17;10;15;11;15;11;15;23;53;41;33;36;27;38;25;19;13;9;10
1839.6;11;12;16;14;7;14;12;15;22;33;74;36;38;26;40;28;25;13;12;18;14;17;10;15;11;15;11;15;23;52;42;33;35;28;38;25;19;13;9;9
1839.8999999999999;11;12;16;14;7;14;12;15;22;33;74;36;38;25;40;29;25;13;12;17;15;17;10;15;11;15;11;15;23;52;41;34;35;28;36;27;18;14;9;9
1840.2;11;12;16;14;7;13;13;15;22;33;73;36;38;26;39;29;25;14;12;17;15;17;10;15;11;15;11;15;23;52;41;34;35;28;36;27;18;14;9;9
