#auto generated file!
3021.6;6;7;5;24;11;15;17;25;26;60;55;29;31;24;23;18;18;5;3;12;7;6;3;8;17;22;31;23;21;65;54;30;18;25;21;7;15;4;4;5
3021.9;7;6;6;24;11;15;17;25;26;60;54;30;31;24;23;18;18;5;3;12;7;6;3;8;16;23;31;23;21;65;54;30;17;26;21;7;14;5;4;4
3022.2;7;6;6;24;11;15;17;25;26;60;53;31;31;24;23;18;18;5;3;12;7;6;3;8;16;23;29;25;21;65;54;30;16;27;21;7;14;5;4;4
3022.5;7;6;6;23;12;15;17;24;27;60;53;31;31;24;23;18;17;6;3;12;7;6;3;8;16;23;29;25;21;65;53;31;16;27;21;7;14;5;4;4
3022.7999999999997;7;6;6;23;11;16;17;22;29;60;53;31;31;24;23;18;16;7;3;12;7;6;3;8;16;23;29;25;21;65;53;31;16;27;21;7;14;5;4;4
3023.1;7;6;6;23;11;16;17;22;29;60;53;30;32;22;25;18;15;8;3;12;7;5;4;8;16;23;29;24;22;65;53;31;16;27;21;7;14;5;4;4
3023.4;7;6;5;24;10;16;18;22;29;59;54;30;32;22;25;18;15;8;3;12;7;5;4;8;15;24;28;25;22;65;53;31;16;27;21;7;14;5;4;4
3023.7;7;7;5;24;10;16;18;21;30;58;55;30;32;22;25;18;15;8;3;11;8;5;4;8;15;23;28;26;22;65;53;31;16;27;21;7;14;5;4;3
3024.0;7;7;5;24;10;16;18;21;30;57;56;30;32;22;25;14;19;8;3;11;8;5;4;8;15;23;28;25;23;65;53;30;17;27;21;7;14;5;4;3
3024.2999999999997;8;7;5;24;10;16;18;20;31;57;55;31;31;23;24;15;19;8;3;11;8;5;4;8;15;23;27;25;24;65;53;30;17;27;21;7;14;5;4;2
3024.6;8;7;5;24;10;15;19;20;31;57;55;31;31;23;24;15;19;8;3;11;8;5;3;9;15;23;27;25;24;64;54;30;17;27;21;7;14;5;4;2
3024.9;8;7;5;24;10;15;19;20;31;57;55;31;30;24;24;15;19;7;4;11;8;5;3;9;14;24;27;25;24;63;54;31;17;27;21;6;15;5;4;2
3025.2;8;7;5;24;10;15;19;18;33;57;55;31;30;24;24;15;19;6;5;10;9;5;3;9;12;26;27;25;24;61;56;31;17;27;21;6;15;4;5;2
3025.5;8;7;5;24;10;15;19;18;32;58;54;32;30;24;24;15;19;6;5;10;9;5;3;8;13;26;26;26;23;62;56;31;16;28;21;6;14;5;5;2
3025.7999999999997;8;7;4;25;9;15;20;18;31;58;53;34;30;24;24;15;19;6;5;10;9;5;3;7;14;26;25;27;22;63;56;31;16;28;21;6;13;6;5;2
3026.1;8;7;4;24;8;17;20;18;31;58;53;34;30;24;24;15;19;6;5;10;9;5;3;7;14;26;24;28;22;63;56;31;16;28;21;6;12;7;5;2
3026.4;8;7;4;24;8;17;20;17;30;60;53;34;30;22;26;15;19;6;5;10;9;5;3;7;14;26;24;27;22;64;56;29;18;28;20;6;13;7;4;3
3026.7;8;7;4;24;8;17;20;17;30;60;53;34;30;22;25;16;19;6;5;10;8;6;3;7;14;25;25;27;20;66;56;29;17;29;20;6;13;7;4;3
3027.0;8;7;4;24;8;17;20;16;31;60;52;35;30;22;25;16;19;6;5;10;8;6;3;7;14;25;25;27;20;65;57;29;17;29;20;6;12;8;4;3
3027.2999999999997;8;7;4;24;8;16;21;15;32;60;51;35;31;22;25;16;18;7;5;10;8;6;3;7;13;26;25;27;20;65;57;29;17;29;19;7;12;8;4;3
3027.6;8;6;5;24;8;16;21;15;31;60;52;35;31;22;25;16;18;7;5;10;8;6;3;5;13;28;25;27;19;66;57;28;18;29;19;7;11;9;4;3
3027.9;8;6;5;24;8;16;21;15;29;61;53;35;31;22;24;17;18;7;5;10;7;7;3;5;13;28;25;27;18;66;58;27;19;29;19;7;11;9;4;3
3028.2;8;6;5;22;10;16;21;15;29;60;54;35;31;21;24;18;17;8;5;10;7;7;3;5;13;26;27;27;18;66;57;28;19;29;19;7;11;9;4;3
3028.5;8;6;5;21;11;16;20;16;28;61;54;35;31;19;26;18;17;8;5;10;7;7;3;5;12;27;27;27;18;66;57;28;19;29;19;6;12;9;4;3
3028.7999999999997;7;7;5;20;12;16;20;16;28;61;54;35;31;19;26;17;17;9;5;10;7;7;3;5;11;28;27;27;18;66;57;26;21;29;19;6;12;9;4;3
3029.1;7;7;5;20;12;16;20;16;28;61;54;35;30;20;26;17;17;9;5;10;7;6;4;5;11;28;26;28;18;65;58;26;21;29;19;6;12;9;4;3
3029.4;7;7;5;20;12;16;20;16;28;61;54;35;30;20;25;18;17;9;5;10;6;7;4;5;11;28;26;28;18;65;58;25;22;29;18;7;12;9;4;3
3029.7;7;7;5;20;12;16;20;16;28;61;54;35;30;20;25;18;17;9;5;10;6;7;4;5;11;28;26;28;18;65;58;25;22;28;18;8;12;9;4;3
3030.0;7;7;5;20;12;16;20;16;28;61;54;35;30;20;25;17;18;9;5;10;6;7;4;5;11;28;26;28;18;65;58;24;23;27;19;8;12;9;3;4
3030.2999999999997;7;7;5;20;12;16;20;16;28;61;54;35;30;20;25;17;18;9;5;10;6;7;4;5;11;28;26;28;18;64;58;24;24;27;19;8;11;10;3;4
3030.6;7;7;5;20;12;16;20;16;27;62;53;36;30;18;27;17;17;10;5;9;7;7;4;5;10;29;26;27;19;62;59;25;24;27;19;8;11;10;3;4
3030.9;7;7;5;20;12;16;20;16;27;62;53;36;30;18;26;17;18;10;5;9;7;7;4;5;9;29;26;28;19;61;60;25;24;27;18;8;12;10;3;4
3031.2;7;7;5;20;12;16;20;16;27;62;53;34;32;18;26;16;19;9;6;8;8;7;4;4;10;29;25;29;19;60;61;25;22;29;18;8;12;10;3;4
3031.5;6;8;4;21;12;16;20;16;27;62;53;33;33;18;26;16;19;9;6;8;8;7;4;4;10;29;25;28;20;60;60;26;22;29;18;8;11;11;3;4
3031.7999999999997;6;8;4;21;11;17;20;16;27;62;53;33;32;19;26;16;19;9;6;8;8;6;5;4;10;29;25;28;19;60;61;26;21;30;18;8;11;11;3;4
3032.1;6;8;4;21;11;16;20;17;27;62;53;33;32;19;26;15;20;9;6;8;8;6;5;4;10;29;24;29;19;59;62;26;21;29;18;9;11;11;3;4
3032.4;6;8;4;21;11;16;20;17;26;63;52;34;32;19;26;15;20;9;5;9;8;6;5;4;10;29;24;29;19;58;63;26;21;28;19;9;11;11;3;4
3032.7;6;8;4;21;11;16;20;17;26;62;52;35;32;19;26;15;19;10;5;9;8;6;5;4;10;29;24;28;19;59;63;26;21;28;18;10;10;12;3;4
3033.0;6;8;4;20;12;16;20;17;25;63;51;35;31;20;27;15;18;11;5;9;8;6;5;4;9;30;24;28;19;59;61;28;21;28;18;10;10;12;3;4
3033.2999999999997;6;8;4;20;12;16;20;17;25;63;51;35;31;20;27;15;18;11;5;9;7;7;5;3;10;30;24;28;19;58;62;28;21;28;18;10;9;13;3;4
3033.6;6;8;4;20;12;16;20;17;25;63;51;35;30;20;27;16;17;12;5;9;7;7;5;3;10;30;24;28;19;58;62;28;21;27;18;11;9;13;3;4
3033.9;6;8;4;20;12;16;20;17;25;62;52;35;30;20;27;15;18;12;5;9;7;7;5;3;10;30;24;28;19;58;61;29;21;27;18;11;9;13;3;4
3034.2;7;8;4;20;12;16;20;17;25;62;52;35;30;20;27;15;16;14;5;9;7;7;5;3;10;30;23;29;19;57;62;28;22;27;18;11;9;13;3;3
3034.5;7;7;5;19;13;16;20;17;25;62;52;35;30;20;27;15;16;13;6;9;7;7;5;3;10;30;23;29;19;56;63;28;22;27;18;11;9;13;3;3
3034.7999999999997;7;7;5;19;13;16;20;17;25;62;52;34;30;21;27;15;16;13;6;9;7;7;5;3;10;30;23;29;18;57;63;28;22;27;16;13;9;13;3;3
3035.1;7;7;5;17;15;16;20;17;24;63;52;34;30;21;27;15;15;14;6;9;7;7;5;3;9;30;24;28;19;56;64;28;22;25;17;14;8;14;3;3
3035.4;7;6;6;17;15;16;20;16;25;62;53;34;29;22;27;15;15;14;6;8;8;7;5;3;9;29;25;28;19;56;64;28;22;25;17;14;8;14;3;3
3035.7;7;6;6;16;16;16;20;16;25;62;52;35;29;22;26;15;16;14;6;8;8;6;6;3;9;29;24;29;19;55;65;27;23;25;17;14;8;14;3;3
3036.0;7;6;6;14;17;17;20;16;25;61;52;34;31;22;26;15;16;14;6;8;8;6;6;3;9;28;25;28;20;54;66;26;24;24;17;15;8;14;3;3
3036.2999999999997;7;6;6;14;16;18;20;16;24;62;52;34;31;22;25;16;16;14;6;8;8;6;6;3;9;28;25;28;20;54;66;26;24;24;17;15;8;14;3;3
3036.6;7;6;6;13;17;18;20;16;24;62;52;33;32;22;25;16;16;14;6;8;8;6;6;3;8;29;25;28;20;54;66;26;24;24;17;15;8;14;3;3
3036.9;6;6;7;12;18;17;21;16;24;62;52;33;32;22;25;16;16;14;6;8;7;7;5;4;8;29;25;28;20;54;66;26;24;24;17;15;8;14;3;3
3037.2;6;6;7;11;19;17;21;16;24;62;52;32;33;22;25;16;16;14;6;8;7;7;5;4;7;29;24;28;22;54;66;26;23;25;17;15;8;14;3;3
3037.5;6;6;7;11;19;17;21;15;25;62;52;32;33;22;25;16;15;15;6;8;7;6;6;4;7;29;24;28;21;54;67;26;23;25;17;15;8;14;3;3
3037.7999999999997;5;7;7;11;19;17;21;15;25;60;54;32;32;23;25;16;15;15;6;8;7;6;6;4;7;29;24;28;21;54;66;26;24;25;17;15;8;14;3;3
3038.1;5;7;7;11;19;17;21;14;26;60;54;32;32;23;25;15;16;15;6;6;9;6;6;4;7;29;24;26;22;54;67;26;24;25;17;15;6;16;3;3
3038.4;5;7;7;10;20;17;21;14;26;60;54;32;32;23;25;15;15;16;6;6;9;6;6;4;7;28;25;26;22;54;66;27;24;25;17;15;6;16;2;4
3038.7;5;7;7;10;20;17;20;15;26;60;53;33;32;23;25;15;15;16;6;6;9;6;6;4;6;29;23;28;22;54;66;27;24;25;17;15;6;15;3;4
3039.0;6;7;7;10;19;17;20;16;26;60;53;33;31;24;25;14;16;16;6;5;9;7;6;4;6;29;22;29;22;52;68;27;24;24;18;15;6;15;2;4
3039.2999999999997;6;6;8;10;18;18;20;16;26;60;51;35;31;24;25;13;16;17;6;5;9;7;6;4;6;29;22;29;22;51;68;28;24;24;18;15;6;15;2;4
3039.6;6;6;8;10;18;18;20;16;26;60;51;35;31;24;25;13;16;17;6;5;9;7;6;4;6;29;22;29;21;52;68;28;24;24;18;15;6;15;2;4
3039.9;6;6;8;9;19;18;20;16;26;60;50;36;31;23;26;13;16;17;6;5;9;7;6;4;6;29;22;29;21;52;68;28;24;24;17;16;6;15;2;4
3040.2;6;6;8;7;21;18;20;16;26;60;49;37;30;24;24;15;16;17;6;5;9;7;6;4;6;29;22;29;21;52;68;28;23;25;17;16;6;15;2;4
3040.5;6;6;7;7;22;18;19;17;26;60;49;36;31;23;24;16;16;17;6;5;9;7;6;4;6;29;22;29;20;53;68;28;23;25;17;16;6;15;2;4
3040.7999999999997;6;6;7;7;22;18;19;16;27;60;49;36;31;23;23;17;16;17;6;5;8;8;6;4;6;28;23;29;20;52;69;28;23;25;17;16;6;15;2;4
3041.1;6;6;7;7;22;18;18;17;26;61;49;36;31;22;23;17;17;17;6;5;8;8;6;4;6;28;23;29;20;52;69;28;23;25;16;17;6;15;2;4
3041.4;6;6;7;7;22;18;18;17;25;62;49;36;31;22;23;17;17;17;6;5;8;8;6;4;6;27;24;29;20;51;70;28;23;25;16;17;6;15;2;4
3041.7;6;6;7;7;22;18;18;17;25;62;49;35;31;23;23;16;18;17;6;5;8;8;6;4;6;27;24;29;20;51;70;27;24;24;16;17;7;15;2;4
3042.0;6;6;7;7;22;18;17;18;25;61;50;34;32;23;22;17;18;17;6;5;8;8;6;3;7;26;25;29;20;51;70;27;24;24;16;17;7;15;2;4
3042.2999999999997;6;6;7;6;23;18;17;18;25;61;50;34;31;24;22;17;18;17;6;5;8;8;6;3;7;25;26;29;20;51;70;27;24;24;16;17;6;15;3;4
3042.6;6;6;7;5;24;18;16;19;25;61;50;33;32;24;22;17;18;17;6;5;8;8;6;3;7;24;26;30;20;51;69;28;24;24;16;16;7;15;3;4
3042.9;6;6;7;5;24;18;16;18;26;61;50;33;31;25;22;17;18;17;6;5;8;8;6;3;7;24;26;30;20;51;68;28;25;22;18;16;7;15;3;4
3043.2;6;6;7;5;24;17;17;18;26;59;52;32;31;26;22;16;18;18;6;4;9;8;6;3;7;23;26;31;20;50;69;27;26;22;18;16;7;15;3;4
3043.5;6;6;7;4;25;17;15;19;27;59;52;32;31;26;22;16;17;19;6;4;9;8;6;3;7;23;26;31;20;49;70;26;27;21;19;15;8;15;3;4
3043.7999999999997;5;7;7;4;25;17;15;19;27;59;51;33;31;26;22;16;17;19;6;3;10;8;6;3;7;23;26;31;20;49;69;27;26;22;19;15;8;15;3;4
3044.1;5;7;7;4;25;16;16;19;27;59;50;33;32;25;22;17;17;19;6;2;11;7;7;3;7;22;27;31;20;49;69;25;28;22;19;15;8;15;3;4
3044.4;5;6;8;4;25;16;16;19;27;59;49;34;31;26;22;17;17;19;5;3;11;7;7;3;7;20;29;31;20;49;69;25;28;22;19;15;8;15;3;4
3044.7;5;6;8;4;24;17;16;19;26;60;49;34;31;24;23;17;18;18;5;4;11;7;7;3;7;20;29;31;20;49;69;25;28;22;19;15;8;15;3;4
3045.0;5;6;8;4;24;17;16;19;25;61;49;33;32;24;23;17;18;18;5;4;11;7;6;4;7;20;29;29;22;49;69;25;28;21;20;15;8;15;3;4
3045.2999999999997;5;6;7;5;24;17;16;19;24;62;49;33;32;24;23;17;18;18;5;3;12;7;6;4;7;20;28;30;22;49;69;25;28;21;20;15;8;15;3;4
3045.6;5;6;7;5;24;17;16;19;24;62;48;34;32;24;23;17;18;18;5;3;12;7;6;3;8;20;28;30;22;48;69;25;29;21;20;15;7;15;4;4
3045.9;4;7;6;6;24;17;16;19;24;62;47;33;31;27;23;17;18;18;5;3;12;7;6;3;8;20;28;28;24;48;68;26;29;21;20;15;7;14;5;4
3046.2;4;7;6;6;24;17;16;18;25;61;48;33;31;27;23;17;18;18;5;3;12;7;6;3;8;20;28;28;24;47;69;26;29;21;20;15;7;14;5;4
3046.5;4;7;6;6;23;18;16;18;25;61;48;33;31;27;23;17;18;17;6;3;12;7;6;3;8;20;27;29;24;46;69;27;29;20;21;15;7;14;5;4
3046.7999999999997;4;7;6;6;23;18;16;18;25;60;49;33;31;27;22;18;18;16;7;3;12;7;6;3;8;20;26;30;23;47;69;26;30;20;21;15;7;14;5;4
3047.1;4;7;6;6;23;18;16;18;24;61;49;33;31;27;22;18;18;15;8;3;12;7;5;4;8;20;26;30;23;47;69;26;29;20;21;16;7;14;5;4
3047.4;4;7;6;5;24;18;16;18;23;61;49;34;31;27;22;18;18;15;8;3;12;7;5;4;8;20;25;30;24;47;69;26;29;20;21;16;7;14;5;4
3047.7;3;7;7;5;24;18;16;18;22;62;48;35;31;27;22;18;18;15;8;3;11;8;5;4;8;20;25;30;24;47;69;26;29;20;21;16;7;14;5;4
3048.0;3;7;7;5;24;17;17;18;22;62;47;36;31;27;22;18;14;19;8;3;11;8;5;4;8;20;25;30;23;47;68;28;28;21;21;16;7;14;5;4
3048.2999999999997;2;8;7;5;24;17;16;19;22;62;46;37;31;26;22;18;15;19;8;3;11;8;5;4;8;20;25;29;24;45;69;29;28;20;22;16;7;14;5;4
3048.6;2;8;7;5;24;17;16;19;22;62;46;36;31;27;21;19;15;19;8;3;11;8;5;3;9;20;24;30;24;45;67;31;28;20;22;16;7;14;5;4
3048.9;2;8;7;5;24;17;16;19;22;62;46;36;31;27;21;19;15;19;7;4;11;8;5;3;9;20;23;31;24;43;69;31;28;20;22;16;6;15;5;4
3049.2;2;8;7;5;24;16;17;18;22;63;46;36;31;26;21;20;15;19;6;5;10;9;5;3;9;20;23;30;25;43;69;31;28;18;24;16;6;15;4;5
3049.5;2;8;7;5;24;16;17;18;22;63;45;37;31;26;21;20;15;19;6;5;10;9;5;3;8;21;21;32;23;45;69;31;28;18;23;17;6;14;5;5
3049.7999999999997;2;8;7;4;25;15;17;18;23;63;45;36;32;26;21;20;15;19;6;5;10;9;5;3;7;22;21;31;24;45;69;31;28;17;23;18;6;13;6;5
3050.1;2;8;7;4;24;16;17;18;23;63;45;36;32;26;21;20;15;19;6;5;10;9;5;3;7;22;21;31;24;45;68;31;29;17;23;18;6;12;7;5
3050.4;3;8;7;4;24;16;17;18;23;63;45;36;32;26;21;20;15;19;6;5;10;9;5;3;7;22;21;31;24;45;68;31;29;17;22;18;6;13;7;4
3050.7;3;8;7;4;24;16;17;16;25;63;45;36;32;26;21;19;16;19;6;5;10;8;6;3;7;22;21;30;25;45;68;29;31;16;23;18;6;13;7;4
3051.0;3;8;7;4;24;16;17;16;25;62;46;35;33;26;21;19;16;19;6;5;10;8;6;3;7;22;21;30;25;45;68;29;30;17;23;18;6;12;8;4
3051.2999999999997;3;8;7;4;24;15;18;16;25;61;47;35;33;26;21;19;16;18;7;5;10;8;6;3;7;22;21;30;25;45;68;29;30;17;23;17;7;12;8;4
3051.6;3;8;6;5;24;15;18;16;25;61;47;35;32;27;21;19;16;18;7;5;10;8;6;3;5;24;21;30;25;45;68;29;30;17;23;17;7;11;9;4
3051.9;3;8;6;5;24;15;18;16;25;60;48;35;32;27;21;18;17;18;7;5;10;7;7;3;5;24;21;30;24;46;68;28;31;17;23;17;7;11;9;4
3052.2;3;8;6;5;22;17;17;17;25;60;47;36;32;27;21;17;18;17;8;5;10;7;7;3;5;24;21;30;24;46;68;28;31;17;23;17;7;11;9;4
3052.5;3;8;6;5;21;18;17;17;25;59;47;37;32;27;21;17;18;17;8;5;10;7;7;3;5;24;21;30;24;46;68;28;31;16;23;18;6;12;9;4
3052.7999999999997;3;7;7;5;20;19;17;17;25;59;47;36;32;27;22;17;17;17;9;5;10;7;7;3;5;24;21;29;25;46;67;29;31;15;24;18;6;12;9;4
3053.1;3;7;7;5;20;19;17;17;25;59;47;36;32;27;22;17;17;17;9;5;10;7;6;4;5;24;21;29;24;47;67;29;30;15;25;18;6;12;9;4
3053.4;3;7;7;5;20;19;17;17;25;59;47;36;32;27;22;16;18;17;9;5;10;6;7;4;5;23;22;29;24;47;67;29;30;15;25;17;7;12;9;4
3053.7;3;7;7;5;20;18;18;17;25;58;48;36;32;27;22;16;18;17;9;5;10;6;7;4;5;23;22;29;24;47;67;28;31;15;25;16;8;12;9;4
3054.0;4;7;7;5;20;18;18;17;25;58;48;35;33;27;22;16;17;18;9;5;10;6;7;4;5;23;22;29;24;47;67;28;30;16;24;17;8;12;9;3
3054.2999999999997;4;7;7;5;20;18;18;16;26;58;48;34;34;27;22;16;17;18;9;5;10;6;7;4;5;23;22;29;24;47;66;29;30;16;24;17;8;11;10;3
3054.6;4;7;7;5;20;18;18;16;26;57;49;34;34;25;24;16;17;17;10;5;9;7;7;4;5;23;22;29;24;47;66;29;30;16;24;17;8;11;10;3
3054.9;4;7;7;5;20;18;18;15;26;58;49;34;33;26;24;15;17;18;10;5;9;7;7;4;5;22;23;29;24;46;67;29;30;16;24;16;8;12;10;3
3055.2;4;7;7;5;20;17;19;15;26;58;48;35;32;27;24;15;16;19;9;6;8;8;7;4;4;22;24;29;24;46;67;29;29;17;24;16;8;12;10;3
3055.5;4;6;8;4;21;17;19;13;27;59;48;34;32;28;24;15;16;19;9;6;8;8;7;4;4;22;24;29;23;47;67;28;30;17;24;16;8;11;11;3
3055.7999999999997;4;6;8;4;21;17;19;13;26;60;47;34;32;29;24;15;16;19;9;6;8;8;6;5;4;22;23;30;23;46;68;28;30;17;24;16;8;11;11;3
3056.1;4;6;8;4;21;17;19;13;26;60;46;35;32;29;23;16;15;20;9;6;8;8;6;5;4;22;23;30;23;46;67;29;30;17;24;15;9;11;11;3
3056.4;4;6;8;4;21;17;18;14;26;60;46;35;31;29;23;17;15;20;9;5;9;8;6;5;4;22;23;30;23;46;67;28;30;18;24;15;9;11;11;3
3056.7;4;6;8;4;21;17;17;15;26;60;46;35;30;30;23;17;15;19;10;5;9;8;6;5;4;22;23;30;23;46;67;28;29;19;24;14;10;10;12;3
3057.0;4;6;8;4;20;18;17;15;25;61;46;35;30;29;24;17;15;18;11;5;9;8;6;5;4;22;22;31;23;46;65;30;29;19;24;14;10;10;12;3
3057.2999999999997;4;6;8;4;20;18;16;16;25;61;46;35;29;30;24;17;15;18;11;5;9;7;7;5;3;23;22;31;23;46;64;30;30;18;25;14;10;9;13;3
3057.6;4;6;8;4;20;18;15;17;25;61;45;35;29;31;24;16;16;17;12;5;9;7;7;5;3;23;22;31;23;46;62;32;30;18;25;13;11;9;13;3
3057.9;4;6;8;4;20;18;15;17;25;61;45;34;30;31;24;16;15;18;12;5;9;7;7;5;3;22;23;31;23;46;62;32;30;17;26;13;11;9;13;3
3058.2;3;7;8;4;20;18;15;17;25;61;45;33;31;31;24;16;15;16;14;5;9;7;7;5;3;22;23;29;25;46;61;33;30;16;27;13;11;9;13;3
3058.5;3;7;7;5;19;19;15;17;24;62;45;33;31;31;24;16;15;16;13;6;9;7;7;5;3;22;23;29;25;46;61;32;31;16;27;13;11;9;13;3
3058.7999999999997;3;7;7;5;19;18;16;17;22;63;45;34;31;31;24;16;15;16;13;6;9;7;7;5;3;22;23;29;25;46;61;32;31;16;27;11;13;9;13;3
3059.1;3;7;7;5;17;20;16;17;22;63;45;34;30;32;22;18;15;15;14;6;9;7;7;5;3;22;23;29;24;47;61;32;31;16;27;10;14;8;14;3
3059.4;3;7;6;6;17;19;16;18;22;63;45;34;30;32;22;18;15;15;14;6;8;8;7;5;3;21;24;28;25;47;61;32;31;16;27;10;14;8;14;3
3059.7;3;7;6;6;16;20;16;18;21;64;44;35;30;32;22;17;15;16;14;6;8;8;6;6;3;21;23;28;26;47;61;32;31;16;27;10;14;8;14;3
3060.0;3;7;6;6;14;22;16;18;21;63;45;35;30;32;22;17;15;16;14;6;8;8;6;6;3;21;23;28;25;48;61;32;30;17;27;9;15;8;14;3
3060.2999999999997;3;7;6;6;14;22;16;18;20;64;45;34;31;31;23;16;16;16;14;6;8;8;6;6;3;21;23;27;25;48;62;32;30;17;27;9;15;8;14;3
3060.6;3;7;6;6;13;23;15;19;20;64;45;34;31;31;23;16;16;16;14;6;8;8;6;6;3;21;23;27;25;48;62;32;30;17;27;9;15;8;14;3
3060.9;3;6;6;7;12;24;15;19;20;64;45;34;31;30;24;16;16;16;14;6;8;7;7;5;4;20;24;27;25;48;62;31;31;17;27;9;15;8;14;3
3061.2;3;6;6;7;11;25;15;19;18;66;44;35;31;30;24;16;16;16;14;6;8;7;7;5;4;18;26;27;25;48;62;31;31;17;27;9;15;8;14;3
3061.5;3;6;6;7;11;25;15;19;18;66;44;34;32;30;24;16;16;15;15;6;8;7;6;6;4;18;26;26;26;47;63;31;31;16;28;9;15;8;14;3
3061.7999999999997;3;5;7;7;11;24;15;20;18;66;43;33;34;30;24;16;16;15;15;6;8;7;6;6;4;18;26;25;27;47;63;31;31;16;28;9;15;8;14;3
3062.1;3;5;7;7;11;22;17;20;18;66;43;33;34;30;24;16;15;16;15;6;6;9;6;6;4;18;26;24;28;47;63;31;31;16;28;9;15;6;16;3
3062.4;4;5;7;7;10;23;17;20;17;67;41;35;34;30;22;18;15;15;16;6;6;9;6;6;4;18;26;24;27;47;63;32;29;18;28;9;15;6;16;2
3062.7;4;5;7;7;10;23;17;20;17;67;40;36;34;30;22;18;15;15;16;6;6;9;6;6;4;18;25;25;27;47;63;32;29;17;29;9;15;6;15;3
3063.0;4;6;7;7;10;23;17;20;16;68;39;36;35;30;22;18;14;16;16;6;5;9;7;6;4;18;25;25;27;47;63;32;29;17;29;9;15;6;15;2
3063.2999999999997;4;6;6;8;10;23;16;21;15;69;38;36;35;31;22;18;13;16;17;6;5;9;7;6;4;17;26;25;27;47;63;32;29;17;29;9;15;6;15;2
3063.6;4;6;6;8;10;23;16;21;15;67;40;36;35;31;22;18;13;16;17;6;5;9;7;6;4;15;28;25;27;46;64;32;28;18;29;9;15;6;15;2
3063.9;4;6;6;8;9;24;16;21;15;67;40;36;35;31;22;18;13;16;17;6;5;9;7;6;4;15;28;25;27;46;63;33;27;19;29;8;16;6;15;2
3064.2;4;6;6;8;7;26;16;21;15;67;40;36;35;31;21;17;15;16;17;6;5;9;7;6;4;15;26;27;27;46;63;32;28;19;29;8;16;6;15;2
3064.5;4;6;6;7;7;27;16;20;16;66;41;36;35;31;19;18;16;16;17;6;5;9;7;6;4;14;27;27;27;46;63;32;28;19;29;8;16;6;15;2
3064.7999999999997;4;6;6;7;7;27;16;20;16;66;41;36;35;31;19;17;17;16;17;6;5;8;8;6;4;13;28;27;27;46;63;32;26;21;29;8;16;6;15;2
3065.1;4;6;6;7;7;27;16;20;16;66;41;36;35;30;20;16;17;17;17;6;5;8;8;6;4;13;28;26;28;45;64;32;26;21;29;7;17;6;15;2
3065.4;4;6;6;7;7;27;16;20;16;66;41;36;35;30;20;16;17;17;17;6;5;8;8;6;4;13;28;26;28;44;64;33;25;22;29;7;17;6;15;2
3065.7;4;6;6;7;7;27;16;20;16;66;41;36;35;30;20;16;16;18;17;6;5;8;8;6;4;13;28;26;28;44;64;33;25;22;28;7;17;7;15;2
3066.0;4;6;6;7;7;27;16;20;16;64;43;36;35;30;20;15;17;18;17;6;5;8;8;6;3;14;28;26;28;44;64;33;24;23;27;8;17;7;15;2
3066.2999999999997;4;6;6;7;6;28;16;20;16;64;43;36;35;30;20;15;17;18;17;6;5;8;8;6;3;14;28;26;28;44;64;32;24;24;27;8;17;6;15;3
3066.6;4;6;6;7;5;29;16;20;16;64;43;35;36;30;18;17;17;18;17;6;5;8;8;6;3;13;29;26;27;45;64;31;25;24;27;8;16;7;15;3
3066.9;4;6;6;7;5;29;16;20;16;64;43;35;36;30;18;17;17;18;17;6;5;8;8;6;3;12;29;26;28;45;64;31;25;24;27;8;16;7;15;3
3067.2;4;6;6;7;5;29;16;20;16;64;43;35;34;32;18;17;16;18;18;6;4;9;8;6;3;12;29;25;29;45;64;31;25;22;29;8;16;7;15;3
3067.5;4;6;6;7;4;30;16;20;16;64;43;35;33;33;18;17;16;17;19;6;4;9;8;6;3;12;29;25;28;46;64;30;26;22;29;8;15;8;15;3
3067.7999999999997;4;5;7;7;4;29;17;20;16;63;44;35;33;32;19;17;16;17;19;6;3;10;8;6;3;12;29;25;28;46;64;30;26;21;30;8;15;8;15;3
3068.1;4;5;7;7;4;29;16;20;17;63;44;35;33;32;19;16;17;17;19;6;2;11;7;7;3;12;29;24;29;45;65;30;26;21;29;9;15;8;15;3
3068.4;4;5;6;8;4;29;16;20;17;63;44;34;34;32;19;16;17;17;19;5;3;11;7;7;3;12;29;24;29;44;66;30;26;21;28;10;15;8;15;3
3068.7;4;5;6;8;4;29;16;20;17;63;42;35;35;32;19;15;17;18;18;5;4;11;7;7;3;12;29;24;28;45;66;30;26;21;28;10;15;8;15;3
3069.0;4;5;6;8;4;29;16;20;17;63;41;35;35;31;20;16;17;18;18;5;4;11;7;6;4;11;30;24;28;45;66;28;28;21;28;10;15;8;15;3
3069.2999999999997;4;5;6;7;5;29;16;20;17;63;40;36;35;31;20;16;17;18;18;5;3;12;7;6;4;11;30;24;28;45;66;28;28;21;28;10;15;8;15;3
3069.6;4;5;6;7;5;29;16;20;17;62;41;36;35;30;20;17;17;18;18;5;3;12;7;6;3;12;30;24;28;45;65;29;28;21;27;11;15;7;15;4
3069.9;4;4;7;6;6;29;16;20;17;62;41;36;35;30;20;17;17;18;18;5;3;12;7;6;3;12;30;24;28;45;64;29;29;21;27;11;15;7;14;5
3070.2;4;4;7;6;6;29;16;20;17;62;41;36;35;30;20;17;17;18;18;5;3;12;7;6;3;12;30;23;29;45;62;31;28;22;27;11;15;7;14;5
