#auto generated file!
2716.5;10;18;8;13;11;19;12;19;10;21;13;11;11;10;13;8;7;7;13;13;11;19;13;12;11;21;8;15;8;9;13;10;17;9;13;5;19;17;13;10
2716.7999999999997;11;18;7;14;11;19;12;18;11;21;13;11;11;10;13;8;7;7;13;13;10;20;13;12;11;20;9;15;8;9;13;10;17;9;13;5;18;17;14;9
2717.1;11;18;6;15;11;19;12;18;11;21;13;11;11;10;13;8;7;7;13;13;10;20;13;12;11;20;9;15;8;9;12;10;18;9;13;5;18;17;14;9
2717.4;11;18;6;15;11;19;12;18;11;21;13;11;11;10;13;8;7;7;11;15;10;19;14;11;12;20;9;15;8;9;12;10;18;9;13;5;18;13;18;9
2717.7;10;19;6;15;11;18;11;19;12;21;13;11;11;10;13;8;7;7;11;15;10;19;13;12;12;20;9;15;8;9;12;9;19;9;13;5;17;14;18;9
2718.0;10;18;6;16;11;18;11;19;12;21;13;11;11;10;13;8;7;7;11;15;10;18;14;12;12;19;10;15;8;9;12;9;19;9;12;6;17;14;18;9
2718.2999999999997;10;18;6;16;10;19;11;19;12;21;13;11;11;10;13;8;7;7;11;15;10;18;14;11;12;20;10;15;8;9;12;9;18;10;12;6;17;13;19;9
2718.6;8;19;7;16;10;19;11;19;12;21;13;11;11;10;13;7;8;7;11;15;10;18;14;11;12;20;10;15;8;9;12;9;18;10;12;6;17;13;19;9
2718.9;8;18;8;16;10;19;11;19;12;21;13;11;11;10;13;7;8;6;12;15;10;18;14;11;12;20;10;15;8;9;12;9;18;10;12;6;17;13;19;9
2719.2;8;18;8;16;10;18;12;18;13;21;13;11;11;10;13;7;8;5;12;16;10;18;14;11;10;22;10;15;8;9;12;9;18;10;12;6;17;13;18;10
2719.5;8;17;9;16;10;18;12;17;14;21;13;11;11;10;13;7;8;5;11;17;10;18;14;11;10;22;10;15;8;9;12;9;18;10;12;6;16;14;18;10
2719.7999999999997;8;17;9;16;10;18;12;17;14;21;13;11;11;10;13;7;8;5;11;17;10;18;13;12;10;22;10;15;8;9;12;9;18;10;12;6;15;15;18;10
2720.1;8;17;9;16;8;20;12;17;14;21;13;11;11;10;12;7;9;5;11;17;10;18;13;12;10;22;10;15;8;9;12;8;19;10;12;6;15;15;17;11
2720.4;8;17;9;16;8;20;11;18;14;20;14;11;11;10;12;7;9;5;11;17;10;18;13;12;10;21;11;15;8;9;12;8;19;10;12;6;14;15;18;11
2720.7;8;16;10;16;8;20;11;18;14;20;14;11;11;10;12;7;7;7;11;17;10;18;13;11;11;21;11;15;8;9;12;8;19;10;12;6;14;15;18;11
2721.0;8;16;10;16;8;20;11;18;14;20;14;11;11;10;12;7;7;7;11;17;10;18;13;11;11;21;11;14;9;9;12;8;18;11;11;7;14;14;19;11
2721.2999999999997;8;15;11;16;8;20;11;18;13;21;14;11;11;10;12;7;6;8;11;17;10;18;12;12;11;21;11;14;8;10;12;7;19;11;11;7;14;14;19;11
2721.6;8;15;11;16;8;20;11;18;13;21;14;11;11;10;12;7;6;8;11;16;10;19;12;12;11;21;9;16;8;10;12;7;17;13;11;7;14;14;19;11
2721.9;8;15;11;15;9;20;11;18;13;21;14;11;11;10;11;8;6;8;10;17;10;19;11;13;11;21;9;16;8;10;12;7;17;13;11;7;12;16;19;11
2722.2;7;16;11;15;9;20;11;18;13;21;14;11;10;10;12;8;6;8;10;17;10;19;11;13;10;22;9;16;8;10;12;7;17;13;11;7;12;16;19;11
2722.5;8;16;11;15;9;20;11;18;13;21;14;11;10;10;12;7;6;9;10;17;10;19;11;13;10;22;9;16;8;10;12;7;17;13;11;7;12;16;19;10
2722.7999999999997;8;16;11;15;8;21;11;17;14;21;14;11;9;11;12;7;6;9;10;17;10;19;11;12;11;22;9;16;8;10;11;7;18;13;11;7;12;16;18;11
2723.1;8;16;10;15;9;21;11;17;13;22;14;11;9;11;12;7;6;9;9;16;12;18;11;13;10;23;9;16;8;10;11;7;18;13;11;7;12;16;18;11
2723.4;8;15;11;15;9;21;11;16;14;22;14;11;9;11;12;7;6;9;9;16;12;17;12;13;10;23;9;16;8;10;11;7;18;13;11;7;12;16;18;11
2723.7;8;14;12;15;9;21;10;17;14;22;14;11;9;11;12;7;6;9;9;16;12;17;11;13;11;23;9;16;8;10;11;7;18;13;11;7;10;18;17;12
2724.0;9;14;12;15;9;21;10;16;15;22;14;11;9;11;12;7;6;9;9;16;12;17;11;13;11;23;9;16;8;10;11;7;18;13;11;7;10;17;18;11
2724.2999999999997;9;13;13;15;9;21;10;16;15;22;14;11;9;11;12;7;6;9;9;15;12;17;12;13;10;24;9;16;8;10;11;7;18;13;11;7;10;16;19;11
2724.6;9;13;13;15;8;22;10;16;14;23;14;11;9;11;12;7;6;9;9;15;12;17;12;13;10;24;9;16;8;10;11;7;18;13;10;8;10;15;20;11
2724.9;9;13;13;14;9;22;10;16;14;23;14;11;9;10;13;7;6;9;8;16;12;17;12;13;10;24;9;16;8;10;10;8;17;14;10;8;9;16;20;11
2725.2;9;13;13;13;10;22;10;16;14;23;14;11;9;10;13;7;6;9;8;15;12;18;12;13;10;24;9;16;8;10;10;8;16;15;10;8;9;16;20;11
2725.5;9;13;13;13;10;22;10;16;14;23;14;11;9;10;13;7;6;9;8;15;12;18;12;13;10;24;9;16;8;10;10;8;16;15;10;8;9;16;20;11
2725.7999999999997;8;11;16;13;10;22;10;16;14;23;14;11;9;10;13;7;6;8;9;15;12;18;12;13;10;24;9;16;8;10;10;8;16;15;10;8;9;16;20;11
2726.1;7;12;16;12;11;22;10;16;14;23;14;11;9;10;12;8;6;8;9;15;12;17;13;13;10;24;9;16;8;10;10;8;16;15;10;8;9;16;20;11
2726.4;7;12;16;12;11;21;11;16;13;24;14;10;10;10;12;7;7;8;9;15;12;17;13;13;10;24;9;16;8;10;10;8;15;16;10;8;8;17;20;11
2726.7;7;12;16;12;11;21;11;16;13;24;14;10;10;10;12;7;7;8;9;15;12;15;15;13;10;24;9;15;9;10;10;8;15;15;10;9;8;17;20;11
2727.0;8;12;16;12;10;22;10;17;13;24;14;10;10;10;12;7;7;8;9;15;12;14;16;13;10;24;9;15;9;10;10;8;14;16;10;9;8;17;20;10
2727.2999999999997;8;12;16;12;10;22;10;17;13;24;14;10;8;12;12;7;7;8;8;15;13;14;16;13;9;24;10;15;9;10;10;8;14;16;10;9;8;17;20;10
2727.6;8;12;15;13;10;22;10;17;13;24;14;10;8;12;12;7;7;8;8;15;13;14;16;12;10;24;10;15;8;10;11;8;14;16;10;9;8;17;20;10
2727.9;8;12;15;13;10;22;10;17;13;24;14;10;8;12;11;8;7;8;8;15;13;14;16;12;10;24;10;15;8;10;9;10;14;16;9;10;8;17;20;10
2728.2;8;12;15;13;10;22;10;17;13;23;15;10;8;12;11;8;7;8;8;14;14;14;16;12;10;23;11;15;7;11;9;10;14;16;9;10;8;17;20;10
2728.5;9;12;15;13;9;23;10;17;13;23;15;10;8;12;11;8;7;8;8;14;14;14;16;11;11;23;11;15;7;11;9;10;14;15;10;10;8;17;20;9
2728.7999999999997;9;12;15;13;9;22;10;18;12;24;15;10;8;12;11;8;7;7;9;14;13;15;16;11;11;23;9;17;7;11;9;10;14;15;10;10;8;16;21;9
2729.1;9;12;15;13;9;22;10;18;12;24;15;10;8;12;11;8;7;7;9;14;13;15;16;11;11;23;9;17;7;11;9;10;14;15;10;10;8;16;21;9
2729.4;9;12;15;13;9;22;10;18;12;24;15;10;8;12;11;8;7;6;10;14;13;14;17;11;11;23;9;17;6;12;9;10;14;15;10;10;7;17;21;9
2729.7;9;12;15;13;9;22;10;18;12;24;15;10;8;12;11;8;7;6;10;14;13;14;17;11;10;24;9;17;6;12;9;10;14;15;10;9;7;18;21;9
2730.0;9;12;15;11;11;22;10;18;12;24;15;10;8;12;11;8;6;7;9;13;15;13;18;11;10;24;9;16;7;12;9;10;14;15;10;9;6;19;21;9
2730.2999999999997;9;12;15;11;10;23;9;19;12;24;15;10;8;12;11;8;6;7;9;13;15;13;18;11;10;24;9;15;8;12;9;9;15;15;10;9;6;19;21;9
2730.6;9;11;16;10;11;23;9;19;12;24;15;10;7;13;11;8;6;7;9;13;15;13;18;11;10;24;9;15;8;12;9;9;15;15;10;8;7;18;22;9
2730.9;9;11;16;10;11;23;9;19;12;24;15;10;7;12;11;9;6;7;9;13;15;11;20;11;10;24;9;15;8;12;9;9;15;15;10;8;7;17;23;9
2731.2;8;12;16;10;9;24;10;19;11;25;15;10;7;12;10;10;6;7;9;13;15;11;20;11;10;23;10;15;8;12;9;9;15;15;10;8;7;17;23;9
2731.5;9;12;16;10;9;23;11;19;11;25;15;10;7;12;10;10;6;7;9;11;17;10;21;11;10;23;10;15;8;12;9;9;15;15;10;7;7;18;23;8
2731.7999999999997;9;12;16;10;9;23;11;19;11;25;15;10;7;12;10;9;7;7;9;11;17;10;21;11;10;23;10;15;8;12;9;9;15;15;10;7;6;19;23;8
2732.1;10;12;15;11;9;23;11;19;11;24;16;10;7;12;9;10;7;7;9;11;17;10;21;11;10;23;10;15;8;12;9;9;15;15;9;8;5;20;23;7
2732.4;10;12;15;11;9;22;12;19;11;24;16;9;8;12;9;10;7;7;9;11;17;10;21;11;8;24;10;16;8;12;9;9;15;14;10;8;5;20;23;7
2732.7;10;12;15;11;9;22;12;19;11;24;16;9;8;12;9;10;7;7;9;11;16;11;20;11;9;24;10;16;8;12;9;9;14;14;11;8;4;21;22;8
2733.0;10;12;15;9;11;22;11;20;11;24;16;9;8;12;9;10;7;6;10;11;16;11;19;12;9;24;10;16;8;12;9;9;13;15;11;8;4;21;21;9
2733.2999999999997;10;12;15;9;11;22;11;20;11;24;16;9;8;12;9;10;7;6;10;11;16;11;19;11;10;24;10;16;8;12;9;9;12;16;11;8;4;21;20;10
2733.6;10;12;14;10;11;21;12;20;11;24;16;9;8;12;9;10;7;6;10;11;16;11;19;11;10;24;10;16;8;11;10;9;12;16;11;8;4;21;20;10
2733.9;10;12;14;10;11;21;12;19;12;24;16;9;8;12;9;10;7;6;10;11;16;11;19;11;10;23;11;16;7;12;10;9;12;16;11;8;4;21;20;10
2734.2;9;13;14;10;11;21;11;19;13;24;16;8;9;12;9;10;7;6;10;11;16;10;20;11;10;23;11;16;6;13;10;9;12;16;11;8;4;21;19;11
2734.5;10;12;15;10;11;21;11;19;13;24;16;8;9;12;9;10;6;7;10;11;16;10;20;11;10;22;12;15;6;14;10;9;12;16;11;8;4;21;19;10
2734.7999999999997;9;13;15;10;11;21;11;19;13;24;16;8;9;12;9;10;6;7;9;12;15;11;19;12;10;22;12;15;6;14;10;9;12;16;11;8;4;21;19;10
2735.1;9;13;15;10;11;21;11;19;13;24;16;8;8;13;9;10;6;7;9;12;14;12;19;12;10;21;13;15;6;14;10;9;12;16;11;8;4;21;19;10
2735.4;9;13;15;10;11;21;11;18;14;24;16;8;8;13;9;9;7;7;9;12;14;11;20;12;10;21;12;16;6;14;10;9;12;16;11;8;4;21;19;10
2735.7;9;12;16;9;12;21;11;18;14;24;16;8;8;13;9;8;8;7;9;12;13;12;19;12;11;21;12;16;6;14;10;9;12;16;11;8;4;21;19;10
2736.0;9;12;16;9;12;21;11;18;14;24;16;8;8;13;9;8;8;7;8;12;14;12;19;12;11;21;12;16;6;13;11;9;12;16;11;8;4;21;18;11
2736.2999999999997;9;12;16;9;12;20;12;18;14;24;16;8;7;14;9;8;8;7;8;12;14;12;19;12;11;21;12;16;6;13;11;9;12;16;11;8;4;21;18;11
2736.6;9;11;17;9;12;20;12;18;14;24;16;8;7;14;9;8;8;7;8;12;14;12;18;12;12;21;12;16;6;13;11;9;12;16;11;8;4;21;18;11
2736.9;9;11;16;10;12;20;12;18;14;24;16;8;7;14;9;8;8;7;8;12;14;11;19;12;12;21;12;16;6;13;11;9;12;15;12;8;4;21;18;11
2737.2;10;11;16;10;12;20;12;18;14;24;16;8;7;14;9;8;8;7;7;13;14;11;19;12;11;22;12;16;6;13;11;9;12;15;12;8;4;21;18;10
2737.5;10;11;16;9;12;21;12;18;14;24;16;8;7;14;9;8;7;8;7;13;14;11;19;11;12;22;12;16;6;13;11;9;12;15;12;8;4;21;18;10
2737.7999999999997;10;11;16;9;12;21;12;18;13;25;16;7;8;14;9;8;7;7;8;12;14;12;19;11;12;22;12;16;6;13;11;9;12;15;12;8;4;19;20;10
2738.1;10;11;16;9;12;21;12;18;13;25;16;7;8;14;9;8;7;7;8;12;14;12;19;11;12;22;12;16;6;13;11;9;12;15;12;8;4;18;21;10
2738.4;10;11;16;9;12;21;12;18;13;24;17;7;8;14;9;8;7;7;7;13;14;12;19;11;12;22;12;16;6;13;11;9;12;15;12;8;4;18;20;11
2738.7;10;11;16;9;12;21;12;17;14;24;17;7;8;14;9;8;7;7;7;13;14;12;18;12;12;22;12;16;6;13;11;8;13;15;11;9;4;18;18;13
2739.0;11;11;16;9;12;20;13;17;14;24;17;6;9;13;10;8;7;7;7;13;14;11;19;12;12;22;12;16;6;13;11;8;13;15;11;8;5;18;18;12
2739.2999999999997;11;11;16;9;12;20;13;17;14;24;17;6;9;13;10;8;7;7;7;13;14;10;20;12;12;22;11;17;6;13;11;8;13;15;11;8;5;18;18;12
2739.6;10;12;16;9;12;20;13;17;14;24;17;5;10;12;10;9;7;7;7;13;14;10;20;12;12;22;11;16;7;13;11;8;13;15;11;8;4;19;18;12
2739.9;10;12;16;9;12;20;13;17;14;24;17;5;10;12;10;8;8;7;7;13;14;10;19;13;12;22;11;15;8;13;11;8;13;15;11;8;4;19;17;13
2740.2;10;10;18;9;12;20;13;17;14;24;17;4;11;12;10;8;8;7;7;13;14;10;19;13;12;21;12;15;8;13;11;8;13;15;11;7;5;19;17;13
2740.5;10;10;18;8;13;20;12;18;14;24;17;4;11;10;12;8;8;7;7;13;13;11;19;13;12;21;12;15;8;13;10;9;13;15;11;7;5;19;17;13
2740.7999999999997;9;11;18;7;14;20;12;18;14;24;17;4;11;9;13;8;8;7;7;13;13;10;20;13;12;21;12;15;8;13;10;9;12;16;11;7;5;18;17;14
2741.1;9;11;18;6;15;20;12;18;14;24;17;4;11;9;13;8;8;7;7;13;13;10;20;13;12;21;12;15;8;13;10;9;12;16;11;7;5;18;17;14
2741.4;9;11;18;6;15;20;12;18;13;25;17;4;11;9;12;9;8;7;7;11;15;10;19;14;11;22;12;15;8;13;10;9;12;15;12;7;5;18;13;18
2741.7;9;10;19;6;15;20;12;18;13;25;17;4;11;9;12;9;8;7;7;11;15;10;19;13;12;21;13;15;8;13;10;8;13;15;12;7;5;17;14;18
2742.0;9;10;18;6;16;20;12;16;15;25;17;4;11;9;11;10;8;7;7;11;15;10;18;14;12;21;12;15;9;13;10;8;13;15;12;6;6;17;14;18
2742.2999999999997;9;10;18;6;16;20;12;16;15;25;17;4;10;10;11;10;8;7;7;11;15;10;18;14;11;22;12;15;9;13;10;8;13;15;12;6;6;17;13;19
2742.6;9;8;19;7;16;20;12;15;16;25;17;4;10;9;12;10;7;8;7;11;15;10;18;14;11;20;14;15;9;13;10;8;13;15;12;6;6;17;13;19
2742.9;9;8;18;8;16;20;12;15;16;25;17;4;10;9;12;10;7;8;6;12;15;10;18;14;11;20;14;15;9;13;10;8;13;15;11;7;6;17;13;19
2743.2;10;8;18;8;16;20;12;15;15;26;16;5;10;9;12;10;7;8;5;12;16;10;18;14;11;20;14;15;9;13;10;8;13;15;11;7;6;17;13;18
2743.5;10;8;17;9;16;19;13;15;15;26;16;5;10;9;11;11;7;8;5;11;17;10;18;14;11;20;14;15;9;13;10;8;13;15;11;7;6;16;14;18
2743.7999999999997;10;8;17;9;16;19;13;15;15;26;16;5;10;9;11;11;7;8;5;11;17;10;18;13;12;18;16;15;9;13;10;8;13;15;11;7;6;15;15;18
2744.1;11;8;17;9;16;18;14;15;15;26;16;4;11;9;11;10;7;9;5;11;17;10;18;13;12;18;16;15;9;13;10;8;12;16;10;8;6;15;15;17
2744.4;11;8;17;9;16;17;15;15;15;26;16;4;11;9;11;10;7;9;5;11;17;10;18;13;12;18;16;14;10;13;10;8;12;16;10;8;6;14;15;18
2744.7;11;8;16;10;16;17;15;15;15;26;16;4;11;9;11;10;7;7;7;11;17;10;18;13;11;18;17;14;10;13;10;8;12;16;9;9;6;14;15;18
2745.0;11;8;16;10;16;16;16;15;15;26;16;4;11;9;11;10;7;7;7;11;17;10;18;13;11;18;17;13;10;14;10;8;12;16;9;8;7;14;14;19
2745.2999999999997;11;8;15;11;16;16;16;15;15;26;16;3;12;9;11;10;7;6;8;11;17;10;18;12;12;18;17;13;10;14;10;8;12;16;9;8;7;14;14;19
2745.6;11;8;15;11;16;15;17;15;15;26;16;3;12;9;11;10;7;6;8;11;16;10;19;12;12;18;17;13;10;14;9;9;12;16;9;8;7;14;14;19
2745.9;11;8;15;11;15;16;17;14;16;25;17;3;12;8;12;9;8;6;8;10;17;10;19;11;13;17;18;13;10;14;9;9;12;16;9;8;7;12;16;19
2746.2;11;7;16;11;15;16;17;14;16;25;17;3;12;8;12;9;8;6;8;10;17;10;19;11;13;16;19;13;10;14;9;9;12;16;9;8;7;12;16;19
2746.5;10;8;16;11;15;16;17;13;17;25;17;3;12;8;12;9;7;6;9;10;17;10;19;11;13;16;19;12;11;14;9;9;12;16;9;8;7;12;16;19
2746.7999999999997;11;8;16;11;15;16;17;13;17;25;17;3;12;8;12;9;7;6;9;10;17;10;19;11;12;17;19;12;11;14;9;9;12;16;9;8;7;12;16;18
2747.1;11;8;16;10;15;17;17;13;17;25;17;3;12;8;12;9;7;6;9;9;16;12;18;11;13;17;19;12;11;14;9;9;12;15;9;9;7;12;16;18
2747.4;11;8;15;11;15;17;17;13;17;25;17;2;13;8;11;10;7;6;9;9;16;12;17;12;13;17;19;12;11;14;9;8;12;16;9;9;7;12;16;18
2747.7;12;8;14;12;15;17;17;13;17;25;17;2;12;9;10;11;7;6;9;9;16;12;17;11;13;18;19;11;12;14;9;8;12;16;9;9;7;10;18;17
2748.0;11;9;14;12;15;16;18;12;18;25;17;1;13;9;10;11;7;6;9;9;16;12;17;11;13;18;19;10;13;14;9;8;12;16;9;9;7;10;17;18
2748.2999999999997;11;9;13;13;15;16;18;12;18;25;17;1;13;9;10;11;7;6;9;9;15;12;17;12;13;17;20;10;13;13;10;8;12;16;9;9;7;10;16;19
2748.6;11;9;13;13;15;16;18;12;17;26;17;1;13;9;10;11;7;6;9;9;15;12;17;12;13;17;20;10;13;13;10;8;11;17;9;8;8;10;15;20
2748.9;11;9;13;13;14;17;18;12;17;26;17;1;13;9;10;11;7;6;9;8;16;12;17;12;13;17;20;10;13;13;10;8;11;17;9;8;8;9;16;20
2749.2;11;9;13;13;13;18;17;13;17;25;18;1;13;9;10;11;7;6;9;8;15;12;18;12;13;17;20;10;13;13;9;9;11;17;9;8;8;9;16;20
2749.5;11;9;13;13;13;18;17;12;18;25;18;1;13;9;10;11;7;6;9;8;15;12;18;12;13;17;20;10;13;13;9;9;11;17;9;8;8;9;16;20
2749.7999999999997;11;8;11;16;13;18;17;12;18;25;18;1;12;10;10;11;7;6;8;9;15;12;18;12;13;17;20;10;13;13;9;9;11;17;9;8;8;9;16;20
2750.1;11;7;12;16;12;19;17;12;18;25;18;1;12;10;10;10;8;6;8;9;15;12;17;13;13;17;20;10;13;13;9;9;11;17;9;8;8;9;16;20
2750.4;11;7;12;16;12;19;17;12;18;25;18;1;12;10;10;10;7;7;8;9;15;12;17;13;13;17;20;10;13;13;9;8;12;17;9;8;8;8;17;20
2750.7;11;7;12;16;12;18;18;12;18;25;18;1;11;11;10;10;7;7;8;9;15;12;15;15;13;16;21;10;13;13;9;8;11;18;8;8;9;8;17;20
2751.0;10;8;12;16;12;16;20;11;19;25;18;1;11;11;10;10;7;7;8;9;15;12;14;16;13;16;21;10;13;13;9;8;11;18;8;8;9;8;17;20
2751.2999999999997;10;8;12;16;12;16;20;11;19;25;18;1;11;11;10;10;7;7;8;8;15;13;14;16;13;16;21;10;13;13;9;8;11;16;10;8;9;8;17;20
2751.6;10;8;12;15;13;16;20;11;19;25;18;1;11;11;10;10;7;7;8;8;15;13;14;16;12;17;21;9;14;13;9;8;11;16;10;8;9;8;17;20
2751.9;10;8;12;15;13;16;19;12;19;25;18;1;11;11;10;9;8;7;8;8;15;13;14;16;12;17;21;8;15;13;9;8;11;16;10;7;10;8;17;20
2752.2;10;8;12;15;13;16;19;12;19;25;18;1;11;11;10;9;8;7;8;8;14;14;14;16;12;17;21;8;15;13;9;8;10;17;10;7;10;8;17;20
2752.5;9;9;12;15;13;16;19;12;19;25;17;2;11;11;10;9;8;7;8;8;14;14;14;16;11;18;21;8;15;13;9;8;10;17;9;8;10;8;17;20
2752.7999999999997;9;9;12;15;13;16;19;12;18;26;17;2;11;11;10;9;8;7;7;9;14;13;15;16;11;18;20;9;15;13;9;8;10;17;9;8;10;8;16;21
2753.1;9;9;12;15;13;16;19;12;18;26;17;2;11;11;10;9;8;7;7;9;14;13;15;16;11;18;20;9;15;13;9;7;10;18;9;8;10;8;16;21
2753.4;9;9;12;15;13;16;19;12;18;26;17;2;11;11;10;9;8;7;6;10;14;13;14;17;11;18;20;9;15;13;9;7;10;18;9;8;10;7;17;21
2753.7;9;9;12;15;13;16;18;12;18;27;17;2;11;11;10;9;8;7;6;10;14;13;14;17;11;18;20;9;15;13;9;7;10;18;9;8;9;7;18;21
2754.0;9;9;12;15;11;18;18;11;19;27;17;2;11;11;10;9;8;6;7;9;13;15;13;18;11;18;19;10;15;13;9;7;9;19;9;8;9;6;19;21
2754.2999999999997;9;9;12;15;11;17;19;11;19;27;17;2;11;11;10;9;8;6;7;9;13;15;13;18;11;17;20;10;15;13;9;7;9;18;10;8;9;6;19;21
2754.6;9;9;11;16;10;18;19;11;19;27;17;2;11;11;10;9;8;6;7;9;13;15;13;18;11;17;20;10;15;13;8;8;9;18;10;8;8;7;18;22
2754.9;9;9;11;16;10;18;19;11;19;27;17;2;11;11;10;8;9;6;7;9;13;15;11;20;11;17;20;10;15;13;8;8;9;18;10;8;8;7;17;23
2755.2;9;8;12;16;10;18;18;12;18;28;17;2;11;11;10;7;10;6;7;9;13;15;11;20;11;15;22;10;15;13;8;8;9;18;10;8;8;7;17;23
2755.5;8;9;12;16;10;18;18;12;17;29;17;2;11;11;10;7;10;6;7;9;11;17;10;21;11;15;22;10;15;13;8;8;9;18;10;8;7;7;18;23
2755.7999999999997;8;9;12;16;10;18;18;12;17;28;18;2;11;11;10;7;9;7;7;9;11;17;10;21;11;15;22;10;15;13;8;8;9;18;10;8;7;6;19;23
2756.1;7;10;12;15;11;16;20;12;17;28;18;2;11;11;10;6;10;7;7;9;11;17;10;21;11;15;22;10;15;13;8;8;8;19;10;7;8;5;20;23
2756.4;7;10;12;15;11;16;20;12;17;28;18;2;11;11;10;6;10;7;7;9;11;17;10;21;11;15;22;10;15;12;9;8;8;19;10;7;8;5;20;23
2756.7;8;10;12;15;11;16;20;11;18;27;19;2;11;11;10;6;10;7;7;9;11;16;11;20;11;16;21;11;15;12;9;8;8;19;10;7;8;4;21;22
2757.0;9;10;12;15;9;18;20;11;18;27;19;2;11;11;10;6;10;7;6;10;11;16;11;19;12;16;21;11;14;13;9;8;8;18;11;7;8;4;21;21
2757.2999999999997;10;10;12;15;9;18;20;11;18;27;19;2;11;11;10;6;10;7;6;10;11;16;11;19;11;17;21;11;14;13;9;8;7;19;11;7;8;4;21;20
2757.6;10;10;12;14;10;18;20;11;18;27;19;2;11;11;10;6;10;7;6;10;11;16;11;19;11;17;21;9;16;13;9;8;7;17;13;7;8;4;21;20
2757.9;10;10;12;14;10;18;20;11;18;27;19;2;11;11;10;6;10;7;6;10;11;16;11;19;11;17;21;9;16;13;9;8;7;17;13;7;8;4;21;20
2758.2;11;9;13;14;10;18;20;11;18;26;20;2;11;11;9;7;10;7;6;10;11;16;10;20;11;16;22;9;16;13;8;9;7;17;13;7;8;4;21;19
2758.5;10;10;12;15;10;18;20;11;18;26;20;2;11;10;10;7;10;6;7;10;11;16;10;20;11;16;22;9;16;13;8;9;7;17;13;7;8;4;21;19
2758.7999999999997;10;9;13;15;10;17;21;11;17;27;20;2;11;9;11;7;10;6;7;9;12;15;11;19;12;16;22;9;16;13;8;8;7;18;13;7;8;4;21;19
2759.1;10;9;13;15;10;17;21;11;17;27;20;2;11;9;11;7;10;6;7;9;12;14;12;19;12;15;23;9;16;13;8;8;7;18;13;7;8;4;21;19
2759.4;10;9;13;15;10;17;21;11;16;28;20;2;11;9;11;7;9;7;7;9;12;14;11;20;12;15;23;9;16;13;8;8;7;18;13;7;8;4;21;19
2759.7;10;9;12;16;9;18;21;10;17;27;21;2;11;9;11;7;8;8;7;9;12;13;12;19;12;16;23;9;16;13;8;8;7;18;13;7;8;4;21;19
2760.0;11;9;12;16;9;18;21;10;16;27;22;2;11;9;11;7;8;8;7;8;12;14;12;19;12;16;23;9;16;13;8;8;7;18;13;7;8;4;21;18
2760.2999999999997;11;9;12;16;9;18;21;10;16;27;22;2;11;9;11;7;8;8;7;8;12;14;12;19;12;15;24;9;16;13;8;8;7;18;13;7;8;4;21;18
2760.6;11;9;11;17;9;17;22;10;16;27;22;2;11;9;11;7;8;8;7;8;12;14;12;18;12;16;24;9;16;13;8;8;7;18;13;7;8;4;21;18
2760.9;11;9;11;16;10;17;22;10;16;27;22;2;11;9;10;8;8;8;7;8;12;14;11;19;12;16;24;9;16;13;8;8;7;17;14;7;8;4;21;18
2761.2;10;10;11;16;10;17;22;10;16;26;23;2;11;9;10;8;8;8;7;7;13;14;11;19;12;16;24;9;16;13;8;7;8;16;15;7;8;4;21;18
2761.5;10;10;11;16;9;18;22;10;16;26;23;2;11;9;10;8;8;7;8;7;13;14;11;19;11;17;24;9;16;13;8;7;8;16;15;7;8;4;21;18
2761.7999999999997;10;10;11;16;9;18;22;10;16;26;23;2;11;9;10;8;8;7;7;8;12;14;12;19;11;17;24;9;16;13;8;7;8;16;15;7;8;4;19;20
2762.1;10;10;11;16;9;18;22;10;16;26;22;3;11;9;10;8;8;7;7;8;12;14;12;19;11;17;24;9;16;13;8;7;8;16;15;7;8;4;18;21
2762.4;11;10;11;16;9;18;21;11;16;26;22;3;10;10;10;8;8;7;7;7;13;14;12;19;11;17;24;9;16;13;8;7;8;15;16;7;8;4;18;20
2762.7;13;10;11;16;9;18;21;11;16;26;22;3;10;10;10;8;8;7;7;7;13;14;12;18;12;17;24;9;15;14;8;7;8;15;15;7;9;4;18;18
2763.0;12;11;11;16;9;17;22;10;17;26;22;3;10;10;10;8;8;7;7;7;13;14;11;19;12;17;24;9;15;14;8;7;8;14;16;7;8;5;18;18
2763.2999999999997;12;11;11;16;9;17;22;10;17;26;22;3;10;8;12;8;8;7;7;7;13;14;10;20;12;16;24;10;15;14;8;7;8;14;16;7;8;5;18;18
2763.6;12;10;12;16;9;17;22;10;17;26;22;3;10;8;12;7;9;7;7;7;13;14;10;20;12;16;24;10;15;14;8;7;8;14;16;7;8;4;19;18
2763.9;13;10;12;16;9;17;22;10;17;26;22;3;10;8;12;7;8;8;7;7;13;14;10;19;13;16;24;10;15;14;8;5;10;14;16;7;8;4;19;17
2764.2;13;10;10;18;9;17;22;10;17;26;22;3;10;8;12;7;8;8;7;7;13;14;10;19;13;16;23;11;15;14;8;5;10;14;16;7;7;5;19;17
2764.5;13;10;10;18;8;17;23;10;17;25;23;3;10;8;12;7;8;8;7;7;13;13;11;19;13;16;23;11;15;14;8;5;10;14;15;8;7;5;19;17
2764.7999999999997;14;9;11;18;7;18;22;10;18;25;23;3;10;8;12;7;8;8;7;7;13;13;10;20;13;16;23;9;17;14;8;5;10;14;15;8;7;5;18;17
2765.1;14;9;11;18;6;19;22;10;18;24;24;3;10;8;12;7;8;8;7;7;13;13;10;20;13;16;23;9;17;14;8;5;10;14;15;8;7;5;18;17
