#auto generated file!
1701.6;9;10;8;7;11;13;20;25;28;61;46;30;25;21;16;11;9;9;5;7;4;5;4;9;5;15;10;9;28;53;59;28;24;14;15;9;11;14;7;6
1701.8999999999999;9;10;7;7;12;13;20;25;27;62;46;30;25;21;16;11;9;9;5;7;4;5;4;9;4;16;10;9;28;52;57;31;24;14;15;9;10;14;8;6
1702.2;9;9;8;7;12;13;20;25;26;63;46;29;25;22;16;11;9;9;5;7;4;5;4;9;4;16;10;9;28;52;56;32;24;14;15;9;10;14;7;7
1702.5;9;9;8;7;11;14;19;26;25;63;47;29;24;23;15;12;9;9;5;7;3;5;5;8;5;16;10;9;28;51;56;33;23;15;15;9;9;15;7;7
1702.8;9;9;8;7;11;14;19;26;25;62;48;29;24;23;15;12;9;9;5;7;3;5;5;8;5;16;9;10;28;51;56;32;23;16;15;9;8;16;7;7
1703.1;8;10;8;7;11;14;19;25;24;64;48;29;24;23;14;13;9;9;5;7;3;5;5;8;5;16;8;11;28;51;56;32;22;17;14;10;8;16;7;7
1703.3999999999999;8;10;8;6;12;14;19;25;24;64;48;29;23;24;14;13;9;9;5;7;3;5;5;8;5;16;8;11;27;51;57;32;21;18;14;10;8;16;7;7
1703.7;9;10;8;6;12;14;19;25;23;65;48;27;25;24;14;13;9;9;5;7;3;5;5;8;5;16;8;11;27;51;57;32;21;18;14;10;8;16;7;6
1704.0;9;10;8;6;12;14;19;25;23;65;47;28;25;24;14;13;9;9;5;7;3;5;4;9;5;16;8;11;27;50;58;32;21;18;14;10;8;16;7;6
1704.3;10;10;8;6;12;14;19;25;23;65;47;28;25;24;14;13;9;9;5;7;3;5;4;9;5;16;8;10;28;50;58;32;20;19;14;10;8;16;7;5
1704.6;10;10;8;6;12;14;18;25;23;66;47;28;24;24;15;13;9;9;5;7;3;5;4;9;5;16;8;10;28;50;58;32;20;19;14;10;8;16;7;5
1704.8999999999999;10;10;8;6;12;14;18;25;23;66;47;28;24;23;16;13;9;9;5;7;3;5;4;9;5;15;9;10;28;50;58;32;20;19;14;10;8;16;7;5
1705.2;10;10;8;6;12;14;17;26;23;66;47;28;24;23;16;13;9;9;5;7;3;5;4;9;5;15;9;10;28;50;57;33;20;19;14;9;9;16;7;5
1705.5;10;10;8;6;12;14;17;26;22;66;48;27;25;23;16;13;8;10;5;7;3;5;3;10;5;15;8;11;28;50;57;33;20;19;13;10;9;16;6;6
1705.8;10;10;8;6;11;15;17;26;21;67;48;27;25;23;16;12;9;10;5;7;3;5;3;10;5;14;9;10;28;50;57;33;21;19;13;10;9;16;6;6
1706.1;10;10;8;6;11;15;17;25;21;68;48;27;24;24;16;12;9;9;6;7;3;5;3;10;5;14;9;10;28;50;57;33;21;19;13;10;9;16;6;6
1706.3999999999999;10;10;8;6;11;15;16;26;20;69;48;27;24;23;16;13;9;9;6;7;3;5;3;10;5;14;9;10;28;50;57;33;20;20;13;10;9;16;6;6
1706.7;10;10;8;6;11;15;15;27;20;69;48;27;24;22;17;13;9;9;6;7;3;5;3;10;5;14;9;10;28;50;56;34;20;20;13;10;9;16;6;6
1707.0;10;10;8;6;11;14;16;27;20;69;48;26;25;22;17;13;9;9;6;7;3;5;3;10;5;14;9;10;28;50;55;35;20;20;13;9;10;15;6;7
1707.3;11;9;9;6;9;15;17;27;20;69;47;27;24;23;17;13;9;9;6;6;4;5;3;10;5;14;9;10;28;50;55;35;20;20;13;9;9;16;6;6
1707.6;11;9;8;7;9;15;17;27;20;69;47;27;23;24;17;13;9;9;6;6;4;5;3;10;4;15;9;10;28;50;54;36;20;20;13;9;9;16;6;6
1707.8999999999999;11;9;8;7;9;15;17;27;20;69;47;27;23;23;18;12;10;8;7;6;4;5;3;10;4;15;9;10;28;50;54;36;19;20;14;9;9;16;6;6
1708.2;12;9;8;7;9;15;17;27;19;70;47;26;22;25;18;12;9;9;7;6;4;5;3;10;4;15;9;10;28;50;54;36;19;20;14;9;8;17;6;5
1708.5;12;9;8;7;9;15;17;26;20;70;47;26;21;25;19;11;10;8;8;6;4;5;3;10;3;16;9;10;28;50;52;38;19;20;14;9;8;17;6;5
1708.8;11;10;7;8;9;15;17;25;21;69;48;25;21;26;19;11;10;7;9;6;4;5;3;9;4;16;9;10;28;50;51;38;19;21;14;9;8;17;6;5
1709.1;11;10;7;8;9;15;17;25;21;69;48;25;21;26;19;11;10;7;9;6;4;5;3;9;4;16;9;10;28;49;52;38;19;21;14;9;8;17;6;5
1709.3999999999999;11;10;7;8;9;15;16;26;21;69;48;25;21;25;20;11;10;7;9;6;4;5;3;9;4;16;9;9;29;49;52;38;18;22;14;9;8;17;6;5
1709.7;11;10;7;8;9;15;15;26;22;69;48;25;21;25;20;11;10;7;9;6;4;5;3;9;4;16;9;9;28;50;51;39;18;21;15;8;9;17;6;5
1710.0;11;10;6;9;8;16;15;26;21;70;48;25;21;25;20;11;10;7;9;6;4;5;3;9;4;16;9;9;28;50;51;37;20;21;15;7;10;16;6;6
1710.3;11;10;6;9;8;16;15;26;21;70;48;25;20;26;20;11;10;6;10;6;4;5;3;9;4;16;9;9;27;51;51;37;20;20;16;7;10;16;6;6
1710.6;11;10;6;9;8;16;15;25;22;70;48;25;20;26;20;11;10;6;10;6;4;4;4;9;4;16;9;9;27;51;51;37;19;20;17;7;9;16;7;6
1710.8999999999999;11;10;6;9;8;15;16;25;21;71;48;25;20;26;20;11;9;7;10;6;3;5;3;10;4;16;9;9;25;53;51;37;19;20;17;7;9;16;7;6
1711.2;11;10;6;9;7;16;14;27;21;71;48;24;21;26;19;12;8;8;10;6;3;4;4;9;5;16;8;10;25;53;51;36;20;20;17;7;9;16;7;6
1711.5;11;10;6;9;7;16;14;27;21;71;48;23;22;26;19;12;8;8;10;6;3;4;4;9;5;16;8;10;24;53;51;36;21;20;17;7;9;16;7;6
1711.8;10;11;6;9;7;16;14;27;21;71;48;23;22;26;19;12;8;7;11;6;3;4;4;9;5;16;8;10;24;53;51;35;22;20;17;7;9;16;7;6
1712.1;10;11;6;9;7;16;14;27;21;71;47;24;22;26;18;13;8;7;11;6;3;4;4;9;5;16;8;10;24;53;51;35;22;20;17;7;9;16;7;6
1712.3999999999999;10;11;6;8;8;16;14;27;21;71;47;23;23;26;17;14;8;7;11;6;3;4;4;9;5;16;8;10;24;53;51;35;22;20;17;7;9;15;8;6
1712.7;10;10;7;8;8;16;14;27;21;71;47;23;22;26;18;14;8;7;11;6;3;4;4;9;5;16;8;10;23;54;51;35;22;20;17;7;9;15;8;6
1713.0;10;10;7;8;8;16;14;27;21;71;47;23;22;26;18;14;8;7;11;6;3;4;3;10;5;16;8;10;23;54;51;35;22;20;17;7;9;15;8;6
1713.3;10;10;7;8;8;16;14;27;21;70;48;23;21;27;18;14;8;7;11;5;4;4;3;10;5;15;8;10;24;54;51;35;22;20;17;7;8;16;8;6
1713.6;10;10;7;8;8;15;15;27;21;70;48;21;23;27;18;14;8;7;11;5;3;5;3;10;5;15;8;10;24;54;51;35;22;20;17;7;8;16;8;6
1713.8999999999999;10;10;7;8;8;15;14;27;22;68;50;19;25;27;18;14;8;7;11;5;2;6;3;10;5;15;8;10;24;54;50;36;22;20;16;8;8;16;8;6
1714.2;10;10;7;8;8;15;14;27;22;68;50;19;24;28;18;14;8;7;11;5;2;6;3;10;5;15;8;10;24;54;50;36;22;19;17;8;8;15;9;6
1714.5;10;10;7;8;8;15;14;27;21;68;50;20;24;28;18;14;8;7;11;5;2;6;3;10;5;15;8;10;24;53;51;36;22;19;17;8;8;15;9;6
1714.8;10;10;7;7;9;15;13;28;21;68;48;22;24;28;18;14;8;7;10;6;2;5;4;10;5;13;10;10;24;52;52;36;22;19;17;8;7;16;8;7
1715.1;10;10;7;7;9;15;13;27;22;68;48;21;25;28;18;13;9;7;10;6;2;5;4;10;5;13;10;10;24;52;52;36;21;20;17;8;7;15;9;7
1715.3999999999999;10;10;6;8;9;15;13;27;22;68;48;21;25;28;18;12;10;7;10;4;4;4;5;10;4;13;11;10;24;52;50;38;21;19;18;8;7;15;9;7
1715.7;10;9;7;8;9;15;13;27;22;68;48;21;25;28;18;11;10;8;10;4;4;4;5;10;4;13;11;10;23;53;50;37;22;19;17;9;7;15;9;7
1716.0;10;9;7;8;8;16;13;27;22;68;48;21;24;29;18;10;11;8;10;4;4;4;5;9;5;13;11;10;23;53;50;37;21;20;17;9;7;15;9;7
1716.3;9;10;7;8;8;16;13;27;22;67;49;21;24;29;18;10;10;9;10;4;4;4;5;9;5;13;11;10;23;53;50;37;21;20;17;9;7;15;9;7
1716.6;9;10;7;8;8;16;13;27;22;66;50;21;23;30;18;10;10;9;10;4;4;4;5;9;5;13;11;10;23;52;51;37;21;20;17;8;8;15;9;7
1716.8999999999999;9;9;8;8;8;16;13;27;22;64;52;21;23;30;18;10;10;8;11;4;4;4;5;9;5;12;12;10;23;52;51;36;22;20;17;8;8;14;9;8
1717.2;9;9;8;8;8;16;13;27;22;64;52;21;23;30;18;10;10;8;10;5;4;4;5;9;5;12;12;10;22;53;50;37;22;20;17;8;8;14;8;9
1717.5;9;9;7;9;8;16;13;26;23;63;53;21;23;29;19;9;11;8;10;5;4;4;5;9;5;12;12;10;21;54;50;36;23;20;17;8;8;14;8;9
1717.8;9;9;7;8;9;16;13;26;22;64;53;21;23;29;19;9;10;9;10;5;4;4;5;9;5;11;13;10;21;54;50;36;23;20;17;8;8;14;8;9
1718.1;10;9;7;8;9;16;13;25;23;64;53;21;23;29;18;9;11;9;10;5;4;4;5;8;6;11;13;10;20;55;49;37;23;19;18;8;8;14;8;8
1718.3999999999999;10;9;7;7;10;16;13;25;23;64;53;21;23;28;18;10;11;9;9;6;4;4;5;8;6;11;13;10;19;56;49;37;23;19;18;8;8;14;8;8
1718.7;10;9;7;7;10;16;12;26;22;64;54;21;23;28;18;10;11;9;9;6;4;4;5;8;6;11;13;10;19;55;50;36;24;17;20;8;7;14;9;8
1719.0;10;9;7;6;11;16;12;26;22;63;54;22;23;28;18;10;11;9;9;6;4;4;5;8;6;11;13;10;18;56;50;36;23;18;20;8;7;13;10;8
1719.3;10;9;7;6;11;15;13;26;22;63;53;23;22;29;18;10;11;9;9;6;4;4;5;8;6;11;12;11;18;56;50;36;23;18;18;10;7;13;10;8
1719.6;10;9;7;6;11;15;13;25;23;63;53;23;22;28;19;10;11;7;11;6;4;4;5;8;6;11;12;11;18;55;51;36;23;18;18;9;8;13;10;8
1719.8999999999999;10;8;8;6;11;15;13;25;23;62;53;24;22;28;19;10;10;8;11;6;4;4;5;7;7;11;12;11;18;54;52;36;21;20;18;9;8;13;10;8
1720.2;10;8;8;6;11;15;12;26;23;62;53;24;22;28;19;10;10;8;11;5;5;4;5;7;7;11;12;11;18;54;52;36;21;20;18;9;8;13;10;8
1720.5;9;9;8;6;11;15;12;26;23;62;53;24;22;28;19;10;10;8;11;5;5;4;5;7;7;11;12;11;17;55;52;35;22;20;18;9;8;13;10;8
1720.8;9;8;9;6;10;16;12;25;24;62;52;25;22;28;19;10;9;9;11;5;5;4;5;7;7;11;12;11;17;54;53;34;23;20;18;9;8;13;10;8
1721.1;10;8;8;7;10;16;12;25;24;62;52;25;22;28;19;10;9;9;11;5;5;4;5;7;7;11;12;11;17;54;53;34;23;20;18;9;8;13;10;7
1721.3999999999999;10;7;9;7;10;16;12;25;24;62;52;24;23;28;19;10;9;9;11;5;5;4;5;7;7;11;11;12;16;55;53;34;23;20;18;9;8;13;10;7
1721.7;10;7;9;7;10;15;12;26;24;62;52;24;23;28;19;10;9;9;11;4;6;4;5;7;6;11;12;12;16;55;53;34;23;20;18;9;8;13;10;7
1722.0;10;7;9;7;10;15;12;25;25;62;51;24;24;28;19;10;9;9;11;4;6;4;5;7;6;10;13;11;17;55;52;35;23;20;18;8;9;13;10;7
1722.3;10;7;9;7;10;15;12;25;24;63;51;23;25;28;18;11;9;9;11;4;6;4;5;7;6;10;13;11;17;55;52;35;23;20;17;9;9;13;10;7
1722.6;10;7;9;7;10;14;13;25;24;63;51;22;26;28;18;11;9;9;11;4;6;4;5;7;6;10;13;11;17;55;52;35;23;20;17;9;9;13;10;7
1722.8999999999999;10;7;9;7;9;15;13;25;24;63;51;22;26;28;18;11;9;9;11;4;6;4;5;7;6;10;13;11;17;55;52;35;23;19;17;9;10;13;10;7
1723.2;10;7;9;7;9;15;12;26;24;63;51;21;27;28;18;11;9;9;10;5;6;4;5;7;6;9;14;10;18;55;52;35;23;19;17;9;10;12;11;7
1723.5;10;7;8;8;9;15;12;26;24;63;51;21;27;28;18;10;10;9;10;5;6;4;5;6;7;9;14;10;17;56;52;34;24;18;18;9;10;12;11;7
1723.8;10;7;8;8;9;15;12;25;24;64;51;21;27;27;19;10;10;9;10;4;7;4;5;6;7;9;14;10;17;56;51;34;25;18;18;9;9;13;11;7
1724.1;10;7;8;8;9;15;12;25;24;64;51;21;27;27;18;11;10;9;10;4;7;4;5;6;7;8;15;10;16;57;51;33;26;18;17;10;9;13;11;7
1724.3999999999999;8;9;8;8;9;15;11;26;24;64;51;21;27;27;17;11;11;9;10;4;7;4;5;5;8;8;15;10;16;57;51;33;26;18;16;11;9;12;12;7
1724.7;8;8;9;8;9;15;11;26;23;65;51;21;27;27;17;11;11;9;10;4;7;4;5;5;8;8;15;10;16;57;51;32;26;19;16;11;8;11;14;7
1725.0;8;8;9;8;9;15;11;26;23;65;51;21;26;28;17;11;11;9;9;5;7;4;5;4;9;8;15;10;15;57;51;33;24;21;16;10;9;11;14;7
1725.3;6;9;10;8;9;15;11;26;23;64;52;20;27;28;17;11;11;9;9;5;7;4;5;4;9;8;15;10;15;57;51;33;24;21;16;10;9;11;14;7
1725.6;6;9;10;8;7;17;9;27;24;63;52;20;28;28;16;12;11;9;9;5;7;4;5;4;9;8;15;10;14;58;51;32;24;22;16;10;9;11;14;7
1725.8999999999999;6;9;10;7;7;18;9;26;24;63;53;20;28;28;16;12;11;9;9;5;7;4;5;4;9;8;15;10;14;58;51;30;26;21;17;10;9;10;14;8
1726.2;7;9;9;8;7;18;9;25;25;63;53;20;28;27;17;12;11;9;9;5;7;4;5;4;9;8;15;10;13;59;51;30;26;21;17;10;9;10;14;7
1726.5;7;9;9;8;7;18;9;25;25;62;54;20;26;29;17;11;12;9;9;5;7;3;5;5;8;9;15;10;13;59;51;30;26;21;17;10;9;9;15;7
1726.8;7;9;9;8;7;18;9;25;25;60;56;20;26;28;18;11;12;9;9;5;7;3;5;5;8;9;15;10;12;60;51;29;27;21;17;10;9;8;16;7
1727.1;7;8;10;8;7;18;8;26;25;59;57;19;27;28;18;10;13;9;9;5;7;3;5;5;8;9;15;10;12;60;51;29;27;21;17;9;10;8;16;7
1727.3999999999999;7;8;10;8;6;19;8;26;23;60;58;18;28;27;19;10;13;9;9;5;7;3;5;5;8;9;15;10;12;59;52;29;26;22;16;10;10;8;16;7
1727.7;6;9;10;8;6;19;8;26;22;60;58;19;27;28;19;10;13;9;9;5;7;3;5;5;8;9;15;9;13;59;52;29;26;22;16;10;10;8;16;7
1728.0;6;9;10;8;6;19;8;26;21;61;58;19;27;28;19;10;13;9;9;5;7;3;5;4;9;9;15;9;13;59;52;29;25;23;15;11;10;8;16;7
1728.3;5;10;10;8;6;19;8;26;21;60;59;19;27;27;20;10;13;9;9;5;7;3;5;4;9;9;15;9;12;59;53;29;25;23;15;11;10;8;16;7
1728.6;5;10;10;8;6;19;8;26;21;60;59;18;28;27;20;10;13;9;9;5;7;3;5;4;9;9;15;9;12;59;52;30;25;23;15;11;10;8;16;7
1728.8999999999999;5;10;10;8;6;19;8;26;21;60;59;18;28;26;21;10;13;9;9;5;7;3;5;4;9;9;15;9;12;59;52;30;24;24;15;11;10;8;16;7
1729.2;5;10;10;8;6;19;8;26;21;60;59;18;28;26;21;10;13;9;9;5;7;3;5;4;9;9;15;8;13;59;52;29;25;24;15;11;9;9;16;7
1729.5;6;10;10;8;6;19;8;25;22;60;59;18;28;26;21;10;13;8;10;5;7;3;5;3;10;9;15;8;12;59;53;29;25;24;15;10;10;9;16;6
1729.8;6;10;10;8;6;19;8;25;21;60;59;19;27;26;22;10;12;9;10;5;7;3;5;3;10;9;15;8;12;59;53;29;25;24;14;11;10;9;16;6
1730.1;6;10;10;8;6;19;8;25;21;60;59;19;27;25;23;10;12;9;9;6;7;3;5;3;10;8;16;8;12;59;53;29;25;24;14;11;10;9;16;6
1730.3999999999999;6;10;10;8;6;19;8;24;22;60;59;19;27;25;23;9;13;9;9;6;7;3;5;3;10;8;15;9;12;59;53;29;25;23;15;11;10;9;16;6
1730.7;6;10;10;8;6;19;8;24;22;60;59;19;27;25;23;9;13;9;9;6;7;3;5;3;10;8;15;9;12;59;53;29;25;23;15;11;10;9;16;6
1731.0;7;10;10;8;6;19;8;24;22;60;59;19;27;25;22;10;13;9;9;6;7;3;5;3;10;8;15;9;12;59;52;30;25;23;15;11;9;10;15;6
1731.3;6;11;9;9;6;18;9;24;22;60;59;19;27;25;22;10;13;9;9;6;6;4;5;3;10;8;15;9;12;59;50;32;25;23;14;12;9;9;16;6
1731.6;6;11;9;8;7;17;9;24;23;60;59;19;27;25;22;10;13;9;9;6;6;4;5;3;10;8;15;9;11;59;51;31;26;23;14;12;9;9;16;6
1731.8999999999999;6;11;9;8;7;15;11;24;23;60;59;18;28;25;21;11;12;10;8;7;6;4;5;3;10;8;15;9;10;60;51;31;25;24;13;13;9;9;16;6
1732.2;5;12;9;8;7;15;11;23;24;60;59;18;28;25;21;11;12;9;9;7;6;4;5;3;10;8;15;9;10;60;51;31;25;24;13;13;9;8;17;6
1732.5;5;12;9;8;7;15;11;23;24;60;59;17;29;25;21;11;11;10;8;8;6;4;5;3;10;7;16;9;10;60;51;30;25;25;13;13;9;8;17;6
1732.8;5;11;10;7;8;15;11;23;24;59;59;17;30;25;20;12;11;10;7;9;6;4;5;3;9;8;16;9;10;60;49;32;25;25;13;13;9;8;17;6
1733.1;5;11;10;7;8;15;11;23;24;59;59;17;29;26;19;13;11;10;7;9;6;4;5;3;9;8;16;9;10;60;49;32;25;24;14;13;9;8;17;6
1733.3999999999999;5;11;10;7;8;15;11;22;25;57;61;17;29;26;19;13;11;10;7;9;6;4;5;3;9;8;16;9;10;59;50;32;25;24;14;13;9;8;17;6
1733.7;5;11;10;7;8;14;12;22;25;57;61;17;29;26;19;13;11;10;7;9;6;4;5;3;9;8;16;9;10;59;50;32;25;24;14;13;8;9;17;6
1734.0;6;11;10;6;9;14;12;22;25;57;60;18;29;26;19;13;11;10;7;9;6;4;5;3;9;8;16;9;10;59;50;32;25;24;14;13;7;10;16;6
1734.3;6;11;10;6;9;13;13;22;25;55;62;18;29;26;19;13;11;10;6;10;6;4;5;3;9;8;16;9;9;60;49;33;25;24;14;13;7;10;16;6
1734.6;6;11;10;6;9;13;13;22;25;54;63;18;29;26;19;13;11;10;6;10;6;4;4;4;9;8;16;9;9;59;50;33;25;24;14;13;7;9;16;7
1734.8999999999999;6;11;10;6;9;13;13;22;25;54;62;19;29;26;19;13;11;9;7;10;6;3;5;3;10;8;16;9;9;59;49;32;27;24;14;13;7;9;16;7
1735.2;6;11;10;6;9;13;13;22;25;54;62;18;30;25;20;12;12;8;8;10;6;3;4;4;9;9;16;9;9;59;47;34;27;24;14;13;7;9;16;7
1735.5;6;11;10;6;9;13;13;22;25;54;62;18;30;25;20;12;12;8;8;10;6;3;4;4;9;9;16;9;9;58;48;34;27;24;14;13;7;9;16;7
1735.8;6;10;11;6;9;13;13;22;25;54;62;17;30;26;20;12;12;8;7;11;6;3;4;4;9;9;16;9;9;58;48;34;27;24;14;13;7;9;16;7
1736.1;6;10;11;6;9;13;13;21;25;55;62;17;30;26;20;11;13;8;7;11;6;3;4;4;9;8;17;9;9;58;48;34;27;24;14;13;7;9;16;7
1736.3999999999999;6;10;11;6;8;14;13;21;25;54;63;17;30;25;21;10;14;8;7;11;6;3;4;4;9;8;16;10;9;58;47;35;27;24;14;13;7;9;15;8
1736.7;6;10;10;7;8;14;13;21;25;54;61;19;30;25;21;10;14;8;7;11;6;3;4;4;9;8;16;10;9;57;48;35;27;24;14;13;7;9;15;8
1737.0;6;10;10;7;8;14;13;20;26;54;61;19;30;25;21;10;14;8;7;11;6;3;4;3;10;8;16;10;9;57;48;35;27;24;14;13;7;9;15;8
1737.3;6;10;10;7;8;14;13;20;26;53;62;19;30;25;21;10;14;8;7;11;5;4;4;3;10;8;16;9;9;58;48;35;27;24;14;13;7;8;16;8
1737.6;6;10;10;7;8;14;13;20;25;54;62;19;30;25;21;10;14;8;7;11;5;3;5;3;10;8;15;10;9;57;49;34;28;24;14;13;7;8;16;8
1737.8999999999999;6;10;10;7;8;14;13;20;25;54;62;19;30;25;21;10;14;8;7;11;5;2;6;3;10;7;16;10;9;57;49;31;31;24;14;12;8;8;16;8
1738.2;6;10;10;7;8;14;13;20;25;53;63;19;29;25;22;10;14;8;7;11;5;2;6;3;10;7;16;10;9;57;49;30;32;24;14;12;8;8;15;9
1738.5;6;10;10;7;8;13;14;19;26;52;63;20;29;24;23;10;14;8;7;11;5;2;6;3;10;7;16;10;9;57;48;30;33;23;15;12;8;8;15;9
1738.8;7;10;10;7;7;14;14;19;26;51;64;20;29;24;23;10;14;8;7;10;6;2;5;4;10;7;16;9;10;57;48;30;32;23;16;12;8;7;16;8
1739.1;7;10;10;7;7;14;14;19;25;51;65;20;29;24;23;10;13;9;7;10;6;2;5;4;10;7;16;8;11;56;49;30;32;22;17;12;8;7;15;9
1739.3999999999999;7;10;10;6;8;14;14;19;25;51;65;20;29;23;24;10;12;10;7;10;4;4;4;5;10;7;16;8;11;56;48;31;32;21;18;12;8;7;15;9
1739.7;7;10;9;7;8;14;14;19;25;51;65;20;27;25;24;10;11;10;8;10;4;4;4;5;10;7;16;8;11;56;48;31;32;21;18;11;9;7;15;9
1740.0;7;10;9;7;8;14;14;19;25;51;65;19;28;25;24;10;10;11;8;10;4;4;4;5;9;8;16;8;11;56;47;32;32;21;18;11;9;7;15;9
1740.3;7;9;10;7;8;14;14;19;25;51;64;20;28;25;24;10;10;10;9;10;4;4;4;5;9;8;16;8;10;54;50;32;32;20;19;11;9;7;15;9
1740.6;7;9;10;7;8;14;14;18;25;51;65;20;28;24;24;11;10;10;9;10;4;4;4;5;9;8;16;8;10;54;50;32;32;20;19;11;8;8;15;9
1740.8999999999999;8;9;9;8;8;14;14;18;25;51;65;20;28;24;23;12;10;10;8;11;4;4;4;5;9;8;15;9;10;54;50;32;32;20;19;11;8;8;14;9
1741.2;9;9;9;8;8;14;14;17;26;51;65;20;28;24;23;12;10;10;8;10;5;4;4;5;9;8;15;9;10;54;49;32;33;20;19;11;8;8;14;8
1741.5;9;9;9;7;9;14;14;17;26;50;66;20;27;25;23;12;9;11;8;10;5;4;4;5;9;8;15;8;11;52;51;32;33;20;19;11;8;8;14;8
1741.8;9;9;9;7;8;14;15;17;26;50;66;20;27;25;23;12;9;10;9;10;5;4;4;5;9;8;14;9;10;53;50;32;33;21;19;11;8;8;14;8
1742.1;8;10;9;7;8;14;15;17;25;50;67;20;27;24;24;11;9;11;9;10;5;4;4;5;8;9;14;9;10;52;51;32;33;21;19;11;8;8;14;8
1742.3999999999999;8;10;9;7;7;15;15;16;26;50;67;20;27;24;23;11;10;11;9;9;6;4;4;5;8;9;14;9;10;52;51;32;33;20;20;11;8;8;14;8
1742.7;8;10;9;7;7;15;15;15;27;49;68;20;27;24;22;12;10;11;9;9;6;4;4;5;8;9;14;9;10;52;51;31;34;20;20;11;8;7;14;9
1743.0;8;10;9;7;6;16;14;16;27;49;68;20;26;25;22;12;10;11;9;9;6;4;4;5;8;9;14;9;10;52;51;30;35;20;20;11;8;7;13;10
1743.3;8;10;9;7;6;14;15;17;27;48;68;20;27;24;23;12;10;11;9;9;6;4;4;5;8;9;14;9;10;52;51;30;35;20;20;9;10;7;13;10
1743.6;8;10;9;7;6;14;15;17;27;48;66;22;27;23;24;12;10;11;7;11;6;4;4;5;8;8;15;9;10;52;51;29;36;20;20;9;9;8;13;10
1743.8999999999999;8;10;8;8;6;14;15;17;27;48;65;23;27;23;23;13;10;10;8;11;6;4;4;5;7;9;15;9;10;51;52;29;36;19;20;10;9;8;13;10
1744.2;8;10;8;8;6;14;15;17;27;48;65;23;26;22;25;13;10;10;8;11;5;5;4;5;7;9;15;9;10;51;52;29;36;19;20;10;9;8;13;10
1744.5;8;9;9;8;6;14;15;17;26;48;64;25;26;21;25;14;10;10;8;11;5;5;4;5;7;8;16;9;10;51;52;27;38;19;20;10;9;8;13;10
1744.8;8;9;8;9;6;14;15;17;25;49;64;25;25;21;26;14;10;9;9;11;5;5;4;5;7;8;16;9;10;51;52;26;38;19;21;10;9;8;13;10
1745.1;7;10;8;8;7;14;15;17;25;49;64;25;25;21;26;14;10;9;9;11;5;5;4;5;7;8;16;9;10;49;54;26;38;19;21;10;9;8;13;10
1745.3999999999999;7;10;7;9;7;14;15;16;26;49;64;25;25;21;25;15;10;9;9;11;5;5;4;5;7;8;16;9;9;50;54;26;38;18;22;10;9;8;13;10
1745.7;7;10;7;9;7;14;15;15;26;49;65;25;25;21;25;15;10;9;9;11;4;6;4;5;7;8;16;9;9;50;52;27;39;18;21;11;9;8;13;10
1746.0;7;10;7;9;7;13;16;15;26;49;64;26;25;21;25;15;10;9;9;11;4;6;4;5;7;8;16;9;9;50;52;27;37;20;21;11;8;9;13;10
1746.3;7;10;7;9;7;13;16;15;26;49;64;26;25;20;26;14;11;9;9;11;4;6;4;5;7;8;16;9;9;50;52;27;37;20;20;11;9;9;13;10
1746.6;7;10;7;9;7;13;16;15;25;50;64;26;25;20;26;14;11;9;9;11;4;6;4;5;7;8;16;9;9;50;52;27;37;19;20;12;9;9;13;10
1746.8999999999999;7;10;7;9;7;13;15;16;25;50;64;26;25;20;26;14;11;9;9;11;4;6;4;5;7;8;16;9;9;50;52;27;37;19;20;11;9;10;13;10
1747.2;7;10;7;9;7;12;16;14;27;49;65;26;24;21;26;14;11;9;9;10;5;6;4;5;7;8;16;8;10;49;53;27;36;20;20;11;9;10;12;11
1747.5;7;10;7;8;8;12;16;14;27;49;65;26;23;22;26;14;10;10;9;10;5;6;4;5;6;9;16;8;10;48;54;26;36;21;20;11;9;10;12;11
1747.8;7;10;7;8;8;12;16;14;27;49;65;26;23;22;26;14;10;10;9;10;4;7;4;5;6;9;16;8;10;48;54;26;35;22;20;11;9;9;13;11
1748.1;7;10;7;8;8;12;16;14;27;49;65;25;24;22;26;13;11;10;9;10;4;7;4;5;6;9;16;8;10;48;54;26;35;22;20;10;10;9;13;11
1748.3999999999999;7;8;9;8;8;12;16;14;27;48;66;25;23;23;26;12;11;11;9;10;4;7;4;5;5;10;16;8;10;48;54;26;35;22;20;9;11;9;12;12
1748.7;7;8;8;9;8;12;16;14;27;47;65;27;23;22;26;13;11;11;9;10;4;7;4;5;5;10;16;8;10;48;54;26;35;22;20;9;11;8;11;14
1749.0;7;8;8;9;8;12;16;14;27;47;65;27;23;22;26;13;11;11;9;9;5;7;4;5;4;11;16;8;10;48;54;26;35;22;20;9;10;9;11;14
1749.3;7;6;9;10;8;12;16;14;27;46;66;27;23;21;27;13;11;11;9;9;5;7;4;5;4;11;15;8;10;49;54;26;35;22;20;9;10;9;11;14
1749.6;7;6;9;10;8;12;15;15;27;46;66;27;21;23;27;12;12;11;9;9;5;7;4;5;4;11;15;8;10;49;53;27;35;22;20;9;10;9;11;14
1749.8999999999999;8;6;9;10;7;13;15;14;27;47;66;27;19;25;27;12;12;11;9;9;5;7;4;5;4;11;15;8;10;49;53;26;36;22;20;9;10;9;10;14
1750.2;7;7;9;9;8;13;15;14;27;47;66;27;19;24;28;12;12;11;9;9;5;7;4;5;4;11;15;8;10;49;53;26;36;22;19;10;10;9;10;14
