#auto generated file!
2756.1;8;7;6;6;7;15;10;7;9;11;10;2;6;3;8;5;8;2;7;10;8;6;11;9;5;15;5;8;8;14;10;4;3;13;9;3;6;1;8;7
2756.4;8;6;7;6;7;15;10;7;8;12;10;2;5;4;8;5;8;2;7;10;8;5;12;9;5;15;4;9;8;14;10;4;3;13;7;5;6;1;8;7
2756.7;9;6;7;6;7;15;10;7;8;12;10;2;5;3;9;5;8;2;7;10;8;5;12;8;6;15;3;10;8;14;10;4;3;13;7;5;5;2;8;6
2757.0;9;6;7;6;6;16;10;7;8;12;10;2;5;3;8;6;8;2;7;10;7;5;13;8;6;15;3;10;8;14;10;4;3;13;7;5;5;1;9;6
2757.2999999999997;9;6;6;7;6;16;10;7;8;12;10;2;5;3;8;6;8;2;7;10;7;5;13;8;6;15;3;10;8;14;10;4;3;13;7;5;5;1;9;6
2757.6;9;6;6;7;6;16;10;7;8;12;10;2;5;3;8;6;8;2;7;10;7;5;13;8;6;15;3;10;7;15;10;4;3;13;7;4;6;1;9;6
2757.9;9;6;6;7;6;16;10;7;8;12;10;2;5;3;8;6;8;2;7;10;7;5;13;8;6;15;3;10;7;15;10;4;3;13;7;4;6;1;8;7
2758.2;8;7;6;7;6;16;10;7;8;12;10;2;5;3;8;6;8;2;7;9;7;6;13;8;6;14;4;10;7;15;10;4;3;13;7;4;6;1;8;7
2758.5;8;7;6;7;6;16;10;7;8;12;10;2;5;3;8;6;8;2;7;9;7;6;13;7;7;14;4;10;7;15;10;4;3;13;7;4;6;1;8;7
2758.7999999999997;7;8;6;7;6;16;10;7;8;12;10;2;5;3;8;6;8;2;6;10;7;6;12;8;7;14;4;10;7;15;10;4;3;13;7;4;6;1;8;7
2759.1;7;7;7;7;6;16;10;7;8;12;10;2;5;3;7;7;8;2;6;10;7;6;12;8;7;14;4;9;8;15;10;4;3;13;7;4;6;1;8;7
2759.4;7;7;7;7;6;16;9;8;8;12;10;2;5;3;6;8;8;2;6;8;9;6;12;8;7;13;5;9;8;15;10;4;3;13;7;4;6;1;8;7
2759.7;7;7;7;7;5;16;10;8;8;12;10;2;5;3;6;8;8;2;6;7;10;6;12;8;7;12;6;9;8;15;10;4;3;13;7;4;5;2;8;7
2760.0;6;8;7;7;5;16;10;7;9;12;10;2;5;3;6;8;8;2;6;7;10;6;12;8;5;14;5;10;8;15;10;4;3;12;8;4;5;2;8;7
2760.2999999999997;6;7;8;7;5;16;10;7;9;12;10;2;5;3;6;8;8;2;6;7;10;5;12;9;5;14;5;9;9;15;10;4;3;12;7;5;5;2;8;7
2760.6;6;7;8;7;5;16;10;7;9;12;10;2;5;3;6;8;8;2;6;7;10;5;12;9;5;13;6;9;9;15;10;4;3;12;7;5;5;2;8;7
2760.9;7;7;8;6;6;16;10;7;9;12;10;2;5;3;6;8;8;2;5;8;10;5;12;9;5;13;6;9;9;15;10;4;3;12;7;5;5;2;8;6
2761.2;7;7;8;6;6;16;10;7;9;12;9;3;5;3;6;8;8;2;5;8;10;5;12;9;5;13;6;9;9;15;10;4;3;11;8;5;4;3;8;6
2761.5;7;7;8;6;6;15;11;7;9;12;9;3;5;3;6;8;7;3;5;8;10;5;11;10;5;13;6;9;9;15;10;4;3;11;8;5;4;3;8;6
2761.7999999999997;7;7;8;6;6;15;11;7;9;12;9;3;5;3;6;8;7;3;4;7;12;5;11;10;5;13;6;9;9;15;10;4;3;11;8;5;4;3;7;7
2762.1;7;7;8;6;6;15;10;8;9;11;10;3;5;3;6;8;7;3;4;7;11;6;11;10;5;12;7;9;9;15;10;4;3;11;8;5;4;3;7;7
2762.4;7;7;8;6;6;14;10;9;9;11;10;3;5;3;6;7;8;3;4;7;11;6;11;10;5;12;7;9;9;15;10;4;3;11;8;5;4;3;6;8
2762.7;7;7;8;6;6;14;10;9;9;11;10;3;5;3;6;7;8;3;4;7;11;6;11;10;5;12;7;9;9;15;10;4;3;11;8;5;3;4;6;8
2763.0;7;7;8;6;6;14;10;9;9;11;10;3;5;3;6;7;8;3;4;7;11;6;11;10;5;12;7;9;9;15;10;4;3;11;8;5;3;4;6;8
2763.2999999999997;7;7;8;6;6;13;11;9;9;11;10;3;5;3;6;7;8;3;4;7;11;6;11;10;5;12;7;9;9;15;10;4;3;11;8;5;3;4;6;8
2763.6;7;7;8;6;6;13;11;9;9;11;10;2;6;3;6;6;9;3;4;7;9;8;11;10;5;12;7;9;9;15;10;4;3;11;8;5;3;4;6;8
2763.9;6;8;8;6;6;13;11;9;9;11;10;2;6;3;6;6;9;3;4;6;9;9;11;10;5;12;7;9;9;14;11;4;3;11;8;5;3;4;6;8
2764.2;6;8;8;6;6;13;11;9;9;11;10;2;6;3;6;6;9;3;4;6;9;8;11;11;5;12;7;9;9;14;11;4;3;10;9;5;3;4;5;9
2764.5;6;8;8;6;6;13;11;9;9;11;10;2;6;3;6;6;9;3;4;6;9;8;11;11;5;10;9;8;10;14;11;4;3;10;9;5;3;4;5;9
2764.7999999999997;6;8;8;6;6;13;11;9;9;11;10;2;6;3;6;6;8;4;4;6;9;8;11;11;5;10;9;8;10;14;11;4;3;10;9;5;3;4;5;9
2765.1;6;8;8;6;6;13;11;9;9;11;10;2;6;3;6;6;8;4;4;6;9;8;11;11;4;11;9;8;10;13;12;4;3;10;9;5;3;4;5;9
2765.4;6;8;8;6;6;13;11;9;9;11;10;2;6;3;6;6;8;4;4;6;9;7;12;11;4;11;9;8;10;13;12;4;3;9;9;6;3;4;5;9
2765.7;6;8;8;6;6;13;11;9;9;11;9;3;6;3;6;6;8;4;4;6;9;7;12;11;4;11;9;8;10;13;12;4;3;9;9;6;2;5;5;9
2766.0;6;8;8;6;5;14;11;9;9;11;9;3;6;3;6;6;8;4;4;6;9;7;12;11;4;11;9;8;10;13;12;4;2;10;9;6;2;5;5;9
2766.2999999999997;5;9;8;6;5;14;11;9;9;11;9;3;6;3;6;6;8;4;4;6;9;7;12;11;4;11;9;8;10;13;12;4;2;10;9;6;2;5;4;10
2766.6;5;9;8;6;5;14;11;8;10;11;9;3;6;3;6;6;8;4;4;6;9;7;12;11;4;11;8;9;10;13;12;4;2;9;10;6;2;5;4;10
2766.9;5;9;8;6;5;14;11;8;10;11;9;3;6;3;6;6;8;4;4;6;9;7;12;11;3;12;8;9;10;13;12;4;2;9;10;6;2;5;4;10
2767.2;5;9;8;6;5;14;11;8;10;11;9;3;6;3;6;6;8;4;4;6;9;7;12;11;3;12;8;9;10;13;12;4;2;9;9;7;2;5;4;10
2767.5;6;9;8;6;5;14;11;8;10;11;9;3;6;3;6;6;8;4;4;6;9;7;12;11;3;12;8;9;10;13;12;4;2;9;9;7;2;5;4;9
2767.7999999999997;6;9;8;6;5;14;11;8;10;11;8;4;6;3;6;6;8;4;4;6;9;7;12;11;3;12;8;9;10;13;12;4;2;9;9;7;2;5;4;9
2768.1;6;8;9;6;5;14;11;8;10;11;8;4;6;2;7;6;8;4;4;6;9;7;12;11;3;12;8;9;10;12;13;4;2;9;9;7;2;5;4;9
2768.4;6;8;9;6;5;14;10;9;10;11;8;4;6;2;7;6;8;4;4;6;9;7;12;11;3;12;8;9;10;11;14;4;2;9;9;7;2;5;4;9
2768.7;7;8;8;7;5;14;10;9;10;11;8;4;6;2;7;5;9;4;4;6;9;7;12;11;3;12;8;9;9;12;14;4;2;9;9;7;2;5;4;8
2769.0;7;8;8;7;5;14;10;9;9;12;8;4;6;2;7;5;7;5;5;6;9;7;12;10;4;12;8;9;9;12;14;4;2;9;9;7;2;5;4;8
2769.2999999999997;7;8;8;7;5;14;10;9;9;12;8;4;6;2;7;5;7;5;5;6;9;7;12;10;4;11;9;9;9;12;13;5;2;9;9;7;2;5;4;8
2769.6;7;8;8;7;5;14;10;9;9;12;8;4;6;2;7;5;7;5;5;6;9;7;12;9;5;11;9;9;9;12;13;5;2;9;9;7;2;5;4;8
2769.9;7;8;8;7;5;14;10;9;9;12;8;4;6;2;7;5;7;5;5;6;9;7;11;10;4;12;9;9;9;12;13;5;2;9;9;7;2;5;4;8
2770.2;7;8;8;7;5;13;11;8;10;12;8;4;6;2;7;5;7;4;6;6;9;7;10;10;5;12;9;9;9;12;13;5;2;9;9;7;2;5;4;8
2770.5;7;8;8;7;5;13;11;8;10;12;8;3;7;2;7;5;6;5;6;6;9;7;10;10;5;12;9;9;9;12;13;5;2;9;9;7;1;6;4;8
2770.7999999999997;7;8;8;7;5;13;11;8;9;13;8;3;7;2;6;6;6;5;6;6;9;7;10;10;5;12;9;8;10;12;13;5;2;9;9;7;1;6;4;8
2771.1;7;8;8;7;5;13;11;8;9;13;8;3;7;2;6;6;6;5;6;6;9;7;10;10;5;12;9;8;10;12;13;5;2;9;9;7;1;6;4;8
2771.4;7;8;6;8;6;13;11;8;9;13;8;3;7;2;6;6;6;5;6;5;10;7;10;10;5;12;9;8;10;12;13;5;2;9;9;7;1;6;4;8
2771.7;7;8;6;8;6;13;11;8;9;13;8;3;6;3;6;6;6;5;5;6;10;7;10;10;5;12;9;8;9;13;13;5;2;9;9;7;1;6;4;8
2772.0;7;8;6;8;6;13;11;8;9;13;8;3;6;3;6;6;6;5;5;6;10;7;10;10;5;12;9;8;9;13;12;6;2;8;8;9;1;6;4;8
2772.2999999999997;7;7;7;8;6;13;11;8;9;13;8;3;6;3;6;6;6;5;5;6;10;7;9;11;5;12;9;8;9;13;12;6;2;7;9;9;1;6;4;8
2772.6;7;7;7;7;7;13;11;8;9;13;8;3;6;3;6;6;6;5;3;8;10;7;9;11;5;12;9;8;9;13;12;6;2;7;9;9;1;6;4;8
2772.9;8;7;7;7;7;13;11;8;9;13;8;3;6;3;6;6;6;5;3;8;10;6;10;11;5;12;9;8;9;13;12;6;2;7;9;9;1;6;3;8
2773.2;7;8;7;7;7;13;11;8;9;13;8;3;6;3;6;6;5;6;3;8;10;6;10;11;5;12;9;8;9;13;12;6;2;6;10;9;1;6;2;9
2773.5;6;9;7;5;9;13;11;8;9;13;8;3;6;3;6;6;5;6;3;8;10;6;10;11;5;12;9;8;9;13;12;6;2;6;10;9;1;6;2;9
2773.7999999999997;6;9;7;5;9;13;11;8;9;13;8;3;6;3;6;6;5;6;3;8;9;7;9;11;6;11;10;8;9;13;12;5;3;6;10;9;1;6;2;9
2774.1;6;9;7;5;8;14;11;8;9;13;8;3;6;3;6;6;5;6;3;8;9;7;9;11;6;11;10;8;9;13;12;5;3;6;10;9;1;6;2;9
2774.4;6;9;7;5;8;14;11;8;9;13;8;3;5;4;6;6;5;6;2;9;9;7;9;11;6;11;10;8;9;13;12;5;3;6;10;9;1;6;1;10
2774.7;6;9;7;5;7;15;11;8;9;12;9;3;5;4;5;7;5;6;2;9;9;7;9;11;6;11;10;7;10;13;12;5;3;6;10;9;1;6;1;10
2775.0;6;9;7;5;7;15;11;8;8;13;9;3;5;4;5;7;5;6;2;9;9;7;9;11;6;11;10;7;10;13;12;5;3;6;10;9;1;6;1;10
2775.2999999999997;7;9;6;6;6;16;11;8;8;13;9;3;5;4;5;7;5;6;2;9;9;7;9;11;6;11;10;7;10;13;12;5;3;6;10;9;1;6;1;9
2775.6;7;9;6;6;6;16;11;8;8;13;9;3;5;4;5;7;5;6;2;8;10;7;9;10;7;11;10;7;10;13;12;5;3;6;10;9;1;6;1;9
2775.9;7;9;6;6;6;15;12;8;8;13;9;3;4;5;5;7;5;6;2;8;10;7;9;10;7;11;10;7;10;13;12;5;3;5;11;9;1;6;1;9
2776.2;7;9;6;6;6;15;12;8;8;13;9;3;3;6;5;7;4;7;2;8;10;7;9;10;7;11;10;7;10;13;12;5;3;5;11;9;1;6;1;9
2776.5;7;9;6;6;6;15;12;8;8;13;9;3;3;6;5;7;4;7;2;8;10;7;9;9;8;11;10;7;10;13;11;6;3;5;11;9;1;6;1;9
2776.7999999999997;7;9;6;6;5;15;13;8;8;13;9;3;3;6;4;8;4;7;2;8;10;7;8;10;8;10;11;7;10;13;11;6;3;5;11;9;1;6;1;9
2777.1;7;9;6;5;6;14;14;8;8;13;9;3;3;6;4;7;5;7;2;7;11;7;8;9;9;10;11;7;10;13;11;6;3;5;11;9;1;6;1;9
2777.4;7;9;6;5;6;14;14;8;8;13;8;4;3;6;4;6;6;7;2;7;11;7;8;9;9;10;11;7;10;13;11;6;3;5;11;9;1;6;1;9
2777.7;7;9;6;5;6;14;14;8;7;14;8;4;3;6;4;6;6;7;2;7;11;7;8;9;9;10;11;7;10;13;11;6;3;5;11;9;1;6;1;9
2778.0;7;9;6;5;6;14;14;8;7;14;8;4;3;6;4;6;6;7;2;7;11;7;7;10;9;10;11;7;10;13;11;6;3;5;11;9;1;6;1;9
2778.2999999999997;7;9;5;6;6;14;14;7;8;14;8;4;3;6;4;6;6;7;2;7;10;8;7;10;9;10;11;7;10;12;12;6;3;5;11;8;2;6;1;9
2778.6;7;9;5;6;6;14;14;6;9;14;7;5;3;6;4;6;6;7;2;7;10;8;7;10;9;10;11;7;10;12;12;6;3;5;11;8;2;6;1;9
2778.9;6;10;5;6;6;14;14;6;9;14;7;5;3;6;4;6;6;7;2;7;10;8;6;11;9;10;11;7;10;12;12;6;3;5;11;8;2;6;1;9
2779.2;7;10;5;6;6;14;14;6;9;14;7;5;3;6;4;6;6;7;2;7;10;8;6;11;9;9;12;6;11;12;12;6;3;5;11;7;3;6;1;8
2779.5;7;9;6;6;6;14;14;6;9;14;7;5;3;6;4;6;5;8;2;7;10;8;6;11;9;9;12;6;11;12;12;5;4;5;11;7;3;6;1;8
2779.7999999999997;7;9;6;6;6;14;13;7;9;14;7;5;3;6;4;6;5;8;2;7;10;8;6;11;9;9;12;6;11;12;12;5;4;5;11;7;3;6;1;8
2780.1;7;8;7;6;6;14;13;7;8;15;7;5;3;6;4;6;5;8;2;7;10;8;6;11;9;9;12;6;11;12;12;5;4;5;11;7;3;6;1;8
2780.4;7;8;6;7;6;14;13;7;8;15;7;5;3;6;4;6;5;8;2;7;10;8;5;12;9;9;12;6;11;12;12;5;4;5;11;5;5;6;1;8
2780.7;6;9;6;7;6;14;13;7;8;15;7;5;3;6;4;6;5;8;2;7;10;8;5;12;8;10;12;6;11;12;12;5;3;6;11;5;5;5;2;8
2781.0;6;9;6;7;6;14;13;7;8;15;7;5;3;6;4;5;6;8;2;7;10;7;5;13;8;10;12;6;11;12;12;5;3;5;12;5;5;5;1;9
2781.2999999999997;6;9;6;6;7;14;13;7;8;15;7;5;3;6;4;5;6;8;2;7;10;7;5;13;8;9;13;6;11;12;12;5;3;5;11;6;5;5;1;9
2781.6;6;9;6;6;7;14;13;7;8;15;7;5;3;6;4;5;6;8;2;7;10;7;5;13;8;9;13;6;10;13;12;5;3;5;11;6;4;6;1;9
2781.9;7;9;6;6;7;14;12;7;9;15;7;5;3;6;4;5;6;8;2;7;10;7;5;13;8;9;13;6;10;13;12;5;3;5;11;6;4;6;1;8
2782.2;7;8;7;6;7;14;12;7;9;15;7;5;3;6;4;5;6;8;2;7;9;7;6;13;8;9;13;6;10;13;12;5;3;5;11;6;4;6;1;8
2782.5;7;8;7;6;7;14;12;7;9;15;7;5;3;6;4;5;6;8;2;7;9;7;6;13;7;9;14;6;9;14;12;5;3;5;11;6;4;6;1;8
2782.7999999999997;7;7;8;6;7;14;12;7;9;15;7;5;3;6;4;5;6;8;2;6;10;7;6;12;8;9;14;6;9;14;12;5;3;5;11;6;4;6;1;8
2783.1;7;7;7;7;7;14;12;7;9;15;7;5;3;6;4;4;7;8;2;6;10;7;6;12;8;9;14;6;9;14;11;6;3;5;11;6;4;6;1;8
2783.4;7;7;7;7;7;14;12;7;9;15;7;5;3;6;4;3;8;8;2;6;8;9;6;12;8;9;14;6;9;14;11;6;3;5;11;6;4;6;1;8
2783.7;7;7;7;7;7;14;12;7;9;15;7;5;3;6;4;3;8;8;2;6;7;10;6;12;8;9;14;6;9;14;11;6;3;4;12;6;4;5;2;8
2784.0;7;6;8;7;7;14;12;7;9;15;7;5;2;7;4;3;8;8;2;6;7;10;6;12;8;9;14;6;9;14;11;6;3;4;12;6;4;5;2;8
2784.2999999999997;7;6;7;8;7;14;12;7;9;15;7;5;2;7;3;4;8;8;2;6;7;10;5;12;9;9;14;6;9;13;12;6;3;4;12;5;5;5;2;8
2784.6;7;6;7;8;7;14;11;8;9;15;7;5;2;7;3;4;8;8;2;6;7;10;5;12;9;9;14;6;8;14;12;6;3;4;12;5;5;5;2;8
2784.9;6;7;7;8;6;15;11;8;8;16;7;5;2;7;3;4;8;8;2;5;8;10;5;12;9;9;14;6;8;14;12;5;4;4;12;5;5;5;2;8
2785.2;6;7;7;8;6;15;11;8;8;16;7;5;2;7;3;4;8;8;2;5;8;10;5;12;9;8;15;5;9;14;12;5;4;4;12;5;5;4;3;8
2785.5;6;7;7;8;6;15;11;8;8;16;7;5;2;7;3;4;8;7;3;5;8;10;5;11;10;8;15;5;9;14;12;5;4;4;12;5;5;4;3;8
2785.7999999999997;7;7;7;8;6;15;11;8;8;16;7;5;2;7;3;4;8;7;3;4;7;12;5;11;10;8;15;5;9;14;12;5;4;4;12;5;5;4;3;7
2786.1;7;7;7;8;6;15;11;8;8;16;7;5;2;7;3;4;8;7;3;4;7;11;6;11;10;8;15;5;9;14;12;5;4;4;12;5;5;4;3;7
2786.4;8;7;7;8;6;15;10;9;8;16;7;5;2;7;3;4;7;8;3;4;7;11;6;11;10;8;15;5;9;14;12;5;4;4;12;5;5;4;3;6
2786.7;8;7;7;8;6;14;11;9;8;16;7;5;2;7;3;4;7;8;3;4;7;11;6;11;10;8;14;6;9;14;12;5;4;4;12;5;5;3;4;6
2787.0;8;7;7;8;6;14;11;9;8;16;7;5;2;7;2;5;7;8;3;4;7;11;6;11;10;8;14;6;9;13;13;5;4;4;12;5;5;3;4;6
2787.2999999999997;8;7;7;8;6;12;13;9;8;16;6;6;2;7;2;5;7;8;3;4;7;11;6;11;10;8;14;6;9;13;13;5;4;4;12;5;5;3;4;6
2787.6;8;7;7;8;6;12;13;9;8;16;6;6;2;7;2;5;6;9;3;4;7;9;8;11;10;8;14;6;9;13;13;5;4;4;12;5;5;3;4;6
2787.9;8;6;8;8;6;12;13;9;8;16;6;6;2;7;2;5;6;9;3;4;6;9;9;11;10;8;14;6;9;13;13;5;4;4;12;5;5;3;4;6
2788.2;9;6;8;8;6;12;13;9;8;16;6;6;2;7;2;5;6;9;3;4;6;9;8;11;11;8;14;6;9;13;13;5;4;4;12;5;5;3;4;5
2788.5;9;6;8;8;6;12;13;9;8;16;6;6;2;7;2;5;6;9;3;4;6;9;8;11;11;8;14;6;8;14;13;5;4;4;12;5;5;3;4;5
2788.7999999999997;9;6;8;8;6;12;13;9;8;16;6;6;2;7;2;5;6;8;4;4;6;9;8;11;11;8;14;6;8;14;13;5;4;4;12;5;5;3;4;5
2789.1;9;6;8;8;6;12;13;9;7;17;6;6;2;7;2;5;6;8;4;4;6;9;8;11;11;8;14;6;8;14;12;6;4;3;13;5;5;3;4;5
2789.4;9;6;8;8;6;12;13;9;7;17;6;6;2;7;2;5;6;8;4;4;6;9;7;12;11;8;14;6;8;14;12;6;4;3;13;4;6;3;4;5
2789.7;9;6;8;8;6;12;13;8;8;17;6;6;2;6;3;5;6;8;4;4;6;9;7;12;11;8;14;6;8;14;12;6;4;3;13;4;6;2;5;5
2790.0;9;6;8;8;6;12;13;8;8;17;6;6;2;6;3;5;6;8;4;4;6;9;7;12;11;8;14;5;9;12;14;6;4;3;13;4;6;2;5;5
2790.2999999999997;10;5;9;8;6;11;14;8;8;17;6;6;2;6;3;5;6;8;4;4;6;9;7;12;11;8;14;5;9;12;14;5;5;3;13;4;6;2;5;4
2790.6;10;5;9;8;6;9;15;9;8;17;6;6;2;6;3;5;6;8;4;4;6;9;7;12;11;8;14;5;9;12;14;5;5;3;12;5;6;2;5;4
2790.9;10;5;9;8;6;8;16;9;8;17;6;6;2;6;3;5;6;8;4;4;6;9;7;12;11;8;14;5;9;12;14;5;4;4;12;5;6;2;5;4
2791.2;10;5;9;8;6;8;16;9;7;18;6;6;2;6;3;5;6;8;4;4;6;9;7;12;11;8;14;5;9;12;14;5;4;3;13;4;7;2;5;4
2791.5;9;6;9;8;6;8;16;9;7;18;6;6;2;6;3;5;6;8;4;4;6;9;7;12;11;7;15;5;9;12;14;5;4;3;13;4;7;2;5;4
2791.7999999999997;9;6;9;8;6;8;15;10;7;17;6;7;2;6;3;5;6;8;4;4;6;9;7;12;11;7;15;5;8;13;14;5;4;3;13;4;7;2;5;4
2792.1;9;6;8;9;6;8;15;10;7;17;6;7;2;6;3;5;6;8;4;4;6;9;7;12;11;7;15;5;8;13;14;5;4;3;13;4;7;2;5;4
2792.4;9;6;8;9;6;8;15;10;7;17;6;7;2;5;4;5;6;8;4;4;6;9;7;12;11;7;15;4;9;13;14;5;4;3;13;4;7;2;5;4
2792.7;8;7;8;8;7;8;15;10;7;17;6;7;2;5;3;6;5;9;4;4;6;9;7;12;11;7;15;3;10;13;14;5;4;3;13;4;7;2;5;4
2793.0;8;7;8;8;7;7;16;10;7;17;6;7;2;5;3;6;5;7;5;5;6;9;7;12;10;8;15;3;10;13;14;5;4;3;13;4;7;2;5;4
2793.2999999999997;8;7;8;8;7;7;16;10;7;17;6;7;2;5;3;6;5;7;5;5;6;9;7;12;10;8;15;3;10;13;14;5;4;3;13;4;7;2;5;4
2793.6;8;7;8;8;7;7;16;10;7;17;6;7;2;5;3;6;5;7;5;5;6;9;7;12;9;9;15;3;10;13;14;5;4;3;13;4;7;2;5;4
2793.9;8;7;8;8;7;7;16;10;7;17;6;7;2;5;3;6;5;7;5;5;6;9;7;11;10;9;15;3;10;13;14;5;4;3;13;4;7;2;5;4
2794.2;8;7;8;8;7;7;16;10;7;17;6;7;2;5;3;6;5;7;4;6;6;9;7;10;10;10;14;4;10;13;14;5;4;3;13;4;7;2;5;4
2794.5;8;7;8;8;7;7;16;10;7;17;6;7;2;5;3;6;5;6;5;6;6;9;7;10;10;10;14;4;10;13;14;5;4;3;13;4;7;1;6;4
2794.7999999999997;8;7;8;8;7;7;16;10;7;17;6;7;2;5;3;5;6;6;5;6;6;9;7;10;10;10;14;4;10;13;14;5;4;3;13;4;7;1;6;4
2795.1;8;7;8;8;7;7;16;10;7;17;6;7;2;5;3;5;6;6;5;6;6;9;7;10;10;10;14;4;9;14;14;5;4;3;13;4;7;1;6;4
2795.4;8;7;8;6;8;8;16;9;8;16;7;7;2;5;3;5;6;6;5;6;5;10;7;10;10;10;13;5;9;14;14;5;4;3;13;4;7;1;6;4
2795.7;8;7;8;6;8;7;16;10;8;16;7;7;2;5;3;5;6;6;5;5;6;10;7;10;10;10;12;6;9;14;14;5;4;3;13;4;7;1;6;4
2796.0;8;7;8;6;8;7;16;10;7;16;8;7;2;5;3;5;6;6;5;5;6;10;7;10;10;8;14;5;10;14;14;5;4;3;12;3;9;1;6;4
2796.2999999999997;8;7;7;7;8;7;16;10;7;16;8;7;2;5;3;5;6;6;5;5;6;10;7;9;11;8;14;5;9;14;15;5;4;3;12;3;9;1;6;4
2796.6;8;7;7;7;7;8;16;10;7;16;8;7;2;5;3;5;6;6;5;3;8;10;7;9;11;8;13;6;9;14;15;5;4;3;12;3;9;1;6;4
2796.9;8;8;7;7;7;8;16;10;7;16;8;7;2;5;3;5;6;6;5;3;8;10;6;10;11;8;13;6;9;14;15;5;4;3;12;3;9;1;6;3
2797.2;9;7;8;7;7;8;16;10;7;16;7;7;3;5;3;5;6;5;6;3;8;10;6;10;11;8;13;6;9;14;14;6;4;3;11;4;9;1;6;2
2797.5;9;6;9;7;5;10;15;11;7;16;7;7;3;5;3;5;6;5;6;3;8;10;6;10;11;8;13;6;9;14;14;6;4;3;11;4;9;1;6;2
2797.7999999999997;9;6;9;7;5;10;15;11;7;15;8;7;3;5;3;5;6;5;6;3;8;9;7;9;11;9;13;6;9;14;14;6;4;3;11;4;9;1;6;2
2798.1;9;6;9;7;5;10;15;10;8;15;8;7;3;5;3;5;6;5;6;3;8;9;7;9;11;9;12;7;9;14;14;6;4;3;11;4;9;1;6;2
2798.4;10;6;9;7;5;10;14;10;9;15;8;7;3;5;3;5;6;5;6;2;9;9;7;9;11;9;12;7;9;14;14;6;4;3;11;4;9;1;6;1
2798.7;10;6;9;7;5;10;14;10;9;15;8;7;3;5;3;4;7;5;6;2;9;9;7;9;11;9;12;7;9;14;14;6;4;3;11;4;9;1;6;1
2799.0;10;6;9;7;5;10;14;10;9;15;8;7;3;5;3;4;7;5;6;2;9;9;7;9;11;9;12;7;9;14;14;6;4;3;11;4;9;1;6;1
2799.2999999999997;9;7;9;6;6;10;13;11;9;15;8;7;3;5;3;4;7;5;6;2;9;9;7;9;11;9;12;7;9;14;14;6;4;3;11;4;9;1;6;1
2799.6;9;7;9;6;6;10;13;11;9;15;8;7;2;6;3;4;7;5;6;2;8;10;7;9;10;10;12;7;9;14;14;6;4;3;11;4;9;1;6;1
2799.9;9;7;9;6;6;10;13;11;9;15;8;7;2;6;3;4;7;5;6;2;8;10;7;9;10;10;12;7;9;14;14;6;4;3;11;4;9;1;6;1
2800.2;9;7;9;6;6;10;13;11;9;15;8;7;2;6;3;4;7;4;7;2;8;10;7;9;10;10;12;7;9;14;14;6;4;3;10;5;9;1;6;1
2800.5;9;7;9;6;6;10;13;11;9;15;8;7;2;6;3;4;7;4;7;2;8;10;7;9;9;11;10;9;8;15;14;6;4;3;10;5;9;1;6;1
2800.7999999999997;9;7;9;6;6;10;13;11;9;15;8;7;2;6;3;3;8;4;7;2;8;10;7;8;10;11;10;9;8;15;13;7;4;3;10;5;9;1;6;1
2801.1;9;7;9;6;5;11;13;11;9;15;8;7;2;6;3;3;7;5;7;2;7;11;7;8;9;11;11;9;8;15;13;7;4;3;10;5;9;1;6;1
2801.4;9;7;9;6;5;11;13;11;9;15;8;7;2;6;3;3;6;6;7;2;7;11;7;8;9;11;11;9;8;15;13;7;4;3;9;6;9;1;6;1
2801.7;9;7;9;6;5;11;13;11;9;15;8;6;3;6;3;3;6;6;7;2;7;11;7;8;9;11;11;9;8;15;13;7;4;3;9;6;9;1;6;1
2802.0;9;7;9;6;5;10;14;11;9;15;8;6;3;6;3;3;6;6;7;2;7;11;7;7;10;11;11;9;8;15;13;7;4;2;10;6;9;1;6;1
2802.2999999999997;9;7;9;5;6;10;14;11;9;15;8;6;3;6;3;3;6;6;7;2;7;10;8;7;10;11;11;9;8;15;13;7;4;2;10;6;8;2;6;1
2802.6;9;7;9;5;6;10;14;11;8;16;8;6;3;6;3;3;6;6;7;2;7;10;8;7;10;11;11;8;9;15;13;7;4;2;9;7;8;2;6;1
2802.9;9;6;10;5;6;10;14;11;8;16;8;6;3;6;3;3;6;6;7;2;7;10;8;6;11;10;12;8;9;15;13;7;4;2;9;7;8;2;6;1
2803.2;8;7;10;5;6;10;14;11;8;16;8;6;3;6;3;3;6;6;7;2;7;10;8;6;11;10;12;8;9;15;13;7;4;2;9;7;7;3;6;1
2803.5;8;7;9;6;6;10;14;11;8;16;8;6;3;6;3;3;6;5;8;2;7;10;8;6;11;10;12;8;9;15;13;7;4;2;9;7;7;3;6;1
2803.7999999999997;8;7;9;6;6;10;14;11;8;16;8;5;4;6;3;3;6;5;8;2;7;10;8;6;11;10;12;8;9;15;13;7;4;2;9;7;7;3;6;1
2804.1;8;7;8;7;6;10;14;11;8;15;9;5;4;6;2;4;6;5;8;2;7;10;8;6;11;10;12;8;9;15;13;7;4;2;9;7;7;3;6;1
2804.4;8;7;8;6;7;10;14;10;9;15;9;5;4;6;2;4;6;5;8;2;7;10;8;5;12;10;12;8;9;15;13;7;4;2;9;7;5;5;6;1
2804.7;8;6;9;6;7;10;14;10;9;15;9;5;4;6;2;4;6;5;8;2;7;10;8;5;12;10;12;8;9;15;13;7;4;2;9;7;5;5;5;2
