#auto generated file!
1293.0;33;28;32;22;16;29;34;28;16;29;31;21;24;29;36;25;29;26;24;32;24;33;35;17;21;36;24;17;9;27;47;28;37;35;32;16;29;29;30;30
1293.3;33;29;31;22;16;29;34;29;16;29;31;21;24;29;36;23;31;26;24;31;24;33;36;17;20;37;24;17;9;27;47;28;37;35;32;16;29;29;28;31
1293.6;32;30;31;21;17;29;34;28;17;29;31;21;24;28;37;23;30;27;24;31;23;34;36;17;20;37;24;17;9;26;48;28;36;35;33;15;30;29;28;31
1293.8999999999999;33;30;31;21;16;29;35;28;17;27;32;22;23;28;38;23;30;27;22;33;23;34;36;16;21;36;25;16;10;26;48;27;37;35;33;15;29;30;28;30
1294.2;34;29;31;22;16;29;35;28;17;27;32;22;23;26;40;22;31;26;23;32;23;34;36;17;20;37;25;15;11;26;48;27;37;35;33;15;27;32;27;30
1294.5;33;30;31;22;16;29;35;28;17;27;32;22;23;26;40;22;31;26;23;32;23;34;36;17;20;37;24;16;11;26;48;27;37;35;33;15;27;31;28;30
1294.8;34;29;32;22;16;29;35;28;17;27;32;22;23;26;40;22;31;26;23;32;22;34;37;17;19;37;25;16;11;26;47;28;37;35;33;14;27;32;28;29
1295.1;32;30;32;22;17;29;35;27;18;27;32;22;22;26;41;21;32;26;23;32;21;35;36;18;18;37;26;16;11;25;48;28;37;35;32;15;27;32;28;29
1295.3999999999999;33;30;32;21;18;29;35;27;18;27;32;22;22;26;41;21;32;26;20;35;21;34;37;18;18;37;26;16;11;25;48;28;37;35;32;15;26;33;28;28
1295.7;32;31;31;22;18;29;35;27;18;27;32;22;22;26;41;20;32;27;20;35;21;34;37;18;18;36;27;16;11;25;47;29;37;35;31;16;26;33;28;28
1296.0;32;31;31;22;18;28;36;27;18;27;32;22;22;26;40;21;32;27;20;35;20;35;37;17;19;36;27;16;10;25;48;29;37;35;31;16;26;33;28;28
1296.3;32;31;31;22;18;28;36;26;19;27;32;22;22;25;41;20;33;27;20;35;20;35;37;17;19;36;27;16;10;25;47;30;36;35;30;18;26;33;28;28
1296.6;32;30;32;22;17;28;37;26;19;27;32;22;22;25;41;20;32;28;20;34;21;33;39;17;19;36;27;16;10;24;46;32;35;35;31;17;26;33;29;28
1296.8999999999999;31;32;31;23;16;29;37;25;20;27;32;22;22;25;40;21;32;27;21;34;21;33;36;20;18;36;28;16;10;24;46;32;35;35;31;17;26;33;29;27
1297.2;30;33;30;24;16;29;37;25;20;27;31;23;21;25;41;21;31;28;21;34;21;32;37;20;18;36;27;17;10;24;46;32;34;36;30;17;27;33;29;27
1297.5;30;32;30;24;17;29;37;25;20;26;32;23;21;24;42;20;32;27;22;34;20;33;37;19;19;34;29;16;11;24;46;32;34;36;30;16;28;33;28;28
1297.8;31;32;29;23;19;29;37;25;20;26;31;24;21;22;44;19;32;28;22;34;20;33;37;19;19;33;30;16;11;24;46;32;33;37;30;15;28;33;29;27
1298.1;31;32;29;23;19;29;37;25;20;26;31;24;21;22;43;20;32;27;22;34;21;31;38;19;20;33;30;16;11;24;46;32;33;37;30;15;28;32;30;27
1298.3999999999999;30;33;29;23;18;29;36;27;18;28;31;24;20;23;42;21;32;26;22;33;23;31;38;18;21;32;31;15;12;24;46;32;33;37;30;15;28;32;30;27
1298.7;32;33;29;23;18;29;36;27;17;29;31;24;20;23;42;21;32;26;22;33;23;31;38;18;21;32;31;15;12;24;46;31;34;35;32;15;28;32;30;25
1299.0;33;33;29;23;18;29;35;27;18;29;31;24;20;23;42;21;32;25;23;33;23;31;37;19;19;34;31;15;12;24;46;31;34;35;32;14;27;34;29;25
1299.3;31;35;28;22;20;29;35;27;18;29;31;24;20;22;42;22;28;29;23;33;23;31;36;20;19;34;31;15;12;24;46;31;34;35;32;14;27;34;29;25
1299.6;30;36;28;22;19;30;34;26;20;27;33;24;20;22;42;22;27;30;23;32;24;30;37;20;18;34;32;15;12;24;46;31;34;35;32;14;27;33;28;27
1299.8999999999999;30;36;27;22;20;30;34;26;20;27;33;24;20;22;42;22;26;31;22;32;24;31;37;20;18;33;33;15;12;24;46;31;33;36;32;14;27;33;28;27
1300.2;30;36;27;21;21;30;33;27;20;27;33;24;20;21;43;21;26;32;22;31;25;30;38;20;17;33;34;15;12;24;46;31;33;35;33;14;27;32;28;28
1300.5;30;36;27;21;21;30;33;27;20;27;33;24;19;21;44;21;26;31;23;30;26;30;37;21;17;33;34;15;12;23;47;31;33;35;33;14;27;32;28;28
1300.8;29;37;26;22;21;29;34;27;20;27;33;24;19;21;43;21;27;31;21;32;26;29;37;22;17;33;34;15;12;23;47;31;32;36;33;14;26;33;28;28
1301.1;29;37;26;22;21;29;34;27;20;27;33;23;20;21;43;21;26;32;21;32;26;29;37;21;16;34;34;16;11;24;46;32;32;36;33;14;26;32;29;28
1301.3999999999999;29;37;26;22;21;29;34;27;20;27;33;23;20;20;44;20;27;32;21;32;26;29;37;21;16;34;34;16;11;24;46;32;32;35;33;15;26;31;30;28
1301.7;29;37;26;22;21;28;35;27;20;27;33;23;20;19;45;20;27;32;21;32;26;29;36;22;16;34;34;16;11;24;46;32;32;35;32;16;26;30;31;28
1302.0;28;37;27;22;21;27;36;27;20;27;33;23;20;19;44;20;28;32;19;34;25;29;36;23;16;34;33;17;11;23;46;32;33;35;32;16;26;29;32;28
1302.3;28;37;27;22;21;27;34;29;20;27;33;23;20;19;44;18;30;32;19;34;25;27;38;23;15;35;32;18;11;23;46;32;33;33;34;16;26;28;33;28
1302.6;28;36;27;23;21;27;34;29;20;27;33;23;20;19;44;18;30;32;19;34;25;26;39;23;15;35;31;19;11;23;45;33;33;32;35;16;26;28;33;28
1302.8999999999999;28;35;28;23;21;27;33;29;21;27;33;22;21;19;44;18;30;32;19;32;26;27;38;23;16;35;29;21;11;23;44;33;34;32;35;16;26;27;34;28
1303.2;29;34;28;24;21;26;34;28;21;28;32;23;20;19;45;18;30;32;18;33;26;27;38;23;16;34;30;21;11;23;44;33;34;31;35;17;25;28;34;27
1303.5;29;33;28;25;20;26;35;28;21;28;32;23;20;19;45;17;31;32;17;34;25;27;38;24;16;34;30;21;11;23;44;33;33;31;36;17;25;28;34;27
1303.8;30;33;28;25;20;26;35;26;23;28;32;22;21;19;45;17;31;31;18;34;24;28;38;24;15;35;30;20;12;23;43;33;34;31;36;17;25;28;33;27
1304.1;30;33;27;26;19;27;35;25;24;28;32;22;21;19;45;17;31;31;18;34;24;27;39;23;16;34;31;20;12;23;41;35;34;31;36;16;26;27;34;27
1304.3999999999999;30;31;29;26;19;27;35;25;24;28;32;22;21;19;44;18;31;31;18;34;24;27;37;25;15;35;29;22;12;23;40;36;34;31;36;16;26;27;34;27
1304.7;29;32;29;26;19;27;35;25;24;28;32;22;21;19;44;17;32;31;16;35;23;29;36;26;15;35;29;22;12;23;39;37;34;31;36;16;26;25;36;27
1305.0;29;32;28;27;19;27;35;25;24;28;32;21;22;19;44;16;33;30;17;33;25;29;36;25;16;35;29;22;12;23;39;37;34;31;35;17;26;25;35;28
1305.3;29;33;27;27;20;27;35;25;24;28;32;21;22;19;44;16;32;31;17;33;25;28;36;26;16;34;29;23;12;23;39;37;34;30;36;17;26;25;35;27
1305.6;28;35;27;27;20;25;37;25;24;28;32;21;22;19;44;16;31;30;19;33;25;28;36;26;16;33;30;23;12;23;39;37;34;29;37;17;26;25;35;26
1305.8999999999999;28;35;26;28;20;25;37;25;24;28;31;21;22;19;45;15;32;30;19;31;27;27;37;26;16;33;30;23;12;23;39;37;33;29;38;16;26;25;36;26
1306.2;28;33;28;28;19;26;37;25;24;28;30;22;22;19;45;15;31;31;19;31;27;26;38;26;15;34;30;23;12;23;38;38;32;29;39;16;26;25;36;26
1306.5;29;33;28;28;19;26;37;25;24;28;30;21;22;20;45;15;31;31;18;32;27;24;38;28;14;35;30;23;12;23;38;38;32;29;39;16;26;25;35;26
1306.8;30;33;28;28;19;25;38;25;24;27;31;21;21;21;45;15;31;30;19;31;28;24;38;28;14;35;30;22;13;23;38;38;32;29;39;16;26;25;35;25
1307.1;30;30;31;28;19;25;38;25;24;27;31;20;21;22;45;15;31;30;19;30;29;24;38;28;14;35;30;22;13;23;38;38;32;29;39;15;26;26;34;26
1307.3999999999999;32;30;31;27;20;25;38;25;24;27;31;20;21;22;44;16;31;27;22;29;30;24;38;28;13;36;30;22;13;23;38;38;32;29;39;14;27;26;34;24
1307.7;32;29;30;28;21;24;39;25;23;28;31;20;21;22;44;16;30;28;22;29;29;25;38;27;14;36;30;22;13;23;38;38;32;29;39;13;27;27;34;24
1308.0;32;30;30;28;21;24;39;25;23;28;30;21;20;22;44;17;30;27;23;29;28;25;37;29;14;36;30;22;13;23;37;39;32;28;40;13;25;29;33;24
1308.3;31;30;31;28;21;24;37;27;23;28;29;21;20;23;44;17;30;27;23;29;27;26;35;30;15;36;30;22;12;23;38;37;34;28;39;14;25;29;33;24
1308.6;30;31;31;28;20;25;36;28;23;28;29;20;21;23;44;17;30;27;23;29;27;26;35;29;16;36;30;22;12;23;37;37;35;26;40;15;25;29;32;25
1308.8999999999999;30;31;31;28;19;26;35;29;22;29;29;20;21;23;44;17;29;27;24;29;27;26;34;30;16;36;30;22;12;23;37;37;34;27;40;15;23;29;33;26
1309.2;30;31;31;27;20;26;35;28;23;29;29;20;20;24;44;17;28;28;24;27;28;27;34;30;15;37;30;22;12;23;37;37;33;28;39;16;22;30;33;26
1309.5;28;33;29;29;20;26;35;28;23;29;29;20;20;24;44;17;28;28;24;27;28;27;34;30;15;37;29;23;11;24;37;37;33;28;39;16;22;29;34;26
1309.8;29;33;29;29;20;26;35;27;24;29;29;20;20;24;44;16;29;24;28;27;27;28;33;31;15;37;29;23;11;24;37;37;33;28;38;17;22;29;32;27
1310.1;29;33;29;29;20;26;35;27;24;29;29;20;20;24;44;16;29;24;28;26;28;28;31;32;16;37;28;24;11;24;37;37;33;26;40;17;22;28;32;28
1310.3999999999999;29;33;29;28;21;26;35;25;26;29;29;20;18;26;44;16;28;24;29;25;28;29;31;32;16;37;28;24;11;24;37;37;32;25;42;17;22;28;31;29
1310.7;29;32;29;29;21;26;35;24;27;29;29;20;18;26;43;13;32;24;29;25;28;29;31;32;16;37;28;24;11;24;37;37;32;24;43;17;22;27;31;30
1311.0;27;33;28;31;21;26;35;24;26;30;29;20;18;26;43;13;32;24;29;25;28;28;32;32;16;37;28;23;12;24;37;37;32;23;43;17;23;27;31;30
1311.3;27;33;28;30;22;26;34;24;27;30;28;21;18;26;43;12;33;24;28;26;27;28;33;31;17;37;28;22;13;24;36;38;32;23;42;18;23;27;31;30
1311.6;26;34;28;30;21;27;34;24;27;30;28;21;17;27;43;12;33;24;27;27;27;28;32;32;17;37;28;22;13;23;37;38;32;23;42;18;22;28;31;30
1311.8999999999999;26;34;28;30;20;28;33;25;27;30;27;21;18;27;42;13;33;24;26;28;27;28;32;32;16;38;28;22;13;22;36;40;31;24;42;18;21;28;31;31
1312.2;25;35;28;30;19;29;33;25;26;31;27;21;18;27;42;13;32;25;26;28;27;28;32;32;16;38;28;21;14;22;36;39;32;24;41;18;22;28;31;31
1312.5;25;35;29;30;19;29;31;27;26;31;26;22;17;27;43;13;32;25;26;28;27;28;32;32;16;38;28;21;14;22;36;38;32;25;41;18;21;29;30;31
1312.8;25;35;29;30;19;28;31;28;26;31;26;22;17;27;42;14;31;25;27;27;28;27;31;34;16;37;29;21;14;22;36;37;31;27;41;18;20;29;30;32
1313.1;25;35;29;29;20;28;30;29;26;31;26;21;18;27;42;14;31;24;28;27;28;25;33;34;16;37;28;22;14;22;36;37;31;27;41;18;20;29;29;33
1313.3999999999999;24;36;28;30;20;28;29;30;26;31;26;21;18;27;40;16;31;24;28;27;28;25;33;34;16;37;28;21;14;23;36;37;31;27;40;19;20;29;29;33
1313.7;24;36;27;31;20;28;28;31;26;31;26;21;18;27;40;16;31;24;26;28;29;25;33;34;16;35;30;21;14;23;36;37;30;28;40;19;20;28;29;34
1314.0;23;36;28;31;20;28;28;31;26;31;26;21;18;27;40;16;31;24;24;30;28;26;33;34;16;35;30;21;14;23;36;37;30;28;40;19;20;28;29;34
1314.3;24;35;28;31;21;28;28;30;26;32;26;20;19;27;40;16;29;26;24;29;28;27;33;34;16;35;30;21;14;23;36;37;30;28;40;19;20;28;29;33
1314.6;25;34;29;31;20;29;26;32;26;32;26;20;19;27;40;15;30;26;24;29;28;27;33;34;15;36;30;21;14;23;36;37;30;28;40;19;17;31;29;32
1314.8999999999999;26;34;29;31;20;29;26;32;26;32;26;20;19;27;40;15;29;27;24;28;29;26;32;35;16;36;30;21;14;23;35;38;30;27;41;19;17;31;29;31
1315.2;26;33;29;31;21;29;26;32;26;32;25;21;19;26;40;16;28;28;24;26;31;25;32;35;16;37;30;21;14;23;35;37;31;26;41;19;17;31;30;31
1315.5;26;33;28;32;21;29;26;32;25;33;25;21;19;26;40;16;28;26;26;26;31;24;33;35;16;37;30;21;14;23;35;37;31;25;42;19;17;31;30;31
1315.8;26;34;28;31;22;28;26;33;25;33;25;20;20;26;40;16;27;27;26;25;32;24;33;35;16;37;30;21;14;23;34;37;32;25;42;19;17;30;31;30
1316.1;27;34;27;32;22;28;25;33;26;33;25;20;20;26;39;17;26;28;26;24;32;25;32;35;17;36;30;22;14;23;34;37;32;25;42;18;18;30;30;30
1316.3999999999999;26;34;28;31;22;29;25;33;26;33;25;19;21;26;39;17;26;28;26;24;32;24;33;35;17;36;30;22;14;23;34;37;31;26;42;18;18;28;32;30
1316.7;28;33;28;32;22;29;25;33;26;32;26;19;21;26;39;17;26;28;26;24;32;24;33;35;17;36;30;22;14;22;35;36;32;26;42;18;16;29;32;29
1317.0;30;33;28;32;22;29;25;33;26;32;26;19;21;26;38;18;25;29;26;24;32;24;33;35;17;36;30;22;14;22;35;36;32;26;41;19;16;29;29;30
1317.3;31;33;29;31;22;30;25;33;26;32;26;19;21;26;37;19;23;31;26;24;31;24;33;36;17;36;29;21;16;22;34;37;31;26;42;19;16;29;29;28
1317.6;31;32;30;31;21;31;23;35;26;32;26;19;20;27;37;19;23;30;27;24;31;23;34;36;17;36;29;21;16;22;34;37;31;26;42;19;15;30;29;28
1317.8999999999999;30;33;30;31;21;31;23;35;26;32;26;18;21;27;37;19;23;30;27;22;33;23;34;36;16;36;30;21;16;21;35;37;31;26;41;20;15;29;30;28
1318.2;30;34;29;31;22;29;24;35;27;32;26;18;19;29;35;21;22;31;26;23;32;23;34;36;17;36;30;20;17;21;35;34;33;27;41;20;15;27;32;27
1318.5;30;33;30;31;22;29;24;35;27;32;26;18;19;29;34;22;22;31;26;23;32;23;34;36;17;36;30;20;17;21;35;34;32;28;41;20;15;27;31;28
1318.8;29;34;29;32;22;29;24;35;27;32;26;16;21;29;34;22;22;31;26;23;32;22;34;37;17;36;29;21;17;21;35;34;32;28;40;21;14;27;32;28
1319.1;29;32;30;32;22;30;24;35;27;32;26;16;20;30;34;22;21;32;26;23;32;21;35;36;18;35;30;21;17;21;35;33;33;28;39;21;15;27;32;28
1319.3999999999999;28;33;30;32;21;31;24;35;27;32;26;15;21;29;35;22;21;32;26;20;35;21;34;37;18;35;30;21;16;22;35;33;32;29;39;21;15;26;33;28
1319.7;28;32;31;31;22;31;24;35;27;32;25;16;21;28;35;23;20;32;27;20;35;21;34;37;18;35;30;21;16;22;35;33;32;29;39;20;16;26;33;28
1320.0;28;32;31;31;22;31;23;36;27;32;25;16;21;28;35;22;21;32;27;20;35;20;35;37;17;35;31;21;16;21;36;32;33;29;39;20;16;26;33;28
1320.3;28;32;31;31;22;31;23;36;27;31;26;16;21;28;35;22;20;33;27;20;35;20;35;37;17;35;31;21;16;21;36;32;33;29;38;19;18;26;33;28
1320.6;28;32;30;32;22;31;23;35;28;31;26;16;21;28;34;23;20;32;28;20;34;21;33;39;17;34;32;21;16;21;36;31;34;28;39;19;17;26;33;29
1320.8999999999999;27;31;32;31;23;31;23;35;28;31;26;16;19;30;34;22;21;32;27;21;34;21;33;36;20;34;32;21;15;21;35;33;32;30;37;21;17;26;33;29
1321.2;27;30;33;30;24;31;23;33;29;32;26;16;19;30;33;23;21;31;28;21;34;21;32;37;20;34;32;21;15;21;35;33;31;31;37;20;17;27;33;29
1321.5;28;30;32;30;24;32;23;33;29;31;27;16;19;29;33;24;20;32;27;22;34;20;33;37;19;35;32;20;16;21;35;33;31;31;37;20;16;28;33;28
1321.8;27;31;32;29;23;34;23;33;29;31;27;16;18;28;34;25;19;32;28;22;34;20;33;37;19;35;32;20;16;21;34;34;31;31;37;20;15;28;33;29
1322.1;27;31;32;29;23;34;22;34;29;31;27;15;19;28;33;25;20;32;27;22;34;21;31;38;19;36;32;20;15;22;33;35;31;31;36;21;15;28;32;30
1322.3999999999999;27;30;33;29;23;34;22;34;29;31;27;15;19;28;33;24;21;32;26;22;33;23;31;38;18;37;32;20;15;22;31;36;32;30;37;21;15;28;32;30
1322.7;25;32;33;29;23;34;22;34;29;31;27;15;19;27;34;24;21;32;26;22;33;23;31;38;18;36;33;20;15;22;31;36;32;30;37;21;15;28;32;30
1323.0;25;33;33;29;23;33;22;35;29;31;27;15;19;26;35;24;21;32;25;23;33;23;31;37;19;35;34;20;14;23;31;36;32;29;36;23;14;27;34;29
1323.3;25;31;35;28;22;33;24;35;29;31;27;15;19;26;35;23;22;28;29;23;33;23;31;36;20;35;34;20;14;23;31;36;32;29;36;23;14;27;34;29
1323.6;27;30;36;28;22;33;23;36;29;31;27;15;19;26;35;23;22;27;30;23;32;24;30;37;20;34;34;20;15;23;31;36;32;29;36;23;14;27;33;28
1323.8999999999999;27;30;36;27;22;34;23;36;29;31;27;15;19;26;35;23;22;26;31;22;32;24;31;37;20;34;34;20;15;23;31;35;33;28;37;23;14;27;33;28
1324.2;28;30;36;27;21;35;23;36;29;31;27;15;19;26;34;24;21;26;32;22;31;25;30;38;20;34;34;20;15;23;30;35;34;28;37;23;14;27;32;28
1324.5;28;30;36;27;21;35;23;36;29;31;26;16;19;26;34;24;21;26;31;23;30;26;30;37;21;34;34;19;16;22;31;35;34;28;37;23;14;27;32;28
1324.8;28;29;37;26;22;35;23;36;29;31;26;16;19;26;34;23;21;27;31;21;32;26;29;37;22;33;34;20;16;21;32;35;34;28;37;23;14;26;33;28
1325.1;28;29;37;26;22;33;25;35;30;31;26;16;19;26;34;23;21;26;32;21;32;26;29;37;21;34;34;20;16;21;32;34;34;29;37;23;14;26;32;29
1325.3999999999999;28;29;37;26;22;33;25;34;31;31;26;16;19;25;34;24;20;27;32;21;32;26;29;37;21;32;36;19;17;20;33;34;33;30;37;22;15;26;31;30
1325.7;28;29;37;26;22;32;26;34;31;31;26;16;19;25;33;25;20;27;32;21;32;26;29;36;22;32;36;19;17;20;33;34;33;30;37;21;16;26;30;31
1326.0;28;28;37;27;22;32;26;34;31;31;25;17;19;25;32;25;20;28;32;19;34;25;29;36;23;31;36;20;17;20;33;34;33;30;36;22;16;26;29;32
1326.3;28;28;37;27;22;31;26;35;31;31;25;16;20;25;30;27;18;30;32;19;34;25;27;38;23;30;37;20;17;20;33;34;33;29;37;22;16;26;28;33
1326.6;28;28;36;27;23;30;27;34;32;30;26;16;20;25;29;28;18;30;32;19;34;25;26;39;23;29;38;20;17;20;33;33;31;32;37;22;16;26;28;33
1326.8999999999999;28;28;35;28;23;30;27;34;31;31;26;15;21;24;30;28;18;30;32;19;32;26;27;38;23;30;37;21;17;20;33;32;32;32;37;22;16;26;27;34
1327.2;27;29;34;28;24;29;28;33;31;32;26;15;21;24;30;28;18;30;32;18;33;26;27;38;23;29;38;21;17;19;34;31;32;33;37;21;17;25;28;34
1327.5;27;29;33;28;25;28;29;33;31;32;26;15;21;24;30;28;17;31;32;17;34;25;27;38;24;29;37;22;17;19;34;31;32;33;36;22;17;25;28;34
1327.8;27;30;33;28;25;28;29;33;31;32;26;15;21;24;30;28;17;31;31;18;34;24;28;38;24;29;36;23;17;19;34;31;30;34;37;22;17;25;28;33
1328.1;27;30;33;27;26;28;29;33;30;33;26;15;21;24;29;29;17;31;31;18;34;24;27;39;23;29;37;23;17;19;34;31;29;35;37;22;16;26;27;34
1328.3999999999999;27;30;31;29;26;28;29;33;30;33;26;15;21;24;29;28;18;31;31;18;34;24;27;37;25;29;36;24;17;19;34;31;29;35;36;23;16;26;27;34
1328.7;27;29;32;29;26;27;29;34;29;34;26;15;21;24;29;28;17;32;31;16;35;23;29;36;26;29;36;24;17;19;33;31;29;36;36;23;16;26;25;36
1329.0;28;29;32;28;27;27;29;34;28;35;26;15;21;24;29;28;16;33;30;17;33;25;29;36;25;30;36;24;17;19;30;34;28;37;35;23;17;26;25;35
1329.3;27;29;33;27;27;27;29;34;29;35;26;15;21;24;29;28;16;32;31;17;33;25;28;36;26;29;37;24;17;19;30;34;28;37;35;23;17;26;25;35
1329.6;26;28;35;27;27;27;29;34;28;36;26;15;21;24;28;29;16;31;30;19;33;25;28;36;26;29;37;24;17;19;30;34;28;36;35;24;17;26;25;35
1329.8999999999999;26;28;35;26;28;26;29;35;28;36;26;14;22;23;28;30;15;32;30;19;31;27;27;37;26;29;36;25;16;19;31;34;27;37;35;24;16;26;25;36
1330.2;26;28;33;28;28;26;29;35;28;36;26;14;22;23;26;32;15;31;31;19;31;27;26;38;26;28;37;25;15;20;30;35;27;37;35;24;16;26;25;36
1330.5;26;29;33;28;28;26;29;35;28;36;26;14;22;23;26;32;15;31;31;18;32;27;24;38;28;28;37;24;16;20;30;35;27;37;35;24;16;26;25;35
1330.8;25;30;33;28;28;26;29;35;28;35;26;15;22;23;26;32;15;31;30;19;31;28;24;38;28;27;37;25;16;20;30;34;28;37;35;24;16;26;25;35
1331.1;26;30;30;31;28;26;29;35;27;36;26;15;22;22;26;33;15;31;30;19;30;29;24;38;28;26;37;26;16;20;30;34;28;37;35;24;15;26;26;34
1331.3999999999999;24;32;30;31;27;27;29;35;27;36;26;15;22;22;26;32;16;31;27;22;29;30;24;38;28;26;37;26;16;20;30;34;28;37;35;24;14;27;26;34
1331.7;24;32;29;30;28;28;29;35;27;36;26;15;22;22;26;32;16;30;28;22;29;29;25;38;27;27;36;27;16;20;30;33;29;37;35;24;13;27;27;34
1332.0;24;32;30;30;28;28;28;36;27;36;26;15;22;22;26;31;17;30;27;23;29;28;25;37;29;27;36;27;16;20;30;33;29;37;35;24;13;25;29;33
1332.3;24;31;30;31;28;28;28;36;26;36;26;16;22;22;25;32;17;30;27;23;29;27;26;35;30;28;36;27;16;20;29;33;30;36;35;24;14;25;29;33
1332.6;25;30;31;31;28;27;28;37;26;36;26;16;22;22;25;32;17;30;27;23;29;27;26;35;29;29;36;27;16;20;29;31;32;35;35;24;15;25;29;32
1332.8999999999999;26;30;31;31;28;26;29;37;25;37;26;16;22;22;25;32;17;29;27;24;29;27;26;34;30;28;36;28;16;20;28;32;32;35;35;24;15;23;29;33
1333.2;26;30;31;31;27;27;29;37;25;37;26;15;23;21;25;33;17;28;28;24;27;28;27;34;30;28;36;27;17;20;28;32;32;34;36;23;16;22;30;33
1333.5;26;28;33;29;29;27;29;37;25;37;26;15;23;21;24;34;17;28;28;24;27;28;27;34;30;28;34;29;16;21;28;32;32;34;36;23;16;22;29;34
1333.8;27;29;33;29;29;27;29;37;25;37;26;14;24;21;22;36;16;29;24;28;27;27;28;33;31;28;33;30;16;21;28;32;32;33;37;22;17;22;29;32
1334.1;28;29;33;29;29;27;29;37;25;37;26;14;24;21;22;36;16;29;24;28;26;28;28;31;32;29;33;30;16;21;28;32;32;33;37;22;17;22;28;32
1334.3999999999999;29;29;33;29;28;27;29;36;27;37;26;14;24;20;23;36;16;28;24;29;25;28;29;31;32;29;32;31;15;22;28;32;32;33;37;22;17;22;28;31
1334.7;30;29;32;29;29;27;29;36;27;37;26;14;24;20;23;35;13;32;24;29;25;28;29;31;32;29;32;31;15;22;28;32;31;34;35;24;17;22;27;31
1335.0;30;27;33;28;31;27;29;35;27;38;26;14;24;20;23;35;13;32;24;29;25;28;28;32;32;27;34;31;15;22;28;32;31;34;35;23;17;23;27;31
1335.3;30;27;33;28;30;28;29;35;27;38;25;15;24;20;22;36;12;33;24;28;26;27;28;33;31;28;34;31;15;22;28;32;31;34;35;22;18;23;27;31
1335.6;30;26;34;28;30;27;30;34;26;40;25;15;24;20;22;36;12;33;24;27;27;27;28;32;32;27;34;32;15;21;29;32;31;34;35;22;18;22;28;31
1335.8999999999999;31;26;34;28;30;27;30;34;26;40;25;15;24;20;22;35;13;33;24;26;28;27;28;32;32;27;33;33;15;21;29;32;31;33;36;22;18;21;28;31
1336.2;31;25;35;28;30;27;30;33;27;40;25;15;24;20;21;36;13;32;25;26;28;27;28;32;32;26;33;34;15;21;28;33;31;33;35;22;18;22;28;31
1336.5;31;25;35;29;30;27;30;33;27;40;25;15;24;19;21;37;13;32;25;26;28;27;28;32;32;26;33;34;15;21;28;33;31;33;35;22;18;21;29;30
1336.8;32;25;35;29;30;27;29;34;27;40;25;15;24;19;21;36;14;31;25;27;27;28;27;31;34;26;33;34;15;21;28;33;31;32;36;22;18;20;29;30
1337.1;33;25;35;29;29;28;29;34;27;40;25;15;23;20;21;36;14;31;24;28;27;28;25;33;34;24;34;34;16;21;28;32;32;32;36;22;18;20;29;29
1337.3999999999999;33;24;36;28;30;28;29;34;27;38;27;15;23;20;20;35;16;31;24;28;27;28;25;33;34;24;34;34;16;21;28;32;32;32;35;22;19;20;29;29
1337.7;34;24;36;27;31;28;28;35;27;38;27;15;23;20;19;36;16;31;24;26;28;29;25;33;34;24;34;34;16;21;28;32;32;32;35;22;19;20;28;29
1338.0;34;23;36;28;31;28;27;36;27;38;27;15;23;20;19;36;16;31;24;24;30;28;26;33;34;24;34;33;17;21;28;31;32;33;35;22;19;20;28;29
1338.3;33;24;35;28;31;29;27;34;29;37;27;16;23;20;19;36;16;29;26;24;29;28;27;33;34;23;35;32;18;21;27;32;32;33;33;24;19;20;28;29
1338.6;32;25;34;29;31;29;27;34;29;37;27;16;23;20;19;36;15;30;26;24;29;28;27;33;34;23;35;31;19;21;27;31;33;33;32;25;19;17;31;29
1338.8999999999999;31;26;34;29;31;29;27;33;29;38;26;17;22;21;19;36;15;29;27;24;28;29;26;32;35;24;35;29;21;21;26;31;33;34;32;25;19;17;31;29
1339.2;31;26;33;29;31;30;26;34;28;39;25;17;23;20;19;36;16;28;28;24;26;31;25;32;35;25;34;30;21;21;26;31;33;34;31;25;19;17;31;30
1339.5;31;26;33;28;32;29;26;35;28;39;24;18;23;20;19;36;16;28;26;26;26;31;24;33;35;25;34;30;21;21;25;32;33;33;31;26;19;17;31;30
1339.8;30;26;34;28;31;30;26;35;26;41;24;18;22;21;19;36;16;27;27;26;25;32;24;33;35;24;35;30;20;22;25;31;33;34;31;26;19;17;30;31
1340.1;30;27;34;27;32;29;27;35;25;42;23;19;22;21;19;35;17;26;28;26;24;32;25;32;35;25;34;31;20;22;25;29;35;34;31;26;18;18;30;30
1340.3999999999999;30;26;34;28;31;30;27;35;25;42;23;19;22;21;19;35;17;26;28;26;24;32;24;33;35;24;35;29;22;22;25;28;36;34;31;26;18;18;28;32
1340.7;29;28;33;28;32;30;27;35;25;42;23;19;22;21;19;35;17;26;28;26;24;32;24;33;35;24;35;29;22;22;25;27;37;34;31;26;18;16;29;32
1341.0;30;30;33;28;32;30;27;35;25;42;23;19;21;22;19;34;18;25;29;26;24;32;24;33;35;24;35;29;22;22;25;27;37;34;31;25;19;16;29;29
1341.3;28;31;33;29;31;31;27;35;25;42;22;20;21;22;19;33;19;23;31;26;24;31;24;33;36;24;34;29;23;22;24;28;37;34;30;26;19;16;29;29
1341.6;28;31;32;30;31;31;25;37;25;42;22;20;21;22;19;33;19;23;30;27;24;31;23;34;36;24;33;30;23;21;25;28;37;34;29;27;19;15;30;29
