#auto generated file!
1712.3999999999999;19;6;14;6;22;43;39;47;48;121;143;66;58;64;35;21;26;18;12;12;10;14;13;10;18;43;36;45;49;115;121;52;65;39;36;20;39;27;15;13
1712.7;18;7;14;6;22;42;39;47;48;122;143;65;59;62;37;21;25;19;12;12;10;14;12;11;18;41;38;45;49;114;122;52;65;37;38;20;39;26;16;13
1713.0;17;8;14;6;20;43;39;47;49;120;143;67;59;62;37;21;25;19;12;12;10;14;12;11;18;41;38;44;50;114;122;52;65;37;38;20;39;25;17;13
1713.3;17;8;14;6;20;43;39;47;49;119;144;65;61;61;38;21;25;19;12;12;10;14;12;10;19;41;36;46;50;114;121;53;64;38;38;20;38;26;17;13
1713.6;17;8;14;6;20;43;39;47;49;118;144;65;61;61;39;21;25;19;12;11;11;14;12;10;19;41;36;46;49;114;122;53;64;36;39;20;39;26;17;13
1713.8999999999999;17;8;14;6;20;42;40;47;48;118;145;65;61;61;39;21;25;19;12;11;11;13;13;10;19;41;36;46;49;114;122;53;64;35;39;21;39;26;16;14
1714.2;17;8;14;5;21;41;41;47;46;119;146;64;62;61;39;20;25;19;12;12;11;13;12;11;19;41;35;47;48;114;122;54;64;35;39;21;38;27;16;14
1714.5;17;8;14;5;20;42;41;47;46;118;147;63;63;61;39;20;24;19;13;12;11;13;12;11;18;41;36;47;47;115;122;54;63;36;39;20;39;25;18;14
1714.8;17;8;14;5;20;42;41;47;46;118;144;66;63;60;40;20;24;19;13;12;11;12;13;11;18;41;36;47;47;115;122;54;63;36;39;19;40;25;18;14
1715.1;17;8;13;6;20;41;41;48;45;119;144;65;63;61;40;19;25;19;13;12;11;12;13;11;18;40;37;47;46;116;122;54;61;38;39;19;40;24;19;14
1715.3999999999999;18;8;13;6;18;43;40;49;44;120;144;64;64;58;43;19;24;20;13;12;11;12;13;11;16;42;37;47;46;116;122;53;61;39;39;19;40;24;19;13
1715.7;18;8;13;6;18;43;40;49;43;121;144;63;65;58;43;17;26;20;12;13;11;12;13;11;16;41;38;46;47;116;121;53;62;39;38;20;40;24;19;13
1716.0;18;8;13;6;17;44;39;50;42;122;144;62;65;59;43;17;26;20;12;13;11;12;13;11;16;41;38;46;47;115;121;54;62;39;38;20;40;24;19;13
1716.3;18;8;12;6;18;44;39;49;42;122;144;63;65;58;43;16;28;20;12;12;12;12;13;11;16;40;39;46;47;115;120;55;62;39;38;20;40;24;19;13
1716.6;18;8;13;6;17;45;37;50;43;122;144;62;66;57;43;17;27;21;12;12;12;12;13;11;16;39;40;45;48;115;119;56;62;39;38;20;39;25;19;12
1716.8999999999999;18;8;13;5;18;45;37;49;42;124;143;62;66;58;42;18;26;22;12;12;12;12;13;11;16;39;40;45;48;115;119;56;62;38;39;20;39;24;20;12
1717.2;18;8;13;5;18;45;37;49;42;124;143;62;65;59;41;18;27;22;12;12;12;12;13;11;16;39;40;45;48;115;119;56;61;39;39;20;37;26;20;12
1717.5;18;8;13;5;16;47;37;47;44;124;143;62;63;61;41;18;26;23;12;12;12;12;13;11;15;40;40;45;48;114;120;56;60;40;39;20;36;27;19;13
1717.8;18;8;12;6;16;47;37;47;44;124;142;63;63;61;40;19;26;22;13;12;11;13;13;11;15;39;41;45;48;114;119;57;60;39;40;20;35;28;19;13
1718.1;15;11;12;6;16;47;36;47;45;122;144;62;63;61;41;19;26;22;13;12;11;13;12;12;14;39;42;44;48;115;118;56;61;39;41;20;34;29;19;13
1718.3999999999999;16;11;12;6;16;46;37;47;45;122;144;62;63;61;41;19;26;22;13;12;11;13;10;14;14;39;40;45;49;114;118;57;61;39;41;20;34;29;19;12
1718.7;16;11;12;6;15;47;35;49;45;122;143;63;63;59;42;20;26;22;12;13;11;12;11;14;13;40;40;44;50;114;118;56;61;40;41;20;33;30;19;12
1719.0;15;12;12;6;15;47;35;48;45;123;142;62;64;60;41;21;26;22;12;13;10;12;12;14;12;41;40;44;49;113;120;56;61;40;41;20;32;31;19;12
1719.3;15;12;12;6;15;46;34;50;44;124;141;63;64;60;41;21;26;21;13;13;10;11;13;13;12;42;39;45;49;112;121;55;62;39;42;20;31;32;19;12
1719.6;15;12;12;5;15;45;36;50;44;124;140;63;65;60;39;23;26;21;13;12;11;11;13;12;13;42;39;45;49;112;119;55;64;39;41;21;31;31;20;12
1719.8999999999999;14;13;12;5;15;45;36;47;47;124;139;64;64;61;39;23;26;21;13;12;10;12;13;12;13;42;39;45;49;111;120;55;64;39;41;21;31;31;20;12
1720.2;15;13;12;5;14;46;36;47;46;125;139;64;63;61;40;23;26;21;13;12;10;12;13;12;13;42;38;46;49;110;120;56;64;39;41;19;33;31;20;11
1720.5;12;16;12;5;14;46;35;48;45;126;137;66;63;61;40;22;27;21;13;12;10;12;13;12;12;43;38;46;49;109;120;57;64;38;42;18;34;31;20;11
1720.8;11;17;12;5;13;47;35;48;45;126;135;67;64;61;40;22;27;21;13;11;11;12;12;13;12;43;36;48;49;109;119;58;64;38;42;18;34;31;20;11
1721.1;11;17;11;6;12;47;36;47;45;126;135;68;64;60;41;22;25;23;13;10;12;12;12;13;12;42;37;48;49;109;119;58;64;38;41;19;34;29;22;11
1721.3999999999999;10;18;11;6;12;47;35;48;45;126;135;66;65;61;41;22;24;22;14;10;13;11;13;13;12;41;38;47;50;109;118;58;65;38;41;18;34;30;22;11
1721.7;9;19;11;6;12;46;35;49;43;128;134;67;65;61;41;22;23;23;14;10;13;11;13;13;11;42;38;47;50;108;117;59;66;38;41;18;34;30;22;11
1722.0;10;18;11;7;12;46;35;49;43;128;134;66;66;60;42;22;23;22;15;10;12;12;13;13;11;42;38;47;49;109;117;59;65;39;41;16;36;29;23;10
1722.3;10;18;10;7;13;46;35;49;43;128;134;65;67;60;42;22;23;21;15;11;12;12;13;13;11;41;39;47;48;110;117;59;63;41;41;16;36;28;24;10
1722.6;10;18;10;7;12;47;35;49;43;128;134;65;64;63;41;23;22;22;15;11;12;12;13;13;11;41;39;47;48;110;117;58;63;42;40;17;36;28;24;10
1722.8999999999999;10;18;10;7;12;46;36;49;42;128;134;65;65;63;40;24;22;22;15;11;12;12;12;14;11;40;39;48;48;110;117;57;64;42;40;17;34;29;25;10
1723.2;9;19;10;7;11;47;36;49;42;128;134;65;65;62;41;24;22;21;16;11;12;12;12;13;12;39;38;50;46;111;118;57;62;44;40;17;34;29;25;10
1723.5;8;20;10;7;11;47;36;49;42;128;133;66;65;62;41;24;21;22;16;11;12;12;12;13;12;38;39;50;44;113;118;55;62;45;41;17;33;29;26;10
1723.8;8;20;10;7;11;46;36;50;40;129;133;67;65;61;42;24;21;22;16;11;12;12;12;13;12;38;39;50;44;113;118;55;62;45;40;18;32;30;26;10
1724.1;7;21;10;7;11;46;36;50;40;129;133;67;64;60;43;25;21;22;16;11;12;12;12;13;12;36;41;49;44;114;117;55;62;44;41;19;32;30;26;10
1724.3999999999999;8;21;10;7;11;46;35;50;41;129;132;67;65;59;44;25;20;23;16;11;12;12;12;12;13;35;42;49;44;114;116;55;62;45;41;19;31;29;28;9
1724.7;8;21;10;7;11;46;35;49;41;129;133;66;65;60;43;26;20;22;17;11;12;12;11;13;12;36;42;47;46;114;114;57;62;45;41;19;29;31;28;9
1725.0;8;21;10;7;11;45;36;49;41;129;132;67;64;61;43;26;20;22;17;11;12;11;12;13;10;38;42;47;45;114;114;57;62;46;41;19;29;30;29;9
1725.3;9;21;10;7;10;45;37;47;43;129;132;67;64;61;41;28;18;23;18;11;12;11;12;13;10;38;42;47;45;114;112;59;62;46;39;20;30;29;30;8
1725.6;9;21;10;7;10;45;37;47;43;126;135;67;64;61;41;28;18;23;18;10;13;10;13;13;10;38;42;47;45;112;113;60;61;47;38;21;30;29;30;8
1725.8999999999999;10;21;9;8;10;43;39;47;43;126;135;67;63;59;44;28;18;23;18;10;13;10;13;12;10;39;42;47;45;111;114;59;62;47;36;22;31;29;29;8
1726.2;10;21;9;8;10;43;39;47;43;124;136;68;63;59;44;28;18;23;18;9;14;10;13;12;9;40;41;47;45;112;113;59;62;48;36;22;30;30;29;8
1726.5;10;21;9;8;10;40;42;47;42;125;135;69;63;59;44;26;20;23;18;8;14;11;13;12;9;40;41;47;45;109;115;60;61;49;36;22;29;29;31;8
1726.8;10;21;9;8;10;40;42;45;44;124;135;70;63;59;44;26;20;23;18;8;14;11;13;12;8;41;40;48;44;109;116;60;60;49;37;22;28;28;32;9
1727.1;10;21;8;9;10;39;42;43;46;124;136;70;62;59;45;26;20;21;20;8;12;13;12;13;8;41;40;48;44;109;116;60;60;49;37;22;28;28;32;9
1727.3999999999999;10;21;8;9;9;39;43;43;46;124;136;68;64;59;44;25;22;21;20;8;12;12;13;13;8;40;41;48;43;110;116;60;60;49;37;22;28;28;32;9
1727.7;10;21;8;9;8;40;43;43;44;124;138;68;63;59;45;25;22;20;21;8;12;12;13;13;8;39;42;47;44;110;115;60;60;48;38;23;27;29;32;9
1728.0;11;21;7;10;8;40;43;41;46;124;138;67;64;58;46;25;21;21;21;7;13;12;13;13;7;40;42;46;42;113;115;60;59;48;39;22;28;29;32;8
1728.3;11;21;7;10;8;40;42;41;45;125;139;64;67;58;46;24;22;21;21;6;14;12;13;13;7;40;42;46;41;114;114;60;60;48;39;22;27;30;32;8
1728.6;10;21;8;10;8;40;42;41;45;125;137;66;66;59;46;24;21;22;21;6;14;12;13;13;7;40;41;46;42;113;114;61;60;48;39;22;27;30;32;8
1728.8999999999999;10;21;8;10;8;40;42;41;45;125;137;66;65;60;46;24;21;22;20;7;14;12;13;13;7;40;41;45;43;112;115;61;59;49;39;22;27;30;32;8
1729.2;10;21;8;10;8;39;43;40;46;125;137;66;64;61;46;24;20;23;20;7;13;13;13;13;7;40;41;45;43;112;112;64;56;52;39;22;25;32;32;8
1729.5;10;21;8;10;8;38;44;40;46;123;139;66;63;61;47;24;19;23;21;7;13;13;12;14;7;40;41;45;42;113;112;64;56;50;41;22;25;32;31;9
1729.8;10;21;8;10;8;38;43;41;46;123;138;66;63;62;46;25;18;24;21;7;13;13;12;14;7;40;41;45;42;113;112;64;56;50;41;21;26;32;31;9
1730.1;10;21;8;10;8;38;43;41;46;123;138;65;64;62;46;25;17;24;22;7;13;13;12;14;7;40;40;45;43;113;111;65;55;51;41;20;27;32;31;9
1730.3999999999999;10;21;8;10;8;37;44;41;45;124;138;65;62;63;47;24;18;24;22;7;13;13;12;14;7;40;40;43;45;112;112;64;56;51;41;20;27;32;31;9
1730.7;10;21;7;11;8;37;44;41;44;123;139;66;61;64;47;24;18;24;22;7;13;11;14;14;7;40;40;43;45;112;112;64;55;52;41;19;27;33;31;9
1731.0;10;21;7;11;8;37;44;41;43;123;140;66;61;62;49;24;18;24;22;7;13;11;14;14;7;40;40;43;43;111;115;63;55;53;41;18;27;34;31;9
1731.3;10;21;7;11;8;37;44;40;43;123;141;66;60;62;49;25;18;23;23;7;13;11;14;13;7;41;40;41;44;111;116;61;57;53;41;18;26;35;31;9
1731.6;10;21;7;11;8;37;44;40;43;121;143;66;57;64;50;24;19;23;21;9;12;12;14;13;7;41;40;41;44;111;115;62;56;54;41;18;26;33;33;9
1731.8999999999999;11;21;6;12;8;37;43;41;43;121;143;66;55;66;50;22;21;23;20;10;12;12;14;13;7;41;40;41;43;110;117;62;56;53;42;18;25;34;32;9
1732.2;11;21;6;12;7;37;43;41;44;119;145;66;55;65;51;21;22;23;20;10;12;12;14;13;7;41;40;41;43;108;118;63;55;54;40;20;24;34;31;11
1732.5;11;21;5;12;8;37;43;41;44;119;144;67;55;64;52;20;21;24;21;10;12;12;13;14;7;41;40;41;43;108;117;64;54;55;40;19;24;35;31;11
1732.8;12;21;5;12;8;37;41;42;44;119;145;67;54;65;52;19;22;24;21;9;13;12;13;14;7;39;42;40;43;108;117;65;54;55;38;21;24;35;30;11
1733.1;12;21;5;12;8;37;41;42;44;118;146;66;54;65;53;19;21;25;20;10;13;11;14;14;7;39;42;40;43;106;118;65;55;55;38;20;25;35;30;11
1733.3999999999999;12;21;5;12;8;36;41;43;44;118;145;66;54;66;53;19;20;26;20;10;13;10;15;13;8;39;42;40;43;106;117;65;55;56;38;20;25;35;30;11
1733.7;12;21;5;12;7;37;40;44;44;117;146;64;56;66;53;19;20;26;20;10;13;10;15;13;8;39;42;40;42;107;117;65;54;56;38;20;25;35;31;11
1734.0;12;21;6;12;7;37;40;43;44;117;146;64;57;66;52;20;20;26;19;11;13;10;14;14;8;38;43;40;42;107;117;65;54;55;39;20;24;36;29;12
1734.3;12;20;7;12;7;37;40;43;44;117;146;64;57;66;52;20;20;26;19;11;13;10;14;14;8;38;43;40;42;107;117;64;55;54;40;20;24;36;28;13
1734.6;12;19;8;12;7;37;40;42;45;117;146;63;58;66;52;20;20;26;19;11;13;10;14;14;8;38;42;40;42;107;117;64;55;55;39;21;24;36;27;14
1734.8999999999999;12;19;8;12;7;36;41;41;46;117;145;64;57;67;52;20;20;26;19;11;13;10;14;12;10;37;42;41;42;106;116;65;54;57;39;21;22;38;27;14
1735.2;12;19;7;13;7;36;41;41;46;116;145;64;57;67;53;19;21;26;19;11;13;9;15;12;10;35;44;40;43;106;116;63;52;60;40;21;22;38;27;14
1735.5;12;19;7;13;7;36;41;40;47;116;144;64;58;66;54;19;21;26;19;11;13;9;15;12;10;34;45;40;43;105;116;64;52;60;40;21;22;38;25;16
1735.8;12;19;7;13;7;36;40;41;47;115;143;65;59;64;56;19;21;26;19;11;12;10;14;13;10;34;45;40;42;103;118;64;52;61;39;21;22;39;25;16
1736.1;12;19;6;14;6;37;40;41;46;115;142;66;60;64;56;19;21;26;18;12;12;10;14;13;10;33;46;39;43;102;118;65;52;61;39;21;20;39;27;16
1736.3999999999999;13;19;6;14;6;36;41;40;47;115;142;66;60;64;56;19;21;26;18;12;12;10;14;13;10;33;46;39;43;102;118;65;52;60;40;21;20;39;27;15
1736.7;13;18;7;14;6;36;41;40;46;115;142;67;60;63;57;19;21;25;19;12;12;10;14;12;11;33;45;38;44;101;119;66;52;60;39;22;20;39;26;16
1737.0;13;17;8;14;6;36;41;40;46;115;142;66;61;63;57;19;21;25;19;12;12;10;14;12;11;33;45;38;44;101;119;66;50;62;39;22;20;39;25;17
1737.3;13;17;8;14;6;36;41;40;46;115;141;67;60;64;57;19;21;25;19;12;12;10;14;12;10;33;44;40;43;102;118;66;49;64;39;22;20;38;26;17
1737.6;13;17;8;14;6;34;43;39;46;114;143;66;61;61;60;19;21;25;19;12;11;11;14;12;10;33;42;42;43;101;118;67;49;63;39;22;20;39;26;17
1737.8999999999999;14;17;8;14;6;33;44;39;46;114;142;67;60;62;60;19;21;25;19;12;11;11;13;13;10;33;42;42;42;102;117;67;50;63;39;21;21;39;26;16
1738.2;14;17;8;14;5;34;42;40;47;114;141;68;60;61;61;19;20;25;19;12;12;11;13;12;11;33;41;43;40;104;116;68;50;63;39;21;21;38;27;16
1738.5;14;17;8;14;5;34;42;40;47;114;140;68;61;61;60;20;20;24;19;13;12;11;13;12;11;33;41;42;41;101;119;67;50;63;39;22;20;39;25;18
1738.8;14;17;8;14;5;34;41;41;47;114;140;68;59;63;60;20;20;24;19;13;12;11;12;13;11;33;41;42;41;100;120;66;51;63;39;22;19;40;25;18
1739.1;14;17;8;13;6;34;39;43;47;114;140;67;58;65;60;20;19;25;19;13;12;11;12;13;11;32;42;42;41;100;120;66;51;62;39;23;19;40;24;19
1739.3999999999999;13;18;8;13;6;34;39;43;47;113;141;67;58;64;60;21;19;24;20;13;12;11;12;13;11;32;42;42;41;100;120;65;51;63;39;23;19;40;24;19
1739.7;13;18;8;13;6;34;39;43;47;113;141;66;59;64;60;21;17;26;20;12;13;11;12;13;11;31;43;42;41;100;120;65;51;63;39;22;20;40;24;19
1740.0;13;18;8;13;6;34;39;43;46;114;138;69;58;65;60;21;17;26;20;12;13;11;12;13;11;31;43;40;43;100;120;65;51;63;39;22;20;40;24;19
1740.3;13;18;8;12;6;34;39;43;46;114;138;70;57;66;57;23;16;28;20;12;12;12;12;13;11;31;43;39;44;100;119;66;51;63;39;22;20;40;24;19
1740.6;12;18;8;13;6;34;39;43;46;113;139;70;57;66;57;22;17;27;21;12;12;12;12;13;11;31;43;38;45;100;119;65;51;64;39;22;20;39;25;19
1740.8999999999999;12;18;8;13;5;35;39;42;46;114;138;70;58;64;58;22;18;26;22;12;12;12;12;13;11;31;43;38;45;98;121;63;53;62;41;22;20;39;24;20
1741.2;12;18;8;13;5;35;39;42;46;113;139;70;58;64;58;21;18;27;22;12;12;12;12;13;11;30;42;37;48;97;121;64;52;62;42;22;20;37;26;20
1741.5;13;18;8;13;5;35;39;41;47;113;139;69;58;64;58;22;18;26;23;12;12;12;12;13;11;28;44;36;48;98;121;63;53;62;42;22;20;36;27;19
1741.8;13;18;8;12;6;34;40;40;48;113;137;70;59;63;59;21;19;26;22;13;12;11;13;13;11;28;44;36;48;98;121;63;53;62;42;22;20;35;28;19
1742.1;13;15;11;12;6;34;40;40;48;113;136;69;60;63;59;22;19;26;22;13;12;11;13;12;12;28;44;36;48;97;121;63;54;62;42;22;20;34;29;19
1742.3999999999999;12;16;11;12;6;33;41;39;48;114;136;68;61;63;59;22;19;26;22;13;12;11;13;10;14;28;43;37;47;98;121;63;54;62;40;24;20;34;29;19
1742.7;12;16;11;12;6;33;41;39;48;114;136;67;62;63;59;21;20;26;22;12;13;11;12;11;14;28;43;37;46;99;121;61;56;62;40;24;20;33;30;19
1743.0;12;15;12;12;6;33;41;39;48;112;138;67;62;62;59;21;21;26;22;12;13;10;12;12;14;27;44;36;47;99;121;61;55;63;39;25;20;32;31;19
1743.3;12;15;12;12;6;33;41;39;48;112;137;68;61;63;58;22;21;26;21;13;13;10;11;13;13;28;43;36;47;99;122;61;54;64;39;25;20;31;32;19
1743.6;12;15;12;12;5;34;41;38;48;113;137;67;62;62;59;20;23;26;21;13;12;11;11;13;12;29;43;34;49;98;123;61;54;64;39;24;21;31;31;20
1743.8999999999999;12;14;13;12;5;33;42;38;48;112;136;69;61;62;60;20;23;26;21;13;12;10;12;13;12;29;42;34;48;100;123;60;55;64;39;24;21;31;31;20
1744.2;11;15;13;12;5;33;42;38;48;112;133;71;61;63;60;20;23;26;21;13;12;10;12;13;12;29;42;34;48;99;124;60;54;64;40;24;19;33;31;20
1744.5;11;12;16;12;5;33;42;38;48;111;134;71;59;64;60;21;22;27;21;13;12;10;12;13;12;28;41;36;48;99;124;60;54;62;41;25;18;34;31;20
1744.8;11;11;17;12;5;31;43;39;48;111;133;72;59;63;61;21;22;27;21;13;11;11;12;12;13;26;42;37;48;99;124;59;55;61;42;25;18;34;31;20
1745.1;11;11;17;11;6;31;43;38;49;111;132;73;59;62;62;21;22;25;23;13;10;12;12;12;13;25;43;37;47;100;123;59;55;61;43;24;19;34;29;22
1745.3999999999999;11;10;18;11;6;31;43;38;48;112;132;72;60;62;62;21;22;24;22;14;10;13;11;13;13;24;43;37;48;100;123;59;55;61;43;24;18;34;30;22
1745.7;11;9;19;11;6;31;43;38;48;112;131;72;60;63;62;21;22;23;23;14;10;13;11;13;13;23;44;36;49;100;122;60;55;61;43;24;18;34;30;22
1746.0;10;10;18;11;7;29;43;40;48;112;130;73;60;63;62;21;22;23;22;15;10;12;12;13;13;23;44;36;49;100;122;60;55;60;43;25;16;36;29;23
1746.3;10;10;18;10;7;30;42;40;49;111;130;72;62;63;61;22;22;23;21;15;11;12;12;13;13;23;44;35;49;101;121;60;56;60;43;25;16;36;28;24
1746.6;10;10;18;10;7;30;42;40;49;111;127;75;62;63;60;22;23;22;22;15;11;12;12;13;13;23;43;36;49;101;120;61;55;61;42;25;17;36;28;24
1746.8999999999999;10;10;18;10;7;28;43;41;48;112;126;76;61;64;59;22;24;22;22;15;11;12;12;12;14;22;44;36;49;101;120;59;55;62;42;26;17;34;29;25
1747.2;10;9;19;10;7;28;42;41;49;112;126;75;62;62;61;22;24;22;21;16;11;12;12;12;13;23;43;37;47;101;122;59;55;62;39;29;17;34;29;25
1747.5;10;8;20;10;7;28;42;41;48;110;129;74;62;61;63;22;24;21;22;16;11;12;12;12;13;22;44;37;46;102;122;59;54;63;39;29;17;33;29;26
1747.8;10;8;20;10;7;27;43;40;48;110;130;72;64;60;64;22;24;21;22;16;11;12;12;12;13;22;44;37;46;102;122;59;54;63;39;28;18;32;30;26
1748.1;10;7;21;10;7;27;43;39;48;111;130;71;65;59;64;22;25;21;22;16;11;12;12;12;13;22;43;37;46;102;122;60;52;65;39;27;19;32;30;26
1748.3999999999999;9;8;21;10;7;27;43;39;47;112;128;72;66;58;64;23;25;20;23;16;11;12;12;12;12;23;43;36;45;104;122;59;52;65;39;28;19;31;29;28
1748.7;9;8;21;10;7;27;42;39;47;113;126;74;65;59;62;24;26;20;22;17;11;12;12;11;13;23;41;38;45;104;122;59;52;65;37;30;19;29;31;28
1749.0;9;8;21;10;7;25;43;39;47;114;125;73;67;59;62;24;26;20;22;17;11;12;11;12;13;23;41;38;44;104;123;59;52;65;37;30;19;29;30;29
1749.3;8;9;21;10;7;25;43;39;47;114;124;74;65;61;61;23;28;18;23;18;11;12;11;12;13;23;41;36;46;104;122;59;53;64;38;28;20;30;29;30
1749.6;8;9;21;10;7;25;43;39;47;113;124;74;65;61;61;24;28;18;23;18;10;13;10;13;13;23;41;36;46;103;123;59;53;64;36;29;21;30;29;30
1749.8999999999999;8;10;21;9;8;25;42;40;47;112;124;75;65;61;61;24;28;18;23;18;10;13;10;13;12;24;41;36;46;103;123;59;53;64;35;28;22;31;29;29
1750.2;8;10;21;9;8;25;41;41;47;111;122;78;64;62;61;24;28;18;23;18;9;14;10;13;12;24;41;35;47;103;122;59;54;64;35;28;22;30;30;29
1750.5;8;10;21;9;8;24;42;41;47;110;123;78;63;63;61;24;26;20;23;18;8;14;11;13;12;23;41;36;47;103;122;59;54;63;36;28;22;29;29;31
1750.8;9;10;21;9;8;24;42;41;47;108;125;75;66;63;60;25;26;20;23;18;8;14;11;13;12;23;41;36;47;103;121;60;54;63;36;28;22;28;28;32
1751.1;9;10;21;8;9;24;41;41;48;108;124;76;65;63;61;25;26;20;21;20;8;12;13;12;13;23;40;37;47;103;120;61;54;61;38;28;22;28;28;32
1751.3999999999999;9;10;21;8;9;22;43;40;49;108;124;76;64;64;58;27;25;22;21;20;8;12;12;13;13;21;42;37;47;102;121;61;53;61;39;28;22;28;28;32
1751.7;9;10;21;8;9;22;43;40;49;107;124;77;63;65;58;27;25;22;20;21;8;12;12;13;13;21;41;38;46;102;122;60;53;62;39;27;23;27;29;32
1752.0;8;11;21;7;10;21;44;39;50;106;125;77;62;65;59;27;25;21;21;21;7;13;12;13;13;21;41;38;46;101;123;59;54;62;39;27;22;28;29;32
1752.3;8;11;21;7;10;21;44;39;49;107;124;77;63;65;58;28;24;22;21;21;6;14;12;13;13;21;40;39;46;99;124;59;55;62;39;27;22;27;30;32
1752.6;8;10;21;8;10;20;45;37;50;108;123;78;62;66;57;29;24;21;22;21;6;14;12;13;13;21;39;40;45;100;123;59;56;62;39;27;22;27;30;32
1752.8999999999999;8;10;21;8;10;20;45;37;49;109;122;78;62;66;58;29;24;21;22;20;7;14;12;13;13;21;39;40;45;99;124;59;56;62;38;28;22;27;30;32
1753.2;8;10;21;8;10;20;45;37;49;109;121;79;62;65;59;29;24;20;23;20;7;13;13;13;13;21;39;40;45;98;124;60;56;61;39;28;22;25;32;32
1753.5;9;10;21;8;10;18;47;37;47;111;121;79;62;63;61;29;24;19;23;21;7;13;13;12;14;20;40;40;45;98;124;60;56;60;40;28;22;25;32;31
1753.8;9;10;21;8;10;18;47;37;47;109;122;79;63;63;61;28;25;18;24;21;7;13;13;12;14;20;39;41;45;98;123;60;57;60;39;29;21;26;32;31
1754.1;9;10;21;8;10;18;47;36;47;109;122;80;62;63;61;29;25;17;24;22;7;13;13;12;14;19;39;42;44;99;122;60;56;61;39;30;20;27;32;31
1754.3999999999999;9;10;21;8;10;18;46;37;47;109;122;80;62;63;61;29;24;18;24;22;7;13;13;12;14;19;39;40;45;99;122;60;57;61;39;30;20;27;32;31
1754.7;9;10;21;7;11;17;47;35;49;108;122;80;63;63;59;31;24;18;24;22;7;13;11;14;14;18;40;40;44;100;121;61;56;61;40;30;19;27;33;31
1755.0;9;10;21;7;11;17;47;35;48;107;124;79;62;64;60;31;24;18;24;22;7;13;11;14;14;17;41;40;44;100;120;62;56;61;40;30;18;27;34;31
1755.3;9;10;21;7;11;17;46;34;50;107;123;79;63;64;60;30;25;18;23;23;7;13;11;14;13;17;42;39;45;97;123;62;55;62;39;31;18;26;35;31
1755.6;9;10;21;7;11;16;45;36;50;106;124;78;63;65;60;30;24;19;23;21;9;12;12;14;13;17;42;39;45;97;122;61;55;64;39;31;18;26;33;33
1755.8999999999999;9;11;21;6;12;16;45;36;47;109;123;78;64;64;61;30;22;21;23;20;10;12;12;14;13;17;42;39;45;97;122;61;55;64;39;31;18;25;34;32
1756.2;11;11;21;6;12;15;46;36;47;109;123;78;64;63;61;31;21;22;23;20;10;12;12;14;13;17;42;38;46;97;121;61;56;64;39;29;20;24;34;31
1756.5;11;11;21;5;12;16;46;35;48;108;123;77;66;63;61;31;20;21;24;21;10;12;12;13;14;16;43;38;46;97;121;60;57;64;38;30;19;24;35;31
1756.8;11;12;21;5;12;15;47;35;48;108;123;75;67;64;61;31;19;22;24;21;9;13;12;13;14;16;43;36;48;96;121;60;58;64;38;28;21;24;35;30
1757.1;11;12;21;5;12;14;47;36;47;109;122;75;68;64;60;32;19;21;25;20;10;13;11;14;14;16;42;37;48;96;121;60;58;64;38;28;20;25;35;30
1757.3999999999999;11;12;21;5;12;14;47;35;48;108;122;76;66;65;61;32;19;20;26;20;10;13;10;15;13;17;41;38;47;97;120;60;58;65;38;28;20;25;35;30
1757.7;11;12;21;5;12;14;46;35;49;108;121;76;67;65;61;32;19;20;26;20;10;13;10;15;13;16;42;38;47;97;119;59;59;66;38;27;20;25;35;31
1758.0;12;12;21;6;12;14;46;35;49;107;121;77;66;66;60;32;20;20;26;19;11;13;10;14;14;16;42;38;47;96;120;59;59;65;39;27;20;24;36;29
1758.3;13;12;20;7;12;14;46;35;49;106;122;77;65;67;60;32;20;20;26;19;11;13;10;14;14;16;41;39;47;96;120;59;59;63;41;27;20;24;36;28
1758.6;14;12;19;8;12;13;47;35;49;104;123;78;65;64;63;32;20;20;26;19;11;13;10;14;14;16;41;39;47;96;120;59;58;63;42;26;21;24;36;27
1758.8999999999999;14;12;19;8;12;13;46;36;49;104;123;77;65;65;63;32;20;20;26;19;11;13;10;14;12;18;40;39;48;96;120;59;57;64;42;26;21;22;38;27
1759.2;14;12;19;7;13;12;47;36;49;103;123;78;65;65;62;33;19;21;26;19;11;13;9;15;12;18;39;38;50;96;120;59;57;62;44;26;21;22;38;27
1759.5;16;12;19;7;13;12;47;36;49;103;122;78;66;65;62;33;19;21;26;19;11;13;9;15;12;18;38;39;50;96;120;59;55;62;45;27;21;22;38;25
1759.8;16;12;19;7;13;12;46;36;50;103;122;77;67;65;61;34;19;21;26;19;11;12;10;14;13;18;38;39;50;96;119;60;55;62;45;26;21;22;39;25
1760.1;16;12;19;6;14;12;46;36;50;103;122;77;67;64;60;36;19;21;26;18;12;12;10;14;13;18;36;41;49;97;119;59;55;62;44;28;21;20;39;27
1760.3999999999999;15;13;19;6;14;12;46;35;50;103;122;77;67;65;59;37;19;21;26;18;12;12;10;14;13;18;35;42;49;97;119;58;55;62;45;28;21;20;39;27
1760.7;16;13;18;7;14;12;46;35;49;104;122;77;66;65;60;37;19;21;25;19;12;12;10;14;12;18;36;42;47;98;120;56;57;62;45;27;22;20;39;26
1761.0;17;13;17;8;14;12;45;36;49;104;122;76;67;64;61;37;19;21;25;19;12;12;10;14;12;16;38;42;47;98;120;55;57;62;46;27;22;20;39;25
