#auto generated file!
2536.2;26;28;22;27;23;16;17;18;17;83;68;52;51;51;42;29;39;31;31;22;27;23;29;21;17;17;18;23;17;70;67;62;55;50;51;49;34;34;19;24
2536.5;27;28;19;30;23;16;17;18;17;83;66;54;50;51;42;30;39;31;31;19;30;23;29;21;17;17;18;23;16;70;68;62;55;50;51;48;34;35;19;23
2536.7999999999997;27;28;19;30;23;16;17;18;17;82;67;53;51;51;42;30;38;32;31;19;30;23;28;22;17;17;18;23;15;71;66;64;55;50;51;47;34;36;19;23
2537.1;27;28;19;30;23;16;17;18;17;82;67;52;52;50;43;30;36;34;31;19;30;23;28;22;16;18;18;23;15;70;66;65;54;51;51;45;36;36;19;23
2537.4;27;28;19;30;21;18;17;17;18;82;67;52;51;51;43;30;36;34;31;19;30;23;27;23;16;17;17;25;15;69;67;64;55;51;51;43;37;37;19;23
2537.7;27;27;20;30;21;18;17;17;18;82;67;52;51;51;43;30;35;34;32;19;30;23;26;24;16;17;17;25;15;69;66;65;55;51;51;43;37;37;19;23
2538.0;27;27;20;30;21;18;15;19;18;82;67;52;51;51;42;31;35;33;33;19;30;23;26;24;16;17;17;24;16;69;66;65;54;51;51;44;37;37;19;23
2538.2999999999997;28;27;20;30;21;18;15;19;18;82;67;51;52;50;43;31;34;33;34;18;30;24;26;24;16;17;17;23;17;69;65;65;55;51;51;44;37;36;19;23
2538.6;28;26;21;30;21;18;15;19;18;82;66;51;52;50;44;30;34;34;34;18;30;24;26;24;16;17;17;23;17;69;65;64;56;49;53;44;37;36;19;23
2538.9;28;24;23;30;21;18;14;20;18;82;65;51;53;48;45;31;34;33;34;19;30;23;27;24;16;17;17;23;17;68;66;63;57;49;53;44;37;35;20;23
2539.2;29;21;25;31;21;18;14;20;17;83;65;51;53;48;44;32;33;34;34;19;30;23;27;24;16;17;17;23;17;68;66;63;57;48;53;45;37;34;21;22
2539.5;29;20;26;30;22;18;14;20;17;83;65;51;52;49;43;33;32;35;34;19;30;23;27;23;17;17;17;23;17;68;66;63;57;48;53;45;35;36;21;22
2539.7999999999997;29;20;26;30;22;18;14;20;17;83;65;51;52;48;44;33;32;35;34;19;30;22;28;22;17;18;17;23;16;69;65;64;55;50;53;44;36;36;21;22
2540.1;30;20;26;29;23;17;15;20;17;83;65;51;51;48;44;34;31;36;34;18;29;24;28;21;17;19;17;23;16;69;65;64;55;50;53;44;36;35;22;21
2540.4;30;20;25;30;23;17;15;20;17;82;66;48;54;47;45;33;32;36;34;18;29;24;28;21;17;19;17;23;16;68;66;64;55;50;52;45;36;34;23;21
2540.7;31;20;25;28;25;17;15;20;17;82;66;48;54;47;45;33;32;36;34;18;29;24;27;22;17;18;18;23;15;69;66;63;56;49;53;45;36;32;25;20
2541.0;31;20;25;28;25;16;16;20;17;79;69;48;54;47;43;35;32;36;34;18;29;23;28;22;17;18;18;23;15;69;66;62;57;49;52;46;36;32;24;21
2541.2999999999997;31;20;25;27;26;16;16;20;17;79;68;49;54;47;43;35;32;35;35;18;28;24;28;20;19;18;17;24;15;68;67;61;58;49;51;47;36;32;24;21
2541.6;27;24;25;27;26;16;16;20;17;78;69;48;55;47;43;33;33;36;34;19;28;24;28;20;19;18;17;24;15;67;68;60;59;49;51;47;36;32;23;22
2541.9;27;24;24;28;26;15;17;19;18;78;68;48;54;49;43;33;32;35;36;19;28;24;28;20;19;18;17;24;15;67;67;60;60;49;50;47;36;33;23;22
2542.2;28;22;26;28;26;15;17;19;18;78;68;47;55;49;42;34;32;33;37;20;28;23;29;20;19;18;17;24;14;68;67;60;60;48;51;47;36;33;23;21
2542.5;28;22;26;28;25;14;19;19;18;78;68;45;56;50;42;34;31;34;36;21;27;23;30;20;19;18;17;24;13;69;65;61;60;49;51;47;36;33;23;21
2542.7999999999997;27;23;26;27;26;14;19;19;18;78;66;47;56;49;42;35;30;35;36;21;26;22;32;20;19;18;17;23;14;69;65;61;59;49;52;47;35;32;25;21
2543.1;26;24;26;27;25;15;19;19;17;79;65;48;56;49;42;35;30;35;36;20;27;22;32;20;19;18;16;24;14;69;65;61;59;48;52;48;33;34;25;21
2543.4;24;26;26;26;26;15;19;19;16;80;65;47;57;49;42;35;30;34;35;22;27;22;32;20;19;18;15;25;14;69;62;64;59;47;52;49;32;35;25;21
2543.7;25;26;26;26;26;15;18;20;15;81;65;47;56;50;40;36;31;34;35;21;28;22;32;19;19;19;15;25;14;69;62;64;58;46;53;49;31;36;26;20
2544.0;25;26;25;27;26;14;19;20;15;81;65;46;57;50;40;36;30;35;35;21;28;22;32;19;19;19;15;25;14;68;63;64;58;46;51;50;32;36;26;20
2544.2999999999997;25;24;27;26;26;15;19;20;15;80;66;46;56;51;40;36;30;34;35;22;28;22;32;19;18;19;16;25;14;68;63;64;57;46;51;51;31;36;27;20
2544.6;25;24;27;26;26;15;19;20;14;81;66;46;56;50;41;36;30;33;35;21;30;22;32;19;18;19;16;25;14;68;62;65;56;47;51;51;31;36;27;20
2544.9;26;25;27;25;26;16;19;20;14;81;65;47;56;50;41;36;28;34;36;20;31;21;33;19;18;18;17;25;14;68;62;65;56;47;51;51;30;36;28;18
2545.2;26;25;28;25;25;17;19;20;14;81;65;47;56;50;41;36;28;34;35;21;31;21;33;18;19;18;17;25;14;67;63;64;57;47;51;49;32;33;31;17
2545.5;25;26;28;25;25;17;19;20;14;80;66;47;56;50;41;36;28;33;35;22;31;21;32;18;19;19;17;24;15;67;63;63;57;48;50;50;32;32;31;18
2545.7999999999997;25;25;29;24;26;17;19;20;14;80;66;47;55;51;40;37;28;31;37;22;31;21;32;18;19;19;17;24;15;67;63;63;56;49;50;49;33;31;31;19
2546.1;25;25;29;22;27;18;19;20;14;80;65;48;55;50;41;37;28;31;37;22;31;20;33;18;19;19;17;24;15;67;63;63;56;49;49;49;34;31;31;19
2546.4;25;23;31;22;27;18;19;20;14;80;65;48;55;50;41;37;27;32;37;22;30;20;34;18;19;19;17;24;15;66;64;62;56;50;49;49;34;31;31;19
2546.7;25;22;32;21;26;19;20;20;14;79;66;48;55;50;41;37;27;32;36;23;29;20;33;20;19;19;17;24;15;66;64;62;56;48;51;49;33;31;31;20
2547.0;25;22;32;20;26;20;20;20;14;78;67;48;55;49;42;36;27;33;35;24;27;22;33;20;19;19;17;24;15;66;64;60;56;49;52;49;33;30;32;20
2547.2999999999997;25;22;29;23;26;20;20;19;15;78;67;46;56;49;43;36;26;33;35;24;28;21;34;19;20;19;16;25;15;66;63;60;57;49;50;51;33;30;32;20
2547.6;24;23;29;23;25;21;20;19;15;78;67;45;57;49;42;37;26;32;36;23;28;22;32;20;20;19;17;25;15;66;63;60;57;47;52;51;32;30;33;20
2547.9;23;24;29;23;24;22;20;19;15;78;67;45;57;48;43;37;26;32;36;22;29;21;33;20;20;19;17;25;15;66;62;60;58;47;52;50;33;30;33;20
2548.2;23;24;29;22;24;23;18;21;15;78;67;44;58;45;46;36;26;33;36;22;28;21;34;20;20;18;18;25;15;66;61;60;59;46;53;50;32;30;33;21
2548.5;22;25;29;22;23;24;18;21;15;78;67;44;57;45;47;35;27;32;36;23;28;21;33;21;19;19;17;26;15;66;61;60;59;46;53;50;32;30;33;21
2548.7999999999997;22;25;28;23;23;24;18;21;15;78;67;44;56;46;47;34;28;32;35;24;28;21;32;22;19;17;19;26;15;66;59;60;61;46;53;48;34;30;33;21
2549.1;20;27;28;23;22;25;18;21;15;77;68;44;56;46;47;33;29;32;35;24;28;21;32;19;22;17;19;25;15;67;59;59;62;46;53;46;36;30;33;21
2549.4;20;27;28;23;22;25;18;21;15;77;68;44;54;47;48;33;28;33;35;24;28;21;32;19;21;17;20;25;15;67;59;59;62;46;53;46;35;30;34;21
2549.7;20;27;28;22;23;25;18;21;14;78;68;43;55;46;49;33;26;35;35;23;29;20;33;19;21;17;20;25;15;67;59;59;62;45;53;47;35;30;33;22
2550.0;21;27;28;21;24;25;18;21;14;78;68;42;56;46;48;33;27;35;35;23;29;20;33;18;22;16;20;23;18;67;59;57;64;44;52;46;35;32;33;22
2550.2999999999997;22;27;28;21;24;25;18;21;14;78;67;43;56;46;48;33;27;35;34;23;30;19;34;18;22;16;20;23;18;66;59;57;64;45;51;47;35;31;33;22
2550.6;22;28;26;23;24;25;18;21;13;78;67;44;56;46;48;32;26;37;33;24;30;19;34;18;21;17;20;22;19;66;58;57;65;44;52;47;34;32;33;21
2550.9;21;29;26;23;24;25;17;22;13;78;67;44;55;45;49;33;26;37;33;24;30;19;34;18;21;17;20;21;19;67;58;57;65;44;52;47;34;32;33;21
2551.2;22;29;26;23;24;25;17;22;13;76;69;43;55;46;49;33;26;37;32;25;30;19;34;17;22;17;20;21;19;67;58;57;65;44;52;47;34;32;32;21
2551.5;22;29;26;22;25;25;17;20;15;76;67;45;54;47;49;33;26;37;32;25;29;19;34;18;21;18;20;20;20;66;59;56;66;44;51;48;34;32;32;21
2551.7999999999997;22;27;28;22;25;25;17;19;16;74;68;45;53;49;48;34;26;36;31;26;29;20;34;18;21;18;20;20;20;65;60;55;63;47;51;48;34;33;32;21
2552.1;23;27;27;23;25;25;17;19;16;74;67;45;53;49;49;34;26;36;31;26;28;21;34;17;22;17;21;19;21;64;61;55;63;47;51;48;34;33;32;20
2552.4;23;27;27;23;25;25;17;19;16;73;67;45;53;50;49;33;27;36;30;27;27;22;34;17;22;17;20;20;21;64;61;54;63;48;51;48;33;33;33;20
2552.7;23;26;28;23;25;25;17;19;16;72;67;46;53;50;47;35;27;34;32;25;29;22;34;17;21;18;19;21;21;64;60;54;64;48;51;44;36;34;32;21
2553.0;23;26;27;24;25;25;17;19;16;71;68;46;53;49;48;34;28;32;34;25;28;23;33;18;21;18;19;21;21;64;58;56;64;47;52;43;37;34;32;21
2553.2999999999997;22;27;27;24;25;25;17;19;16;71;68;44;55;49;48;34;28;32;34;25;28;23;33;18;21;18;19;20;22;63;59;56;63;48;52;43;37;34;31;22
2553.6;23;26;28;24;24;26;17;19;15;72;68;43;56;49;48;34;27;33;34;25;28;23;31;20;21;18;19;20;22;63;58;57;63;48;52;42;38;34;31;21
2553.9;22;27;28;24;24;26;17;19;15;72;68;43;55;50;46;36;27;33;33;25;29;23;31;20;20;19;19;20;22;63;58;56;64;48;51;43;37;35;31;21
2554.2;22;27;28;24;24;26;16;20;15;72;68;42;55;50;47;36;27;32;34;24;30;23;31;20;19;20;19;20;22;62;59;55;64;48;52;42;38;35;31;21
2554.5;22;27;28;24;24;26;16;19;16;71;69;42;53;52;47;36;25;34;34;24;30;23;31;20;19;19;20;20;22;62;59;54;65;46;53;42;39;35;30;22
2554.7999999999997;22;27;28;24;24;26;16;19;16;71;69;41;53;52;48;35;26;33;35;24;30;23;30;21;19;19;20;20;22;62;59;53;66;43;56;41;40;35;30;22
2555.1;22;25;30;24;24;26;15;20;15;72;69;41;52;53;48;35;26;32;35;25;30;22;30;22;19;19;20;20;22;62;59;53;65;44;55;41;41;35;30;22
2555.4;22;25;29;24;25;26;15;20;15;72;69;41;52;52;49;33;27;33;35;25;30;22;29;23;19;19;20;20;22;62;59;52;66;44;53;42;42;35;30;22
2555.7;22;25;29;24;24;27;15;20;15;71;70;41;52;50;51;31;28;34;35;25;29;22;28;24;20;19;20;20;22;61;60;51;67;44;52;41;43;35;31;22
2556.0;22;25;28;24;25;27;15;20;14;72;70;40;53;48;52;31;29;34;34;25;29;23;25;26;21;19;20;20;22;61;60;51;64;46;52;40;45;34;32;22
2556.2999999999997;23;24;29;24;24;28;14;21;13;73;70;39;54;48;52;31;29;34;34;25;27;25;25;26;21;19;20;20;21;61;60;52;63;47;52;39;46;33;33;21
2556.6;24;24;29;23;25;28;14;21;13;71;72;39;53;49;52;30;29;35;34;25;26;26;25;25;22;19;20;19;22;61;59;53;63;47;52;38;47;33;33;20
2556.9;25;23;30;22;26;28;14;21;13;71;72;38;54;49;52;30;28;36;31;28;26;26;25;25;22;19;20;19;22;61;59;52;63;48;51;39;47;32;34;19
2557.2;24;24;30;21;27;27;15;21;13;71;71;39;53;50;52;30;28;35;32;28;26;26;25;24;23;19;19;20;22;61;59;52;63;48;51;39;46;33;33;20
2557.5;24;23;29;22;28;27;14;22;13;71;71;39;52;51;52;29;28;36;32;28;26;26;25;24;23;19;19;20;22;61;59;50;65;47;52;37;47;34;33;20
2557.7999999999997;22;25;29;22;28;27;14;22;13;71;71;38;53;51;51;28;28;37;32;29;26;25;26;24;23;19;19;20;22;61;59;50;65;47;52;36;48;33;34;20
2558.1;22;25;29;22;26;29;13;23;13;71;71;37;54;49;53;28;27;38;32;29;24;27;26;24;23;18;20;19;23;61;59;50;65;47;52;35;49;33;33;21
2558.4;22;26;29;22;24;31;13;22;14;71;71;36;55;48;54;28;26;39;32;29;22;29;25;25;23;18;20;19;23;60;60;49;65;48;52;35;49;32;34;20
2558.7;22;26;29;22;24;31;13;22;14;71;71;36;55;48;53;29;26;39;31;30;22;28;26;25;23;18;20;19;23;60;59;50;65;47;53;34;49;33;34;20
2559.0;21;27;29;21;25;31;13;22;14;69;73;36;55;48;52;29;26;40;30;30;23;28;24;26;23;19;20;19;23;59;60;50;65;46;53;34;49;33;34;21
2559.2999999999997;22;27;27;22;26;30;14;22;14;69;73;36;55;48;51;29;27;40;30;30;23;27;24;27;23;19;20;19;23;59;60;50;64;46;53;34;50;32;34;21
2559.6;22;26;27;23;26;30;14;22;14;69;73;36;54;49;51;28;28;39;31;30;23;26;25;27;21;21;20;19;23;59;60;50;64;45;54;33;49;34;33;22
2559.9;21;27;27;23;26;30;14;21;15;69;73;36;53;50;51;27;28;40;31;30;22;27;24;28;21;21;20;19;23;59;59;51;63;46;53;33;50;34;33;22
2560.2;24;26;28;22;27;30;14;21;15;69;73;36;52;51;51;26;29;39;31;31;22;27;23;29;21;21;20;19;22;60;59;51;63;46;52;34;49;34;34;19
2560.5;23;27;28;19;30;30;14;21;15;68;74;35;53;50;52;25;30;39;31;31;19;30;23;29;21;21;20;18;23;59;60;51;63;46;51;35;48;34;35;19
2560.7999999999997;23;27;28;19;30;30;14;21;14;68;74;35;54;49;53;25;30;38;32;31;19;30;23;28;22;21;20;18;23;58;61;51;63;46;50;36;47;34;36;19
2561.1;23;27;28;19;30;30;14;21;14;67;75;35;54;49;53;25;30;36;34;31;19;30;23;28;22;21;20;18;23;56;63;51;63;45;51;36;45;36;36;19
2561.4;23;27;28;19;30;29;15;21;14;67;75;35;54;49;51;27;30;36;34;31;19;30;23;27;23;21;20;17;24;56;63;50;63;45;52;36;43;37;37;19
2561.7;23;27;27;20;30;28;16;21;14;67;75;34;54;50;50;28;30;35;34;32;19;30;23;26;24;21;19;18;24;56;62;50;64;45;52;36;43;37;37;19
2562.0;23;27;27;20;30;28;16;21;14;67;75;34;52;52;50;27;31;35;33;33;19;30;23;26;24;20;20;18;23;57;62;49;64;45;53;35;44;37;37;19
2562.2999999999997;23;28;27;20;30;28;16;21;14;66;76;34;52;52;49;28;31;34;33;34;18;30;24;26;24;20;20;18;22;58;62;48;64;45;53;36;44;37;36;19
2562.6;23;28;26;21;30;28;15;22;14;66;76;34;52;52;49;28;30;34;34;34;18;30;24;26;24;20;19;19;22;58;62;47;64;46;53;36;44;37;36;19
2562.9;23;28;24;23;30;28;14;23;13;66;77;34;51;52;50;27;31;34;33;34;19;30;23;27;24;20;19;19;22;57;62;47;65;46;52;37;44;37;35;20
2563.2;22;29;21;25;31;28;14;23;13;65;78;33;50;54;50;26;32;33;34;34;19;30;23;27;24;20;19;19;21;58;62;47;63;48;51;37;45;37;34;21
2563.5;22;29;20;26;30;29;14;23;13;65;78;31;52;53;49;27;33;32;35;34;19;30;23;27;23;21;19;19;21;57;63;46;63;49;51;37;45;35;36;21
2563.7999999999997;22;29;20;26;30;29;14;22;14;65;77;32;52;52;50;27;33;32;35;34;19;30;22;28;22;22;19;18;22;56;64;45;63;50;50;38;44;36;36;21
2564.1;21;30;20;26;29;30;14;22;14;64;77;33;52;52;49;27;34;31;36;34;18;29;24;28;21;23;19;17;23;56;64;45;63;49;51;38;44;36;35;22
2564.4;21;30;20;25;30;30;14;22;14;63;78;33;51;53;47;29;33;32;36;34;18;29;24;28;21;22;20;17;22;57;64;45;63;49;51;37;45;36;34;23
2564.7;20;31;20;25;28;32;14;22;14;62;79;33;50;53;48;29;33;32;36;34;18;29;24;27;22;22;20;17;22;57;64;43;64;49;51;38;45;36;32;25
2565.0;21;31;20;25;28;32;12;23;14;63;78;34;48;55;47;28;35;32;36;34;18;29;23;28;22;22;20;17;22;56;64;43;64;49;52;37;46;36;32;24
2565.2999999999997;21;31;20;25;27;32;13;23;14;63;78;33;49;52;49;29;35;32;35;35;18;28;24;28;20;24;19;18;22;56;64;41;64;51;52;36;47;36;32;24
2565.6;22;27;24;25;27;32;13;23;13;63;79;32;50;52;49;29;33;33;36;34;19;28;24;28;20;24;19;18;22;56;64;40;64;51;53;36;47;36;32;23
2565.9;22;27;24;24;28;32;13;23;13;63;79;31;51;52;49;29;33;32;35;36;19;28;24;28;20;24;19;18;22;56;64;39;63;52;53;36;47;36;33;23
2566.2;21;28;22;26;28;32;13;23;12;62;81;31;49;53;50;28;34;32;33;37;20;28;23;29;20;23;20;18;22;56;64;39;62;53;53;36;47;36;33;23
2566.5;21;28;22;26;28;32;13;23;12;61;82;31;49;52;50;29;34;31;34;36;21;27;23;30;20;23;20;18;22;56;64;39;61;54;53;36;47;36;33;23
2566.7999999999997;21;27;23;26;27;33;13;20;15;60;83;31;49;52;50;28;35;30;35;36;21;26;22;32;20;23;20;17;23;55;65;39;60;55;53;36;47;35;32;25
2567.1;21;26;24;26;27;33;13;20;15;59;84;30;49;53;50;28;35;30;35;36;20;27;22;32;20;23;20;17;23;55;65;38;60;56;52;36;48;33;34;25
2567.4;21;24;26;26;26;34;13;20;15;59;84;30;49;53;49;29;35;30;34;35;22;27;22;32;20;23;20;17;23;55;64;38;61;55;52;36;49;32;35;25
2567.7;20;25;26;26;26;34;13;20;14;60;84;30;49;52;50;27;36;31;34;35;21;28;22;32;19;23;20;18;23;54;65;38;61;54;53;35;49;31;36;26
2568.0;20;25;26;25;27;33;14;20;14;60;84;29;50;52;50;27;36;30;35;35;21;28;22;32;19;23;19;19;22;55;65;36;63;54;53;33;50;32;36;26
2568.2999999999997;20;25;24;27;26;34;14;20;14;60;84;28;51;52;48;29;36;30;34;35;22;28;22;32;19;23;19;18;23;54;65;37;63;54;53;32;51;31;36;27
2568.6;20;25;24;27;26;33;15;18;16;60;84;27;52;52;48;29;36;30;33;35;21;30;22;32;19;23;19;18;22;55;65;37;62;55;53;32;51;31;36;27
2568.9;18;26;25;27;25;34;15;17;17;60;84;27;52;51;49;29;36;28;34;36;20;31;21;33;19;23;18;19;22;54;66;36;63;55;51;34;51;30;36;28
2569.2;17;26;25;28;25;34;14;18;17;60;84;27;52;50;50;29;36;28;34;35;21;31;21;33;18;24;18;19;22;54;66;36;62;56;51;34;49;32;33;31
2569.5;18;25;26;28;25;34;14;17;18;59;83;27;54;49;51;29;36;28;33;35;22;31;21;32;18;25;18;19;22;54;66;35;63;55;52;33;50;32;32;31
2569.7999999999997;19;25;25;29;24;35;14;17;18;59;83;26;55;49;51;28;37;28;31;37;22;31;21;32;18;25;18;18;23;54;65;36;63;55;51;34;49;33;31;31
2570.1;19;25;25;29;22;37;14;17;18;58;84;26;55;49;51;28;37;28;31;37;22;31;20;33;18;25;18;18;23;53;66;36;63;55;51;33;49;34;31;31
2570.4;19;25;23;31;22;36;15;17;18;58;82;28;55;49;51;28;37;27;32;37;22;30;20;34;18;25;18;17;24;52;67;35;62;57;51;33;49;34;31;31
2570.7;20;25;22;32;21;37;15;17;18;56;83;29;54;50;51;28;37;27;32;36;23;29;20;33;20;25;18;17;24;52;66;36;62;56;52;33;49;33;31;31
2571.0;20;25;22;32;20;38;15;17;18;56;82;30;54;50;51;28;36;27;33;35;24;27;22;33;20;25;18;17;24;52;66;36;62;56;52;33;49;33;30;32
2571.2999999999997;20;25;22;29;23;38;15;17;18;56;82;30;53;51;51;28;36;26;33;35;24;28;21;34;19;26;18;17;24;52;66;35;63;56;50;33;51;33;30;32
2571.6;20;24;23;29;23;38;15;17;18;56;82;30;52;52;51;27;37;26;32;36;23;28;22;32;20;27;17;18;24;52;66;35;63;54;52;33;51;32;30;33
2571.9;20;23;24;29;23;37;16;17;18;55;83;30;52;51;52;27;37;26;32;36;22;29;21;33;20;27;17;18;23;52;67;35;63;54;50;35;50;33;30;33
2572.2;21;23;24;29;22;38;16;17;18;54;84;30;52;51;51;28;36;26;33;36;22;28;21;34;20;27;17;18;23;50;68;36;62;55;50;35;50;32;30;33
2572.5;21;22;25;29;22;38;16;17;18;54;83;29;54;50;51;29;35;27;32;36;23;28;21;33;21;27;17;18;23;49;69;36;62;55;50;35;50;32;30;33
2572.7999999999997;21;22;25;28;23;38;16;17;18;53;84;29;53;51;51;29;34;28;32;35;24;28;21;32;22;27;17;18;23;47;71;34;64;55;50;35;48;34;30;33
2573.1;21;20;27;28;23;38;16;17;18;53;84;29;52;52;50;30;33;29;32;35;24;28;21;32;19;29;18;18;23;47;71;33;65;54;51;35;46;36;30;33
2573.4;21;20;27;28;23;36;18;17;17;54;84;29;52;51;51;30;33;28;33;35;24;28;21;32;19;29;17;17;25;47;71;33;64;55;51;35;46;35;30;34
2573.7;22;20;27;28;22;37;18;17;17;54;82;31;52;51;51;30;33;26;35;35;23;29;20;33;19;29;17;17;25;47;71;32;65;55;51;34;47;35;30;33
2574.0;22;21;27;28;21;38;18;15;19;54;82;31;52;51;51;29;33;27;35;35;23;29;20;33;18;30;17;17;24;48;71;32;65;54;51;33;46;35;32;33
2574.2999999999997;22;22;27;28;21;38;18;15;19;54;82;31;51;52;50;30;33;27;35;34;23;30;19;34;18;30;17;17;23;48;72;31;65;55;51;32;47;35;31;33
2574.6;21;22;28;26;23;38;18;15;19;54;82;30;51;52;50;31;32;26;37;33;24;30;19;34;18;30;17;17;23;48;72;31;64;56;49;34;47;34;32;33
2574.9;21;21;29;26;23;38;18;14;20;54;82;29;51;53;48;32;33;26;37;33;24;30;19;34;18;30;17;17;23;47;73;31;63;57;49;34;47;34;32;33
2575.2;21;22;29;26;23;38;18;14;20;54;82;29;51;53;48;32;33;26;37;32;25;30;19;34;17;31;17;17;23;47;73;31;63;57;48;35;47;34;32;32
2575.5;21;22;29;26;22;39;18;14;20;54;82;29;51;52;49;32;33;26;37;32;25;29;19;34;18;31;17;17;23;47;71;33;63;57;48;34;48;34;32;32
2575.7999999999997;21;22;27;28;22;39;18;14;20;54;82;29;51;52;48;32;34;26;36;31;26;29;20;34;18;30;18;17;23;47;70;33;64;55;50;33;48;34;33;32
2576.1;20;23;27;27;23;39;17;15;20;54;82;29;51;51;48;33;34;26;36;31;26;28;21;34;17;30;19;17;23;47;70;33;64;55;50;33;48;34;33;32
2576.4;20;23;27;27;23;39;17;15;20;54;82;29;48;54;47;34;33;27;36;30;27;27;22;34;17;30;19;17;23;47;70;33;64;55;50;33;48;33;33;33
2576.7;21;23;26;28;23;39;17;15;20;54;80;31;48;54;47;32;35;27;34;32;25;29;22;34;17;30;18;18;23;47;70;33;63;56;49;34;44;36;34;32
2577.0;21;23;26;27;24;39;16;16;20;54;80;31;48;54;47;32;34;28;32;34;25;28;23;33;18;30;18;18;23;47;70;33;62;57;49;34;43;37;34;32
2577.2999999999997;22;22;27;27;24;39;16;16;20;51;83;30;49;54;47;32;34;28;32;34;25;28;23;33;18;30;18;17;24;47;70;33;61;58;49;34;43;37;34;31
2577.6;21;23;26;28;24;39;16;16;20;51;82;31;48;55;47;32;34;27;33;34;25;28;23;31;20;30;18;17;24;45;71;34;60;59;49;34;42;38;34;31
2577.9;21;22;27;28;24;39;15;17;19;52;81;31;48;54;49;30;36;27;33;33;25;29;23;31;20;30;18;17;24;45;71;33;60;60;49;33;43;37;35;31
2578.2;21;22;27;28;24;39;15;17;19;52;81;31;47;55;49;30;36;27;32;34;24;30;23;31;20;30;18;17;24;45;71;33;60;60;48;34;42;38;35;31
2578.5;22;22;27;28;24;38;14;19;19;52;81;31;45;56;50;30;36;25;34;34;24;30;23;31;20;30;18;17;24;45;71;31;61;60;49;33;42;39;35;30
2578.7999999999997;22;22;27;28;24;38;14;19;19;52;81;29;47;56;49;31;35;26;33;35;24;30;23;30;21;30;18;17;23;46;71;31;61;59;49;34;41;40;35;30
2579.1;22;22;25;30;24;37;15;19;19;52;81;28;48;56;49;31;35;26;32;35;25;30;22;30;22;30;18;16;24;46;71;31;61;59;48;34;41;41;35;30
2579.4;22;22;25;29;24;38;15;19;19;52;81;28;47;57;49;31;33;27;33;35;25;30;22;29;23;30;18;15;25;46;71;28;64;59;47;33;42;42;35;30
2579.7;22;22;25;29;24;38;15;18;20;51;82;28;47;56;50;31;31;28;34;35;25;29;22;28;24;30;19;15;25;46;71;28;64;58;46;34;41;43;35;31
2580.0;22;22;25;28;24;39;14;19;20;50;83;28;46;57;50;30;31;29;34;34;25;29;23;25;26;31;19;15;25;46;71;28;64;58;46;33;40;45;34;32
2580.2999999999997;21;23;24;29;24;38;15;19;20;48;85;28;46;56;51;30;31;29;34;34;25;27;25;25;26;30;19;16;25;46;71;28;64;57;46;34;39;46;33;33
2580.6;20;24;24;29;23;39;15;19;20;47;85;29;46;56;50;31;30;29;35;34;25;26;26;25;25;31;19;16;25;46;71;27;65;56;47;34;38;47;33;33
2580.9;19;25;23;30;22;39;16;19;20;47;84;29;47;56;50;31;30;28;36;31;28;26;26;25;25;31;18;17;25;45;72;27;65;56;47;33;39;47;32;34
2581.2;20;24;24;30;21;39;17;19;20;46;85;29;47;56;50;31;30;28;35;32;28;26;26;25;24;32;18;17;25;45;71;28;64;57;47;33;39;46;33;33
2581.5;20;24;23;29;22;40;17;19;20;46;85;29;47;56;50;31;29;28;36;32;28;26;26;25;24;31;19;17;24;46;71;28;63;57;48;33;37;47;34;33
2581.7999999999997;20;22;25;29;22;40;17;19;20;45;85;30;47;55;51;30;28;28;37;32;29;26;25;26;24;31;19;17;24;46;71;28;63;56;49;33;36;48;33;34
2582.1;21;22;25;29;22;39;18;19;20;45;85;29;48;55;50;31;28;27;38;32;29;24;27;26;24;31;19;17;24;45;72;28;63;56;49;33;35;49;33;33
2582.4;20;22;26;29;22;39;18;19;20;45;85;29;48;55;50;31;28;26;39;32;29;22;29;25;25;31;19;17;24;45;72;28;62;56;50;33;35;49;32;34
2582.7;20;22;26;29;22;37;19;20;20;44;85;30;48;55;50;30;29;26;39;31;30;22;28;26;25;31;19;17;24;45;70;30;62;56;48;35;34;49;33;34
2583.0;21;21;27;29;21;37;20;20;20;43;86;30;48;55;49;30;29;26;40;30;30;23;28;24;26;32;19;17;24;44;71;30;60;56;49;35;34;49;33;34
2583.2999999999997;21;22;27;27;22;38;20;20;19;44;86;30;46;56;49;30;29;27;40;30;30;23;27;24;27;32;19;16;25;42;73;29;60;57;49;34;34;50;32;34
2583.6;22;22;26;27;23;37;21;20;19;44;86;30;45;57;49;30;28;28;39;31;30;23;26;25;27;31;19;17;25;41;74;29;60;57;47;36;33;49;34;33
2583.9;22;21;27;27;23;36;22;20;19;44;86;30;45;57;48;31;27;28;40;31;30;22;27;24;28;31;19;17;25;41;74;28;60;58;47;35;33;50;34;33
2584.2;19;24;26;28;22;36;23;18;21;44;86;30;44;58;45;34;26;29;39;31;31;22;27;23;29;31;18;18;25;41;74;27;60;59;46;35;34;49;34;34
2584.5;19;23;27;28;19;38;24;18;21;44;86;30;44;57;45;35;25;30;39;31;31;19;30;23;29;30;19;17;26;41;73;28;60;59;46;34;35;48;34;35
2584.7999999999997;19;23;27;28;19;38;24;18;21;43;86;31;44;56;46;35;25;30;38;32;31;19;30;23;28;31;17;19;26;41;73;26;60;61;46;33;36;47;34;36
