#auto generated file!
2720.7;3;2;1;1;3;1;3;2;2;4;4;2;0;2;1;2;0;1;2;5;5;1;5;2;2;7;0;0;4;4;4;3;4;2;3;1;2;2;3;5
2721.0;3;2;1;1;3;1;3;1;3;4;4;2;0;2;1;2;0;1;2;4;6;1;5;2;2;7;0;0;4;4;4;3;4;2;3;1;2;2;3;5
2721.2999999999997;4;2;1;1;3;1;3;1;3;4;4;2;0;2;1;2;0;1;2;4;6;1;5;2;2;7;0;0;4;4;4;3;4;2;3;1;2;2;3;4
2721.6;4;2;1;1;3;1;3;1;3;4;4;2;0;2;1;2;0;1;2;4;6;1;5;2;2;6;1;0;4;4;4;3;4;2;3;1;2;2;3;4
2721.9;4;2;1;1;2;2;3;1;3;4;4;2;0;2;1;2;0;1;2;4;5;2;5;2;2;6;1;0;4;4;4;3;4;2;3;1;1;3;3;4
2722.2;3;3;1;1;2;2;3;1;3;4;4;2;0;2;1;2;0;1;2;4;5;2;5;2;2;6;1;0;4;4;4;3;4;2;3;1;1;3;3;4
2722.5;3;3;1;1;2;2;3;1;3;4;3;3;0;2;1;2;0;1;2;4;5;2;5;2;2;6;1;0;4;4;4;2;5;2;3;1;1;3;3;4
2722.7999999999997;3;3;1;1;2;2;3;1;2;5;3;3;0;2;1;2;0;1;2;4;5;2;5;2;2;6;1;0;4;4;4;2;5;2;3;1;1;3;3;4
2723.1;3;3;1;1;2;2;3;1;2;5;3;3;0;2;1;2;0;1;2;4;5;2;5;2;2;6;1;0;4;4;4;2;5;2;3;1;1;3;3;4
2723.4;3;3;1;1;2;2;3;1;2;5;3;3;0;2;1;2;0;1;2;3;6;2;4;3;2;6;1;0;4;4;4;2;5;2;3;1;1;3;3;4
2723.7;3;3;1;1;2;2;3;1;2;5;3;3;0;2;1;2;0;1;2;3;6;2;4;3;2;6;1;0;4;4;4;2;5;2;3;1;1;3;3;4
2724.0;3;3;1;1;2;2;3;1;2;5;3;3;0;2;1;2;0;1;2;3;6;2;4;3;2;6;1;0;4;4;4;2;5;2;3;1;1;3;3;4
2724.2999999999997;3;3;1;1;2;2;3;1;2;5;3;3;0;2;1;2;0;1;2;3;6;2;4;3;1;7;1;0;4;4;4;2;5;2;3;1;1;3;2;5
2724.6;3;3;1;1;2;2;3;1;2;5;3;3;0;2;1;2;0;1;2;3;6;2;4;3;1;7;1;0;4;4;4;2;5;2;3;1;1;3;2;5
2724.9;3;3;1;1;2;2;3;1;2;5;3;3;0;2;1;2;0;0;3;3;6;2;4;3;1;6;2;0;4;4;4;2;5;2;3;1;1;3;2;5
2725.2;3;3;1;0;3;2;3;1;2;5;3;3;0;2;1;2;0;0;3;3;6;2;4;3;1;6;2;0;4;4;4;2;5;2;3;1;1;3;2;5
2725.5;3;3;1;0;3;2;3;1;2;5;3;3;0;2;1;2;0;0;3;3;5;3;4;3;1;6;2;0;4;4;4;2;4;3;3;1;1;3;2;5
2725.7999999999997;3;3;1;0;3;2;3;1;2;5;3;3;0;2;1;2;0;0;3;3;5;3;4;3;1;6;2;0;4;4;4;2;4;3;3;1;1;3;2;5
2726.1;4;3;1;0;3;2;3;1;2;5;3;3;0;2;1;1;1;0;3;3;5;3;4;3;1;4;4;0;4;4;4;2;4;3;3;1;1;3;2;4
2726.4;4;3;1;0;3;2;3;1;2;5;3;3;0;2;1;1;1;0;3;3;5;3;4;3;1;4;4;0;4;4;4;2;4;3;3;1;1;3;2;4
2726.7;4;3;1;0;3;2;3;1;2;5;3;3;0;2;1;1;1;0;3;3;5;3;4;2;2;3;5;0;4;4;4;2;4;3;3;1;1;3;2;4
2727.0;5;3;1;0;3;2;3;1;2;5;3;3;0;2;1;1;1;0;3;3;5;3;4;2;2;3;5;0;4;4;4;2;4;3;3;1;1;3;2;3
2727.2999999999997;5;3;1;0;3;2;3;1;2;5;2;4;0;2;1;1;1;0;3;3;5;3;4;2;2;3;5;0;4;4;4;2;4;3;3;1;1;2;3;3
2727.6;5;3;1;0;3;2;3;1;2;5;2;4;0;2;1;1;1;0;3;3;4;4;4;2;2;3;5;0;4;4;4;2;4;3;3;1;1;2;3;3
2727.9;5;3;1;0;3;2;3;1;2;5;2;4;0;2;1;1;1;0;3;3;4;4;4;2;2;3;5;0;4;4;4;2;4;3;3;1;1;2;3;3
2728.2;5;3;1;0;3;2;3;1;2;5;2;4;0;2;1;1;1;0;3;3;4;4;4;2;2;3;5;0;4;4;4;2;4;3;3;1;1;2;3;3
2728.5;5;3;1;0;3;2;3;1;2;5;2;4;0;2;1;1;1;0;3;3;4;4;3;3;2;3;5;0;4;4;4;2;4;3;3;1;1;2;3;3
2728.7999999999997;5;3;1;0;3;2;3;1;2;5;2;4;0;2;1;1;1;0;3;3;4;4;3;3;2;3;5;0;4;4;4;2;4;3;3;1;1;2;3;3
2729.1;5;3;1;0;3;2;3;1;2;5;2;4;0;2;1;1;1;0;3;3;4;4;3;3;2;3;5;0;4;4;4;2;4;3;3;1;1;2;3;3
2729.4;5;3;1;0;3;2;3;1;2;5;2;4;0;2;0;2;1;0;3;3;4;4;3;3;2;3;5;0;4;4;4;2;4;3;3;1;1;2;3;3
2729.7;5;3;1;0;3;2;3;1;2;5;2;4;0;2;0;2;1;0;3;3;4;3;4;3;2;2;6;0;4;4;4;2;4;3;3;1;1;2;3;3
2730.0;5;3;1;0;3;2;3;1;2;5;2;4;0;2;0;2;1;0;3;3;4;3;4;3;2;2;6;0;4;4;4;2;4;3;3;1;1;2;3;3
2730.2999999999997;5;3;1;0;3;2;3;1;2;5;2;4;0;2;0;2;1;0;3;3;4;3;4;3;2;1;7;0;4;4;4;2;4;3;3;1;1;2;3;3
2730.6;5;3;1;0;3;2;3;1;2;5;2;4;0;2;0;2;1;0;3;3;3;4;4;3;2;1;7;0;4;4;4;2;4;3;3;1;1;2;3;3
2730.9;5;3;1;0;3;2;3;1;2;5;2;4;0;2;0;2;1;0;3;3;3;4;4;2;3;1;7;0;4;4;4;2;4;3;3;1;1;2;2;4
2731.2;5;3;1;0;3;2;3;1;2;5;2;4;0;2;0;2;1;0;3;3;3;4;3;3;3;1;7;0;4;4;4;2;4;3;3;1;1;2;2;4
2731.5;5;3;0;1;3;2;3;1;2;5;2;4;0;2;0;2;1;0;3;3;2;5;3;3;3;1;7;0;4;4;4;2;4;3;3;1;1;2;2;4
2731.7999999999997;5;3;0;1;3;2;3;1;2;5;2;4;0;2;0;2;1;0;3;2;3;5;3;3;3;1;7;0;4;4;4;2;3;4;3;1;1;2;2;4
2732.1;5;3;0;1;3;2;3;1;2;5;2;4;0;2;0;2;1;0;3;2;3;5;3;3;3;1;7;0;4;4;4;2;3;4;3;1;1;1;3;4
2732.4;5;3;0;1;3;2;3;1;2;5;2;4;0;2;0;2;1;0;3;2;3;5;3;3;3;1;7;0;4;4;4;2;3;4;3;1;0;2;3;4
2732.7;5;3;0;1;3;2;3;1;2;5;2;4;0;2;0;2;1;0;3;2;3;5;3;3;3;1;7;0;4;4;4;2;3;4;3;1;0;2;3;4
2733.0;5;3;0;1;3;2;3;1;2;5;1;5;0;2;0;2;1;0;3;2;3;5;3;3;3;1;7;0;4;4;4;2;3;4;3;0;1;2;3;4
2733.2999999999997;5;2;1;1;3;2;3;1;2;5;1;5;0;2;0;2;1;0;3;2;3;5;3;3;3;1;7;0;4;4;4;2;3;4;3;0;1;2;3;4
2733.6;5;1;2;1;3;2;3;1;2;5;1;5;0;2;0;2;1;0;3;2;3;5;3;3;3;1;7;0;4;4;4;2;3;4;3;0;1;2;3;4
2733.9;4;2;2;1;3;2;3;1;2;5;1;5;0;2;0;2;1;0;3;2;3;5;3;3;3;1;7;0;4;4;4;2;3;4;3;0;1;2;3;4
2734.2;5;2;2;1;3;2;3;1;2;5;1;5;0;2;0;2;1;0;3;2;3;5;3;3;3;1;7;0;4;4;4;2;3;4;3;0;1;2;3;3
2734.5;5;2;2;1;3;2;3;1;2;5;1;5;0;2;0;2;1;0;3;2;3;5;3;3;3;1;7;0;4;4;3;3;3;4;3;0;1;2;3;3
2734.7999999999997;5;2;2;1;3;2;3;1;2;5;1;5;0;2;0;2;1;0;3;2;3;5;3;3;3;1;7;0;4;4;3;3;3;4;3;0;1;2;3;3
2735.1;5;2;2;1;3;2;3;1;2;5;1;5;0;2;0;2;1;0;3;2;3;5;3;3;3;1;7;0;4;4;3;3;3;4;3;0;1;2;3;3
2735.4;5;2;2;1;3;2;3;1;2;5;1;5;0;2;0;1;2;0;3;2;3;5;3;3;3;1;7;0;4;4;3;3;3;4;3;0;1;2;3;3
2735.7;5;2;2;1;3;2;3;1;2;5;1;5;0;2;0;1;2;0;3;2;3;5;3;3;3;1;7;0;4;4;3;3;3;4;3;0;1;2;3;3
2736.0;6;2;2;1;3;2;3;1;2;5;1;5;0;2;0;1;2;0;3;2;3;5;3;3;3;1;7;0;4;4;3;3;3;4;3;0;1;2;3;2
2736.2999999999997;6;2;2;1;3;2;3;1;2;5;1;5;0;2;0;1;2;0;3;2;3;5;3;3;3;1;7;0;4;4;3;3;3;3;4;0;1;2;3;2
2736.6;6;2;2;1;3;2;3;1;2;5;1;5;0;2;0;1;2;0;3;2;3;5;3;3;3;1;7;0;4;4;3;3;3;3;4;0;1;2;3;2
2736.9;6;2;2;1;2;3;3;1;2;5;1;5;0;2;0;1;2;0;3;2;3;5;3;3;3;1;7;0;4;4;3;3;3;3;4;0;1;2;3;2
2737.2;6;2;2;1;2;3;3;1;2;5;1;5;0;2;0;1;2;0;3;2;3;5;3;3;3;1;7;0;4;4;3;3;3;3;4;0;1;2;3;2
2737.5;6;2;2;1;2;3;3;1;2;5;1;5;0;2;0;1;2;0;3;2;3;5;3;3;3;1;7;0;4;4;3;3;3;3;4;0;1;2;3;2
2737.7999999999997;6;2;2;1;2;3;3;1;2;5;1;5;0;2;0;1;2;0;3;2;3;5;3;3;3;1;7;0;4;4;3;3;3;3;3;1;1;2;3;2
2738.1;6;2;2;1;2;3;3;1;2;5;1;5;0;2;0;1;2;0;3;2;3;5;3;3;3;1;7;0;4;4;3;3;3;2;4;1;1;2;3;2
2738.4;6;2;2;1;2;3;3;1;2;5;1;5;0;2;0;1;2;0;3;2;3;5;3;3;3;1;7;0;4;4;3;3;3;2;4;1;1;2;3;2
2738.7;6;2;2;1;2;3;2;2;2;5;1;5;0;2;0;1;2;0;3;2;3;5;3;3;3;1;7;0;4;4;3;3;3;2;4;1;1;2;3;2
2739.0;6;2;2;1;2;3;2;2;2;5;1;5;0;2;0;1;2;0;3;1;4;5;3;3;3;1;7;0;4;4;3;3;3;2;4;1;1;2;3;2
2739.2999999999997;6;2;2;1;2;3;2;2;2;5;1;5;0;2;0;1;2;0;3;1;4;5;3;3;3;1;7;0;4;4;3;3;3;2;4;1;1;2;3;2
2739.6;5;3;2;1;2;3;1;3;2;5;1;5;0;2;0;1;2;0;3;1;4;5;3;3;3;1;7;0;4;4;3;3;3;2;3;2;1;2;3;2
2739.9;5;3;2;1;2;3;0;4;2;5;1;5;0;2;0;1;2;0;2;2;4;5;3;3;3;1;7;0;4;4;3;3;3;2;3;2;1;2;3;2
2740.2;5;3;2;1;2;3;0;4;2;5;1;5;0;2;0;1;2;0;2;2;4;5;3;3;3;1;7;0;4;4;3;3;3;2;3;2;1;2;3;2
2740.5;5;3;2;1;2;3;0;4;2;5;1;5;0;2;0;1;2;0;2;2;4;5;3;3;3;1;7;0;4;4;3;3;3;2;3;2;1;2;3;2
2740.7999999999997;5;3;2;1;2;3;0;4;2;5;1;5;0;2;0;1;2;0;2;2;4;5;3;3;3;1;7;0;4;4;3;3;3;2;3;2;1;2;3;2
2741.1;5;3;2;1;2;3;0;4;2;5;1;5;0;2;0;1;2;0;2;2;4;5;3;3;3;1;7;0;4;3;4;3;3;2;3;2;1;2;3;2
2741.4;5;3;2;1;2;3;0;4;2;5;0;6;0;2;0;1;2;0;2;2;4;5;3;3;3;1;7;0;4;3;4;3;3;2;3;2;1;2;2;3
2741.7;5;3;2;1;2;3;0;4;2;5;0;6;0;2;0;1;2;0;2;2;4;5;3;3;3;1;7;0;4;3;4;3;3;2;3;2;1;2;2;3
2742.0;5;3;2;1;2;3;0;4;2;5;0;6;0;2;0;1;2;0;2;2;4;5;3;3;3;1;7;0;4;3;4;3;3;2;3;2;1;2;2;3
2742.2999999999997;5;3;2;1;2;3;0;4;2;5;0;6;0;2;0;1;2;0;2;2;4;5;3;3;3;1;7;0;4;3;4;3;3;2;3;2;1;2;2;3
2742.6;5;3;2;1;2;3;0;4;2;5;0;6;0;2;0;1;2;0;2;1;5;5;3;3;2;2;7;0;4;3;4;3;3;2;3;2;1;2;2;3
2742.9;5;3;2;1;2;3;0;4;2;5;0;5;1;2;0;1;2;0;2;1;5;5;2;4;2;2;7;0;4;3;4;3;3;2;3;2;1;2;2;3
2743.2;5;3;2;1;2;3;0;4;2;5;0;5;1;2;0;1;2;0;2;1;5;5;2;4;2;2;7;0;4;3;4;3;3;2;3;2;1;2;2;3
2743.5;5;3;2;1;2;3;0;4;2;5;0;5;1;2;0;1;2;0;2;1;5;5;2;4;2;2;7;0;4;3;4;3;3;2;3;2;1;2;2;3
2743.7999999999997;5;3;2;1;2;3;0;4;2;5;0;5;1;2;0;1;2;0;1;2;5;5;1;5;2;2;7;0;4;3;4;3;3;2;3;2;1;2;2;3
2744.1;5;3;2;1;2;3;0;4;2;5;0;5;1;2;0;1;2;0;1;2;5;5;1;5;2;2;7;0;4;3;4;3;3;2;3;2;1;2;2;3
2744.4;5;3;2;1;1;4;0;4;2;5;0;5;1;2;0;1;2;0;1;2;5;5;1;5;2;2;7;0;4;3;4;3;3;2;3;2;1;2;2;3
2744.7;5;3;2;1;1;4;0;4;2;5;0;5;1;2;0;1;2;0;1;2;5;5;1;5;2;2;7;0;4;3;4;3;3;2;3;2;1;2;2;3
2745.0;5;3;2;1;1;4;0;4;2;5;0;5;1;2;0;1;2;0;1;2;4;6;1;5;2;2;7;0;4;3;4;2;4;2;3;2;1;2;2;3
2745.2999999999997;4;4;2;1;1;4;0;4;2;5;0;5;1;2;0;1;2;0;1;2;4;6;1;5;2;2;7;0;4;3;4;2;4;2;3;2;1;2;2;3
2745.6;4;4;2;1;1;4;0;4;2;5;0;5;1;2;0;1;2;0;1;2;4;6;1;5;2;2;7;0;4;3;4;2;4;2;3;2;1;2;2;3
2745.9;4;4;2;1;1;4;0;4;2;5;0;5;1;2;0;1;2;0;1;2;4;5;2;5;2;2;7;0;4;3;4;2;4;2;3;2;1;1;3;3
2746.2;4;3;3;1;1;4;0;4;2;5;0;5;1;2;0;1;2;0;1;2;4;5;2;5;2;2;7;0;4;3;4;2;4;2;3;2;1;1;3;3
2746.5;4;3;3;1;1;3;1;4;2;5;0;4;2;2;0;1;2;0;1;2;4;5;2;5;2;2;7;0;4;3;4;2;4;2;3;2;1;1;3;3
2746.7999999999997;4;3;3;1;1;3;1;4;2;5;0;4;2;2;0;1;2;0;1;2;4;5;2;5;2;2;7;0;4;3;4;2;4;2;3;2;1;1;3;3
2747.1;4;3;3;1;1;3;1;4;2;5;0;4;2;2;0;1;2;0;1;2;4;5;2;5;2;2;7;0;4;3;4;2;4;2;3;2;1;1;3;3
2747.4;4;3;3;1;1;3;1;4;2;5;0;4;2;2;0;1;2;0;1;2;3;6;2;4;3;2;7;0;4;3;4;2;4;2;3;2;1;1;3;3
2747.7;4;3;3;1;1;3;1;4;2;5;0;4;2;2;0;1;2;0;1;2;3;6;2;4;3;2;7;0;4;3;3;3;4;2;3;2;1;1;3;3
2748.0;4;3;3;1;1;3;1;4;1;6;0;4;2;2;0;1;2;0;1;2;3;6;2;4;3;2;7;0;4;3;3;3;4;2;3;2;1;1;3;3
2748.2999999999997;5;3;3;1;1;3;1;4;1;6;0;4;2;2;0;1;2;0;1;2;3;6;2;4;3;2;7;0;4;3;3;3;3;3;3;2;1;1;3;2
2748.6;5;3;3;1;1;3;1;4;1;6;0;4;2;2;0;1;2;0;1;2;3;6;2;4;3;2;7;0;4;2;4;3;3;3;3;2;1;1;3;2
2748.9;5;3;3;1;1;3;1;4;1;6;0;4;2;2;0;1;2;0;0;3;3;6;2;4;3;2;7;0;4;2;4;3;3;3;3;2;1;1;3;2
2749.2;5;3;3;1;0;4;1;4;1;6;0;4;2;2;0;1;2;0;0;3;3;6;2;4;3;2;7;0;4;2;4;3;3;3;3;2;1;1;3;2
2749.5;5;3;3;1;0;4;1;4;1;6;0;4;2;2;0;1;2;0;0;3;3;5;3;4;3;2;7;0;4;2;4;3;2;4;3;2;1;1;3;2
2749.7999999999997;5;3;3;1;0;4;1;4;1;6;0;4;2;2;0;1;2;0;0;3;3;5;3;4;3;2;7;0;3;3;4;3;2;4;3;2;1;1;3;2
2750.1;4;4;3;1;0;4;1;4;1;6;0;4;2;2;0;1;1;1;0;3;3;5;3;4;3;2;7;0;3;3;4;3;2;4;3;2;1;1;3;2
2750.4;4;4;3;1;0;4;1;4;1;6;0;4;2;2;0;1;1;1;0;3;3;5;3;4;3;2;7;0;2;4;4;3;2;4;3;2;1;1;3;2
2750.7;4;4;3;1;0;4;1;4;1;6;0;4;2;2;0;1;1;1;0;3;3;5;3;4;2;3;7;0;2;4;4;3;2;4;3;2;1;1;3;2
2751.0;3;5;3;1;0;4;1;4;1;6;0;4;2;2;0;1;1;1;0;3;3;5;3;4;2;3;7;0;2;4;4;2;3;4;3;2;1;1;3;2
2751.2999999999997;3;5;3;1;0;4;1;4;1;6;0;4;2;2;0;1;1;1;0;3;3;5;3;4;2;3;7;0;2;4;4;2;3;4;3;2;1;1;2;3
2751.6;3;5;3;1;0;4;1;4;1;6;0;4;2;2;0;1;1;1;0;3;3;4;4;4;2;3;7;0;2;4;4;2;3;4;3;2;1;1;2;3
2751.9;3;5;3;1;0;4;1;4;1;6;0;4;2;2;0;1;1;1;0;3;3;4;4;4;2;3;7;0;2;4;4;2;3;4;3;2;1;1;2;3
2752.2;3;5;3;1;0;4;1;4;1;6;0;4;2;2;0;1;1;1;0;3;3;4;4;4;2;3;7;0;2;4;4;2;3;4;3;2;1;1;2;3
2752.5;3;5;3;1;0;4;1;4;1;6;0;4;2;2;0;1;1;1;0;3;3;4;4;3;3;3;7;0;2;4;4;2;3;4;3;2;1;1;2;3
2752.7999999999997;3;5;3;1;0;4;1;4;1;6;0;4;2;1;1;1;1;1;0;3;3;4;4;3;3;3;7;0;2;4;4;2;3;4;3;2;1;1;2;3
2753.1;3;5;3;1;0;4;1;4;1;6;0;4;2;0;2;1;1;1;0;3;3;4;4;3;3;3;7;0;2;4;4;2;3;4;3;2;1;1;2;3
2753.4;3;5;3;1;0;4;1;4;1;6;0;4;2;0;2;0;2;1;0;3;3;4;4;3;3;3;7;0;2;4;4;2;3;4;3;2;1;1;2;3
2753.7;3;5;3;1;0;4;1;3;2;6;0;4;2;0;2;0;2;1;0;3;3;4;3;4;3;3;7;0;2;4;4;2;3;4;3;2;1;1;2;3
2754.0;3;5;3;1;0;4;1;3;2;6;0;4;2;0;2;0;2;1;0;3;3;4;3;4;3;3;7;0;2;4;4;2;3;4;3;2;1;1;2;3
2754.2999999999997;3;5;3;1;0;4;1;3;2;6;0;4;2;0;2;0;2;1;0;3;3;4;3;4;3;3;7;0;2;4;4;2;3;4;3;2;1;1;2;3
2754.6;3;5;3;1;0;4;1;3;2;6;0;4;2;0;2;0;2;1;0;3;3;3;4;4;3;3;7;0;2;4;4;2;3;4;2;3;1;1;2;3
2754.9;4;5;3;1;0;4;1;3;2;6;0;4;2;0;2;0;2;1;0;3;3;3;4;4;2;4;7;0;2;4;4;2;3;4;2;3;1;1;2;2
2755.2;4;5;3;1;0;4;1;3;2;6;0;4;2;0;2;0;2;1;0;3;3;3;4;3;3;4;7;0;2;4;4;2;3;4;2;3;1;1;2;2
2755.5;4;5;3;0;1;4;1;3;2;6;0;4;2;0;2;0;2;1;0;3;3;2;5;3;3;4;7;0;1;5;4;2;3;4;2;3;1;1;2;2
2755.7999999999997;4;5;3;0;1;4;1;3;2;6;0;4;2;0;2;0;2;1;0;3;2;3;5;3;3;4;7;0;1;5;4;2;3;4;2;3;1;1;2;2
2756.1;4;5;3;0;1;4;1;3;2;6;0;4;2;0;2;0;2;1;0;3;2;3;5;3;3;4;7;0;1;5;4;2;3;4;2;3;1;1;1;3
2756.4;4;5;3;0;1;4;1;3;2;6;0;4;2;0;2;0;2;1;0;3;2;3;5;3;3;4;7;0;1;5;4;2;3;4;2;3;1;0;2;3
2756.7;4;5;3;0;1;4;1;3;2;6;0;4;2;0;2;0;2;1;0;3;2;3;5;3;3;4;7;0;0;6;4;2;3;4;2;3;1;0;2;3
2757.0;4;5;3;0;1;4;1;3;1;7;0;4;2;0;2;0;2;1;0;3;2;3;5;3;3;4;7;0;0;6;4;2;3;4;2;3;0;1;2;3
2757.2999999999997;4;5;2;1;1;4;1;3;1;7;0;4;2;0;2;0;2;1;0;3;2;3;5;3;3;4;7;0;0;6;4;2;3;4;2;3;0;1;2;3
2757.6;4;5;1;2;1;4;1;3;1;7;0;4;2;0;2;0;2;1;0;3;2;3;5;3;3;4;6;1;0;6;4;2;3;4;2;3;0;1;2;3
2757.9;4;4;2;2;1;3;2;3;1;7;0;4;2;0;2;0;2;1;0;3;2;3;5;3;3;4;6;1;0;6;4;2;3;4;2;3;0;1;2;3
2758.2;3;5;2;2;1;3;2;3;1;7;0;4;2;0;2;0;2;1;0;3;2;3;5;3;3;4;6;1;0;6;4;2;3;4;2;3;0;1;2;3
2758.5;3;5;2;2;1;3;2;3;1;7;0;3;3;0;2;0;2;1;0;3;2;3;5;3;3;4;6;1;0;6;4;2;2;5;2;3;0;1;2;3
2758.7999999999997;3;5;2;2;1;3;2;3;1;7;0;3;3;0;2;0;2;1;0;3;2;3;5;3;3;4;6;1;0;6;4;2;2;5;2;3;0;1;2;3
2759.1;3;5;2;2;1;3;2;3;1;7;0;3;3;0;2;0;2;1;0;3;2;3;5;3;3;4;6;1;0;6;4;2;2;5;2;3;0;1;2;3
2759.4;3;5;2;2;1;3;2;3;1;7;0;3;3;0;2;0;1;2;0;3;2;3;5;3;3;4;6;1;0;6;4;2;2;5;2;3;0;1;2;3
2759.7;3;5;2;2;1;3;2;3;1;7;0;3;3;0;2;0;1;2;0;3;2;3;5;3;3;4;6;1;0;6;4;2;2;5;2;3;0;1;2;3
2760.0;2;6;2;2;1;3;2;3;1;7;0;3;3;0;2;0;1;2;0;3;2;3;5;3;3;4;6;1;0;6;4;2;2;5;2;3;0;1;2;3
2760.2999999999997;2;6;2;2;1;3;2;3;1;7;0;3;3;0;2;0;1;2;0;3;2;3;5;3;3;3;7;1;0;6;4;2;2;5;2;3;0;1;2;3
2760.6;2;6;2;2;1;3;2;3;1;7;0;3;3;0;2;0;1;2;0;3;2;3;5;3;3;3;7;1;0;6;4;2;2;5;2;3;0;1;2;3
2760.9;2;6;2;2;1;3;2;3;1;7;0;3;3;0;2;0;1;2;0;3;2;3;5;3;3;3;6;2;0;6;4;2;2;5;2;3;0;1;2;3
2761.2;2;6;2;2;1;3;2;3;1;7;0;3;3;0;2;0;1;2;0;3;2;3;5;3;3;3;6;2;0;6;4;2;2;5;2;3;0;1;2;3
2761.5;2;6;2;2;1;3;2;3;1;7;0;3;3;0;2;0;1;2;0;3;2;3;5;3;3;3;6;2;0;6;4;2;2;4;3;3;0;1;2;3
2761.7999999999997;2;6;2;2;1;3;2;3;1;7;0;3;3;0;2;0;1;2;0;3;2;3;5;3;3;3;6;2;0;6;4;2;2;4;3;2;1;1;2;3
2762.1;2;6;2;2;1;3;2;3;1;7;0;3;3;0;2;0;1;2;0;3;2;3;5;3;3;3;4;4;0;6;4;2;2;4;3;2;1;1;2;3
2762.4;2;6;2;2;1;3;2;3;1;6;1;3;3;0;2;0;1;2;0;3;2;3;5;3;3;3;4;4;0;6;4;2;2;4;3;2;1;1;2;3
2762.7;2;6;2;2;1;3;2;3;1;6;1;3;3;0;2;0;1;2;0;3;2;3;5;3;3;3;3;5;0;6;4;2;2;4;3;2;1;1;2;3
2763.0;2;6;2;2;1;3;2;3;1;6;1;3;3;0;2;0;1;2;0;3;1;4;5;3;3;3;3;5;0;6;4;2;2;4;3;2;1;1;2;3
2763.2999999999997;2;6;2;2;1;3;2;3;1;6;1;2;4;0;2;0;1;2;0;3;1;4;5;3;3;3;3;5;0;6;4;2;2;4;3;2;1;1;2;3
2763.6;2;5;3;2;1;3;2;3;1;6;1;2;4;0;2;0;1;2;0;3;1;4;5;3;3;3;3;5;0;6;4;2;2;4;3;1;2;1;2;3
2763.9;2;5;3;2;1;3;2;3;1;6;1;2;4;0;2;0;1;2;0;2;2;4;5;3;3;3;3;5;0;6;4;2;2;4;3;1;2;1;2;3
2764.2;2;5;3;2;1;3;2;3;1;6;1;2;4;0;2;0;1;2;0;2;2;4;5;3;3;3;3;5;0;6;4;2;2;4;3;1;2;1;2;3
2764.5;2;5;3;2;1;3;2;3;1;6;1;2;4;0;2;0;1;2;0;2;2;4;5;3;3;3;3;5;0;6;4;2;2;4;3;1;2;1;2;3
2764.7999999999997;2;5;3;2;1;3;2;3;1;6;1;2;4;0;2;0;1;2;0;2;2;4;5;3;3;3;3;5;0;6;4;2;2;4;3;1;2;1;2;3
2765.1;2;5;3;2;1;3;2;3;1;6;1;2;4;0;2;0;1;2;0;2;2;4;5;3;3;3;3;5;0;6;4;2;2;4;3;1;2;1;2;3
2765.4;3;5;3;2;1;3;2;3;1;6;1;2;4;0;2;0;1;2;0;2;2;4;5;3;3;3;3;5;0;6;4;2;2;4;3;1;2;1;2;2
2765.7;3;5;3;2;1;3;2;3;1;6;1;2;4;0;2;0;1;2;0;2;2;4;5;3;3;3;2;6;0;6;4;2;2;4;3;1;2;1;2;2
2766.0;3;5;3;2;1;3;2;3;1;6;1;2;4;0;2;0;1;2;0;2;2;4;5;3;3;3;2;6;0;6;4;2;2;4;3;1;2;1;2;2
2766.2999999999997;3;5;3;2;1;3;2;3;1;6;1;2;4;0;2;0;1;2;0;2;2;4;5;3;3;3;1;7;0;6;4;2;2;4;3;1;2;1;2;2
2766.6;3;5;3;2;1;3;2;3;1;6;1;2;4;0;2;0;1;2;0;2;1;5;5;3;3;3;1;7;0;6;4;2;2;4;3;1;2;1;2;2
2766.9;3;5;3;2;1;3;2;3;1;6;1;2;4;0;2;0;1;2;0;2;1;5;5;2;4;3;1;7;0;6;4;2;2;4;3;1;2;1;2;2
2767.2;3;5;3;2;1;3;2;3;1;6;1;2;4;0;2;0;1;2;0;2;1;5;5;2;4;3;1;7;0;6;4;2;2;4;3;1;2;1;2;2
2767.5;3;5;3;2;1;3;2;3;1;6;1;2;4;0;2;0;1;2;0;2;1;5;5;2;4;3;1;7;0;6;4;2;2;4;3;1;2;1;2;2
2767.7999999999997;3;5;3;2;1;3;2;3;1;6;1;2;4;0;2;0;1;2;0;1;2;5;5;1;5;3;1;7;0;6;4;2;2;3;4;1;2;1;2;2
2768.1;3;5;3;2;1;3;2;3;1;6;1;2;4;0;2;0;1;2;0;1;2;5;5;1;5;3;1;7;0;6;4;2;2;3;4;1;2;1;2;2
2768.4;3;5;3;2;1;3;2;3;1;6;1;2;4;0;2;0;1;2;0;1;2;5;5;1;5;3;1;7;0;6;4;2;2;3;4;1;2;1;2;2
2768.7;3;5;3;2;1;3;2;3;1;5;2;2;4;0;2;0;1;2;0;1;2;5;5;1;5;3;1;7;0;6;4;2;2;3;4;1;2;1;2;2
2769.0;3;5;3;2;1;3;2;3;1;5;2;1;5;0;2;0;1;2;0;1;2;4;6;1;5;3;1;7;0;6;4;2;2;3;4;1;2;1;2;2
2769.2999999999997;3;4;4;2;1;3;2;3;1;5;2;1;5;0;2;0;1;2;0;1;2;4;6;1;5;3;1;7;0;6;4;2;2;3;4;1;2;1;2;2
