#auto generated file!
1799.1;7;5;4;2;3;5;7;13;9;8;33;20;13;19;14;8;9;9;4;4;4;10;6;3;2;6;4;6;8;19;32;15;14;21;16;8;7;7;8;8
1799.3999999999999;7;5;4;2;3;5;7;13;8;9;32;21;13;19;14;8;9;9;4;4;4;10;6;3;2;6;4;6;8;19;31;16;14;21;16;8;7;7;8;8
1799.7;7;5;4;2;3;5;7;13;8;9;32;19;14;20;14;8;9;9;4;4;4;10;6;3;2;6;3;7;8;19;31;16;14;21;16;8;7;7;8;8
1800.0;7;5;4;2;3;5;7;13;8;9;32;19;14;20;14;8;9;9;4;4;4;10;6;3;2;6;3;7;8;19;31;16;14;21;15;9;7;6;9;8
1800.3;7;5;4;2;3;5;7;13;8;9;32;19;14;20;14;7;10;8;5;4;4;10;6;3;2;6;3;7;8;19;31;16;14;21;15;9;7;6;9;8
1800.6;7;5;4;2;3;5;7;13;8;9;32;17;15;21;14;7;10;8;5;4;4;10;6;3;2;6;3;7;8;19;31;16;14;21;15;8;8;6;9;8
1800.8999999999999;7;5;4;2;3;5;7;13;8;9;32;16;16;21;14;7;10;8;5;4;4;9;6;4;2;6;3;7;8;19;31;16;14;21;15;8;8;6;9;8
1801.2;7;5;4;2;3;5;7;13;8;9;32;16;16;21;14;7;10;8;4;5;4;9;6;4;2;6;3;7;8;19;31;16;14;21;15;8;8;6;9;8
1801.5;7;5;4;2;3;5;6;14;8;9;31;17;16;21;13;8;10;8;4;5;4;9;6;4;2;6;3;7;8;19;31;16;14;21;15;8;8;6;9;8
1801.8;8;5;4;2;3;5;6;14;7;10;31;17;16;21;13;8;9;9;4;5;4;9;6;4;2;6;3;7;8;19;31;16;14;21;15;8;8;6;9;7
1802.1;8;5;4;2;3;5;6;14;7;10;31;17;16;21;12;9;9;9;4;5;4;9;6;4;2;6;3;7;8;19;31;16;14;21;15;8;8;6;9;7
1802.3999999999999;8;5;4;2;3;5;6;13;8;10;31;17;16;21;12;9;9;9;3;6;4;8;6;5;2;6;3;7;8;19;31;16;14;21;15;8;8;6;9;7
1802.7;8;5;3;3;3;5;6;13;8;10;31;17;16;21;12;9;9;9;3;6;4;8;6;5;2;6;3;7;8;19;31;16;14;21;15;8;8;6;9;7
1803.0;8;5;3;3;3;5;6;13;8;10;31;17;16;21;12;8;10;9;3;6;4;8;6;5;2;6;3;7;8;19;31;16;14;21;15;8;8;6;8;8
1803.3;8;5;3;3;3;5;6;13;8;10;31;17;15;21;13;8;10;9;3;6;4;8;5;6;2;6;3;7;8;19;31;16;14;20;15;9;8;6;8;8
1803.6;8;5;3;3;3;5;6;13;8;10;31;17;15;21;13;8;10;9;3;6;4;8;5;6;2;6;3;7;8;19;31;16;14;20;15;9;8;6;8;8
1803.8999999999999;8;5;3;3;3;5;6;13;8;10;31;17;15;21;13;8;10;9;3;6;4;8;5;6;2;6;3;7;8;19;31;16;14;20;15;9;8;6;8;8
1804.2;7;6;3;3;3;5;6;12;9;10;31;17;15;21;13;8;10;8;4;6;4;8;5;6;2;6;3;7;8;19;31;16;14;20;15;9;8;6;8;8
1804.5;7;6;3;3;3;5;6;11;10;10;31;17;15;21;13;8;10;8;4;6;4;8;5;6;2;6;3;7;8;18;32;16;14;19;15;10;8;6;8;8
1804.8;7;6;2;4;3;5;6;11;10;10;31;17;15;21;13;8;10;8;4;6;4;8;5;6;2;6;3;6;9;18;31;17;14;19;15;10;8;6;8;8
1805.1;7;6;2;4;2;6;6;11;10;10;31;17;15;21;12;9;10;8;4;6;4;8;5;6;2;6;3;6;9;18;31;17;14;19;15;10;8;5;9;8
1805.3999999999999;7;6;2;4;2;6;6;11;10;10;31;17;15;21;12;9;10;8;4;6;4;7;6;6;2;6;3;6;9;18;31;17;14;19;15;9;9;5;9;8
1805.7;7;5;3;4;2;6;6;10;10;11;31;17;15;20;13;9;10;8;4;6;4;7;6;6;2;6;3;6;9;18;31;17;14;18;16;9;9;5;8;9
1806.0;6;6;3;4;1;7;6;10;10;11;31;17;15;19;14;9;10;8;4;6;4;7;6;6;2;6;3;6;9;18;31;17;14;18;16;9;9;5;8;9
1806.3;6;6;3;4;1;7;6;10;10;11;31;17;15;19;14;9;10;8;4;6;4;7;6;5;3;6;3;6;9;18;31;17;14;17;17;9;9;5;7;10
1806.6;6;6;3;4;1;6;7;10;10;11;31;17;14;19;15;9;9;9;4;6;4;7;6;5;3;6;3;6;9;18;31;17;14;17;17;9;9;5;7;10
1806.8999999999999;4;8;3;4;1;6;7;10;10;11;31;17;14;19;15;9;9;9;4;6;4;7;5;6;3;6;3;6;9;18;31;17;14;17;17;9;9;5;7;10
1807.2;4;8;3;4;1;6;7;10;10;11;30;18;14;19;15;8;10;9;4;6;4;7;4;7;3;6;3;5;10;18;31;17;13;18;17;9;9;5;7;10
1807.5;4;8;3;4;1;6;7;10;10;11;30;18;14;19;15;7;11;9;4;6;4;7;4;7;3;6;3;5;10;18;31;17;13;18;17;9;9;5;7;10
1807.8;4;8;3;4;1;6;7;9;11;11;30;18;14;18;16;7;11;9;4;6;4;7;4;7;3;6;3;5;10;18;31;17;13;18;17;9;9;5;7;10
1808.1;4;8;3;4;1;6;7;9;11;11;30;17;15;18;16;7;11;9;4;6;3;8;4;7;3;6;3;5;10;18;31;17;13;17;18;9;9;5;7;10
1808.3999999999999;4;7;3;5;0;7;7;9;11;11;30;17;15;18;16;7;11;9;4;6;3;8;4;7;3;6;3;5;10;18;30;18;13;17;18;8;10;5;7;10
1808.7;4;7;3;5;0;7;6;9;12;11;30;17;15;18;16;7;11;9;4;6;3;8;4;7;3;6;3;5;10;18;30;18;13;17;17;9;10;5;7;10
1809.0;3;8;3;4;1;7;6;9;12;11;30;17;15;18;16;7;11;9;4;5;4;8;4;6;4;6;3;5;10;18;30;18;13;16;18;8;11;5;7;10
1809.3;3;8;3;4;1;7;6;9;12;11;30;16;16;16;18;7;11;9;4;5;4;7;5;6;4;6;3;5;10;18;30;18;13;16;18;8;11;5;7;10
1809.6;3;7;4;4;1;7;6;8;13;11;30;16;15;17;17;8;11;9;4;5;3;8;5;6;4;6;3;5;10;18;30;18;13;16;18;7;12;4;8;10
1809.8999999999999;3;7;4;4;1;7;6;7;14;11;29;17;15;17;17;7;12;9;4;5;3;8;5;6;4;6;3;5;10;18;30;17;14;16;18;7;12;4;8;10
1810.2;3;7;4;4;1;7;6;7;14;11;29;17;15;17;17;7;12;9;4;5;3;8;5;6;4;6;3;5;10;18;30;17;14;16;18;7;12;4;8;10
1810.5;3;7;4;4;1;7;6;7;14;11;29;17;15;17;17;7;11;10;4;4;4;8;5;6;4;6;3;5;10;18;30;16;14;17;18;6;12;5;8;10
1810.8;3;7;4;4;1;7;6;7;14;11;29;17;15;17;17;7;11;10;4;3;5;7;6;6;4;6;3;5;10;18;30;16;14;17;18;6;11;6;8;10
1811.1;3;7;4;4;1;6;7;7;14;11;29;17;15;16;18;7;11;10;4;3;5;7;6;6;4;6;3;5;9;19;30;16;14;17;18;6;11;6;8;10
1811.3999999999999;3;7;4;4;1;6;7;7;14;11;28;18;14;17;18;7;11;10;4;3;5;7;6;6;4;6;3;5;9;19;30;16;14;17;17;7;11;6;8;10
1811.7;3;7;4;4;1;6;7;7;14;11;28;18;14;16;19;7;10;11;4;3;5;7;6;6;4;6;3;5;9;19;30;16;14;17;17;7;10;7;7;11
1812.0;4;7;4;4;1;5;8;7;14;11;28;18;13;17;19;7;10;11;4;3;5;7;6;6;3;7;3;5;9;19;30;16;14;17;17;7;10;7;7;10
1812.3;3;8;4;4;1;5;8;7;14;11;28;17;14;17;19;7;10;11;4;3;5;7;6;6;3;7;2;6;9;19;30;16;14;17;17;7;10;6;8;10
1812.6;3;8;4;4;1;5;8;7;14;11;28;17;14;16;19;8;10;10;5;3;5;7;6;6;3;6;3;6;9;19;30;16;13;18;16;8;10;6;8;10
1812.8999999999999;3;8;4;4;1;5;8;7;13;11;29;15;16;16;19;8;10;10;5;2;6;6;7;6;3;6;3;6;9;19;30;16;13;18;16;8;10;6;8;10
1813.2;3;8;4;4;1;5;8;7;13;11;29;15;16;16;18;8;11;10;5;2;6;6;7;6;3;6;3;6;9;19;30;16;12;19;16;8;10;6;8;10
1813.5;3;8;4;4;1;5;8;7;13;11;29;14;17;16;18;8;10;11;5;2;6;6;7;6;3;6;3;6;9;19;30;16;12;19;16;8;10;6;8;10
1813.8;3;8;4;4;1;5;8;7;13;11;29;14;17;16;18;7;10;12;5;2;6;6;7;6;3;6;3;6;9;19;30;16;11;20;16;8;10;6;7;11
1814.1;3;7;5;4;1;5;7;8;13;11;29;14;17;16;17;8;10;11;6;2;6;6;7;6;3;6;3;6;9;19;29;17;11;20;16;8;10;6;7;11
1814.3999999999999;3;7;5;4;1;5;7;8;13;11;29;14;17;16;17;8;9;12;6;2;6;6;7;6;3;6;3;6;9;19;29;17;11;20;16;8;9;7;7;11
1814.7;3;7;5;4;1;5;7;8;13;11;29;13;18;16;17;8;9;11;7;2;6;5;8;6;3;6;3;6;9;19;29;15;13;20;15;9;9;7;7;11
1815.0;3;7;5;4;1;5;7;8;13;11;29;13;18;16;17;8;9;11;7;2;6;5;8;6;3;6;3;5;10;19;29;14;14;20;15;9;9;7;7;11
1815.3;3;7;5;4;1;5;7;8;13;11;29;13;18;14;19;8;8;12;7;2;6;5;8;6;3;6;3;5;10;18;30;14;14;20;15;9;9;7;7;11
1815.6;3;7;5;4;1;5;7;8;13;11;29;13;18;14;19;8;8;12;7;2;6;5;8;6;3;5;4;5;10;18;30;14;13;19;17;9;9;7;7;11
1815.8999999999999;4;7;5;4;1;5;7;8;13;11;29;13;18;14;19;8;8;12;7;2;6;5;8;5;4;5;4;5;8;20;30;12;15;19;17;8;10;7;7;10
1816.2;4;7;4;5;1;5;7;8;11;13;29;13;18;14;19;8;8;12;7;2;6;5;8;5;4;5;4;5;8;20;30;12;14;20;17;8;10;7;7;10
1816.5;5;7;4;5;1;5;7;8;11;13;29;13;18;14;19;8;8;12;7;2;6;5;8;5;4;5;4;5;7;21;30;12;14;19;18;8;9;8;7;9
1816.8;6;7;4;5;1;5;7;8;11;13;29;13;18;14;19;8;8;11;8;2;6;5;8;5;4;5;4;5;7;21;30;12;13;20;18;8;9;8;7;8
1817.1;6;7;4;5;1;5;7;8;11;13;29;13;18;14;19;8;8;11;8;2;6;5;8;5;4;5;4;5;7;21;30;11;13;21;17;9;9;8;7;8
1817.3999999999999;7;7;4;5;1;5;7;8;11;13;29;13;17;14;20;8;8;10;9;2;6;5;8;5;4;5;4;5;7;21;30;11;13;21;16;10;9;8;7;7
1817.7;7;7;4;5;1;5;7;8;11;13;28;14;17;13;19;10;8;10;9;2;6;5;8;5;4;5;4;5;7;21;30;11;13;21;16;10;9;7;8;7
1818.0;7;7;4;5;1;5;7;7;12;13;27;15;17;13;19;10;8;10;8;3;6;5;8;5;4;5;4;5;7;20;31;11;13;21;16;10;9;7;8;7
1818.3;7;7;4;5;1;5;7;7;12;13;27;15;17;13;19;10;8;10;8;3;6;4;9;5;4;5;4;5;7;20;31;11;13;20;17;9;10;7;8;7
1818.6;7;7;4;4;2;5;7;7;11;14;27;15;17;12;20;10;8;10;8;3;6;3;10;5;4;5;4;5;7;20;31;11;13;20;17;9;10;7;8;7
1818.8999999999999;7;7;4;4;2;5;7;7;11;14;27;15;17;12;20;10;8;10;8;3;6;3;10;5;4;5;4;5;7;20;31;11;13;20;17;9;10;7;7;8
1819.2;8;7;4;4;2;5;6;8;11;14;27;14;18;12;20;10;7;11;8;3;6;2;11;5;4;5;4;5;7;20;31;11;13;20;17;9;10;6;8;7
1819.5;8;7;4;4;2;4;7;8;11;14;27;14;17;13;20;10;7;10;9;3;6;2;11;5;4;5;4;5;7;20;31;11;13;20;17;9;10;6;8;7
1819.8;8;7;4;4;2;4;7;8;11;14;27;14;17;13;20;10;7;10;9;3;6;2;11;5;4;5;4;5;7;20;31;11;13;20;17;9;9;7;8;7
1820.1;8;7;4;4;2;4;7;8;11;14;27;14;17;12;21;10;7;10;9;3;6;2;11;5;4;5;4;5;6;21;31;11;13;20;17;9;9;7;8;7
1820.3999999999999;7;8;4;4;2;3;8;8;11;14;27;14;17;12;21;10;7;10;9;3;5;3;11;5;3;5;5;5;6;21;31;11;13;20;17;9;9;6;9;7
1820.7;7;8;4;4;2;3;8;8;11;14;27;14;17;12;21;10;7;10;9;3;5;3;11;5;3;5;5;5;6;21;29;12;14;19;18;9;9;6;9;7
1821.0;7;7;5;4;2;3;8;8;11;14;26;15;17;12;21;9;8;10;9;3;5;3;11;5;3;5;5;5;6;20;30;12;14;19;18;9;9;6;9;7
1821.3;7;7;5;4;2;3;8;8;11;14;26;15;17;12;21;9;8;10;9;3;5;3;10;6;3;5;5;5;6;20;29;13;13;20;18;9;9;6;9;7
1821.6;7;7;5;4;2;3;8;8;11;14;26;15;17;12;21;9;8;10;9;3;5;3;10;6;3;5;5;5;6;20;29;13;13;19;19;9;9;6;9;7
1821.8999999999999;7;7;5;4;2;3;8;8;11;13;27;15;17;12;21;9;8;10;9;3;5;3;10;6;3;5;5;5;6;19;30;13;13;19;19;9;9;6;9;7
1822.2;7;7;5;4;2;3;8;8;11;13;27;14;18;12;20;10;8;10;9;3;5;3;10;6;3;5;5;5;6;19;30;13;13;17;21;9;9;6;8;8
1822.5;7;7;5;4;2;3;8;7;12;13;27;14;18;12;20;10;8;10;9;3;5;3;10;6;3;5;5;5;6;19;30;13;13;17;20;10;8;7;8;8
1822.8;8;7;5;4;2;3;8;7;12;13;27;14;17;13;20;10;8;10;8;4;5;3;10;6;3;5;5;4;7;19;29;14;13;17;20;10;8;7;7;8
1823.1;8;7;5;4;2;3;8;7;12;13;27;13;18;13;20;10;8;9;9;4;4;4;10;6;3;5;5;4;7;19;29;14;13;17;20;10;8;7;7;8
1823.3999999999999;8;7;5;4;2;3;8;6;13;13;27;13;18;13;20;10;8;9;9;4;4;4;10;6;3;5;5;4;7;19;29;14;13;17;20;10;8;7;7;8
1823.7;8;7;5;4;2;3;8;6;13;13;27;13;17;14;20;10;8;9;9;4;4;4;10;6;3;5;5;4;7;19;29;14;13;17;20;10;8;7;7;8
1824.0;8;7;5;4;2;3;8;6;13;13;26;14;17;14;20;10;8;9;9;4;4;4;10;6;3;5;5;4;7;18;30;13;14;17;20;9;9;7;6;9
1824.3;8;7;5;4;2;3;8;6;12;14;26;14;17;14;20;10;7;10;8;5;4;4;10;6;3;5;5;4;7;18;30;13;14;17;20;9;9;7;6;9
1824.6;8;7;5;4;2;3;8;6;12;14;25;15;17;14;20;10;7;10;8;5;4;4;10;6;3;5;4;5;7;18;30;13;14;16;21;9;8;8;6;9
1824.8999999999999;8;7;5;4;2;3;8;6;12;14;25;15;17;14;20;10;7;10;8;5;4;4;9;6;4;5;4;5;7;17;31;13;14;15;22;9;8;8;6;9
1825.2;8;7;5;4;2;3;8;6;12;14;25;15;17;14;18;12;7;10;8;4;5;4;9;6;4;5;4;5;7;17;31;13;14;15;21;10;8;8;6;9
1825.5;8;7;5;4;2;3;8;6;12;14;25;15;17;14;18;11;8;10;8;4;5;4;9;6;4;5;4;5;7;17;30;14;14;15;21;10;8;8;6;9
1825.8;7;8;5;4;2;3;8;6;12;14;24;16;17;14;18;11;8;9;9;4;5;4;9;6;4;5;4;5;7;17;30;14;14;15;20;11;8;8;6;9
1826.1;7;8;5;4;2;3;8;6;12;14;24;16;17;14;18;10;9;9;9;4;5;4;9;6;4;5;3;6;7;17;30;14;14;15;20;11;8;8;6;9
1826.3999999999999;7;8;5;4;2;3;8;6;12;14;24;16;17;14;18;10;9;9;9;3;6;4;8;6;5;5;3;6;7;17;30;14;14;15;20;11;8;8;6;9
1826.7;7;8;5;3;3;3;8;5;13;14;24;15;18;14;18;10;9;9;9;3;6;4;8;6;5;5;3;6;7;17;30;14;14;15;20;11;8;8;6;9
1827.0;8;8;5;3;3;3;8;5;13;14;24;15;18;14;18;10;8;10;9;3;6;4;8;6;5;5;3;6;7;17;30;13;15;14;21;11;8;8;6;8
1827.3;8;8;5;3;3;3;8;5;13;14;24;15;18;13;19;10;8;10;9;3;6;4;8;5;6;5;3;6;7;16;31;12;16;14;20;11;9;8;6;8
1827.6;8;8;5;3;3;3;8;5;13;14;24;15;18;13;18;11;8;10;9;3;6;4;8;5;6;5;3;5;8;16;30;13;16;13;21;11;9;8;6;8
1827.8999999999999;8;8;5;3;3;3;8;5;13;14;24;15;18;12;19;11;8;10;9;3;6;4;8;5;6;5;3;5;8;16;30;13;16;13;21;11;9;8;6;8
1828.2;8;7;6;3;3;3;8;4;14;14;23;16;18;12;19;11;8;10;8;4;6;4;8;5;6;5;3;5;8;16;28;15;16;13;21;11;9;8;6;8
1828.5;8;7;6;3;3;3;8;4;14;14;23;16;18;12;19;11;8;10;8;4;6;4;8;5;6;4;4;5;8;16;28;15;16;13;20;11;10;8;6;8
1828.8;8;7;6;2;4;3;8;4;14;14;23;16;18;12;19;11;8;10;8;4;6;4;8;5;6;3;5;5;8;16;28;14;17;12;21;11;10;8;6;8
1829.1;8;7;6;2;4;3;8;4;14;14;23;16;18;12;19;10;9;10;8;4;6;4;8;5;6;3;5;5;8;16;28;14;17;12;21;11;10;8;5;9
1829.3999999999999;8;7;6;2;4;3;7;5;14;14;23;16;18;12;19;10;9;10;8;4;6;4;7;6;6;3;5;5;8;16;28;14;16;13;21;11;9;9;5;9
1829.7;9;7;5;3;4;3;7;5;14;14;23;16;18;12;19;10;9;10;8;4;6;4;7;6;6;3;5;5;7;16;29;14;16;13;21;11;9;9;5;8
1830.0;9;6;6;3;4;3;7;5;14;14;22;17;18;12;19;10;9;10;8;4;6;4;7;6;6;3;5;5;7;16;29;14;16;13;21;11;9;9;5;8
1830.3;10;6;6;3;4;3;7;5;14;14;22;17;18;12;19;10;9;10;8;4;6;4;7;6;5;4;5;5;7;16;29;14;15;14;21;11;9;9;5;7
1830.6;10;6;6;3;4;3;7;5;14;14;20;18;19;12;19;10;9;9;9;4;6;4;7;6;5;4;5;5;7;16;28;15;15;14;20;12;9;9;5;7
1830.8999999999999;10;4;8;3;4;3;6;6;14;14;20;18;19;12;19;10;9;9;9;4;6;4;7;5;6;4;5;5;7;16;28;15;15;14;20;12;9;9;5;7
1831.2;10;4;8;3;4;3;6;6;14;14;20;18;19;12;19;10;8;10;9;4;6;4;7;4;7;4;5;5;7;15;29;14;16;14;20;12;9;9;5;7
1831.5;10;4;8;3;4;3;6;6;14;14;20;18;19;12;19;10;7;11;9;4;6;4;7;4;7;4;5;5;6;16;29;14;16;14;19;13;9;9;5;7
1831.8;10;4;8;3;4;3;6;6;14;14;19;19;19;12;19;10;7;11;9;4;6;4;7;4;7;4;5;5;6;16;29;14;16;14;19;13;9;9;5;7
1832.1;10;4;8;3;4;3;6;6;14;14;19;19;18;13;19;10;7;11;9;4;6;3;8;4;7;4;5;5;6;16;29;14;16;14;19;13;9;9;5;7
1832.3999999999999;10;4;7;3;5;3;6;6;13;15;19;19;18;13;19;10;7;11;9;4;6;3;8;4;7;4;5;5;6;16;29;14;16;14;19;13;8;10;5;7
1832.7;10;4;7;3;5;3;6;6;13;15;18;20;18;13;19;10;7;11;9;4;6;3;8;4;7;3;6;5;5;17;29;14;15;15;19;12;9;10;5;7
1833.0;10;3;8;3;4;4;5;7;13;15;18;20;18;13;19;10;7;11;9;4;5;4;8;4;6;4;6;5;5;16;30;13;16;15;19;12;8;11;5;7
1833.3;10;3;8;3;4;4;5;7;13;15;17;20;19;13;19;10;7;11;9;4;5;4;7;5;6;4;6;5;5;16;30;13;16;15;19;12;8;11;5;7
1833.6;10;3;7;4;4;4;5;7;13;15;17;20;19;13;19;9;8;11;9;4;5;3;8;5;6;4;6;5;5;16;30;13;16;15;19;12;7;12;4;8
1833.8999999999999;10;3;7;4;4;4;5;7;13;15;17;20;19;13;18;10;7;12;9;4;5;3;8;5;6;4;6;5;5;16;30;13;15;16;19;12;7;12;4;8
1834.2;10;3;7;4;4;4;5;7;13;15;16;21;19;12;19;10;7;12;9;4;5;3;8;5;6;4;6;5;5;16;30;13;15;16;19;12;7;12;4;8
1834.5;10;3;7;4;4;4;5;7;13;15;16;19;21;12;19;10;7;11;10;4;4;4;8;5;6;4;6;4;6;16;30;13;15;15;20;12;6;12;5;8
1834.8;10;3;7;4;4;4;5;7;13;15;16;19;20;13;19;10;7;11;10;4;3;5;7;6;6;4;6;4;6;16;30;13;15;15;20;12;6;11;6;8
1835.1;10;3;7;4;4;4;5;7;13;15;16;19;20;13;19;10;7;11;10;4;3;5;7;6;6;4;6;4;6;16;29;14;15;14;21;12;6;11;6;8
1835.3999999999999;10;3;7;4;4;4;5;7;13;15;15;19;21;13;19;10;7;11;10;4;3;5;7;6;6;4;6;4;6;16;28;14;16;14;21;11;7;11;6;8
1835.7;11;3;7;4;4;4;5;7;13;15;15;19;19;14;20;10;7;10;11;4;3;5;7;6;6;4;6;3;7;16;27;15;16;14;21;11;7;10;7;7
1836.0;10;4;7;4;4;4;5;7;13;15;15;19;19;14;20;10;7;10;11;4;3;5;7;6;6;4;6;3;7;16;27;15;16;14;21;11;7;10;7;7
1836.3;10;3;8;4;4;4;5;7;13;15;15;19;19;14;20;10;7;10;11;4;3;5;7;6;6;4;6;3;7;16;27;15;16;14;21;11;7;10;6;8
1836.6;10;3;8;4;4;4;5;7;13;15;15;19;17;15;21;9;8;10;10;5;3;5;7;6;6;4;6;3;7;16;27;15;16;14;21;10;8;10;6;8
1836.8999999999999;10;3;8;4;4;4;5;7;13;15;15;19;16;16;21;9;8;10;10;5;2;6;6;7;6;4;6;3;7;16;27;15;16;14;21;10;8;10;6;8
1837.2;10;3;8;4;4;4;5;7;13;15;15;19;16;16;21;8;8;11;10;5;2;6;6;7;6;4;6;3;7;16;27;15;16;14;21;10;8;10;6;8
1837.5;10;3;8;4;4;4;5;6;14;15;15;18;17;16;21;8;8;10;11;5;2;6;6;7;6;4;6;3;7;16;26;16;16;14;21;10;8;10;6;8
1837.8;11;3;8;4;4;4;5;6;14;15;15;18;17;16;21;8;7;10;12;5;2;6;6;7;6;4;6;3;7;16;26;16;16;14;21;10;8;10;6;7
1838.1;11;3;7;5;4;4;5;6;14;15;15;18;17;16;21;7;8;10;11;6;2;6;6;7;6;4;6;3;7;16;26;16;16;14;21;10;8;10;6;7
1838.3999999999999;11;3;7;5;4;4;5;6;13;16;15;18;17;16;21;7;8;9;12;6;2;6;6;7;6;4;6;3;7;16;26;16;16;14;21;10;8;9;7;7
1838.7;11;3;7;5;4;4;5;6;13;16;15;18;17;16;21;7;8;9;11;7;2;6;5;8;6;4;6;3;7;16;25;17;16;14;21;9;9;9;7;7
1839.0;11;3;7;5;4;4;5;6;13;16;15;18;17;16;21;7;8;9;11;7;2;6;5;8;6;4;6;3;7;16;25;17;16;14;21;9;9;9;7;7
1839.3;11;3;7;5;4;4;5;6;13;16;14;19;17;15;21;8;8;8;12;7;2;6;5;8;6;4;6;3;7;16;25;17;16;14;20;10;9;9;7;7
1839.6;11;3;7;5;4;4;5;6;13;15;15;19;17;15;21;8;8;8;12;7;2;6;5;8;6;4;6;3;7;16;24;18;16;14;20;10;9;9;7;7
1839.8999999999999;10;4;7;5;4;4;5;6;13;15;15;19;17;15;21;8;8;8;12;7;2;6;5;8;5;5;6;3;7;16;24;18;16;14;20;10;8;10;7;7
1840.2;10;4;7;4;5;4;5;6;12;16;14;20;17;15;21;8;8;8;12;7;2;6;5;8;5;5;6;3;7;16;24;18;16;14;20;10;8;10;7;7
1840.5;9;5;7;4;5;4;5;6;11;17;14;20;17;15;21;8;8;8;12;7;2;6;5;8;5;5;6;3;7;16;24;18;16;14;19;11;8;9;8;7
1840.8;8;6;7;4;5;4;5;6;11;17;14;20;17;15;21;8;8;8;11;8;2;6;5;8;5;5;6;3;6;17;24;17;17;14;19;11;8;9;8;7
1841.1;8;6;7;4;5;3;6;6;11;17;14;20;17;15;21;8;8;8;11;8;2;6;5;8;5;5;6;3;6;17;24;17;17;14;19;10;9;9;8;7
1841.3999999999999;7;7;7;4;5;3;6;6;11;17;14;20;17;15;21;8;8;8;10;9;2;6;5;8;5;5;6;3;6;17;24;17;17;14;19;9;10;9;8;7
1841.7;7;7;7;4;5;3;6;6;10;18;14;20;17;15;20;7;10;8;10;9;2;6;5;8;5;5;6;3;6;17;24;17;17;14;18;10;10;9;7;8
1842.0;7;7;7;4;5;2;7;6;10;18;14;20;17;15;19;8;10;8;10;8;3;6;5;8;5;5;6;3;6;17;23;18;17;14;18;10;10;9;7;8
1842.3;7;7;7;4;5;2;7;6;10;18;14;20;17;15;19;8;10;8;10;8;3;6;4;9;5;5;6;3;6;17;23;18;17;14;17;11;9;10;7;8
1842.6;7;7;7;4;4;3;6;7;10;18;14;20;17;14;19;9;10;8;10;8;3;6;3;10;5;5;6;3;6;17;23;18;17;14;17;11;9;10;7;8
1842.8999999999999;8;7;7;4;4;3;6;7;10;18;14;20;17;14;19;9;10;8;10;8;3;6;3;10;5;5;6;3;6;17;20;21;17;14;17;11;9;10;7;7
1843.1999999999998;7;8;7;4;4;3;6;7;10;18;14;19;18;14;19;9;10;7;11;8;3;6;2;11;5;5;6;3;5;18;20;21;17;13;18;11;9;10;6;8
1843.5;7;8;7;4;4;3;6;7;10;18;14;19;18;14;19;9;10;7;10;9;3;6;2;11;5;5;6;3;5;18;20;21;17;13;18;11;9;10;6;8
1843.8;7;8;7;4;4;3;6;7;9;19;14;19;18;14;18;10;10;7;10;9;3;6;2;11;5;5;6;3;5;17;21;21;17;13;18;11;9;9;7;8
1844.1;7;8;7;4;4;3;6;7;9;19;14;19;17;15;18;10;10;7;10;9;3;6;2;11;5;5;6;3;5;17;21;21;17;13;17;12;9;9;7;8
1844.3999999999999;7;7;8;4;4;2;7;7;9;19;14;19;17;15;18;10;10;7;10;9;3;5;3;11;5;5;6;3;5;17;21;20;18;13;17;12;9;9;6;9
1844.6999999999998;7;7;8;4;4;2;7;6;9;20;14;19;17;15;18;10;10;7;10;9;3;5;3;11;5;5;6;3;5;17;20;21;18;13;17;12;9;9;6;9
1845.0;7;7;7;5;4;2;7;6;9;20;14;19;17;15;18;10;9;8;10;9;3;5;3;11;5;5;6;3;5;17;20;21;18;13;16;13;9;9;6;9
1845.3;7;7;7;5;4;2;7;6;9;20;14;19;16;16;16;12;9;8;10;9;3;5;3;10;6;5;6;3;5;17;19;22;18;13;16;13;9;9;6;9
1845.6;7;7;7;5;4;2;7;6;8;21;14;19;16;15;17;12;9;8;10;9;3;5;3;10;6;5;6;3;5;17;19;22;18;13;16;13;9;9;6;9
1845.8999999999999;7;7;7;5;4;2;7;6;7;22;14;18;17;15;17;12;9;8;10;9;3;5;3;10;6;5;6;3;5;17;19;22;17;14;16;13;9;9;6;9
1846.1999999999998;8;7;7;5;4;2;7;6;7;22;13;19;17;15;17;11;10;8;10;9;3;5;3;10;6;5;6;3;5;17;19;22;17;14;16;13;9;9;6;8
1846.5;8;7;7;5;4;2;7;6;7;22;12;20;17;15;17;11;10;8;10;9;3;5;3;10;6;5;6;3;5;17;19;22;16;14;17;12;10;8;7;8
1846.8;8;8;7;5;4;2;7;6;7;22;12;20;17;15;17;11;10;8;10;8;4;5;3;10;6;5;6;3;5;17;19;22;16;14;17;12;10;8;7;7
1847.1;8;8;7;5;4;2;6;7;7;22;11;21;17;15;16;12;10;8;9;9;4;4;4;10;6;5;6;3;5;17;19;22;16;14;17;12;10;8;7;7
1847.3999999999999;8;8;7;5;4;2;6;7;7;22;11;20;18;14;17;12;10;8;9;9;4;4;4;10;6;5;6;3;5;17;19;22;16;14;17;12;10;8;7;7
