#auto generated file!
2249.7;15;14;11;24;17;25;33;36;37;63;54;15;24;21;10;10;13;8;10;14;12;18;22;19;16;26;32;31;43;66;49;18;20;13;11;10;8;5;13;14
2250.0;15;14;11;24;17;25;33;35;37;63;55;15;24;21;9;11;13;8;10;13;13;18;22;19;16;26;32;31;43;66;49;18;19;14;11;10;8;5;13;14
2250.2999999999997;15;14;11;24;17;25;33;35;37;62;55;16;24;21;9;10;14;8;10;13;13;18;22;18;16;27;32;31;43;66;49;18;19;14;11;10;8;5;13;14
2250.6;15;14;11;24;17;25;33;35;37;62;55;16;24;21;9;10;14;8;10;13;13;18;22;18;16;27;32;30;44;65;50;18;19;14;11;9;9;5;13;14
2250.9;14;15;11;24;17;25;33;35;37;62;55;16;24;21;9;10;14;8;9;14;13;17;23;18;15;28;32;30;44;65;49;19;19;14;11;8;10;5;12;15
2251.2;15;15;11;24;17;25;33;33;39;62;55;16;23;21;10;10;14;8;9;14;13;17;23;18;15;28;32;30;44;64;50;19;18;15;11;8;10;5;12;14
2251.5;15;15;11;24;17;25;32;33;39;63;55;16;23;21;10;10;14;7;10;14;13;17;23;17;16;28;32;30;44;64;50;19;18;14;12;8;10;5;12;14
2251.7999999999997;15;15;11;24;16;26;32;33;39;62;56;16;23;21;10;9;15;7;10;13;14;17;22;18;16;28;32;30;44;64;50;19;17;15;11;9;9;6;12;14
2252.1;15;15;12;24;16;25;32;34;39;62;55;17;23;21;10;8;16;6;11;13;14;16;22;18;17;28;32;30;44;64;50;18;18;15;11;9;9;6;11;14
2252.4;15;15;11;25;15;26;32;34;39;62;55;17;23;21;10;8;16;6;11;12;15;15;22;19;17;28;32;30;44;64;50;18;18;15;10;10;9;6;11;14
2252.7;16;15;11;25;14;26;33;34;39;62;55;17;23;21;10;8;15;7;10;13;15;15;22;19;17;28;32;30;44;64;50;18;18;15;10;10;9;6;11;13
2253.0;15;16;11;25;14;26;32;35;39;62;55;17;23;21;10;8;14;8;9;14;15;15;22;19;17;28;32;29;44;64;51;18;18;15;10;10;9;5;12;13
2253.2999999999997;15;16;11;25;14;25;33;35;39;62;55;17;22;22;10;8;14;8;7;16;15;15;20;21;17;28;31;30;44;64;50;19;18;15;10;10;9;5;12;13
2253.6;14;17;11;24;15;25;33;34;40;62;55;17;22;22;10;8;14;8;7;16;15;15;20;21;16;28;31;31;44;64;50;19;18;14;11;9;10;5;12;13
2253.9;15;17;11;24;15;25;33;33;41;62;55;17;22;22;10;8;13;9;7;16;15;14;20;22;16;26;33;31;44;63;51;19;18;14;11;9;10;5;12;12
2254.2;15;17;11;24;15;25;32;34;41;62;55;17;22;22;10;8;12;9;8;16;15;14;20;22;16;25;34;31;44;62;52;19;18;14;11;9;10;5;12;12
2254.5;15;17;11;24;15;25;32;34;41;62;55;16;23;22;10;8;12;9;8;16;15;14;20;21;17;25;33;32;44;61;53;18;19;14;11;9;10;4;13;12
2254.7999999999997;14;18;11;21;17;26;31;35;41;62;54;17;23;22;9;9;12;9;8;16;15;13;21;20;18;25;32;33;44;61;53;18;19;14;11;9;10;4;13;12
2255.1;14;18;11;21;16;27;30;35;42;62;54;17;22;23;9;9;12;9;7;17;15;13;21;20;18;25;32;33;44;61;53;18;19;14;11;9;10;4;12;13
2255.4;14;18;11;20;17;27;30;35;41;63;54;17;21;24;9;9;12;9;7;17;15;12;22;20;18;25;31;33;44;61;54;18;19;14;11;9;10;4;12;13
2255.7;14;18;11;19;18;27;30;35;41;63;54;17;21;23;10;9;12;9;7;17;15;12;22;20;17;25;31;34;43;62;54;18;18;15;11;9;10;4;12;13
2256.0;14;18;11;19;17;28;30;35;41;62;55;17;21;23;10;9;12;9;7;17;15;12;22;20;17;25;31;34;43;62;54;18;17;16;10;10;10;4;11;14
2256.2999999999997;15;18;11;19;17;28;30;35;40;63;55;17;21;23;10;9;12;9;7;17;15;12;22;20;17;25;31;33;43;63;54;18;17;16;10;10;10;4;11;13
2256.6;15;18;11;19;17;28;30;35;39;64;54;18;20;24;10;9;12;8;8;17;15;12;22;18;19;24;32;32;44;63;54;17;18;16;10;10;10;4;11;13
2256.9;15;18;11;18;18;28;30;34;39;65;53;19;20;24;10;9;12;8;7;18;15;12;22;18;19;23;33;31;45;63;52;18;19;16;10;10;10;4;11;13
2257.2;16;18;11;18;18;27;31;33;40;63;55;19;20;24;10;9;11;9;7;18;15;12;22;18;19;23;33;31;44;63;53;18;19;16;10;10;9;5;11;12
2257.5;16;18;9;20;18;27;31;33;39;64;55;19;20;24;10;9;11;9;7;18;15;12;22;18;19;23;31;33;44;63;53;17;20;15;11;10;9;5;11;12
2257.7999999999997;16;18;9;20;18;27;31;32;40;64;55;19;20;24;10;9;10;10;7;17;16;11;23;18;19;23;31;33;43;64;53;17;20;15;11;10;9;5;11;12
2258.1;16;18;8;20;18;28;31;32;40;63;56;19;19;25;10;9;10;10;7;16;17;11;23;17;20;23;30;34;43;64;52;17;21;15;11;10;8;6;11;12
2258.4;16;18;8;20;18;28;31;32;40;63;55;20;19;25;10;8;11;10;7;16;17;11;23;17;20;23;30;34;43;63;53;17;21;15;11;10;8;6;10;13
2258.7;16;18;8;20;18;28;31;32;40;63;54;21;19;25;10;8;10;11;7;16;17;11;23;17;20;23;29;35;43;63;53;17;21;15;11;9;9;6;10;13
2259.0;16;18;8;20;18;28;31;32;40;63;53;22;19;25;10;8;10;11;7;16;17;11;23;17;20;23;27;37;43;63;53;17;21;15;11;9;9;6;10;13
2259.2999999999997;16;18;8;18;19;29;31;32;40;61;55;22;19;23;12;7;11;11;7;16;17;11;23;17;19;23;27;37;44;63;52;17;22;15;11;9;9;6;10;13
2259.6;15;19;8;18;19;28;32;32;40;61;55;22;19;23;12;7;11;11;7;16;17;11;22;18;19;23;27;37;44;62;53;16;23;15;11;9;9;6;10;13
2259.9;15;19;8;16;20;28;33;32;40;61;55;22;19;23;12;6;12;11;7;16;17;10;23;17;19;24;27;37;44;62;53;16;22;16;11;9;9;6;10;13
2260.2;15;19;8;16;20;28;33;31;41;61;55;22;19;23;12;6;12;11;7;16;17;9;23;17;20;24;26;38;44;62;51;18;22;15;12;9;9;6;10;13
2260.5;15;18;8;17;20;28;33;30;42;61;55;21;20;23;11;7;12;11;7;16;16;10;23;16;21;23;27;38;44;61;52;18;22;14;13;9;9;6;10;13
2260.7999999999997;15;18;8;17;20;28;32;31;42;61;55;21;20;23;11;7;12;11;7;16;16;10;23;16;21;22;28;38;43;62;52;18;22;14;13;9;9;6;10;13
2261.1;17;18;8;17;20;28;31;32;42;61;54;22;20;23;11;7;12;11;7;16;16;9;24;15;21;23;28;38;43;62;51;19;22;13;14;9;9;5;11;11
2261.4;18;18;8;17;20;28;30;33;42;61;54;22;20;23;11;7;11;12;7;16;16;9;24;15;21;23;28;36;43;64;51;19;22;12;15;9;9;5;11;10
2261.7;18;18;8;17;20;28;30;33;42;61;54;22;20;22;12;7;11;12;7;16;16;8;25;15;19;25;28;36;43;64;51;19;21;13;15;9;9;5;11;10
2262.0;17;19;8;17;20;28;30;33;41;61;55;22;20;22;12;7;11;12;6;17;16;8;25;15;19;25;28;35;43;65;51;19;21;12;16;9;9;5;11;10
2262.2999999999997;16;20;8;17;20;26;32;33;40;61;56;22;19;23;12;7;10;13;6;16;16;9;25;15;19;25;28;35;43;64;52;19;21;12;16;9;9;5;11;10
2262.6;16;20;8;17;20;25;33;33;40;60;57;22;19;23;12;7;10;13;6;15;17;9;25;15;19;25;28;35;43;63;53;19;21;12;16;9;9;5;10;11
2262.9;15;21;8;17;20;25;32;34;40;60;57;21;20;23;12;7;9;14;6;15;17;9;24;16;19;25;27;35;44;63;53;19;21;12;16;9;9;5;9;12
2263.2;15;21;8;16;21;25;32;33;40;61;57;21;19;24;11;8;8;14;7;15;17;9;22;18;19;25;25;37;44;63;53;19;21;12;16;9;9;5;9;12
2263.5;15;21;8;16;21;25;32;33;40;61;57;21;18;25;11;8;8;14;7;15;17;8;23;18;19;24;26;37;44;63;53;19;21;12;16;9;9;5;8;13
2263.7999999999997;15;21;8;15;22;25;31;34;40;61;57;21;18;25;11;7;9;14;7;15;17;8;22;19;19;24;26;37;43;63;54;19;21;12;16;9;9;5;8;13
2264.1;15;21;8;15;22;25;31;32;42;61;57;21;17;26;11;7;9;14;7;15;17;8;22;17;21;24;26;36;44;63;54;19;21;12;16;9;9;5;8;13
2264.4;14;21;9;15;22;25;30;33;42;61;57;21;17;26;11;7;9;14;7;15;16;9;22;16;22;24;26;36;44;63;54;19;21;12;16;8;10;5;8;13
2264.7;15;21;9;15;22;25;30;32;43;61;57;21;16;27;11;7;9;14;7;15;15;10;22;16;22;24;26;36;43;63;54;20;21;12;16;8;10;5;7;13
2265.0;15;21;9;14;23;25;30;31;43;62;56;22;16;27;11;6;10;14;7;15;14;11;22;16;22;23;26;37;43;62;55;19;22;12;16;7;11;5;7;13
2265.2999999999997;15;21;9;13;24;25;30;31;43;62;54;24;15;28;11;6;10;14;7;15;14;10;23;16;21;24;26;36;44;61;56;18;23;12;16;7;11;5;7;13
2265.6;15;21;9;12;25;25;30;31;43;61;55;24;15;28;11;6;10;14;7;14;15;10;22;17;21;23;26;37;43;62;55;18;23;13;16;7;11;5;7;13
2265.9;15;20;10;12;25;25;30;31;42;62;55;24;15;28;11;6;10;14;7;14;15;10;22;16;22;23;26;36;44;62;55;18;23;13;16;7;11;5;7;13
2266.2;15;19;10;13;25;25;29;31;42;63;55;23;16;28;11;6;9;15;7;14;15;10;22;15;22;24;24;38;44;62;54;19;23;13;16;7;11;5;6;14
2266.5;14;20;10;11;27;23;31;28;45;63;55;23;16;28;10;7;9;14;8;14;15;10;21;16;22;24;24;37;45;62;53;20;23;13;15;8;11;5;6;14
2266.7999999999997;15;20;9;12;26;24;30;29;45;63;55;23;16;28;10;7;9;14;8;14;15;9;22;16;22;24;24;37;44;63;53;20;23;12;16;8;11;5;6;13
2267.1;15;19;10;12;24;26;30;28;46;63;55;22;17;28;10;7;9;14;8;13;16;8;23;16;22;23;25;37;43;63;54;20;23;12;16;8;11;5;6;13
2267.4;15;19;10;11;25;26;29;28;46;64;55;22;17;28;9;8;9;14;8;13;16;8;23;16;22;23;24;38;43;63;54;20;23;12;14;10;11;5;6;13
2267.7;15;19;10;11;25;26;29;28;45;65;55;22;17;28;9;8;9;13;9;13;16;8;23;16;22;23;24;38;42;63;55;20;23;12;14;10;11;5;6;13
2268.0;15;19;9;12;24;27;29;28;45;64;56;22;16;29;9;8;9;13;9;13;16;8;23;16;20;25;24;38;42;62;56;20;23;12;14;9;11;6;6;13
2268.2999999999997;15;18;10;12;24;27;29;28;45;64;56;21;17;29;9;8;9;13;9;11;18;8;23;16;20;25;24;38;42;62;56;20;23;12;14;8;12;6;6;13
2268.6;15;17;10;13;23;28;27;30;45;64;56;21;17;29;9;7;10;13;8;12;18;7;23;17;19;26;24;38;42;62;56;20;23;12;14;7;13;6;6;13
2268.9;15;17;9;14;23;28;27;30;45;63;57;21;17;29;8;8;10;13;8;11;19;7;22;18;18;27;24;38;42;62;56;20;23;12;14;7;13;6;6;13
2269.2;15;17;9;13;24;28;27;30;44;64;57;19;19;29;8;7;11;13;8;11;19;7;21;19;18;27;24;37;43;61;57;20;22;13;14;7;13;6;6;13
2269.5;15;17;9;13;24;28;27;30;44;64;57;19;19;28;9;7;11;13;8;11;19;7;20;19;19;27;24;37;43;61;57;20;22;12;15;7;12;7;6;13
2269.7999999999997;15;17;9;13;24;28;27;30;44;64;57;19;19;28;9;7;11;13;8;11;18;7;21;19;18;28;24;37;43;61;57;20;22;12;15;7;11;8;6;13
2270.1;14;18;9;12;25;28;26;31;44;63;58;19;19;28;9;7;11;13;8;11;17;8;21;19;18;28;23;38;42;62;57;20;22;12;15;7;11;8;6;13
2270.4;14;18;8;12;26;27;27;31;44;63;57;20;19;28;9;7;11;13;8;11;16;9;21;19;18;28;22;39;42;61;58;20;22;12;15;7;11;8;6;13
2270.7;15;18;8;12;26;27;27;31;44;63;57;20;18;29;9;7;11;13;8;11;16;9;20;20;18;26;24;37;44;60;59;20;21;13;15;7;11;8;6;12
2271.0;15;18;8;12;26;27;27;30;45;63;57;20;18;29;9;7;11;13;8;11;16;9;20;20;18;26;24;37;43;61;58;20;22;13;15;6;12;8;6;12
2271.2999999999997;15;17;9;11;27;26;28;30;45;63;57;20;18;29;8;8;11;12;9;11;16;8;21;20;18;26;24;37;43;61;58;20;22;13;15;6;11;9;6;12
2271.6;15;16;10;11;27;26;28;30;45;63;57;20;18;29;8;8;11;12;9;11;15;9;21;20;18;26;23;38;43;61;58;20;20;15;15;6;11;9;6;12
2271.9;14;17;10;11;25;28;28;30;45;63;56;20;19;28;9;8;11;12;9;11;15;9;20;21;18;26;22;39;43;61;58;20;20;14;16;6;10;10;5;13
2272.2;13;17;11;11;25;28;27;31;45;63;56;20;19;28;9;8;11;12;9;11;13;11;20;21;18;26;22;39;42;61;59;20;20;14;16;6;10;10;5;13
2272.5;13;17;11;11;25;28;27;31;45;62;57;20;19;28;9;8;10;13;9;11;13;11;20;21;18;26;22;39;42;61;58;21;20;14;16;6;10;10;5;13
2272.7999999999997;14;17;11;11;25;28;26;32;45;62;57;20;19;28;8;9;10;13;9;10;14;11;20;21;18;26;22;39;39;63;57;22;20;15;16;6;10;9;6;12
2273.1;14;18;11;11;25;28;26;30;46;63;56;21;18;29;8;9;10;13;9;10;14;11;20;21;18;25;23;39;39;63;57;22;20;15;14;8;10;9;5;12
2273.4;14;16;13;11;24;29;25;31;46;63;55;22;18;28;9;9;10;13;9;10;13;12;18;23;18;25;22;39;39;64;57;22;20;15;14;8;10;9;4;13
2273.7;14;15;14;11;24;29;25;30;47;63;55;22;17;28;10;9;10;13;8;10;14;12;18;22;19;25;22;37;40;65;56;23;20;14;15;8;10;8;5;13
2274.0;14;15;14;11;24;29;24;31;47;63;55;22;17;28;10;8;11;13;8;10;13;13;18;22;19;25;22;37;39;66;56;23;20;14;15;8;10;8;5;13
2274.2999999999997;14;15;14;11;24;29;24;30;48;63;55;22;17;28;10;8;10;14;8;10;13;13;18;22;18;26;22;37;38;67;56;23;20;14;14;9;10;8;5;13
2274.6;14;15;14;11;24;28;25;30;46;65;54;22;18;28;10;8;10;14;8;10;13;13;18;22;18;26;21;38;37;68;55;24;20;14;14;9;9;9;5;13
2274.9;15;14;15;11;24;28;25;29;47;64;55;22;18;28;10;8;10;14;8;9;14;13;17;23;18;26;21;38;37;68;55;24;20;14;14;9;8;10;5;12
2275.2;14;15;15;11;24;28;25;29;46;65;55;22;18;27;11;8;10;14;8;9;14;13;17;23;18;26;21;37;38;68;55;24;20;14;14;9;8;10;5;12
2275.5;14;15;15;11;24;28;23;31;46;65;55;22;18;26;12;8;10;14;7;10;14;13;17;23;17;27;21;37;37;68;56;23;21;14;14;9;8;10;5;12
2275.7999999999997;14;15;15;11;24;28;22;31;45;66;56;22;18;26;12;8;9;15;7;10;13;14;17;22;18;26;22;37;37;68;56;23;21;14;14;8;9;9;6;12
2276.1;14;15;15;12;24;28;22;31;45;65;57;22;18;24;14;8;8;16;6;11;13;14;16;22;18;27;22;37;37;68;56;23;20;15;14;8;9;9;6;11
2276.4;14;15;15;11;25;28;22;31;43;66;58;21;19;24;14;8;8;16;6;11;12;15;15;22;19;27;22;37;36;69;56;23;20;15;14;7;10;9;6;11
2276.7;13;16;15;11;25;28;22;30;44;66;58;21;19;24;14;8;8;15;7;10;13;15;15;22;19;27;22;37;35;70;56;23;19;16;14;7;10;9;6;11
2277.0;13;15;16;11;25;27;23;29;44;67;58;21;19;23;15;8;8;14;8;9;14;15;15;22;19;26;23;37;34;71;55;24;18;17;14;7;10;9;5;12
2277.2999999999997;13;15;16;11;25;25;25;29;44;67;58;21;19;23;15;8;8;14;8;7;16;15;15;20;21;26;23;37;33;72;55;24;18;17;14;7;10;9;5;12
2277.6;13;14;17;11;24;26;24;30;43;66;60;21;19;22;16;8;8;14;8;7;16;15;15;20;21;25;24;36;33;73;54;25;18;17;14;7;9;10;5;12
2277.9;12;15;17;11;24;26;24;30;42;66;61;20;20;22;16;8;8;13;9;7;16;15;14;20;22;25;24;36;32;73;55;25;18;17;14;7;9;10;5;12
2278.2;12;15;17;11;24;26;24;30;42;66;61;20;18;24;16;8;8;12;9;8;16;15;14;20;22;25;24;35;33;73;55;25;17;18;13;8;9;10;5;12
2278.5;12;15;17;11;24;26;23;31;42;66;61;20;18;24;16;8;8;12;9;8;16;15;14;20;21;25;25;35;31;74;56;25;17;18;13;8;9;10;4;13
2278.7999999999997;12;14;18;11;21;29;21;33;41;67;61;20;18;24;16;7;9;12;9;8;16;15;13;21;20;26;25;35;31;73;57;25;17;18;13;8;9;10;4;13
2279.1;13;14;18;11;21;29;21;33;41;66;61;21;18;24;16;7;9;12;9;7;17;15;13;21;20;26;25;35;31;73;57;24;18;18;13;8;9;10;4;12
2279.4;13;14;18;11;20;30;20;33;42;65;62;21;18;24;16;7;9;12;9;7;17;15;12;22;20;26;25;35;30;73;58;24;18;17;14;8;9;10;4;12
2279.7;13;14;18;11;19;31;20;33;42;65;62;20;19;24;16;7;9;12;9;7;17;15;12;22;20;26;25;35;29;74;57;24;19;17;14;8;9;10;4;12
2280.0;14;14;18;11;19;29;22;33;42;65;61;21;19;24;16;7;9;12;9;7;17;15;12;22;20;26;25;35;29;73;58;23;20;17;14;7;10;10;4;11
2280.2999999999997;13;15;18;11;19;26;24;34;42;65;61;21;19;24;16;7;9;12;9;7;17;15;12;22;20;25;26;35;29;73;57;24;20;17;14;7;10;10;4;11
2280.6;13;15;18;11;19;26;24;34;41;66;61;21;18;25;16;7;9;12;8;8;17;15;12;22;18;27;25;36;29;72;58;24;20;17;14;7;10;10;4;11
2280.9;13;15;18;11;18;27;24;34;40;67;60;22;18;25;16;7;9;12;8;7;18;15;12;22;18;27;25;35;30;72;58;24;20;17;14;7;10;10;4;11
2281.2;12;16;18;11;18;26;25;34;40;67;60;22;18;24;17;7;9;11;9;7;18;15;12;22;18;27;24;34;32;72;58;24;20;17;13;8;10;9;5;11
2281.5;12;16;18;9;20;26;25;34;39;68;59;23;18;24;17;7;9;11;9;7;18;15;12;22;18;26;25;34;31;72;59;24;19;18;13;8;10;9;5;11
2281.7999999999997;12;16;18;9;20;26;25;34;39;68;59;23;18;24;17;7;9;10;10;7;17;16;11;23;18;26;25;34;31;72;59;24;19;18;13;8;10;9;5;11
2282.1;12;16;18;8;20;27;24;34;40;66;61;23;18;23;17;8;9;10;10;7;16;17;11;23;17;26;26;34;30;73;59;24;19;18;13;8;10;8;6;11
2282.4;13;16;18;8;20;27;24;34;39;67;61;22;19;22;18;8;8;11;10;7;16;17;11;23;17;25;27;33;31;73;59;24;19;18;13;8;10;8;6;10
2282.7;13;16;18;8;20;27;24;34;39;67;60;23;19;22;18;8;8;10;11;7;16;17;11;23;17;25;27;33;31;73;59;24;19;18;13;8;9;9;6;10
2283.0;13;16;18;8;20;27;24;34;39;67;60;23;19;21;19;8;8;10;11;7;16;17;11;23;17;25;27;33;31;73;59;24;19;18;13;8;9;9;6;10
2283.2999999999997;13;16;18;8;18;29;24;34;38;67;61;23;19;20;20;8;7;11;11;7;16;17;11;23;17;24;27;34;31;73;59;24;19;18;13;8;9;9;6;10
2283.6;13;15;19;8;18;29;24;34;37;68;61;23;18;21;20;8;7;11;11;7;16;17;11;22;18;24;27;32;32;73;60;24;19;18;13;8;9;9;6;10
2283.9;13;15;19;8;16;31;24;34;37;66;63;23;17;22;20;8;6;12;11;7;16;17;10;23;17;25;27;31;33;73;60;24;19;18;13;8;9;9;6;10
2284.2;13;15;19;8;16;30;25;34;36;67;63;23;17;22;20;8;6;12;11;7;16;17;9;23;17;26;27;31;32;74;60;24;19;18;13;8;9;9;6;10
2284.5;13;15;18;8;17;30;25;34;35;67;64;23;17;22;20;7;7;12;11;7;16;16;10;23;16;27;27;31;32;74;60;23;20;18;13;8;9;9;6;10
2284.7999999999997;13;15;18;8;17;30;24;35;34;68;64;23;16;23;20;7;7;12;11;7;16;16;10;23;16;27;27;31;32;74;60;23;20;18;13;8;9;9;6;10
2285.1;11;17;18;8;17;30;24;35;34;67;65;23;15;24;20;7;7;12;11;7;16;16;9;24;15;28;27;31;31;74;61;23;19;19;13;8;9;9;5;11
2285.4;10;18;18;8;17;29;25;34;35;67;65;22;15;25;20;7;7;11;12;7;16;16;9;24;15;28;26;32;31;73;62;23;18;20;13;8;9;9;5;11
2285.7;10;18;18;8;17;29;25;33;36;67;65;22;15;24;21;7;7;11;12;7;16;16;8;25;15;28;26;32;31;72;63;23;18;20;13;8;9;9;5;11
2286.0;10;17;19;8;17;29;25;33;35;68;65;22;15;24;21;7;7;11;12;6;17;16;8;25;15;28;26;32;31;72;63;23;18;19;14;8;9;9;5;11
2286.2999999999997;10;16;20;8;17;29;25;33;35;68;65;21;16;24;21;7;7;10;13;6;16;16;9;25;15;27;27;32;31;72;63;23;18;19;14;8;9;9;5;11
2286.6;11;16;20;8;17;29;25;33;35;67;66;21;16;24;21;7;7;10;13;6;15;17;9;25;15;27;27;32;30;73;63;23;18;19;14;8;9;9;5;10
2286.9;12;15;21;8;17;29;25;33;35;67;66;21;16;24;21;7;7;9;14;6;15;17;9;24;16;26;28;32;30;73;62;23;19;19;14;8;9;9;5;9
2287.2;12;15;21;8;16;30;25;33;33;69;66;21;16;23;21;7;8;8;14;7;15;17;9;22;18;26;28;32;30;73;62;23;19;18;15;8;9;9;5;9
2287.5;13;15;21;8;16;30;25;32;33;70;66;21;16;23;21;7;8;8;14;7;15;17;8;23;18;26;28;32;30;73;62;23;19;18;14;9;9;9;5;8
2287.7999999999997;13;15;21;8;15;30;26;32;33;69;67;21;16;23;21;7;7;9;14;7;15;17;8;22;19;26;28;32;30;73;62;23;19;17;15;9;9;9;5;8
2288.1;13;15;21;8;15;30;25;32;34;69;67;20;17;23;21;7;7;9;14;7;15;17;8;22;17;28;28;32;30;73;62;23;18;18;15;9;9;9;5;8
2288.4;13;14;21;9;15;29;26;32;34;69;67;20;17;23;21;7;7;9;14;7;15;16;9;22;16;29;28;32;30;73;62;23;18;18;15;9;8;10;5;8
2288.7;13;15;21;9;15;28;26;33;34;69;67;20;17;23;21;7;7;9;14;7;15;15;10;22;16;29;28;32;30;72;63;23;18;18;15;9;8;10;5;7
2289.0;13;15;21;9;14;29;26;32;35;68;68;20;17;23;21;7;6;10;14;7;15;14;11;22;16;29;28;32;29;73;63;23;18;18;15;9;7;11;5;7
2289.2999999999997;13;15;21;9;13;30;25;33;35;68;68;20;17;22;22;7;6;10;14;7;15;14;10;23;16;29;28;31;30;73;62;23;19;18;15;9;7;11;5;7
2289.6;13;15;21;9;12;31;25;33;34;68;68;21;17;22;22;7;6;10;14;7;14;15;10;22;17;28;28;31;31;73;62;23;19;18;14;10;7;11;5;7
2289.9;13;15;20;10;12;31;25;33;33;69;68;21;17;22;22;7;6;10;14;7;14;15;10;22;16;29;26;33;31;73;62;23;19;18;14;10;7;11;5;7
2290.2;14;15;19;10;13;31;25;32;34;69;67;22;17;22;22;7;6;9;15;7;14;15;10;22;15;30;25;34;31;72;63;23;19;18;14;10;7;11;5;6
2290.5;14;14;20;10;11;33;25;32;34;69;67;22;16;23;22;6;7;9;14;8;14;15;10;21;16;30;25;33;32;71;64;23;18;19;14;9;8;11;5;6
2290.7999999999997;13;15;20;9;12;32;26;31;35;69;67;21;17;23;22;6;7;9;14;8;14;15;9;22;16;30;25;32;33;70;65;23;18;19;14;9;8;11;5;6
2291.1;13;15;19;10;12;31;27;30;35;70;67;21;17;22;23;6;7;9;14;8;13;16;8;23;16;30;25;32;33;69;66;23;18;19;14;9;8;11;5;6
2291.4;13;15;19;10;11;32;27;30;35;69;68;21;17;21;24;5;8;9;14;8;13;16;8;23;16;30;25;31;33;69;66;24;18;19;14;7;10;11;5;6
2291.7;13;15;19;10;11;32;27;30;35;67;70;21;17;21;23;6;8;9;13;9;13;16;8;23;16;29;25;31;34;69;66;24;18;18;15;7;10;11;5;6
2292.0;13;15;19;9;12;31;28;30;35;67;70;21;17;21;23;6;8;9;13;9;13;16;8;23;16;29;25;31;34;69;66;24;18;17;16;7;9;11;6;6
2292.2999999999997;13;15;18;10;12;31;28;30;35;67;70;21;17;21;23;6;8;9;13;9;11;18;8;23;16;29;25;31;33;70;66;24;18;17;16;7;8;12;6;6
2292.6;13;15;17;10;13;31;28;30;35;67;70;20;18;20;24;6;7;10;13;8;12;18;7;23;17;29;24;32;32;71;66;24;17;18;16;7;7;13;6;6
2292.9;13;15;17;9;14;31;28;30;34;68;70;19;19;20;24;5;8;10;13;8;11;19;7;22;18;29;23;33;31;72;66;22;18;19;16;7;7;13;6;6
2293.2;13;15;17;9;13;32;27;31;33;69;70;19;19;20;24;5;7;11;13;8;11;19;7;21;19;29;23;33;31;72;65;23;18;19;16;7;7;13;6;6
2293.5;13;15;17;9;13;32;27;31;33;69;69;20;19;20;24;5;7;11;13;8;11;19;7;20;19;30;23;31;33;72;65;23;17;20;15;8;7;12;7;6
2293.7999999999997;13;15;17;9;13;32;27;31;32;69;69;21;19;20;24;5;7;11;13;8;11;18;7;21;19;30;23;31;33;72;65;23;17;20;15;8;7;11;8;6
2294.1;13;14;18;9;12;32;28;31;32;69;69;21;19;19;25;5;7;11;13;8;11;17;8;21;19;30;23;30;34;72;65;22;17;21;15;8;7;11;8;6
2294.4;13;14;18;8;12;33;28;31;32;68;70;20;20;19;25;5;7;11;13;8;11;16;9;21;19;30;23;30;34;70;67;22;17;21;15;8;7;11;8;6
2294.7;12;15;18;8;12;33;28;31;32;68;70;19;21;19;25;5;7;11;13;8;11;16;9;20;20;30;23;29;35;70;67;22;17;21;15;8;7;11;8;6
2295.0;12;15;18;8;12;33;28;31;32;68;70;18;22;19;25;5;7;11;13;8;11;16;9;20;20;30;23;27;37;70;67;22;17;21;15;8;6;12;8;6
2295.2999999999997;12;15;17;9;11;33;29;31;32;67;70;19;22;19;23;6;8;11;12;9;11;16;8;21;20;29;23;27;37;71;67;21;17;22;15;8;6;11;9;6
2295.6;12;15;16;10;11;33;28;32;32;67;69;20;22;19;23;6;8;11;12;9;11;15;9;21;20;29;23;27;37;70;68;21;16;23;15;8;6;11;9;6
2295.9;13;14;17;10;11;32;28;33;32;67;69;20;22;19;23;6;8;11;12;9;11;15;9;20;21;28;24;27;37;69;69;21;16;22;16;8;6;10;10;5
2296.2;13;13;17;11;11;32;28;33;31;68;66;23;22;19;23;6;8;11;12;9;11;13;11;20;21;28;24;26;38;68;70;19;18;22;15;9;6;10;10;5
2296.5;13;13;17;11;11;32;28;33;30;69;66;23;21;20;23;6;8;10;13;9;11;13;11;20;21;28;23;27;38;67;71;19;18;22;14;10;6;10;10;5
2296.7999999999997;12;14;17;11;11;32;28;32;31;69;66;23;21;20;23;5;9;10;13;9;10;14;11;20;21;28;22;28;38;67;71;19;18;22;14;10;6;10;9;6
2297.1;12;14;18;11;11;32;28;31;32;68;67;22;22;20;23;5;9;10;13;9;10;14;11;20;21;27;23;28;38;66;72;18;19;22;13;9;8;10;9;5
2297.4;13;14;16;13;11;32;28;30;33;68;67;22;22;20;23;5;9;10;13;9;10;13;12;18;23;27;23;28;36;68;72;18;19;22;12;10;8;10;9;4
2297.7;13;14;15;14;11;32;28;30;33;68;67;22;22;20;22;6;9;10;13;8;10;14;12;18;22;26;25;28;36;68;72;18;19;21;13;10;8;10;8;5
2298.0;13;14;15;14;11;32;28;30;33;68;67;22;22;20;22;6;8;11;13;8;10;13;13;18;22;26;25;28;35;69;72;18;19;21;12;11;8;10;8;5
2298.2999999999997;13;14;15;14;11;32;26;32;33;68;67;22;22;19;23;6;8;10;14;8;10;13;13;18;22;26;25;28;35;68;73;18;19;21;12;10;9;10;8;5
