#auto generated file!
1896.8999999999999;2;0;2;4;3;2;1;2;1;1;2;2;3;2;4;2;3;3;2;3;2;1;0;1;2;2;2;1;3;3;6;4;4;5;3;4;6;2;2;3
1897.1999999999998;2;0;2;4;3;2;1;2;1;1;2;2;3;2;4;2;3;3;2;3;2;1;0;1;2;2;2;1;3;3;6;4;4;5;3;4;6;2;2;3
1897.5;2;0;2;4;3;2;1;2;1;1;2;2;3;2;4;2;3;3;2;3;2;1;0;1;2;2;2;1;3;3;6;4;4;5;3;4;6;2;2;3
1897.8;2;0;2;4;3;2;1;2;1;1;2;2;3;2;4;2;3;3;2;3;2;1;0;1;2;2;1;2;3;3;6;4;4;5;3;4;6;2;2;3
1898.1;2;0;2;4;3;2;1;2;1;1;2;2;3;1;5;2;3;3;2;3;2;1;0;1;2;2;1;2;3;3;6;3;5;5;3;4;6;2;2;3
1898.3999999999999;3;0;2;4;3;2;1;2;1;1;2;2;3;1;5;2;3;3;2;2;3;1;0;1;2;2;1;2;3;3;6;3;5;5;3;4;5;3;2;2
1898.6999999999998;3;0;2;4;3;2;1;2;1;1;2;2;3;1;5;2;3;3;2;2;3;1;0;1;2;2;1;2;3;3;6;3;5;4;4;4;5;3;2;2
1899.0;3;0;2;4;3;2;1;2;1;1;2;1;3;2;5;2;3;3;2;2;3;1;0;1;2;2;1;2;3;3;6;3;5;4;4;4;5;3;2;2
1899.3;3;0;2;4;3;2;1;2;1;1;2;1;3;2;5;2;3;3;2;2;3;1;0;1;2;2;1;2;3;3;6;3;5;4;4;4;5;3;2;2
1899.6;3;0;2;4;3;2;1;2;1;1;2;1;3;2;5;2;3;3;2;2;3;1;0;1;2;2;1;2;3;3;6;3;5;4;4;4;5;3;2;2
1899.8999999999999;3;0;2;4;3;2;1;2;1;1;1;2;3;2;5;2;3;3;2;2;3;1;0;1;2;2;1;2;2;4;6;3;5;4;4;4;5;3;2;2
1900.1999999999998;3;0;2;4;3;2;1;2;1;1;1;2;3;2;5;2;3;3;2;2;3;1;0;1;2;2;1;2;2;4;6;3;5;4;4;4;5;3;2;2
1900.5;3;0;2;4;3;2;1;2;1;1;1;2;3;2;5;2;3;3;2;2;3;1;0;1;2;2;1;2;2;4;6;3;5;4;3;5;5;3;2;2
1900.8;3;0;2;4;3;2;1;2;1;1;1;2;3;2;5;1;4;3;2;2;3;1;0;1;2;2;1;2;2;4;6;3;5;4;3;5;5;3;2;2
1901.1;3;0;2;4;3;2;1;2;1;1;1;2;3;2;5;1;4;3;2;2;3;1;0;1;2;2;1;2;2;4;6;3;5;4;3;5;5;3;2;2
1901.3999999999999;3;0;2;4;3;2;1;1;2;1;1;2;3;2;5;1;4;3;2;2;3;1;0;1;2;2;1;2;2;4;6;3;5;4;2;6;5;3;2;2
1901.6999999999998;3;0;2;4;3;2;1;1;2;1;1;2;3;2;5;1;4;3;2;2;3;1;0;1;2;2;1;2;2;4;6;3;5;4;2;6;5;3;2;2
1902.0;3;0;2;4;3;2;1;1;2;1;1;2;3;2;5;1;4;3;2;2;3;1;0;1;2;2;1;2;1;5;6;3;5;4;2;6;5;3;2;2
1902.3;3;0;2;4;3;2;1;1;2;1;1;2;3;2;5;1;4;3;2;2;3;1;0;1;2;2;1;2;1;5;6;3;5;4;2;6;5;3;2;2
1902.6;3;0;2;4;3;2;1;1;2;1;1;2;3;2;5;1;4;3;2;2;3;1;0;1;2;2;1;2;1;5;6;3;5;4;2;6;5;3;2;2
1902.8999999999999;3;0;2;4;3;2;1;1;2;1;0;3;3;2;5;1;4;3;1;3;3;1;0;1;2;2;1;2;1;5;6;3;5;4;2;6;5;3;2;2
1903.1999999999998;3;0;2;4;3;2;1;1;2;1;0;3;3;2;5;1;4;3;1;2;4;1;0;1;2;2;1;2;1;5;6;3;5;4;2;6;5;3;2;2
1903.5;3;0;2;4;3;2;1;1;2;1;0;3;3;2;5;1;4;3;1;2;4;1;0;1;2;2;1;2;1;5;6;3;5;4;2;6;5;3;2;2
1903.8;3;0;2;4;3;2;1;1;1;2;0;3;3;2;5;1;4;3;1;2;4;1;0;1;2;2;1;2;1;5;6;3;5;4;2;6;4;4;2;2
1904.1;3;0;2;4;3;2;1;1;1;2;0;3;3;2;5;1;4;3;1;2;4;1;0;1;2;2;1;2;1;5;6;3;5;4;2;6;4;4;2;2
1904.3999999999999;3;0;2;4;3;2;1;1;1;2;0;3;3;2;5;1;4;3;1;2;4;1;0;1;2;2;1;2;1;5;6;3;5;4;2;6;4;4;2;2
1904.6999999999998;3;0;2;4;3;2;1;1;1;2;0;3;3;2;5;1;4;3;1;2;4;1;0;1;2;2;1;2;1;5;5;4;5;4;2;5;5;4;2;2
1905.0;4;0;2;4;3;2;1;1;1;2;0;3;3;2;5;1;3;4;1;2;4;1;0;0;3;2;1;2;1;5;5;4;5;4;2;5;5;4;2;1
1905.3;4;0;2;4;3;2;1;1;1;2;0;3;3;2;5;1;3;4;1;2;4;1;0;0;3;2;1;2;1;5;5;3;6;4;2;5;5;4;2;1
1905.6;4;0;2;4;3;2;1;1;1;2;0;3;3;2;5;1;3;4;1;2;4;1;0;0;3;2;1;2;1;5;5;3;6;4;2;5;5;4;2;1
1905.8999999999999;4;0;2;4;3;2;1;1;1;2;0;3;3;2;5;1;3;4;1;2;4;1;0;0;3;2;1;2;1;5;5;3;6;4;2;5;5;4;2;1
1906.1999999999998;4;0;2;3;4;2;1;1;1;2;0;3;3;2;5;1;3;4;1;2;4;1;0;0;3;2;1;2;1;5;5;3;6;4;2;5;5;4;2;1
1906.5;4;0;2;3;4;2;1;1;1;2;0;3;3;2;5;1;3;3;2;2;4;1;0;0;3;2;1;2;1;5;5;3;6;4;2;5;5;4;2;1
1906.8;4;0;2;3;4;2;1;1;1;2;0;3;3;2;5;1;3;3;2;2;4;1;0;0;3;2;1;2;1;5;5;3;6;4;2;5;5;4;2;1
1907.1;4;0;2;3;4;2;1;1;1;2;0;3;3;2;5;1;3;3;2;2;4;1;0;0;3;2;1;2;1;5;5;3;6;4;2;5;5;4;2;1
1907.3999999999999;3;1;2;3;4;2;1;1;1;2;0;3;3;2;5;1;3;3;2;2;4;1;0;0;3;2;1;2;1;5;5;3;6;4;2;5;5;4;2;1
1907.6999999999998;3;1;2;3;4;2;1;1;1;2;0;3;3;2;5;1;3;3;2;2;4;1;0;0;3;2;1;2;1;5;5;3;6;4;2;5;5;4;2;1
1908.0;3;1;2;3;3;3;1;1;1;2;0;3;3;2;5;1;3;3;2;2;4;1;0;0;3;2;1;2;1;5;5;3;6;4;2;4;6;4;2;1
1908.3;3;1;2;3;3;3;1;1;1;2;0;3;3;2;5;1;3;3;2;2;4;1;0;0;2;3;1;2;1;5;5;3;6;4;2;4;6;4;2;1
1908.6;3;1;2;2;4;3;1;1;1;2;0;3;3;2;5;1;3;3;2;2;4;1;0;0;2;3;1;2;1;5;5;3;6;4;2;4;6;4;2;1
1908.8999999999999;3;1;2;2;4;3;1;1;1;2;0;3;3;2;5;1;3;3;2;2;4;1;0;0;2;3;1;2;1;5;5;3;6;4;2;4;6;4;2;1
1909.1999999999998;3;1;2;1;5;3;0;2;1;2;0;3;3;2;5;1;2;4;2;2;4;1;0;0;2;3;1;2;1;5;5;3;6;4;2;4;5;4;3;1
1909.5;3;1;2;1;5;3;0;2;1;2;0;3;3;2;5;1;2;4;2;2;4;1;0;0;2;3;1;2;1;5;5;3;6;4;2;4;4;5;3;1
1909.8;3;1;2;1;5;3;0;2;1;2;0;3;3;2;5;1;2;4;2;2;4;1;0;0;2;3;1;2;1;5;5;3;6;4;2;4;4;5;3;1
1910.1;3;1;2;1;5;3;0;2;1;2;0;3;3;2;5;1;2;4;2;1;5;1;0;0;2;3;1;2;1;5;5;3;6;4;2;4;4;5;3;1
1910.3999999999999;3;1;2;1;5;3;0;2;1;2;0;3;3;2;5;1;1;5;2;1;5;1;0;0;2;3;1;2;1;5;5;3;6;4;2;4;4;5;3;1
1910.6999999999998;3;1;2;1;5;3;0;2;1;2;0;3;3;2;5;1;1;5;2;1;5;1;0;0;2;3;1;2;1;5;5;3;6;4;2;4;4;5;3;1
1911.0;3;1;2;1;4;4;0;2;1;2;0;3;3;1;6;1;1;5;2;1;5;1;0;0;2;3;1;2;1;5;5;3;6;4;2;4;4;5;3;1
1911.3;3;1;2;1;4;4;0;2;1;2;0;3;3;1;6;1;1;5;2;1;5;1;0;0;2;3;1;2;1;5;5;3;6;4;2;4;4;5;3;1
1911.6;3;1;2;1;4;4;0;2;1;2;0;3;3;1;6;1;1;5;2;1;5;1;0;0;2;3;1;2;1;5;5;3;6;4;2;4;4;5;3;1
1911.8999999999999;3;1;2;1;4;3;1;2;1;2;0;3;3;1;6;1;1;5;2;1;5;1;0;0;2;3;0;3;1;5;5;3;6;4;2;4;4;5;3;1
1912.1999999999998;3;1;2;1;4;3;1;2;1;2;0;3;3;1;6;1;1;5;2;1;5;1;0;0;2;3;0;3;1;5;5;3;6;4;2;4;4;5;3;1
1912.5;3;1;2;1;4;3;1;2;1;2;0;3;3;1;6;1;1;5;2;1;5;1;0;0;2;3;0;3;1;5;4;4;6;4;2;4;4;5;3;1
1912.8;3;1;2;1;4;3;1;2;1;2;0;3;3;1;6;1;1;5;2;1;5;1;0;0;2;3;0;3;1;5;4;4;6;4;2;4;4;5;3;1
1913.1;3;1;2;0;5;3;1;2;1;2;0;3;3;1;6;1;1;5;2;1;5;1;0;0;2;3;0;3;1;5;4;4;6;3;3;4;4;5;3;1
1913.3999999999999;2;2;1;1;4;4;1;2;1;2;0;3;3;1;6;1;1;5;2;1;5;1;0;0;2;3;0;3;1;5;4;4;6;3;3;4;4;5;3;1
1913.6999999999998;2;2;1;1;4;4;1;2;1;2;0;3;3;1;6;1;1;5;2;1;5;1;0;0;2;3;0;3;1;5;4;4;6;3;3;3;5;5;3;1
1914.0;2;2;1;1;4;4;1;2;1;2;0;3;3;1;6;1;1;5;2;1;5;1;0;0;2;3;0;3;1;5;4;4;6;3;3;3;5;5;3;1
1914.3;2;2;1;1;4;4;1;2;1;2;0;3;3;1;6;1;1;5;2;1;5;1;0;0;2;3;0;3;1;5;4;4;6;3;3;3;5;5;3;1
1914.6;2;2;1;1;4;4;1;2;1;2;0;3;2;2;6;1;1;5;2;1;5;1;0;0;2;3;0;3;1;5;4;4;6;3;3;2;6;5;3;1
1914.8999999999999;2;2;1;1;4;4;1;2;1;2;0;3;2;2;6;1;1;5;2;1;5;1;0;0;2;3;0;3;1;5;4;4;6;3;3;2;6;5;3;1
1915.1999999999998;2;2;1;1;4;4;1;2;1;2;0;3;2;2;6;1;1;4;3;1;5;1;0;0;2;3;0;3;1;5;4;4;6;3;3;2;6;5;3;1
1915.5;2;2;1;1;4;4;1;2;1;2;0;3;2;2;6;1;1;4;3;1;5;1;0;0;2;3;0;3;1;5;4;4;6;3;3;2;6;5;3;1
1915.8;2;2;1;1;4;4;1;2;1;2;0;3;2;2;6;1;1;3;4;1;5;1;0;0;2;3;0;3;1;5;4;4;6;3;3;2;6;5;2;2
1916.1;2;2;0;2;4;4;1;2;1;2;0;3;2;2;6;1;1;3;4;1;5;1;0;0;2;3;0;3;1;5;4;4;6;3;3;2;6;5;2;2
1916.3999999999999;2;2;0;2;4;4;1;2;1;2;0;3;2;2;6;1;1;3;4;1;5;1;0;0;2;3;0;3;1;5;4;4;6;3;3;2;6;5;1;3
1916.6999999999998;2;2;0;2;4;4;1;2;1;2;0;3;2;2;6;1;1;3;4;1;5;1;0;0;2;3;0;3;1;5;4;4;6;3;3;2;6;5;1;3
1917.0;2;2;0;2;4;4;1;2;1;2;0;3;2;2;6;1;1;3;4;1;5;1;0;0;2;3;0;3;1;5;4;4;6;3;3;2;6;5;1;3
1917.3;2;2;0;2;4;4;1;2;1;2;0;3;2;2;6;1;1;3;4;1;5;1;0;0;2;3;0;3;1;5;4;4;6;3;3;2;6;5;1;3
1917.6;2;2;0;2;4;4;1;2;1;2;0;3;2;2;6;1;1;3;4;1;4;2;0;0;2;3;0;3;1;4;5;4;6;3;3;2;4;7;1;3
1917.8999999999999;2;2;0;2;4;4;1;2;1;2;0;3;2;2;6;1;1;3;4;1;4;2;0;0;2;3;0;3;1;4;5;4;6;3;2;3;4;7;1;3
1918.1999999999998;2;2;0;2;4;4;1;1;2;2;0;3;2;2;6;1;1;3;4;1;4;2;0;0;2;3;0;3;1;4;5;4;6;3;2;3;4;6;2;3
1918.5;2;2;0;2;4;4;1;1;2;2;0;3;2;2;6;1;1;3;4;1;4;2;0;0;2;3;0;3;1;4;5;4;6;3;2;3;4;6;2;3
1918.8;2;2;0;2;4;4;1;1;2;2;0;3;2;2;6;1;1;3;4;1;4;2;0;0;1;4;0;3;1;4;5;4;6;3;2;3;4;6;2;3
1919.1;2;2;0;2;4;4;1;1;2;2;0;3;2;2;6;1;1;3;4;1;4;2;0;0;1;4;0;3;1;4;5;4;6;3;2;3;4;6;2;3
1919.3999999999999;2;2;0;2;4;4;1;1;2;2;0;3;2;2;6;1;1;3;3;2;4;2;0;0;1;4;0;3;1;4;5;4;6;2;3;3;4;6;2;3
1919.6999999999998;2;2;0;2;4;4;1;1;2;2;0;2;3;2;6;1;1;3;3;2;3;3;0;0;1;3;1;3;0;5;5;3;7;2;3;3;4;6;2;3
1920.0;2;2;0;2;4;4;1;1;2;2;0;2;3;2;6;1;1;3;3;2;3;3;0;0;1;3;1;3;0;4;6;3;7;2;3;3;4;6;2;3
1920.3;2;2;0;2;4;3;2;1;2;2;0;2;3;2;6;1;1;3;3;2;3;3;0;0;1;3;1;3;0;4;6;3;7;2;3;3;4;6;2;3
1920.6;2;2;0;2;4;3;2;1;2;2;0;2;3;2;6;1;1;3;3;2;3;3;0;0;1;3;1;3;0;4;6;3;7;2;3;3;4;6;2;3
1920.8999999999999;3;2;0;2;4;3;2;1;2;2;0;2;3;2;6;0;2;3;3;2;3;2;1;0;1;3;1;3;0;4;6;3;7;2;3;3;4;6;2;2
1921.1999999999998;3;2;0;2;4;3;2;1;2;2;0;2;3;2;6;0;2;3;3;2;3;2;1;0;1;3;1;3;0;4;6;3;7;2;3;3;4;6;2;2
1921.5;3;2;0;2;4;3;2;1;2;2;0;2;3;2;6;0;2;3;3;2;3;2;1;0;1;3;1;3;0;4;6;3;7;2;3;3;4;6;2;2
1921.8;3;2;0;2;4;3;2;1;2;2;0;2;3;2;6;0;2;3;3;2;3;2;1;0;1;3;1;3;0;4;6;3;7;2;3;3;4;6;2;2
1922.1;3;2;0;2;4;3;2;1;2;2;0;2;3;2;6;0;2;3;3;2;3;2;1;0;1;3;1;3;0;4;6;3;7;2;3;3;4;6;2;2
1922.3999999999999;2;3;0;2;4;3;2;1;2;2;0;2;3;2;6;0;2;3;3;2;2;3;1;0;1;3;1;3;0;4;6;3;7;2;3;3;4;5;3;2
1922.6999999999998;2;3;0;2;4;3;2;1;2;2;0;2;3;2;6;0;2;3;3;2;2;3;1;0;1;3;1;3;0;4;5;4;7;2;3;3;4;5;3;2
1923.0;2;3;0;2;4;3;2;1;2;2;0;2;3;2;6;0;2;3;3;2;2;3;1;0;1;3;1;3;0;4;5;4;7;1;4;3;4;5;3;2
1923.3;2;3;0;2;4;3;2;1;2;2;0;2;3;2;6;0;2;3;3;2;2;3;1;0;1;3;1;3;0;4;5;4;6;2;4;3;4;5;3;2
1923.6;2;3;0;2;4;3;2;1;2;2;0;2;3;2;6;0;2;3;3;2;2;3;1;0;1;3;1;2;1;4;5;4;6;2;4;3;4;5;3;2
1923.8999999999999;2;3;0;2;4;3;2;1;2;2;0;2;3;2;5;1;2;3;3;2;2;3;1;0;1;3;1;2;1;4;5;4;5;3;4;3;4;5;3;2
1924.1999999999998;2;3;0;2;4;3;2;1;2;2;0;2;2;3;5;1;2;3;3;2;2;3;1;0;1;3;1;2;1;4;5;4;5;3;4;3;4;5;3;2
1924.5;2;3;0;2;4;3;2;1;2;2;0;2;2;3;5;1;2;3;3;2;2;3;1;0;1;3;1;2;1;4;5;4;5;3;4;2;5;5;3;2
1924.8;2;3;0;2;4;3;2;1;2;2;0;2;2;3;5;1;1;4;3;2;2;3;1;0;1;3;1;2;1;4;5;4;5;3;4;2;5;5;3;2
1925.1;2;3;0;2;4;3;2;1;2;2;0;2;2;3;5;1;1;4;3;2;2;3;1;0;1;3;1;2;1;4;5;4;5;3;4;2;5;5;3;2
1925.3999999999999;2;3;0;2;4;3;2;1;2;2;0;2;2;3;5;1;1;4;3;2;2;3;1;0;1;3;1;2;1;4;5;4;5;3;4;1;6;5;3;2
1925.6999999999998;2;3;0;2;4;3;2;1;2;2;0;2;2;3;4;2;1;4;3;2;2;3;1;0;1;3;1;2;1;4;5;4;5;3;4;1;6;5;3;2
1926.0;2;3;0;2;4;3;2;1;2;2;0;2;2;3;4;2;1;4;3;2;2;3;1;0;1;3;1;2;1;4;5;4;5;3;4;1;6;5;3;2
1926.3;2;3;0;2;4;3;2;1;2;2;0;2;2;3;4;2;1;4;3;2;2;3;1;0;1;3;1;2;1;4;5;4;5;3;4;1;6;5;3;2
1926.6;2;3;0;2;4;3;2;1;2;2;0;2;2;3;4;2;1;4;3;2;2;3;1;0;1;3;1;2;1;4;5;4;5;3;4;1;6;5;3;2
1926.8999999999999;2;3;0;2;4;3;2;1;2;2;0;2;2;3;4;2;1;4;3;1;3;3;1;0;1;3;1;2;1;4;5;4;5;3;4;1;6;5;3;2
1927.1999999999998;2;3;0;2;4;3;2;1;2;2;0;2;2;3;4;2;1;4;3;1;2;4;1;0;1;3;1;2;1;4;5;4;5;3;4;1;6;5;3;2
1927.5;2;3;0;2;4;3;2;1;2;2;0;2;2;3;4;2;1;4;3;1;2;4;1;0;1;3;1;2;1;4;5;4;5;3;4;1;6;5;3;2
1927.8;2;3;0;2;4;3;2;1;2;2;0;2;2;3;4;2;1;4;3;1;2;4;1;0;1;3;1;2;1;4;5;4;5;3;4;1;6;4;4;2
1928.1;2;3;0;2;4;3;2;1;2;2;0;2;2;3;4;2;1;4;3;1;2;4;1;0;1;3;1;2;1;4;5;4;5;3;4;1;6;4;4;2
1928.3999999999999;2;3;0;2;4;3;2;1;2;2;0;2;2;3;4;2;1;4;3;1;2;4;1;0;1;3;1;2;1;4;5;4;5;3;4;1;6;4;4;2
1928.6999999999998;2;3;0;2;4;3;2;1;2;2;0;2;2;3;4;2;1;4;3;1;2;4;1;0;1;3;1;2;1;4;4;5;5;3;4;1;5;5;4;2
1929.0;1;4;0;2;4;3;2;1;2;2;0;2;2;3;4;2;1;3;4;1;2;4;1;0;0;4;1;2;1;4;4;5;5;3;4;1;5;5;4;2
1929.3;1;4;0;2;4;3;2;1;2;2;0;2;2;3;4;2;1;3;4;1;2;4;1;0;0;4;1;2;1;4;4;5;5;3;4;1;5;5;4;2
1929.6;1;4;0;2;4;3;2;1;2;2;0;2;2;3;4;2;1;3;4;1;2;4;1;0;0;4;1;2;1;4;4;5;4;4;4;1;5;5;4;2
1929.8999999999999;1;4;0;2;4;3;2;1;2;2;0;2;2;3;3;3;1;3;4;1;2;4;1;0;0;4;1;2;1;4;4;5;3;5;4;1;5;5;4;2
1930.1999999999998;1;4;0;2;3;4;2;1;2;2;0;2;2;3;3;3;1;3;4;1;2;4;1;0;0;4;1;2;1;4;4;5;3;4;5;1;5;5;4;2
1930.5;1;4;0;2;3;4;2;1;2;2;0;2;2;3;2;4;1;3;3;2;2;4;1;0;0;4;1;2;1;4;4;5;3;4;5;1;5;5;4;2
1930.8;1;4;0;2;3;4;2;1;2;2;0;2;2;3;2;4;1;3;3;2;2;4;1;0;0;4;1;2;1;4;4;4;4;4;5;1;5;5;4;2
1931.1;1;4;0;2;3;4;2;1;2;2;0;2;2;3;2;4;1;3;3;2;2;4;1;0;0;4;1;2;1;4;4;4;4;4;5;1;5;5;4;2
1931.3999999999999;1;3;1;2;3;4;2;1;2;2;0;2;2;3;2;4;1;3;3;2;2;4;1;0;0;4;1;2;1;4;4;4;4;4;5;1;5;5;4;2
1931.6999999999998;1;3;1;2;3;4;2;1;2;2;0;2;2;3;2;4;1;3;3;2;2;4;1;0;0;4;1;2;1;4;4;4;4;4;5;1;5;5;4;2
1932.0;1;3;1;2;3;4;2;1;2;2;0;2;2;3;2;4;1;3;3;2;2;4;1;0;0;4;1;2;1;4;4;4;4;4;5;1;4;6;4;2
1932.3;1;3;1;2;3;4;2;1;2;2;0;2;2;3;2;4;1;3;3;2;2;4;1;0;0;4;1;2;1;4;4;4;4;4;5;1;4;6;4;2
1932.6;1;3;1;2;2;5;2;1;2;2;0;2;2;3;2;4;1;3;3;2;2;4;1;0;0;3;2;2;1;4;4;4;4;4;5;1;4;6;4;2
1932.8999999999999;1;3;1;2;2;5;2;1;2;2;0;2;2;3;2;4;1;3;3;2;2;4;1;0;0;3;2;2;1;4;4;4;4;4;5;1;4;6;4;2
1933.1999999999998;1;3;1;2;1;6;2;1;2;2;0;2;2;3;2;4;1;2;4;2;2;4;1;0;0;3;2;2;1;4;4;4;4;4;5;1;4;5;4;3
1933.5;1;3;1;2;1;6;2;1;2;2;0;2;2;3;2;4;1;2;4;2;2;4;1;0;0;3;2;2;1;4;4;4;4;4;5;1;4;4;5;3
1933.8;1;3;1;2;1;6;2;1;2;2;0;2;2;3;2;4;1;2;4;2;2;4;1;0;0;3;2;1;2;4;4;4;4;4;5;1;4;4;5;3
1934.1;1;3;1;2;1;6;2;1;2;2;0;2;2;3;1;5;1;2;4;2;1;5;1;0;0;3;2;1;2;4;4;4;3;5;5;1;4;4;5;3
1934.3999999999999;1;3;1;2;1;6;2;1;2;2;0;2;2;3;1;5;1;1;5;2;1;5;1;0;0;3;2;1;2;4;4;4;3;5;5;1;4;4;5;3
1934.6999999999998;1;3;1;2;1;6;2;1;2;2;0;2;2;3;1;5;1;1;5;2;1;5;1;0;0;3;2;1;2;4;4;4;3;5;4;2;4;4;5;3
1935.0;1;3;1;2;1;6;2;1;2;2;0;2;1;3;2;5;1;1;5;2;1;5;1;0;0;3;2;1;2;4;4;4;3;5;4;2;4;4;5;3
1935.3;1;3;1;2;1;6;2;1;2;2;0;2;1;3;2;5;1;1;5;2;1;5;1;0;0;3;2;1;2;4;4;4;3;5;4;2;4;4;5;3
1935.6;1;3;1;2;1;6;2;1;2;2;0;2;1;3;2;5;1;1;5;2;1;5;1;0;0;3;2;1;2;4;4;4;3;5;4;2;4;4;5;3
1935.8999999999999;1;3;1;2;1;6;2;1;2;2;0;1;2;3;2;5;1;1;5;2;1;5;1;0;0;3;2;1;2;4;4;4;3;5;4;2;4;4;5;3
1936.1999999999998;1;3;1;2;1;6;2;1;2;2;0;1;2;3;2;5;1;1;5;2;1;5;1;0;0;3;2;1;2;4;4;4;3;5;4;2;4;4;5;3
1936.5;1;3;1;2;1;6;2;1;2;2;0;1;2;3;2;5;1;1;5;2;1;5;1;0;0;3;2;1;2;4;4;4;3;5;4;2;4;4;5;3
1936.8;1;3;1;2;1;6;2;1;2;2;0;1;2;3;2;5;1;1;5;2;1;5;1;0;0;3;2;1;2;4;4;4;3;5;4;2;4;4;5;3
1937.1;1;3;1;2;0;7;2;1;2;2;0;1;2;3;2;5;1;1;5;2;1;5;1;0;0;3;2;1;2;4;4;4;3;5;4;2;4;4;5;3
1937.3999999999999;1;2;2;1;1;7;2;1;1;3;0;1;2;3;2;5;1;1;5;2;1;5;1;0;0;3;2;1;2;4;4;4;3;5;4;2;4;4;5;3
1937.6999999999998;1;2;2;1;1;7;2;1;1;3;0;1;2;3;2;5;1;1;5;2;1;5;1;0;0;3;2;1;2;4;4;4;3;5;4;2;3;5;5;3
1938.0;1;2;2;1;1;7;2;1;1;3;0;1;2;3;2;5;1;1;5;2;1;5;1;0;0;3;2;1;2;4;4;4;3;5;4;2;3;5;5;3
1938.3;1;2;2;1;1;7;2;1;1;3;0;1;2;3;2;5;1;1;5;2;1;5;1;0;0;3;2;1;2;4;4;4;3;5;4;2;3;5;5;3
1938.6;1;2;2;1;1;7;2;1;1;3;0;1;2;3;2;5;1;1;5;2;1;5;1;0;0;3;2;1;2;4;4;4;3;5;4;2;2;6;5;3
1938.8999999999999;1;2;2;1;1;7;2;1;1;3;0;0;3;3;2;5;1;1;5;2;1;5;1;0;0;3;2;1;2;4;4;4;3;5;4;2;2;6;5;3
1939.1999999999998;1;2;2;1;1;7;2;1;1;3;0;0;3;3;2;5;1;1;4;3;1;5;1;0;0;3;2;1;2;4;4;4;3;5;4;2;2;6;5;3
1939.5;1;2;2;1;1;7;2;1;1;3;0;0;3;3;2;5;1;1;4;3;1;5;1;0;0;3;2;1;2;4;4;4;3;5;4;2;2;6;5;3
1939.8;2;2;2;1;1;7;2;1;1;3;0;0;3;3;2;5;1;1;3;4;1;5;1;0;0;3;2;1;2;4;4;4;3;5;4;2;2;6;5;2
1940.1;2;2;2;0;2;7;2;1;1;3;0;0;3;3;2;5;1;1;3;4;1;5;1;0;0;3;2;1;2;4;4;4;3;5;4;2;2;6;5;2
1940.3999999999999;3;2;2;0;2;7;2;1;1;3;0;0;3;3;2;5;1;1;3;4;1;5;1;0;0;3;2;1;2;4;4;4;3;5;4;2;2;6;5;1
1940.6999999999998;3;2;2;0;2;7;2;1;1;3;0;0;3;3;2;5;1;1;3;4;1;5;1;0;0;3;2;1;2;4;4;3;4;5;4;2;2;6;5;1
1941.0;3;2;2;0;2;7;2;1;1;3;0;0;3;3;2;5;1;1;3;4;1;5;1;0;0;3;2;1;2;4;4;3;4;5;4;2;2;6;5;1
1941.3;3;2;2;0;2;7;2;1;1;3;0;0;3;3;2;5;1;1;3;4;1;5;1;0;0;3;2;1;2;4;4;3;3;6;4;2;2;6;5;1
1941.6;3;2;2;0;2;7;2;1;1;3;0;0;3;3;2;5;1;1;3;4;1;4;2;0;0;3;2;1;2;4;4;3;3;6;4;2;2;4;7;1
1941.8999999999999;3;2;2;0;2;7;2;1;1;3;0;0;3;3;2;5;1;1;3;4;1;4;2;0;0;3;2;1;2;4;4;3;3;6;4;1;3;4;7;1
1942.1999999999998;3;2;2;0;2;7;2;1;1;3;0;0;3;3;2;5;1;1;3;4;1;4;2;0;0;3;2;1;2;4;4;3;3;6;4;1;3;4;6;2
1942.5;3;2;2;0;2;7;2;1;1;3;0;0;3;3;2;5;1;1;3;4;1;4;2;0;0;3;2;1;2;4;4;3;3;6;4;1;3;4;6;2
1942.8;3;2;2;0;2;7;2;1;1;3;0;0;3;3;2;5;1;1;3;4;1;4;2;0;0;3;2;1;2;4;4;3;3;6;4;1;3;4;6;2
1943.1;3;2;2;0;2;7;2;1;1;3;0;0;3;3;2;5;1;1;3;4;1;4;2;0;0;3;2;1;2;4;4;3;3;6;4;1;3;4;6;2
1943.3999999999999;3;2;2;0;2;7;2;1;1;3;0;0;3;3;2;5;1;1;3;3;2;4;2;0;0;3;2;1;2;4;4;3;3;6;4;1;3;4;6;2
1943.6999999999998;3;2;2;0;2;7;2;1;1;3;0;0;3;3;2;5;1;1;3;3;2;3;3;0;0;3;2;1;2;4;4;3;3;6;4;1;3;4;6;2
1944.0;3;2;2;0;2;6;3;1;1;3;0;0;3;3;2;5;1;1;3;3;2;3;3;0;0;3;2;1;2;4;4;3;3;6;4;1;3;4;6;2
1944.3;3;2;2;0;2;6;3;1;1;3;0;0;3;3;2;5;1;1;3;3;2;3;3;0;0;2;3;1;2;4;4;3;3;6;4;1;3;4;6;2
1944.6;3;2;2;0;2;6;3;1;1;3;0;0;3;3;2;5;1;1;3;3;2;3;3;0;0;2;3;1;2;4;4;3;3;6;4;1;3;4;6;2
1944.8999999999999;2;3;2;0;2;6;3;1;1;3;0;0;3;3;2;5;0;2;3;3;2;3;2;1;0;2;3;1;2;4;4;3;3;6;4;1;3;4;6;2
