#auto generated file!
1728.0;14;14;10;12;12;32;46;31;41;126;116;55;54;48;32;19;22;30;33;19;18;10;19;19;18;41;54;37;43;118;110;76;58;59;37;24;32;27;23;11
1728.3;14;14;10;12;12;31;46;32;41;126;115;56;53;49;32;19;21;30;33;19;19;10;17;21;18;41;53;37;44;117;110;77;58;59;37;24;31;28;23;11
1728.6;14;14;10;11;12;31;46;32;42;125;115;57;53;49;32;19;21;30;33;19;19;9;18;21;18;41;51;39;43;118;110;77;56;59;38;25;30;27;23;13
1728.8999999999999;13;15;10;10;13;31;46;32;42;124;115;58;52;50;32;19;21;30;32;20;19;9;18;20;19;41;51;39;41;119;110;78;55;60;38;24;31;27;23;13
1729.2;14;15;10;10;13;30;47;32;42;124;114;59;51;50;32;19;22;30;32;20;18;10;18;20;19;41;51;37;42;119;109;78;55;62;38;23;32;27;23;12
1729.5;13;16;10;10;13;30;47;31;43;122;116;58;52;50;30;21;22;30;32;20;17;11;18;20;18;42;51;37;42;119;109;78;54;62;39;23;31;24;27;12
1729.8;13;16;10;10;13;30;47;31;42;123;116;54;56;49;31;21;22;29;33;20;17;11;18;19;19;41;52;37;42;117;110;79;54;62;38;24;31;24;27;12
1730.1;13;16;10;10;13;30;47;30;43;123;115;55;56;49;31;21;20;31;32;20;18;11;18;19;18;40;54;36;42;118;110;78;55;62;38;23;32;24;26;13
1730.3999999999999;13;16;10;10;13;30;46;31;43;123;115;54;57;49;31;20;21;31;32;20;18;11;17;20;18;40;54;35;43;118;110;77;56;62;38;23;32;24;25;14
1730.7;12;17;10;10;13;30;46;31;43;123;114;55;56;50;31;20;21;29;33;20;18;11;17;21;18;40;54;34;42;119;110;77;55;64;37;24;32;23;25;15
1731.0;12;17;10;10;13;30;46;30;44;123;114;55;56;50;31;20;21;29;32;20;19;11;17;21;18;40;53;34;41;121;110;77;54;65;37;24;32;23;24;16
1731.3;12;17;10;10;12;31;46;30;44;123;113;56;56;49;32;20;21;28;33;20;19;11;17;21;18;40;52;34;41;122;110;77;54;65;37;24;32;23;24;16
1731.6;12;17;10;10;12;31;44;32;43;124;113;55;57;48;32;20;22;28;33;20;19;11;17;21;17;41;52;34;41;121;110;78;54;65;37;24;31;24;24;16
1731.8999999999999;12;18;10;10;12;30;44;33;43;124;113;53;59;48;30;20;24;28;33;20;19;11;17;21;17;40;53;34;41;119;112;76;56;63;39;24;31;24;24;15
1732.2;12;18;10;10;12;30;44;33;41;126;113;53;59;47;31;20;24;28;33;20;19;11;16;22;17;40;53;34;41;119;111;77;56;63;37;26;30;25;24;15
1732.5;12;18;9;11;12;30;43;34;41;126;113;52;60;47;30;21;23;28;34;20;18;12;15;22;18;39;54;34;41;119;111;76;57;63;36;25;32;25;24;15
1732.8;12;18;9;10;13;30;42;35;41;126;113;51;61;47;30;21;23;28;34;20;18;12;15;22;18;38;53;36;40;117;113;76;57;64;36;24;33;23;26;15
1733.1;12;18;9;9;14;30;42;34;41;127;113;50;60;49;30;21;23;28;34;20;18;12;15;21;19;38;53;36;39;118;112;77;56;65;36;24;33;23;26;15
1733.3999999999999;12;18;9;9;14;29;42;34;42;126;114;50;60;49;30;21;23;28;34;20;18;12;15;19;21;38;53;34;41;117;113;77;55;66;36;24;33;22;27;15
1733.7;12;18;9;8;15;29;41;35;42;126;114;50;59;50;29;21;24;28;33;21;18;12;14;20;21;37;53;35;41;117;113;75;57;66;36;24;33;20;27;17
1734.0;13;18;9;8;15;29;40;36;40;127;113;51;60;50;28;21;25;28;33;21;17;13;14;20;21;37;53;35;41;116;114;75;56;67;36;24;33;20;27;16
1734.3;13;17;9;9;14;30;40;35;40;128;113;51;59;51;28;21;25;28;33;21;16;14;14;20;21;37;53;34;42;115;115;75;55;67;37;23;34;20;26;17
1734.6;13;17;9;8;15;30;40;35;40;127;113;51;60;50;29;21;25;27;33;22;16;14;14;20;21;37;51;36;41;116;115;75;55;67;36;24;33;21;25;18
1734.8999999999999;12;18;9;8;15;28;42;34;41;126;113;52;60;50;28;21;26;25;35;22;16;13;15;20;21;36;51;37;41;116;114;76;55;67;36;24;33;21;25;18
1735.2;12;17;9;9;15;27;43;34;41;125;114;52;60;50;28;21;24;25;37;22;16;13;15;20;21;36;50;37;42;115;114;76;56;67;35;25;32;21;26;18
1735.5;12;17;9;9;14;28;43;34;39;127;114;52;59;51;27;22;24;25;37;22;16;13;15;20;21;34;52;37;41;116;114;76;56;67;35;25;32;21;25;19
1735.8;12;17;9;9;14;28;43;34;39;126;115;52;59;51;27;21;25;25;37;22;15;14;15;19;22;34;52;37;41;115;115;76;56;67;34;26;31;22;25;19
1736.1;12;17;9;9;14;28;43;34;39;124;117;52;59;50;28;21;24;26;37;22;15;14;15;19;22;34;52;37;41;115;114;76;56;68;34;26;30;23;24;20
1736.3999999999999;12;17;9;8;15;28;43;34;39;124;117;51;60;48;30;21;24;25;37;23;15;14;15;19;22;34;52;36;42;115;113;77;55;69;34;26;30;23;24;20
1736.7;12;16;10;8;15;28;43;34;39;124;117;51;57;51;30;21;24;25;37;23;14;15;15;19;21;35;51;37;42;114;113;76;56;69;35;26;30;23;24;20
1737.0;12;16;9;9;15;27;44;34;39;123;116;53;56;52;29;22;24;24;37;24;14;15;14;20;21;35;51;37;42;113;114;75;57;69;35;26;29;24;24;20
1737.3;12;16;9;9;15;27;44;34;39;123;115;54;56;52;28;23;24;24;36;25;14;15;14;19;22;35;49;39;42;113;113;75;57;69;36;26;28;25;24;20
1737.6;12;16;9;8;16;27;44;34;39;123;115;53;57;52;27;24;24;24;36;25;14;15;14;18;23;35;49;39;42;111;115;73;59;69;36;26;28;25;23;21
1737.8999999999999;13;16;9;8;16;27;43;35;39;123;111;55;59;52;27;24;24;23;37;25;13;16;14;18;23;35;48;40;42;110;116;70;62;69;36;25;28;26;23;20
1738.2;13;15;10;8;16;26;44;35;39;123;111;55;59;52;26;25;24;23;36;26;13;16;14;18;21;36;49;40;42;110;115;71;62;69;36;24;29;26;23;20
1738.5;14;15;10;8;16;26;43;36;39;120;114;55;58;52;27;24;25;23;35;27;12;17;14;18;21;36;49;39;43;110;115;70;63;69;36;24;29;26;23;19
1738.8;14;15;10;8;16;25;44;36;39;119;113;57;58;52;27;24;25;23;35;27;12;17;14;18;21;36;48;40;43;110;114;71;61;70;37;24;28;27;23;19
1739.1;14;15;10;8;16;24;44;35;40;120;113;56;59;52;26;25;24;24;34;28;12;17;13;19;21;36;48;38;45;110;114;71;61;70;37;24;28;27;23;19
1739.3999999999999;14;15;10;7;17;24;44;33;42;120;113;56;59;52;26;25;23;25;33;29;12;17;13;18;22;36;48;38;44;110;115;71;61;70;37;24;28;25;25;19
1739.7;14;14;11;7;17;24;44;32;41;122;113;55;59;53;26;23;24;26;32;30;11;18;13;18;22;36;47;39;44;110;114;70;63;69;38;24;28;25;24;20
1740.0;15;14;10;8;16;25;44;32;40;123;113;55;59;53;26;23;24;26;31;31;11;18;13;18;22;36;47;37;46;110;112;71;64;69;38;24;28;25;24;19
1740.3;14;14;10;9;16;25;43;32;40;124;111;56;60;53;25;24;24;24;33;31;11;18;13;18;21;37;47;36;47;110;110;73;64;69;38;24;28;25;23;20
1740.6;14;14;10;9;16;23;45;31;41;124;111;55;59;55;25;24;24;24;33;31;11;18;13;17;21;38;46;37;47;110;110;72;65;69;38;23;26;28;23;20
1740.8999999999999;15;14;10;9;15;23;44;32;42;124;110;56;59;55;25;24;24;24;33;30;12;16;15;17;21;37;47;37;46;111;109;73;64;69;39;23;25;29;23;19
1741.2;14;15;10;9;15;23;44;31;43;124;110;56;59;55;25;24;24;24;33;30;12;16;15;16;22;36;48;37;46;111;109;73;64;68;39;24;25;28;24;19
1741.5;14;15;10;9;15;23;44;31;42;125;110;56;59;55;25;24;24;24;33;29;12;17;15;16;22;36;48;37;45;110;110;74;64;67;40;24;24;29;24;19
1741.8;14;15;10;9;15;22;44;31;43;125;110;55;59;56;25;24;24;23;34;28;13;17;15;16;22;36;48;37;45;109;111;74;63;67;41;23;24;29;25;19
1742.1;14;14;11;9;15;22;44;31;43;124;111;53;61;55;26;24;24;22;34;29;12;17;15;17;22;36;48;37;45;109;110;74;63;67;41;24;24;29;24;20
1742.3999999999999;14;14;11;9;15;22;44;30;42;125;112;53;60;55;26;24;24;23;31;29;15;17;15;17;22;36;48;37;44;109;111;74;63;66;42;24;24;29;23;21
1742.7;14;14;11;9;15;22;44;29;42;125;113;53;60;55;26;23;23;25;31;29;15;17;15;17;21;35;50;37;44;109;110;73;63;68;42;23;25;28;24;21
1743.0;14;14;11;9;15;22;44;29;42;125;112;54;60;55;26;23;23;23;32;30;15;17;14;17;22;35;49;38;44;108;111;73;62;68;43;23;25;28;23;22
1743.3;14;13;12;9;14;22;44;30;42;125;111;55;60;54;27;23;23;23;32;30;15;17;14;17;22;35;49;37;45;107;111;73;63;68;42;24;25;28;23;22
1743.6;14;13;12;9;13;22;45;30;42;125;111;55;59;55;27;22;24;23;32;30;15;17;13;18;22;35;48;38;45;107;111;73;61;70;42;24;25;27;24;22
1743.8999999999999;14;13;12;9;13;22;44;31;42;122;114;55;59;55;27;22;23;24;32;30;15;17;13;18;22;35;47;39;45;107;111;72;61;71;42;23;24;29;24;22
1744.2;13;14;12;9;13;22;42;33;42;121;113;57;59;55;27;21;24;23;33;30;15;17;13;17;22;36;47;38;44;108;112;72;61;71;41;23;24;30;24;22
1744.5;13;14;12;9;13;22;42;33;42;121;113;56;60;55;27;21;23;23;34;30;15;17;13;17;21;36;47;39;44;107;113;71;62;70;42;23;24;30;24;22
1744.8;13;13;13;9;13;22;42;33;42;119;114;57;58;57;27;21;23;23;32;32;15;17;13;17;21;35;47;40;43;108;113;71;62;68;44;23;23;31;24;22
1745.1;12;14;13;9;13;21;43;32;43;119;114;56;57;59;27;21;23;23;32;32;15;17;11;19;21;35;47;39;44;107;114;69;63;69;43;24;22;32;24;22
1745.3999999999999;11;15;12;10;13;21;43;31;44;118;115;55;58;59;27;21;22;24;32;31;16;16;11;20;21;35;46;40;43;108;114;68;63;70;43;24;22;32;24;22
1745.7;11;15;12;10;12;22;43;31;44;117;115;56;57;60;27;21;20;26;31;31;17;16;11;20;20;36;44;42;43;107;115;67;64;70;42;25;22;32;24;22
1746.0;11;15;12;10;12;22;43;31;43;117;114;56;59;60;27;21;20;25;32;31;16;17;10;21;20;35;44;43;43;107;115;67;64;69;43;25;22;32;23;23
1746.3;12;14;13;10;11;23;43;30;43;118;114;54;60;60;28;21;20;25;32;31;16;17;9;22;19;35;45;43;43;107;115;65;66;67;45;25;22;32;22;23
1746.6;12;14;13;9;12;23;42;31;43;118;114;54;60;59;28;22;19;26;31;31;17;16;10;22;19;35;45;42;44;106;114;67;64;66;48;25;21;33;22;23
1746.8999999999999;13;13;14;8;13;23;42;31;43;118;114;54;60;58;29;22;19;26;31;31;16;17;10;21;20;35;45;42;44;106;110;71;64;66;48;25;21;31;24;22
1747.2;12;14;14;8;13;23;42;31;42;119;114;54;60;58;29;22;19;26;31;30;17;17;10;21;19;35;45;43;44;106;110;70;65;65;49;24;22;31;24;22
1747.5;13;14;13;9;13;22;43;31;42;118;114;54;60;58;30;21;20;26;31;29;18;17;10;20;20;35;42;46;44;105;111;70;63;67;48;23;23;31;25;21
1747.8;11;15;14;9;13;22;42;32;41;119;114;52;62;58;30;21;20;25;32;29;16;18;11;20;20;35;41;47;43;106;111;69;64;66;47;25;22;30;27;21
1748.1;11;14;15;9;13;21;42;33;41;118;115;51;62;59;30;20;21;25;32;28;16;19;11;20;19;36;40;48;43;106;111;66;65;68;47;25;22;30;26;22
1748.3999999999999;10;15;15;9;13;21;42;33;41;117;116;51;61;60;30;20;21;25;30;30;16;19;11;20;19;36;40;48;42;107;111;66;65;67;47;26;21;31;25;23
1748.7;10;15;14;9;14;21;41;34;41;115;118;50;62;60;30;20;21;24;30;30;17;18;12;20;19;36;40;48;42;106;111;66;66;66;48;26;20;32;25;23
1749.0;10;15;14;9;13;22;41;34;40;114;120;50;61;60;30;21;21;23;30;31;17;18;12;20;19;36;40;48;42;106;111;65;67;66;47;25;22;32;25;23
1749.3;10;15;14;9;13;22;41;34;40;114;120;50;61;57;32;22;21;22;31;31;17;18;12;20;19;35;41;48;42;106;111;63;68;66;46;26;23;32;25;23
1749.6;10;15;14;9;13;22;41;34;39;115;120;49;62;57;31;23;21;22;30;31;18;18;12;20;19;35;41;48;42;104;113;63;68;65;47;26;22;33;25;23
1749.8999999999999;11;14;15;9;12;23;41;34;39;115;118;51;61;57;32;23;21;22;30;31;18;18;12;20;18;36;40;48;43;102;115;63;67;64;49;26;22;33;25;22
1750.2;11;14;15;9;12;23;41;34;39;115;117;51;62;57;32;22;22;22;30;31;18;18;12;19;19;36;40;47;44;102;114;64;66;63;51;25;22;32;26;23
1750.5;11;14;15;9;12;23;40;35;38;116;117;51;62;56;32;23;22;21;30;32;18;18;12;19;19;36;40;47;44;101;115;64;66;63;51;24;23;32;26;23
1750.8;11;14;15;9;12;23;40;34;39;116;117;51;61;56;33;23;21;21;31;32;18;18;11;20;19;36;40;47;43;101;116;64;66;63;50;23;25;31;27;23
1751.1;11;14;14;10;12;23;40;34;39;115;118;50;62;55;34;23;20;21;32;32;18;18;11;20;18;37;40;47;43;101;116;63;66;63;50;24;25;31;27;23
1751.3999999999999;11;14;14;10;12;23;39;35;39;115;117;51;62;54;35;23;20;21;31;32;19;18;11;18;20;36;40;48;42;102;115;64;66;60;52;25;25;31;27;23
1751.7;11;14;14;10;12;22;40;34;40;115;117;50;63;54;35;23;20;21;30;33;19;18;11;18;20;35;41;48;41;102;116;64;66;60;52;25;24;32;27;23
1752.0;11;14;14;10;12;22;40;34;40;115;117;50;62;54;36;23;19;22;30;33;19;18;10;19;19;36;40;49;41;101;117;63;67;60;52;25;24;32;27;23
1752.3;11;14;14;10;12;22;40;34;39;116;117;50;61;55;36;23;19;21;30;33;19;19;10;17;21;36;40;49;41;99;119;62;68;60;51;26;24;31;28;23
1752.6;13;14;14;10;11;23;39;33;41;115;118;50;61;55;36;23;19;21;30;33;19;19;9;18;21;36;38;51;41;99;119;61;69;59;52;25;25;30;27;23
1752.8999999999999;13;13;15;10;10;24;39;33;41;115;118;50;61;54;37;23;19;21;30;32;20;19;9;18;20;37;37;51;41;100;119;61;68;60;52;25;24;31;27;23
1753.2;12;14;15;10;10;23;39;34;41;115;117;51;61;53;38;22;19;22;30;32;20;18;10;18;20;37;37;51;40;101;119;59;69;61;52;25;23;32;27;23
1753.5;12;13;16;10;10;22;40;34;41;112;119;51;62;52;39;20;21;22;30;32;20;17;11;18;20;37;34;53;41;101;118;60;69;61;51;26;23;31;24;27
1753.8;12;13;16;10;10;22;40;34;41;112;118;52;62;52;37;22;21;22;29;33;20;17;11;18;19;38;33;54;41;100;119;60;69;61;51;25;24;31;24;27
1754.1;13;13;16;10;10;22;37;37;40;113;118;52;61;53;37;22;21;20;31;32;20;18;11;18;19;38;33;54;41;100;119;60;69;61;50;26;23;32;24;26
1754.3999999999999;14;13;16;10;10;22;37;37;40;112;118;53;60;54;37;22;20;21;31;32;20;18;11;17;20;38;32;55;40;100;120;60;69;61;49;27;23;32;24;25
1754.7;15;12;17;10;10;22;37;37;40;110;120;52;61;53;37;23;20;21;29;33;20;18;11;17;21;38;32;55;40;100;119;61;69;61;49;26;24;32;23;25
1755.0;16;12;17;10;10;22;37;37;38;112;119;53;60;53;38;23;20;21;29;32;20;19;11;17;21;37;33;54;41;100;119;60;68;62;49;27;24;32;23;24
1755.3;16;12;17;10;10;22;37;36;39;111;120;53;59;54;38;23;20;21;28;33;20;19;11;17;21;36;34;54;41;100;118;61;68;61;50;27;24;32;23;24
1755.6;16;12;17;10;10;22;37;36;39;110;120;53;59;55;37;23;20;22;28;33;20;19;11;17;21;36;34;54;41;100;117;62;68;61;50;27;24;31;24;24
1755.8999999999999;15;12;18;10;10;22;36;37;39;110;119;54;59;54;38;21;20;24;28;33;20;19;11;17;21;36;34;54;41;100;117;62;68;61;50;27;24;31;24;24
1756.2;15;12;18;10;10;22;36;37;38;111;117;56;59;53;39;21;20;24;28;33;20;19;11;16;22;36;33;55;41;99;116;63;68;62;50;25;26;30;25;24
1756.5;15;12;18;9;11;22;34;39;37;111;117;57;59;53;39;20;21;23;28;34;20;18;12;15;22;37;33;54;40;101;115;63;67;64;50;24;25;32;25;24
1756.8;15;12;18;9;10;23;34;39;37;110;118;57;58;53;40;20;21;23;28;34;20;18;12;15;22;37;32;55;40;101;114;62;68;65;50;24;24;33;23;26
1757.1;15;12;18;9;9;23;35;39;36;110;117;58;59;53;40;20;21;23;28;34;20;18;12;15;21;38;32;54;41;100;114;62;69;65;50;24;24;33;23;26
1757.3999999999999;15;12;18;9;9;23;35;39;36;110;117;58;58;54;39;21;21;23;28;34;20;18;12;15;19;39;33;54;41;100;112;64;69;65;49;25;24;33;22;27
1757.7;17;12;18;9;8;24;35;39;36;109;117;59;57;55;39;20;21;24;28;33;21;18;12;14;20;39;33;53;40;102;111;65;69;64;50;25;24;33;20;27
1758.0;16;13;18;9;8;22;37;39;36;109;116;60;56;55;40;19;21;25;28;33;21;17;13;14;20;38;33;53;39;103;112;63;71;64;50;25;24;33;20;27
1758.3;17;13;17;9;9;22;37;39;35;110;115;60;57;53;42;19;21;25;28;33;21;16;14;14;20;38;33;53;39;102;113;62;71;64;50;26;23;34;20;26
1758.6;18;13;17;9;8;23;37;39;34;111;115;60;56;53;43;19;21;25;27;33;22;16;14;14;20;37;34;53;39;101;113;61;73;64;50;25;24;33;21;25
1758.8999999999999;18;12;18;9;8;22;38;39;34;111;115;60;55;53;44;18;21;26;25;35;22;16;13;15;20;36;34;53;40;101;113;60;74;63;51;25;24;33;21;25
1759.2;18;12;17;9;9;22;38;39;34;111;115;57;58;52;45;18;21;24;25;37;22;16;13;15;20;36;34;53;40;100;114;60;73;62;52;25;25;32;21;26
1759.5;19;12;17;9;9;21;39;39;34;109;116;57;59;50;47;17;22;24;25;37;22;16;13;15;20;35;35;53;40;99;115;57;75;62;53;25;25;32;21;25
1759.8;19;12;17;9;9;20;40;39;33;109;115;58;60;50;47;17;21;25;25;37;22;15;14;15;19;35;35;54;40;99;115;56;76;61;54;24;26;31;22;25
1760.1;20;12;17;9;9;20;39;40;32;110;115;57;61;50;47;17;21;24;26;37;22;15;14;15;19;35;35;53;41;98;115;56;77;59;55;25;26;30;23;24
1760.3999999999999;20;12;17;9;8;20;40;39;33;109;116;57;61;50;47;17;21;24;25;37;23;15;14;15;19;34;36;53;41;96;117;56;76;60;54;26;26;30;23;24
1760.7;20;12;16;10;8;20;40;39;33;108;117;57;61;50;47;17;21;24;25;37;23;14;15;15;19;33;37;53;40;95;118;57;76;59;55;26;26;30;23;24
1761.0;20;12;16;9;9;20;39;40;32;109;117;57;60;49;49;16;22;24;24;37;24;14;15;14;20;33;36;54;40;94;119;57;76;59;55;26;26;29;24;24
1761.3;20;12;16;9;9;20;39;40;32;109;117;56;61;49;48;16;23;24;24;36;25;14;15;14;19;32;37;54;40;95;119;57;76;58;56;26;26;28;25;24
1761.6;21;12;16;9;8;21;37;42;32;109;117;56;60;50;48;15;24;24;24;36;25;14;15;14;18;32;38;54;39;96;118;58;76;58;56;26;26;28;25;23
1761.8999999999999;20;13;16;9;8;21;37;41;33;109;117;56;58;52;48;15;24;24;23;37;25;13;16;14;18;30;39;55;39;96;117;58;76;59;56;26;25;28;26;23
1762.2;20;13;15;10;8;21;36;42;33;108;117;57;58;52;48;14;25;24;23;36;26;13;16;14;18;30;39;55;39;96;117;58;76;59;56;26;24;29;26;23
1762.5;19;14;15;10;8;21;33;44;33;109;116;58;58;51;49;14;24;25;23;35;27;12;17;14;18;29;39;56;39;96;117;58;75;58;58;26;24;29;26;23
1762.8;19;14;15;10;8;20;34;44;32;110;116;58;57;52;49;14;24;25;23;35;27;12;17;14;18;28;40;56;39;96;117;54;78;58;59;26;24;28;27;23
1763.1;19;14;15;10;8;20;34;44;32;110;116;58;57;52;48;14;25;24;24;34;28;12;17;13;19;28;40;55;40;96;117;54;77;58;60;26;24;28;27;23
1763.3999999999999;19;14;15;10;7;21;34;44;32;108;118;56;58;52;49;14;25;23;25;33;29;12;17;13;18;28;41;54;39;96;119;54;77;58;59;27;24;28;25;25
1763.7;20;14;14;11;7;21;33;45;31;107;120;56;56;54;48;15;23;24;26;32;30;11;18;13;18;28;41;54;38;97;119;54;77;58;59;27;24;28;25;24
1764.0;19;15;14;10;8;21;32;46;31;106;121;56;55;54;48;16;23;24;26;31;31;11;18;13;18;28;41;54;37;97;119;55;76;58;59;28;24;28;25;24
1764.3;20;14;14;10;9;21;31;46;32;105;119;58;56;53;49;15;24;24;24;33;31;11;18;13;18;28;41;53;37;97;120;54;77;58;59;28;24;28;25;23
1764.6;20;14;14;10;9;20;31;46;32;104;119;59;57;53;49;15;24;24;24;33;31;11;18;13;17;29;41;51;39;96;119;56;77;56;59;30;23;26;28;23
1764.8999999999999;19;15;14;10;9;20;31;46;32;104;118;59;58;52;50;15;24;24;24;33;30;12;16;15;17;29;41;51;39;96;119;55;78;55;60;30;23;25;29;23
1765.2;19;14;15;10;9;20;30;47;32;103;119;58;59;51;50;16;24;24;24;33;30;12;16;15;16;30;41;51;37;98;119;53;78;55;62;29;24;25;28;24
1765.5;19;14;15;10;9;20;30;47;31;102;119;60;58;52;50;16;24;24;24;33;29;12;17;15;16;29;42;51;37;98;118;54;78;54;62;30;24;24;29;24
1765.8;19;14;15;10;9;20;30;47;31;102;119;60;54;56;49;17;24;24;23;34;28;13;17;15;16;29;41;52;37;96;120;53;79;54;62;30;23;24;29;25
1766.1;20;14;14;11;9;20;30;47;30;102;120;59;55;56;49;17;24;24;22;34;29;12;17;15;17;28;40;54;36;96;120;54;78;55;62;29;24;24;29;24
1766.3999999999999;21;14;14;11;9;20;30;46;31;101;121;59;54;57;49;16;24;24;23;31;29;15;17;15;17;28;40;54;35;97;119;55;77;56;62;29;24;24;29;23
1766.7;21;14;14;11;9;20;30;46;31;101;121;58;55;56;50;16;23;23;25;31;29;15;17;15;17;28;40;54;34;97;119;55;77;55;64;29;23;25;28;24
1767.0;22;14;14;11;9;20;30;46;30;102;120;59;55;56;50;16;23;23;23;32;30;15;17;14;17;29;40;53;34;98;119;55;77;54;65;29;23;25;28;23
1767.3;22;14;13;12;9;19;31;46;30;101;121;58;56;56;49;17;23;23;23;32;30;15;17;14;17;29;40;52;34;99;118;56;77;54;65;28;24;25;28;23
1767.6;22;14;13;12;9;19;31;44;32;101;121;58;55;57;48;18;22;24;23;32;30;15;17;13;18;28;41;52;34;99;117;56;78;54;65;28;24;25;27;24
1767.8999999999999;22;14;13;12;9;19;30;44;33;101;121;58;53;59;48;18;22;23;24;32;30;15;17;13;18;28;40;53;34;99;117;56;76;56;63;30;23;24;29;24
1768.2;22;13;14;12;9;19;30;44;33;101;120;59;53;59;47;19;21;24;23;33;30;15;17;13;17;29;40;53;34;99;117;55;77;56;63;29;23;24;30;24
1768.5;22;13;14;12;9;19;30;43;34;100;121;59;52;60;47;19;21;23;23;34;30;15;17;13;17;29;39;54;34;99;116;56;76;57;63;29;23;24;30;24
1768.8;22;13;13;13;9;19;30;42;35;100;121;59;51;61;47;19;21;23;23;32;32;15;17;13;17;29;38;53;36;99;115;56;76;57;64;29;23;23;31;24
1769.1;22;12;14;13;9;19;30;42;34;101;121;59;50;60;49;19;21;23;23;32;32;15;17;11;19;29;38;53;36;98;115;56;77;56;65;28;24;22;32;24
1769.3999999999999;22;11;15;12;10;19;29;42;34;102;121;59;50;60;49;19;21;22;24;32;31;16;16;11;20;29;38;53;34;100;114;57;77;55;66;28;24;22;32;24
1769.7;22;11;15;12;10;19;29;41;35;102;120;60;50;59;50;19;21;20;26;31;31;17;16;11;20;29;37;53;35;100;114;57;75;57;66;27;25;22;32;24
1770.0;23;11;15;12;10;19;29;40;36;101;121;58;51;60;50;19;21;20;25;32;31;16;17;10;21;29;37;53;35;99;114;58;75;56;67;27;25;22;32;23
1770.3;23;12;14;13;10;18;30;40;35;101;122;58;51;59;51;19;21;20;25;32;31;16;17;9;22;29;37;53;34;99;115;58;75;55;67;28;25;22;32;22
1770.6;23;12;14;13;9;19;30;40;35;99;124;57;51;60;50;19;22;19;26;31;31;17;16;10;22;29;37;51;36;98;116;58;75;55;67;28;25;21;33;22
1770.8999999999999;22;13;13;14;8;20;28;42;34;100;123;57;52;60;50;19;22;19;26;31;31;16;17;10;21;30;36;51;37;98;116;57;76;55;67;28;25;21;31;24
1771.2;22;12;14;14;8;20;27;43;34;100;123;57;52;60;50;19;22;19;26;31;30;17;17;10;21;30;36;50;37;99;116;56;76;56;67;28;24;22;31;24
1771.5;21;13;14;13;9;19;28;43;34;100;122;58;52;59;51;19;21;20;26;31;29;18;17;10;20;31;34;52;37;97;118;56;76;56;67;27;23;23;31;25
1771.8;21;11;15;14;9;19;28;43;34;99;123;58;52;59;51;19;21;20;25;32;29;16;18;11;20;31;34;52;37;97;116;58;76;56;67;25;25;22;30;27
1772.1;22;11;14;15;9;19;28;43;34;99;123;58;52;59;50;20;20;21;25;32;28;16;19;11;20;31;34;52;37;96;116;58;76;56;68;25;25;22;30;26
1772.3999999999999;23;10;15;15;9;19;28;43;34;99;123;58;51;60;48;22;20;21;25;30;30;16;19;11;20;31;34;52;36;97;116;57;77;55;69;24;26;21;31;25
1772.7;23;10;15;14;9;20;28;43;34;99;123;58;51;57;51;22;20;21;24;30;30;17;18;12;20;30;35;51;37;97;116;56;76;56;69;25;26;20;32;25
1773.0;23;10;15;14;9;20;27;44;34;99;123;56;53;56;52;21;21;21;23;30;31;17;18;12;20;30;35;51;37;95;116;58;75;57;69;24;25;22;32;25
1773.3;23;10;15;14;9;20;27;44;34;98;124;55;54;56;52;20;22;21;22;31;31;17;18;12;20;30;35;49;39;94;116;58;75;57;69;23;26;23;32;25
1773.6;23;10;15;14;9;20;27;44;34;98;124;55;53;57;52;19;23;21;22;30;31;18;18;12;20;30;35;49;39;94;116;58;73;59;69;23;26;22;33;25
1773.8999999999999;22;11;14;15;9;20;27;43;35;97;125;51;55;59;52;19;23;21;22;30;31;18;18;12;20;30;35;48;40;94;116;58;70;62;69;23;26;22;33;25
1774.2;23;11;14;15;9;20;26;44;35;96;126;51;55;59;52;19;22;22;22;30;31;18;18;12;19;29;36;49;40;94;116;57;71;62;69;23;25;22;32;26
1774.5;23;11;14;15;9;20;26;43;36;95;127;51;55;58;52;19;23;22;21;30;32;18;18;12;19;29;36;49;39;95;116;57;70;63;69;23;24;23;32;26
1774.8;23;11;14;15;9;20;25;44;36;93;129;49;57;58;52;19;23;21;21;31;32;18;18;11;20;29;36;48;40;95;116;56;71;61;70;23;23;25;31;27
1775.1;23;11;14;14;10;20;24;44;35;93;130;50;56;59;52;19;23;20;21;32;32;18;18;11;20;29;36;48;38;96;117;56;71;61;70;22;24;25;31;27
1775.3999999999999;23;11;14;14;10;20;24;44;33;94;131;50;56;59;52;19;23;20;21;31;32;19;18;11;18;31;36;48;38;96;117;56;71;61;70;21;25;25;31;27
1775.7;23;11;14;14;10;20;24;44;32;94;132;50;55;59;53;19;23;20;21;30;33;19;18;11;18;31;36;47;39;96;117;55;70;63;69;22;25;24;32;27
1776.0;23;11;14;14;10;19;25;44;32;94;132;50;55;59;53;19;23;19;22;30;33;19;18;10;19;31;36;47;37;98;116;54;71;64;69;22;25;24;32;27
1776.3;23;11;14;14;10;19;25;43;32;95;132;48;56;60;53;19;23;19;21;30;33;19;19;10;17;32;37;47;36;98;116;53;73;64;69;21;26;24;31;28
1776.6;23;13;14;14;10;19;23;45;31;96;131;49;55;59;55;19;23;19;21;30;33;19;19;9;18;31;38;46;37;98;114;55;72;65;69;21;25;25;30;27
