#auto generated file!
1600.5;10;13;10;11;12;21;29;22;32;43;61;12;16;11;9;5;4;7;5;6;17;8;13;10;12;19;28;29;28;54;49;20;12;14;11;5;5;9;9;9
1600.8;10;13;10;11;12;20;30;22;31;44;60;13;15;12;9;5;4;7;5;6;17;8;13;10;12;19;27;30;28;54;49;20;12;14;11;5;5;9;9;9
1601.1;10;13;10;11;12;20;30;22;31;44;60;12;16;12;9;5;4;7;5;6;17;8;13;10;12;18;28;28;30;54;49;20;12;14;11;5;5;9;9;9
1601.3999999999999;10;13;9;12;12;20;30;22;31;44;59;13;16;12;9;4;5;7;5;5;18;8;13;10;11;19;28;27;31;54;48;21;12;14;11;5;5;9;9;9
1601.7;10;13;9;12;11;21;30;21;30;46;59;13;16;12;9;4;5;7;5;5;17;9;13;9;12;19;27;28;30;53;49;22;12;14;11;5;5;9;8;10
1602.0;10;13;9;12;11;21;30;21;30;46;59;13;16;12;9;4;5;6;5;6;17;9;13;9;12;19;27;28;30;53;49;22;12;14;11;5;5;9;7;11
1602.3;10;12;10;12;11;21;30;21;30;46;59;13;16;12;9;4;5;6;5;6;17;9;13;9;12;19;27;28;30;53;48;23;12;14;11;5;5;9;7;11
1602.6;10;12;10;12;11;21;30;21;30;46;59;12;16;13;9;4;5;6;5;6;17;9;13;9;12;19;27;28;30;53;48;23;12;14;11;5;5;9;7;11
1602.8999999999999;10;12;10;12;11;21;29;22;30;46;59;12;16;13;9;4;5;5;5;7;17;9;13;9;12;19;27;27;30;54;48;23;12;14;11;5;5;9;7;11
1603.2;10;12;9;13;10;22;29;22;30;46;59;12;16;13;9;4;5;5;5;6;18;9;13;9;12;19;27;27;30;53;49;23;12;14;11;5;5;9;7;11
1603.5;10;12;9;13;10;22;29;22;30;45;60;12;15;14;9;4;4;6;4;7;18;9;13;9;12;18;28;27;30;53;49;23;10;16;11;5;5;9;7;11
1603.8;10;12;8;14;10;22;29;22;30;45;60;12;14;15;9;4;4;6;4;7;18;9;13;9;12;18;28;27;30;53;49;23;10;16;11;5;5;9;7;11
1604.1;11;12;7;15;10;20;31;22;29;45;61;11;15;15;9;3;5;6;4;7;18;9;13;9;12;18;27;28;30;53;49;22;11;16;11;5;5;9;7;10
1604.3999999999999;12;12;7;15;10;20;31;22;29;45;61;11;15;15;9;3;5;6;4;7;17;10;13;9;12;18;26;29;30;53;49;21;12;16;11;5;5;9;7;9
1604.7;12;12;7;15;10;20;31;22;28;46;61;11;14;16;9;3;5;6;4;7;17;10;13;9;11;18;27;29;29;54;49;21;12;16;11;5;5;9;7;9
1605.0;12;12;7;15;10;20;31;22;28;46;60;12;14;16;9;3;5;6;4;6;18;10;13;9;11;18;27;29;28;55;49;21;12;16;11;5;5;9;7;9
1605.3;13;12;7;13;12;20;31;21;29;46;60;12;14;16;9;3;5;6;4;6;18;10;13;9;11;18;27;29;27;56;49;20;13;16;11;5;5;9;7;8
1605.6;13;12;7;13;12;20;30;22;29;46;60;12;14;16;9;3;5;6;4;6;18;10;13;9;11;18;27;29;27;56;49;19;14;16;11;5;5;9;7;8
1605.8999999999999;12;13;7;13;10;22;30;22;29;46;60;12;14;16;9;3;5;6;4;6;18;10;13;8;11;18;28;29;27;56;49;19;14;16;11;5;5;9;7;8
1606.2;12;13;7;13;9;22;31;22;29;46;60;12;13;17;9;3;5;6;4;6;18;10;13;8;10;19;28;29;27;56;49;19;14;16;11;5;5;9;7;8
1606.5;12;13;7;13;9;22;31;22;29;46;60;12;13;17;9;3;5;6;4;6;18;9;13;9;10;19;28;29;27;56;49;18;15;16;11;5;5;9;7;8
1606.8;12;13;7;13;8;23;31;22;29;46;60;12;13;17;8;4;5;6;4;5;18;10;13;9;10;19;28;29;27;56;49;18;15;16;10;6;5;9;7;8
1607.1;12;13;7;13;7;24;31;21;29;47;60;12;13;17;8;4;5;6;4;5;16;12;13;7;12;18;29;29;27;56;48;18;15;17;10;6;5;9;7;8
1607.3999999999999;13;13;7;13;7;24;31;20;30;46;61;12;13;17;8;4;5;6;4;5;15;13;13;7;11;18;30;28;28;56;48;18;14;18;10;6;5;9;7;7
1607.7;13;12;8;12;7;25;30;21;30;46;61;12;13;17;8;3;6;6;4;5;15;12;14;7;11;18;30;28;28;56;48;18;14;18;10;6;5;9;6;8
1608.0;13;12;8;12;7;25;30;20;31;46;61;12;13;17;8;3;6;5;5;5;15;12;14;7;11;18;30;27;29;56;47;19;13;17;12;6;5;9;6;8
1608.3;14;12;8;12;7;25;30;20;31;46;61;12;13;17;8;3;6;5;5;5;15;12;14;7;11;18;30;27;28;57;47;17;15;17;11;7;5;9;6;7
1608.6;14;12;8;12;7;24;31;20;31;46;60;13;13;17;7;4;6;5;5;5;14;13;13;8;11;18;29;28;27;58;47;16;16;17;11;7;4;10;6;7
1608.8999999999999;14;12;8;12;7;24;31;20;29;48;60;13;13;17;7;4;6;5;5;5;14;13;13;8;11;18;29;26;29;58;46;16;17;17;11;7;4;10;6;7
1609.2;14;12;8;12;7;24;31;20;29;48;60;13;12;18;7;4;6;5;5;5;14;13;13;8;11;17;30;26;28;58;47;16;17;17;11;7;4;10;6;7
1609.5;14;12;8;12;7;24;31;20;29;48;60;13;12;18;7;4;6;5;5;5;14;13;13;8;11;16;31;25;29;58;47;16;17;17;11;7;4;10;5;8
1609.8;14;13;8;12;7;24;31;19;30;48;60;13;12;18;7;4;6;5;5;5;14;13;12;9;11;15;30;27;29;58;47;16;17;17;11;7;4;10;5;7
1610.1;14;12;9;12;7;24;29;21;30;48;60;13;12;18;7;4;6;5;5;5;14;13;12;8;12;15;30;27;29;58;47;16;17;17;10;8;4;10;4;8
1610.3999999999999;14;12;9;12;7;23;30;21;30;48;60;13;12;18;7;4;4;7;5;5;14;13;11;9;12;15;30;26;29;58;48;16;17;17;10;8;4;10;4;8
1610.7;14;12;9;12;7;22;31;21;30;48;59;14;12;18;7;4;4;7;5;5;14;13;10;10;12;14;31;26;29;57;49;16;17;17;10;8;4;10;3;9
1611.0;14;12;9;12;7;22;31;21;29;48;60;14;12;18;7;4;4;7;5;5;14;13;10;10;12;14;31;26;29;57;48;17;17;17;9;9;4;10;3;9
1611.3;14;12;9;12;7;22;30;22;29;48;60;14;11;19;7;4;4;7;5;5;13;14;10;10;11;15;31;26;29;57;48;17;17;16;10;8;5;10;3;9
1611.6;14;12;9;12;7;22;29;22;30;48;60;14;11;19;7;4;4;7;5;5;13;13;11;10;11;15;31;25;30;57;48;17;17;16;10;8;5;10;3;9
1611.8999999999999;14;12;8;13;7;22;29;22;30;48;59;15;11;19;6;5;4;7;4;6;13;13;11;10;11;15;31;25;28;59;48;17;17;15;11;8;5;10;3;9
1612.2;14;12;7;14;7;21;30;22;30;47;60;15;11;19;6;5;4;7;4;6;13;13;11;10;11;15;31;25;28;59;48;17;16;16;11;8;5;10;3;9
1612.5;14;12;7;14;7;21;29;23;30;47;60;15;11;19;6;5;4;7;4;6;13;13;10;10;12;15;31;25;28;58;49;17;16;15;12;8;5;10;3;9
1612.8;14;11;8;14;7;21;29;23;30;47;60;15;11;19;6;5;4;7;4;6;12;14;10;10;12;15;31;25;28;58;49;17;16;14;13;8;5;10;3;9
1613.1;14;11;8;14;7;21;29;23;30;47;60;15;11;18;7;5;4;7;4;6;12;14;10;10;12;12;34;25;28;58;49;17;16;14;13;8;5;10;3;9
1613.3999999999999;14;11;8;14;7;21;29;23;30;47;60;15;11;18;7;5;4;7;4;6;12;14;10;9;13;12;34;25;28;58;49;17;16;14;13;8;5;9;4;9
1613.7;15;11;8;14;7;21;29;23;29;48;60;15;11;17;8;5;4;7;4;6;12;14;10;9;13;12;34;25;28;58;49;17;16;14;13;8;5;9;4;8
1614.0;15;11;8;14;7;21;29;23;29;48;59;16;11;17;8;5;4;7;4;6;11;15;10;9;13;12;34;25;28;57;50;17;16;14;13;8;5;9;4;8
1614.3;15;10;9;14;7;21;29;23;29;48;59;16;11;17;8;5;4;7;4;6;11;14;11;9;13;12;34;24;28;58;49;18;16;14;13;8;5;8;5;8
1614.6;15;10;9;14;6;22;29;23;29;48;58;17;11;17;8;5;3;8;4;6;11;14;10;10;13;11;35;24;28;58;48;19;16;14;13;8;4;9;5;8
1614.8999999999999;15;9;10;13;7;22;28;24;29;48;58;17;11;17;8;5;3;8;4;6;10;15;10;10;13;11;34;25;28;58;48;19;16;13;14;8;3;9;6;8
1615.2;15;9;9;14;7;22;27;25;29;48;58;16;12;17;8;5;3;8;4;6;10;15;9;11;13;11;33;26;28;58;48;19;16;13;14;8;3;9;6;8
1615.5;15;9;8;13;9;21;28;25;29;48;58;16;12;17;7;6;3;8;4;6;10;15;9;11;13;11;32;27;28;58;46;21;16;12;15;8;3;9;6;8
1615.8;15;9;8;12;10;21;27;26;28;49;58;16;12;17;7;6;3;8;4;6;10;14;10;11;12;12;31;28;28;58;46;21;16;12;15;8;3;9;5;9
1616.1;15;8;9;12;10;21;27;26;28;49;58;16;11;18;7;5;4;8;4;6;9;15;10;11;12;12;31;28;28;58;46;20;17;11;16;7;4;9;5;9
1616.3999999999999;14;9;9;12;10;21;27;26;28;49;58;15;12;18;7;5;4;8;4;6;9;15;10;11;12;12;31;28;28;58;46;20;17;11;16;7;4;9;5;9
1616.7;15;9;9;11;11;20;28;26;28;49;58;15;11;19;6;6;4;8;4;5;10;15;9;12;12;12;29;30;28;58;46;20;17;11;16;7;4;8;5;9
1617.0;14;10;9;10;12;19;29;26;28;49;58;15;11;19;6;6;4;8;4;5;9;16;9;12;12;12;29;30;28;58;46;20;17;11;16;7;4;8;5;9
1617.3;12;12;9;9;13;19;29;25;28;50;57;16;11;19;6;6;4;8;4;5;9;16;9;12;12;11;30;30;28;57;45;22;17;10;17;7;4;8;5;9
1617.6;11;13;9;9;13;19;29;25;28;50;57;16;11;19;6;6;4;8;4;5;9;16;9;12;12;11;30;30;28;57;45;22;17;10;17;7;4;8;5;9
1617.8999999999999;11;13;9;9;13;18;30;25;28;50;56;17;11;19;6;6;4;7;5;5;9;16;8;12;13;11;30;30;27;58;45;22;17;10;17;7;4;8;5;9
1618.2;11;12;10;9;13;18;30;24;29;50;56;17;11;19;6;6;4;7;5;5;9;16;8;12;13;11;30;30;26;59;45;22;17;10;16;8;4;8;5;9
1618.5;11;12;10;9;12;19;30;22;30;51;56;17;10;20;6;6;4;7;5;4;10;16;8;12;13;11;30;29;27;59;45;22;17;10;16;8;4;8;5;9
1618.8;10;13;10;9;12;19;29;23;29;52;54;19;10;19;7;6;4;7;5;4;10;16;8;12;13;11;30;29;26;60;45;22;17;10;16;7;5;8;5;9
1619.1;10;13;10;9;12;19;29;23;29;52;54;19;10;19;7;6;4;7;5;4;10;16;8;12;13;11;29;30;25;59;47;22;17;10;16;7;5;8;5;9
1619.3999999999999;10;13;10;9;12;19;29;23;28;53;54;19;10;19;6;7;4;7;5;4;10;16;8;12;13;11;29;30;25;59;47;22;16;11;16;7;5;8;5;9
1619.7;10;13;10;9;12;19;29;20;30;54;54;19;10;19;6;7;4;7;5;4;10;16;8;12;13;11;29;30;24;60;47;21;17;11;16;7;5;8;5;9
1620.0;10;13;10;9;12;19;29;20;29;55;54;19;10;19;6;7;4;6;6;4;10;16;8;12;13;11;28;31;23;61;47;21;17;11;16;7;5;7;5;10
1620.3;10;13;10;9;11;20;29;19;30;55;54;19;10;19;6;6;5;6;6;4;9;17;7;13;12;12;27;31;24;61;47;21;16;12;15;8;5;7;5;10
1620.6;10;13;9;10;10;21;29;19;30;55;52;21;10;19;6;6;5;6;6;4;7;19;7;13;12;12;27;30;25;61;47;21;16;12;15;7;6;7;5;10
1620.8999999999999;10;13;9;10;10;21;28;20;30;55;52;21;10;19;6;6;5;6;6;4;7;19;6;13;13;12;27;29;26;61;47;21;16;12;15;7;6;7;5;10
1621.2;10;13;9;10;10;21;28;20;30;55;52;21;10;19;6;6;5;6;6;4;7;19;6;13;13;12;26;30;26;61;47;21;15;13;15;7;5;8;5;10
1621.5;10;12;10;10;10;20;29;20;30;55;52;21;10;19;6;6;5;6;6;4;7;19;5;14;13;12;25;31;26;60;48;21;15;13;15;7;5;8;5;10
1621.8;10;12;10;10;10;20;29;20;28;57;52;21;9;20;6;6;5;6;6;4;7;18;6;14;12;13;25;31;26;60;48;21;15;13;13;9;5;7;6;10
1622.1;10;10;12;10;10;20;29;20;28;57;52;21;9;20;6;6;5;5;7;4;7;18;6;13;12;14;25;31;26;60;48;21;15;12;14;9;5;7;6;10
1622.3999999999999;10;10;12;10;10;20;29;20;27;58;52;21;9;19;7;6;5;4;8;4;7;18;6;13;12;14;25;29;28;60;47;21;16;12;14;9;5;7;6;10
1622.7;11;10;12;10;10;20;29;20;27;58;52;21;8;20;7;6;5;4;8;4;7;18;6;13;11;15;24;30;28;59;48;21;16;12;14;8;6;7;6;9
1623.0;11;10;12;10;10;20;29;20;27;57;52;22;8;20;7;6;5;4;8;4;7;18;6;13;11;15;24;30;28;59;48;20;17;12;14;8;6;7;6;9
1623.3;10;11;12;10;10;20;29;20;27;57;52;22;7;21;7;6;5;4;7;5;7;18;6;13;11;15;23;30;29;59;47;21;17;12;14;8;6;7;6;9
1623.6;10;10;13;10;10;20;29;20;27;56;53;22;7;21;7;6;5;4;7;5;6;18;7;13;11;15;23;30;29;59;47;21;17;12;14;8;6;6;7;9
1623.8999999999999;10;9;14;9;11;19;29;21;26;57;53;22;7;21;7;6;5;4;7;5;6;17;8;13;10;16;22;31;28;59;48;21;17;12;14;8;6;6;7;9
1624.2;9;10;14;9;11;18;30;20;26;58;53;22;7;21;7;6;5;4;7;5;6;17;8;13;10;16;22;31;27;60;48;21;17;12;14;8;6;6;7;9
1624.5;9;10;13;10;11;18;30;20;26;58;53;22;7;21;6;7;5;4;7;5;6;17;8;13;10;15;23;31;27;60;48;21;17;12;13;9;5;5;9;9
1624.8;9;10;13;10;11;18;30;19;27;58;53;21;8;21;6;7;5;4;7;5;6;17;8;13;10;15;23;31;27;60;47;21;18;12;13;9;5;5;9;9
1625.1;9;10;13;10;11;18;30;19;27;58;53;20;9;21;6;7;5;4;7;5;6;17;8;13;10;14;23;32;26;61;46;21;18;13;13;9;5;5;9;9
1625.3999999999999;9;10;13;9;12;18;28;21;27;58;53;20;9;21;6;7;4;5;7;5;5;18;8;13;10;14;23;32;26;61;46;21;18;13;13;9;5;5;9;9
1625.7;10;10;13;9;12;17;28;22;27;58;53;20;8;22;6;7;4;5;7;5;5;17;9;13;9;15;23;31;27;60;47;21;18;13;13;9;5;5;9;8
1626.0;11;10;13;9;12;17;26;24;26;59;53;20;8;22;6;7;4;5;6;5;6;17;9;13;9;15;23;31;26;60;48;21;18;12;14;9;5;5;9;7
1626.3;11;10;12;10;12;17;26;24;26;59;53;20;8;22;6;7;4;5;6;5;6;17;9;13;9;15;23;30;27;60;48;21;18;12;14;9;5;5;9;7
1626.6;11;10;12;10;12;17;26;24;26;59;53;20;8;22;6;7;4;5;6;5;6;17;9;13;9;15;23;30;27;60;48;20;19;12;14;9;5;5;9;7
1626.8999999999999;11;10;12;10;12;17;26;24;26;58;52;22;8;21;7;7;4;5;5;5;7;17;9;13;9;15;23;30;27;60;48;20;18;13;14;9;5;5;9;7
1627.2;11;10;12;9;13;17;26;24;26;58;52;22;8;21;7;7;4;5;5;5;6;18;9;13;9;15;23;30;27;60;47;21;18;13;14;9;5;5;9;7
1627.5;11;10;12;9;13;17;26;24;26;58;52;22;8;21;7;7;4;4;6;4;7;18;9;13;9;15;23;30;27;60;47;21;18;13;14;9;5;5;9;7
1627.8;11;10;12;8;14;17;25;25;26;58;51;23;8;21;7;7;4;4;6;4;7;18;9;13;9;15;22;31;26;60;48;21;18;13;14;9;5;5;9;7
1628.1;10;11;12;7;15;16;26;25;25;59;51;23;7;22;7;7;3;5;6;4;7;18;9;13;9;15;22;30;27;59;49;21;18;13;14;9;5;5;9;7
1628.3999999999999;9;12;12;7;15;16;26;25;24;60;51;23;7;22;7;7;3;5;6;4;7;17;10;13;9;15;22;29;28;59;49;21;17;14;14;9;5;5;9;7
1628.7;9;12;12;7;15;16;26;25;24;60;50;23;8;22;7;7;3;5;6;4;7;17;10;13;9;15;22;28;29;59;48;22;17;14;14;9;5;5;9;7
1629.0;9;12;12;7;15;16;25;23;27;59;51;23;8;22;6;8;3;5;6;4;6;18;10;13;9;15;20;28;31;58;49;22;17;14;14;9;5;5;9;7
1629.3;8;13;12;7;13;18;25;22;28;59;50;23;9;22;6;8;3;5;6;4;6;18;10;13;9;15;20;28;30;59;49;22;17;13;15;9;5;5;9;7
1629.6;8;13;12;7;13;18;25;22;27;60;50;23;9;22;6;8;3;5;6;4;6;18;10;13;9;15;20;27;30;60;48;23;17;13;15;9;5;5;9;7
1629.8999999999999;8;12;13;7;13;17;24;24;26;61;49;24;9;22;6;8;3;5;6;4;6;18;10;13;8;16;20;27;30;60;48;23;17;13;15;9;5;5;9;7
1630.2;8;12;13;7;13;17;24;24;26;61;49;24;9;22;6;8;3;5;6;4;6;18;10;13;8;16;20;27;30;59;49;23;17;13;15;9;5;5;9;7
1630.5;8;12;13;7;13;17;24;24;26;61;49;24;9;22;6;8;3;5;6;4;6;18;9;13;9;16;20;27;30;59;49;23;17;13;15;9;5;5;9;7
1630.8;8;12;13;7;13;17;23;24;27;61;48;25;9;22;6;7;4;5;6;4;5;18;10;13;9;16;20;27;30;59;49;23;17;13;14;9;6;5;9;7
1631.1;8;12;13;7;13;17;23;24;26;62;48;25;9;22;6;7;4;5;6;4;5;16;12;13;7;18;20;27;30;59;49;23;17;13;14;9;6;5;9;7
1631.3999999999999;7;13;13;7;13;17;23;24;25;63;48;25;9;22;6;7;4;5;6;4;5;15;13;13;7;18;20;27;30;59;49;23;17;13;14;9;6;5;9;7
1631.7;8;13;12;8;12;18;23;24;25;63;48;25;9;22;6;7;3;6;6;4;5;15;12;14;7;18;20;27;29;59;50;23;17;13;14;9;6;5;9;6
1632.0;8;13;12;8;12;18;22;25;25;63;48;25;9;22;6;7;3;6;5;5;5;15;12;14;7;17;21;27;29;58;50;24;17;13;14;9;6;5;9;6
1632.3;7;14;12;8;12;17;23;25;25;63;48;24;10;21;7;7;3;6;5;5;5;15;12;14;7;17;21;27;29;58;50;24;17;13;14;8;7;5;9;6
1632.6;7;14;12;8;12;17;23;25;25;63;48;24;10;21;7;6;4;6;5;5;5;14;13;13;8;17;21;27;29;58;50;24;17;13;13;9;7;4;10;6
1632.8999999999999;7;14;12;8;12;17;23;25;25;63;48;24;10;21;7;6;4;6;5;5;5;14;13;13;8;17;20;28;29;58;50;23;18;13;13;9;7;4;10;6
1633.2;7;14;12;8;12;17;23;25;24;64;48;24;10;21;7;6;4;6;5;5;5;14;13;13;8;17;20;28;29;57;51;23;18;13;13;9;7;4;10;6
1633.5;8;14;12;8;12;17;22;26;24;64;48;24;10;21;7;6;4;6;5;5;5;14;13;13;8;17;20;27;29;58;50;23;19;13;13;9;7;4;10;5
1633.8;7;14;13;8;12;17;22;26;24;64;48;24;10;21;7;6;4;6;5;5;5;14;13;12;9;17;19;28;29;58;48;25;19;13;13;9;7;4;10;5
1634.1;8;14;12;9;12;17;22;26;23;65;47;24;11;21;7;6;4;6;5;5;5;14;13;12;8;18;19;28;28;59;48;25;19;13;13;8;8;4;10;4
1634.3999999999999;8;14;12;9;12;17;22;26;22;65;48;24;11;21;6;7;4;4;7;5;5;14;13;11;9;18;19;28;28;59;48;25;19;13;13;8;8;4;10;4
1634.7;9;14;12;9;12;17;21;27;22;63;49;25;11;21;6;7;4;4;7;5;5;14;13;10;10;18;19;28;28;59;48;24;20;13;13;8;8;4;10;3
1635.0;9;14;12;9;12;16;22;27;22;63;48;25;12;20;7;7;4;4;7;5;5;14;13;10;10;18;19;28;28;59;47;25;20;13;13;7;9;4;10;3
1635.3;9;14;12;9;12;16;21;28;22;63;48;25;12;18;9;7;4;4;7;5;5;13;14;10;10;18;18;28;29;57;49;25;20;12;14;7;8;5;10;3
1635.6;9;14;12;9;12;16;21;28;22;63;48;25;12;17;10;7;4;4;7;5;5;13;13;11;10;18;18;28;29;57;48;26;20;12;14;7;8;5;10;3
1635.8999999999999;9;14;12;8;13;16;21;28;22;63;48;25;12;16;11;6;5;4;7;4;6;13;13;11;10;18;18;28;29;56;49;26;20;12;14;7;8;5;10;3
1636.2;9;14;12;7;14;16;21;28;22;62;49;25;12;16;11;6;5;4;7;4;6;13;13;11;10;17;19;28;29;56;49;26;20;12;14;7;8;5;10;3
1636.5;9;14;12;7;14;15;21;29;22;62;49;25;12;16;11;6;5;4;7;4;6;13;13;10;10;18;19;28;29;55;48;28;20;12;14;7;8;5;10;3
1636.8;9;14;11;8;14;15;20;30;22;62;49;24;13;15;12;6;5;4;7;4;6;12;14;10;10;18;19;27;30;55;48;28;20;12;14;7;8;5;10;3
1637.1;9;14;11;8;14;15;20;30;22;61;50;24;12;16;12;6;5;4;7;4;6;12;14;10;10;18;18;28;28;57;48;28;20;12;14;7;8;5;10;3
1637.3999999999999;9;14;11;8;14;15;20;30;22;61;48;25;13;16;12;6;5;4;7;4;6;12;14;10;9;18;19;28;27;58;48;27;21;12;14;7;8;5;9;4
1637.7;8;15;11;8;14;14;21;30;21;62;47;26;13;16;12;6;5;4;7;4;6;12;14;10;9;18;19;27;28;56;50;26;22;12;14;7;8;5;9;4
1638.0;8;15;11;8;14;14;21;30;21;62;47;26;13;16;12;6;5;4;7;4;6;11;15;10;9;18;19;27;28;56;50;26;22;12;14;7;8;5;9;4
1638.3;8;15;10;9;14;14;21;30;21;61;47;27;13;16;12;6;5;4;7;4;6;11;14;11;9;18;19;27;28;54;52;25;23;12;14;7;8;5;8;5
1638.6;8;15;10;9;14;14;21;30;21;60;48;27;12;16;13;6;5;3;8;4;6;11;14;10;10;18;19;27;28;54;52;25;23;12;14;7;8;4;9;5
1638.8999999999999;8;15;9;10;13;15;21;29;22;60;48;27;12;16;13;6;5;3;8;4;6;10;15;10;10;18;19;27;27;55;52;25;23;12;14;7;8;3;9;6
1639.2;8;15;9;9;14;14;22;29;22;60;47;28;12;16;13;6;5;3;8;4;6;10;15;9;11;18;19;27;27;55;52;25;23;12;14;7;8;3;9;6
1639.5;8;15;9;8;13;16;22;29;22;60;47;28;12;15;14;5;6;3;8;4;6;10;15;9;11;18;18;28;27;55;52;25;23;10;16;7;8;3;9;6
1639.8;9;15;9;8;12;17;22;29;22;60;47;28;12;14;15;5;6;3;8;4;6;10;14;10;11;18;18;28;27;54;53;25;23;10;16;7;8;3;9;5
1640.1;9;15;8;9;12;17;20;31;22;60;47;28;11;15;15;5;5;4;8;4;6;9;15;10;11;18;18;27;28;54;52;26;22;11;16;7;7;4;9;5
1640.3999999999999;9;14;9;9;12;17;20;31;22;60;47;28;11;15;15;5;5;4;8;4;6;9;15;10;11;18;18;26;29;54;51;27;21;12;16;7;7;4;9;5
1640.7;9;15;9;9;11;18;20;31;22;60;47;28;11;14;16;4;6;4;8;4;5;10;15;9;12;17;18;27;29;54;51;27;21;12;16;7;7;4;8;5
1641.0;9;14;10;9;10;19;20;31;22;60;47;27;12;14;16;4;6;4;8;4;5;9;16;9;12;17;18;27;29;54;51;27;21;12;16;7;7;4;8;5
1641.3;9;12;12;9;9;20;20;31;21;61;46;28;12;14;16;4;6;4;8;4;5;9;16;9;12;17;18;27;29;52;53;27;20;13;16;7;7;4;8;5
1641.6;9;11;13;9;9;20;20;30;22;60;46;29;12;14;16;4;6;4;8;4;5;9;16;9;12;17;18;27;29;52;53;27;19;14;16;7;7;4;8;5
1641.8999999999999;9;11;13;9;9;18;22;30;22;60;46;29;12;14;16;4;6;4;7;5;5;9;16;8;12;17;18;28;29;52;53;27;19;14;16;7;7;4;8;5
1642.2;9;11;12;10;9;17;22;31;22;59;46;30;12;13;17;4;6;4;7;5;5;9;16;8;12;16;19;28;29;52;53;27;19;14;16;6;8;4;8;5
1642.5;9;11;12;10;9;17;22;31;22;58;47;30;12;13;17;4;6;4;7;5;4;10;16;8;12;16;19;28;29;51;54;27;18;15;16;6;8;4;8;5
1642.8;9;10;13;10;9;16;23;31;22;58;47;30;12;13;17;4;6;4;7;5;4;10;16;8;12;16;19;28;29;51;53;28;18;15;16;6;7;5;8;5
1643.1;9;10;13;10;9;15;24;31;21;59;47;30;12;13;17;4;6;4;7;5;4;10;16;8;12;16;18;29;29;51;53;27;18;15;17;6;7;5;8;5
1643.3999999999999;9;10;13;10;9;15;24;31;20;59;45;33;12;13;17;3;7;4;7;5;4;10;16;8;12;15;18;30;28;52;53;27;18;14;18;6;7;5;8;5
1643.7;9;10;13;10;9;14;25;30;21;59;45;33;12;13;17;3;7;4;7;5;4;10;16;8;12;15;18;30;28;52;53;27;18;14;18;6;7;5;8;5
1644.0;10;10;13;10;9;14;25;30;20;59;46;33;12;13;17;3;7;4;6;6;4;10;16;8;12;15;18;30;27;53;53;26;19;13;17;8;7;5;7;5
1644.3;10;10;13;10;9;14;25;30;20;59;46;33;12;13;17;3;6;5;6;6;4;9;17;7;13;15;18;30;27;52;54;26;17;15;17;7;8;5;7;5
1644.6;10;10;13;9;10;14;24;31;20;59;46;32;13;13;17;3;6;5;6;6;4;7;19;7;13;15;18;29;28;52;52;28;16;16;17;7;7;6;7;5
1644.8999999999999;10;10;13;9;10;14;24;31;20;58;47;32;13;13;17;3;6;5;6;6;4;7;19;6;13;16;18;29;26;54;52;27;16;17;17;7;7;6;7;5
1645.2;10;10;13;9;10;14;24;31;20;58;47;32;13;12;18;3;6;5;6;6;4;7;19;6;13;16;17;30;26;54;52;27;16;17;17;7;7;5;8;5
1645.5;10;10;12;10;10;14;24;31;20;58;47;32;13;12;18;3;6;5;6;6;4;7;19;5;14;16;16;31;25;55;52;27;16;17;17;7;7;5;8;5
1645.8;10;10;12;10;10;14;24;31;19;58;48;32;13;12;18;3;6;5;6;6;4;7;18;6;14;16;15;30;27;55;51;28;16;17;17;5;9;5;7;6
1646.1;10;10;10;12;10;14;24;29;21;57;49;32;13;12;18;3;6;5;5;7;4;7;18;6;13;17;15;30;27;54;52;28;16;17;17;5;9;5;7;6
1646.3999999999999;10;10;10;12;10;14;23;30;21;57;48;33;13;12;18;3;6;5;4;8;4;7;18;6;13;17;15;30;26;55;52;28;16;17;17;5;9;5;7;6
1646.7;9;11;10;12;10;14;22;31;21;57;48;32;14;12;18;3;6;5;4;8;4;7;18;6;13;17;14;31;26;55;52;28;16;17;17;5;8;6;7;6
1647.0;9;11;10;12;10;14;22;31;21;57;48;32;14;12;18;3;6;5;4;8;4;7;18;6;13;17;14;31;26;54;53;27;17;17;17;5;8;6;7;6
1647.3;9;10;11;12;10;14;22;30;22;57;48;32;14;11;19;3;6;5;4;7;5;7;18;6;13;16;15;31;26;54;52;28;17;17;16;6;8;6;7;6
1647.6;9;10;10;13;10;14;22;29;22;58;48;32;14;11;19;3;6;5;4;7;5;6;18;7;13;16;15;31;25;55;52;28;17;17;16;6;8;6;6;7
1647.8999999999999;9;10;9;14;9;15;22;29;22;57;49;31;15;11;19;3;6;5;4;7;5;6;17;8;13;16;15;31;25;55;52;28;17;17;15;7;8;6;6;7
1648.2;9;9;10;14;9;15;21;30;22;57;49;31;15;11;19;3;6;5;4;7;5;6;17;8;13;16;15;31;25;55;52;28;17;16;16;7;8;6;6;7
1648.5;9;9;10;13;10;15;21;29;23;57;49;31;15;11;19;2;7;5;4;7;5;6;17;8;13;16;15;31;25;54;53;28;17;16;15;7;9;5;5;9
1648.8;9;9;10;13;10;15;21;29;23;57;48;32;15;11;19;2;7;5;4;7;5;6;17;8;13;16;15;31;25;53;54;28;17;16;14;8;9;5;5;9
1649.1;9;9;10;13;10;15;21;29;23;57;48;32;15;11;18;3;7;5;4;7;5;6;17;8;13;16;12;34;25;51;55;29;17;16;14;8;9;5;5;9
